x y z
1.47991 -0.00955701 -0.0129153
1.46986 -0.00949209 -0.0179588
1.45979 -0.00942706 -0.0229328
1.42971 -0.00923279 -0.0274523
1.45959 -0.0094258 -0.0331237
1.40949 -0.00910222 -0.0369095
1.40935 -0.00910133 -0.0418293
1.37921 -0.00890671 -0.0457542
1.41921 -0.00470631 0.0470803
1.50933 -0.00500515 0.044796
1.47948 -0.00490619 0.038742
1.36964 -0.00454193 0.0310817
1.40973 -0.00467488 0.0270684
1.5198 -0.00503989 0.0238752
1.49988 -0.00497382 0.0183254
1.51993 -0.00504032 0.0132644
1.43997 -0.00477516 0.00753979
1.44999 -0.00480838 0.00253068
1.43999 -0.00477522 -0.00251318
1.37997 -0.0045762 -0.00722575
1.42994 -0.00474188 -0.0124789
1.41989 -0.00470855 -0.017348
1.44981 -0.00480779 -0.0227757
1.43973 -0.00477435 -0.0276443
1.45962 -0.0048403 -0.0331237
1.38952 -0.00460784 -0.036386
1.37939 -0.00457424 -0.0409393
1.36924 -0.0045406 -0.0454227
1.52916 0 0.0507274
1.45936 0 0.0433127
1.42951 0 0.0374331
1.50961 0 0.0342579
1.43973 0 0.0276443
1.48982 0 0.023404
1.46989 0 0.0179589
1.49994 0 0.0130898
1.39998 0 0.00733035
1.46 0 0.00254814
1.44 0 -0.00251318
1.43998 0 -0.00753991
1.45994 0 -0.0127407
1.43989 0 -0.0175923
1.37983 0 -0.0216762
1.44973 0 -0.0278362
1.45962 0 -0.0331237
1.39952 0 -0.0366477
1.30942 0 -0.0388627
1.37924 0 -0.0457542
1.46918 0.00487203 0.0487381
1.43936 0.00477312 0.0427193
1.39951 0.00464099 0.0366478
1.34965 0.00447562 0.0306279
1.47972 0.00490697 0.0284122
1.47981 0.00490727 0.023247
1.46988 0.00487435 0.0179589
1.45994 0.00484136 0.0127408
1.42997 0.004742 0.00748743
1.46999 0.0048747 0.00256559
1.45999 0.00484154 -0.00254809
1.43997 0.00477516 -0.00753991
1.37994 0.00457608 -0.0120426
1.42989 0.00474171 -0.0174702
1.44981 0.00480779 -0.0227757
1.52971 0.00507274 -0.029372
1.5196 0.00503922 -0.0344849
1.45949 0.00483989 -0.0382184
1.38938 0.00460739 -0.041236
1.38923 0.00460688 -0.0460858
1.55911 0.0103405 0.051722
1.47932 0.00981132 0.043906
1.43947 0.00954708 0.0376949
1.46959 0.00974681 0.0333504
1.4297 0.00948228 0.0274523
1.43979 0.00954917 0.0226187
1.43986 0.00954964 0.0175924
1.41991 0.00941735 0.0123917
1.41995 0.00941758 0.00743507
1.45997 0.00968298 0.00254814
1.34997 0.00895344 -0.00235611
1.50995 0.0100145 -0.00790643
1.48991 0.00988158 -0.0130025
1.45986 0.00968227 -0.0178367
1.43979 0.00954917 -0.0226186
1.52968 0.0101454 -0.029372
1.46959 0.00974681 -0.0333505
1.3795 0.00914928 -0.0361242
1.37936 0.00914839 -0.0409393
1.49914 0.00994281 -0.0497329
1.44913 0.014164 0.048075
1.4293 0.0139702 0.0424227
1.44943 0.014167 0.0379566
1.45955 0.0142659 0.0331235
1.45966 0.0142669 0.0280283
1.44975 0.0141701 0.0227757
1.38983 0.0135844 0.0169815
1.50987 0.0147577 0.0131771
1.42991 0.0139762 0.00748743
1.51992 0.014856 0.00265285
1.35993 0.0132922 -0.00237356
1.46991 0.0143671 -0.00769699
1.40988 0.0137804 -0.0123044
1.40983 0.0137799 -0.0172258
1.37976 0.013486 -0.0216762
1.45966 0.0142669 -0.0280282
1.37958 0.0134842 -0.0313087
1.47942 0.0144601 -0.0387419
1.4393 0.0140679 -0.0427193
1.38917 0.0135779 -0.0460858
1.39911 0.0183154 0.0464172
1.42925 0.0187099 0.0424227
1.3894 0.0181883 0.036386
1.4695 0.0192368 0.0333504
1.36963 0.0179294 0.0263005
1.52968 0.0200246 0.0240323
1.46976 0.0192403 0.0179589
1.40983 0.0184556 0.0123045
1.42986 0.0187179 0.00748743
1.39988 0.0183254 0.00244342
1.38988 0.0181945 -0.00242592
1.43986 0.0188488 -0.00753991
1.35983 0.0178012 -0.0118681
1.49976 0.0196329 -0.0183254
1.35972 0.0177997 -0.021362
1.45961 0.0191073 -0.0280282
1.4495 0.018975 -0.0328968
1.44938 0.0189734 -0.0379566
1.38927 0.0181865 -0.041236
1.36913 0.0179229 -0.0454227
1.43901 0.0236107 0.0477434
1.3992 0.0229574 0.0415327
1.43931 0.0236156 0.0376949
1.39945 0.0229616 0.0317623
1.49952 0.0246035 0.0287961
1.48962 0.024441 0.023404
1.4097 0.0231298 0.0172259
1.41975 0.0232947 0.0123917
1.47978 0.0242796 0.00774922
1.4398 0.0236237 0.00251323
1.4398 0.0236237 -0.00251318
1.41979 0.0232953 -0.00743519
1.40976 0.0231307 -0.0123044
1.39971 0.0229658 -0.0171037
1.38964 0.0228006 -0.0218332
1.35957 0.0223072 -0.0261085
1.37946 0.0226336 -0.0313087
1.28938 0.0211557 -0.0337683
1.28926 0.0211536 -0.0382694
1.24914 0.0204954 -0.0414441
1.42894 0.0281854 0.0474119
1.54902 0.030554 0.0459826
1.47921 0.029177 0.038742
1.43935 0.0283908 0.0326698
1.36948 0.0270127 0.0263005
1.42955 0.0281974 0.0224616
1.41962 0.0280016 0.017348
1.43967 0.0283971 0.0125662
1.4197 0.0280033 0.00743507
1.38973 0.027412 0.00242597
1.32974 0.0262288 -0.0023212
1.38971 0.0274117 -0.00727811
1.43967 0.0283971 -0.0125662
1.42962 0.0281988 -0.0174702
1.39955 0.0276059 -0.0219903
1.40947 0.0278014 -0.0270683
1.40936 0.0277994 -0.0319893
1.25932 0.0248399 -0.032983
1.38912 0.0274 -0.041236
1.31902 0.0260173 -0.0437649
1.30894 0.0299325 0.0434333
1.419 0.0324495 0.042126
1.34918 0.0308529 0.0353389
1.28933 0.0294841 0.0292667
1.3494 0.0308578 0.0259165
1.32949 0.0304025 0.0208908
1.36954 0.0313183 0.0167372
1.37959 0.0315481 0.0120427
1.42961 0.0326919 0.00748743
1.40963 0.0322351 0.00246087
1.36964 0.0313206 -0.00239102
1.34963 0.030863 -0.00706867
1.37959 0.0315481 -0.0120426
1.31956 0.0301753 -0.0161263
1.33948 0.030631 -0.0210479
1.37939 0.0315435 -0.0264924
1.31932 0.0301698 -0.0299474
1.29921 0.0297102 -0.0340301
1.31907 0.0301643 -0.0391593
1.28895 0.0294755 -0.0427703
1.42872 0.0374125 0.0474119
1.37892 0.0361083 0.0409394
1.3091 0.0342801 0.0342919
1.44913 0.0379468 0.0328967
1.40926 0.0369027 0.0270684
1.44932 0.0379519 0.0227757
1.37942 0.0361215 0.0168594
1.36948 0.0358611 0.0119554
1.3995 0.0366472 0.00733035
1.31955 0.0345535 0.00230379
1.33954 0.0350771 -0.00233866
1.27954 0.033506 -0.00670214
1.41946 0.0371699 -0.0123917
1.4394 0.037692 -0.0175923
1.31938 0.0345493 -0.0207337
1.38927 0.0363793 -0.0266844
1.42914 0.0374234 -0.032443
1.3191 0.0345417 -0.0345536
1.28899 0.0337534 -0.0382694
1.37877 0.0361043 -0.0457542
1.38863 0.0409711 0.0460857
1.35881 0.0400912 0.040346
1.30898 0.038621 0.0342919
1.35906 0.0400985 0.0308548
1.38914 0.040986 0.0266844
1.36924 0.0403988 0.0215191
1.34931 0.039811 0.0164929
1.39934 0.0412869 0.0122172
1.43935 0.0424676 0.00753979
1.35941 0.0401088 0.00237361
1.33942 0.0395189 -0.00233866
1.40937 0.0415829 -0.00738283
1.38934 0.040992 -0.0121299
1.34931 0.039811 -0.0164928
1.33925 0.0395141 -0.0210479
1.38914 0.040986 -0.0266844
1.41902 0.0418676 -0.0322162
1.279 0.0377366 -0.0335065
1.32884 0.0392068 -0.039456
1.3187 0.0389078 -0.0437649
1.3785 0.0452478 0.0457541
1.37865 0.0452528 0.0409394
1.37878 0.0452572 0.0361243
1.41887 0.0465729 0.032216
1.379 0.0452643 0.0264925
1.41906 0.0465792 0.0223045
1.35917 0.0446132 0.016615
1.45916 0.0478954 0.0127408
1.48918 0.0488807 0.00780158
1.39924 0.0459287 0.00244342
1.40924 0.0462568 -0.00246083
1.31927 0.0433037 -0.00691159
1.33923 0.0439588 -0.0116936
1.42912 0.0469095 -0.0174702
1.32912 0.043627 -0.0208908
1.28907 0.0423123 -0.0247646
1.43885 0.0472289 -0.0326699
1.30885 0.0429615 -0.0342918
1.33869 0.0439411 -0.0397527
1.30857 0.0429526 -0.0434334
1.36836 0.049219 0.0454226
1.35852 0.0488651 0.040346
1.3087 0.0470732 0.0342919
1.35877 0.0488741 0.0308548
1.4488 0.0521122 0.0278363
1.38893 0.0499589 0.0218333
1.37901 0.0496019 0.0168594
1.38905 0.0499631 0.0121299
1.37909 0.0496049 0.00722563
1.34913 0.0485271 0.00235615
1.40909 0.0506839 -0.00246083
1.3691 0.0492454 -0.00717339
1.3191 0.047447 -0.011519
1.34903 0.0485236 -0.0164928
1.38893 0.0499589 -0.0218332
1.35887 0.0488776 -0.0261085
1.38874 0.0499522 -0.0315355
1.24876 0.0449172 -0.0327212
1.30858 0.0470686 -0.0388627
1.25849 0.0452671 -0.0417756
1.37818 0.0541488 0.0457541
1.3983 0.0549396 0.0415327
1.32852 0.0521977 0.0348154
1.43852 0.0565196 0.0326698
1.39866 0.0549536 0.0268764
1.37877 0.0541719 0.0216762
1.4188 0.0557448 0.017348
1.37888 0.0541765 0.0120427
1.43887 0.0565334 0.00753979
1.38893 0.0545711 0.00242597
1.4289 0.0561414 -0.00249573
1.37892 0.0541778 -0.00722575
1.25898 0.0494655 -0.0109954
1.37883 0.0541745 -0.0168593
1.32881 0.0522091 -0.0208908
1.34871 0.052991 -0.0259165
1.3586 0.0533796 -0.0308549
1.28856 0.0506278 -0.0337683
1.28844 0.0506229 -0.0382694
1.2883 0.0506173 -0.0427703
1.34803 0.0574421 0.0447595
1.4081 0.0600017 0.0418293
1.36829 0.0583052 0.0358625
1.35842 0.0578846 0.0308548
1.41845 0.0604427 0.0272604
1.36859 0.058318 0.0215191
1.36866 0.0583208 0.0167372
1.33873 0.0570458 0.0116936
1.4087 0.0600273 0.00738271
1.37875 0.0587508 0.00240851
1.34877 0.0574736 -0.00235611
1.43867 0.0613045 -0.00753991
1.31875 0.0561944 -0.011519
1.4286 0.060875 -0.0174702
1.27868 0.0544869 -0.0201054
1.33854 0.0570375 -0.0257245
1.32845 0.0566077 -0.0301743
1.37828 0.0587308 -0.0361242
1.28826 0.0548952 -0.0382694
1.32806 0.0565911 -0.0440965
1.38777 0.0637465 0.0460857
1.39791 0.0642122 0.0415327
1.33813 0.0614663 0.0350772
1.3682 0.0628477 0.0310817
1.49814 0.0688164 0.0287961
1.43831 0.0660678 0.0226187
1.43838 0.066071 0.0175924
1.3685 0.0628615 0.0119554
1.34856 0.0619453 0.00706855
1.40851 0.0646992 0.00246087
1.4185 0.0651581 -0.00247828
1.37853 0.0633219 -0.00722575
1.39847 0.064238 -0.0122171
1.35847 0.0624004 -0.016615
1.47826 0.067903 -0.0232469
1.35832 0.0623935 -0.0261085
1.48805 0.0683526 -0.0338043
1.27821 0.058714 -0.0335065
1.37794 0.0632949 -0.0409393
1.23801 0.0568674 -0.0411125
1.34764 0.0661462 0.0447595
1.35777 0.0666435 0.040346
1.37787 0.0676301 0.0361243
1.368 0.0671457 0.0310817
1.44799 0.0710719 0.0278363
1.34821 0.0661744 0.021205
1.41819 0.069609 0.017348
1.3683 0.0671605 0.0119554
1.3983 0.0686328 0.00733035
1.36835 0.0671629 0.00239106
1.36835 0.0671629 -0.00239102
1.30841 0.0642207 -0.00685922
1.39826 0.0686311 -0.0122171
1.35826 0.0666678 -0.016615
1.40813 0.0691155 -0.0221474
1.26824 0.0622492 -0.0243807
1.33804 0.0656754 -0.0304012
1.34791 0.0661599 -0.0353389
1.3977 0.0686036 -0.0415326
1.24781 0.0612465 -0.0414441
1.39731 0.0732301 0.0464172
1.35754 0.0711456 0.040346
1.33771 0.0701062 0.0350772
1.35779 0.0711586 0.0308548
1.36787 0.0716871 0.0263005
1.39791 0.0732613 0.0219904
1.39798 0.0732649 0.0171037
1.36807 0.0716975 0.0119554
1.31817 0.0690825 0.00691147
1.34815 0.0706534 0.00235615
1.41805 0.0743169 -0.00247828
1.35812 0.0711759 -0.00712103
1.29817 0.0680342 -0.0113445
1.4479 0.0758815 -0.0177145
1.338 0.0701215 -0.0210479
1.3479 0.0706405 -0.0259165
1.3478 0.0706354 -0.030628
1.29777 0.0680134 -0.0340301
1.3775 0.0721918 -0.0409393
1.30749 0.0685224 -0.0434334
1.35715 0.0756386 0.045091
1.37726 0.0767594 0.0409394
1.37739 0.0767668 0.0361243
1.37751 0.0767734 0.0313085
1.40756 0.0784481 0.0270684
1.41762 0.0790093 0.0223045
1.31786 0.0734489 0.0161264
1.40776 0.0784596 0.0123045
1.34789 0.0751227 0.00706855
1.35789 0.0756801 0.00237361
1.32794 0.0740107 -0.0023212
1.35787 0.0756792 -0.00712103
1.32789 0.074008 -0.0116063
1.35779 0.0756746 -0.016615
1.38767 0.0773401 -0.0218332
1.38759 0.0773354 -0.0266844
1.30763 0.0728791 -0.0297205
1.33747 0.0745417 -0.0350771
1.31737 0.073422 -0.0391593
1.30725 0.0728578 -0.0434334
1.38682 0.0819065 0.0460857
1.34706 0.0795582 0.0400494
1.34719 0.0795659 0.0353389
1.35728 0.0801622 0.0308548
1.39731 0.0825259 0.0268764
1.30756 0.0772254 0.0205767
1.42741 0.0843036 0.0174702
1.3476 0.0795902 0.0117809
1.32767 0.078413 0.00696383
1.39756 0.082541 0.00244342
1.34765 0.0795931 -0.00235611
1.33765 0.0790026 -0.00701631
1.28771 0.0760528 -0.0112572
1.41742 0.083714 -0.017348
1.2876 0.0760464 -0.0202625
1.41727 0.0837048 -0.0272603
1.42715 0.0842882 -0.032443
1.34719 0.0795659 -0.0353389
1.27721 0.0754329 -0.0379727
1.29702 0.0766032 -0.0431018
1.3267 0.0825393 0.0440964
1.3468 0.0837897 0.0400494
1.35691 0.0844186 0.0356007
1.35703 0.0844258 0.0308548
1.40702 0.0875361 0.0270684
1.35721 0.0844371 0.0213621
1.29739 0.0807159 0.015882
1.39725 0.086928 0.0122172
1.3374 0.0832045 0.00701619
1.35737 0.0844474 0.00237361
1.41726 0.088173 -0.00247828
1.32742 0.0825836 -0.00696395
1.35732 0.0844443 -0.0118681
1.28741 0.080095 -0.0157598
1.36719 0.085058 -0.0215191
1.37708 0.0856736 -0.0264924
1.29716 0.0807011 -0.0294937
1.27709 0.0794528 -0.0335065
1.25702 0.0782037 -0.0373794
1.31673 0.0819187 -0.0437649
1.39623 0.091514 0.0464172
1.41634 0.0928316 0.042126
1.4065 0.0921868 0.0369096
1.32681 0.0869638 0.0301742
1.30695 0.0856623 0.0251486
1.33697 0.0876294 0.0210479
1.38692 0.0909036 0.0169815
1.27721 0.0837128 0.01117
1.35707 0.088947 0.00712091
1.33713 0.0876401 0.0023387
1.43691 0.0941804 -0.00251318
1.33711 0.087639 -0.00701631
1.3271 0.0869829 -0.0116063
1.43681 0.0941735 -0.0175923
1.30703 0.0856675 -0.0205767
1.31693 0.0863162 -0.0253406
1.29688 0.0850022 -0.0294937
1.27682 0.0836873 -0.0335065
1.35649 0.0889091 -0.040346
1.26658 0.0830163 -0.0421072
1.36601 0.0940834 0.0454226
1.37613 0.0947805 0.0409394
1.37627 0.0947897 0.0361243
1.33649 0.0920501 0.0304011
1.34656 0.0927438 0.0259165
1.36659 0.0941235 0.0215191
1.38661 0.0955022 0.0169815
1.2869 0.0886348 0.0112573
1.3867 0.095508 0.00727799
1.34681 0.0927607 0.00235615
1.35678 0.0934479 -0.00237356
1.40665 0.0968823 -0.00738283
1.35673 0.0934444 -0.0118681
1.33673 0.0920669 -0.0163707
1.34664 0.0927494 -0.0212049
1.31664 0.0906828 -0.0253406
1.38636 0.0954848 -0.0315355
1.33637 0.0920422 -0.0350771
1.35619 0.0934069 -0.040346
1.20648 0.0830955 -0.0401179
1.36569 0.0986128 0.0454226
1.37581 0.0993435 0.0409394
1.37594 0.0993531 0.0361243
1.3262 0.0957616 0.0301742
1.35622 0.0979288 0.0261085
1.39619 0.100815 0.0219904
1.34639 0.0972194 0.0164929
1.33647 0.0965027 0.0116936
1.30658 0.0943445 0.00685911
1.28665 0.0929053 0.00225144
1.36644 0.0986668 -0.00239102
1.38637 0.100106 -0.00727811
1.27663 0.0921817 -0.01117
1.38629 0.1001 -0.0169815
1.28649 0.092894 -0.0202625
1.28641 0.0928883 -0.0247646
1.36609 0.0986416 -0.0310818
1.26627 0.0914337 -0.0332447
1.35587 0.0979037 -0.040346
1.29591 0.0935741 -0.0431018
1.41521 0.106658 0.0470803
1.36552 0.102914 0.0406427
1.39556 0.105178 0.0366478
1.31593 0.0991762 0.0299473
1.36587 0.10294 0.0263005
1.33605 0.100692 0.0210479
1.37599 0.103703 0.0168594
1.32619 0.0999494 0.0116063
1.37608 0.103709 0.00722563
1.33621 0.100705 0.0023387
1.36612 0.102959 -0.00239102
1.28633 0.0969458 -0.0067545
1.37604 0.103707 -0.0120426
1.39594 0.105206 -0.0171037
1.35599 0.102195 -0.021362
1.30605 0.098432 -0.0251486
1.33587 0.100679 -0.0304012
1.27594 0.0961626 -0.0335065
1.35556 0.102163 -0.040346
1.26571 0.0953916 -0.0421072
1.44474 0.113703 0.048075
1.37514 0.108226 0.0409394
1.33541 0.105099 0.0350772
1.40529 0.110599 0.0319892
1.42533 0.112176 0.0274523
1.28586 0.1012 0.0202625
1.43545 0.112973 0.0175924
1.37569 0.108269 0.0120427
1.39567 0.109841 0.00733035
1.30596 0.102781 0.00228634
1.46547 0.115335 -0.00256554
1.35579 0.106703 -0.00712103
1.30591 0.102777 -0.0114318
1.43545 0.112973 -0.0175923
1.3357 0.105122 -0.0210479
1.27582 0.100409 -0.0245727
1.32556 0.104324 -0.0301743
1.37527 0.108236 -0.0361242
1.35521 0.106657 -0.040346
1.31521 0.103509 -0.0437649
1.3049 0.107053 0.0434333
1.45447 0.119324 0.0433127
1.35498 0.111162 0.0356007
1.39495 0.114441 0.0317623
1.45484 0.119354 0.0280283
1.38517 0.113639 0.0218333
1.455 0.119367 0.0178367
1.36536 0.112013 0.0119554
1.46506 0.120192 0.00769686
1.47504 0.121011 0.00258304
1.37538 0.112835 -0.00240847
1.42519 0.116922 -0.00748755
1.35539 0.111196 -0.0118681
1.455 0.119367 -0.0178367
1.38517 0.113639 -0.0218332
1.39506 0.114449 -0.0268764
1.32521 0.108719 -0.0301743
1.35498 0.111162 -0.0356007
1.34489 0.110334 -0.0400493
1.36466 0.111956 -0.0454227
1.39416 0.119031 0.0464172
1.40427 0.119895 0.0418293
1.37453 0.117355 0.0361243
1.49418 0.127571 0.034031
1.37474 0.117374 0.0264925
1.45453 0.124186 0.0229328
1.35497 0.115685 0.016615
1.42476 0.121644 0.012479
1.4248 0.121647 0.00748743
1.3451 0.114843 0.00235615
1.375 0.117395 -0.00240847
1.37498 0.117394 -0.00722575
1.38491 0.118242 -0.0121299
1.43467 0.12249 -0.0175923
1.40472 0.119933 -0.0221474
1.43452 0.122477 -0.0276443
1.43441 0.122468 -0.0326699
1.35461 0.115654 -0.0356007
1.36443 0.116493 -0.0406426
1.28462 0.109679 -0.0427703
1.42364 0.126055 0.0474119
1.36406 0.120779 0.0406427
1.45381 0.128726 0.0382184
1.39419 0.123447 0.0317623
1.38433 0.122574 0.0266844
1.42425 0.126109 0.0224616
1.4044 0.124351 0.0172259
1.43433 0.127002 0.0125662
1.39452 0.123477 0.00733035
1.4045 0.12436 0.00246087
1.43439 0.127006 -0.00251318
1.41445 0.125241 -0.00743519
1.33473 0.118182 -0.0116936
1.44424 0.127879 -0.0177145
1.52385 0.134928 -0.0240323
1.42416 0.126101 -0.0274523
1.39419 0.123447 -0.0317624
1.34428 0.119028 -0.0353389
1.38397 0.122543 -0.041236
1.26436 0.111951 -0.0421072
1.44312 0.132604 0.048075
1.39351 0.128046 0.0415327
1.43347 0.131717 0.0376949
1.42363 0.130814 0.0324429
1.30426 0.119845 0.0251486
1.44374 0.132661 0.0227757
1.37411 0.126263 0.0168594
1.30445 0.119863 0.0114318
1.36423 0.125355 0.00717327
1.36425 0.125357 0.00239106
1.41404 0.129932 -0.00247828
1.34432 0.123526 -0.00706867
1.35424 0.124437 -0.0118681
1.47368 0.135412 -0.018081
1.44374 0.132661 -0.0227757
1.38391 0.127164 -0.0266844
1.40372 0.128984 -0.0319893
1.33392 0.12257 -0.0350771
1.46319 0.134448 -0.0436093
1.30379 0.119801 -0.0434334
1.41283 0.134547 0.0470803
1.50254 0.14309 0.044796
1.41312 0.134575 0.0371713
1.48291 0.141221 0.0338042
1.45316 0.138387 0.0280283
1.42338 0.135552 0.0224616
1.29405 0.123235 0.015882
1.43346 0.136512 0.0125662
1.43349 0.136515 0.00753979
1.40365 0.133672 0.00246087
1.4136 0.13462 -0.00247828
1.3439 0.127983 -0.00706867
1.36378 0.129876 -0.0119553
1.37368 0.130819 -0.0168593
1.40348 0.133656 -0.0221474
1.45316 0.138387 -0.0280282
1.37343 0.130795 -0.0313087
1.3136 0.125097 -0.0345536
1.35328 0.128876 -0.040346
1.30338 0.124124 -0.0434334
1.39248 0.13727 0.0464172
1.48216 0.146111 0.0442026
1.36292 0.134356 0.0358625
1.45258 0.143195 0.0331235
1.49249 0.147129 0.0287961
1.38312 0.136348 0.0218333
1.43295 0.141259 0.0175924
1.36334 0.134397 0.0119554
1.37332 0.135382 0.00722563
1.36339 0.134402 0.00239106
1.4231 0.140289 -0.00249573
1.39323 0.137344 -0.00733047
1.32353 0.130473 -0.0116063
1.40309 0.138316 -0.0172258
1.38312 0.136348 -0.0218332
1.36314 0.134378 -0.0263004
1.39289 0.13731 -0.0317624
1.37287 0.135337 -0.0361242
1.38269 0.136305 -0.041236
1.28307 0.126485 -0.0427703
1.5213 0.154797 0.0507274
1.45186 0.147731 0.0433127
1.452 0.147745 0.0382184
1.37256 0.139661 0.0313085
1.47213 0.149793 0.0284122
1.3429 0.136644 0.021205
1.45239 0.147785 0.0178367
1.43255 0.145766 0.0125662
1.42263 0.144757 0.00748743
1.36296 0.138685 0.00239106
1.44255 0.146783 -0.00253064
1.43258 0.145769 -0.00753991
1.37286 0.139692 -0.0120426
1.44244 0.146772 -0.0177145
1.46227 0.14879 -0.0230898
1.39255 0.141696 -0.0268764
1.39245 0.141685 -0.0317624
1.39233 0.141673 -0.0366477
1.38225 0.140648 -0.041236
1.3125 0.13355 -0.0437649
1.46114 0.153572 0.0487381
1.42154 0.14941 0.0424227
1.4018 0.147335 0.0369096
1.46157 0.153617 0.0333504
1.44179 0.151538 0.0278363
1.50154 0.157819 0.0237182
1.42206 0.149465 0.0174702
1.34255 0.141108 0.0117809
1.4122 0.148428 0.00743507
1.42216 0.149475 0.00249578
1.48184 0.155747 -0.00260045
1.36248 0.143202 -0.00717339
1.51162 0.158877 -0.0132643
1.38228 0.145284 -0.0169815
1.39216 0.146322 -0.0219903
1.46168 0.153629 -0.0282202
1.53117 0.160932 -0.0349387
1.34214 0.141065 -0.0353389
1.43148 0.150455 -0.0427193
1.35181 0.142081 -0.0450911
1.46063 0.158417 0.0487381
1.43097 0.155201 0.0427193
1.47087 0.159528 0.038742
1.43124 0.155229 0.0326698
1.40152 0.152006 0.0270684
1.45131 0.157406 0.0229328
1.47126 0.15957 0.0180811
1.43155 0.155263 0.0125662
1.46141 0.158502 0.00769686
1.45149 0.157425 0.00254814
1.42166 0.154191 -0.00249573
1.46141 0.158502 -0.00769699
1.43155 0.155263 -0.0125662
1.42156 0.154179 -0.0174702
1.45131 0.157406 -0.0229328
1.4214 0.154162 -0.0274523
1.38154 0.149839 -0.0315355
1.36155 0.147671 -0.0358624
1.38129 0.149812 -0.041236
1.36126 0.14764 -0.0454227
1.4303 0.159928 0.0477434
1.42052 0.158835 0.0424227
1.45046 0.162183 0.0382184
1.49033 0.16664 0.034031
1.36126 0.152209 0.0263005
1.47065 0.16444 0.023247
1.45085 0.162226 0.0178367
1.40121 0.156676 0.0123045
1.441 0.161125 0.00759215
1.44102 0.161127 0.00253068
1.37145 0.153348 -0.00240847
1.39131 0.155569 -0.00733047
1.41115 0.157787 -0.0123917
1.44091 0.161115 -0.0177145
1.30173 0.145552 -0.0205767
1.41095 0.157764 -0.0272603
1.40091 0.156642 -0.0319893
1.38092 0.154407 -0.036386
1.48012 0.165499 -0.0442026
1.30117 0.14549 -0.0434334
1.42979 0.16442 0.0477434
1.48952 0.17129 0.0444993
1.41022 0.16217 0.0371713
1.45007 0.166753 0.0331235
1.43031 0.164481 0.0276443
1.45026 0.166775 0.0229328
1.3808 0.158787 0.0169815
1.49012 0.171359 0.0130898
1.41068 0.162224 0.00743507
1.51998 0.174792 0.00267031
1.45044 0.166795 -0.00254809
1.50009 0.172506 -0.00790643
1.35104 0.155365 -0.0118681
1.3808 0.158787 -0.0169815
1.35093 0.155352 -0.021362
1.47997 0.170192 -0.0286041
1.45007 0.166753 -0.0331237
1.48967 0.171307 -0.0392654
1.38029 0.158729 -0.041236
1.39007 0.159853 -0.0464173
1.40938 0.166811 0.0470803
1.37976 0.163305 0.041236
1.43946 0.170371 0.0379566
1.42965 0.16921 0.0326698
1.44961 0.171573 0.0280283
1.47949 0.175109 0.023404
1.39019 0.16454 0.0171037
1.42003 0.168072 0.012479
1.37042 0.162199 0.00722563
1.40022 0.165727 0.00246087
1.43002 0.169254 -0.00251318
1.42007 0.168076 -0.00748755
1.33066 0.157494 -0.0116936
1.41005 0.166891 -0.017348
1.39012 0.164532 -0.0219903
1.37018 0.162172 -0.0264924
1.40979 0.16686 -0.0322162
1.36996 0.162146 -0.0361242
1.36983 0.16213 -0.0409393
1.3002 0.153889 -0.0434334
1.43858 0.175107 0.048075
1.46851 0.178749 0.043906
1.46865 0.178767 0.038742
1.39931 0.170326 0.0319892
1.39941 0.170339 0.0270684
1.46898 0.178806 0.023247
1.36979 0.166733 0.0168594
1.45917 0.177613 0.012828
1.4195 0.172784 0.00748743
1.48901 0.181244 0.00261795
1.40959 0.171578 -0.00247828
1.39965 0.170368 -0.00738283
1.43932 0.175197 -0.0126535
1.41942 0.172774 -0.0174702
1.42927 0.173974 -0.0226186
1.43911 0.175171 -0.0278362
1.38938 0.169118 -0.0317624
1.41904 0.172727 -0.0374331
1.34944 0.164256 -0.040346
1.34929 0.164238 -0.0450911
1.42808 0.178636 0.0477434
1.41832 0.177415 0.0424227
1.42838 0.178673 0.0376949
1.43842 0.179929 0.0328967
1.4286 0.178701 0.0276443
1.41877 0.177471 0.0224616
1.39899 0.174998 0.0172259
1.36928 0.171281 0.0120427
1.39908 0.175008 0.00738271
1.45863 0.182458 0.00256559
1.44871 0.181216 -0.00254809
1.36931 0.171285 -0.00722575
1.34943 0.168798 -0.0118681
1.39899 0.174998 -0.0172258
1.36916 0.171266 -0.0216762
1.30955 0.16381 -0.0253406
1.41858 0.177447 -0.032443
1.39862 0.174951 -0.0369095
1.41832 0.177415 -0.0424226
1.2694 0.158788 -0.0424387
1.40768 0.180578 0.0470803
1.50698 0.193316 0.0450926
1.40798 0.180616 0.0371713
1.39818 0.179359 0.0319892
1.38837 0.1781 0.0268764
1.43804 0.184472 0.0227757
1.42819 0.183209 0.0175924
1.44808 0.18576 0.0127408
1.42828 0.18322 0.00753979
1.40846 0.180677 0.00247832
1.38862 0.178133 -0.00244337
1.34893 0.173041 -0.00712103
1.48775 0.190849 -0.0130898
1.38852 0.17812 -0.0171037
1.37853 0.176839 -0.0218332
1.38837 0.1781 -0.0268764
1.42793 0.183175 -0.0326699
1.3584 0.174256 -0.0358624
1.3781 0.176783 -0.041236
1.30855 0.167861 -0.0437649
1.4269 0.187854 0.0477434
1.40723 0.185266 0.042126
