x y z
1.22955 -0.00794023 -0.0321977
1.34938 -0.00871404 -0.0400493
1.18932 -0.00768042 -0.0394547
1.30927 -0.00434174 0.0434333
1.32941 -0.00440851 0.039456
1.34953 -0.00447524 0.0353389
1.30966 -0.00434301 0.0297204
1.24976 -0.0041444 0.0239968
1.36982 -0.00454254 0.0215191
1.35989 -0.0045096 0.016615
1.33994 -0.00444344 0.0116936
1.28998 -0.00427775 0.00675439
1.30999 -0.00434412 0.00228634
1.31999 -0.00437728 -0.00230375
1.21998 -0.00404562 -0.00638798
1.29994 -0.0043108 -0.0113445
1.2499 -0.00414485 -0.0152711
1.27983 -0.00424412 -0.0201054
1.26976 -0.00421071 -0.0243807
1.30966 -0.00434301 -0.0297205
1.24956 -0.00414374 -0.0327212
1.24944 -0.00414334 -0.0370827
1.26929 -0.00420917 -0.0421072
1.36925 0 0.0454226
1.26944 0 0.0376761
1.29955 0 0.0340301
1.29967 0 0.0294936
1.29976 0 0.0249567
1.28984 0 0.0202625
1.3199 0 0.0161264
1.25995 0 0.0109955
1.23998 0 0.00649259
1.32 0 0.00230379
1.3 0 -0.00226885
1.31998 0 -0.00691159
1.28995 0 -0.0112572
1.3099 0 -0.0160041
1.24985 0 -0.0196342
1.30976 0 -0.0251486
1.28967 0 -0.0292668
1.28956 0 -0.0337683
1.21946 0 -0.0361927
1.23932 0 -0.0411125
1.27929 0.00424231 0.0424386
1.31941 0.00437536 0.0391594
1.34953 0.00447524 0.0353389
1.27966 0.00424355 0.0290398
1.28976 0.00427702 0.0247647
1.30983 0.00434359 0.0205767
1.3099 0.0043438 0.0160042
1.33994 0.00444344 0.0116936
1.28998 0.00427775 0.00675439
1.31999 0.00437728 0.00230379
1.30999 0.00434412 -0.0022863
1.28998 0.00427775 -0.0067545
1.30994 0.00434396 -0.0114318
1.34989 0.00447644 -0.0164928
1.27983 0.00424412 -0.0201054
1.33975 0.00444279 -0.0257245
1.31965 0.00437616 -0.0299474
1.26956 0.00421004 -0.0332447
1.21946 0.0040439 -0.0361927
1.22932 0.0040766 -0.040781
1.25928 0.00835196 0.0417755
1.2894 0.00855176 0.0382694
1.29953 0.00861889 0.0340301
1.30963 0.00868593 0.0297204
1.32973 0.00881918 0.0255326
1.31981 0.00875341 0.0207338
1.35987 0.0090191 0.016615
1.22993 0.00815728 0.0107337
1.24996 0.00829012 0.00654495
1.30997 0.00868815 0.00228634
1.22997 0.00815758 -0.00214668
1.27995 0.00848908 -0.00670214
1.37992 0.00915207 -0.0120426
1.30987 0.00868752 -0.0160041
1.28981 0.00855447 -0.0202625
1.28973 0.00855395 -0.0247646
1.34962 0.00895115 -0.030628
1.26954 0.00841999 -0.0332447
1.31939 0.00875064 -0.0391593
1.27927 0.00848453 -0.0424387
1.18929 0.0116243 0.0394546
1.37933 0.0134817 0.0409394
1.2895 0.0126037 0.0337683
1.34959 0.0131911 0.0306279
1.31969 0.0128989 0.0253406
1.35977 0.0132906 0.0213621
1.26984 0.0124116 0.0155155
1.39988 0.0136826 0.0122172
1.27992 0.0125101 0.00670203
1.41993 0.0138786 0.00247832
1.26994 0.0124126 -0.00221649
1.29992 0.0127056 -0.00680686
1.29989 0.0127053 -0.0113445
1.28984 0.0126071 -0.0157598
1.27978 0.0125088 -0.0201054
1.32969 0.0129966 -0.0255325
1.2996 0.0127025 -0.0294937
1.2795 0.012506 -0.0335065
1.30936 0.0127979 -0.0388627
1.22927 0.012015 -0.040781
1.36913 0.0179229 0.0454226
1.28932 0.0168781 0.0382694
1.27945 0.0167489 0.0335066
1.30955 0.017143 0.0297204
1.26966 0.0166207 0.0243807
1.28973 0.0168835 0.0202625
1.32979 0.0174079 0.0162485
1.26984 0.0166232 0.0110827
1.26987 0.0166236 0.00664967
1.25989 0.0164929 0.00219908
1.26989 0.0166238 -0.00221649
1.32987 0.0174089 -0.00696395
1.24985 0.0163614 -0.0109082
1.35978 0.0178005 -0.016615
1.21975 0.0159673 -0.019163
1.33964 0.0175368 -0.0257245
1.29955 0.0170121 -0.0294937
1.28945 0.0168798 -0.0337683
1.41925 0.018579 -0.042126
1.22922 0.0160914 -0.040781
1.29911 0.0213153 0.0431017
1.34922 0.0221375 0.0400494
1.26939 0.0208277 0.0332448
1.33947 0.0219775 0.0304011
1.30958 0.0214871 0.0251486
1.35965 0.0223085 0.0213621
1.26973 0.0208333 0.0155155
1.35977 0.0223105 0.0118681
1.29981 0.0213267 0.00680675
1.36981 0.0224753 0.00239106
1.29982 0.0213269 -0.00226885
1.27981 0.0209986 -0.00670214
1.35977 0.0223105 -0.0118681
1.34972 0.0221456 -0.0164928
1.30966 0.0214884 -0.0205767
1.2596 0.020667 -0.0241887
1.33947 0.0219775 -0.0304012
1.26939 0.0208277 -0.0332447
1.19931 0.0196778 -0.0355994
1.20917 0.0198396 -0.0401179
1.31902 0.0260173 0.0437648
1.31916 0.0260202 0.0391594
1.28931 0.0254313 0.0337683
1.30941 0.0258278 0.0297204
1.29951 0.0256325 0.0249567
1.29959 0.025634 0.0204196
1.33964 0.0264241 0.0163707
1.2697 0.0250446 0.0110827
1.39971 0.0276089 0.00733035
1.28975 0.02544 0.00225144
1.25975 0.0248483 -0.00219904
1.36971 0.0270173 -0.00717339
1.31969 0.0260306 -0.011519
1.43961 0.028396 -0.0175923
1.32958 0.0262256 -0.0208908
1.39947 0.0276042 -0.0268764
1.3294 0.0262221 -0.0301743
1.22934 0.0242484 -0.0321977
1.31916 0.0260202 -0.0391593
1.23908 0.0244405 -0.0411125
1.24899 0.0285616 0.041444
1.37903 0.0315354 0.0409394
1.29921 0.0297102 0.0340301
1.27934 0.0292556 0.0290398
1.30942 0.0299435 0.0251486
1.25952 0.0288023 0.0197913
1.30956 0.0299467 0.0160042
1.3196 0.0301764 0.0115191
1.35963 0.0310916 0.00712091
1.37964 0.0315493 0.00240851
1.29966 0.0297203 -0.00226885
1.28965 0.0294913 -0.0067545
1.30961 0.0299478 -0.0114318
1.33955 0.0306325 -0.0163707
1.27951 0.0292595 -0.0201054
1.23945 0.0283434 -0.0238048
1.29933 0.0297127 -0.0294937
1.27923 0.0292531 -0.0335065
1.25912 0.0287932 -0.0373794
1.19903 0.0274191 -0.0397863
1.32881 0.0347962 0.0440964
1.30897 0.0342767 0.0388627
1.27912 0.033495 0.0335066
1.3392 0.0350681 0.0304011
1.27933 0.0335003 0.0245727
1.37936 0.0361197 0.0216762
1.25947 0.0329805 0.0153933
1.33949 0.0350758 0.0116936
1.33952 0.0350766 0.00701619
1.29955 0.03403 0.00226889
1.25957 0.0329829 -0.00219904
1.24955 0.0327207 -0.00654506
1.2995 0.0340287 -0.0113445
1.37942 0.0361215 -0.0168593
1.2794 0.0335024 -0.0201054
1.35928 0.0355941 -0.0261085
1.3392 0.0350681 -0.0304012
1.28912 0.0337567 -0.0337683
1.279 0.0334917 -0.0379727
1.29884 0.0340113 -0.0431018
1.30871 0.038613 0.0434333
1.32884 0.0392068 0.039456
1.24903 0.0368521 0.0327212
1.2991 0.0383295 0.0294936
1.31918 0.038922 0.0253406
1.29927 0.0383346 0.0204196
1.25936 0.0371569 0.0153933
1.37935 0.0406971 0.0120427
1.36939 0.0404032 0.00717327
1.31942 0.0389291 0.00230379
1.31942 0.0389291 -0.00230375
1.35939 0.0401083 -0.00712103
1.27939 0.0377481 -0.01117
1.31933 0.0389263 -0.0161263
1.33925 0.0395141 -0.0210479
1.30919 0.0386271 -0.0251486
1.30909 0.0386243 -0.0297205
1.16909 0.0344936 -0.030627
1.24891 0.0368485 -0.0370827
1.24877 0.0368445 -0.0414441
1.27861 0.041969 0.0424386
1.33869 0.0439411 0.0397527
1.29885 0.0426336 0.0340301
1.36891 0.044933 0.0310817
1.34902 0.0442803 0.0259165
1.36909 0.0449391 0.0215191
1.32918 0.0436291 0.0162485
1.36921 0.0449429 0.0119554
1.36924 0.044944 0.00717327
1.27931 0.041992 0.00223398
1.32928 0.0436323 -0.0023212
1.35925 0.0446159 -0.00712103
1.31924 0.0433027 -0.011519
1.32918 0.0436291 -0.0162485
1.28915 0.0423149 -0.0202625
1.25909 0.0413283 -0.0241887
1.32894 0.0436211 -0.0301743
1.2489 0.0409938 -0.0327212
1.27875 0.0419736 -0.0379727
1.26862 0.0416411 -0.0421072
1.29845 0.0467042 0.0431017
1.26862 0.0456314 0.0376761
1.29871 0.0467139 0.0340301
1.37875 0.0495928 0.0313085
1.34888 0.0485182 0.0259165
1.28901 0.0463647 0.0202625
1.32904 0.0478047 0.0162485
1.28912 0.0463687 0.0112573
1.29914 0.0467292 0.00680675
1.28916 0.0463703 0.00225144
1.35912 0.0488866 -0.00237356
1.26916 0.0456509 -0.00664978
1.26913 0.0456498 -0.0110827
1.31905 0.0474453 -0.0161263
1.299 0.0467241 -0.0204196
1.3289 0.0477994 -0.0255325
1.3288 0.047796 -0.0301743
1.23877 0.0445578 -0.0324594
1.23865 0.0445535 -0.036786
1.26848 0.0456264 -0.0421072
1.34822 0.0529716 0.0447595
1.33838 0.052585 0.0397527
1.31853 0.0518052 0.0345536
1.34861 0.0529871 0.0306279
1.38867 0.0545611 0.0266844
1.36877 0.0537793 0.0215191
1.35885 0.0533894 0.016615
1.30894 0.0514284 0.0114318
1.33895 0.0526074 0.00701619
1.299 0.0510377 0.00226889
1.40891 0.0553563 -0.00246083
1.35893 0.0533926 -0.00712103
1.20902 0.0475026 -0.0105591
1.33887 0.0526042 -0.0163707
1.23889 0.0486762 -0.0194771
1.2588 0.0494583 -0.0241887
1.33862 0.0525946 -0.0304012
1.28856 0.0506278 -0.0337683
1.21852 0.0478759 -0.0361927
1.18843 0.0466935 -0.0394547
1.32806 0.0565911 0.0440964
1.35817 0.057874 0.040346
1.31835 0.0561773 0.0345536
1.33844 0.0570333 0.0304011
1.33854 0.0570375 0.0257246
1.32863 0.0566153 0.0208908
1.26875 0.0540639 0.0155155
1.35872 0.0578973 0.0118681
1.36874 0.0583244 0.00717327
1.36876 0.0583251 0.00239106
1.34877 0.0574736 -0.00235611
1.39871 0.0596016 -0.00733047
1.19887 0.0510858 -0.0104718
1.39863 0.0595979 -0.0171037
1.19876 0.0510815 -0.0188488
1.30857 0.0557605 -0.0251486
1.29849 0.0553308 -0.0294937
1.36829 0.0583052 -0.0358624
1.27828 0.0544696 -0.0379727
1.33805 0.0570166 -0.044428
1.34784 0.0619121 0.0447595
1.39791 0.0642122 0.0415327
1.33813 0.0614663 0.0350772
1.33824 0.0614715 0.0304011
1.49814 0.0688164 0.0287961
1.38836 0.0637738 0.0218333
1.44836 0.0665298 0.0177146
1.35852 0.0624027 0.0118681
1.38852 0.0637807 0.00727799
1.31861 0.0605695 0.00230379
1.40851 0.0646992 -0.00246083
1.4085 0.0646985 -0.00738283
1.35852 0.0624027 -0.0118681
1.30852 0.0601062 -0.0160041
1.49824 0.0688206 -0.0235611
1.34833 0.0619348 -0.0259165
1.46807 0.0674351 -0.0333505
1.24826 0.0573379 -0.0327212
1.34798 0.0619189 -0.0400493
1.21804 0.0559502 -0.0404494
1.29772 0.0636963 0.0431017
1.37773 0.0676235 0.0409394
1.33793 0.0656698 0.0350772
1.40794 0.0691062 0.0319892
1.39806 0.0686211 0.0268764
1.28829 0.0632333 0.0202625
1.35826 0.0666678 0.016615
1.27841 0.0627485 0.01117
1.36833 0.0671621 0.00717327
1.35836 0.0666727 0.00237361
1.37834 0.0676532 -0.00240847
1.27844 0.06275 -0.00670214
1.3683 0.0671605 -0.0119553
1.28835 0.0632364 -0.0157598
1.34821 0.0661744 -0.0212049
1.28821 0.0632295 -0.0247646
1.31807 0.0646952 -0.0299474
1.38785 0.0681202 -0.036386
1.31783 0.0646834 -0.0391593
1.28774 0.0632063 -0.0427703
1.37735 0.0721839 0.0457541
1.32759 0.0695762 0.039456
1.33771 0.0701062 0.0350772
1.37775 0.072205 0.0313085
1.35789 0.0711638 0.0261085
1.338 0.0701215 0.0210479
1.34805 0.0706483 0.0164929
1.36807 0.0716975 0.0119554
1.2982 0.0680358 0.00680675
1.28823 0.0675133 0.00225144
1.37811 0.0722235 -0.00240847
1.33815 0.0701292 -0.00701631
1.31814 0.0690808 -0.011519
1.39798 0.0732649 -0.0171037
1.41788 0.0743079 -0.0223045
1.32793 0.069594 -0.0255325
1.36777 0.0716818 -0.0310818
1.28779 0.0674902 -0.0337683
1.35754 0.0711456 -0.040346
1.34741 0.0706147 -0.0447596
1.35715 0.0756386 0.045091
1.38724 0.0773156 0.041236
1.34745 0.075098 0.0353389
1.37751 0.0767734 0.0313085
1.36763 0.0762226 0.0263005
1.42761 0.0795657 0.0224616
1.36778 0.076231 0.0167372
1.35784 0.0756773 0.0118681
1.35787 0.0756792 0.00712091
1.33792 0.0745672 0.0023387
1.34791 0.0751236 -0.00235611
1.37784 0.0767921 -0.00722575
1.32789 0.074008 -0.0116063
1.32784 0.0740053 -0.0162485
1.35773 0.0756709 -0.021362
1.37761 0.076779 -0.0264924
1.35754 0.0756607 -0.0308549
1.30752 0.0728729 -0.0342918
1.36728 0.0762031 -0.0406426
1.28729 0.0717454 -0.0427703
1.31698 0.0777817 0.0437648
1.33708 0.0789689 0.0397527
1.36715 0.0807447 0.0358625
1.3473 0.0795727 0.0306279
1.37735 0.081347 0.0264925
1.39739 0.0825309 0.0219904
1.36751 0.0807663 0.0167372
1.37755 0.0813589 0.0120427
1.3077 0.0772338 0.00685911
1.35763 0.0801827 0.00237361
1.35763 0.0801827 -0.00237356
1.3676 0.0807713 -0.00717339
1.31765 0.0778215 -0.011519
1.36751 0.0807663 -0.0167372
1.26763 0.0748673 -0.0199484
1.42725 0.0842943 -0.0274523
1.41716 0.0836987 -0.0322162
1.28731 0.0760297 -0.0337683
1.25725 0.0742543 -0.0373794
1.31698 0.0777817 -0.0437649
1.35663 0.0844011 0.045091
1.35678 0.0844104 0.040346
1.30702 0.081315 0.0342919
1.33707 0.0831842 0.0304011
1.37708 0.0856736 0.0264925
1.37717 0.0856788 0.0216762
1.31735 0.0819577 0.0161264
1.38726 0.0863071 0.0121299
1.40726 0.087551 0.00738271
1.36735 0.0850683 0.00239106
1.42724 0.0887939 -0.00249573
1.36734 0.0850673 -0.00717339
1.39725 0.086928 -0.0122171
1.28741 0.080095 -0.0157598
1.37717 0.0856788 -0.0216762
1.38706 0.0862944 -0.0266844
1.28718 0.0800803 -0.0292668
1.35691 0.0844186 -0.0356007
1.3069 0.081307 -0.0388627
1.34665 0.0837805 -0.0447596
1.36632 0.089553 0.0454226
1.40636 0.0921778 0.0418293
1.39652 0.091533 0.0366478
1.39664 0.0915408 0.0317623
1.287 0.0843545 0.0247647
1.33697 0.0876294 0.0210479
1.34701 0.0882876 0.0164929
1.27721 0.0837128 0.01117
1.387 0.0909091 0.00727799
1.36706 0.0896022 0.00239106
1.37704 0.0902562 -0.00240847
1.31716 0.086331 -0.00691159
1.33708 0.0876369 -0.0116936
1.34701 0.0882876 -0.0164928
1.2771 0.0837057 -0.0201054
1.36681 0.0895858 -0.0263004
1.29688 0.0850022 -0.0294937
1.30675 0.0856487 -0.0342918
1.36647 0.0895629 -0.0406426
1.27656 0.08367 -0.0424387
1.35604 0.0933966 0.045091
1.35619 0.0934069 0.040346
1.3264 0.0913553 0.0348154
1.33649 0.0920501 0.0304011
1.34656 0.0927438 0.0259165
1.38654 0.0954976 0.0218333
1.42651 0.0982505 0.0174702
1.25697 0.0865735 0.0109955
1.40665 0.0968823 0.00738271
1.3069 0.0900123 0.00228634
1.38671 0.0955092 -0.00242592
1.43658 0.0989436 -0.00753991
1.30685 0.090009 -0.0114318
1.37664 0.0948152 -0.0168593
1.35662 0.0934365 -0.021362
1.30666 0.0899958 -0.0251486
1.37638 0.0947978 -0.0313087
1.30646 0.0899816 -0.0342918
1.40605 0.0968409 -0.0418293
1.28624 0.0885894 -0.0427703
1.41553 0.102212 0.0470803
1.37581 0.0993435 0.0409394
1.4258 0.102953 0.0374331
1.34615 0.0972016 0.0306279
1.39611 0.100809 0.0268764
1.38622 0.100095 0.0218333
1.36634 0.0986596 0.0167372
1.36639 0.0986632 0.0119554
1.3365 0.0965051 0.00701619
1.3066 0.0943457 0.00228634
1.38639 0.100107 -0.00242592
1.41629 0.102267 -0.00743519
1.3265 0.0957826 -0.0116063
1.34639 0.0972194 -0.0164928
1.32638 0.0957744 -0.0208908
1.30636 0.0943284 -0.0251486
1.35612 0.0979216 -0.0308549
1.29618 0.0935935 -0.0340301
1.36584 0.0986236 -0.0406426
1.27597 0.0921346 -0.0424387
1.40524 0.105907 0.0467488
1.42533 0.107421 0.0424227
1.4155 0.10668 0.0371713
1.3259 0.0999275 0.0301742
1.40575 0.105946 0.0270684
1.3161 0.0991895 0.0207338
1.38597 0.104455 0.0169815
1.3561 0.102204 0.0118681
1.36611 0.102958 0.00717327
1.35615 0.102208 0.00237361
1.39604 0.105214 -0.00244337
1.29631 0.0976973 -0.00680686
1.34613 0.101452 -0.0117808
1.37599 0.103703 -0.0168593
1.32608 0.0999409 -0.0208908
1.33596 0.100686 -0.0257245
1.38571 0.104435 -0.0315355
1.30585 0.0984164 -0.0342918
1.34559 0.101412 -0.0400493
1.24578 0.0938893 -0.0414441
1.41484 0.111351 0.0470803
1.37514 0.108226 0.0409394
1.33541 0.105099 0.0350772
1.43519 0.112952 0.0326698
1.41536 0.111391 0.0272604
1.31577 0.103553 0.0207338
1.40555 0.110619 0.0172259
1.38566 0.109054 0.0121299
1.30594 0.10278 0.00685911
1.26608 0.0996429 0.00221653
1.4555 0.11455 -0.00254809
1.37573 0.108272 -0.00722575
1.30591 0.102777 -0.0114318
1.37564 0.108265 -0.0168593
1.28586 0.1012 -0.0202625
1.29575 0.101978 -0.0249566
1.35546 0.106677 -0.0308549
1.30551 0.102746 -0.0342918
1.37514 0.108226 -0.0409393
1.26539 0.0995883 -0.0421072
1.33478 0.109504 0.0444279
1.43455 0.117689 0.0427193
1.38487 0.113614 0.036386
1.38499 0.113623 0.0315354
1.47477 0.120989 0.0284122
1.31542 0.107916 0.0207338
1.4849 0.12182 0.0182032
1.35539 0.111196 0.0118681
1.41523 0.116104 0.00743507
1.39531 0.11447 0.00244342
1.40528 0.115288 -0.00246083
1.40526 0.115286 -0.00738283
1.36536 0.112013 -0.0119553
1.40517 0.115279 -0.0172258
1.33535 0.109551 -0.0210479
1.38509 0.113632 -0.0266844
1.34513 0.110354 -0.030628
1.34502 0.110344 -0.0353389
1.34489 0.110334 -0.0400493
1.3049 0.107053 -0.0434334
1.36428 0.116481 0.0454226
1.38435 0.118194 0.041236
1.3048 0.111402 0.0342919
1.43441 0.122468 0.0326698
1.30501 0.11142 0.0251486
1.44457 0.123335 0.0227757
1.39482 0.119088 0.0171037
1.42476 0.121644 0.012479
1.39491 0.119095 0.00733035
1.33514 0.113992 0.0023387
1.38496 0.118246 -0.00242592
1.33512 0.113991 -0.00701631
1.3052 0.111436 -0.0114318
1.40478 0.119939 -0.0172258
1.29513 0.110576 -0.0204196
1.32493 0.113121 -0.0255325
1.39457 0.119066 -0.0317624
1.33469 0.113954 -0.0350771
1.30468 0.111392 -0.0388627
1.29458 0.110529 -0.0431018
1.41369 0.125174 0.0470803
1.36406 0.120779 0.0406427
1.44385 0.127845 0.0379566
1.28464 0.113747 0.0292667
1.41421 0.125219 0.0272604
1.40433 0.124345 0.0221474
1.36456 0.120824 0.0167372
1.33473 0.118182 0.0116936
1.34472 0.119067 0.00706855
1.36466 0.120832 0.00239106
1.4045 0.12436 -0.00246083
1.39452 0.123477 -0.00733047
1.31481 0.116418 -0.011519
1.36456 0.120824 -0.0167372
1.34457 0.119054 -0.0212049
1.36441 0.12081 -0.0263004
1.34439 0.119038 -0.030628
1.30445 0.115501 -0.0342918
1.33419 0.118135 -0.0397527
1.26436 0.111951 -0.0421072
1.39336 0.128032 0.0464172
1.37361 0.126217 0.0409394
1.41356 0.129888 0.0371713
1.35395 0.12441 0.0308548
1.29431 0.11893 0.0249567
1.44374 0.132661 0.0227757
1.37411 0.126263 0.0168594
1.33433 0.122608 0.0116936
1.36423 0.125355 0.00717327
1.37421 0.126272 0.00240851
1.40408 0.129017 -0.00246083
1.30449 0.119865 -0.00685922
1.33433 0.122608 -0.0116936
1.43385 0.131753 -0.0175923
1.26452 0.116193 -0.0199484
1.30426 0.119845 -0.0251486
1.38381 0.127155 -0.0315355
1.2941 0.118911 -0.0340301
1.39351 0.128046 -0.0415326
1.28388 0.117972 -0.0427703
1.38298 0.131704 0.0460857
1.43288 0.136457 0.0427193
1.35341 0.128888 0.0356007
1.38338 0.131743 0.0315354
1.35363 0.128909 0.0261085
1.37362 0.130812 0.0216762
1.29405 0.123235 0.015882
1.4036 0.133668 0.0123045
1.41358 0.134619 0.00743507
1.4136 0.13462 0.00247832
1.36383 0.12988 -0.00239102
1.32399 0.126087 -0.00696395
1.34387 0.12798 -0.0117808
1.34382 0.127975 -0.0164928
1.34375 0.127969 -0.0212049
1.38348 0.131752 -0.0266844
1.35353 0.128899 -0.0308549
1.26385 0.120359 -0.0332447
1.28362 0.122242 -0.0382694
1.29343 0.123177 -0.0431018
1.36264 0.134329 0.0454226
1.36279 0.134343 0.0406427
1.36292 0.134356 0.0358625
1.35309 0.133387 0.0308548
1.50244 0.14811 0.0289881
1.34332 0.132424 0.021205
1.38319 0.136354 0.0169815
1.31358 0.129492 0.0115191
1.32357 0.130477 0.00696383
1.29373 0.127535 0.00226889
1.38329 0.136364 -0.00242592
1.34347 0.132439 -0.00706867
1.33349 0.131454 -0.0116936
1.39314 0.137335 -0.0171037
1.32342 0.130462 -0.0208908
1.31339 0.129473 -0.0253406
1.31329 0.129464 -0.0299474
1.31318 0.129453 -0.0345536
1.33295 0.131402 -0.0397527
1.23334 0.121582 -0.0411125
1.42187 0.144679 0.0474119
1.40214 0.142671 0.0418293
1.43211 0.145721 0.0376949
1.35267 0.137637 0.0308548
1.4025 0.142708 0.0270684
1.3429 0.136644 0.021205
1.37281 0.139687 0.0168594
1.39276 0.141717 0.0122172
1.40274 0.142732 0.00738271
1.36296 0.138685 0.00239106
1.39281 0.141722 -0.00244337
1.353 0.137671 -0.00712103
1.30322 0.132606 -0.0114318
1.33302 0.135638 -0.0163707
1.40258 0.142717 -0.0221474
1.33287 0.135623 -0.0257245
1.37256 0.139661 -0.0313087
1.33266 0.135602 -0.0350771
1.29275 0.131541 -0.038566
1.29261 0.131527 -0.0431018
1.39157 0.146259 0.0464172
1.4116 0.148365 0.042126
1.3322 0.14002 0.0350772
1.40191 0.147347 0.0319892
1.43185 0.150493 0.0276443
1.37227 0.144231 0.0216762
1.35245 0.142148 0.016615
1.34255 0.141108 0.0117809
1.37242 0.144247 0.00722563
1.38238 0.145294 0.00242597
1.37244 0.144249 -0.00240847
1.34259 0.141111 -0.00706867
1.50167 0.157832 -0.0131771
1.37234 0.144239 -0.0168593
1.34244 0.141096 -0.0212049
1.43185 0.150493 -0.0276443
1.46157 0.153617 -0.0333505
1.26261 0.132706 -0.0332447
1.42154 0.14941 -0.0424226
1.32199 0.138946 -0.0440965
1.41094 0.153028 0.0470803
1.42104 0.154123 0.0424227
1.39136 0.150904 0.0366478
1.39148 0.150917 0.0317623
1.41146 0.153084 0.0272604
1.46125 0.158484 0.0230899
1.40167 0.152023 0.0172259
1.40173 0.152029 0.0123045
1.45147 0.157424 0.0076445
1.42166 0.154191 0.00249578
1.37195 0.148799 -0.00240847
1.40176 0.152032 -0.00738283
1.31225 0.142325 -0.011519
1.36191 0.14771 -0.0167372
1.3519 0.146625 -0.021362
1.39158 0.150928 -0.0268764
1.34178 0.145527 -0.030628
1.30192 0.141203 -0.0342918
1.37135 0.148734 -0.0409393
1.30165 0.141174 -0.0434334
1.41043 0.157707 0.0470803
1.41058 0.157724 0.042126
1.39085 0.155518 0.0366478
1.43071 0.159975 0.0326698
1.34139 0.149987 0.0259165
1.44084 0.161107 0.0227757
1.40116 0.15667 0.0172259
1.35153 0.15112 0.0118681
1.40125 0.15668 0.00738271
1.37145 0.153348 0.00240851
1.36151 0.152237 -0.00239102
1.3615 0.152235 -0.00717339
1.3714 0.153343 -0.0120426
1.37135 0.153337 -0.0168593
1.28185 0.14333 -0.0202625
1.35133 0.151098 -0.0261085
1.33136 0.148865 -0.0304012
1.36105 0.152185 -0.0358624
1.43045 0.159945 -0.0427193
1.3409 0.149932 -0.0447596
1.35035 0.155286 0.045091
1.42001 0.163296 0.0424227
1.36056 0.15646 0.0358625
1.40041 0.161042 0.0319892
1.39058 0.159912 0.0268764
1.35093 0.155352 0.0213621
1.40066 0.161072 0.0172259
1.45039 0.166789 0.0127408
1.2716 0.14623 0.00670203
1.45044 0.166795 0.00254814
1.3809 0.158798 -0.00242592
1.43055 0.164509 -0.00753991
1.36098 0.156508 -0.0119553
1.40066 0.161072 -0.0172258
1.341 0.15421 -0.0212049
1.39058 0.159912 -0.0268764
1.39048 0.1599 -0.0317624
1.42015 0.163312 -0.0374331
1.42001 0.163296 -0.0424226
1.33049 0.153002 -0.044428
1.37961 0.163287 0.0460857
1.36983 0.16213 0.0409394
1.34018 0.158621 0.0353389
1.38001 0.163335 0.0315354
1.39997 0.165697 0.0270684
1.41991 0.168058 0.0224616
1.3604 0.161014 0.0167372
1.4101 0.166897 0.0123917
1.35055 0.159849 0.00712091
1.3605 0.161026 0.00239106
1.40022 0.165727 -0.00246083
1.37042 0.162199 -0.00722575
1.30087 0.153968 -0.0114318
1.39019 0.16454 -0.0171037
1.34048 0.158656 -0.0212049
1.31061 0.155121 -0.0253406
1.37008 0.16216 -0.0313087
1.33026 0.157446 -0.0350771
1.34005 0.158606 -0.0400493
1.32005 0.156239 -0.0440965
1.3989 0.170276 0.0467488
1.35936 0.165464 0.0406427
1.38927 0.169104 0.0366478
1.39931 0.170326 0.0319892
1.40934 0.171547 0.0272604
1.4392 0.175182 0.0227757
1.33008 0.1619 0.0163707
1.39962 0.170364 0.0123045
1.35002 0.164326 0.00712091
1.41952 0.172786 0.00249578
1.35996 0.165537 -0.00239102
1.34009 0.163118 -0.00706867
1.34006 0.163114 -0.0117808
1.39956 0.170357 -0.0172258
1.33994 0.1631 -0.0212049
1.40934 0.171547 -0.0272603
1.33976 0.163078 -0.030628
1.32973 0.161857 -0.0350771
1.2403 0.150971 -0.0370827
1.27984 0.155785 -0.0427703
1.37849 0.172433 0.0460857
1.37864 0.172452 0.041236
1.3391 0.167506 0.0353389
1.40866 0.176207 0.032216
1.29963 0.162569 0.0251486
1.39892 0.174989 0.0221474
1.3593 0.170033 0.0167372
1.32959 0.166316 0.0116936
1.36931 0.171285 0.00722563
1.44871 0.181216 0.00254814
1.37925 0.172528 -0.00242592
1.33954 0.167561 -0.00706867
1.29982 0.162592 -0.0114318
1.3593 0.170033 -0.0167372
1.37908 0.172507 -0.0218332
1.33931 0.167533 -0.0259165
1.35906 0.170002 -0.0310818
1.3391 0.167506 -0.0353389
1.39848 0.174934 -0.0418293
1.24957 0.156307 -0.0417756
1.38786 0.178035 0.0464172
1.42767 0.183142 0.0427193
1.33857 0.171712 0.0353389
1.3486 0.172999 0.0308548
1.33878 0.171739 0.0259165
1.39837 0.179383 0.0221474
1.3786 0.176847 0.0169815
1.35881 0.174309 0.0119554
1.36876 0.175586 0.00722563
1.3787 0.17686 0.00242597
1.31919 0.169226 -0.0023212
1.33901 0.171769 -0.00706867
1.38857 0.178126 -0.0122171
1.33893 0.171758 -0.0164928
1.3587 0.174294 -0.0215191
1.29911 0.166651 -0.0251486
1.41801 0.181903 -0.032443
1.29891 0.166624 -0.0342918
1.32852 0.170424 -0.0397527
1.25899 0.161503 -0.0421072
1.40708 0.185245 0.0470803
1.38741 0.182656 0.0415327
1.31817 0.17354 0.0348154
1.35793 0.178775 0.0310817
1.27873 0.168348 0.0247647
