x y z
1.49999 -0.00497419 0.00261795
1.40999 -0.00467573 -0.00246083
1.33997 -0.00444355 -0.00701631
1.43994 -0.00477504 -0.0125662
1.44988 -0.00480803 -0.0177145
1.40982 -0.00467516 -0.0221474
1.43973 -0.00477435 -0.0276443
1.43962 -0.004774 -0.0326699
1.41951 -0.00470729 -0.0371713
1.37939 -0.00457424 -0.0409393
1.42921 -0.00473946 -0.047412
1.51916 0 0.0503958
1.42937 0 0.0424227
1.47949 0 0.038742
1.52961 0 0.0347116
1.43973 0 0.0276443
1.48982 0 0.023404
1.40989 0 0.0172259
1.44994 0 0.0126535
1.30998 0 0.00685911
1.51 0 0.0026354
1.41 0 -0.00246083
1.37998 0 -0.00722575
1.36995 0 -0.0119553
1.3699 0 -0.0167372
1.36983 0 -0.0215191
1.38974 0 -0.0266844
1.40964 0 -0.0319893
1.43951 0 -0.0376948
1.3694 0 -0.0406426
1.37924 0 -0.0457542
1.42921 0.00473946 0.0474119
1.44935 0.00480627 0.043016
1.41951 0.00470729 0.0371713
1.37964 0.00457508 0.0313085
1.41973 0.00470803 0.0272604
1.46981 0.00487411 0.0230899
1.45988 0.00484119 0.0178367
1.46994 0.00487452 0.012828
1.43997 0.00477516 0.00753979
1.48999 0.00494102 0.0026005
1.41999 0.0047089 -0.00247828
1.40997 0.00467568 -0.00738283
1.37994 0.00457608 -0.0120426
1.40989 0.00467539 -0.0172258
1.45981 0.00484095 -0.0229328
1.48972 0.00494012 -0.0286041
1.46961 0.00487345 -0.0333505
1.36952 0.00454154 -0.0358624
1.37939 0.00457424 -0.0409393
1.33926 0.00444117 -0.044428
1.49914 0.00994281 0.0497327
1.45933 0.00967873 0.0433127
1.41948 0.00941448 0.0371713
1.39961 0.00928267 0.0317623
1.37972 0.00915073 0.0264925
1.43979 0.00954917 0.0226187
1.47986 0.00981491 0.0180811
1.39992 0.00928471 0.0122172
1.31995 0.00875437 0.00691147
1.44997 0.00961666 0.00253068
1.40997 0.00935137 -0.00246083
1.54994 0.0102798 -0.00811588
1.48991 0.00988158 -0.0130025
1.48986 0.00988122 -0.0182032
1.32981 0.00881972 -0.0208908
1.4697 0.00974752 -0.0282202
1.37961 0.00915006 -0.0313087
1.3595 0.00901669 -0.0356007
1.35937 0.00901581 -0.040346
1.29926 0.0086171 -0.0431018
1.43914 0.0140664 0.0477434
1.46928 0.014361 0.0436093
1.37946 0.0134831 0.0361243
1.50954 0.0147545 0.0342579
1.39968 0.0136806 0.0268764
1.47975 0.0144633 0.023247
1.42982 0.0139753 0.0174702
1.47987 0.0144645 0.0129153
1.42991 0.0139762 0.00748743
1.47993 0.014465 0.00258304
1.38993 0.0135854 -0.00242592
1.44991 0.0141716 -0.00759227
1.34988 0.013194 -0.0117808
1.36983 0.0133889 -0.0167372
1.34977 0.0131928 -0.0212049
1.45966 0.0142669 -0.0280282
1.39957 0.0136796 -0.0317624
1.35947 0.0132876 -0.0356007
1.36933 0.013384 -0.0406426
1.24925 0.0122104 -0.0414441
1.43909 0.0188387 0.0477434
1.44924 0.0189716 0.043016
1.42939 0.0187117 0.0374331
1.42951 0.0187133 0.0324429
1.38962 0.0181912 0.0266844
1.4297 0.0187158 0.0224616
1.40977 0.018455 0.0172259
1.38983 0.0181938 0.0121299
1.40986 0.0184561 0.00738271
1.38988 0.0181945 0.00242597
1.38988 0.0181945 -0.00242592
1.42986 0.0187179 -0.00748755
1.36983 0.0179321 -0.0119553
1.46976 0.0192403 -0.0179588
1.29973 0.0170144 -0.0204196
1.4696 0.0192382 -0.0282202
1.41951 0.0185824 -0.0322162
1.3994 0.0183192 -0.0366477
1.41925 0.018579 -0.042126
1.32915 0.0173996 -0.0440965
1.40904 0.0231189 0.0467488
1.49914 0.0245972 0.0444993
1.43931 0.0236156 0.0376949
1.39945 0.0229616 0.0317623
1.44954 0.0237834 0.0278363
1.41963 0.0232927 0.0223045
1.45969 0.0239501 0.0178367
1.41975 0.0232947 0.0123917
1.3398 0.0219829 0.00701619
1.34982 0.0221472 0.00235615
1.38981 0.0228034 -0.00242592
1.3598 0.022311 -0.00712103
1.36976 0.0224745 -0.0119553
1.38971 0.0228018 -0.0169815
1.32966 0.0218164 -0.0208908
1.31958 0.0216511 -0.0253406
1.38946 0.0227976 -0.0315355
1.26939 0.0208277 -0.0332447
1.28926 0.0211536 -0.0382694
1.28912 0.0211513 -0.0427703
1.35899 0.0268057 0.045091
1.43909 0.0283856 0.0427193
1.37926 0.0272056 0.0361243
1.39937 0.0276022 0.0317623
1.3195 0.0260268 0.0253406
1.32958 0.0262256 0.0208908
1.34964 0.0266213 0.0164929
1.2797 0.0252418 0.01117
1.37971 0.0272145 0.00722563
1.37973 0.0272148 0.00240851
1.28975 0.02544 -0.00225139
1.36971 0.0270173 -0.00717339
1.40967 0.0278055 -0.0123044
1.40962 0.0278044 -0.0172258
1.37956 0.0272115 -0.0216762
1.42946 0.0281957 -0.0274523
1.37938 0.0272079 -0.0313087
1.24933 0.0246427 -0.0327212
1.32916 0.0262173 -0.039456
1.28904 0.025426 -0.0427703
1.3589 0.031075 0.045091
1.419 0.0324495 0.042126
1.35918 0.0310814 0.0356007
1.29933 0.0297127 0.0294936
1.36939 0.0313149 0.0263005
1.37947 0.0315454 0.0216762
1.33955 0.0306325 0.0163707
1.3296 0.0304051 0.0116063
1.38962 0.0317775 0.00727799
1.38963 0.0317779 0.00242597
1.33965 0.0306348 -0.00233866
1.31964 0.0301772 -0.00691159
1.3296 0.0304051 -0.0116063
1.34955 0.0308611 -0.0164928
1.34948 0.0308596 -0.0212049
1.28943 0.0294863 -0.0247646
1.31932 0.0301698 -0.0299474
1.33919 0.0306243 -0.0350771
1.26911 0.0290217 -0.037676
1.27896 0.029247 -0.0424387
1.40874 0.0368892 0.0467488
1.36893 0.0358466 0.0406427
1.35907 0.0355885 0.0356007
1.43914 0.0376851 0.0326698
1.36928 0.0358558 0.0263005
1.38935 0.0363815 0.0218333
1.36943 0.0358597 0.0167372
1.34949 0.0353375 0.0117809
1.3895 0.0363855 0.00727799
1.35953 0.0356006 0.00237361
1.33954 0.0350771 -0.00233866
1.25955 0.0329825 -0.00659742
1.37947 0.0361228 -0.0120426
1.4294 0.0374302 -0.0174702
1.29939 0.0340258 -0.0204196
1.37927 0.0361175 -0.0264924
1.39916 0.0366383 -0.0317624
1.32909 0.0348034 -0.0348154
1.29898 0.0340151 -0.038566
1.36878 0.0358427 -0.0454227
1.33868 0.0394973 0.0444279
1.32884 0.0392068 0.039456
1.29899 0.0383262 0.0340301
1.38904 0.040983 0.0315354
1.30919 0.0386271 0.0251486
1.37923 0.0406937 0.0216762
1.33932 0.0395161 0.0163707
1.35936 0.0401073 0.0118681
1.3394 0.0395185 0.00701619
1.33942 0.0395189 0.0023387
1.3694 0.0404037 -0.00239102
1.38938 0.040993 -0.00727811
1.33937 0.0395175 -0.0116936
1.32932 0.0392212 -0.0162485
1.30927 0.0386295 -0.0205767
1.35916 0.0401014 -0.0261085
1.37904 0.0406882 -0.0313087
1.26901 0.0374417 -0.0332447
1.22892 0.0362589 -0.0364894
1.25876 0.0371392 -0.0417756
1.34853 0.0442641 0.0447595
1.35867 0.0445969 0.040346
1.33882 0.0439454 0.0350772
1.3789 0.045261 0.0313085
1.40898 0.0462483 0.0270684
1.38908 0.0455951 0.0218333
1.31919 0.0433011 0.0161264
1.40919 0.0462551 0.0123045
1.39923 0.0459282 0.00733035
1.31929 0.0433042 0.00230379
1.40924 0.0462568 -0.00246083
1.36924 0.044944 -0.00717339
1.33923 0.0439588 -0.0116936
1.37915 0.0452693 -0.0168593
1.30913 0.0429709 -0.0205767
1.29906 0.0426403 -0.0249566
1.40888 0.046245 -0.0319893
1.29885 0.0426336 -0.0340301
1.29873 0.0426294 -0.038566
1.30857 0.0429526 -0.0434334
1.32841 0.047782 0.0440964
1.32856 0.0477872 0.039456
1.33868 0.0481512 0.0350772
1.41872 0.0510303 0.032216
1.37885 0.0495964 0.0264925
1.35895 0.0488806 0.0213621
1.34903 0.0485236 0.0164929
1.34908 0.0485253 0.0117809
1.34911 0.0485265 0.00706855
1.27917 0.0460109 0.00223398
1.3891 0.0499649 -0.00242592
1.28915 0.0463698 -0.0067545
1.26913 0.0456498 -0.0110827
1.32904 0.0478047 -0.0162485
1.36895 0.04924 -0.0215191
1.37885 0.0495964 -0.0264924
1.35877 0.0488741 -0.0308549
1.2088 0.0434798 -0.0316741
1.2886 0.04635 -0.0382694
1.22853 0.0441893 -0.040781
1.34822 0.0529716 0.0447595
1.41828 0.0557244 0.042126
1.33851 0.0525901 0.0350772
1.40855 0.0553421 0.0319892
1.38867 0.0545611 0.0266844
1.32881 0.0522091 0.0208908
1.37883 0.0541745 0.0168594
1.33892 0.0526062 0.0116936
1.35893 0.0533926 0.00712091
1.33896 0.0526081 0.0023387
1.4289 0.0561414 -0.00249573
1.33895 0.0526074 -0.00701631
1.19903 0.04711 -0.0104718
1.31888 0.0518191 -0.0161263
1.3388 0.0526017 -0.0210479
1.32873 0.0522059 -0.0255325
1.27868 0.0502396 -0.0290399
1.2586 0.0494504 -0.032983
1.18856 0.0466986 -0.0353027
1.22838 0.048263 -0.040781
1.31808 0.0561656 0.0437648
1.39812 0.0595762 0.0415327
1.36829 0.0583052 0.0358625
1.33844 0.0570333 0.0304011
1.34853 0.0574631 0.0259165
1.30865 0.0557639 0.0205767
1.34868 0.0574694 0.0164929
1.39868 0.0596001 0.0122172
1.38872 0.0591758 0.00727799
1.37875 0.0587508 0.00240851
1.32879 0.0566222 -0.0023212
1.39871 0.0596016 -0.00733047
1.25881 0.0536401 -0.0109954
1.40862 0.0600236 -0.0172258
1.2587 0.0536355 -0.0197913
1.32855 0.0566118 -0.0255325
1.31846 0.0561821 -0.0299474
1.3583 0.0578796 -0.0356007
1.26829 0.0540441 -0.037676
1.32806 0.0565911 -0.0440965
1.38777 0.0637465 0.0460857
1.35797 0.0623776 0.040346
1.34812 0.0619249 0.0353389
1.33824 0.0614715 0.0304011
1.49814 0.0688164 0.0287961
1.40834 0.0646914 0.0221474
1.46834 0.0674475 0.0179589
1.37849 0.0633203 0.0120427
1.35855 0.0624042 0.00712091
1.33859 0.0614872 0.0023387
1.39852 0.0642404 -0.00244337
1.3086 0.0601099 -0.00685922
1.32855 0.0610261 -0.0116063
1.3285 0.0610239 -0.0162485
1.54818 0.0711146 -0.0243464
1.31837 0.0605584 -0.0253406
1.40815 0.0646827 -0.0319893
1.22828 0.0564205 -0.0321977
1.31803 0.0605429 -0.0391593
1.18809 0.0545744 -0.0394547
1.33765 0.0656562 0.0444279
1.3378 0.0656634 0.0397527
1.34791 0.0661599 0.0353389
1.368 0.0671457 0.0310817
1.3681 0.0671507 0.0263005
1.32824 0.065194 0.0208908
1.33829 0.0656874 0.0163707
1.29839 0.0637289 0.0113445
1.37832 0.0676524 0.00722563
1.34837 0.0661824 0.00235615
1.34837 0.0661824 -0.00235611
1.2285 0.0602988 -0.00644034
1.39826 0.0686311 -0.0122171
1.30833 0.0642168 -0.0160041
1.3582 0.0666646 -0.021362
1.30818 0.0642098 -0.0251486
1.30809 0.0642051 -0.0297205
1.32795 0.0651797 -0.0348154
1.3378 0.0656634 -0.0397527
1.27776 0.0627164 -0.0424387
1.41727 0.0742762 0.0470803
1.28767 0.0674837 0.0382694
1.28779 0.0674902 0.0337683
1.3478 0.0706354 0.0306279
1.36787 0.0716871 0.0263005
1.338 0.0701215 0.0210479
1.36802 0.0716949 0.0167372
1.32813 0.0696042 0.0116063
1.2982 0.0680358 0.00680675
1.32818 0.0696067 0.00232125
1.40807 0.0737936 -0.00246083
1.32816 0.0696059 -0.00696395
1.30815 0.0685575 -0.0114318
1.46788 0.0769281 -0.0179588
1.32801 0.0695982 -0.0208908
1.30796 0.0685475 -0.0251486
1.31785 0.0690657 -0.0299474
1.32772 0.069583 -0.0348154
1.31761 0.0690531 -0.0391593
1.23762 0.0648609 -0.0411125
1.35715 0.0756386 0.045091
1.33733 0.0745345 0.0397527
1.36741 0.0762106 0.0358625
1.3276 0.0739918 0.0301742
1.34766 0.0751099 0.0259165
1.44757 0.0806785 0.0227757
1.34781 0.0751181 0.0164929
1.30792 0.0728951 0.0114318
1.32792 0.0740098 0.00696383
1.31795 0.0734542 0.00230379
1.34791 0.0751236 -0.00235611
1.32792 0.0740098 -0.00696395
1.3179 0.0734515 -0.011519
1.34781 0.0751181 -0.0164928
1.35773 0.0756709 -0.021362
1.36763 0.0762226 -0.0263004
1.33758 0.0745481 -0.0304012
1.32748 0.0739854 -0.0348154
1.37726 0.0767594 -0.0409393
1.31723 0.0734139 -0.0437649
1.307 0.0771924 0.0434333
1.25725 0.0742543 0.0373794
1.35717 0.0801553 0.0356007
1.31736 0.0778045 0.0299473
1.35738 0.080168 0.0261085
1.36745 0.0807624 0.0215191
1.40744 0.0831245 0.0172259
1.36756 0.0807693 0.0119554
1.32767 0.078413 0.00696383
1.34765 0.0795931 0.00235615
1.36761 0.0807723 -0.00239102
1.32767 0.078413 -0.00696395
1.28771 0.0760528 -0.0112572
1.38748 0.0819454 -0.0169815
1.22771 0.0725093 -0.0193201
1.39731 0.0825259 -0.0268764
1.43713 0.0848776 -0.0326699
1.32723 0.0783872 -0.0348154
1.26723 0.0748436 -0.037676
1.307 0.0771924 -0.0434334
1.30675 0.0812981 0.0434333
1.33683 0.083169 0.0397527
1.36689 0.0850393 0.0358625
1.33707 0.0831842 0.0304011
1.39704 0.0869153 0.0268764
1.36719 0.085058 0.0215191
1.32733 0.0825786 0.0162485
1.3174 0.0819607 0.0115191
1.34738 0.0838254 0.00706855
1.34739 0.0838265 0.00235615
1.42724 0.0887939 -0.00249573
1.34738 0.0838254 -0.00706867
1.35732 0.0844443 -0.0118681
1.25747 0.0782323 -0.0153933
1.37717 0.0856788 -0.0216762
1.33717 0.0831903 -0.0257245
1.31711 0.0819427 -0.0299474
1.33696 0.0831771 -0.0350771
1.25702 0.0782037 -0.0373794
1.2868 0.0800569 -0.0427703
1.2965 0.0849773 0.0431017
1.34652 0.0882554 0.0400494
1.35662 0.0889178 0.0356007
1.33679 0.0876176 0.0304011
1.32691 0.0869701 0.0255326
1.33697 0.0876294 0.0210479
1.35699 0.0889416 0.016615
1.26723 0.0830588 0.0110827
1.32713 0.086985 0.00696383
1.32715 0.086986 0.00232125
1.41696 0.0928723 -0.00247828
1.33711 0.087639 -0.00701631
1.29717 0.0850208 -0.0113445
1.38692 0.0909036 -0.0169815
1.2771 0.0837057 -0.0201054
1.33688 0.087624 -0.0257245
1.34676 0.0882715 -0.030628
1.34665 0.088264 -0.0353389
1.32657 0.0869479 -0.039456
1.28653 0.0843237 -0.0427703
1.32613 0.0913364 0.0440964
1.37613 0.0947805 0.0409394
1.31643 0.0906685 0.0345536
1.32652 0.0913631 0.0301742
1.35654 0.0934308 0.0261085
1.35662 0.0934365 0.0213621
1.37664 0.0948152 0.0168594
1.2869 0.0886348 0.0112573
1.31686 0.0906983 0.00691147
1.33683 0.0920736 0.0023387
1.34681 0.0927607 -0.00235611
1.40665 0.0968823 -0.00738283
1.30685 0.090009 -0.0114318
1.33673 0.0920669 -0.0163707
1.30674 0.0900013 -0.0205767
1.30666 0.0899958 -0.0251486
1.33649 0.0920501 -0.0304012
1.29648 0.0892947 -0.0340301
1.37613 0.0947805 -0.0409393
1.19651 0.0824088 -0.0397863
1.40557 0.101492 0.0467488
1.37581 0.0993435 0.0409394
1.36597 0.0986332 0.0358625
1.31623 0.0950416 0.0299473
1.33627 0.0964886 0.0257246
1.36627 0.0986548 0.0215191
1.36634 0.0986596 0.0167372
1.30655 0.0943422 0.0114318
1.32653 0.0957849 0.00696383
1.2667 0.0914649 0.00221653
1.31657 0.0950659 -0.00230375
1.34648 0.0972253 -0.00706867
1.29657 0.0936221 -0.0113445
1.35637 0.0979395 -0.016615
1.30644 0.0943342 -0.0205767
1.28641 0.0928883 -0.0247646
1.29629 0.0936015 -0.0294937
1.27624 0.0921536 -0.0335065
1.29605 0.0935844 -0.038566
1.26601 0.0914147 -0.0421072
1.39527 0.105156 0.0464172
1.35556 0.102163 0.040346
1.38559 0.104427 0.036386
1.31593 0.0991762 0.0299473
1.36587 0.10294 0.0263005
1.3161 0.0991895 0.0207338
1.37599 0.103703 0.0168594
1.33616 0.100701 0.0116936
1.36611 0.102958 0.00717327
1.34618 0.101456 0.00235615
1.35615 0.102208 -0.00237356
1.29631 0.0976973 -0.00680686
1.4259 0.107464 -0.0124789
1.40591 0.105958 -0.0172258
1.3161 0.0991895 -0.0207337
1.28611 0.0969292 -0.0247646
1.34584 0.10143 -0.030628
1.31582 0.0991677 -0.0345536
1.34559 0.101412 -0.0400493
1.25575 0.0946405 -0.0417756
1.39492 0.109782 0.0464172
1.31535 0.10352 0.0391594
1.27562 0.100393 0.0335066
1.39532 0.109814 0.0317623
1.34559 0.1059 0.0259165
1.31577 0.103553 0.0207338
1.38561 0.10905 0.0169815
1.33582 0.105131 0.0116936
1.35579 0.106703 0.00712091
1.28602 0.101212 0.00225144
1.40565 0.110627 -0.00246083
1.32588 0.104349 -0.00696395
1.31588 0.103562 -0.011519
1.40555 0.110619 -0.0172258
1.3058 0.102769 -0.0205767
1.30572 0.102762 -0.0251486
1.34549 0.105893 -0.030628
1.34538 0.105883 -0.0353389
1.35521 0.106657 -0.040346
1.31521 0.103509 -0.0437649
1.37462 0.112773 0.0457541
1.42458 0.116872 0.0424227
1.34502 0.110344 0.0353389
1.31524 0.107901 0.0299473
1.45484 0.119354 0.0280283
1.33535 0.109551 0.0210479
1.43507 0.117732 0.0175924
1.35539 0.111196 0.0118681
1.36539 0.112016 0.00717327
1.41524 0.116105 0.00247832
1.33551 0.109564 -0.00233866
1.34546 0.110381 -0.00706867
1.38529 0.113648 -0.0121299
1.41514 0.116097 -0.017348
1.32538 0.108733 -0.0208908
1.38509 0.113632 -0.0266844
1.34513 0.110354 -0.030628
1.31513 0.107892 -0.0345536
1.30504 0.107064 -0.0388627
1.32482 0.108687 -0.0440965
1.35433 0.11563 0.045091
1.37439 0.117344 0.0409394
1.37453 0.117355 0.0361243
1.40453 0.119917 0.0319892
1.32493 0.113121 0.0255326
1.41468 0.120783 0.0223045
1.38486 0.118237 0.0169815
1.38491 0.118242 0.0121299
1.37498 0.117394 0.00722563
1.36503 0.116545 0.00239106
1.36503 0.116545 -0.00239102
1.36502 0.116543 -0.00717339
1.34506 0.114839 -0.0117808
1.38486 0.118237 -0.0169815
1.28517 0.109726 -0.0202625
1.27512 0.108868 -0.0245727
1.43441 0.122468 -0.0326699
1.33469 0.113954 -0.0350771
1.30468 0.111392 -0.0388627
1.23483 0.105428 -0.0411125
1.39378 0.123411 0.0464172
1.39393 0.123424 0.0415327
1.44385 0.127845 0.0379566
1.34439 0.119038 0.0306279
1.40425 0.124338 0.0270684
1.41429 0.125227 0.0223045
1.37452 0.121705 0.0168594
1.40445 0.124356 0.0123045
1.40449 0.124359 0.00738271
1.37462 0.121714 0.00240851
1.37462 0.121714 -0.00240847
1.34472 0.119067 -0.00706867
1.34469 0.119064 -0.0117808
1.33468 0.118178 -0.0163707
1.39437 0.123463 -0.0219903
1.38433 0.122574 -0.0266844
1.33443 0.118156 -0.0304012
1.31441 0.116383 -0.0345536
1.39393 0.123424 -0.0415326
1.27431 0.112833 -0.0424387
1.39336 0.128032 0.0464172
1.29398 0.1189 0.0385661
1.42351 0.130802 0.0374331
1.3639 0.125325 0.0310817
1.28435 0.118015 0.0247647
1.39395 0.128086 0.0219904
1.34424 0.123518 0.0164929
1.30445 0.119863 0.0114318
1.37419 0.126271 0.00722563
1.39412 0.128102 0.00244342
1.33438 0.122612 -0.00233866
1.30449 0.119865 -0.00685922
1.38412 0.127182 -0.0121299
1.39402 0.128093 -0.0171037
1.32426 0.121682 -0.0208908
1.364 0.125334 -0.0263004
1.37386 0.12624 -0.0313087
1.28415 0.117997 -0.0337683
1.46319 0.134448 -0.0436093
1.27393 0.117058 -0.0424387
1.38298 0.131704 0.0460857
1.46274 0.1393 0.0436093
1.39322 0.132679 0.0366478
1.38338 0.131743 0.0315354
1.29391 0.123222 0.0249567
1.37362 0.130812 0.0216762
1.32391 0.126079 0.0162485
1.46332 0.139356 0.012828
1.43349 0.136515 0.00753979
1.40365 0.133672 0.00246087
1.37378 0.130828 -0.00240847
1.38372 0.131775 -0.00727811
1.41355 0.134616 -0.0123917
1.36373 0.129871 -0.0167372
1.34375 0.127969 -0.0212049
1.4233 0.135544 -0.0274523
1.39334 0.13269 -0.0317624
1.32356 0.126045 -0.0348154
1.32343 0.126033 -0.039456
1.24369 0.118439 -0.0414441
1.36264 0.134329 0.0454226
1.49211 0.147091 0.0444993
1.36292 0.134356 0.0358625
1.38294 0.136329 0.0315354
1.48254 0.146148 0.0286042
1.37317 0.135367 0.0216762
1.41304 0.139297 0.017348
1.39319 0.13734 0.0122172
1.34347 0.132439 0.00706855
1.34349 0.13244 0.00235615
1.35344 0.133421 -0.00237356
1.37332 0.135382 -0.00722575
1.31358 0.129492 -0.011519
1.40309 0.138316 -0.0172258
1.37317 0.135367 -0.0216762
1.40294 0.138301 -0.0270683
1.32324 0.130445 -0.0301743
1.29329 0.127492 -0.0340301
1.31305 0.12944 -0.0391593
1.26318 0.124524 -0.0421072
1.46164 0.148726 0.0487381
1.43197 0.145707 0.0427193
1.43211 0.145721 0.0376949
1.45213 0.147758 0.0331235
1.42239 0.144732 0.0274523
1.38269 0.140692 0.0218333
1.36286 0.138675 0.0167372
1.37286 0.139692 0.0120427
1.43258 0.145769 0.00753979
1.37291 0.139697 0.00240851
1.37291 0.139697 -0.00240847
1.38284 0.140708 -0.00727811
1.34301 0.136655 -0.0117808
1.42255 0.144748 -0.0174702
1.39264 0.141704 -0.0219903
1.34282 0.136635 -0.0259165
1.36261 0.138649 -0.0310818
1.31277 0.133578 -0.0345536
1.3027 0.132553 -0.0388627
1.30255 0.132538 -0.0434334
1.44126 0.151483 0.048075
1.4116 0.148365 0.042126
1.37197 0.1442 0.0361243
1.43174 0.150482 0.0326698
1.44179 0.151538 0.0278363
1.45182 0.152593 0.0229328
1.3425 0.141103 0.0164929
1.40222 0.14738 0.0123045
1.46193 0.153655 0.00769686
1.42216 0.149475 0.00249578
1.47189 0.154702 -0.00258299
1.36248 0.143202 -0.00717339
1.50167 0.157832 -0.0131771
1.39223 0.146329 -0.0171037
1.31261 0.137961 -0.0207337
1.48156 0.155719 -0.0286041
1.51128 0.158842 -0.0344849
1.35209 0.14211 -0.0356007
1.47124 0.154634 -0.0439059
1.36175 0.143125 -0.0454227
1.38114 0.149795 0.0460857
1.45085 0.157356 0.0433127
1.39136 0.150904 0.0366478
1.43124 0.155229 0.0326698
1.3717 0.148772 0.0264925
1.45131 0.157406 0.0229328
1.37185 0.148789 0.0168594
1.36196 0.147716 0.0119554
1.48129 0.160658 0.00780158
1.45149 0.157425 0.00254814
1.4316 0.155269 -0.00251318
1.4117 0.153111 -0.00743519
1.35202 0.146638 -0.0118681
1.39173 0.150945 -0.0171037
1.43143 0.15525 -0.0226186
1.41146 0.153084 -0.0272603
1.40142 0.151995 -0.0319893
1.29198 0.140126 -0.0340301
1.35148 0.146579 -0.040346
1.30165 0.141174 -0.0434334
1.4303 0.159928 0.0477434
1.42052 0.158835 0.0424227
1.39085 0.155518 0.0366478
1.45058 0.162196 0.0331235
1.38114 0.154431 0.0266844
1.47065 0.16444 0.023247
1.40116 0.15667 0.0172259
1.3714 0.153343 0.0120427
1.46088 0.163347 0.00769686
1.32176 0.147792 0.00232125
1.40127 0.156682 -0.00246083
1.33168 0.148902 -0.00701631
1.3714 0.153343 -0.0120426
1.4111 0.157782 -0.017348
1.34147 0.149996 -0.0212049
1.33146 0.148876 -0.0257245
1.41084 0.157753 -0.0322162
1.38092 0.154407 -0.036386
1.39072 0.155502 -0.0415326
1.3111 0.1466 -0.0437649
1.4 0.160995 0.0467488
1.47959 0.170148 0.0442026
1.3705 0.157602 0.0361243
1.42027 0.163326 0.0324429
1.42038 0.163338 0.0274523
1.4006 0.161064 0.0221474
1.40066 0.161072 0.0172259
1.41065 0.16222 0.0123917
1.40075 0.161081 0.00738271
1.51005 0.17365 0.00265285
1.3809 0.158798 -0.00242592
1.43055 0.164509 -0.00753991
1.33118 0.153081 -0.0116936
1.3808 0.158787 -0.0169815
1.3708 0.157637 -0.0216762
1.39058 0.159912 -0.0268764
1.46 0.167895 -0.0333505
1.44994 0.166739 -0.0382184
1.36043 0.156445 -0.0406426
1.33049 0.153002 -0.044428
1.41931 0.167986 0.0474119
1.35991 0.160955 0.0406427
1.4196 0.168021 0.0374331
1.37008 0.16216 0.0313085
1.35032 0.159821 0.0261085
1.37027 0.162182 0.0216762
1.41005 0.166891 0.017348
1.38031 0.163371 0.0121299
1.33069 0.157498 0.00701619
1.35057 0.159851 0.00237361
1.40022 0.165727 -0.00246083
1.43 0.169252 -0.00753991
1.33066 0.157494 -0.0116936
1.3604 0.161014 -0.0167372
1.35041 0.159831 -0.021362
1.32054 0.156296 -0.0255325
1.38994 0.16451 -0.0317624
1.3104 0.155096 -0.0345536
1.41946 0.168004 -0.0424226
1.32998 0.157414 -0.044428
1.37906 0.167861 0.0460857
1.43874 0.175126 0.043016
1.40911 0.17152 0.0371713
1.35961 0.165494 0.0310817
1.44904 0.176379 0.0280283
1.45905 0.177598 0.0230899
1.38964 0.169149 0.0171037
1.43932 0.175197 0.0126535
1.40958 0.171576 0.00743507
1.45923 0.17762 0.00256559
1.36989 0.166745 -0.00240847
1.43936 0.175201 -0.00759227
1.38969 0.169155 -0.0122171
1.39956 0.170357 -0.0172258
1.3995 0.170349 -0.0221474
1.40934 0.171547 -0.0272603
1.35961 0.165494 -0.0310818
1.37934 0.167896 -0.036386
1.30975 0.159425 -0.0391593
1.32945 0.161823 -0.044428
1.40824 0.176155 0.0470803
1.41832 0.177415 0.0424227
1.34902 0.168747 0.0356007
1.39874 0.174966 0.0319892
1.40876 0.176219 0.0272604
1.35924 0.170025 0.0215191
1.37915 0.172515 0.0169815
1.34943 0.168798 0.0118681
1.42885 0.178732 0.00753979
1.47848 0.18494 0.0026005
1.40902 0.176252 -0.00247828
1.38915 0.173767 -0.00733047
1.32959 0.166316 -0.0116936
1.38907 0.173757 -0.0171037
1.37908 0.172507 -0.0218332
1.28971 0.161328 -0.0249566
1.38882 0.173725 -0.0317624
1.3887 0.17371 -0.0366477
1.44807 0.181137 -0.0433126
1.25949 0.157547 -0.0421072
1.35812 0.17422 0.0454226
1.40784 0.180598 0.042126
1.36831 0.175528 0.0361243
1.4081 0.180631 0.032216
1.36853 0.175556 0.0264925
1.40828 0.180655 0.0223045
1.3786 0.176847 0.0169815
1.37865 0.176854 0.0121299
1.4382 0.184492 0.00759215
1.40846 0.180677 0.00247832
1.34894 0.173043 -0.00237356
1.33901 0.171769 -0.00706867
1.41832 0.181943 -0.0124789
1.36868 0.175575 -0.0168593
1.37853 0.176839 -0.0218332
1.35861 0.174284 -0.0263004
1.38826 0.178087 -0.0317624
1.30882 0.167896 -0.0345536
1.31861 0.169152 -0.039456
1.25899 0.161503 -0.0421072
1.41699 0.18655 0.0474119
1.43696 0.18918 0.043016
1.41728 0.186588 0.0374331
1.42731 0.187909 0.0326698
1.36794 0.180093 0.0264925
1.32837 0.174884 0.0210479
1.35818 0.178808 0.0167372
1.36814 0.180119 0.0120427
1.33843 0.176208 0.00706855
1.37811 0.181431 0.00242597
1.34836 0.177515 -0.00237356
1.35826 0.178818 -0.00717339
1.4078 0.18534 -0.0123917
1.39783 0.184028 -0.0172258
1.40768 0.185324 -0.0223045
1.40759 0.185313 -0.0272603
1.37775 0.181385 -0.0315355
1.38755 0.182674 -0.0366477
1.42705 0.187875 -0.0427193
