x y z
1.37884 -0.379018 -0.00748755
1.40773 -0.38696 -0.0127407
1.3209 -0.363093 -0.0167372
1.3594 -0.373676 -0.0221474
1.40752 -0.386904 -0.0280282
1.35922 -0.373626 -0.0319893
1.36874 -0.376244 -0.0371713
1.29151 -0.355012 -0.0397527
1.35882 -0.373517 -0.0467489
1.48538 -0.40329 0.0510589
1.55307 -0.421668 0.0477626
1.36992 -0.371942 0.0371713
1.44722 -0.39293 0.034031
1.47627 -0.400818 0.0293721
1.43777 -0.390363 0.023404
1.43784 -0.390382 0.0182032
1.46684 -0.398256 0.0132644
1.39932 -0.379925 0.00759215
1.38004 -0.374689 0.00249578
1.42829 -0.38779 -0.00258299
1.44757 -0.393026 -0.00785407
1.41859 -0.385156 -0.012828
1.44749 -0.393002 -0.0183254
1.37022 -0.372024 -0.0223045
1.38943 -0.37724 -0.0276443
1.39898 -0.379832 -0.0328968
1.37957 -0.374561 -0.0374331
1.38908 -0.377144 -0.0427193
1.35999 -0.369246 -0.0467489
1.50602 -0.403536 0.051722
1.42894 -0.382884 0.043906
1.39046 -0.372572 0.0376949
1.4292 -0.382954 0.0335773
1.45828 -0.390745 0.0289881
1.34247 -0.359714 0.0218333
1.40049 -0.37526 0.0177146
1.35224 -0.362333 0.0122172
1.38126 -0.370106 0.00748743
1.41025 -0.377875 0.00254814
1.39093 -0.372699 -0.00251318
1.36194 -0.36493 -0.00738283
1.45849 -0.390802 -0.0131771
1.41015 -0.377848 -0.0178367
1.35213 -0.362302 -0.0219903
1.39068 -0.372631 -0.0276443
1.35195 -0.362253 -0.0317624
1.36149 -0.36481 -0.0369095
1.37101 -0.367361 -0.042126
1.32259 -0.354387 -0.0454227
1.43971 -0.380656 0.0494012
1.46886 -0.388363 0.0450926
1.29504 -0.342406 0.0350772
1.53678 -0.406322 0.0360729
1.46923 -0.388462 0.0291801
1.46932 -0.388486 0.0238752
1.43073 -0.378281 0.0180811
1.54679 -0.408968 0.0139625
1.44048 -0.38086 0.00780158
1.48884 -0.393646 0.00268776
1.42116 -0.375753 -0.00256554
1.45982 -0.385973 -0.00790643
1.36311 -0.360403 -0.0123044
1.46939 -0.388505 -0.0185697
1.38232 -0.365484 -0.0224615
1.40157 -0.370573 -0.0278362
1.3918 -0.36799 -0.0326699
1.36269 -0.360293 -0.0369095
1.34323 -0.355148 -0.041236
1.41072 -0.372992 -0.0484067
1.38294 -0.360744 0.0474119
1.48948 -0.388536 0.0456859
1.36388 -0.355772 0.0369096
1.43171 -0.373466 0.0335773
1.40279 -0.365923 0.0278363
1.38353 -0.360898 0.0224616
1.39327 -0.363439 0.0175924
1.41267 -0.3685 0.0127408
1.40303 -0.365985 0.00759215
1.43208 -0.373562 0.00258304
1.35467 -0.353369 -0.00244337
1.35465 -0.353365 -0.00733047
1.4417 -0.376072 -0.0130025
1.39327 -0.363439 -0.0175923
1.30613 -0.340708 -0.0212049
1.34475 -0.350781 -0.0266844
1.36399 -0.355802 -0.0319893
1.33486 -0.348202 -0.0361242
1.35407 -0.353214 -0.0415326
1.34425 -0.350653 -0.0460858
1.36471 -0.351413 0.0467488
1.43262 -0.368899 0.043906
1.38435 -0.356471 0.0374331
1.40383 -0.361488 0.0328967
1.36521 -0.351541 0.0270684
1.40402 -0.361536 0.0227757
1.44282 -0.371528 0.0182032
1.46224 -0.376528 0.0131771
1.39449 -0.359082 0.00753979
1.41388 -0.364074 0.00254814
1.35577 -0.349112 -0.00244337
1.35575 -0.349108 -0.00733047
1.44287 -0.371541 -0.0130025
1.39441 -0.35906 -0.0175923
1.30719 -0.336603 -0.0212049
1.38457 -0.356528 -0.0274523
1.35542 -0.349023 -0.0317624
1.37467 -0.353978 -0.0371713
1.33582 -0.343974 -0.0409393
1.30663 -0.336459 -0.0447596
1.36586 -0.346885 0.0467488
1.43383 -0.364147 0.043906
1.38553 -0.351879 0.0374331
1.40502 -0.35683 0.0328967
1.36636 -0.347012 0.0270684
1.40521 -0.356878 0.0227757
1.44405 -0.366741 0.0182032
1.46348 -0.371677 0.0131771
1.39567 -0.354456 0.00753979
1.41507 -0.359383 0.00254814
1.41507 -0.359383 -0.00254809
1.3666 -0.347071 -0.00738283
1.39564 -0.354447 -0.0125662
1.40528 -0.356896 -0.0177145
1.32768 -0.337188 -0.0215191
1.38574 -0.351934 -0.0274523
1.35657 -0.344526 -0.0317624
1.37584 -0.349418 -0.0371713
1.33695 -0.339542 -0.0409393
1.30774 -0.332124 -0.0447596
1.41548 -0.354494 0.0484065
1.5126 -0.378816 0.0462793
1.3285 -0.332711 0.0358625
1.48378 -0.371599 0.0347116
1.3869 -0.347337 0.0274523
1.36759 -0.3425 0.0221474
1.35796 -0.340088 0.0171037
1.37741 -0.344959 0.0123917
1.42594 -0.357114 0.00769686
1.36776 -0.342542 0.00246087
1.33866 -0.335254 -0.00240847
1.39684 -0.349826 -0.00753991
1.44531 -0.361964 -0.0130025
1.35796 -0.340088 -0.0171037
1.44518 -0.361933 -0.023404
1.35781 -0.34005 -0.0268764
1.33831 -0.335168 -0.0313087
1.37699 -0.344854 -0.0371713
1.37685 -0.34482 -0.042126
1.28945 -0.32293 -0.0440965
1.50398 -0.371361 0.0513905
1.49444 -0.369006 0.0456859
1.43635 -0.354664 0.038742
1.39765 -0.345108 0.0326698
1.41717 -0.349926 0.0280283
1.41725 -0.349948 0.0229328
1.36879 -0.33798 0.0172259
1.53387 -0.378743 0.013788
1.42712 -0.352383 0.00769686
1.39801 -0.345196 0.00251323
1.39801 -0.345196 -0.00251318
1.39799 -0.345192 -0.00753991
1.33971 -0.330801 -0.0120426
1.40762 -0.347568 -0.0177145
1.42696 -0.352345 -0.0230898
1.37834 -0.340339 -0.0272603
1.38795 -0.342711 -0.032443
1.37812 -0.340285 -0.0371713
1.32947 -0.328272 -0.0406426
1.33903 -0.330631 -0.0457542
1.45658 -0.354808 0.0497327
1.40819 -0.343018 0.043016
1.36947 -0.333588 0.0369096
1.49586 -0.364376 0.0349385
1.43769 -0.350205 0.0284122
1.36006 -0.331295 0.0219904
1.42813 -0.347877 0.0179589
1.44761 -0.352623 0.0130026
1.43793 -0.350265 0.00774922
1.36022 -0.331336 0.00244342
1.41852 -0.345536 -0.00254809
1.39907 -0.340798 -0.00753991
1.39904 -0.34079 -0.0125662
1.31155 -0.319479 -0.0164928
1.39892 -0.340761 -0.0226186
1.38912 -0.338374 -0.0274523
1.43758 -0.350179 -0.0335774
1.43746 -0.350149 -0.0387419
1.33049 -0.324093 -0.0406426
1.31093 -0.319327 -0.0447596
1.36057 -0.326644 0.0464172
1.48707 -0.357014 0.0453893
1.38029 -0.331379 0.0371713
1.49706 -0.359413 0.0349385
1.35135 -0.324429 0.0266844
1.37087 -0.329117 0.0221474
1.37094 -0.329133 0.0172259
1.41961 -0.340817 0.0127408
1.41964 -0.340826 0.0076445
1.44883 -0.347833 0.0026005
1.40993 -0.338495 -0.00253064
1.40019 -0.336157 -0.00753991
1.39044 -0.333814 -0.0124789
1.41955 -0.340805 -0.0178367
1.38059 -0.331452 -0.0223045
1.34162 -0.322095 -0.0264924
1.34153 -0.322072 -0.0313087
1.35113 -0.324378 -0.036386
1.3996 -0.336013 -0.0427193
1.39944 -0.335977 -0.0477436
1.37137 -0.324431 0.0467488
1.44934 -0.342876 0.0442026
1.3522 -0.319896 0.036386
1.3815 -0.326828 0.032216
1.41079 -0.333757 0.0278363
1.42061 -0.336079 0.0229328
1.38175 -0.326887 0.017348
1.34288 -0.317691 0.0120427
1.38184 -0.326907 0.00743507
1.40132 -0.331516 0.00251323
1.43051 -0.338422 -0.00256554
1.36238 -0.322303 -0.00733047
1.40127 -0.331504 -0.0125662
1.44014 -0.3407 -0.018081
1.38169 -0.326871 -0.0223045
1.39133 -0.329153 -0.0274523
1.36204 -0.322224 -0.0317624
1.34247 -0.317594 -0.0361242
1.33261 -0.315262 -0.0406426
1.29356 -0.306024 -0.0440965
1.55738 -0.362986 0.0530483
1.46994 -0.342606 0.044796
1.40193 -0.326755 0.0376949
1.45073 -0.33813 0.0338042
1.40215 -0.326807 0.0276443
1.43145 -0.333636 0.0230899
1.36335 -0.317764 0.0171037
1.44131 -0.335934 0.0129153
1.43161 -0.333673 0.00769686
1.48032 -0.345026 0.00265285
1.44137 -0.335947 -0.00258299
1.43161 -0.333673 -0.00769699
1.3634 -0.317776 -0.0122171
1.47047 -0.342731 -0.0184475
1.38276 -0.322288 -0.0223045
1.48005 -0.344963 -0.02918
1.3339 -0.310898 -0.0310818
1.45061 -0.338101 -0.0390037
1.33365 -0.310841 -0.0406426
1.41137 -0.328956 -0.0480751
1.4124 -0.324521 0.048075
1.40281 -0.322318 0.0427193
1.31527 -0.302203 0.0353389
1.35435 -0.311183 0.0315354
1.39343 -0.320162 0.0274523
1.48122 -0.340332 0.0238752
1.37409 -0.315719 0.0172259
1.3644 -0.313491 0.0122172
1.43265 -0.329173 0.00769686
1.45216 -0.333656 0.0026005
1.36444 -0.313502 -0.00244337
1.4229 -0.326934 -0.00764463
1.41312 -0.324687 -0.0126535
1.39358 -0.320197 -0.0174702
1.40326 -0.32242 -0.0226186
1.34471 -0.308967 -0.0264924
1.35435 -0.311183 -0.0315355
1.40295 -0.32235 -0.0376948
1.27617 -0.29322 -0.0388627
1.3637 -0.31333 -0.0464173
1.35498 -0.306601 0.0460857
1.40387 -0.317664 0.0427193
1.43326 -0.324314 0.0384802
1.43338 -0.324342 0.0333504
1.40423 -0.317746 0.0276443
1.44333 -0.326592 0.023247
1.38488 -0.313367 0.017348
1.50197 -0.339861 0.0134389
1.40447 -0.3178 0.00753979
1.40449 -0.317804 0.00251323
1.40449 -0.317804 -0.00251318
1.46299 -0.331042 -0.00785407
1.35567 -0.306758 -0.0121299
1.4434 -0.326608 -0.018081
1.43358 -0.324385 -0.0230898
1.50175 -0.339811 -0.029564
1.43338 -0.324342 -0.0333505
1.31626 -0.297839 -0.0353389
1.38438 -0.313252 -0.042126
1.38422 -0.313218 -0.0470804
1.35599 -0.302106 0.0460857
1.43419 -0.319528 0.0436093
1.36603 -0.304342 0.0366478
1.40518 -0.313065 0.0326698
1.36624 -0.304391 0.0268764
1.35657 -0.302235 0.0218333
1.37615 -0.306598 0.0172259
1.33716 -0.297911 0.0119554
1.41528 -0.315315 0.00759215
1.37625 -0.306621 0.00246087
1.4153 -0.315319 -0.00253064
1.3372 -0.297919 -0.00717339
1.44453 -0.321831 -0.0129153
1.34687 -0.300075 -0.0168593
1.40537 -0.313106 -0.0226186
1.376 -0.306565 -0.0270683
1.41494 -0.315239 -0.0328968
1.29773 -0.289125 -0.0348154
1.31711 -0.293444 -0.0400493
1.31697 -0.293412 -0.0447596
1.37651 -0.30189 0.0467488
1.43524 -0.314771 0.0436093
1.37679 -0.301952 0.0369096
1.39644 -0.306261 0.0324429
1.35748 -0.297716 0.0266844
1.4357 -0.31487 0.0230899
1.3967 -0.306317 0.0174702
1.44559 -0.317039 0.0129153
1.43585 -0.314905 0.00769686
1.51401 -0.332047 0.00270521
1.43587 -0.314909 -0.00256554
1.36748 -0.299909 -0.00733047
1.33814 -0.293476 -0.0119553
1.3967 -0.306317 -0.0174702
1.36733 -0.299877 -0.0219903
1.42584 -0.312709 -0.0280282
1.34762 -0.295553 -0.0313087
1.37679 -0.301952 -0.0369095
1.33761 -0.293358 -0.0406426
1.3277 -0.291184 -0.0450911
1.39699 -0.301785 0.0474119
1.3776 -0.297596 0.0418293
1.36796 -0.295515 0.0366478
1.35831 -0.293429 0.0315354
1.38773 -0.299784 0.0272604
1.43668 -0.310358 0.0230899
1.42697 -0.308262 0.0178367
1.36838 -0.295605 0.0122172
1.33909 -0.289277 0.00717327
1.4173 -0.306173 0.00253068
1.36843 -0.295615 -0.00244337
1.37819 -0.297723 -0.00738283
1.36838 -0.295605 -0.0122171
1.37811 -0.297705 -0.0172258
1.37804 -0.297691 -0.0221474
1.33886 -0.289228 -0.0263004
1.33877 -0.289207 -0.0310818
1.28002 -0.276517 -0.0342918
1.27013 -0.27438 -0.038566
1.23091 -0.265908 -0.0417756
1.36865 -0.290916 0.0464172
1.37858 -0.293026 0.0418293
1.36894 -0.290977 0.0366478
1.35928 -0.288923 0.0315354
1.38871 -0.29518 0.0272604
1.4377 -0.305593 0.0230899
1.42799 -0.303528 0.0178367
1.36935 -0.291065 0.0122172
1.34004 -0.284835 0.00717327
1.41831 -0.301472 0.00253068
1.3694 -0.291076 -0.00244337
1.37917 -0.293151 -0.00738283
1.36935 -0.291065 -0.0122171
1.37909 -0.293134 -0.0172258
1.37902 -0.293119 -0.0221474
1.33982 -0.284787 -0.0263004
1.33972 -0.284766 -0.0310818
1.28093 -0.272271 -0.0342918
1.27103 -0.270166 -0.038566
1.23179 -0.261825 -0.0417756
1.36961 -0.286376 0.0464172
1.38933 -0.290499 0.042126
1.39925 -0.292573 0.0374331
1.3798 -0.288506 0.0319892
1.38968 -0.290573 0.0272604
1.40934 -0.294684 0.0226187
1.38005 -0.288559 0.0172259
1.46819 -0.306989 0.0130898
1.41929 -0.296763 0.00759215
1.46825 -0.307 0.00261795
1.38994 -0.290627 -0.00247828
1.38013 -0.288576 -0.00738283
1.37031 -0.286523 -0.0122171
1.38984 -0.290605 -0.017348
1.33105 -0.278313 -0.021362
1.35054 -0.282388 -0.0264924
1.40915 -0.294645 -0.0326699
1.32097 -0.276206 -0.0353389
1.35019 -0.282316 -0.0409393
1.30113 -0.272057 -0.0440965
1.39992 -0.287872 0.0474119
1.39028 -0.28589 0.042126
1.37084 -0.281891 0.0366478
1.40033 -0.287956 0.0324429
1.39064 -0.285963 0.0272604
1.37114 -0.281953 0.0219904
1.3712 -0.281967 0.0171037
1.41043 -0.290034 0.0125662
1.43006 -0.294069 0.0076445
1.40069 -0.28803 0.00249578
1.3811 -0.284002 -0.00246083
1.43985 -0.296083 -0.00769699
1.34187 -0.275935 -0.0119553
1.42018 -0.292037 -0.0177145
1.38093 -0.283967 -0.0221474
1.32209 -0.271867 -0.0259165
1.37095 -0.281915 -0.0317624
1.31209 -0.26981 -0.0350771
1.34133 -0.275824 -0.0406426
1.35097 -0.277807 -0.0457542
1.44 -0.291402 0.0487381
1.49894 -0.303329 0.0453893
1.31293 -0.265687 0.0350772
1.33264 -0.269675 0.0308548
1.38173 -0.27961 0.0270684
1.44062 -0.291526 0.0230899
1.34268 -0.271708 0.0167372
1.47014 -0.297501 0.0130898
1.36237 -0.275691 0.00727799
1.42119 -0.287595 0.00253068
1.41139 -0.285612 -0.00251318
1.35256 -0.273708 -0.00722575
1.40154 -0.283618 -0.0124789
1.41129 -0.285591 -0.0175923
1.38182 -0.279627 -0.0221474
1.34253 -0.271678 -0.0263004
1.30324 -0.263727 -0.0301743
1.33252 -0.269652 -0.0356007
1.36179 -0.275574 -0.041236
1.31266 -0.265632 -0.044428
1.36254 -0.271026 0.0460857
1.45092 -0.288607 0.043906
1.36282 -0.271083 0.036386
1.43158 -0.284759 0.0331235
1.36304 -0.271126 0.0266844
1.4808 -0.29455 0.0237182
1.3828 -0.275057 0.0172259
1.40247 -0.278969 0.012479
1.34366 -0.26727 0.00717327
1.35348 -0.269224 0.00240851
1.36329 -0.271175 -0.00242592
1.3927 -0.277024 -0.00743519
1.3142 -0.261411 -0.0116936
1.43184 -0.284811 -0.0178367
1.49061 -0.296501 -0.0238752
1.35323 -0.269175 -0.0264924
1.38255 -0.275007 -0.0319893
1.304 -0.259381 -0.0348154
1.27446 -0.253506 -0.038566
1.34294 -0.267127 -0.0454227
1.42229 -0.278011 0.048075
1.33415 -0.260783 0.040346
1.42258 -0.278068 0.0379566
1.34421 -0.262749 0.0310817
1.39337 -0.272358 0.0272604
1.37383 -0.268538 0.0219904
1.38371 -0.27047 0.0172259
1.35432 -0.264725 0.0120427
1.46231 -0.285833 0.00780158
1.3053 -0.255143 0.00232125
1.36418 -0.266653 -0.00242592
1.39361 -0.272405 -0.00743519
1.4132 -0.276235 -0.0125662
1.44259 -0.281979 -0.0179588
1.36401 -0.26662 -0.0218332
1.42281 -0.278112 -0.0278362
1.27553 -0.249324 -0.0294937
1.32447 -0.258891 -0.0353389
1.32434 -0.258866 -0.0400493
1.39286 -0.272259 -0.0470804
1.37412 -0.263869 0.0464172
1.36446 -0.262013 0.041236
1.29587 -0.248842 0.0345536
1.35489 -0.260175 0.0313085
1.40408 -0.269622 0.0274523
1.43363 -0.275295 0.0229328
1.35514 -0.260223 0.0168594
1.34537 -0.258347 0.0119554
1.40432 -0.269668 0.00748743
1.37488 -0.264013 0.00244342
1.35524 -0.260242 -0.00240847
1.43378 -0.275325 -0.00764463
1.41411 -0.271547 -0.0125662
1.3846 -0.26588 -0.0172258
1.41399 -0.271524 -0.0226186
1.45318 -0.279049 -0.0284122
1.33525 -0.256405 -0.0308549
1.29587 -0.248842 -0.0345536
1.27611 -0.245048 -0.038566
1.32505 -0.254445 -0.0447596
1.43387 -0.270674 0.0484065
1.45367 -0.274412 0.043906
1.41452 -0.267021 0.0376949
1.43429 -0.270753 0.0331235
1.42457 -0.268918 0.0278363
1.37553 -0.259661 0.0219904
1.35595 -0.255964 0.0168594
1.46412 -0.276384 0.00780158
1.45431 -0.274532 0.00258304
1.41501 -0.267113 -0.00251318
1.40516 -0.265254 -0.00748755
1.356 -0.255974 -0.0120426
1.40508 -0.265238 -0.0174702
1.41483 -0.26708 -0.0226186
1.41475 -0.267064 -0.0276443
1.38517 -0.261481 -0.0319893
1.31629 -0.248478 -0.0350771
1.29652 -0.244746 -0.0391593
1.32584 -0.250281 -0.0447596
1.34632 -0.249525 0.0454226
1.32694 -0.245934 0.0353389
1.39596 -0.258727 0.0272604
1.38629 -0.256933 0.0172259
1.38637 -0.256949 0.00738271
1.45522 -0.269708 0.00258304
1.38639 -0.256952 -0.00246083
1.34704 -0.249659 -0.00717339
1.35684 -0.251475 -0.0120426
1.33713 -0.247822 -0.016615
1.34689 -0.249632 -0.0215191
1.33698 -0.247795 -0.0261085
1.34671 -0.249598 -0.0310818
1.27779 -0.236825 -0.0340301
1.30715 -0.242267 -0.039456
1.21857 -0.225848 -0.0411125
1.35697 -0.246848 0.0457541
1.46544 -0.26658 0.0390037
1.42633 -0.259464 0.0278363
1.36745 -0.248755 0.0169815
1.34786 -0.245191 0.00717327
1.74142 -0.316783 0.00308918
1.35772 -0.246984 -0.00240847
1.40689 -0.255929 -0.00748755
1.31831 -0.239816 -0.0116936
1.35762 -0.246966 -0.0168593
1.34771 -0.245164 -0.0215191
1.33779 -0.24336 -0.0261085
1.3672 -0.24871 -0.0315355
1.36709 -0.248689 -0.036386
1.33745 -0.243297 -0.040346
1.31764 -0.239693 -0.044428
1.37746 -0.245859 0.0464172
1.33838 -0.238884 0.0356007
1.47639 -0.263517 0.0287961
1.43718 -0.256518 0.0178367
1.31913 -0.235449 0.00701619
1.34868 -0.240723 0.00239106
1.38806 -0.247751 -0.00246083
1.3782 -0.245991 -0.00733047
1.37817 -0.245985 -0.0122171
1.29937 -0.23192 -0.0161263
1.32883 -0.23718 -0.0212049
1.34844 -0.240679 -0.0263004
1.28929 -0.230121 -0.0297205
1.32854 -0.237128 -0.0353389
1.30873 -0.233592 -0.039456
1.29875 -0.23181 -0.0437649
1.4176 -0.248432 0.0477434
1.38822 -0.243283 0.0418293
1.42774 -0.250209 0.0379566
1.29985 -0.227796 0.0299473
1.38858 -0.243345 0.0270684
1.42806 -0.250263 0.0227757
1.46752 -0.25718 0.0182032
1.38878 -0.24338 0.0123045
1.35927 -0.238208 0.00722563
1.33958 -0.234758 0.00237361
1.31988 -0.231306 -0.00233866
1.30017 -0.227851 -0.00691159
1.30014 -0.227846 -0.011519
1.34933 -0.236467 -0.0167372
1.37881 -0.241634 -0.0219903
1.29995 -0.227812 -0.0253406
1.36878 -0.239876 -0.0315355
1.31943 -0.231227 -0.0350771
1.26023 -0.220852 -0.0379727
1.26994 -0.222553 -0.0427703
1.37902 -0.236959 0.0464172
1.34962 -0.231907 0.0406427
1.39901 -0.240394 0.0371713
1.35972 -0.233642 0.0313085
1.34011 -0.230273 0.0261085
1.33034 -0.228594 0.021205
1.34026 -0.230298 0.016615
1.36002 -0.233693 0.0120427
1.35019 -0.232006 0.00717327
1.36007 -0.233702 0.00240851
1.32064 -0.226928 -0.00233866
1.35019 -0.232006 -0.00717339
1.35016 -0.232 -0.0119553
1.30084 -0.223525 -0.0161263
1.40917 -0.24214 -0.0224615
1.26128 -0.216727 -0.0245727
1.3006 -0.223484 -0.0299474
1.27093 -0.218386 -0.0337683
1.25111 -0.214979 -0.037676
1.33962 -0.230189 -0.0450911
1.39951 -0.235704 0.0470803
1.41938 -0.23905 0.0427193
1.35051 -0.227452 0.0358625
1.35063 -0.227472 0.0310817
1.3803 -0.23247 0.0268764
1.35081 -0.227502 0.0215191
1.38045 -0.232495 0.0171037
1.41009 -0.237486 0.012479
1.40026 -0.235831 0.00743507
1.36083 -0.229191 0.00240851
1.41014 -0.237494 -0.00249573
1.29179 -0.217562 -0.00685922
1.40023 -0.235825 -0.0123917
1.33115 -0.224192 -0.0164928
1.42969 -0.240787 -0.0227757
1.33101 -0.224167 -0.0259165
1.3802 -0.232453 -0.0317624
1.27165 -0.21417 -0.0337683
1.31095 -0.22079 -0.039456
1.32066 -0.222425 -0.044428
1.38056 -0.227808 0.0464172
1.30181 -0.214814 0.0391594
1.36112 -0.2246 0.0361243
1.30205 -0.214853 0.0299473
1.34161 -0.22138 0.0261085
1.36142 -0.224649 0.0216762
1.36149 -0.22466 0.0168594
1.33194 -0.219784 0.0117809
1.3221 -0.218162 0.00701619
1.39119 -0.229561 0.00246087
1.34185 -0.22142 -0.00237356
1.3221 -0.218162 -0.00701631
1.3122 -0.216528 -0.0116063
1.30229 -0.214892 -0.0161263
1.30223 -0.214882 -0.0207337
1.3712 -0.226263 -0.0266844
1.33164 -0.219736 -0.030628
1.29208 -0.213207 -0.0342918
1.31168 -0.216441 -0.039456
1.23264 -0.2034 -0.0414441
1.42073 -0.229854 0.0477434
1.37155 -0.221898 0.041236
1.33221 -0.215533 0.0353389
1.36194 -0.220342 0.0313085
1.41138 -0.228342 0.0274523
1.41147 -0.228356 0.0224616
1.3918 -0.225173 0.0172259
1.37211 -0.221987 0.0121299
1.34252 -0.217201 0.00712091
1.29318 -0.209218 0.00228634
1.41164 -0.228383 -0.00249573
1.34252 -0.217201 -0.00712103
1.32275 -0.214002 -0.0116936
1.42141 -0.229964 -0.0175923
1.29303 -0.209193 -0.0205767
1.37191 -0.221954 -0.0266844
1.41128 -0.228325 -0.032443
1.23353 -0.199568 -0.0327212
1.45049 -0.234669 -0.0436093
1.32207 -0.213892 -0.044428
1.30303 -0.20638 0.0437648
1.37228 -0.217348 0.041236
1.33292 -0.211114 0.0353389
1.35278 -0.21426 0.0310817
1.35288 -0.214276 0.0263005
1.34309 -0.212725 0.0213621
1.3234 -0.209607 0.0163707
1.37283 -0.217436 0.0121299
1.29385 -0.204926 0.00685911
1.38276 -0.219008 0.00244342
1.34325 -0.212751 -0.00237356
1.30373 -0.206491 -0.00691159
1.31358 -0.20805 -0.0116063
1.35303 -0.214299 -0.0167372
1.32334 -0.209596 -0.0210479
1.35288 -0.214276 -0.0263004
1.33304 -0.211132 -0.030628
1.27368 -0.201731 -0.0337683
1.34266 -0.212657 -0.040346
1.26355 -0.200126 -0.0424387
1.28396 -0.198996 0.0431017
1.32361 -0.205142 0.0397527
1.36325 -0.211286 0.0361243
1.39301 -0.215898 0.0319892
1.32395 -0.205194 0.0257246
1.35367 -0.209801 0.0215191
1.43279 -0.222063 0.0177146
1.3439 -0.208287 0.0118681
1.42299 -0.220545 0.00753979
1.34395 -0.208295 0.00237361
1.36372 -0.211358 -0.00240847
1.27476 -0.197572 -0.0067545
1.3439 -0.208287 -0.0118681
1.40314 -0.217469 -0.017348
1.39319 -0.215927 -0.0221474
1.29431 -0.2006 -0.0251486
1.34361 -0.208242 -0.0308549
1.34349 -0.208224 -0.0356007
1.35324 -0.209735 -0.0406426
1.24445 -0.192873 -0.0417756
1.33402 -0.202227 0.0447595
1.45276 -0.220227 0.0436093
1.27499 -0.19328 0.0337683
1.32452 -0.200788 0.0304011
1.34439 -0.2038 0.0261085
1.42356 -0.215801 0.0226187
1.31488 -0.199326 0.0162485
1.3347 -0.202331 0.0117809
1.30507 -0.19784 0.00691147
1.41384 -0.214329 0.00249578
1.38418 -0.209832 -0.00244337
1.30507 -0.19784 -0.00691159
1.29515 -0.196336 -0.0114318
1.30499 -0.197828 -0.0161263
1.34447 -0.203812 -0.021362
1.29496 -0.196307 -0.0251486
1.29487 -0.196293 -0.0297205
1.28487 -0.194778 -0.0340301
1.29463 -0.196257 -0.0388627
1.29449 -0.196235 -0.0434334
1.30499 -0.193635 0.0437648
1.25569 -0.18632 0.0376761
1.27559 -0.189273 0.0337683
1.35481 -0.201028 0.0310817
1.29557 -0.192238 0.0251486
1.31543 -0.195185 0.0208908
1.39463 -0.206935 0.0172259
1.32544 -0.196669 0.0116936
1.32547 -0.196674 0.00701619
1.38484 -0.205483 0.00244342
1.28592 -0.190805 -0.00226885
1.31558 -0.195206 -0.00696395
1.34522 -0.199605 -0.0118681
1.35506 -0.201065 -0.0167372
1.28576 -0.190782 -0.0204196
1.2659 -0.187836 -0.0245727
1.28559 -0.190757 -0.0294937
1.2657 -0.187806 -0.0335065
1.26558 -0.187788 -0.0379727
1.27533 -0.189234 -0.0427703
1.41442 -0.205082 0.0474119
1.35523 -0.196498 0.0406427
1.33557 -0.193649 0.0353389
1.39505 -0.202273 0.0319892
1.2962 -0.187941 0.0251486
1.31607 -0.190822 0.0208908
1.3953 -0.202309 0.0172259
1.32608 -0.192273 0.0116936
1.32611 -0.192277 0.00701619
1.38551 -0.200889 0.00244342
1.28654 -0.18654 -0.00226885
1.31622 -0.190843 -0.00696395
1.34587 -0.195143 -0.0118681
1.35572 -0.19657 -0.0167372
1.28639 -0.186517 -0.0204196
1.26652 -0.183637 -0.0245727
1.28622 -0.186492 -0.0294937
1.26632 -0.183608 -0.0335065
1.2662 -0.18359 -0.0379727
1.27595 -0.185004 -0.0427703
1.4151 -0.20039 0.0474119
1.35587 -0.192003 0.0406427
1.33621 -0.189219 0.0353389
1.39571 -0.197645 0.0319892
1.27702 -0.180838 0.0247647
1.4058 -0.199074 0.0223045
1.35637 -0.192073 0.0167372
1.37622 -0.194885 0.0121299
1.28714 -0.182271 0.00680675
1.35646 -0.192087 0.00239106
1.33666 -0.189283 -0.00235611
1.35645 -0.192085 -0.00717339
1.33661 -0.189276 -0.0117808
1.25736 -0.178053 -0.0155155
1.3464 -0.190662 -0.021362
1.30672 -0.185043 -0.0253406
1.32642 -0.187833 -0.0304012
1.22733 -0.173801 -0.0324594
1.2569 -0.177988 -0.037676
1.27655 -0.180771 -0.0427703
1.36625 -0.188854 0.0457541
1.3466 -0.186137 0.040346
1.40614 -0.194368 0.0371713
1.43597 -0.198491 0.0328967
1.35685 -0.187554 0.0263005
1.23807 -0.171136 0.0196343
1.33718 -0.184836 0.0164929
1.34714 -0.186212 0.0118681
1.34717 -0.186217 0.00712091
1.39672 -0.193065 0.00246087
1.34719 -0.186219 -0.00237356
1.29764 -0.17937 -0.00685922
1.28771 -0.177997 -0.0113445
1.44614 -0.199897 -0.0178367
1.34702 -0.186196 -0.021362
1.32713 -0.183447 -0.0257245
1.39636 -0.193016 -0.0319893
1.28731 -0.177943 -0.0340301
1.3367 -0.184769 -0.0400493
1.31675 -0.182011 -0.0440965
1.38665 -0.187236 0.0464172
1.36699 -0.184581 0.0409394
1.34731 -0.181924 0.0356007
1.34742 -0.181939 0.0308548
1.34752 -0.181952 0.0261085
1.31788 -0.17795 0.0208908
1.26839 -0.171268 0.0156377
