x y z
1.37982 -0.00457569 -0.0216762
1.37974 -0.00457541 -0.0264924
1.40963 -0.00467454 -0.0319893
1.30954 -0.00434264 -0.0342918
1.31941 -0.00437536 -0.0391593
1.35924 -0.00450746 -0.0450911
1.41922 0 0.0470803
1.37939 0 0.0409394
1.36953 0 0.0358625
1.37964 0 0.0313085
1.36975 0 0.0263005
1.31984 0 0.0207338
1.3899 0 0.0169815
1.35995 0 0.0118681
1.32998 0 0.00696383
1.39 0 0.00242597
1.39 0 -0.00242592
1.36998 0 -0.00717339
1.38995 0 -0.0121299
1.40989 0 -0.0172258
1.34983 0 -0.0212049
1.36975 0 -0.0263004
1.34965 0 -0.030628
1.34954 0 -0.0353389
1.23945 0 -0.036786
1.29929 0 -0.0431018
1.38923 0.00460688 0.0460857
1.42936 0.00473998 0.0424227
1.37952 0.00457469 0.0361243
1.37964 0.00457508 0.0313085
1.39973 0.00464172 0.0268764
1.36982 0.00454254 0.0215191
1.35989 0.0045096 0.016615
1.37994 0.00457608 0.0120427
1.39997 0.00464252 0.00733035
1.38999 0.00460941 0.00242597
1.41999 0.0047089 -0.00247828
1.37997 0.0045762 -0.00722575
1.35994 0.00450976 -0.0118681
1.45988 0.00484119 -0.0178367
1.37982 0.00457569 -0.0216762
1.43973 0.00477435 -0.0276443
1.37964 0.00457508 -0.0313087
1.34953 0.00447524 -0.0353389
1.27943 0.00424278 -0.0379727
1.30927 0.00434174 -0.0434334
1.38921 0.00921367 0.0460857
1.40935 0.00934727 0.0418293
1.3795 0.00914928 0.0361243
1.37961 0.00915006 0.0313085
1.38971 0.00921704 0.0266844
1.3698 0.00908498 0.0215191
1.40986 0.00935069 0.0172259
1.30992 0.00868783 0.0114318
1.32995 0.00882069 0.00696383
1.36997 0.00908608 0.00239106
1.34997 0.00895344 -0.00235611
1.35995 0.00901965 -0.00712103
1.44991 0.00961631 -0.0126535
1.37987 0.00915174 -0.0168593
1.3898 0.0092176 -0.0218332
1.36972 0.00908442 -0.0263004
1.4196 0.00941528 -0.0322162
1.34951 0.00895039 -0.0353389
1.35937 0.00901581 -0.040346
1.33923 0.00888225 -0.044428
1.3392 0.0130895 0.0444279
1.45929 0.0142633 0.0433127
1.35947 0.0132876 0.0356007
1.40957 0.0137773 0.0319892
1.33969 0.0130943 0.0257246
1.39976 0.0136815 0.0219904
1.31984 0.0129003 0.0161264
1.41988 0.0138781 0.0123917
1.37992 0.0134875 0.00722563
1.46993 0.0143673 0.00256559
1.37993 0.0134877 -0.00240847
1.35992 0.013292 -0.00712103
1.35988 0.0132917 -0.0118681
1.40983 0.0137799 -0.0172258
1.34977 0.0131928 -0.0212049
1.37968 0.0134852 -0.0264924
1.37958 0.0134842 -0.0313087
1.32948 0.0129945 -0.0348154
1.41931 0.0138725 -0.042126
1.32921 0.0129918 -0.0440965
1.44908 0.0189695 0.048075
1.41925 0.018579 0.042126
1.3994 0.0183192 0.0366478
1.38952 0.0181899 0.0315354
1.31964 0.0172751 0.0253406
1.39971 0.0183232 0.0219904
1.37978 0.0180623 0.0168594
1.35983 0.0178012 0.0118681
1.34987 0.0176707 0.00706855
1.34988 0.0176709 0.00235615
1.36988 0.0179327 -0.00239102
1.41986 0.018587 -0.00743519
1.40983 0.0184556 -0.0123044
1.37978 0.0180623 -0.0168593
1.31972 0.0172761 -0.0207337
1.42961 0.0187147 -0.0274523
1.42951 0.0187133 -0.032443
1.35942 0.0177958 -0.0356007
1.46923 0.0192332 -0.0436093
1.35914 0.0177921 -0.0450911
1.32909 0.0218071 0.0440964
1.43917 0.0236133 0.0427193
1.38934 0.0227956 0.036386
1.40945 0.0231256 0.0319892
1.40955 0.0231273 0.0270684
1.39964 0.0229647 0.0219904
1.38971 0.0228018 0.0169815
1.38976 0.0228026 0.0121299
1.3598 0.022311 0.00712091
1.42981 0.0234596 0.00249578
1.39981 0.0229675 -0.00244337
1.3598 0.022311 -0.00712103
1.40976 0.0231307 -0.0123044
1.4297 0.0234579 -0.0174702
1.40964 0.0231287 -0.0221474
1.33957 0.0219791 -0.0257245
1.38946 0.0227976 -0.0315355
1.36935 0.0224677 -0.0358624
1.33923 0.0219735 -0.0397527
1.33908 0.0219711 -0.044428
1.38897 0.027397 0.0460857
1.42909 0.0281885 0.0424227
1.35927 0.0268113 0.0356007
1.39937 0.0276022 0.0317623
1.42946 0.0281957 0.0274523
1.42955 0.0281974 0.0224616
1.40962 0.0278044 0.0172259
1.36968 0.0270166 0.0119554
1.4297 0.0282005 0.00748743
1.39973 0.0276093 0.00244342
1.32974 0.0262288 -0.0023212
1.4197 0.0280033 -0.00743519
1.44966 0.0285943 -0.0126535
1.4696 0.0289876 -0.0179588
1.44954 0.0285918 -0.0227757
1.43945 0.0283929 -0.0276443
1.37938 0.0272079 -0.0313087
1.31929 0.0260227 -0.0345536
1.38912 0.0274 -0.041236
1.32901 0.0262144 -0.0440965
1.34891 0.0308465 0.0447595
1.43899 0.0329065 0.0427193
1.37917 0.0315385 0.0361243
1.30932 0.0299413 0.0297204
1.40937 0.0322292 0.0270684
1.39946 0.0320026 0.0219904
1.40953 0.0322327 0.0172259
1.41957 0.0324625 0.0123917
1.41961 0.0324633 0.00743507
1.39963 0.0320065 0.00244342
1.39963 0.0320065 -0.00244337
1.38962 0.0317775 -0.00727811
1.41957 0.0324625 -0.0123917
1.39953 0.0320041 -0.0171037
1.35948 0.0310882 -0.021362
1.37939 0.0315435 -0.0264924
1.37928 0.0315412 -0.0313087
1.38916 0.031767 -0.036386
1.37903 0.0315354 -0.0409393
1.31893 0.030161 -0.0437649
1.42872 0.0374125 0.0474119
1.37892 0.0361083 0.0409394
1.33908 0.0350651 0.0350772
1.46912 0.0384702 0.0333504
1.41925 0.0371644 0.0272604
1.46932 0.0384754 0.0230899
1.37942 0.0361215 0.0168594
1.43945 0.0376934 0.0125662
1.41949 0.0371708 0.00743507
1.4595 0.0382183 0.00254814
1.37952 0.0361241 -0.00240847
1.3895 0.0363855 -0.00727811
1.47944 0.0387404 -0.0129153
1.41941 0.0371685 -0.017348
1.37936 0.0361197 -0.0216762
1.45923 0.0382113 -0.0280282
1.45912 0.0382085 -0.0331237
1.36906 0.0358501 -0.0358624
1.31897 0.0345384 -0.0391593
1.40874 0.0368892 -0.0467489
1.40861 0.0415606 0.0467488
1.40877 0.0415651 0.0418293
1.36893 0.0403899 0.0358625
1.38904 0.040983 0.0315354
1.38914 0.040986 0.0266844
1.4292 0.0421681 0.0224616
1.3793 0.0406956 0.0168594
1.43932 0.0424666 0.0125662
1.46934 0.0433523 0.00769686
1.3694 0.0404037 0.00239106
1.38939 0.0409935 -0.00242592
1.46934 0.0433523 -0.00769699
1.41933 0.0418768 -0.0123917
1.41928 0.0418752 -0.017348
1.40921 0.0415783 -0.0221474
1.46909 0.043345 -0.0282202
1.39903 0.0412779 -0.0317624
1.37893 0.0406847 -0.0361242
1.33883 0.0395016 -0.0397527
1.39862 0.0412658 -0.0464173
1.45841 0.0478708 0.0484065
1.43859 0.0472203 0.0427193
1.38878 0.0455851 0.036386
1.5088 0.0495247 0.0342579
1.48892 0.0488724 0.0286042
1.45903 0.0478913 0.0229328
1.42912 0.0469095 0.0174702
1.47915 0.0485515 0.0129153
1.53915 0.050521 0.00806338
1.38925 0.0456007 0.00242597
1.45921 0.0478971 -0.00254809
1.46919 0.0482246 -0.00769699
1.39919 0.0459271 -0.0122171
1.39914 0.0459254 -0.0171037
1.42905 0.0469072 -0.0224615
1.41897 0.0465763 -0.0272603
1.47882 0.0485408 -0.0335774
1.33882 0.0439454 -0.0350771
1.36866 0.0449248 -0.0406426
1.45841 0.0478708 -0.0484067
1.37835 0.0495783 0.0457541
1.43844 0.0517395 0.0427193
1.35866 0.0488699 0.0356007
1.42871 0.0513896 0.0324429
1.4388 0.0517528 0.0276443
1.44888 0.0521154 0.0227757
1.40898 0.0506802 0.0172259
1.38905 0.0499631 0.0121299
1.43905 0.0517616 0.00753979
1.3891 0.0499649 0.00242597
1.46905 0.0528406 -0.00256554
1.39908 0.0503238 -0.00733047
1.41903 0.0510415 -0.0123917
1.45895 0.0524773 -0.0178367
1.44888 0.0521154 -0.0227757
1.42881 0.0513934 -0.0274523
1.46867 0.0528271 -0.0333505
1.34867 0.0485106 -0.0353389
1.3785 0.0495837 -0.0409393
1.36836 0.049219 -0.0454227
1.42811 0.0561107 0.0474119
1.46822 0.0576865 0.0436093
1.40843 0.0553374 0.0369096
1.47848 0.0580896 0.0335773
1.40865 0.0553461 0.0270684
1.49866 0.0588825 0.0235611
1.43878 0.0565299 0.0175924
1.4788 0.0581023 0.0129153
1.44886 0.056926 0.00759215
1.48885 0.058497 0.0026005
1.52882 0.0600674 -0.00267026
1.45885 0.0573185 -0.00764463
1.33892 0.0526062 -0.0116936
1.40881 0.0553522 -0.0172258
1.39875 0.054957 -0.0219903
1.40865 0.0553461 -0.0270683
1.34861 0.0529871 -0.030628
1.31853 0.0518052 -0.0345536
1.30841 0.0514077 -0.0388627
1.36819 0.0537564 -0.0454227
1.38798 0.0591441 0.0460857
1.41809 0.0604272 0.042126
1.41823 0.0604331 0.0371713
1.40836 0.0600127 0.0319892
1.37849 0.0587401 0.0264925
1.42853 0.0608721 0.0224616
1.37865 0.0587465 0.0168594
1.42865 0.0608773 0.012479
1.44867 0.0617302 0.00759215
1.45867 0.0621567 0.00254814
1.37875 0.0587508 -0.00240847
1.42868 0.0608788 -0.00748755
1.3787 0.0587487 -0.0120426
1.39863 0.0595979 -0.0171037
1.37858 0.0587437 -0.0216762
1.36851 0.0583145 -0.0263004
1.38838 0.0591614 -0.0315355
1.38826 0.0591564 -0.036386
1.36816 0.0582995 -0.0406426
1.34803 0.0574421 -0.0447596
1.45766 0.0669568 0.0484065
1.55767 0.0715507 0.0462793
1.428 0.0655946 0.0374331
1.46807 0.0674351 0.0333504
1.47817 0.0678989 0.0284122
1.50822 0.0692794 0.0237182
1.46834 0.0674475 0.0179589
1.49836 0.0688265 0.0130898
1.38852 0.0637807 0.00727799
1.46845 0.0674524 0.00256559
1.40851 0.0646992 -0.00246083
1.50839 0.069287 -0.00790643
1.41845 0.0651557 -0.0123917
1.43838 0.066071 -0.0175923
1.44829 0.0665266 -0.0227757
1.43822 0.0660637 -0.0276443
1.47806 0.0678939 -0.0335774
1.40803 0.0646772 -0.0369095
1.36795 0.0628362 -0.0406426
1.3678 0.0628293 -0.0454227
1.41751 0.069576 0.0470803
1.43764 0.0705637 0.0427193
1.38785 0.0681202 0.036386
1.38797 0.068126 0.0315354
1.39806 0.0686211 0.0268764
1.3582 0.0666646 0.0213621
1.37824 0.0676482 0.0168594
1.34833 0.06618 0.0117809
1.42826 0.0701035 0.00748743
1.37834 0.0676532 0.00240851
1.33839 0.0656922 -0.00233866
1.35835 0.0666719 -0.00712103
1.37829 0.0676507 -0.0120426
1.35826 0.0666678 -0.016615
1.34821 0.0661744 -0.0212049
1.34813 0.0661704 -0.0259165
1.35802 0.0666556 -0.0308549
1.42779 0.0700805 -0.0374331
1.3378 0.0656634 -0.0397527
1.30771 0.0641863 -0.0434334
1.42726 0.0747993 0.0474119
1.42741 0.0748075 0.0424227
1.36765 0.0716757 0.0358625
1.41769 0.0742979 0.032216
1.41779 0.0743034 0.0272604
1.38792 0.072738 0.0218333
1.42793 0.0748348 0.0174702
1.44796 0.0758843 0.0126535
1.32816 0.0696059 0.00696383
1.46798 0.0769337 0.00256559
1.40807 0.0737936 -0.00246083
1.47795 0.0774562 -0.00774935
1.33811 0.0701275 -0.0116936
1.45789 0.0764048 -0.0178367
1.36795 0.0716914 -0.0215191
1.32793 0.069594 -0.0255325
1.31785 0.0690657 -0.0299474
1.28779 0.0674902 -0.0337683
1.30763 0.0685299 -0.0388627
1.22764 0.0643378 -0.040781
1.427 0.0795318 0.0474119
1.41718 0.0789843 0.042126
1.42729 0.0795483 0.0374331
1.3276 0.0739918 0.0301742
1.37761 0.076779 0.0264925
1.44757 0.0806785 0.0227757
1.38774 0.0773439 0.0169815
1.42773 0.0795725 0.012479
1.38783 0.0773486 0.00727799
1.34791 0.0751236 0.00235615
1.34791 0.0751236 -0.00235611
1.30795 0.0728969 -0.00685922
1.3179 0.0734515 -0.011519
1.34781 0.0751181 -0.0164928
1.37769 0.0767837 -0.0216762
1.32769 0.0739972 -0.0255325
1.29765 0.0723228 -0.0294937
1.3175 0.0734292 -0.0345536
1.30739 0.0728658 -0.0388627
1.24738 0.0695208 -0.0414441
1.38682 0.0819065 0.0460857
1.38697 0.0819155 0.041236
1.39709 0.0825128 0.0366478
1.41716 0.0836987 0.032216
1.36736 0.0807575 0.0263005
1.35747 0.0801729 0.0213621
1.3775 0.0813559 0.0168594
1.32764 0.0784111 0.0116063
1.27776 0.0754651 0.00670203
1.3177 0.0778244 0.00230379
1.3177 0.0778244 -0.00230375
1.32767 0.078413 -0.00696395
1.29769 0.0766424 -0.0113445
1.33757 0.0789977 -0.0163707
1.21773 0.0719198 -0.019163
1.39731 0.0825259 -0.0268764
1.38722 0.0819304 -0.0315355
1.31725 0.0777978 -0.0345536
1.27721 0.0754329 -0.0379727
1.26709 0.0748354 -0.0421072
1.30675 0.0812981 0.0434333
1.36675 0.085031 0.0406427
1.32698 0.0825564 0.0348154
1.31711 0.0819427 0.0299473
1.37708 0.0856736 0.0264925
1.28735 0.0800911 0.0202625
1.31735 0.0819577 0.0161264
1.3174 0.0819607 0.0115191
1.34738 0.0838254 0.00706855
1.30747 0.0813427 0.00228634
1.37733 0.0856893 -0.00240847
1.27751 0.0794789 -0.00670214
1.29744 0.0807188 -0.0113445
1.23751 0.0769905 -0.015149
1.34723 0.0838163 -0.0212049
1.35713 0.084432 -0.0261085
1.32709 0.0825635 -0.0301743
1.27709 0.0794528 -0.0335065
1.22709 0.0763417 -0.0364894
1.29678 0.0806775 -0.0431018
1.32642 0.0869383 0.0440964
1.33654 0.0876016 0.0397527
1.30675 0.0856487 0.0342919
1.32681 0.0869638 0.0301742
1.27702 0.0837006 0.0245727
1.29706 0.0850136 0.0204196
1.37694 0.0902496 0.0168594
1.28719 0.0843668 0.0112573
1.34709 0.088293 0.00706855
1.26728 0.0830618 0.00221653
1.37704 0.0902562 -0.00240847
1.36705 0.0896011 -0.00717339
1.27721 0.0837128 -0.01117
1.37694 0.0902496 -0.0168593
1.25715 0.0823978 -0.0197913
1.287 0.0843545 -0.0247646
1.32681 0.0869638 -0.0301743
1.25687 0.0823797 -0.032983
1.31659 0.0862941 -0.0391593
1.23666 0.0810553 -0.0411125
1.31616 0.0906497 0.0437648
1.3163 0.0906596 0.0391594
1.31643 0.0906685 0.0345536
1.33649 0.0920501 0.0304011
1.32661 0.0913698 0.0255326
1.31672 0.0906883 0.0207338
1.36666 0.0941281 0.0167372
1.247 0.0858864 0.0109082
1.35677 0.0934467 0.00712091
1.31688 0.0906994 0.00230379
1.27697 0.0879509 -0.00223394
1.37672 0.0948209 -0.00722575
1.30685 0.090009 -0.0114318
1.30681 0.0900057 -0.0160041
1.31672 0.0906883 -0.0207337
1.23684 0.0851869 -0.0238048
1.33649 0.0920501 -0.0304012
1.24662 0.0858603 -0.0327212
1.3163 0.0906596 -0.0391593
1.22642 0.084469 -0.040781
1.36569 0.0986128 0.0454226
1.33593 0.0964639 0.0397527
1.38592 0.100073 0.036386
1.34615 0.0972016 0.0306279
1.31633 0.0950485 0.0253406
1.34633 0.0972146 0.021205
1.32645 0.0957791 0.0162485
1.34644 0.0972229 0.0117809
1.29661 0.0936243 0.00680675
1.24675 0.0900245 0.00218162
1.34649 0.0972265 -0.00235611
1.32653 0.0957849 -0.00696395
1.2866 0.0929019 -0.0112572
1.33642 0.0964992 -0.0163707
1.27652 0.0921739 -0.0201054
1.2565 0.0907281 -0.0241887
1.29629 0.0936015 -0.0294937
1.2563 0.0907137 -0.032983
1.33593 0.0964639 -0.0397527
1.28594 0.0928544 -0.0427703
1.31554 0.0991471 0.0437648
1.33562 0.10066 0.0397527
1.33575 0.10067 0.0350772
1.25611 0.0946681 0.0285861
1.36587 0.10294 0.0263005
1.27622 0.0961837 0.0201055
1.33611 0.100697 0.0163707
1.29627 0.0976949 0.0113445
1.38605 0.104461 0.00727799
1.31627 0.0992015 0.00230379
1.34618 0.101456 -0.00235611
1.26639 0.0954427 -0.00664978
1.34613 0.101452 -0.0117808
1.33611 0.100697 -0.0163707
1.3161 0.0991895 -0.0207337
1.28611 0.0969292 -0.0247646
1.28602 0.0969222 -0.0292668
1.26597 0.0954113 -0.0332447
1.26585 0.095402 -0.037676
1.25575 0.0946405 -0.0417756
1.36503 0.10743 0.0454226
1.27549 0.100383 0.0379727
1.26565 0.0996089 0.0332448
1.38536 0.10903 0.0315354
1.39543 0.109822 0.0268764
1.2759 0.100415 0.0201055
1.37564 0.108265 0.0168594
1.31588 0.103562 0.0115191
1.33585 0.105134 0.00701619
1.22621 0.0965045 0.00214672
1.41562 0.111412 -0.00247828
1.27604 0.100426 -0.00670214
1.26604 0.0996393 -0.0110827
1.35571 0.106696 -0.016615
1.24599 0.0980618 -0.0196342
1.26585 0.0996247 -0.0243807
1.31559 0.103539 -0.0299474
1.23575 0.097256 -0.0324594
1.33528 0.105089 -0.0397527
1.2355 0.0972358 -0.0411125
1.32482 0.108687 0.0440964
1.38474 0.113603 0.041236
1.34502 0.110344 0.0353389
1.33517 0.109536 0.0304011
1.45484 0.119354 0.0280283
1.27556 0.104646 0.0201055
1.39521 0.114462 0.0171037
1.30556 0.107107 0.0114318
1.35543 0.111198 0.00712091
1.32554 0.108747 0.00232125
1.32554 0.108747 -0.0023212
1.34546 0.110381 -0.00706867
1.33546 0.10956 -0.0116936
1.37528 0.112827 -0.0168593
1.28552 0.105463 -0.0202625
1.31534 0.107909 -0.0253406
1.25546 0.102997 -0.0285862
1.26531 0.103805 -0.0332447
1.21538 0.0997088 -0.0361927
1.24513 0.102149 -0.0414441
1.32445 0.11308 0.0440964
1.33456 0.113942 0.0397527
1.31476 0.112253 0.0345536
1.42445 0.121618 0.0324429
1.31497 0.112271 0.0253406
1.38479 0.118232 0.0218333
1.35497 0.115685 0.016615
1.38491 0.118242 0.0121299
1.37498 0.117394 0.00722563
1.32518 0.113142 0.00232125
1.3451 0.114843 -0.00235611
1.32516 0.11314 -0.00696395
1.29524 0.110586 -0.0113445
1.36493 0.116536 -0.0167372
1.23535 0.105473 -0.0194771
1.20539 0.102915 -0.0232289
1.3348 0.113963 -0.0304012
1.27492 0.108851 -0.0335065
1.23496 0.105439 -0.036786
1.20495 0.102877 -0.0401179
1.31413 0.116359 0.0437648
1.32423 0.117253 0.039456
1.35424 0.119909 0.0356007
1.2946 0.114629 0.0294936
1.33453 0.118165 0.0257246
1.37445 0.1217 0.0216762
1.31476 0.116414 0.0161264
1.31481 0.116418 0.0115191
1.38456 0.122595 0.00727799
1.34474 0.119068 0.00235615
1.34474 0.119068 -0.00235611
1.31484 0.116421 -0.00691159
1.28492 0.113772 -0.0112572
1.28488 0.113768 -0.0157598
1.30473 0.115526 -0.0205767
1.32457 0.117283 -0.0255325
1.27468 0.112866 -0.0290399
1.22479 0.108448 -0.0321977
1.30432 0.11549 -0.0388627
1.19467 0.105781 -0.0397863
1.32369 0.12163 0.0440964
1.29398 0.1189 0.0385661
1.34388 0.123485 0.0353389
1.31412 0.120751 0.0299473
1.23457 0.113441 0.0238048
1.35413 0.124427 0.0213621
1.28449 0.118028 0.0157598
1.26462 0.116203 0.0110827
1.29453 0.11895 0.00680675
1.27463 0.117122 0.00223398
1.3045 0.119867 -0.0022863
1.24474 0.114375 -0.00654506
1.30445 0.119863 -0.0114318
1.33428 0.122603 -0.0163707
1.25456 0.115278 -0.0197913
1.21466 0.111611 -0.0234208
1.32408 0.121666 -0.0301743
1.25428 0.115253 -0.032983
1.30393 0.119814 -0.0388627
1.19431 0.109742 -0.0397863
1.32328 0.126019 0.0440964
1.42293 0.135509 0.0424227
1.28375 0.122254 0.0337683
1.37343 0.130795 0.0313085
1.28395 0.122274 0.0247647
1.29399 0.123229 0.0204196
1.24428 0.118495 0.0152712
1.35382 0.128928 0.0118681
1.30408 0.124191 0.00685911
1.35387 0.128932 0.00237361
1.32401 0.126088 -0.0023212
1.27422 0.121347 -0.00670214
1.36378 0.129876 -0.0119553
1.25423 0.119443 -0.0153933
1.29399 0.123229 -0.0204196
1.34367 0.127961 -0.0259165
1.30376 0.12416 -0.0297205
1.20414 0.114673 -0.0316741
1.25377 0.1194 -0.0373794
1.23374 0.117491 -0.0411125
1.30296 0.128446 0.0434333
1.30311 0.12846 0.0388627
1.34303 0.132395 0.0353389
1.31329 0.129464 0.0299473
1.42284 0.140263 0.0274523
1.29357 0.127519 0.0204196
1.35334 0.133411 0.016615
1.28373 0.126549 0.0112573
1.29371 0.127533 0.00680675
1.30368 0.128516 0.00228634
1.32358 0.130478 -0.0023212
1.29371 0.127533 -0.00680686
1.25387 0.123606 -0.0109954
1.32349 0.130469 -0.0162485
1.27367 0.125558 -0.0201054
1.28354 0.126531 -0.0247646
1.26355 0.12456 -0.028813
1.25349 0.123569 -0.032983
1.22353 0.120615 -0.0364894
1.24329 0.122563 -0.0414441
1.34233 0.136585 0.0447595
1.36236 0.138624 0.0406427
1.35255 0.137626 0.0356007
1.33277 0.135613 0.0304011
1.35276 0.137647 0.0261085
1.30311 0.132595 0.0205767
1.31312 0.133614 0.0161264
1.27338 0.129569 0.01117
1.42263 0.144757 0.00748743
1.33311 0.135648 0.0023387
1.35301 0.137673 -0.00237356
1.3331 0.135646 -0.00701631
1.25348 0.127545 -0.0109954
1.33302 0.135638 -0.0163707
1.3429 0.136644 -0.0212049
1.27319 0.12955 -0.0245727
1.23331 0.125493 -0.0281324
1.24315 0.126494 -0.0327212
1.22314 0.124458 -0.0364894
1.25284 0.12748 -0.0417756
1.31205 0.137902 0.0437648
1.34201 0.141051 0.0400494
1.29244 0.13584 0.0340301
1.33232 0.140032 0.0304011
1.3523 0.142133 0.0261085
1.32255 0.139006 0.0208908
1.32262 0.139012 0.0162485
1.28288 0.134837 0.0112573
1.34259 0.141111 0.00706855
1.30282 0.136932 0.00228634
1.37244 0.144249 -0.00240847
1.27297 0.133795 -0.00670214
1.40222 0.14738 -0.0123044
1.29278 0.135877 -0.015882
1.27283 0.13378 -0.0201054
1.36224 0.143178 -0.0263004
1.4218 0.149437 -0.032443
1.23278 0.129571 -0.0324594
1.34201 0.141051 -0.0400493
1.25241 0.131633 -0.0417756
1.28177 0.139019 0.0427702
1.34154 0.145501 0.0400494
1.34167 0.145515 0.0353389
1.35172 0.146605 0.0308548
1.31206 0.142304 0.0253406
1.29226 0.140156 0.0204196
1.32215 0.143398 0.0162485
1.31225 0.142325 0.0115191
1.33217 0.144485 0.00701619
1.32224 0.143408 0.00232125
1.26259 0.136939 -0.00221649
1.31229 0.142328 -0.00691159
1.25261 0.135855 -0.0109954
1.28238 0.139085 -0.0157598
1.32208 0.143391 -0.0208908
1.35182 0.146616 -0.0261085
1.24239 0.134748 -0.0283593
1.20253 0.130425 -0.0316741
1.28191 0.139034 -0.0382694
1.22216 0.132553 -0.040781
1.29124 0.144379 0.0431017
1.28145 0.143284 0.0382694
1.30144 0.14552 0.0342919
1.32142 0.147754 0.0301742
1.2619 0.141099 0.0243807
1.31166 0.146663 0.0207338
1.37135 0.153337 0.0168594
1.25215 0.140008 0.0109955
1.33168 0.148902 0.00701619
1.25219 0.140014 0.00219908
1.29195 0.144458 -0.00226885
1.22237 0.136678 -0.00644034
1.32171 0.147787 -0.0116063
1.29185 0.144448 -0.015882
1.22223 0.136663 -0.0193201
1.29171 0.144432 -0.0249566
1.32142 0.147754 -0.0301743
1.28157 0.143298 -0.0337683
1.33112 0.148838 -0.0397527
1.20185 0.134384 -0.0401179
1.32057 0.151861 0.0440964
1.36043 0.156445 0.0406427
1.29105 0.148466 0.0340301
1.33088 0.153047 0.0304011
1.33098 0.153058 0.0257246
1.29133 0.148498 0.0204196
1.30133 0.149648 0.0160042
1.32124 0.151938 0.0116063
1.34114 0.154227 0.00706855
1.39083 0.159941 0.00244342
1.30142 0.149659 -0.0022863
1.37095 0.157654 -0.00722575
1.27157 0.146226 -0.01117
1.28146 0.147363 -0.0157598
1.30126 0.149641 -0.0205767
1.33098 0.153058 -0.0257245
1.37061 0.157616 -0.0313087
1.40029 0.161028 -0.0369095
1.28099 0.147309 -0.0382694
1.32057 0.151861 -0.0440965
1.24065 0.146841 0.041444
1.23086 0.145682 0.0367861
1.3104 0.155096 0.0345536
1.32044 0.156285 0.0301742
1.31061 0.155121 0.0253406
1.2809 0.151605 0.0202625
1.29089 0.152787 0.015882
1.28101 0.151617 0.0112573
1.26118 0.14927 0.00664967
1.25126 0.148097 0.00219908
1.25126 0.148097 -0.00219904
1.31083 0.155147 -0.00691159
1.22143 0.144565 -0.0107336
1.33061 0.157488 -0.0163707
1.33055 0.157481 -0.0210479
1.28082 0.151595 -0.0247646
1.37008 0.16216 -0.0313087
1.29055 0.152746 -0.0340301
1.31027 0.155081 -0.0391593
1.27043 0.150365 -0.0424387
1.27984 0.155785 0.0427702
1.35936 0.165464 0.0406427
1.29003 0.157025 0.0340301
1.30007 0.158246 0.0297204
1.32001 0.160674 0.0255326
1.35979 0.165516 0.0215191
1.27053 0.154651 0.0156377
1.36984 0.166739 0.0120427
1.30038 0.158285 0.00685911
1.39967 0.17037 0.00246087
1.29047 0.157079 -0.00226885
1.35002 0.164326 -0.00712103
1.26065 0.153448 -0.0110827
1.35986 0.165525 -0.0167372
1.29032 0.157059 -0.0204196
1.33986 0.16309 -0.0259165
1.31992 0.160662 -0.0301743
1.32973 0.161857 -0.0350771
1.27006 0.154594 -0.0379727
1.31953 0.160615 -0.0440965
1.31899 0.16499 0.0440964
1.34889 0.16873 0.040346
1.31926 0.165024 0.0348154
1.36898 0.171243 0.0313085
1.26987 0.158846 0.0245727
1.30963 0.16382 0.0207338
1.27001 0.158863 0.0156377
1.2899 0.161351 0.0113445
1.34946 0.168802 0.00712091
1.36933 0.171287 0.00240851
1.28995 0.161357 -0.00226885
1.28001 0.160114 -0.0067545
1.25021 0.156387 -0.0109954
1.32954 0.16631 -0.0163707
1.30963 0.16382 -0.0207337
1.28971 0.161328 -0.0249566
1.33922 0.16752 -0.030628
1.37878 0.172469 -0.036386
1.41832 0.177415 -0.0424226
1.2099 0.151344 -0.0404494
1.28872 0.165318 0.0431017
1.34835 0.172967 0.040346
1.25925 0.161537 0.0332448
1.33868 0.171727 0.0306279
1.39828 0.179372 0.0270684
1.40828 0.180655 0.0223045
1.2695 0.162852 0.0156377
1.34889 0.173037 0.0118681
1.37868 0.176858 0.00727799
1.33903 0.171771 0.00235615
1.30927 0.167954 -0.00230375
1.30925 0.167952 -0.00691159
1.39849 0.179398 -0.0123044
1.28934 0.165397 -0.015882
1.30911 0.167933 -0.0207337
1.33878 0.171739 -0.0259165
1.3486 0.172999 -0.0308549
1.28899 0.165352 -0.0340301
1.3087 0.16788 -0.0391593
1.20942 0.155145 -0.0404494
1.33771 0.176114 0.0447595
1.34777 0.177438 0.040346
1.35781 0.17876 0.0358625
1.38767 0.18269 0.0317623
1.28864 0.169653 0.0249567
1.26889 0.167053 0.0201055
1.30861 0.172282 0.0161264
1.35823 0.178814 0.0119554
1.3186 0.173597 0.00696383
1.32853 0.174905 0.0023387
1.32853 0.174905 -0.00233866
1.3186 0.173597 -0.00696395
1.32849 0.174898 -0.0116936
1.37801 0.181418 -0.0169815
1.39776 0.184019 -0.0221474
1.35803 0.178788 -0.0263004
1.30837 0.17225 -0.0299474
1.35781 0.17876 -0.0358624
1.3775 0.181352 -0.041236
1.32781 0.174809 -0.044428
1.35693 0.183223 0.0454226
1.40661 0.189931 0.042126
1.32749 0.179248 0.0350772
