x y z
1.30927 -0.00434174 0.0434333
1.29942 -0.00430907 0.0385661
1.29955 -0.00430949 0.0340301
1.23967 -0.00411094 0.0281323
1.18977 -0.00394547 0.0228449
1.28983 -0.00427728 0.0202625
1.31989 -0.00437696 0.0161264
1.30994 -0.00434396 0.0114318
1.22998 -0.00407878 0.00644023
1.30999 -0.00434412 0.00228634
1.23999 -0.00411199 -0.00216413
1.16998 -0.00387982 -0.00612618
1.25995 -0.00417816 -0.0109954
1.2199 -0.00404538 -0.0149046
1.25984 -0.00417781 -0.0197913
1.22977 -0.00407809 -0.0236128
1.21968 -0.00404464 -0.0276787
1.18959 -0.00394484 -0.0311506
1.17947 -0.00391131 -0.0350061
1.19933 -0.00397717 -0.0397863
1.36925 0 0.0454226
1.25945 0 0.0373794
1.21958 0 0.0319359
1.24968 0 0.0283592
1.25977 0 0.0241888
1.25984 0 0.0197913
1.20991 0 0.0147825
1.21995 0 0.0106464
1.16998 0 0.00612608
1.26 0 0.00219908
1.23 0 -0.00214668
1.24998 0 -0.00654506
1.27995 0 -0.01117
1.22991 0 -0.0150268
1.21985 0 -0.019163
1.20978 0 -0.0232289
1.22968 0 -0.0279055
1.24957 0 -0.0327212
1.11951 0 -0.0332261
1.15936 0 -0.0384601
1.24931 0.00414288 0.041444
1.24944 0.00414334 0.0370827
1.20958 0.00401114 0.0316742
1.25967 0.00417725 0.0285861
1.25976 0.00417755 0.0241888
1.28983 0.00427728 0.0202625
1.2499 0.00414485 0.0152712
1.25995 0.00417816 0.0109955
1.18998 0.00394614 0.0062308
1.23999 0.00411199 0.00216417
1.24999 0.00414515 -0.00218158
1.23998 0.00411194 -0.0064927
1.23995 0.00411184 -0.0108209
1.2799 0.00424433 -0.0156376
1.23984 0.00411149 -0.0194771
1.29975 0.00431017 -0.0249566
1.24967 0.00414409 -0.0283593
1.16959 0.00387854 -0.030627
1.19947 0.0039776 -0.0355994
1.16935 0.00387774 -0.0387916
1.33923 0.00888225 0.0444279
1.22943 0.008154 0.0364894
1.22955 0.0081548 0.0321977
1.24965 0.0082881 0.0283592
1.21975 0.00808978 0.0234209
1.22982 0.00815658 0.0193201
1.26988 0.00842225 0.0155155
1.20993 0.00802464 0.0105591
1.20996 0.00802484 0.00633551
1.22997 0.00815758 0.00214672
1.18997 0.00789229 -0.00207687
1.26995 0.00842276 -0.00664978
1.28992 0.0085552 -0.0112572
1.18989 0.00789171 -0.0145381
1.23982 0.0082229 -0.0194771
1.23974 0.0082224 -0.0238048
1.29964 0.00861962 -0.0294937
1.20956 0.0080222 -0.0316741
1.25942 0.00835288 -0.0373794
1.19931 0.00795425 -0.0397863
1.13932 0.0111359 0.0377969
1.27938 0.0125048 0.0379727
1.23952 0.0121152 0.0324595
1.34959 0.0131911 0.0306279
1.20972 0.011824 0.0232289
1.30978 0.0128019 0.0205767
1.21985 0.011923 0.0149047
1.32989 0.0129985 0.0116063
1.26992 0.0124124 0.00664967
1.36993 0.0133899 0.00239106
1.19994 0.0117284 -0.00209432
1.25992 0.0123147 -0.00659742
1.2099 0.0118257 -0.0105591
1.25985 0.0123139 -0.0153933
1.21979 0.0119224 -0.019163
1.3097 0.0128012 -0.0251486
1.25962 0.0123117 -0.0285862
1.19953 0.0117244 -0.0314124
1.25939 0.0123094 -0.0373794
1.19928 0.011722 -0.0397863
1.24921 0.016353 0.041444
1.23935 0.016224 0.0367861
1.23947 0.0162255 0.0324595
1.27956 0.0167504 0.0290398
1.17968 0.0154429 0.022653
1.28973 0.0168835 0.0202625
1.30979 0.0171461 0.0160042
1.19985 0.0157069 0.0104719
1.21988 0.0159691 0.00638787
1.25989 0.0164929 0.00219908
1.1999 0.0157075 -0.00209432
1.24988 0.0163618 -0.00654506
1.21985 0.0159687 -0.0106464
1.33979 0.0175388 -0.0163707
1.21975 0.0159673 -0.019163
1.30965 0.0171442 -0.0251486
1.25957 0.0164886 -0.0285862
1.24946 0.0163564 -0.0327212
1.28932 0.0168781 -0.0382694
1.19924 0.0156989 -0.0397863
1.28912 0.0211513 0.0427702
1.32924 0.0218095 0.039456
1.2494 0.0204997 0.0327212
1.2795 0.0209935 0.0290398
1.27959 0.020995 0.0245727
1.32966 0.0218164 0.0208908
1.22974 0.0201771 0.0150268
1.25978 0.02067 0.0109955
1.26981 0.0208345 0.00664967
1.23983 0.0203426 0.00216417
1.25983 0.0206707 -0.00219904
1.21982 0.0200143 -0.00638798
1.25978 0.02067 -0.0109954
1.29973 0.0213254 -0.015882
1.21969 0.0200121 -0.019163
1.20961 0.0198468 -0.0232289
1.30949 0.0214855 -0.0297205
1.22941 0.0201717 -0.0321977
1.15933 0.0190219 -0.0344128
1.18919 0.0195117 -0.0394547
1.29903 0.0256231 0.0431017
1.29918 0.0256259 0.0385661
1.3093 0.0258256 0.0342919
1.29941 0.0256306 0.0294936
1.22953 0.0242523 0.0236128
1.2596 0.0248453 0.0197913
1.26966 0.0250437 0.0155155
1.23971 0.024453 0.0108209
1.29973 0.0256369 0.00680675
1.23976 0.0244539 0.00216417
1.16977 0.0230734 -0.00204196
1.28973 0.0254396 -0.0067545
1.3097 0.0258334 -0.0114318
1.32964 0.0262269 -0.0162485
1.2596 0.0248453 -0.0197913
1.27952 0.0252381 -0.0245727
1.28942 0.0254335 -0.0292668
1.14938 0.0226713 -0.0301035
1.30917 0.025823 -0.0388627
1.19911 0.0236521 -0.0397863
1.25898 0.02879 0.0417755
1.30908 0.0299358 0.0388627
1.25924 0.028796 0.032983
1.20937 0.0276557 0.0274517
1.24944 0.028572 0.0239968
1.24952 0.0285737 0.0196343
1.24958 0.0285751 0.0152712
1.19964 0.0274331 0.0104719
1.31964 0.0301772 0.00691147
1.25967 0.0288058 0.00219908
1.21968 0.0278914 -0.00212923
1.23966 0.0283483 -0.0064927
1.24963 0.0285762 -0.0109082
1.22959 0.0281179 -0.0150268
1.24952 0.0285737 -0.0196342
1.18947 0.0272005 -0.0228449
1.24935 0.0285699 -0.0283593
1.22926 0.0281104 -0.0321977
1.20915 0.0276506 -0.0358961
1.17904 0.0269621 -0.0391232
1.3488 0.0353195 0.0447595
1.25901 0.0329684 0.0373794
1.22916 0.0321866 0.0321977
1.29922 0.0340213 0.0294936
1.26933 0.0332386 0.0243807
1.31938 0.0345493 0.0207338
1.27947 0.033504 0.0156377
1.27951 0.0335052 0.01117
1.23956 0.032459 0.00649259
1.27956 0.0335064 0.00223398
1.1596 0.0303652 -0.00202451
1.22956 0.0321972 -0.00644034
1.32949 0.034814 -0.0116063
1.28946 0.0337657 -0.0157598
1.19944 0.0314085 -0.0188488
1.33929 0.0350706 -0.0257245
1.28923 0.0337596 -0.0292668
1.23915 0.0324483 -0.0324594
1.20905 0.0316602 -0.0358961
1.24888 0.0327032 -0.0414441
1.28873 0.0380235 0.0427702
1.2589 0.0371433 0.0373794
1.17908 0.0347884 0.0308889
1.20916 0.0356759 0.0274517
1.24923 0.036858 0.0239968
1.2593 0.0371551 0.0197913
1.22937 0.0362722 0.0150268
1.29938 0.0383379 0.0113445
1.31941 0.0389286 0.00691147
1.26945 0.0374545 0.00221653
1.24945 0.0368647 -0.00218158
1.31941 0.0389286 -0.00691159
1.28939 0.038043 -0.0112572
1.25936 0.0371569 -0.0153933
1.23931 0.0365653 -0.0194771
1.23923 0.0365631 -0.0238048
1.27911 0.0377398 -0.0290399
1.17908 0.0347884 -0.0308888
1.16898 0.0344902 -0.0347094
1.23878 0.0365497 -0.0411125
1.25863 0.0413132 0.0417755
1.25877 0.0413177 0.0373794
1.25889 0.0413218 0.032983
1.26899 0.0416533 0.0288129
1.27908 0.0419843 0.0245727
1.3591 0.044611 0.0213621
1.27922 0.0419889 0.0156377
1.35922 0.0446149 0.0118681
1.33926 0.0439598 0.00701619
1.25932 0.0413359 0.00219908
1.2893 0.04232 -0.00225139
1.29928 0.0426476 -0.00680686
1.22929 0.0403502 -0.0107336
1.2992 0.042645 -0.015882
1.22919 0.0403468 -0.0193201
1.19913 0.0393603 -0.0230369
1.24901 0.0409973 -0.0283593
1.19894 0.0393541 -0.0314124
1.27875 0.0419736 -0.0379727
1.24864 0.0409853 -0.0414441
1.18858 0.0427523 0.0394546
1.24864 0.0449128 0.0370827
1.24876 0.0449172 0.0327212
1.25886 0.0452804 0.0285861
1.27894 0.0460025 0.0245727
1.299 0.0467241 0.0204196
1.23911 0.0445698 0.015149
1.26913 0.0456498 0.0110827
1.30914 0.0470887 0.00685911
1.21921 0.0438541 0.00212926
1.28916 0.0463703 -0.00225139
1.23918 0.0445725 -0.0064927
1.1692 0.0420553 -0.01021
1.23911 0.0445698 -0.015149
1.25903 0.0452864 -0.0197913
1.24896 0.0449243 -0.0239968
1.27884 0.0459991 -0.0290399
1.13887 0.0409645 -0.0298417
1.16873 0.0420384 -0.0347094
1.18858 0.0427523 -0.0394547
1.23836 0.0486554 0.0411124
1.27845 0.0502304 0.0379727
1.20865 0.0474881 0.0316742
1.30865 0.0514171 0.0297204
1.32873 0.0522059 0.0255326
1.23889 0.0486762 0.0194772
1.30889 0.0514265 0.0160042
1.25898 0.0494655 0.0109955
1.25901 0.0494667 0.00659731
1.24903 0.0490747 0.00218162
1.27901 0.0502525 -0.00223394
1.21904 0.0478963 -0.00638798
1.13908 0.0447545 -0.00994824
1.23895 0.0486785 -0.015149
1.19893 0.047106 -0.0188488
1.24881 0.0490657 -0.0239968
1.21875 0.0478847 -0.0276787
1.20865 0.0474881 -0.0316741
1.17857 0.0463062 -0.0350061
1.14848 0.045124 -0.0381285
1.27814 0.0544637 0.0424386
1.2583 0.0536185 0.0373794
1.24844 0.0531982 0.0327212
1.25853 0.0536284 0.0285861
1.24864 0.0532066 0.0239968
1.27868 0.0544869 0.0201055
1.22879 0.0523611 0.0150268
1.25881 0.0536401 0.0109955
1.26883 0.0540671 0.00664967
1.24886 0.0532163 0.00218162
1.25886 0.0536421 -0.00219904
1.2988 0.0553443 -0.00680686
1.17889 0.0502344 -0.0102973
1.30871 0.0557666 -0.0160041
1.19876 0.0510815 -0.0188488
1.22866 0.0523553 -0.0236128
1.24855 0.0532027 -0.0283593
1.29838 0.0553261 -0.0340301
1.20837 0.0514908 -0.0358961
1.21822 0.0519107 -0.0404494
1.32787 0.0609949 0.0440964
1.25812 0.057791 0.0373794
1.23827 0.0568792 0.0324595
1.22839 0.0564253 0.0279054
1.40826 0.0646874 0.0270684
1.32844 0.0610209 0.0208908
1.36845 0.0628592 0.0167372
1.26861 0.0582731 0.0110827
1.24867 0.0573568 0.00654495
1.27865 0.0587341 0.00223398
1.3286 0.0610284 -0.0023212
1.22869 0.0564391 -0.00644034
1.20868 0.05552 -0.0105591
1.21862 0.0559768 -0.0149046
1.34841 0.0619385 -0.0212049
1.21849 0.0559707 -0.0234208
1.37819 0.0633065 -0.0313087
1.17835 0.054127 -0.0308888
1.28807 0.059167 -0.0382694
1.10822 0.0509055 -0.0368023
1.25779 0.0617364 0.0417755
1.24795 0.0612532 0.0370827
1.25805 0.0617492 0.032983
1.26815 0.0622446 0.0288129
1.2982 0.0637196 0.0249567
1.21838 0.059802 0.019163
1.28835 0.0632364 0.0157598
1.22847 0.0602974 0.0107337
1.30841 0.0642207 0.00685911
1.2485 0.0612801 0.00218162
1.21853 0.0598093 -0.00212923
1.19854 0.0588281 -0.00628326
1.25844 0.061768 -0.0109954
1.20845 0.0593148 -0.0147825
1.2783 0.0627431 -0.0201054
1.15839 0.0568575 -0.022269
1.24818 0.0612644 -0.0283593
1.25805 0.0617492 -0.032983
1.2779 0.0627232 -0.0379727
1.18792 0.0583066 -0.0394547
1.31747 0.0690455 0.0437648
1.23776 0.064868 0.0367861
1.21791 0.063828 0.0319359
1.29788 0.0680192 0.0294936
1.25804 0.0659312 0.0241888
1.23815 0.0648886 0.0194772
1.27815 0.066985 0.0156377
1.26821 0.0664641 0.0110827
1.21831 0.063849 0.00638787
1.24828 0.0654198 0.00218162
1.32818 0.0696067 -0.0023212
1.28821 0.0675125 -0.0067545
1.25823 0.0659408 -0.0109954
1.30811 0.068555 -0.0160041
1.28807 0.0675051 -0.0202625
1.20812 0.0633148 -0.0232289
1.25795 0.0659263 -0.0285862
1.19794 0.0627816 -0.0314124
1.2677 0.0664374 -0.037676
1.14779 0.0601533 -0.0381285
1.29727 0.0723016 0.0431017
1.30739 0.0728658 0.0388627
1.24764 0.0695352 0.0327212
1.25772 0.0700975 0.0285861
1.25782 0.0701026 0.0241888
1.30781 0.0728889 0.0205767
1.2879 0.0717795 0.0157598
1.28795 0.0717822 0.0112573
1.19812 0.0667758 0.00628315
1.23808 0.0690024 0.00216417
1.30797 0.0728977 -0.0022863
1.30795 0.0728969 -0.00685922
1.24802 0.0695564 -0.0109082
1.23799 0.0689974 -0.015149
1.28784 0.0717761 -0.0202625
1.27778 0.0712153 -0.0245727
1.25772 0.0700975 -0.0285862
1.25762 0.0700915 -0.032983
1.28743 0.0717533 -0.0382694
1.20746 0.0672961 -0.0401179
1.25712 0.0742462 0.0417755
1.22732 0.0724863 0.0364894
1.22744 0.0724934 0.0321977
1.23752 0.073089 0.0281323
1.25758 0.0742733 0.0241888
1.27762 0.0754569 0.0201055
1.36751 0.0807663 0.0167372
1.28771 0.0760528 0.0112573
1.24781 0.0736964 0.00654495
1.26779 0.0748765 0.00221653
1.26779 0.0748765 -0.00221649
1.27776 0.0754651 -0.00670214
1.2378 0.0731051 -0.0108209
1.28766 0.0760501 -0.0157598
1.1778 0.0695618 -0.0185347
1.33742 0.0789891 -0.0257245
1.30738 0.077215 -0.0297205
1.25738 0.0742615 -0.032983
1.21734 0.071897 -0.0361927
1.28705 0.0760139 -0.0427703
1.22695 0.0763334 0.0407808
1.25702 0.0782037 0.0373794
1.29705 0.0806942 0.0340301
1.29716 0.0807011 0.0294936
1.31721 0.0819487 0.0253406
1.25741 0.0782285 0.0197913
1.26745 0.0788532 0.0155155
1.27748 0.079477 0.01117
1.32742 0.0825836 0.00696383
1.34739 0.0838265 0.00235615
1.31745 0.0819637 -0.00230375
1.29747 0.0807208 -0.00680686
1.30742 0.0813397 -0.0114318
1.23751 0.0769905 -0.015149
1.31729 0.0819537 -0.0207337
1.33717 0.0831903 -0.0257245
1.22731 0.0763557 -0.0279055
1.24716 0.0775906 -0.0327212
1.22709 0.0763417 -0.0364894
1.26685 0.0788157 -0.0421072
1.23666 0.0810553 0.0411124
1.24677 0.0817179 0.0370827
1.27682 0.0836873 0.0335066
1.28691 0.0843483 0.0292667
1.25707 0.0823928 0.0241888
1.28708 0.0843596 0.0202625
1.2173 0.0797859 0.0149047
1.19739 0.0784808 0.0104719
1.26726 0.0830608 0.00664967
1.27726 0.0837159 0.00223398
1.34711 0.0882941 -0.00235611
1.27724 0.0837149 -0.00670214
1.27721 0.0837128 -0.01117
1.32705 0.0869797 -0.0162485
1.21724 0.079782 -0.019163
1.23712 0.0810849 -0.0238048
1.28691 0.0843483 -0.0292668
1.25687 0.0823797 -0.032983
1.31659 0.0862941 -0.0391593
1.19677 0.0784406 -0.0397863
1.23639 0.0851557 0.0411124
1.3163 0.0906596 0.0391594
1.26656 0.087234 0.0332448
1.24672 0.0858676 0.0283592
1.31664 0.0906828 0.0253406
1.34664 0.0927494 0.021205
1.34671 0.092754 0.0164929
1.18714 0.0817639 0.0103846
1.28693 0.088637 0.00675439
1.24704 0.0858896 0.00218162
1.27697 0.0879509 -0.00223394
1.30689 0.0900112 -0.00685922
1.27693 0.0879477 -0.01117
1.27688 0.0879445 -0.0156376
1.22694 0.084505 -0.0193201
1.25679 0.0865609 -0.0241887
1.28662 0.0886154 -0.0292668
1.23665 0.0851734 -0.0324594
1.30633 0.0899728 -0.0388627
1.18653 0.0817221 -0.0394547
1.31585 0.0950138 0.0437648
1.29605 0.0935844 0.0385661
1.30615 0.0943135 0.0342919
1.27635 0.0921615 0.0290398
1.19666 0.0864077 0.0230369
1.32638 0.0957744 0.0208908
1.27658 0.0921784 0.0156377
1.27663 0.0921817 0.01117
1.23676 0.0893032 0.00649259
1.2667 0.0914649 0.00221653
1.28665 0.0929053 -0.00225139
1.31655 0.0950647 -0.00691159
1.26665 0.0914615 -0.0110827
1.31647 0.0950589 -0.0161263
1.2466 0.0900135 -0.0196342
1.22658 0.0885679 -0.0236128
1.26638 0.0914415 -0.028813
1.1865 0.0856741 -0.0311506
1.28608 0.0928645 -0.0382694
1.2361 0.0892553 -0.0411125
1.32551 0.0998983 0.0440964
1.31569 0.099158 0.0391594
1.31582 0.0991677 0.0345536
1.27605 0.0961708 0.0290398
1.34593 0.101438 0.0259165
1.25628 0.0946808 0.0197913
1.3062 0.0984428 0.0160042
1.2863 0.0969434 0.0112573
1.35614 0.102206 0.00712091
1.27638 0.0961954 0.00223398
1.32624 0.0999531 -0.0023212
1.2265 0.0924367 -0.00644034
1.30625 0.0984464 -0.0114318
1.31617 0.0991943 -0.0161263
1.25628 0.0946808 -0.0197913
1.24624 0.0939237 -0.0239968
1.31593 0.0991762 -0.0299474
1.24604 0.0939088 -0.0327212
1.26585 0.095402 -0.037676
1.22585 0.0923871 -0.040781
1.33513 0.105077 0.0444279
1.27549 0.100383 0.0379727
1.21582 0.0956873 0.0319359
1.35546 0.106677 0.0308548
1.30572 0.102762 0.0251486
1.24599 0.0980618 0.0196343
1.30586 0.102774 0.0160042
1.30591 0.102777 0.0114318
1.32588 0.104349 0.00696383
1.21624 0.09572 0.00212926
1.38571 0.109058 -0.00242592
1.2561 0.0988571 -0.00659742
1.21619 0.0957165 -0.0106464
1.33577 0.105127 -0.0163707
1.25596 0.0988463 -0.0197913
1.18611 0.0933491 -0.0228449
1.31559 0.103539 -0.0299474
1.29555 0.101962 -0.0340301
1.25556 0.098815 -0.0373794
1.17572 0.0925308 -0.0391232
1.26505 0.103784 0.0421071
1.3947 0.11442 0.0415327
1.2952 0.106257 0.0340301
1.29531 0.106267 0.0294936
1.37513 0.112814 0.0264925
1.26559 0.103828 0.0199484
1.34538 0.110374 0.0164929
1.2956 0.10629 0.0113445
1.33549 0.109563 0.00701619
1.35544 0.1112 0.00237361
1.31558 0.107929 -0.00230375
1.32553 0.108745 -0.00696395
1.2956 0.10629 -0.0113445
1.37528 0.112827 -0.0168593
1.31542 0.107916 -0.0207337
1.26551 0.103822 -0.0243807
1.26542 0.103814 -0.028813
1.2952 0.106257 -0.0340301
1.26519 0.103795 -0.037676
1.31486 0.10787 -0.0437649
1.30453 0.111379 0.0434333
1.37439 0.117344 0.0409394
1.28488 0.109702 0.0337683
1.42445 0.121618 0.0324429
1.29505 0.11057 0.0249567
1.40472 0.119933 0.0221474
1.30515 0.111432 0.0160042
1.35502 0.11569 0.0118681
1.34509 0.114842 0.00706855
1.31521 0.112291 0.00230379
1.31521 0.112291 -0.00230375
1.3152 0.11229 -0.00691159
1.27531 0.108884 -0.01117
1.33504 0.113984 -0.0163707
1.24532 0.106323 -0.0196342
1.24524 0.106317 -0.0239968
1.27503 0.10886 -0.0290399
1.27492 0.108851 -0.0335065
1.24492 0.10629 -0.0370827
1.25474 0.107128 -0.0417756
1.31413 0.116359 0.0437648
1.33419 0.118135 0.0397527
1.34428 0.119028 0.0353389
1.32448 0.117274 0.0301742
1.34449 0.119047 0.0259165
1.38441 0.122581 0.0218333
1.31476 0.116414 0.0161264
1.32477 0.1173 0.0116063
1.33476 0.118185 0.00701619
1.32481 0.117304 0.00232125
1.28497 0.113776 -0.00225139
1.30488 0.115539 -0.00685922
1.265 0.112008 -0.0110827
1.26496 0.112004 -0.0155155
1.27485 0.112881 -0.0201054
1.30465 0.115519 -0.0251486
1.25477 0.111102 -0.0285862
1.21483 0.107566 -0.0319359
1.29436 0.114608 -0.038566
1.21458 0.107544 -0.0404494
1.32369 0.12163 0.0440964
1.29398 0.1189 0.0385661
1.35383 0.1244 0.0356007
1.28426 0.118007 0.0292667
1.26444 0.116186 0.0243807
1.30434 0.119852 0.0205767
1.26458 0.116198 0.0155155
1.24471 0.114373 0.0109082
1.29453 0.11895 0.00680675
1.25471 0.115292 0.00219908
1.29454 0.118952 -0.00226885
1.22482 0.112545 -0.00644034
1.32437 0.121693 -0.0116063
1.31436 0.120773 -0.0161263
1.23465 0.113448 -0.0194771
1.2047 0.110697 -0.0232289
1.31412 0.120751 -0.0299474
1.20451 0.110679 -0.0316741
1.30393 0.119814 -0.0388627
1.19431 0.109742 -0.0397863
1.30338 0.124124 0.0434333
1.39308 0.132666 0.0415327
1.30365 0.12415 0.0342919
1.30376 0.12416 0.0297204
1.30386 0.124169 0.0251486
1.26412 0.120385 0.0199484
1.24428 0.118495 0.0152712
1.32396 0.126084 0.0116063
1.31404 0.125139 0.00691147
1.31405 0.12514 0.00230379
1.34392 0.127984 -0.00235611
1.28417 0.122295 -0.0067545
1.27419 0.121344 -0.01117
1.304 0.124183 -0.0160041
1.25417 0.119437 -0.0197913
1.33372 0.127013 -0.0257245
1.30376 0.12416 -0.0297205
1.22404 0.116568 -0.0321977
1.25377 0.1194 -0.0373794
1.22379 0.116544 -0.040781
1.25323 0.123543 0.0417755
1.29316 0.127479 0.0385661
1.35298 0.133376 0.0356007
1.2735 0.125541 0.0290398
1.39299 0.13732 0.0268764
1.29357 0.127519 0.0204196
1.37324 0.135373 0.0168594
1.23397 0.121644 0.0108209
1.27381 0.125571 0.00670203
1.21411 0.119687 0.00212926
1.33353 0.131459 -0.00233866
1.27381 0.125571 -0.00670214
1.25387 0.123606 -0.0109954
1.33344 0.13145 -0.0163707
1.25377 0.123596 -0.0197913
1.27359 0.12555 -0.0245727
1.2536 0.123579 -0.0285862
1.22365 0.120627 -0.0321977
1.25337 0.123557 -0.0373794
1.21345 0.119621 -0.0404494
1.39204 0.141644 0.0464172
1.34247 0.1366 0.0400494
1.35255 0.137626 0.0356007
1.30294 0.132577 0.0297204
1.34282 0.136635 0.0259165
1.25337 0.127534 0.0197913
1.26338 0.128552 0.0155155
1.30322 0.132606 0.0114318
1.36294 0.138683 0.00717327
1.32317 0.134636 0.00232125
1.31322 0.133623 -0.00230375
1.30325 0.132609 -0.00685922
1.25348 0.127545 -0.0109954
1.30317 0.132601 -0.0160041
1.3429 0.136644 -0.0212049
1.28314 0.130563 -0.0247646
1.23331 0.125493 -0.0281324
1.2531 0.127506 -0.032983
1.22314 0.124458 -0.0364894
1.22301 0.124444 -0.040781
1.36175 0.143125 0.0454226
1.29231 0.135827 0.0385661
1.34214 0.141065 0.0353389
1.31243 0.137942 0.0299473
1.32247 0.138997 0.0255326
1.32255 0.139006 0.0208908
1.32262 0.139012 0.0162485
1.28288 0.134837 0.0112573
1.31275 0.137976 0.00691147
1.3426 0.141113 0.00235615
1.39233 0.14634 -0.00244337
1.25308 0.131704 -0.00659742
1.32266 0.139018 -0.0116063
1.31267 0.137967 -0.0161263
1.26289 0.132735 -0.0199484
1.34236 0.141087 -0.0259165
1.39197 0.146302 -0.0317624
1.27255 0.133751 -0.0335065
1.33207 0.140006 -0.0397527
1.26235 0.132678 -0.0421072
1.30165 0.141174 0.0434333
1.35148 0.146579 0.040346
1.30192 0.141203 0.0342919
1.35172 0.146605 0.0308548
1.2226 0.132601 0.0236128
1.34196 0.145547 0.021205
1.32215 0.143398 0.0162485
1.3222 0.143403 0.0116063
1.33217 0.144485 0.00701619
1.30236 0.141252 0.00228634
1.25265 0.13586 -0.00219904
1.30234 0.14125 -0.00685922
1.29237 0.140168 -0.0113445
1.28238 0.139085 -0.0157598
1.27238 0.138 -0.0201054
1.3717 0.148772 -0.0264924
1.24239 0.134748 -0.0283593
1.23235 0.133658 -0.0324594
1.30179 0.14119 -0.0388627
1.22216 0.132553 -0.040781
1.27137 0.142158 0.0424386
1.28145 0.143284 0.0382694
1.32131 0.147742 0.0348154
1.34129 0.149976 0.0306279
1.22216 0.136655 0.0236128
1.30173 0.145552 0.0205767
1.28191 0.143337 0.0157598
1.25215 0.140008 0.0109955
1.29193 0.144457 0.00680675
1.29195 0.144458 0.00226889
1.25219 0.140014 -0.00219904
1.25218 0.140012 -0.00659742
1.2919 0.144453 -0.0113445
1.29185 0.144448 -0.015882
1.22223 0.136663 -0.0193201
1.28177 0.143321 -0.0247646
1.34129 0.149976 -0.030628
1.29151 0.144409 -0.0340301
1.31125 0.146617 -0.0391593
1.20185 0.134384 -0.0401179
1.30071 0.149577 0.0434333
1.34057 0.154161 0.0400494
1.23146 0.141614 0.0324595
1.33088 0.153047 0.0304011
1.31112 0.150774 0.0253406
1.32113 0.151925 0.0208908
1.31126 0.15079 0.0161264
1.31131 0.150796 0.0115191
1.29147 0.148515 0.00680675
1.3809 0.158798 0.00242597
1.29149 0.148516 -0.00226885
1.35108 0.155369 -0.00712103
1.27157 0.146226 -0.01117
1.31126 0.15079 -0.0161263
1.21186 0.13936 -0.019163
1.32105 0.151916 -0.0255325
1.32095 0.151905 -0.0301743
1.35063 0.155318 -0.0356007
1.23134 0.1416 -0.036786
1.30071 0.149577 -0.0434334
1.31013 0.155064 0.0437648
1.24079 0.146857 0.0370827
1.30047 0.153921 0.0342919
1.30058 0.153934 0.0297204
1.29075 0.15277 0.0249567
1.26104 0.149254 0.0199484
1.31075 0.155138 0.0161264
1.3108 0.155143 0.0115191
1.25125 0.148095 0.00659731
1.24133 0.146922 0.00218162
1.33071 0.1575 -0.00233866
1.26118 0.14927 -0.00664978
1.20157 0.142215 -0.0105591
1.31075 0.155138 -0.0161263
1.26104 0.149254 -0.0199484
1.25104 0.14807 -0.0241887
1.30058 0.153934 -0.0297205
1.25084 0.148046 -0.032983
1.27057 0.150382 -0.0379727
1.25058 0.148016 -0.0417756
1.30961 0.159408 0.0437648
1.33952 0.163049 0.0400494
1.3198 0.160649 0.0348154
1.29014 0.157038 0.0294936
1.32001 0.160674 0.0255326
1.36972 0.166725 0.0216762
1.28045 0.155859 0.0157598
1.33013 0.161906 0.0116936
1.26068 0.153452 0.00664967
1.37981 0.167953 0.00242597
1.28055 0.15587 -0.00225139
1.31031 0.159493 -0.00691159
1.31028 0.159489 -0.011519
1.32016 0.160692 -0.0162485
1.25061 0.152227 -0.0197913
1.28031 0.155842 -0.0247646
1.29014 0.157038 -0.0294937
1.32973 0.161857 -0.0350771
1.19068 0.144932 -0.0355994
1.24016 0.150954 -0.0414441
1.31899 0.16499 0.0440964
1.34889 0.16873 0.040346
1.29942 0.162543 0.0342919
1.35906 0.170002 0.0310817
1.30955 0.16381 0.0253406
1.35924 0.170025 0.0215191
1.27993 0.160104 0.0157598
1.29982 0.162592 0.0114318
1.32962 0.16632 0.00701619
1.32964 0.166322 0.0023387
1.30979 0.16384 -0.00230375
1.33954 0.167561 -0.00706867
1.25021 0.156387 -0.0109954
1.32954 0.16631 -0.0163707
1.32947 0.166302 -0.0210479
1.25995 0.157605 -0.0243807
1.36898 0.171243 -0.0313087
1.30934 0.163784 -0.0345536
1.36873 0.171212 -0.0409393
1.16031 0.145142 -0.0387916
1.2689 0.162775 0.0424386
1.40784 0.180598 0.042126
1.29891 0.166624 0.0342919
1.3486 0.172999 0.0308548
1.31895 0.169195 0.0255326
1.39837 0.179383 0.0221474
1.29926 0.166669 0.0160042
1.30922 0.167947 0.0115191
1.32909 0.170496 0.00701619
1.35886 0.174315 0.00239106
1.24976 0.160319 -0.00219904
1.2795 0.164134 -0.0067545
1.33898 0.171764 -0.0117808
1.28934 0.165397 -0.015882
1.29919 0.166661 -0.0205767
1.31895 0.169195 -0.0255325
1.31885 0.169183 -0.0301743
1.23942 0.158993 -0.0327212
1.26904 0.162793 -0.0379727
1.21933 0.156416 -0.040781
1.32781 0.174809 0.0444279
1.34777 0.177438 0.040346
1.27853 0.168321 0.0337683
1.40749 0.185299 0.032216
1.23908 0.163128 0.0239968
1.33829 0.176189 0.021205
1.25904 0.165756 0.0155155
1.3384 0.176204 0.0117809
