x y z
1.22998 -0.00407878 0.00644023
1.28999 -0.0042778 0.00225144
1.28999 -0.0042778 -0.00225139
1.19998 -0.0039793 -0.00628326
1.23995 -0.00411184 -0.0108209
1.2699 -0.00421117 -0.0155155
1.23984 -0.00411149 -0.0194771
1.22977 -0.00407809 -0.0236128
1.24967 -0.00414409 -0.0283593
1.18959 -0.00394484 -0.0311506
1.18947 -0.00394446 -0.0353027
1.24931 -0.00414288 -0.0414441
1.32927 0 0.0440964
1.22946 0 0.0364894
1.25957 0 0.032983
1.27967 0 0.0290398
1.23977 0 0.0238048
1.28984 0 0.0202625
1.25991 0 0.0153933
1.24995 0 0.0109082
1.21998 0 0.00638787
1.26 0 0.00219908
1.27 0 -0.00221649
1.27998 0 -0.00670214
1.27995 0 -0.01117
1.24991 0 -0.0152711
1.21985 0 -0.019163
1.24977 0 -0.0239968
1.25968 0 -0.0285862
1.20959 0 -0.0316741
1.18948 0 -0.0353027
1.19934 0 -0.0397863
1.2593 0.00417603 0.0417755
1.30942 0.00434222 0.0388627
1.25956 0.00417689 0.032983
1.26967 0.0042104 0.0288129
1.23976 0.00411124 0.0238048
1.30983 0.00434359 0.0205767
1.2599 0.00417801 0.0153933
1.26994 0.00421132 0.0110827
1.23998 0.00411194 0.00649259
1.29999 0.00431096 0.00226889
1.25999 0.00417832 -0.00219904
1.27998 0.00424459 -0.00670214
1.27994 0.00424448 -0.01117
1.2899 0.00427749 -0.0157598
1.23984 0.00411149 -0.0194771
1.29975 0.00431017 -0.0249566
1.29966 0.00430986 -0.0294937
1.22957 0.00407744 -0.0321977
1.19947 0.0039776 -0.0355994
1.22932 0.0040766 -0.040781
1.31925 0.00874968 0.0437648
1.22943 0.008154 0.0364894
1.28953 0.00855259 0.0337683
1.20966 0.00802288 0.0274517
1.27974 0.00848764 0.0245727
1.28981 0.00855447 0.0202625
1.30987 0.00868752 0.0160042
1.21993 0.00809096 0.0106464
1.19996 0.00795852 0.00628315
1.27997 0.00848919 0.00223398
1.20997 0.00802493 -0.00211177
1.24996 0.00829012 -0.00654506
1.34992 0.00895311 -0.0117808
1.23988 0.0082233 -0.015149
1.24982 0.00828921 -0.0196342
1.26974 0.00842133 -0.0243807
1.30963 0.00868593 -0.0297205
1.19956 0.0079559 -0.0314124
1.22943 0.008154 -0.0364894
1.16933 0.00775539 -0.0387916
1.31921 0.0128942 0.0437648
1.36933 0.013384 0.0406427
1.21952 0.0119198 0.0319359
1.3196 0.0128979 0.0299473
1.2997 0.0127034 0.0249567
1.30978 0.0128019 0.0205767
1.21985 0.011923 0.0149047
1.27989 0.0125098 0.01117
1.31992 0.0129011 0.00691147
1.37993 0.0134877 0.00240851
1.20994 0.0118261 -0.00211177
1.23992 0.0121192 -0.0064927
1.24989 0.0122166 -0.0109082
1.22985 0.0120207 -0.0150268
1.22979 0.0120201 -0.0193201
1.26971 0.0124103 -0.0243807
1.27961 0.0125071 -0.0290399
1.23952 0.0121152 -0.0324594
1.24939 0.0122117 -0.0370827
1.19928 0.011722 -0.0397863
1.34914 0.0176612 0.0447595
1.28932 0.0168781 0.0382694
1.26946 0.0166181 0.0332448
1.25957 0.0164886 0.0285861
1.18968 0.0155737 0.0228449
1.27973 0.0167526 0.0201055
1.28979 0.0168843 0.0157598
1.23985 0.0162305 0.0108209
1.22988 0.0161 0.00644023
1.28989 0.0168856 0.00225144
1.27989 0.0167547 -0.00223394
1.27987 0.0167545 -0.00670214
1.24985 0.0163614 -0.0109082
1.32979 0.0174079 -0.0162485
1.24974 0.01636 -0.0196342
1.31964 0.0172751 -0.0253406
1.27956 0.0167504 -0.0290399
1.26946 0.0166181 -0.0332447
1.3293 0.0174015 -0.039456
1.20923 0.0158297 -0.0401179
1.25914 0.0206594 0.0417755
1.33923 0.0219735 0.0397527
1.28938 0.0211557 0.0337683
1.29949 0.0213215 0.0294936
1.33957 0.0219791 0.0257246
1.29966 0.0213243 0.0204196
1.29973 0.0213254 0.015882
1.31977 0.0216543 0.0115191
1.26981 0.0208345 0.00664967
1.31982 0.0216551 0.00230379
1.28982 0.0211629 -0.00225139
1.26981 0.0208345 -0.00664978
1.26978 0.020834 -0.0110827
1.34972 0.0221456 -0.0164928
1.27967 0.0209963 -0.0201054
1.2596 0.020667 -0.0241887
1.28949 0.0211575 -0.0292668
1.26939 0.0208277 -0.0332447
1.19931 0.0196778 -0.0355994
1.20917 0.0198396 -0.0401179
1.32901 0.0262144 0.0440964
1.31916 0.0260202 0.0391594
1.28931 0.0254313 0.0337683
1.29941 0.0256306 0.0294936
1.3195 0.0260268 0.0253406
1.27959 0.0252397 0.0201055
1.33964 0.0264241 0.0163707
1.22971 0.0242558 0.0107337
1.32972 0.0262285 0.00696383
1.28975 0.02544 0.00225144
1.21976 0.0240595 -0.00212923
1.33972 0.0264257 -0.00701631
1.33969 0.026425 -0.0116936
1.33964 0.0264241 -0.0163707
1.33957 0.0264228 -0.0210479
1.3195 0.0260268 -0.0253406
1.29941 0.0256306 -0.0294937
1.18936 0.0234599 -0.0311506
1.28918 0.0254288 -0.0382694
1.23908 0.0244405 -0.0411125
1.24899 0.0285616 0.041444
1.34905 0.0308499 0.0400494
1.29921 0.0297102 0.0340301
1.23936 0.0283414 0.0281323
1.29942 0.0297149 0.0249567
1.2895 0.0294881 0.0202625
1.27957 0.0292609 0.0156377
1.22963 0.028119 0.0107337
1.34963 0.030863 0.00706855
1.35964 0.031092 0.00237361
1.25967 0.0288058 -0.00219904
1.24966 0.0285769 -0.00654506
1.26962 0.0290334 -0.0110827
1.24958 0.0285751 -0.0152711
1.22953 0.0281166 -0.0193201
1.23945 0.0283434 -0.0238048
1.24935 0.0285699 -0.0283593
1.22926 0.0281104 -0.0321977
1.17917 0.0269651 -0.0350061
1.20902 0.0276476 -0.0401179
1.31882 0.0345346 0.0437648
1.32896 0.0348 0.039456
1.19918 0.0314016 0.0314124
1.30921 0.034283 0.0297204
1.27933 0.0335003 0.0245727
1.33938 0.0350728 0.0210479
1.25947 0.0329805 0.0153933
1.26952 0.0332435 0.0110827
1.27954 0.033506 0.00670203
1.27956 0.0335064 0.00223398
1.21958 0.0319358 -0.00212923
1.21957 0.0319354 -0.00638798
1.3095 0.0342905 -0.0114318
1.34944 0.0353362 -0.0164928
1.20944 0.0316702 -0.0190059
1.27933 0.0335003 -0.0245727
1.3392 0.0350681 -0.0304012
1.22916 0.0321866 -0.0321977
1.22904 0.0321835 -0.0364894
1.30883 0.034273 -0.0434334
1.27874 0.0377287 0.0424386
1.27888 0.0377329 0.0379727
1.23904 0.0365573 0.0324595
1.23914 0.0365604 0.0281323
1.2892 0.0380374 0.0247647
1.32926 0.0392192 0.0208908
1.25936 0.0371569 0.0153933
1.31938 0.0389277 0.0115191
1.28942 0.0380439 0.00675439
1.23946 0.0365698 0.00216417
1.27944 0.0377494 -0.00223394
1.28942 0.0380439 -0.0067545
1.23941 0.0365684 -0.0108209
1.27935 0.0377467 -0.0156376
1.2593 0.0371551 -0.0197913
1.29919 0.0383323 -0.0249566
1.30909 0.0386243 -0.0297205
1.19907 0.035378 -0.0314124
1.22892 0.0362589 -0.0364894
1.2188 0.0359602 -0.0404494
1.27861 0.041969 0.0424386
1.31871 0.0432852 0.0391594
1.26888 0.0416497 0.0332448
1.34893 0.0442771 0.0306279
1.30905 0.0429683 0.0251486
1.33911 0.043955 0.0210479
1.27922 0.0419889 0.0156377
1.31924 0.0433027 0.0115191
1.37924 0.0452721 0.00722563
1.24933 0.0410078 0.00218162
1.31929 0.0433042 -0.00230375
1.27929 0.0419915 -0.00670214
1.26927 0.0416624 -0.0110827
1.3092 0.042973 -0.0160041
1.22919 0.0403468 -0.0193201
1.20913 0.0396883 -0.0232289
1.32894 0.0436211 -0.0301743
1.21893 0.04001 -0.0319359
1.26876 0.0416456 -0.037676
1.26862 0.0416411 -0.0421072
1.22853 0.0441893 0.0407808
1.27861 0.0459907 0.0379727
1.29871 0.0467139 0.0340301
1.27884 0.0459991 0.0290398
1.3189 0.0474401 0.0253406
1.28901 0.0463647 0.0202625
1.28907 0.046367 0.0157598
1.28912 0.0463687 0.0112573
1.27916 0.0460103 0.00670203
1.24919 0.0449325 0.00218162
1.30915 0.0470893 -0.0022863
1.25917 0.0452914 -0.00659742
1.18919 0.0427742 -0.0103846
1.31905 0.0474453 -0.0161263
1.30899 0.0470835 -0.0205767
1.24896 0.0449243 -0.0239968
1.30882 0.0470772 -0.0297205
1.15885 0.0416831 -0.0303653
1.20869 0.0434756 -0.0358961
1.18858 0.0427523 -0.0394547
1.2883 0.0506173 0.0427702
1.33838 0.052585 0.0397527
1.2586 0.0494504 0.032983
1.29866 0.0510246 0.0294936
1.30875 0.0514209 0.0251486
1.27886 0.0502464 0.0201055
1.28891 0.0506414 0.0157598
1.26897 0.0498581 0.0110827
1.30897 0.0514297 0.00685911
1.31898 0.0518229 0.00230379
1.33896 0.0526081 -0.00233866
1.279 0.0502519 -0.00670214
1.15906 0.0455397 -0.0101228
1.25893 0.0494637 -0.0153933
1.23889 0.0486762 -0.0194771
1.23882 0.0486732 -0.0238048
1.22874 0.0482771 -0.0279055
1.17869 0.0463107 -0.0308888
1.19855 0.047091 -0.0355994
1.21839 0.0478706 -0.0404494
1.23819 0.0527617 0.0411124
1.26829 0.0540441 0.0376761
1.25843 0.0536238 0.032983
1.27851 0.0544796 0.0290398
1.21867 0.0519297 0.0234209
1.26869 0.0540612 0.0199484
1.22879 0.0523611 0.0150268
1.2688 0.0540658 0.0110827
1.30879 0.05577 0.00685911
1.27884 0.0544935 0.00223398
1.27884 0.0544935 -0.00223394
1.33877 0.0570472 -0.00701631
1.21885 0.0519373 -0.0106464
1.35867 0.0578952 -0.016615
1.22873 0.0523585 -0.0193201
1.28859 0.0549092 -0.0247646
1.23856 0.0527771 -0.0281324
1.33833 0.0570285 -0.0350771
1.20837 0.0514908 -0.0358961
1.27814 0.0544637 -0.0424387
1.31788 0.0605363 0.0437648
1.31803 0.0605429 0.0391594
1.2882 0.0591727 0.0337683
1.24836 0.0573428 0.0283592
1.37829 0.0633111 0.0264925
1.30846 0.0601033 0.0205767
1.38843 0.0637769 0.0169815
1.29858 0.0596496 0.0113445
1.25866 0.0578156 0.00659731
1.27865 0.0587341 0.00223398
1.31861 0.0605695 -0.00230375
1.24867 0.0573568 -0.00654506
1.2786 0.0587319 -0.01117
1.26857 0.0582709 -0.0155155
1.41833 0.0651502 -0.0223045
1.29839 0.0596409 -0.0249566
1.3682 0.0628477 -0.0310818
1.2183 0.0559618 -0.0319359
1.28807 0.059167 -0.0382694
1.16813 0.0536572 -0.0387916
1.27776 0.0627164 0.0424386
1.32782 0.0651734 0.039456
1.25805 0.0617492 0.032983
1.34803 0.0661655 0.0306279
1.30818 0.0642098 0.0251486
1.26832 0.0622529 0.0199484
1.29834 0.0637266 0.015882
1.26842 0.0622583 0.0110827
1.29842 0.0637305 0.00680675
1.27846 0.0627508 0.00223398
1.28845 0.063241 -0.00225139
1.2285 0.0602988 -0.00644034
1.35831 0.0666703 -0.0118681
1.29834 0.0637266 -0.015882
1.32824 0.065194 -0.0208908
1.23828 0.0607787 -0.0238048
1.20823 0.0593039 -0.0274518
1.26804 0.0622393 -0.0332447
1.29787 0.0637033 -0.038566
1.22785 0.0602665 -0.040781
1.38733 0.072707 0.0460857
1.25772 0.0659143 0.0373794
1.22789 0.0643512 0.0321977
1.2879 0.067496 0.0292667
1.33792 0.0701173 0.0257246
1.27809 0.0669818 0.0201055
1.30811 0.068555 0.0160042
1.32813 0.0696042 0.0116063
1.28821 0.0675125 0.00675439
1.3082 0.06856 0.00228634
1.32818 0.0696067 -0.0023212
1.26824 0.0664658 -0.00664978
1.29817 0.0680342 -0.0113445
1.36802 0.0716949 -0.0167372
1.32801 0.0695982 -0.0208908
1.29798 0.0680242 -0.0249566
1.27792 0.0669728 -0.0290399
1.27781 0.0669671 -0.0335065
1.2677 0.0664374 -0.037676
1.21766 0.0638148 -0.0404494
1.30725 0.0728578 0.0434333
1.34731 0.0750907 0.0400494
1.29754 0.0723166 0.0340301
1.29765 0.0723228 0.0294936
1.30773 0.0728844 0.0251486
1.37769 0.0767837 0.0216762
1.27792 0.0712231 0.0156377
1.29794 0.0723386 0.0113445
1.32792 0.0740098 0.00696383
1.31795 0.0734542 0.00230379
1.29798 0.0723413 -0.00226885
1.31794 0.0734533 -0.00691159
1.30792 0.0728951 -0.0114318
1.31786 0.0734489 -0.0161263
1.33776 0.0745581 -0.0210479
1.28776 0.0717717 -0.0247646
1.28767 0.0717664 -0.0292668
1.30752 0.0728729 -0.0342918
1.34731 0.0750907 -0.0400493
1.27731 0.0711893 -0.0424387
1.307 0.0771924 0.0434333
1.33708 0.0789689 0.0397527
1.39709 0.0825128 0.0366478
1.38722 0.0819304 0.0315354
1.31746 0.0778101 0.0253406
1.29758 0.0766359 0.0204196
1.34755 0.0795873 0.0164929
1.31765 0.0778215 0.0115191
1.25779 0.074286 0.00659731
1.27777 0.075466 0.00223398
1.3177 0.0778244 -0.00230375
1.3077 0.0772338 -0.00685922
1.33762 0.0790006 -0.0116936
1.31761 0.0778187 -0.0161263
1.20775 0.0713303 -0.0190059
1.41727 0.0837048 -0.0272603
1.31736 0.0778045 -0.0299474
1.2474 0.0736722 -0.0327212
1.25725 0.0742543 -0.0373794
1.28705 0.0760139 -0.0427703
1.26685 0.0788157 0.0421071
1.38671 0.0862724 0.041236
1.27709 0.0794528 0.0335066
1.33707 0.0831842 0.0304011
1.35713 0.084432 0.0261085
1.33725 0.0831954 0.0210479
1.27743 0.0794741 0.0156377
1.3174 0.0819607 0.0115191
1.35736 0.0844464 0.00712091
1.33741 0.0832055 0.0023387
1.32743 0.0825846 -0.0023212
1.31743 0.0819627 -0.00691159
1.3174 0.0819607 -0.011519
1.25747 0.0782323 -0.0153933
1.30731 0.0813328 -0.0205767
1.30723 0.0813278 -0.0251486
1.25724 0.078218 -0.0285862
1.317 0.0819357 -0.0345536
1.23706 0.0769624 -0.036786
1.29678 0.0806775 -0.0431018
1.3364 0.087592 0.0444279
1.32657 0.0869479 0.039456
1.33667 0.0876102 0.0350772
1.27693 0.0836945 0.0290398
1.27702 0.0837006 0.0245727
1.30703 0.0856675 0.0205767
1.29712 0.0850177 0.015882
1.25725 0.0824048 0.0109955
1.28722 0.0843689 0.00675439
1.33713 0.0876401 0.0023387
1.34711 0.0882941 -0.00235611
1.27724 0.0837149 -0.00670214
1.28719 0.0843668 -0.0112572
1.34701 0.0882876 -0.0164928
1.28708 0.0843596 -0.0202625
1.29698 0.0850084 -0.0249566
1.31683 0.0863099 -0.0299474
1.25687 0.0823797 -0.032983
1.28667 0.0843329 -0.0382694
1.2965 0.0849773 -0.0431018
1.35604 0.0933966 0.045091
1.39608 0.0961541 0.0415327
1.29648 0.0892947 0.0340301
1.32652 0.0913631 0.0301742
1.30666 0.0899958 0.0251486
1.33667 0.0920624 0.0210479
1.33673 0.0920669 0.0163707
1.25697 0.0865735 0.0109955
1.34679 0.0927596 0.00706855
1.32685 0.0913865 0.00232125
1.3069 0.0900123 -0.0022863
1.36674 0.0941338 -0.00717339
1.30685 0.090009 -0.0114318
1.33673 0.0920669 -0.0163707
1.31672 0.0906883 -0.0207337
1.24682 0.0858739 -0.0239968
1.30657 0.0899892 -0.0297205
1.30646 0.0899816 -0.0342918
1.28638 0.0885992 -0.0382694
1.23639 0.0851557 -0.0411125
1.36569 0.0986128 0.0454226
1.3459 0.0971838 0.0400494
1.33606 0.0964733 0.0350772
1.30626 0.0943215 0.0297204
1.28641 0.0928883 0.0247647
1.39619 0.100815 0.0219904
1.39626 0.10082 0.0171037
1.34644 0.0972229 0.0117809
1.31655 0.0950647 0.00691147
1.27667 0.0921851 0.00223398
1.29662 0.0936255 -0.00226885
1.3365 0.0965051 -0.00701631
1.31652 0.0950624 -0.011519
1.32645 0.0957791 -0.0162485
1.31641 0.0950543 -0.0207337
1.26647 0.0914482 -0.0243807
1.31623 0.0950416 -0.0299474
1.24633 0.0899938 -0.0327212
1.32596 0.0957441 -0.039456
1.25604 0.0906949 -0.0417756
1.34544 0.1014 0.0447595
1.35556 0.102163 0.040346
1.36566 0.102924 0.0358625
1.28602 0.0969222 0.0292667
1.36587 0.10294 0.0263005
1.3161 0.0991895 0.0207338
1.39594 0.105206 0.0171037
1.30625 0.0984464 0.0114318
1.36611 0.102958 0.00717327
1.33621 0.100705 0.0023387
1.3761 0.103711 -0.00240847
1.28633 0.0969458 -0.0067545
1.37604 0.103707 -0.0120426
1.39594 0.105206 -0.0171037
1.35599 0.102195 -0.021362
1.32599 0.0999348 -0.0255325
1.37574 0.103684 -0.0313087
1.29588 0.0976651 -0.0340301
1.30572 0.0984068 -0.0388627
1.24578 0.0938893 -0.0414441
1.47463 0.116056 0.0490696
1.37514 0.108226 0.0409394
1.33541 0.105099 0.0350772
1.41526 0.111383 0.032216
1.37549 0.108254 0.0264925
1.32574 0.104338 0.0208908
1.39558 0.109835 0.0171037
1.34579 0.105916 0.0117809
1.33585 0.105134 0.00701619
1.23618 0.0972891 0.00216417
1.43556 0.112981 -0.00251318
1.27604 0.100426 -0.00670214
1.21619 0.0957165 -0.0106464
1.37564 0.108265 -0.0168593
1.36561 0.107476 -0.0215191
1.28579 0.101194 -0.0247646
1.34549 0.105893 -0.030628
1.27562 0.100393 -0.0335065
1.40503 0.110579 -0.0418293
1.28532 0.101157 -0.0427703
1.39455 0.114407 0.0464172
1.45447 0.119324 0.0433127
1.32509 0.10871 0.0348154
1.34513 0.110354 0.0306279
1.43491 0.117719 0.0276443
1.30545 0.107098 0.0205767
1.40517 0.115279 0.0172259
1.34543 0.110378 0.0117809
1.33549 0.109563 0.00701619
1.31558 0.107929 0.00230379
1.31558 0.107929 -0.00230375
1.36539 0.112016 -0.00717339
1.3255 0.108743 -0.0116063
1.40517 0.115279 -0.0172258
1.28552 0.105463 -0.0202625
1.38509 0.113632 -0.0266844
1.28535 0.105449 -0.0292668
1.27528 0.104623 -0.0335065
1.29508 0.106247 -0.038566
1.33478 0.109504 -0.044428
1.33441 0.11393 0.0444279
1.35447 0.115643 0.040346
1.34465 0.114804 0.0353389
1.40453 0.119917 0.0319892
1.3349 0.113972 0.0257246
1.40472 0.119933 0.0221474
1.32508 0.113134 0.0162485
1.39487 0.119092 0.0122172
1.33512 0.113991 0.00701619
1.3451 0.114843 0.00235615
1.3451 0.114843 -0.00235611
1.32516 0.11314 -0.00696395
1.3052 0.111436 -0.0114318
1.32508 0.113134 -0.0162485
1.26524 0.108024 -0.0199484
1.2552 0.107167 -0.0241887
1.34476 0.114814 -0.030628
1.32472 0.113103 -0.0348154
1.2748 0.108841 -0.0379727
1.25474 0.107128 -0.0417756
1.32409 0.11724 0.0440964
1.37402 0.121661 0.0409394
1.41398 0.1252 0.0371713
1.35435 0.11992 0.0308548
1.35445 0.119928 0.0261085
1.36449 0.120818 0.0215191
1.33468 0.118178 0.0163707
1.35465 0.119946 0.0118681
1.33476 0.118185 0.00701619
1.34474 0.119068 0.00235615
1.34474 0.119068 -0.00235611
1.35468 0.119949 -0.00712103
1.27496 0.11289 -0.01117
1.31476 0.116414 -0.0161263
1.31469 0.116408 -0.0207337
1.30465 0.115519 -0.0251486
1.27468 0.112866 -0.0290399
1.27457 0.112856 -0.0335065
1.32423 0.117253 -0.039456
1.2544 0.11107 -0.0417756
1.38341 0.127117 0.0460857
1.31388 0.120729 0.0391594
1.37374 0.126229 0.0361243
1.32408 0.121666 0.0301742
1.2744 0.1171 0.0245727
1.39395 0.128086 0.0219904
1.29445 0.118943 0.015882
1.30445 0.119863 0.0114318
1.33436 0.122611 0.00701619
1.3045 0.119867 0.00228634
1.29454 0.118952 -0.00226885
1.33436 0.122611 -0.00701631
1.31441 0.120778 -0.011519
1.36415 0.125348 -0.0167372
1.30434 0.119852 -0.0205767
1.26444 0.116186 -0.0243807
1.32408 0.121666 -0.0301743
1.24433 0.114338 -0.0327212
1.32384 0.121644 -0.039456
1.21421 0.111571 -0.0404494
1.33323 0.126967 0.0444279
1.44283 0.137404 0.043016
1.34346 0.127941 0.0353389
1.40329 0.133638 0.0319892
1.33372 0.127013 0.0257246
1.35371 0.128917 0.0213621
1.21441 0.115651 0.0149047
1.39364 0.13272 0.0122172
1.35386 0.128931 0.00712091
1.35387 0.128932 0.00237361
1.39369 0.132724 -0.00244337
1.3439 0.127983 -0.00706867
1.30405 0.124188 -0.0114318
1.28409 0.122287 -0.0157598
1.28403 0.122281 -0.0202625
1.39344 0.1327 -0.0268764
1.31372 0.125108 -0.0299474
1.2738 0.121307 -0.0335065
1.28362 0.122242 -0.0382694
1.20389 0.114649 -0.0401179
1.36264 0.134329 0.0454226
1.35284 0.133363 0.040346
1.31318 0.129453 0.0345536
1.36304 0.134368 0.0310817
1.43279 0.141244 0.0276443
1.34332 0.132424 0.021205
1.38319 0.136354 0.0169815
1.28373 0.126549 0.0112573
1.32357 0.130477 0.00696383
1.24397 0.12263 0.00218162
1.34349 0.13244 -0.00235611
1.31361 0.129496 -0.00691159
1.24392 0.122625 -0.0109082
1.34339 0.132431 -0.0164928
1.30352 0.1285 -0.0205767
1.30344 0.128493 -0.0251486
1.2934 0.127502 -0.0294937
1.26344 0.124549 -0.0332447
1.27326 0.125518 -0.0379727
1.27313 0.125504 -0.0424387
1.41193 0.143668 0.0470803
1.38225 0.140648 0.041236
1.37244 0.139649 0.0361243
1.33277 0.135613 0.0304011
1.34282 0.136635 0.0259165
1.3429 0.136644 0.021205
1.35291 0.137662 0.016615
1.35296 0.137667 0.0118681
1.38284 0.140708 0.00727799
1.36296 0.138685 0.00239106
1.31322 0.133623 -0.00230375
1.37289 0.139695 -0.00722575
1.30322 0.132606 -0.0114318
1.3927 0.141711 -0.0171037
1.35285 0.137656 -0.021362
1.30303 0.132587 -0.0251486
1.30294 0.132577 -0.0297205
1.27299 0.12953 -0.0335065
1.27286 0.129517 -0.0379727
1.27272 0.129503 -0.0424387
1.36175 0.143125 0.0454226
1.39172 0.146275 0.0415327
1.3322 0.14002 0.0350772
1.37209 0.144212 0.0313085
1.3523 0.142133 0.0261085
1.4021 0.147367 0.0221474
1.30273 0.136922 0.0160042
1.30277 0.136927 0.0114318
1.30281 0.13693 0.00685911
1.36249 0.143204 0.00239106
1.40227 0.147385 -0.00246083
1.28292 0.13484 -0.0067545
1.42211 0.14947 -0.0124789
1.29278 0.135877 -0.015882
1.30266 0.136915 -0.0205767
1.38213 0.145268 -0.0266844
1.43174 0.150482 -0.0326699
1.27255 0.133751 -0.0335065
1.40166 0.14732 -0.0418293
1.29217 0.135812 -0.0431018
1.3712 0.148718 0.0457541
1.38129 0.149812 0.041236
1.31185 0.142281 0.0345536
1.38154 0.149839 0.0315354
1.322 0.143382 0.0255326
1.36184 0.147703 0.0215191
1.36191 0.14771 0.0167372
1.3222 0.143403 0.0116063
1.43158 0.155267 0.00753979
1.37195 0.148799 0.00240851
1.25265 0.13586 -0.00219904
1.33217 0.144485 -0.00701631
1.33214 0.144481 -0.0116936
1.35197 0.146632 -0.016615
1.32208 0.143391 -0.0208908
1.35182 0.146616 -0.0261085
1.25233 0.135826 -0.0285862
1.30192 0.141203 -0.0342918
1.31173 0.142267 -0.0391593
1.27184 0.137941 -0.0424387
1.3707 0.153264 0.0457541
1.35098 0.151059 0.040346
1.29151 0.144409 0.0340301
1.38104 0.15442 0.0315354
1.28177 0.143321 0.0247647
1.36135 0.152218 0.0215191
1.32166 0.147781 0.0162485
1.28196 0.143342 0.0112573
1.34162 0.150013 0.00706855
1.3317 0.148903 0.0023387
1.28201 0.143347 -0.00225139
1.33168 0.148902 -0.00701631
1.32171 0.147787 -0.0116063
1.34154 0.150004 -0.0164928
1.29179 0.144441 -0.0204196
1.33146 0.148876 -0.0257245
1.36116 0.152198 -0.0310818
1.32131 0.147742 -0.0348154
1.37085 0.153281 -0.0409393
1.30117 0.14549 -0.0434334
1.41986 0.163279 0.0474119
1.41008 0.162155 0.042126
1.33077 0.153034 0.0350772
1.37061 0.157616 0.0313085
1.35085 0.155343 0.0261085
1.33106 0.153068 0.0210479
1.351 0.15536 0.016615
1.40072 0.161077 0.0123045
1.38088 0.158796 0.00727799
1.37096 0.157656 0.00240851
1.36103 0.156514 -0.00239102
1.44049 0.165651 -0.00759227
1.2517 0.143941 -0.0109954
1.351 0.15536 -0.016615
1.27146 0.146214 -0.0201054
1.34091 0.1542 -0.0259165
1.37061 0.157616 -0.0313087
1.3705 0.157602 -0.0361242
1.27106 0.146168 -0.0379727
1.35035 0.155286 -0.0450911
1.35976 0.160938 0.0454226
1.27057 0.150382 0.0379727
1.33026 0.157446 0.0350772
1.35023 0.15981 0.0308548
1.36025 0.160997 0.0263005
1.32062 0.156305 0.0208908
1.33061 0.157488 0.0163707
1.3108 0.155143 0.0115191
1.29097 0.152797 0.00680675
1.29099 0.152798 0.00226889
1.37043 0.162201 -0.00240847
1.34062 0.158673 -0.00706867
1.27108 0.150442 -0.01117
1.34054 0.158664 -0.0164928
1.33055 0.157481 -0.0210479
1.30068 0.153946 -0.0251486
1.35023 0.15981 -0.0308549
1.32033 0.156271 -0.0348154
1.28049 0.151557 -0.0382694
1.29028 0.152715 -0.0431018
1.35921 0.165446 0.0454226
1.39905 0.170295 0.0418293
1.39919 0.170312 0.0369096
1.32984 0.16187 0.0304011
1.33986 0.16309 0.0259165
1.44912 0.17639 0.0229328
1.32016 0.160692 0.0162485
1.34998 0.164322 0.0118681
1.38972 0.169159 0.00733035
1.43937 0.175203 0.00253068
1.34011 0.16312 -0.00235611
1.35994 0.165535 -0.00717339
1.34006 0.163114 -0.0117808
1.36979 0.166733 -0.0168593
1.31017 0.159476 -0.0207337
1.39941 0.170339 -0.0270683
1.29014 0.157038 -0.0294937
1.33965 0.163064 -0.0353389
1.26014 0.153386 -0.037676
1.26992 0.154577 -0.0424387
1.39833 0.174914 0.0467488
1.39848 0.174934 0.0418293
1.3391 0.167506 0.0353389
1.36898 0.171243 0.0313085
1.35916 0.170015 0.0263005
1.36916 0.171266 0.0216762
1.34938 0.168792 0.016615
1.32959 0.166316 0.0116936
1.33954 0.167561 0.00706855
1.3594 0.170046 0.00239106
1.34948 0.168804 -0.00237356
1.30977 0.163838 -0.00691159
1.27005 0.158869 -0.01117
1.34938 0.168792 -0.016615
1.37908 0.172507 -0.0218332
1.28971 0.161328 -0.0249566
1.3789 0.172484 -0.0315355
1.29942 0.162543 -0.0342918
1.34889 0.16873 -0.040346
1.28924 0.161269 -0.0431018
1.31846 0.169133 0.0440964
1.43758 0.184414 0.043016
1.37823 0.1768 0.036386
1.3486 0.172999 0.0308548
1.32886 0.170467 0.0257246
1.44795 0.185744 0.0229328
1.35876 0.174303 0.0167372
1.36873 0.175581 0.0120427
1.35885 0.174313 0.00717327
1.36878 0.175588 0.00240851
1.35886 0.174315 -0.00239102
1.34893 0.173041 -0.00712103
1.36873 0.175581 -0.0120426
1.29926 0.166669 -0.0160041
1.29919 0.166661 -0.0205767
1.32886 0.170467 -0.0257245
1.31885 0.169183 -0.0301743
1.26916 0.162809 -0.0335065
1.28887 0.165336 -0.038566
1.22925 0.157688 -0.0411125
1.38726 0.182636 0.0464172
1.41714 0.18657 0.0424227
1.29835 0.170931 0.0342919
1.40749 0.185299 0.032216
1.29855 0.170958 0.0251486
1.33829 0.176189 0.021205
1.2987 0.170977 0.0160042
1.37806 0.181425 0.0121299
1.28886 0.169682 0.00680675
1.36819 0.180126 0.00240851
1.31862 0.1736 -0.0023212
1.3186 0.173597 -0.00696395
1.36814 0.180119 -0.0120426
1.37801 0.181418 -0.0169815
1.37794 0.181409 -0.0218332
1.37785 0.181398 -0.0266844
1.30837 0.17225 -0.0299474
1.31817 0.17354 -0.0348154
