x y z
1.33994 -0.00444344 -0.0116936
1.31989 -0.00437696 -0.0161263
1.30983 -0.00434359 -0.0205767
1.31975 -0.00437648 -0.0253406
1.34965 -0.00447562 -0.030628
1.26956 -0.00421004 -0.0332447
1.27943 -0.00424278 -0.0379727
1.27929 -0.00424231 -0.0424387
1.34926 0 0.0447595
1.34941 0 0.0400494
1.31955 0 0.0345536
1.32966 0 0.0301742
1.28976 0 0.0247647
1.38983 0 0.0218333
1.3099 0 0.0160042
1.31995 0 0.0115191
1.29998 0 0.00680675
1.33 0 0.00232125
1.35 0 -0.00235611
1.32998 0 -0.00696395
1.32995 0 -0.0116063
1.3499 0 -0.0164928
1.30984 0 -0.0205767
1.30976 0 -0.0251486
1.34965 0 -0.030628
1.30955 0 -0.0342918
1.26944 0 -0.037676
1.2793 0 -0.0424387
1.36924 0.0045406 0.0454226
1.36939 0.0045411 0.0406427
1.35953 0.00450839 0.0356007
1.35964 0.00450877 0.0308548
1.33975 0.00444279 0.0257246
1.35982 0.00450938 0.0213621
1.2999 0.00431065 0.015882
1.31994 0.00437712 0.0115191
1.33997 0.00444355 0.00701619
1.38999 0.00460941 0.00242597
1.35999 0.00450993 -0.00237356
1.34997 0.00447671 -0.00706867
1.33994 0.00444344 -0.0116936
1.38989 0.00460908 -0.0169815
1.32983 0.00440991 -0.0208908
1.36974 0.00454226 -0.0263004
1.35964 0.00450877 -0.0308549
1.28955 0.00427634 -0.0337683
1.25944 0.00417648 -0.0373794
1.27929 0.00424231 -0.0424387
1.37921 0.00914739 0.0457541
1.2894 0.00855176 0.0382694
1.32952 0.00881779 0.0348154
1.33963 0.00888484 0.0304011
1.34972 0.0089518 0.0259165
1.3598 0.00901866 0.0213621
1.38987 0.00921805 0.0169815
1.27992 0.00848888 0.01117
1.27995 0.00848908 0.00670203
1.32997 0.0088208 0.00232125
1.34997 0.00895344 -0.00235611
1.37995 0.00915229 -0.00722575
1.39992 0.00928471 -0.0122171
1.30987 0.00868752 -0.0160041
1.3498 0.00895235 -0.0212049
1.32973 0.00881918 -0.0255325
1.38961 0.00921637 -0.0315355
1.24954 0.00828739 -0.0327212
1.26941 0.00841917 -0.037676
1.29926 0.0086171 -0.0431018
1.29922 0.0126988 0.0431017
1.37933 0.0134817 0.0409394
1.29949 0.0127014 0.0340301
1.36958 0.0133865 0.0310817
1.33969 0.0130943 0.0257246
1.35977 0.0132906 0.0213621
1.33984 0.0130958 0.0163707
1.37988 0.0134872 0.0120427
1.33992 0.0130966 0.00701619
1.42993 0.0139763 0.00249578
1.31993 0.0129012 -0.00230375
1.31992 0.0129011 -0.00691159
1.30989 0.012803 -0.0114318
1.28984 0.0126071 -0.0157598
1.28978 0.0126065 -0.0202625
1.35968 0.0132898 -0.0261085
1.32959 0.0129956 -0.0301743
1.2795 0.012506 -0.0335065
1.34934 0.0131887 -0.0400493
1.23926 0.0121127 -0.0411125
1.44908 0.0189695 0.048075
1.31931 0.0172707 0.0391594
1.33943 0.017534 0.0350772
1.31955 0.0172738 0.0299473
1.25966 0.0164899 0.0241888
1.34972 0.0176688 0.021205
1.32979 0.0174079 0.0162485
1.36983 0.0179321 0.0119554
1.34987 0.0176707 0.00706855
1.31989 0.0172782 0.00230379
1.28989 0.0168856 -0.00225139
1.32987 0.0174089 -0.00696395
1.30984 0.0171467 -0.0114318
1.40977 0.018455 -0.0172258
1.28973 0.0168835 -0.0202625
1.38962 0.0181912 -0.0266844
1.34954 0.0176664 -0.030628
1.31943 0.0172723 -0.0345536
1.39926 0.0183174 -0.0415326
1.24921 0.016353 -0.0414441
1.33908 0.0219711 0.0444279
1.41918 0.0232854 0.042126
1.31937 0.0216477 0.0345536
1.36946 0.0224696 0.0310817
1.36956 0.0224712 0.0263005
1.37964 0.0226366 0.0216762
1.34972 0.0221456 0.0164929
1.35977 0.0223105 0.0118681
1.3198 0.0216548 0.00691147
1.37981 0.0226394 0.00240851
1.38981 0.0228034 -0.00242592
1.3198 0.0216548 -0.00691159
1.38976 0.0228026 -0.0121299
1.38971 0.0228018 -0.0169815
1.35965 0.0223085 -0.021362
1.31958 0.0216511 -0.0253406
1.35947 0.0223056 -0.0308549
1.28938 0.0211557 -0.0337683
1.25928 0.0206617 -0.0373794
1.25914 0.0206594 -0.0417756
1.39896 0.0275941 0.0464172
1.4191 0.0279914 0.042126
1.32929 0.0262198 0.0348154
1.36938 0.0270107 0.0310817
1.3195 0.0260268 0.0253406
1.32958 0.0262256 0.0208908
1.37963 0.0272129 0.0168594
1.31969 0.0260306 0.0115191
1.39971 0.0276089 0.00733035
1.33974 0.026426 0.0023387
1.30974 0.0258344 -0.0022863
1.37971 0.0272145 -0.00722575
1.41967 0.0280027 -0.0123917
1.4696 0.0289876 -0.0179588
1.38956 0.0274087 -0.0218332
1.41946 0.0279986 -0.0272603
1.38937 0.027405 -0.0315355
1.22934 0.0242484 -0.0321977
1.36913 0.0270058 -0.0406426
1.24907 0.0246376 -0.0414441
1.31893 0.030161 0.0437648
1.36904 0.0313069 0.0406427
1.34918 0.0308529 0.0353389
1.32931 0.0303984 0.0301742
1.36939 0.0313149 0.0263005
1.32949 0.0304025 0.0208908
1.35954 0.0310897 0.016615
1.30961 0.0299478 0.0114318
1.40961 0.0322347 0.00738271
1.37964 0.0315493 0.00240851
1.34965 0.0308634 -0.00235611
1.36962 0.0313203 -0.00717339
1.3496 0.0308623 -0.0117808
1.33955 0.0306325 -0.0163707
1.35948 0.0310882 -0.021362
1.31941 0.030172 -0.0253406
1.3493 0.0308555 -0.030628
1.30921 0.0299387 -0.0342918
1.31907 0.0301643 -0.0391593
1.26897 0.0290185 -0.0421072
1.35879 0.0355811 0.045091
1.37892 0.0361083 0.0409394
1.32909 0.0348034 0.0348154
1.37917 0.0361149 0.0313085
1.3193 0.0345472 0.0253406
1.41934 0.0371667 0.0223045
1.34944 0.0353362 0.0164929
1.35948 0.0355993 0.0118681
1.36951 0.0358619 0.00717327
1.36953 0.0358624 0.00239106
1.29955 0.03403 -0.00226885
1.31953 0.0345531 -0.00691159
1.34949 0.0353375 -0.0117808
1.40941 0.0369067 -0.0172258
1.2894 0.0337641 -0.0202625
1.33929 0.0350706 -0.0257245
1.36918 0.0358532 -0.0310818
1.34907 0.0353268 -0.0353389
1.33895 0.0350617 -0.0397527
1.3488 0.0353195 -0.0447596
1.34867 0.039792 0.0447595
1.35881 0.0400912 0.040346
1.31897 0.0389158 0.0345536
1.32908 0.039214 0.0301742
1.33917 0.0395117 0.0257246
1.35924 0.0401039 0.0213621
1.29934 0.0383365 0.015882
1.39934 0.0412869 0.0122172
1.40937 0.0415829 0.00738271
1.32942 0.039224 0.00232125
1.35941 0.0401088 -0.00237356
1.41936 0.0418778 -0.00743519
1.31938 0.0389277 -0.011519
1.34931 0.039811 -0.0164928
1.32926 0.0392192 -0.0208908
1.34916 0.0398066 -0.0259165
1.34907 0.0398037 -0.030628
1.24903 0.0368521 -0.0327212
1.26889 0.0374381 -0.037676
1.29872 0.0383183 -0.0431018
1.35852 0.044592 0.045091
1.36866 0.0449248 0.0406427
1.3588 0.0446013 0.0356007
1.38889 0.045589 0.0315354
1.42897 0.0469043 0.0274523
1.38908 0.0455951 0.0218333
1.32918 0.0436291 0.0162485
1.44916 0.0475673 0.0126535
1.46919 0.0482246 0.00769686
1.32928 0.0436323 0.00232125
1.39924 0.0459287 -0.00244337
1.37924 0.0452721 -0.00722575
1.34922 0.0442868 -0.0117808
1.37915 0.0452693 -0.0168593
1.27915 0.0419869 -0.0201054
1.29906 0.0426403 -0.0249566
1.34893 0.0442771 -0.030628
1.28886 0.0423056 -0.0337683
1.34868 0.044269 -0.0400493
1.31856 0.0432805 -0.0437649
1.31842 0.0474227 0.0437648
1.31857 0.0474279 0.0391594
1.34867 0.0485106 0.0353389
1.34878 0.0485147 0.0306279
1.34888 0.0485182 0.0259165
1.30899 0.0470835 0.0205767
1.30906 0.0470858 0.0160042
1.3191 0.047447 0.0115191
1.32912 0.0478076 0.00696383
1.28916 0.0463703 0.00225144
1.34913 0.0485271 -0.00235611
1.29914 0.0467292 -0.00680686
1.27912 0.0460092 -0.01117
1.34903 0.0485236 -0.0164928
1.36895 0.04924 -0.0215191
1.38885 0.0499558 -0.0266844
1.34878 0.0485147 -0.030628
1.23877 0.0445578 -0.0324594
1.30858 0.0470686 -0.0388627
1.24851 0.0449079 -0.0414441
1.37818 0.0541488 0.0457541
1.34837 0.0529774 0.0400494
1.28856 0.0506278 0.0337683
1.37858 0.0541646 0.0313085
1.3587 0.0533835 0.0261085
1.26886 0.0498538 0.0199484
1.38882 0.0545671 0.0169815
1.36889 0.0537839 0.0119554
1.34894 0.053 0.00706855
1.36894 0.0537859 0.00239106
1.39892 0.0549637 -0.00244337
1.36892 0.0537852 -0.00717339
1.239 0.0486803 -0.0108209
1.37883 0.0541745 -0.0168593
1.27886 0.0502464 -0.0201054
1.33872 0.0525985 -0.0257245
1.30865 0.0514171 -0.0297205
1.30854 0.0514127 -0.0342918
1.27845 0.0502304 -0.0379727
1.27831 0.0502249 -0.0424387
1.28812 0.0548892 0.0427702
1.34818 0.0574484 0.0400494
1.37828 0.0587308 0.0361243
1.34843 0.0574589 0.0306279
1.37849 0.0587401 0.0264925
1.33862 0.057041 0.0210479
1.33869 0.0570437 0.0163707
1.3787 0.0587487 0.0120427
1.4087 0.0600273 0.00738271
1.39873 0.0596023 0.00244342
1.36876 0.0583251 -0.00239102
1.37873 0.0587501 -0.00722575
1.30876 0.0557687 -0.0114318
1.4286 0.060875 -0.0174702
1.26869 0.0540612 -0.0199484
1.34853 0.0574631 -0.0259165
1.32845 0.0566077 -0.0301743
1.3583 0.0578796 -0.0356007
1.27828 0.0544696 -0.0379727
1.35802 0.0578676 -0.0450911
1.39776 0.0642052 0.0464172
1.42786 0.0655882 0.0424227
1.39805 0.0642185 0.0366478
1.3682 0.0628477 0.0310817
1.52811 0.0701927 0.0293721
1.36839 0.0628561 0.0215191
1.48832 0.0683651 0.0182032
1.3685 0.0628615 0.0119554
1.41848 0.0651573 0.00743507
1.37854 0.0633227 0.00240851
1.4185 0.0651581 -0.00247828
1.31859 0.0605688 -0.00691159
1.41845 0.0651557 -0.0123917
1.38843 0.0637769 -0.0169815
1.50822 0.0692794 -0.0237181
1.35832 0.0623935 -0.0261085
1.43811 0.0660589 -0.0326699
1.2882 0.0591727 -0.0337683
1.35797 0.0623776 -0.040346
1.23801 0.0568674 -0.0411125
1.30771 0.0641863 0.0434333
1.40768 0.0690936 0.0418293
1.38785 0.0681202 0.036386
1.39796 0.0686161 0.0317623
1.37809 0.0676408 0.0264925
1.33822 0.0656842 0.0210479
1.36825 0.067158 0.0167372
1.3683 0.0671605 0.0119554
1.3983 0.0686328 0.00733035
1.39831 0.0686337 0.00244342
1.34837 0.0661824 -0.00235611
1.31839 0.0647109 -0.00691159
1.39826 0.0686311 -0.0122171
1.36825 0.067158 -0.0167372
1.38816 0.0681351 -0.0218332
1.32816 0.0651901 -0.0255325
1.30809 0.0642051 -0.0297205
1.32795 0.0651797 -0.0348154
1.35777 0.0666435 -0.040346
1.28774 0.0632063 -0.0427703
1.42726 0.0747993 0.0474119
1.33757 0.0700993 0.0397527
1.34769 0.0706293 0.0353389
1.35779 0.0711586 0.0308548
1.37785 0.0722103 0.0264925
1.37794 0.0722147 0.0216762
1.43792 0.0753582 0.0175924
1.36807 0.0716975 0.0119554
1.33815 0.0701292 0.00701619
1.35813 0.0711768 0.00237361
1.38809 0.0727469 -0.00242592
1.35812 0.0711759 -0.00712103
1.37806 0.0722209 -0.0120426
1.40796 0.0737882 -0.0172258
1.34798 0.0706448 -0.0212049
1.33792 0.0701173 -0.0257245
1.38774 0.0727283 -0.0315355
1.30776 0.0685366 -0.0342918
1.39747 0.0732381 -0.0415326
1.31747 0.0690455 -0.0437649
1.39706 0.0778633 0.0464172
1.44712 0.080653 0.043016
1.38737 0.0773231 0.036386
1.35754 0.0756607 0.0308548
1.36763 0.0762226 0.0263005
1.40764 0.0784529 0.0221474
1.36778 0.076231 0.0167372
1.35784 0.0756773 0.0118681
1.38783 0.0773486 0.00727799
1.38784 0.0773495 0.00242597
1.31795 0.0734542 -0.00230375
1.37784 0.0767921 -0.00722575
1.37781 0.0767902 -0.0120426
1.33782 0.0745617 -0.0163707
1.43759 0.0801221 -0.0226186
1.39757 0.0778918 -0.0268764
1.36753 0.0762171 -0.0310818
1.3175 0.0734292 -0.0345536
1.3573 0.0756469 -0.040346
1.3771 0.0767509 -0.0457542
1.37684 0.0813172 0.0457541
1.35704 0.0801475 0.040346
1.37713 0.0813341 0.0361243
1.30738 0.077215 0.0297204
1.40729 0.0831154 0.0270684
1.40737 0.0831204 0.0221474
1.41742 0.083714 0.017348
1.36756 0.0807693 0.0119554
1.29772 0.0766443 0.00680675
1.3776 0.0813618 0.00240851
1.34765 0.0795931 -0.00235611
1.37758 0.0813608 -0.00722575
1.30767 0.077232 -0.0114318
1.40744 0.0831245 -0.0172258
1.3375 0.0789939 -0.0210479
1.42725 0.0842943 -0.0274523
1.41716 0.0836987 -0.0322162
1.37713 0.0813341 -0.0361242
1.29717 0.0766116 -0.038566
1.33693 0.0789602 -0.044428
1.38655 0.0862629 0.0460857
1.40666 0.0875137 0.0418293
1.34693 0.0837979 0.0353389
1.32709 0.0825635 0.0301742
1.40702 0.0875361 0.0270684
1.36719 0.085058 0.0215191
1.34729 0.0838203 0.0164929
1.38726 0.0863071 0.0121299
1.44718 0.0900347 0.00759215
1.36735 0.0850683 0.00239106
1.41726 0.088173 -0.00247828
1.34738 0.0838254 -0.00706867
1.38726 0.0863071 -0.0121299
1.27743 0.0794741 -0.0156376
1.38715 0.0862997 -0.0218332
1.39704 0.0869153 -0.0268764
1.26722 0.0788388 -0.028813
1.36689 0.0850393 -0.0358624
1.33683 0.083169 -0.0397527
1.33668 0.0831599 -0.044428
1.36632 0.089553 0.0454226
1.39639 0.0915241 0.0415327
1.35662 0.0889178 0.0356007
1.39664 0.0915408 0.0317623
1.35684 0.0889319 0.0261085
1.35692 0.0889373 0.0213621
1.38692 0.0909036 0.0169815
1.30715 0.0856748 0.0114318
1.41694 0.0928712 0.00743507
1.37704 0.0902562 0.00240851
1.44689 0.0948344 -0.00253064
1.36705 0.0896011 -0.00717339
1.39695 0.0915609 -0.0122171
1.40688 0.0922115 -0.0172258
1.31701 0.0863215 -0.0207337
1.33688 0.087624 -0.0257245
1.39664 0.0915408 -0.0317624
1.3267 0.0869564 -0.0348154
1.37644 0.0902166 -0.0409393
1.31645 0.0862847 -0.0437649
1.32613 0.0913364 0.0440964
1.40605 0.0968409 0.0418293
1.39621 0.0961635 0.0366478
1.38636 0.0954848 0.0315354
1.38646 0.0954918 0.0266844
1.39652 0.0961846 0.0219904
1.39659 0.0961893 0.0171037
1.34676 0.0927574 0.0117809
1.37672 0.0948209 0.00722563
1.34681 0.0927607 0.00235615
1.36676 0.094135 -0.00239102
1.43658 0.0989436 -0.00753991
1.33678 0.0920703 -0.0116936
1.35668 0.093441 -0.016615
1.34664 0.0927494 -0.0212049
1.32661 0.0913698 -0.0255325
1.38636 0.0954848 -0.0315355
1.37627 0.0947897 -0.0361242
1.39608 0.0961541 -0.0415326
1.28624 0.0885894 -0.0427703
1.40557 0.101492 0.0467488
1.38578 0.100063 0.041236
1.44574 0.104393 0.0379566
1.40598 0.101522 0.0319892
1.42602 0.102969 0.0274523
1.43608 0.103696 0.0226187
1.44613 0.104421 0.0177146
1.39631 0.100824 0.0122172
1.38637 0.100106 0.00727799
1.35647 0.0979467 0.00237361
1.38639 0.100107 -0.00242592
1.42627 0.102987 -0.00748755
1.33647 0.0965027 -0.0116936
1.44613 0.104421 -0.0177145
1.32638 0.0957744 -0.0208908
1.30636 0.0943284 -0.0251486
1.41595 0.102242 -0.0322162
1.33606 0.0964733 -0.0350771
1.4456 0.104383 -0.0430159
1.32582 0.0957336 -0.0440965
1.38531 0.104405 0.0460857
1.42533 0.107421 0.0424227
1.39556 0.105178 0.0366478
1.3259 0.0999275 0.0301742
1.43566 0.1082 0.0276443
1.34602 0.101444 0.021205
1.39594 0.105206 0.0171037
1.34613 0.101452 0.0117809
1.42594 0.107467 0.00748743
1.33621 0.100705 0.0023387
1.38607 0.104462 -0.00242592
1.32622 0.0999518 -0.00696395
1.34613 0.101452 -0.0117808
1.45576 0.109715 -0.0178367
1.34602 0.101444 -0.0212049
1.32599 0.0999348 -0.0255325
1.36577 0.102933 -0.0310818
1.31582 0.0991677 -0.0345536
1.36552 0.102914 -0.0406426
1.31554 0.0991471 -0.0437649
1.44474 0.113703 0.048075
1.35521 0.106657 0.040346
1.33541 0.105099 0.0350772
1.43519 0.112952 0.0326698
1.4353 0.11296 0.0276443
1.32574 0.104338 0.0208908
1.39558 0.109835 0.0171037
1.41557 0.111408 0.0123917
1.42557 0.112195 0.00748743
1.30596 0.102781 0.00228634
1.50534 0.118473 -0.00263535
1.35579 0.106703 -0.00712103
1.31588 0.103562 -0.011519
1.37564 0.108265 -0.0168593
1.31577 0.103553 -0.0207337
1.29575 0.101978 -0.0249566
1.37539 0.108246 -0.0313087
1.34538 0.105883 -0.0353389
1.40503 0.110579 -0.0418293
1.27535 0.100372 -0.0424387
1.34474 0.110321 0.0447595
1.40466 0.115237 0.0418293
1.42472 0.116883 0.0374331
1.40492 0.115258 0.0319892
1.47477 0.120989 0.0284122
1.34531 0.110369 0.021205
1.4849 0.12182 0.0182032
1.36536 0.112013 0.0119554
1.38533 0.113651 0.00727799
1.44514 0.118558 0.00253068
1.41524 0.116105 -0.00247828
1.35543 0.111198 -0.00712103
1.40523 0.115284 -0.0123044
1.42511 0.116915 -0.0174702
1.34531 0.110369 -0.0212049
1.38509 0.113632 -0.0266844
1.3551 0.111171 -0.0308549
1.31513 0.107892 -0.0345536
1.30504 0.107064 -0.0388627
1.32482 0.108687 -0.0440965
1.35433 0.11563 0.045091
1.38435 0.118194 0.041236
1.34465 0.114804 0.0353389
1.45433 0.124169 0.0331235
1.34486 0.114822 0.0259165
1.4346 0.122484 0.0226187
1.42471 0.12164 0.0174702
1.44469 0.123346 0.0126535
1.41483 0.120797 0.00743507
1.38496 0.118246 0.00242597
1.40489 0.119947 -0.00246083
1.38494 0.118244 -0.00727811
1.36498 0.11654 -0.0119553
1.4546 0.124192 -0.0178367
1.29513 0.110576 -0.0204196
1.31497 0.112271 -0.0253406
1.41449 0.120767 -0.0322162
1.34465 0.114804 -0.0353389
1.35447 0.115643 -0.040346
1.24478 0.106278 -0.0414441
1.35396 0.119885 0.045091
1.38397 0.122543 0.041236
1.4339 0.126963 0.0376949
1.37427 0.121683 0.0313085
1.45404 0.128747 0.0280283
1.46409 0.129636 0.0230899
1.34464 0.11906 0.0164929
1.39449 0.123474 0.0122172
1.41445 0.125241 0.00743507
1.38458 0.122596 0.00242597
1.45431 0.12877 -0.00254809
1.40449 0.124359 -0.00738283
1.38453 0.122592 -0.0121299
1.36456 0.120824 -0.0167372
1.38441 0.122581 -0.0218332
1.38433 0.122574 -0.0266844
1.35435 0.11992 -0.0308549
1.30445 0.115501 -0.0342918
1.32423 0.117253 -0.039456
1.32409 0.11724 -0.0440965
1.38341 0.127117 0.0460857
1.3537 0.124387 0.040346
1.43347 0.131717 0.0376949
1.37386 0.12624 0.0313085
1.33413 0.12259 0.0257246
1.39395 0.128086 0.0219904
1.36415 0.125348 0.0167372
1.31441 0.120778 0.0115191
1.34432 0.123526 0.00706855
1.36425 0.125357 0.00239106
1.39412 0.128102 -0.00244337
1.36423 0.125355 -0.00717339
1.40403 0.129012 -0.0123044
1.43385 0.131753 -0.0175923
1.33421 0.122597 -0.0210479
1.30426 0.119845 -0.0251486
1.39377 0.128069 -0.0317624
1.2941 0.118911 -0.0340301
1.40347 0.128961 -0.0418293
1.30379 0.119801 -0.0434334
1.38298 0.131704 0.0460857
1.51249 0.144038 0.0450926
1.38327 0.131731 0.036386
1.38338 0.131743 0.0315354
1.47306 0.140283 0.0284122
1.43334 0.1365 0.0226187
1.24428 0.118495 0.0152712
1.41355 0.134616 0.0123917
1.40363 0.133671 0.00738271
1.43351 0.136517 0.00251323
1.39369 0.132724 -0.00244337
1.36381 0.129879 -0.00717339
1.41355 0.134616 -0.0123917
1.36373 0.129871 -0.0167372
1.37362 0.130812 -0.0216762
1.40339 0.133648 -0.0270683
1.38338 0.131743 -0.0315355
1.28375 0.122254 -0.0337683
1.31348 0.125085 -0.0391593
1.28348 0.122229 -0.0427703
1.39248 0.13727 0.0464172
1.37274 0.135324 0.0409394
1.40272 0.138279 0.0369096
1.37299 0.135349 0.0313085
1.53229 0.151052 0.029564
1.40303 0.13831 0.0221474
1.38319 0.136354 0.0169815
1.34344 0.132435 0.0117809
1.36337 0.134401 0.00717327
1.32358 0.130478 0.00232125
1.37334 0.135383 -0.00240847
1.37332 0.135382 -0.00722575
1.32353 0.130473 -0.0116063
1.40309 0.138316 -0.0172258
1.30352 0.1285 -0.0205767
1.34324 0.132416 -0.0259165
1.36304 0.134368 -0.0310818
1.35298 0.133376 -0.0356007
1.35284 0.133363 -0.040346
1.26318 0.124524 -0.0421072
1.44176 0.146703 0.048075
1.40214 0.142671 0.0418293
1.43211 0.145721 0.0376949
1.44218 0.146746 0.0328967
1.50197 0.152829 0.0289881
1.35285 0.137656 0.0213621
1.36286 0.138675 0.0167372
1.33307 0.135643 0.0116936
1.41269 0.143745 0.00743507
1.39281 0.141722 0.00244342
1.36296 0.138685 -0.00239102
1.39279 0.14172 -0.00733047
1.33307 0.135643 -0.0116936
1.4325 0.14576 -0.0175923
1.39264 0.141704 -0.0219903
1.3826 0.140684 -0.0266844
1.36261 0.138649 -0.0310818
1.32271 0.13459 -0.0348154
1.32259 0.134577 -0.039456
1.34233 0.136585 -0.0447596
1.4015 0.147304 0.0467488
1.39172 0.146275 0.0415327
1.39185 0.14629 0.0366478
1.4218 0.149437 0.0324429
1.56111 0.164079 0.03014
1.4916 0.156773 0.0235611
1.41212 0.148419 0.017348
1.37239 0.144244 0.0120427
1.39231 0.146338 0.00733035
1.39233 0.14634 0.00244342
1.37244 0.144249 -0.00240847
1.36248 0.143202 -0.00717339
1.49173 0.156787 -0.0130898
1.38228 0.145284 -0.0169815
1.36233 0.143186 -0.0215191
1.44179 0.151538 -0.0278362
1.46157 0.153617 -0.0333505
1.30238 0.136885 -0.0342918
1.4116 0.148365 -0.042126
1.35181 0.142081 -0.0450911
1.39107 0.150873 0.0464172
1.43097 0.155201 0.0427193
1.4013 0.151982 0.0369096
1.41136 0.153073 0.032216
1.39158 0.150928 0.0268764
1.41155 0.153094 0.0223045
1.42156 0.154179 0.0174702
1.36196 0.147716 0.0119554
1.44153 0.156345 0.00759215
1.40178 0.152034 0.00246087
1.35207 0.146643 -0.00237356
1.38188 0.149876 -0.00727811
1.40173 0.152029 -0.0123044
1.36191 0.14771 -0.0167372
1.36184 0.147703 -0.0215191
1.46116 0.158475 -0.0282202
1.32191 0.143371 -0.0301743
1.30192 0.141203 -0.0342918
1.32166 0.143345 -0.039456
1.35133 0.146562 -0.0450911
1.36077 0.152154 0.0454226
1.38078 0.154392 0.041236
1.38092 0.154407 0.036386
1.40091 0.156642 0.0319892
1.35133 0.151098 0.0261085
1.37128 0.15333 0.0216762
1.36141 0.152226 0.0167372
1.31177 0.146676 0.0115191
1.40125 0.15668 0.00738271
1.3317 0.148903 0.0023387
1.3317 0.148903 -0.00233866
1.34162 0.150013 -0.00706867
1.39128 0.155565 -0.0122171
1.37135 0.153337 -0.0168593
1.33154 0.148885 -0.0210479
1.41095 0.157764 -0.0272603
1.3711 0.153309 -0.0313087
1.40079 0.156628 -0.0369095
1.43045 0.159945 -0.0427193
1.33097 0.148822 -0.044428
1.41986 0.163279 0.0474119
1.42994 0.164438 0.0427193
1.41022 0.16217 0.0371713
1.40041 0.161042 0.0319892
1.38064 0.158769 0.0266844
1.42046 0.163348 0.0224616
1.40066 0.161072 0.0172259
1.41065 0.16222 0.0123917
1.43055 0.164509 0.00753979
1.46037 0.167938 0.00256559
1.4107 0.162226 -0.00247828
1.46036 0.167936 -0.00769699
1.38085 0.158793 -0.0121299
1.4106 0.162214 -0.017348
1.3708 0.157637 -0.0216762
1.39058 0.159912 -0.0268764
1.44014 0.165611 -0.0328968
1.48967 0.171307 -0.0392654
1.42994 0.164438 -0.0427193
1.36028 0.156428 -0.0454227
1.37961 0.163287 0.0460857
1.33013 0.157431 0.0397527
1.36996 0.162146 0.0361243
1.37008 0.16216 0.0313085
1.39997 0.165697 0.0270684
1.40998 0.166883 0.0223045
1.38026 0.163365 0.0169815
1.38031 0.163371 0.0121299
1.37042 0.162199 0.00722563
1.37043 0.162201 0.00240851
1.40022 0.165727 -0.00246083
1.42007 0.168076 -0.00748755
1.3108 0.155143 -0.011519
1.40012 0.165715 -0.0172258
1.39012 0.164532 -0.0219903
1.36025 0.160997 -0.0263004
1.43958 0.170385 -0.0328968
1.35011 0.159796 -0.0356007
1.37976 0.163305 -0.041236
1.36968 0.162112 -0.0457542
1.41874 0.172692 0.0474119
1.40898 0.171503 0.042126
1.39919 0.170312 0.0369096
1.42908 0.17395 0.0326698
1.41926 0.172755 0.0274523
1.50868 0.183639 0.0238752
1.37971 0.167941 0.0169815
1.44925 0.176405 0.0127408
1.43936 0.175201 0.00759215
1.4493 0.176411 0.00254814
1.39967 0.17037 -0.00246083
1.39965 0.170368 -0.00738283
1.36984 0.166739 -0.0120426
1.41942 0.172774 -0.0174702
1.37965 0.167933 -0.0218332
1.43911 0.175171 -0.0278362
1.37946 0.16791 -0.0315355
1.41904 0.172727 -0.0374331
1.29983 0.158217 -0.0388627
1.35921 0.165446 -0.0454227
1.44791 0.181117 0.0484065
1.36873 0.171212 0.0409394
1.3887 0.17371 0.0366478
1.46818 0.183652 0.0335773
1.36908 0.171255 0.0264925
1.41877 0.177471 0.0224616
1.39899 0.174998 0.0172259
1.32959 0.166316 0.0116936
1.42885 0.178732 0.00753979
1.44871 0.181216 0.00254814
1.40902 0.176252 -0.00247828
1.42885 0.178732 -0.00753991
1.34943 0.168798 -0.0118681
1.38907 0.173757 -0.0171037
1.40885 0.17623 -0.0223045
1.38892 0.173737 -0.0268764
1.38882 0.173725 -0.0317624
1.3887 0.17371 -0.0366477
1.43815 0.179896 -0.0430159
1.30907 0.16375 -0.0437649
1.36803 0.175492 0.0457541
1.48715 0.190773 0.0444993
1.34848 0.172984 0.0356007
1.35852 0.174271 0.0310817
1.42803 0.183189 0.0276443
1.49754 0.192105 0.0237182
1.40835 0.180664 0.017348
1.4084 0.180671 0.0123917
1.41836 0.181947 0.00748743
1.3787 0.17686 0.00242597
1.29935 0.166681 -0.0022863
1.3886 0.17813 -0.00733047
1.42824 0.183215 -0.0125662
1.3786 0.176847 -0.0169815
1.37853 0.176839 -0.0218332
1.38837 0.1781 -0.0268764
1.36843 0.175543 -0.0313087
1.37823 0.1768 -0.036386
1.34835 0.172967 -0.040346
1.33829 0.171677 -0.0447596
1.35753 0.178723 0.0454226
1.41714 0.18657 0.0424227
1.39746 0.183979 0.0369096
1.44714 0.190519 0.0331235
1.34812 0.177483 0.0261085
1.38785 0.182714 0.0219904
1.32844 0.174892 0.0163707
1.42763 0.187951 0.0125662
1.33843 0.176208 0.00706855
1.41776 0.186652 0.00249578
1.44751 0.190568 -0.00254809
1.388 0.182734 -0.00733047
1.39788 0.184035 -0.0123044
1.41766 0.186639 -0.0174702
1.36803 0.180104 -0.0216762
1.36794 0.180093 -0.0264924
1.39758 0.183995 -0.0319893
1.45692 0.191808 -0.0384801
1.35768 0.178742 -0.0406426
1.39717 0.183941 -0.0467489
1.37674 0.185898 0.0460857
1.47595 0.199294 0.0442026
1.32749 0.179248 0.0350772
