x y z
1.31997 -0.00852414 -0.00230375
1.23996 -0.00800742 -0.0064927
1.28992 -0.0083301 -0.0112572
1.23988 -0.00800694 -0.015149
1.21982 -0.00787741 -0.019163
1.26974 -0.00819975 -0.0243807
1.25965 -0.00813459 -0.0285862
1.16957 -0.00755291 -0.030627
1.24942 -0.00806856 -0.0370827
1.12936 -0.00729318 -0.0374654
1.21932 -0.00404345 0.0404493
1.28943 -0.00427592 0.0382694
1.31954 -0.00437579 0.0345536
1.22968 -0.00407779 0.0279054
1.21977 -0.00404493 0.0234209
1.28983 -0.00427728 0.0202625
1.35989 -0.0045096 0.016615
1.26994 -0.00421132 0.0110827
1.25998 -0.00417827 0.00659731
1.26999 -0.00421148 0.00221653
1.27999 -0.00424464 -0.00223394
1.20998 -0.00401246 -0.00633562
1.25995 -0.00417816 -0.0109954
1.2499 -0.00414485 -0.0152711
1.26984 -0.00421096 -0.0199484
1.22977 -0.00407809 -0.0236128
1.25967 -0.00417725 -0.0285862
1.22957 -0.00407744 -0.0321977
1.15948 -0.00384502 -0.0344128
1.15936 -0.00384459 -0.0384601
1.32927 0 0.0440964
1.23945 0 0.0367861
1.22958 0 0.0321977
1.25968 0 0.0285861
1.21978 0 0.0234209
1.22985 0 0.0193201
1.24991 0 0.0152712
1.26995 0 0.0110827
1.15998 0 0.00607372
1.3 0 0.00226889
1.25 0 -0.00218158
1.25998 0 -0.00659742
1.21995 0 -0.0106464
1.25991 0 -0.0153933
1.18985 0 -0.0186918
1.22977 0 -0.0236128
1.20969 0 -0.0274518
1.23958 0 -0.0324594
1.16948 0 -0.0347094
1.14937 0 -0.0381285
1.27929 0.00424231 0.0424386
1.29942 0.00430907 0.0385661
1.27955 0.00424319 0.0335066
1.22968 0.00407779 0.0279054
1.24976 0.0041444 0.0239968
1.21984 0.00404518 0.019163
1.2299 0.00407853 0.0150268
1.22995 0.00407868 0.0107337
1.22998 0.00407878 0.00644023
1.28999 0.0042778 0.00225144
1.29999 0.00431096 -0.00226885
1.24998 0.0041451 -0.00654506
1.21995 0.00404552 -0.0106464
1.2899 0.00427749 -0.0157598
1.18985 0.00394571 -0.0186918
1.32975 0.00440964 -0.0255325
1.24967 0.00414409 -0.0283593
1.19958 0.00397799 -0.0314124
1.18947 0.00394446 -0.0353027
1.16935 0.00387774 -0.0387916
1.27927 0.00848453 0.0424386
1.25942 0.00835288 0.0373794
1.21956 0.0080885 0.0319359
1.24965 0.0082881 0.0283592
1.20975 0.00802347 0.0232289
1.21982 0.00809027 0.019163
1.28988 0.00855488 0.0157598
1.22993 0.00815728 0.0107337
1.21996 0.00809116 0.00638787
1.21997 0.00809126 0.00212926
1.21997 0.00809126 -0.00212923
1.23996 0.0082238 -0.0064927
1.29992 0.00862152 -0.0113445
1.21988 0.00809067 -0.0149046
1.22982 0.00815658 -0.0193201
1.25974 0.00835502 -0.0241887
1.32963 0.00881854 -0.0301743
1.18957 0.0078896 -0.0311506
1.20944 0.00802142 -0.0358961
1.19931 0.00795425 -0.0397863
1.25925 0.0123081 0.0417755
1.33935 0.013091 0.0397527
1.2695 0.0124083 0.0332448
1.28961 0.0126048 0.0292667
1.25971 0.0123126 0.0241888
1.28978 0.0126065 0.0202625
1.22985 0.0120207 0.0150268
1.30989 0.012803 0.0114318
1.26992 0.0124124 0.00664967
1.35993 0.0132922 0.00237361
1.21994 0.0119239 -0.00212923
1.22992 0.0120215 -0.00644034
1.23989 0.0121189 -0.0108209
1.21985 0.011923 -0.0149046
1.20979 0.0118247 -0.0190059
1.2997 0.0127034 -0.0249566
1.23962 0.0121162 -0.0281324
1.22952 0.0120175 -0.0321977
1.20941 0.0118209 -0.0358961
1.18929 0.0116243 -0.0394547
1.30917 0.0171379 0.0434333
1.24934 0.0163548 0.0370827
1.24946 0.0163564 0.0327212
1.23957 0.0162269 0.0281323
1.16968 0.015312 0.022461
1.28973 0.0168835 0.0202625
1.29979 0.0170152 0.015882
1.21985 0.0159687 0.0106464
1.24988 0.0163618 0.00654495
1.25989 0.0164929 0.00219908
1.1799 0.0154457 -0.00205941
1.21988 0.0159691 -0.00638798
1.19985 0.0157069 -0.0104718
1.32979 0.0174079 -0.0162485
1.20975 0.0158365 -0.0190059
1.30965 0.0171442 -0.0251486
1.22958 0.0160961 -0.0279055
1.27945 0.0167489 -0.0335065
1.3293 0.0174015 -0.039456
1.18924 0.0155681 -0.0394547
1.21917 0.0200035 0.0404493
1.33923 0.0219735 0.0397527
1.23941 0.0203357 0.0324595
1.2695 0.0208295 0.0288129
1.2596 0.020667 0.0241888
1.34965 0.0221445 0.021205
1.27973 0.0209973 0.0156377
1.27978 0.0209981 0.01117
1.24981 0.0205064 0.00654495
1.31982 0.0216551 0.00230379
1.25983 0.0206707 -0.00219904
1.25981 0.0206705 -0.00659742
1.25978 0.02067 -0.0109954
1.28973 0.0211613 -0.0157598
1.24968 0.0205042 -0.0196342
1.2396 0.0203389 -0.0238048
1.30949 0.0214855 -0.0297205
1.22941 0.0201717 -0.0321977
1.16933 0.0191858 -0.0347094
1.1692 0.0191837 -0.0387916
1.28904 0.025426 0.0427702
1.30917 0.025823 0.0388627
1.27931 0.0252341 0.0335066
1.30941 0.0258278 0.0297204
1.23953 0.0244494 0.0238048
1.27959 0.0252397 0.0201055
1.28965 0.0254381 0.0157598
1.22971 0.0242558 0.0107337
1.34972 0.0266229 0.00706855
1.24976 0.0246511 0.00218162
1.19976 0.0236651 -0.00209432
1.29973 0.0256369 -0.00680686
1.2997 0.0256362 -0.0113445
1.34964 0.0266213 -0.0164928
1.28959 0.0254369 -0.0202625
1.33949 0.0264212 -0.0257245
1.27942 0.0252363 -0.0290399
1.19936 0.023657 -0.0314124
1.29918 0.0256259 -0.038566
1.19911 0.0236521 -0.0397863
1.229 0.0281046 0.0407808
1.26911 0.0290217 0.0376761
1.22926 0.0281104 0.0321977
1.22936 0.0281128 0.0279054
1.27943 0.0292577 0.0245727
1.25952 0.0288023 0.0197913
1.26957 0.0290323 0.0155155
1.24963 0.0285762 0.0109082
1.31964 0.0301772 0.00691147
1.31965 0.0301775 0.00230379
1.20968 0.0276628 -0.00211177
1.20967 0.0276624 -0.00633562
1.24963 0.0285762 -0.0109082
1.24958 0.0285751 -0.0152711
1.24952 0.0285737 -0.0196342
1.23945 0.0283434 -0.0238048
1.24935 0.0285699 -0.0283593
1.24925 0.0285675 -0.0327212
1.21914 0.0278791 -0.0361927
1.18903 0.0271906 -0.0394547
1.30883 0.034273 0.0434333
1.29898 0.0340151 0.0385661
1.17919 0.0308782 0.0308889
1.3392 0.0350681 0.0304011
1.26933 0.0332386 0.0243807
1.33938 0.0350728 0.0210479
1.26947 0.0332422 0.0155155
1.27951 0.0335052 0.01117
1.26955 0.0332443 0.00664967
1.27956 0.0335064 0.00223398
1.17959 0.0308888 -0.00205941
1.16958 0.0306266 -0.00612618
1.28951 0.033767 -0.0112572
1.29946 0.0340275 -0.015882
1.19944 0.0314085 -0.0188488
1.29931 0.0340238 -0.0249566
1.29922 0.0340213 -0.0294937
1.20917 0.0316633 -0.0316741
1.22904 0.0321835 -0.0364894
1.29884 0.0340113 -0.0431018
1.30871 0.038613 0.0434333
1.27888 0.0377329 0.0379727
1.19907 0.035378 0.0314124
1.22915 0.0362656 0.0279054
1.2892 0.0380374 0.0247647
1.2593 0.0371551 0.0197913
1.19939 0.0353875 0.0146603
1.30938 0.0386328 0.0114318
1.27943 0.037749 0.00670203
1.24945 0.0368647 0.00218162
1.17948 0.0348003 -0.00205941
1.29942 0.0383388 -0.00680686
1.23941 0.0365684 -0.0108209
1.24936 0.036862 -0.0152711
1.2593 0.0371551 -0.0197913
1.23923 0.0365631 -0.0238048
1.28911 0.0380346 -0.0292668
1.18907 0.0350832 -0.0311506
1.16898 0.0344902 -0.0347094
1.24877 0.0368445 -0.0414441
1.22866 0.0403295 0.0407808
1.33869 0.0439411 0.0397527
1.2489 0.0409938 0.0327212
1.31895 0.0432932 0.0299473
1.28907 0.0423123 0.0247647
1.29914 0.0426429 0.0204196
1.26922 0.0416609 0.0155155
1.3792 0.045271 0.0120427
1.33926 0.0439598 0.00701619
1.21934 0.0400236 0.00212926
1.33928 0.0439604 -0.00233866
1.27929 0.0419915 -0.00670214
1.29925 0.0426465 -0.0113445
1.25923 0.0413328 -0.0153933
1.21919 0.0400187 -0.019163
1.21912 0.0400163 -0.0234208
1.30896 0.0429652 -0.0297205
1.19894 0.0393541 -0.0314124
1.27875 0.0419736 -0.0379727
1.21867 0.0400017 -0.0404494
1.27847 0.0459857 0.0424386
1.27861 0.0459907 0.0379727
1.27873 0.0459952 0.0335066
1.26885 0.0456397 0.0288129
1.30891 0.0470807 0.0251486
1.21906 0.0438488 0.019163
1.19914 0.0431321 0.0146603
1.29911 0.0467281 0.0113445
1.25917 0.0452914 0.00659731
1.20922 0.0434947 0.00211181
1.28916 0.0463703 -0.00225139
1.24917 0.044932 -0.00654506
1.15921 0.0416958 -0.0101228
1.25909 0.0452887 -0.0153933
1.26902 0.0456459 -0.0199484
1.27894 0.0460025 -0.0245727
1.28883 0.0463585 -0.0292668
1.15885 0.0416831 -0.0303653
1.16873 0.0420384 -0.0347094
1.22853 0.0441893 -0.040781
1.24835 0.0490478 0.041444
1.30841 0.0514077 0.0388627
1.22863 0.048273 0.0321977
1.28867 0.0506321 0.0292667
1.34871 0.052991 0.0259165
1.25887 0.0494613 0.0197913
1.31888 0.0518191 0.0161264
1.19903 0.04711 0.0104719
1.279 0.0502519 0.00670203
1.22905 0.0482895 0.00214672
1.30899 0.0514303 -0.0022863
1.269 0.0498593 -0.00664978
1.12909 0.0443619 -0.00986098
1.24894 0.0490711 -0.0152711
1.19893 0.047106 -0.0188488
1.2588 0.0494583 -0.0241887
1.22874 0.0482771 -0.0279055
1.18868 0.0467032 -0.0311506
1.19855 0.047091 -0.0355994
1.16846 0.0459087 -0.0387916
1.21822 0.0519107 0.0404493
1.24832 0.053193 0.0370827
1.2784 0.0544749 0.0335066
1.26852 0.054054 0.0288129
1.26861 0.0540579 0.0243807
1.24871 0.0532099 0.0196343
1.25876 0.0536381 0.0153933
1.25881 0.0536401 0.0109955
1.26883 0.0540671 0.00664967
1.26885 0.0540678 0.00221653
1.29882 0.055345 -0.00226885
1.31879 0.0561958 -0.00691159
1.20886 0.0515115 -0.0105591
1.3187 0.0561924 -0.0161263
1.21874 0.0519328 -0.019163
1.26861 0.0540579 -0.0243807
1.24855 0.0532027 -0.0283593
1.28839 0.0549005 -0.0337683
1.22834 0.0523419 -0.0364894
1.29811 0.0553146 -0.0431018
1.33785 0.0614535 0.0444279
1.28807 0.059167 0.0382694
1.29819 0.0596314 0.0340301
1.25835 0.0578016 0.0285861
1.43822 0.0660637 0.0276443
1.28848 0.0591857 0.0202625
1.37844 0.063318 0.0168594
1.26861 0.0582731 0.0110827
1.31859 0.0605688 0.00691147
1.30862 0.0601106 0.00228634
1.3286 0.0610284 -0.0023212
1.26864 0.0582745 -0.00664978
1.26861 0.0582731 -0.0110827
1.2386 0.0568945 -0.015149
1.47826 0.067903 -0.0232469
1.23847 0.0568882 -0.0238048
1.35822 0.062389 -0.0308549
1.18834 0.0545857 -0.0311506
1.25812 0.057791 -0.0373794
1.18809 0.0545744 -0.0394547
1.24781 0.0612465 0.041444
1.2779 0.0627232 0.0379727
1.24807 0.0612591 0.0327212
1.24818 0.0612644 0.0283592
1.35811 0.0666605 0.0261085
1.26832 0.0622529 0.0199484
1.29834 0.0637266 0.015882
1.25844 0.061768 0.0109955
1.31839 0.0647109 0.00691147
1.26847 0.0622605 0.00221653
1.26847 0.0622605 -0.00221649
1.20853 0.0593184 -0.00633562
1.27841 0.0627485 -0.01117
1.21844 0.059805 -0.0149046
1.28829 0.0632333 -0.0202625
1.20832 0.0593082 -0.0232289
1.24818 0.0612644 -0.0283593
1.29799 0.0637095 -0.0340301
1.26791 0.0622332 -0.037676
1.1979 0.0587966 -0.0397863
1.28752 0.0674763 0.0427702
1.23776 0.064868 0.0367861
1.18796 0.0622585 0.0311506
1.27792 0.0669728 0.0290398
1.29798 0.0680242 0.0249567
1.25812 0.0659352 0.0197913
1.30811 0.068555 0.0160042
1.2782 0.0669875 0.01117
1.24827 0.065419 0.00654495
1.29822 0.0680366 0.00226889
1.31819 0.0690834 -0.00230375
1.27823 0.0669891 -0.00670214
1.24824 0.0654175 -0.0109082
1.30811 0.068555 -0.0160041
1.32801 0.0695982 -0.0208908
1.30796 0.0685475 -0.0251486
1.2879 0.067496 -0.0292668
1.24786 0.0653975 -0.0327212
1.24774 0.0653912 -0.0370827
1.21766 0.0638148 -0.0404494
1.30725 0.0728578 0.0434333
1.32735 0.0739782 0.039456
1.28756 0.0717603 0.0337683
1.26771 0.0706538 0.0288129
1.27778 0.0712153 0.0245727
1.33776 0.0745581 0.0210479
1.24797 0.0695538 0.0152712
1.27797 0.0712257 0.01117
1.29797 0.0723404 0.00680675
1.22809 0.068446 0.00214672
1.20812 0.067333 -0.00211177
1.28798 0.0717839 -0.0067545
1.27797 0.0712257 -0.01117
1.32784 0.0740053 -0.0162485
1.33776 0.0745581 -0.0210479
1.25782 0.0701026 -0.0241887
1.23776 0.0689848 -0.0281324
1.27758 0.071204 -0.0335065
1.28743 0.0717533 -0.0382694
1.2374 0.0689646 -0.0411125
1.25712 0.0742462 0.0417755
1.26723 0.0748436 0.0376761
1.34719 0.0795659 0.0353389
1.30738 0.077215 0.0297204
1.26756 0.0748628 0.0243807
1.31754 0.0778149 0.0207338
1.33757 0.0789977 0.0163707
1.2378 0.0731051 0.0108209
1.25779 0.074286 0.00659731
1.28775 0.0760556 0.00225144
1.29774 0.0766452 -0.00226885
1.3077 0.0772338 -0.00685922
1.24778 0.0736946 -0.0109082
1.32759 0.0784082 -0.0162485
1.21773 0.0719198 -0.019163
1.33742 0.0789891 -0.0257245
1.37724 0.081341 -0.0313087
1.2474 0.0736722 -0.0327212
1.20736 0.0713077 -0.0358961
1.27707 0.0754247 -0.0424387
1.2868 0.0800569 0.0427702
1.27697 0.079445 0.0379727
1.28707 0.0800735 0.0337683
1.26722 0.0788388 0.0288129
1.29725 0.080707 0.0249567
1.27737 0.0794702 0.0201055
1.23751 0.0769905 0.015149
1.32738 0.0825816 0.0116063
1.27751 0.0794789 0.00670203
1.26755 0.078859 0.00221653
1.29749 0.0807218 -0.00226885
1.23759 0.0769952 -0.0064927
1.29744 0.0807188 -0.0113445
1.24749 0.0776114 -0.0152711
1.31729 0.0819537 -0.0207337
1.31721 0.0819487 -0.0253406
1.28718 0.0800803 -0.0292668
1.24716 0.0775906 -0.0327212
1.22709 0.0763417 -0.0364894
1.25688 0.0781951 -0.0417756
1.34637 0.0882457 0.0447595
1.36647 0.0895629 0.0406427
1.2868 0.0843411 0.0337683
1.27693 0.0836945 0.0290398
1.27702 0.0837006 0.0245727
1.24717 0.0817438 0.0196343
1.33703 0.0876337 0.0163707
1.21734 0.0797888 0.0106464
1.28722 0.0843689 0.00675439
1.30719 0.085678 0.00228634
1.33713 0.0876401 -0.00233866
1.27724 0.0837149 -0.00670214
1.27721 0.0837128 -0.01117
1.31708 0.0863257 -0.0161263
1.24717 0.0817438 -0.0196342
1.26705 0.0830467 -0.0243807
1.29688 0.0850022 -0.0294937
1.25687 0.0823797 -0.032983
1.28667 0.0843329 -0.0382694
1.25661 0.0823626 -0.0417756
1.34607 0.0927099 0.0447595
1.29636 0.089286 0.0385661
1.23665 0.0851734 0.0324595
1.29659 0.0893023 0.0294936
1.26676 0.0872479 0.0243807
1.30674 0.0900013 0.0205767
1.30681 0.0900057 0.0160042
1.247 0.0858864 0.0109082
1.30689 0.0900112 0.00685911
1.28695 0.088638 0.00225144
1.33683 0.0920736 -0.00233866
1.37672 0.0948209 -0.00722575
1.2869 0.0886348 -0.0112572
1.25693 0.0865704 -0.0153933
1.31672 0.0906883 -0.0207337
1.26676 0.0872479 -0.0243807
1.29659 0.0893023 -0.0294937
1.28651 0.0886078 -0.0337683
1.28638 0.0885992 -0.0382694
1.21645 0.0837823 -0.0404494
1.35572 0.097893 0.045091
1.29605 0.0935844 0.0385661
1.31612 0.0950335 0.0345536
1.27635 0.0921615 0.0290398
1.26647 0.0914482 0.0243807
1.31641 0.0950543 0.0207338
1.27658 0.0921784 0.0156377
1.34644 0.0972229 0.0117809
1.28663 0.0929042 0.00675439
1.24675 0.0900245 0.00218162
1.31657 0.0950659 -0.00230375
1.3365 0.0965051 -0.00701631
1.27663 0.0921817 -0.01117
1.32645 0.0957791 -0.0162485
1.25657 0.0907336 -0.0197913
1.26647 0.0914482 -0.0243807
1.27635 0.0921615 -0.0290399
1.2563 0.0907137 -0.032983
1.32596 0.0957441 -0.039456
1.25604 0.0906949 -0.0417756
1.34544 0.1014 0.0447595
1.36552 0.102914 0.0406427
1.32578 0.099919 0.0348154
1.25611 0.0946681 0.0285861
1.3559 0.102189 0.0261085
1.29616 0.0976866 0.0204196
1.3062 0.0984428 0.0160042
1.2863 0.0969434 0.0112573
1.33619 0.100703 0.00701619
1.28635 0.0969469 0.00225144
1.29632 0.0976985 -0.00226885
1.19659 0.0901821 -0.00628326
1.27633 0.0961919 -0.01117
1.3062 0.0984428 -0.0160041
1.28619 0.0969351 -0.0202625
1.2263 0.0924209 -0.0236128
1.3259 0.0999275 -0.0301743
1.24604 0.0939088 -0.0327212
1.30572 0.0984068 -0.0388627
1.23581 0.0931382 -0.0411125
1.35506 0.106646 0.045091
1.28546 0.101168 0.0382694
1.28558 0.101178 0.0337683
1.35546 0.106677 0.0308548
1.36553 0.107469 0.0263005
1.25596 0.0988463 0.0197913
1.36567 0.107481 0.0167372
1.28597 0.101208 0.0112573
1.29597 0.101995 0.00680675
1.26608 0.0996429 0.00221653
1.39568 0.109843 -0.00244337
1.32588 0.104349 -0.00696395
1.21619 0.0957165 -0.0106464
1.3258 0.104343 -0.0162485
1.23602 0.0972773 -0.0194771
1.23595 0.0972714 -0.0238048
1.29566 0.101971 -0.0294937
1.28558 0.101178 -0.0337683
1.33528 0.105089 -0.0397527
1.24546 0.09802 -0.0414441
1.21525 0.0996979 0.0404493
1.32496 0.108699 0.039456
1.32509 0.10871 0.0348154
1.3551 0.111171 0.0308548
1.43491 0.117719 0.0276443
1.25563 0.103011 0.0197913
1.36531 0.112009 0.0167372
1.3255 0.108743 0.0116063
1.37536 0.112834 0.00722563
1.37538 0.112835 0.00240851
1.36541 0.112017 -0.00239102
1.35543 0.111198 -0.00712103
1.30556 0.107107 -0.0114318
1.39521 0.114462 -0.0171037
1.26559 0.103828 -0.0199484
1.31534 0.107909 -0.0253406
1.25546 0.102997 -0.0285862
1.22546 0.100536 -0.0321977
1.25523 0.102978 -0.0373794
1.27501 0.104601 -0.0424387
1.27466 0.108829 0.0424386
1.36443 0.116493 0.0406427
1.27492 0.108851 0.0335066
1.35472 0.115664 0.0308548
1.30501 0.11142 0.0251486
1.38479 0.118232 0.0218333
1.28523 0.109731 0.0157598
1.34506 0.114839 0.0117809
1.36502 0.116543 0.00717327
1.29529 0.11059 0.00226889
1.30525 0.11144 -0.0022863
1.27534 0.108887 -0.00670214
1.29524 0.110586 -0.0113445
1.33504 0.113984 -0.0163707
1.24532 0.106323 -0.0196342
1.22532 0.104616 -0.0236128
1.30492 0.111412 -0.0297205
1.255 0.10715 -0.032983
1.2748 0.108841 -0.0379727
1.20495 0.102877 -0.0401179
1.33404 0.118122 0.0444279
1.34415 0.119016 0.0400494
1.34428 0.119028 0.0353389
1.30456 0.115511 0.0297204
1.36441 0.12081 0.0263005
1.34457 0.119054 0.021205
1.33468 0.118178 0.0163707
1.29488 0.114654 0.0113445
1.3248 0.117303 0.00696383
1.33478 0.118186 0.0023387
1.32481 0.117304 -0.0023212
1.29492 0.114657 -0.00680686
1.28492 0.113772 -0.0112572
1.255 0.111122 -0.0153933
1.28481 0.113763 -0.0202625
1.30465 0.115519 -0.0251486
1.28464 0.113747 -0.0292668
1.25466 0.111093 -0.032983
1.27445 0.112845 -0.0379727
1.22453 0.108425 -0.040781
1.31374 0.120716 0.0437648
1.31388 0.120729 0.0391594
1.34388 0.123485 0.0353389
1.31412 0.120751 0.0299473
1.21466 0.111611 0.0234209
1.33421 0.122597 0.0210479
1.28449 0.118028 0.0157598
1.25467 0.115288 0.0109955
1.31444 0.12078 0.00691147
1.3045 0.119867 0.00228634
1.27463 0.117122 -0.00223394
1.27461 0.11712 -0.00670214
1.28454 0.118033 -0.0112572
1.32432 0.121688 -0.0162485
1.28443 0.118023 -0.0202625
1.23457 0.113441 -0.0238048
1.31412 0.120751 -0.0299474
1.26424 0.116167 -0.0332447
1.30393 0.119814 -0.0388627
1.1545 0.106084 -0.0384601
1.32328 0.126019 0.0440964
1.41298 0.134561 0.042126
1.33351 0.126993 0.0350772
1.33362 0.127004 0.0304011
1.32377 0.126065 0.0255326
1.28403 0.122281 0.0202625
1.24428 0.118495 0.0152712
1.36378 0.129876 0.0119554
1.33395 0.127035 0.00701619
1.34392 0.127984 0.00235615
1.36383 0.12988 -0.00239102
1.30408 0.124191 -0.00685922
1.314 0.125136 -0.011519
1.27414 0.121339 -0.0156376
1.28403 0.122281 -0.0202625
1.31381 0.125117 -0.0253406
1.30376 0.12416 -0.0297205
1.23399 0.117516 -0.0324594
1.30353 0.124138 -0.0388627
1.18399 0.112754 -0.0394547
1.28307 0.126485 0.0427702
1.33295 0.131402 0.0397527
1.32313 0.130434 0.0348154
1.28345 0.126522 0.0292667
1.40294 0.138301 0.0270684
1.29357 0.127519 0.0204196
1.33344 0.13145 0.0163707
1.30363 0.128511 0.0114318
1.26386 0.12459 0.00664967
1.25392 0.123611 0.00219908
1.35344 0.133421 -0.00237356
1.28376 0.126552 -0.0067545
1.24392 0.122625 -0.0109082
1.36329 0.134392 -0.0167372
1.28362 0.126539 -0.0202625
1.30344 0.128493 -0.0251486
1.2138 0.119656 -0.0276787
1.26344 0.124549 -0.0332447
1.26332 0.124537 -0.037676
1.19355 0.11766 -0.0397863
1.42187 0.144679 0.0474119
1.40214 0.142671 0.0418293
1.37244 0.139649 0.0361243
1.30294 0.132577 0.0297204
1.36271 0.138659 0.0263005
1.24343 0.126522 0.0196343
1.28328 0.130577 0.0157598
1.36291 0.13868 0.0119554
1.34305 0.136659 0.00706855
1.31322 0.133623 0.00230379
1.34306 0.13666 -0.00235611
1.32315 0.134634 -0.00696395
1.22363 0.124508 -0.0107336
1.33302 0.135638 -0.0163707
1.33295 0.135631 -0.0210479
1.27319 0.12955 -0.0245727
1.29299 0.131565 -0.0294937
1.27299 0.12953 -0.0335065
1.22314 0.124458 -0.0364894
1.28267 0.130515 -0.0427703
1.35181 0.142081 0.045091
1.31219 0.137917 0.0391594
1.27255 0.133751 0.0335066
1.30249 0.136897 0.0297204
1.37219 0.144223 0.0264925
1.38221 0.145277 0.0218333
1.35245 0.142148 0.016615
1.28288 0.134837 0.0112573
1.34259 0.141111 0.00706855
1.30282 0.136932 0.00228634
1.35255 0.142158 -0.00237356
1.27297 0.133795 -0.00670214
1.40222 0.14738 -0.0123044
1.31267 0.137967 -0.0161263
1.22311 0.128554 -0.0193201
1.36224 0.143178 -0.0263004
1.4218 0.149437 -0.032443
1.24273 0.130616 -0.0327212
1.3619 0.143141 -0.0406426
1.19277 0.125365 -0.0397863
1.30165 0.141174 0.0434333
1.36141 0.147656 0.0406427
1.34167 0.145515 0.0353389
1.39148 0.150917 0.0317623
1.30212 0.141226 0.0251486
1.31214 0.142313 0.0207338
1.32215 0.143398 0.0162485
1.33214 0.144481 0.0116936
1.35205 0.146641 0.00712091
1.34213 0.145565 0.00235615
1.29242 0.140173 -0.00226885
1.31229 0.142328 -0.00691159
1.31225 0.142325 -0.011519
1.29232 0.140163 -0.015882
1.26244 0.136922 -0.0199484
1.30212 0.141226 -0.0251486
1.26227 0.136904 -0.028813
1.21247 0.131502 -0.0319359
1.27198 0.137956 -0.0379727
1.21222 0.131475 -0.0404494
1.3111 0.1466 0.0437648
1.30131 0.145506 0.0388627
1.29151 0.144409 0.0340301
1.33136 0.148865 0.0304011
1.23209 0.137766 0.0238048
1.35141 0.151107 0.0213621
1.30179 0.145559 0.0160042
1.25215 0.140008 0.0109955
1.34162 0.150013 0.00706855
1.3317 0.148903 0.0023387
1.27207 0.142236 -0.00223394
1.28199 0.143345 -0.0067545
1.32171 0.147787 -0.0116063
1.32166 0.147781 -0.0162485
1.26198 0.141108 -0.0199484
1.29171 0.144432 -0.0249566
1.32142 0.147754 -0.0301743
1.28157 0.143298 -0.0337683
1.34105 0.149949 -0.0400493
1.24158 0.138826 -0.0414441
1.35035 0.155286 0.045091
1.39022 0.159871 0.0415327
1.30098 0.149608 0.0342919
1.35075 0.155331 0.0308548
1.30118 0.149632 0.0251486
1.341 0.15421 0.021205
1.31126 0.15079 0.0161264
1.33118 0.153081 0.0116936
1.33121 0.153084 0.00701619
1.40077 0.161083 0.00246087
1.34116 0.154229 -0.00235611
1.36101 0.156512 -0.00717339
1.2517 0.143941 -0.0109954
1.32119 0.151933 -0.0162485
1.29133 0.148498 -0.0204196
1.33098 0.153058 -0.0257245
1.38054 0.158758 -0.0315355
1.40029 0.161028 -0.0369095
1.31078 0.150735 -0.0391593
1.32057 0.151861 -0.0440965
1.37961 0.163287 0.0460857
1.31027 0.155081 0.0391594
1.35011 0.159796 0.0356007
1.36015 0.160985 0.0310817
1.3404 0.158646 0.0259165
1.35041 0.159831 0.0213621
1.31075 0.155138 0.0161264
1.37038 0.162195 0.0120427
1.36049 0.161024 0.00717327
1.29099 0.152798 0.00226889
1.3605 0.161026 -0.00239102
1.3009 0.153972 -0.00685922
1.25122 0.148091 -0.0109954
1.38026 0.163365 -0.0169815
1.2809 0.151605 -0.0202625
1.26096 0.149245 -0.0243807
1.33037 0.15746 -0.0304012
1.30047 0.153921 -0.0342918
1.27057 0.150382 -0.0379727
1.2208 0.144492 -0.040781
1.36914 0.166654 0.0457541
1.29983 0.158217 0.0388627
1.34957 0.164272 0.0356007
1.31992 0.160662 0.0301742
1.32994 0.161882 0.0257246
1.41935 0.172765 0.0224616
1.29038 0.157067 0.015882
1.36984 0.166739 0.0120427
1.34009 0.163118 0.00706855
1.36989 0.166745 0.00240851
1.29047 0.157079 -0.00226885
1.35002 0.164326 -0.00712103
1.30035 0.158281 -0.0114318
1.33008 0.1619 -0.0163707
1.27046 0.154643 -0.0201054
1.34979 0.164298 -0.0261085
1.29014 0.157038 -0.0294937
1.3595 0.16548 -0.0358624
1.23037 0.149763 -0.036786
1.22032 0.148539 -0.040781
1.30907 0.16375 0.0437648
1.33897 0.16749 0.0400494
1.27959 0.160061 0.0337683
1.3293 0.166279 0.0304011
1.28971 0.161328 0.0249567
1.31955 0.165061 0.0208908
1.27993 0.160104 0.0157598
1.32959 0.166316 0.0116936
1.30977 0.163838 0.00691147
1.36933 0.171287 0.00240851
1.31971 0.165081 -0.0023212
1.29985 0.162596 -0.00685922
1.2899 0.161351 -0.0113445
1.33946 0.167551 -0.0164928
1.29971 0.162579 -0.0205767
1.32939 0.166292 -0.0257245
1.34914 0.168761 -0.0308549
1.30934 0.163784 -0.0345536
1.34889 0.16873 -0.040346
1.2694 0.158788 -0.0424387
1.30855 0.167861 0.0437648
1.34835 0.172967 0.040346
1.28899 0.165352 0.0340301
1.3486 0.172999 0.0308548
1.33878 0.171739 0.0259165
1.3587 0.174294 0.0215191
1.30917 0.167941 0.0161264
1.33898 0.171764 0.0117809
1.36876 0.175586 0.00722563
1.36878 0.175588 0.00240851
1.31919 0.169226 -0.0023212
1.29933 0.166679 -0.00685922
1.28938 0.165403 -0.0113445
1.27942 0.164124 -0.0157598
1.27936 0.164116 -0.0202625
1.32886 0.170467 -0.0257245
1.33868 0.171727 -0.030628
