x y z
1.24925 -0.0122104 -0.0414441
1.38921 -0.00897125 0.0460857
1.49931 -0.00968227 0.0444993
1.40949 -0.00910222 0.0369096
1.36962 -0.00884476 0.0310817
1.41971 -0.00916823 0.0272604
1.42979 -0.00923335 0.0224616
1.39987 -0.00904009 0.0171037
1.43992 -0.00929872 0.0125662
1.42995 -0.00923437 0.00748743
1.33997 -0.00865329 0.0023387
1.43997 -0.00929906 -0.00251318
1.40995 -0.00910522 -0.00738283
1.37992 -0.00891127 -0.0120426
1.34987 -0.00871723 -0.0164928
1.33981 -0.00865223 -0.0210479
1.34972 -0.00871627 -0.0259165
1.34962 -0.00871564 -0.030628
1.21956 -0.00787568 -0.0319359
1.32939 -0.00858495 -0.039456
1.18932 -0.00768042 -0.0394547
1.44919 -0.00480574 0.048075
1.40937 -0.00467368 0.0418293
1.39951 -0.00464099 0.0366478
1.36964 -0.00454193 0.0310817
1.29975 -0.00431017 0.0249567
1.39982 -0.00464201 0.0219904
1.41989 -0.00470855 0.017348
1.40994 -0.00467556 0.0123045
1.29998 -0.00431091 0.00680675
1.37999 -0.00457625 0.00240851
1.30999 -0.00434412 -0.0022863
1.19998 -0.0039793 -0.00628326
1.28994 -0.00427764 -0.0112572
1.2899 -0.00427749 -0.0157598
1.29983 -0.00431044 -0.0204196
1.30975 -0.00434333 -0.0251486
1.30966 -0.00434301 -0.0297205
1.25956 -0.00417689 -0.032983
1.21946 -0.0040439 -0.0361927
1.20933 -0.00401031 -0.0401179
1.4492 0 0.048075
1.30942 0 0.0388627
1.26956 0 0.0332448
1.32966 0 0.0301742
1.28976 0 0.0247647
1.31984 0 0.0207338
1.24991 0 0.0152712
1.31995 0 0.0115191
1.28998 0 0.00675439
1.33 0 0.00232125
1.27 0 -0.00221649
1.29998 0 -0.00680686
1.30995 0 -0.0114318
1.2999 0 -0.015882
1.23985 0 -0.0194771
1.25977 0 -0.0241887
1.29967 0 -0.0294937
1.26956 0 -0.0332447
1.20947 0 -0.0358961
1.19934 0 -0.0397863
1.29928 0.0043086 0.0431017
1.28943 0.00427592 0.0382694
1.30954 0.00434264 0.0342919
1.23967 0.00411094 0.0281323
1.31975 0.00437648 0.0253406
1.30983 0.00434359 0.0205767
1.2699 0.00421117 0.0155155
1.27994 0.00424448 0.01117
1.31997 0.00437723 0.00691147
1.30999 0.00434412 0.00228634
1.29999 0.00431096 -0.00226885
1.30997 0.00434407 -0.00685922
1.30994 0.00434396 -0.0114318
1.31989 0.00437696 -0.0161263
1.28983 0.00427728 -0.0202625
1.36974 0.00454226 -0.0263004
1.28966 0.0042767 -0.0292668
1.24956 0.00414374 -0.0327212
1.17947 0.00391131 -0.0350061
1.18934 0.00394402 -0.0394547
1.28926 0.00855082 0.0427702
1.27941 0.00848546 0.0379727
1.29953 0.00861889 0.0340301
1.29964 0.00861962 0.0294936
1.26974 0.00842133 0.0243807
1.26982 0.00842184 0.0199484
1.33987 0.00888647 0.0163707
1.24992 0.00828992 0.0109082
1.29995 0.00862173 0.00680675
1.28997 0.00855551 0.00225144
1.25997 0.00835654 -0.00219904
1.31995 0.00875437 -0.00691159
1.32992 0.00882047 -0.0116063
1.33987 0.00888647 -0.0163707
1.31981 0.00875341 -0.0207337
1.29973 0.00862025 -0.0249566
1.36962 0.00908376 -0.0310818
1.25954 0.00835369 -0.032983
1.2994 0.00861805 -0.038566
1.25928 0.00835196 -0.0417756
1.27924 0.0125034 0.0424386
1.38932 0.0135794 0.041236
1.31948 0.0128968 0.0345536
1.3196 0.0128979 0.0299473
1.3097 0.0128012 0.0251486
1.37976 0.013486 0.0216762
1.26984 0.0124116 0.0155155
1.33988 0.0130962 0.0116936
1.31992 0.0129011 0.00691147
1.40993 0.0137809 0.00246087
1.25994 0.0123148 -0.00219904
1.31992 0.0129011 -0.00691159
1.25989 0.0123144 -0.0109954
1.31984 0.0129003 -0.0161263
1.29978 0.0127042 -0.0204196
1.33969 0.0130943 -0.0257245
1.3096 0.0128002 -0.0297205
1.23952 0.0121152 -0.0324594
1.29937 0.0127002 -0.038566
1.24925 0.0122104 -0.0414441
1.36913 0.0179229 0.0454226
1.3293 0.0174015 0.039456
1.27945 0.0167489 0.0335066
1.28956 0.0168812 0.0292667
1.27965 0.0167516 0.0245727
1.32972 0.017407 0.0208908
1.29979 0.0170152 0.015882
1.26984 0.0166232 0.0110827
1.27987 0.0167545 0.00670203
1.27989 0.0167547 0.00223398
1.26989 0.0166238 -0.00221649
1.30987 0.0171471 -0.00685922
1.26984 0.0166232 -0.0110827
1.35978 0.0178005 -0.016615
1.25974 0.0164909 -0.0197913
1.34964 0.0176677 -0.0259165
1.30955 0.017143 -0.0297205
1.33943 0.017534 -0.0350771
1.35928 0.017794 -0.040346
1.2592 0.0164838 -0.0417756
1.25914 0.0206594 0.0417755
1.3992 0.0229574 0.0415327
1.30937 0.0214837 0.0342919
1.31948 0.0216495 0.0299473
1.35957 0.0223072 0.0261085
1.30966 0.0214884 0.0205767
1.26973 0.0208333 0.0155155
1.30977 0.0214902 0.0114318
1.3198 0.0216548 0.00691147
1.33982 0.0219832 0.0023387
1.36981 0.0224753 -0.00239102
1.26981 0.0208345 -0.00664978
1.33977 0.0219824 -0.0116936
1.33972 0.0219816 -0.0163707
1.32966 0.0218164 -0.0208908
1.30958 0.0214871 -0.0251486
1.34947 0.0221415 -0.030628
1.2594 0.0206637 -0.032983
1.22929 0.0201697 -0.0364894
1.28912 0.0211513 -0.0427703
1.349 0.0266086 0.0447595
1.33915 0.0264144 0.0397527
1.28931 0.0254313 0.0337683
1.34939 0.0266164 0.0306279
1.3295 0.026224 0.0255326
1.27959 0.0252397 0.0201055
1.31964 0.0260297 0.0161264
1.23971 0.024453 0.0108209
1.35972 0.0268201 0.00712091
1.36973 0.0270176 0.00239106
1.24976 0.0246511 -0.00218158
1.32972 0.0262285 -0.00696395
1.33969 0.026425 -0.0116936
1.39962 0.0276072 -0.0171037
1.35957 0.0268172 -0.021362
1.37948 0.0272099 -0.0264924
1.3194 0.0260249 -0.0299474
1.23933 0.0244456 -0.0324594
1.31916 0.0260202 -0.0391593
1.25906 0.0248347 -0.0417756
1.32892 0.0303895 0.0440964
1.34905 0.0308499 0.0400494
1.3192 0.0301673 0.0345536
1.24935 0.0285699 0.0283592
1.32941 0.0304006 0.0255326
1.2895 0.0294881 0.0202625
1.27957 0.0292609 0.0156377
1.30961 0.0299478 0.0114318
1.33963 0.0306344 0.00701619
1.34965 0.0308634 0.00235615
1.31965 0.0301775 -0.00230375
1.28965 0.0294913 -0.0067545
1.3296 0.0304051 -0.0116063
1.31956 0.0301753 -0.0161263
1.3095 0.0299453 -0.0205767
1.27943 0.0292577 -0.0245727
1.30932 0.0299413 -0.0297205
1.24925 0.0285675 -0.0327212
1.20915 0.0276506 -0.0358961
1.23899 0.0283331 -0.0411125
1.3488 0.0353195 0.0447595
1.34894 0.0353233 0.0400494
1.25914 0.0329717 0.032983
1.34919 0.0353298 0.0306279
1.3193 0.0345472 0.0253406
1.36936 0.035858 0.0215191
1.33944 0.0350745 0.0163707
1.34949 0.0353375 0.0117809
1.30953 0.0342913 0.00685911
1.30955 0.0342918 0.00228634
1.25957 0.0329829 -0.00219904
1.25955 0.0329825 -0.00659742
1.3195 0.0345523 -0.011519
1.40941 0.0369067 -0.0172258
1.31938 0.0345493 -0.0207337
1.3193 0.0345472 -0.0253406
1.3392 0.0350681 -0.0304012
1.29911 0.0340184 -0.0340301
1.279 0.0334917 -0.0379727
1.25888 0.0329648 -0.0417756
1.29872 0.0383183 0.0431017
1.33883 0.0395016 0.0397527
1.22904 0.0362625 0.0321977
1.28911 0.0380346 0.0292667
1.31918 0.038922 0.0253406
1.31926 0.0389244 0.0207338
1.27935 0.0377467 0.0156377
1.33937 0.0395175 0.0116936
1.3394 0.0395185 0.00701619
1.29943 0.0383393 0.00226889
1.35941 0.0401088 -0.00237356
1.34939 0.0398134 -0.00706867
1.30938 0.0386328 -0.0114318
1.30933 0.0386314 -0.0160041
1.32926 0.0392192 -0.0208908
1.33917 0.0395117 -0.0257245
1.33907 0.0395088 -0.0304012
1.22904 0.0362625 -0.0321977
1.21893 0.0359642 -0.0361927
1.27874 0.0377287 -0.0424387
1.32855 0.0436084 0.0440964
1.37865 0.0452528 0.0409394
1.31884 0.0432895 0.0345536
1.33893 0.0439491 0.0304011
1.36901 0.0449363 0.0263005
1.33911 0.043955 0.0210479
1.34917 0.0442852 0.0164929
1.40919 0.0462551 0.0123045
1.34925 0.0442879 0.00706855
1.2893 0.04232 0.00225144
1.37926 0.0452726 -0.00240847
1.34925 0.0442879 -0.00706867
1.30924 0.0429746 -0.0114318
1.37915 0.0452693 -0.0168593
1.24917 0.0410028 -0.0196342
1.2491 0.0410003 -0.0239968
1.3789 0.045261 -0.0313087
1.23891 0.0406659 -0.0324594
1.31871 0.0432852 -0.0391593
1.24864 0.0409853 -0.0414441
1.23852 0.0445486 0.0411124
1.34853 0.0485058 0.0400494
1.29871 0.0467139 0.0340301
1.3288 0.047796 0.0301742
1.35887 0.0488776 0.0261085
1.30899 0.0470835 0.0205767
1.30906 0.0470858 0.0160042
1.35907 0.0488848 0.0118681
1.28915 0.0463698 0.00675439
1.27917 0.0460109 0.00223398
1.36911 0.049246 -0.00239102
1.28915 0.0463698 -0.0067545
1.23915 0.0445714 -0.0108209
1.30906 0.0470858 -0.0160041
1.34896 0.0485212 -0.0212049
1.3289 0.0477994 -0.0255325
1.34878 0.0485147 -0.030628
1.18882 0.0427612 -0.0311506
1.23865 0.0445535 -0.036786
1.25849 0.0452671 -0.0417756
1.2883 0.0506173 0.0427702
1.40829 0.055332 0.0418293
1.33851 0.0525901 0.0350772
1.32863 0.0522021 0.0301742
1.34871 0.052991 0.0259165
1.28885 0.0506389 0.0202625
1.32888 0.0522117 0.0162485
1.32892 0.0522136 0.0116063
1.29898 0.0510371 0.00680675
1.32897 0.0522155 0.00232125
1.39892 0.0549637 -0.00244337
1.28899 0.0506445 -0.0067545
1.20902 0.0475026 -0.0105591
1.30889 0.0514265 -0.0160041
1.26886 0.0498538 -0.0199484
1.28877 0.0506358 -0.0247646
1.27868 0.0502396 -0.0290399
1.2586 0.0494504 -0.032983
1.21852 0.0478759 -0.0361927
1.18843 0.0466935 -0.0394547
1.28812 0.0548892 0.0427702
1.32821 0.0565974 0.039456
1.3583 0.0578796 0.0356007
1.30848 0.0557565 0.0297204
1.32855 0.0566118 0.0255326
1.28867 0.0549126 0.0202625
1.30871 0.0557666 0.0160042
1.35872 0.0578973 0.0118681
1.33877 0.0570472 0.00701619
1.34877 0.0574736 0.00235615
1.32879 0.0566222 -0.0023212
1.36874 0.0583244 -0.00717339
1.27879 0.0544915 -0.01117
1.41861 0.0604493 -0.017348
1.23872 0.0527842 -0.0194771
1.26861 0.0540579 -0.0243807
1.29849 0.0553308 -0.0294937
1.32834 0.0566029 -0.0348154
1.21836 0.0519164 -0.0361927
1.29811 0.0553146 -0.0431018
1.34784 0.0619121 0.0447595
1.34798 0.0619189 0.0400494
1.30817 0.0600901 0.0342919
1.33824 0.0614715 0.0304011
1.46818 0.0674401 0.0282202
1.3584 0.0623973 0.0213621
1.42839 0.0656122 0.0174702
1.29858 0.0596496 0.0113445
1.32858 0.0610276 0.00696383
1.34858 0.0619461 0.00235615
1.37854 0.0633227 -0.00240847
1.3086 0.0601099 -0.00685922
1.38848 0.0637792 -0.0121299
1.28854 0.0591886 -0.0157598
1.44829 0.0665266 -0.0227757
1.2884 0.0591821 -0.0247646
1.45809 0.0669764 -0.0331237
1.2183 0.0559618 -0.0319359
1.31803 0.0605429 -0.0391593
1.13817 0.0522813 -0.037797
1.28774 0.0632063 0.0427702
1.37773 0.0676235 0.0409394
1.30798 0.0641996 0.0342919
1.32806 0.0651853 0.0301742
1.3681 0.0671507 0.0263005
1.29828 0.0637235 0.0204196
1.30833 0.0642168 0.0160042
1.27841 0.0627485 0.01117
1.37832 0.0676524 0.00722563
1.3284 0.065202 0.00232125
1.29843 0.0637313 -0.00226885
1.25847 0.0617695 -0.00659742
1.30837 0.0642191 -0.0114318
1.2484 0.0612756 -0.0152711
1.2783 0.0627431 -0.0201054
1.19834 0.0588181 -0.0230369
1.26815 0.0622446 -0.028813
1.25805 0.0617492 -0.032983
1.30785 0.0641933 -0.0388627
1.24781 0.0612465 -0.0414441
1.34741 0.0706147 0.0447595
1.32759 0.0695762 0.039456
1.26782 0.0664439 0.0332448
1.26793 0.0664496 0.0288129
1.31795 0.0690707 0.0253406
1.27809 0.0669818 0.0201055
1.30811 0.068555 0.0160042
1.30815 0.0685575 0.0114318
1.21831 0.063849 0.00638787
1.3082 0.06856 0.00228634
1.35813 0.0711768 -0.00237356
1.27823 0.0669891 -0.00670214
1.28818 0.0675108 -0.0112572
1.35803 0.0711716 -0.016615
1.25812 0.0659352 -0.0197913
1.28799 0.0675009 -0.0247646
1.30787 0.0685425 -0.0297205
1.26782 0.0664439 -0.0332447
1.29765 0.0680068 -0.038566
1.1977 0.0627686 -0.0397863
1.30725 0.0728578 0.0434333
1.36728 0.0762031 0.0406427
1.3175 0.0734292 0.0345536
1.28767 0.0717664 0.0292667
1.2678 0.0706589 0.0243807
1.36771 0.0762273 0.0215191
1.32784 0.0740053 0.0162485
1.28795 0.0717822 0.0112573
1.32792 0.0740098 0.00696383
1.29798 0.0723413 0.00226889
1.31795 0.0734542 -0.00230375
1.29797 0.0723404 -0.00680686
1.26798 0.0706693 -0.0110827
1.31786 0.0734489 -0.0161263
1.31779 0.0734453 -0.0207337
1.32769 0.0739972 -0.0255325
1.35754 0.0756607 -0.0308549
1.27758 0.071204 -0.0335065
1.29741 0.0723095 -0.038566
1.26734 0.0706331 -0.0421072
1.26709 0.0748354 0.0421071
1.24728 0.073665 0.0370827
1.30727 0.0772084 0.0342919
1.2974 0.0766256 0.0294936
1.28752 0.0760417 0.0247647
1.2876 0.0760464 0.0202625
1.33757 0.0789977 0.0163707
1.27772 0.0754633 0.01117
1.28774 0.0760547 0.00675439
1.29774 0.0766452 0.00226889
1.29774 0.0766452 -0.00226885
1.3077 0.0772338 -0.00685922
1.27772 0.0754633 -0.01117
1.36751 0.0807663 -0.0167372
1.22771 0.0725093 -0.0193201
1.36736 0.0807575 -0.0263004
1.40718 0.0831093 -0.0319893
1.30727 0.0772084 -0.0342918
1.2373 0.0730757 -0.036786
1.24714 0.0736569 -0.0414441
1.26685 0.0788157 0.0421071
1.31687 0.0819277 0.0391594
1.30702 0.081315 0.0342919
1.28718 0.0800803 0.0292667
1.32719 0.0825695 0.0255326
1.32727 0.0825745 0.0208908
1.26745 0.0788532 0.0155155
1.3673 0.0850652 0.0119554
1.3374 0.0832045 0.00701619
1.37733 0.0856893 0.00240851
1.3973 0.0869311 -0.00244337
1.30745 0.0813417 -0.00685922
1.30742 0.0813397 -0.0114318
1.22753 0.0763696 -0.0150268
1.37717 0.0856788 -0.0216762
1.33717 0.0831903 -0.0257245
1.28718 0.0800803 -0.0292668
1.32698 0.0825564 -0.0348154
1.24704 0.0775831 -0.0370827
1.34665 0.0837805 -0.0447596
1.30648 0.085631 0.0434333
1.35649 0.0889091 0.040346
1.3666 0.0895716 0.0358625
1.36671 0.0895792 0.0310817
1.33688 0.087624 0.0257246
1.30703 0.0856675 0.0205767
1.31708 0.0863257 0.0161264
1.2373 0.0810968 0.0108209
1.31716 0.086331 0.00691147
1.34711 0.0882941 0.00235615
1.35709 0.0889481 -0.00237356
1.31716 0.086331 -0.00691159
1.30715 0.0856748 -0.0114318
1.33703 0.0876337 -0.0163707
1.25715 0.0823978 -0.0197913
1.287 0.0843545 -0.0247646
1.29688 0.0850022 -0.0294937
1.26685 0.0830335 -0.0332447
1.34652 0.0882554 -0.0400493
1.27656 0.08367 -0.0424387
1.37598 0.0947701 0.0457541
1.34622 0.0927201 0.0400494
1.25659 0.0865472 0.032983
1.31654 0.0906762 0.0299473
1.29669 0.0893088 0.0249567
1.34664 0.0927494 0.021205
1.36666 0.0941281 0.0167372
1.29688 0.0893219 0.0113445
1.35677 0.0934467 0.00712091
1.33683 0.0920736 0.0023387
1.33683 0.0920736 -0.00233866
1.36674 0.0941338 -0.00717339
1.32681 0.0913832 -0.0116063
1.32676 0.0913798 -0.0162485
1.33667 0.0920624 -0.0210479
1.32661 0.0913698 -0.0255325
1.32652 0.0913631 -0.0301743
1.30646 0.0899816 -0.0342918
1.36616 0.0940937 -0.0406426
1.23639 0.0851557 -0.0411125
1.38563 0.100052 0.0460857
1.31599 0.0950242 0.0391594
1.39589 0.100793 0.0366478
1.33618 0.0964816 0.0304011
1.33627 0.0964886 0.0257246
1.38622 0.100095 0.0218333
1.34639 0.0972194 0.0164929
1.39631 0.100824 0.0122172
1.32653 0.0957849 0.00696383
1.2667 0.0914649 0.00221653
1.38639 0.100107 -0.00242592
1.38637 0.100106 -0.00727811
1.35642 0.0979431 -0.0118681
1.35637 0.0979395 -0.016615
1.28649 0.092894 -0.0202625
1.29639 0.0936084 -0.0249566
1.29629 0.0936015 -0.0294937
1.30615 0.0943135 -0.0342918
1.32596 0.0957441 -0.039456
1.29591 0.0935741 -0.0431018
1.38531 0.104405 0.0460857
1.35556 0.102163 0.040346
1.37563 0.103675 0.0361243
1.27605 0.0961708 0.0290398
1.42569 0.107449 0.0274523
1.32608 0.0999409 0.0208908
1.34608 0.101449 0.0164929
1.3561 0.102204 0.0118681
1.40599 0.105964 0.00738271
1.34618 0.101456 0.00235615
1.38607 0.104462 -0.00242592
1.30628 0.0984488 -0.00685922
1.34613 0.101452 -0.0117808
1.36602 0.102952 -0.0167372
1.34602 0.101444 -0.0212049
1.32599 0.0999348 -0.0255325
1.38571 0.104435 -0.0315355
1.30585 0.0984164 -0.0342918
1.35556 0.102163 -0.040346
1.25575 0.0946405 -0.0417756
1.42481 0.112135 0.0474119
1.27549 0.100383 0.0379727
1.31548 0.103531 0.0345536
1.41526 0.111383 0.032216
1.32566 0.104331 0.0255326
1.32574 0.104338 0.0208908
1.40555 0.110619 0.0172259
1.38566 0.109054 0.0121299
1.36576 0.107487 0.00717327
1.29599 0.101997 0.00226889
1.46547 0.115335 -0.00256554
1.37573 0.108272 -0.00722575
1.30591 0.102777 -0.0114318
1.36567 0.107481 -0.0167372
1.26593 0.0996308 -0.0199484
1.30572 0.102762 -0.0251486
1.38536 0.10903 -0.0315355
1.30551 0.102746 -0.0342918
1.35521 0.106657 -0.040346
1.32517 0.104293 -0.0440965
1.33478 0.109504 0.0444279
1.44451 0.118506 0.043016
1.33506 0.109527 0.0350772
1.37503 0.112806 0.0313085
1.45484 0.119354 0.0280283
1.34531 0.110369 0.021205
1.43507 0.117732 0.0175924
1.36536 0.112013 0.0119554
1.37536 0.112834 0.00722563
1.36541 0.112017 0.00239106
1.38534 0.113653 -0.00242592
1.36539 0.112016 -0.00717339
1.35539 0.111196 -0.0118681
1.42511 0.116915 -0.0174702
1.32538 0.108733 -0.0208908
1.38509 0.113632 -0.0266844
1.36506 0.111989 -0.0310818
1.30517 0.107075 -0.0342918
1.315 0.107882 -0.0391593
1.31486 0.10787 -0.0437649
1.32445 0.11308 0.0440964
1.37439 0.117344 0.0409394
1.36457 0.116505 0.0358625
1.43441 0.122468 0.0326698
1.36478 0.116523 0.0263005
1.46449 0.125036 0.0230899
1.37489 0.117387 0.0168594
1.4148 0.120794 0.0123917
1.40487 0.119946 0.00738271
1.3451 0.114843 0.00235615
1.40489 0.119947 -0.00246083
1.35505 0.115692 -0.00712103
1.37495 0.117391 -0.0120426
1.40478 0.119939 -0.0172258
1.30509 0.111427 -0.0205767
1.29505 0.11057 -0.0249566
1.36468 0.116515 -0.0310818
1.36457 0.116505 -0.0358624
1.33456 0.113942 -0.0397527
1.2647 0.107978 -0.0421072
1.38382 0.122529 0.0460857
1.34415 0.119016 0.0400494
1.42394 0.126081 0.0374331
1.35435 0.11992 0.0308548
1.464 0.129629 0.0282202
1.43421 0.126991 0.0226187
1.34464 0.11906 0.0164929
1.34469 0.119064 0.0117809
1.3746 0.121713 0.00722563
1.37462 0.121714 0.00240851
1.37462 0.121714 -0.00240847
1.35468 0.119949 -0.00712103
1.32477 0.1173 -0.0116063
1.3546 0.119942 -0.016615
1.33461 0.118172 -0.0210479
1.37437 0.121692 -0.0264924
1.2946 0.114629 -0.0294937
1.30445 0.115501 -0.0342918
1.37402 0.121661 -0.0409393
1.21458 0.107544 -0.0404494
1.40331 0.128946 0.0467488
1.39351 0.128046 0.0415327
1.42351 0.130802 0.0374331
1.34399 0.123495 0.0306279
1.33413 0.12259 0.0257246
1.42383 0.130831 0.0224616
1.38407 0.127178 0.0169815
1.34429 0.123522 0.0117809
1.35428 0.124441 0.00712091
1.36425 0.125357 0.00239106
1.35429 0.124442 -0.00237356
1.3244 0.121695 -0.00696395
1.34429 0.123522 -0.0117808
1.38407 0.127178 -0.0169815
1.3143 0.120767 -0.0207337
1.31422 0.12076 -0.0253406
1.35395 0.12441 -0.0308549
1.26424 0.116167 -0.0332447
1.39351 0.128046 -0.0415326
1.28388 0.117972 -0.0427703
1.31333 0.125072 0.0437648
1.49259 0.142142 0.0444993
1.35341 0.128888 0.0356007
1.40329 0.133638 0.0319892
1.34367 0.127961 0.0259165
1.36366 0.129864 0.0215191
1.28409 0.122287 0.0157598
1.38369 0.131772 0.0121299
1.39368 0.132723 0.00733035
1.39369 0.132724 0.00244342
1.37378 0.130828 -0.00240847
1.3439 0.127983 -0.00706867
1.314 0.125136 -0.011519
1.304 0.124183 -0.0160041
1.34375 0.127969 -0.0212049
1.37353 0.130804 -0.0264924
1.32367 0.126056 -0.0301743
1.28375 0.122254 -0.0337683
1.31348 0.125085 -0.0391593
1.30338 0.124124 -0.0434334
1.3328 0.131387 0.0444279
1.323 0.130421 0.039456
1.39277 0.137299 0.0366478
1.35309 0.133387 0.0308548
1.48254 0.146148 0.0286042
1.39307 0.137329 0.0219904
1.40309 0.138316 0.0172259
1.32353 0.130473 0.0116063
1.32357 0.130477 0.00696383
1.30368 0.128516 0.00228634
1.39324 0.137345 -0.00244337
1.34347 0.132439 -0.00706867
1.29368 0.12753 -0.0113445
1.33344 0.13145 -0.0163707
1.35327 0.133405 -0.021362
1.37309 0.135359 -0.0264924
1.31329 0.129464 -0.0299474
1.29329 0.127492 -0.0340301
1.31305 0.12944 -0.0391593
1.28307 0.126485 -0.0427703
1.42187 0.144679 0.0474119
1.41208 0.143683 0.042126
1.46195 0.148757 0.0384802
1.3825 0.140673 0.0315354
1.4025 0.142708 0.0270684
1.323 0.134619 0.0208908
1.37281 0.139687 0.0168594
1.38281 0.140704 0.0121299
1.42263 0.144757 0.00748743
1.36296 0.138685 0.00239106
1.39281 0.141722 -0.00244337
1.37289 0.139695 -0.00722575
1.30322 0.132606 -0.0114318
1.37281 0.139687 -0.0168593
1.38269 0.140692 -0.0218332
1.35276 0.137647 -0.0261085
1.28304 0.130553 -0.0292668
1.32271 0.13459 -0.0348154
1.29275 0.131541 -0.038566
1.33238 0.135574 -0.044428
1.39157 0.146259 0.0464172
1.37184 0.144186 0.0409394
1.38191 0.145245 0.036386
1.36214 0.143167 0.0310817
1.43185 0.150493 0.0276443
1.41205 0.148412 0.0223045
1.32262 0.139012 0.0162485
1.34255 0.141108 0.0117809
1.38237 0.145293 0.00727799
1.37244 0.144249 0.00240851
1.44205 0.151566 -0.00253064
1.36248 0.143202 -0.00717339
1.442 0.151561 -0.0126535
1.30273 0.136922 -0.0160041
1.32255 0.139006 -0.0208908
1.37219 0.144223 -0.0264924
1.47151 0.154662 -0.0335774
1.32226 0.138975 -0.0348154
1.40166 0.14732 -0.0418293
1.29217 0.135812 -0.0431018
1.38114 0.149795 0.0460857
1.40116 0.151967 0.0418293
1.37148 0.148749 0.0361243
1.40142 0.151995 0.0319892
1.3717 0.148772 0.0264925
1.40161 0.152016 0.0221474
1.39173 0.150945 0.0171037
1.33214 0.144481 0.0116936
1.4117 0.153111 0.00743507
1.38189 0.149878 0.00242597
1.37195 0.148799 -0.00240847
1.37194 0.148798 -0.00722575
1.35202 0.146638 -0.0118681
1.33209 0.144476 -0.0163707
1.38173 0.149859 -0.0218332
1.38164 0.14985 -0.0266844
1.33184 0.144449 -0.0304012
1.29198 0.140126 -0.0340301
1.3316 0.144423 -0.0397527
1.2619 0.136863 -0.0421072
1.39056 0.155485 0.0464172
1.38078 0.154392 0.041236
1.32131 0.147742 0.0348154
1.35123 0.151087 0.0308548
1.34139 0.149987 0.0259165
1.35141 0.151107 0.0213621
1.39123 0.155559 0.0171037
1.33165 0.148898 0.0116936
1.441 0.161125 0.00759215
1.37145 0.153348 0.00240851
1.35158 0.151126 -0.00237356
1.33168 0.148902 -0.00701631
1.35153 0.15112 -0.0118681
1.37135 0.153337 -0.0168593
1.33154 0.148885 -0.0210479
1.3712 0.15332 -0.0264924
1.38104 0.15442 -0.0315355
1.35111 0.151074 -0.0356007
1.39072 0.155502 -0.0415326
1.32104 0.147711 -0.0440965
1.33049 0.153002 0.0444279
1.45973 0.167864 0.0436093
1.32084 0.151892 0.0348154
1.38054 0.158758 0.0315354
1.41044 0.162196 0.0272604
1.33106 0.153068 0.0210479
1.36093 0.156502 0.0167372
1.39078 0.159935 0.0122172
1.39081 0.159939 0.00733035
1.4405 0.165653 0.00253068
1.4107 0.162226 -0.00247828
1.48022 0.170221 -0.00780171
1.30137 0.149653 -0.0114318
1.37086 0.157644 -0.0168593
1.3112 0.150783 -0.0207337
1.38064 0.158769 -0.0266844
1.36068 0.156474 -0.0310818
1.44001 0.165597 -0.0379566
1.34057 0.154161 -0.0400493
1.34042 0.154144 -0.0447596
1.35976 0.160938 0.0454226
1.31027 0.155081 0.0391594
1.35011 0.159796 0.0356007
1.38994 0.16451 0.0317623
1.37018 0.162172 0.0264925
1.39012 0.164532 0.0219904
1.34054 0.158664 0.0164929
1.36045 0.16102 0.0119554
1.32076 0.156323 0.00696383
1.29099 0.152798 0.00226889
1.38036 0.163377 -0.00242592
1.38035 0.163375 -0.00727811
1.33066 0.157494 -0.0116936
1.34054 0.158664 -0.0164928
1.35041 0.159831 -0.021362
1.36025 0.160997 -0.0263004
1.37008 0.16216 -0.0313087
1.3104 0.155096 -0.0345536
1.35991 0.160955 -0.0406426
1.33991 0.158588 -0.0447596
1.37906 0.167861 0.0460857
1.43874 0.175126 0.043016
1.38927 0.169104 0.0366478
1.36954 0.166702 0.0313085
1.42919 0.173963 0.0276443
1.45905 0.177598 0.0230899
1.34001 0.163108 0.0164929
1.37976 0.167947 0.0121299
1.35002 0.164326 0.00712091
1.41952 0.172786 0.00249578
1.33018 0.161912 -0.00233866
1.39965 0.170368 -0.00738283
1.37976 0.167947 -0.0121299
1.40949 0.171566 -0.017348
1.30024 0.158268 -0.0205767
1.35971 0.165506 -0.0263004
1.30999 0.159454 -0.0299474
1.37934 0.167896 -0.036386
1.27998 0.155802 -0.0382694
1.33937 0.163031 -0.0447596
1.31899 0.16499 0.0440964
1.38856 0.173693 0.0415327
1.35894 0.169988 0.0358625
1.38882 0.173725 0.0317623
1.32939 0.166292 0.0257246
1.32947 0.166302 0.0210479
1.30969 0.163828 0.0161264
1.29982 0.162592 0.0114318
1.39908 0.175008 0.00738271
1.41894 0.177493 0.00249578
1.38917 0.173769 -0.00244337
1.3197 0.165079 -0.00696395
1.27998 0.16011 -0.0112572
1.37915 0.172515 -0.0169815
1.31955 0.165061 -0.0208908
1.30955 0.16381 -0.0253406
1.36898 0.171243 -0.0313087
1.30934 0.163784 -0.0345536
1.37864 0.172452 -0.041236
1.28924 0.161269 -0.0431018
1.36803 0.175492 0.0457541
1.40784 0.180598 0.042126
1.33857 0.171712 0.0353389
1.37835 0.176815 0.0315354
1.36853 0.175556 0.0264925
