x y z
1.34999 -0.00447677 -0.00235611
1.24998 -0.0041451 -0.00654506
1.32994 -0.00441028 -0.0116063
1.2899 -0.00427749 -0.0157598
1.26984 -0.00421096 -0.0199484
1.26976 -0.00421071 -0.0243807
1.30966 -0.00434301 -0.0297205
1.26956 -0.00421004 -0.0332447
1.23945 -0.00411019 -0.036786
1.2593 -0.00417603 -0.0417756
1.38924 0 0.0460857
1.3594 0 0.040346
1.28956 0 0.0337683
1.40964 0 0.0319892
1.29976 0 0.0249567
1.38983 0 0.0218333
1.3199 0 0.0161264
1.30995 0 0.0114318
1.21998 0 0.00638787
1.36 0 0.00237361
1.29 0 -0.00225139
1.26998 0 -0.00664978
1.28995 0 -0.0112572
1.3099 0 -0.0160041
1.30984 0 -0.0205767
1.31976 0 -0.0253406
1.30966 0 -0.0297205
1.25957 0 -0.032983
1.16948 0 -0.0347094
1.16936 0 -0.0387916
1.32926 0.00440803 0.0440964
1.31941 0.00437536 0.0391594
1.27955 0.00424319 0.0335066
1.26967 0.0042104 0.0288129
1.31975 0.00437648 0.0253406
1.33983 0.00444306 0.0210479
1.3099 0.0043438 0.0160042
1.34994 0.0044766 0.0117809
1.26998 0.00421143 0.00664967
1.27999 0.00424464 0.00223398
1.27999 0.00424464 -0.00223394
1.25998 0.00417827 -0.00659742
1.23995 0.00411184 -0.0108209
1.31989 0.00437696 -0.0161263
1.18985 0.00394571 -0.0186918
1.28976 0.00427702 -0.0247646
1.24967 0.00414409 -0.0283593
1.18959 0.00394484 -0.0311506
1.15948 0.00384502 -0.0344128
1.12937 0.00374517 -0.0374654
1.3992 0.00927996 0.0464172
1.27941 0.00848546 0.0379727
1.30952 0.00868519 0.0342919
1.29964 0.00861962 0.0294936
1.24974 0.00828871 0.0239968
1.31981 0.00875341 0.0207338
1.24988 0.00828962 0.0152712
1.21993 0.00809096 0.0106464
1.16996 0.00775955 0.00612608
1.21997 0.00809126 0.00212926
1.17997 0.00782597 -0.00205941
1.22996 0.00815748 -0.00644034
1.28992 0.0085552 -0.0112572
1.23988 0.0082233 -0.015149
1.19983 0.00795764 -0.0188488
1.21975 0.00808978 -0.0234208
1.27964 0.00848702 -0.0290399
1.22955 0.0081548 -0.0321977
1.27941 0.00848546 -0.0379727
1.2293 0.00815311 -0.040781
1.18929 0.0116243 0.0394546
1.29937 0.0127002 0.0385661
1.21952 0.0119198 0.0319359
1.25962 0.0123117 0.0285861
1.20972 0.011824 0.0232289
1.30978 0.0128019 0.0205767
1.19985 0.0117275 0.0146603
1.27989 0.0125098 0.01117
1.22992 0.0120215 0.00644023
1.35993 0.0132922 0.00237361
1.17994 0.0115329 -0.00205941
1.22992 0.0120215 -0.00644034
1.2199 0.0119234 -0.0106464
1.22985 0.0120207 -0.0150268
1.19979 0.011727 -0.0188488
1.2797 0.012508 -0.0245727
1.24962 0.012214 -0.0283593
1.16954 0.0114313 -0.030627
1.2294 0.0120163 -0.0364894
1.17929 0.0115266 -0.0391232
1.28918 0.0168763 0.0427702
1.21936 0.0159623 0.0361928
1.17949 0.0154404 0.0308889
1.22958 0.0160961 0.0279054
1.18968 0.0155737 0.0228449
1.25974 0.0164909 0.0197913
1.2198 0.0159681 0.0149047
1.20985 0.0158378 0.0105591
1.21988 0.0159691 0.00638787
1.20989 0.0158384 0.00211181
1.1999 0.0157075 -0.00209432
1.23988 0.0162309 -0.0064927
1.20985 0.0158378 -0.0105591
1.30979 0.0171461 -0.0160041
1.21975 0.0159673 -0.019163
1.22967 0.0160972 -0.0236128
1.23957 0.0162269 -0.0281324
1.25946 0.0164872 -0.032983
1.31931 0.0172707 -0.0391593
1.18924 0.0155681 -0.0394547
1.19918 0.0196756 0.0397862
1.32924 0.0218095 0.039456
1.19943 0.0196797 0.0314124
1.28949 0.0211575 0.0292667
1.29959 0.021323 0.0249567
1.22968 0.0201761 0.0193201
1.18975 0.0195209 0.0145382
1.23979 0.0203419 0.0108209
1.22982 0.0201783 0.00644023
1.29982 0.0213269 0.00226889
1.24983 0.0205067 -0.00218158
1.18982 0.0195221 -0.0062309
1.25978 0.02067 -0.0109954
1.31972 0.0216535 -0.0161263
1.25968 0.0206682 -0.0197913
1.18962 0.0195188 -0.0228449
1.28949 0.0211575 -0.0292668
1.20942 0.0198437 -0.0316741
1.14934 0.0188579 -0.0341161
1.17919 0.0193477 -0.0391232
1.21909 0.0240463 0.0404493
1.26919 0.0250346 0.0376761
1.20935 0.0238541 0.0316742
1.26943 0.0250391 0.0288129
1.22953 0.0242523 0.0236128
1.2496 0.0246481 0.0196343
1.24966 0.0246493 0.0152712
1.21972 0.0240586 0.0106464
1.27973 0.0252424 0.00670203
1.25975 0.0248483 0.00219908
1.17977 0.0232707 -0.00205941
1.28973 0.0254396 -0.0067545
1.2997 0.0256362 -0.0113445
1.30965 0.0258325 -0.0160041
1.23961 0.0244509 -0.0194771
1.36948 0.0270127 -0.0263004
1.37938 0.0272079 -0.0313087
1.13939 0.0224742 -0.0298417
1.22922 0.0242461 -0.0364894
1.19911 0.0236521 -0.0397863
1.18903 0.0271906 0.0394546
1.24912 0.0285647 0.0370827
1.19928 0.0274248 0.0314124
1.23936 0.0283414 0.0281323
1.25944 0.0288006 0.0241888
1.21953 0.027888 0.019163
1.23958 0.0283465 0.015149
1.20964 0.0276617 0.0105591
1.29964 0.0297199 0.00680675
1.27966 0.0292631 0.00223398
1.22968 0.02812 -0.00214668
1.20967 0.0276624 -0.00633562
1.23963 0.0283476 -0.0108209
1.24958 0.0285751 -0.0152711
1.19954 0.0274308 -0.0188488
1.22945 0.0281148 -0.0236128
1.22936 0.0281128 -0.0279055
1.20927 0.0276533 -0.0316741
1.17917 0.0269651 -0.0350061
1.16905 0.0267336 -0.0387916
1.30883 0.034273 0.0434333
1.23903 0.0324451 0.0367861
1.18918 0.0311399 0.0311506
1.27923 0.0334979 0.0290398
1.26933 0.0332386 0.0243807
1.2794 0.0335024 0.0201055
1.22949 0.0321952 0.0150268
1.22953 0.0321964 0.0107337
1.22956 0.0321972 0.00644023
1.26956 0.0332447 0.00221653
1.18959 0.0311505 -0.00207687
1.20957 0.0316737 -0.00633562
1.23953 0.0324582 -0.0108209
1.30945 0.0342892 -0.0160041
1.16945 0.0306233 -0.0183776
1.24934 0.0327152 -0.0239968
1.29922 0.0340213 -0.0294937
1.22916 0.0321866 -0.0321977
1.22904 0.0321835 -0.0364894
1.24888 0.0327032 -0.0414441
1.26875 0.037434 0.0421071
1.26889 0.0374381 0.0376761
1.18907 0.0350832 0.0311506
1.19917 0.035381 0.0272248
1.27921 0.0377425 0.0245727
1.26929 0.03745 0.0199484
1.19939 0.0353875 0.0146603
1.2694 0.0374532 0.0110827
1.26943 0.0374541 0.00664967
1.21947 0.0359799 0.00212926
1.24945 0.0368647 -0.00218158
1.26943 0.0374541 -0.00664978
1.21942 0.0359786 -0.0106464
1.22937 0.0362722 -0.0150268
1.23931 0.0365653 -0.0194771
1.27921 0.0377425 -0.0245727
1.25913 0.0371501 -0.0285862
1.16909 0.0344936 -0.030627
1.20894 0.0356694 -0.0358961
1.2188 0.0359602 -0.0404494
1.27861 0.041969 0.0424386
1.27875 0.0419736 0.0379727
1.20893 0.039682 0.0316742
1.30896 0.0429652 0.0297204
1.32904 0.0436243 0.0255326
1.32912 0.043627 0.0208908
1.26922 0.0416609 0.0155155
1.33923 0.0439588 0.0116936
1.31927 0.0433037 0.00691147
1.25932 0.0413359 0.00219908
1.2993 0.0426481 -0.00226885
1.24931 0.0410073 -0.00654506
1.2193 0.0400221 -0.0106464
1.28921 0.042317 -0.0157598
1.21919 0.0400187 -0.019163
1.18914 0.0390323 -0.0228449
1.26899 0.0416533 -0.028813
1.16897 0.0383702 -0.030627
1.19883 0.0393502 -0.0355994
1.22866 0.0403295 -0.040781
1.28846 0.0463449 0.0427702
1.24864 0.0449128 0.0370827
1.26874 0.0456358 0.0332448
1.24887 0.044921 0.0283592
1.25895 0.0452837 0.0241888
1.27901 0.0460053 0.0201055
1.21912 0.0438509 0.0149047
1.21917 0.0438525 0.0106464
1.23918 0.0445725 0.00649259
1.21921 0.0438541 0.00212926
1.26918 0.0456514 -0.00221649
1.19921 0.0431347 -0.00628326
1.1692 0.0420553 -0.01021
1.2491 0.0449292 -0.0152711
1.21906 0.0438488 -0.019163
1.26895 0.0456431 -0.0243807
1.25886 0.0452804 -0.0285862
1.14886 0.0413238 -0.0301035
1.16873 0.0420384 -0.0347094
1.18858 0.0427523 -0.0394547
1.24835 0.0490478 0.041444
1.27845 0.0502304 0.0379727
1.19866 0.0470956 0.0314124
1.28867 0.0506321 0.0292667
1.24881 0.0490657 0.0239968
1.24888 0.0490687 0.0196343
1.30889 0.0514265 0.0160042
1.25898 0.0494655 0.0109955
1.25901 0.0494667 0.00659731
1.25903 0.0494673 0.00219908
1.33896 0.0526081 -0.00233866
1.22903 0.0482889 -0.00644034
1.11909 0.0439693 -0.00977371
1.20898 0.0475008 -0.0147825
1.15896 0.0455358 -0.0182205
1.22883 0.0482807 -0.0236128
1.20876 0.0474922 -0.0274518
1.14872 0.0451333 -0.0301035
1.1586 0.0455213 -0.0344128
1.15847 0.0455163 -0.0384601
1.19825 0.0510597 0.0397862
1.3382 0.0570229 0.0397527
1.23845 0.0527726 0.0324595
1.22857 0.0523515 0.0279054
1.22866 0.0523553 0.0236128
1.22873 0.0523585 0.0193201
1.24877 0.0532125 0.0152712
1.21885 0.0519373 0.0106464
1.25884 0.0536414 0.00659731
1.30881 0.0557707 0.00228634
1.2089 0.0515134 -0.00211177
1.27882 0.0544929 -0.00670214
1.1589 0.049383 -0.0101228
1.29872 0.0553409 -0.015882
1.18877 0.0506558 -0.0186918
1.1887 0.0506527 -0.0228449
1.22857 0.0523515 -0.0279055
1.22846 0.052347 -0.0321977
1.16842 0.0497886 -0.0347094
1.21822 0.0519107 -0.0404494
1.28793 0.0591605 0.0427702
1.32801 0.0610016 0.039456
1.23827 0.0568792 0.0324595
1.23838 0.0568841 0.0281323
1.42823 0.065605 0.0274523
1.24853 0.0573505 0.0196343
1.3285 0.0610239 0.0162485
1.22866 0.0564377 0.0107337
1.26864 0.0582745 0.00664967
1.24868 0.0573575 0.00218162
1.29863 0.0596518 -0.00226885
1.22869 0.0564391 -0.00644034
1.2786 0.0587319 -0.01117
1.18866 0.0546003 -0.0145381
1.38836 0.0637738 -0.0218332
1.19852 0.0550531 -0.0230369
1.3682 0.0628477 -0.0310818
1.14839 0.0527509 -0.0301035
1.24813 0.0573323 -0.0370827
1.10822 0.0509055 -0.0368023
1.23783 0.0607565 0.0411124
1.26791 0.0622332 0.0376761
1.25805 0.0617492 0.032983
1.23819 0.0607743 0.0281323
1.27823 0.0627393 0.0245727
1.19841 0.0588217 0.0188489
1.23842 0.0607854 0.015149
1.21849 0.0598071 0.0106464
1.28843 0.0632402 0.00675439
1.25848 0.0617703 0.00219908
1.23851 0.0607898 -0.00216413
1.1486 0.056377 -0.00602146
1.27841 0.0627485 -0.01117
1.17849 0.0578441 -0.0144159
1.22837 0.0602922 -0.0193201
1.14841 0.0563673 -0.022077
1.2282 0.0602841 -0.0279055
1.19815 0.0588088 -0.0314124
1.25793 0.0617432 -0.0373794
1.138 0.0558568 -0.037797
1.2476 0.065384 0.041444
1.20781 0.0632986 0.0358961
1.14803 0.0601657 0.0301035
1.228 0.0643567 0.0279054
1.24806 0.0654079 0.0239968
1.19821 0.0627954 0.0188489
1.25818 0.0659384 0.0153933
1.23825 0.0648941 0.0108209
1.18835 0.0622789 0.0062308
1.25827 0.0659432 0.00219908
1.26826 0.0664666 -0.00221649
1.24827 0.065419 -0.00654506
1.25823 0.0659408 -0.0109954
1.33806 0.070125 -0.0163707
1.22816 0.0643653 -0.0193201
1.22809 0.0643614 -0.0236128
1.24797 0.0654031 -0.0283593
1.21791 0.063828 -0.0319359
1.22777 0.0643449 -0.0364894
1.2476 0.065384 -0.0414441
1.24738 0.0695208 0.041444
1.24751 0.0695284 0.0370827
1.24764 0.0695352 0.0327212
1.2178 0.0678721 0.0276786
1.19792 0.0667644 0.0230369
1.28784 0.0717761 0.0202625
1.24797 0.0695538 0.0152712
1.26798 0.0706693 0.0110827
1.20811 0.0673322 0.00633551
1.20812 0.067333 0.00211181
1.18815 0.0662201 -0.00207687
1.19812 0.0667758 -0.00628326
1.24802 0.0695564 -0.0109082
1.23799 0.0689974 -0.015149
1.28784 0.0717761 -0.0202625
1.23785 0.0689898 -0.0238048
1.22778 0.0684285 -0.0279055
1.24764 0.0695352 -0.0327212
1.24751 0.0695284 -0.0370827
1.14759 0.0639591 -0.0381285
1.19725 0.0707106 0.0397862
1.21734 0.071897 0.0361928
1.25738 0.0742615 0.032983
1.1976 0.0707313 0.0272248
1.22763 0.0725049 0.0236128
1.22771 0.0725093 0.0193201
1.24773 0.0736919 0.0152712
1.25776 0.0742842 0.0109955
1.1979 0.0707486 0.00628315
1.21788 0.0719286 0.00212926
1.26779 0.0748765 -0.00221649
1.25779 0.074286 -0.00659742
1.19787 0.0707468 -0.0104718
1.24773 0.0736919 -0.0152711
1.11791 0.0660247 -0.0175923
1.32744 0.0783996 -0.0255325
1.28742 0.0760362 -0.0292668
1.20748 0.0713147 -0.0316741
1.17743 0.0695397 -0.0350061
1.16732 0.0689429 -0.0387916
1.21698 0.0757128 0.0404493
1.21711 0.0757211 0.0361928
1.24716 0.0775906 0.0327212
1.23729 0.0769765 0.0281323
1.26732 0.0788446 0.0243807
1.2175 0.0757451 0.019163
1.17763 0.0732652 0.014416
1.25752 0.0782352 0.0109955
1.21763 0.0757534 0.00638787
1.25757 0.078238 0.00219908
1.26755 0.078859 -0.00221649
1.20765 0.0751324 -0.00633562
1.23756 0.0769933 -0.0108209
1.17763 0.0732652 -0.0144159
1.27737 0.0794702 -0.0201054
1.2274 0.0763613 -0.0236128
1.21733 0.0757349 -0.0276787
1.1873 0.0738663 -0.0311506
1.15725 0.0719971 -0.0344128
1.207 0.0750922 -0.0401179
1.21672 0.079748 0.0404493
1.25675 0.0823717 0.0373794
1.2469 0.0817259 0.0327212
1.23703 0.081079 0.0281323
1.17726 0.0771615 0.022653
1.20726 0.079128 0.019006
1.22727 0.0804399 0.0150268
1.18741 0.0778268 0.0103846
1.21737 0.0797907 0.00638787
1.19743 0.0784836 0.00209436
1.23734 0.0810998 -0.00216413
1.23733 0.0810988 -0.0064927
1.22732 0.0804428 -0.0107336
1.31708 0.0863257 -0.0161263
1.18731 0.0778201 -0.0186918
1.22714 0.080431 -0.0236128
1.247 0.0817329 -0.0283593
1.18705 0.0778031 -0.0311506
1.22683 0.0804105 -0.0364894
1.22669 0.0804016 -0.040781
1.24636 0.0858425 0.041444
1.22655 0.0844783 0.0364894
1.2167 0.0837996 0.0319359
1.19686 0.0824329 0.0272248
1.23684 0.0851869 0.0238048
1.23692 0.0851921 0.0194772
1.25693 0.0865704 0.0153933
1.16719 0.0803897 0.0102101
1.27696 0.0879498 0.00670203
1.25702 0.0865767 0.00219908
1.24704 0.0858896 -0.00218158
1.28693 0.088637 -0.0067545
1.247 0.0858864 -0.0109082
1.25693 0.0865704 -0.0153933
1.25687 0.0865661 -0.0197913
1.19694 0.0824389 -0.0230369
1.26667 0.0872415 -0.028813
1.22667 0.0844865 -0.0321977
1.28638 0.0885992 -0.0382694
1.18653 0.0817221 -0.0394547
1.22613 0.0885355 0.0407808
1.23624 0.0892651 0.0367861
1.26627 0.0914337 0.0332448
1.23646 0.0892815 0.0281323
1.22658 0.0885679 0.0236128
1.26655 0.0914538 0.0199484
1.28655 0.0928985 0.0157598
1.27663 0.0921817 0.01117
1.24674 0.0900234 0.00654495
1.18691 0.0857033 0.00207691
1.24675 0.0900245 -0.00218158
1.27666 0.092184 -0.00670214
1.22676 0.0885809 -0.0107336
1.24666 0.0900179 -0.0152711
1.17679 0.0849728 -0.0185347
1.18669 0.0856877 -0.0228449
1.24643 0.0900015 -0.0283593
1.1865 0.0856741 -0.0311506
1.24621 0.089985 -0.0370827
1.22613 0.0885355 -0.040781
1.32551 0.0998983 0.0440964
1.24592 0.0938996 0.0370827
1.28591 0.0969139 0.0337683
1.21624 0.0916628 0.0276786
1.28611 0.0969292 0.0247647
1.16655 0.0879179 0.0183777
1.29623 0.0976913 0.015882
1.26636 0.0954404 0.0110827
1.28633 0.0969458 0.00675439
1.23649 0.0931893 0.00216417
1.22652 0.0924378 -0.00214668
1.18662 0.0894306 -0.0062309
1.2863 0.0969434 -0.0112572
1.28626 0.0969399 -0.0157598
1.29616 0.0976866 -0.0204196
1.20636 0.0909181 -0.0232289
1.25611 0.0946681 -0.0285862
1.23607 0.0931575 -0.0324594
1.24592 0.0938996 -0.0370827
1.15608 0.0871293 -0.0384601
1.32517 0.104293 0.0440964
1.26553 0.0995992 0.0376761
1.24572 0.0980403 0.0327212
1.35546 0.106677 0.0308548
1.34559 0.1059 0.0259165
1.22606 0.0964928 0.0193201
1.26599 0.0996356 0.0155155
1.27601 0.100424 0.01117
1.26607 0.0996417 0.00664967
1.1963 0.0941508 0.00209436
1.34584 0.10592 -0.00235611
1.2561 0.0988571 -0.00659742
1.23613 0.0972856 -0.0108209
1.27596 0.10042 -0.0156376
1.18619 0.0933548 -0.0186918
1.21601 0.0957025 -0.0234208
1.23586 0.0972642 -0.0281324
1.16599 0.0917657 -0.030627
1.23563 0.0972465 -0.036786
1.18568 0.093315 -0.0394547
1.27501 0.104601 0.0424386
1.33493 0.109516 0.0397527
1.25535 0.102988 0.032983
1.28535 0.105449 0.0292667
1.29541 0.106274 0.0249567
1.22573 0.100558 0.0193201
1.29555 0.106286 0.015882
1.2956 0.10629 0.0113445
1.29563 0.106292 0.00680675
1.31558 0.107929 0.00230379
1.27571 0.104658 -0.00223394
1.2757 0.104657 -0.00670214
1.22583 0.100567 -0.0107336
1.33541 0.109556 -0.0163707
1.25563 0.103011 -0.0197913
1.28544 0.105457 -0.0247646
1.19567 0.0980922 -0.0272249
1.20554 0.0989012 -0.0316741
1.22534 0.100526 -0.0364894
1.20529 0.0988807 -0.0401179
1.24478 0.106278 0.041444
1.29472 0.110541 0.0385661
1.23508 0.10545 0.0324595
1.3348 0.113963 0.0304011
1.24524 0.106317 0.0239968
1.32502 0.113128 0.0208908
1.30515 0.111432 0.0160042
1.28527 0.109735 0.0112573
1.30523 0.111439 0.00685911
1.24547 0.106336 0.00218162
1.33514 0.113992 -0.00233866
1.24545 0.106335 -0.00654506
1.27531 0.108884 -0.01117
1.33504 0.113984 -0.0163707
1.20547 0.102921 -0.0190059
1.2552 0.107167 -0.0241887
1.29495 0.110561 -0.0294937
1.24504 0.1063 -0.0327212
1.24492 0.10629 -0.0370827
1.25474 0.107128 -0.0417756
1.30418 0.115477 0.0434333
1.29436 0.114608 0.0385661
1.29449 0.114619 0.0340301
1.27468 0.112866 0.0290398
1.31461 0.116401 0.0253406
1.27485 0.112881 0.0201055
1.28488 0.113768 0.0157598
1.31481 0.116418 0.0115191
1.28496 0.113775 0.00675439
1.28497 0.113776 0.00225144
1.26505 0.112012 -0.00221649
1.24511 0.110247 -0.00654506
1.22516 0.108481 -0.0107336
1.26496 0.112004 -0.0155155
1.30473 0.115526 -0.0205767
1.27478 0.112874 -0.0245727
1.28464 0.113747 -0.0292668
1.18496 0.104921 -0.0311506
1.26449 0.111963 -0.037676
1.17476 0.104018 -0.0391232
1.25402 0.115229 0.0417755
1.28402 0.117985 0.0382694
1.32397 0.121655 0.0348154
1.29421 0.118921 0.0294936
1.21466 0.111611 0.0234209
1.30434 0.119852 0.0205767
1.26458 0.116198 0.0155155
1.28454 0.118033 0.0112573
1.28457 0.118035 0.00675439
1.29454 0.118952 0.00226889
1.26467 0.116207 -0.00221649
1.24474 0.114375 -0.00654506
1.26462 0.116203 -0.0110827
1.30441 0.119858 -0.0160041
1.21473 0.111618 -0.019163
1.22461 0.112526 -0.0236128
1.25439 0.115262 -0.0285862
1.24433 0.114338 -0.0327212
1.29398 0.1189 -0.038566
1.13459 0.104254 -0.037797
1.21384 0.115596 0.0404493
1.37318 0.130771 0.0409394
1.21409 0.11562 0.0319359
1.32367 0.126056 0.0301742
1.31381 0.125117 0.0253406
1.23426 0.117542 0.0194772
1.19451 0.113755 0.0146603
1.25428 0.119448 0.0109955
1.30408 0.124191 0.00685911
1.3041 0.124192 0.00228634
1.31405 0.12514 -0.00230375
1.28417 0.122295 -0.0067545
1.25428 0.119448 -0.0109954
1.26419 0.120391 -0.0155155
1.27408 0.121333 -0.0201054
1.31381 0.125117 -0.0253406
1.29381 0.123213 -0.0294937
1.21409 0.11562 -0.0319359
1.23387 0.117504 -0.036786
1.16409 0.110859 -0.0387916
1.23334 0.121582 0.0411124
1.26332 0.124537 0.0376761
1.31318 0.129453 0.0345536
1.2735 0.125541 0.0290398
1.36314 0.134378 0.0263005
1.22392 0.120653 0.0193201
1.32349 0.130469 0.0162485
1.19417 0.11772 0.0104719
1.27381 0.125571 0.00670203
1.25392 0.123611 0.00219908
1.29373 0.127535 -0.00226885
1.27381 0.125571 -0.00670214
1.23397 0.121644 -0.0108209
1.29363 0.127526 -0.015882
1.31347 0.129481 -0.0207337
1.29349 0.127512 -0.0249566
1.24365 0.122598 -0.0283593
1.25349 0.123569 -0.032983
1.28321 0.126498 -0.0382694
1.24329 0.122563 -0.0414441
1.37216 0.139621 0.0457541
1.37231 0.139636 0.0409394
1.3625 0.138638 0.0358625
1.30294 0.132577 0.0297204
1.33287 0.135623 0.0257246
1.27327 0.129558 0.0201055
1.30317 0.132601 0.0160042
1.30322 0.132606 0.0114318
1.36294 0.138683 0.00717327
1.28337 0.130586 0.00225144
1.29332 0.131599 -0.00226885
1.30325 0.132609 -0.00685922
1.26343 0.128557 -0.0110827
1.29323 0.131589 -0.015882
1.3429 0.136644 -0.0212049
1.30303 0.132587 -0.0251486
1.2731 0.129541 -0.0290399
1.22326 0.12447 -0.0321977
1.19331 0.121422 -0.0355994
1.2429 0.126468 -0.0414441
1.28223 0.134768 0.0427702
1.31219 0.137917 0.0391594
1.31232 0.13793 0.0345536
1.27266 0.133762 0.0290398
1.32247 0.138997 0.0255326
1.35238 0.142141 0.0213621
1.29278 0.135877 0.015882
1.26299 0.132746 0.0110827
1.34259 0.141111 0.00706855
1.33266 0.140068 0.0023387
1.32271 0.139023 -0.0023212
1.28292 0.13484 -0.0067545
1.33261 0.140063 -0.0116936
1.26295 0.132741 -0.0155155
1.243 0.130644 -0.0196342
1.32247 0.138997 -0.0255325
1.39197 0.146302 -0.0317624
1.23278 0.129571 -0.0324594
1.30225 0.136872 -0.0388627
1.23253 0.129544 -0.0411125
1.32152 0.14333 0.0440964
1.31173 0.142267 0.0391594
1.30192 0.141203 0.0342919
1.32191 0.143371 0.0301742
1.26236 0.136914 0.0243807
1.33202 0.144469 0.0210479
1.35197 0.146632 0.016615
1.29237 0.140168 0.0113445
1.36199 0.147719 0.00717327
1.27254 0.138017 0.00223398
1.24271 0.134782 -0.00218158
1.27252 0.138015 -0.00670214
1.26255 0.136934 -0.0110827
1.27244 0.138007 -0.0156376
1.3022 0.141234 -0.0205767
1.33194 0.14446 -0.0257245
1.23245 0.13367 -0.0281324
1.21247 0.131502 -0.0319359
1.27198 0.137956 -0.0379727
1.22216 0.132553 -0.040781
1.28131 0.143269 0.0427702
1.29138 0.144395 0.0385661
1.24183 0.138855 0.0327212
1.31149 0.146643 0.0299473
1.22216 0.136655 0.0236128
1.33154 0.148885 0.0210479
1.29185 0.144448 0.015882
1.26209 0.14112 0.0110827
1.30187 0.145568 0.00685911
1.30188 0.14557 0.00228634
1.23232 0.137791 -0.00216413
1.2323 0.137789 -0.0064927
1.2919 0.144453 -0.0113445
1.27198 0.142226 -0.0156376
1.20236 0.134441 -0.0190059
1.27184 0.14221 -0.0245727
1.27175 0.1422 -0.0290399
1.24183 0.138855 -0.0327212
1.30131 0.145506 -0.0388627
1.22171 0.136605 -0.040781
1.26099 0.14501 0.0421071
1.33064 0.153019 0.0397527
1.26125 0.14504 0.0332448
1.34082 0.154189 0.0306279
1.29125 0.148489 0.0249567
1.27146 0.146214 0.0201055
1.29139 0.148506 0.015882
1.34111 0.154223 0.0117809
1.32127 0.151942 0.00696383
1.37096 0.157656 0.00240851
1.28155 0.147374 -0.00225139
1.35108 0.155369 -0.00712103
1.23183 0.141657 -0.0108209
1.29139 0.148506 -0.015882
1.2516 0.143929 -0.0197913
1.30118 0.149632 -0.0251486
1.32095 0.151905 -0.0301743
1.36056 0.15646 -0.0358624
1.24127 0.142742 -0.0370827
1.28085 0.147293 -0.0427703
1.29028 0.152715 0.0431017
1.19116 0.140983 0.0355994
1.28062 0.151571 0.0337683
1.33037 0.15746 0.0304011
1.22125 0.144544 0.0236128
1.30076 0.153955 0.0205767
1.29089 0.152787 0.015882
1.25122 0.148091 0.0109955
1.22146 0.144569 0.00644023
1.25126 0.148097 0.00219908
1.26119 0.149272 -0.00221649
1.31083 0.155147 -0.00691159
1.22143 0.144565 -0.0107336
1.2611 0.149261 -0.0155155
1.27097 0.150429 -0.0201054
1.21132 0.143369 -0.0234208
1.2708 0.150409 -0.0290399
1.25084 0.148046 -0.032983
1.28049 0.151557 -0.0382694
1.20095 0.142142 -0.0401179
1.28977 0.156992 0.0431017
1.3296 0.161841 0.0397527
1.3198 0.160649 0.0348154
1.28022 0.15583 0.0292667
1.29024 0.15705 0.0249567
1.32009 0.160684 0.0208908
1.23082 0.149818 0.015149
1.30035 0.158281 0.0114318
1.31031 0.159493 0.00691147
1.35996 0.165537 0.00239106
1.25077 0.152245 -0.00219904
1.28053 0.155868 -0.0067545
1.2805 0.155865 -0.0112572
1.32016 0.160692 -0.0162485
1.24069 0.151019 -0.0196342
1.30016 0.158258 -0.0251486
1.26037 0.153414 -0.028813
1.27019 0.154609 -0.0335065
1.18076 0.143724 -0.0353027
1.22032 0.148539 -0.040781
1.30907 0.16375 0.0437648
1.25962 0.157564 0.0376761
1.26967 0.158821 0.0335066
1.3293 0.166279 0.0304011
1.25003 0.156364 0.0241888
1.28979 0.161337 0.0204196
1.26009 0.157622 0.0155155
1.26013 0.157628 0.0110827
1.3197 0.165079 0.00696383
1.32964 0.166322 0.0023387
1.30979 0.16384 -0.00230375
1.25024 0.15639 -0.00659742
1.19068 0.14894 -0.0104718
1.26009 0.157622 -0.0155155
1.24018 0.155132 -0.0196342
1.24011 0.155123 -0.0239968
1.29954 0.162557 -0.0297205
1.26967 0.158821 -0.0335065
1.30922 0.163768 -0.0391593
1.19007 0.148863 -0.0397863
1.2689 0.162775 0.0424386
1.32852 0.170424 0.0397527
1.30882 0.167896 0.0345536
1.31885 0.169183 0.0301742
1.26936 0.162834 0.0245727
1.32894 0.170478 0.0210479
1.24967 0.160308 0.0153933
1.25963 0.161586 0.0110827
1.29933 0.166679 0.00685911
1.27951 0.164136 0.00225144
1.22 0.156502 -0.00214668
1.24974 0.160317 -0.00659742
1.31914 0.16922 -0.0116063
1.27942 0.164124 -0.0157598
1.26944 0.162844 -0.0201054
1.2892 0.165379 -0.0249566
1.2891 0.165367 -0.0294937
1.23942 0.158993 -0.0327212
1.22938 0.157705 -0.036786
1.21933 0.156416 -0.040781
1.34762 0.177418 0.045091
1.30813 0.172219 0.0391594
1.22897 0.161797 0.0324595
1.35793 0.178775 0.0310817
1.22917 0.161823 0.0238048
1.24907 0.164443 0.0197913
1.26895 0.167061 0.0156377
1.31857 0.173593 0.0116063
1.28886 0.169682 0.00680675
1.27896 0.168379 0.00225144
1.27896 0.168379 -0.00225139
1.26903 0.167071 -0.00670214
1.29874 0.170983 -0.0114318
1.31852 0.173587 -0.0162485
1.32837 0.174884 -0.0210479
1.26882 0.167043 -0.0245727
1.30837 0.17225 -0.0299474
1.23888 0.163102 -0.0327212
