x y z
1.22982 -0.00794198 -0.0193201
1.25974 -0.00813519 -0.0241887
1.24965 -0.00807003 -0.0283593
1.16957 -0.00755291 -0.030627
1.25942 -0.00813311 -0.0373794
1.14934 -0.00742226 -0.0381285
1.24931 -0.00414288 0.041444
1.27943 -0.00424278 0.0379727
1.31954 -0.00437579 0.0345536
1.20968 -0.00401148 0.0274517
1.18977 -0.00394547 0.0228449
1.28983 -0.00427728 0.0202625
1.35989 -0.0045096 0.016615
1.28994 -0.00427764 0.0112573
1.21998 -0.00404562 0.00638787
1.24999 -0.00414515 0.00218162
1.21999 -0.00404567 -0.00212923
1.17998 -0.00391298 -0.00617854
1.27994 -0.00424448 -0.01117
1.2099 -0.00401222 -0.0147825
1.24984 -0.00414465 -0.0196342
1.26976 -0.00421071 -0.0243807
1.23967 -0.00411094 -0.0281324
1.21958 -0.00404429 -0.0319359
1.17947 -0.00391131 -0.0350061
1.19933 -0.00397717 -0.0397863
1.33926 0 0.0444279
1.21946 0 0.0361928
1.23958 0 0.0324595
1.25968 0 0.0285861
1.21978 0 0.0234209
1.27984 0 0.0201055
1.25991 0 0.0153933
1.24995 0 0.0109082
1.24998 0 0.00654495
1.27 0 0.00221653
1.23 0 -0.00214668
1.24998 0 -0.00654506
1.23995 0 -0.0108209
1.26991 0 -0.0155155
1.15986 0 -0.0182205
1.19978 0 -0.0230369
1.22968 0 -0.0279055
1.22958 0 -0.0321977
1.15949 0 -0.0344128
1.21933 0 -0.0404494
1.20933 0.00401031 0.0401177
1.31941 0.00437536 0.0391594
1.23957 0.00411059 0.0324595
1.24967 0.00414409 0.0283592
1.30975 0.00434333 0.0251486
1.26984 0.00421096 0.0199484
1.2599 0.00417801 0.0153933
1.24995 0.004145 0.0109082
1.19998 0.0039793 0.00628315
1.29999 0.00431096 0.00226889
1.27999 0.00424464 -0.00223394
1.25998 0.00417827 -0.00659742
1.24995 0.004145 -0.0109082
1.2699 0.00421117 -0.0155155
1.22984 0.00407834 -0.0193201
1.31975 0.00437648 -0.0253406
1.23967 0.00411094 -0.0281324
1.19958 0.00397799 -0.0314124
1.18947 0.00394446 -0.0353027
1.15936 0.00384459 -0.0384601
1.29926 0.0086171 0.0431017
1.20944 0.00802142 0.0358961
1.22955 0.0081548 0.0321977
1.26965 0.00842071 0.0288129
1.27974 0.00848764 0.0245727
1.20982 0.00802396 0.019006
1.25988 0.00835593 0.0153933
1.18993 0.007892 0.0103846
1.15996 0.00769323 0.00607372
1.22997 0.00815758 0.00214672
1.22997 0.00815758 -0.00214668
1.25996 0.00835644 -0.00659742
1.32992 0.00882047 -0.0116063
1.23988 0.0082233 -0.015149
1.19983 0.00795764 -0.0188488
1.24974 0.00828871 -0.0239968
1.30963 0.00868593 -0.0297205
1.22955 0.0081548 -0.0321977
1.27941 0.00848546 -0.0379727
1.16933 0.00775539 -0.0387916
1.22927 0.012015 0.0407808
1.28937 0.0126025 0.0382694
1.2695 0.0124083 0.0332448
1.33959 0.0130934 0.0304011
1.31969 0.0128989 0.0253406
1.25978 0.0123133 0.0197913
1.17986 0.0115321 0.014416
1.28989 0.0126076 0.0112573
1.29992 0.0127056 0.00680675
1.37993 0.0134877 0.00240851
1.22994 0.0120216 -0.00214668
1.23992 0.0121192 -0.0064927
1.2099 0.0118257 -0.0105591
1.23985 0.0121185 -0.015149
1.1898 0.0116292 -0.0186918
1.24971 0.0122148 -0.0239968
1.25962 0.0123117 -0.0285862
1.20953 0.0118221 -0.0316741
1.27938 0.0125048 -0.0379727
1.18929 0.0116243 -0.0394547
1.27919 0.0167455 0.0424386
1.23935 0.016224 0.0367861
1.24946 0.0163564 0.0327212
1.26956 0.0166195 0.0288129
1.26966 0.0166207 0.0243807
1.26973 0.0166217 0.0199484
1.2498 0.0163608 0.0152712
1.25984 0.0164923 0.0109955
1.22988 0.0161 0.00644023
1.1999 0.0157075 0.00209436
1.20989 0.0158384 -0.00211177
1.28987 0.0168853 -0.0067545
1.22985 0.0160996 -0.0107336
1.27979 0.0167534 -0.0156376
1.21975 0.0159673 -0.019163
1.25966 0.0164899 -0.0241887
1.26956 0.0166195 -0.028813
1.23947 0.0162255 -0.0324594
1.3293 0.0174015 -0.039456
1.19924 0.0156989 -0.0397863
1.27912 0.0209873 0.0424386
1.35922 0.0223015 0.040346
1.22941 0.0201717 0.0321977
1.2795 0.0209935 0.0290398
1.2696 0.020831 0.0243807
1.30966 0.0214884 0.0205767
1.22974 0.0201771 0.0150268
1.25978 0.02067 0.0109955
1.27981 0.0209986 0.00670203
1.31982 0.0216551 0.00230379
1.24983 0.0205067 -0.00218158
1.25981 0.0206705 -0.00659742
1.21979 0.0200138 -0.0106464
1.29973 0.0213254 -0.015882
1.23968 0.0203401 -0.0194771
1.21961 0.0200109 -0.0234208
1.29949 0.0213215 -0.0294937
1.21942 0.0200077 -0.0319359
1.22929 0.0201697 -0.0364894
1.20917 0.0198396 -0.0401179
1.25906 0.0248347 0.0417755
1.29918 0.0256259 0.0385661
1.26932 0.025037 0.0332448
1.28942 0.0254335 0.0292667
1.24953 0.0246466 0.0239968
1.2696 0.0250425 0.0199484
1.25966 0.0248465 0.0153933
1.18972 0.023467 0.0103846
1.28973 0.0254396 0.00675439
1.25975 0.0248483 0.00219908
1.19976 0.0236651 -0.00209432
1.23974 0.0244536 -0.0064927
1.25971 0.0248474 -0.0109954
1.37963 0.0272129 -0.0168593
1.2496 0.0246481 -0.0196342
1.33949 0.0264212 -0.0257245
1.28942 0.0254335 -0.0292668
1.1194 0.0220799 -0.0293182
1.2592 0.0248374 -0.0373794
1.24907 0.0246376 -0.0414441
1.21901 0.0278761 0.0404493
1.29909 0.0297073 0.0385661
1.28922 0.0294816 0.0337683
1.26934 0.029027 0.0288129
1.26943 0.0290292 0.0243807
1.26951 0.0290309 0.0199484
1.22959 0.0281179 0.0150268
1.24963 0.0285762 0.0109082
1.30964 0.0299486 0.00685911
1.24967 0.0285772 0.00218162
1.22968 0.02812 -0.00214668
1.26965 0.0290341 -0.00664978
1.21963 0.0278903 -0.0106464
1.23958 0.0283465 -0.015149
1.18954 0.0272022 -0.0186918
1.22945 0.0281148 -0.0236128
1.24935 0.0285699 -0.0283593
1.21926 0.0278819 -0.0319359
1.20915 0.0276506 -0.0358961
1.16905 0.0267336 -0.0387916
1.29884 0.0340113 0.0431017
1.279 0.0334917 0.0379727
1.23915 0.0324483 0.0324595
1.27923 0.0334979 0.0290398
1.28932 0.033762 0.0247647
1.35937 0.0355963 0.0213621
1.21949 0.0319335 0.0149047
1.26952 0.0332435 0.0110827
1.25955 0.0329825 0.00659731
1.25957 0.0329829 0.00219908
1.24957 0.0327211 -0.00218158
1.18958 0.0311501 -0.0062309
1.27951 0.0335052 -0.01117
1.33944 0.0350745 -0.0163707
1.21943 0.0319319 -0.019163
1.3193 0.0345472 -0.0253406
1.3292 0.0348064 -0.0301743
1.21916 0.0319249 -0.0319359
1.25901 0.0329684 -0.0373794
1.30883 0.034273 -0.0434334
1.29872 0.0383183 0.0431017
1.28887 0.0380277 0.0382694
1.25902 0.0371469 0.032983
1.27911 0.0377398 0.0290398
1.25922 0.0371528 0.0241888
1.26929 0.03745 0.0199484
1.25936 0.0371569 0.0153933
1.2594 0.0371582 0.0109955
1.28942 0.0380439 0.00675439
1.21947 0.0359799 0.00212926
1.24945 0.0368647 -0.00218158
1.30941 0.0386337 -0.00685922
1.29938 0.0383379 -0.0113445
1.24936 0.036862 -0.0152711
1.2593 0.0371551 -0.0197913
1.29919 0.0383323 -0.0249566
1.28911 0.0380346 -0.0292668
1.20906 0.0356728 -0.0316741
1.22892 0.0362589 -0.0364894
1.23878 0.0365497 -0.0411125
1.22866 0.0403295 0.0407808
1.31871 0.0432852 0.0391594
1.28886 0.0423056 0.0337683
1.28897 0.0423092 0.0292667
1.31905 0.0432963 0.0253406
1.31913 0.043299 0.0207338
1.25923 0.0413328 0.0153933
1.31924 0.0433027 0.0115191
1.34925 0.0442879 0.00706855
1.25932 0.0413359 0.00219908
1.34927 0.0442884 -0.00235611
1.23932 0.0406792 -0.0064927
1.28926 0.0423185 -0.0112572
1.26922 0.0416609 -0.0155155
1.17922 0.0387066 -0.0185347
1.22911 0.0403443 -0.0236128
1.32894 0.0436211 -0.0301743
1.21893 0.04001 -0.0319359
1.26876 0.0416456 -0.037676
1.23865 0.0406574 -0.0411125
1.27847 0.0459857 0.0424386
1.2886 0.04635 0.0382694
1.25875 0.0452765 0.032983
1.30882 0.0470772 0.0297204
1.37885 0.0495964 0.0264925
1.28901 0.0463647 0.0202625
1.25909 0.0452887 0.0153933
1.29911 0.0467281 0.0113445
1.30914 0.0470887 0.00685911
1.2292 0.0442136 0.00214672
1.31914 0.0474487 -0.00230375
1.24917 0.044932 -0.00654506
1.20917 0.0434931 -0.0105591
1.30906 0.0470858 -0.0160041
1.27901 0.0460053 -0.0201054
1.27894 0.0460025 -0.0245727
1.30882 0.0470772 -0.0297205
1.18882 0.0427612 -0.0311506
1.24864 0.0449128 -0.0370827
1.21854 0.0438301 -0.0404494
1.31826 0.0517945 0.0437648
1.36834 0.0537623 0.0406427
1.32852 0.0521977 0.0348154
1.36859 0.0537721 0.0310817
1.30875 0.0514209 0.0251486
1.31882 0.0518166 0.0207338
1.32888 0.0522117 0.0162485
1.29895 0.0510358 0.0113445
1.28899 0.0506445 0.00675439
1.34896 0.0530007 0.00235615
1.36894 0.0537859 -0.00239102
1.29898 0.0510371 -0.00680686
1.229 0.0482877 -0.0107336
1.28891 0.0506414 -0.0157598
1.21891 0.0478911 -0.019163
1.27878 0.0502433 -0.0245727
1.24871 0.0490621 -0.0283593
1.24861 0.049058 -0.0327212
1.20854 0.0474835 -0.0358961
1.22838 0.048263 -0.040781
1.26815 0.0540382 0.0421071
1.3382 0.0570229 0.0397527
1.30836 0.0557517 0.0342919
1.32845 0.0566077 0.0301742
1.28859 0.0549092 0.0247647
1.29866 0.0553383 0.0204196
1.26875 0.0540639 0.0155155
1.32874 0.0566201 0.0116063
1.25884 0.0536414 0.00659731
1.30881 0.0557707 0.00228634
1.32879 0.0566222 -0.0023212
1.38872 0.0591758 -0.00727811
1.19887 0.0510858 -0.0104718
1.32869 0.056618 -0.0162485
1.18877 0.0506558 -0.0186918
1.28859 0.0549092 -0.0247646
1.2885 0.0549052 -0.0292668
1.39825 0.059582 -0.0366477
1.24832 0.053193 -0.0370827
1.31808 0.0561656 -0.0437649
1.33785 0.0614535 0.0444279
1.338 0.0614603 0.0397527
1.32814 0.0610075 0.0348154
1.32826 0.0610128 0.0301742
1.46818 0.0674401 0.0282202
1.32844 0.0610209 0.0208908
1.40841 0.0646945 0.0172259
1.28859 0.0591908 0.0112573
1.32858 0.0610276 0.00696383
1.3286 0.0610284 0.00232125
1.33859 0.0614872 -0.00233866
1.3086 0.0601099 -0.00685922
1.30857 0.0601084 -0.0114318
1.25858 0.0578121 -0.0153933
1.47826 0.067903 -0.0232469
1.32835 0.0610172 -0.0255325
1.38818 0.0637652 -0.0315355
1.22828 0.0564205 -0.0321977
1.27809 0.0587083 -0.0379727
1.248 0.057326 -0.0414441
1.24781 0.0612465 0.041444
1.31783 0.0646834 0.0391594
1.30798 0.0641996 0.0342919
1.30809 0.0642051 0.0297204
1.35811 0.0666605 0.0261085
1.24834 0.0612726 0.0196343
1.3283 0.0651972 0.0162485
1.25844 0.061768 0.0109955
1.26846 0.0622598 0.00664967
1.29843 0.0637313 0.00226889
1.28845 0.063241 -0.00225139
1.25847 0.0617695 -0.00659742
1.34833 0.06618 -0.0117808
1.25839 0.0617658 -0.0153933
1.32824 0.065194 -0.0208908
1.18835 0.0583279 -0.0228449
1.23819 0.0607743 -0.0281324
1.29799 0.0637095 -0.0340301
1.30785 0.0641933 -0.0388627
1.27776 0.0627164 -0.0424387
1.38733 0.072707 0.0460857
1.27768 0.0669605 0.0379727
1.30776 0.0685366 0.0342919
1.33782 0.0701121 0.0304011
1.33792 0.0701173 0.0257246
1.31803 0.0690749 0.0207338
1.33806 0.070125 0.0163707
1.35808 0.0711742 0.0118681
1.28821 0.0675125 0.00675439
1.29822 0.0680366 0.00226889
1.35813 0.0711768 -0.00237356
1.30819 0.0685592 -0.00685922
1.25823 0.0659408 -0.0109954
1.42793 0.0748348 -0.0174702
1.34798 0.0706448 -0.0212049
1.31795 0.0690707 -0.0253406
1.29788 0.0680192 -0.0294937
1.29777 0.0680134 -0.0340301
1.31761 0.0690531 -0.0391593
1.25758 0.0659071 -0.0417756
1.35715 0.0756386 0.045091
1.43714 0.0800967 0.0427193
1.32748 0.0739854 0.0348154
1.35754 0.0756607 0.0308548
1.31771 0.0734408 0.0253406
1.39766 0.0778965 0.0219904
1.37776 0.0767874 0.0168594
1.37781 0.0767902 0.0120427
1.30795 0.0728969 0.00685911
1.33792 0.0745672 0.0023387
1.33792 0.0745672 -0.00233866
1.38783 0.0773486 -0.00727811
1.38779 0.0773467 -0.0121299
1.36778 0.076231 -0.0167372
1.35773 0.0756709 -0.021362
1.35764 0.0756663 -0.0261085
1.27769 0.0712101 -0.0290399
1.37739 0.0767668 -0.0361242
1.36728 0.0762031 -0.0406426
1.34717 0.0750825 -0.0447596
1.27707 0.0754247 0.0424386
1.26723 0.0748436 0.0376761
1.33721 0.0789766 0.0350772
1.32734 0.0783939 0.0301742
1.28752 0.0760417 0.0247647
1.2876 0.0760464 0.0202625
1.34755 0.0795873 0.0164929
1.31765 0.0778215 0.0115191
1.23783 0.0731068 0.00649259
1.32768 0.0784139 0.00232125
1.29774 0.0766452 -0.00226885
1.3077 0.0772338 -0.00685922
1.26774 0.0748737 -0.0110827
1.31761 0.0778187 -0.0161263
1.23769 0.0730988 -0.0194771
1.3474 0.0795785 -0.0259165
1.35728 0.0801622 -0.0308549
1.30727 0.0772084 -0.0342918
1.22732 0.0724863 -0.0364894
1.29702 0.0766032 -0.0431018
1.2868 0.0800569 0.0427702
1.36675 0.085031 0.0406427
1.32698 0.0825564 0.0348154
1.31711 0.0819427 0.0299473
1.32719 0.0825695 0.0255326
1.28735 0.0800911 0.0202625
1.26745 0.0788532 0.0155155
1.3174 0.0819607 0.0115191
1.35736 0.0844464 0.00712091
1.32743 0.0825846 0.00232125
1.33741 0.0832055 -0.00233866
1.31743 0.0819627 -0.00691159
1.35732 0.0844443 -0.0118681
1.26745 0.0788532 -0.0155155
1.31729 0.0819537 -0.0207337
1.32719 0.0825695 -0.0255325
1.28718 0.0800803 -0.0292668
1.28707 0.0800735 -0.0337683
1.22709 0.0763417 -0.0364894
1.2868 0.0800569 -0.0427703
1.31645 0.0862847 0.0437648
1.31659 0.0862941 0.0391594
1.3666 0.0895716 0.0358625
1.29688 0.0850022 0.0294936
1.30695 0.0856623 0.0251486
1.30703 0.0856675 0.0205767
1.26719 0.0830558 0.0155155
1.25725 0.0824048 0.0109955
1.32713 0.086985 0.00696383
1.32715 0.086986 0.00232125
1.38702 0.0909102 -0.00242592
1.32713 0.086985 -0.00696395
1.25725 0.0824048 -0.0109954
1.32705 0.0869797 -0.0162485
1.21724 0.079782 -0.019163
1.287 0.0843545 -0.0247646
1.32681 0.0869638 -0.0301743
1.25687 0.0823797 -0.032983
1.31659 0.0862941 -0.0391593
1.20675 0.0790943 -0.0401179
1.31616 0.0906497 0.0437648
1.36616 0.0940937 0.0406427
1.29648 0.0892947 0.0340301
1.33649 0.0920501 0.0304011
1.34656 0.0927438 0.0259165
1.32669 0.0913754 0.0208908
1.36666 0.0941281 0.0167372
1.25697 0.0865735 0.0109955
1.35677 0.0934467 0.00712091
1.27697 0.0879509 0.00223398
1.33683 0.0920736 -0.00233866
1.34679 0.0927596 -0.00706867
1.32681 0.0913832 -0.0116063
1.31678 0.0906928 -0.0161263
1.27682 0.0879402 -0.0201054
1.26676 0.0872479 -0.0243807
1.33649 0.0920501 -0.0304012
1.27654 0.0879209 -0.0335065
1.30633 0.0899728 -0.0388627
1.22642 0.084469 -0.040781
1.40557 0.101492 0.0467488
1.30602 0.0943043 0.0388627
1.38592 0.100073 0.036386
1.30626 0.0943215 0.0297204
1.31633 0.0950485 0.0253406
1.34633 0.0972146 0.021205
1.32645 0.0957791 0.0162485
1.34644 0.0972229 0.0117809
1.27666 0.092184 0.00670203
1.29662 0.0936255 0.00226889
1.32654 0.0957861 -0.0023212
1.31655 0.0950647 -0.00691159
1.31652 0.0950624 -0.011519
1.32645 0.0957791 -0.0162485
1.23663 0.0892934 -0.0194771
1.2565 0.0907281 -0.0241887
1.30626 0.0943215 -0.0297205
1.24633 0.0899938 -0.0327212
1.30602 0.0943043 -0.0388627
1.24607 0.0899751 -0.0414441
1.40524 0.105907 0.0467488
1.39543 0.105168 0.0415327
1.38559 0.104427 0.036386
1.29599 0.0976735 0.0294936
1.33596 0.100686 0.0257246
1.30613 0.098438 0.0205767
1.33611 0.100697 0.0163707
1.31622 0.0991979 0.0115191
1.36611 0.102958 0.00717327
1.28635 0.0969469 0.00225144
1.35615 0.102208 -0.00237356
1.24645 0.0939397 -0.00654506
1.32619 0.0999494 -0.0116063
1.32614 0.0999458 -0.0162485
1.3161 0.0991895 -0.0207337
1.28611 0.0969292 -0.0247646
1.33587 0.100679 -0.0304012
1.23607 0.0931575 -0.0324594
1.28579 0.0969044 -0.0382694
1.24578 0.0938893 -0.0414441
1.40488 0.110567 0.0467488
1.32532 0.104305 0.039456
1.33541 0.105099 0.0350772
1.37539 0.108246 0.0313085
1.37549 0.108254 0.0264925
1.31577 0.103553 0.0207338
1.3258 0.104343 0.0162485
1.32585 0.104347 0.0116063
1.35579 0.106703 0.00712091
1.26608 0.0996429 0.00221653
1.41562 0.111412 -0.00247828
1.31591 0.103565 -0.00691159
1.27601 0.100424 -0.01117
1.38561 0.10905 -0.0169815
1.3058 0.102769 -0.0205767
1.23595 0.0972714 -0.0238048
1.30563 0.102755 -0.0297205
1.28558 0.101178 -0.0337683
1.35521 0.106657 -0.040346
1.25543 0.0988041 -0.0417756
1.29493 0.106235 0.0431017
1.41462 0.116055 0.042126
1.34502 0.110344 0.0353389
1.36506 0.111989 0.0310817
1.44488 0.118537 0.0278363
1.28552 0.105463 0.0202625
1.38524 0.113644 0.0169815
1.30556 0.107107 0.0114318
1.37536 0.112834 0.00722563
1.37538 0.112835 0.00240851
1.34548 0.110382 -0.00235611
1.35543 0.111198 -0.00712103
1.33546 0.10956 -0.0116936
1.41514 0.116097 -0.017348
1.26559 0.103828 -0.0199484
1.29541 0.106274 -0.0249566
1.30528 0.107084 -0.0297205
1.28524 0.10544 -0.0337683
1.27515 0.104613 -0.0379727
1.29493 0.106235 -0.0431018
1.34437 0.11478 0.0447595
1.33456 0.113942 0.0397527
1.32472 0.113103 0.0348154
1.43441 0.122468 0.0326698
1.35482 0.115673 0.0261085
1.40472 0.119933 0.0221474
1.33504 0.113984 0.0163707
1.40484 0.119943 0.0123045
1.35505 0.115692 0.00712091
1.30525 0.11144 0.00228634
1.35507 0.115694 -0.00237356
1.34509 0.114842 -0.00706867
1.29524 0.110586 -0.0113445
1.35497 0.115685 -0.016615
1.25528 0.107174 -0.0197913
1.22532 0.104616 -0.0236128
1.3348 0.113963 -0.0304012
1.3048 0.111402 -0.0342918
1.2748 0.108841 -0.0379727
1.24478 0.106278 -0.0414441
1.35396 0.119885 0.045091
1.32423 0.117253 0.039456
1.36419 0.120791 0.0358625
1.30456 0.115511 0.0297204
1.39429 0.123456 0.0268764
1.37445 0.1217 0.0216762
1.34464 0.11906 0.0164929
1.34469 0.119064 0.0117809
1.31484 0.116421 0.00691147
1.34474 0.119068 0.00235615
1.34474 0.119068 -0.00235611
1.29492 0.114657 -0.00680686
1.31481 0.116418 -0.011519
1.3048 0.115532 -0.0160041
1.29477 0.114644 -0.0204196
1.31461 0.116401 -0.0253406
1.25477 0.111102 -0.0285862
1.29449 0.114619 -0.0340301
1.30432 0.11549 -0.0388627
1.22453 0.108425 -0.040781
1.31374 0.120716 0.0437648
1.27407 0.117071 0.0379727
1.35383 0.1244 0.0356007
1.35395 0.12441 0.0308548
1.25448 0.115271 0.0241888
1.37404 0.126257 0.0216762
1.32432 0.121688 0.0162485
1.2945 0.118948 0.0113445
1.33436 0.122611 0.00701619
1.32442 0.121697 0.00232125
1.33438 0.122612 -0.00233866
1.27461 0.11712 -0.00670214
1.30445 0.119863 -0.0114318
1.38407 0.127178 -0.0169815
1.27447 0.117108 -0.0201054
1.28435 0.118015 -0.0247646
1.33404 0.122581 -0.0304012
1.25428 0.115253 -0.032983
1.38356 0.127131 -0.041236
1.16445 0.106998 -0.0387916
1.29343 0.123177 0.0431017
1.41298 0.134561 0.042126
1.35341 0.128888 0.0356007
1.37343 0.130795 0.0313085
1.35363 0.128909 0.0261085
1.31389 0.125125 0.0207338
1.26419 0.120391 0.0155155
1.36378 0.129876 0.0119554
1.33395 0.127035 0.00701619
1.37378 0.130828 0.00240851
1.33396 0.127036 -0.00233866
1.22444 0.116606 -0.00644034
1.314 0.125136 -0.011519
1.28409 0.122287 -0.0157598
1.29399 0.123229 -0.0204196
1.32377 0.126065 -0.0255325
1.33362 0.127004 -0.0304012
1.2539 0.119411 -0.032983
1.31348 0.125085 -0.0391593
1.23374 0.117491 -0.0411125
1.3328 0.131387 0.0444279
1.33295 0.131402 0.0397527
1.32313 0.130434 0.0348154
1.34314 0.132406 0.0306279
1.38304 0.136339 0.0266844
1.29357 0.127519 0.0204196
1.39314 0.137335 0.0171037
1.27378 0.125568 0.01117
1.31361 0.129496 0.00691147
1.26387 0.124592 0.00221653
1.38329 0.136364 -0.00242592
1.28376 0.126552 -0.0067545
1.25387 0.123606 -0.0109954
1.32349 0.130469 -0.0162485
1.26372 0.124577 -0.0199484
1.28354 0.126531 -0.0247646
1.2735 0.125541 -0.0290399
1.27339 0.12553 -0.0335065
1.28321 0.126498 -0.0382694
1.23334 0.121582 -0.0411125
1.39204 0.141644 0.0464172
1.40214 0.142671 0.0418293
1.39233 0.141673 0.0366478
1.39245 0.141685 0.0317623
1.4025 0.142708 0.0270684
1.3429 0.136644 0.021205
1.36286 0.138675 0.0167372
1.35296 0.137667 0.0118681
1.42263 0.144757 0.00748743
1.37291 0.139697 0.00240851
1.38286 0.140709 -0.00242592
1.3331 0.135646 -0.00701631
1.28332 0.130582 -0.0112572
1.37281 0.139687 -0.0168593
1.38269 0.140692 -0.0218332
1.32292 0.134611 -0.0255325
1.31288 0.133589 -0.0299474
1.27299 0.12953 -0.0335065
1.26292 0.128505 -0.037676
1.26278 0.128491 -0.0421072
1.35181 0.142081 0.045091
1.4116 0.148365 0.042126
1.37197 0.1442 0.0361243
1.37209 0.144212 0.0313085
1.41196 0.148403 0.0272604
1.39216 0.146322 0.0219904
1.28284 0.134832 0.0157598
1.34255 0.141108 0.0117809
1.38237 0.145293 0.00727799
1.40227 0.147385 0.00246087
1.40227 0.147385 -0.00246083
1.30281 0.13693 -0.00685922
1.48178 0.155741 -0.0130025
1.30273 0.136922 -0.0160041
1.33249 0.140051 -0.0210479
1.41196 0.148403 -0.0272603
1.44169 0.151527 -0.0328968
1.28249 0.134796 -0.0337683
1.33207 0.140006 -0.0397527
1.41144 0.148349 -0.0470804
1.41094 0.153028 0.0470803
1.36141 0.147656 0.0406427
1.31185 0.142281 0.0345536
1.36166 0.147683 0.0310817
1.3717 0.148772 0.0264925
1.3519 0.146625 0.0213621
1.33209 0.144476 0.0163707
1.3719 0.148794 0.0120427
1.37194 0.148798 0.00722563
1.3123 0.14233 0.00230379
1.34213 0.145565 -0.00235611
1.37194 0.148798 -0.00722575
1.34208 0.145559 -0.0117808
1.36191 0.14771 -0.0167372
1.3022 0.141234 -0.0205767
1.3717 0.148772 -0.0264924
1.30203 0.141215 -0.0297205
1.28204 0.139048 -0.0337683
1.29185 0.140112 -0.038566
1.2619 0.136863 -0.0421072
1.3409 0.149932 0.0447595
1.35098 0.151059 0.040346
1.34118 0.149963 0.0353389
1.3711 0.153309 0.0313085
1.31158 0.146654 0.0253406
1.37128 0.15333 0.0216762
1.34154 0.150004 0.0164929
1.31177 0.146676 0.0115191
1.3615 0.152235 0.00717327
1.3317 0.148903 0.0023387
1.30188 0.14557 -0.0022863
1.30187 0.145568 -0.00685922
1.3714 0.153343 -0.0120426
1.3316 0.148892 -0.0163707
1.28185 0.14333 -0.0202625
1.34139 0.149987 -0.0259165
1.33136 0.148865 -0.0304012
1.31138 0.146631 -0.0345536
1.35098 0.151059 -0.040346
1.29124 0.144379 -0.0431018
1.33049 0.153002 0.0444279
1.42994 0.164438 0.0427193
1.33077 0.153034 0.0350772
1.36068 0.156474 0.0310817
1.33098 0.153058 0.0257246
1.32113 0.151925 0.0208908
1.34106 0.154217 0.0164929
1.37091 0.15765 0.0120427
1.29147 0.148515 0.00680675
1.36103 0.156514 0.00239106
1.31136 0.150801 -0.00230375
1.45042 0.166793 -0.00764463
1.32124 0.151938 -0.0116063
1.37086 0.157644 -0.0168593
1.30126 0.149641 -0.0205767
1.34091 0.1542 -0.0259165
1.35075 0.155331 -0.0308549
1.39036 0.159886 -0.0366477
1.32071 0.151877 -0.039456
1.31064 0.150719 -0.0437649
1.32005 0.156239 0.0440964
1.30035 0.153906 0.0388627
1.32033 0.156271 0.0348154
1.33037 0.15746 0.0304011
1.27089 0.15042 0.0245727
1.37027 0.162182 0.0216762
1.32068 0.156313 0.0162485
1.33066 0.157494 0.0116936
1.31083 0.155147 0.00691147
1.29099 0.152798 0.00226889
1.3605 0.161026 -0.00239102
1.38035 0.163375 -0.00727811
1.27108 0.150442 -0.01117
1.32068 0.156313 -0.0162485
1.32062 0.156305 -0.0208908
1.30068 0.153946 -0.0251486
1.35023 0.15981 -0.0308549
1.30047 0.153921 -0.0342918
1.34005 0.158606 -0.0400493
1.25058 0.148016 -0.0417756
1.34929 0.164238 0.045091
1.34944 0.164256 0.040346
1.3198 0.160649 0.0348154
1.30007 0.158246 0.0297204
1.32994 0.161882 0.0257246
1.38957 0.169141 0.0219904
1.29038 0.157067 0.015882
1.36984 0.166739 0.0120427
1.3798 0.167951 0.00727799
1.35996 0.165537 0.00239106
1.27062 0.154662 -0.00223394
1.32024 0.160702 -0.00696395
1.26065 0.153448 -0.0110827
1.35986 0.165525 -0.0167372
1.32009 0.160684 -0.0208908
1.32994 0.161882 -0.0257245
1.30999 0.159454 -0.0299474
1.30988 0.159441 -0.0345536
1.25022 0.152179 -0.0373794
1.27984 0.155785 -0.0427703
1.30907 0.16375 0.0437648
1.24971 0.156324 0.0373794
1.25975 0.15758 0.0332448
1.3293 0.166279 0.0304011
1.26987 0.158846 0.0245727
1.3394 0.167543 0.021205
1.27001 0.158863 0.0156377
1.32959 0.166316 0.0116936
1.29985 0.162596 0.00685911
1.3594 0.170046 0.00239106
1.31971 0.165081 -0.0023212
1.28001 0.160114 -0.0067545
1.27998 0.16011 -0.0112572
1.30969 0.163828 -0.0161263
1.28979 0.161337 -0.0204196
1.28971 0.161328 -0.0249566
1.34914 0.168761 -0.0308549
1.31926 0.165024 -0.0348154
1.35881 0.169971 -0.0406426
1.22973 0.153825 -0.0411125
1.27881 0.164046 0.0427702
1.33844 0.171695 0.0400494
1.30882 0.167896 0.0345536
1.2891 0.165367 0.0294936
1.29911 0.166651 0.0251486
1.34878 0.173022 0.0213621
1.27942 0.164124 0.0157598
1.2993 0.166675 0.0114318
1.28942 0.165407 0.00680675
1.31919 0.169226 0.00232125
1.25968 0.161592 -0.00221649
1.29933 0.166679 -0.00685922
1.25963 0.161586 -0.0110827
1.29926 0.166669 -0.0160041
1.31903 0.169205 -0.0208908
1.32886 0.170467 -0.0257245
1.32877 0.170455 -0.0304012
1.20967 0.155177 -0.0319359
1.21947 0.156434 -0.0364894
1.15985 0.148786 -0.0387916
1.28817 0.169591 0.0431017
