x y z
1.24931 -0.00414288 0.041444
1.31941 -0.00437536 0.0391594
1.31954 -0.00437579 0.0345536
1.17969 -0.00391202 0.0267711
1.20977 -0.00401178 0.0232289
1.30983 -0.00434359 0.0205767
1.36989 -0.00454276 0.0167372
1.29994 -0.0043108 0.0113445
1.22998 -0.00407878 0.00644023
1.22999 -0.00407883 0.00214672
1.27999 -0.00424464 -0.00223394
1.14998 -0.0038135 -0.00602146
1.23995 -0.00411184 -0.0108209
1.2199 -0.00404538 -0.0149046
1.21984 -0.00404518 -0.019163
1.19977 -0.00397862 -0.0230369
1.18969 -0.00394518 -0.0269981
1.11961 -0.00371279 -0.0293182
1.10951 -0.00367928 -0.0329294
1.14936 -0.00381145 -0.0381285
1.30928 0 0.0434333
1.25945 0 0.0373794
1.24957 0 0.0327212
1.25968 0 0.0285861
1.24977 0 0.0239968
1.25984 0 0.0197913
1.25991 0 0.0153933
1.23995 0 0.0108209
1.19998 0 0.00628315
1.34 0 0.0023387
1.26 0 -0.00219904
1.21998 0 -0.00638798
1.23995 0 -0.0108209
1.19991 0 -0.0146603
1.17985 0 -0.0185347
1.17978 0 -0.0226529
1.09972 0 -0.0249562
1.14961 0 -0.0301035
1.07952 0 -0.0320395
1.11938 0 -0.0371339
1.23931 0.00410974 0.0411124
1.28943 0.00427592 0.0382694
1.22957 0.00407744 0.0321977
1.19968 0.00397833 0.0272248
1.20977 0.00401178 0.0232289
1.19985 0.00397886 0.0188489
1.2199 0.00404538 0.0149047
1.21995 0.00404552 0.0106464
1.22998 0.00407878 0.00644023
1.23999 0.00411199 0.00216417
1.24999 0.00414515 -0.00218158
1.16998 0.00387982 -0.00612618
1.16995 0.00387972 -0.01021
1.2399 0.00411169 -0.015149
1.16985 0.00387939 -0.0183776
1.21977 0.00404493 -0.0234208
1.17969 0.00391202 -0.0267712
1.11961 0.00371279 -0.0293182
1.1195 0.00371243 -0.0332261
1.09939 0.00364574 -0.0364708
1.23929 0.00821939 0.0411124
1.23943 0.00822029 0.0367861
1.21956 0.0080885 0.0319359
1.22966 0.00815549 0.0279054
1.18975 0.00789085 0.0228449
1.15983 0.00769239 0.0182206
1.25988 0.00835593 0.0153933
1.16993 0.00775936 0.0102101
1.14996 0.00762691 0.00602136
1.19997 0.00795861 0.00209436
1.10997 0.00736172 -0.00193725
1.20996 0.00802484 -0.00633562
1.21993 0.00809096 -0.0106464
1.21988 0.00809067 -0.0149046
1.07984 0.00716188 -0.016964
1.20975 0.00802347 -0.0232289
1.20966 0.00802288 -0.0274518
1.14958 0.0076244 -0.0301035
1.20944 0.00802142 -0.0358961
1.16933 0.00775539 -0.0387916
1.21927 0.0119173 0.0404493
1.27938 0.0125048 0.0379727
1.18954 0.0116267 0.0311506
1.24962 0.012214 0.0283592
1.19972 0.0117263 0.0230369
1.23979 0.0121179 0.0194772
1.15986 0.0113366 0.0141716
1.30989 0.012803 0.0114318
1.23992 0.0121192 0.00649259
1.28994 0.012608 0.00225144
1.18994 0.0116307 -0.00207687
1.19993 0.0117283 -0.00628326
1.1499 0.0112393 -0.0100355
1.16986 0.0114344 -0.0142938
1.1398 0.0111406 -0.0179064
1.17973 0.0115308 -0.0226529
1.20963 0.0118231 -0.0274518
1.09957 0.0107474 -0.0287947
1.27938 0.0125048 -0.0379727
1.21927 0.0119173 -0.0404494
1.23921 0.0162222 0.0411124
1.19937 0.0157006 0.0355994
1.17949 0.0154404 0.0308889
1.21958 0.0159652 0.0276786
1.16968 0.015312 0.022461
1.21975 0.0159673 0.019163
1.19981 0.0157063 0.0146603
1.22985 0.0160996 0.0107337
1.14989 0.0150528 0.00602136
1.1699 0.0153148 0.002042
1.1299 0.0147912 -0.00197215
1.18988 0.0155764 -0.0062309
1.15986 0.0151834 -0.0101228
1.2498 0.0163608 -0.0152711
1.13976 0.0149203 -0.0179064
1.27965 0.0167516 -0.0245727
1.22958 0.0160961 -0.0279055
1.21948 0.0159638 -0.0319359
1.30931 0.0171398 -0.0388627
1.19924 0.0156989 -0.0397863
1.22916 0.0201675 0.0407808
1.27926 0.0209896 0.0379727
1.22941 0.0201717 0.0321977
1.21952 0.0200094 0.0276786
1.2396 0.0203389 0.0238048
1.1497 0.0188638 0.0180635
1.19975 0.019685 0.0146603
1.26978 0.020834 0.0110827
1.23982 0.0203424 0.00649259
1.16984 0.0191943 0.002042
1.21983 0.0200145 -0.00212923
1.26981 0.0208345 -0.00664978
1.22979 0.0201778 -0.0107336
1.21974 0.0200131 -0.0149046
1.12971 0.0185358 -0.0177493
1.20961 0.0198468 -0.0232289
1.28949 0.0211575 -0.0292668
1.15945 0.0190237 -0.0303653
1.16933 0.0191858 -0.0347094
1.17919 0.0193477 -0.0391232
1.23908 0.0244405 0.0411124
1.31916 0.0260202 0.0391594
1.26932 0.025037 0.0332448
1.23944 0.0244477 0.0281323
1.21954 0.0240551 0.0234209
1.21961 0.0240566 0.019163
1.24966 0.0246493 0.0152712
1.17973 0.0232698 0.0102973
1.23974 0.0244536 0.00649259
1.26975 0.0250455 0.00221653
1.13978 0.0224818 -0.0019896
1.28973 0.0254396 -0.0067545
1.12974 0.0222838 -0.00986098
1.27966 0.0252409 -0.0156376
1.14963 0.0226763 -0.0180635
1.37948 0.0272099 -0.0264924
1.26943 0.0250391 -0.028813
1.17937 0.0232627 -0.0308888
1.19924 0.0236547 -0.0355994
1.17912 0.0232579 -0.0391232
1.24899 0.0285616 0.041444
1.25912 0.0287932 0.0373794
1.22926 0.0281104 0.0321977
1.1494 0.0262843 0.0260905
1.25944 0.0288006 0.0241888
1.21953 0.027888 0.019163
1.22959 0.0281179 0.0150268
1.19964 0.0274331 0.0104719
1.29964 0.0297199 0.00680675
1.28966 0.0294917 0.00225144
1.1597 0.0265197 -0.00202451
1.17968 0.0269766 -0.00617854
1.18964 0.0272045 -0.0103846
1.12962 0.0258319 -0.0138051
1.13956 0.0260592 -0.0179064
1.18947 0.0272005 -0.0228449
1.17939 0.02697 -0.0267712
1.1593 0.0265106 -0.0303653
1.07924 0.0246799 -0.0320395
1.13908 0.0260481 -0.037797
1.28885 0.0337497 0.0427702
1.23903 0.0324451 0.0367861
1.19918 0.0314016 0.0314124
1.27923 0.0334979 0.0290398
1.23935 0.0324534 0.0238048
1.31938 0.0345493 0.0207338
1.22949 0.0321952 0.0150268
1.23953 0.0324582 0.0108209
1.21957 0.0319354 0.00638787
1.20958 0.0316741 0.00211181
1.12961 0.0295799 -0.00197215
1.13959 0.0298413 -0.0059691
1.14956 0.0301023 -0.0100355
1.25947 0.0329805 -0.0153933
1.19944 0.0314085 -0.0188488
1.29931 0.0340238 -0.0249566
1.18929 0.0311426 -0.0269981
1.1692 0.0306165 -0.030627
1.08915 0.0285203 -0.0323361
1.26887 0.0332264 -0.0421072
1.25876 0.0371392 0.0417755
1.23892 0.0365537 0.0367861
1.19907 0.035378 0.0314124
1.21916 0.0359707 0.0276786
1.22924 0.0362682 0.0236128
1.2493 0.0368602 0.0196343
1.1694 0.0345028 0.0142938
1.24941 0.0368633 0.0109082
1.20946 0.0356846 0.00633551
1.11951 0.0330308 0.00195473
1.17948 0.0348003 -0.00205941
1.21945 0.0359795 -0.00638798
1.18944 0.0350939 -0.0103846
1.19939 0.0353875 -0.0146603
1.22931 0.0362704 -0.0193201
1.20925 0.0356785 -0.0232289
1.18918 0.0350862 -0.0269981
1.12912 0.0333143 -0.02958
1.04908 0.0309528 -0.0311495
1.18883 0.0350759 -0.0394547
1.21867 0.0400017 0.0404493
1.27875 0.0419736 0.0379727
1.21893 0.04001 0.0319359
1.28897 0.0423092 0.0292667
1.31905 0.0432963 0.0253406
1.29914 0.0426429 0.0204196
1.20926 0.0396927 0.0147825
1.36921 0.0449429 0.0119554
1.10939 0.0364145 0.00581192
1.19935 0.0393675 0.00209436
1.14938 0.0377272 -0.00200706
1.21933 0.0400231 -0.00638798
1.19931 0.0393661 -0.0104718
1.28921 0.042317 -0.0157598
1.21919 0.0400187 -0.019163
1.15916 0.0380483 -0.022269
1.21903 0.0400134 -0.0276787
1.10902 0.0364025 -0.0290564
1.17885 0.0386944 -0.0350061
1.18871 0.039018 -0.0394547
1.22853 0.0441893 0.0407808
1.25863 0.0452721 0.0373794
1.21879 0.0438392 0.0319359
1.2189 0.0438429 0.0276786
1.22898 0.0442055 0.0236128
1.24904 0.044927 0.0196343
1.19914 0.0431321 0.0146603
1.14921 0.0413364 0.0100355
1.19921 0.0431347 0.00628315
1.11927 0.0402595 0.00195473
1.12927 0.040619 -0.00197215
1.18921 0.0427752 -0.0062309
1.17919 0.0424147 -0.0102973
1.2491 0.0449292 -0.0152711
1.28901 0.0463647 -0.0202625
1.18901 0.0427679 -0.0228449
1.19892 0.0431242 -0.0272249
1.03897 0.0373711 -0.027224
1.12877 0.0406012 -0.0335228
1.1686 0.0420338 -0.0387916
1.26832 0.0498326 0.0421071
1.2385 0.0486607 0.0367861
1.21864 0.0478806 0.0319359
1.28867 0.0506321 0.0292667
1.28877 0.0506358 0.0247647
1.23889 0.0486762 0.0194772
1.20898 0.0475008 0.0147825
1.21901 0.0478952 0.0106464
1.20905 0.0475037 0.00633551
1.19907 0.0471117 0.00209436
1.24903 0.0490747 -0.00218158
1.16908 0.0459334 -0.00612618
1.07913 0.042399 -0.00942465
1.24894 0.0490711 -0.0152711
1.10901 0.043573 -0.0174352
1.13891 0.0447479 -0.021885
1.14882 0.0451372 -0.0260906
1.04883 0.0412087 -0.0274858
1.12863 0.0443441 -0.0335228
1.14848 0.045124 -0.0381285
1.22821 0.0523362 0.0407808
1.2583 0.0536185 0.0373794
1.22846 0.052347 0.0321977
1.22857 0.0523515 0.0279054
1.21867 0.0519297 0.0234209
1.17878 0.0502301 0.0185347
1.14887 0.0489555 0.0140495
1.14891 0.0489572 0.0100355
1.17891 0.0502356 0.00617843
1.15895 0.0493848 0.00202455
1.13896 0.0485333 -0.0019896
1.31879 0.0561958 -0.00691159
1.17889 0.0502344 -0.0102973
1.25876 0.0536381 -0.0153933
1.15881 0.0493787 -0.0182205
1.15873 0.0493757 -0.022269
1.18862 0.050649 -0.0269981
1.20849 0.0514959 -0.0316741
1.06856 0.0455332 -0.0317428
1.19825 0.0510597 -0.0397863
1.25798 0.0577846 0.0417755
1.27809 0.0587083 0.0379727
1.22828 0.0564205 0.0321977
1.2184 0.0559666 0.0276786
1.32835 0.0610172 0.0255326
1.22855 0.0564329 0.0193201
1.22861 0.0564356 0.0150268
1.1887 0.0546023 0.0103846
1.15876 0.0532271 0.00607372
1.24868 0.0573575 0.00218162
1.25867 0.0578163 -0.00219904
1.2187 0.0559802 -0.00638798
1.29858 0.0596496 -0.0113445
1.21862 0.0559768 -0.0149046
1.26851 0.0582681 -0.0199484
1.18853 0.0545943 -0.0228449
1.2983 0.0596365 -0.0294937
1.15838 0.0532096 -0.0303653
1.12831 0.0518284 -0.0335228
1.0583 0.0486125 -0.0351446
1.17793 0.0578167 0.0391231
1.28788 0.0632133 0.0382694
1.18816 0.0583187 0.0311506
1.20823 0.0593039 0.0274517
1.25825 0.061759 0.0241888
1.15846 0.056861 0.0182206
1.12856 0.0553931 0.0138051
1.13859 0.0558854 0.00994828
1.20853 0.0593184 0.00633551
1.20854 0.0593191 0.00211181
1.21853 0.0598093 -0.00212923
1.21852 0.0598086 -0.00638798
1.30837 0.0642191 -0.0114318
1.15852 0.0568637 -0.0141716
1.10853 0.0544101 -0.0174352
1.10846 0.0544067 -0.0213091
1.16829 0.0573435 -0.0265443
1.16819 0.0573386 -0.030627
1.13813 0.0558629 -0.0338194
1.12802 0.0553668 -0.0374654
1.20768 0.0632917 0.0401177
1.16788 0.0612061 0.0347094
1.14803 0.0601657 0.0301035
1.18806 0.0622638 0.0269979
1.26803 0.0664544 0.0243807
1.12831 0.0591323 0.0177494
1.14834 0.0601819 0.0140495
1.19831 0.0628008 0.0104719
1.13842 0.0596622 0.005969
1.22831 0.0643731 0.00214672
1.24828 0.0654198 -0.00218158
1.2283 0.0643724 -0.00644034
1.14838 0.0601841 -0.0100355
1.24819 0.0654151 -0.0152711
1.14828 0.0601789 -0.0180635
1.2181 0.0638381 -0.0234208
1.13814 0.0596476 -0.0258637
1.1081 0.058073 -0.0290564
1.16788 0.0612061 -0.0347094
1.12783 0.0591071 -0.0374654
1.22742 0.0684085 0.0407808
1.22755 0.068416 0.0364894
1.22767 0.0684226 0.0321977
1.18785 0.0662032 0.0269979
1.11806 0.0623134 0.0215011
1.19799 0.0667684 0.0188489
1.17808 0.0656588 0.014416
1.16814 0.0651048 0.0102101
1.21809 0.0678887 0.00638787
1.20812 0.067333 0.00211181
1.22809 0.068446 -0.00214668
1.24805 0.0695581 -0.00654506
1.20808 0.0673306 -0.0105591
1.1681 0.0651024 -0.0142938
1.28784 0.0717761 -0.0202625
1.12804 0.0628698 -0.0216931
1.12796 0.0628652 -0.0256368
1.15781 0.0645287 -0.0303653
1.20759 0.0673035 -0.0358961
1.15757 0.0645153 -0.0384601
1.18728 0.0701214 0.0394546
1.14749 0.0677718 0.0341161
1.23742 0.0730828 0.0324595
1.1976 0.0707313 0.0272248
1.10786 0.0654313 0.0213092
1.22771 0.0725093 0.0193201
1.08802 0.0642594 0.0133165
1.19787 0.0707468 0.0104719
1.1979 0.0707486 0.00628315
1.22786 0.0725182 0.00214672
1.27777 0.075466 -0.00223394
1.25779 0.074286 -0.00659742
1.18788 0.0701573 -0.0103846
1.29764 0.0766396 -0.015882
1.11791 0.0660247 -0.0175923
1.21765 0.0719154 -0.0234208
1.1976 0.0707313 -0.0272249
1.21746 0.071904 -0.0319359
1.16745 0.0689504 -0.0347094
1.19725 0.0707106 -0.0397863
1.17708 0.0732304 0.0391231
1.20713 0.0751004 0.0358961
1.23718 0.0769699 0.0324595
1.1874 0.0738726 0.0269979
1.20744 0.0751196 0.0232289
1.13766 0.0707782 0.0179064
1.11776 0.0695398 0.013683
1.22758 0.0763724 0.0107337
1.25755 0.0782371 0.00659731
1.28751 0.0801008 0.00225144
1.33741 0.0832055 -0.00233866
1.21763 0.0757534 -0.00638798
1.22758 0.0763724 -0.0107336
1.15768 0.0720234 -0.0141716
1.26739 0.0788494 -0.0199484
1.29725 0.080707 -0.0249566
1.21733 0.0757349 -0.0276787
1.24716 0.0775906 -0.0327212
1.20713 0.0751004 -0.0358961
1.19703 0.0744716 -0.0397863
1.27656 0.08367 0.0424386
1.25675 0.0823717 0.0373794
1.2868 0.0843411 0.0337683
1.25698 0.0823867 0.0285861
1.18723 0.0778154 0.0228449
1.20726 0.079128 0.019006
1.16741 0.076516 0.0142938
1.15747 0.0758647 0.0101228
1.16748 0.0765206 0.00612608
1.27726 0.0837159 0.00223398
1.35709 0.0889481 -0.00237356
1.26726 0.0830608 -0.00664978
1.24728 0.0817508 -0.0109082
1.3071 0.0856717 -0.0160041
1.21724 0.079782 -0.019163
1.24709 0.0817389 -0.0239968
1.22705 0.0804252 -0.0279055
1.19702 0.0784569 -0.0314124
1.2767 0.0836792 -0.0379727
1.14691 0.0751722 -0.0381285
1.27627 0.0879027 0.0424386
1.2465 0.0858519 0.0370827
1.25659 0.0865472 0.032983
1.23675 0.0851807 0.0281323
1.20692 0.0831259 0.0232289
1.24689 0.0858791 0.0196343
1.2669 0.0872574 0.0155155
1.18714 0.0817639 0.0103846
1.30689 0.0900112 0.00685911
1.24704 0.0858896 0.00218162
1.267 0.0872638 -0.00221649
1.28693 0.088637 -0.0067545
1.247 0.0858864 -0.0109082
1.25693 0.0865704 -0.0153933
1.26684 0.0872532 -0.0199484
1.19694 0.0824389 -0.0230369
1.2168 0.0838068 -0.0276787
1.24662 0.0858603 -0.0327212
1.29636 0.089286 -0.038566
1.14665 0.0789751 -0.0381285
1.25604 0.0906949 0.0417755
1.27611 0.0921447 0.0379727
1.30615 0.0943135 0.0342919
1.26638 0.0914415 0.0288129
1.27644 0.0921682 0.0245727
1.30644 0.0943342 0.0205767
1.29653 0.0936186 0.015882
1.31652 0.0950624 0.0115191
1.24674 0.0900234 0.00654495
1.23678 0.0893043 0.00216417
1.32654 0.0957861 -0.0023212
1.29661 0.0936243 -0.00680686
1.23673 0.089301 -0.0108209
1.3065 0.0943388 -0.0160041
1.23663 0.0892934 -0.0194771
1.17672 0.0849676 -0.0226529
1.27635 0.0921615 -0.0290399
1.22639 0.0885539 -0.0321977
1.24621 0.089985 -0.0370827
1.16632 0.0842167 -0.0387916
1.35541 0.102152 0.045091
1.30572 0.0984068 0.0388627
1.28591 0.0969139 0.0337683
1.1963 0.0901601 0.0272248
1.2263 0.0924209 0.0236128
1.2164 0.0916751 0.019163
1.3062 0.0984428 0.0160042
1.25639 0.0946889 0.0109955
1.31625 0.0992003 0.00691147
1.25643 0.0946924 0.00219908
1.26641 0.0954439 -0.00221649
1.24645 0.0939397 -0.00654506
1.30625 0.0984464 -0.0114318
1.29623 0.0976913 -0.015882
1.30613 0.098438 -0.0205767
1.2263 0.0924209 -0.0236128
1.29599 0.0976735 -0.0294937
1.2261 0.0924063 -0.0321977
1.23595 0.0931484 -0.036786
1.17602 0.0886315 -0.0391232
1.33513 0.105077 0.0444279
1.31535 0.10352 0.0391594
1.27562 0.100393 0.0335066
1.37539 0.108246 0.0313085
1.34559 0.1059 0.0259165
1.24599 0.0980618 0.0196343
1.30586 0.102774 0.0160042
1.26604 0.0996393 0.0110827
1.30594 0.10278 0.00685911
1.20627 0.0949354 0.00211181
1.38571 0.109058 -0.00242592
1.28601 0.101211 -0.0067545
1.22616 0.096501 -0.0107336
1.34574 0.105912 -0.0164928
1.25596 0.0988463 -0.0197913
1.26585 0.0996247 -0.0243807
1.27573 0.100402 -0.0290399
1.23575 0.097256 -0.0324594
1.27549 0.100383 -0.0379727
1.22553 0.0964516 -0.040781
1.27501 0.104601 0.0424386
1.36481 0.111968 0.0406427
1.28524 0.10544 0.0337683
1.28535 0.105449 0.0292667
1.39506 0.114449 0.0268764
1.24566 0.102193 0.0196343
1.33541 0.109556 0.0163707
1.31553 0.107925 0.0115191
1.31556 0.107928 0.00691147
1.33551 0.109564 0.0023387
1.29565 0.106294 -0.00226885
1.3056 0.10711 -0.00685922
1.24577 0.102202 -0.0109082
1.42511 0.116915 -0.0174702
1.28552 0.105463 -0.0202625
1.28544 0.105457 -0.0247646
1.24549 0.102179 -0.0283593
1.23542 0.101353 -0.0324594
1.24527 0.102161 -0.0370827
1.20529 0.0988807 -0.0401179
1.28462 0.109679 0.0427702
1.33456 0.113942 0.0397527
1.28488 0.109702 0.0337683
1.36468 0.116515 0.0310817
1.24524 0.106317 0.0239968
1.29513 0.110576 0.0204196
1.32508 0.113134 0.0162485
1.38491 0.118242 0.0121299
1.30523 0.111439 0.00685911
1.32518 0.113142 0.00232125
1.3451 0.114843 -0.00235611
1.34509 0.114842 -0.00706867
1.29524 0.110586 -0.0113445
1.36493 0.116536 -0.0167372
1.20547 0.102921 -0.0190059
1.23528 0.105466 -0.0238048
1.3348 0.113963 -0.0304012
1.27492 0.108851 -0.0335065
1.2748 0.108841 -0.0379727
1.24478 0.106278 -0.0414441
1.29422 0.114596 0.0431017
1.31428 0.116371 0.0391594
1.32436 0.117264 0.0348154
1.28464 0.113747 0.0292667
1.2947 0.114637 0.0249567
1.35453 0.119936 0.0213621
1.29484 0.11465 0.015882
1.31481 0.116418 0.0115191
1.29492 0.114657 0.00680675
1.29493 0.114658 0.00226889
1.32481 0.117304 -0.0023212
1.28496 0.113775 -0.0067545
1.22516 0.108481 -0.0107336
1.28488 0.113768 -0.0157598
1.27485 0.112881 -0.0201054
1.31461 0.116401 -0.0253406
1.24481 0.11022 -0.0283593
1.25466 0.111093 -0.032983
1.30432 0.11549 -0.0388627
1.21458 0.107544 -0.0404494
1.32369 0.12163 0.0440964
1.28402 0.117985 0.0382694
1.33392 0.12257 0.0350772
1.35395 0.12441 0.0308548
1.26444 0.116186 0.0243807
1.33421 0.122597 0.0210479
1.28449 0.118028 0.0157598
1.27458 0.117118 0.01117
1.35428 0.124441 0.00712091
1.29454 0.118952 0.00226889
1.29454 0.118952 -0.00226885
1.29453 0.11895 -0.00680686
1.27458 0.117118 -0.01117
1.34424 0.123518 -0.0164928
1.27447 0.117108 -0.0201054
1.2047 0.110697 -0.0232289
1.30417 0.119836 -0.0297205
1.24433 0.114338 -0.0327212
1.31388 0.120729 -0.0391593
1.24407 0.114314 -0.0414441
1.28348 0.122229 0.0427702
1.38313 0.131719 0.041236
1.30365 0.12415 0.0342919
1.33362 0.127004 0.0304011
1.274 0.121326 0.0245727
1.29399 0.123229 0.0204196
1.18455 0.112808 0.0145382
1.22441 0.116604 0.0107337
1.28417 0.122295 0.00675439
1.27423 0.121348 0.00223398
1.23441 0.117556 -0.00216413
1.19458 0.113762 -0.00628326
1.16469 0.110916 -0.01021
1.22437 0.116599 -0.0150268
1.23426 0.117542 -0.0194771
1.24414 0.118482 -0.0239968
1.22414 0.116578 -0.0279055
1.15438 0.109934 -0.0303653
1.20402 0.114662 -0.0358961
1.17404 0.111806 -0.0391232
1.29302 0.127465 0.0431017
1.26332 0.124537 0.0376761
1.30323 0.128472 0.0342919
1.20385 0.118675 0.0274517
1.40294 0.138301 0.0270684
1.24382 0.122615 0.0196343
1.31353 0.129488 0.0161264
1.25387 0.123606 0.0109955
1.2539 0.123609 0.00659731
1.22406 0.120668 0.00214672
1.22406 0.120668 -0.00214668
1.20415 0.118704 -0.00633562
1.20412 0.118701 -0.0105591
1.31353 0.129488 -0.0161263
1.13436 0.111825 -0.0179064
1.21389 0.119665 -0.0234208
1.16406 0.114752 -0.0265443
1.1938 0.117684 -0.0314124
1.17379 0.115712 -0.0350061
1.18361 0.11668 -0.0394547
1.32244 0.134562 0.0440964
1.26292 0.128505 0.0376761
1.3426 0.136614 0.0353389
1.28304 0.130553 0.0292667
1.31298 0.133599 0.0253406
1.24343 0.126522 0.0196343
1.28328 0.130577 0.0157598
1.23358 0.12552 0.0108209
1.34305 0.136659 0.00706855
1.25353 0.12755 0.00219908
1.30327 0.132611 -0.0022863
1.26346 0.12856 -0.00664978
1.20374 0.122484 -0.0105591
1.24349 0.126528 -0.0152711
1.23348 0.12551 -0.0194771
1.21351 0.123478 -0.0234208
1.20347 0.122457 -0.0274518
1.19343 0.121434 -0.0314124
1.13364 0.115351 -0.0338194
1.22301 0.124444 -0.040781
1.31205 0.137902 0.0437648
1.31219 0.137917 0.0391594
1.28249 0.134796 0.0337683
1.25278 0.131672 0.0285861
1.33241 0.140042 0.0257246
1.29272 0.13587 0.0204196
1.21323 0.127515 0.0149047
1.21327 0.12752 0.0106464
1.28292 0.13484 0.00675439
1.30282 0.136932 0.00228634
1.27299 0.133796 -0.00223394
1.22325 0.128568 -0.00644034
1.26299 0.132746 -0.0110827
1.28284 0.134832 -0.0157598
1.13362 0.119148 -0.0179064
1.36224 0.143178 -0.0263004
1.31243 0.137942 -0.0299474
1.26261 0.132706 -0.0332447
1.27243 0.133738 -0.0379727
1.25241 0.131633 -0.0417756
1.28177 0.139019 0.0427702
1.28191 0.139034 0.0382694
1.26216 0.136892 0.0332448
1.31197 0.142293 0.0299473
1.29218 0.140148 0.0249567
1.3022 0.141234 0.0205767
1.30227 0.141241 0.0160042
1.24266 0.134777 0.0109082
1.34211 0.145563 0.00706855
1.23277 0.133704 0.00216417
1.22283 0.132626 -0.00214668
1.20293 0.130467 -0.00633562
1.23272 0.133699 -0.0108209
1.20286 0.13046 -0.0147825
1.26244 0.136922 -0.0199484
1.24248 0.134757 -0.0239968
1.17282 0.127202 -0.0267712
1.20253 0.130425 -0.0316741
1.21235 0.13149 -0.0361927
1.24203 0.134708 -0.0414441
1.29124 0.144379 0.0431017
1.27151 0.142174 0.0379727
1.2617 0.141077 0.0332448
1.34129 0.149976 0.0306279
1.24203 0.138877 0.0239968
1.26198 0.141108 0.0199484
1.22229 0.13667 0.0150268
1.22234 0.136675 0.0107337
1.21243 0.135567 0.00638787
1.24226 0.138902 0.00218162
1.13294 0.126679 -0.0019896
1.20249 0.134456 -0.00633562
1.23227 0.137786 -0.0108209
1.28191 0.143337 -0.0157598
1.19242 0.13333 -0.0188488
1.23209 0.137766 -0.0238048
1.24194 0.138867 -0.0283593
1.25177 0.139966 -0.032983
1.30131 0.145506 -0.0388627
1.19191 0.133273 -0.0397863
1.30071 0.149577 0.0434333
1.37036 0.157587 0.0409394
1.27118 0.146182 0.0335066
1.31102 0.150763 0.0299473
1.30118 0.149632 0.0251486
1.2218 0.140502 0.0193201
1.27152 0.146221 0.0156377
1.2517 0.143941 0.0109955
1.28154 0.147372 0.00675439
1.33122 0.153086 0.0023387
1.26168 0.145089 -0.00221649
1.35108 0.155369 -0.00712103
1.2517 0.143941 -0.0109954
1.26159 0.145079 -0.0155155
1.1026 0.126795 -0.0174352
1.27139 0.146205 -0.0245727
1.29116 0.148478 -0.0294937
1.28111 0.147324 -0.0337683
1.24127 0.142742 -0.0370827
1.27092 0.146151 -0.0424387
1.32005 0.156239 0.0440964
1.23086 0.145682 0.0367861
1.3104 0.155096 0.0345536
1.2708 0.150409 0.0290398
1.29075 0.15277 0.0249567
1.32062 0.156305 0.0208908
1.27103 0.150437 0.0156377
1.27108 0.150442 0.01117
1.29097 0.152797 0.00680675
1.24133 0.146922 0.00218162
1.32078 0.156325 -0.0023212
1.29097 0.152797 -0.00680686
1.15192 0.136338 -0.0101228
1.27103 0.150437 -0.0156376
1.22132 0.144553 -0.0193201
1.20139 0.142194 -0.0232289
1.16159 0.137483 -0.0265443
1.18135 0.139822 -0.0311506
1.15145 0.136283 -0.0344128
1.19103 0.140967 -0.0397863
1.28977 0.156992 0.0431017
1.35936 0.165464 0.0406427
1.30988 0.159441 0.0345536
1.27029 0.154622 0.0290398
1.30016 0.158258 0.0251486
1.32009 0.160684 0.0208908
1.25067 0.152234 0.0153933
1.33013 0.161906 0.0116936
1.31031 0.159493 0.00691147
1.3004 0.158287 0.00228634
1.26069 0.153454 -0.00221649
1.24082 0.151035 -0.00654506
1.29043 0.157073 -0.0113445
1.2606 0.153442 -0.0155155
1.21091 0.147394 -0.019163
1.25054 0.152218 -0.0241887
1.20083 0.146167 -0.0274518
1.20072 0.146154 -0.0316741
1.19068 0.144932 -0.0355994
1.25008 0.152162 -0.0417756
1.30907 0.16375 0.0437648
1.2993 0.162527 0.0388627
1.29942 0.162543 0.0342919
1.29954 0.162557 0.0297204
1.25003 0.156364 0.0241888
1.29971 0.162579 0.0205767
1.27001 0.158863 0.0156377
1.22044 0.152663 0.0107337
1.3197 0.165079 0.00696383
1.2701 0.158875 0.00223398
1.28002 0.160116 -0.00225139
1.22047 0.152667 -0.00644034
1.2006 0.150181 -0.0105591
1.27001 0.158863 -0.0156376
1.24018 0.155132 -0.0196342
1.18058 0.147677 -0.0228449
1.25985 0.157593 -0.028813
1.22007 0.152617 -0.0321977
1.33897 0.16749 -0.0400493
1.11073 0.138939 -0.0371339
1.23916 0.15896 0.041444
1.34835 0.172967 0.040346
1.24933 0.160265 0.032983
1.29902 0.166639 0.0297204
1.27928 0.164106 0.0247647
1.32894 0.170478 0.0210479
1.24967 0.160308 0.0153933
1.26955 0.162858 0.01117
1.31917 0.169224 0.00696383
1.27951 0.164136 0.00225144
1.19024 0.152685 -0.00209432
1.18031 0.151411 -0.0062309
1.23979 0.159041 -0.0109082
1.20008 0.153946 -0.0147825
1.20993 0.155211 -0.019163
1.19994 0.153929 -0.0232289
1.20977 0.15519 -0.0276787
1.16009 0.148817 -0.030627
1.23929 0.158977 -0.0370827
1.18959 0.152601 -0.0397863
1.36744 0.180027 0.0457541
1.25858 0.165695 0.0376761
1.29835 0.170931 0.0342919
1.34802 0.17747 0.0308548
1.21925 0.160518 0.0236128
1.23915 0.163138 0.0196343
1.25904 0.165756 0.0155155
