x y z
1.11977 -0.00723128 -0.0215011
1.01972 -0.00658515 -0.0231412
1.0896 -0.00703647 -0.0285329
1.04952 -0.00677759 -0.0311495
1.00942 -0.00651868 -0.0334868
1.08939 -0.00361259 0.0361391
1.08951 -0.00361299 0.0323362
1.04963 -0.00348074 0.0274858
1.11971 -0.00371311 0.0254098
1.12979 -0.00374653 0.0216931
1.14985 -0.00381308 0.0180635
1.12991 -0.00374695 0.0138051
1.13995 -0.00378024 0.00994828
1.10998 -0.00368085 0.00581192
1.07999 -0.00358141 0.00188492
1.07999 -0.00358141 -0.00188489
1.02998 -0.00341557 -0.00539313
1.06995 -0.00354812 -0.00933739
1.05991 -0.00351483 -0.0129499
1.09986 -0.00364729 -0.0172781
1.09979 -0.00364707 -0.0211171
1.1297 -0.00374626 -0.0256368
1.05963 -0.00351389 -0.0277476
1.04953 -0.0034804 -0.0311495
1.0794 -0.00357945 -0.0358077
1.17935 0 0.0391231
1.08952 0 0.0323362
1.04964 0 0.0274858
1.09972 0 0.0249561
1.11979 0 0.0215011
1.12986 0 0.0177494
1.11992 0 0.013683
1.07996 0 0.00942469
1.01999 0 0.00534068
1.13 0 0.00197219
1.03 0 -0.00179762
1.14998 0 -0.00602146
1.04996 0 -0.00916286
1.06992 0 -0.0130721
1.04987 0 -0.0164927
1.0998 0 -0.0211171
1.07972 0 -0.0245024
1.07963 0 -0.0282711
0.969573 0 -0.0287762
1.02943 0 -0.0341499
1.08939 0.00361259 0.0361391
1.14949 0.00381187 0.0341161
1.07962 0.00358019 0.0282712
1.08971 0.00361365 0.0247292
1.11979 0.00371338 0.0215011
1.10986 0.00368045 0.0174352
1.10991 0.00368063 0.0135608
1.08995 0.00361444 0.00951195
1.09998 0.00364769 0.00575956
1.12999 0.00374722 0.00197219
1.10999 0.0036809 -0.00193725
1.11998 0.00371401 -0.00586438
1.09995 0.0036476 -0.00959918
1.10991 0.00368063 -0.0135608
1.08986 0.00361413 -0.017121
1.15978 0.003846 -0.022269
1.1297 0.00374626 -0.0256368
1.07962 0.00358019 -0.0282711
1.06952 0.0035467 -0.0317428
1.00944 0.00334745 -0.0334868
1.10937 0.00735768 0.0368022
1.11948 0.00742478 0.0332261
1.12959 0.0074918 0.02958
1.09969 0.00729353 0.0249561
1.09977 0.00729406 0.0211172
1.13983 0.00755976 0.0179064
1.12989 0.00749381 0.0138051
1.07994 0.00716249 0.00942469
1.00996 0.00669842 0.00528832
1.10997 0.00736172 0.00193728
0.979977 0.00649953 -0.00171036
1.11996 0.00742795 -0.00586438
1.11993 0.00742777 -0.00977371
1.12989 0.00749381 -0.0138051
1.06984 0.00709557 -0.0168069
1.12977 0.00749299 -0.0216931
1.14968 0.00762505 -0.0260906
1.05961 0.00702771 -0.0277476
1.0895 0.0072259 -0.0323361
1.01942 0.00676111 -0.0338184
1.06936 0.0104521 0.035476
1.17942 0.0115279 0.0350061
1.08957 0.0106497 0.0285329
1.15965 0.0113345 0.0263173
1.03976 0.0101628 0.0199653
1.1598 0.0113361 0.0182206
1.11986 0.0109457 0.013683
1.1599 0.011337 0.0101228
1.12993 0.0110441 0.00591664
1.15994 0.0113374 0.00202455
1.06995 0.0104578 -0.00186744
1.09993 0.0107509 -0.00575965
1.01991 0.00996877 -0.00890106
1.04987 0.0102616 -0.0128277
1.05982 0.0103588 -0.0166498
1.10974 0.0108468 -0.0213091
1.12966 0.0110414 -0.0256368
1.00961 0.00986803 -0.0264387
1.06948 0.0104532 -0.0317428
1.0094 0.00986599 -0.0334868
1.17925 0.0154372 0.0391231
1.12941 0.0147847 0.0335228
1.11952 0.0146553 0.0293182
1.11962 0.0146566 0.0254098
1.04972 0.0137415 0.0201573
1.09977 0.0143968 0.0172781
1.09982 0.0143975 0.0134386
1.06987 0.0140053 0.00933742
1.07989 0.0141366 0.00565484
1.07991 0.0141367 0.00188492
1.03991 0.0136132 -0.00181508
1.15988 0.0151837 -0.00607382
0.989877 0.0129582 -0.00863926
1.16981 0.0153137 -0.0142938
1.04978 0.0137424 -0.0164927
1.18968 0.0155737 -0.0228449
1.03964 0.0136097 -0.0235949
1.11952 0.0146553 -0.0293182
1.04945 0.013738 -0.0311495
1.06932 0.0139982 -0.0354761
1.12923 0.0185279 0.0374653
1.2093 0.0198418 0.0358961
1.09948 0.0180397 0.0287947
1.15955 0.0190253 0.0263173
1.04967 0.0172225 0.0201573
1.08972 0.0178796 0.0171211
1.06978 0.0175524 0.0130721
1.08981 0.0178812 0.00951195
1.11983 0.0183738 0.00586428
1.17984 0.0193583 0.00205945
1.06985 0.0175537 -0.00186744
1.06984 0.0175535 -0.00560257
1.07981 0.0177171 -0.00942465
1.16976 0.0191928 -0.0142938
1.05973 0.0173875 -0.0166498
1.07966 0.0177145 -0.0207332
1.08957 0.0178773 -0.0247293
1.06949 0.0175477 -0.0280094
1.02941 0.0168901 -0.0305562
1.0293 0.0168882 -0.0341499
1.15914 0.0228637 0.03846
1.18924 0.0234576 0.0353028
1.1194 0.0220799 0.0293182
1.13949 0.0224761 0.0258636
1.0496 0.0207032 0.0201573
1.10965 0.0218875 0.0174352
1.1197 0.0220858 0.013683
1.13973 0.022481 0.00994828
1.04978 0.0207067 0.00549776
1.15977 0.0228762 0.00202455
1.08979 0.0214958 -0.00190234
1.19975 0.0236648 -0.00628326
1.03976 0.020509 -0.00907559
1.21967 0.0240577 -0.0149046
1.08965 0.0214932 -0.017121
1.18955 0.0234636 -0.0228449
1.11949 0.0220818 -0.0254099
1.01945 0.0201085 -0.0267005
1.13928 0.022472 -0.0338194
1.05921 0.0208927 -0.0351446
1.03916 0.0237632 0.0344814
1.15919 0.026508 0.0344128
1.06935 0.0244538 0.0280094
1.09943 0.0251415 0.0249561
1.10951 0.0253719 0.0213092
1.10957 0.0253735 0.0174352
1.08963 0.0249175 0.0133165
1.09967 0.025147 0.00959922
1.15968 0.0265193 0.00607372
1.17969 0.0269769 0.00205945
1.06972 0.0244621 -0.00186744
1.06971 0.0244618 -0.00560257
1.15965 0.0265187 -0.0101228
1.08963 0.0249175 -0.0133164
1.05959 0.0242305 -0.0166498
1.10951 0.0253719 -0.0213091
1.05945 0.0242273 -0.0240487
1.06935 0.0244538 -0.0280094
1.02928 0.0235373 -0.0305562
1.02916 0.0235347 -0.0341499
1.14897 0.0300869 0.0381284
1.11912 0.0293053 0.0332261
1.03929 0.0272147 0.0272241
1.1593 0.0303574 0.0263173
1.1394 0.0298362 0.0218851
1.17945 0.030885 0.0185347
1.02957 0.0269602 0.0125834
1.14956 0.0301023 0.0100355
1.09961 0.0287942 0.00575956
1.10962 0.0290564 0.00193728
1.02965 0.0269622 -0.00179762
1.08961 0.0285325 -0.00570729
1.06959 0.0280083 -0.00933739
1.1995 0.03141 -0.0146603
1.02952 0.0269589 -0.0161786
1.15939 0.0303597 -0.022269
1.08935 0.0285255 -0.0247293
1.10924 0.0290465 -0.0290564
1.04918 0.0274737 -0.0311495
1.14897 0.0300869 -0.0381285
1.07894 0.0318336 0.0358076
1.09904 0.0324267 0.0326328
1.04918 0.0309558 0.0274858
1.08925 0.0321378 0.0247292
1.07933 0.0318453 0.0207332
1.12937 0.0333216 0.0177494
1.05946 0.031259 0.01295
1.13946 0.0336194 0.00994828
1.16947 0.0345049 0.00612608
1.11951 0.0330308 0.00195473
1.05954 0.0312613 -0.00184998
1.13949 0.0336202 -0.0059691
1.09948 0.0324397 -0.00959918
1.10943 0.0327335 -0.0135608
1.11937 0.0330267 -0.0175923
1.14929 0.0339093 -0.022077
1.11922 0.0330223 -0.0254099
1.04918 0.0309558 -0.0274858
1.06906 0.0315423 -0.0317428
1.05896 0.0312441 -0.0351446
1.16873 0.0383623 0.0387915
1.15887 0.0380385 0.0344128
1.14899 0.0377143 0.0301035
1.17906 0.0387015 0.0267711
1.16915 0.0383763 0.022461
1.16923 0.0383786 0.0183777
1.06934 0.0351001 0.0130721
1.2193 0.0400221 0.0106464
1.15936 0.0380548 0.00607372
1.1194 0.036743 0.00195473
1.14938 0.0377272 -0.00200706
1.14937 0.0377267 -0.00602146
1.17932 0.0387099 -0.0102973
1.17928 0.0387085 -0.0144159
1.14924 0.0377226 -0.0180635
1.09921 0.0360803 -0.0211171
1.16907 0.0383735 -0.0265443
1.07905 0.0354187 -0.0282711
1.13888 0.0373827 -0.0338194
1.11878 0.0367228 -0.0371339
1.11866 0.0402375 0.0371338
1.10879 0.0398826 0.0329295
1.07893 0.0388084 0.0282712
1.11899 0.0402492 0.0254098
1.12906 0.0406116 0.0216931
1.19908 0.04313 0.0188489
1.11919 0.0402566 0.013683
1.14921 0.0413364 0.0100355
1.13925 0.0409779 0.005969
1.0793 0.0388217 0.00188492
1.18923 0.0427758 -0.00207687
1.09927 0.0395401 -0.00575965
1.07926 0.0388203 -0.00942465
1.14917 0.0413349 -0.0140494
1.13912 0.0409735 -0.0179064
1.16903 0.0420491 -0.022461
1.13897 0.040968 -0.0258637
0.989021 0.0355744 -0.0259152
1.07883 0.0388047 -0.0320395
1.02877 0.0370041 -0.0341499
1.14848 0.045124 0.0381284
1.16858 0.0459138 0.0347094
1.0788 0.0423861 0.0282712
1.1688 0.0459222 0.0265442
1.18886 0.0467106 0.0228449
1.16895 0.0459283 0.0183777
1.15902 0.045538 0.0141716
1.16905 0.0459322 0.0102101
1.17907 0.0463259 0.00617843
1.14911 0.0451487 0.00200709
1.24903 0.0490747 -0.00218158
1.11912 0.0439704 -0.00586438
1.02917 0.0404361 -0.00898833
1.16901 0.0459306 -0.0142938
1.08903 0.0427879 -0.017121
1.13891 0.0447479 -0.021885
1.12884 0.0443522 -0.0256368
1.05882 0.0416011 -0.0277476
1.01876 0.0400274 -0.0302595
1.0586 0.0415925 -0.0351446
1.0984 0.0468047 0.0364707
1.16842 0.0497886 0.0347094
1.17853 0.0502191 0.0308889
1.13867 0.0485209 0.0258636
1.15873 0.0493757 0.022269
1.11885 0.047676 0.0175923
1.13888 0.0485298 0.0139273
1.13892 0.0485315 0.00994828
1.13895 0.0485327 0.005969
1.15895 0.0493848 0.00202455
1.16894 0.0498105 -0.00204196
1.22887 0.0523642 -0.00644034
1.12893 0.0481058 -0.00986098
1.2188 0.0519354 -0.0149046
1.10886 0.0472504 -0.0174352
1.13876 0.0485244 -0.021885
1.12868 0.0480953 -0.0256368
1.18851 0.0506447 -0.0311506
1.05857 0.0451077 -0.0314461
1.14833 0.0489322 -0.0381285
1.17811 0.0541158 0.0391231
1.20819 0.0554977 0.0358961
1.19833 0.0550444 0.0314124
1.19843 0.0550491 0.0272248
1.31837 0.0605584 0.0253406
1.17861 0.0541389 0.0185347
1.25858 0.0578121 0.0153933
1.12877 0.0518493 0.00986101
1.16875 0.0536859 0.00612608
1.19873 0.0550632 0.00209436
1.20872 0.055522 -0.00211177
1.16875 0.0536859 -0.00612618
1.19869 0.0550612 -0.0104718
1.08877 0.0500121 -0.0133164
1.34841 0.0619385 -0.0212049
1.11861 0.0513829 -0.0215011
1.25835 0.0578016 -0.0285862
1.10845 0.0509161 -0.0290564
1.18822 0.0545804 -0.0353027
1.0583 0.0486125 -0.0351446
1.18792 0.0583066 0.0394546
1.22798 0.0602731 0.0364894
1.14822 0.0563584 0.0301035
1.15831 0.0568533 0.0263173
1.15839 0.0568575 0.022269
1.1285 0.0553904 0.0177494
1.16851 0.0573539 0.0142938
1.08865 0.0534343 0.00951195
1.15859 0.0568672 0.00607372
1.17858 0.0578484 0.00205945
1.16859 0.0573581 -0.00204196
1.12863 0.0553965 -0.00591674
1.2085 0.0593169 -0.0105591
1.11857 0.0549029 -0.0136829
1.18842 0.0583315 -0.0186918
1.08849 0.0534264 -0.0209252
1.09839 0.0539127 -0.0249562
1.11827 0.0548882 -0.0293182
1.13813 0.0558629 -0.0338194
1.18792 0.0583066 -0.0394547
1.1977 0.0627686 0.0397862
1.13794 0.0596367 0.0338195
1.12806 0.0591194 0.02958
1.19805 0.062787 0.0272248
1.17817 0.061745 0.022653
1.15827 0.0607022 0.0182206
1.12837 0.0591352 0.0138051
1.15837 0.0607074 0.0101228
1.10846 0.0580921 0.00581192
1.19835 0.0628031 0.00209436
1.18837 0.0622797 -0.00207687
1.17837 0.0617556 -0.00617854
1.16835 0.0612307 -0.01021
1.22822 0.0643684 -0.0150268
1.15827 0.0607022 -0.0182205
1.16818 0.0612218 -0.022461
1.18806 0.0622638 -0.0269981
1.12806 0.0591194 -0.02958
1.12795 0.0591136 -0.0335228
1.07793 0.0564918 -0.0358077
1.20746 0.0672961 0.0401177
1.25749 0.0700846 0.0373794
1.17777 0.0656412 0.0308889
1.1579 0.0645342 0.0263173
1.17795 0.0656516 0.022653
1.25789 0.0701068 0.0197913
1.15812 0.064546 0.0141716
1.21806 0.067887 0.0106464
1.17816 0.0656628 0.00617843
1.19814 0.0667766 0.00209436
1.1582 0.0645507 -0.00202451
1.16817 0.0651063 -0.00612618
1.18811 0.0662177 -0.0103846
1.14813 0.0639895 -0.0140494
1.17803 0.0656556 -0.0185347
1.12804 0.0628698 -0.0216931
1.19783 0.0667595 -0.0272249
1.14782 0.0639724 -0.0301035
1.16767 0.0650786 -0.0347094
1.11765 0.0622906 -0.0371339
1.11744 0.0659966 0.0371338
1.19739 0.0707184 0.0355994
1.20748 0.0713147 0.0316742
1.17764 0.0695525 0.0267711
1.19769 0.0707365 0.0230369
1.1778 0.0695618 0.0185347
1.18784 0.0701547 0.0145382
1.20785 0.0713364 0.0105591
1.138 0.0672111 0.005969
1.18793 0.0701598 0.00207691
1.16796 0.0689807 -0.00204196
1.18791 0.070159 -0.0062309
1.11801 0.0660304 -0.00977371
1.21779 0.0719233 -0.0149046
1.10793 0.0654352 -0.0174352
1.26756 0.0748628 -0.0243807
1.1976 0.0707313 -0.0272249
1.15759 0.0683678 -0.0303653
1.0976 0.0648252 -0.0326328
1.16732 0.0689429 -0.0387916
1.1272 0.0701274 0.0374653
1.1772 0.0732384 0.0350061
1.17732 0.0732455 0.0308889
1.16744 0.072631 0.0265442
1.20744 0.0751196 0.0232289
1.12768 0.0701573 0.0177494
1.15768 0.0720234 0.0141716
1.17768 0.0732679 0.0102973
1.21763 0.0757534 0.00638787
1.19768 0.0745124 0.00209436
1.24759 0.0776171 -0.00218158
1.16773 0.0726487 -0.00612618
1.19764 0.0745097 -0.0104718
1.11776 0.0695398 -0.0136829
1.14764 0.071399 -0.0180635
1.20744 0.0751196 -0.0232289
1.09759 0.0682856 -0.0249562
1.13741 0.0707626 -0.0298417
1.12732 0.0701351 -0.0335228
1.17708 0.0732304 -0.0391232
1.11699 0.0732112 0.0371338
1.16698 0.076488 0.0347094
1.17707 0.0771492 0.0308889
1.16719 0.076502 0.0265442
1.07749 0.0706224 0.0207332
1.17733 0.0771662 0.0185347
1.11752 0.073246 0.013683
1.12754 0.0739027 0.00986101
1.04774 0.0686723 0.00549776
1.14754 0.0752135 0.00200709
1.15751 0.0758675 -0.00202451
1.19741 0.0784827 -0.00628326
1.17743 0.0771728 -0.0102973
1.25721 0.0824018 -0.0153933
1.02767 0.0673569 -0.0161786
1.20719 0.0791232 -0.0232289
1.08739 0.0712711 -0.0247293
1.13717 0.074534 -0.0298417
1.08719 0.071258 -0.0323361
1.0771 0.0705966 -0.0358077
1.17656 0.0810353 0.0391231
1.15675 0.0796706 0.0344128
1.12694 0.0776177 0.02958
1.11707 0.0769374 0.0254098
1.1371 0.078317 0.0218851
1.15712 0.0796958 0.0182206
1.13722 0.0783256 0.0139273
1.10733 0.0762672 0.00968648
1.18717 0.0817659 0.0062308
1.17721 0.0810798 0.00205945
1.19716 0.082454 -0.00209432
1.22708 0.0845143 -0.00644034
1.08738 0.074893 -0.00951192
1.1472 0.0790126 -0.0140494
1.11722 0.0769477 -0.0175923
1.11715 0.076943 -0.0215011
1.18688 0.081746 -0.0269981
1.14689 0.0789915 -0.0301035
1.19664 0.0824178 -0.0355994
1.0968 0.0755414 -0.0364708
1.20619 0.0870959 0.0401177
1.16645 0.084226 0.0347094
1.17653 0.0849541 0.0308889
1.19658 0.0864014 0.0272248
1.03711 0.0748867 0.0199653
1.23663 0.0892934 0.0194772
1.1569 0.0835366 0.0141716
1.15694 0.0835397 0.0101228
1.09713 0.0792206 0.00575956
1.13704 0.0821023 0.00198964
1.13704 0.0821023 -0.0019896
1.18689 0.0857023 -0.0062309
1.12702 0.0813792 -0.00986098
1.19679 0.0864172 -0.0146603
1.06709 0.0770516 -0.0168069
1.10691 0.0799271 -0.0213091
1.13675 0.0820813 -0.0258637
1.1865 0.0856741 -0.0311506
1.05678 0.0763073 -0.0314461
1.14638 0.0827771 -0.0381285
1.21588 0.091636 0.0404493
1.18611 0.0893925 0.0353028
1.14635 0.0863961 0.0301035
1.09661 0.0826468 0.0249561
1.17645 0.088664 0.022653
1.13664 0.0856636 0.0179064
1.17658 0.0886737 0.014416
1.15668 0.0871739 0.0101228
1.16668 0.0879276 0.00612608
1.15672 0.0871771 0.00202455
1.18663 0.0894317 -0.00207687
1.13676 0.085673 -0.0059691
1.16665 0.0879254 -0.01021
1.1666 0.0879222 -0.0142938
1.17652 0.0886694 -0.0185347
1.1266 0.084907 -0.0216931
1.14645 0.0864035 -0.0260906
1.11645 0.0841423 -0.0293182
1.07647 0.0811293 -0.0320395
1.09629 0.0826226 -0.0364708
1.20561 0.0948833 0.0401177
1.11606 0.0878355 0.0332261
1.12613 0.0886284 0.02958
1.24583 0.0980486 0.0283592
1.13628 0.0894269 0.0218851
1.13635 0.0894323 0.0179064
1.16631 0.0917903 0.0142938
1.17632 0.0925782 0.0102973
1.13647 0.0894421 0.005969
1.10658 0.0870895 0.00193728
1.14645 0.0902278 -0.00200706
1.15641 0.0910113 -0.00607382
1.0866 0.0855172 -0.00951192
1.23609 0.097282 -0.015149
1.10644 0.0870789 -0.0174352
1.13628 0.0894269 -0.021885
1.11626 0.0878516 -0.0254099
1.1062 0.0870598 -0.0290564
1.12602 0.0886198 -0.0335228
1.04619 0.0823368 -0.034813
1.14552 0.0939775 0.0381284
1.24527 0.102161 0.0370827
1.16568 0.0956317 0.0306271
1.13589 0.0931876 0.0258636
1.23562 0.101369 0.0238048
1.02642 0.0842071 0.0161786
1.19589 0.0981101 0.0146603
1.15607 0.0948432 0.0101228
1.20593 0.0989337 0.00633551
1.19598 0.0981173 0.00209436
1.17605 0.096482 -0.00205941
1.186 0.0972985 -0.0062309
1.22583 0.100567 -0.0107336
1.18593 0.0972925 -0.0145381
1.14601 0.0940176 -0.0180635
1.14594 0.0940119 -0.022077
1.17575 0.0964573 -0.0267712
1.09594 0.0899102 -0.0287947
1.12572 0.0923533 -0.0335228
1.08575 0.0890743 -0.0361392
1.13524 0.0969255 0.0377969
1.21504 0.103739 0.0361928
1.18528 0.101198 0.0311506
1.28499 0.109711 0.0292667
1.14562 0.0978115 0.022077
1.28517 0.109726 0.0202625
1.19556 0.102075 0.0146603
1.24542 0.106332 0.0109082
1.21556 0.103783 0.00638787
1.2355 0.105486 0.00216417
1.17572 0.100381 -0.00205941
1.17571 0.10038 -0.00617854
1.17568 0.100378 -0.0102973
1.23541 0.105478 -0.015149
1.08591 0.0927139 -0.017121
1.14562 0.0978115 -0.022077
1.1555 0.0986548 -0.0263174
1.18528 0.101198 -0.0311506
1.10549 0.0943852 -0.0329294
1.08545 0.0926744 -0.0361392
1.14489 0.101373 0.0381284
1.18484 0.104911 0.0353028
1.21483 0.107566 0.0319359
1.13526 0.100521 0.0258636
1.21502 0.107583 0.0234209
1.24497 0.110235 0.0196343
1.16535 0.103185 0.0142938
1.18532 0.104953 0.0103846
1.21523 0.107601 0.00638787
1.15548 0.102311 0.00202455
1.1754 0.104075 -0.00205941
1.15546 0.102309 -0.00607382
1.09567 0.0970151 -0.00959918
1.09563 0.0970116 -0.0134386
1.20514 0.106708 -0.0190059
1.20506 0.106701 -0.0232289
1.14522 0.101403 -0.0260906
1.05551 0.0934588 -0.0277476
1.17488 0.104029 -0.0350061
1.05529 0.0934395 -0.0351446
1.20426 0.110656 0.0401177
1.16458 0.10701 0.0347094
1.19456 0.109764 0.0314124
1.21457 0.111603 0.0276786
1.10514 0.101548 0.0213092
1.25456 0.115278 0.0197913
1.18492 0.108879 0.0145382
1.15509 0.106138 0.0101228
1.18499 0.108885 0.0062308
1.16509 0.107057 0.002042
1.13522 0.104312 -0.0019896
1.11529 0.10248 -0.00586438
1.15509 0.106138 -0.0101228
1.23471 0.113454 -0.015149
1.08529 0.0997245 -0.017121
1.10514 0.101548 -0.0213091
1.17475 0.107944 -0.0267712
1.12487 0.103361 -0.02958
1.06504 0.0978637 -0.0317428
1.08483 0.0996819 -0.0361392
1.15414 0.109911 0.03846
1.22392 0.116557 0.0364894
1.16433 0.110882 0.0306271
1.20424 0.114682 0.0274517
1.1247 0.107108 0.0216931
1.08496 0.103323 0.0171211
1.10492 0.105224 0.0135608
1.16469 0.110916 0.0102101
1.22444 0.116606 0.00644023
1.2145 0.11566 0.00212926
1.19459 0.113764 -0.00209432
1.1249 0.107126 -0.00591674
1.15473 0.109968 -0.0101228
1.15469 0.109964 -0.0141716
1.14468 0.10901 -0.0180635
1.1247 0.107108 -0.0216931
1.19429 0.113735 -0.0272249
1.12453 0.107091 -0.02958
1.15427 0.109923 -0.0344128
1.07454 0.102331 -0.0358077
1.16372 0.114719 0.0387915
1.134 0.111789 0.0338195
1.16396 0.114742 0.0306271
1.11431 0.109848 0.0254098
1.20394 0.118684 0.0232289
1.13436 0.111825 0.0179064
1.20407 0.118697 0.0147825
1.19417 0.11772 0.0104719
1.16434 0.11478 0.00612608
1.17431 0.115763 0.00205945
1.14445 0.112819 -0.00200706
1.13449 0.111837 -0.0059691
1.1046 0.108891 -0.00968645
1.21402 0.119678 -0.0149046
1.09456 0.107901 -0.0172781
1.14424 0.112799 -0.022077
1.10436 0.108867 -0.0251831
1.11422 0.109839 -0.0293182
1.11411 0.109828 -0.0332261
1.05431 0.103933 -0.0351446
1.21307 0.123433 0.0404493
1.16348 0.118387 0.0347094
1.1437 0.116375 0.0301035
1.13385 0.115372 0.0258636
1.20356 0.122466 0.0232289
1.134 0.115388 0.0179064
1.1838 0.120455 0.0145382
1.17389 0.119447 0.0102973
1.12418 0.114388 0.00591664
1.15404 0.117427 0.00202455
1.16399 0.118439 -0.00204196
1.17392 0.11945 -0.00617854
1.12415 0.114385 -0.00986098
1.19375 0.121467 -0.0146603
1.20364 0.122473 -0.0190059
1.14388 0.116393 -0.022077
1.15374 0.117397 -0.0263174
1.15365 0.117387 -0.0303653
1.08392 0.110292 -0.0323361
1.12358 0.114327 -0.0374654
1.15301 0.121186 0.03846
1.20284 0.126424 0.0358961
1.12342 0.118077 0.02958
1.213 0.127492 0.0276786
1.24292 0.130637 0.0239968
1.22311 0.128554 0.0193201
1.17345 0.123334 0.014416
1.16355 0.122294 0.0102101
1.14368 0.120206 0.00602136
1.21331 0.127525 0.00212926
1.18348 0.124389 -0.00207687
1.19341 0.125432 -0.00628326
1.13371 0.119158 -0.00994824
1.19334 0.125425 -0.0146603
1.06401 0.111832 -0.0168069
1.23298 0.129591 -0.0238048
1.213 0.127492 -0.0276787
1.17313 0.123301 -0.0308888
1.23266 0.129558 -0.036786
1.14307 0.120142 -0.0381285
1.16254 0.126087 0.0387915
1.23223 0.133645 0.0367861
1.13297 0.122879 0.0298418
1.21257 0.131514 0.0276786
1.18284 0.128289 0.0228449
1.17298 0.127219 0.0185347
1.13327 0.122912 0.0139273
1.18302 0.128308 0.0103846
1.22281 0.132624 0.00644023
1.15324 0.125078 0.00202455
1.18306 0.128313 -0.00207687
1.16316 0.126154 -0.00612618
1.22278 0.132621 -0.0107336
1.17303 0.127225 -0.0144159
1.13321 0.122906 -0.0179064
1.1729 0.127211 -0.0226529
1.07343 0.116422 -0.0245024
1.1429 0.123957 -0.0301035
1.16267 0.126101 -0.0347094
1.13273 0.122854 -0.037797
1.24158 0.138826 0.041444
1.18211 0.132177 0.0353028
1.16236 0.129968 0.0306271
1.21213 0.135534 0.0276786
1.14267 0.127767 0.022077
1.20236 0.134441 0.019006
1.18254 0.132225 0.0145382
1.19252 0.133341 0.0104719
1.2323 0.137789 0.00649259
1.19257 0.133346 0.00209436
1.123 0.125568 -0.00197215
1.19255 0.133345 -0.00628326
1.19252 0.133341 -0.0104718
1.21235 0.135559 -0.0149046
1.12286 0.125552 -0.0177493
1.22216 0.136655 -0.0236128
1.21213 0.135534 -0.0276787
1.18222 0.13219 -0.0311506
1.23178 0.137731 -0.036786
1.17205 0.131052 -0.0391232
1.15177 0.13245 0.03846
1.2512 0.143884 0.0373794
1.15201 0.132477 0.0303653
1.2117 0.139341 0.0276786
1.17206 0.134783 0.022653
1.2516 0.143929 0.0197913
1.18212 0.13594 0.0145382
1.20203 0.13823 0.0105591
1.22193 0.140518 0.00644023
1.25175 0.143947 0.00219908
1.19214 0.137092 -0.00209432
1.30141 0.149657 -0.00685922
1.15236 0.132518 -0.0101228
1.19205 0.137082 -0.0146603
1.17213 0.134791 -0.0185347
1.15219 0.132498 -0.022269
1.2415 0.142768 -0.0283593
1.26125 0.14504 -0.0332447
1.14197 0.131322 -0.0341161
1.19149 0.137017 -0.0397863
1.1811 0.139793 0.0394546
1.15145 0.136283 0.0344128
1.23098 0.145696 0.0324595
1.2013 0.142184 0.0274517
1.20139 0.142194 0.0232289
1.21139 0.143378 0.019163
1.18166 0.139859 0.0145382
1.22143 0.144565 0.0107337
1.1718 0.138692 0.00617843
1.18175 0.139869 0.00207691
1.20161 0.14222 -0.00211177
1.2016 0.142218 -0.00633562
1.07247 0.126936 -0.00942465
1.17173 0.138684 -0.0144159
1.13196 0.133976 -0.0179064
1.14182 0.135143 -0.022077
1.13181 0.133958 -0.0258637
1.15156 0.136297 -0.0303653
1.1316 0.133934 -0.0338194
1.15133 0.136268 -0.0384601
1.23024 0.149747 0.0411124
1.18076 0.143724 0.0353028
1.18088 0.143738 0.0311506
1.14128 0.138919 0.0260905
1.19099 0.144969 0.0230369
1.22084 0.148602 0.0193201
1.18119 0.143777 0.0145382
1.23087 0.149823 0.0108209
1.20112 0.146202 0.00633551
1.22099 0.148621 0.00214672
1.18128 0.143787 -0.00207687
1.19119 0.144994 -0.00628326
1.15146 0.140157 -0.0101228
1.19112 0.144985 -0.0146603
1.17121 0.142562 -0.0185347
1.16121 0.141345 -0.022461
1.14128 0.138919 -0.0260906
1.15111 0.140115 -0.0303653
1.08154 0.131647 -0.0323361
1.1211 0.136463 -0.0374654
1.19007 0.148863 0.0397862
1.18028 0.147639 0.0353028
1.16055 0.145172 0.0306271
1.17057 0.146425 0.0267711
1.1409 0.142713 0.022077
1.17073 0.146445 0.0185347
1.12118 0.140246 0.0138051
1.14106 0.142734 0.0100355
1.20063 0.150184 0.00633551
1.22049 0.152669 0.00214672
1.20064 0.150186 -0.00211177
1.14109 0.142737 -0.00602146
1.10137 0.137769 -0.00968645
1.16087 0.145211 -0.0142938
1.12112 0.140239 -0.0177493
1.09129 0.136508 -0.0211171
1.17057 0.146425 -0.0267712
1.16055 0.145172 -0.030627
1.21995 0.152602 -0.0364894
1.04131 0.130255 -0.034813
1.15985 0.148786 0.0387915
1.20955 0.155162 0.0361928
1.12043 0.143729 0.02958
1.16019 0.14883 0.0265442
1.17019 0.150113 0.022653
1.1901 0.152666 0.0188489
1.15049 0.147585 0.0141716
1.18028 0.151407 0.0103846
1.23982 0.159045 0.00654495
1.19024 0.152685 0.00209436
1.13073 0.145051 -0.0019896
1.16047 0.148866 -0.00612618
1.17036 0.150135 -0.0102973
1.14057 0.146312 -0.0140494
1.1901 0.152666 -0.0188488
1.15036 0.147569 -0.022269
1.18002 0.151374 -0.0269981
1.1006 0.141186 -0.0290564
1.14015 0.146259 -0.0341161
1.06072 0.13607 -0.0354761
