x y z
1.43936 -0.00477312 0.0427193
1.36952 -0.00454154 0.0358625
1.28966 -0.0042767 0.0292667
1.29975 -0.00431017 0.0249567
1.38982 -0.00460885 0.0218333
1.39989 -0.00464223 0.0171037
1.42994 -0.00474188 0.012479
1.25998 -0.00417827 0.00659731
1.31999 -0.00437728 0.00230379
1.30999 -0.00434412 -0.0022863
1.22998 -0.00407878 -0.00644034
1.30994 -0.00434396 -0.0114318
1.2999 -0.00431065 -0.015882
1.29983 -0.00431044 -0.0204196
1.33975 -0.00444279 -0.0257245
1.31965 -0.00437616 -0.0299474
1.26956 -0.00421004 -0.0332447
1.27943 -0.00424278 -0.0379727
1.28928 -0.00427545 -0.0427703
1.39923 0 0.0464172
1.30942 0 0.0388627
1.32954 0 0.0348154
1.34965 0 0.0306279
1.24977 0 0.0239968
1.30984 0 0.0205767
1.3099 0 0.0160042
1.33995 0 0.0116936
1.24998 0 0.00654495
1.35 0 0.00235615
1.29 0 -0.00225139
1.38998 0 -0.00727811
1.33995 0 -0.0116936
1.3199 0 -0.0161263
1.33983 0 -0.0210479
1.32975 0 -0.0255325
1.30966 0 -0.0297205
1.32954 0 -0.0348154
1.26944 0 -0.037676
1.2793 0 -0.0424387
1.33926 0.00444117 0.0444279
1.29942 0.00430907 0.0385661
1.31954 0.00437579 0.0345536
1.25967 0.00417725 0.0285861
1.34974 0.00447595 0.0259165
1.37982 0.00457569 0.0216762
1.33989 0.00444328 0.0163707
1.45994 0.00484136 0.0127408
1.35997 0.00450987 0.00712091
1.34999 0.00447677 0.00235615
1.34999 0.00447677 -0.00235611
1.33997 0.00444355 -0.00701631
1.32994 0.00441028 -0.0116063
1.37989 0.00457592 -0.0168593
1.31983 0.00437675 -0.0207337
1.35974 0.0045091 -0.0261085
1.36964 0.00454193 -0.0310818
1.28955 0.00427634 -0.0337683
1.30942 0.00434222 -0.0388627
1.22932 0.0040766 -0.040781
1.35922 0.00901482 0.045091
1.40935 0.00934727 0.0418293
1.30952 0.00868519 0.0342919
1.32963 0.00881854 0.0301742
1.33972 0.00888549 0.0257246
1.3898 0.0092176 0.0218333
1.35987 0.0090191 0.016615
1.30992 0.00868783 0.0114318
1.19996 0.00795852 0.00628315
1.33997 0.00888712 0.0023387
1.30997 0.00868815 -0.0022863
1.43995 0.00955022 -0.00753991
1.42991 0.00948367 -0.0124789
1.37987 0.00915174 -0.0168593
1.31981 0.00875341 -0.0207337
1.38971 0.00921704 -0.0266844
1.37961 0.00915006 -0.0313087
1.30952 0.00868519 -0.0342918
1.2894 0.00855176 -0.0382694
1.29926 0.0086171 -0.0431018
1.26924 0.0124057 0.0421071
1.39932 0.0136771 0.0415327
1.2695 0.0124083 0.0332448
1.33959 0.0130934 0.0304011
1.37968 0.0134852 0.0264925
1.39976 0.0136815 0.0219904
1.27984 0.0125094 0.0156377
1.38988 0.0135849 0.0121299
1.33992 0.0130966 0.00701619
1.39993 0.0136831 0.00244342
1.30994 0.0128035 -0.0022863
1.30992 0.0128033 -0.00685922
1.29989 0.0127053 -0.0113445
1.27984 0.0125094 -0.0156376
1.23979 0.0121179 -0.0194771
1.36968 0.0133875 -0.0263004
1.3096 0.0128002 -0.0297205
1.31948 0.0128968 -0.0345536
1.27938 0.0125048 -0.0379727
1.29922 0.0126988 -0.0431018
1.35914 0.0177921 0.045091
1.36928 0.0179249 0.0406427
1.31943 0.0172723 0.0345536
1.32954 0.0174047 0.0301742
1.25966 0.0164899 0.0241888
1.35972 0.0177997 0.0213621
1.32979 0.0174079 0.0162485
1.34983 0.0176703 0.0117809
1.29987 0.0170162 0.00680675
1.29989 0.0170164 0.00226889
1.21989 0.0159693 -0.00212923
1.35986 0.0178016 -0.00712103
1.27984 0.016754 -0.01117
1.38978 0.0181932 -0.0169815
1.29973 0.0170144 -0.0204196
1.39962 0.0183221 -0.0268764
1.35953 0.0177973 -0.0308549
1.34942 0.0176649 -0.0353389
1.31931 0.0172707 -0.0391593
1.28918 0.0168763 -0.0427703
1.27912 0.0209873 0.0424386
1.35922 0.0223015 0.040346
1.39933 0.0229596 0.0366478
1.33947 0.0219775 0.0304011
1.30958 0.0214871 0.0251486
1.35965 0.0223085 0.0213621
1.25974 0.0206692 0.0153933
1.34977 0.0221464 0.0117809
1.3498 0.0221469 0.00706855
1.38981 0.0228034 0.00242597
1.27983 0.0209988 -0.00223394
1.3298 0.0218188 -0.00696395
1.34977 0.0221464 -0.0117808
1.36971 0.0224737 -0.0167372
1.26967 0.0208322 -0.0199484
1.30958 0.0214871 -0.0251486
1.31948 0.0216495 -0.0299474
1.2594 0.0206637 -0.032983
1.18932 0.0195138 -0.0353027
1.21917 0.0200035 -0.0404494
1.32901 0.0262144 0.0440964
1.35914 0.0268087 0.040346
1.33928 0.026417 0.0350772
1.36938 0.0270107 0.0310817
1.3195 0.0260268 0.0253406
1.39955 0.0276059 0.0219904
1.34964 0.0266213 0.0164929
1.35968 0.0268194 0.0118681
1.32972 0.0262285 0.00696383
1.34974 0.0266232 0.00235615
1.24976 0.0246511 -0.00218158
1.36971 0.0270173 -0.00717339
1.31969 0.0260306 -0.011519
1.28965 0.0254381 -0.0157598
1.28959 0.0254369 -0.0202625
1.3095 0.0258297 -0.0251486
1.24944 0.0246448 -0.0283593
1.1194 0.0220799 -0.0293182
1.2592 0.0248374 -0.0373794
1.22908 0.0242434 -0.040781
1.28895 0.0294755 0.0427702
1.38903 0.0317639 0.041236
1.3292 0.0303958 0.0348154
1.23936 0.0283414 0.0281323
1.29942 0.0297149 0.0249567
1.2895 0.0294881 0.0202625
1.27957 0.0292609 0.0156377
1.24963 0.0285762 0.0109082
1.29964 0.0297199 0.00680675
1.28966 0.0294917 0.00225144
1.20968 0.0276628 -0.00211177
1.25965 0.0288055 -0.00659742
1.23963 0.0283476 -0.0108209
1.21959 0.0278893 -0.0149046
1.23952 0.0283452 -0.0194771
1.20946 0.0276577 -0.0232289
1.21937 0.0278842 -0.0276787
1.21926 0.0278819 -0.0319359
1.21914 0.0278791 -0.0361927
1.16905 0.0267336 -0.0387916
1.36878 0.0358427 0.0454226
1.28899 0.0337534 0.0382694
1.1692 0.0306165 0.0306271
1.25924 0.0329745 0.0285861
1.25934 0.0329769 0.0241888
1.29939 0.0340258 0.0204196
1.26947 0.0332422 0.0155155
1.28951 0.033767 0.0112573
1.27954 0.033506 0.00670203
1.26956 0.0332447 0.00221653
1.19959 0.0314123 -0.00209432
1.18958 0.0311501 -0.0062309
1.3195 0.0345523 -0.011519
1.32945 0.0348127 -0.0162485
1.20944 0.0316702 -0.0190059
1.28932 0.033762 -0.0247646
1.31921 0.0345447 -0.0299474
1.21916 0.0319249 -0.0319359
1.24902 0.0327068 -0.0370827
1.24888 0.0327032 -0.0414441
1.24877 0.0368445 0.041444
1.26889 0.0374381 0.0376761
1.17908 0.0347884 0.0308889
1.28911 0.0380346 0.0292667
1.20925 0.0356785 0.0232289
1.2593 0.0371551 0.0197913
1.19939 0.0353875 0.0146603
1.2594 0.0371582 0.0109955
1.29942 0.0383388 0.00680675
1.22946 0.0362749 0.00214672
1.26945 0.0374545 -0.00221649
1.24944 0.0368642 -0.00654506
1.2694 0.0374532 -0.0110827
1.24936 0.036862 -0.0152711
1.2493 0.0368602 -0.0196342
1.27921 0.0377425 -0.0245727
1.27911 0.0377398 -0.0290399
1.18907 0.0350832 -0.0311506
1.15899 0.0341954 -0.0344128
1.20881 0.0356655 -0.0401179
1.27861 0.041969 0.0424386
1.27875 0.0419736 0.0379727
1.2489 0.0409938 0.0327212
1.33893 0.0439491 0.0304011
1.22911 0.0403443 0.0236128
1.31913 0.043299 0.0207338
1.23924 0.0406768 0.015149
1.34922 0.0442868 0.0117809
1.33926 0.0439598 0.00701619
1.27931 0.041992 0.00223398
1.32928 0.0436323 -0.0023212
1.24931 0.0410073 -0.00654506
1.24928 0.0410063 -0.0109082
1.27922 0.0419889 -0.0156376
1.21919 0.0400187 -0.019163
1.20913 0.0396883 -0.0232289
1.30896 0.0429652 -0.0297205
1.22892 0.0403379 -0.0321977
1.21881 0.0400061 -0.0361927
1.19869 0.0393459 -0.0397863
1.20855 0.0434708 0.0401177
1.27861 0.0459907 0.0379727
1.24876 0.0449172 0.0327212
1.25886 0.0452804 0.0285861
1.30891 0.0470807 0.0251486
1.23905 0.0445676 0.0194772
1.23911 0.0445698 0.015149
1.26913 0.0456498 0.0110827
1.23918 0.0445725 0.00649259
1.2392 0.044573 0.00216417
1.30915 0.0470893 -0.0022863
1.19921 0.0431347 -0.00628326
1.20917 0.0434931 -0.0105591
1.26908 0.0456481 -0.0155155
1.26902 0.0456459 -0.0199484
1.24896 0.0449243 -0.0239968
1.29883 0.0467178 -0.0294937
1.13887 0.0409645 -0.0298417
1.20869 0.0434756 -0.0358961
1.19857 0.0431116 -0.0397863
1.21839 0.0478706 0.0404493
1.34837 0.0529774 0.0400494
1.24861 0.049058 0.0327212
1.31864 0.0518096 0.0299473
1.27878 0.0502433 0.0245727
1.2289 0.0482836 0.0193201
1.28891 0.0506414 0.0157598
1.18904 0.0467174 0.0103846
1.279 0.0502519 0.00670203
1.30899 0.0514303 0.00228634
1.33896 0.0526081 -0.00233866
1.22903 0.0482889 -0.00644034
1.16905 0.0459322 -0.01021
1.26893 0.0498562 -0.0155155
1.18894 0.0467134 -0.0186918
1.20884 0.0474956 -0.0232289
1.20876 0.0474922 -0.0274518
1.19866 0.0470956 -0.0314124
1.18856 0.0466986 -0.0353027
1.18843 0.0466935 -0.0394547
1.19825 0.0510597 0.0397862
1.28826 0.0548952 0.0382694
1.30836 0.0557517 0.0342919
1.21858 0.0519259 0.0276786
1.24864 0.0532066 0.0239968
1.26869 0.0540612 0.0199484
1.2188 0.0519354 0.0149047
1.24882 0.0532144 0.0109082
1.25884 0.0536414 0.00659731
1.25886 0.0536421 0.00219908
1.25886 0.0536421 -0.00219904
1.26883 0.0540671 -0.00664978
1.24882 0.0532144 -0.0109082
1.36866 0.0583208 -0.0167372
1.20875 0.0515071 -0.0190059
1.20868 0.051504 -0.0232289
1.23856 0.0527771 -0.0281324
1.25843 0.0536238 -0.032983
1.19838 0.0510653 -0.0355994
1.28812 0.0548892 -0.0427703
1.34784 0.0619121 0.0447595
1.30804 0.0600843 0.0388627
1.24826 0.0573379 0.0327212
1.25835 0.0578016 0.0285861
1.38828 0.0637699 0.0266844
1.29847 0.0596445 0.0204196
1.36845 0.0628592 0.0167372
1.24864 0.0573554 0.0109082
1.25866 0.0578156 0.00659731
1.28864 0.0591929 0.00225144
1.35857 0.0624049 -0.00237356
1.22869 0.0564391 -0.00644034
1.29858 0.0596496 -0.0113445
1.25858 0.0578121 -0.0153933
1.41833 0.0651502 -0.0223045
1.18853 0.0545943 -0.0228449
1.38818 0.0637652 -0.0315355
1.16837 0.0536683 -0.030627
1.2681 0.0582496 -0.037676
1.11821 0.0513641 -0.0371339
1.1979 0.0587966 0.0397862
1.28788 0.0632133 0.0382694
1.28801 0.0632194 0.0337683
1.25816 0.0617545 0.0285861
1.2982 0.0637196 0.0249567
1.24834 0.0612726 0.0196343
1.29834 0.0637266 0.015882
1.21849 0.0598071 0.0106464
1.27844 0.06275 0.00670203
1.28845 0.063241 0.00225144
1.2485 0.0612801 -0.00218158
1.17856 0.0578477 -0.00617854
1.31836 0.0647094 -0.011519
1.22843 0.0602952 -0.0150268
1.31825 0.0647039 -0.0207337
1.19834 0.0588181 -0.0230369
1.19825 0.0588138 -0.0272249
1.2281 0.060279 -0.0321977
1.31783 0.0646834 -0.0391593
1.25779 0.0617364 -0.0417756
1.25758 0.0659071 0.0417755
1.29765 0.0680068 0.0385661
1.24786 0.0653975 0.0327212
1.20803 0.0633102 0.0274517
1.29798 0.0680242 0.0249567
1.23815 0.0648886 0.0194772
1.26816 0.0664617 0.0155155
1.25823 0.0659408 0.0109955
1.20833 0.0633256 0.00633551
1.28823 0.0675133 0.00225144
1.28823 0.0675133 -0.00225139
1.24827 0.065419 -0.00654506
1.25823 0.0659408 -0.0109954
1.38799 0.0727416 -0.0169815
1.23815 0.0648886 -0.0194771
1.19813 0.0627916 -0.0230369
1.25795 0.0659263 -0.0285862
1.18796 0.0622585 -0.0311506
1.25772 0.0659143 -0.0373794
1.20768 0.0632917 -0.0401179
1.33719 0.0745263 0.0444279
1.32735 0.0739782 0.039456
1.24764 0.0695352 0.0327212
1.24774 0.0695411 0.0283592
1.24783 0.0695462 0.0239968
1.29783 0.0723325 0.0204196
1.23799 0.0689974 0.015149
1.23803 0.0689999 0.0108209
1.24805 0.0695581 0.00654495
1.23808 0.0690024 0.00216417
1.22809 0.068446 -0.00214668
1.24805 0.0695581 -0.00654506
1.27797 0.0712257 -0.01117
1.31786 0.0734489 -0.0161263
1.24791 0.0695504 -0.0196342
1.19792 0.0667644 -0.0230369
1.27769 0.0712101 -0.0290399
1.23765 0.0689789 -0.0324594
1.26747 0.0706409 -0.037676
1.17752 0.0656276 -0.0391232
1.28705 0.0760139 0.0427702
1.19739 0.0707184 0.0355994
1.2474 0.0736722 0.0327212
1.27744 0.0754467 0.0290398
1.20767 0.071326 0.0232289
1.27762 0.0754569 0.0201055
1.30762 0.0772291 0.0160042
1.29769 0.0766424 0.0113445
1.1979 0.0707486 0.00628315
1.25781 0.0742869 0.00219908
1.19791 0.0707494 -0.00209432
1.26777 0.0748756 -0.00664978
1.21783 0.0719259 -0.0106464
1.29764 0.0766396 -0.015882
1.1778 0.0695618 -0.0185347
1.28752 0.0760417 -0.0247646
1.2974 0.0766256 -0.0294937
1.18752 0.0701359 -0.0311506
1.2373 0.0730757 -0.036786
1.27707 0.0754247 -0.0424387
1.23693 0.0769539 0.0411124
1.27697 0.079445 0.0379727
1.28707 0.0800735 0.0337683
1.25724 0.078218 0.0285861
1.27729 0.0794654 0.0245727
1.24743 0.0776076 0.0196343
1.21755 0.0757487 0.0149047
1.28746 0.0800979 0.0112573
1.24757 0.0776161 0.00654495
1.24759 0.0776171 0.00218162
1.28751 0.0801008 -0.00225139
1.24757 0.0776161 -0.00654506
1.28746 0.0800979 -0.0112572
1.20758 0.0751279 -0.0147825
1.22748 0.0763659 -0.0193201
1.28727 0.0800862 -0.0247646
1.1874 0.0738726 -0.0269981
1.24716 0.0775906 -0.0327212
1.22709 0.0763417 -0.0364894
1.17708 0.0732304 -0.0391232
1.21672 0.079748 0.0404493
1.24677 0.0817179 0.0370827
1.2868 0.0843411 0.0337683
1.28691 0.0843483 0.0292667
1.24709 0.0817389 0.0239968
1.21724 0.079782 0.019163
1.20732 0.0791319 0.0147825
1.16745 0.0765187 0.0102101
1.21737 0.0797907 0.00638787
1.23734 0.0810998 0.00216417
1.30719 0.085678 -0.0022863
1.26726 0.0830608 -0.00664978
1.2373 0.0810968 -0.0108209
1.3071 0.0856717 -0.0160041
1.1474 0.0752043 -0.0180635
1.24709 0.0817389 -0.0239968
1.22705 0.0804252 -0.0279055
1.207 0.0791107 -0.0316741
1.26672 0.0830254 -0.037676
1.15688 0.0758259 -0.0384601
1.25633 0.0865292 0.0417755
1.28638 0.0885992 0.0382694
1.22667 0.0844865 0.0321977
1.29659 0.0893023 0.0294936
1.26676 0.0872479 0.0243807
1.26684 0.0872532 0.0199484
1.28685 0.0886316 0.0157598
1.16719 0.0803897 0.0102101
1.29691 0.0893241 0.00680675
1.27697 0.0879509 0.00223398
1.23707 0.0852025 -0.00216413
1.29691 0.0893241 -0.00680686
1.247 0.0858864 -0.0109082
1.227 0.0845092 -0.0150268
1.24689 0.0858791 -0.0196342
1.20692 0.0831259 -0.0232289
1.26667 0.0872415 -0.028813
1.2167 0.0837996 -0.0319359
1.28638 0.0885992 -0.0382694
1.15662 0.0796618 -0.0384601
1.26601 0.0914147 0.0421071
1.25617 0.0907049 0.0373794
1.27624 0.0921536 0.0335066
1.24643 0.0900015 0.0283592
1.2565 0.0907281 0.0241888
1.29646 0.0936141 0.0204196
1.27658 0.0921784 0.0156377
1.27663 0.0921817 0.01117
1.25671 0.0907436 0.00659731
1.17693 0.0849831 0.00205945
1.24675 0.0900245 -0.00218158
1.23676 0.0893032 -0.0064927
1.22676 0.0885809 -0.0107336
1.24666 0.0900179 -0.0152711
1.19674 0.086413 -0.0188488
1.19666 0.0864077 -0.0230369
1.28632 0.0928815 -0.0292668
1.20644 0.087114 -0.0316741
1.27611 0.0921447 -0.0379727
1.20619 0.0870959 -0.0401179
1.30558 0.098396 0.0434333
1.29575 0.0976556 0.0385661
1.28591 0.0969139 0.0337683
1.17636 0.0886575 0.0267711
1.30605 0.098432 0.0251486
1.22637 0.0924265 0.0193201
1.26631 0.0954369 0.0155155
1.24642 0.0939374 0.0109082
1.26639 0.0954427 0.00664967
1.23649 0.0931893 0.00216417
1.25643 0.0946924 -0.00219904
1.19659 0.0901821 -0.00628326
1.22647 0.0924344 -0.0107336
1.28626 0.0969399 -0.0157598
1.26625 0.0954323 -0.0199484
1.18642 0.0894153 -0.0228449
1.24614 0.0939168 -0.0283593
1.17626 0.0886499 -0.0308888
1.23595 0.0931484 -0.036786
1.20591 0.0908849 -0.0401179
1.31521 0.103509 0.0437648
1.19577 0.0941095 0.0355994
1.24572 0.0980403 0.0327212
1.30563 0.102755 0.0297204
1.26585 0.0996247 0.0243807
1.21609 0.0957083 0.019163
1.27596 0.10042 0.0156377
1.25607 0.0988547 0.0109955
1.2561 0.0988571 0.00659731
1.17636 0.0925816 0.00205945
1.31593 0.103566 -0.00230375
1.20625 0.0949342 -0.00633562
1.17632 0.0925782 -0.0102973
1.28593 0.101205 -0.0157598
1.17622 0.0925703 -0.0185347
1.16618 0.0917802 -0.022461
1.24583 0.0980486 -0.0283593
1.21582 0.0956873 -0.0319359
1.23563 0.0972465 -0.036786
1.16575 0.0917467 -0.0387916
1.25509 0.102967 0.0417755
1.315 0.107882 0.0391594
1.24539 0.102171 0.0327212
1.28535 0.105449 0.0292667
1.36516 0.111997 0.0263005
1.18587 0.0972878 0.0186918
1.32545 0.108739 0.0162485
1.25573 0.103019 0.0109955
1.2757 0.104657 0.00670203
1.24581 0.102206 0.00218162
1.19598 0.0981173 -0.00209432
1.2458 0.102204 -0.00654506
1.2358 0.101384 -0.0108209
1.31548 0.107921 -0.0161263
1.2357 0.101376 -0.0194771
1.30537 0.107092 -0.0251486
1.25546 0.102997 -0.0285862
1.25535 0.102988 -0.032983
1.25523 0.102978 -0.0373794
1.23517 0.101332 -0.0411125
1.23483 0.105428 0.0411124
1.26484 0.10799 0.0376761
1.255 0.10715 0.032983
1.30492 0.111412 0.0297204
1.20539 0.102915 0.0232289
1.33498 0.113979 0.0210479
1.2653 0.10803 0.0155155
1.31516 0.112287 0.0115191
1.3152 0.11229 0.00691147
1.25543 0.107187 0.00219908
1.25543 0.107187 -0.00219904
1.30523 0.111439 -0.00685922
1.26535 0.108034 -0.0110827
1.34501 0.114835 -0.0164928
1.1955 0.10207 -0.0188488
1.20539 0.102915 -0.0232289
1.28499 0.109711 -0.0292668
1.21516 0.103749 -0.0319359
1.20508 0.102888 -0.0358961
1.16512 0.0994762 -0.0387916
1.24444 0.110188 0.041444
1.31428 0.116371 0.0391594
1.28453 0.113738 0.0337683
1.28464 0.113747 0.0292667
1.31461 0.116401 0.0253406
1.37445 0.1217 0.0216762
1.3048 0.115532 0.0160042
1.32477 0.1173 0.0116063
1.27499 0.112893 0.00670203
1.30489 0.11554 0.00228634
1.32481 0.117304 -0.0023212
1.29492 0.114657 -0.00680686
1.25504 0.111126 -0.0109954
1.24504 0.11024 -0.0152711
1.27485 0.112881 -0.0201054
1.26482 0.111992 -0.0243807
1.26472 0.111984 -0.028813
1.19491 0.105802 -0.0314124
1.28441 0.113727 -0.0382694
1.18471 0.104899 -0.0394547
1.28388 0.117972 0.0427702
1.21435 0.111583 0.0361928
1.30406 0.119826 0.0342919
1.26435 0.116177 0.0288129
1.19475 0.109782 0.0230369
1.29439 0.118937 0.0204196
1.21479 0.111624 0.0149047
1.25467 0.115288 0.0109955
1.26465 0.116205 0.00664967
1.25471 0.115292 0.00219908
1.27463 0.117122 -0.00223394
1.24474 0.114375 -0.00654506
1.27458 0.117118 -0.01117
1.32432 0.121688 -0.0162485
1.21473 0.111618 -0.019163
1.21466 0.111611 -0.0234208
1.29421 0.118921 -0.0294937
1.17465 0.107935 -0.0308888
1.30393 0.119814 -0.0388627
1.16445 0.106998 -0.0387916
1.27353 0.121282 0.0424386
1.34333 0.127928 0.0400494
1.2539 0.119411 0.032983
1.32367 0.126056 0.0301742
1.25409 0.11943 0.0241888
1.21436 0.115646 0.019163
1.20446 0.114703 0.0147825
1.32396 0.126084 0.0116063
1.27422 0.121347 0.00670203
1.31405 0.12514 0.00230379
1.31405 0.12514 -0.00230375
1.26426 0.120399 -0.00664978
1.26423 0.120396 -0.0110827
1.26419 0.120391 -0.0155155
1.26412 0.120385 -0.0199484
1.26405 0.120378 -0.0243807
1.26395 0.120369 -0.028813
1.22404 0.116568 -0.0321977
1.23387 0.117504 -0.036786
1.19394 0.113701 -0.0397863
1.24329 0.122563 0.041444
1.323 0.130421 0.039456
1.27339 0.12553 0.0335066
1.33319 0.131426 0.0304011
1.40294 0.138301 0.0270684
1.25377 0.123596 0.0197913
1.36329 0.134392 0.0167372
1.25387 0.123606 0.0109955
1.26386 0.12459 0.00664967
1.25392 0.123611 0.00219908
1.35344 0.133421 -0.00237356
1.28376 0.126552 -0.0067545
1.21407 0.119682 -0.0106464
1.31353 0.129488 -0.0161263
1.28362 0.126539 -0.0202625
1.26364 0.124569 -0.0243807
1.24365 0.122598 -0.0283593
1.1938 0.117684 -0.0314124
1.22353 0.120615 -0.0364894
1.25323 0.123543 -0.0417756
1.36221 0.138609 0.0454226
1.3027 0.132553 0.0388627
1.3426 0.136614 0.0353389
1.29299 0.131565 0.0294936
1.30303 0.132587 0.0251486
1.25337 0.127534 0.0197913
1.29323 0.131589 0.015882
1.29327 0.131594 0.0113445
1.30325 0.132609 0.00685911
1.29332 0.131599 0.00226889
1.28337 0.130586 -0.00225139
1.3331 0.135646 -0.00701631
1.27338 0.129569 -0.01117
1.33302 0.135638 -0.0163707
1.31306 0.133607 -0.0207337
1.29308 0.131575 -0.0249566
1.28304 0.130553 -0.0292668
1.22326 0.12447 -0.0321977
1.23309 0.12547 -0.036786
1.21307 0.123433 -0.0404494
1.31205 0.137902 0.0437648
1.24261 0.130603 0.0370827
1.30238 0.136885 0.0342919
1.33232 0.140032 0.0304011
1.38213 0.145268 0.0266844
1.33249 0.140051 0.0210479
1.29278 0.135877 0.015882
1.25305 0.131701 0.0109955
1.34259 0.141111 0.00706855
1.37244 0.144249 0.00240851
1.3426 0.141113 -0.00235611
1.26303 0.132749 -0.00664978
1.442 0.151561 -0.0126535
1.28284 0.134832 -0.0157598
1.243 0.130644 -0.0196342
1.40202 0.147358 -0.0270683
1.39197 0.146302 -0.0317624
1.24273 0.130616 -0.0327212
1.31219 0.137917 -0.0391593
1.27229 0.133723 -0.0424387
1.33146 0.144407 0.0444279
1.3316 0.144423 0.0397527
1.34167 0.145515 0.0353389
1.31197 0.142293 0.0299473
1.26236 0.136914 0.0243807
1.3519 0.146625 0.0213621
1.34203 0.145554 0.0164929
1.30231 0.141246 0.0114318
1.35205 0.146641 0.00712091
1.33219 0.144486 0.0023387
1.25265 0.13586 -0.00219904
1.31229 0.142328 -0.00691159
1.31225 0.142325 -0.011519
1.30227 0.141241 -0.0160041
1.33202 0.144469 -0.0210479
1.322 0.143382 -0.0255325
1.25233 0.135826 -0.0285862
1.26216 0.136892 -0.0332447
1.31173 0.142267 -0.0391593
1.27184 0.137941 -0.0424387
1.26144 0.141047 0.0421071
1.31125 0.146617 0.0391594
1.29151 0.144409 0.0340301
1.33136 0.148865 0.0304011
1.2619 0.141099 0.0243807
1.3216 0.147774 0.0208908
1.30179 0.145559 0.0160042
1.28196 0.143342 0.0112573
1.33168 0.148902 0.00701619
1.3317 0.148903 0.0023387
1.21244 0.135569 -0.00212923
1.30187 0.145568 -0.00685922
1.2919 0.144453 -0.0113445
1.32166 0.147781 -0.0162485
1.21229 0.135552 -0.019163
1.30165 0.145543 -0.0251486
1.35123 0.151087 -0.0308549
1.35111 0.151074 -0.0356007
1.37085 0.153281 -0.0409393
1.23164 0.137716 -0.0411125
1.33049 0.153002 0.0444279
1.34057 0.154161 0.0400494
1.31091 0.15075 0.0345536
1.30109 0.149621 0.0297204
1.32105 0.151916 0.0255326
1.35093 0.155352 0.0213621
1.31126 0.15079 0.0161264
1.33118 0.153081 0.0116936
1.29147 0.148515 0.00680675
1.39083 0.159941 0.00244342
1.34116 0.154229 -0.00235611
1.40075 0.161081 -0.00738283
1.27157 0.146226 -0.01117
1.31126 0.15079 -0.0161263
1.29133 0.148498 -0.0204196
1.34091 0.1542 -0.0259165
1.32095 0.151905 -0.0301743
1.36056 0.15646 -0.0358624
1.30085 0.149593 -0.0388627
1.25106 0.143868 -0.0417756
1.34983 0.159763 0.045091
1.28049 0.151557 0.0382694
1.27069 0.150396 0.0335066
1.35023 0.15981 0.0308548
1.32054 0.156296 0.0255326
1.36034 0.161006 0.0215191
1.31075 0.155138 0.0161264
1.34059 0.158669 0.0117809
1.31083 0.155147 0.00691147
1.24133 0.146922 0.00218162
1.30092 0.153974 -0.0022863
1.3009 0.153972 -0.00685922
1.18171 0.139864 -0.0103846
1.29089 0.152787 -0.015882
1.25111 0.148079 -0.0197913
1.27089 0.15042 -0.0245727
1.31051 0.155109 -0.0299474
1.3104 0.155096 -0.0345536
1.30035 0.153906 -0.0388627
1.2208 0.144492 -0.040781
1.28977 0.156992 0.0431017
1.33952 0.163049 0.0400494
1.28011 0.155817 0.0337683
1.30007 0.158246 0.0297204
1.32001 0.160674 0.0255326
1.36972 0.166725 0.0216762
1.25067 0.152234 0.0153933
1.33013 0.161906 0.0116936
1.33016 0.16191 0.00701619
1.33018 0.161912 0.0023387
1.26069 0.153454 -0.00221649
1.33016 0.16191 -0.00701631
1.27057 0.154656 -0.01117
1.34993 0.164316 -0.016615
1.26054 0.153435 -0.0199484
1.33986 0.16309 -0.0259165
1.30999 0.159454 -0.0299474
1.29996 0.158233 -0.0342918
1.22045 0.148555 -0.0364894
1.26 0.15337 -0.0421072
1.30907 0.16375 0.0437648
1.27946 0.160046 0.0382694
1.26967 0.158821 0.0335066
1.34914 0.168761 0.0308548
1.28971 0.161328 0.0249567
1.31955 0.165061 0.0208908
1.29977 0.162586 0.0160042
1.27005 0.158869 0.01117
1.30977 0.163838 0.00691147
1.29987 0.162598 0.00228634
1.28002 0.160116 -0.00225139
1.29985 0.162596 -0.00685922
1.24029 0.155145 -0.0109082
1.28985 0.161345 -0.015882
1.28979 0.161337 -0.0204196
1.23018 0.153882 -0.0238048
1.31938 0.165039 -0.0301743
1.26967 0.158821 -0.0335065
1.35881 0.169971 -0.0406426
1.1504 0.143901 -0.0384601
1.28872 0.165318 0.0431017
1.35827 0.174239 0.0406427
1.27908 0.16408 0.0337683
1.31885 0.169183 0.0301742
1.33878 0.171739 0.0259165
1.37853 0.176839 0.0218333
1.2695 0.162852 0.0156377
1.30922 0.167947 0.0115191
1.33901 0.171769 0.00706855
1.30927 0.167954 0.00230379
1.22 0.156502 -0.00214668
1.26958 0.162862 -0.00670214
1.35881 0.174309 -0.0119553
1.28934 0.165397 -0.015882
1.31903 0.169205 -0.0208908
1.26936 0.162834 -0.0245727
1.29902 0.166639 -0.0297205
1.17992 0.151361 -0.0311506
1.27895 0.164064 -0.0382694
1.15985 0.148786 -0.0387916
1.30799 0.1722 0.0437648
1.30813 0.172219 0.0391594
1.27853 0.168321 0.0337683
1.35793 0.178775 0.0310817
1.26882 0.167043 0.0245727
1.22924 0.161833 0.0194772
1.27887 0.168366 0.0157598
1.30866 0.172288 0.0115191
