x y z
1.33924 -0.00864855 -0.044428
1.42921 -0.00473946 0.0474119
1.45935 -0.00483942 0.0433127
1.4395 -0.00477359 0.0376949
1.42962 -0.00474084 0.0324429
1.34974 -0.00447595 0.0259165
1.5498 -0.00513937 0.0243465
1.48988 -0.00494066 0.0182032
1.47994 -0.00490768 0.0129153
1.39997 -0.00464252 0.00733035
1.39999 -0.00464257 0.00244342
1.37999 -0.00457625 -0.00240847
1.28998 -0.00427775 -0.0067545
1.42994 -0.00474188 -0.0124789
1.32989 -0.00441012 -0.0162485
1.38982 -0.00460885 -0.0218332
1.36974 -0.00454226 -0.0263004
1.31965 -0.00437616 -0.0299474
1.29955 -0.00430949 -0.0340301
1.3394 -0.00444166 -0.0397527
1.30927 -0.00434174 -0.0434334
1.49918 0 0.0497327
1.42937 0 0.0424227
1.43951 0 0.0376949
1.45962 0 0.0331235
1.33975 0 0.0257246
1.38983 0 0.0218333
1.3499 0 0.0164929
1.36995 0 0.0119554
1.29998 0 0.00680675
1.39 0 0.00242597
1.3 0 -0.00226885
1.41998 0 -0.00743519
1.36995 0 -0.0119553
1.3499 0 -0.0164928
1.29984 0 -0.0204196
1.37975 0 -0.0264924
1.38964 0 -0.0315355
1.33954 0 -0.0350771
1.28943 0 -0.0382694
1.30928 0 -0.0434334
1.35924 0.00450746 0.045091
1.36939 0.0045411 0.0406427
1.34953 0.00447524 0.0353389
1.35964 0.00450877 0.0308548
1.32975 0.00440964 0.0255326
1.39982 0.00464201 0.0219904
1.37989 0.00457592 0.0168594
1.33994 0.00444344 0.0116936
1.36997 0.00454303 0.00717327
1.38999 0.00460941 0.00242597
1.40999 0.00467573 -0.00246083
1.35997 0.00450987 -0.00712103
1.34994 0.0044766 -0.0117808
1.42989 0.00474171 -0.0174702
1.34983 0.00447622 -0.0212049
1.43973 0.00477435 -0.0276443
1.34965 0.00447562 -0.030628
1.33953 0.00444209 -0.0350771
1.24944 0.00414334 -0.0370827
1.29928 0.0043086 -0.0431018
1.41919 0.00941253 0.0470803
1.32939 0.00881693 0.039456
1.33951 0.00888409 0.0350772
1.35962 0.00901745 0.0308548
1.37972 0.00915073 0.0264925
1.3498 0.00895235 0.021205
1.40986 0.00935069 0.0172259
1.30992 0.00868783 0.0114318
1.31995 0.00875437 0.00691147
1.37997 0.0091524 0.00240851
1.30997 0.00868815 -0.0022863
1.39995 0.00928494 -0.00733047
1.39992 0.00928471 -0.0122171
1.35987 0.0090191 -0.016615
1.29981 0.00862078 -0.0204196
1.37972 0.00915073 -0.0264924
1.4396 0.00954789 -0.0326699
1.29953 0.00861889 -0.0340301
1.32939 0.00881693 -0.039456
1.29926 0.0086171 -0.0431018
1.37918 0.0134803 0.0457541
1.40931 0.0137748 0.0418293
1.32948 0.0129945 0.0348154
1.42956 0.0139728 0.0324429
1.41967 0.0138761 0.0272604
1.45975 0.0142678 0.0229328
1.31984 0.0129003 0.0161264
1.40988 0.0137804 0.0123045
1.38991 0.0135852 0.00727799
1.49993 0.0146605 0.00261795
1.33993 0.0130967 -0.00233866
1.36992 0.0133898 -0.00717339
1.34988 0.013194 -0.0117808
1.34983 0.0131935 -0.0164928
1.32977 0.0129974 -0.0208908
1.40967 0.0137783 -0.0270683
1.3196 0.0128979 -0.0299474
1.31948 0.0128968 -0.0345536
1.37933 0.0134817 -0.0409393
1.29922 0.0126988 -0.0431018
1.46907 0.0192311 0.0487381
1.35928 0.017794 0.040346
1.35942 0.0177958 0.0356007
1.37953 0.018059 0.0313085
1.29965 0.0170133 0.0249567
1.39971 0.0183232 0.0219904
1.36978 0.0179314 0.0167372
1.36983 0.0179321 0.0119554
1.35986 0.0178016 0.00712091
1.35988 0.0178018 0.00237361
1.30989 0.0171473 -0.0022863
1.39986 0.0183252 -0.00733047
1.33983 0.0175394 -0.0116936
1.39978 0.0183241 -0.0171037
1.28973 0.0168835 -0.0202625
1.37963 0.0180603 -0.0264924
1.39952 0.0183207 -0.0317624
1.36941 0.0179266 -0.0358624
1.45923 0.0191024 -0.0433126
1.31916 0.0172688 -0.0437649
1.3091 0.0214792 0.0434333
1.45916 0.0239413 0.0433127
1.39933 0.0229596 0.0366478
1.42944 0.0234536 0.0324429
1.41955 0.0232913 0.0272604
1.36965 0.0224726 0.0215191
1.4197 0.0232939 0.017348
1.38976 0.0228026 0.0121299
1.3698 0.022475 0.00717327
1.4398 0.0236237 0.00251323
1.36981 0.0224753 -0.00239102
1.3698 0.022475 -0.00717339
1.41975 0.0232947 -0.0123917
1.4397 0.023622 -0.0175923
1.35965 0.0223085 -0.021362
1.37956 0.0226352 -0.0264924
1.40945 0.0231256 -0.0319893
1.39933 0.0229596 -0.0366477
1.26927 0.0208256 -0.037676
1.29911 0.0213153 -0.0431018
1.42894 0.0281854 0.0474119
1.37912 0.0272029 0.0409394
1.37926 0.0272056 0.0361243
1.40936 0.0277994 0.0319892
1.36948 0.0270127 0.0263005
1.36956 0.0270143 0.0215191
1.40962 0.0278044 0.0172259
1.3097 0.0258334 0.0114318
1.40971 0.0278061 0.00738271
1.36973 0.0270176 0.00239106
1.36973 0.0270176 -0.00239102
1.46969 0.0289894 -0.00769699
1.44966 0.0285943 -0.0126535
1.44961 0.0285932 -0.0177145
1.42955 0.0281974 -0.0224615
1.42946 0.0281957 -0.0274523
1.37938 0.0272079 -0.0313087
1.27931 0.0252341 -0.0335065
1.36913 0.0270058 -0.0406426
1.29903 0.0256231 -0.0431018
1.3589 0.031075 0.045091
1.419 0.0324495 0.042126
1.39915 0.0319956 0.0366478
1.3493 0.0308555 0.0306279
1.43936 0.0329149 0.0276443
1.34948 0.0308596 0.021205
1.40953 0.0322327 0.0172259
1.35959 0.0310909 0.0118681
1.4696 0.0336064 0.00769686
1.42962 0.0326923 0.00249578
1.37964 0.0315493 -0.00240847
1.36962 0.0313203 -0.00717339
1.39958 0.0320053 -0.0122171
1.39953 0.0320041 -0.0171037
1.32949 0.0304025 -0.0208908
1.35939 0.0310863 -0.0261085
1.38928 0.0317697 -0.0315355
1.3292 0.0303958 -0.0348154
1.2791 0.0292502 -0.0379727
1.25898 0.02879 -0.0417756
1.41873 0.0371508 0.0470803
1.36893 0.0358466 0.0406427
1.33908 0.0350651 0.0350772
1.39916 0.0366383 0.0317623
1.40926 0.0369027 0.0270684
1.42933 0.0374284 0.0224616
1.37942 0.0361215 0.0168594
1.41946 0.0371699 0.0123917
1.42949 0.0374325 0.00748743
1.32954 0.0348153 0.00232125
1.33954 0.0350771 -0.00233866
1.25955 0.0329825 -0.00659742
1.40946 0.0369081 -0.0123044
1.4394 0.037692 -0.0175923
1.31938 0.0345493 -0.0207337
1.41925 0.0371644 -0.0272603
1.39916 0.0366383 -0.0317624
1.36906 0.0358501 -0.0358624
1.34894 0.0353233 -0.0400493
1.39875 0.0366276 -0.0464173
1.38863 0.0409711 0.0460857
1.41876 0.0418599 0.042126
1.30898 0.038621 0.0342919
1.32908 0.039214 0.0301742
1.37915 0.0406912 0.0264925
1.36924 0.0403988 0.0215191
1.33932 0.0395161 0.0163707
1.39934 0.0412869 0.0122172
1.40937 0.0415829 0.00738271
1.3794 0.0406986 0.00240851
1.3794 0.0406986 -0.00240847
1.39937 0.0412879 -0.00733047
1.36935 0.0404022 -0.0119553
1.39929 0.0412854 -0.0171037
1.35924 0.0401039 -0.021362
1.38914 0.040986 -0.0266844
1.39903 0.0412779 -0.0317624
1.31897 0.0389158 -0.0345536
1.29886 0.0383225 -0.038566
1.3187 0.0389078 -0.0437649
1.38849 0.0455757 0.0460857
1.41861 0.0465644 0.042126
1.41875 0.046569 0.0371713
1.42886 0.0469009 0.0324429
1.45895 0.0478884 0.0280283
1.40907 0.0462512 0.0221474
1.37915 0.0452693 0.0168594
1.45916 0.0478954 0.0127408
1.48918 0.0488807 0.00780158
1.38925 0.0456007 0.00242597
1.4892 0.0488813 -0.00260045
1.38923 0.0456001 -0.00727811
1.36921 0.0449429 -0.0119553
1.39914 0.0459254 -0.0171037
1.34911 0.044283 -0.0212049
1.32904 0.0436243 -0.0255325
1.46883 0.0482128 -0.0333505
1.29885 0.0426336 -0.0340301
1.35867 0.0445969 -0.040346
1.2886 0.0422968 -0.0427703
1.34839 0.0485005 0.0447595
1.38849 0.049943 0.041236
1.39862 0.0503072 0.0366478
1.38874 0.0499522 0.0315354
1.37885 0.0495964 0.0264925
1.34896 0.0485212 0.021205
1.34903 0.0485236 0.0164929
1.38905 0.0499631 0.0121299
1.3691 0.0492454 0.00717327
1.36911 0.049246 0.00239106
1.42907 0.0514028 -0.00249573
1.3691 0.0492454 -0.00717339
1.32909 0.0478064 -0.0116063
1.40898 0.0506802 -0.0172258
1.37894 0.0495994 -0.0216762
1.38885 0.0499558 -0.0266844
1.36876 0.0492334 -0.0310818
1.25875 0.0452765 -0.032983
1.26862 0.0456314 -0.037676
1.28846 0.0463449 -0.0427703
1.39815 0.0549335 0.0464172
1.42827 0.0561168 0.0424227
1.35849 0.0533751 0.0356007
1.43852 0.0565196 0.0326698
1.41864 0.0557387 0.0272604
1.36877 0.0537793 0.0215191
1.40881 0.0553522 0.0172259
1.38888 0.0545691 0.0121299
1.41889 0.0557482 0.00743507
1.37893 0.0541785 0.00240851
1.44888 0.0569266 -0.00253064
1.35893 0.0533926 -0.00712103
1.26897 0.0498581 -0.0110827
1.38882 0.0545671 -0.0169815
1.30883 0.051424 -0.0205767
1.3587 0.0533835 -0.0261085
1.36859 0.0537721 -0.0310818
1.30854 0.0514127 -0.0342918
1.21852 0.0478759 -0.0361927
1.2084 0.0474783 -0.0401179
1.32806 0.0565911 0.0440964
1.41809 0.0604272 0.042126
1.39825 0.059582 0.0366478
1.35842 0.0578846 0.0308548
1.39847 0.0595914 0.0268764
1.3586 0.0578923 0.0213621
1.36866 0.0583208 0.0167372
1.39868 0.0596001 0.0122172
1.4087 0.0600273 0.00738271
1.40872 0.060028 0.00246087
1.38874 0.0591766 -0.00242592
1.42868 0.0608788 -0.00748755
1.32874 0.0566201 -0.0116063
1.43859 0.0613008 -0.0175923
1.32863 0.0566153 -0.0208908
1.34853 0.0574631 -0.0259165
1.32845 0.0566077 -0.0301743
1.36829 0.0583052 -0.0358624
1.30824 0.0557463 -0.0388627
1.34803 0.0574421 -0.0447596
1.40774 0.0646638 0.0467488
1.45782 0.0669642 0.0433127
1.39805 0.0642185 0.0366478
1.35822 0.062389 0.0308548
1.53809 0.0706515 0.029564
1.42832 0.065609 0.0224616
1.5083 0.0692828 0.0184476
1.32855 0.0610261 0.0116063
1.4085 0.0646985 0.00738271
1.37854 0.0633227 0.00240851
1.43848 0.0660758 -0.00251318
1.35855 0.0624042 -0.00712103
1.41845 0.0651557 -0.0123917
1.34848 0.0619416 -0.0164928
1.48825 0.0683618 -0.023404
1.34833 0.0619348 -0.0259165
1.45809 0.0669764 -0.0331237
1.26823 0.0582553 -0.0332447
1.36795 0.0628362 -0.0406426
1.20806 0.0554916 -0.0401179
1.37758 0.0676161 0.0457541
1.41767 0.0695836 0.042126
1.37787 0.0676301 0.0361243
1.368 0.0671457 0.0310817
1.41803 0.0696014 0.0272604
1.32824 0.065194 0.0208908
1.37824 0.0676482 0.0168594
1.37829 0.0676507 0.0120427
1.37832 0.0676524 0.00722563
1.4083 0.0691239 0.00246087
1.37834 0.0676532 -0.00240847
1.32838 0.0652012 -0.00696395
1.37829 0.0676507 -0.0120426
1.25839 0.0617658 -0.0153933
1.39814 0.0686253 -0.0219903
1.27823 0.0627393 -0.0245727
1.37799 0.0676359 -0.0313087
1.32795 0.0651797 -0.0348154
1.35777 0.0666435 -0.040346
1.26778 0.0622264 -0.0421072
1.36737 0.0716608 0.0454226
1.32759 0.0695762 0.039456
1.34769 0.0706293 0.0353389
1.32784 0.0695889 0.0301742
1.39782 0.0732568 0.0268764
1.36795 0.0716914 0.0215191
1.40796 0.0737882 0.0172259
1.38804 0.0727442 0.0121299
1.30819 0.0685592 0.00685911
1.31819 0.0690834 0.00230379
1.36812 0.0717001 -0.00239102
1.37809 0.0722226 -0.00722575
1.32813 0.0696042 -0.0116063
1.4479 0.0758815 -0.0177145
1.38792 0.072738 -0.0218332
1.3479 0.0706405 -0.0259165
1.32784 0.0695889 -0.0301743
1.34769 0.0706293 -0.0353389
1.31761 0.0690531 -0.0391593
1.28752 0.0674763 -0.0427703
1.39706 0.0778633 0.0464172
1.43714 0.0800967 0.0427193
1.38737 0.0773231 0.036386
1.37751 0.0767734 0.0313085
1.37761 0.076779 0.0264925
1.42761 0.0795657 0.0224616
1.33782 0.0745617 0.0163707
1.37781 0.0767902 0.0120427
1.35787 0.0756792 0.00712091
1.40781 0.0784625 0.00246087
1.37786 0.076793 -0.00240847
1.35787 0.0756792 -0.00712103
1.38779 0.0773467 -0.0121299
1.33782 0.0745617 -0.0163707
1.42761 0.0795657 -0.0224615
1.37761 0.076779 -0.0264924
1.36753 0.0762171 -0.0310818
1.33747 0.0745417 -0.0350771
1.38724 0.0773156 -0.041236
1.28729 0.0717454 -0.0427703
1.32696 0.078371 0.0440964
1.31712 0.0777902 0.0391594
1.35717 0.0801553 0.0356007
1.32734 0.0783939 0.0301742
1.37735 0.081347 0.0264925
1.37743 0.0813519 0.0216762
1.3775 0.0813559 0.0168594
1.38753 0.0819484 0.0121299
1.27776 0.0754651 0.00670203
1.41753 0.0837201 0.00247832
1.45746 0.0860785 -0.00254809
1.39755 0.08254 -0.00733047
1.37755 0.0813589 -0.0120426
1.41742 0.083714 -0.017348
1.26763 0.0748673 -0.0199484
1.40729 0.0831154 -0.0270683
1.41716 0.0836987 -0.0322162
1.35717 0.0801553 -0.0356007
1.31712 0.0777902 -0.0391593
1.27707 0.0754247 -0.0424387
1.40651 0.0875041 0.0467488
1.40666 0.0875137 0.0418293
1.4068 0.0875222 0.0369096
1.4169 0.0881505 0.032216
1.3671 0.0850528 0.0263005
1.38715 0.0862997 0.0218333
1.31735 0.0819577 0.0161264
1.41721 0.0881698 0.0123917
1.39728 0.0869301 0.00733035
1.41726 0.088173 0.00247832
1.42724 0.0887939 -0.00249573
1.37732 0.0856882 -0.00722575
1.35732 0.0844443 -0.0118681
1.34729 0.0838203 -0.0164928
1.39713 0.0869206 -0.0219903
1.46689 0.091261 -0.0282202
1.367 0.0850466 -0.0310818
1.36689 0.0850393 -0.0358624
1.3468 0.0837897 -0.0400493
1.38655 0.0862629 -0.0460858
1.40621 0.0921677 0.0467488
1.43628 0.0941391 0.0427193
1.35662 0.0889178 0.0356007
1.36671 0.0895792 0.0310817
1.36681 0.0895858 0.0263005
1.38685 0.0908991 0.0218333
1.36696 0.0895956 0.0167372
1.33708 0.0876369 0.0116936
1.41694 0.0928712 0.00743507
1.36706 0.0896022 0.00239106
1.44689 0.0948344 -0.00253064
1.387 0.0909091 -0.00727811
1.34706 0.0882909 -0.0117808
1.43681 0.0941735 -0.0175923
1.32699 0.0869754 -0.0208908
1.39675 0.0915475 -0.0268764
1.35674 0.0889254 -0.0308549
1.3267 0.0869564 -0.0348154
1.37644 0.0902166 -0.0409393
1.36632 0.089553 -0.0454227
1.43581 0.0988906 0.0477434
1.42599 0.0982146 0.0424227
1.42613 0.0982241 0.0374331
1.40631 0.0968587 0.0319892
1.42636 0.0982397 0.0274523
1.42644 0.0982457 0.0224616
1.38661 0.0955022 0.0169815
1.34676 0.0927574 0.0117809
1.3867 0.095508 0.00727799
1.38671 0.0955092 0.00242597
1.40667 0.0968834 -0.00246083
1.43658 0.0989436 -0.00753991
1.40661 0.0968799 -0.0123044
1.36666 0.0941281 -0.0167372
1.38654 0.0954976 -0.0218332
1.33659 0.0920568 -0.0257245
1.40631 0.0968587 -0.0319893
1.37627 0.0947897 -0.0361242
1.40605 0.0968409 -0.0418293
1.30619 0.0899629 -0.0434334
1.48531 0.10725 0.0494012
1.40572 0.101503 0.0418293
1.45571 0.105113 0.0382184
1.40598 0.101522 0.0319892
1.39611 0.100809 0.0268764
1.47597 0.106576 0.023247
1.46607 0.105861 0.0179589
1.38634 0.100104 0.0121299
1.38637 0.100106 0.00727799
1.37641 0.099387 0.00240851
1.42628 0.102988 -0.00249573
1.42627 0.102987 -0.00748755
1.37636 0.0993834 -0.0120426
1.41621 0.10226 -0.017348
1.3563 0.0979347 -0.021362
1.39611 0.100809 -0.0268764
1.40598 0.101522 -0.0319893
1.36597 0.0986332 -0.0358624
1.41569 0.102223 -0.042126
1.34575 0.0971732 -0.0447596
1.475 0.111165 0.0490696
1.42533 0.107421 0.0424227
1.49525 0.112691 0.0392655
1.37574 0.103684 0.0313085
1.46557 0.110454 0.0282202
1.44572 0.108958 0.0227757
1.43582 0.108212 0.0175924
1.45582 0.109719 0.0127408
1.47579 0.111225 0.00774922
1.3761 0.103711 0.00240851
1.47581 0.111226 -0.00258299
1.34616 0.101455 -0.00706867
1.43587 0.108216 -0.0125662
1.45576 0.109715 -0.0178367
1.39587 0.105201 -0.0219903
1.37584 0.103692 -0.0264924
1.42559 0.107441 -0.032443
1.32578 0.099919 -0.0348154
1.39543 0.105168 -0.0415326
1.34544 0.1014 -0.0447596
1.43477 0.112919 0.0477434
1.39507 0.109794 0.0415327
1.37527 0.108236 0.0361243
1.48502 0.116874 0.0338042
1.45523 0.114529 0.0280283
1.40548 0.110614 0.0221474
1.49526 0.11768 0.0183254
1.45544 0.114546 0.0127408
1.48539 0.116902 0.00780158
1.3259 0.10435 0.00232125
1.50534 0.118473 -0.00263535
1.4156 0.11141 -0.00743519
1.36572 0.107485 -0.0119553
1.44542 0.113757 -0.0177145
1.37558 0.10826 -0.0216762
1.39543 0.109822 -0.0268764
1.39532 0.109814 -0.0317624
1.40517 0.110589 -0.0369095
1.43493 0.112931 -0.0427193
1.40488 0.110567 -0.0467489
1.41447 0.116042 0.0470803
1.48436 0.121776 0.0442026
1.44465 0.118518 0.0379566
1.47466 0.12098 0.0335773
1.5246 0.125077 0.0293721
1.36524 0.112004 0.0215191
1.53473 0.125908 0.0188141
1.45506 0.119372 0.0127408
1.46506 0.120192 0.00769686
1.48501 0.121829 0.0026005
1.46508 0.120194 -0.00256554
1.48499 0.121827 -0.00780171
1.44509 0.118554 -0.0126535
1.46497 0.120185 -0.0179588
1.40511 0.115274 -0.0221474
1.43491 0.117719 -0.0276443
1.41488 0.116076 -0.0322162
1.36494 0.111979 -0.0358624
1.41462 0.116055 -0.042126
1.36466 0.111956 -0.0454227
1.43399 0.122432 0.0477434
1.46403 0.124997 0.0436093
1.43429 0.122458 0.0376949
1.49418 0.127571 0.034031
1.40463 0.119925 0.0270684
1.47445 0.125887 0.023247
1.40478 0.119939 0.0172259
1.48454 0.126748 0.0130026
1.45469 0.124199 0.0076445
1.41485 0.120798 0.00247832
1.44474 0.12335 -0.00253064
1.38494 0.118244 -0.00727811
1.40484 0.119943 -0.0123044
1.44464 0.123341 -0.0177145
1.36487 0.11653 -0.0215191
1.40463 0.119925 -0.0270683
1.44437 0.123319 -0.0328968
1.38449 0.118206 -0.036386
1.38435 0.118194 -0.041236
1.30453 0.111379 -0.0434334
1.4336 0.126937 0.0477434
1.45367 0.128714 0.0433127
1.4339 0.126963 0.0376949
1.40414 0.124328 0.0319892
1.48392 0.131392 0.0286042
1.45413 0.128755 0.0229328
1.42432 0.126115 0.0174702
1.41441 0.125238 0.0123917
1.42441 0.126123 0.00748743
1.43439 0.127006 0.00251323
1.50411 0.13318 -0.00263535
1.44433 0.127887 -0.00759227
1.41441 0.125238 -0.0123917
1.38448 0.122587 -0.0169815
1.39437 0.123463 -0.0219903
1.45404 0.128747 -0.0280282
1.38423 0.122565 -0.0315355
1.34428 0.119028 -0.0353389
1.44371 0.127832 -0.0430159
1.32409 0.11724 -0.0440965
1.48293 0.136262 0.0494012
1.37361 0.126217 0.0409394
1.48324 0.136291 0.0390037
1.44355 0.132643 0.0328967
1.35405 0.124419 0.0261085
1.46365 0.134491 0.0230899
1.41394 0.129923 0.017348
1.39407 0.128097 0.0122172
1.48373 0.136336 0.00780158
1.44391 0.132677 0.00253068
1.37421 0.126272 -0.00240847
1.42398 0.130846 -0.00748755
1.45382 0.133587 -0.0127407
1.48364 0.136327 -0.0182032
1.40391 0.129001 -0.0221474
1.34409 0.123504 -0.0259165
1.43359 0.131728 -0.0326699
1.34388 0.123485 -0.0353389
1.47314 0.135363 -0.0439059
1.29383 0.118887 -0.0431018
1.39293 0.132652 0.0464172
1.51249 0.144038 0.0450926
1.38327 0.131731 0.036386
1.50281 0.143116 0.0342579
1.45316 0.138387 0.0280283
1.41343 0.134604 0.0223045
1.36373 0.129871 0.0167372
1.48323 0.141252 0.0130026
1.47331 0.140307 0.00774922
1.42356 0.135568 0.00249578
1.45342 0.138413 -0.00254809
1.43349 0.136515 -0.00753991
1.47328 0.140304 -0.0129153
1.39359 0.132715 -0.0171037
1.38357 0.13176 -0.0218332
1.4432 0.137439 -0.0278362
1.39334 0.13269 -0.0317624
1.33351 0.126993 -0.0350771
1.37318 0.130771 -0.0409393
1.29343 0.123177 -0.0431018
1.42232 0.140212 0.0474119
1.46227 0.144149 0.0436093
1.39277 0.137299 0.0366478
1.45258 0.143195 0.0331235
1.55219 0.153014 0.029948
1.39307 0.137329 0.0219904
1.47275 0.145183 0.0180811
1.40315 0.138321 0.0123045
1.36337 0.134401 0.00717327
1.38329 0.136364 0.00242597
1.443 0.142251 -0.00253064
1.37332 0.135382 -0.00722575
1.40315 0.138321 -0.0123044
1.43295 0.141259 -0.0175923
1.42293 0.140271 -0.0224615
1.44274 0.142225 -0.0278362
1.37299 0.135349 -0.0313087
1.34303 0.132395 -0.0353389
1.33295 0.131402 -0.0397527
1.32286 0.130407 -0.0440965
1.5213 0.154797 0.0507274
1.49164 0.151778 0.0444993
1.48184 0.150781 0.0390037
1.49191 0.151806 0.034031
1.45223 0.147769 0.0280283
1.40258 0.142717 0.0221474
1.4325 0.14576 0.0175924
1.45244 0.14779 0.0127408
1.50222 0.152855 0.0079063
1.4525 0.147796 0.00254814
1.4326 0.145771 -0.00251318
1.45248 0.147794 -0.00764463
1.37286 0.139692 -0.0120426
1.45239 0.147785 -0.0178367
1.45232 0.147778 -0.0229328
1.43234 0.145744 -0.0276443
1.42229 0.144722 -0.032443
1.37244 0.139649 -0.0361242
1.36236 0.138624 -0.0406426
1.35227 0.137597 -0.0450911
1.47108 0.154617 0.0490696
1.48119 0.155679 0.0442026
1.41174 0.14838 0.0371713
1.45163 0.152572 0.0331235
1.51139 0.158854 0.0291801
1.52143 0.159909 0.0240323
1.45189 0.1526 0.0178367
1.43206 0.150515 0.0125662
1.46193 0.153655 0.00769686
1.43211 0.150521 0.00251323
1.49178 0.156792 -0.0026179
1.42215 0.149474 -0.00748755
1.54145 0.162013 -0.0135261
1.38228 0.145284 -0.0169815
1.43193 0.150502 -0.0226186
1.52134 0.159899 -0.029372
1.4914 0.156752 -0.0340312
1.35209 0.14211 -0.0356007
1.48119 0.155679 -0.0442026
1.39157 0.146259 -0.0464173
1.46063 0.158417 0.0487381
1.43097 0.155201 0.0427193
1.44105 0.156294 0.0379566
1.51075 0.163853 0.0344848
1.43134 0.155241 0.0276443
1.49107 0.161719 0.0235611
1.46132 0.158492 0.0179589
1.38184 0.149872 0.0121299
1.48129 0.160658 0.00780158
1.45149 0.157425 0.00254814
1.4316 0.155269 -0.00251318
1.4117 0.153111 -0.00743519
1.41167 0.153107 -0.0123917
1.44144 0.156336 -0.0177145
1.43143 0.15525 -0.0226186
1.48104 0.160631 -0.0286041
1.38154 0.149839 -0.0315355
1.38142 0.149827 -0.036386
1.35148 0.146579 -0.040346
1.36126 0.14764 -0.0454227
1.42036 0.158817 0.0474119
1.43045 0.159945 0.0427193
1.40079 0.156628 0.0369096
1.46052 0.163307 0.0333504
1.3712 0.15332 0.0264925
1.47065 0.16444 0.023247
1.45085 0.162226 0.0178367
1.3714 0.153343 0.0120427
1.47081 0.164458 0.00774922
1.44102 0.161127 0.00253068
1.40127 0.156682 -0.00246083
1.41119 0.157791 -0.00743519
1.42109 0.158898 -0.0124789
1.46079 0.163337 -0.0179588
1.35141 0.151107 -0.021362
1.43082 0.159986 -0.0276443
1.40091 0.156642 -0.0319893
1.40079 0.156628 -0.0369095
1.43045 0.159945 -0.0427193
1.3409 0.149932 -0.0447596
1.43971 0.165562 0.048075
1.46966 0.169006 0.043906
1.41022 0.16217 0.0371713
1.44014 0.165611 0.0328967
1.46011 0.167907 0.0282202
1.4304 0.164491 0.0226187
1.46027 0.167926 0.0179589
1.47025 0.169074 0.0129153
1.40075 0.161081 0.00738271
1.49018 0.171365 0.00261795
1.39083 0.159941 -0.00244337
1.5299 0.175933 -0.00806352
1.36098 0.156508 -0.0119553
1.43047 0.164499 -0.0175923
1.38073 0.158779 -0.0218332
1.42038 0.163338 -0.0274523
1.45007 0.166753 -0.0331237
1.47974 0.170165 -0.0390037
1.40015 0.161013 -0.0418293
1.40993 0.162137 -0.0470804
1.48878 0.176209 0.0497327
1.40954 0.16683 0.042126
1.4196 0.168021 0.0374331
1.43958 0.170385 0.0328967
1.41983 0.168048 0.0274523
1.4497 0.171583 0.0229328
1.37033 0.16219 0.0168594
1.45976 0.172773 0.012828
1.41014 0.166901 0.00743507
1.40022 0.165727 0.00246087
1.43002 0.169254 -0.00251318
1.43993 0.170427 -0.00759227
1.34059 0.158669 -0.0117808
1.41005 0.166891 -0.017348
1.41991 0.168058 -0.0224615
1.41983 0.168048 -0.0274523
1.43958 0.170385 -0.0328968
1.4196 0.168021 -0.0374331
1.36983 0.16213 -0.0409393
1.32005 0.156239 -0.0440965
1.43858 0.175107 0.048075
1.48835 0.181165 0.0444993
1.45873 0.177559 0.0384802
1.46878 0.178782 0.0335773
1.42919 0.173963 0.0276443
1.53845 0.187263 0.0243465
1.35986 0.165525 0.0167372
1.43932 0.175197 0.0126535
1.46914 0.178826 0.00774922
1.45923 0.17762 0.00256559
1.38974 0.169162 -0.00244337
1.43936 0.175201 -0.00759227
1.39962 0.170364 -0.0123044
1.41942 0.172774 -0.0174702
1.3995 0.170349 -0.0221474
1.47881 0.180003 -0.0286041
1.35961 0.165494 -0.0310818
1.40911 0.17152 -0.0371713
1.35936 0.165464 -0.0406426
1.34929 0.164238 -0.0450911
1.41816 0.177396 0.0474119
1.42824 0.178656 0.0427193
1.42838 0.178673 0.0376949
1.46818 0.183652 0.0335773
1.38892 0.173737 0.0268764
1.42869 0.178712 0.0226187
1.42876 0.178721 0.0175924
1.43873 0.179969 0.0126535
1.41892 0.177491 0.00748743
1.45863 0.182458 0.00256559
1.43879 0.179975 -0.00253064
1.39908 0.175008 -0.00738283
1.35935 0.170039 -0.0119553
1.38907 0.173757 -0.0171037
1.36916 0.171266 -0.0216762
1.35916 0.170015 -0.0263004
1.4285 0.178688 -0.0326699
1.40854 0.176192 -0.0371713
1.42824 0.178656 -0.0427193
1.24957 0.156307 -0.0417756
1.38786 0.178035 0.0464172
1.47724 0.189501 0.0442026
1.36831 0.175528 0.0361243
1.43784 0.184447 0.0328967
1.43795 0.184461 0.0278363
1.50746 0.193378 0.0238752
1.39844 0.179392 0.0172259
1.36873 0.175581 0.0120427
1.45803 0.187037 0.00769686
1.41838 0.18195 0.00249578
1.36878 0.175588 -0.00240847
1.35885 0.174313 -0.00717339
1.43816 0.184488 -0.0126535
1.36868 0.175575 -0.0168593
1.42812 0.1832 -0.0226186
1.4082 0.180644 -0.0272603
1.4081 0.180631 -0.0322162
1.37823 0.1768 -0.036386
1.40784 0.180598 -0.042126
1.33829 0.171677 -0.0447596
1.4368 0.189159 0.048075
1.43696 0.18918 0.043016
1.38755 0.182674 0.0366478
1.50661 0.198349 0.0344848
1.38777 0.182703 0.0268764
1.45724 0.19185 0.0230899
1.36809 0.180113 0.0168594
1.41771 0.186645 0.012479
1.40783 0.185345 0.00743507
