x y z
1.34997 -0.00871787 0.00235615
1.34997 -0.00871787 -0.00235611
1.36995 -0.00884691 -0.00717339
1.36992 -0.0088467 -0.0119553
1.32987 -0.00858808 -0.0162485
1.3698 -0.00884594 -0.0215191
1.36972 -0.0088454 -0.0263004
1.31963 -0.00852195 -0.0299474
1.22955 -0.00794023 -0.0321977
1.35937 -0.00877859 -0.040346
1.2193 -0.00787405 -0.0404494
1.34925 -0.00447431 0.0447595
1.40937 -0.00467368 0.0418293
1.41951 -0.00470729 0.0371713
1.31965 -0.00437616 0.0299473
1.27976 -0.00424386 0.0245727
1.33983 -0.00444306 0.0210479
1.38989 -0.00460908 0.0169815
1.38994 -0.00460924 0.0121299
1.33997 -0.00444355 0.00701619
1.33999 -0.00444361 0.0023387
1.30999 -0.00434412 -0.0022863
1.24998 -0.0041451 -0.00654506
1.33994 -0.00444344 -0.0116936
1.2799 -0.00424433 -0.0156376
1.34983 -0.00447622 -0.0212049
1.32975 -0.00440964 -0.0255325
1.27966 -0.00424355 -0.0290399
1.27955 -0.00424319 -0.0335065
1.24944 -0.00414334 -0.0370827
1.21932 -0.00404345 -0.0404494
1.40922 0 0.0467488
1.28943 0 0.0382694
1.32954 0 0.0348154
1.35965 0 0.0308548
1.32975 0 0.0255326
1.29984 0 0.0204196
1.3299 0 0.0162485
1.34995 0 0.0117809
1.25998 0 0.00659731
1.36 0 0.00237361
1.29 0 -0.00225139
1.32998 0 -0.00696395
1.33995 0 -0.0116936
1.3099 0 -0.0160041
1.30984 0 -0.0205767
1.30976 0 -0.0251486
1.29967 0 -0.0294937
1.28956 0 -0.0337683
1.23945 0 -0.036786
1.20933 0 -0.0401179
1.31927 0.00437488 0.0437648
1.39938 0.00464054 0.0415327
1.34953 0.00447524 0.0353389
1.32965 0.00440932 0.0301742
1.27976 0.00424386 0.0245727
1.31983 0.00437675 0.0207338
1.3099 0.0043438 0.0160042
1.34994 0.0044766 0.0117809
1.30997 0.00434407 0.00685911
1.33999 0.00444361 0.0023387
1.34999 0.00447677 -0.00235611
1.31997 0.00437723 -0.00691159
1.29994 0.0043108 -0.0113445
1.36989 0.00454276 -0.0167372
1.30983 0.00434359 -0.0205767
1.39973 0.00464172 -0.0268764
1.29966 0.00430986 -0.0294937
1.25956 0.00417689 -0.032983
1.27943 0.00424278 -0.0379727
1.22932 0.0040766 -0.040781
1.35922 0.00901482 0.045091
1.32939 0.00881693 0.039456
1.32952 0.00881779 0.0348154
1.32963 0.00881854 0.0301742
1.27974 0.00848764 0.0245727
1.31981 0.00875341 0.0207338
1.36987 0.00908542 0.0167372
1.24992 0.00828992 0.0109082
1.23996 0.0082238 0.00649259
1.28997 0.00855551 0.00225144
1.29997 0.00862183 -0.00226885
1.33995 0.00888701 -0.00701631
1.34992 0.00895311 -0.0117808
1.31987 0.00875384 -0.0161263
1.30981 0.00868709 -0.0205767
1.31973 0.00875288 -0.0253406
1.37961 0.00915006 -0.0313087
1.29953 0.00861889 -0.0340301
1.30939 0.00868434 -0.0388627
1.23929 0.00821939 -0.0411125
1.32921 0.0129918 0.0440964
1.39932 0.0136771 0.0415327
1.30949 0.0127991 0.0342919
1.36958 0.0133865 0.0310817
1.31969 0.0128989 0.0253406
1.37976 0.013486 0.0216762
1.31984 0.0129003 0.0161264
1.38988 0.0135849 0.0121299
1.31992 0.0129011 0.00691147
1.42993 0.0139763 0.00249578
1.31993 0.0129012 -0.00230375
1.32992 0.0129988 -0.00696395
1.30989 0.012803 -0.0114318
1.32984 0.012998 -0.0162485
1.26978 0.012411 -0.0199484
1.33969 0.0130943 -0.0257245
1.35959 0.0132888 -0.0308549
1.2795 0.012506 -0.0335065
1.34934 0.0131887 -0.0400493
1.25925 0.0123081 -0.0417756
1.4091 0.0184462 0.0467488
1.35928 0.017794 0.040346
1.28945 0.0168798 0.0337683
1.31955 0.0172738 0.0299473
1.24966 0.016359 0.0239968
1.34972 0.0176688 0.021205
1.32979 0.0174079 0.0162485
1.31984 0.0172776 0.0115191
1.28987 0.0168853 0.00675439
1.27989 0.0167547 0.00223398
1.29989 0.0170164 -0.00226885
1.34987 0.0176707 -0.00706867
1.31984 0.0172776 -0.011519
1.35978 0.0178005 -0.016615
1.23974 0.0162291 -0.0194771
1.35963 0.0177986 -0.0261085
1.31955 0.0172738 -0.0299474
1.32943 0.0174032 -0.0348154
1.38927 0.0181865 -0.041236
1.30917 0.0171379 -0.0434334
1.33908 0.0219711 0.0444279
1.43917 0.0236133 0.0427193
1.30937 0.0214837 0.0342919
1.36946 0.0224696 0.0310817
1.33957 0.0219791 0.0257246
1.36965 0.0224726 0.0215191
1.28973 0.0211613 0.0157598
1.33977 0.0219824 0.0116936
1.3498 0.0221469 0.00706855
1.39981 0.0229675 0.00244342
1.35981 0.0223113 -0.00237356
1.3398 0.0219829 -0.00701631
1.36976 0.0224745 -0.0119553
1.36971 0.0224737 -0.0167372
1.33965 0.0219805 -0.0210479
1.28959 0.021159 -0.0247646
1.34947 0.0221415 -0.030628
1.30937 0.0214837 -0.0342918
1.23929 0.0203337 -0.036786
1.27912 0.0209873 -0.0424387
1.37897 0.0271999 0.0457541
1.36913 0.0270058 0.0406427
1.34927 0.0266141 0.0353389
1.3294 0.0262221 0.0301742
1.3195 0.0260268 0.0253406
1.31958 0.0260284 0.0207338
1.35963 0.0268185 0.016615
1.2997 0.0256362 0.0113445
1.35972 0.0268201 0.00712091
1.29975 0.0256372 0.00226889
1.25975 0.0248483 -0.00219904
1.37971 0.0272145 -0.00722575
1.35968 0.0268194 -0.0118681
1.41962 0.0280016 -0.017348
1.34957 0.02662 -0.0212049
1.38947 0.027407 -0.0266844
1.36938 0.0270107 -0.0310818
1.23933 0.0244456 -0.0324594
1.33915 0.0264144 -0.0397527
1.27905 0.0252289 -0.0424387
1.29895 0.029704 0.0431017
1.39902 0.0319925 0.0415327
1.35918 0.0310814 0.0356007
1.25935 0.0287985 0.0285861
1.3494 0.0308578 0.0259165
1.31949 0.0301739 0.0207338
1.30956 0.0299467 0.0160042
1.27962 0.029262 0.01117
1.37962 0.0315489 0.00722563
1.36964 0.0313206 0.00239106
1.28966 0.0294917 -0.00225139
1.30964 0.0299486 -0.00685922
1.3296 0.0304051 -0.0116063
1.32955 0.0304039 -0.0162485
1.31949 0.0301739 -0.0207337
1.27943 0.0292577 -0.0245727
1.31932 0.0301698 -0.0299474
1.28922 0.0294816 -0.0337683
1.2791 0.0292502 -0.0379727
1.26897 0.0290185 -0.0421072
1.38876 0.036366 0.0460857
1.29898 0.0340151 0.0385661
1.28912 0.0337567 0.0337683
1.34919 0.0353298 0.0306279
1.36928 0.0358558 0.0263005
1.39935 0.0366432 0.0219904
1.32945 0.0348127 0.0162485
1.32949 0.034814 0.0116063
1.34952 0.0353384 0.00706855
1.32954 0.0348153 0.00232125
1.28956 0.0337682 -0.00225139
1.31953 0.0345531 -0.00691159
1.40946 0.0369081 -0.0123044
1.41941 0.0371685 -0.017348
1.2894 0.0337641 -0.0202625
1.34929 0.0353324 -0.0259165
1.40915 0.0369 -0.0319893
1.33908 0.0350651 -0.0350771
1.24902 0.0327068 -0.0370827
1.30883 0.034273 -0.0434334
1.36865 0.0403816 0.0454226
1.35881 0.0400912 0.040346
1.289 0.0380314 0.0337683
1.31909 0.0389192 0.0299473
1.2892 0.0380374 0.0247647
1.31926 0.0389244 0.0207338
1.27935 0.0377467 0.0156377
1.36935 0.0404022 0.0119554
1.37938 0.0406981 0.00722563
1.30943 0.0386342 0.00228634
1.33942 0.0395189 -0.00233866
1.39937 0.0412879 -0.00733047
1.31938 0.0389277 -0.011519
1.33932 0.0395161 -0.0163707
1.32926 0.0392192 -0.0208908
1.34916 0.0398066 -0.0259165
1.37904 0.0406882 -0.0313087
1.279 0.0377366 -0.0335065
1.22892 0.0362589 -0.0364894
1.27874 0.0377287 -0.0424387
1.36851 0.0449199 0.0454226
1.34868 0.044269 0.0400494
1.30885 0.0429615 0.0342919
1.40888 0.046245 0.0319892
1.389 0.0455923 0.0266844
1.36909 0.0449391 0.0215191
1.32918 0.0436291 0.0162485
1.40919 0.0462551 0.0123045
1.41922 0.0465843 0.00743507
1.32928 0.0436323 0.00232125
1.42923 0.0469129 -0.00249573
1.35925 0.0446159 -0.00712103
1.33923 0.0439588 -0.0116936
1.31919 0.0433011 -0.0161263
1.32912 0.043627 -0.0208908
1.27908 0.0419843 -0.0245727
1.39889 0.045917 -0.0317624
1.27887 0.0419777 -0.0335065
1.3287 0.0436132 -0.039456
1.30857 0.0429526 -0.0434334
1.30843 0.0470634 0.0434333
1.3785 0.0495837 0.0409394
1.32869 0.0477919 0.0348154
1.33879 0.0481553 0.0304011
1.33889 0.0481588 0.0257246
1.35895 0.0488806 0.0213621
1.29906 0.0467264 0.015882
1.32909 0.0478064 0.0116063
1.33912 0.0481671 0.00701619
1.29916 0.0467298 0.00226889
1.37911 0.0496055 -0.00240847
1.31913 0.0474482 -0.00691159
1.26913 0.0456498 -0.0110827
1.33903 0.0481641 -0.0163707
1.31898 0.0474429 -0.0207337
1.3289 0.0477994 -0.0255325
1.33879 0.0481553 -0.0304012
1.21879 0.0438392 -0.0319359
1.26862 0.0456314 -0.037676
1.28846 0.0463449 -0.0427703
1.36819 0.0537564 0.0454226
1.36834 0.0537623 0.0406427
1.29855 0.0510203 0.0340301
1.32863 0.0522021 0.0301742
1.37868 0.0541686 0.0264925
1.27886 0.0502464 0.0201055
1.33887 0.0526042 0.0163707
1.26897 0.0498581 0.0110827
1.31896 0.0518222 0.00691147
1.37893 0.0541785 0.00240851
1.39892 0.0549637 -0.00244337
1.30897 0.0514297 -0.00685922
1.17905 0.0463248 -0.0102973
1.30889 0.0514265 -0.0160041
1.25887 0.0494613 -0.0197913
1.28877 0.0506358 -0.0247646
1.29866 0.0510246 -0.0294937
1.24861 0.049058 -0.0327212
1.22851 0.0482683 -0.0364894
1.18843 0.0466935 -0.0394547
1.26815 0.0540382 0.0421071
1.36816 0.0582995 0.0406427
1.30836 0.0557517 0.0342919
1.31846 0.0561821 0.0299473
1.34853 0.0574631 0.0259165
1.31864 0.0561896 0.0207338
1.28873 0.0549152 0.0157598
1.29877 0.055343 0.0113445
1.33877 0.0570472 0.00701619
1.3188 0.0561965 0.00230379
1.3188 0.0561965 -0.00230375
1.39871 0.0596016 -0.00733047
1.2688 0.0540658 -0.0110827
1.4286 0.060875 -0.0174702
1.24871 0.0532099 -0.0196342
1.2786 0.0544836 -0.0245727
1.33844 0.0570333 -0.0304012
1.34831 0.057454 -0.0353389
1.2583 0.0536185 -0.0373794
1.30809 0.0557401 -0.0434334
1.3678 0.0628293 0.0454226
1.36795 0.0628362 0.0406427
1.32814 0.0610075 0.0348154
1.31827 0.060554 0.0299473
1.42823 0.065605 0.0274523
1.3584 0.0623973 0.0213621
1.38843 0.0637769 0.0169815
1.33854 0.061485 0.0116936
1.35855 0.0624042 0.00712091
1.33859 0.0614872 0.0023387
1.38853 0.0637815 -0.00242592
1.29861 0.0596511 -0.00680686
1.34853 0.0619438 -0.0117808
1.28854 0.0591886 -0.0157598
1.44829 0.0665266 -0.0227757
1.34833 0.0619348 -0.0259165
1.43811 0.0660589 -0.0326699
1.29819 0.0596314 -0.0340301
1.34798 0.0619189 -0.0400493
1.20806 0.0554916 -0.0401179
1.29772 0.0636963 0.0431017
1.36775 0.0671335 0.0406427
1.27802 0.0627294 0.0335066
1.33804 0.0656754 0.0304011
1.3681 0.0671507 0.0263005
1.26832 0.0622529 0.0199484
1.30833 0.0642168 0.0160042
1.2884 0.0632387 0.0112573
1.37832 0.0676524 0.00722563
1.34837 0.0661824 0.00235615
1.31841 0.0647117 -0.00230375
1.26846 0.0622598 -0.00664978
1.34833 0.06618 -0.0117808
1.31831 0.064707 -0.0161263
1.36818 0.0671548 -0.0215191
1.25825 0.061759 -0.0241887
1.30809 0.0642051 -0.0297205
1.27802 0.0627294 -0.0335065
1.3378 0.0656634 -0.0397527
1.21786 0.0597765 -0.0404494
1.35739 0.0711378 0.045091
1.28767 0.0674837 0.0382694
1.27781 0.0669671 0.0335066
1.29788 0.0680192 0.0294936
1.35789 0.0711638 0.0261085
1.32801 0.0695982 0.0208908
1.33806 0.070125 0.0163707
1.2782 0.0669875 0.01117
1.21831 0.063849 0.00638787
1.32818 0.0696067 0.00232125
1.36812 0.0717001 -0.00239102
1.2982 0.0680358 -0.00680686
1.33811 0.0701275 -0.0116936
1.37801 0.0722182 -0.0168593
1.32801 0.0695982 -0.0208908
1.32793 0.069594 -0.0255325
1.31785 0.0690657 -0.0299474
1.28779 0.0674902 -0.0337683
1.30763 0.0685299 -0.0388627
1.32745 0.0695686 -0.0440965
1.30725 0.0728578 0.0434333
1.34731 0.0750907 0.0400494
1.36741 0.0762106 0.0358625
1.3276 0.0739918 0.0301742
1.36763 0.0762226 0.0263005
1.38767 0.0773401 0.0218333
1.32784 0.0740053 0.0162485
1.33787 0.0745644 0.0116936
1.32792 0.0740098 0.00696383
1.33792 0.0745672 0.0023387
1.34791 0.0751236 -0.00235611
1.33791 0.0745663 -0.00701631
1.37781 0.0767902 -0.0120426
1.31786 0.0734489 -0.0161263
1.36771 0.0762273 -0.0215191
1.39757 0.0778918 -0.0268764
1.29765 0.0723228 -0.0294937
1.33747 0.0745417 -0.0350771
1.34731 0.0750907 -0.0400493
1.29727 0.0723016 -0.0431018
1.32696 0.078371 0.0440964
1.31712 0.0777902 0.0391594
1.36715 0.0807447 0.0358625
1.31736 0.0778045 0.0299473
1.33742 0.0789891 0.0257246
1.34749 0.0795834 0.021205
1.39746 0.082535 0.0171037
1.36756 0.0807693 0.0119554
1.32767 0.078413 0.00696383
1.3776 0.0813618 0.00240851
1.32768 0.0784139 -0.0023212
1.39755 0.08254 -0.00733047
1.33762 0.0790006 -0.0116936
1.35753 0.0801768 -0.016615
1.27762 0.0754569 -0.0201054
1.38733 0.0819364 -0.0266844
1.38722 0.0819304 -0.0315355
1.30727 0.0772084 -0.0342918
1.27721 0.0754329 -0.0379727
1.34691 0.0795495 -0.0447596
1.37658 0.0856423 0.0457541
1.35678 0.0844104 0.040346
1.33696 0.0831771 0.0350772
1.33707 0.0831842 0.0304011
1.39704 0.0869153 0.0268764
1.36719 0.085058 0.0215191
1.35727 0.0844412 0.016615
1.38726 0.0863071 0.0121299
1.42722 0.0887929 0.00748743
1.37733 0.0856893 0.00240851
1.41726 0.088173 -0.00247828
1.36734 0.0850673 -0.00717339
1.34734 0.0838234 -0.0117808
1.27743 0.0794741 -0.0156376
1.36719 0.085058 -0.0215191
1.38706 0.0862944 -0.0266844
1.31711 0.0819427 -0.0299474
1.317 0.0819357 -0.0345536
1.32685 0.0825484 -0.039456
1.3267 0.0825393 -0.0440965
1.38626 0.0908604 0.0460857
1.40636 0.0921778 0.0418293
1.34665 0.088264 0.0353389
1.34676 0.0882715 0.0306279
1.34686 0.088278 0.0259165
1.3669 0.0895912 0.0215191
1.40688 0.0922115 0.0172259
1.3271 0.0869829 0.0116063
1.32713 0.086985 0.00696383
1.33713 0.0876401 0.0023387
1.44689 0.0948344 -0.00253064
1.36705 0.0896011 -0.00717339
1.35704 0.0889449 -0.0118681
1.36696 0.0895956 -0.0167372
1.30703 0.0856675 -0.0205767
1.35684 0.0889319 -0.0261085
1.36671 0.0895792 -0.0310818
1.31672 0.0863026 -0.0345536
1.32657 0.0869479 -0.039456
1.27656 0.08367 -0.0424387
1.38595 0.0954568 0.0460857
1.36616 0.0940937 0.0406427
1.37627 0.0947897 0.0361243
1.34646 0.092737 0.0306279
1.39643 0.0961787 0.0268764
1.38654 0.0954976 0.0218333
1.38661 0.0955022 0.0169815
1.34676 0.0927574 0.0117809
1.37672 0.0948209 0.00722563
1.39669 0.0961963 0.00244342
1.36676 0.094135 -0.00239102
1.45653 0.100318 -0.00764463
1.34676 0.0927574 -0.0117808
1.33673 0.0920669 -0.0163707
1.33667 0.0920624 -0.0210479
1.32661 0.0913698 -0.0255325
1.38636 0.0954848 -0.0315355
1.3264 0.0913553 -0.0348154
1.37613 0.0947805 -0.0409393
1.25633 0.0865292 -0.0417756
1.4255 0.102932 0.0474119
1.3459 0.0971838 0.0400494
1.39589 0.100793 0.0366478
1.35612 0.0979216 0.0308548
1.36619 0.0986488 0.0263005
1.38622 0.100095 0.0218333
1.42618 0.102981 0.0174702
1.34644 0.0972229 0.0117809
1.35645 0.0979455 0.00712091
1.32654 0.0957861 0.00232125
1.36644 0.0986668 -0.00239102
1.40632 0.101546 -0.00738283
1.33647 0.0965027 -0.0116936
1.39626 0.10082 -0.0171037
1.34633 0.0972146 -0.0212049
1.3263 0.0957686 -0.0255325
1.38603 0.100082 -0.0315355
1.30615 0.0943135 -0.0342918
1.36584 0.0986236 -0.0406426
1.26601 0.0914147 -0.0421072
1.45507 0.109663 0.0484065
1.38546 0.104416 0.041236
1.40553 0.105929 0.0369096
1.3259 0.0999275 0.0301742
1.42569 0.107449 0.0274523
1.29616 0.0976866 0.0204196
1.42585 0.10746 0.0174702
1.32619 0.0999494 0.0116063
1.41596 0.106716 0.00743507
1.33621 0.100705 0.0023387
1.40601 0.105965 -0.00246083
1.30628 0.0984488 -0.00685922
1.40596 0.105961 -0.0123044
1.42585 0.10746 -0.0174702
1.3859 0.104449 -0.0218332
1.34593 0.101438 -0.0259165
1.36577 0.102933 -0.0310818
1.29588 0.0976651 -0.0340301
1.32566 0.0999092 -0.039456
1.28564 0.0968938 -0.0427703
1.40488 0.110567 0.0467488
1.36518 0.107442 0.0406427
1.43507 0.112942 0.0376949
1.45512 0.114521 0.0331235
1.40539 0.110607 0.0270684
1.34567 0.105907 0.021205
1.41552 0.111404 0.017348
1.39563 0.109839 0.0122172
1.40563 0.110626 0.00738271
1.27605 0.100427 0.00223398
1.46547 0.115335 -0.00256554
1.33585 0.105134 -0.00701631
1.32585 0.104347 -0.0116063
1.40555 0.110619 -0.0172258
1.32574 0.104338 -0.0208908
1.26585 0.0996247 -0.0243807
1.38536 0.10903 -0.0315355
1.31548 0.103531 -0.0345536
1.39507 0.109794 -0.0415326
1.26539 0.0995883 -0.0421072
1.36466 0.111956 0.0454226
1.46443 0.120141 0.0436093
1.37491 0.112796 0.0361243
1.38499 0.113623 0.0315354
1.45484 0.119354 0.0280283
1.34531 0.110369 0.021205
1.42511 0.116915 0.0174702
1.36536 0.112013 0.0119554
1.38533 0.113651 0.00727799
1.42521 0.116923 0.00249578
1.34548 0.110382 -0.00235611
1.39529 0.114469 -0.00733047
1.36536 0.112013 -0.0119553
1.43507 0.117732 -0.0175923
1.32538 0.108733 -0.0208908
1.33527 0.109544 -0.0257245
1.37503 0.112806 -0.0313087
1.33506 0.109527 -0.0350771
1.315 0.107882 -0.0391593
1.33478 0.109504 -0.044428
1.3842 0.118181 0.0460857
1.42419 0.121595 0.0424227
1.36457 0.116505 0.0358625
1.46429 0.125019 0.0333504
1.41459 0.120776 0.0272604
1.39475 0.119082 0.0219904
1.39482 0.119088 0.0171037
1.4148 0.120794 0.0123917
1.41483 0.120797 0.00743507
1.375 0.117395 0.00240851
1.38496 0.118246 -0.00242592
1.36502 0.116543 -0.00717339
1.38491 0.118242 -0.0121299
1.39482 0.119088 -0.0171037
1.31505 0.112277 -0.0207337
1.29505 0.11057 -0.0249566
1.35472 0.115664 -0.0308549
1.34465 0.114804 -0.0353389
1.2748 0.108841 -0.0379727
1.23483 0.105428 -0.0411125
1.31413 0.116359 0.0437648
1.37402 0.121661 0.0409394
1.42394 0.126081 0.0374331
1.33443 0.118156 0.0304011
1.44408 0.127865 0.0278363
1.41429 0.125227 0.0223045
1.37452 0.121705 0.0168594
1.40445 0.124356 0.0123045
1.39452 0.123477 0.00733035
1.3547 0.11995 0.00237361
1.42442 0.126124 -0.00249573
1.36464 0.120831 -0.00717339
1.35465 0.119946 -0.0118681
1.3048 0.115532 -0.0160041
1.36449 0.120818 -0.0215191
1.34449 0.119047 -0.0259165
1.2946 0.114629 -0.0294937
1.26462 0.111974 -0.0332447
1.33419 0.118135 -0.0397527
1.27431 0.112833 -0.0424387
1.35355 0.124374 0.045091
1.33379 0.122558 0.0397527
1.4036 0.128973 0.0369096
1.38381 0.127155 0.0315354
1.31422 0.12076 0.0253406
1.41387 0.129916 0.0223045
1.33428 0.122603 0.0163707
1.33433 0.122608 0.0116936
1.39411 0.128101 0.00733035
1.33438 0.122612 0.0023387
1.34433 0.123527 -0.00235611
1.34432 0.123526 -0.00706867
1.3642 0.125352 -0.0119553
1.42389 0.130838 -0.0174702
1.30434 0.119852 -0.0205767
1.26444 0.116186 -0.0243807
1.3639 0.125325 -0.0310818
1.27419 0.117082 -0.0335065
1.39351 0.128046 -0.0415326
1.20426 0.110656 -0.0401179
1.36308 0.129809 0.0454226
1.48264 0.141195 0.0442026
1.40317 0.133627 0.0369096
1.40329 0.133638 0.0319892
1.35363 0.128909 0.0261085
1.35371 0.128917 0.0213621
1.304 0.124183 0.0160042
1.37373 0.130824 0.0120427
1.37377 0.130827 0.00722563
1.37378 0.130828 0.00240851
1.38374 0.131776 -0.00242592
1.3439 0.127983 -0.00706867
1.36378 0.129876 -0.0119553
1.36373 0.129871 -0.0167372
1.3338 0.127021 -0.0210479
1.40339 0.133648 -0.0270683
1.36348 0.129847 -0.0310818
1.22404 0.116568 -0.0321977
1.35328 0.128876 -0.040346
1.28348 0.122229 -0.0427703
1.37259 0.135309 0.0457541
1.38269 0.136305 0.041236
1.34303 0.132395 0.0353389
1.34314 0.132406 0.0306279
1.47259 0.145167 0.0284122
1.36322 0.134386 0.0215191
1.41304 0.139297 0.017348
1.34344 0.132435 0.0117809
1.35342 0.13342 0.00712091
1.34349 0.13244 0.00235615
1.41315 0.139307 -0.00247828
1.34347 0.132439 -0.00706867
1.32353 0.130473 -0.0116063
1.39314 0.137335 -0.0171037
1.33337 0.131443 -0.0210479
1.33329 0.131435 -0.0257245
1.31329 0.129464 -0.0299474
1.27339 0.12553 -0.0335065
1.323 0.130421 -0.039456
1.29302 0.127465 -0.0431018
1.41193 0.143668 0.0470803
1.36236 0.138624 0.0406427
1.44206 0.146733 0.0379566
1.3825 0.140673 0.0315354
1.3826 0.140684 0.0266844
1.33295 0.135631 0.0210479
1.40265 0.142724 0.0172259
1.39276 0.141717 0.0122172
1.39279 0.14172 0.00733035
1.38286 0.140709 0.00242597
1.4127 0.143746 -0.00247828
1.41269 0.143745 -0.00743519
1.33307 0.135643 -0.0116936
1.33302 0.135638 -0.0163707
1.39264 0.141704 -0.0219903
1.3826 0.140684 -0.0266844
1.34272 0.136625 -0.030628
1.33266 0.135602 -0.0350771
1.3027 0.132553 -0.0388627
1.35227 0.137597 -0.0450911
1.41144 0.148349 0.0470803
1.37184 0.144186 0.0409394
1.36203 0.143155 0.0358625
1.38203 0.145257 0.0315354
1.46168 0.153629 0.0282202
1.43193 0.150502 0.0226187
1.42206 0.149465 0.0174702
1.36244 0.143199 0.0119554
1.42215 0.149474 0.00748743
1.37244 0.144249 0.00240851
1.43211 0.150521 -0.00251318
1.34259 0.141111 -0.00706867
1.47184 0.154696 -0.0129153
1.36239 0.143193 -0.0167372
1.35238 0.142141 -0.021362
1.4219 0.149448 -0.0274523
1.4914 0.156752 -0.0340312
1.32226 0.138975 -0.0348154
1.45136 0.152544 -0.0433126
1.34187 0.141036 -0.0447596
1.38114 0.149795 0.0460857
1.4906 0.161668 0.0444993
1.34167 0.145515 0.0353389
1.41136 0.153073 0.032216
1.41146 0.153084 0.0272604
1.40161 0.152016 0.0221474
1.4315 0.155258 0.0175924
1.3719 0.148794 0.0120427
1.40176 0.152032 0.00738271
1.39184 0.150956 0.00244342
1.35207 0.146643 -0.00237356
1.39182 0.150954 -0.00733047
1.38184 0.149872 -0.0121299
1.36191 0.14771 -0.0167372
1.36184 0.147703 -0.0215191
1.4214 0.154162 -0.0274523
1.34178 0.145527 -0.030628
1.33173 0.144437 -0.0350771
1.37135 0.148734 -0.0409393
1.31158 0.142252 -0.0437649
1.33097 0.148822 0.0444279
1.37085 0.153281 0.0409394
1.37098 0.153296 0.0361243
1.40091 0.156642 0.0319892
1.34139 0.149987 0.0259165
1.39116 0.155552 0.0219904
1.38129 0.154448 0.0169815
1.36146 0.152231 0.0119554
1.40125 0.15668 0.00738271
1.36151 0.152237 0.00239106
1.31182 0.146681 -0.00230375
1.31181 0.146679 -0.00691159
1.3714 0.153343 -0.0120426
1.37135 0.153337 -0.0168593
1.30173 0.145552 -0.0205767
1.35133 0.151098 -0.0261085
1.36116 0.152198 -0.0310818
1.37098 0.153296 -0.0361242
1.41058 0.157724 -0.042126
1.29124 0.144379 -0.0431018
1.36028 0.156428 0.0454226
1.43987 0.16558 0.043016
1.36056 0.15646 0.0358625
1.37061 0.157616 0.0313085
1.39058 0.159912 0.0268764
1.39066 0.159921 0.0219904
1.3808 0.158787 0.0169815
1.41065 0.16222 0.0123917
1.36101 0.156512 0.00717327
1.45044 0.166795 0.00254814
1.36103 0.156514 -0.00239102
1.44049 0.165651 -0.00759227
1.34111 0.154223 -0.0117808
1.40066 0.161072 -0.0172258
1.32113 0.151925 -0.0208908
1.38064 0.158769 -0.0266844
1.44014 0.165611 -0.0328968
1.46981 0.169023 -0.0387419
1.33064 0.153019 -0.0397527
1.37021 0.15757 -0.0457542
1.39946 0.165637 0.0467488
1.30035 0.153906 0.0388627
1.43946 0.170371 0.0379566
1.38001 0.163335 0.0315354
1.35032 0.159821 0.0261085
1.35041 0.159831 0.0213621
1.41005 0.166891 0.017348
1.36045 0.16102 0.0119554
1.33069 0.157498 0.00701619
1.32078 0.156325 0.00232125
1.44988 0.171604 -0.00254809
1.42007 0.168076 -0.00748755
1.29094 0.152793 -0.0113445
1.3604 0.161014 -0.0167372
1.32062 0.156305 -0.0208908
1.33047 0.157471 -0.0257245
1.37008 0.16216 -0.0313087
1.36004 0.160971 -0.0358624
1.36983 0.16213 -0.0409393
1.29028 0.152715 -0.0431018
1.36914 0.166654 0.0457541
1.40898 0.171503 0.042126
1.37934 0.167896 0.036386
1.35961 0.165494 0.0310817
1.37956 0.167923 0.0266844
1.44912 0.17639 0.0229328
1.35986 0.165525 0.0167372
1.37976 0.167947 0.0121299
1.40958 0.171576 0.00743507
1.38974 0.169162 0.00244342
1.35003 0.164328 -0.00237356
1.40958 0.171576 -0.00743519
1.35991 0.165531 -0.0119553
1.37971 0.167941 -0.0169815
1.33002 0.161892 -0.0210479
1.38949 0.169131 -0.0268764
1.33976 0.163078 -0.030628
1.3595 0.16548 -0.0358624
1.25022 0.152179 -0.0373794
1.30961 0.159408 -0.0437649
1.34874 0.168712 0.045091
1.34889 0.16873 0.040346
1.34902 0.168747 0.0356007
1.41858 0.177447 0.0324429
1.35916 0.170015 0.0263005
1.39892 0.174989 0.0221474
1.36923 0.171274 0.0168594
1.35935 0.170039 0.0119554
1.37923 0.172526 0.00727799
1.39909 0.17501 0.00246087
1.38917 0.173769 -0.00244337
1.36931 0.171285 -0.00722575
1.31966 0.165075 -0.0116063
1.3593 0.170033 -0.0167372
1.35924 0.170025 -0.0215191
1.33931 0.167533 -0.0259165
1.39874 0.174966 -0.0319893
1.35894 0.169988 -0.0358624
1.41832 0.177415 -0.0424226
1.2694 0.158788 -0.0424387
1.40768 0.180578 0.0470803
1.43758 0.184414 0.043016
1.39806 0.179344 0.0369096
1.41801 0.181903 0.0324429
1.4082 0.180644 0.0272604
1.47771 0.189561 0.023404
1.39844 0.179392 0.0172259
1.41832 0.181943 0.012479
1.42828 0.18322 0.00753979
1.42829 0.183222 0.00251323
1.36878 0.175588 -0.00240847
1.35885 0.174313 -0.00717339
1.4084 0.180671 -0.0123917
1.33893 0.171758 -0.0164928
1.37853 0.176839 -0.0218332
1.3487 0.173011 -0.0261085
1.4081 0.180631 -0.0322162
