x y z
1.16943 -0.0114302 -0.0347094
1.13932 -0.0111359 -0.037797
1.18932 -0.00768042 0.0394546
1.24942 -0.00806856 0.0370827
1.21956 -0.00787568 0.0319359
1.25965 -0.00813459 0.0285861
1.25974 -0.00813519 0.0241888
1.21982 -0.00787741 0.019163
1.23988 -0.00800694 0.015149
1.26993 -0.00820095 0.0110827
1.20996 -0.0078137 0.00633551
1.19997 -0.00774921 0.00209436
1.27997 -0.00826583 -0.00223394
1.17996 -0.00761997 -0.00617854
1.27992 -0.00826553 -0.01117
1.26988 -0.00820065 -0.0155155
1.18983 -0.0076837 -0.0186918
1.19975 -0.0077478 -0.0230369
1.18967 -0.00768267 -0.0269981
1.15958 -0.00748835 -0.0303653
1.22943 -0.00793946 -0.0364894
1.10937 -0.00716409 -0.0368023
1.20933 -0.00401031 0.0401177
1.24944 -0.00414334 0.0370827
1.26956 -0.00421004 0.0332448
1.20968 -0.00401148 0.0274517
1.22977 -0.00407809 0.0236128
1.25984 -0.00417781 0.0197913
1.3099 -0.0043438 0.0160042
1.26994 -0.00421132 0.0110827
1.21998 -0.00404562 0.00638787
1.27999 -0.00424464 0.00223398
1.23999 -0.00411199 -0.00216413
1.16998 -0.00387982 -0.00612618
1.19995 -0.0039792 -0.0104718
1.17991 -0.00391274 -0.0144159
1.21984 -0.00404518 -0.019163
1.20977 -0.00401178 -0.0232289
1.23967 -0.00411094 -0.0281324
1.1496 -0.00381224 -0.0301035
1.1195 -0.00371243 -0.0332261
1.20933 -0.00401031 -0.0401179
1.2793 0 0.0424386
1.19947 0 0.0355994
1.22958 0 0.0321977
1.21969 0 0.0276786
1.18978 0 0.0228449
1.22985 0 0.0193201
1.23991 0 0.015149
1.20995 0 0.0105591
1.12998 0 0.00591664
1.23 0 0.00214672
1.19 0 -0.00207687
1.24998 0 -0.00654506
1.23995 0 -0.0108209
1.20991 0 -0.0147825
1.19985 0 -0.0188488
1.20978 0 -0.0232289
1.18969 0 -0.0269981
1.22958 0 -0.0321977
1.11951 0 -0.0332261
1.13937 0 -0.037797
1.22932 0.0040766 0.0407808
1.25944 0.00417648 0.0373794
1.17959 0.00391169 0.0308889
1.18969 0.00394518 0.0269979
1.17978 0.00391231 0.022653
1.22984 0.00407834 0.0193201
1.2199 0.00404538 0.0149047
1.21995 0.00404552 0.0106464
1.24998 0.0041451 0.00654495
1.21999 0.00404567 0.00212926
1.20999 0.00401251 -0.00211177
1.19998 0.0039793 -0.00628326
1.20995 0.00401236 -0.0105591
1.2599 0.00417801 -0.0153933
1.15985 0.00384623 -0.0182205
1.26976 0.00421071 -0.0243807
1.21968 0.00404464 -0.0276787
1.17959 0.00391169 -0.0308888
1.14949 0.00381187 -0.0341161
1.14936 0.00381145 -0.0381285
1.28926 0.00855082 0.0427702
1.19945 0.00795512 0.0355994
1.19956 0.0079559 0.0314124
1.17967 0.00782397 0.0267711
1.19975 0.00795716 0.0230369
1.21982 0.00809027 0.019163
1.25988 0.00835593 0.0153933
1.22993 0.00815728 0.0107337
1.15996 0.00769323 0.00607372
1.17997 0.00782597 0.00205945
1.16997 0.00775965 -0.00204196
1.20996 0.00802484 -0.00633562
1.28992 0.0085552 -0.0112572
1.18989 0.00789171 -0.0145381
1.19983 0.00795764 -0.0188488
1.18975 0.00789085 -0.0228449
1.27964 0.00848702 -0.0290399
1.15958 0.0076907 -0.0303653
1.22943 0.008154 -0.0364894
1.18932 0.00788797 -0.0394547
1.18929 0.0116243 0.0394546
1.24939 0.0122117 0.0370827
1.16954 0.0114313 0.0306271
1.27961 0.0125071 0.0290398
1.26971 0.0124103 0.0243807
1.25978 0.0123133 0.0197913
1.18985 0.0116298 0.0145382
1.27989 0.0125098 0.01117
1.19993 0.0117283 0.00628315
1.31993 0.0129012 0.00230379
1.13994 0.011142 -0.0019896
1.21993 0.0119237 -0.00638798
1.1799 0.0115325 -0.0102973
1.17986 0.0115321 -0.0144159
1.20979 0.0118247 -0.0190059
1.22971 0.0120194 -0.0236128
1.24962 0.012214 -0.0283593
1.16954 0.0114313 -0.030627
1.16943 0.0114302 -0.0347094
1.15931 0.0113312 -0.0384601
1.31916 0.0172688 0.0437648
1.18937 0.0155698 0.0353028
1.17949 0.0154404 0.0308889
1.24957 0.0163578 0.0283592
1.20967 0.0158355 0.0232289
1.17975 0.0154438 0.0185347
1.2298 0.016099 0.0150268
1.20985 0.0158378 0.0105591
1.19988 0.0157073 0.00628315
1.21989 0.0159693 0.00212926
1.20989 0.0158384 -0.00211177
1.21988 0.0159691 -0.00638798
1.15986 0.0151834 -0.0101228
1.2398 0.0162299 -0.015149
1.14976 0.0150512 -0.0180635
1.30965 0.0171442 -0.0251486
1.27956 0.0167504 -0.0290399
1.22947 0.0160947 -0.0321977
1.28932 0.0168781 -0.0382694
1.13928 0.0149139 -0.037797
1.25914 0.0206594 0.0417755
1.37921 0.0226294 0.0409394
1.2494 0.0204997 0.0327212
1.25951 0.0206654 0.0285861
1.30958 0.0214871 0.0251486
1.22968 0.0201761 0.0193201
1.19975 0.019685 0.0146603
1.28978 0.0211621 0.0112573
1.17982 0.0193581 0.00617843
1.24983 0.0205067 0.00218162
1.28982 0.0211629 -0.00225139
1.21982 0.0200143 -0.00638798
1.25978 0.02067 -0.0109954
1.28973 0.0211613 -0.0157598
1.18969 0.01952 -0.0186918
1.22961 0.0201749 -0.0236128
1.24951 0.0205014 -0.0283593
1.2594 0.0206637 -0.032983
1.16933 0.0191858 -0.0347094
1.1692 0.0191837 -0.0387916
1.27905 0.0252289 0.0424386
1.24921 0.0246403 0.0370827
1.21934 0.0240513 0.0319359
1.29941 0.0256306 0.0294936
1.19955 0.0236608 0.0230369
1.29959 0.025634 0.0204196
1.24966 0.0246493 0.0152712
1.20972 0.0238614 0.0105591
1.27973 0.0252424 0.00670203
1.24976 0.0246511 0.00218162
1.21976 0.0240595 -0.00212923
1.24974 0.0246508 -0.00654506
1.3097 0.0258334 -0.0114318
1.33964 0.0264241 -0.0163707
1.29959 0.025634 -0.0204196
1.3195 0.0260268 -0.0253406
1.24944 0.0246448 -0.0283593
1.13939 0.0224742 -0.0298417
1.26919 0.0250346 -0.037676
1.14914 0.0226666 -0.0381285
1.24899 0.0285616 0.041444
1.2791 0.0292502 0.0379727
1.24925 0.0285675 0.0327212
1.19938 0.0274271 0.0272248
1.24944 0.028572 0.0239968
1.26951 0.0290309 0.0199484
1.22959 0.0281179 0.0150268
1.20964 0.0276617 0.0105591
1.23966 0.0283483 0.00649259
1.25967 0.0288058 0.00219908
1.22968 0.02812 -0.00214668
1.18967 0.0272052 -0.0062309
1.24963 0.0285762 -0.0109082
1.21959 0.0278893 -0.0149046
1.22953 0.0281166 -0.0193201
1.23945 0.0283434 -0.0238048
1.22936 0.0281128 -0.0279055
1.21926 0.0278819 -0.0319359
1.18917 0.0271936 -0.0353027
1.15906 0.0265051 -0.0384601
1.28885 0.0337497 0.0427702
1.19906 0.0313985 0.0355994
1.20917 0.0316633 0.0316742
1.3392 0.0350681 0.0304011
1.25934 0.0329769 0.0241888
1.30939 0.0342876 0.0205767
1.25947 0.0329805 0.0153933
1.3095 0.0342905 0.0114318
1.27954 0.033506 0.00670203
1.26956 0.0332447 0.00221653
1.18959 0.0311505 -0.00207687
1.19957 0.0314119 -0.00628326
1.24952 0.0327199 -0.0109082
1.27947 0.033504 -0.0156376
1.20944 0.0316702 -0.0190059
1.25934 0.0329769 -0.0241887
1.3292 0.0348064 -0.0301743
1.26913 0.0332333 -0.0332447
1.23903 0.0324451 -0.036786
1.28885 0.0337497 -0.0427703
1.25876 0.0371392 0.0417755
1.30885 0.0386172 0.0388627
1.18907 0.0350832 0.0311506
1.31909 0.0389192 0.0299473
1.2892 0.0380374 0.0247647
1.27929 0.0377448 0.0201055
1.24936 0.036862 0.0152712
1.30938 0.0386328 0.0114318
1.25943 0.0371592 0.00659731
1.26945 0.0374545 0.00221653
1.23946 0.0365698 -0.00216413
1.35939 0.0401083 -0.00712103
1.2594 0.0371582 -0.0109954
1.22937 0.0362722 -0.0150268
1.23931 0.0365653 -0.0194771
1.27921 0.0377425 -0.0245727
1.2991 0.0383295 -0.0294937
1.24903 0.0368521 -0.0327212
1.17897 0.034785 -0.0350061
1.23878 0.0365497 -0.0411125
1.25863 0.0413132 0.0417755
1.28874 0.0423015 0.0382694
1.26888 0.0416497 0.0332448
1.36891 0.044933 0.0310817
1.26908 0.0416563 0.0243807
1.33911 0.043955 0.0210479
1.24923 0.0410048 0.0152712
1.32923 0.0436307 0.0116063
1.39923 0.0459282 0.00733035
1.25932 0.0413359 0.00219908
1.33928 0.0439604 -0.00233866
1.28929 0.0423195 -0.0067545
1.25927 0.0413343 -0.0109954
1.27922 0.0419889 -0.0156376
1.26916 0.0416588 -0.0199484
1.21912 0.0400163 -0.0234208
1.32894 0.0436211 -0.0301743
1.22892 0.0403379 -0.0321977
1.2288 0.040334 -0.0364894
1.24864 0.0409853 -0.0414441
1.28846 0.0463449 0.0427702
1.33854 0.0481465 0.0397527
1.25875 0.0452765 0.032983
1.28883 0.0463585 0.0292667
1.26895 0.0456431 0.0243807
1.27901 0.0460053 0.0201055
1.28907 0.046367 0.0157598
1.26913 0.0456498 0.0110827
1.27916 0.0460103 0.00670203
1.20922 0.0434947 0.00211181
1.28916 0.0463703 -0.00225139
1.24917 0.044932 -0.00654506
1.18919 0.0427742 -0.0103846
1.28907 0.046367 -0.0157598
1.25903 0.0452864 -0.0197913
1.28893 0.0463619 -0.0247646
1.31881 0.0474366 -0.0299474
1.11889 0.0402458 -0.0293182
1.1987 0.0431163 -0.0355994
1.23852 0.0445486 -0.0411125
1.24835 0.0490478 0.041444
1.33838 0.052585 0.0397527
1.22863 0.048273 0.0321977
1.30865 0.0514171 0.0297204
1.30875 0.0514209 0.0251486
1.26886 0.0498538 0.0199484
1.28891 0.0506414 0.0157598
1.27896 0.0502506 0.01117
1.269 0.0498593 0.00664967
1.32897 0.0522155 0.00232125
1.35895 0.0533933 -0.00237356
1.29898 0.0510371 -0.00680686
1.18904 0.0467174 -0.0103846
1.25893 0.0494637 -0.0153933
1.15896 0.0455358 -0.0182205
1.27878 0.0502433 -0.0245727
1.2587 0.0494546 -0.0285862
1.21864 0.0478806 -0.0319359
1.14861 0.0451289 -0.0341161
1.14848 0.045124 -0.0381285
1.29811 0.0553146 0.0431017
1.3382 0.0570229 0.0397527
1.29838 0.0553261 0.0340301
1.29849 0.0553308 0.0294936
1.28859 0.0549092 0.0247647
1.29866 0.0553383 0.0204196
1.29872 0.0553409 0.015882
1.32874 0.0566201 0.0116063
1.28881 0.0549186 0.00675439
1.3188 0.0561965 0.00230379
1.24886 0.0532163 -0.00218158
1.36874 0.0583244 -0.00717339
1.25881 0.0536401 -0.0109954
1.33869 0.0570437 -0.0163707
1.21874 0.0519328 -0.019163
1.24864 0.0532066 -0.0239968
1.22857 0.0523515 -0.0279055
1.29838 0.0553261 -0.0340301
1.21836 0.0519164 -0.0361927
1.29811 0.0553146 -0.0431018
1.29792 0.0596191 0.0431017
1.30804 0.0600843 0.0388627
1.2882 0.0591727 0.0337683
1.28831 0.0591778 0.0292667
1.42823 0.065605 0.0274523
1.27849 0.0587269 0.0201055
1.43838 0.066071 0.0175924
1.31856 0.0605673 0.0115191
1.31859 0.0605688 0.00691147
1.3286 0.0610284 0.00232125
1.34858 0.0619461 -0.00235611
1.29861 0.0596511 -0.00680686
1.31856 0.0605673 -0.011519
1.22861 0.0564356 -0.0150268
1.45828 0.0669854 -0.0229328
1.27842 0.0587233 -0.0245727
1.38818 0.0637652 -0.0315355
1.18834 0.0545857 -0.0311506
1.37794 0.0632949 -0.0409393
1.22803 0.0564088 -0.040781
1.27776 0.0627164 0.0424386
1.3378 0.0656634 0.0397527
1.27802 0.0627294 0.0335066
1.2981 0.0637149 0.0294936
1.2982 0.0637196 0.0249567
1.24834 0.0612726 0.0196343
1.31831 0.064707 0.0161264
1.21849 0.0598071 0.0106464
1.29842 0.0637305 0.00680675
1.26847 0.0622605 0.00221653
1.2485 0.0612801 -0.00218158
1.18855 0.0583379 -0.0062309
1.31836 0.0647094 -0.011519
1.2484 0.0612756 -0.0152711
1.28829 0.0632333 -0.0202625
1.18835 0.0583279 -0.0228449
1.23819 0.0607743 -0.0281324
1.23808 0.0607691 -0.0324594
1.24795 0.0612532 -0.0370827
1.18792 0.0583066 -0.0394547
1.36737 0.0716608 0.0454226
1.28767 0.0674837 0.0382694
1.27781 0.0669671 0.0335066
1.27792 0.0669728 0.0290398
1.36787 0.0716871 0.0263005
1.27809 0.0669818 0.0201055
1.30811 0.068555 0.0160042
1.30815 0.0685575 0.0114318
1.25826 0.0659424 0.00659731
1.25827 0.0659432 0.00219908
1.3082 0.06856 -0.0022863
1.2982 0.0680358 -0.00680686
1.26821 0.0664641 -0.0110827
1.37801 0.0722182 -0.0168593
1.27809 0.0669818 -0.0201054
1.24806 0.0654079 -0.0239968
1.29788 0.0680192 -0.0294937
1.22789 0.0643512 -0.0321977
1.28767 0.0674837 -0.0382694
1.23762 0.0648609 -0.0411125
1.29727 0.0723016 0.0431017
1.28743 0.0717533 0.0382694
1.2676 0.0706477 0.0332448
1.25772 0.0700975 0.0285861
1.30773 0.0728844 0.0251486
1.33776 0.0745581 0.0210479
1.21802 0.0678845 0.0149047
1.29794 0.0723386 0.0113445
1.30795 0.0728969 0.00685911
1.27801 0.0712283 0.00223398
1.24806 0.0695589 -0.00218158
1.28798 0.0717839 -0.0067545
1.28795 0.0717822 -0.0112572
1.30787 0.0728924 -0.0160041
1.34774 0.0751145 -0.0212049
1.29775 0.0723281 -0.0249566
1.25772 0.0700975 -0.0285862
1.25762 0.0700915 -0.032983
1.31737 0.073422 -0.0391593
1.25736 0.0700769 -0.0417756
1.24714 0.0736569 0.041444
1.22732 0.0724863 0.0364894
1.31725 0.0777978 0.0345536
1.27744 0.0754467 0.0290398
1.27754 0.0754523 0.0245727
1.2876 0.0760464 0.0202625
1.32759 0.0784082 0.0162485
1.24778 0.0736946 0.0109082
1.26777 0.0748756 0.00664967
1.3177 0.0778244 0.00230379
1.28775 0.0760556 -0.00225139
1.3077 0.0772338 -0.00685922
1.2378 0.0731051 -0.0108209
1.31761 0.0778187 -0.0161263
1.19776 0.0707408 -0.0188488
1.33742 0.0789891 -0.0257245
1.35728 0.0801622 -0.0308549
1.30727 0.0772084 -0.0342918
1.19739 0.0707184 -0.0355994
1.28705 0.0760139 -0.0427703
1.29678 0.0806775 0.0431017
1.29692 0.0806864 0.0385661
1.27709 0.0794528 0.0335066
1.26722 0.0788388 0.0288129
1.34715 0.0838111 0.0259165
1.24743 0.0776076 0.0196343
1.25747 0.0782323 0.0153933
1.28746 0.0800979 0.0112573
1.31743 0.0819627 0.00691147
1.27753 0.0794799 0.00223398
1.32743 0.0825846 -0.0023212
1.27751 0.0794789 -0.00670214
1.2675 0.0788561 -0.0110827
1.20758 0.0751279 -0.0147825
1.29733 0.0807119 -0.0204196
1.33717 0.0831903 -0.0257245
1.25724 0.078218 -0.0285862
1.28707 0.0800735 -0.0337683
1.20713 0.0751004 -0.0358961
1.2469 0.0775745 -0.0414441
1.30648 0.085631 0.0434333
1.28667 0.0843329 0.0382694
1.35662 0.0889178 0.0356007
1.28691 0.0843483 0.0292667
1.26705 0.0830467 0.0243807
1.28708 0.0843596 0.0202625
1.23725 0.0810938 0.015149
1.24728 0.0817508 0.0109082
1.27724 0.0837149 0.00670203
1.27726 0.0837159 0.00223398
1.35709 0.0889481 -0.00237356
1.27724 0.0837149 -0.00670214
1.25725 0.0824048 -0.0109954
1.32705 0.0869797 -0.0162485
1.22722 0.0804359 -0.0193201
1.287 0.0843545 -0.0247646
1.26695 0.0830406 -0.028813
1.25687 0.0823797 -0.032983
1.29665 0.0849866 -0.038566
1.19677 0.0784406 -0.0397863
1.28624 0.0885894 0.0427702
1.3163 0.0906596 0.0391594
1.29648 0.0892947 0.0340301
1.30657 0.0899892 0.0297204
1.31664 0.0906828 0.0253406
1.30674 0.0900013 0.0205767
1.33673 0.0920669 0.0163707
1.20709 0.0831381 0.0105591
1.34679 0.0927596 0.00706855
1.25702 0.0865767 0.00219908
1.3069 0.0900123 -0.0022863
1.31686 0.0906983 -0.00691159
1.26695 0.0872606 -0.0110827
1.28685 0.0886316 -0.0157598
1.26684 0.0872532 -0.0199484
1.27674 0.0879348 -0.0245727
1.34646 0.092737 -0.030628
1.28651 0.0886078 -0.0337683
1.26644 0.0872255 -0.037676
1.20648 0.0830955 -0.0401179
1.33579 0.0964534 0.0444279
1.32596 0.0957441 0.039456
1.356 0.0979133 0.0356007
1.26638 0.0914415 0.0288129
1.31633 0.0950485 0.0253406
1.34633 0.0972146 0.021205
1.34639 0.0972194 0.0164929
1.2866 0.0929019 0.0112573
1.27666 0.092184 0.00670203
1.2667 0.0914649 0.00221653
1.36644 0.0986668 -0.00239102
1.32653 0.0957849 -0.00696395
1.26665 0.0914615 -0.0110827
1.31647 0.0950589 -0.0161263
1.25657 0.0907336 -0.0197913
1.24652 0.0900081 -0.0239968
1.33618 0.0964816 -0.0304012
1.21641 0.0878339 -0.0319359
1.30602 0.0943043 -0.0388627
1.24607 0.0899751 -0.0414441
1.35541 0.102152 0.045091
1.35556 0.102163 0.040346
1.35569 0.102173 0.0356007
1.26608 0.0954195 0.0288129
1.34593 0.101438 0.0259165
1.26625 0.0954323 0.0199484
1.34608 0.101449 0.0164929
1.23645 0.0931859 0.0108209
1.33619 0.100703 0.00701619
1.28635 0.0969469 0.00225144
1.31627 0.0992015 -0.00230375
1.21653 0.0916852 -0.00638798
1.34613 0.101452 -0.0117808
1.29623 0.0976913 -0.015882
1.30613 0.098438 -0.0205767
1.2263 0.0924209 -0.0236128
1.29599 0.0976735 -0.0294937
1.25601 0.0946601 -0.032983
1.21601 0.0916461 -0.0361927
1.27568 0.0961427 -0.0424387
1.39492 0.109782 0.0464172
1.30539 0.102736 0.0388627
1.28558 0.101178 0.0337683
1.36543 0.107461 0.0310817
1.33562 0.105116 0.0257246
1.28586 0.1012 0.0202625
1.34574 0.105912 0.0164929
1.34579 0.105916 0.0117809
1.32588 0.104349 0.00696383
1.22621 0.0965045 0.00214672
1.39568 0.109843 -0.00244337
1.26607 0.0996417 -0.00664978
1.20622 0.0949319 -0.0105591
1.31583 0.103558 -0.0161263
1.2759 0.100415 -0.0201054
1.22598 0.0964869 -0.0236128
1.29566 0.101971 -0.0294937
1.25569 0.0988246 -0.032983
1.34525 0.105873 -0.0400493
1.2355 0.0972358 -0.0411125
1.26505 0.103784 0.0421071
1.33493 0.109516 0.0397527
1.33506 0.109527 0.0350772
1.31524 0.107901 0.0299473
1.37513 0.112814 0.0264925
1.25563 0.103011 0.0197913
1.38524 0.113644 0.0169815
1.34543 0.110378 0.0117809
1.35543 0.111198 0.00712091
1.29565 0.106294 0.00226889
1.34548 0.110382 -0.00235611
1.31556 0.107928 -0.00691159
1.27567 0.104655 -0.01117
1.36531 0.112009 -0.0167372
1.27556 0.104646 -0.0201054
1.3253 0.108727 -0.0255325
1.24549 0.102179 -0.0283593
1.23542 0.101353 -0.0324594
1.22534 0.100526 -0.0364894
1.24513 0.102149 -0.0414441
1.29458 0.110529 0.0431017
1.34451 0.114793 0.0400494
1.3048 0.111402 0.0342919
1.3846 0.118216 0.0315354
1.29505 0.11057 0.0249567
1.3549 0.11568 0.0213621
1.29519 0.110582 0.015882
1.37495 0.117391 0.0120427
1.33512 0.113991 0.00701619
1.31521 0.112291 0.00230379
1.38496 0.118246 -0.00242592
1.27534 0.108887 -0.00670214
1.25538 0.107183 -0.0109954
1.34501 0.114835 -0.0164928
1.1955 0.10207 -0.0188488
1.21535 0.103765 -0.0234208
1.29495 0.110561 -0.0294937
1.28488 0.109702 -0.0337683
1.23496 0.105439 -0.036786
1.20495 0.102877 -0.0401179
1.32409 0.11724 0.0440964
1.33419 0.118135 0.0397527
1.38411 0.122554 0.036386
1.31452 0.116393 0.0299473
1.38433 0.122574 0.0266844
1.38441 0.122581 0.0218333
1.34464 0.11906 0.0164929
1.28492 0.113772 0.0112573
1.29492 0.114657 0.00680675
1.33478 0.118186 0.0023387
1.28497 0.113776 -0.00225139
1.25507 0.111129 -0.00659742
1.27496 0.11289 -0.01117
1.29484 0.11465 -0.015882
1.26489 0.111999 -0.0199484
1.30465 0.115519 -0.0251486
1.26472 0.111984 -0.028813
1.22479 0.108448 -0.0321977
1.29436 0.114608 -0.038566
1.17476 0.104018 -0.0391232
1.32369 0.12163 0.0440964
1.30393 0.119814 0.0388627
1.35383 0.1244 0.0356007
1.32408 0.121666 0.0301742
1.24453 0.114356 0.0239968
1.36408 0.125342 0.0215191
1.27454 0.117113 0.0156377
1.2945 0.118948 0.0113445
1.29453 0.11895 0.00680675
1.28459 0.118037 0.00225144
1.29454 0.118952 -0.00226885
1.30449 0.119865 -0.00685922
1.34429 0.123522 -0.0117808
1.34424 0.123518 -0.0164928
1.29439 0.118937 -0.0204196
1.24453 0.114356 -0.0239968
1.31412 0.120751 -0.0299474
1.27419 0.117082 -0.0335065
1.30393 0.119814 -0.0388627
1.1744 0.107913 -0.0391232
1.30338 0.124124 0.0434333
1.40303 0.133614 0.0418293
1.35341 0.128888 0.0356007
1.32367 0.126056 0.0301742
1.33372 0.127013 0.0257246
1.31389 0.125125 0.0207338
1.19451 0.113755 0.0146603
1.34387 0.12798 0.0117809
1.29413 0.123243 0.00680675
1.3041 0.124192 0.00228634
1.32401 0.126088 -0.0023212
1.28417 0.122295 -0.0067545
1.28414 0.122292 -0.0112572
1.29405 0.123235 -0.015882
1.28403 0.122281 -0.0202625
1.34367 0.127961 -0.0259165
1.29381 0.123213 -0.0294937
1.23399 0.117516 -0.0324594
1.29358 0.12319 -0.038566
1.20389 0.114649 -0.0401179
1.34275 0.132368 0.0447595
1.31305 0.12944 0.0391594
1.29329 0.127492 0.0340301
1.34314 0.132406 0.0306279
1.37309 0.135359 0.0264925
1.31347 0.129481 0.0207338
1.29363 0.127526 0.015882
1.26383 0.124587 0.0110827
1.2539 0.123609 0.00659731
1.26387 0.124592 0.00221653
1.34349 0.13244 -0.00235611
1.31361 0.129496 -0.00691159
1.24392 0.122625 -0.0109082
1.34339 0.132431 -0.0164928
1.27367 0.125558 -0.0201054
1.29349 0.127512 -0.0249566
1.2735 0.125541 -0.0290399
1.25349 0.123569 -0.032983
1.24342 0.122576 -0.0370827
1.24329 0.122563 -0.0414441
1.28267 0.130515 0.0427702
1.33253 0.135588 0.0397527
1.32271 0.13459 0.0348154
1.31288 0.133589 0.0299473
1.37266 0.139672 0.0264925
1.25337 0.127534 0.0197913
1.28328 0.130577 0.0157598
1.35296 0.137667 0.0118681
1.36294 0.138683 0.00717327
1.33311 0.135648 0.0023387
1.31322 0.133623 -0.00230375
1.3331 0.135646 -0.00701631
1.29327 0.131594 -0.0113445
1.30317 0.132601 -0.0160041
1.30311 0.132595 -0.0205767
1.27319 0.12955 -0.0245727
1.24326 0.126505 -0.0283593
1.24315 0.126494 -0.0327212
1.2132 0.123446 -0.0361927
1.25284 0.12748 -0.0417756
1.34187 0.141036 0.0447595
1.3619 0.143141 0.0406427
1.27255 0.133751 0.0335066
1.3522 0.142122 0.0308548
1.36224 0.143178 0.0263005
1.38221 0.145277 0.0218333
1.31267 0.137967 0.0161264
1.29283 0.135882 0.0113445
1.36248 0.143202 0.00717327
1.36249 0.143204 0.00239106
1.35255 0.142158 -0.00237356
1.28292 0.13484 -0.0067545
1.41217 0.148425 -0.0123917
1.27289 0.133786 -0.0156376
1.26289 0.132735 -0.0199484
1.34236 0.141087 -0.0259165
1.37209 0.144212 -0.0313087
1.23278 0.129571 -0.0324594
1.3619 0.143141 -0.0406426
1.26235 0.132678 -0.0421072
1.30165 0.141174 0.0434333
1.38129 0.149812 0.041236
1.32179 0.143359 0.0348154
1.34178 0.145527 0.0306279
1.33194 0.14446 0.0257246
1.34196 0.145547 0.021205
1.36191 0.14771 0.0167372
1.34208 0.145559 0.0117809
1.36199 0.147719 0.00717327
1.30236 0.141252 0.00228634
1.28248 0.139095 -0.00225139
1.33217 0.144485 -0.00701631
1.28243 0.13909 -0.0112572
1.27244 0.138007 -0.0156376
1.31214 0.142313 -0.0207337
1.34188 0.145538 -0.0259165
1.24239 0.134748 -0.0283593
1.24229 0.134736 -0.0327212
1.30179 0.14119 -0.0388627
1.28177 0.139019 -0.0427703
1.3409 0.149932 0.0447595
1.32118 0.147727 0.039456
1.28157 0.143298 0.0337683
1.33136 0.148865 0.0304011
1.27184 0.14221 0.0245727
1.3216 0.147774 0.0208908
1.30179 0.145559 0.0160042
1.28196 0.143342 0.0112573
1.31181 0.146679 0.00691147
1.31182 0.146681 0.00230379
1.24226 0.138902 -0.00218158
1.24224 0.138901 -0.00654506
1.30184 0.145564 -0.0114318
1.28191 0.143337 -0.0157598
1.21229 0.135552 -0.019163
1.29171 0.144432 -0.0249566
1.29162 0.144421 -0.0294937
1.25177 0.139966 -0.032983
1.32118 0.147727 -0.039456
1.23164 0.137716 -0.0411125
1.31064 0.150719 0.0437648
1.31078 0.150735 0.0391594
1.28111 0.147324 0.0337683
1.29116 0.148478 0.0294936
1.30118 0.149632 0.0251486
1.32113 0.151925 0.0208908
1.29139 0.148506 0.015882
1.37091 0.15765 0.0120427
1.30141 0.149657 0.00685911
1.3809 0.158798 0.00242597
1.27162 0.146232 -0.00223394
1.36101 0.156512 -0.00717339
1.24177 0.142799 -0.0109082
1.31126 0.15079 -0.0161263
1.26153 0.145072 -0.0199484
1.30118 0.149632 -0.0251486
1.32095 0.151905 -0.0301743
1.36056 0.15646 -0.0358624
1.2512 0.143884 -0.0373794
1.27092 0.146151 -0.0424387
1.33991 0.158588 0.0447595
1.23086 0.145682 0.0367861
1.36004 0.160971 0.0358625
1.29066 0.152759 0.0294936
1.23118 0.14572 0.0238048
1.29083 0.15278 0.0204196
1.2611 0.149261 0.0155155
1.3108 0.155143 0.0115191
1.23139 0.145744 0.00649259
1.28106 0.151623 0.00225144
1.33071 0.1575 -0.00233866
1.28104 0.151621 -0.0067545
1.22143 0.144565 -0.0107336
1.28096 0.151612 -0.0157598
1.2809 0.151605 -0.0202625
1.22125 0.144544 -0.0236128
1.2708 0.150409 -0.0290399
1.28062 0.151571 -0.0337683
1.20108 0.142158 -0.0358961
1.2208 0.144492 -0.040781
1.23024 0.149747 0.0411124
1.27006 0.154594 0.0379727
1.28011 0.155817 0.0337683
1.24052 0.150998 0.0283592
1.27039 0.154634 0.0245727
1.31017 0.159476 0.0207338
1.23082 0.149818 0.015149
1.2805 0.155865 0.0112573
1.30038 0.158285 0.00685911
1.31033 0.159495 0.00230379
1.19121 0.144996 -0.00209432
1.2706 0.15466 -0.00670214
1.25072 0.15224 -0.0109954
1.27053 0.154651 -0.0156376
1.21091 0.147394 -0.019163
1.31009 0.159466 -0.0253406
1.25045 0.152206 -0.0285862
1.25034 0.152193 -0.032983
1.19068 0.144932 -0.0355994
1.23024 0.149747 -0.0411125
1.2694 0.158788 0.0424386
1.21995 0.152602 0.0364894
1.22007 0.152617 0.0321977
1.26977 0.158834 0.0290398
1.1905 0.148918 0.0230369
1.22034 0.15265 0.0193201
1.2204 0.152658 0.0150268
1.2006 0.150181 0.0105591
1.24032 0.155149 0.00654495
1.26018 0.157633 0.00221653
1.22049 0.152669 -0.00214668
1.20063 0.150184 -0.00633562
1.18075 0.147698 -0.0103846
1.23032 0.153899 -0.015149
1.21042 0.151409 -0.019163
1.1905 0.148918 -0.0230369
1.23009 0.153871 -0.0281324
1.20023 0.150135 -0.0316741
1.24971 0.156324 -0.0373794
1.12065 0.14018 -0.0374654
1.22925 0.157688 0.0411124
1.27895 0.164064 0.0382694
1.26916 0.162809 0.0335066
