x y z
1.33992 -0.0130966 0.00701619
1.26994 -0.0124126 0.00221653
1.26994 -0.0124126 -0.00221649
1.30992 -0.0128033 -0.00685922
1.28989 -0.0126076 -0.0112572
1.24985 -0.0122162 -0.0152711
1.24979 -0.0122156 -0.0196342
1.24971 -0.0122148 -0.0239968
1.3096 -0.0128002 -0.0297205
1.22952 -0.0120175 -0.0321977
1.24939 -0.0122117 -0.0370827
1.17929 -0.0115266 -0.0391232
1.2293 -0.00793859 0.0407808
1.31939 -0.0085204 0.0391594
1.28953 -0.00832756 0.0337683
1.30964 -0.00845739 0.0297204
1.30973 -0.00845801 0.0251486
1.23982 -0.00800655 0.0194772
1.29988 -0.00839437 0.015882
1.33992 -0.00865297 0.0116936
1.33995 -0.00865318 0.00701619
1.27997 -0.00826583 0.00223398
1.30997 -0.00845956 -0.0022863
1.26996 -0.00820115 -0.00664978
1.31992 -0.00852382 -0.011519
1.32987 -0.00858808 -0.0162485
1.28981 -0.00832939 -0.0202625
1.28974 -0.00832888 -0.0247646
1.27964 -0.00826371 -0.0290399
1.19956 -0.00774657 -0.0314124
1.26941 -0.00819765 -0.037676
1.19932 -0.00774497 -0.0397863
1.24931 -0.00414288 0.041444
1.27943 -0.00424278 0.0379727
1.36952 -0.00454154 0.0358625
1.26967 -0.0042104 0.0288129
1.24976 -0.0041444 0.0239968
1.32983 -0.00440991 0.0208908
1.37989 -0.00457592 0.0168594
1.26994 -0.00421132 0.0110827
1.26998 -0.00421143 0.00664967
1.28999 -0.0042778 0.00225144
1.29999 -0.00431096 -0.00226885
1.24998 -0.0041451 -0.00654506
1.31994 -0.00437712 -0.011519
1.2399 -0.00411169 -0.015149
1.26984 -0.00421096 -0.0199484
1.25976 -0.00417755 -0.0241887
1.29966 -0.00430986 -0.0294937
1.23957 -0.00411059 -0.0324594
1.19947 -0.0039776 -0.0355994
1.19933 -0.00397717 -0.0397863
1.32927 0 0.0440964
1.25945 0 0.0373794
1.24957 0 0.0327212
1.26967 0 0.0288129
1.26977 0 0.0243807
1.29984 0 0.0204196
1.2999 0 0.015882
1.26995 0 0.0110827
1.21998 0 0.00638787
1.26 0 0.00219908
1.25 0 -0.00218158
1.23998 0 -0.0064927
1.29995 0 -0.0113445
1.24991 0 -0.0152711
1.23985 0 -0.0194771
1.25977 0 -0.0241887
1.29967 0 -0.0294937
1.24957 0 -0.0327212
1.17948 0 -0.0350061
1.18935 0 -0.0394547
1.29928 0.0043086 0.0431017
1.27943 0.00424278 0.0379727
1.25956 0.00417689 0.032983
1.26967 0.0042104 0.0288129
1.26976 0.00421071 0.0243807
1.25984 0.00417781 0.0197913
1.2499 0.00414485 0.0152712
1.27994 0.00424448 0.01117
1.25998 0.00417827 0.00659731
1.30999 0.00434412 0.00228634
1.28999 0.0042778 -0.00225139
1.27998 0.00424459 -0.00670214
1.31994 0.00437712 -0.011519
1.31989 0.00437696 -0.0161263
1.28983 0.00427728 -0.0202625
1.29975 0.00431017 -0.0249566
1.28966 0.0042767 -0.0292668
1.19958 0.00397799 -0.0314124
1.21946 0.0040439 -0.0361927
1.19933 0.00397717 -0.0397863
1.29926 0.0086171 0.0431017
1.23943 0.00822029 0.0367861
1.26954 0.00841999 0.0332448
1.28964 0.00855332 0.0292667
1.25974 0.00835502 0.0241888
1.26982 0.00842184 0.0199484
1.32987 0.00882015 0.0162485
1.25992 0.00835624 0.0109955
1.22996 0.00815748 0.00644023
1.28997 0.00855551 0.00225144
1.19997 0.00795861 -0.00209432
1.29995 0.00862173 -0.00680686
1.32992 0.00882047 -0.0116063
1.25988 0.00835593 -0.0153933
1.26982 0.00842184 -0.0199484
1.28973 0.00855395 -0.0247646
1.30963 0.00868593 -0.0297205
1.25954 0.00835369 -0.032983
1.27941 0.00848546 -0.0379727
1.19931 0.00795425 -0.0397863
1.19928 0.011722 0.0397862
1.36933 0.013384 0.0406427
1.23952 0.0121152 0.0324595
1.36958 0.0133865 0.0310817
1.2897 0.0126057 0.0247647
1.33977 0.0130951 0.0210479
1.22985 0.0120207 0.0150268
1.30989 0.012803 0.0114318
1.25992 0.0123147 0.00659731
1.34993 0.0131944 0.00235615
1.22994 0.0120216 -0.00214668
1.24992 0.0122169 -0.00654506
1.25989 0.0123144 -0.0109954
1.25985 0.0123139 -0.0153933
1.24979 0.0122156 -0.0196342
1.32969 0.0129966 -0.0255325
1.27961 0.0125071 -0.0290399
1.23952 0.0121152 -0.0324594
1.28937 0.0126025 -0.0382694
1.20928 0.0118196 -0.0401179
1.32915 0.0173996 0.0440964
1.29932 0.017009 0.0385661
1.23947 0.0162255 0.0324595
1.25957 0.0164886 0.0285861
1.22967 0.0160972 0.0236128
1.30973 0.0171453 0.0205767
1.27979 0.0167534 0.0156377
1.24985 0.0163614 0.0109082
1.25987 0.0164927 0.00659731
1.23989 0.0162311 0.00216417
1.21989 0.0159693 -0.00212923
1.27987 0.0167545 -0.00670214
1.27984 0.016754 -0.01117
1.32979 0.0174079 -0.0162485
1.19975 0.0157056 -0.0188488
1.32964 0.017406 -0.0255325
1.29955 0.0170121 -0.0294937
1.25946 0.0164872 -0.032983
1.34929 0.0176632 -0.0400493
1.23921 0.0162222 -0.0411125
1.3091 0.0214792 0.0434333
1.33923 0.0219735 0.0397527
1.22941 0.0201717 0.0321977
1.28949 0.0211575 0.0292667
1.30958 0.0214871 0.0251486
1.27967 0.0209963 0.0201055
1.27973 0.0209973 0.0156377
1.33977 0.0219824 0.0116936
1.28981 0.0211626 0.00675439
1.35981 0.0223113 0.00237361
1.26983 0.0208348 -0.00221649
1.25981 0.0206705 -0.00659742
1.29978 0.0213262 -0.0113445
1.33972 0.0219816 -0.0163707
1.27967 0.0209963 -0.0201054
1.2596 0.020667 -0.0241887
1.32948 0.0218135 -0.0301743
1.2594 0.0206637 -0.032983
1.2193 0.0200057 -0.0361927
1.21917 0.0200035 -0.0404494
1.29903 0.0256231 0.0431017
1.32916 0.0262173 0.039456
1.27931 0.0252341 0.0335066
1.3194 0.0260249 0.0299473
1.27952 0.0252381 0.0245727
1.29959 0.025634 0.0204196
1.31964 0.0260297 0.0161264
1.25971 0.0248474 0.0109955
1.38971 0.0274117 0.00727799
1.31974 0.0260316 0.00230379
1.25975 0.0248483 -0.00219904
1.33972 0.0264257 -0.00701631
1.2897 0.025439 -0.0112572
1.40962 0.0278044 -0.0172258
1.29959 0.025634 -0.0204196
1.36948 0.0270127 -0.0263004
1.30941 0.0258278 -0.0297205
1.18936 0.0234599 -0.0311506
1.31916 0.0260202 -0.0391593
1.21909 0.0240463 -0.0404494
1.24899 0.0285616 0.041444
1.32907 0.0303928 0.039456
1.29921 0.0297102 0.0340301
1.26934 0.029027 0.0288129
1.32941 0.0304006 0.0255326
1.3095 0.0299453 0.0205767
1.24958 0.0285751 0.0152712
1.25962 0.0288048 0.0109955
1.31964 0.0301772 0.00691147
1.30966 0.0299489 0.00228634
1.27966 0.0292631 -0.00223394
1.27965 0.0292627 -0.00670214
1.25962 0.0288048 -0.0109954
1.28957 0.0294895 -0.0157598
1.26951 0.0290309 -0.0199484
1.26943 0.0290292 -0.0243807
1.28933 0.0294841 -0.0292668
1.19928 0.0274248 -0.0314124
1.21914 0.0278791 -0.0361927
1.21901 0.0278761 -0.0404494
1.32881 0.0347962 0.0440964
1.29898 0.0340151 0.0385661
1.25914 0.0329717 0.032983
1.3292 0.0348064 0.0301742
1.28932 0.033762 0.0247647
1.33938 0.0350728 0.0210479
1.27947 0.033504 0.0156377
1.33949 0.0350758 0.0116936
1.27954 0.033506 0.00670203
1.27956 0.0335064 0.00223398
1.24957 0.0327211 -0.00218158
1.19957 0.0314119 -0.00628326
1.32949 0.034814 -0.0116063
1.33944 0.0350745 -0.0163707
1.20944 0.0316702 -0.0190059
1.3193 0.0345472 -0.0253406
1.31921 0.0345447 -0.0299474
1.25914 0.0329717 -0.032983
1.21905 0.0319218 -0.0361927
1.28885 0.0337497 -0.0427703
1.25876 0.0371392 0.0417755
1.29886 0.0383225 0.0385661
1.23904 0.0365573 0.0324595
1.26912 0.0374449 0.0288129
1.30919 0.0386271 0.0251486
1.33925 0.0395141 0.0210479
1.22937 0.0362722 0.0150268
1.34936 0.0398124 0.0117809
1.29942 0.0383388 0.00680675
1.27944 0.0377494 0.00223398
1.24945 0.0368647 -0.00218158
1.3394 0.0395185 -0.00701631
1.27939 0.0377481 -0.01117
1.26935 0.0374518 -0.0155155
1.26929 0.03745 -0.0199484
1.31918 0.038922 -0.0253406
1.31909 0.0389192 -0.0299474
1.22904 0.0362625 -0.0321977
1.24891 0.0368485 -0.0370827
1.26875 0.037434 -0.0421072
1.29859 0.0426247 0.0431017
1.3287 0.0436132 0.039456
1.29885 0.0426336 0.0340301
1.36891 0.044933 0.0310817
1.27908 0.0419843 0.0245727
1.37909 0.0452671 0.0216762
1.34917 0.0442852 0.0164929
1.39919 0.0459271 0.0122172
1.37924 0.0452721 0.00722563
1.30929 0.0429762 0.00228634
1.40924 0.0462568 -0.00246083
1.34925 0.0442879 -0.00706867
1.30924 0.0429746 -0.0114318
1.31919 0.0433011 -0.0161263
1.23918 0.0406748 -0.0194771
1.20913 0.0396883 -0.0232289
1.34893 0.0442771 -0.030628
1.18895 0.0390261 -0.0311506
1.29873 0.0426294 -0.038566
1.24864 0.0409853 -0.0414441
1.26848 0.0456264 0.0421071
1.2886 0.04635 0.0382694
1.28872 0.0463545 0.0337683
1.34878 0.0485147 0.0306279
1.27894 0.0460025 0.0245727
1.31898 0.0474429 0.0207338
1.31905 0.0474453 0.0161264
1.37906 0.0496037 0.0120427
1.27916 0.0460103 0.00670203
1.24919 0.0449325 0.00218162
1.33913 0.0481676 -0.00233866
1.33912 0.0481671 -0.00701631
1.28912 0.0463687 -0.0112572
1.33903 0.0481641 -0.0163707
1.31898 0.0474429 -0.0207337
1.3289 0.0477994 -0.0255325
1.34878 0.0485147 -0.030628
1.18882 0.0427612 -0.0311506
1.25863 0.0452721 -0.0373794
1.24851 0.0449079 -0.0414441
1.23836 0.0486554 0.0411124
1.33838 0.052585 0.0397527
1.32852 0.0521977 0.0348154
1.36859 0.0537721 0.0310817
1.33872 0.0525985 0.0257246
1.29884 0.0510315 0.0204196
1.32888 0.0522117 0.0162485
1.34891 0.0529987 0.0117809
1.30897 0.0514297 0.00685911
1.32897 0.0522155 0.00232125
1.32897 0.0522155 -0.0023212
1.24902 0.0490741 -0.00654506
1.17905 0.0463248 -0.0102973
1.32888 0.0522117 -0.0162485
1.27886 0.0502464 -0.0201054
1.26879 0.0498508 -0.0243807
1.28867 0.0506321 -0.0292668
1.28856 0.0506278 -0.0337683
1.24849 0.0490532 -0.0370827
1.17844 0.0463011 -0.0391232
1.23819 0.0527617 0.0411124
1.36816 0.0582995 0.0406427
1.33833 0.0570285 0.0350772
1.27851 0.0544796 0.0290398
1.31856 0.0561862 0.0253406
1.2587 0.0536355 0.0197913
1.24877 0.0532125 0.0152712
1.35872 0.0578973 0.0118681
1.33877 0.0570472 0.00701619
1.34877 0.0574736 0.00235615
1.27884 0.0544935 -0.00223394
1.34876 0.057473 -0.00706867
1.22884 0.052363 -0.0107336
1.37865 0.0587465 -0.0168593
1.20875 0.0515071 -0.0190059
1.29858 0.0553349 -0.0249566
1.2885 0.0549052 -0.0292668
1.33833 0.0570285 -0.0350771
1.23833 0.0527675 -0.036786
1.31808 0.0561656 -0.0437649
1.35782 0.0623707 0.045091
1.338 0.0614603 0.0397527
1.27821 0.058714 0.0335066
1.35822 0.062389 0.0308548
1.43822 0.0660637 0.0276443
1.31845 0.0605621 0.0207338
1.30852 0.0601062 0.0160042
1.30857 0.0601084 0.0114318
1.34856 0.0619453 0.00706855
1.35857 0.0624049 0.00237361
1.35857 0.0624049 -0.00237356
1.27863 0.0587333 -0.00670214
1.34853 0.0619438 -0.0117808
1.29853 0.0596474 -0.015882
1.49824 0.0688206 -0.0235611
1.32835 0.0610172 -0.0255325
1.39817 0.0642239 -0.0317624
1.20831 0.0555031 -0.0316741
1.31803 0.0605429 -0.0391593
1.248 0.057326 -0.0414441
1.23783 0.0607565 0.0411124
1.32782 0.0651734 0.039456
1.33793 0.0656698 0.0350772
1.31807 0.0646952 0.0299473
1.34813 0.0661704 0.0259165
1.25833 0.0617628 0.0197913
1.34828 0.0661776 0.0164929
1.2884 0.0632387 0.0112573
1.35835 0.0666719 0.00712091
1.30842 0.0642215 0.00228634
1.30842 0.0642215 -0.0022863
1.25847 0.0617695 -0.00659742
1.37829 0.0676507 -0.0120426
1.27837 0.0627462 -0.0156376
1.33822 0.0656842 -0.0210479
1.24827 0.0612689 -0.0239968
1.28812 0.0632248 -0.0292668
1.29799 0.0637095 -0.0340301
1.31783 0.0646834 -0.0391593
1.25779 0.0617364 -0.0417756
1.36737 0.0716608 0.0454226
1.31761 0.0690531 0.0391594
1.30776 0.0685366 0.0342919
1.2879 0.067496 0.0292667
1.37785 0.0722103 0.0264925
1.28807 0.0675051 0.0202625
1.32808 0.0696016 0.0162485
1.35808 0.0711742 0.0118681
1.27823 0.0669891 0.00670203
1.32818 0.0696067 0.00232125
1.37811 0.0722235 -0.00240847
1.32816 0.0696059 -0.00696395
1.25823 0.0659408 -0.0109954
1.38799 0.0727416 -0.0169815
1.31803 0.0690749 -0.0207337
1.26803 0.0664544 -0.0243807
1.2879 0.067496 -0.0292668
1.29777 0.0680134 -0.0340301
1.31761 0.0690531 -0.0391593
1.21766 0.0638148 -0.0404494
1.33719 0.0745263 0.0444279
1.36728 0.0762031 0.0406427
1.34745 0.075098 0.0353389
1.31762 0.0734354 0.0299473
1.27778 0.0712153 0.0245727
1.38767 0.0773401 0.0218333
1.2879 0.0717795 0.0157598
1.3179 0.0734515 0.0115191
1.31794 0.0734533 0.00691147
1.29798 0.0723413 0.00226889
1.33792 0.0745672 -0.00233866
1.34789 0.0751227 -0.00706867
1.28795 0.0717822 -0.0112572
1.36778 0.076231 -0.0167372
1.35773 0.0756709 -0.021362
1.35764 0.0756663 -0.0261085
1.35754 0.0756607 -0.0308549
1.32748 0.0739854 -0.0348154
1.32735 0.0739782 -0.039456
1.28729 0.0717454 -0.0427703
1.32696 0.078371 0.0440964
1.31712 0.0777902 0.0391594
1.33721 0.0789766 0.0350772
1.32734 0.0783939 0.0301742
1.2975 0.0766312 0.0249567
1.32752 0.0784044 0.0208908
1.3775 0.0813559 0.0168594
1.32764 0.0784111 0.0116063
1.28774 0.0760547 0.00675439
1.3177 0.0778244 0.00230379
1.34765 0.0795931 -0.00235611
1.34763 0.0795921 -0.00706867
1.28771 0.0760528 -0.0112572
1.33757 0.0789977 -0.0163707
1.23769 0.0730988 -0.0194771
1.39731 0.0825259 -0.0268764
1.37724 0.081341 -0.0313087
1.30727 0.0772084 -0.0342918
1.27721 0.0754329 -0.0379727
1.29702 0.0766032 -0.0431018
1.3267 0.0825393 0.0440964
1.33683 0.083169 0.0397527
1.317 0.0819357 0.0345536
1.32709 0.0825635 0.0301742
1.31721 0.0819487 0.0253406
1.32727 0.0825745 0.0208908
1.30737 0.0813368 0.0160042
1.32738 0.0825816 0.0116063
1.3374 0.0832045 0.00701619
1.38732 0.0863102 0.00242597
1.3973 0.0869311 -0.00244337
1.29747 0.0807208 -0.00680686
1.3174 0.0819607 -0.011519
1.27743 0.0794741 -0.0156376
1.31729 0.0819537 -0.0207337
1.33717 0.0831903 -0.0257245
1.31711 0.0819427 -0.0299474
1.32698 0.0825564 -0.0348154
1.27697 0.079445 -0.0379727
1.29678 0.0806775 -0.0431018
1.31645 0.0862847 0.0437648
1.32657 0.0869479 0.039456
1.31672 0.0863026 0.0345536
1.33679 0.0876176 0.0304011
1.25707 0.0823928 0.0241888
1.32699 0.0869754 0.0208908
1.28714 0.0843637 0.0157598
1.27721 0.0837128 0.01117
1.32713 0.086985 0.00696383
1.34711 0.0882941 0.00235615
1.397 0.0915642 -0.00244337
1.32713 0.086985 -0.00696395
1.31712 0.0863288 -0.011519
1.35699 0.0889416 -0.016615
1.2771 0.0837057 -0.0201054
1.32691 0.0869701 -0.0255325
1.31683 0.0863099 -0.0299474
1.26685 0.0830335 -0.0332447
1.33654 0.0876016 -0.0397527
1.26658 0.0830163 -0.0421072
1.3361 0.0920231 0.0444279
1.34622 0.0927201 0.0400494
1.29648 0.0892947 0.0340301
1.31654 0.0906762 0.0299473
1.31664 0.0906828 0.0253406
1.31672 0.0906883 0.0207338
1.38661 0.0955022 0.0169815
1.2869 0.0886348 0.0112573
1.33681 0.0920725 0.00701619
1.29693 0.0893252 0.00226889
1.34681 0.0927607 -0.00235611
1.33681 0.0920725 -0.00701631
1.31683 0.0906961 -0.011519
1.32676 0.0913798 -0.0162485
1.29677 0.0893143 -0.0204196
1.26676 0.0872479 -0.0243807
1.35644 0.093424 -0.0308549
1.27654 0.0879209 -0.0335065
1.34622 0.0927201 -0.0400493
1.25633 0.0865292 -0.0417756
1.35572 0.097893 0.045091
1.30602 0.0943043 0.0388627
1.33606 0.0964733 0.0350772
1.30626 0.0943215 0.0297204
1.30636 0.0943284 0.0251486
1.32638 0.0957744 0.0208908
1.35637 0.0979395 0.016615
1.39631 0.100824 0.0122172
1.28663 0.0929042 0.00675439
1.24675 0.0900245 0.00218162
1.32654 0.0957861 -0.0023212
1.3365 0.0965051 -0.00701631
1.2866 0.0929019 -0.0112572
1.31647 0.0950589 -0.0161263
1.25657 0.0907336 -0.0197913
1.2565 0.0907281 -0.0241887
1.34615 0.0972016 -0.030628
1.21641 0.0878339 -0.0319359
1.33593 0.0964639 -0.0397527
1.2361 0.0892553 -0.0411125
1.34544 0.1014 0.0447595
1.32566 0.0999092 0.039456
1.30585 0.0984164 0.0342919
1.28602 0.0969222 0.0292667
1.33596 0.100686 0.0257246
1.27622 0.0961837 0.0201055
1.34608 0.101449 0.0164929
1.30625 0.0984464 0.0114318
1.33619 0.100703 0.00701619
1.35615 0.102208 0.00237361
1.33621 0.100705 -0.00233866
1.27636 0.0961943 -0.00670214
1.30625 0.0984464 -0.0114318
1.32614 0.0999458 -0.0162485
1.33605 0.100692 -0.0210479
1.26618 0.0954265 -0.0243807
1.34584 0.10143 -0.030628
1.28591 0.0969139 -0.0337683
1.27582 0.0961532 -0.0379727
1.24578 0.0938893 -0.0414441
1.39492 0.109782 0.0464172
1.30539 0.102736 0.0388627
1.30551 0.102746 0.0342919
1.37539 0.108246 0.0313085
1.33562 0.105116 0.0257246
1.29583 0.101984 0.0204196
1.38561 0.10905 0.0169815
1.34579 0.105916 0.0117809
1.36576 0.107487 0.00717327
1.28602 0.101212 0.00225144
1.40565 0.110627 -0.00246083
1.2561 0.0988571 -0.00659742
1.21619 0.0957165 -0.0106464
1.37564 0.108265 -0.0168593
1.29583 0.101984 -0.0204196
1.28579 0.101194 -0.0247646
1.34549 0.105893 -0.030628
1.25569 0.0988246 -0.032983
1.34525 0.105873 -0.0400493
1.25543 0.0988041 -0.0417756
1.33478 0.109504 0.0444279
1.36481 0.111968 0.0406427
1.34502 0.110344 0.0353389
1.34513 0.110354 0.0306279
1.42495 0.116902 0.0274523
1.29549 0.106281 0.0204196
1.36531 0.112009 0.0167372
1.33546 0.10956 0.0116936
1.33549 0.109563 0.00701619
1.37538 0.112835 0.00240851
1.33551 0.109564 -0.00233866
1.31556 0.107928 -0.00691159
1.3255 0.108743 -0.0116063
1.36531 0.112009 -0.0167372
1.29549 0.106281 -0.0204196
1.36516 0.111997 -0.0263004
1.32521 0.108719 -0.0301743
1.23542 0.101353 -0.0324594
1.26519 0.103795 -0.037676
1.28497 0.105418 -0.0427703
1.32445 0.11308 0.0440964
1.36443 0.116493 0.0406427
1.35461 0.115654 0.0356007
1.40453 0.119917 0.0319892
1.28509 0.109719 0.0247647
1.39475 0.119082 0.0219904
1.31512 0.112283 0.0161264
1.4148 0.120794 0.0123917
1.38494 0.118244 0.00727799
1.31521 0.112291 0.00230379
1.36503 0.116545 -0.00239102
1.3152 0.11229 -0.00691159
1.31516 0.112287 -0.011519
1.36493 0.116536 -0.0167372
1.25528 0.107174 -0.0197913
1.2552 0.107167 -0.0241887
1.32484 0.113113 -0.0301743
1.27492 0.108851 -0.0335065
1.2748 0.108841 -0.0379727
1.25474 0.107128 -0.0417756
1.33404 0.118122 0.0444279
1.34415 0.119016 0.0400494
1.35424 0.119909 0.0356007
1.31452 0.116393 0.0299473
1.40425 0.124338 0.0270684
1.36449 0.120818 0.0215191
1.32472 0.117296 0.0162485
1.34469 0.119064 0.0117809
1.34472 0.119067 0.00706855
1.36466 0.120832 0.00239106
1.36466 0.120832 -0.00239102
1.31484 0.116421 -0.00691159
1.29488 0.114654 -0.0113445
1.28488 0.113768 -0.0157598
1.31469 0.116408 -0.0207337
1.30465 0.115519 -0.0251486
1.2946 0.114629 -0.0294937
1.21483 0.107566 -0.0319359
1.30432 0.11549 -0.0388627
1.22453 0.108425 -0.040781
1.35355 0.124374 0.045091
1.29398 0.1189 0.0385661
1.33392 0.12257 0.0350772
1.33404 0.122581 0.0304011
1.24453 0.114356 0.0239968
1.36408 0.125342 0.0215191
1.29445 0.118943 0.015882
1.28454 0.118033 0.0112573
1.29453 0.11895 0.00680675
1.32442 0.121697 0.00232125
1.34433 0.123527 -0.00235611
1.26465 0.116205 -0.00664978
1.30445 0.119863 -0.0114318
1.33428 0.122603 -0.0163707
1.27447 0.117108 -0.0201054
1.28435 0.118015 -0.0247646
1.35395 0.12441 -0.0308549
1.2941 0.118911 -0.0340301
1.32384 0.121644 -0.039456
1.24407 0.114314 -0.0414441
1.32328 0.126019 0.0440964
1.38313 0.131719 0.041236
1.32356 0.126045 0.0348154
1.33362 0.127004 0.0304011
1.34367 0.127961 0.0259165
1.29399 0.123229 0.0204196
1.25423 0.119443 0.0153933
1.34387 0.12798 0.0117809
1.36381 0.129879 0.00717327
1.36383 0.12988 0.00239106
1.35387 0.128932 -0.00237356
1.30408 0.124191 -0.00685922
1.27419 0.121344 -0.01117
1.28409 0.122287 -0.0157598
1.3338 0.127021 -0.0210479
1.36358 0.129857 -0.0263004
1.34357 0.127952 -0.030628
1.22404 0.116568 -0.0321977
1.27367 0.121295 -0.0379727
1.23374 0.117491 -0.0411125
1.31291 0.129426 0.0437648
1.36279 0.134343 0.0406427
1.34303 0.132395 0.0353389
1.2735 0.125541 0.0290398
1.45269 0.143205 0.0280283
1.31347 0.129481 0.0207338
1.39314 0.137335 0.0171037
1.27378 0.125568 0.01117
1.31361 0.129496 0.00691147
1.31363 0.129497 0.00230379
1.4032 0.138326 -0.00246083
1.27381 0.125571 -0.00670214
1.26383 0.124587 -0.0110827
1.33344 0.13145 -0.0163707
1.32342 0.130462 -0.0208908
1.28354 0.126531 -0.0247646
1.28345 0.126522 -0.0292668
1.31318 0.129453 -0.0345536
1.26332 0.124537 -0.037676
1.23334 0.121582 -0.0411125
1.43182 0.145691 0.0477434
1.36236 0.138624 0.0406427
1.3625 0.138638 0.0358625
1.34272 0.136625 0.0306279
1.36271 0.138659 0.0263005
1.323 0.134619 0.0208908
1.38276 0.140699 0.0169815
1.31317 0.133618 0.0115191
1.38284 0.140708 0.00727799
1.33311 0.135648 0.0023387
1.37291 0.139697 -0.00240847
1.38284 0.140708 -0.00727811
1.27338 0.129569 -0.01117
1.33302 0.135638 -0.0163707
1.3429 0.136644 -0.0212049
1.31298 0.133599 -0.0253406
1.31288 0.133589 -0.0299474
1.30282 0.132566 -0.0342918
1.27286 0.129517 -0.0379727
1.3125 0.13355 -0.0437649
1.37169 0.14417 0.0457541
1.35195 0.142096 0.040346
1.28249 0.134796 0.0337683
1.3522 0.142122 0.0308548
1.40202 0.147358 0.0270684
1.36233 0.143186 0.0215191
1.28284 0.134832 0.0157598
1.29283 0.135882 0.0113445
1.34259 0.141111 0.00706855
1.35255 0.142158 0.00237361
1.40227 0.147385 -0.00246083
1.31275 0.137976 -0.00691159
1.42211 0.14947 -0.0124789
1.30273 0.136922 -0.0160041
1.30266 0.136915 -0.0205767
1.38213 0.145268 -0.0266844
1.45163 0.152572 -0.0331237
1.25267 0.131661 -0.032983
1.34201 0.141051 -0.0400493
1.27229 0.133723 -0.0424387
1.35133 0.146562 0.045091
1.34154 0.145501 0.0400494
1.31185 0.142281 0.0345536
1.3716 0.148761 0.0313085
1.34188 0.145538 0.0259165
1.38173 0.149859 0.0218333
1.36191 0.14771 0.0167372
1.31225 0.142325 0.0115191
1.39182 0.150954 0.00733035
1.35207 0.146643 0.00237361
1.3123 0.14233 -0.00230375
1.34211 0.145563 -0.00706867
1.36196 0.147716 -0.0119553
1.36191 0.14771 -0.0167372
1.37179 0.148781 -0.0216762
1.38164 0.14985 -0.0266844
1.30203 0.141215 -0.0297205
1.25222 0.135814 -0.032983
1.32166 0.143345 -0.039456
1.30165 0.141174 -0.0434334
1.36077 0.152154 0.0454226
1.36092 0.15217 0.0406427
1.38092 0.154407 0.036386
1.39097 0.155531 0.0317623
1.31158 0.146654 0.0253406
1.34147 0.149996 0.021205
1.39123 0.155559 0.0171037
1.32171 0.147787 0.0116063
1.37143 0.153346 0.00722563
1.37145 0.153348 0.00240851
1.34164 0.150015 -0.00235611
1.33168 0.148902 -0.00701631
1.33165 0.148898 -0.0116936
1.34154 0.150004 -0.0164928
1.25204 0.139997 -0.0197913
1.35133 0.151098 -0.0261085
1.32142 0.147754 -0.0301743
1.30144 0.14552 -0.0342918
1.36092 0.15217 -0.0406426
1.29124 0.144379 -0.0431018
1.35035 0.155286 0.045091
1.40015 0.161013 0.0418293
1.29105 0.148466 0.0340301
1.37061 0.157616 0.0313085
1.35085 0.155343 0.0261085
1.32113 0.151925 0.0208908
1.351 0.15536 0.016615
1.41065 0.16222 0.0123917
1.32127 0.151942 0.00696383
1.40077 0.161083 0.00246087
1.35109 0.155371 -0.00237356
1.39081 0.159939 -0.00733047
1.34111 0.154223 -0.0117808
1.36093 0.156502 -0.0167372
1.33106 0.153068 -0.0210479
1.36078 0.156485 -0.0263004
1.38054 0.158758 -0.0315355
1.41022 0.16217 -0.0371713
1.31078 0.150735 -0.0391593
1.36028 0.156428 -0.0454227
1.32998 0.157414 0.0444279
1.34005 0.158606 0.0400494
1.36004 0.160971 0.0358625
1.33037 0.15746 0.0304011
1.33047 0.157471 0.0257246
1.36034 0.161006 0.0215191
1.32068 0.156313 0.0162485
1.34059 0.158669 0.0117809
1.29097 0.152797 0.00680675
1.29099 0.152798 0.00226889
1.35057 0.159851 -0.00237356
1.36049 0.161024 -0.00717339
1.26115 0.149267 -0.0110827
1.33061 0.157488 -0.0163707
1.32062 0.156305 -0.0208908
1.32054 0.156296 -0.0255325
1.3403 0.158635 -0.030628
1.35011 0.159796 -0.0356007
1.33013 0.157431 -0.0397527
1.32998 0.157414 -0.044428
1.38898 0.169069 0.0464172
1.37921 0.16788 0.041236
1.37934 0.167896 0.036386
1.34969 0.164286 0.0308548
1.37956 0.167923 0.0266844
1.40942 0.171557 0.0223045
1.34993 0.164316 0.016615
1.34998 0.164322 0.0118681
1.38972 0.169159 0.00733035
1.37981 0.167953 0.00242597
1.31033 0.159495 -0.00230375
1.40958 0.171576 -0.00743519
1.35991 0.165531 -0.0119553
1.36979 0.166733 -0.0168593
1.33994 0.1631 -0.0212049
1.34979 0.164298 -0.0261085
1.28022 0.15583 -0.0292668
1.33965 0.163064 -0.0353389
1.29983 0.158217 -0.0388627
1.31953 0.160615 -0.0440965
1.33882 0.167471 0.0447595
1.34889 0.16873 0.040346
1.32918 0.166265 0.0350772
1.40866 0.176207 0.032216
1.33931 0.167533 0.0259165
1.35924 0.170025 0.0215191
1.33946 0.167551 0.0164929
1.34943 0.168798 0.0118681
1.35939 0.170044 0.00717327
1.3594 0.170046 0.00239106
1.36933 0.171287 -0.00240847
1.28993 0.161355 -0.00680686
1.27998 0.16011 -0.0112572
