x y z
1.37992 -0.00891127 0.0120427
1.28996 -0.0083303 0.00675439
1.30997 -0.00845956 0.00228634
1.35997 -0.00878244 -0.00237356
1.23996 -0.00800742 -0.0064927
1.35992 -0.00878212 -0.0118681
1.26988 -0.00820065 -0.0155155
1.26982 -0.00820025 -0.0199484
1.25974 -0.00813519 -0.0241887
1.29964 -0.00839283 -0.0294937
1.18957 -0.00768202 -0.0311506
1.2994 -0.0083913 -0.038566
1.20931 -0.00780951 -0.0401179
1.27929 -0.00424231 0.0424386
1.29942 -0.00430907 0.0385661
1.31954 -0.00437579 0.0345536
1.23967 -0.00411094 0.0281323
1.18977 -0.00394547 0.0228449
1.32983 -0.00440991 0.0208908
1.36989 -0.00454276 0.0167372
1.39994 -0.0046424 0.0122172
1.27998 -0.00424459 0.00670203
1.27999 -0.00424464 0.00223398
1.28999 -0.0042778 -0.00225139
1.18998 -0.00394614 -0.0062309
1.30994 -0.00434396 -0.0114318
1.2599 -0.00417801 -0.0153933
1.22984 -0.00407834 -0.0193201
1.31975 -0.00437648 -0.0253406
1.31965 -0.00437616 -0.0299474
1.19958 -0.00397799 -0.0314124
1.23945 -0.00411019 -0.036786
1.18934 -0.00394402 -0.0394547
1.30928 0 0.0434333
1.24945 0 0.0370827
1.25957 0 0.032983
1.32966 0 0.0301742
1.25977 0 0.0241888
1.24985 0 0.0196343
1.2999 0 0.015882
1.33995 0 0.0116936
1.19998 0 0.00628315
1.34 0 0.0023387
1.25 0 -0.00218158
1.31998 0 -0.00691159
1.28995 0 -0.0112572
1.24991 0 -0.0152711
1.22985 0 -0.0193201
1.24977 0 -0.0239968
1.22968 0 -0.0279055
1.27956 0 -0.0335065
1.18948 0 -0.0353027
1.21933 0 -0.0404494
1.24931 0.00414288 0.041444
1.31941 0.00437536 0.0391594
1.23957 0.00411059 0.0324595
1.28966 0.0042767 0.0292667
1.31975 0.00437648 0.0253406
1.31983 0.00437675 0.0207338
1.2899 0.00427749 0.0157598
1.34994 0.0044766 0.0117809
1.24998 0.0041451 0.00654495
1.32999 0.00441044 0.00232125
1.28999 0.0042778 -0.00225139
1.24998 0.0041451 -0.00654506
1.27994 0.00424448 -0.01117
1.35989 0.0045096 -0.016615
1.24984 0.00414465 -0.0196342
1.33975 0.00444279 -0.0257245
1.30966 0.00434301 -0.0297205
1.20958 0.00401114 -0.0316741
1.19947 0.0039776 -0.0355994
1.18934 0.00394402 -0.0394547
1.29926 0.0086171 0.0431017
1.30939 0.00868434 0.0388627
1.25954 0.00835369 0.032983
1.28964 0.00855332 0.0292667
1.30973 0.00868656 0.0251486
1.30981 0.00868709 0.0205767
1.31987 0.00875384 0.0161264
1.25992 0.00835624 0.0109955
1.19996 0.00795852 0.00628315
1.24997 0.00829022 0.00218162
1.24997 0.00829022 -0.00218158
1.30995 0.00868805 -0.00685922
1.29992 0.00862152 -0.0113445
1.29987 0.0086212 -0.015882
1.28981 0.00855447 -0.0202625
1.31973 0.00875288 -0.0253406
1.33963 0.00888484 -0.0304012
1.24954 0.00828739 -0.0327212
1.23943 0.00822029 -0.036786
1.23929 0.00821939 -0.0411125
1.24925 0.0122104 0.041444
1.39932 0.0136771 0.0415327
1.33948 0.0130922 0.0350772
1.39957 0.0136796 0.0317623
1.33969 0.0130943 0.0257246
1.38976 0.0135837 0.0218333
1.27984 0.0125094 0.0156377
1.36988 0.0133894 0.0119554
1.27992 0.0125101 0.00670203
1.42993 0.0139763 0.00249578
1.24994 0.0122171 -0.00218158
1.31992 0.0129011 -0.00691159
1.35988 0.0132917 -0.0118681
1.30984 0.0128026 -0.0160041
1.24979 0.0122156 -0.0196342
1.37968 0.0134852 -0.0264924
1.2996 0.0127025 -0.0294937
1.29949 0.0127014 -0.0340301
1.28937 0.0126025 -0.0382694
1.25925 0.0123081 -0.0417756
1.36913 0.0179229 0.0454226
1.38927 0.0181865 0.041236
1.31943 0.0172723 0.0345536
1.35953 0.0177973 0.0308548
1.32964 0.017406 0.0255326
1.34972 0.0176688 0.021205
1.29979 0.0170152 0.015882
1.39983 0.0183247 0.0122172
1.26987 0.0166236 0.00664967
1.34988 0.0176709 0.00235615
1.25989 0.0164929 -0.00219904
1.37986 0.0180634 -0.00722575
1.29984 0.0170158 -0.0113445
1.37978 0.0180623 -0.0168593
1.28973 0.0168835 -0.0202625
1.29965 0.0170133 -0.0249566
1.30955 0.017143 -0.0297205
1.30944 0.0171415 -0.0342918
1.3393 0.0175323 -0.0397527
1.21922 0.0159605 -0.0404494
1.34908 0.0221351 0.0447595
1.41918 0.0232854 0.042126
1.28938 0.0211557 0.0337683
1.41944 0.0232896 0.032216
1.44954 0.0237834 0.0278363
1.37964 0.0226366 0.0216762
1.35972 0.0223096 0.016615
1.45975 0.0239509 0.0127408
1.29981 0.0213267 0.00680675
1.37981 0.0226394 0.00240851
1.38981 0.0228034 -0.00242592
1.3498 0.0221469 -0.00706867
1.36976 0.0224745 -0.0119553
1.38971 0.0228018 -0.0169815
1.36965 0.0224726 -0.0215191
1.29959 0.021323 -0.0249566
1.32948 0.0218135 -0.0301743
1.32937 0.0218117 -0.0348154
1.24928 0.0204977 -0.0370827
1.25914 0.0206594 -0.0417756
1.36898 0.0270028 0.0454226
1.40911 0.0277943 0.0418293
1.36926 0.0270084 0.0358625
1.33939 0.0264192 0.0304011
1.3095 0.0258297 0.0251486
1.34957 0.02662 0.021205
1.37963 0.0272129 0.0168594
1.2897 0.025439 0.0112573
1.39971 0.0276089 0.00733035
1.37973 0.0272148 0.00240851
1.27975 0.0252427 -0.00223394
1.36971 0.0270173 -0.00717339
1.34969 0.0266222 -0.0117808
1.39962 0.0276072 -0.0171037
1.36956 0.0270143 -0.0215191
1.40947 0.0278014 -0.0270683
1.34939 0.0266164 -0.030628
1.27931 0.0252341 -0.0335065
1.37912 0.0272029 -0.0409393
1.27905 0.0252289 -0.0424387
1.25898 0.02879 0.0417755
1.429 0.032678 0.0424227
1.34918 0.0308529 0.0353389
1.29933 0.0297127 0.0294936
1.35939 0.0310863 0.0261085
1.27951 0.0292595 0.0201055
1.39953 0.0320041 0.0171037
1.3496 0.0308623 0.0117809
1.38962 0.0317775 0.00727799
1.35964 0.031092 0.00237361
1.29966 0.0297203 -0.00226885
1.33963 0.0306344 -0.00701631
1.3396 0.0306337 -0.0116936
1.38953 0.0317755 -0.0169815
1.2995 0.0297167 -0.0204196
1.28943 0.0294863 -0.0247646
1.37928 0.0315412 -0.0313087
1.33919 0.0306243 -0.0350771
1.30908 0.0299358 -0.0388627
1.24899 0.0285616 -0.0414441
1.38876 0.036366 0.0460857
1.33895 0.0350617 0.0397527
1.3191 0.0345417 0.0345536
1.37917 0.0361149 0.0313085
1.40926 0.0369027 0.0270684
1.37936 0.0361197 0.0216762
1.35943 0.035598 0.016615
1.36948 0.0358611 0.0119554
1.36951 0.0358619 0.00717327
1.36953 0.0358624 0.00239106
1.31955 0.0345535 -0.00230375
1.32953 0.0348149 -0.00696395
1.38947 0.0363846 -0.0121299
1.39942 0.036645 -0.0171037
1.26941 0.0332406 -0.0199484
1.33929 0.0350706 -0.0257245
1.3392 0.0350681 -0.0304012
1.35907 0.0355885 -0.0356007
1.33895 0.0350617 -0.0397527
1.35879 0.0355811 -0.0450911
1.39862 0.0412658 0.0464172
1.29886 0.0383225 0.0385661
1.29899 0.0383262 0.0340301
1.31909 0.0389192 0.0299473
1.35916 0.0401014 0.0261085
1.38922 0.0409885 0.0218333
1.28934 0.0380416 0.0157598
1.37935 0.0406971 0.0120427
1.39937 0.0412879 0.00733035
1.33942 0.0395189 0.0023387
1.29943 0.0383393 -0.00226885
1.38938 0.040993 -0.00727811
1.29938 0.0383379 -0.0113445
1.34931 0.039811 -0.0164928
1.35924 0.0401039 -0.021362
1.36915 0.0403963 -0.0263004
1.33907 0.0395088 -0.0304012
1.279 0.0377366 -0.0335065
1.28887 0.0380277 -0.0382694
1.26875 0.037434 -0.0421072
1.38849 0.0455757 0.0460857
1.4286 0.0468923 0.0424227
1.36879 0.0449292 0.0358625
1.38889 0.045589 0.0315354
1.44895 0.0475604 0.0278363
1.38908 0.0455951 0.0218333
1.32918 0.0436291 0.0162485
1.39919 0.0459271 0.0122172
1.40922 0.0462562 0.00738271
1.31929 0.0433042 0.00230379
1.38925 0.0456007 -0.00242592
1.37924 0.0452721 -0.00722575
1.27926 0.0419904 -0.01117
1.34917 0.0442852 -0.0164928
1.26916 0.0416588 -0.0199484
1.26908 0.0416563 -0.0243807
1.3789 0.045261 -0.0313087
1.27887 0.0419777 -0.0335065
1.3287 0.0436132 -0.039456
1.35852 0.044592 -0.0450911
1.3384 0.0481412 0.0444279
1.35852 0.0488651 0.040346
1.36865 0.0492292 0.0358625
1.35877 0.0488741 0.0308548
1.38885 0.0499558 0.0266844
1.39892 0.0503183 0.0219904
1.35902 0.048883 0.016615
1.34908 0.0485253 0.0117809
1.3591 0.048886 0.00712091
1.27917 0.0460109 0.00223398
1.36911 0.049246 -0.00239102
1.30914 0.0470887 -0.00685922
1.26913 0.0456498 -0.0110827
1.33903 0.0481641 -0.0163707
1.35895 0.0488806 -0.021362
1.29892 0.0467213 -0.0249566
1.37875 0.0495928 -0.0313087
1.26874 0.0456358 -0.0332447
1.27861 0.0459907 -0.0379727
1.32841 0.047782 -0.0440965
1.32824 0.0521869 0.0440964
1.40829 0.055332 0.0418293
1.36847 0.0537675 0.0358625
1.40855 0.0553421 0.0319892
1.32873 0.0522059 0.0255326
1.34879 0.0529942 0.021205
1.37883 0.0541745 0.0168594
1.33892 0.0526062 0.0116936
1.36892 0.0537852 0.00717327
1.40891 0.0553563 0.00246087
1.40891 0.0553563 -0.00246083
1.38891 0.0545704 -0.00727811
1.20902 0.0475026 -0.0105591
1.34886 0.0529968 -0.0164928
1.27886 0.0502464 -0.0201054
1.29876 0.0510284 -0.0249566
1.30865 0.0514171 -0.0297205
1.29855 0.0510203 -0.0340301
1.22851 0.0482683 -0.0364894
1.27831 0.0502249 -0.0424387
1.32806 0.0565911 0.0440964
1.35817 0.057874 0.040346
1.45818 0.0621355 0.0382184
1.35842 0.0578846 0.0308548
1.34853 0.0574631 0.0259165
1.32863 0.0566153 0.0208908
1.35867 0.0578952 0.016615
1.35872 0.0578973 0.0118681
1.38872 0.0591758 0.00727799
1.35876 0.0578994 0.00237361
1.33878 0.0570479 -0.00233866
1.39871 0.0596016 -0.00733047
1.31875 0.0561944 -0.011519
1.39863 0.0595979 -0.0171037
1.22873 0.0523585 -0.0193201
1.2786 0.0544836 -0.0245727
1.30848 0.0557565 -0.0297205
1.41823 0.0604331 -0.0371713
1.29825 0.0553207 -0.038566
1.34803 0.0574421 -0.0447596
1.38777 0.0637465 0.0460857
1.43785 0.0660468 0.0427193
1.39805 0.0642185 0.0366478
1.35822 0.062389 0.0308548
1.50813 0.0692752 0.0289881
1.36839 0.0628561 0.0215191
1.42839 0.0656122 0.0174702
1.34853 0.0619438 0.0117809
1.39851 0.0642396 0.00733035
1.37854 0.0633227 0.00240851
1.39852 0.0642404 -0.00244337
1.32858 0.0610276 -0.00696395
1.37849 0.0633203 -0.0120426
1.3285 0.0610239 -0.0162485
1.51821 0.0697382 -0.0238752
1.34833 0.0619348 -0.0259165
1.45809 0.0669764 -0.0331237
1.2882 0.0591727 -0.0337683
1.30804 0.0600843 -0.0388627
1.17811 0.0541158 -0.0391232
1.35762 0.0666361 0.045091
1.37773 0.0676235 0.0409394
1.37787 0.0676301 0.0361243
1.41793 0.0695963 0.032216
1.3681 0.0671507 0.0263005
1.32824 0.065194 0.0208908
1.34828 0.0661776 0.0164929
1.32835 0.0651996 0.0116063
1.40829 0.0691231 0.00738271
1.3284 0.065202 0.00232125
1.34837 0.0661824 -0.00235611
1.31839 0.0647109 -0.00691159
1.39826 0.0686311 -0.0122171
1.31831 0.064707 -0.0161263
1.41812 0.0696056 -0.0223045
1.30818 0.0642098 -0.0251486
1.2981 0.0637149 -0.0294937
1.30798 0.0641996 -0.0342918
1.35777 0.0666435 -0.040346
1.28774 0.0632063 -0.0427703
1.41727 0.0742762 0.0470803
1.34756 0.0706225 0.0400494
1.33771 0.0701062 0.0350772
1.36777 0.0716818 0.0310817
1.40781 0.0737801 0.0270684
1.35797 0.0711681 0.0213621
1.40796 0.0737882 0.0172259
1.38804 0.0727442 0.0121299
1.33815 0.0701292 0.00701619
1.36812 0.0717001 0.00239106
1.37811 0.0722235 -0.00240847
1.35812 0.0711759 -0.00712103
1.33811 0.0701275 -0.0116936
1.45789 0.0764048 -0.0178367
1.32801 0.0695982 -0.0208908
1.33792 0.0701173 -0.0257245
1.32784 0.0695889 -0.0301743
1.28779 0.0674902 -0.0337683
1.32759 0.0695762 -0.039456
1.25758 0.0659071 -0.0417756
1.34717 0.0750825 0.0447595
1.42716 0.0795405 0.0424227
1.41731 0.078992 0.0371713
1.37751 0.0767734 0.0313085
1.37761 0.076779 0.0264925
1.42761 0.0795657 0.0224616
1.33782 0.0745617 0.0163707
1.39778 0.0779031 0.0122172
1.39781 0.077905 0.00733035
1.35789 0.0756801 0.00237361
1.33792 0.0745672 -0.00233866
1.35787 0.0756792 -0.00712103
1.37781 0.0767902 -0.0120426
1.37776 0.0767874 -0.0168593
1.38767 0.0773401 -0.0218332
1.37761 0.076779 -0.0264924
1.3276 0.0739918 -0.0301743
1.35743 0.0756543 -0.0356007
1.36728 0.0762031 -0.0406426
1.28729 0.0717454 -0.0427703
1.32696 0.078371 0.0440964
1.33708 0.0789689 0.0397527
1.47692 0.0872279 0.038742
1.35728 0.0801622 0.0308548
1.37735 0.081347 0.0264925
1.37743 0.0813519 0.0216762
1.39746 0.082535 0.0171037
1.39751 0.082538 0.0122172
1.33765 0.0790026 0.00701619
1.34765 0.0795931 0.00235615
1.35763 0.0801827 -0.00237356
1.37758 0.0813608 -0.00722575
1.29769 0.0766424 -0.0113445
1.42741 0.0843036 -0.0174702
1.24767 0.0736883 -0.0196342
1.42725 0.0842943 -0.0274523
1.40718 0.0831093 -0.0319893
1.33721 0.0789766 -0.0350771
1.29717 0.0766116 -0.038566
1.307 0.0771924 -0.0434334
1.37658 0.0856423 0.0457541
1.37673 0.0856517 0.0409394
1.38684 0.0862808 0.036386
1.33707 0.0831842 0.0304011
1.39704 0.0869153 0.0268764
1.34723 0.0838163 0.021205
1.33731 0.0831994 0.0163707
1.37728 0.0856861 0.0120427
1.3873 0.0863092 0.00727799
1.38732 0.0863102 0.00242597
1.43722 0.0894149 -0.00251318
1.34738 0.0838254 -0.00706867
1.37728 0.0856861 -0.0120426
1.30737 0.0813368 -0.0160041
1.37717 0.0856788 -0.0216762
1.39704 0.0869153 -0.0268764
1.28718 0.0800803 -0.0292668
1.32698 0.0825564 -0.0348154
1.29692 0.0806864 -0.038566
1.34665 0.0837805 -0.0447596
1.37629 0.0902067 0.0457541
1.40636 0.0921778 0.0418293
1.37657 0.0902254 0.0361243
1.34676 0.0882715 0.0306279
1.35684 0.0889319 0.0261085
1.38685 0.0908991 0.0218333
1.34701 0.0882876 0.0164929
1.30715 0.0856748 0.0114318
1.40696 0.0922172 0.00738271
1.31717 0.086332 0.00230379
1.41696 0.0928723 -0.00247828
1.33711 0.087639 -0.00701631
1.33708 0.0876369 -0.0116936
1.38692 0.0909036 -0.0169815
1.29706 0.0850136 -0.0204196
1.287 0.0843545 -0.0247646
1.30686 0.0856561 -0.0297205
1.29677 0.0849949 -0.0340301
1.34652 0.0882554 -0.0400493
1.30648 0.085631 -0.0434334
1.38595 0.0954568 0.0460857
1.39608 0.0961541 0.0415327
1.33637 0.0920422 0.0350772
1.34646 0.092737 0.0306279
1.37648 0.0948048 0.0264925
1.40649 0.0968716 0.0221474
1.38661 0.0955022 0.0169815
1.31683 0.0906961 0.0115191
1.37672 0.0948209 0.00722563
1.31688 0.0906994 0.00230379
1.35678 0.0934479 -0.00237356
1.40665 0.0968823 -0.00738283
1.36671 0.0941315 -0.0119553
1.37664 0.0948152 -0.0168593
1.36659 0.0941235 -0.0215191
1.33659 0.0920568 -0.0257245
1.35644 0.093424 -0.0308549
1.33637 0.0920422 -0.0350771
1.33624 0.0920332 -0.0397527
1.2663 0.087216 -0.0421072
1.41553 0.102212 0.0470803
1.36584 0.0986236 0.0406427
1.4258 0.102953 0.0374331
1.37606 0.0993616 0.0313085
1.39611 0.100809 0.0268764
1.40617 0.101535 0.0221474
1.38629 0.1001 0.0169815
1.35642 0.0979431 0.0118681
1.36642 0.0986656 0.00717327
1.32654 0.0957861 0.00232125
1.33652 0.0965063 -0.00233866
1.35645 0.0979455 -0.00712103
1.27663 0.0921817 -0.01117
1.36634 0.0986596 -0.0167372
1.31641 0.0950543 -0.0207337
1.29639 0.0936084 -0.0249566
1.34615 0.0972016 -0.030628
1.29618 0.0935935 -0.0340301
1.3459 0.0971838 -0.0400493
1.34575 0.0971732 -0.0447596
1.37534 0.103654 0.0457541
1.39543 0.105168 0.0415327
1.4155 0.10668 0.0371713
1.36577 0.102933 0.0310817
1.39578 0.105195 0.0268764
1.35599 0.102195 0.0213621
1.37599 0.103703 0.0168594
1.38602 0.104458 0.0121299
1.40599 0.105964 0.00738271
1.36612 0.102959 0.00239106
1.39604 0.105214 -0.00244337
1.31625 0.0992003 -0.00691159
1.4259 0.107464 -0.0124789
1.41588 0.106709 -0.017348
1.37593 0.103698 -0.0216762
1.33596 0.100686 -0.0257245
1.34584 0.10143 -0.030628
1.36566 0.102924 -0.0358624
1.32566 0.0999092 -0.039456
1.28564 0.0968938 -0.0427703
1.43477 0.112919 0.0477434
1.39507 0.109794 0.0415327
1.33541 0.105099 0.0350772
1.43519 0.112952 0.0326698
1.40539 0.110607 0.0270684
1.35564 0.106691 0.0213621
1.39558 0.109835 0.0171037
1.37569 0.108269 0.0120427
1.34582 0.105918 0.00706855
1.30596 0.102781 0.00228634
1.49537 0.117688 -0.0026179
1.3857 0.109057 -0.00727811
1.34579 0.105916 -0.0117808
1.45539 0.114542 -0.0178367
1.32574 0.104338 -0.0208908
1.34559 0.1059 -0.0259165
1.38536 0.10903 -0.0315355
1.32545 0.104315 -0.0348154
1.39507 0.109794 -0.0415326
1.30524 0.102725 -0.0434334
1.3547 0.111139 0.045091
1.43455 0.117689 0.0427193
1.36494 0.111979 0.0358625
1.39495 0.114441 0.0317623
1.42495 0.116902 0.0274523
1.34531 0.110369 0.021205
1.41514 0.116097 0.017348
1.39526 0.114466 0.0122172
1.39529 0.114469 0.00733035
1.43518 0.117741 0.00251323
1.39531 0.11447 -0.00244337
1.39529 0.114469 -0.00733047
1.40523 0.115284 -0.0123044
1.42511 0.116915 -0.0174702
1.30545 0.107098 -0.0205767
1.3253 0.108727 -0.0255325
1.3551 0.111171 -0.0308549
1.35498 0.111162 -0.0356007
1.33493 0.109516 -0.0397527
1.32482 0.108687 -0.0440965
1.39416 0.119031 0.0464172
1.41423 0.120745 0.042126
1.33469 0.113954 0.0350772
1.40453 0.119917 0.0319892
1.34486 0.114822 0.0259165
1.41468 0.120783 0.0223045
1.37489 0.117387 0.0168594
1.46462 0.125047 0.012828
1.39491 0.119095 0.00733035
1.33514 0.113992 0.0023387
1.39492 0.119097 -0.00244337
1.40487 0.119946 -0.00738283
1.31516 0.112287 -0.011519
1.43467 0.12249 -0.0175923
1.30509 0.111427 -0.0205767
1.30501 0.11142 -0.0251486
1.3846 0.118216 -0.0315355
1.34465 0.114804 -0.0353389
1.33456 0.113942 -0.0397527
1.31449 0.11223 -0.0437649
1.38382 0.122529 0.0460857
1.3541 0.119898 0.040346
1.39407 0.123436 0.0366478
1.33443 0.118156 0.0304011
1.36441 0.12081 0.0263005
1.41429 0.125227 0.0223045
1.36456 0.120824 0.0167372
1.36461 0.120828 0.0119554
1.40449 0.124359 0.00738271
1.38458 0.122596 0.00242597
1.43439 0.127006 -0.00251318
1.36464 0.120831 -0.00717339
1.33473 0.118182 -0.0116936
1.37452 0.121705 -0.0168593
1.35453 0.119936 -0.021362
1.36441 0.12081 -0.0263004
1.36431 0.120801 -0.0310818
1.28453 0.113738 -0.0337683
1.37402 0.121661 -0.0409393
1.2544 0.11107 -0.0417756
1.40331 0.128946 0.0467488
1.34374 0.123473 0.0400494
1.35383 0.1244 0.0356007
1.41368 0.129899 0.032216
1.28435 0.118015 0.0247647
1.37404 0.126257 0.0216762
1.32432 0.121688 0.0162485
1.35424 0.124437 0.0118681
1.37419 0.126271 0.00722563
1.33438 0.122612 0.0023387
1.35429 0.124442 -0.00237356
1.34432 0.123526 -0.00706867
1.3642 0.125352 -0.0119553
1.41394 0.129923 -0.017348
1.33421 0.122597 -0.0210479
1.29431 0.11893 -0.0249566
1.37386 0.12624 -0.0313087
1.33392 0.12257 -0.0350771
1.34374 0.123473 -0.0400493
1.32369 0.12163 -0.0440965
1.39293 0.132652 0.0464172
1.42293 0.135509 0.0424227
1.41312 0.134575 0.0371713
1.39334 0.13269 0.0317623
1.36358 0.129857 0.0263005
1.36366 0.129864 0.0215191
1.25423 0.119443 0.0153933
1.38369 0.131772 0.0121299
1.36381 0.129879 0.00717327
1.39369 0.132724 0.00244342
1.38374 0.131776 -0.00242592
1.32399 0.126087 -0.00696395
1.33391 0.127032 -0.0116936
1.32391 0.126079 -0.0162485
1.35371 0.128917 -0.021362
1.4233 0.135544 -0.0274523
1.33362 0.127004 -0.0304012
1.2937 0.123202 -0.0340301
1.32343 0.126033 -0.039456
1.31333 0.125072 -0.0437649
1.38253 0.13629 0.0460857
1.41253 0.139246 0.042126
1.30323 0.128472 0.0342919
1.37299 0.135349 0.0313085
1.40294 0.138301 0.0270684
1.36322 0.134386 0.0215191
1.39314 0.137335 0.0171037
1.33349 0.131454 0.0116936
1.32357 0.130477 0.00696383
1.37334 0.135383 0.00240851
1.39324 0.137345 -0.00244337
1.36337 0.134401 -0.00717339
1.31358 0.129492 -0.011519
1.41304 0.139297 -0.017348
1.35327 0.133405 -0.021362
1.39299 0.13732 -0.0268764
1.28345 0.126522 -0.0292668
1.31318 0.129453 -0.0345536
1.31305 0.12944 -0.0391593
1.27313 0.125504 -0.0424387
1.40199 0.142656 0.0467488
1.3922 0.14166 0.0415327
1.37244 0.139649 0.0361243
1.37256 0.139661 0.0313085
1.41245 0.14372 0.0272604
1.36279 0.138668 0.0215191
1.38276 0.140699 0.0169815
1.36291 0.13868 0.0119554
1.38284 0.140708 0.00727799
1.40275 0.142734 0.00246087
1.33311 0.135648 -0.00233866
1.3331 0.135646 -0.00701631
1.30322 0.132606 -0.0114318
1.37281 0.139687 -0.0168593
1.36279 0.138668 -0.0215191
1.27319 0.12955 -0.0245727
1.31288 0.133589 -0.0299474
1.29288 0.131554 -0.0340301
1.31264 0.133565 -0.0391593
1.27272 0.129503 -0.0424387
1.32199 0.138946 0.0440964
1.35195 0.142096 0.040346
1.29244 0.13584 0.0340301
1.36214 0.143167 0.0310817
1.39207 0.146313 0.0268764
1.37227 0.144231 0.0216762
1.31267 0.137967 0.0161264
1.33261 0.140063 0.0116936
1.38237 0.145293 0.00727799
1.39233 0.14634 0.00244342
1.43211 0.150521 -0.00251318
1.3227 0.139021 -0.00696395
1.442 0.151561 -0.0126535
1.31267 0.137967 -0.0161263
1.32255 0.139006 -0.0208908
1.38213 0.145268 -0.0266844
1.43174 0.150482 -0.0326699
1.26261 0.132706 -0.0332447
1.45136 0.152544 -0.0433126
1.42138 0.149394 -0.047412
1.30165 0.141174 0.0434333
1.37135 0.148734 0.0409394
1.29198 0.140126 0.0340301
1.3716 0.148761 0.0313085
1.31206 0.142304 0.0253406
1.34196 0.145547 0.021205
1.33209 0.144476 0.0163707
1.31225 0.142325 0.0115191
1.4117 0.153111 0.00743507
1.3123 0.14233 0.00230379
1.28248 0.139095 -0.00225139
1.32223 0.143406 -0.00696395
1.28243 0.13909 -0.0112572
1.29232 0.140163 -0.015882
1.34196 0.145547 -0.0212049
1.36176 0.147694 -0.0263004
1.26227 0.136904 -0.028813
1.22241 0.13258 -0.0321977
1.28191 0.139034 -0.0382694
1.23209 0.13363 -0.0411125
1.30117 0.14549 0.0434333
1.24171 0.138841 0.0370827
1.30144 0.14552 0.0342919
1.33136 0.148865 0.0304011
1.27184 0.14221 0.0245727
1.33154 0.148885 0.0210479
1.31173 0.14667 0.0161264
1.28196 0.143342 0.0112573
1.34162 0.150013 0.00706855
1.26213 0.141125 0.00221653
1.27207 0.142236 -0.00223394
1.28199 0.143345 -0.0067545
1.27202 0.142231 -0.01117
1.38129 0.154448 -0.0169815
1.23217 0.137774 -0.0194771
1.30165 0.145543 -0.0251486
1.31149 0.146643 -0.0299474
1.2617 0.141077 -0.0332447
1.34105 0.149949 -0.0400493
1.21178 0.135494 -0.0404494
1.29078 0.148435 0.0431017
1.3505 0.155303 0.040346
1.28111 0.147324 0.0337683
1.36068 0.156474 0.0310817
1.32105 0.151916 0.0255326
1.27146 0.146214 0.0201055
1.34106 0.154217 0.0164929
1.32124 0.151938 0.0116063
1.31134 0.1508 0.00691147
1.4107 0.162226 0.00247832
1.25175 0.143947 -0.00219904
1.38088 0.158796 -0.00727811
1.24177 0.142799 -0.0109082
1.30133 0.149648 -0.0160041
1.26153 0.145072 -0.0199484
1.31112 0.150774 -0.0253406
1.33088 0.153047 -0.0304012
1.38043 0.158744 -0.036386
1.2512 0.143884 -0.0373794
1.26099 0.14501 -0.0421072
1.34983 0.159763 0.045091
1.25072 0.148032 0.0373794
1.3104 0.155096 0.0345536
1.32044 0.156285 0.0301742
1.28082 0.151595 0.0247647
1.33055 0.157481 0.0210479
1.29089 0.152787 0.015882
1.26115 0.149267 0.0110827
1.27111 0.150446 0.00670203
1.28106 0.151623 0.00225144
1.32078 0.156325 -0.0023212
1.34062 0.158673 -0.00706867
1.24129 0.146916 -0.0109082
1.30082 0.153962 -0.0160041
1.25111 0.148079 -0.0197913
1.28082 0.151595 -0.0247646
1.31051 0.155109 -0.0299474
1.28062 0.151571 -0.0337683
1.27057 0.150382 -0.0379727
1.2208 0.144492 -0.040781
1.28977 0.156992 0.0431017
1.31967 0.160633 0.039456
1.32973 0.161857 0.0350772
1.30999 0.159454 0.0299473
1.32994 0.161882 0.0257246
1.33994 0.1631 0.021205
1.23082 0.149818 0.015149
1.34998 0.164322 0.0118681
1.3798 0.167951 0.00727799
1.35996 0.165537 0.00239106
1.27062 0.154662 -0.00223394
1.29046 0.157077 -0.00680686
1.2805 0.155865 -0.0112572
1.33008 0.1619 -0.0163707
1.22084 0.148602 -0.0193201
1.36964 0.166714 -0.0264924
1.25045 0.152206 -0.0285862
1.29996 0.158233 -0.0342918
1.19068 0.144932 -0.0355994
1.26992 0.154577 -0.0424387
1.30907 0.16375 0.0437648
1.28938 0.161286 0.0385661
1.29942 0.162543 0.0342919
1.3789 0.172484 0.0315354
1.31947 0.165051 0.0255326
1.26995 0.158855 0.0201055
1.27001 0.158863 0.0156377
1.27998 0.16011 0.0112573
1.29985 0.162596 0.00685911
1.32964 0.166322 0.0023387
1.29987 0.162598 -0.0022863
1.25024 0.15639 -0.00659742
1.22044 0.152663 -0.0107336
1.30969 0.163828 -0.0161263
1.26995 0.158855 -0.0201054
1.18058 0.147677 -0.0228449
1.29954 0.162557 -0.0297205
1.26967 0.158821 -0.0335065
1.33897 0.16749 -0.0400493
1.1504 0.143901 -0.0384601
1.25899 0.161503 0.0421071
1.31861 0.169152 0.039456
1.30882 0.167896 0.0345536
1.29902 0.166639 0.0297204
1.35861 0.174284 0.0263005
1.36861 0.175566 0.0216762
1.24967 0.160308 0.0153933
1.30922 0.167947 0.0115191
1.37868 0.176858 0.00727799
1.34894 0.173043 0.00237361
1.27951 0.164136 -0.00225139
1.25966 0.16159 -0.00664978
1.34889 0.173037 -0.0118681
1.22983 0.157763 -0.015149
1.37853 0.176839 -0.0218332
