x y z
1.50991 -0.00975074 0.0131771
1.42995 -0.00923437 0.00748743
1.44997 -0.00936363 0.00253068
1.42997 -0.00923448 -0.00249573
1.45995 -0.0094281 -0.00764463
1.39992 -0.00904042 -0.0122171
1.46986 -0.00949209 -0.0179588
1.3798 -0.00891051 -0.0216762
1.4397 -0.00929736 -0.0276443
1.46959 -0.00949036 -0.0333505
1.34951 -0.00871489 -0.0353389
1.38936 -0.00897224 -0.041236
1.4092 -0.00910033 -0.0467489
1.40922 -0.00467317 0.0467488
1.39938 -0.00464054 0.0415327
1.41951 -0.00470729 0.0371713
1.40963 -0.00467454 0.0319892
1.34974 -0.00447595 0.0259165
1.47981 -0.00490727 0.023247
1.46988 -0.00487435 0.0179589
1.50993 -0.00500716 0.0131771
1.37997 -0.0045762 0.00722563
1.46999 -0.0048747 0.00256559
1.37999 -0.00457625 -0.00240847
1.36997 -0.00454303 -0.00717339
1.41994 -0.00470872 -0.0123917
1.44988 -0.00480803 -0.0177145
1.37982 -0.00457569 -0.0216762
1.43973 -0.00477435 -0.0276443
1.38963 -0.00460823 -0.0315355
1.36952 -0.00454154 -0.0358624
1.3394 -0.00444166 -0.0397527
1.41921 -0.00470631 -0.0470804
1.46919 0 0.0487381
1.39938 0 0.0415327
1.38952 0 0.036386
1.44963 0 0.0328967
1.37975 0 0.0264925
1.44982 0 0.0227757
1.40989 0 0.0172259
1.44994 0 0.0126535
1.34998 0 0.00706855
1.48 0 0.00258304
1.38 0 -0.00240847
1.39998 0 -0.00733047
1.39995 0 -0.0122171
1.3999 0 -0.0171037
1.36983 0 -0.0215191
1.37975 0 -0.0264924
1.37964 0 -0.0313087
1.40952 0 -0.0369095
1.28943 0 -0.0382694
1.32927 0 -0.0440965
1.36924 0.0045406 0.0454226
1.43936 0.00477312 0.0427193
1.38952 0.00460784 0.036386
1.36964 0.00454193 0.0310817
1.40973 0.00467488 0.0270684
1.41982 0.00470832 0.0223045
1.37989 0.00457592 0.0168594
1.42994 0.00474188 0.012479
1.41997 0.00470884 0.00743507
1.41999 0.0047089 0.00247832
1.37999 0.00457625 -0.00240847
1.39997 0.00464252 -0.00733047
1.40994 0.00467556 -0.0123044
1.41989 0.00470855 -0.017348
1.42982 0.00474148 -0.0224615
1.41973 0.00470803 -0.0272603
1.40963 0.00467454 -0.0319893
1.37952 0.00457469 -0.0361242
1.32941 0.00440851 -0.039456
1.27929 0.00424231 -0.0424387
1.47915 0.00981024 0.0490696
1.38936 0.00921468 0.041236
1.39949 0.00928188 0.0366478
1.4296 0.00948159 0.0324429
1.32973 0.00881918 0.0255326
1.3798 0.00915129 0.0216762
1.43986 0.00954964 0.0175924
1.39992 0.00928471 0.0122172
1.30995 0.00868805 0.00685911
1.43997 0.00955034 0.00251323
1.32997 0.0088208 -0.0023212
1.45995 0.00968286 -0.00764463
1.44991 0.00961631 -0.0126535
1.41986 0.009417 -0.017348
1.3698 0.00908498 -0.0215191
1.39971 0.00928335 -0.0268764
1.44959 0.0096142 -0.0328968
1.33951 0.00888409 -0.0350771
1.34938 0.00894951 -0.0400493
1.25928 0.00835196 -0.0417756
1.31921 0.0128942 0.0437648
1.41931 0.0138725 0.042126
1.34947 0.0131899 0.0353389
1.40957 0.0137773 0.0319892
1.39968 0.0136806 0.0268764
1.40976 0.0137792 0.0221474
1.36983 0.0133889 0.0167372
1.46987 0.0143668 0.012828
1.28992 0.0126079 0.00675439
1.42993 0.0139763 0.00249578
1.30994 0.0128035 -0.0022863
1.31992 0.0129011 -0.00691159
1.32989 0.0129985 -0.0116063
1.29984 0.0127048 -0.015882
1.31977 0.0128997 -0.0207337
1.34969 0.013192 -0.0259165
1.33959 0.0130934 -0.0304012
1.25951 0.0123106 -0.032983
1.33935 0.013091 -0.0397527
1.27924 0.0125034 -0.0424387
1.39911 0.0183154 0.0464172
1.35928 0.017794 0.040346
1.34942 0.0176649 0.0353389
1.33954 0.0175355 0.0304011
1.30965 0.0171442 0.0251486
1.40971 0.0184541 0.0221474
1.35978 0.0178005 0.016615
1.30984 0.0171467 0.0114318
1.29987 0.0170162 0.00680675
1.29989 0.0170164 0.00226889
1.23989 0.0162311 -0.00216413
1.31987 0.017278 -0.00691159
1.30984 0.0171467 -0.0114318
1.37978 0.0180623 -0.0168593
1.27973 0.0167526 -0.0201054
1.39962 0.0183221 -0.0268764
1.33954 0.0175355 -0.0304012
1.31943 0.0172723 -0.0345536
1.41925 0.018579 -0.042126
1.27919 0.0167455 -0.0424387
1.3191 0.0216432 0.0437648
1.3892 0.0227934 0.041236
1.30937 0.0214837 0.0342919
1.33947 0.0219775 0.0304011
1.36956 0.0224712 0.0263005
1.34965 0.0221445 0.021205
1.28973 0.0211613 0.0157598
1.35977 0.0223105 0.0118681
1.3398 0.0219829 0.00701619
1.35981 0.0223113 0.00237361
1.35981 0.0223113 -0.00237356
1.30981 0.0214907 -0.00685922
1.36976 0.0224745 -0.0119553
1.37971 0.0226377 -0.0168593
1.30966 0.0214884 -0.0205767
1.29959 0.021323 -0.0249566
1.34947 0.0221415 -0.030628
1.28938 0.0211557 -0.0337683
1.26927 0.0208256 -0.037676
1.28912 0.0211513 -0.0427703
1.349 0.0266086 0.0447595
1.39911 0.0275971 0.0415327
1.3093 0.0258256 0.0342919
1.36938 0.0270107 0.0310817
1.3095 0.0258297 0.0251486
1.33957 0.0264228 0.0210479
1.34964 0.0266213 0.0164929
1.2797 0.0252418 0.01117
1.38971 0.0274117 0.00727799
1.35973 0.0268204 0.00237361
1.28975 0.02544 -0.00225139
1.35972 0.0268201 -0.00712103
1.35968 0.0268194 -0.0118681
1.44961 0.0285932 -0.0177145
1.36956 0.0270143 -0.0215191
1.41946 0.0279986 -0.0272603
1.35939 0.0268136 -0.0308549
1.20935 0.0238541 -0.0316741
1.34914 0.0266115 -0.0400493
1.28904 0.025426 -0.0427703
1.26897 0.0290185 0.0421071
1.39902 0.0319925 0.0415327
1.3292 0.0303958 0.0348154
1.28933 0.0294841 0.0292667
1.3494 0.0308578 0.0259165
1.33948 0.030631 0.0210479
1.30956 0.0299467 0.0160042
1.29961 0.0297192 0.0113445
1.36962 0.0313203 0.00717327
1.38963 0.0317779 0.00242597
1.32965 0.0304062 -0.0023212
1.25965 0.0288055 -0.00659742
1.35959 0.0310909 -0.0118681
1.29956 0.0297181 -0.015882
1.31949 0.0301739 -0.0207337
1.27943 0.0292577 -0.0245727
1.32931 0.0303984 -0.0301743
1.30921 0.0299387 -0.0342918
1.25912 0.0287932 -0.0373794
1.229 0.0281046 -0.040781
1.38876 0.036366 0.0460857
1.33895 0.0350617 0.0397527
1.24914 0.03271 0.0327212
1.36918 0.0358532 0.0310817
1.34929 0.0353324 0.0259165
1.38935 0.0363815 0.0218333
1.34944 0.0353362 0.0164929
1.36948 0.0358611 0.0119554
1.32953 0.0348149 0.00696383
1.30955 0.0342918 0.00228634
1.27956 0.0335064 -0.00223394
1.24955 0.0327207 -0.00654506
1.38947 0.0363846 -0.0121299
1.39942 0.036645 -0.0171037
1.25941 0.0329789 -0.0197913
1.33929 0.0350706 -0.0257245
1.39916 0.0366383 -0.0317624
1.28912 0.0337567 -0.0337683
1.30897 0.0342767 -0.0388627
1.32881 0.0347962 -0.0440965
1.32869 0.0392025 0.0440964
1.30885 0.0386172 0.0388627
1.29899 0.0383262 0.0340301
1.31909 0.0389192 0.0299473
1.35916 0.0401014 0.0261085
1.34925 0.039809 0.021205
1.27935 0.0377467 0.0156377
1.35936 0.0401073 0.0118681
1.38938 0.040993 0.00727799
1.29943 0.0383393 0.00226889
1.32942 0.039224 -0.0023212
1.39937 0.0412879 -0.00733047
1.33937 0.0395175 -0.0116936
1.33932 0.0395161 -0.0163707
1.34925 0.039809 -0.0212049
1.33917 0.0395117 -0.0257245
1.34907 0.0398037 -0.030628
1.279 0.0377366 -0.0335065
1.24891 0.0368485 -0.0370827
1.27874 0.0377287 -0.0424387
1.3785 0.0452478 0.0457541
1.35867 0.0445969 0.040346
1.31884 0.0432895 0.0345536
1.38889 0.045589 0.0315354
1.35902 0.0446083 0.0261085
1.36909 0.0449391 0.0215191
1.31919 0.0433011 0.0161264
1.41918 0.0465832 0.0123917
1.41922 0.0465843 0.00743507
1.30929 0.0429762 0.00228634
1.36926 0.0449445 -0.00239102
1.32927 0.0436318 -0.00696395
1.30924 0.0429746 -0.0114318
1.37915 0.0452693 -0.0168593
1.30913 0.0429709 -0.0205767
1.28907 0.0423123 -0.0247646
1.38889 0.045589 -0.0315355
1.26888 0.0416497 -0.0332447
1.3287 0.0436132 -0.039456
1.27861 0.041969 -0.0424387
1.32841 0.047782 0.0440964
1.33854 0.0481465 0.0397527
1.3087 0.0470732 0.0342919
1.30882 0.0470772 0.0297204
1.34888 0.0485182 0.0259165
1.32898 0.0478024 0.0208908
1.33903 0.0481641 0.0163707
1.3191 0.047447 0.0115191
1.3691 0.0492454 0.00717327
1.30915 0.0470893 0.00228634
1.37911 0.0496055 -0.00240847
1.32912 0.0478076 -0.00696395
1.27912 0.0460092 -0.01117
1.34903 0.0485236 -0.0164928
1.32898 0.0478024 -0.0208908
1.3289 0.0477994 -0.0255325
1.35877 0.0488741 -0.0308549
1.21879 0.0438392 -0.0319359
1.27861 0.0459907 -0.0379727
1.28846 0.0463449 -0.0427703
1.33823 0.0525792 0.0444279
1.34837 0.0529774 0.0400494
1.33851 0.0525901 0.0350772
1.43852 0.0565196 0.0326698
1.41864 0.0557387 0.0272604
1.31882 0.0518166 0.0207338
1.38882 0.0545671 0.0169815
1.31893 0.051821 0.0115191
1.37892 0.0541778 0.00722563
1.35895 0.0533933 0.00237361
1.4189 0.0557489 -0.00247828
1.34894 0.053 -0.00706867
1.20902 0.0475026 -0.0105591
1.31888 0.0518191 -0.0161263
1.26886 0.0498538 -0.0199484
1.32873 0.0522059 -0.0255325
1.28867 0.0506321 -0.0292668
1.2586 0.0494504 -0.032983
1.25847 0.0494456 -0.0373794
1.23836 0.0486554 -0.0411125
1.30809 0.0557401 0.0434333
1.32821 0.0565974 0.039456
1.30836 0.0557517 0.0342919
1.30848 0.0557565 0.0297204
1.37849 0.0587401 0.0264925
1.34861 0.0574666 0.021205
1.25876 0.0536381 0.0153933
1.33873 0.0570458 0.0116936
1.33877 0.0570472 0.00701619
1.32879 0.0566222 0.00232125
1.30881 0.0557707 -0.0022863
1.39871 0.0596016 -0.00733047
1.2688 0.0540658 -0.0110827
1.41861 0.0604493 -0.017348
1.27868 0.0544869 -0.0201054
1.2786 0.0544836 -0.0245727
1.29849 0.0553308 -0.0294937
1.37828 0.0587308 -0.0361242
1.23833 0.0527675 -0.036786
1.31808 0.0561656 -0.0437649
1.35782 0.0623707 0.045091
1.39791 0.0642122 0.0415327
1.31816 0.0605488 0.0345536
1.32826 0.0610128 0.0301742
1.48816 0.0683576 0.0286042
1.34841 0.0619385 0.021205
1.40841 0.0646945 0.0172259
1.28859 0.0591908 0.0112573
1.36854 0.062863 0.00717327
1.31861 0.0605695 0.00230379
1.39852 0.0642404 -0.00244337
1.3086 0.0601099 -0.00685922
1.35852 0.0624027 -0.0118681
1.29853 0.0596474 -0.015882
1.48825 0.0683618 -0.023404
1.31837 0.0605584 -0.0253406
1.43811 0.0660589 -0.0326699
1.2183 0.0559618 -0.0319359
1.35797 0.0623776 -0.040346
1.21804 0.0559502 -0.0404494
1.28774 0.0632063 0.0427702
1.34778 0.0661534 0.0400494
1.33793 0.0656698 0.0350772
1.33804 0.0656754 0.0304011
1.438 0.0705817 0.0276443
1.30826 0.0642137 0.0205767
1.34828 0.0661776 0.0164929
1.2884 0.0632387 0.0112573
1.33837 0.0656914 0.00701619
1.3284 0.065202 0.00232125
1.31841 0.0647117 -0.00230375
1.26846 0.0622598 -0.00664978
1.31836 0.0647094 -0.011519
1.28835 0.0632364 -0.0157598
1.32824 0.065194 -0.0208908
1.23828 0.0607787 -0.0238048
1.2981 0.0637149 -0.0294937
1.27802 0.0627294 -0.0335065
1.30785 0.0641933 -0.0388627
1.27776 0.0627164 -0.0424387
1.36737 0.0716608 0.0454226
1.24774 0.0653912 0.0370827
1.31774 0.0690598 0.0345536
1.26793 0.0664496 0.0288129
1.33792 0.0701173 0.0257246
1.30804 0.0685516 0.0205767
1.36802 0.0716949 0.0167372
1.33811 0.0701275 0.0116936
1.24827 0.065419 0.00654495
1.34815 0.0706534 0.00235615
1.35813 0.0711768 -0.00237356
1.28821 0.0675125 -0.0067545
1.30815 0.0685575 -0.0114318
1.42793 0.0748348 -0.0174702
1.338 0.0701215 -0.0210479
1.30796 0.0685475 -0.0251486
1.3478 0.0706354 -0.030628
1.26782 0.0664439 -0.0332447
1.34756 0.0706225 -0.0400493
1.30749 0.0685224 -0.0434334
1.3771 0.0767509 0.0457541
1.34731 0.0750907 0.0400494
1.3175 0.0734292 0.0345536
1.28767 0.0717664 0.0292667
1.31771 0.0734408 0.0253406
1.37769 0.0767837 0.0216762
1.33782 0.0745617 0.0163707
1.34786 0.0751209 0.0117809
1.33791 0.0745663 0.00701619
1.30797 0.0728977 0.00228634
1.33792 0.0745672 -0.00233866
1.32792 0.0740098 -0.00696395
1.29794 0.0723386 -0.0113445
1.31786 0.0734489 -0.0161263
1.36771 0.0762273 -0.0215191
1.33768 0.0745535 -0.0257245
1.31762 0.0734354 -0.0299474
1.30752 0.0728729 -0.0342918
1.31737 0.073422 -0.0391593
1.27731 0.0711893 -0.0424387
1.307 0.0771924 0.0434333
1.29717 0.0766116 0.0385661
1.36715 0.0807447 0.0358625
1.27744 0.0754467 0.0290398
1.30748 0.0772207 0.0251486
1.2876 0.0760464 0.0202625
1.36751 0.0807663 0.0167372
1.29769 0.0766424 0.0113445
1.33765 0.0790026 0.00701619
1.29774 0.0766452 0.00226889
1.32768 0.0784139 -0.0023212
1.28774 0.0760547 -0.0067545
1.27772 0.0754633 -0.01117
1.38748 0.0819454 -0.0169815
1.22771 0.0725093 -0.0193201
1.39731 0.0825259 -0.0268764
1.37724 0.081341 -0.0313087
1.30727 0.0772084 -0.0342918
1.21734 0.071897 -0.0361927
1.307 0.0771924 -0.0434334
1.30675 0.0812981 0.0434333
1.31687 0.0819277 0.0391594
1.32698 0.0825564 0.0348154
1.30714 0.0813219 0.0297204
1.34715 0.0838111 0.0259165
1.30731 0.0813328 0.0205767
1.30737 0.0813368 0.0160042
1.34734 0.0838234 0.0117809
1.35736 0.0844464 0.00712091
1.31745 0.0819637 0.00230379
1.35737 0.0844474 -0.00237356
1.32742 0.0825836 -0.00696395
1.28746 0.0800979 -0.0112572
1.23751 0.0769905 -0.015149
1.31729 0.0819537 -0.0207337
1.38706 0.0862944 -0.0266844
1.29716 0.0807011 -0.0294937
1.30702 0.081315 -0.0342918
1.27697 0.079445 -0.0379727
1.2868 0.0800569 -0.0427703
1.27656 0.08367 0.0424386
1.35649 0.0889091 0.040346
1.33667 0.0876102 0.0350772
1.34676 0.0882715 0.0306279
1.31693 0.0863162 0.0253406
1.2771 0.0837057 0.0201055
1.25721 0.0824018 0.0153933
1.22732 0.0804428 0.0107337
1.30718 0.0856769 0.00685911
1.30719 0.085678 0.00228634
1.35709 0.0889481 -0.00237356
1.28722 0.0843689 -0.0067545
1.31712 0.0863288 -0.011519
1.34701 0.0882876 -0.0164928
1.24717 0.0817438 -0.0196342
1.30695 0.0856623 -0.0251486
1.28691 0.0843483 -0.0292668
1.29677 0.0849949 -0.0340301
1.33654 0.0876016 -0.0397527
1.23666 0.0810553 -0.0411125
1.34607 0.0927099 0.0447595
1.32627 0.0913464 0.039456
1.31643 0.0906685 0.0345536
1.28662 0.0886154 0.0292667
1.33659 0.0920568 0.0257246
1.29677 0.0893143 0.0204196
1.36666 0.0941281 0.0167372
1.2869 0.0886348 0.0112573
1.32684 0.0913854 0.00696383
1.3069 0.0900123 0.00228634
1.3069 0.0900123 -0.0022863
1.37672 0.0948209 -0.00722575
1.30685 0.090009 -0.0114318
1.30681 0.0900057 -0.0160041
1.32669 0.0913754 -0.0208908
1.25679 0.0865609 -0.0241887
1.36641 0.0941109 -0.0310818
1.30646 0.0899816 -0.0342918
1.32627 0.0913464 -0.039456
1.23639 0.0851557 -0.0411125
1.33579 0.0964534 0.0444279
1.32596 0.0957441 0.039456
1.33606 0.0964733 0.0350772
1.31623 0.0950416 0.0299473
1.28641 0.0928883 0.0247647
1.37625 0.0993749 0.0216762
1.35637 0.0979395 0.016615
1.3265 0.0957826 0.0116063
1.26668 0.0914638 0.00664967
1.23678 0.0893043 0.00216417
1.34649 0.0972265 -0.00235611
1.3365 0.0965051 -0.00701631
1.25668 0.0907414 -0.0109954
1.28655 0.0928985 -0.0157598
1.27652 0.0921739 -0.0201054
1.30636 0.0943284 -0.0251486
1.34615 0.0972016 -0.030628
1.30615 0.0943135 -0.0342918
1.35587 0.0979037 -0.040346
1.29591 0.0935741 -0.0431018
1.33548 0.100649 0.0444279
1.34559 0.101412 0.0400494
1.33575 0.10067 0.0350772
1.28602 0.0969222 0.0292667
1.32599 0.0999348 0.0255326
1.33605 0.100692 0.0210479
1.37599 0.103703 0.0168594
1.34613 0.101452 0.0117809
1.35614 0.102206 0.00712091
1.33621 0.100705 0.0023387
1.34618 0.101456 -0.00235611
1.29631 0.0976973 -0.00680686
1.36607 0.102955 -0.0119553
1.39594 0.105206 -0.0171037
1.33605 0.100692 -0.0210479
1.32599 0.0999348 -0.0255325
1.30596 0.0984248 -0.0297205
1.31582 0.0991677 -0.0345536
1.34559 0.101412 -0.0400493
1.23581 0.0931382 -0.0411125
1.36503 0.10743 0.0454226
1.32532 0.104305 0.039456
1.33541 0.105099 0.0350772
1.39532 0.109814 0.0317623
1.42533 0.112176 0.0274523
1.31577 0.103553 0.0207338
1.38561 0.10905 0.0169815
1.35576 0.1067 0.0118681
1.36576 0.107487 0.00717327
1.24614 0.0980737 0.00218162
1.46547 0.115335 -0.00256554
1.32588 0.104349 -0.00696395
1.30591 0.102777 -0.0114318
1.38561 0.10905 -0.0169815
1.28586 0.1012 -0.0202625
1.27582 0.100409 -0.0245727
1.31559 0.103539 -0.0299474
1.31548 0.103531 -0.0345536
1.37514 0.108226 -0.0409393
1.29528 0.101941 -0.0431018
1.3049 0.107053 0.0434333
1.33493 0.109516 0.0397527
1.37491 0.112796 0.0361243
1.39495 0.114441 0.0317623
1.42495 0.116902 0.0274523
1.32538 0.108733 0.0208908
1.41514 0.116097 0.017348
1.34543 0.110378 0.0117809
1.33549 0.109563 0.00701619
1.39531 0.11447 0.00244342
1.35544 0.1112 -0.00237356
1.39529 0.114469 -0.00733047
1.36536 0.112013 -0.0119553
1.42511 0.116915 -0.0174702
1.30545 0.107098 -0.0205767
1.30537 0.107092 -0.0251486
1.31524 0.107901 -0.0299474
1.2952 0.106257 -0.0340301
1.315 0.107882 -0.0391593
1.29493 0.106235 -0.0431018
1.29458 0.110529 0.0431017
1.34451 0.114793 0.0400494
1.33469 0.113954 0.0350772
1.37464 0.117365 0.0313085
1.36478 0.116523 0.0263005
1.41468 0.120783 0.0223045
1.39482 0.119088 0.0171037
1.40484 0.119943 0.0123045
1.40487 0.119946 0.00738271
1.31521 0.112291 0.00230379
1.375 0.117395 -0.00240847
1.33512 0.113991 -0.00701631
1.38491 0.118242 -0.0121299
1.42471 0.12164 -0.0174702
1.32502 0.113128 -0.0208908
1.28509 0.109719 -0.0247646
1.37464 0.117365 -0.0313087
1.29484 0.110552 -0.0340301
1.3246 0.113092 -0.039456
1.27466 0.108829 -0.0424387
1.37387 0.121648 0.0457541
1.37402 0.121661 0.0409394
1.38411 0.122554 0.036386
1.34439 0.119038 0.0306279
1.39429 0.123456 0.0268764
1.39437 0.123463 0.0219904
1.3546 0.119942 0.016615
1.38453 0.122592 0.0121299
1.33476 0.118185 0.00701619
1.37462 0.121714 0.00240851
1.36466 0.120832 -0.00239102
1.36464 0.120831 -0.00717339
1.35465 0.119946 -0.0118681
1.34464 0.11906 -0.0164928
1.35453 0.119936 -0.021362
1.38433 0.122574 -0.0266844
1.33443 0.118156 -0.0304012
1.31441 0.116383 -0.0345536
1.31428 0.116371 -0.0391593
1.2544 0.11107 -0.0417756
1.32369 0.12163 0.0440964
1.29398 0.1189 0.0385661
1.37374 0.126229 0.0361243
1.39377 0.128069 0.0317623
1.29431 0.11893 0.0249567
1.384 0.127172 0.0218333
1.33428 0.122603 0.0163707
1.32437 0.121693 0.0116063
1.40407 0.129016 0.00738271
1.34433 0.123527 0.00235615
1.35429 0.124442 -0.00237356
1.36423 0.125355 -0.00717339
1.33433 0.122608 -0.0116936
1.36415 0.125348 -0.0167372
1.3143 0.120767 -0.0207337
1.28435 0.118015 -0.0247646
1.38381 0.127155 -0.0315355
1.31401 0.120741 -0.0345536
1.38356 0.127131 -0.041236
1.22417 0.112485 -0.040781
1.32328 0.126019 0.0440964
1.48264 0.141195 0.0442026
1.36336 0.129836 0.0358625
1.40329 0.133638 0.0319892
1.37353 0.130804 0.0264925
1.36366 0.129864 0.0215191
1.27414 0.121339 0.0156377
1.39364 0.13272 0.0122172
1.39368 0.132723 0.00733035
1.42356 0.135568 0.00249578
1.37378 0.130828 -0.00240847
1.33395 0.127035 -0.00701631
1.314 0.125136 -0.011519
1.32391 0.126079 -0.0162485
1.35371 0.128917 -0.021362
1.39344 0.1327 -0.0268764
1.32367 0.126056 -0.0301743
1.32356 0.126045 -0.0348154
1.35328 0.128876 -0.040346
1.24369 0.118439 -0.0414441
1.34275 0.132368 0.0447595
1.37274 0.135324 0.0409394
1.38282 0.136318 0.036386
1.40284 0.138291 0.0319892
1.48254 0.146148 0.0286042
1.33337 0.131443 0.0210479
1.423 0.140278 0.0174702
1.31358 0.129492 0.0115191
1.37332 0.135382 0.00722563
1.30368 0.128516 0.00228634
1.37334 0.135383 -0.00240847
1.35342 0.13342 -0.00712103
1.32353 0.130473 -0.0116063
1.40309 0.138316 -0.0172258
1.34332 0.132424 -0.0212049
1.34324 0.132416 -0.0259165
1.31329 0.129464 -0.0299474
1.27339 0.12553 -0.0335065
1.35284 0.133363 -0.040346
1.30296 0.128446 -0.0434334
1.43182 0.145691 0.0477434
1.44192 0.146719 0.043016
1.48184 0.150781 0.0390037
1.39245 0.141685 0.0317623
1.42239 0.144732 0.0274523
1.36279 0.138668 0.0215191
1.37281 0.139687 0.0168594
1.36291 0.13868 0.0119554
1.42263 0.144757 0.00748743
1.38286 0.140709 0.00242597
1.4127 0.143746 -0.00247828
1.37289 0.139695 -0.00722575
1.35296 0.137667 -0.0118681
1.3927 0.141711 -0.0171037
1.40258 0.142717 -0.0221474
1.33287 0.135623 -0.0257245
1.37256 0.139661 -0.0313087
1.32271 0.13459 -0.0348154
1.31264 0.133565 -0.0391593
1.3125 0.13355 -0.0437649
1.31205 0.137902 0.0437648
1.43148 0.150455 0.0427193
1.41174 0.14838 0.0371713
1.4218 0.149437 0.0324429
1.45173 0.152583 0.0280283
1.44188 0.151548 0.0227757
1.39223 0.146329 0.0171037
1.37239 0.144244 0.0120427
1.40226 0.147383 0.00738271
1.44205 0.151566 0.00253068
1.46194 0.153657 -0.00256554
1.35253 0.142157 -0.00712103
1.43206 0.150515 -0.0125662
1.36239 0.143193 -0.0167372
1.34244 0.141096 -0.0212049
1.44179 0.151538 -0.0278362
1.46157 0.153617 -0.0333505
1.31232 0.13793 -0.0345536
1.43148 0.150455 -0.0427193
1.30211 0.136857 -0.0434334
1.3712 0.148718 0.0457541
1.4111 0.153045 0.042126
1.38142 0.149827 0.036386
1.38154 0.149839 0.0315354
1.36176 0.147694 0.0263005
1.40161 0.152016 0.0221474
1.42156 0.154179 0.0174702
1.35202 0.146638 0.0118681
1.42164 0.154189 0.00748743
1.37195 0.148799 0.00240851
1.3123 0.14233 -0.00230375
1.37194 0.148798 -0.00722575
1.38184 0.149872 -0.0121299
1.38179 0.149867 -0.0169815
1.39167 0.150938 -0.0219903
1.40152 0.152006 -0.0270683
1.36166 0.147683 -0.0310818
1.2721 0.13797 -0.0335065
1.35148 0.146579 -0.040346
1.31158 0.142252 -0.0437649
1.35083 0.151043 0.045091
1.32118 0.147727 0.039456
1.35111 0.151074 0.0356007
1.38104 0.15442 0.0315354
1.32152 0.147765 0.0255326
1.37128 0.15333 0.0216762
1.37135 0.153337 0.0168594
1.31177 0.146676 0.0115191
1.39131 0.155569 0.00733035
1.38139 0.154459 0.00242597
1.3317 0.148903 -0.00233866
1.30187 0.145568 -0.00685922
1.35153 0.15112 -0.0118681
1.40116 0.15667 -0.0172258
1.3216 0.147774 -0.0208908
1.35133 0.151098 -0.0261085
1.3711 0.153309 -0.0313087
1.36105 0.152185 -0.0358624
1.40065 0.156613 -0.0418293
1.27137 0.142158 -0.0424387
1.33049 0.153002 0.0444279
1.42994 0.164438 0.0427193
1.36056 0.15646 0.0358625
1.45007 0.166753 0.0331235
1.42038 0.163338 0.0274523
1.38073 0.158779 0.0218333
1.3808 0.158787 0.0169815
1.40072 0.161077 0.0123045
1.38088 0.158796 0.00727799
1.40077 0.161083 0.00246087
1.36103 0.156514 -0.00239102
1.42062 0.163366 -0.00748755
1.33118 0.153081 -0.0116936
1.37086 0.157644 -0.0168593
1.30126 0.149641 -0.0205767
1.37071 0.157627 -0.0264924
1.40041 0.161042 -0.0319893
1.43008 0.164454 -0.0376948
1.33064 0.153019 -0.0397527
1.38014 0.158711 -0.0460858
1.41931 0.167986 0.0474119
1.3202 0.156256 0.039456
1.36996 0.162146 0.0361243
1.37008 0.16216 0.0313085
1.38011 0.163347 0.0266844
1.33055 0.157481 0.0210479
1.37033 0.16219 0.0168594
1.35052 0.159845 0.0118681
1.31083 0.155147 0.00691147
1.33071 0.1575 0.0023387
1.39029 0.164552 -0.00244337
1.37042 0.162199 -0.00722575
1.3108 0.155143 -0.011519
1.38026 0.163365 -0.0169815
1.33055 0.157481 -0.0210479
1.31061 0.155121 -0.0253406
1.38001 0.163335 -0.0315355
1.32033 0.156271 -0.0348154
1.33013 0.157431 -0.0397527
1.28035 0.15154 -0.0427703
1.38898 0.169069 0.0464172
1.4189 0.172711 0.0424227
1.3595 0.16548 0.0358625
1.37946 0.16791 0.0315354
1.39941 0.170339 0.0270684
1.41935 0.172765 0.0224616
1.35986 0.165525 0.0167372
1.40954 0.171572 0.0123917
1.39965 0.170368 0.00738271
1.42945 0.173995 0.00251323
1.35996 0.165537 -0.00239102
1.3798 0.167951 -0.00727811
1.36984 0.166739 -0.0120426
1.43927 0.17519 -0.0177145
1.35979 0.165516 -0.0215191
1.34979 0.164298 -0.0261085
1.33976 0.163078 -0.030628
1.3595 0.16548 -0.0358624
1.28991 0.15701 -0.038566
1.28977 0.156992 -0.0431018
1.37849 0.172433 0.0460857
1.34889 0.16873 0.040346
1.36886 0.171228 0.0361243
1.36898 0.171243 0.0313085
1.34923 0.168774 0.0261085
1.34932 0.168784 0.0213621
1.31962 0.165069 0.0162485
1.31966 0.165075 0.0116063
1.37923 0.172526 0.00727799
1.36933 0.171287 0.00240851
1.38917 0.173769 -0.00244337
1.33954 0.167561 -0.00706867
1.27998 0.16011 -0.0112572
1.34938 0.168792 -0.016615
1.30963 0.16382 -0.0207337
1.32939 0.166292 -0.0257245
1.36898 0.171243 -0.0313087
1.36886 0.171228 -0.0361242
1.4084 0.176174 -0.042126
1.22973 0.153825 -0.0411125
1.37794 0.176763 0.0460857
1.39792 0.179326 0.0418293
1.38815 0.178072 0.0366478
1.39818 0.179359 0.0319892
1.42803 0.183189 0.0276443
1.43804 0.184472 0.0227757
1.29926 0.166669 0.0160042
1.31914 0.16922 0.0116063
1.40844 0.180675 0.00743507
1.35886 0.174315 0.00239106
1.35886 0.174315 -0.00239102
1.34893 0.173041 -0.00712103
1.38857 0.178126 -0.0122171
1.32901 0.170486 -0.0163707
1.36861 0.175566 -0.0216762
