x y z
1.24966 -0.016359 -0.0239968
1.1696 -0.0153109 -0.0265443
1.1695 -0.0153096 -0.030627
1.1494 -0.0150464 -0.0341161
1.19924 -0.0156989 -0.0397863
1.26924 -0.0124057 0.0421071
1.33935 -0.013091 0.0397527
1.30949 -0.0127991 0.0342919
1.27961 -0.0125071 0.0290398
1.26971 -0.0124103 0.0243807
1.24979 -0.0122156 0.0196343
1.32984 -0.012998 0.0162485
1.27989 -0.0125098 0.01117
1.28992 -0.0126079 0.00675439
1.27994 -0.0125103 0.00223398
1.18994 -0.0116307 -0.00207687
1.24992 -0.0122169 -0.00654506
1.2199 -0.0119234 -0.0106464
1.16986 -0.0114344 -0.0142938
1.20979 -0.0118247 -0.0190059
1.16973 -0.0114331 -0.022461
1.23962 -0.0121162 -0.0281324
1.14955 -0.0112359 -0.0301035
1.17942 -0.0115279 -0.0350061
1.13932 -0.0111359 -0.037797
1.25928 -0.00813221 0.0417755
1.36937 -0.00884314 0.0406427
1.26954 -0.00819845 0.0332448
1.27964 -0.00826371 0.0290398
1.26974 -0.00819975 0.0243807
1.25982 -0.00813568 0.0197913
1.27988 -0.00826522 0.0156377
1.33992 -0.00865297 0.0116936
1.27996 -0.00826573 0.00670203
1.32997 -0.00858871 0.00232125
1.31997 -0.00852414 -0.00230375
1.20996 -0.0078137 -0.00633562
1.29992 -0.00839468 -0.0113445
1.23988 -0.00800694 -0.015149
1.27982 -0.00826482 -0.0201054
1.27974 -0.00826432 -0.0245727
1.18967 -0.00768267 -0.0269981
1.18957 -0.00768202 -0.0311506
1.24942 -0.00806856 -0.0370827
1.17933 -0.00761588 -0.0391232
1.26929 -0.00420917 0.0421071
1.32941 -0.00440851 0.039456
1.26956 -0.00421004 0.0332448
1.25967 -0.00417725 0.0285861
1.17978 -0.00391231 0.022653
1.31983 -0.00437675 0.0207338
1.32989 -0.00441012 0.0162485
1.31994 -0.00437712 0.0115191
1.29998 -0.00431091 0.00680675
1.25999 -0.00417832 0.00219908
1.24999 -0.00414515 -0.00218158
1.16998 -0.00387982 -0.00612618
1.21995 -0.00404552 -0.0106464
1.17991 -0.00391274 -0.0144159
1.16985 -0.00387939 -0.0183776
1.18977 -0.00394547 -0.0228449
1.21968 -0.00404464 -0.0276787
1.12961 -0.00374594 -0.02958
1.09951 -0.00364614 -0.0326328
1.12937 -0.00374517 -0.0374654
1.28929 0 0.0427702
1.24945 0 0.0370827
1.22958 0 0.0321977
1.28967 0 0.0292667
1.20978 0 0.0232289
1.19985 0 0.0188489
1.22991 0 0.0150268
1.23995 0 0.0108209
1.15998 0 0.00607372
1.22 0 0.00212926
1.18 0 -0.00205941
1.16998 0 -0.00612618
1.21995 0 -0.0106464
1.17991 0 -0.0144159
1.15986 0 -0.0182205
1.16978 0 -0.022461
1.1497 0 -0.0260906
1.18959 0 -0.0311506
1.09952 0 -0.0326328
1.12938 0 -0.0374654
1.17934 0.00391088 0.0391231
1.22945 0.00407704 0.0364894
1.1396 0.00377909 0.0298418
1.17969 0.00391202 0.0267711
1.21977 0.00404493 0.0234209
1.22984 0.00407834 0.0193201
1.15991 0.00384642 0.0141716
1.13995 0.00378024 0.00994828
1.21998 0.00404562 0.00638787
1.22999 0.00407883 0.00214672
1.18999 0.00394619 -0.00207687
1.21998 0.00404562 -0.00638798
1.19995 0.0039792 -0.0104718
1.2199 0.00404538 -0.0149046
1.22984 0.00407834 -0.0193201
1.25976 0.00417755 -0.0241887
1.20968 0.00401148 -0.0274518
1.12961 0.00374594 -0.02958
1.1195 0.00371243 -0.0332261
1.11938 0.00371202 -0.0371339
1.23929 0.00821939 0.0411124
1.14947 0.00762366 0.0341161
1.18957 0.0078896 0.0311506
1.18967 0.00789027 0.0269979
1.17976 0.00782454 0.022653
1.20982 0.00802396 0.019006
1.22988 0.00815698 0.0150268
1.12993 0.00749409 0.00986101
1.14996 0.00762691 0.00602136
1.21997 0.00809126 0.00212926
1.16997 0.00775965 -0.00204196
1.19996 0.00795852 -0.00628326
1.25992 0.00835624 -0.0109954
1.17989 0.0078254 -0.0144159
1.17983 0.00782502 -0.0185347
1.23974 0.0082224 -0.0238048
1.12968 0.00749244 -0.0256368
1.14958 0.0076244 -0.0301035
1.20944 0.00802142 -0.0358961
1.12935 0.00749025 -0.0374654
1.17929 0.0115266 0.0391231
1.20941 0.0118209 0.0358961
1.15955 0.0113336 0.0303653
1.20963 0.0118231 0.0274517
1.18972 0.0116285 0.0228449
1.21979 0.0119224 0.019163
1.15986 0.0113366 0.0141716
1.22989 0.0120212 0.0107337
1.23992 0.0121192 0.00649259
1.32993 0.012999 0.00232125
1.18994 0.0116307 -0.00207687
1.20993 0.011826 -0.00633562
1.1699 0.0114348 -0.01021
1.19985 0.0117275 -0.0146603
1.1598 0.0113361 -0.0182205
1.19972 0.0117263 -0.0230369
1.21963 0.0119208 -0.0276787
1.09957 0.0107474 -0.0287947
1.18942 0.0116256 -0.0353027
1.1693 0.0114289 -0.0387916
1.26919 0.0166146 0.0421071
1.18937 0.0155698 0.0353028
1.20948 0.015833 0.0316742
1.19959 0.0157035 0.0272248
1.19968 0.0157046 0.0230369
1.23974 0.0162291 0.0194772
1.19981 0.0157063 0.0146603
1.15986 0.0151834 0.0101228
1.17988 0.0154455 0.00617843
1.1399 0.0149221 0.00198964
1.1199 0.0146603 -0.0019547
1.22988 0.0161 -0.00644034
1.21985 0.0159687 -0.0106464
1.20981 0.0158372 -0.0147825
1.12976 0.0147894 -0.0177493
1.26966 0.0166207 -0.0243807
1.1596 0.01518 -0.0263174
1.24946 0.0163564 -0.0327212
1.21936 0.0159623 -0.0361927
1.13928 0.0149139 -0.037797
1.20917 0.0198396 0.0401177
1.27926 0.0209896 0.0379727
1.14945 0.0188597 0.0301035
1.23951 0.0203374 0.0281323
1.21961 0.0200109 0.0234209
1.25968 0.0206682 0.0197913
1.15976 0.0190288 0.0141716
1.25978 0.02067 0.0109955
1.25981 0.0206705 0.00659731
1.26983 0.0208348 0.00221653
1.19984 0.0196864 -0.00209432
1.19982 0.0196862 -0.00628326
1.24978 0.0205059 -0.0109082
1.28973 0.0211613 -0.0157598
1.19969 0.019684 -0.0188488
1.14963 0.0188627 -0.022077
1.24951 0.0205014 -0.0283593
1.15945 0.0190237 -0.0303653
1.12935 0.0185299 -0.0335228
1.17919 0.0193477 -0.0391232
1.2091 0.0238492 0.0401177
1.23921 0.0244432 0.0367861
1.19936 0.023657 0.0314124
1.23944 0.0244477 0.0281323
1.19955 0.0236608 0.0230369
1.21961 0.0240566 0.019163
1.19968 0.0236633 0.0146603
1.17973 0.0232698 0.0102973
1.27973 0.0252424 0.00670203
1.23976 0.0244539 0.00216417
1.12978 0.0222846 -0.00197215
1.28973 0.0254396 -0.0067545
1.2697 0.0250446 -0.0110827
1.31964 0.0260297 -0.0161263
1.2496 0.0246481 -0.0196342
1.24953 0.0246466 -0.0239968
1.23944 0.0244477 -0.0281324
1.14938 0.0226713 -0.0301035
1.24921 0.0246403 -0.0370827
1.18911 0.023455 -0.0394547
1.15906 0.0265051 0.03846
1.25912 0.0287932 0.0373794
1.1593 0.0265106 0.0303653
1.1594 0.0265129 0.0263173
1.25944 0.0288006 0.0241888
1.18954 0.0272022 0.0186918
1.1796 0.0269749 0.014416
1.22963 0.028119 0.0107337
1.28965 0.0294913 0.00675439
1.24967 0.0285772 0.00218162
1.19968 0.0274341 -0.00209432
1.23966 0.0283483 -0.0064927
1.20964 0.0276617 -0.0105591
1.1996 0.0274321 -0.0146603
1.19954 0.0274308 -0.0188488
1.18947 0.0272005 -0.0228449
1.19938 0.0274271 -0.0272249
1.16929 0.0267392 -0.030627
1.17917 0.0269651 -0.0350061
1.14907 0.0262766 -0.0381285
1.23889 0.0324416 0.0411124
1.21905 0.0319218 0.0361928
1.12923 0.0295698 0.02958
1.22926 0.0321894 0.0279054
1.19937 0.0314066 0.0230369
1.2894 0.0337641 0.0202625
1.2095 0.0316717 0.0147825
1.22953 0.0321964 0.0107337
1.18958 0.0311501 0.0062308
1.21958 0.0319358 0.00212926
1.13961 0.0298417 -0.0019896
1.15959 0.0303648 -0.00607382
1.24952 0.0327199 -0.0109082
1.24948 0.0327187 -0.0152711
1.15946 0.0303615 -0.0182205
1.23935 0.0324534 -0.0238048
1.23926 0.0324511 -0.0281324
1.22916 0.0321866 -0.0321977
1.15909 0.0303519 -0.0344128
1.2289 0.0321799 -0.040781
1.22879 0.036255 0.0407808
1.19895 0.0353746 0.0355994
1.1591 0.0341988 0.0303653
1.16919 0.0344965 0.0265442
1.21924 0.0359734 0.0234209
1.21932 0.0359756 0.019163
1.14941 0.033913 0.0140495
1.20943 0.0356837 0.0105591
1.27943 0.037749 0.00670203
1.20947 0.035685 0.00211181
1.18948 0.0350952 -0.00207687
1.24944 0.0368642 -0.00654506
1.19943 0.0353888 -0.0104718
1.20938 0.0356824 -0.0147825
1.19933 0.0353858 -0.0188488
1.24923 0.036858 -0.0239968
1.16919 0.0344965 -0.0265443
1.16909 0.0344936 -0.030627
1.14899 0.0339006 -0.0341161
1.14887 0.0338969 -0.0381285
1.25863 0.0413132 0.0417755
1.24878 0.0409898 0.0370827
1.19894 0.0393541 0.0314124
1.24901 0.0409973 0.0283592
1.25909 0.0413283 0.0241888
1.26916 0.0416588 0.0199484
1.19926 0.0393646 0.0146603
1.28926 0.0423185 0.0112573
1.29928 0.0426476 0.00680675
1.16937 0.0383833 0.002042
1.26931 0.0416639 -0.00221649
1.22932 0.0403512 -0.00644034
1.18931 0.039038 -0.0103846
1.24923 0.0410048 -0.0152711
1.12925 0.0370665 -0.0177493
1.20913 0.0396883 -0.0232289
1.26899 0.0416533 -0.028813
1.16897 0.0383702 -0.030627
1.16886 0.0383665 -0.0347094
1.15874 0.0380344 -0.0384601
1.24851 0.0449079 0.041444
1.20869 0.0434756 0.0358961
1.19881 0.0431205 0.0314124
1.23888 0.0445616 0.0281323
1.26895 0.0456431 0.0243807
1.20907 0.0434894 0.019006
1.18914 0.0427726 0.0145382
1.18919 0.0427742 0.0103846
1.19921 0.0431347 0.00628315
1.16924 0.0420568 0.002042
1.2292 0.0442136 -0.00214668
1.18921 0.0427752 -0.0062309
1.13922 0.0409769 -0.00994824
1.18914 0.0427726 -0.0145381
1.21906 0.0438488 -0.019163
1.21899 0.0438461 -0.0234208
1.23888 0.0445616 -0.0281324
1.08892 0.0391678 -0.0285329
1.12877 0.0406012 -0.0335228
1.12865 0.0405967 -0.0374654
1.2084 0.0474783 0.0401177
1.28844 0.0506229 0.0382694
1.19866 0.0470956 0.0314124
1.29866 0.0510246 0.0294936
1.27878 0.0502433 0.0245727
1.17894 0.0463209 0.0185347
1.25893 0.0494637 0.0153933
1.19903 0.04711 0.0104719
1.23903 0.0486815 0.00649259
1.21906 0.0478969 0.00212926
1.26902 0.0498599 -0.00221649
1.22903 0.0482889 -0.00644034
1.04915 0.0412212 -0.00916286
1.20898 0.0475008 -0.0147825
1.12899 0.0443581 -0.0177493
1.19885 0.0471031 -0.0230369
1.14882 0.0451372 -0.0260906
1.14872 0.0451333 -0.0301035
1.11864 0.0439516 -0.0332261
1.12851 0.0443392 -0.0374654
1.18827 0.0506342 0.0394546
1.21836 0.0519164 0.0361928
1.21848 0.0519214 0.0319359
1.20859 0.0515002 0.0274517
1.20868 0.051504 0.0232289
1.14882 0.0489531 0.0180635
1.19882 0.051084 0.0146603
1.22884 0.052363 0.0107337
1.22887 0.0523642 0.00644023
1.22888 0.0523649 0.00214672
1.22888 0.0523649 -0.00214668
1.24885 0.0532157 -0.00654506
1.11894 0.0476801 -0.00977371
1.25876 0.0536381 -0.0153933
1.16879 0.0498044 -0.0183776
1.16872 0.0498014 -0.022461
1.17863 0.0502234 -0.0267712
1.24844 0.0531982 -0.0327212
1.14845 0.0489376 -0.0341161
1.18827 0.0506342 -0.0394547
1.23801 0.0568674 0.0411124
1.23815 0.0568737 0.0367861
1.19833 0.0550444 0.0314124
1.22839 0.0564253 0.0279054
1.26843 0.0582646 0.0243807
1.22855 0.0564329 0.0193201
1.34848 0.0619416 0.0164929
1.20868 0.05552 0.0105591
1.24867 0.0573568 0.00654495
1.2287 0.0564398 0.00214672
1.28864 0.0591929 -0.00225139
1.17874 0.0541448 -0.00617854
1.25862 0.0578142 -0.0109954
1.16868 0.0536827 -0.0142938
1.3584 0.0623973 -0.021362
1.24845 0.057347 -0.0239968
1.28831 0.0591778 -0.0292668
1.13841 0.0522922 -0.0298417
1.22816 0.056415 -0.0364894
1.0583 0.0486125 -0.0351446
1.17793 0.0578167 0.0391231
1.26791 0.0622332 0.0376761
1.18816 0.0583187 0.0311506
1.2282 0.0602841 0.0279054
1.23828 0.0607787 0.0238048
1.17844 0.0578413 0.0185347
1.22843 0.0602952 0.0150268
1.17854 0.0578463 0.0102973
1.23849 0.0607891 0.00649259
1.19856 0.0588288 0.00209436
1.19856 0.0588288 -0.00209432
1.13861 0.0558867 -0.0059691
1.24845 0.0612778 -0.0109082
1.16851 0.0573539 -0.0142938
1.18842 0.0583315 -0.0186918
1.15839 0.0568575 -0.022269
1.12835 0.055383 -0.0256368
1.15821 0.0568485 -0.0303653
1.18805 0.058313 -0.0353027
1.138 0.0558568 -0.037797
1.18772 0.0622456 0.0394546
1.1579 0.060683 0.0344128
1.15801 0.0606889 0.0303653
1.18806 0.0622638 0.0269979
1.26803 0.0664544 0.0243807
1.19821 0.0627954 0.0188489
1.20825 0.0633218 0.0147825
1.21828 0.0638474 0.0106464
1.18835 0.0622789 0.0062308
1.19835 0.0628031 0.00209436
1.22831 0.0643731 -0.00214668
1.17837 0.0617556 -0.00617854
1.18832 0.0622774 -0.0103846
1.27815 0.066985 -0.0156376
1.19821 0.0627954 -0.0188488
1.18815 0.0622683 -0.0228449
1.20803 0.0633102 -0.0274518
1.15801 0.0606889 -0.0303653
1.14792 0.0601599 -0.0341161
1.11785 0.058584 -0.0371339
1.24738 0.0695208 0.041444
1.27745 0.0711971 0.0379727
1.21769 0.0678663 0.0319359
1.17787 0.0656468 0.0267711
1.18794 0.066208 0.0228449
1.27786 0.0712197 0.0201055
1.228 0.068441 0.0150268
1.1981 0.0667741 0.0104719
1.23806 0.0690016 0.00649259
1.21811 0.0678895 0.00212926
1.20812 0.067333 -0.00211177
1.19812 0.0667758 -0.00628326
1.22805 0.0684435 -0.0107336
1.21802 0.0678845 -0.0149046
1.24791 0.0695504 -0.0196342
1.21789 0.0678771 -0.0234208
1.13794 0.0634215 -0.0258637
1.17777 0.0656412 -0.0308888
1.24751 0.0695284 -0.0370827
1.10767 0.0617345 -0.0368023
1.15735 0.0683536 0.03846
1.22732 0.0724863 0.0364894
1.18752 0.0701359 0.0311506
1.23752 0.073089 0.0281323
1.19769 0.0707365 0.0230369
1.20775 0.0713303 0.019006
1.25771 0.0742815 0.0153933
1.18788 0.0701573 0.0103846
1.17793 0.0695694 0.00617843
1.148 0.0678015 0.00200709
1.19791 0.0707494 -0.00209432
1.20788 0.0713381 -0.00633562
1.1779 0.0695677 -0.0102973
1.24773 0.0736919 -0.0152711
1.14786 0.0677933 -0.0180635
1.30748 0.0772207 -0.0251486
1.2475 0.0736785 -0.0283593
1.20748 0.0713147 -0.0316741
1.16745 0.0689504 -0.0347094
1.19725 0.0707106 -0.0397863
1.207 0.0750922 0.0401177
1.19716 0.0744797 0.0355994
1.19727 0.074487 0.0314124
1.19738 0.0744933 0.0272248
1.2274 0.0763613 0.0236128
1.1676 0.0726407 0.0183777
1.1976 0.074507 0.0146603
1.28746 0.0800979 0.0112573
1.24757 0.0776161 0.00654495
1.23761 0.0769962 0.00216417
1.27753 0.0794799 -0.00223394
1.22761 0.0763743 -0.00644034
1.2176 0.0757515 -0.0106464
1.17763 0.0732652 -0.0144159
1.22748 0.0763659 -0.0193201
1.26732 0.0788446 -0.0243807
1.20735 0.0751141 -0.0274518
1.19727 0.074487 -0.0314124
1.14728 0.0713764 -0.0341161
1.207 0.0750922 -0.0401179
1.19677 0.0784406 0.0397862
1.21685 0.0797567 0.0361928
1.19702 0.0784569 0.0314124
1.2071 0.0791174 0.0274517
1.19721 0.0784693 0.0230369
1.18731 0.0778201 0.0186918
1.23725 0.0810938 0.015149
1.17743 0.0771728 0.0102973
1.18744 0.0778287 0.0062308
1.21739 0.0797917 0.00212926
1.32715 0.086986 -0.0023212
1.28722 0.0843689 -0.0067545
1.2373 0.0810968 -0.0108209
1.23725 0.0810938 -0.015149
1.19728 0.0784741 -0.0188488
1.25707 0.0823928 -0.0241887
1.22705 0.0804252 -0.0279055
1.22695 0.0804183 -0.0321977
1.25675 0.0823717 -0.0373794
1.20675 0.0790943 -0.0401179
1.29621 0.0892762 0.0431017
1.20661 0.0831046 0.0358961
1.24662 0.0858603 0.0327212
1.2567 0.0865545 0.0285861
1.27674 0.0879348 0.0245727
1.25687 0.0865661 0.0197913
1.27688 0.0879445 0.0156377
1.20709 0.0831381 0.0105591
1.257 0.0865756 0.00659731
1.25702 0.0865767 0.00219908
1.21711 0.0838282 -0.00212923
1.29691 0.0893241 -0.00680686
1.27693 0.0879477 -0.01117
1.25693 0.0865704 -0.0153933
1.22694 0.084505 -0.0193201
1.20692 0.0831259 -0.0232289
1.27665 0.0879284 -0.0290399
1.24662 0.0858603 -0.0327212
1.27641 0.0879123 -0.0379727
1.18653 0.0817221 -0.0394547
1.29591 0.0935741 0.0431017
1.27611 0.0921447 0.0379727
1.27624 0.0921536 0.0335066
1.24643 0.0900015 0.0283592
1.27644 0.0921682 0.0245727
1.32638 0.0957744 0.0208908
1.26661 0.0914582 0.0155155
1.27663 0.0921817 0.01117
1.21682 0.0878628 0.00638787
1.23678 0.0893043 0.00216417
1.2667 0.0914649 -0.00221649
1.27666 0.092184 -0.00670214
1.25668 0.0907414 -0.0109954
1.27658 0.0921784 -0.0156376
1.22665 0.0885733 -0.0193201
1.24652 0.0900081 -0.0239968
1.26638 0.0914415 -0.028813
1.21641 0.0878339 -0.0319359
1.30602 0.0943043 -0.0388627
1.27597 0.0921346 -0.0424387
1.30558 0.098396 0.0434333
1.29575 0.0976556 0.0385661
1.31582 0.0991677 0.0345536
1.23618 0.0931655 0.0281323
1.28611 0.0969292 0.0247647
1.22637 0.0924265 0.0193201
1.29623 0.0976913 0.015882
1.25639 0.0946889 0.0109955
1.26639 0.0954427 0.00664967
1.24646 0.0939408 0.00218162
1.30629 0.09845 -0.0022863
1.21653 0.0916852 -0.00638798
1.26636 0.0954404 -0.0110827
1.28626 0.0969399 -0.0157598
1.27622 0.0961837 -0.0201054
1.19639 0.0901667 -0.0230369
1.28602 0.0969222 -0.0292668
1.2261 0.0924063 -0.0321977
1.25588 0.0946508 -0.0373794
1.22585 0.0923871 -0.040781
1.31521 0.103509 0.0437648
1.23563 0.0972465 0.0367861
1.25569 0.0988246 0.032983
1.35546 0.106677 0.0308548
1.28579 0.101194 0.0247647
1.21609 0.0957083 0.019163
1.27596 0.10042 0.0156377
1.29594 0.101993 0.0113445
1.26607 0.0996417 0.00664967
1.21624 0.09572 0.00212926
1.34584 0.10592 -0.00235611
1.27604 0.100426 -0.00670214
1.2461 0.0980701 -0.0109082
1.28593 0.101205 -0.0157598
1.25596 0.0988463 -0.0197913
1.20605 0.094918 -0.0232289
1.27573 0.100402 -0.0290399
1.24572 0.0980403 -0.0327212
1.29542 0.101952 -0.038566
1.19564 0.0940992 -0.0397863
1.26505 0.103784 0.0421071
1.25523 0.102978 0.0373794
1.30517 0.107075 0.0342919
1.30528 0.107084 0.0297204
1.3253 0.108727 0.0255326
1.2058 0.0989229 0.019006
1.32545 0.108739 0.0162485
1.2657 0.103837 0.0110827
1.31556 0.107928 0.00691147
1.23585 0.101388 0.00216417
1.27571 0.104658 -0.00223394
1.26573 0.10384 -0.00664978
1.2657 0.103837 -0.0110827
1.33541 0.109556 -0.0163707
1.22573 0.100558 -0.0193201
1.30537 0.107092 -0.0251486
1.20564 0.0989096 -0.0274518
1.28524 0.10544 -0.0337683
1.25523 0.102978 -0.0373794
1.27501 0.104601 -0.0424387
1.2647 0.107978 0.0421071
1.31464 0.112242 0.0391594
1.2052 0.102898 0.0316742
1.3846 0.118216 0.0315354
1.21535 0.103765 0.0234209
1.29513 0.110576 0.0204196
1.2653 0.10803 0.0155155
1.32513 0.113138 0.0116063
1.30523 0.111439 0.00685911
1.29529 0.11059 0.00226889
1.29529 0.11059 -0.00226885
1.28531 0.109738 -0.0067545
1.21553 0.10378 -0.0106464
1.31512 0.112283 -0.0161263
1.21543 0.103772 -0.019163
1.26516 0.108018 -0.0243807
1.27503 0.10886 -0.0290399
1.28488 0.109702 -0.0337683
1.23496 0.105439 -0.036786
1.19499 0.102027 -0.0397863
1.31413 0.116359 0.0437648
1.31428 0.116371 0.0391594
1.29449 0.114619 0.0340301
1.26472 0.111984 0.0288129
1.32457 0.117283 0.0255326
1.32465 0.11729 0.0208908
1.31476 0.116414 0.0161264
1.31481 0.116418 0.0115191
1.29492 0.114657 0.00680675
1.24513 0.110248 0.00218162
1.33478 0.118186 -0.00233866
1.28496 0.113775 -0.0067545
1.22516 0.108481 -0.0107336
1.22512 0.108477 -0.0150268
1.25493 0.111117 -0.0197913
1.2947 0.114637 -0.0249566
1.23485 0.109339 -0.0281324
1.19491 0.105802 -0.0314124
1.24458 0.1102 -0.0370827
1.15484 0.102255 -0.0384601
1.31374 0.120716 0.0437648
1.25416 0.115241 0.0373794
1.30406 0.119826 0.0342919
1.28426 0.118007 0.0292667
1.2047 0.110697 0.0232289
1.33421 0.122597 0.0210479
1.22475 0.112539 0.0150268
1.19492 0.109798 0.0104719
1.24474 0.114375 0.00654495
1.22484 0.112547 0.00214672
1.27463 0.117122 -0.00223394
1.20491 0.110715 -0.00633562
1.26462 0.116203 -0.0110827
1.30441 0.119858 -0.0160041
1.22469 0.112533 -0.0193201
1.16488 0.107037 -0.022461
1.28426 0.118007 -0.0292668
1.16469 0.10702 -0.030627
1.24421 0.114327 -0.0370827
1.14455 0.105169 -0.0381285
1.27353 0.121282 0.0424386
1.37318 0.130771 0.0409394
1.2539 0.119411 0.032983
1.31372 0.125108 0.0299473
1.24414 0.118482 0.0239968
1.25417 0.119437 0.0197913
1.20446 0.114703 0.0147825
1.30405 0.124188 0.0114318
1.28417 0.122295 0.00675439
1.28419 0.122296 0.00225144
1.29414 0.123244 -0.00226885
1.24435 0.118502 -0.00654506
1.2045 0.114708 -0.0105591
1.21441 0.115651 -0.0149046
1.24422 0.118489 -0.0196342
1.25409 0.11943 -0.0241887
1.26395 0.120369 -0.028813
1.18423 0.112777 -0.0311506
1.20402 0.114662 -0.0358961
1.12429 0.107069 -0.0374654
1.28307 0.126485 0.0427702
1.27326 0.125518 0.0379727
1.30323 0.128472 0.0342919
1.22375 0.120637 0.0279054
1.36314 0.134378 0.0263005
1.22392 0.120653 0.0193201
1.31353 0.129488 0.0161264
1.21407 0.119682 0.0106464
1.2539 0.123609 0.00659731
1.18426 0.116744 0.00207691
1.29373 0.127535 -0.00226885
1.22405 0.120666 -0.00644034
1.20412 0.118701 -0.0105591
1.25383 0.123602 -0.0153933
1.23387 0.121634 -0.0194771
1.20394 0.118684 -0.0232289
1.22375 0.120637 -0.0279055
1.22365 0.120627 -0.0321977
1.21358 0.119634 -0.0361927
1.16372 0.114719 -0.0387916
1.30255 0.132538 0.0434333
1.29275 0.131541 0.0385661
1.32271 0.13459 0.0348154
1.29299 0.131565 0.0294936
1.28314 0.130563 0.0247647
1.24343 0.126522 0.0196343
1.27333 0.129565 0.0156377
1.25348 0.127545 0.0109955
1.3331 0.135646 0.00701619
1.29332 0.131599 0.00226889
1.28337 0.130586 -0.00225139
1.26346 0.12856 -0.00664978
1.19379 0.121471 -0.0104718
1.27333 0.129565 -0.0156376
1.28321 0.130571 -0.0202625
1.2334 0.125502 -0.0238048
1.26315 0.128529 -0.028813
1.24315 0.126494 -0.0327212
1.19331 0.121422 -0.0355994
1.20312 0.122421 -0.0401179
1.30211 0.136857 0.0434333
1.27243 0.133738 0.0379727
1.24273 0.130616 0.0327212
1.2826 0.134807 0.0292667
1.29264 0.135862 0.0249567
1.31261 0.137961 0.0207338
1.24306 0.130651 0.0152712
1.24311 0.130656 0.0109082
1.31275 0.137976 0.00691147
1.30282 0.136932 0.00228634
1.30282 0.136932 -0.0022863
1.22325 0.128568 -0.00644034
1.29283 0.135882 -0.0113445
1.23312 0.129606 -0.015149
1.23306 0.129599 -0.0194771
1.33241 0.140042 -0.0257245
1.31243 0.137942 -0.0299474
1.2129 0.127481 -0.0319359
1.30225 0.136872 -0.0388627
1.19277 0.125365 -0.0397863
1.24203 0.134708 0.041444
1.27198 0.137956 0.0379727
1.28204 0.139048 0.0337683
1.33184 0.144449 0.0304011
1.25242 0.135835 0.0241888
1.27238 0.138 0.0201055
1.28238 0.139085 0.0157598
1.28243 0.13909 0.0112573
1.32223 0.143406 0.00696383
1.23277 0.133704 0.00216417
1.22283 0.132626 -0.00214668
1.28246 0.139093 -0.0067545
1.24266 0.134777 -0.0109082
1.24262 0.134772 -0.0152711
1.26244 0.136922 -0.0199484
1.28224 0.13907 -0.0247646
1.21257 0.131514 -0.0276787
1.17272 0.127191 -0.0308888
1.26204 0.136879 -0.037676
1.22216 0.132553 -0.040781
1.3111 0.1466 0.0437648
1.29138 0.144395 0.0385661
1.27164 0.142187 0.0335066
1.29162 0.144421 0.0294936
1.21222 0.135544 0.0234209
1.3216 0.147774 0.0208908
1.27198 0.142226 0.0156377
1.25215 0.140008 0.0109955
1.28199 0.143345 0.00675439
1.29195 0.144458 0.00226889
1.19257 0.133346 -0.00209432
1.22237 0.136678 -0.00644034
1.26209 0.14112 -0.0110827
1.26204 0.141114 -0.0155155
1.19242 0.13333 -0.0188488
1.23209 0.137766 -0.0238048
1.26181 0.141089 -0.028813
1.20209 0.134412 -0.0316741
1.28145 0.143284 -0.0382694
1.20185 0.134384 -0.0401179
1.24113 0.142726 0.041444
1.34057 0.154161 0.0400494
1.26125 0.14504 0.0332448
1.35075 0.155331 0.0308548
1.27139 0.146205 0.0245727
1.2814 0.147356 0.0202625
1.32119 0.151933 0.0162485
1.30137 0.149653 0.0114318
1.2716 0.14623 0.00670203
1.33122 0.153086 0.0023387
1.25175 0.143947 -0.00219904
1.31134 0.1508 -0.00691159
1.20203 0.13823 -0.0105591
1.28146 0.147363 -0.0157598
1.26153 0.145072 -0.0199484
1.24159 0.142778 -0.0239968
1.31102 0.150763 -0.0299474
1.35063 0.155318 -0.0356007
1.2512 0.143884 -0.0373794
1.26099 0.14501 -0.0421072
1.29028 0.152715 0.0431017
1.23086 0.145682 0.0367861
1.26076 0.149221 0.0332448
1.26087 0.149234 0.0288129
1.26096 0.149245 0.0243807
1.2809 0.151605 0.0202625
1.25117 0.148086 0.0153933
1.29094 0.152793 0.0113445
1.26118 0.14927 0.00664967
1.2314 0.145746 0.00216417
1.29099 0.152798 -0.00226885
1.26118 0.14927 -0.00664978
1.14199 0.135163 -0.0100355
1.2611 0.149261 -0.0155155
1.23125 0.145728 -0.0194771
1.27089 0.15042 -0.0245727
1.24102 0.146884 -0.0283593
1.23098 0.145696 -0.0324594
1.25072 0.148032 -0.0373794
1.21088 0.143317 -0.0404494
1.32945 0.161823 0.0444279
1.28991 0.15701 0.0385661
1.29996 0.158233 0.0342919
1.24052 0.150998 0.0283592
1.25054 0.152218 0.0241888
1.31017 0.159476 0.0207338
1.2606 0.153442 0.0155155
1.31028 0.159489 0.0115191
1.28053 0.155868 0.00675439
1.35003 0.164328 0.00237361
1.25077 0.152245 -0.00219904
1.2706 0.15466 -0.00670214
1.23087 0.149823 -0.0108209
1.3003 0.158275 -0.0160041
1.25061 0.152227 -0.0197913
1.23069 0.149801 -0.0238048
1.25045 0.152206 -0.0285862
