x y z
1.48997 -0.00962194 0.0026005
1.38997 -0.00897617 -0.00242592
1.38995 -0.00897606 -0.00727811
1.40992 -0.00910499 -0.0123044
1.37987 -0.00891094 -0.0168593
1.43979 -0.00929792 -0.0226186
1.42971 -0.00923279 -0.0274523
1.33963 -0.00865108 -0.0304012
1.24955 -0.00806934 -0.0327212
1.33938 -0.00864949 -0.0397527
1.27927 -0.0082613 -0.0424387
1.40922 -0.00467317 0.0467488
1.40937 -0.00467368 0.0418293
1.38952 -0.00460784 0.036386
1.35964 -0.00450877 0.0308548
1.30975 -0.00434333 0.0251486
1.35982 -0.00450938 0.0213621
1.38989 -0.00460908 0.0169815
1.36994 -0.00454292 0.0119554
1.27998 -0.00424459 0.00670203
1.31999 -0.00437728 0.00230379
1.33999 -0.00444361 -0.00233866
1.24998 -0.0041451 -0.00654506
1.31994 -0.00437712 -0.011519
1.31989 -0.00437696 -0.0161263
1.31983 -0.00437675 -0.0207337
1.31975 -0.00437648 -0.0253406
1.31965 -0.00437616 -0.0299474
1.26956 -0.00421004 -0.0332447
1.22945 -0.00407704 -0.0364894
1.29928 -0.0043086 -0.0431018
1.4492 0 0.048075
1.3694 0 0.0406427
1.30955 0 0.0342919
1.32966 0 0.0301742
1.30976 0 0.0251486
1.32984 0 0.0208908
1.3299 0 0.0162485
1.33995 0 0.0116936
1.22998 0 0.00644023
1.35 0 0.00235615
1.28 0 -0.00223394
1.34998 0 -0.00706867
1.33995 0 -0.0116936
1.2999 0 -0.015882
1.28984 0 -0.0202625
1.25977 0 -0.0241887
1.28967 0 -0.0292668
1.32954 0 -0.0348154
1.23945 0 -0.036786
1.23932 0 -0.0411125
1.32926 0.00440803 0.0440964
1.35939 0.00450795 0.040346
1.33953 0.00444209 0.0350772
1.24967 0.00414409 0.0283592
1.32975 0.00440964 0.0255326
1.32983 0.00440991 0.0208908
1.2999 0.00431065 0.015882
1.31994 0.00437712 0.0115191
1.29998 0.00431091 0.00680675
1.33999 0.00444361 0.0023387
1.32999 0.00441044 -0.0023212
1.32997 0.00441039 -0.00696395
1.32994 0.00441028 -0.0116063
1.39989 0.00464223 -0.0171037
1.31983 0.00437675 -0.0207337
1.33975 0.00444279 -0.0257245
1.33965 0.00444247 -0.0304012
1.26956 0.00421004 -0.0332447
1.26943 0.00420963 -0.037676
1.20933 0.00401031 -0.0401179
1.35922 0.00901482 0.045091
1.27941 0.00848546 0.0379727
1.27953 0.00848629 0.0335066
1.30963 0.00868593 0.0297204
1.35972 0.00901811 0.0261085
1.3498 0.00895235 0.021205
1.33987 0.00888647 0.0163707
1.25992 0.00835624 0.0109955
1.26995 0.00842276 0.00664967
1.27997 0.00848919 0.00223398
1.28997 0.00855551 -0.00225139
1.37995 0.00915229 -0.00722575
1.39992 0.00928471 -0.0122171
1.28988 0.00855488 -0.0157598
1.27981 0.00848815 -0.0201054
1.30973 0.00868656 -0.0251486
1.39961 0.00928267 -0.0317624
1.26954 0.00841999 -0.0332447
1.34938 0.00894951 -0.0400493
1.20931 0.00802054 -0.0401179
1.27924 0.0125034 0.0424386
1.38932 0.0135794 0.041236
1.24951 0.0122129 0.0327212
1.38958 0.0135819 0.0315354
1.31969 0.0128989 0.0253406
1.36977 0.0133883 0.0215191
1.28984 0.0126071 0.0157598
1.36988 0.0133894 0.0119554
1.31992 0.0129011 0.00691147
1.37993 0.0134877 0.00240851
1.27994 0.0125103 -0.00223394
1.33992 0.0130966 -0.00701631
1.33988 0.0130962 -0.0116936
1.30984 0.0128026 -0.0160041
1.30978 0.0128019 -0.0205767
1.36968 0.0133875 -0.0263004
1.33959 0.0130934 -0.0304012
1.24951 0.0122129 -0.0327212
1.33935 0.013091 -0.0397527
1.27924 0.0125034 -0.0424387
1.37912 0.0180537 0.0457541
1.31931 0.0172707 0.0391594
1.33943 0.017534 0.0350772
1.30955 0.017143 0.0297204
1.24966 0.016359 0.0239968
1.35972 0.0177997 0.0213621
1.31979 0.017277 0.0161264
1.29984 0.0170158 0.0113445
1.30987 0.0171471 0.00685911
1.27989 0.0167547 0.00223398
1.24989 0.016362 -0.00218158
1.31987 0.017278 -0.00691159
1.27984 0.016754 -0.01117
1.38978 0.0181932 -0.0169815
1.27973 0.0167526 -0.0201054
1.34964 0.0176677 -0.0259165
1.33954 0.0175355 -0.0304012
1.31943 0.0172723 -0.0345536
1.44924 0.0189716 -0.0430159
1.26919 0.0166146 -0.0421072
1.26913 0.0208234 0.0421071
1.34922 0.0221375 0.0400494
1.2594 0.0206637 0.032983
1.38946 0.0227976 0.0315354
1.38956 0.0227993 0.0266844
1.30966 0.0214884 0.0205767
1.32972 0.0218175 0.0162485
1.38976 0.0228026 0.0121299
1.3398 0.0219829 0.00701619
1.37981 0.0226394 0.00240851
1.34982 0.0221472 -0.00235611
1.28981 0.0211626 -0.0067545
1.35977 0.0223105 -0.0118681
1.35972 0.0223096 -0.016615
1.30966 0.0214884 -0.0205767
1.32958 0.0218151 -0.0255325
1.35947 0.0223056 -0.0308549
1.2594 0.0206637 -0.032983
1.27926 0.0209896 -0.0379727
1.24914 0.0204954 -0.0414441
1.339 0.0264115 0.0444279
1.35914 0.0268087 0.040346
1.27931 0.0252341 0.0335066
1.35939 0.0268136 0.0308548
1.34949 0.0266183 0.0259165
1.34957 0.02662 0.021205
1.34964 0.0266213 0.0164929
1.2797 0.0252418 0.01117
1.36971 0.0270173 0.00717327
1.35973 0.0268204 0.00237361
1.28975 0.02544 -0.00225139
1.34972 0.0266229 -0.00706867
1.38968 0.027411 -0.0121299
1.43961 0.028396 -0.0175923
1.36956 0.0270143 -0.0215191
1.39947 0.0276042 -0.0268764
1.36938 0.0270107 -0.0310818
1.23933 0.0244456 -0.0324594
1.35914 0.0268087 -0.040346
1.28904 0.025426 -0.0427703
1.27896 0.029247 0.0424386
1.38903 0.0317639 0.041236
1.3192 0.0301673 0.0345536
1.28933 0.0294841 0.0292667
1.3494 0.0308578 0.0259165
1.2895 0.0294881 0.0202625
1.27957 0.0292609 0.0156377
1.3196 0.0301764 0.0115191
1.36962 0.0313203 0.00717327
1.37964 0.0315493 0.00240851
1.29966 0.0297203 -0.00226885
1.29964 0.0297199 -0.00680686
1.26962 0.0290334 -0.0110827
1.33955 0.0306325 -0.0163707
1.31949 0.0301739 -0.0207337
1.29942 0.0297149 -0.0249566
1.3493 0.0308555 -0.030628
1.30921 0.0299387 -0.0342918
1.2891 0.0294788 -0.0382694
1.24899 0.0285616 -0.0414441
1.39875 0.0366276 0.0464172
1.30897 0.0342767 0.0388627
1.24914 0.03271 0.0327212
1.38917 0.0363766 0.0315354
1.3193 0.0345472 0.0253406
1.37936 0.0361197 0.0216762
1.32945 0.0348127 0.0162485
1.34949 0.0353375 0.0117809
1.34952 0.0353384 0.00706855
1.37952 0.0361241 0.00240851
1.27956 0.0335064 -0.00223394
1.28954 0.0337678 -0.0067545
1.33949 0.0350758 -0.0116936
1.39942 0.036645 -0.0171037
1.30939 0.0342876 -0.0205767
1.30931 0.0342855 -0.0251486
1.34919 0.0353298 -0.030628
1.27912 0.033495 -0.0335065
1.279 0.0334917 -0.0379727
1.32881 0.0347962 -0.0440965
1.33868 0.0394973 0.0444279
1.30885 0.0386172 0.0388627
1.29899 0.0383262 0.0340301
1.32908 0.039214 0.0301742
1.30919 0.0386271 0.0251486
1.32926 0.0392192 0.0208908
1.27935 0.0377467 0.0156377
1.38934 0.040992 0.0121299
1.34939 0.0398134 0.00706855
1.30943 0.0386342 0.00228634
1.30943 0.0386342 -0.0022863
1.41936 0.0418778 -0.00743519
1.34936 0.0398124 -0.0117808
1.31933 0.0389263 -0.0161263
1.36924 0.0403988 -0.0215191
1.37915 0.0406912 -0.0264924
1.2991 0.0383295 -0.0294937
1.26901 0.0374417 -0.0332447
1.24891 0.0368485 -0.0370827
1.33868 0.0394973 -0.044428
1.33854 0.0439363 0.0444279
1.3287 0.0436132 0.039456
1.33882 0.0439454 0.0350772
1.3789 0.045261 0.0313085
1.36901 0.0449363 0.0263005
1.39907 0.0459231 0.0219904
1.33918 0.0439571 0.0163707
1.41918 0.0465832 0.0123917
1.41922 0.0465843 0.00743507
1.30929 0.0429762 0.00228634
1.33928 0.0439604 -0.00233866
1.33926 0.0439598 -0.00701631
1.31924 0.0433027 -0.011519
1.36916 0.0449413 -0.0167372
1.30913 0.0429709 -0.0205767
1.29906 0.0426403 -0.0249566
1.3789 0.045261 -0.0313087
1.21893 0.04001 -0.0319359
1.28874 0.0423015 -0.0382694
1.29859 0.0426247 -0.0431018
1.28846 0.0463449 0.0427702
1.31857 0.0474279 0.0391594
1.31869 0.0474325 0.0345536
1.31881 0.0474366 0.0299473
1.33889 0.0481588 0.0257246
1.30899 0.0470835 0.0205767
1.28907 0.046367 0.0157598
1.33908 0.0481659 0.0116936
1.30914 0.0470887 0.00685911
1.28916 0.0463703 0.00225144
1.36911 0.049246 -0.00239102
1.27916 0.0460103 -0.00670214
1.26913 0.0456498 -0.0110827
1.28907 0.046367 -0.0157598
1.34896 0.0485212 -0.0212049
1.30891 0.0470807 -0.0251486
1.35877 0.0488741 -0.0308549
1.16884 0.0420425 -0.030627
1.23865 0.0445535 -0.036786
1.26848 0.0456264 -0.0421072
1.32824 0.0521869 0.0440964
1.37833 0.0541547 0.0409394
1.29855 0.0510203 0.0340301
1.37858 0.0541646 0.0313085
1.36869 0.053776 0.0263005
1.3388 0.0526017 0.0210479
1.33887 0.0526042 0.0163707
1.32892 0.0522136 0.0116063
1.36892 0.0537852 0.00717327
1.32897 0.0522155 0.00232125
1.39892 0.0549637 -0.00244337
1.34894 0.053 -0.00706867
1.229 0.0482877 -0.0107336
1.33887 0.0526042 -0.0163707
1.29884 0.0510315 -0.0204196
1.26879 0.0498508 -0.0243807
1.28867 0.0506321 -0.0292668
1.24861 0.049058 -0.0327212
1.24849 0.0490532 -0.0370827
1.21839 0.0478706 -0.0404494
1.34803 0.0574421 0.0447595
1.3382 0.0570229 0.0397527
1.33833 0.0570285 0.0350772
1.2885 0.0549052 0.0292667
1.30857 0.0557605 0.0251486
1.33862 0.057041 0.0210479
1.3187 0.0561924 0.0161264
1.36871 0.058323 0.0119554
1.32878 0.0566215 0.00696383
1.36876 0.0583251 0.00239106
1.33878 0.0570479 -0.00233866
1.35875 0.0578987 -0.00712103
1.27879 0.0544915 -0.01117
1.37865 0.0587465 -0.0168593
1.2587 0.0536355 -0.0197913
1.28859 0.0549092 -0.0247646
1.32845 0.0566077 -0.0301743
1.3583 0.0578796 -0.0356007
1.26829 0.0540441 -0.037676
1.27814 0.0544637 -0.0424387
1.34784 0.0619121 0.0447595
1.32801 0.0610016 0.039456
1.31816 0.0605488 0.0345536
1.2983 0.0596365 0.0294936
1.46818 0.0674401 0.0282202
1.37838 0.063315 0.0216762
1.42839 0.0656122 0.0174702
1.28859 0.0591908 0.0112573
1.35855 0.0624042 0.00712091
1.3286 0.0610284 0.00232125
1.40851 0.0646992 -0.00246083
1.28862 0.0591922 -0.0067545
1.35852 0.0624027 -0.0118681
1.25858 0.0578121 -0.0153933
1.46827 0.0674442 -0.0230898
1.31837 0.0605584 -0.0253406
1.40815 0.0646827 -0.0319893
1.24826 0.0573379 -0.0327212
1.32801 0.0610016 -0.039456
1.18809 0.0545744 -0.0394547
1.27776 0.0627164 0.0424386
1.34778 0.0661534 0.0400494
1.33793 0.0656698 0.0350772
1.32806 0.0651853 0.0301742
1.37809 0.0676408 0.0264925
1.29828 0.0637235 0.0204196
1.33829 0.0656874 0.0163707
1.26842 0.0622583 0.0110827
1.32838 0.0652012 0.00696383
1.3284 0.065202 0.00232125
1.30842 0.0642215 -0.0022863
1.24848 0.0612793 -0.00654506
1.34833 0.06618 -0.0117808
1.27837 0.0627462 -0.0156376
1.33822 0.0656842 -0.0210479
1.23828 0.0607787 -0.0238048
1.26815 0.0622446 -0.028813
1.32795 0.0651797 -0.0348154
1.2779 0.0627232 -0.0379727
1.22785 0.0602665 -0.040781
1.38733 0.072707 0.0460857
1.31761 0.0690531 0.0391594
1.29777 0.0680134 0.0340301
1.30787 0.0685425 0.0297204
1.32793 0.069594 0.0255326
1.30804 0.0685516 0.0205767
1.36802 0.0716949 0.0167372
1.3481 0.0706509 0.0117809
1.27823 0.0669891 0.00670203
1.34815 0.0706534 0.00235615
1.38809 0.0727469 -0.00242592
1.32816 0.0696059 -0.00696395
1.36807 0.0716975 -0.0119553
1.35803 0.0711716 -0.016615
1.29806 0.0680284 -0.0204196
1.27801 0.0669777 -0.0245727
1.29788 0.0680192 -0.0294937
1.26782 0.0664439 -0.0332447
1.29765 0.0680068 -0.038566
1.22764 0.0643378 -0.040781
1.35715 0.0756386 0.045091
1.29741 0.0723095 0.0385661
1.30752 0.0728729 0.0342919
1.29765 0.0723228 0.0294936
1.33768 0.0745535 0.0257246
1.35773 0.0756709 0.0213621
1.30787 0.0728924 0.0160042
1.32789 0.074008 0.0116063
1.29797 0.0723404 0.00680675
1.288 0.0717848 0.00225144
1.35789 0.0756801 -0.00237356
1.33791 0.0745663 -0.00701631
1.33787 0.0745644 -0.0116936
1.35779 0.0756746 -0.016615
1.37769 0.0767837 -0.0216762
1.36763 0.0762226 -0.0263004
1.3276 0.0739918 -0.0301743
1.33747 0.0745417 -0.0350771
1.34731 0.0750907 -0.0400493
1.28729 0.0717454 -0.0427703
1.28705 0.0760139 0.0427702
1.28719 0.0760223 0.0382694
1.33721 0.0789766 0.0350772
1.31736 0.0778045 0.0299473
1.3474 0.0795785 0.0259165
1.2876 0.0760464 0.0202625
1.34755 0.0795873 0.0164929
1.3476 0.0795902 0.0117809
1.3077 0.0772338 0.00685911
1.34765 0.0795931 0.00235615
1.35763 0.0801827 -0.00237356
1.34763 0.0795921 -0.00706867
1.28771 0.0760528 -0.0112572
1.41742 0.083714 -0.017348
1.26763 0.0748673 -0.0199484
1.36736 0.0807575 -0.0263004
1.3972 0.0825199 -0.0317624
1.34719 0.0795659 -0.0353389
1.29717 0.0766116 -0.038566
1.31698 0.0777817 -0.0437649
1.26685 0.0788157 0.0421071
1.37673 0.0856517 0.0409394
1.34693 0.0837979 0.0353389
1.30714 0.0813219 0.0297204
1.37708 0.0856736 0.0264925
1.31729 0.0819537 0.0207338
1.28741 0.080095 0.0157598
1.3673 0.0850652 0.0119554
1.3873 0.0863092 0.00727799
1.35737 0.0844474 0.00237361
1.34739 0.0838265 -0.00235611
1.31743 0.0819627 -0.00691159
1.3673 0.0850652 -0.0119553
1.24749 0.0776114 -0.0152711
1.37717 0.0856788 -0.0216762
1.35713 0.084432 -0.0261085
1.29716 0.0807011 -0.0294937
1.30702 0.081315 -0.0342918
1.32685 0.0825484 -0.039456
1.25688 0.0781951 -0.0417756
1.3364 0.087592 0.0444279
1.36647 0.0895629 0.0406427
1.35662 0.0889178 0.0356007
1.32681 0.0869638 0.0301742
1.34686 0.088278 0.0259165
1.28708 0.0843596 0.0202625
1.32705 0.0869797 0.0162485
1.28719 0.0843668 0.0112573
1.33711 0.087639 0.00701619
1.34711 0.0882941 0.00235615
1.43691 0.0941804 -0.00251318
1.32713 0.086985 -0.00696395
1.33708 0.0876369 -0.0116936
1.33703 0.0876337 -0.0163707
1.24717 0.0817438 -0.0196342
1.287 0.0843545 -0.0247646
1.31683 0.0863099 -0.0299474
1.31672 0.0863026 -0.0345536
1.32657 0.0869479 -0.039456
1.30648 0.085631 -0.0434334
1.31616 0.0906497 0.0437648
1.3861 0.0954673 0.041236
1.31643 0.0906685 0.0345536
1.35644 0.093424 0.0308548
1.38646 0.0954918 0.0266844
1.33667 0.0920624 0.0210479
1.34671 0.092754 0.0164929
1.32681 0.0913832 0.0116063
1.35677 0.0934467 0.00712091
1.36676 0.094135 0.00239106
1.35678 0.0934479 -0.00237356
1.39667 0.0961952 -0.00733047
1.31683 0.0906961 -0.011519
1.33673 0.0920669 -0.0163707
1.34664 0.0927494 -0.0212049
1.27674 0.0879348 -0.0245727
1.35644 0.093424 -0.0308549
1.39621 0.0961635 -0.0366477
1.3861 0.0954673 -0.041236
1.19651 0.0824088 -0.0397863
1.40557 0.101492 0.0467488
1.36584 0.0986236 0.0406427
1.40586 0.101513 0.0369096
1.3262 0.0957616 0.0301742
1.3263 0.0957686 0.0255326
1.40617 0.101535 0.0221474
1.39626 0.10082 0.0171037
1.38634 0.100104 0.0121299
1.35645 0.0979455 0.00712091
1.31657 0.0950659 0.00230379
1.37641 0.099387 -0.00240847
1.35645 0.0979455 -0.00712103
1.31652 0.0950624 -0.011519
1.33642 0.0964992 -0.0163707
1.27652 0.0921739 -0.0201054
1.29639 0.0936084 -0.0249566
1.34615 0.0972016 -0.030628
1.28621 0.0928736 -0.0337683
1.38578 0.100063 -0.041236
1.25604 0.0906949 -0.0417756
1.38531 0.104405 0.0460857
1.38546 0.104416 0.041236
1.4155 0.10668 0.0371713
1.28602 0.0969222 0.0292667
1.36587 0.10294 0.0263005
1.28619 0.0969351 0.0202625
1.38597 0.104455 0.0169815
1.32619 0.0999494 0.0116063
1.38605 0.104461 0.00727799
1.30629 0.09845 0.00228634
1.33621 0.100705 -0.00233866
1.31625 0.0992003 -0.00691159
1.36607 0.102955 -0.0119553
1.36602 0.102952 -0.0167372
1.34602 0.101444 -0.0212049
1.30605 0.098432 -0.0251486
1.3259 0.0999275 -0.0301743
1.31582 0.0991677 -0.0345536
1.33562 0.10066 -0.0397527
1.27568 0.0961427 -0.0424387
1.4547 0.114487 0.0484065
1.31535 0.10352 0.0391594
1.35534 0.106668 0.0356007
1.40529 0.110599 0.0319892
1.37549 0.108254 0.0264925
1.3058 0.102769 0.0205767
1.39558 0.109835 0.0171037
1.36572 0.107485 0.0119554
1.35579 0.106703 0.00712091
1.23618 0.0972891 0.00216417
1.46547 0.115335 -0.00256554
1.37573 0.108272 -0.00722575
1.30591 0.102777 -0.0114318
1.37564 0.108265 -0.0168593
1.31577 0.103553 -0.0207337
1.28579 0.101194 -0.0247646
1.40529 0.110599 -0.0319893
1.29555 0.101962 -0.0340301
1.415 0.111363 -0.042126
1.26539 0.0995883 -0.0421072
1.3049 0.107053 0.0434333
1.41462 0.116055 0.042126
1.38487 0.113614 0.036386
1.34513 0.110354 0.0306279
1.45484 0.119354 0.0280283
1.34531 0.110369 0.021205
1.43507 0.117732 0.0175924
1.34543 0.110378 0.0117809
1.38533 0.113651 0.00727799
1.41524 0.116105 0.00247832
1.37538 0.112835 -0.00240847
1.36539 0.112016 -0.00717339
1.37533 0.112831 -0.0120426
1.41514 0.116097 -0.017348
1.30545 0.107098 -0.0205767
1.37513 0.112814 -0.0264924
1.33517 0.109536 -0.0304012
1.28524 0.10544 -0.0337683
1.33493 0.109516 -0.0397527
1.32482 0.108687 -0.0440965
1.30453 0.111379 0.0434333
1.40427 0.119895 0.0418293
1.32472 0.113103 0.0348154
1.42445 0.121618 0.0324429
1.29505 0.11057 0.0249567
1.46449 0.125036 0.0230899
1.35497 0.115685 0.016615
1.4148 0.120794 0.0123917
1.39491 0.119095 0.00733035
1.35507 0.115694 0.00237361
1.35507 0.115694 -0.00237356
1.38494 0.118244 -0.00727811
1.32513 0.113138 -0.0116063
1.42471 0.12164 -0.0174702
1.29513 0.110576 -0.0204196
1.30501 0.11142 -0.0251486
1.3846 0.118216 -0.0315355
1.32472 0.113103 -0.0348154
1.35447 0.115643 -0.040346
1.27466 0.108829 -0.0424387
1.37387 0.121648 0.0457541
1.37402 0.121661 0.0409394
1.37415 0.121673 0.0361243
1.34439 0.119038 0.0306279
1.42416 0.126101 0.0274523
1.33461 0.118172 0.0210479
1.39444 0.123469 0.0171037
1.39449 0.123474 0.0122172
1.39452 0.123477 0.00733035
1.38458 0.122596 0.00242597
1.37462 0.121714 -0.00240847
1.36464 0.120831 -0.00717339
1.36461 0.120828 -0.0119553
1.32472 0.117296 -0.0162485
1.34457 0.119054 -0.0212049
1.33453 0.118165 -0.0257245
1.30456 0.115511 -0.0297205
1.26462 0.111974 -0.0332447
1.33419 0.118135 -0.0397527
1.20462 0.106662 -0.0401179
1.35355 0.124374 0.045091
1.33379 0.122558 0.0397527
1.4036 0.128973 0.0369096
1.35395 0.12441 0.0308548
1.31422 0.12076 0.0253406
1.384 0.127172 0.0218333
1.32432 0.121688 0.0162485
1.30445 0.119863 0.0114318
1.36423 0.125355 0.00717327
1.35429 0.124442 0.00237361
1.40408 0.129017 -0.00246083
1.30449 0.119865 -0.00685922
1.35424 0.124437 -0.0118681
1.39402 0.128093 -0.0171037
1.32426 0.121682 -0.0208908
1.28435 0.118015 -0.0247646
1.39377 0.128069 -0.0317624
1.28415 0.117997 -0.0337683
1.38356 0.127131 -0.041236
1.27393 0.117058 -0.0424387
1.36308 0.129809 0.0454226
1.45278 0.138352 0.0433127
1.34346 0.127941 0.0353389
1.35353 0.128899 0.0308548
1.37353 0.130804 0.0264925
1.3338 0.127021 0.0210479
1.29405 0.123235 0.015882
1.37373 0.130824 0.0120427
1.33395 0.127035 0.00701619
1.37378 0.130828 0.00240851
1.4136 0.13462 -0.00247828
1.32399 0.126087 -0.00696395
1.32396 0.126084 -0.0116063
1.29405 0.123235 -0.015882
1.36366 0.129864 -0.0215191
1.34367 0.127961 -0.0259165
1.34357 0.127952 -0.030628
1.2738 0.121307 -0.0335065
1.31348 0.125085 -0.0391593
1.25364 0.119386 -0.0417756
1.34275 0.132368 0.0447595
1.35284 0.133363 0.040346
1.35298 0.133376 0.0356007
1.36304 0.134368 0.0310817
1.45269 0.143205 0.0280283
1.34332 0.132424 0.021205
1.39314 0.137335 0.0171037
1.33349 0.131454 0.0116936
1.35342 0.13342 0.00712091
1.28378 0.126554 0.00225144
1.4032 0.138326 -0.00246083
1.37332 0.135382 -0.00722575
1.29368 0.12753 -0.0113445
1.35334 0.133411 -0.016615
1.30352 0.1285 -0.0205767
1.34324 0.132416 -0.0259165
1.30335 0.128483 -0.0297205
1.28334 0.126511 -0.0337683
1.30311 0.12846 -0.0388627
1.27313 0.125504 -0.0424387
1.48153 0.15075 0.0494012
1.42203 0.144695 0.0424227
1.40228 0.142685 0.0369096
1.37256 0.139661 0.0313085
1.3826 0.140684 0.0266844
1.3429 0.136644 0.021205
1.3927 0.141711 0.0171037
1.38281 0.140704 0.0121299
1.43258 0.145769 0.00753979
1.34306 0.13666 0.00235615
1.37291 0.139697 -0.00240847
1.37289 0.139695 -0.00722575
1.33307 0.135643 -0.0116936
1.37281 0.139687 -0.0168593
1.40258 0.142717 -0.0221474
1.35276 0.137647 -0.0261085
1.32283 0.134601 -0.0301743
1.32271 0.13459 -0.0348154
1.3027 0.132553 -0.0388627
1.30255 0.132538 -0.0434334
1.39157 0.146259 0.0464172
1.40166 0.14732 0.0418293
1.32226 0.138975 0.0348154
1.36214 0.143167 0.0310817
1.40202 0.147358 0.0270684
1.4021 0.147367 0.0221474
1.37234 0.144239 0.0168594
1.32266 0.139018 0.0116063
1.38237 0.145293 0.00727799
1.38238 0.145294 0.00242597
1.43211 0.150521 -0.00251318
1.33264 0.140066 -0.00701631
1.40222 0.14738 -0.0123044
1.38228 0.145284 -0.0169815
1.34244 0.141096 -0.0212049
1.41196 0.148403 -0.0272603
1.46157 0.153617 -0.0333505
1.26261 0.132706 -0.0332447
1.40166 0.14732 -0.0418293
1.30211 0.136857 -0.0434334
1.34139 0.145485 0.0447595
1.40116 0.151967 0.0418293
1.38142 0.149827 0.036386
1.41136 0.153073 0.032216
1.35182 0.146616 0.0261085
1.39167 0.150938 0.0219904
1.38179 0.149867 0.0169815
1.33214 0.144481 0.0116936
1.44153 0.156345 0.00759215
1.38189 0.149878 0.00242597
1.39184 0.150956 -0.00244337
1.35205 0.146641 -0.00712103
1.3222 0.143403 -0.0116063
1.37185 0.148789 -0.0168593
1.36184 0.147703 -0.0215191
1.40152 0.152006 -0.0270683
1.32191 0.143371 -0.0301743
1.31185 0.142281 -0.0345536
1.37135 0.148734 -0.0409393
1.27184 0.137941 -0.0424387
1.33097 0.148822 0.0444279
1.34105 0.149949 0.0400494
1.34118 0.149963 0.0353389
1.39097 0.155531 0.0317623
1.39107 0.155542 0.0268764
1.3216 0.147774 0.0208908
1.38129 0.154448 0.0169815
1.34159 0.150009 0.0117809
1.39131 0.155569 0.00733035
1.35158 0.151126 0.00237361
1.34164 0.150015 -0.00235611
1.3615 0.152235 -0.00717339
1.3714 0.153343 -0.0120426
1.40116 0.15667 -0.0172258
1.26198 0.141108 -0.0199484
1.3712 0.15332 -0.0264924
1.38104 0.15442 -0.0315355
1.35111 0.151074 -0.0356007
1.39072 0.155502 -0.0415326
1.29124 0.144379 -0.0431018
1.38014 0.158711 0.0460857
1.37036 0.157587 0.0409394
1.3407 0.154176 0.0353389
1.40041 0.161042 0.0319892
1.37071 0.157627 0.0264925
1.341 0.15421 0.021205
1.4106 0.162214 0.017348
1.40072 0.161077 0.0123045
1.36101 0.156512 0.00717327
1.46037 0.167938 0.00256559
1.3809 0.158798 -0.00242592
1.44049 0.165651 -0.00759227
1.32124 0.151938 -0.0116063
1.36093 0.156502 -0.0167372
1.32113 0.151925 -0.0208908
1.37071 0.157627 -0.0264924
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.33064 0.153019 -0.0397527
1.36028 0.156428 -0.0454227
1.35976 0.160938 0.0454226
1.28049 0.151557 0.0382694
1.36996 0.162146 0.0361243
1.36015 0.160985 0.0310817
1.3404 0.158646 0.0259165
1.36034 0.161006 0.0215191
1.40012 0.165715 0.0172259
1.37038 0.162195 0.0120427
1.38035 0.163375 0.00727799
1.30092 0.153974 0.00228634
1.37043 0.162201 -0.00240847
1.36049 0.161024 -0.00717339
1.27108 0.150442 -0.01117
1.38026 0.163365 -0.0169815
1.34048 0.158656 -0.0212049
1.3404 0.158646 -0.0259165
1.35023 0.15981 -0.0308549
1.33026 0.157446 -0.0350771
1.34005 0.158606 -0.0400493
1.29028 0.152715 -0.0431018
1.38898 0.169069 0.0464172
1.40898 0.171503 0.042126
1.37934 0.167896 0.036386
1.36954 0.166702 0.0313085
1.36964 0.166714 0.0264925
1.42927 0.173974 0.0226187
1.35986 0.165525 0.0167372
1.37976 0.167947 0.0121299
1.38972 0.169159 0.00733035
1.38974 0.169162 0.00244342
1.41952 0.172786 -0.00249573
1.34009 0.163118 -0.00706867
1.37976 0.167947 -0.0121299
1.37971 0.167941 -0.0169815
1.29032 0.157059 -0.0204196
1.36964 0.166714 -0.0264924
1.35961 0.165494 -0.0310818
1.3595 0.16548 -0.0358624
1.25022 0.152179 -0.0373794
1.29969 0.1582 -0.0434334
1.31899 0.16499 0.0440964
1.35881 0.169971 0.0406427
1.3391 0.167506 0.0353389
1.3789 0.172484 0.0315354
1.31947 0.165051 0.0255326
1.32947 0.166302 0.0210479
1.33946 0.167551 0.0164929
1.31966 0.165075 0.0116063
1.38915 0.173767 0.00733035
1.36933 0.171287 0.00240851
1.38917 0.173769 -0.00244337
1.34946 0.168802 -0.00712103
1.30974 0.163834 -0.011519
1.3593 0.170033 -0.0167372
1.3394 0.167543 -0.0212049
1.26987 0.158846 -0.0245727
1.38882 0.173725 -0.0317624
1.36886 0.171228 -0.0361242
1.41832 0.177415 -0.0424226
1.22973 0.153825 -0.0411125
1.33829 0.171677 0.0447595
1.42767 0.183142 0.0427193
1.34848 0.172984 0.0356007
1.33868 0.171727 0.0306279
1.36853 0.175556 0.0264925
1.42812 0.1832 0.0226187
1.33893 0.171758 0.0164929
1.34889 0.173037 0.0118681
1.3886 0.17813 0.00733035
1.38862 0.178133 0.00244342
1.33903 0.171771 -0.00235611
1.34893 0.173041 -0.00712103
1.4084 0.180671 -0.0123917
1.31909 0.169214 -0.0162485
1.40828 0.180655 -0.0223045
1.3487 0.173011 -0.0261085
1.4081 0.180631 -0.0322162
1.30882 0.167896 -0.0345536
