x y z
1.35989 -0.0045096 0.016615
1.37994 -0.00457608 0.0120427
1.26998 -0.00421143 0.00664967
1.30999 -0.00434412 0.00228634
1.33999 -0.00444361 -0.00233866
1.24998 -0.0041451 -0.00654506
1.33994 -0.00444344 -0.0116936
1.32989 -0.00441012 -0.0162485
1.29983 -0.00431044 -0.0204196
1.30975 -0.00434333 -0.0251486
1.34965 -0.00447562 -0.030628
1.25956 -0.00417689 -0.032983
1.22945 -0.00407704 -0.0364894
1.28928 -0.00427545 -0.0427703
1.35925 0 0.045091
1.27944 0 0.0379727
1.33954 0 0.0350772
1.32966 0 0.0301742
1.29976 0 0.0249567
1.32984 0 0.0208908
1.3199 0 0.0161264
1.26995 0 0.0110827
1.22998 0 0.00644023
1.34 0 0.0023387
1.3 0 -0.00226885
1.32998 0 -0.00696395
1.31995 0 -0.011519
1.3299 0 -0.0162485
1.25984 0 -0.0197913
1.28976 0 -0.0247646
1.24968 0 -0.0283593
1.27956 0 -0.0335065
1.19947 0 -0.0355994
1.19934 0 -0.0397863
1.30927 0.00434174 0.0434333
1.3394 0.00444166 0.0397527
1.33953 0.00444209 0.0350772
1.30966 0.00434301 0.0297204
1.31975 0.00437648 0.0253406
1.29983 0.00431044 0.0204196
1.34989 0.00447644 0.0164929
1.29994 0.0043108 0.0113445
1.32997 0.00441039 0.00696383
1.37999 0.00457625 0.00240851
1.32999 0.00441044 -0.0023212
1.31997 0.00437723 -0.00691159
1.28994 0.00427764 -0.0112572
1.34989 0.00447644 -0.0164928
1.28983 0.00427728 -0.0202625
1.34974 0.00447595 -0.0259165
1.31965 0.00437616 -0.0299474
1.25956 0.00417689 -0.032983
1.23945 0.00411019 -0.036786
1.18934 0.00394402 -0.0394547
1.36922 0.0090811 0.0454226
1.32939 0.00881693 0.039456
1.34951 0.00895039 0.0353389
1.30963 0.00868593 0.0297204
1.28973 0.00855395 0.0247647
1.25982 0.00835553 0.0197913
1.36987 0.00908542 0.0167372
1.22993 0.00815728 0.0107337
1.18996 0.0078922 0.0062308
1.28997 0.00855551 0.00225144
1.28997 0.00855551 -0.00225139
1.37995 0.00915229 -0.00722575
1.34992 0.00895311 -0.0117808
1.28988 0.00855488 -0.0157598
1.28981 0.00855447 -0.0202625
1.29973 0.00862025 -0.0249566
1.36962 0.00908376 -0.0310818
1.24954 0.00828739 -0.0327212
1.2994 0.00861805 -0.038566
1.26927 0.00841825 -0.0421072
1.28923 0.0126011 0.0427702
1.40931 0.0137748 0.0418293
1.32948 0.0129945 0.0348154
1.37958 0.0134842 0.0313085
1.31969 0.0128989 0.0253406
1.32977 0.0129974 0.0208908
1.25985 0.0123139 0.0153933
1.38988 0.0135849 0.0121299
1.36992 0.0133898 0.00717327
1.42993 0.0139763 0.00249578
1.27994 0.0125103 -0.00223394
1.30992 0.0128033 -0.00685922
1.29989 0.0127053 -0.0113445
1.28984 0.0126071 -0.0157598
1.31977 0.0128997 -0.0207337
1.32969 0.0129966 -0.0255325
1.32959 0.0129956 -0.0301743
1.2695 0.0124083 -0.0332447
1.28937 0.0126025 -0.0382694
1.25925 0.0123081 -0.0417756
1.37912 0.0180537 0.0457541
1.29932 0.017009 0.0385661
1.30944 0.0171415 0.0342919
1.33954 0.0175355 0.0304011
1.25966 0.0164899 0.0241888
1.34972 0.0176688 0.021205
1.33979 0.0175388 0.0163707
1.26984 0.0166232 0.0110827
1.30987 0.0171471 0.00685911
1.28989 0.0168856 0.00225144
1.21989 0.0159693 -0.00212923
1.30987 0.0171471 -0.00685922
1.29984 0.0170158 -0.0113445
1.34978 0.0176696 -0.0164928
1.24974 0.01636 -0.0196342
1.35963 0.0177986 -0.0261085
1.34954 0.0176664 -0.030628
1.31943 0.0172723 -0.0345536
1.37927 0.0180557 -0.0409393
1.22922 0.0160914 -0.040781
1.35907 0.022299 0.045091
1.36921 0.0224655 0.0406427
1.35935 0.0223037 0.0356007
1.35947 0.0223056 0.0308548
1.34957 0.0221432 0.0259165
1.38964 0.0228006 0.0218333
1.30973 0.0214894 0.0160042
1.35977 0.0223105 0.0118681
1.30981 0.0214907 0.00685911
1.37981 0.0226394 0.00240851
1.34982 0.0221472 -0.00235611
1.28981 0.0211626 -0.0067545
1.35977 0.0223105 -0.0118681
1.37971 0.0226377 -0.0168593
1.32966 0.0218164 -0.0208908
1.27959 0.020995 -0.0245727
1.34947 0.0221415 -0.030628
1.28938 0.0211557 -0.0337683
1.26927 0.0208256 -0.037676
1.21917 0.0200035 -0.0404494
1.339 0.0264115 0.0444279
1.37912 0.0272029 0.0409394
1.35927 0.0268113 0.0356007
1.33939 0.0264192 0.0304011
1.3095 0.0258297 0.0251486
1.30958 0.0258312 0.0205767
1.35963 0.0268185 0.016615
1.2897 0.025439 0.0112573
1.36971 0.0270173 0.00717327
1.31974 0.0260316 0.00230379
1.23976 0.0244539 -0.00216413
1.36971 0.0270173 -0.00717339
1.34969 0.0266222 -0.0117808
1.40962 0.0278044 -0.0172258
1.29959 0.025634 -0.0204196
1.39947 0.0276042 -0.0268764
1.3194 0.0260249 -0.0299474
1.24933 0.0246427 -0.0327212
1.34914 0.0266115 -0.0400493
1.22908 0.0242434 -0.040781
1.30894 0.0299325 0.0434333
1.39902 0.0319925 0.0415327
1.33919 0.0306243 0.0350772
1.31932 0.0301698 0.0299473
1.38938 0.0317721 0.0266844
1.3095 0.0299453 0.0205767
1.35954 0.0310897 0.016615
1.29961 0.0297192 0.0113445
1.36962 0.0313203 0.00717327
1.39963 0.0320065 0.00244342
1.32965 0.0304062 -0.0023212
1.31964 0.0301772 -0.00691159
1.3296 0.0304051 -0.0116063
1.25958 0.0288037 -0.0153933
1.2995 0.0297167 -0.0204196
1.29942 0.0297149 -0.0249566
1.29933 0.0297127 -0.0294937
1.27923 0.0292531 -0.0335065
1.23913 0.0283362 -0.036786
1.23899 0.0283331 -0.0411125
1.39875 0.0366276 0.0464172
1.35894 0.035585 0.040346
1.25914 0.0329717 0.032983
1.35918 0.0355915 0.0308548
1.3193 0.0345472 0.0253406
1.36936 0.035858 0.0215191
1.28946 0.0337657 0.0157598
1.32949 0.034814 0.0116063
1.35952 0.0356002 0.00712091
1.33954 0.0350771 0.0023387
1.25957 0.0329829 -0.00219904
1.25955 0.0329825 -0.00659742
1.34949 0.0353375 -0.0117808
1.37942 0.0361215 -0.0168593
1.25941 0.0329789 -0.0197913
1.33929 0.0350706 -0.0257245
1.35918 0.0355915 -0.0308549
1.29911 0.0340184 -0.0340301
1.28899 0.0337534 -0.0382694
1.35879 0.0355811 -0.0450911
1.34867 0.039792 0.0447595
1.32884 0.0392068 0.039456
1.26901 0.0374417 0.0332448
1.27911 0.0377398 0.0290398
1.30919 0.0386271 0.0251486
1.31926 0.0389244 0.0207338
1.27935 0.0377467 0.0156377
1.37935 0.0406971 0.0120427
1.39937 0.0412879 0.00733035
1.32942 0.039224 0.00232125
1.31942 0.0389291 -0.00230375
1.37938 0.0406981 -0.00722575
1.31938 0.0389277 -0.011519
1.29934 0.0383365 -0.015882
1.31926 0.0389244 -0.0207337
1.32918 0.0392169 -0.0255325
1.33907 0.0395088 -0.0304012
1.24903 0.0368521 -0.0327212
1.24891 0.0368485 -0.0370827
1.24877 0.0368445 -0.0414441
1.2886 0.0422968 0.0427702
1.34868 0.044269 0.0400494
1.3588 0.0446013 0.0356007
1.38889 0.045589 0.0315354
1.40898 0.0462483 0.0270684
1.33911 0.043955 0.0210479
1.32918 0.0436291 0.0162485
1.3792 0.045271 0.0120427
1.42921 0.0469123 0.00748743
1.26931 0.0416639 0.00221653
1.38925 0.0456007 -0.00242592
1.33926 0.0439598 -0.00701631
1.26927 0.0416624 -0.0110827
1.35917 0.0446132 -0.016615
1.24917 0.0410028 -0.0196342
1.2391 0.0406723 -0.0238048
1.36891 0.044933 -0.0310818
1.23891 0.0406659 -0.0324594
1.31871 0.0432852 -0.0391593
1.24864 0.0409853 -0.0414441
1.31842 0.0474227 0.0437648
1.33854 0.0481465 0.0397527
1.33868 0.0481512 0.0350772
1.35877 0.0488741 0.0308548
1.3289 0.0477994 0.0255326
1.36895 0.04924 0.0215191
1.31905 0.0474453 0.0161264
1.35907 0.0488848 0.0118681
1.26916 0.0456509 0.00664967
1.28916 0.0463703 0.00225144
1.37911 0.0496055 -0.00240847
1.29914 0.0467292 -0.00680686
1.28912 0.0463687 -0.0112572
1.31905 0.0474453 -0.0161263
1.299 0.0467241 -0.0204196
1.33889 0.0481588 -0.0257245
1.35877 0.0488741 -0.0308549
1.23877 0.0445578 -0.0324594
1.25863 0.0452721 -0.0373794
1.24851 0.0449079 -0.0414441
1.30827 0.0514021 0.0434333
1.36834 0.0537623 0.0406427
1.33851 0.0525901 0.0350772
1.39856 0.0549496 0.0317623
1.3587 0.0533835 0.0261085
1.31882 0.0518166 0.0207338
1.31888 0.0518191 0.0161264
1.32892 0.0522136 0.0116063
1.32896 0.0522148 0.00696383
1.30899 0.0514303 0.00228634
1.38893 0.0545711 -0.00242592
1.33895 0.0526074 -0.00701631
1.20902 0.0475026 -0.0105591
1.32888 0.0522117 -0.0162485
1.23889 0.0486762 -0.0194771
1.28877 0.0506358 -0.0247646
1.30865 0.0514171 -0.0297205
1.22863 0.048273 -0.0321977
1.19855 0.047091 -0.0355994
1.16846 0.0459087 -0.0387916
1.31808 0.0561656 0.0437648
1.36816 0.0582995 0.0406427
1.32834 0.0566029 0.0348154
1.31846 0.0561821 0.0299473
1.31856 0.0561862 0.0253406
1.31864 0.0561896 0.0207338
1.29872 0.0553409 0.015882
1.31875 0.0561944 0.0115191
1.34876 0.057473 0.00706855
1.35876 0.0578994 0.00237361
1.33878 0.0570479 -0.00233866
1.37873 0.0587501 -0.00722575
1.23883 0.0527887 -0.0108209
1.36866 0.0583208 -0.0167372
1.23872 0.0527842 -0.0194771
1.28859 0.0549092 -0.0247646
1.2885 0.0549052 -0.0292668
1.36829 0.0583052 -0.0358624
1.2583 0.0536185 -0.0373794
1.29811 0.0553146 -0.0431018
1.37779 0.0632879 0.0457541
1.35797 0.0623776 0.040346
1.34812 0.0619249 0.0353389
1.2983 0.0596365 0.0294936
1.45819 0.0669813 0.0280283
1.33842 0.0614797 0.0210479
1.46834 0.0674475 0.0179589
1.28859 0.0591908 0.0112573
1.31859 0.0605688 0.00691147
1.31861 0.0605695 0.00230379
1.36855 0.0628638 -0.00239102
1.29861 0.0596511 -0.00680686
1.33854 0.061485 -0.0116936
1.28854 0.0591886 -0.0157598
1.42832 0.065609 -0.0224615
1.31837 0.0605584 -0.0253406
1.40815 0.0646827 -0.0319893
1.2183 0.0559618 -0.0319359
1.338 0.0614603 -0.0397527
1.21804 0.0559502 -0.0404494
1.31769 0.0646763 0.0437648
1.3378 0.0656634 0.0397527
1.29799 0.0637095 0.0340301
1.34803 0.0661655 0.0306279
1.32816 0.0651901 0.0255326
1.30826 0.0642137 0.0205767
1.37824 0.0676482 0.0168594
1.30837 0.0642191 0.0114318
1.33837 0.0656914 0.00701619
1.34837 0.0661824 0.00235615
1.3284 0.065202 -0.0023212
1.26846 0.0622598 -0.00664978
1.33834 0.0656898 -0.0116936
1.25839 0.0617658 -0.0153933
1.31825 0.0647039 -0.0207337
1.28821 0.0632295 -0.0247646
1.26815 0.0622446 -0.028813
1.33793 0.0656698 -0.0350771
1.35777 0.0666435 -0.040346
1.28774 0.0632063 -0.0427703
1.37735 0.0721839 0.0457541
1.30763 0.0685299 0.0388627
1.33771 0.0701062 0.0350772
1.32784 0.0695889 0.0301742
1.33792 0.0701173 0.0257246
1.30804 0.0685516 0.0205767
1.32808 0.0696016 0.0162485
1.28818 0.0675108 0.0112573
1.27823 0.0669891 0.00670203
1.35813 0.0711768 0.00237361
1.39808 0.0732702 -0.00244337
1.28821 0.0675125 -0.0067545
1.35808 0.0711742 -0.0118681
1.41795 0.0743115 -0.017348
1.338 0.0701215 -0.0210479
1.3479 0.0706405 -0.0259165
1.29788 0.0680192 -0.0294937
1.30776 0.0685366 -0.0342918
1.31761 0.0690531 -0.0391593
1.28752 0.0674763 -0.0427703
1.38708 0.0773071 0.0460857
1.39722 0.0778718 0.0415327
1.35743 0.0756543 0.0356007
1.28767 0.0717664 0.0292667
1.33768 0.0745535 0.0257246
1.38767 0.0773401 0.0218333
1.31786 0.0734489 0.0161264
1.38779 0.0773467 0.0121299
1.30795 0.0728969 0.00685911
1.34791 0.0751236 0.00235615
1.34791 0.0751236 -0.00235611
1.33791 0.0745663 -0.00701631
1.33787 0.0745644 -0.0116936
1.40771 0.0784567 -0.0172258
1.36771 0.0762273 -0.0215191
1.38759 0.0773354 -0.0266844
1.26771 0.0706538 -0.028813
1.33747 0.0745417 -0.0350771
1.33733 0.0745345 -0.0397527
1.31723 0.0734139 -0.0437649
1.3968 0.0824957 0.0464172
1.34706 0.0795582 0.0400494
1.36715 0.0807447 0.0358625
1.31736 0.0778045 0.0299473
1.38733 0.0819364 0.0266844
1.3375 0.0789939 0.0210479
1.38748 0.0819454 0.0169815
1.33762 0.0790006 0.0116936
1.33765 0.0790026 0.00701619
1.35763 0.0801827 0.00237361
1.36761 0.0807723 -0.00239102
1.35762 0.0801817 -0.00712103
1.30767 0.077232 -0.0114318
1.35753 0.0801768 -0.016615
1.23769 0.0730988 -0.0194771
1.36736 0.0807575 -0.0263004
1.37724 0.081341 -0.0313087
1.31725 0.0777978 -0.0345536
1.19739 0.0707184 -0.0355994
1.29702 0.0766032 -0.0431018
1.30675 0.0812981 0.0434333
1.37673 0.0856517 0.0409394
1.317 0.0819357 0.0345536
1.33707 0.0831842 0.0304011
1.37708 0.0856736 0.0264925
1.31729 0.0819537 0.0207338
1.30737 0.0813368 0.0160042
1.34734 0.0838234 0.0117809
1.34738 0.0838254 0.00706855
1.3973 0.0869311 0.00244342
1.38732 0.0863102 -0.00242592
1.34738 0.0838254 -0.00706867
1.37728 0.0856861 -0.0120426
1.27743 0.0794741 -0.0156376
1.36719 0.085058 -0.0215191
1.3671 0.0850528 -0.0263004
1.32709 0.0825635 -0.0301743
1.33696 0.0831771 -0.0350771
1.27697 0.079445 -0.0379727
1.3267 0.0825393 -0.0440965
1.39623 0.091514 0.0464172
1.36647 0.0895629 0.0406427
1.3666 0.0895716 0.0358625
1.35674 0.0889254 0.0308548
1.32691 0.0869701 0.0255326
1.32699 0.0869754 0.0208908
1.33703 0.0876337 0.0163707
1.2373 0.0810968 0.0108209
1.36705 0.0896011 0.00717327
1.37704 0.0902562 0.00240851
1.37704 0.0902562 -0.00240847
1.33711 0.087639 -0.00701631
1.34706 0.0882909 -0.0117808
1.37694 0.0902496 -0.0168593
1.30703 0.0856675 -0.0205767
1.29698 0.0850084 -0.0249566
1.28691 0.0843483 -0.0292668
1.3267 0.0869564 -0.0348154
1.35649 0.0889091 -0.040346
1.27656 0.08367 -0.0424387
1.37598 0.0947701 0.0457541
1.39608 0.0961541 0.0415327
1.37627 0.0947897 0.0361243
1.35644 0.093424 0.0308548
1.36651 0.0941178 0.0263005
1.38654 0.0954976 0.0218333
1.42651 0.0982505 0.0174702
1.36671 0.0941315 0.0119554
1.33681 0.0920725 0.00701619
1.37674 0.0948221 0.00240851
1.37674 0.0948221 -0.00240847
1.39667 0.0961952 -0.00733047
1.37669 0.0948186 -0.0120426
1.36666 0.0941281 -0.0167372
1.35662 0.0934365 -0.021362
1.31664 0.0906828 -0.0253406
1.36641 0.0941109 -0.0310818
1.33637 0.0920422 -0.0350771
1.32627 0.0913464 -0.039456
1.28624 0.0885894 -0.0427703
1.3956 0.100772 0.0464172
1.36584 0.0986236 0.0406427
1.40586 0.101513 0.0369096
1.34615 0.0972016 0.0306279
1.39611 0.100809 0.0268764
1.40617 0.101535 0.0221474
1.40623 0.10154 0.0172259
1.38634 0.100104 0.0121299
1.32653 0.0957849 0.00696383
1.3066 0.0943457 0.00228634
1.38639 0.100107 -0.00242592
1.38637 0.100106 -0.00727811
1.34644 0.0972229 -0.0117808
1.34639 0.0972194 -0.0164928
1.29646 0.0936141 -0.0204196
1.31633 0.0950485 -0.0253406
1.34615 0.0972016 -0.030628
1.28621 0.0928736 -0.0337683
1.38578 0.100063 -0.041236
1.29591 0.0935741 -0.0431018
1.38531 0.104405 0.0460857
1.41536 0.10667 0.042126
1.42547 0.107432 0.0374331
1.29599 0.0976735 0.0294936
1.39578 0.105195 0.0268764
1.35599 0.102195 0.0213621
1.37599 0.103703 0.0168594
1.33616 0.100701 0.0116936
1.41596 0.106716 0.00743507
1.32624 0.0999531 0.00232125
1.35615 0.102208 -0.00237356
1.28633 0.0969458 -0.0067545
1.36607 0.102955 -0.0119553
1.37599 0.103703 -0.0168593
1.35599 0.102195 -0.021362
1.31602 0.0991834 -0.0253406
1.3259 0.0999275 -0.0301743
1.32578 0.099919 -0.0348154
1.36552 0.102914 -0.0406426
1.27568 0.0961427 -0.0424387
1.44474 0.113703 0.048075
1.415 0.111363 0.042126
1.36531 0.107452 0.0358625
1.44516 0.113736 0.0328967
1.41536 0.111391 0.0272604
1.34567 0.105907 0.021205
1.37564 0.108265 0.0168594
1.4056 0.110623 0.0123045
1.34582 0.105918 0.00706855
1.30596 0.102781 0.00228634
1.49537 0.117688 -0.0026179
1.35579 0.106703 -0.00712103
1.32585 0.104347 -0.0116063
1.39558 0.109835 -0.0171037
1.3357 0.105122 -0.0210479
1.33562 0.105116 -0.0257245
1.36543 0.107461 -0.0310818
1.36531 0.107452 -0.0358624
1.39507 0.109794 -0.0415326
1.33513 0.105077 -0.044428
1.36466 0.111956 0.0454226
1.4744 0.120958 0.043906
1.37491 0.112796 0.0361243
1.42484 0.116893 0.0324429
1.44488 0.118537 0.0278363
1.37521 0.112821 0.0216762
1.47493 0.121002 0.0180811
1.47499 0.121007 0.0129153
1.39529 0.114469 0.00733035
1.42521 0.116923 0.00249578
1.41524 0.116105 -0.00247828
1.39529 0.114469 -0.00733047
1.36536 0.112013 -0.0119553
1.41514 0.116097 -0.017348
1.32538 0.108733 -0.0208908
1.40502 0.115267 -0.0270683
1.3551 0.111171 -0.0308549
1.28524 0.10544 -0.0337683
1.32496 0.108699 -0.039456
1.33478 0.109504 -0.044428
1.3842 0.118181 0.0460857
1.41423 0.120745 0.042126
1.37453 0.117355 0.0361243
1.42445 0.121618 0.0324429
1.41459 0.120776 0.0272604
1.40472 0.119933 0.0221474
1.31512 0.112283 0.0161264
1.42476 0.121644 0.012479
1.40487 0.119946 0.00738271
1.36503 0.116545 0.00239106
1.35507 0.115694 -0.00237356
1.41483 0.120797 -0.00743519
1.35502 0.11569 -0.0118681
1.40478 0.119939 -0.0172258
1.2752 0.108875 -0.0201054
1.34486 0.114822 -0.0259165
1.3846 0.118216 -0.0315355
1.31476 0.112253 -0.0345536
1.29472 0.110541 -0.038566
1.25474 0.107128 -0.0417756
1.4336 0.126937 0.0477434
1.3541 0.119898 0.040346
1.40402 0.124318 0.0369096
1.36431 0.120801 0.0310817
1.42416 0.126101 0.0274523
1.42425 0.126109 0.0224616
1.39444 0.123469 0.0171037
1.37457 0.12171 0.0120427
1.39452 0.123477 0.00733035
1.42442 0.126124 0.00249578
1.4045 0.12436 -0.00246083
1.33476 0.118185 -0.00701631
1.32477 0.1173 -0.0116063
1.33468 0.118178 -0.0163707
1.32465 0.11729 -0.0208908
1.34449 0.119047 -0.0259165
1.33443 0.118156 -0.0304012
1.29449 0.114619 -0.0340301
1.3541 0.119898 -0.040346
1.23449 0.109307 -0.0411125
1.41327 0.129861 0.0470803
1.3537 0.124387 0.040346
1.39365 0.128058 0.0366478
1.37386 0.12624 0.0313085
1.32418 0.121675 0.0255326
1.39395 0.128086 0.0219904
1.35419 0.124433 0.016615
1.3642 0.125352 0.0119554
1.37419 0.126271 0.00722563
1.35429 0.124442 0.00237361
1.35429 0.124442 -0.00237356
1.36423 0.125355 -0.00717339
1.37416 0.126267 -0.0120426
1.39402 0.128093 -0.0171037
1.30434 0.119852 -0.0205767
1.26444 0.116186 -0.0243807
1.38381 0.127155 -0.0315355
1.30406 0.119826 -0.0342918
1.39351 0.128046 -0.0415326
1.25402 0.115229 -0.0417756
1.39293 0.132652 0.0464172
1.47269 0.140247 0.043906
1.38327 0.131731 0.036386
1.41324 0.134586 0.032216
1.41334 0.134596 0.0272604
1.37362 0.130812 0.0216762
1.29405 0.123235 0.015882
1.43346 0.136512 0.0125662
1.37377 0.130827 0.00722563
1.36383 0.12988 0.00239106
1.39369 0.132724 -0.00244337
1.32399 0.126087 -0.00696395
1.33391 0.127032 -0.0116936
1.36373 0.129871 -0.0167372
1.30394 0.124177 -0.0205767
1.38348 0.131752 -0.0266844
1.34357 0.127952 -0.030628
1.3136 0.125097 -0.0345536
1.30353 0.124138 -0.0388627
1.21384 0.115596 -0.0404494
1.44221 0.142173 0.048075
1.43242 0.141208 0.0427193
1.33308 0.131414 0.0350772
1.38294 0.136329 0.0315354
1.45269 0.143205 0.0280283
1.37317 0.135367 0.0216762
1.423 0.140278 0.0174702
1.32353 0.130473 0.0116063
1.34347 0.132439 0.00706855
1.36339 0.134402 0.00239106
1.39324 0.137345 -0.00244337
1.39323 0.137344 -0.00733047
1.35339 0.133416 -0.0118681
1.38319 0.136354 -0.0169815
1.32342 0.130462 -0.0208908
1.33329 0.131435 -0.0257245
1.30335 0.128483 -0.0297205
1.30323 0.128472 -0.0342918
1.31305 0.12944 -0.0391593
1.24329 0.122563 -0.0414441
1.40199 0.142656 0.0467488
1.42203 0.144695 0.0424227
1.37244 0.139649 0.0361243
1.3825 0.140673 0.0315354
1.36271 0.138659 0.0263005
1.37274 0.13968 0.0216762
1.37281 0.139687 0.0168594
1.4027 0.142729 0.0123045
1.42263 0.144757 0.00748743
1.40275 0.142734 0.00246087
1.37291 0.139697 -0.00240847
1.38284 0.140708 -0.00727811
1.36291 0.13868 -0.0119553
1.4325 0.14576 -0.0175923
1.39264 0.141704 -0.0219903
1.32292 0.134611 -0.0255325
1.35267 0.137637 -0.0308549
1.33266 0.135602 -0.0350771
1.3027 0.132553 -0.0388627
1.3125 0.13355 -0.0437649
1.44126 0.151483 0.048075
1.40166 0.14732 0.0418293
1.4018 0.147335 0.0369096
1.40191 0.147347 0.0319892
1.43185 0.150493 0.0276443
1.46177 0.153638 0.0230899
1.35245 0.142148 0.016615
1.3525 0.142153 0.0118681
1.39231 0.146338 0.00733035
1.40227 0.147385 0.00246087
1.43211 0.150521 -0.00251318
1.31275 0.137976 -0.00691159
1.48178 0.155741 -0.0130025
1.33256 0.140058 -0.0163707
1.35238 0.142141 -0.021362
1.4219 0.149448 -0.0274523
1.43174 0.150482 -0.0326699
1.30238 0.136885 -0.0342918
1.40166 0.14732 -0.0418293
1.31205 0.137902 -0.0437649
1.39107 0.150873 0.0464172
1.42104 0.154123 0.0424227
1.37148 0.148749 0.0361243
1.43124 0.155229 0.0326698
1.35182 0.146616 0.0261085
1.45131 0.157406 0.0229328
1.38179 0.149867 0.0169815
1.42161 0.154185 0.012479
1.39182 0.150954 0.00733035
1.36201 0.147721 0.00239106
1.34213 0.145565 -0.00235611
1.36199 0.147719 -0.00717339
1.35202 0.146638 -0.0118681
1.37185 0.148789 -0.0168593
1.41155 0.153094 -0.0223045
1.39158 0.150928 -0.0268764
1.33184 0.144449 -0.0304012
1.30192 0.141203 -0.0342918
1.31173 0.142267 -0.0391593
1.32152 0.14333 -0.0440965
1.32104 0.147711 0.0440964
1.35098 0.151059 0.040346
1.38092 0.154407 0.036386
1.45058 0.162196 0.0331235
1.35133 0.151098 0.0261085
1.40109 0.156663 0.0221474
1.39123 0.155559 0.0171037
1.32171 0.147787 0.0116063
1.40125 0.15668 0.00738271
1.3317 0.148903 0.0023387
1.30188 0.14557 -0.0022863
1.32174 0.14779 -0.00696395
1.32171 0.147787 -0.0116063
1.39123 0.155559 -0.0171037
1.29179 0.144441 -0.0204196
1.3712 0.15332 -0.0264924
1.3711 0.153309 -0.0313087
1.31138 0.146631 -0.0345536
1.43045 0.159945 -0.0427193
1.33097 0.148822 -0.044428
1.4 0.160995 0.0467488
1.42994 0.164438 0.0427193
1.3705 0.157602 0.0361243
1.40041 0.161042 0.0319892
1.39058 0.159912 0.0268764
1.39066 0.159921 0.0219904
1.37086 0.157644 0.0168594
1.41065 0.16222 0.0123917
1.36101 0.156512 0.00717327
1.43057 0.164511 0.00251323
1.34116 0.154229 -0.00235611
1.41068 0.162224 -0.00743519
1.33118 0.153081 -0.0116936
1.4106 0.162214 -0.017348
1.33106 0.153068 -0.0210479
1.37071 0.157627 -0.0264924
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.40015 0.161013 -0.0418293
1.36028 0.156428 -0.0454227
1.42923 0.169161 0.0477434
1.33013 0.157431 0.0397527
1.39975 0.165671 0.0369096
1.36015 0.160985 0.0310817
1.39997 0.165697 0.0270684
1.37027 0.162182 0.0216762
1.3604 0.161014 0.0167372
1.38031 0.163371 0.0121299
1.29097 0.152797 0.00680675
1.33071 0.1575 0.0023387
1.38036 0.163377 -0.00242592
1.42007 0.168076 -0.00748755
1.33066 0.157494 -0.0116936
1.3604 0.161014 -0.0167372
1.37027 0.162182 -0.0216762
1.29075 0.15277 -0.0249566
1.3403 0.158635 -0.030628
1.34018 0.158621 -0.0353389
1.3202 0.156256 -0.039456
1.28035 0.15154 -0.0427703
1.43858 0.175107 0.048075
1.43874 0.175126 0.043016
1.40911 0.17152 0.0371713
1.34969 0.164286 0.0308548
1.36964 0.166714 0.0264925
1.4789 0.180014 0.023404
1.35986 0.165525 0.0167372
1.41947 0.17278 0.012479
1.38972 0.169159 0.00733035
1.38974 0.169162 0.00244342
1.35996 0.165537 -0.00239102
1.38972 0.169159 -0.00733047
1.38969 0.169155 -0.0122171
1.40949 0.171566 -0.017348
1.36972 0.166725 -0.0216762
1.37956 0.167923 -0.0266844
1.34969 0.164286 -0.0308549
1.3595 0.16548 -0.0358624
1.30975 0.159425 -0.0391593
1.30961 0.159408 -0.0437649
1.40824 0.176155 0.0470803
1.38856 0.173693 0.0415327
1.40854 0.176192 0.0371713
1.44834 0.18117 0.0331235
1.38892 0.173737 0.0268764
1.41877 0.177471 0.0224616
1.32954 0.16631 0.0163707
1.35935 0.170039 0.0119554
1.41892 0.177491 0.00748743
1.37925 0.172528 0.00242597
1.34948 0.168804 -0.00237356
1.33954 0.167561 -0.00706867
1.29982 0.162592 -0.0114318
1.3593 0.170033 -0.0167372
1.32947 0.166302 -0.0210479
1.31947 0.165051 -0.0255325
1.4285 0.178688 -0.0326699
1.37878 0.172469 -0.036386
1.37864 0.172452 -0.041236
1.24957 0.156307 -0.0417756
1.38786 0.178035 0.0464172
1.41775 0.18187 0.0424227
1.33857 0.171712 0.0353389
1.38826 0.178087 0.0317623
1.4082 0.180644 0.0272604
1.39837 0.179383 0.0221474
1.31909 0.169214 0.0162485
1.37865 0.176854 0.0121299
1.3886 0.17813 0.00733035
1.39854 0.179405 0.00246087
1.33903 0.171771 -0.00235611
1.36876 0.175586 -0.00722575
1.39849 0.179398 -0.0123044
1.34885 0.17303 -0.016615
1.38845 0.178111 -0.0219903
1.38837 0.1781 -0.0268764
1.38826 0.178087 -0.0317624
1.31874 0.169168 -0.0348154
1.29878 0.166608 -0.0388627
1.30855 0.167861 -0.0437649
1.37735 0.181332 0.0460857
1.45678 0.191789 0.0436093
1.40737 0.185284 0.0371713
1.46696 0.193129 0.0335773
1.32829 0.174873 0.0257246
1.33829 0.176189 0.021205
1.28878 0.169671 0.015882
1.38797 0.18273 0.0122172
1.3186 0.173597 0.00696383
1.36819 0.180126 0.00240851
1.31862 0.1736 -0.0023212
1.32852 0.174903 -0.00701631
1.34831 0.177509 -0.0118681
1.40775 0.185333 -0.017348
1.37794 0.181409 -0.0218332
1.38777 0.182703 -0.0268764
1.37775 0.181385 -0.0315355
