x y z
1.16943 -0.0114302 0.0347094
1.16954 -0.0114313 0.0306271
1.14965 -0.0112368 0.0260905
1.17973 -0.0115308 0.022653
1.1498 -0.0112383 0.0180635
1.23985 -0.0121185 0.015149
1.1099 -0.0108484 0.00968648
1.15993 -0.0113373 0.00607372
1.12994 -0.0110442 0.00197219
1.02995 -0.0100669 -0.00179762
1.12993 -0.0110441 -0.00591674
1.04991 -0.010262 -0.00916286
1.06987 -0.0104571 -0.0130721
1.09981 -0.0107497 -0.0172781
1.08975 -0.0106513 -0.0209252
1.13965 -0.0111391 -0.0258637
1.06958 -0.0104543 -0.0280094
1.07947 -0.0105509 -0.0320395
1.06936 -0.0104521 -0.0354761
1.14934 -0.00742226 0.0381284
1.19945 -0.00774582 0.0355994
1.20956 -0.00781113 0.0316742
1.20966 -0.00781179 0.0274517
1.16976 -0.0075541 0.022461
1.19983 -0.00774827 0.0188489
1.14989 -0.00742579 0.0140495
1.17993 -0.00761978 0.0102973
1.07996 -0.00697421 0.00565484
1.14997 -0.00742633 0.00200709
1.05998 -0.00684514 -0.00184998
1.08996 -0.00703878 -0.00570729
1.12993 -0.00729691 -0.00986098
1.15989 -0.00749036 -0.0141716
1.06985 -0.00690887 -0.0168069
1.14976 -0.00742497 -0.022077
1.0797 -0.00697251 -0.0245024
1.04962 -0.00677825 -0.0274858
1.0795 -0.00697123 -0.0320395
1.03941 -0.0067123 -0.0344815
1.14936 -0.00381145 0.0381284
1.15948 -0.00384502 0.0344128
1.20958 -0.00401114 0.0316742
1.08971 -0.00361365 0.0247292
1.0398 -0.00344814 0.0199653
1.14985 -0.00381308 0.0180635
1.14991 -0.00381326 0.0140495
1.10995 -0.00368076 0.00968648
1.12998 -0.00374717 0.00591664
1.13999 -0.00378038 0.00198964
1.15999 -0.0038467 -0.00202451
1.05998 -0.00351505 -0.00555021
1.16995 -0.00387972 -0.01021
1.10991 -0.00368063 -0.0135608
1.07986 -0.00358098 -0.016964
1.11979 -0.00371338 -0.0215011
1.10971 -0.00367996 -0.0251831
1.03964 -0.00344759 -0.027224
0.989559 -0.00328152 -0.0293695
1.06941 -0.00354631 -0.0354761
1.15936 0 0.03846
1.10951 0 0.0329295
1.07963 0 0.0282712
1.1497 0 0.0260905
1.0698 0 0.0205413
1.14986 0 0.0180635
1.10992 0 0.0135608
1.11996 0 0.00977375
1.03999 0 0.0054454
1.15 0 0.00200709
1.11 0 -0.00193725
1.12998 0 -0.00591674
1.10996 0 -0.00968645
1.15991 0 -0.0141716
1.10986 0 -0.0174352
1.0998 0 -0.0211171
1.08972 0 -0.0247293
1.08963 0 -0.0285329
1.03954 0 -0.0308528
1.06941 0 -0.0354761
1.10938 0.00367888 0.0368022
1.17947 0.00391131 0.0350061
1.10961 0.00367964 0.0290565
1.1297 0.00374626 0.0256367
1.14978 0.00381285 0.022077
1.14985 0.00381308 0.0180635
1.11991 0.00371379 0.013683
1.12995 0.00374708 0.00986101
1.07998 0.00358137 0.00565484
1.15999 0.0038467 0.00202455
1.12999 0.00374722 -0.00197215
1.12998 0.00374717 -0.00591674
1.11995 0.00371392 -0.00977371
1.16991 0.00387958 -0.0142938
1.14985 0.00381308 -0.0180635
1.15978 0.003846 -0.022269
1.1597 0.00384572 -0.0263174
1.08962 0.00361334 -0.0285329
1.06952 0.0035467 -0.0317428
1.06941 0.00354631 -0.0354761
1.13935 0.00755654 0.0377969
1.14947 0.00762366 0.0341161
1.0896 0.00722661 0.0285329
1.12968 0.00749244 0.0256367
1.05978 0.00702882 0.0203493
1.14983 0.00762607 0.0180635
1.11989 0.0074275 0.013683
1.07994 0.00716249 0.00942469
1.04996 0.0069637 0.00549776
1.14997 0.007627 0.00200709
1.12997 0.00749436 -0.00197215
1.14996 0.00762691 -0.00602146
1.13993 0.00756041 -0.00994824
1.13989 0.00756013 -0.0139273
1.06984 0.00709557 -0.0168069
1.15976 0.00769192 -0.022269
1.0897 0.00722722 -0.0247293
1.07961 0.00716031 -0.0282711
1.10949 0.00735849 -0.0329294
1.06939 0.00709254 -0.0354761
1.12932 0.0110382 0.0374653
1.19941 0.0117233 0.0355994
1.08957 0.0106497 0.0285329
1.12966 0.0110414 0.0256367
1.08975 0.0106513 0.0209252
1.1398 0.0111406 0.0179064
1.05987 0.0103593 0.01295
1.1899 0.0116302 0.0103846
1.13993 0.0111418 0.005969
1.26994 0.0124126 0.00221653
1.06995 0.0104578 -0.00186744
1.10993 0.0108486 -0.00581201
1.09991 0.0107506 -0.00959918
1.08987 0.0106525 -0.0133164
1.07982 0.0105543 -0.016964
1.14973 0.0112377 -0.022077
1.11966 0.0109437 -0.0254099
1.06958 0.0104543 -0.0280094
1.12945 0.0110394 -0.0335228
1.02938 0.0100614 -0.0341499
1.17925 0.0154372 0.0391231
1.11941 0.0146539 0.0332261
1.08953 0.0142628 0.0285329
1.10962 0.0145257 0.025183
1.03972 0.0136107 0.0199653
1.12976 0.0147894 0.0177494
1.13982 0.014921 0.0139273
1.04987 0.0137436 0.00916289
1.11989 0.0146601 0.00586428
1.0999 0.0143985 0.00191983
1.03991 0.0136132 -0.00181508
1.10989 0.0145293 -0.00581201
1.02987 0.0134818 -0.00898833
1.19981 0.0157063 -0.0146603
1.07977 0.014135 -0.016964
1.18968 0.0155737 -0.0228449
1.06963 0.0140023 -0.0242756
1.1595 0.0151787 -0.0303653
1.07943 0.0141305 -0.0320395
1.07931 0.014129 -0.0358077
1.06927 0.0175441 0.035476
1.22929 0.0201697 0.0364894
1.10947 0.0182037 0.0290565
1.11956 0.0183693 0.0254098
1.14963 0.0188627 0.022077
1.05973 0.0173875 0.0166498
1.12976 0.0185367 0.0138051
1.1598 0.0190295 0.0101228
1.16983 0.019194 0.00612608
1.23983 0.0203426 0.00216417
1.08985 0.0178818 -0.00190234
1.08984 0.0178816 -0.00570729
1.1498 0.0188655 -0.0100355
1.16976 0.0191928 -0.0142938
1.10971 0.0182077 -0.0174352
1.08965 0.0178786 -0.0209252
1.15955 0.0190253 -0.0263174
1.08948 0.0178757 -0.0285329
1.0494 0.0172181 -0.0311495
1.04928 0.0172162 -0.034813
1.15914 0.0228637 0.03846
1.16926 0.0230633 0.0347094
1.08941 0.0214884 0.0285329
1.14948 0.0226732 0.0260905
1.02961 0.0203088 0.0197734
1.11964 0.0220847 0.0175923
1.1297 0.022283 0.0138051
1.11974 0.0220866 0.00977375
1.20975 0.023862 0.00633551
1.13978 0.0224818 0.00198964
0.999804 0.0197209 -0.00174527
1.21975 0.0240592 -0.00638798
1.05975 0.0209034 -0.00925012
1.20967 0.0238605 -0.0147825
1.09965 0.0216903 -0.0172781
1.23953 0.0244494 -0.0238048
1.13949 0.0224761 -0.0258637
1.05943 0.020897 -0.0277476
1.14927 0.0226691 -0.0341161
1.13915 0.0224695 -0.037797
1.09911 0.0251342 0.0364707
1.20915 0.0276506 0.0358961
1.11932 0.0255965 0.0293182
1.04946 0.0239987 0.0238217
1.13949 0.0260577 0.0218851
1.13956 0.0260592 0.0179064
1.13962 0.0260605 0.0139273
1.09967 0.025147 0.00959922
1.23966 0.0283483 0.00649259
1.18969 0.0272055 0.00207691
1.09971 0.025148 -0.00191979
1.11969 0.0256049 -0.00586438
1.08967 0.0249184 -0.00951192
1.11962 0.0256033 -0.0136829
1.05959 0.0242305 -0.0166498
1.1195 0.0256005 -0.0215011
1.05945 0.0242273 -0.0240487
1.06935 0.0244538 -0.0280094
1.01928 0.0233088 -0.0302595
1.07912 0.0246772 -0.0358077
1.21891 0.0319183 0.0404493
1.16908 0.0306135 0.0347094
1.0193 0.0266913 0.0267005
1.20927 0.031666 0.0274517
1.06944 0.0280042 0.0205413
1.19944 0.0314085 0.0188489
1.12953 0.0295777 0.0138051
1.20954 0.0316729 0.0105591
1.15959 0.0303648 0.00607372
1.1696 0.030627 0.002042
1.06963 0.0280093 -0.00186744
1.08961 0.0285325 -0.00570729
1.11957 0.0293171 -0.00977371
1.21949 0.0319335 -0.0149046
1.05951 0.0277441 -0.0166498
1.19937 0.0314066 -0.0230369
1.11933 0.0293106 -0.0254099
1.10924 0.0290465 -0.0290564
1.03919 0.027212 -0.0308528
1.18894 0.0311334 -0.0394547
1.1189 0.0330127 0.0371338
1.07906 0.0318371 0.0320395
1.04918 0.0309558 0.0274858
1.10923 0.0327275 0.025183
1.15928 0.0342042 0.022269
1.12937 0.0333216 0.0177494
1.12942 0.0333232 0.0138051
1.17944 0.034799 0.0102973
1.19946 0.0353897 0.00628315
1.08952 0.032146 0.00190238
1.05954 0.0312613 -0.00184998
1.16947 0.0345049 -0.00612618
1.09948 0.0324397 -0.00959918
1.13942 0.0336181 -0.0139273
1.09939 0.032437 -0.0172781
1.10931 0.0327299 -0.0213091
1.09924 0.0324326 -0.0249562
1.09914 0.0324299 -0.0287947
1.01911 0.0300684 -0.0302595
1.08893 0.0321284 -0.0361392
1.11878 0.0367228 0.0371338
1.19883 0.0393502 0.0355994
1.16897 0.0383702 0.0306271
1.23901 0.0406693 0.0281323
1.18914 0.0390323 0.0228449
1.21919 0.0400187 0.019163
1.1393 0.0373964 0.0139273
1.27926 0.0419904 0.01117
1.04942 0.0344461 0.00549776
1.12939 0.037071 0.00197219
1.15937 0.0380552 -0.00202451
1.17935 0.0387109 -0.00617854
1.12935 0.0370697 -0.00986098
1.1493 0.0377244 -0.0140494
1.02932 0.0337863 -0.0161786
1.12918 0.0370643 -0.0216931
1.11911 0.0367336 -0.0254099
1.03908 0.0341069 -0.027224
1.10891 0.036399 -0.0329294
1.12877 0.0370507 -0.0374654
1.05873 0.0380819 0.0351445
1.14875 0.0413198 0.0341161
1.02898 0.0370118 0.0269623
1.13897 0.040968 0.0258636
1.15904 0.0416897 0.022269
1.17909 0.0424111 0.0185347
1.17915 0.0424132 0.014416
1.15921 0.0416958 0.0101228
1.11926 0.040259 0.00586428
1.0793 0.0388217 0.00188492
1.13926 0.0409784 -0.0019896
1.08928 0.0391807 -0.00570729
1.06927 0.0384608 -0.00933739
1.1092 0.0398971 -0.0135608
1.10915 0.0398952 -0.0174352
1.10908 0.0398928 -0.0213091
1.13897 0.040968 -0.0258637
0.999011 0.0359337 -0.026177
1.07883 0.0388047 -0.0320395
1.0887 0.0391597 -0.0361392
1.00867 0.0396306 0.0334867
1.20854 0.0474835 0.0358961
1.03884 0.0408162 0.0272241
1.20876 0.0474922 0.0274517
1.19885 0.0471031 0.0230369
1.19893 0.047106 0.0188489
1.18899 0.0467157 0.0145382
1.19903 0.04711 0.0104719
1.11912 0.0439704 0.00586428
1.1691 0.0459339 0.002042
1.1691 0.0459339 -0.00204196
1.11912 0.0439704 -0.00586438
0.999191 0.0392583 -0.00872653
1.10906 0.0435751 -0.0135608
1.01909 0.0400401 -0.0160215
1.07897 0.0423928 -0.0207332
1.07889 0.0423897 -0.0245024
1.00888 0.0396388 -0.0264387
0.968826 0.0380653 -0.0287762
1.02864 0.0404154 -0.0341499
1.05846 0.0451027 0.0351445
1.14845 0.0489376 0.0341161
1.08864 0.0463888 0.0285329
1.12868 0.0480953 0.0256367
1.1887 0.0506527 0.0228449
1.11885 0.047676 0.0175923
1.06895 0.0455499 0.0130721
1.10895 0.0472544 0.00968648
1.09899 0.0468298 0.00575956
1.11898 0.0476818 0.00195473
1.07902 0.0459789 -0.00188489
1.14894 0.0489584 -0.00602146
1.07898 0.0459772 -0.00942465
1.2188 0.0519354 -0.0149046
1.08888 0.046399 -0.017121
1.0988 0.0468218 -0.0211171
1.14866 0.0489465 -0.0260906
1.16854 0.0497935 -0.030627
1.05857 0.0451077 -0.0314461
1.11837 0.0476557 -0.0371339
1.12819 0.0518227 0.0374653
1.17824 0.0541217 0.0350061
1.14839 0.0527509 0.0301035
1.13851 0.0522966 0.0258636
1.30838 0.0600997 0.0251486
1.14865 0.0527625 0.0180635
1.21862 0.0559768 0.0149047
1.13876 0.0523081 0.00994828
1.10882 0.0509328 0.00581192
1.19873 0.0550632 0.00209436
1.21871 0.0559809 -0.00212923
1.1188 0.0513917 -0.00586438
1.19869 0.0550612 -0.0104718
1.12873 0.0518474 -0.0138051
1.13866 0.0523036 -0.0179064
1.16855 0.0536768 -0.022461
1.23838 0.0568841 -0.0281324
1.08848 0.0499987 -0.0285329
1.08837 0.0499938 -0.0323361
0.948478 0.0435678 -0.0314975
1.08809 0.0534069 0.0361391
1.13813 0.0558629 0.0338195
1.12825 0.0553783 0.02958
1.14832 0.0563632 0.0260905
1.16838 0.0573476 0.022461
1.11852 0.0549002 0.0175923
1.15852 0.0568637 0.0141716
1.09864 0.0539245 0.00959922
1.11864 0.0549063 0.00586428
1.16859 0.0573581 0.002042
1.06871 0.0524557 -0.00186744
1.05871 0.0519648 -0.00555021
1.18852 0.0583365 -0.0103846
1.04866 0.0514715 -0.0128277
1.04861 0.051469 -0.0164927
1.06852 0.0524461 -0.0205412
1.12835 0.055383 -0.0256368
1.07833 0.0529279 -0.0282711
1.11816 0.0548828 -0.0332261
1.04816 0.051447 -0.034813
1.13781 0.0596302 0.0377969
1.10799 0.0580673 0.0329295
1.11808 0.0585962 0.0293182
1.11818 0.0586012 0.0254098
1.13823 0.059652 0.0218851
1.14828 0.0601789 0.0180635
1.12837 0.0591352 0.0138051
1.13839 0.0596607 0.00994828
1.10846 0.0580921 0.00581192
1.09849 0.0575695 0.00191983
1.10848 0.0580928 -0.00193725
1.10846 0.0580921 -0.00581201
1.10844 0.0580907 -0.00968645
1.25818 0.0659384 -0.0153933
1.1383 0.0596556 -0.0179064
1.09829 0.0575589 -0.0211171
1.10819 0.058078 -0.0251831
1.07815 0.0565035 -0.0282711
1.10799 0.0580673 -0.0329294
1.05797 0.0554456 -0.0351446
1.16754 0.0650714 0.0387915
1.20759 0.0673035 0.0358961
1.20771 0.0673101 0.0316742
1.12796 0.0628652 0.0256367
1.11806 0.0623134 0.0215011
1.24791 0.0695504 0.0196343
1.15812 0.064546 0.0141716
1.18811 0.0662177 0.0103846
1.10826 0.0617676 0.00581192
1.13823 0.0634377 0.00198964
1.13823 0.0634377 -0.0019896
1.16817 0.0651063 -0.00612618
1.18811 0.0662177 -0.0103846
1.1681 0.0651024 -0.0142938
1.16804 0.0650992 -0.0183776
1.2079 0.0673207 -0.0232289
1.1579 0.0645342 -0.0263174
1.13784 0.0634161 -0.0298417
1.18763 0.0661911 -0.0353027
1.07773 0.060066 -0.0358077
1.07753 0.0636396 0.0358076
1.06767 0.0630572 0.0317428
1.20748 0.0713147 0.0316742
1.13772 0.0671948 0.0258636
1.15777 0.0683786 0.022269
1.1778 0.0695618 0.0185347
1.1579 0.0683861 0.0141716
1.18788 0.0701573 0.0103846
1.12802 0.0666216 0.00591664
1.17795 0.0695703 0.00205945
1.21788 0.0719286 -0.00212923
1.14798 0.0678007 -0.00602146
1.10803 0.0654408 -0.00968645
1.20781 0.0713338 -0.0147825
1.08797 0.0642562 -0.017121
1.19769 0.0707365 -0.0230369
1.21756 0.0719102 -0.0276787
1.12765 0.0665996 -0.02958
1.07765 0.0636466 -0.0320395
1.18728 0.0701214 -0.0394547
1.10725 0.0688862 0.0368022
1.16723 0.0726177 0.0347094
1.15736 0.0720041 0.0303653
1.1874 0.0738726 0.0269979
1.18748 0.073878 0.0228449
1.1177 0.0695364 0.0175923
1.08782 0.0676772 0.0133165
1.18766 0.0738888 0.0103846
1.15775 0.0720278 0.00607372
1.1877 0.0738915 0.00207691
1.16774 0.0726496 -0.00204196
1.15775 0.0720278 -0.00607382
1.1677 0.0726469 -0.01021
1.10778 0.0689189 -0.0135608
1.1676 0.0726407 -0.0183776
1.23738 0.0769821 -0.0238048
1.15746 0.0720102 -0.0263174
1.17732 0.0732455 -0.0308888
1.14728 0.0713764 -0.0341161
1.13717 0.070748 -0.037797
1.13693 0.0745186 0.0377969
1.15701 0.0758342 0.0344128
1.15712 0.0758416 0.0303653
1.21707 0.0797713 0.0276786
1.10742 0.0725841 0.0213092
1.16735 0.0765122 0.0183777
1.13747 0.074554 0.0139273
1.11756 0.0732487 0.00977375
1.16748 0.0765206 0.00612608
1.19743 0.0784836 0.00209436
1.21739 0.0797917 -0.00212923
1.17746 0.0771746 -0.00617854
1.12754 0.0739027 -0.00986098
1.19734 0.0784779 -0.0146603
1.08753 0.0712806 -0.017121
1.14733 0.0751997 -0.022077
1.11731 0.0732327 -0.0254099
1.13717 0.074534 -0.0298417
1.17696 0.0771417 -0.0350061
1.12696 0.0738649 -0.0374654
1.17656 0.0810353 0.0391231
1.20661 0.0831046 0.0358961
1.16683 0.0803652 0.0306271
1.16693 0.0803721 0.0265442
1.17699 0.0810649 0.022653
1.22694 0.084505 0.0193201
1.1871 0.0817609 0.0145382
1.09736 0.0755801 0.00959922
1.15724 0.0797046 0.00607372
1.20714 0.0831411 0.00211181
1.20714 0.0831411 -0.00211177
1.24703 0.0858885 -0.00654506
1.13726 0.0783284 -0.00994824
1.15717 0.0796997 -0.0141716
1.15712 0.0796958 -0.0182205
1.1371 0.078317 -0.021885
1.18688 0.081746 -0.0269981
1.20673 0.0831127 -0.0316741
1.20661 0.0831046 -0.0358961
1.0968 0.0755414 -0.0364708
1.26601 0.0914147 0.0421071
1.19636 0.0863856 0.0355994
1.23636 0.0892738 0.0324595
1.1866 0.0856814 0.0269979
1.16675 0.0842475 0.022461
1.23663 0.0892934 0.0194772
1.16687 0.0842568 0.0142938
1.22676 0.0885809 0.0107337
1.18689 0.0857023 0.0062308
1.17693 0.0849831 0.00205945
1.15699 0.0835427 -0.00202451
1.20684 0.0871427 -0.00633562
1.17689 0.08498 -0.0102973
1.19679 0.0864172 -0.0146603
1.16682 0.0842527 -0.0183776
1.16675 0.0842475 -0.022461
1.21652 0.0878414 -0.0276787
1.14662 0.0827943 -0.0301035
1.15648 0.0835061 -0.0344128
1.11648 0.0806177 -0.0371339
1.24578 0.0938893 0.041444
1.16618 0.0878901 0.0347094
1.20616 0.0909037 0.0316742
1.12651 0.0849008 0.0256367
1.21633 0.0916695 0.0234209
1.14661 0.086415 0.0180635
1.19652 0.0901766 0.0146603
1.16665 0.0879254 0.0102101
1.2265 0.0924367 0.00644023
1.15672 0.0871771 0.00202455
1.21655 0.0916863 -0.00212923
1.13676 0.085673 -0.0059691
1.18659 0.0894284 -0.0103846
1.19652 0.0901766 -0.0146603
1.20643 0.0909237 -0.0190059
1.15651 0.0871612 -0.022269
1.1963 0.0901601 -0.0272249
1.16629 0.0878986 -0.030627
1.17615 0.0886413 -0.0350061
1.10625 0.0833737 -0.0368023
1.22553 0.0964516 0.0407808
1.16588 0.0917567 0.0347094
1.17596 0.09255 0.0308889
1.27573 0.100402 0.0290398
1.20605 0.094918 0.0232289
1.16625 0.0917858 0.0183777
1.19621 0.0941439 0.0146603
1.27601 0.100424 0.01117
1.22619 0.0965034 0.00644023
1.14645 0.0902278 0.00200709
1.24614 0.0980737 -0.00218158
1.17635 0.0925805 -0.00617854
1.14641 0.0902245 -0.0100355
1.25602 0.0988511 -0.0153933
1.19615 0.0941393 -0.0188488
1.19608 0.0941336 -0.0230369
1.12623 0.088636 -0.0256368
1.15603 0.0909814 -0.0303653
1.2157 0.095678 -0.0361927
1.17572 0.0925308 -0.0391232
1.1754 0.0964291 0.0391231
1.24527 0.102161 0.0370827
1.18561 0.0972665 0.0311506
1.18571 0.0972748 0.0269979
1.20573 0.0989169 0.0232289
1.15597 0.0948351 0.0182206
1.24572 0.102198 0.0152712
1.21587 0.0997489 0.0106464
1.25576 0.103022 0.00659731
1.24581 0.102206 0.00218162
1.19598 0.0981173 -0.00209432
1.19597 0.0981161 -0.00628326
1.21587 0.0997489 -0.0106464
1.28558 0.105468 -0.0157598
1.15597 0.0948351 -0.0182205
1.22566 0.100552 -0.0236128
1.16578 0.0956399 -0.0265443
1.18561 0.0972665 -0.0311506
1.16557 0.0956224 -0.0347094
1.20529 0.0988807 -0.0401179
1.1452 0.0977757 0.0381284
1.19512 0.102038 0.0355994
1.21516 0.103749 0.0319359
1.30492 0.111412 0.0297204
1.17551 0.100363 0.022653
1.30509 0.111427 0.0205767
1.20552 0.102926 0.0147825
1.29524 0.110586 0.0113445
1.21556 0.103783 0.00638787
1.25543 0.107187 0.00219908
1.21558 0.103784 -0.00212923
1.18567 0.101231 -0.0062309
1.1956 0.102079 -0.0104718
1.25534 0.107179 -0.0153933
1.09588 0.0935645 -0.0172781
1.13566 0.096961 -0.021885
1.22523 0.104608 -0.0279055
1.2052 0.102898 -0.0316741
1.13537 0.0969361 -0.0338194
1.10537 0.0943748 -0.0368023
1.15484 0.102255 0.03846
1.21471 0.107555 0.0361928
1.18496 0.104921 0.0311506
1.15518 0.102284 0.0263173
1.17518 0.104056 0.022653
1.2151 0.107589 0.019163
1.18527 0.104949 0.0145382
1.20524 0.106717 0.0105591
1.17539 0.104073 0.00617843
1.1754 0.104075 0.00205945
1.19532 0.105839 -0.00209432
1.17539 0.104073 -0.00617854
1.12555 0.099661 -0.00986098
1.12551 0.0996574 -0.0138051
1.18522 0.104944 -0.0186918
1.1951 0.105819 -0.0230369
1.15518 0.102284 -0.0263174
1.1053 0.0978673 -0.0290564
1.17488 0.104029 -0.0350061
1.05529 0.0934395 -0.0351446
1.18436 0.108827 0.0394546
1.15463 0.106095 0.0344128
1.14478 0.105191 0.0301035
1.17475 0.107944 0.0267711
1.06532 0.0978887 0.0205413
1.22469 0.112533 0.0193201
1.10526 0.101559 0.0135608
1.14513 0.105223 0.0100355
1.16508 0.107055 0.00612608
1.19496 0.109802 0.00209436
1.12526 0.103397 -0.00197215
1.15512 0.10614 -0.00607382
1.14513 0.105223 -0.0100355
1.21479 0.111624 -0.0149046
1.12512 0.103384 -0.0177493
1.12505 0.103378 -0.0216931
1.19466 0.109774 -0.0272249
1.12487 0.103361 -0.02958
1.075 0.0987783 -0.0320395
1.05497 0.0969384 -0.0351446
1.17404 0.111806 0.0391231
1.26372 0.120347 0.0376761
1.18423 0.112777 0.0311506
1.18434 0.112787 0.0269979
1.14461 0.109004 0.022077
1.08496 0.103323 0.0171211
1.09496 0.104276 0.0134386
1.1846 0.112812 0.0103846
1.21449 0.115658 0.00638787
1.25432 0.119452 0.00219908
1.19459 0.113764 -0.00209432
1.10499 0.10523 -0.00581201
1.08505 0.103332 -0.00951192
1.13478 0.108068 -0.0139273
1.17454 0.111854 -0.0185347
1.15456 0.109952 -0.022269
1.21419 0.11563 -0.0276787
1.11457 0.106143 -0.0293182
1.19407 0.113714 -0.0355994
1.11434 0.106121 -0.0371339
1.14382 0.112758 0.0381284
1.14395 0.11277 0.0341161
1.16396 0.114742 0.0306271
1.16406 0.114752 0.0265442
1.22384 0.120646 0.0236128
1.16421 0.114768 0.0183777
1.21402 0.119678 0.0149047
1.19417 0.11772 0.0104719
1.24395 0.122628 0.00654495
1.20416 0.118706 0.00211181
1.16435 0.114782 -0.00204196
1.15439 0.113799 -0.00607382
1.0847 0.106929 -0.00951192
1.25383 0.123602 -0.0153933
1.10451 0.108882 -0.0174352
1.19399 0.117703 -0.0230369
1.07451 0.105925 -0.0245024
1.12416 0.11082 -0.02958
1.12405 0.110809 -0.0335228
1.08415 0.106875 -0.0361392
1.28267 0.130515 0.0427702
1.18337 0.120411 0.0353028
1.12381 0.114351 0.02958
1.16369 0.118409 0.0265442
1.19362 0.121454 0.0230369
1.12406 0.114376 0.0177494
1.17385 0.119442 0.014416
1.16395 0.118435 0.0102101
1.17392 0.11945 0.00617843
1.13414 0.115402 0.00198964
1.18389 0.120463 -0.00207687
1.18387 0.120462 -0.0062309
1.12415 0.114385 -0.00986098
1.21364 0.123491 -0.0149046
1.19369 0.121461 -0.0188488
1.14388 0.116393 -0.022077
1.11396 0.113348 -0.0254099
1.08403 0.110303 -0.0285329
1.09387 0.111304 -0.0326328
1.12358 0.114327 -0.0374654
1.18283 0.12432 0.0394546
1.20284 0.126424 0.0358961
1.14331 0.120167 0.0301035
1.18318 0.124357 0.0269979
1.18326 0.124366 0.0228449
1.27283 0.13378 0.0201055
1.17345 0.123334 0.014416
1.20333 0.126475 0.0105591
1.20336 0.126478 0.00633551
1.22326 0.12857 0.00214672
1.21331 0.127525 -0.00212923
1.25308 0.131704 -0.00659742
1.14366 0.120203 -0.0100355
1.21323 0.127515 -0.0149046
1.10378 0.116012 -0.0174352
1.22304 0.128546 -0.0236128
1.26272 0.132717 -0.028813
1.13337 0.119122 -0.0298417
1.1432 0.120155 -0.0341161
1.13313 0.119097 -0.037797
1.16254 0.126087 0.0387915
1.21235 0.13149 0.0361928
1.1926 0.129347 0.0314124
1.21257 0.131514 0.0276786
1.20272 0.130445 0.0232289
1.16304 0.126141 0.0183777
1.14321 0.12399 0.0140495
1.22278 0.132621 0.0107337
1.2427 0.13478 0.00654495
1.16318 0.126156 0.002042
1.16318 0.126156 -0.00204196
1.15322 0.125076 -0.00607382
1.16313 0.126151 -0.01021
1.09351 0.1186 -0.0134386
1.16304 0.126141 -0.0183776
1.20272 0.130445 -0.0232289
1.11318 0.120734 -0.0254099
1.13297 0.122879 -0.0298417
1.14279 0.123945 -0.0341161
1.13273 0.122854 -0.037797
1.15218 0.128831 0.03846
1.16224 0.129956 0.0347094
1.15242 0.128857 0.0303653
1.22207 0.136645 0.0279054
1.12279 0.125545 0.0216931
1.21229 0.135552 0.019163
1.20242 0.134448 0.0147825
1.15277 0.128897 0.0101228
1.24224 0.138901 0.00654495
1.2025 0.134457 0.00211181
1.07331 0.120012 -0.00188489
1.1528 0.1289 -0.00607382
1.17265 0.131119 -0.0102973
1.22229 0.13667 -0.0150268
1.10299 0.12333 -0.0174352
1.16254 0.129989 -0.022461
1.21213 0.135534 -0.0276787
1.16236 0.129968 -0.030627
1.21191 0.135509 -0.0361927
1.13232 0.126609 -0.037797
1.1617 0.133592 0.0387915
1.21148 0.139316 0.0361928
1.16194 0.133619 0.0306271
1.22163 0.140484 0.0279054
1.20186 0.138209 0.0232289
1.20193 0.138218 0.019006
1.18212 0.13594 0.0145382
1.1623 0.13366 0.0102101
1.22193 0.140518 0.00644023
1.23188 0.141662 0.00216417
1.20208 0.138235 -0.00211177
1.212 0.139375 -0.00638798
1.14243 0.131375 -0.0100355
1.18212 0.13594 -0.0145381
1.06286 0.122226 -0.0168069
1.19192 0.137067 -0.0230369
1.23156 0.141626 -0.0281324
1.23146 0.141614 -0.0324594
1.20155 0.138174 -0.0358961
1.24113 0.142726 -0.0414441
1.19103 0.140967 0.0397862
1.14153 0.135109 0.0341161
1.18135 0.139822 0.0311506
1.14173 0.135133 0.0260905
1.16168 0.137493 0.022461
1.23125 0.145728 0.0194772
1.17173 0.138684 0.014416
1.17178 0.138689 0.0102973
1.15194 0.136342 0.00607372
1.12217 0.132817 0.00197219
1.15196 0.136343 -0.00202451
1.21153 0.143394 -0.00638798
1.09233 0.129286 -0.00959918
1.20152 0.14221 -0.0147825
1.08231 0.1281 -0.017121
1.19146 0.141019 -0.0230369
1.10202 0.130433 -0.0251831
1.16149 0.137472 -0.030627
1.14153 0.135109 -0.0341161
1.13148 0.133919 -0.037797
1.18063 0.143708 0.0394546
1.2403 0.150971 0.0370827
1.12134 0.136491 0.02958
1.1909 0.144959 0.0272248
1.14136 0.138929 0.022077
1.20099 0.146186 0.019006
1.15141 0.140152 0.0141716
1.19116 0.14499 0.0104719
1.20112 0.146202 0.00633551
1.18128 0.143787 0.00207691
1.12172 0.136538 -0.00197215
1.15149 0.140161 -0.00607382
1.15146 0.140157 -0.0101228
1.18119 0.143777 -0.0145381
1.14143 0.138937 -0.0180635
1.17114 0.142553 -0.0226529
1.16113 0.141335 -0.0265443
1.10149 0.134075 -0.0290564
1.09146 0.132854 -0.0326328
1.14095 0.138878 -0.0381285
1.1504 0.143901 0.03846
1.15052 0.143917 0.0344128
1.17047 0.146413 0.0308889
