x y z
1.05941 -0.00351316 0.0351445
1.1195 -0.00371243 0.0332261
1.1496 -0.00381224 0.0301035
1.04972 -0.00348104 0.0238217
1.08979 -0.00361391 0.0209252
1.14985 -0.00381308 0.0180635
1.15991 -0.00384642 0.0141716
1.10995 -0.00368076 0.00968648
1.10998 -0.00368085 0.00581192
1.08999 -0.00361458 0.00190238
1.08999 -0.00361458 -0.00190234
1.00998 -0.00334924 -0.00528841
1.05995 -0.00351496 -0.00925012
1.06991 -0.00354799 -0.0130721
1.07986 -0.00358098 -0.016964
1.0798 -0.00358076 -0.0207332
1.1397 -0.00377941 -0.0258637
1.04963 -0.00348074 -0.0274858
0.979563 -0.00324838 -0.0290728
1.0794 -0.00357945 -0.0358077
1.15936 0 0.03846
1.04954 0 0.0311495
1.01965 0 0.0267005
1.12971 0 0.0256367
1.0998 0 0.0211172
1.12986 0 0.0177494
1.08992 0 0.0133165
1.10996 0 0.00968648
1.02999 0 0.00539304
1.1 0 0.00191983
1.05 0 -0.00183253
1.12998 0 -0.00591674
1.05996 0 -0.00925012
1.07992 0 -0.0131943
1.04987 0 -0.0164927
1.0998 0 -0.0211171
1.06972 0 -0.0242756
1.09962 0 -0.0287947
0.99956 0 -0.0296662
1.06941 0 -0.0354761
1.0794 0.00357945 0.0358076
1.14949 0.00381187 0.0341161
1.06963 0.00354704 0.0280094
1.08971 0.00361365 0.0247292
1.0698 0.0035476 0.0205413
1.03987 0.00344835 0.0163357
1.08991 0.00361431 0.0133165
1.08995 0.00361444 0.00951195
1.11998 0.00371401 0.00586428
1.07999 0.00358141 0.00188492
1.11999 0.00371406 -0.0019547
1.08998 0.00361453 -0.00570729
1.07995 0.00358128 -0.00942465
1.15991 0.00384642 -0.0141716
1.13985 0.00377992 -0.0179064
1.21977 0.00404493 -0.0234208
1.10971 0.00367996 -0.0251831
1.06963 0.00354704 -0.0280094
1.04953 0.0034804 -0.0311495
1.01943 0.00338059 -0.0338184
1.08938 0.00722511 0.0361391
1.10949 0.00735849 0.0329295
1.1096 0.00735921 0.0290565
1.11969 0.00742614 0.0254098
1.07978 0.00716144 0.0207332
1.09984 0.00729451 0.0172781
1.13989 0.00756013 0.0139273
1.05994 0.00702985 0.00925015
1.02996 0.00683106 0.00539304
1.08997 0.00722907 0.00190238
1.02998 0.00683114 -0.00179762
1.09996 0.00729531 -0.00575965
1.14993 0.00762673 -0.0100355
1.09989 0.00729486 -0.0134386
1.00985 0.00669768 -0.0158644
1.16976 0.00775823 -0.022461
1.0897 0.00722722 -0.0247293
1.06961 0.00709401 -0.0280094
1.0895 0.0072259 -0.0323361
1.0494 0.00695997 -0.034813
1.05937 0.0103544 0.0351445
1.15943 0.0113325 0.0344128
1.11956 0.0109428 0.0293182
1.12966 0.0110414 0.0256367
1.03976 0.0101628 0.0199653
1.1398 0.0111406 0.0179064
1.07987 0.0105548 0.0131943
1.1199 0.0109461 0.00977375
1.13993 0.0111418 0.005969
1.14994 0.0112397 0.00200709
1.05995 0.0103601 -0.00184998
1.13993 0.0111418 -0.0059691
1.06991 0.0104574 -0.00933739
1.08987 0.0106525 -0.0133164
1.06982 0.0104565 -0.0168069
1.10974 0.0108468 -0.0213091
1.07967 0.0105529 -0.0245024
1.04959 0.0102588 -0.0274858
1.07947 0.0105509 -0.0320395
1.01939 0.00996367 -0.0338184
1.16926 0.0153064 0.0387915
1.1494 0.0150464 0.0341161
1.09953 0.0143936 0.0287947
1.09962 0.0143949 0.0249561
1.02972 0.0134798 0.0197734
1.14976 0.0150512 0.0180635
1.07983 0.0141357 0.0131943
1.06987 0.0140053 0.00933742
1.08989 0.0142675 0.0057072
1.05991 0.0138749 0.00185002
1.00991 0.0132205 -0.00176272
1.16988 0.0153146 -0.00612618
1.02987 0.0134818 -0.00898833
1.14982 0.0150519 -0.0140494
1.07977 0.014135 -0.016964
1.18968 0.0155737 -0.0228449
1.06963 0.0140023 -0.0242756
1.13951 0.014917 -0.0298417
1.03945 0.0136072 -0.0308528
1.06932 0.0139982 -0.0354761
1.15921 0.0190198 0.03846
1.18932 0.0195138 0.0353028
1.11947 0.0183677 0.0293182
1.10957 0.0182053 0.025183
1.09965 0.0180426 0.0211172
1.05973 0.0173875 0.0166498
1.06978 0.0175524 0.0130721
1.1298 0.0185374 0.00986101
1.12983 0.0185378 0.00591664
1.12985 0.018538 0.00197219
1.07985 0.0177178 -0.00188489
1.10984 0.0182097 -0.00581201
1.1598 0.0190295 -0.0101228
1.16976 0.0191928 -0.0142938
1.04973 0.0172235 -0.0164927
1.05966 0.0173865 -0.0203492
1.09957 0.0180413 -0.0249562
1.08948 0.0178757 -0.0285329
1.01941 0.0167261 -0.0302595
1.07926 0.0177081 -0.0358077
1.17912 0.0232579 0.0391231
1.18924 0.0234576 0.0353028
1.07942 0.0212913 0.0282712
1.16947 0.0230675 0.0265442
0.989625 0.0195201 0.0190055
1.15963 0.0228735 0.0182206
1.08971 0.0214942 0.0133165
1.07975 0.0212978 0.00942469
1.02979 0.0203123 0.00539304
1.13978 0.0224818 0.00198964
1.05979 0.0209041 -0.00184998
1.20975 0.023862 -0.00633562
1.01976 0.0201146 -0.00890106
1.22967 0.0242549 -0.0150268
1.06966 0.0210988 -0.0168069
1.22953 0.0242523 -0.0236128
1.08951 0.0214903 -0.0247293
1.02945 0.0203056 -0.0269623
1.08931 0.0214864 -0.0323361
1.0792 0.0212869 -0.0358077
1.08912 0.0249057 0.0361391
1.16918 0.0267365 0.0347094
1.09934 0.0251394 0.0287947
1.03946 0.0237702 0.0235948
1.1195 0.0256005 0.0215011
1.11957 0.0256021 0.0175923
1.11962 0.0256033 0.013683
1.08967 0.0249184 0.00951195
1.18967 0.0272052 0.0062308
1.1597 0.0265197 0.00202455
1.08971 0.0249193 -0.00190234
1.0997 0.0251476 -0.00575965
1.08967 0.0249184 -0.00951192
1.07964 0.0246889 -0.0131943
1.06959 0.0244591 -0.0168069
1.10951 0.0253719 -0.0213091
1.07944 0.0246844 -0.0245024
1.04937 0.0239967 -0.0274858
1.01928 0.0233088 -0.0302595
1.07912 0.0246772 -0.0358077
1.16896 0.0306102 0.0387915
1.08915 0.0285203 0.0323362
1.05927 0.0277381 0.0277476
1.22926 0.0321894 0.0279054
1.1294 0.0295745 0.0216931
1.18945 0.0311467 0.0186918
1.08955 0.0285307 0.0133165
1.12957 0.0295788 0.00986101
1.1296 0.0295795 0.00591664
1.1596 0.0303652 0.00202455
1.03964 0.027224 -0.00181508
1.06962 0.028009 -0.00560257
1.0596 0.0277465 -0.00925012
1.1995 0.03141 -0.0146603
1.04951 0.0274824 -0.0164927
1.15939 0.0303597 -0.022269
1.10933 0.0290489 -0.0251831
1.08925 0.0285231 -0.0285329
0.999217 0.0261654 -0.0296662
1.14897 0.0300869 -0.0381285
1.04897 0.0309494 0.0348129
1.139 0.0336059 0.0338195
1.0292 0.0303661 0.0269623
1.07925 0.0318429 0.0245023
1.09932 0.032435 0.0211172
1.13936 0.0336165 0.0179064
1.04946 0.0309641 0.0128278
1.10947 0.0327346 0.00968648
1.16947 0.0345049 0.00612608
1.01955 0.0300816 0.0017802
1.06953 0.0315562 -0.00186744
1.13949 0.0336202 -0.0059691
1.12947 0.0333245 -0.00986098
1.12942 0.0333232 -0.0138051
1.0694 0.0315523 -0.0168069
1.10931 0.0327299 -0.0213091
1.09924 0.0324326 -0.0249562
1.03919 0.030661 -0.027224
1.05907 0.0312475 -0.0314461
1.06895 0.0315389 -0.0354761
1.06884 0.0350834 0.035476
1.17885 0.0386944 0.0350061
1.07905 0.0354187 0.0282712
1.16907 0.0383735 0.0265442
1.14917 0.0377203 0.022077
1.13925 0.0373946 0.0179064
1.10932 0.0364123 0.0135608
1.22929 0.0403502 0.0107337
1.18934 0.0390389 0.0062308
1.12939 0.037071 0.00197219
1.17936 0.0387114 -0.00205941
1.13937 0.0373987 -0.0059691
1.09937 0.0360855 -0.00959918
1.12931 0.0370683 -0.0138051
1.09927 0.0360825 -0.0172781
1.06923 0.0350963 -0.0205412
1.16907 0.0383735 -0.0265443
1.07905 0.0354187 -0.0282711
1.10891 0.036399 -0.0329294
1.07883 0.0354113 -0.0358077
1.18858 0.0427523 0.0394546
1.10879 0.0398826 0.0329295
1.15885 0.0416831 0.0303653
1.14896 0.0413273 0.0260905
1.12906 0.0406116 0.0216931
1.17909 0.0424111 0.0185347
1.11919 0.0402566 0.013683
1.14921 0.0413364 0.0100355
1.13925 0.0409779 0.005969
1.0793 0.0388217 0.00188492
1.15925 0.0416974 -0.00202451
1.09927 0.0395401 -0.00575965
1.04928 0.0377419 -0.00916286
1.16916 0.0420538 -0.0142938
1.14911 0.0413329 -0.0180635
1.15904 0.0416897 -0.022269
1.14896 0.0413273 -0.0260906
1.03897 0.0373711 -0.027224
1.05885 0.038086 -0.0314461
1.07871 0.0388004 -0.0358077
1.15847 0.0455163 0.03846
1.21852 0.0478759 0.0361928
1.10876 0.0435635 0.0290565
1.23873 0.0486696 0.0281323
1.1489 0.0451405 0.022077
1.10901 0.043573 0.0174352
1.15902 0.045538 0.0141716
1.20902 0.0475026 0.0105591
1.1491 0.0451482 0.00602136
1.22905 0.0482895 0.00214672
1.21906 0.0478969 -0.00212923
1.15909 0.0455408 -0.00607382
0.999191 0.0392583 -0.00872653
1.15902 0.045538 -0.0141716
1.06904 0.0420028 -0.0168069
1.12892 0.0443554 -0.0216931
1.09887 0.0431747 -0.0249562
1.03884 0.0408162 -0.027224
1.03874 0.0408122 -0.0308528
1.07857 0.0423773 -0.0358077
1.08841 0.0463792 0.0361391
1.13847 0.048512 0.0338195
1.12859 0.0480912 0.02958
1.10871 0.047244 0.025183
1.10879 0.0472475 0.0213092
1.12884 0.0481017 0.0177494
1.10891 0.0472527 0.0135608
1.14891 0.0489572 0.0100355
1.15893 0.0493842 0.00607372
1.15895 0.0493848 0.00202455
1.15895 0.0493848 -0.00202451
1.20889 0.0515128 -0.00633562
1.06899 0.0455515 -0.00933739
1.2188 0.0519354 -0.0149046
1.0689 0.0455476 -0.0168069
1.14875 0.0489501 -0.022077
1.10871 0.047244 -0.0251831
1.18851 0.0506447 -0.0311506
1.06856 0.0455332 -0.0317428
1.11837 0.0476557 -0.0371339
1.15814 0.0531986 0.03846
1.16825 0.0536631 0.0347094
1.15838 0.0532096 0.0303653
1.19843 0.0550491 0.0272248
1.30838 0.0600997 0.0251486
1.14865 0.0527625 0.0180635
1.25858 0.0578121 0.0153933
1.11878 0.0513904 0.00977375
1.17874 0.0541448 0.00617843
1.19873 0.0550632 0.00209436
1.19873 0.0550632 -0.00209432
1.13878 0.0523094 -0.0059691
1.1887 0.0546023 -0.0103846
1.09876 0.0504709 -0.0134386
1.32844 0.0610209 -0.0208908
1.14858 0.0527592 -0.022077
1.22839 0.0564253 -0.0279055
1.08848 0.0499987 -0.0285329
1.1383 0.0522871 -0.0338194
1.00838 0.0463194 -0.0334868
1.08809 0.0534069 0.0361391
1.14811 0.0563529 0.0341161
1.16819 0.0573386 0.0306271
1.16829 0.0573435 0.0265442
1.16838 0.0573476 0.022461
1.07857 0.0529395 0.016964
1.20845 0.0593148 0.0147825
1.14857 0.0563756 0.0100355
1.15859 0.0568672 0.00607372
1.14862 0.0563776 0.00200709
1.19856 0.0588288 -0.00209432
1.07869 0.0529453 -0.00565493
1.19851 0.0588267 -0.0104718
1.08861 0.0534323 -0.0133164
1.17844 0.0578413 -0.0185347
1.10846 0.0544067 -0.0213091
1.14832 0.0563632 -0.0260906
1.20813 0.0592989 -0.0316741
1.1581 0.0568429 -0.0344128
1.04816 0.051447 -0.034813
1.18772 0.0622456 0.0394546
1.13794 0.0596367 0.0338195
1.12806 0.0591194 0.02958
1.13814 0.0596476 0.0258636
1.2181 0.0638381 0.0234209
1.19821 0.0627954 0.0188489
1.14834 0.0601819 0.0140495
1.18832 0.0622774 0.0103846
1.07851 0.0565221 0.00565484
1.16839 0.061233 0.002042
1.18837 0.0622797 -0.00207687
1.18835 0.0622789 -0.0062309
1.13839 0.0596607 -0.00994824
1.23821 0.0648917 -0.015149
1.18822 0.0622721 -0.0186918
1.16818 0.0612218 -0.022461
1.18806 0.0622638 -0.0269981
1.14803 0.0601657 -0.0301035
1.13794 0.0596367 -0.0338194
1.14779 0.0601533 -0.0381285
1.12763 0.0628468 0.0374653
1.20759 0.0673035 0.0358961
1.15781 0.0645287 0.0303653
1.17787 0.0656468 0.0267711
1.10808 0.061757 0.0213092
1.16804 0.0650992 0.0183777
1.13815 0.0634331 0.0139273
1.17813 0.0656612 0.0102973
1.17816 0.0656628 0.00617843
1.17817 0.0656636 0.00205945
1.13823 0.0634377 -0.0019896
1.20811 0.0673322 -0.00633562
1.1981 0.0667741 -0.0104718
1.15812 0.064546 -0.0141716
1.19799 0.0667684 -0.0188488
1.13802 0.0634261 -0.021885
1.13794 0.0634215 -0.0258637
1.19773 0.0667538 -0.0314124
1.17765 0.0656348 -0.0350061
1.13761 0.063403 -0.037797
1.13739 0.0671751 0.0377969
1.15747 0.0683611 0.0344128
1.21746 0.071904 0.0319359
1.18762 0.0701419 0.0269979
1.17773 0.0695575 0.022653
1.19776 0.0707408 0.0188489
1.18784 0.0701547 0.0145382
1.18788 0.0701573 0.0103846
1.14798 0.0678007 0.00602136
1.20789 0.071339 0.00211181
1.18793 0.0701598 -0.00207687
1.16795 0.0689798 -0.00612618
1.13797 0.0672095 -0.00994824
1.16788 0.0689756 -0.0142938
1.10793 0.0654352 -0.0174352
1.26756 0.0748628 -0.0243807
1.21756 0.0719102 -0.0276787
1.14761 0.0677784 -0.0301035
1.05769 0.0624679 -0.0314461
1.11744 0.0659966 -0.0371339
1.1671 0.0726098 0.0387915
1.18718 0.0738591 0.0353028
1.17732 0.0732455 0.0308889
1.1874 0.0738726 0.0269979
1.20744 0.0751196 0.0232289
1.15762 0.0720199 0.0182206
1.1477 0.0714025 0.0140495
1.19764 0.0745097 0.0104719
1.18769 0.0738906 0.0062308
1.21764 0.0757543 0.00212926
1.20766 0.0751333 -0.00211177
1.19767 0.0745115 -0.00628326
1.17768 0.0732679 -0.0102973
1.12774 0.0701607 -0.0138051
1.13766 0.0707782 -0.0179064
1.18748 0.073878 -0.0228449
1.11755 0.0695271 -0.0254099
1.16734 0.0726248 -0.030627
1.14728 0.0713764 -0.0341161
1.1671 0.0726098 -0.0387916
1.17683 0.0771333 0.0391231
1.21685 0.0797567 0.0361928
1.14714 0.0751878 0.0301035
1.18715 0.0778097 0.0269979
1.13735 0.0745458 0.0218851
1.17733 0.0771662 0.0185347
1.11752 0.073246 0.013683
1.11756 0.0732487 0.00977375
1.05772 0.0693264 0.00555012
1.12758 0.0739054 0.00197219
1.17747 0.0771756 -0.00205941
1.19741 0.0784827 -0.00628326
1.12754 0.0739027 -0.00986098
1.26719 0.0830558 -0.0155155
1.07755 0.0706267 -0.016964
1.21716 0.0797771 -0.0234208
1.08739 0.0712711 -0.0247293
1.16709 0.0764954 -0.030627
1.11711 0.0732193 -0.0332261
1.0771 0.0705966 -0.0358077
1.14665 0.0789751 0.0381284
1.14678 0.0789837 0.0341161
1.13692 0.0783046 0.0298418
1.12704 0.0776243 0.0256367
1.12712 0.07763 0.0216931
1.13717 0.0783217 0.0179064
1.11727 0.0769514 0.013683
1.13726 0.0783284 0.00994828
1.17719 0.0810788 0.00617843
1.1373 0.0783313 0.00198964
1.15726 0.0797055 -0.00202451
1.2171 0.0838272 -0.00638798
1.10733 0.0762672 -0.00968645
1.1472 0.0790126 -0.0140494
1.08729 0.0748866 -0.017121
1.0972 0.075569 -0.0211171
1.12704 0.0776243 -0.0256368
1.12694 0.0776177 -0.02958
1.17669 0.0810442 -0.0350061
1.04694 0.0721077 -0.034813
1.19623 0.0863761 0.0397862
1.13654 0.0820663 0.0338195
1.15659 0.0835142 0.0303653
1.17663 0.0849614 0.0267711
1.03711 0.0748867 0.0199653
1.21668 0.0878532 0.019163
1.14693 0.0828165 0.0140495
1.17689 0.08498 0.0102973
1.1071 0.0799408 0.00581192
1.15699 0.0835427 0.00202455
1.11709 0.0806619 -0.0019547
1.19687 0.0864225 -0.00628326
1.08713 0.0784985 -0.00951192
1.21674 0.0878575 -0.0149046
1.11695 0.0806521 -0.0175923
1.10691 0.0799271 -0.0213091
1.16666 0.0842414 -0.0265443
1.16656 0.0842342 -0.030627
1.02687 0.0741476 -0.0305562
1.10651 0.0798979 -0.0368023
1.18598 0.0893827 0.0394546
1.17615 0.0886413 0.0350061
1.15632 0.0871474 0.0303653
1.10658 0.0833981 0.025183
1.1266 0.084907 0.0216931
1.12667 0.0849122 0.0177494
1.18655 0.0894252 0.0145382
1.13673 0.0856709 0.00994828
1.18662 0.0894306 0.0062308
1.13677 0.085674 0.00198964
1.11683 0.084171 -0.0019547
1.13676 0.085673 -0.0059691
1.16665 0.0879254 -0.01021
1.1666 0.0879222 -0.0142938
1.12667 0.0849122 -0.0177493
1.1266 0.084907 -0.0216931
1.13648 0.0856521 -0.0258637
1.11645 0.0841423 -0.0293182
1.0665 0.0803781 -0.0317428
1.10625 0.0833737 -0.0368023
1.20561 0.0948833 0.0401177
1.13599 0.089404 0.0338195
1.11616 0.0878441 0.0293182
1.23586 0.0972642 0.0281323
1.17615 0.0925647 0.022653
1.14631 0.0902168 0.0180635
1.16631 0.0917903 0.0142938
1.17632 0.0925782 0.0102973
1.1265 0.0886576 0.00591664
1.11655 0.087874 0.00195473
1.13648 0.0894432 -0.0019896
1.14644 0.0902267 -0.00602146
1.0866 0.0855172 -0.00951192
1.22612 0.0964975 -0.0150268
1.09647 0.0862944 -0.0172781
1.10637 0.0870735 -0.0213091
1.10629 0.0870672 -0.0251831
1.09623 0.0862754 -0.0287947
1.10609 0.0870513 -0.0329294
1.10597 0.0870417 -0.0368023
1.14552 0.0939775 0.0381284
1.2353 0.101343 0.0367861
1.12583 0.0923623 0.02958
1.16578 0.0956399 0.0265442
1.24558 0.102187 0.0239968
1.08622 0.0891123 0.0171211
1.166 0.0956574 0.0142938
1.12617 0.0923904 0.00986101
1.16607 0.0956632 0.00612608
1.17605 0.096482 0.00205945
1.17605 0.096482 -0.00205941
1.16607 0.0956632 -0.00612618
1.176 0.0964785 -0.0102973
1.1361 0.0932046 -0.0139273
1.12608 0.0923825 -0.0177493
1.14594 0.0940119 -0.022077
1.14585 0.094005 -0.0260906
1.06605 0.0874581 -0.0280094
1.1058 0.0907187 -0.0329294
1.10568 0.0907087 -0.0368023
1.12528 0.0960753 0.0374653
1.21504 0.103739 0.0361928
1.16536 0.0994968 0.0306271
1.25511 0.10716 0.0285861
1.15558 0.098662 0.022269
1.26524 0.108024 0.0199484
1.14575 0.0978222 0.0140495
1.23546 0.105482 0.0108209
1.17571 0.10038 0.00617843
1.21558 0.103784 0.00212926
1.13587 0.0969787 -0.0019896
1.16574 0.0995295 -0.00612618
1.14579 0.0978258 -0.0100355
1.24538 0.106329 -0.0152711
1.10584 0.0944151 -0.0174352
1.1257 0.0961104 -0.0216931
1.2053 0.102907 -0.0274518
1.12552 0.0960952 -0.02958
1.14533 0.0977865 -0.0341161
1.04562 0.0892735 -0.034813
1.18471 0.104899 0.0394546
1.20475 0.106674 0.0358961
1.23474 0.109329 0.0324595
1.15518 0.102284 0.0263173
1.1951 0.105819 0.0230369
1.15534 0.102298 0.0182206
1.17531 0.104067 0.014416
1.12555 0.099661 0.00986101
1.21523 0.107601 0.00638787
1.13556 0.100547 0.00198964
1.16544 0.103193 -0.00204196
1.15546 0.102309 -0.00607382
1.13551 0.100543 -0.00994824
1.13547 0.100539 -0.0139273
1.18522 0.104944 -0.0186918
1.1951 0.105819 -0.0230369
1.16514 0.103166 -0.0265443
1.07542 0.0952222 -0.0282711
1.13506 0.100503 -0.0338194
1.10507 0.097847 -0.0368023
1.18436 0.108827 0.0394546
1.12476 0.103351 0.0335228
1.1846 0.10885 0.0311506
1.1847 0.108859 0.0269979
1.09518 0.100633 0.0211172
1.23465 0.113448 0.0194772
1.11522 0.102474 0.013683
1.11526 0.102478 0.00977375
1.15512 0.10614 0.00607372
1.13522 0.104312 0.00198964
1.12526 0.103397 -0.00197215
1.15512 0.10614 -0.00607382
1.13517 0.104308 -0.00994824
1.23471 0.113454 -0.015149
1.13508 0.104299 -0.0179064
1.10514 0.101548 -0.0213091
1.19466 0.109774 -0.0272249
1.09501 0.100617 -0.0287947
1.05509 0.096949 -0.0314461
1.08483 0.0996819 -0.0361392
1.18399 0.112754 0.0394546
1.28362 0.122242 0.0382694
1.18423 0.112777 0.0311506
1.17438 0.111839 0.0267711
1.20433 0.114691 0.0232289
1.11482 0.106167 0.0175923
1.10492 0.105224 0.0135608
1.15473 0.109968 0.0101228
1.20453 0.11471 0.00633551
1.23441 0.117556 0.00216417
1.16473 0.11092 -0.00204196
1.10499 0.10523 -0.00581201
1.13482 0.108072 -0.00994824
1.09496 0.104276 -0.0134386
1.10486 0.105219 -0.0174352
1.17447 0.111847 -0.0226529
1.18434 0.112787 -0.0269981
1.05486 0.100457 -0.0277476
1.09456 0.104238 -0.0326328
1.08449 0.103279 -0.0361392
1.14382 0.112758 0.0381284
1.17379 0.115712 0.0350061
1.18385 0.116704 0.0311506
1.16406 0.114752 0.0265442
1.18404 0.116722 0.0228449
1.19406 0.11771 0.0188489
1.25383 0.123602 0.0153933
1.11455 0.109872 0.00977375
1.14444 0.112818 0.00602136
1.17431 0.115763 0.00205945
1.14445 0.112819 -0.00200706
1.14444 0.112818 -0.00602146
1.13446 0.111834 -0.00994824
1.23393 0.12164 -0.015149
1.08461 0.10692 -0.017121
1.17409 0.115741 -0.0226529
1.09441 0.107887 -0.0249562
1.08437 0.106897 -0.0285329
1.05442 0.103944 -0.0314461
1.05431 0.103933 -0.0351446
1.23295 0.125456 0.0411124
1.18337 0.120411 0.0353028
1.12381 0.114351 0.02958
1.16369 0.118409 0.0265442
1.15383 0.117405 0.022269
1.11411 0.113364 0.0175923
1.14401 0.116406 0.0140495
1.154 0.117422 0.0101228
1.14408 0.116413 0.00602136
1.14409 0.116414 0.00200709
1.15404 0.117427 -0.00202451
1.20377 0.122487 -0.00633562
1.14405 0.11641 -0.0100355
1.17385 0.119442 -0.0144159
1.10416 0.112351 -0.0174352
1.14388 0.116393 -0.022077
1.1438 0.116384 -0.0260906
1.10392 0.112327 -0.0290564
1.11376 0.113328 -0.0332261
1.09375 0.111292 -0.0364708
1.19277 0.125365 0.0397862
1.27243 0.133738 0.0379727
1.14331 0.120167 0.0301035
1.213 0.127492 0.0276786
1.18326 0.124366 0.0228449
1.26289 0.132735 0.0199484
1.14361 0.120199 0.0140495
1.16355 0.122294 0.0102101
1.15363 0.121251 0.00607372
1.21331 0.127525 0.00212926
1.21331 0.127525 -0.00212923
1.16357 0.122297 -0.00612618
1.13371 0.119158 -0.00994824
1.19334 0.125425 -0.0146603
1.03418 0.108696 -0.0163357
1.22304 0.128546 -0.0236128
1.19312 0.125402 -0.0272249
1.13337 0.119122 -0.0298417
1.07361 0.112841 -0.0320395
1.15301 0.121186 -0.0384601
1.1526 0.125009 0.03846
1.20242 0.130412 0.0358961
1.12303 0.121801 0.02958
1.1927 0.129358 0.0272248
1.08345 0.117508 0.0209252
1.13321 0.122906 0.0179064
1.11339 0.120756 0.013683
1.15319 0.125073 0.0101228
1.25264 0.135859 0.00659731
1.15324 0.125078 0.00202455
1.18306 0.128313 -0.00207687
1.16316 0.126154 -0.00612618
1.16313 0.126151 -0.01021
1.11339 0.120756 -0.0136829
1.11333 0.12075 -0.0175923
1.1729 0.127211 -0.0226529
1.11318 0.120734 -0.0254099
1.11309 0.120724 -0.0293182
1.16267 0.126101 -0.0347094
1.13273 0.122854 -0.037797
1.18198 0.132163 0.0394546
1.17218 0.131066 0.0350061
1.15242 0.128857 0.0303653
1.21213 0.135534 0.0276786
1.13273 0.126656 0.0218851
1.22223 0.136663 0.0193201
1.18254 0.132225 0.0145382
1.15277 0.128897 0.0101228
1.17268 0.131122 0.00617843
1.17269 0.131124 0.00205945
1.13294 0.126679 -0.0019896
1.16274 0.130011 -0.00612618
1.19252 0.133341 -0.0104718
1.1726 0.131114 -0.0144159
1.09305 0.122219 -0.0172781
1.16254 0.129989 -0.022461
1.17239 0.13109 -0.0267712
1.18222 0.13219 -0.0311506
1.24171 0.138841 -0.0370827
1.14225 0.12772 -0.0381285
1.24113 0.142726 0.041444
1.29092 0.148451 0.0385661
1.14208 0.131335 0.0301035
1.2415 0.142768 0.0283592
1.20186 0.138209 0.0232289
1.20193 0.138218 0.019006
1.19205 0.137082 0.0146603
1.26164 0.145084 0.0110827
1.19213 0.13709 0.00628315
1.31136 0.150801 0.00230379
1.21201 0.139377 -0.00212923
1.26167 0.145087 -0.00664978
1.12256 0.12909 -0.00986098
1.24172 0.142794 -0.0152711
1.11253 0.127937 -0.0175923
1.17206 0.134783 -0.0226529
1.2117 0.139341 -0.0276787
1.30098 0.149608 -0.0342918
1.16183 0.133606 -0.0347094
1.22128 0.140442 -0.040781
1.19103 0.140967 0.0397862
1.16138 0.137458 0.0347094
1.21113 0.143346 0.0319359
1.2013 0.142184 0.0274517
1.15175 0.136318 0.022269
1.18161 0.139852 0.0186918
1.17173 0.138684 0.014416
1.19164 0.14104 0.0104719
1.12215 0.132815 0.00591664
1.16189 0.137519 0.002042
1.19168 0.141045 -0.00209432
1.21153 0.143394 -0.00638798
1.11219 0.131637 -0.00977371
1.20152 0.14221 -0.0147825
1.15182 0.136327 -0.0182205
1.13189 0.133968 -0.021885
1.21123 0.143359 -0.0276787
1.17142 0.138647 -0.0308888
1.14153 0.135109 -0.0341161
1.13148 0.133919 -0.037797
1.18063 0.143708 0.0394546
1.21053 0.147348 0.0361928
1.18088 0.143738 0.0311506
1.17105 0.142543 0.0267711
1.22076 0.148593 0.0236128
1.21091 0.147394 0.019163
1.17127 0.142569 0.014416
1.17131 0.142574 0.0102973
1.19119 0.144994 0.00628315
1.18128 0.143787 0.00207691
1.17135 0.142579 -0.00205941
1.20112 0.146202 -0.00633562
1.15146 0.140157 -0.0101228
1.20105 0.146193 -0.0147825
1.15136 0.140145 -0.0182205
1.18106 0.143761 -0.0228449
1.13136 0.137711 -0.0258637
1.12134 0.136491 -0.02958
1.12123 0.136478 -0.0335228
1.20047 0.146124 -0.0401179
1.16031 0.145142 0.0387915
1.1406 0.142676 0.0341161
1.16055 0.145172 0.0306271
1.20033 0.150148 0.0274517
1.15082 0.143954 0.022269
1.19057 0.148927 0.0188489
1.15094 0.14397 0.0141716
1.14106 0.142734 0.0100355
1.22047 0.152667 0.00644023
1.21056 0.151427 0.00212926
1.20064 0.150186 -0.00211177
1.15101 0.143978 -0.00607382
1.09145 0.136528 -0.00959918
1.16087 0.145211 -0.0142938
1.14097 0.142722 -0.0180635
1.1409 0.142713 -0.022077
1.20033 0.150148 -0.0274518
1.18039 0.147653 -0.0311506
1.22987 0.153842 -0.036786
1.06114 0.132737 -0.0354761
1.14003 0.146243 0.0381284
1.25912 0.161521 0.0376761
1.14026 0.146273 0.0301035
1.18994 0.152646 0.0272248
1.18011 0.151385 0.0228449
1.20993 0.155211 0.019163
1.1604 0.148857 0.0142938
1.18028 0.151407 0.0103846
1.16047 0.148866 0.00612608
1.19024 0.152685 0.00209436
1.16049 0.148868 -0.00204196
1.17039 0.150138 -0.00617854
1.21996 0.156496 -0.0107336
1.13065 0.14504 -0.0139273
1.17026 0.150122 -0.0185347
1.17019 0.150113 -0.0226529
1.18002 0.151374 -0.0269981
1.11052 0.142457 -0.0293182
1.15998 0.148803 -0.0347094
1.05081 0.134798 -0.0351446
1.19899 0.15785 0.0401177
1.13966 0.150039 0.0341161
1.12986 0.148749 0.0298418
1.21916 0.160506 0.0279054
1.13995 0.150077 0.022077
1.14993 0.151392 0.0182206
