x y z
1.26943 -0.00420963 0.0376761
1.26956 -0.00421004 0.0332448
1.20968 -0.00401148 0.0274517
1.21977 -0.00404493 0.0234209
1.30983 -0.00434359 0.0205767
1.33989 -0.00444328 0.0163707
1.25995 -0.00417816 0.0109955
1.24998 -0.0041451 0.00654495
1.27999 -0.00424464 0.00223398
1.20999 -0.00401251 -0.00211177
1.13998 -0.00378033 -0.0059691
1.20995 -0.00401236 -0.0105591
1.1899 -0.0039459 -0.0145381
1.25984 -0.00417781 -0.0197913
1.21977 -0.00404493 -0.0234208
1.26967 -0.0042104 -0.028813
1.1596 -0.00384539 -0.0303653
1.19947 -0.0039776 -0.0355994
1.18934 -0.00394402 -0.0394547
1.28929 0 0.0427702
1.25945 0 0.0373794
1.21958 0 0.0319359
1.26967 0 0.0288129
1.21978 0 0.0234209
1.22985 0 0.0193201
1.23991 0 0.015149
1.21995 0 0.0106464
1.15998 0 0.00607372
1.29 0 0.00225144
1.18 0 -0.00205941
1.24998 0 -0.00654506
1.23995 0 -0.0108209
1.19991 0 -0.0146603
1.20985 0 -0.0190059
1.19978 0 -0.0230369
1.20969 0 -0.0274518
1.22958 0 -0.0321977
1.16948 0 -0.0347094
1.13937 0 -0.037797
1.26929 0.00420917 0.0421071
1.26943 0.00420963 0.0376761
1.22957 0.00407744 0.0321977
1.26967 0.0042104 0.0288129
1.24976 0.0041444 0.0239968
1.24984 0.00414465 0.0196343
1.2699 0.00421117 0.0155155
1.21995 0.00404552 0.0106464
1.20998 0.00401246 0.00633551
1.28999 0.0042778 0.00225144
1.25999 0.00417832 -0.00219904
1.21998 0.00404562 -0.00638798
1.21995 0.00404552 -0.0106464
1.3099 0.0043438 -0.0160041
1.20984 0.00401202 -0.0190059
1.30975 0.00434333 -0.0251486
1.21968 0.00404464 -0.0276787
1.20958 0.00401114 -0.0316741
1.1295 0.00374558 -0.0335228
1.13937 0.00377831 -0.037797
1.29926 0.0086171 0.0431017
1.22943 0.008154 0.0364894
1.21956 0.0080885 0.0319359
1.21966 0.00808919 0.0276786
1.23974 0.0082224 0.0238048
1.21982 0.00809027 0.019163
1.23988 0.0082233 0.015149
1.19993 0.00795832 0.0104719
1.15996 0.00769323 0.00607372
1.25997 0.00835654 0.00219908
1.19997 0.00795861 -0.00209432
1.26995 0.00842276 -0.00664978
1.30992 0.00868783 -0.0114318
1.23988 0.0082233 -0.015149
1.20982 0.00802396 -0.0190059
1.25974 0.00835502 -0.0241887
1.28964 0.00855332 -0.0292668
1.19956 0.0079559 -0.0314124
1.24942 0.00828659 -0.0370827
1.20931 0.00802054 -0.0401179
1.19928 0.011722 0.0397862
1.30936 0.0127979 0.0388627
1.22952 0.0120175 0.0321977
1.3096 0.0128002 0.0297204
1.3097 0.0128012 0.0251486
1.30978 0.0128019 0.0205767
1.19985 0.0117275 0.0146603
1.31989 0.0129008 0.0115191
1.26992 0.0124124 0.00664967
1.35993 0.0132922 0.00237361
1.18994 0.0116307 -0.00207687
1.25992 0.0123147 -0.00659742
1.24989 0.0122166 -0.0109082
1.24985 0.0122162 -0.0152711
1.23979 0.0121179 -0.0194771
1.24971 0.0122148 -0.0239968
1.27961 0.0125071 -0.0290399
1.18954 0.0116267 -0.0311506
1.20941 0.0118209 -0.0358961
1.18929 0.0116243 -0.0394547
1.2592 0.0164838 0.0417755
1.30931 0.0171398 0.0388627
1.28945 0.0168798 0.0337683
1.29955 0.0170121 0.0294936
1.25966 0.0164899 0.0241888
1.25974 0.0164909 0.0197913
1.2698 0.0166225 0.0155155
1.19985 0.0157069 0.0104719
1.18988 0.0155764 0.0062308
1.1999 0.0157075 0.00209436
1.1999 0.0157075 -0.00209432
1.23988 0.0162309 -0.0064927
1.23985 0.0162305 -0.0108209
1.2598 0.0164917 -0.0153933
1.21975 0.0159673 -0.019163
1.27965 0.0167516 -0.0245727
1.23957 0.0162269 -0.0281324
1.19949 0.0157021 -0.0314124
1.30931 0.0171398 -0.0388627
1.21922 0.0159605 -0.0404494
1.19918 0.0196756 0.0397862
1.35922 0.0223015 0.040346
1.30937 0.0214837 0.0342919
1.24951 0.0205014 0.0283592
1.29959 0.021323 0.0249567
1.27967 0.0209963 0.0201055
1.23974 0.0203411 0.015149
1.29978 0.0213262 0.0113445
1.19982 0.0196862 0.00628315
1.33982 0.0219832 0.0023387
1.26983 0.0208348 -0.00221649
1.22982 0.0201783 -0.00644034
1.26978 0.020834 -0.0110827
1.30973 0.0214894 -0.0160041
1.20969 0.019848 -0.0190059
1.2496 0.0205029 -0.0239968
1.2795 0.0209935 -0.0290399
1.17944 0.0193517 -0.0308888
1.16933 0.0191858 -0.0347094
1.1692 0.0191837 -0.0387916
1.28904 0.025426 0.0427702
1.31916 0.0260202 0.0391594
1.31929 0.0260227 0.0345536
1.25943 0.024842 0.0285861
1.25952 0.0248438 0.0241888
1.2696 0.0250425 0.0199484
1.25966 0.0248465 0.0153933
1.20972 0.0238614 0.0105591
1.26974 0.0250452 0.00664967
1.28975 0.02544 0.00225144
1.19976 0.0236651 -0.00209432
1.28973 0.0254396 -0.0067545
1.2897 0.025439 -0.0112572
1.32964 0.0262269 -0.0162485
1.28959 0.0254369 -0.0202625
1.34949 0.0266183 -0.0259165
1.26943 0.0250391 -0.028813
1.18936 0.0234599 -0.0311506
1.29918 0.0256259 -0.038566
1.19911 0.0236521 -0.0397863
1.16905 0.0267336 0.0387915
1.34905 0.0308499 0.0400494
1.24925 0.0285675 0.0327212
1.20937 0.0276557 0.0274517
1.27943 0.0292577 0.0245727
1.24952 0.0285737 0.0196343
1.27957 0.0292609 0.0156377
1.19964 0.0274331 0.0104719
1.30964 0.0299486 0.00685911
1.29966 0.0297203 0.00226889
1.19968 0.0274341 -0.00209432
1.25965 0.0288055 -0.00659742
1.27962 0.029262 -0.01117
1.21959 0.0278893 -0.0149046
1.23952 0.0283452 -0.0194771
1.24944 0.028572 -0.0239968
1.24935 0.0285699 -0.0283593
1.19928 0.0274248 -0.0314124
1.17917 0.0269651 -0.0350061
1.19903 0.0274191 -0.0397863
1.29884 0.0340113 0.0431017
1.25901 0.0329684 0.0373794
1.20917 0.0316633 0.0316742
1.35918 0.0355915 0.0308548
1.24934 0.0327152 0.0239968
1.30939 0.0342876 0.0205767
1.25947 0.0329805 0.0153933
1.27951 0.0335052 0.01117
1.28954 0.0337678 0.00675439
1.25957 0.0329829 0.00219908
1.22958 0.0321976 -0.00214668
1.17958 0.0308884 -0.00617854
1.2995 0.0340287 -0.0113445
1.28946 0.0337657 -0.0157598
1.22943 0.0321937 -0.0193201
1.25934 0.0329769 -0.0241887
1.29922 0.0340213 -0.0294937
1.23915 0.0324483 -0.0324594
1.24902 0.0327068 -0.0370827
1.23889 0.0324416 -0.0411125
1.27874 0.0377287 0.0424386
1.2589 0.0371433 0.0373794
1.21905 0.0359677 0.0319359
1.23914 0.0365604 0.0281323
1.26921 0.0374477 0.0243807
1.32926 0.0392192 0.0208908
1.19939 0.0353875 0.0146603
1.30938 0.0386328 0.0114318
1.3394 0.0395185 0.00701619
1.20947 0.035685 0.00211181
1.20947 0.035685 -0.00211177
1.28942 0.0380439 -0.0067545
1.2594 0.0371582 -0.0109954
1.24936 0.036862 -0.0152711
1.2593 0.0371551 -0.0197913
1.26921 0.0374477 -0.0243807
1.32908 0.039214 -0.0301743
1.18907 0.0350832 -0.0311506
1.21893 0.0359642 -0.0361927
1.15886 0.0341917 -0.0384601
1.2886 0.0422968 0.0427702
1.26876 0.0416456 0.0376761
1.25889 0.0413218 0.032983
1.34893 0.0442771 0.0306279
1.27908 0.0419843 0.0245727
1.34911 0.044283 0.021205
1.25923 0.0413328 0.0153933
1.34922 0.0442868 0.0117809
1.32927 0.0436318 0.00696383
1.23933 0.0406797 0.00216417
1.30929 0.0429762 -0.0022863
1.27929 0.0419915 -0.00670214
1.27926 0.0419904 -0.01117
1.25923 0.0413328 -0.0153933
1.17922 0.0387066 -0.0185347
1.21912 0.0400163 -0.0234208
1.30896 0.0429652 -0.0297205
1.15898 0.0380423 -0.0303653
1.21881 0.0400061 -0.0361927
1.20868 0.0396738 -0.0401179
1.20855 0.0434708 0.0401177
1.30858 0.0470686 0.0388627
1.24876 0.0449172 0.0327212
1.24887 0.044921 0.0283592
1.27894 0.0460025 0.0245727
1.25903 0.0452864 0.0197913
1.2491 0.0449292 0.0152712
1.25914 0.0452903 0.0109955
1.24917 0.044932 0.00654495
1.2292 0.0442136 0.00214672
1.31914 0.0474487 -0.00230375
1.23918 0.0445725 -0.0064927
1.18919 0.0427742 -0.0103846
1.2491 0.0449292 -0.0152711
1.25903 0.0452864 -0.0197913
1.26895 0.0456431 -0.0243807
1.28883 0.0463585 -0.0292668
1.16884 0.0420425 -0.030627
1.1987 0.0431163 -0.0355994
1.1686 0.0420338 -0.0387916
1.24835 0.0490478 0.041444
1.3184 0.0518002 0.0391594
1.23862 0.0486655 0.0324595
1.29866 0.0510246 0.0294936
1.30875 0.0514209 0.0251486
1.24888 0.0490687 0.0196343
1.34886 0.0529968 0.0164929
1.26897 0.0498581 0.0110827
1.25901 0.0494667 0.00659731
1.23904 0.0486821 0.00216417
1.31898 0.0518229 -0.00230375
1.28899 0.0506445 -0.0067545
1.09911 0.0431842 -0.00959918
1.26893 0.0498562 -0.0155155
1.19893 0.047106 -0.0188488
1.22883 0.0482807 -0.0236128
1.21875 0.0478847 -0.0276787
1.18868 0.0467032 -0.0311506
1.16858 0.0459138 -0.0347094
1.17844 0.0463011 -0.0391232
1.1683 0.0497832 0.0387915
1.28826 0.0548952 0.0382694
1.29838 0.0553261 0.0340301
1.22857 0.0523515 0.0279054
1.25863 0.0536323 0.0241888
1.21874 0.0519328 0.019163
1.27874 0.0544896 0.0156377
1.23883 0.0527887 0.0108209
1.30879 0.05577 0.00685911
1.22888 0.0523649 0.00214672
1.24886 0.0532163 -0.00218158
1.2988 0.0553443 -0.00680686
1.17889 0.0502344 -0.0102973
1.3187 0.0561924 -0.0161263
1.19876 0.0510815 -0.0188488
1.24864 0.0532066 -0.0239968
1.21858 0.0519259 -0.0276787
1.28839 0.0549005 -0.0337683
1.1884 0.0506397 -0.0353027
1.21822 0.0519107 -0.0404494
1.29792 0.0596191 0.0431017
1.28807 0.059167 0.0382694
1.30817 0.0600901 0.0342919
1.28831 0.0591778 0.0292667
1.3683 0.0628523 0.0263005
1.27849 0.0587269 0.0201055
1.39842 0.0642357 0.0171037
1.26861 0.0582731 0.0110827
1.27863 0.0587333 0.00670203
1.21871 0.0559809 0.00212926
1.3286 0.0610284 -0.0023212
1.2187 0.0559802 -0.00638798
1.26861 0.0582731 -0.0110827
1.20864 0.055518 -0.0147825
1.38836 0.0637738 -0.0218332
1.22848 0.0564294 -0.0236128
1.31827 0.060554 -0.0299474
1.15838 0.0532096 -0.0303653
1.2681 0.0582496 -0.037676
1.15814 0.0531986 -0.0384601
1.22785 0.0602665 0.0407808
1.2779 0.0627232 0.0379727
1.2281 0.060279 0.0321977
1.27813 0.0627347 0.0290398
1.33814 0.0656802 0.0257246
1.22837 0.0602922 0.0193201
1.30833 0.0642168 0.0160042
1.25844 0.061768 0.0109955
1.29842 0.0637305 0.00680675
1.28845 0.063241 0.00225144
1.21853 0.0598093 -0.00212923
1.19854 0.0588281 -0.00628326
1.2884 0.0632387 -0.0112572
1.22843 0.0602952 -0.0150268
1.30826 0.0642137 -0.0205767
1.19834 0.0588181 -0.0230369
1.2282 0.0602841 -0.0279055
1.25805 0.0617492 -0.032983
1.24795 0.0612532 -0.0370827
1.21786 0.0597765 -0.0404494
1.2975 0.0679993 0.0431017
1.24774 0.0653912 0.0370827
1.20793 0.0633048 0.0316742
1.228 0.0643567 0.0279054
1.33792 0.0701173 0.0257246
1.27809 0.0669818 0.0201055
1.27815 0.066985 0.0156377
1.29817 0.0680342 0.0113445
1.18835 0.0622789 0.0062308
1.27824 0.0669899 0.00223398
1.27824 0.0669899 -0.00223394
1.25826 0.0659424 -0.00659742
1.2083 0.0633241 -0.0105591
1.33806 0.070125 -0.0163707
1.24813 0.0654119 -0.0196342
1.27801 0.0669777 -0.0245727
1.30787 0.0685425 -0.0297205
1.20793 0.0633048 -0.0316741
1.23776 0.064868 -0.036786
1.18772 0.0622456 -0.0394547
1.25736 0.0700769 0.0417755
1.30739 0.0728658 0.0388627
1.32748 0.0739854 0.0348154
1.29765 0.0723228 0.0294936
1.2678 0.0706589 0.0243807
1.34774 0.0751145 0.021205
1.27792 0.0712231 0.0156377
1.28795 0.0717822 0.0112573
1.26801 0.070671 0.00664967
1.26803 0.0706719 0.00221653
1.25805 0.0701154 -0.00219904
1.32792 0.0740098 -0.00696395
1.23803 0.0689999 -0.0108209
1.27792 0.0712231 -0.0156376
1.25789 0.0701068 -0.0197913
1.32769 0.0739972 -0.0255325
1.30763 0.0728791 -0.0297205
1.24764 0.0695352 -0.0327212
1.29741 0.0723095 -0.038566
1.2374 0.0689646 -0.0411125
1.24714 0.0736569 0.041444
1.22732 0.0724863 0.0364894
1.27734 0.0754403 0.0335066
1.27744 0.0754467 0.0290398
1.27754 0.0754523 0.0245727
1.25765 0.0742778 0.0197913
1.33757 0.0789977 0.0163707
1.24778 0.0736946 0.0109082
1.25779 0.074286 0.00659731
1.24782 0.0736973 0.00218162
1.28775 0.0760556 -0.00225139
1.31769 0.0778234 -0.00691159
1.25776 0.0742842 -0.0109954
1.30762 0.0772291 -0.0160041
1.14786 0.0677933 -0.0180635
1.3474 0.0795785 -0.0259165
1.33732 0.0789833 -0.0304012
1.25738 0.0742615 -0.032983
1.19739 0.0707184 -0.0355994
1.24714 0.0736569 -0.0414441
1.26685 0.0788157 0.0421071
1.31687 0.0819277 0.0391594
1.27709 0.0794528 0.0335066
1.25724 0.078218 0.0285861
1.23738 0.0769821 0.0238048
1.2175 0.0757451 0.019163
1.27743 0.0794741 0.0156377
1.29744 0.0807188 0.0113445
1.31743 0.0819627 0.00691147
1.34739 0.0838265 0.00235615
1.27753 0.0794799 -0.00223394
1.24757 0.0776161 -0.00654506
1.3174 0.0819607 -0.011519
1.20758 0.0751279 -0.0147825
1.29733 0.0807119 -0.0204196
1.34715 0.0838111 -0.0259165
1.21733 0.0757349 -0.0276787
1.26711 0.0788321 -0.0332447
1.21711 0.0757211 -0.0361927
1.19703 0.0744716 -0.0397863
1.31645 0.0862847 0.0437648
1.32657 0.0869479 0.039456
1.33667 0.0876102 0.0350772
1.33679 0.0876176 0.0304011
1.23712 0.0810849 0.0238048
1.20726 0.079128 0.019006
1.27716 0.0837098 0.0156377
1.24728 0.0817508 0.0109082
1.27724 0.0837149 0.00670203
1.29721 0.0850239 0.00226889
1.31717 0.086332 -0.00230375
1.26726 0.0830608 -0.00664978
1.31712 0.0863288 -0.011519
1.31708 0.0863257 -0.0161263
1.25715 0.0823978 -0.0197913
1.25707 0.0823928 -0.0241887
1.27693 0.0836945 -0.0290399
1.23692 0.0810721 -0.0324594
1.30662 0.0856404 -0.0388627
1.31645 0.0862847 -0.0437649
1.32613 0.0913364 0.0440964
1.3163 0.0906596 0.0391594
1.28651 0.0886078 0.0337683
1.2567 0.0865545 0.0285861
1.32661 0.0913698 0.0255326
1.29677 0.0893143 0.0204196
1.32676 0.0913798 0.0162485
1.2869 0.0886348 0.0112573
1.31686 0.0906983 0.00691147
1.27697 0.0879509 0.00223398
1.31688 0.0906994 -0.00230375
1.31686 0.0906983 -0.00691159
1.2869 0.0886348 -0.0112572
1.25693 0.0865704 -0.0153933
1.25687 0.0865661 -0.0197913
1.23684 0.0851869 -0.0238048
1.32652 0.0913631 -0.0301743
1.26656 0.087234 -0.0332447
1.3163 0.0906596 -0.0391593
1.22642 0.084469 -0.040781
1.34575 0.0971732 0.0447595
1.30602 0.0943043 0.0388627
1.34603 0.0971933 0.0353389
1.3262 0.0957616 0.0301742
1.29639 0.0936084 0.0249567
1.34633 0.0972146 0.021205
1.3065 0.0943388 0.0160042
1.3265 0.0957826 0.0116063
1.26668 0.0914638 0.00664967
1.28665 0.0929053 0.00225144
1.28665 0.0929053 -0.00225139
1.34648 0.0972253 -0.00706867
1.25668 0.0907414 -0.0109954
1.28655 0.0928985 -0.0157598
1.28649 0.092894 -0.0202625
1.26647 0.0914482 -0.0243807
1.28632 0.0928815 -0.0292668
1.26627 0.0914337 -0.0332447
1.28608 0.0928645 -0.0382694
1.24607 0.0899751 -0.0414441
1.37534 0.103654 0.0457541
1.35556 0.102163 0.040346
1.37563 0.103675 0.0361243
1.26608 0.0954195 0.0288129
1.33596 0.100686 0.0257246
1.26625 0.0954323 0.0199484
1.27628 0.0961884 0.0156377
1.32619 0.0999494 0.0116063
1.38605 0.104461 0.00727799
1.27638 0.0961954 0.00223398
1.34618 0.101456 -0.00235611
1.27636 0.0961943 -0.00670214
1.34613 0.101452 -0.0117808
1.32614 0.0999458 -0.0162485
1.32608 0.0999409 -0.0208908
1.31602 0.0991834 -0.0253406
1.33587 0.100679 -0.0304012
1.29588 0.0976651 -0.0340301
1.33562 0.10066 -0.0397527
1.26571 0.0953916 -0.0421072
1.35506 0.106646 0.045091
1.29542 0.101952 0.0385661
1.33541 0.105099 0.0350772
1.41526 0.111383 0.032216
1.39543 0.109822 0.0268764
1.31577 0.103553 0.0207338
1.33577 0.105127 0.0163707
1.30591 0.102777 0.0114318
1.37573 0.108272 0.00722563
1.29599 0.101997 0.00226889
1.39568 0.109843 -0.00244337
1.29597 0.101995 -0.00680686
1.2461 0.0980701 -0.0109082
1.37564 0.108265 -0.0168593
1.31577 0.103553 -0.0207337
1.29575 0.101978 -0.0249566
1.28569 0.101186 -0.0292668
1.31548 0.103531 -0.0345536
1.33528 0.105089 -0.0397527
1.26539 0.0995883 -0.0421072
1.26505 0.103784 0.0421071
1.36481 0.111968 0.0406427
1.34502 0.110344 0.0353389
1.30528 0.107084 0.0297204
1.42495 0.116902 0.0274523
1.2357 0.101376 0.0194772
1.34538 0.110374 0.0164929
1.3255 0.108743 0.0116063
1.34546 0.110381 0.00706855
1.30561 0.107111 0.00228634
1.29565 0.106294 -0.00226885
1.34546 0.110381 -0.00706867
1.3255 0.108743 -0.0116063
1.35535 0.111191 -0.016615
1.26559 0.103828 -0.0199484
1.3552 0.111179 -0.0261085
1.28535 0.105449 -0.0292668
1.26531 0.103805 -0.0332447
1.24527 0.102161 -0.0370827
1.28497 0.105418 -0.0427703
1.27466 0.108829 0.0424386
1.33456 0.113942 0.0397527
1.29484 0.110552 0.0340301
1.39457 0.119066 0.0317623
1.28509 0.109719 0.0247647
1.39475 0.119082 0.0219904
1.29519 0.110582 0.015882
1.37495 0.117391 0.0120427
1.34509 0.114842 0.00706855
1.30525 0.11144 0.00228634
1.3451 0.114843 -0.00235611
1.33512 0.113991 -0.00701631
1.27531 0.108884 -0.01117
1.32508 0.113134 -0.0162485
1.22539 0.104622 -0.0193201
1.21535 0.103765 -0.0234208
1.31488 0.112262 -0.0299474
1.27492 0.108851 -0.0335065
1.23496 0.105439 -0.036786
1.20495 0.102877 -0.0401179
1.32409 0.11724 0.0440964
1.32423 0.117253 0.039456
1.32436 0.117264 0.0348154
1.34439 0.119038 0.0306279
1.37437 0.121692 0.0264925
1.34457 0.119054 0.021205
1.28488 0.113768 0.0157598
1.35465 0.119946 0.0118681
1.3746 0.121713 0.00722563
1.33478 0.118186 0.0023387
1.3547 0.11995 -0.00237356
1.28496 0.113775 -0.0067545
1.23512 0.109363 -0.0108209
1.3048 0.115532 -0.0160041
1.29477 0.114644 -0.0204196
1.28474 0.113756 -0.0247646
1.23485 0.109339 -0.0281324
1.2447 0.110211 -0.0327212
1.29436 0.114608 -0.038566
1.21458 0.107544 -0.0404494
1.35355 0.124374 0.045091
1.30393 0.119814 0.0388627
1.32397 0.121655 0.0348154
1.34399 0.123495 0.0306279
1.26444 0.116186 0.0243807
1.33421 0.122597 0.0210479
1.23471 0.113454 0.015149
1.25467 0.115288 0.0109955
1.28457 0.118035 0.00675439
1.29454 0.118952 0.00226889
1.29454 0.118952 -0.00226885
1.26465 0.116205 -0.00664978
1.34429 0.123522 -0.0117808
1.32432 0.121688 -0.0162485
1.27447 0.117108 -0.0201054
1.25448 0.115271 -0.0241887
1.32408 0.121666 -0.0301743
1.22442 0.112508 -0.0321977
1.28402 0.117985 -0.0382694
1.20426 0.110656 -0.0401179
1.32328 0.126019 0.0440964
1.45278 0.138352 0.0433127
1.30365 0.12415 0.0342919
1.36348 0.129847 0.0310817
1.32377 0.126065 0.0255326
1.28403 0.122281 0.0202625
1.21441 0.115651 0.0149047
1.34387 0.12798 0.0117809
1.36381 0.129879 0.00717327
1.31405 0.12514 0.00230379
1.33396 0.127036 -0.00233866
1.30408 0.124191 -0.00685922
1.28414 0.122292 -0.0112572
1.28409 0.122287 -0.0157598
1.29399 0.123229 -0.0204196
1.30386 0.124169 -0.0251486
1.30376 0.12416 -0.0297205
1.18423 0.112777 -0.0311506
1.26372 0.120347 -0.037676
1.24369 0.118439 -0.0414441
1.34275 0.132368 0.0447595
1.29316 0.127479 0.0385661
1.27339 0.12553 0.0335066
1.32324 0.130445 0.0301742
1.41289 0.139282 0.0272604
1.30352 0.1285 0.0205767
1.31353 0.129488 0.0161264
1.28373 0.126549 0.0112573
1.31361 0.129496 0.00691147
1.27382 0.125573 0.00223398
1.30368 0.128516 -0.0022863
1.31361 0.129496 -0.00691159
1.26383 0.124587 -0.0110827
1.31353 0.129488 -0.0161263
1.28362 0.126539 -0.0202625
1.29349 0.127512 -0.0249566
1.2337 0.121618 -0.0281324
1.27339 0.12553 -0.0335065
1.24342 0.122576 -0.0370827
1.25323 0.123543 -0.0417756
1.41193 0.143668 0.0470803
1.36236 0.138624 0.0406427
1.3625 0.138638 0.0358625
1.34272 0.136625 0.0306279
1.33287 0.135623 0.0257246
1.27327 0.129558 0.0201055
1.33302 0.135638 0.0163707
1.32312 0.134631 0.0116063
1.36294 0.138683 0.00717327
1.32317 0.134636 0.00232125
1.37291 0.139697 -0.00240847
1.3132 0.133622 -0.00691159
1.27338 0.129569 -0.01117
1.33302 0.135638 -0.0163707
1.30311 0.132595 -0.0205767
1.30303 0.132587 -0.0251486
1.2731 0.129541 -0.0290399
1.2531 0.127506 -0.032983
1.24303 0.126482 -0.0370827
1.28267 0.130515 -0.0427703
1.37169 0.14417 0.0457541
1.37184 0.144186 0.0409394
1.30238 0.136885 0.0342919
1.31243 0.137942 0.0299473
1.3523 0.142133 0.0261085
1.36233 0.143186 0.0215191
1.30273 0.136922 0.0160042
1.30277 0.136927 0.0114318
1.38237 0.145293 0.00727799
1.36249 0.143204 0.00239106
1.35255 0.142158 -0.00237356
1.33264 0.140066 -0.00701631
1.40222 0.14738 -0.0123044
1.27289 0.133786 -0.0156376
1.28277 0.134825 -0.0202625
1.36224 0.143178 -0.0263004
1.41186 0.148392 -0.0322162
1.25267 0.131661 -0.032983
1.35195 0.142096 -0.040346
1.23253 0.129544 -0.0411125
1.30165 0.141174 0.0434333
1.40116 0.151967 0.0418293
1.31185 0.142281 0.0345536
1.34178 0.145527 0.0306279
1.34188 0.145538 0.0259165
1.31214 0.142313 0.0207338
1.31221 0.142319 0.0161264
1.33214 0.144481 0.0116936
1.37194 0.148798 0.00722563
1.33219 0.144486 0.0023387
1.193 0.129391 -0.00209432
1.31229 0.142328 -0.00691159
1.31225 0.142325 -0.011519
1.27244 0.138007 -0.0156376
1.31214 0.142313 -0.0207337
1.34188 0.145538 -0.0259165
1.25233 0.135826 -0.0285862
1.23235 0.133658 -0.0324594
1.27198 0.137956 -0.0379727
1.30165 0.141174 -0.0434334
1.36077 0.152154 0.0454226
1.33112 0.148838 0.0397527
1.29151 0.144409 0.0340301
1.3711 0.153309 0.0313085
1.2619 0.141099 0.0243807
1.34147 0.149996 0.021205
1.32166 0.147781 0.0162485
1.27202 0.142231 0.01117
1.38137 0.154458 0.00727799
1.31182 0.146681 0.00230379
1.25219 0.140014 -0.00219904
1.26212 0.141123 -0.00664978
1.28196 0.143342 -0.0112572
1.31173 0.14667 -0.0161263
1.23217 0.137774 -0.0194771
1.29171 0.144432 -0.0249566
1.35123 0.151087 -0.0308549
1.30144 0.14552 -0.0342918
1.33112 0.148838 -0.0397527
1.22171 0.136605 -0.040781
1.29078 0.148435 0.0431017
1.3505 0.155303 0.040346
1.31091 0.15075 0.0345536
1.34082 0.154189 0.0306279
1.34091 0.1542 0.0259165
1.3112 0.150783 0.0207338
1.30133 0.149648 0.0160042
1.38085 0.158793 0.0121299
1.34114 0.154227 0.00706855
1.34116 0.154229 0.00235615
1.30142 0.149659 -0.0022863
1.35108 0.155369 -0.00712103
1.30137 0.149653 -0.0114318
1.31126 0.15079 -0.0161263
1.24166 0.142787 -0.0196342
1.32105 0.151916 -0.0255325
1.37061 0.157616 -0.0313087
1.39036 0.159886 -0.0366477
1.27106 0.146168 -0.0379727
1.29078 0.148435 -0.0431018
1.35976 0.160938 0.0454226
1.25072 0.148032 0.0373794
1.28062 0.151571 0.0337683
1.3403 0.158635 0.0306279
1.32054 0.156296 0.0255326
1.32062 0.156305 0.0208908
1.30082 0.153962 0.0160042
1.30087 0.153968 0.0114318
1.29097 0.152797 0.00680675
1.30092 0.153974 0.00228634
1.32078 0.156325 -0.0023212
1.31083 0.155147 -0.00691159
1.28101 0.151617 -0.0112572
1.27103 0.150437 -0.0156376
1.2809 0.151605 -0.0202625
1.29075 0.15277 -0.0249566
1.32044 0.156285 -0.0301743
1.28062 0.151571 -0.0337683
1.28049 0.151557 -0.0382694
1.28035 0.15154 -0.0427703
1.32945 0.161823 0.0444279
1.31967 0.160633 0.039456
1.32973 0.161857 0.0350772
1.33976 0.163078 0.0306279
1.32001 0.160674 0.0255326
1.40942 0.171557 0.0223045
1.31023 0.159484 0.0161264
1.34006 0.163114 0.0117809
1.33016 0.16191 0.00701619
1.38974 0.169162 0.00244342
1.3004 0.158287 -0.0022863
1.38972 0.169159 -0.00733047
1.31028 0.159489 -0.011519
1.36979 0.166733 -0.0168593
1.29032 0.157059 -0.0204196
1.33986 0.16309 -0.0259165
1.30007 0.158246 -0.0297205
1.34957 0.164272 -0.0356007
1.25022 0.152179 -0.0373794
1.28977 0.156992 -0.0431018
1.30907 0.16375 0.0437648
1.31913 0.165008 0.039456
1.29942 0.162543 0.0342919
1.38882 0.173725 0.0317623
1.30955 0.16381 0.0253406
1.35924 0.170025 0.0215191
1.32954 0.16631 0.0163707
1.33951 0.167557 0.0117809
1.36931 0.171285 0.00722563
1.40902 0.176252 0.00247832
1.30979 0.16384 -0.00230375
1.34946 0.168802 -0.00712103
1.24029 0.155145 -0.0109082
1.32954 0.16631 -0.0163707
1.31955 0.165061 -0.0208908
1.25003 0.156364 -0.0241887
1.31938 0.165039 -0.0301743
1.27959 0.160061 -0.0337683
1.34889 0.16873 -0.040346
1.2694 0.158788 -0.0424387
1.31846 0.169133 0.0440964
1.35827 0.174239 0.0406427
1.36831 0.175528 0.0361243
1.33868 0.171727 0.0306279
1.32886 0.170467 0.0257246
1.33886 0.17175 0.021205
1.30917 0.167941 0.0161264
1.31914 0.16922 0.0116063
1.33901 0.171769 0.00706855
1.35886 0.174315 0.00239106
1.28943 0.165409 -0.00226885
1.30925 0.167952 -0.00691159
1.36873 0.175581 -0.0120426
1.28934 0.165397 -0.015882
1.31903 0.169205 -0.0208908
1.29911 0.166651 -0.0251486
1.32877 0.170455 -0.0304012
1.26916 0.162809 -0.0335065
1.25912 0.161521 -0.037676
1.2689 0.162775 -0.0424387
1.36744 0.180027 0.0457541
1.32795 0.174828 0.0397527
1.30826 0.172236 0.0345536
1.4174 0.186604 0.0324429
1.26882 0.167043 0.0245727
1.28872 0.169663 0.0204196
1.25904 0.165756 0.0155155
1.31857 0.173593 0.0116063
1.27895 0.168376 0.00675439
