x y z
1.29942 -0.00430907 0.0385661
1.30954 -0.00434264 0.0342919
1.20968 -0.00401148 0.0274517
1.25976 -0.00417755 0.0241888
1.21984 -0.00404518 0.019163
1.3099 -0.0043438 0.0160042
1.27994 -0.00424448 0.01117
1.18998 -0.00394614 0.0062308
1.23999 -0.00411199 0.00216417
1.24999 -0.00414515 -0.00218158
1.12998 -0.00374717 -0.00591674
1.21995 -0.00404552 -0.0106464
1.1999 -0.00397906 -0.0146603
1.21984 -0.00404518 -0.019163
1.21977 -0.00404493 -0.0234208
1.24967 -0.00414409 -0.0283593
1.1496 -0.00381224 -0.0301035
1.15948 -0.00384502 -0.0344128
1.14936 -0.00381145 -0.0381285
1.29929 0 0.0431017
1.20947 0 0.0358961
1.19959 0 0.0314124
1.27967 0 0.0290398
1.20978 0 0.0232289
1.24985 0 0.0196343
1.22991 0 0.0150268
1.21995 0 0.0106464
1.13998 0 0.005969
1.24 0 0.00216417
1.2 0 -0.00209432
1.23998 0 -0.0064927
1.22995 0 -0.0107336
1.19991 0 -0.0146603
1.20985 0 -0.0190059
1.17978 0 -0.0226529
1.18969 0 -0.0269981
1.21958 0 -0.0319359
1.1395 0 -0.0338194
1.12938 0 -0.0374654
1.2593 0.00417603 0.0417755
1.28943 0.00427592 0.0382694
1.28955 0.00427634 0.0337683
1.22968 0.00407779 0.0279054
1.21977 0.00404493 0.0234209
1.26984 0.00421096 0.0199484
1.2199 0.00404538 0.0149047
1.22995 0.00407868 0.0107337
1.18998 0.00394614 0.0062308
1.22999 0.00407883 0.00214672
1.26999 0.00421148 -0.00221649
1.24998 0.0041451 -0.00654506
1.21995 0.00404552 -0.0106464
1.2699 0.00421117 -0.0155155
1.22984 0.00407834 -0.0193201
1.32975 0.00440964 -0.0255325
1.23967 0.00411094 -0.0281324
1.23957 0.00411059 -0.0324594
1.14949 0.00381187 -0.0341161
1.19933 0.00397717 -0.0397863
1.25928 0.00835196 0.0417755
1.15946 0.00768995 0.0344128
1.23955 0.0082211 0.0324595
1.21966 0.00808919 0.0276786
1.23974 0.0082224 0.0238048
1.22982 0.00815658 0.0193201
1.27988 0.00848857 0.0156377
1.15993 0.00769304 0.0101228
1.19996 0.00795852 0.00628315
1.23997 0.0082239 0.00216417
1.16997 0.00775965 -0.00204196
1.22996 0.00815748 -0.00644034
1.28992 0.0085552 -0.0112572
1.22988 0.00815698 -0.0150268
1.20982 0.00802396 -0.0190059
1.22975 0.00815609 -0.0236128
1.27964 0.00848702 -0.0290399
1.23955 0.0082211 -0.0324594
1.26941 0.00841917 -0.037676
1.18932 0.00788797 -0.0394547
1.19928 0.011722 0.0397862
1.29937 0.0127002 0.0385661
1.19953 0.0117244 0.0314124
1.26961 0.0124094 0.0288129
1.21972 0.0119217 0.0234209
1.27978 0.0125088 0.0201055
1.23985 0.0121185 0.015149
1.24989 0.0122166 0.0109082
1.26992 0.0124124 0.00664967
1.37993 0.0134877 0.00240851
1.21994 0.0119239 -0.00212923
1.20993 0.011826 -0.00633562
1.22989 0.0120212 -0.0107336
1.21985 0.011923 -0.0149046
1.22979 0.0120201 -0.0193201
1.20972 0.011824 -0.0232289
1.26961 0.0124094 -0.028813
1.18954 0.0116267 -0.0311506
1.25939 0.0123094 -0.0373794
1.19928 0.011722 -0.0397863
1.2592 0.0164838 0.0417755
1.26933 0.0166165 0.0376761
1.18949 0.0155713 0.0311506
1.20959 0.0158343 0.0274517
1.18968 0.0155737 0.0228449
1.24974 0.01636 0.0196343
1.2198 0.0159681 0.0149047
1.19985 0.0157069 0.0104719
1.24988 0.0163618 0.00654495
1.1899 0.0155766 0.00207691
1.1999 0.0157075 -0.00209432
1.24988 0.0163618 -0.00654506
1.19985 0.0157069 -0.0104718
1.28979 0.0168843 -0.0157598
1.18975 0.0155747 -0.0186918
1.27965 0.0167516 -0.0245727
1.23957 0.0162269 -0.0281324
1.26946 0.0166181 -0.0332447
1.28932 0.0168781 -0.0382694
1.21922 0.0159605 -0.0404494
1.25914 0.0206594 0.0417755
1.33923 0.0219735 0.0397527
1.22941 0.0201717 0.0321977
1.24951 0.0205014 0.0283592
1.2696 0.020831 0.0243807
1.25968 0.0206682 0.0197913
1.17975 0.0193569 0.014416
1.25978 0.02067 0.0109955
1.24981 0.0205064 0.00654495
1.27983 0.0209988 0.00223398
1.23983 0.0203426 -0.00216413
1.20982 0.0198502 -0.00633562
1.29978 0.0213262 -0.0113445
1.29973 0.0213254 -0.015882
1.21969 0.0200121 -0.019163
1.19962 0.0196828 -0.0230369
1.33947 0.0219775 -0.0304012
1.15945 0.0190237 -0.0303653
1.16933 0.0191858 -0.0347094
1.20917 0.0198396 -0.0401179
1.27905 0.0252289 0.0424386
1.33915 0.0264144 0.0397527
1.23933 0.0244456 0.0324595
1.28942 0.0254335 0.0292667
1.17955 0.0232664 0.022653
1.2496 0.0246481 0.0196343
1.22967 0.0242549 0.0150268
1.19972 0.0236642 0.0104719
1.30973 0.0258341 0.00685911
1.25975 0.0248483 0.00219908
1.17977 0.0232707 -0.00205941
1.29973 0.0256369 -0.00680686
1.2897 0.025439 -0.0112572
1.30965 0.0258325 -0.0160041
1.2696 0.0250425 -0.0199484
1.29951 0.0256325 -0.0249566
1.27942 0.0252363 -0.0290399
1.12939 0.022277 -0.02958
1.2592 0.0248374 -0.0373794
1.2091 0.0238492 -0.0401179
1.16905 0.0267336 0.0387915
1.31907 0.0301643 0.0391594
1.21926 0.0278819 0.0319359
1.22936 0.0281128 0.0279054
1.24944 0.028572 0.0239968
1.22953 0.0281166 0.0193201
1.25958 0.0288037 0.0153933
1.22963 0.028119 0.0107337
1.30964 0.0299486 0.00685911
1.26967 0.0290345 0.00221653
1.21968 0.0278914 -0.00212923
1.23966 0.0283483 -0.0064927
1.22963 0.028119 -0.0107336
1.23958 0.0283465 -0.015149
1.21953 0.027888 -0.019163
1.21946 0.0278863 -0.0234208
1.24935 0.0285699 -0.0283593
1.21926 0.0278819 -0.0319359
1.14919 0.0262795 -0.0341161
1.18903 0.0271906 -0.0394547
1.26887 0.0332264 0.0421071
1.22904 0.0321835 0.0364894
1.20917 0.0316633 0.0316742
1.27923 0.0334979 0.0290398
1.23935 0.0324534 0.0238048
1.2894 0.0337641 0.0202625
1.25947 0.0329805 0.0153933
1.27951 0.0335052 0.01117
1.24955 0.0327207 0.00654495
1.29955 0.03403 0.00226889
1.1696 0.030627 -0.00204196
1.19957 0.0314119 -0.00628326
1.22953 0.0321964 -0.0107336
1.28946 0.0337657 -0.0157598
1.20944 0.0316702 -0.0190059
1.26933 0.0332386 -0.0243807
1.27923 0.0334979 -0.0290399
1.22916 0.0321866 -0.0321977
1.23903 0.0324451 -0.036786
1.23889 0.0324416 -0.0411125
1.2188 0.0359602 0.0404493
1.24891 0.0368485 0.0370827
1.18907 0.0350832 0.0311506
1.22915 0.0362656 0.0279054
1.22924 0.0362682 0.0236128
1.27929 0.0377448 0.0201055
1.20938 0.0356824 0.0147825
1.2594 0.0371582 0.0109955
1.3294 0.0392236 0.00696383
1.25945 0.0371596 0.00219908
1.25945 0.0371596 -0.00219904
1.28942 0.0380439 -0.0067545
1.23941 0.0365684 -0.0108209
1.22937 0.0362722 -0.0150268
1.27929 0.0377448 -0.0201054
1.27921 0.0377425 -0.0245727
1.27911 0.0377398 -0.0290399
1.18907 0.0350832 -0.0311506
1.14899 0.0339006 -0.0341161
1.23878 0.0365497 -0.0411125
1.25863 0.0413132 0.0417755
1.24878 0.0409898 0.0370827
1.2489 0.0409938 0.0327212
1.27898 0.0419812 0.0290398
1.33903 0.0439523 0.0257246
1.30913 0.0429709 0.0205767
1.31919 0.0433011 0.0161264
1.29925 0.0426465 0.0113445
1.32927 0.0436318 0.00696383
1.20935 0.0396955 0.00211181
1.26931 0.0416639 -0.00221649
1.2593 0.0413354 -0.00659742
1.2093 0.0396941 -0.0105591
1.28921 0.042317 -0.0157598
1.22919 0.0403468 -0.0193201
1.16915 0.0383763 -0.022461
1.29897 0.0426372 -0.0294937
1.20893 0.039682 -0.0316741
1.20882 0.0396781 -0.0358961
1.19869 0.0393459 -0.0397863
1.23852 0.0445486 0.0411124
1.26862 0.0456314 0.0376761
1.23877 0.0445578 0.0324595
1.26885 0.0456397 0.0288129
1.27894 0.0460025 0.0245727
1.20907 0.0434894 0.019006
1.20913 0.0434915 0.0147825
1.24914 0.0449309 0.0109082
1.24917 0.044932 0.00654495
1.21921 0.0438541 0.00212926
1.27917 0.0460109 -0.00223394
1.21919 0.0438536 -0.00638798
1.1692 0.0420553 -0.01021
1.22911 0.0442104 -0.0150268
1.26902 0.0456459 -0.0199484
1.23897 0.0445649 -0.0238048
1.25886 0.0452804 -0.0285862
1.13887 0.0409645 -0.0298417
1.12877 0.0406012 -0.0335228
1.23852 0.0445486 -0.0411125
1.27831 0.0502249 0.0424386
1.27845 0.0502304 0.0379727
1.23862 0.0486655 0.0324595
1.30865 0.0514171 0.0297204
1.29876 0.0510284 0.0249567
1.2289 0.0482836 0.0193201
1.27892 0.0502488 0.0156377
1.25898 0.0494655 0.0109955
1.28899 0.0506445 0.00675439
1.299 0.0510377 0.00226889
1.32897 0.0522155 -0.0023212
1.25901 0.0494667 -0.00659742
1.08912 0.0427916 -0.00951192
1.24894 0.0490711 -0.0152711
1.15896 0.0455358 -0.0182205
1.22883 0.0482807 -0.0236128
1.18878 0.0467072 -0.0269981
1.1687 0.0459182 -0.030627
1.1586 0.0455213 -0.0344128
1.14848 0.045124 -0.0381285
1.17828 0.0502087 0.0391231
1.22834 0.0523419 0.0364894
1.24844 0.0531982 0.0327212
1.2885 0.0549052 0.0292667
1.21867 0.0519297 0.0234209
1.21874 0.0519328 0.019163
1.22879 0.0523611 0.0150268
1.23883 0.0527887 0.0108209
1.27882 0.0544929 0.00670203
1.3188 0.0561965 0.00230379
1.21889 0.0519391 -0.00212923
1.2988 0.0553443 -0.00680686
1.18888 0.0506601 -0.0103846
1.32869 0.056618 -0.0162485
1.12884 0.0481017 -0.0177493
1.23865 0.052781 -0.0238048
1.1986 0.0510746 -0.0272249
1.29838 0.0553261 -0.0340301
1.16842 0.0497886 -0.0347094
1.23819 0.0527617 -0.0411125
1.28793 0.0591605 0.0427702
1.2681 0.0582496 0.0376761
1.23827 0.0568792 0.0324595
1.23838 0.0568841 0.0281323
1.38828 0.0637699 0.0266844
1.25852 0.0578093 0.0197913
1.36845 0.0628592 0.0167372
1.19869 0.0550612 0.0104719
1.3086 0.0601099 0.00685911
1.25867 0.0578163 0.00219908
1.34858 0.0619461 -0.00235611
1.20871 0.0555214 -0.00633562
1.24864 0.0573554 -0.0109082
1.22861 0.0564356 -0.0150268
1.36839 0.0628561 -0.0215191
1.23847 0.0568882 -0.0238048
1.32826 0.0610128 -0.0301743
1.12842 0.0518335 -0.02958
1.27809 0.0587083 -0.0379727
1.07827 0.0495297 -0.0358077
1.22785 0.0602665 0.0407808
1.28788 0.0632133 0.0382694
1.21812 0.0597889 0.0319359
1.24818 0.0612644 0.0283592
1.26824 0.0622492 0.0243807
1.22837 0.0602922 0.0193201
1.27837 0.0627462 0.0156377
1.2085 0.0593169 0.0105591
1.26846 0.0622598 0.00664967
1.22852 0.0602996 0.00214672
1.21853 0.0598093 -0.00212923
1.19854 0.0588281 -0.00628326
1.30837 0.0642191 -0.0114318
1.17849 0.0578441 -0.0144159
1.2084 0.0593119 -0.0190059
1.15839 0.0568575 -0.022269
1.23819 0.0607743 -0.0281324
1.2281 0.060279 -0.0321977
1.23796 0.0607632 -0.036786
1.25779 0.0617364 -0.0417756
1.25758 0.0659071 0.0417755
1.21779 0.0638218 0.0361928
1.19794 0.0627816 0.0314124
1.26793 0.0664496 0.0288129
1.24806 0.0654079 0.0239968
1.19821 0.0627954 0.0188489
1.26816 0.0664617 0.0155155
1.23825 0.0648941 0.0108209
1.14841 0.0601855 0.00602136
1.26826 0.0664666 0.00221653
1.29822 0.0680366 -0.00226885
1.23828 0.0648957 -0.0064927
1.2083 0.0633241 -0.0105591
1.32808 0.0696016 -0.0162485
1.25812 0.0659352 -0.0197913
1.2181 0.0638381 -0.0234208
1.228 0.0643567 -0.0279055
1.18796 0.0622585 -0.0311506
1.20781 0.0632986 -0.0358961
1.17773 0.0617225 -0.0391232
1.25736 0.0700769 0.0417755
1.29741 0.0723095 0.0385661
1.21769 0.0678663 0.0319359
1.22778 0.0684285 0.0279054
1.30773 0.0728844 0.0251486
1.33776 0.0745581 0.0210479
1.23799 0.0689974 0.015149
1.27797 0.0712257 0.01117
1.29797 0.0723404 0.00680675
1.26803 0.0706719 0.00221653
1.24806 0.0695589 -0.00218158
1.24805 0.0695581 -0.00654506
1.26798 0.0706693 -0.0110827
1.27792 0.0712231 -0.0156376
1.26788 0.0706633 -0.0199484
1.24783 0.0695462 -0.0239968
1.24774 0.0695411 -0.0283593
1.24764 0.0695352 -0.0327212
1.20759 0.0673035 -0.0358961
1.16754 0.0650714 -0.0387916
1.20723 0.0712999 0.0401177
1.20736 0.0713077 0.0358961
1.26736 0.0748509 0.0332448
1.18762 0.0701419 0.0269979
1.27754 0.0754523 0.0245727
1.25765 0.0742778 0.0197913
1.27768 0.0754605 0.0156377
1.26774 0.0748737 0.0110827
1.21786 0.0719277 0.00638787
1.24782 0.0736973 0.00218162
1.3177 0.0778244 -0.00230375
1.27776 0.0754651 -0.00670214
1.2378 0.0731051 -0.0108209
1.2677 0.074871 -0.0155155
1.18778 0.0701513 -0.0186918
1.35738 0.080168 -0.0261085
1.33732 0.0789833 -0.0304012
1.2474 0.0736722 -0.0327212
1.17743 0.0695397 -0.0350061
1.20723 0.0712999 -0.0401179
1.2469 0.0775745 0.041444
1.33683 0.083169 0.0397527
1.23718 0.0769699 0.0324595
1.22731 0.0763557 0.0279054
1.31721 0.0819487 0.0253406
1.27737 0.0794702 0.0201055
1.21755 0.0757487 0.0149047
1.27748 0.079477 0.01117
1.29747 0.0807208 0.00680675
1.25757 0.078238 0.00219908
1.33741 0.0832055 -0.00233866
1.27751 0.0794789 -0.00670214
1.2675 0.0788561 -0.0110827
1.18762 0.0738861 -0.0145381
1.28735 0.0800911 -0.0202625
1.33717 0.0831903 -0.0257245
1.25724 0.078218 -0.0285862
1.27709 0.0794528 -0.0335065
1.22709 0.0763417 -0.0364894
1.1671 0.0726098 -0.0387916
1.28653 0.0843237 0.0427702
1.30662 0.0856404 0.0388627
1.27682 0.0836873 0.0335066
1.22705 0.0804252 0.0279054
1.19721 0.0784693 0.0230369
1.25715 0.0823978 0.0197913
1.24723 0.0817478 0.0152712
1.18741 0.0778268 0.0103846
1.28722 0.0843689 0.00675439
1.28724 0.0843699 0.00225144
1.29721 0.0850239 -0.00226885
1.23733 0.0810988 -0.0064927
1.27721 0.0837128 -0.01117
1.27716 0.0837098 -0.0156376
1.21724 0.079782 -0.019163
1.25707 0.0823928 -0.0241887
1.28691 0.0843483 -0.0292668
1.21697 0.0797645 -0.0319359
1.2767 0.0836792 -0.0379727
1.23666 0.0810553 -0.0411125
1.2663 0.087216 0.0421071
1.36616 0.0940937 0.0406427
1.23665 0.0851734 0.0324595
1.27665 0.0879284 0.0290398
1.24682 0.0858739 0.0239968
1.25687 0.0865661 0.0197913
1.34671 0.092754 0.0164929
1.23702 0.0851993 0.0108209
1.28693 0.088637 0.00675439
1.29693 0.0893252 0.00226889
1.267 0.0872638 -0.00221649
1.31686 0.0906983 -0.00691159
1.23702 0.0851993 -0.0108209
1.27688 0.0879445 -0.0156376
1.25687 0.0865661 -0.0197913
1.20692 0.0831259 -0.0232289
1.29659 0.0893023 -0.0294937
1.23665 0.0851734 -0.0324594
1.29636 0.089286 -0.038566
1.18653 0.0817221 -0.0394547
1.30588 0.0942939 0.0434333
1.29605 0.0935844 0.0385661
1.30615 0.0943135 0.0342919
1.27635 0.0921615 0.0290398
1.34625 0.0972087 0.0259165
1.34633 0.0972146 0.021205
1.31647 0.0950589 0.0161264
1.27663 0.0921817 0.01117
1.27666 0.092184 0.00670203
1.2268 0.0885841 0.00214672
1.29662 0.0936255 -0.00226885
1.32653 0.0957849 -0.00696395
1.25668 0.0907414 -0.0109954
1.34639 0.0972194 -0.0164928
1.18676 0.0856929 -0.0186918
1.2565 0.0907281 -0.0241887
1.28632 0.0928815 -0.0292668
1.19647 0.086394 -0.0314124
1.27611 0.0921447 -0.0379727
1.25604 0.0906949 -0.0417756
1.31554 0.0991471 0.0437648
1.27582 0.0961532 0.0379727
1.40553 0.105929 0.0369096
1.23618 0.0931655 0.0281323
1.31602 0.0991834 0.0253406
1.27622 0.0961837 0.0201055
1.3062 0.0984428 0.0160042
1.27633 0.0961919 0.01117
1.33619 0.100703 0.00701619
1.24646 0.0939408 0.00218162
1.31627 0.0992015 -0.00230375
1.2265 0.0924367 -0.00644034
1.27633 0.0961919 -0.01117
1.29623 0.0976913 -0.015882
1.29616 0.0976866 -0.0204196
1.23627 0.0931723 -0.0238048
1.27605 0.0961708 -0.0290399
1.25601 0.0946601 -0.032983
1.23595 0.0931484 -0.036786
1.19595 0.0901338 -0.0397863
1.33513 0.105077 0.0444279
1.26553 0.0995992 0.0376761
1.29555 0.101962 0.0340301
1.37539 0.108246 0.0313085
1.33562 0.105116 0.0257246
1.23602 0.0972773 0.0194772
1.3258 0.104343 0.0162485
1.29594 0.101993 0.0113445
1.34582 0.105918 0.00706855
1.21624 0.09572 0.00212926
1.35581 0.106704 -0.00237356
1.27604 0.100426 -0.00670214
1.2461 0.0980701 -0.0109082
1.3258 0.104343 -0.0162485
1.24599 0.0980618 -0.0196342
1.17615 0.0925647 -0.0226529
1.30563 0.102755 -0.0297205
1.20586 0.094903 -0.0316741
1.29542 0.101952 -0.038566
1.18568 0.093315 -0.0394547
1.24513 0.102149 0.041444
1.34489 0.110334 0.0400494
1.27528 0.104623 0.0335066
1.30528 0.107084 0.0297204
1.36516 0.111997 0.0263005
1.2357 0.101376 0.0194772
1.38524 0.113644 0.0169815
1.28563 0.105472 0.0112573
1.33549 0.109563 0.00701619
1.31558 0.107929 0.00230379
1.32554 0.108747 -0.0023212
1.2757 0.104657 -0.00670214
1.28563 0.105472 -0.0112572
1.31548 0.107921 -0.0161263
1.27556 0.104646 -0.0201054
1.34523 0.110362 -0.0259165
1.26542 0.103814 -0.028813
1.23542 0.101353 -0.0324594
1.27515 0.104613 -0.0379727
1.28497 0.105418 -0.0427703
1.2647 0.107978 0.0421071
1.31464 0.112242 0.0391594
1.27492 0.108851 0.0335066
1.42445 0.121618 0.0324429
1.27512 0.108868 0.0245727
1.33498 0.113979 0.0210479
1.31512 0.112283 0.0161264
1.37495 0.117391 0.0120427
1.36502 0.116543 0.00717327
1.32518 0.113142 0.00232125
1.31521 0.112291 -0.00230375
1.3152 0.11229 -0.00691159
1.27531 0.108884 -0.01117
1.32508 0.113134 -0.0162485
1.20547 0.102921 -0.0190059
1.23528 0.105466 -0.0238048
1.29495 0.110561 -0.0294937
1.28488 0.109702 -0.0337683
1.23496 0.105439 -0.036786
1.19499 0.102027 -0.0397863
1.29422 0.114596 0.0431017
1.32423 0.117253 0.039456
1.32436 0.117264 0.0348154
1.28464 0.113747 0.0292667
1.32457 0.117283 0.0255326
1.33461 0.118172 0.0210479
1.31476 0.116414 0.0161264
1.265 0.112008 0.0110827
1.3248 0.117303 0.00696383
1.32481 0.117304 0.00232125
1.32481 0.117304 -0.0023212
1.26503 0.112011 -0.00664978
1.265 0.112008 -0.0110827
1.21515 0.107595 -0.0149046
1.26489 0.111999 -0.0199484
1.30465 0.115519 -0.0251486
1.22489 0.108457 -0.0279055
1.21483 0.107566 -0.0319359
1.26449 0.111963 -0.037676
1.20462 0.106662 -0.0401179
1.31374 0.120716 0.0437648
1.27407 0.117071 0.0379727
1.34388 0.123485 0.0353389
1.29421 0.118921 0.0294936
1.21466 0.111611 0.0234209
1.32426 0.121682 0.0208908
1.23471 0.113454 0.015149
1.20488 0.110713 0.0105591
1.2547 0.11529 0.00659731
1.27463 0.117122 0.00223398
1.32442 0.121697 -0.0023212
1.27461 0.11712 -0.00670214
1.30445 0.119863 -0.0114318
1.31436 0.120773 -0.0161263
1.23465 0.113448 -0.0194771
1.23457 0.113441 -0.0238048
1.29421 0.118921 -0.0294937
1.22442 0.112508 -0.0321977
1.30393 0.119814 -0.0388627
1.16445 0.106998 -0.0387916
1.23374 0.117491 0.0411124
1.39308 0.132666 0.0415327
1.32356 0.126045 0.0348154
1.28386 0.122265 0.0292667
1.32377 0.126065 0.0255326
1.32385 0.126073 0.0208908
1.21441 0.115651 0.0149047
1.30405 0.124188 0.0114318
1.26426 0.120399 0.00664967
1.34392 0.127984 0.00235615
1.33396 0.127036 -0.00233866
1.2344 0.117554 -0.0064927
1.26423 0.120396 -0.0110827
1.26419 0.120391 -0.0155155
1.24422 0.118489 -0.0196342
1.30386 0.124169 -0.0251486
1.27391 0.121317 -0.0290399
1.18423 0.112777 -0.0311506
1.23387 0.117504 -0.036786
1.20389 0.114649 -0.0401179
1.26318 0.124524 0.0421071
1.26332 0.124537 0.0376761
1.32313 0.130434 0.0348154
1.2536 0.123579 0.0285861
1.38304 0.136339 0.0266844
1.30352 0.1285 0.0205767
1.33344 0.13145 0.0163707
1.24392 0.122625 0.0109082
1.2539 0.123609 0.00659731
1.25392 0.123611 0.00219908
1.33353 0.131459 -0.00233866
1.27381 0.125571 -0.00670214
1.23397 0.121644 -0.0108209
1.28368 0.126545 -0.0157598
1.25377 0.123596 -0.0197913
1.28354 0.126531 -0.0247646
1.2735 0.125541 -0.0290399
1.20375 0.118665 -0.0316741
1.24342 0.122576 -0.0370827
1.12393 0.110797 -0.0374654
1.36221 0.138609 0.0454226
1.33253 0.135588 0.0397527
1.3625 0.138638 0.0358625
1.31288 0.133589 0.0299473
1.32292 0.134611 0.0255326
1.29316 0.131583 0.0204196
1.31312 0.133614 0.0161264
1.27338 0.129569 0.01117
1.353 0.137671 0.00712091
1.29332 0.131599 0.00226889
1.31322 0.133623 -0.00230375
1.2933 0.131597 -0.00680686
1.28332 0.130582 -0.0112572
1.29323 0.131589 -0.015882
1.27327 0.129558 -0.0201054
1.28314 0.130563 -0.0247646
1.26315 0.128529 -0.028813
1.23321 0.125482 -0.0324594
1.22314 0.124458 -0.0364894
1.22301 0.124444 -0.040781
1.33193 0.139991 0.0444279
1.35195 0.142096 0.040346
1.26261 0.132706 0.0332448
1.24283 0.130627 0.0283592
1.34236 0.141087 0.0259165
1.30266 0.136915 0.0205767
1.29278 0.135877 0.015882
1.25305 0.131701 0.0109955
1.34259 0.141111 0.00706855
1.32271 0.139023 0.00232125
1.3426 0.141113 -0.00235611
1.27297 0.133795 -0.00670214
1.39228 0.146334 -0.0122171
1.28284 0.134832 -0.0157598
1.25294 0.13169 -0.0197913
1.37219 0.144223 -0.0264924
1.37209 0.144212 -0.0313087
1.22284 0.128526 -0.0321977
1.3619 0.143141 -0.0406426
1.23253 0.129544 -0.0411125
1.29171 0.140096 0.0431017
1.32166 0.143345 0.039456
1.34167 0.145515 0.0353389
1.33184 0.144449 0.0304011
1.26236 0.136914 0.0243807
1.31214 0.142313 0.0207338
1.28238 0.139085 0.0157598
1.33214 0.144481 0.0116936
1.34211 0.145563 0.00706855
1.30236 0.141252 0.00228634
1.26259 0.136939 -0.00221649
1.27252 0.138015 -0.00670214
1.27249 0.138012 -0.01117
1.25256 0.13585 -0.0153933
1.27238 0.138 -0.0201054
1.31206 0.142304 -0.0253406
1.24239 0.134748 -0.0283593
1.28204 0.139048 -0.0337683
1.26204 0.136879 -0.037676
1.21222 0.131475 -0.0404494
1.28131 0.143269 0.0427702
1.30131 0.145506 0.0388627
1.31138 0.146631 0.0345536
1.33136 0.148865 0.0304011
1.24203 0.138877 0.0239968
1.3216 0.147774 0.0208908
1.30179 0.145559 0.0160042
1.27202 0.142231 0.01117
1.34162 0.150013 0.00706855
1.25219 0.140014 0.00219908
1.29195 0.144458 -0.00226885
1.27206 0.142234 -0.00670214
1.27202 0.142231 -0.01117
1.3316 0.148892 -0.0163707
1.23217 0.137774 -0.0194771
1.27184 0.14221 -0.0245727
1.31149 0.146643 -0.0299474
1.2617 0.141077 -0.0332447
1.29138 0.144395 -0.038566
1.28131 0.143269 -0.0427703
1.28085 0.147293 0.0427702
1.36043 0.156445 0.0406427
1.30098 0.149608 0.0342919
1.31102 0.150763 0.0299473
1.33098 0.153058 0.0257246
1.29133 0.148498 0.0204196
1.31126 0.15079 0.0161264
1.33118 0.153081 0.0116936
1.30141 0.149657 0.00685911
1.37096 0.157656 0.00240851
1.30142 0.149659 -0.0022863
1.36101 0.156512 -0.00717339
1.26164 0.145084 -0.0110827
1.26159 0.145079 -0.0155155
1.23173 0.141645 -0.0194771
1.28132 0.147347 -0.0247646
1.32095 0.151905 -0.0301743
1.3705 0.157602 -0.0361242
1.2512 0.143884 -0.0373794
1.27092 0.146151 -0.0424387
1.29028 0.152715 0.0431017
1.22094 0.144507 0.0364894
1.35011 0.159796 0.0356007
1.28073 0.151584 0.0292667
1.32054 0.156296 0.0255326
1.30076 0.153955 0.0205767
1.27103 0.150437 0.0156377
1.30087 0.153968 0.0114318
1.25125 0.148095 0.00659731
1.24133 0.146922 0.00218162
1.32078 0.156325 -0.0023212
1.28104 0.151621 -0.0067545
1.17178 0.138689 -0.0102973
1.34054 0.158664 -0.0164928
1.27097 0.150429 -0.0201054
1.25104 0.14807 -0.0241887
1.32044 0.156285 -0.0301743
1.22106 0.144521 -0.0321977
1.25072 0.148032 -0.0373794
1.20095 0.142142 -0.0401179
1.33937 0.163031 0.0447595
1.3296 0.161841 0.0397527
1.32973 0.161857 0.0350772
1.30999 0.159454 0.0299473
1.32994 0.161882 0.0257246
1.35979 0.165516 0.0215191
1.27053 0.154651 0.0156377
1.29043 0.157073 0.0113445
1.30038 0.158285 0.00685911
1.34011 0.16312 0.00235615
1.31033 0.159495 -0.00230375
1.30038 0.158285 -0.00685922
1.26065 0.153448 -0.0110827
1.34001 0.163108 -0.0164928
1.28039 0.155851 -0.0202625
1.32994 0.161882 -0.0257245
1.30999 0.159454 -0.0299474
1.29003 0.157025 -0.0340301
1.22045 0.148555 -0.0364894
1.28977 0.156992 -0.0431018
1.33882 0.167471 0.0447595
1.30922 0.163768 0.0391594
1.25975 0.15758 0.0332448
1.30946 0.163798 0.0299473
1.26987 0.158846 0.0245727
1.29971 0.162579 0.0205767
1.28985 0.161345 0.015882
1.27005 0.158869 0.01117
1.32962 0.16632 0.00701619
1.32964 0.166322 0.0023387
1.29987 0.162598 -0.0022863
1.27008 0.158873 -0.00670214
1.23036 0.153904 -0.0108209
1.29977 0.162586 -0.0160041
1.28979 0.161337 -0.0204196
1.27979 0.160087 -0.0247646
1.31938 0.165039 -0.0301743
1.26967 0.158821 -0.0335065
1.36873 0.171212 -0.0409393
1.22973 0.153825 -0.0411125
1.3482 0.172948 0.045091
1.38801 0.178054 0.0415327
1.31874 0.169168 0.0348154
1.31885 0.169183 0.0301742
1.33878 0.171739 0.0259165
1.37853 0.176839 0.0218333
1.2695 0.162852 0.0156377
1.30922 0.167947 0.0115191
1.32909 0.170496 0.00701619
1.31919 0.169226 0.00232125
1.28943 0.165409 -0.00226885
1.26958 0.162862 -0.00670214
1.30922 0.167947 -0.011519
1.27942 0.164124 -0.0157598
1.28927 0.165389 -0.0204196
1.27928 0.164106 -0.0247646
1.29902 0.166639 -0.0297205
1.23942 0.158993 -0.0327212
1.29878 0.166608 -0.0388627
1.22925 0.157688 -0.0411125
1.37735 0.181332 0.0460857
1.31804 0.173523 0.039456
1.28844 0.169626 0.0340301
1.36784 0.18008 0.0313085
1.22917 0.161823 0.0238048
1.28872 0.169663 0.0204196
1.24913 0.164451 0.0153933
1.29874 0.170983 0.0114318
1.27895 0.168376 0.00675439
