x y z
1.32941 -0.00440851 0.039456
1.40951 -0.00467414 0.0369096
1.29966 -0.00430986 0.0294936
1.25976 -0.00417755 0.0241888
1.36982 -0.00454254 0.0215191
1.39989 -0.00464223 0.0171037
1.35994 -0.00450976 0.0118681
1.27998 -0.00424459 0.00670203
1.36999 -0.00454309 0.00239106
1.34999 -0.00447677 -0.00235611
1.20998 -0.00401246 -0.00633562
1.33994 -0.00444344 -0.0116936
1.2899 -0.00427749 -0.0157598
1.29983 -0.00431044 -0.0204196
1.31975 -0.00437648 -0.0253406
1.30966 -0.00434301 -0.0297205
1.24956 -0.00414374 -0.0327212
1.19947 -0.0039776 -0.0355994
1.27929 -0.00424231 -0.0424387
1.37924 0 0.0457541
1.25945 0 0.0373794
1.28956 0 0.0337683
1.32966 0 0.0301742
1.30976 0 0.0251486
1.33983 0 0.0210479
1.3299 0 0.0162485
1.30995 0 0.0114318
1.22998 0 0.00644023
1.33 0 0.00232125
1.3 0 -0.00226885
1.30998 0 -0.00685922
1.29995 0 -0.0113445
1.3299 0 -0.0162485
1.25984 0 -0.0197913
1.28976 0 -0.0247646
1.33966 0 -0.0304012
1.30955 0 -0.0342918
1.19947 0 -0.0355994
1.21933 0 -0.0404494
1.30927 0.00434174 0.0434333
1.35939 0.00450795 0.040346
1.28955 0.00427634 0.0337683
1.30966 0.00434301 0.0297204
1.32975 0.00440964 0.0255326
1.30983 0.00434359 0.0205767
1.31989 0.00437696 0.0161264
1.33994 0.00444344 0.0116936
1.30997 0.00434407 0.00685911
1.30999 0.00434412 0.00228634
1.30999 0.00434412 -0.0022863
1.33997 0.00444355 -0.00701631
1.35994 0.00450976 -0.0118681
1.32989 0.00441012 -0.0162485
1.26984 0.00421096 -0.0199484
1.35974 0.0045091 -0.0261085
1.30966 0.00434301 -0.0297205
1.21958 0.00404429 -0.0319359
1.22945 0.00407704 -0.0364894
1.26929 0.00420917 -0.0421072
1.34923 0.00894853 0.0447595
1.27941 0.00848546 0.0379727
1.31952 0.00875149 0.0345536
1.31963 0.00875224 0.0299473
1.27974 0.00848764 0.0245727
1.28981 0.00855447 0.0202625
1.32987 0.00882015 0.0162485
1.24992 0.00828992 0.0109082
1.21996 0.00809116 0.00638787
1.31997 0.00875448 0.00230379
1.26997 0.00842286 -0.00221649
1.29995 0.00862173 -0.00680686
1.31992 0.00875415 -0.011519
1.29987 0.0086212 -0.015882
1.31981 0.00875341 -0.0207337
1.31973 0.00875288 -0.0253406
1.33963 0.00888484 -0.0304012
1.24954 0.00828739 -0.0327212
1.27941 0.00848546 -0.0379727
1.16933 0.00775539 -0.0387916
1.34919 0.0131872 0.0447595
1.37933 0.0134817 0.0409394
1.30949 0.0127991 0.0342919
1.32959 0.0129956 0.0301742
1.26971 0.0124103 0.0243807
1.36977 0.0133883 0.0215191
1.24985 0.0122162 0.0152712
1.36988 0.0133894 0.0119554
1.33992 0.0130966 0.00701619
1.39993 0.0136831 0.00244342
1.29994 0.0127058 -0.00226885
1.30992 0.0128033 -0.00685922
1.31989 0.0129008 -0.011519
1.27984 0.0125094 -0.0156376
1.22979 0.0120201 -0.0193201
1.31969 0.0128989 -0.0253406
1.34959 0.0131911 -0.030628
1.21952 0.0119198 -0.0319359
1.31936 0.0128956 -0.0391593
1.27924 0.0125034 -0.0424387
1.35914 0.0177921 0.045091
1.27933 0.0167473 0.0379727
1.30944 0.0171415 0.0342919
1.31955 0.0172738 0.0299473
1.29965 0.0170133 0.0249567
1.33972 0.0175379 0.0210479
1.2598 0.0164917 0.0153933
1.28984 0.0168849 0.0112573
1.34987 0.0176707 0.00706855
1.23989 0.0162311 0.00216417
1.22989 0.0161002 -0.00214668
1.33987 0.0175398 -0.00701631
1.27984 0.016754 -0.01117
1.39978 0.0183241 -0.0171037
1.29973 0.0170144 -0.0204196
1.32964 0.017406 -0.0255325
1.32954 0.0174047 -0.0301743
1.30944 0.0171415 -0.0342918
1.37927 0.0180557 -0.0409393
1.2592 0.0164838 -0.0417756
1.3091 0.0214792 0.0434333
1.40919 0.0231214 0.0418293
1.30937 0.0214837 0.0342919
1.34947 0.0221415 0.0306279
1.36956 0.0224712 0.0263005
1.35965 0.0223085 0.0213621
1.29973 0.0213254 0.015882
1.34977 0.0221464 0.0117809
1.29981 0.0213267 0.00680675
1.35981 0.0223113 0.00237361
1.31982 0.0216551 -0.00230375
1.29981 0.0213267 -0.00680686
1.32977 0.0218183 -0.0116063
1.38971 0.0228018 -0.0169815
1.30966 0.0214884 -0.0205767
1.29959 0.021323 -0.0249566
1.34947 0.0221415 -0.030628
1.30937 0.0214837 -0.0342918
1.24928 0.0204977 -0.0370827
1.27912 0.0209873 -0.0424387
1.37897 0.0271999 0.0457541
1.34914 0.0266115 0.0400494
1.34927 0.0266141 0.0353389
1.33939 0.0264192 0.0304011
1.3095 0.0258297 0.0251486
1.34957 0.02662 0.021205
1.37963 0.0272129 0.0168594
1.25971 0.0248474 0.0109955
1.37971 0.0272145 0.00722563
1.31974 0.0260316 0.00230379
1.26975 0.0250455 -0.00221649
1.34972 0.0266229 -0.00706867
1.35968 0.0268194 -0.0118681
1.37963 0.0272129 -0.0168593
1.37956 0.0272115 -0.0216762
1.34949 0.0266183 -0.0259165
1.30941 0.0258278 -0.0297205
1.22934 0.0242484 -0.0321977
1.29918 0.0256259 -0.038566
1.24907 0.0246376 -0.0414441
1.29895 0.029704 0.0431017
1.35905 0.0310784 0.040346
1.33919 0.0306243 0.0350772
1.28933 0.0294841 0.0292667
1.32941 0.0304006 0.0255326
1.32949 0.0304025 0.0208908
1.34955 0.0308611 0.0164929
1.3196 0.0301764 0.0115191
1.36962 0.0313203 0.00717327
1.35964 0.031092 0.00237361
1.30966 0.0299489 -0.0022863
1.28965 0.0294913 -0.0067545
1.26962 0.0290334 -0.0110827
1.28957 0.0294895 -0.0157598
1.27951 0.0292595 -0.0201054
1.27943 0.0292577 -0.0245727
1.28933 0.0294841 -0.0292668
1.23925 0.0283389 -0.0324594
1.19916 0.0274221 -0.0355994
1.23899 0.0283331 -0.0411125
1.36878 0.0358427 0.0454226
1.30897 0.0342767 0.0388627
1.24914 0.03271 0.0327212
1.37917 0.0361149 0.0313085
1.35928 0.0355941 0.0261085
1.41934 0.0371667 0.0223045
1.29946 0.0340275 0.015882
1.36948 0.0358611 0.0119554
1.3995 0.0366472 0.00733035
1.33954 0.0350771 0.0023387
1.27956 0.0335064 -0.00223394
1.20957 0.0316737 -0.00633562
1.34949 0.0353375 -0.0117808
1.35943 0.035598 -0.016615
1.26941 0.0332406 -0.0199484
1.3293 0.0348089 -0.0255325
1.38917 0.0363766 -0.0315355
1.3091 0.0342801 -0.0342918
1.26901 0.0332301 -0.037676
1.3388 0.0350578 -0.044428
1.32869 0.0392025 0.0440964
1.34882 0.0397964 0.0400494
1.279 0.0377366 0.0335066
1.2991 0.0383295 0.0294936
1.33917 0.0395117 0.0257246
1.34925 0.039809 0.021205
1.29934 0.0383365 0.015882
1.33937 0.0395175 0.0116936
1.37938 0.0406981 0.00722563
1.35941 0.0401088 0.00237361
1.27944 0.0377494 -0.00223394
1.34939 0.0398134 -0.00706867
1.30938 0.0386328 -0.0114318
1.29934 0.0383365 -0.015882
1.33925 0.0395141 -0.0210479
1.35916 0.0401014 -0.0261085
1.32908 0.039214 -0.0301743
1.24903 0.0368521 -0.0327212
1.29886 0.0383225 -0.038566
1.28873 0.0380235 -0.0427703
1.2886 0.0422968 0.0427702
1.34868 0.044269 0.0400494
1.34881 0.0442733 0.0353389
1.39889 0.045917 0.0317623
1.389 0.0455923 0.0266844
1.36909 0.0449391 0.0215191
1.3092 0.042973 0.0160042
1.35922 0.0446149 0.0118681
1.38923 0.0456001 0.00727799
1.2993 0.0426481 0.00226889
1.37926 0.0452726 -0.00240847
1.32927 0.0436318 -0.00696395
1.32923 0.0436307 -0.0116063
1.32918 0.0436291 -0.0162485
1.32912 0.043627 -0.0208908
1.25909 0.0413283 -0.0241887
1.35892 0.0446051 -0.0308549
1.21893 0.04001 -0.0319359
1.29873 0.0426294 -0.038566
1.23865 0.0406574 -0.0411125
1.26848 0.0456264 0.0421071
1.32856 0.0477872 0.039456
1.28872 0.0463545 0.0337683
1.37875 0.0495928 0.0313085
1.35887 0.0488776 0.0261085
1.33897 0.0481618 0.0210479
1.26908 0.0456481 0.0155155
1.3091 0.0470875 0.0114318
1.32912 0.0478076 0.00696383
1.31914 0.0474487 0.00230379
1.32914 0.0478082 -0.0023212
1.28915 0.0463698 -0.0067545
1.21917 0.0438525 -0.0106464
1.32904 0.0478047 -0.0162485
1.32898 0.0478024 -0.0208908
1.3289 0.0477994 -0.0255325
1.37875 0.0495928 -0.0313087
1.19881 0.0431205 -0.0314124
1.25863 0.0452721 -0.0373794
1.24851 0.0449079 -0.0414441
1.30827 0.0514021 0.0434333
1.34837 0.0529774 0.0400494
1.32852 0.0521977 0.0348154
1.39856 0.0549496 0.0317623
1.32873 0.0522059 0.0255326
1.30883 0.051424 0.0205767
1.34886 0.0529968 0.0164929
1.28896 0.0506432 0.0112573
1.28899 0.0506445 0.00675439
1.34896 0.0530007 0.00235615
1.37893 0.0541785 -0.00240847
1.32896 0.0522148 -0.00696395
1.19903 0.04711 -0.0104718
1.33887 0.0526042 -0.0163707
1.2289 0.0482836 -0.0193201
1.28877 0.0506358 -0.0247646
1.27868 0.0502396 -0.0290399
1.23862 0.0486655 -0.0324594
1.20854 0.0474835 -0.0358961
1.22838 0.048263 -0.040781
1.28812 0.0548892 0.0427702
1.31822 0.0561718 0.0391594
1.32834 0.0566029 0.0348154
1.32845 0.0566077 0.0301742
1.34853 0.0574631 0.0259165
1.3586 0.0578923 0.0213621
1.34868 0.0574694 0.0164929
1.29877 0.055343 0.0113445
1.30879 0.05577 0.00685911
1.27884 0.0544935 0.00223398
1.29882 0.055345 -0.00226885
1.42868 0.0608788 -0.00748755
1.25881 0.0536401 -0.0109954
1.35867 0.0578952 -0.016615
1.23872 0.0527842 -0.0194771
1.26861 0.0540579 -0.0243807
1.26852 0.054054 -0.028813
1.37828 0.0587308 -0.0361242
1.26829 0.0540441 -0.037676
1.28812 0.0548892 -0.0427703
1.3678 0.0628293 0.0454226
1.36795 0.0628362 0.0406427
1.32814 0.0610075 0.0348154
1.31827 0.060554 0.0299473
1.45819 0.0669813 0.0280283
1.3584 0.0623973 0.0213621
1.48832 0.0683651 0.0182032
1.33854 0.061485 0.0116936
1.28862 0.0591922 0.00675439
1.33859 0.0614872 0.0023387
1.37854 0.0633227 -0.00240847
1.25866 0.0578156 -0.00659742
1.35852 0.0624027 -0.0118681
1.30852 0.0601062 -0.0160041
1.44829 0.0665266 -0.0227757
1.27842 0.0587233 -0.0245727
1.40815 0.0646827 -0.0319893
1.22828 0.0564205 -0.0321977
1.338 0.0614603 -0.0397527
1.23801 0.0568674 -0.0411125
1.34764 0.0661462 0.0447595
1.35777 0.0666435 0.040346
1.28801 0.0632194 0.0337683
1.35802 0.0666556 0.0308548
1.34813 0.0661704 0.0259165
1.25833 0.0617628 0.0197913
1.34828 0.0661776 0.0164929
1.29839 0.0637289 0.0113445
1.33837 0.0656914 0.00701619
1.30842 0.0642215 0.00228634
1.28845 0.063241 -0.00225139
1.25847 0.0617695 -0.00659742
1.3683 0.0671605 -0.0119553
1.23842 0.0607854 -0.015149
1.33822 0.0656842 -0.0210479
1.20832 0.0593082 -0.0232289
1.2981 0.0637149 -0.0294937
1.28801 0.0632194 -0.0337683
1.34778 0.0661534 -0.0400493
1.23783 0.0607565 -0.0411125
1.36737 0.0716608 0.0454226
1.2677 0.0664374 0.0376761
1.24786 0.0653975 0.0327212
1.27792 0.0669728 0.0290398
1.32793 0.069594 0.0255326
1.29806 0.0680284 0.0204196
1.33806 0.070125 0.0163707
1.33811 0.0701275 0.0116936
1.25826 0.0659424 0.00659731
1.3082 0.06856 0.00228634
1.35813 0.0711768 -0.00237356
1.28821 0.0675125 -0.0067545
1.30815 0.0685575 -0.0114318
1.42793 0.0748348 -0.0174702
1.32801 0.0695982 -0.0208908
1.33792 0.0701173 -0.0257245
1.31785 0.0690657 -0.0299474
1.26782 0.0664439 -0.0332447
1.30763 0.0685299 -0.0388627
1.28752 0.0674763 -0.0427703
1.36713 0.0761948 0.0454226
1.4072 0.078428 0.0418293
1.30752 0.0728729 0.0342919
1.25772 0.0700975 0.0285861
1.33768 0.0745535 0.0257246
1.34774 0.0751145 0.021205
1.2879 0.0717795 0.0157598
1.39778 0.0779031 0.0122172
1.33791 0.0745663 0.00701619
1.288 0.0717848 0.00225144
1.33792 0.0745672 -0.00233866
1.32792 0.0740098 -0.00696395
1.36783 0.0762338 -0.0119553
1.35779 0.0756746 -0.016615
1.36771 0.0762273 -0.0215191
1.34766 0.0751099 -0.0259165
1.36753 0.0762171 -0.0310818
1.33747 0.0745417 -0.0350771
1.31737 0.073422 -0.0391593
1.27731 0.0711893 -0.0424387
1.33693 0.0789602 0.0444279
1.30715 0.0772009 0.0388627
1.33721 0.0789766 0.0350772
1.30738 0.077215 0.0297204
1.30748 0.0772207 0.0251486
1.36745 0.0807624 0.0215191
1.41742 0.083714 0.017348
1.29769 0.0766424 0.0113445
1.28774 0.0760547 0.00675439
1.32768 0.0784139 0.00232125
1.32768 0.0784139 -0.0023212
1.32767 0.078413 -0.00696395
1.28771 0.0760528 -0.0112572
1.35753 0.0801768 -0.016615
1.25765 0.0742778 -0.0197913
1.38733 0.0819364 -0.0266844
1.36726 0.0807516 -0.0310818
1.28731 0.0760297 -0.0337683
1.24728 0.073665 -0.0370827
1.307 0.0771924 -0.0434334
1.33668 0.0831599 0.0444279
1.38671 0.0862724 0.041236
1.35691 0.0844186 0.0356007
1.34705 0.083805 0.0306279
1.38706 0.0862944 0.0266844
1.32727 0.0825745 0.0208908
1.30737 0.0813368 0.0160042
1.28746 0.0800979 0.0112573
1.3873 0.0863092 0.00727799
1.37733 0.0856893 0.00240851
1.38732 0.0863102 -0.00242592
1.3374 0.0832045 -0.00701631
1.40723 0.0875489 -0.0123044
1.28741 0.080095 -0.0157598
1.33725 0.0831954 -0.0210479
1.3671 0.0850528 -0.0263004
1.32709 0.0825635 -0.0301743
1.29705 0.0806942 -0.0340301
1.37673 0.0856517 -0.0409393
1.30675 0.0812981 -0.0434334
1.39623 0.091514 0.0464172
1.33654 0.0876016 0.0397527
1.3666 0.0895716 0.0358625
1.38667 0.090887 0.0315354
1.26705 0.0830467 0.0243807
1.37688 0.0902452 0.0216762
1.31708 0.0863257 0.0161264
1.27721 0.0837128 0.01117
1.33711 0.087639 0.00701619
1.31717 0.086332 0.00230379
1.40698 0.0922183 -0.00246083
1.30718 0.0856769 -0.00685922
1.33708 0.0876369 -0.0116936
1.35699 0.0889416 -0.016615
1.26712 0.0830517 -0.0199484
1.29698 0.0850084 -0.0249566
1.34676 0.0882715 -0.030628
1.29677 0.0849949 -0.0340301
1.35649 0.0889091 -0.040346
1.30648 0.085631 -0.0434334
1.36601 0.0940834 0.0454226
1.37613 0.0947805 0.0409394
1.36629 0.0941029 0.0358625
1.36641 0.0941109 0.0310817
1.31664 0.0906828 0.0253406
1.33667 0.0920624 0.0210479
1.31678 0.0906928 0.0161264
1.25697 0.0865735 0.0109955
1.31686 0.0906983 0.00691147
1.35678 0.0934479 0.00237361
1.35678 0.0934479 -0.00237356
1.36674 0.0941338 -0.00717339
1.37669 0.0948186 -0.0120426
1.33673 0.0920669 -0.0163707
1.33667 0.0920624 -0.0210479
1.31664 0.0906828 -0.0253406
1.28662 0.0886154 -0.0292668
1.31643 0.0906685 -0.0345536
1.37613 0.0947805 -0.0409393
1.24636 0.0858425 -0.0414441
1.41553 0.102212 0.0470803
1.36584 0.0986236 0.0406427
1.38592 0.100073 0.036386
1.35612 0.0979216 0.0308548
1.41605 0.102249 0.0272604
1.36627 0.0986548 0.0215191
1.38629 0.1001 0.0169815
1.3265 0.0957826 0.0116063
1.3365 0.0965051 0.00701619
1.32654 0.0957861 0.00232125
1.34649 0.0972265 -0.00235611
1.39635 0.100826 -0.00733047
1.35642 0.0979431 -0.0118681
1.39626 0.10082 -0.0171037
1.29646 0.0936141 -0.0204196
1.35622 0.0979288 -0.0261085
1.36609 0.0986416 -0.0310818
1.29618 0.0935935 -0.0340301
1.36584 0.0986236 -0.0406426
1.25604 0.0906949 -0.0417756
1.38531 0.104405 0.0460857
1.39543 0.105168 0.0415327
1.37563 0.103675 0.0361243
1.36577 0.102933 0.0310817
1.39578 0.105195 0.0268764
1.35599 0.102195 0.0213621
1.37599 0.103703 0.0168594
1.32619 0.0999494 0.0116063
1.35614 0.102206 0.00712091
1.32624 0.0999531 0.00232125
1.36612 0.102959 -0.00239102
1.28633 0.0969458 -0.0067545
1.34613 0.101452 -0.0117808
1.35605 0.1022 -0.016615
1.36596 0.102947 -0.0215191
1.34593 0.101438 -0.0259165
1.31593 0.0991762 -0.0299474
1.30585 0.0984164 -0.0342918
1.32566 0.0999092 -0.039456
1.22585 0.0923871 -0.040781
1.40488 0.110567 0.0467488
1.37514 0.108226 0.0409394
1.30551 0.102746 0.0342919
1.37539 0.108246 0.0313085
1.38546 0.109038 0.0266844
1.34567 0.105907 0.021205
1.38561 0.10905 0.0169815
1.35576 0.1067 0.0118681
1.33585 0.105134 0.00701619
1.29599 0.101997 0.00226889
1.47544 0.116119 -0.00258299
1.35579 0.106703 -0.00712103
1.31588 0.103562 -0.011519
1.38561 0.10905 -0.0169815
1.3058 0.102769 -0.0205767
1.30572 0.102762 -0.0251486
1.36543 0.107461 -0.0310818
1.33541 0.105099 -0.0350771
1.44489 0.113716 -0.0430159
1.33513 0.105077 -0.044428
1.39455 0.114407 0.0464172
1.45447 0.119324 0.0433127
1.36494 0.111979 0.0358625
1.39495 0.114441 0.0317623
1.46481 0.120172 0.0282202
1.37521 0.112821 0.0216762
1.41514 0.116097 0.017348
1.35539 0.111196 0.0118681
1.40526 0.115286 0.00738271
1.39531 0.11447 0.00244342
1.38534 0.113653 -0.00242592
1.46506 0.120192 -0.00769699
1.38529 0.113648 -0.0121299
1.44504 0.11855 -0.0177145
1.37521 0.112821 -0.0216762
1.38509 0.113632 -0.0266844
1.32521 0.108719 -0.0301743
1.33506 0.109527 -0.0350771
1.28511 0.10543 -0.0382694
1.29493 0.106235 -0.0431018
1.3842 0.118181 0.0460857
1.42419 0.121595 0.0424227
1.37453 0.117355 0.0361243
1.45433 0.124169 0.0331235
1.35482 0.115673 0.0261085
1.41468 0.120783 0.0223045
1.39482 0.119088 0.0171037
1.4148 0.120794 0.0123917
1.39491 0.119095 0.00733035
1.3451 0.114843 0.00235615
1.41485 0.120798 -0.00247828
1.37498 0.117394 -0.00722575
1.33509 0.113988 -0.0116936
1.43467 0.12249 -0.0175923
1.36487 0.11653 -0.0215191
1.34486 0.114822 -0.0259165
1.39457 0.119066 -0.0317624
1.34465 0.114804 -0.0353389
1.31464 0.112242 -0.0391593
1.32445 0.11308 -0.0440965
1.35396 0.119885 0.045091
1.38397 0.122543 0.041236
1.45381 0.128726 0.0382184
1.33443 0.118156 0.0304011
1.41421 0.125219 0.0272604
1.42425 0.126109 0.0224616
1.3546 0.119942 0.016615
1.35465 0.119946 0.0118681
1.38456 0.122595 0.00727799
1.38458 0.122596 0.00242597
1.4045 0.12436 -0.00246083
1.36464 0.120831 -0.00717339
1.32477 0.1173 -0.0116063
1.31476 0.116414 -0.0161263
1.35453 0.119936 -0.021362
1.39429 0.123456 -0.0268764
1.32448 0.117274 -0.0301743
1.28453 0.113738 -0.0337683
1.32423 0.117253 -0.039456
1.30418 0.115477 -0.0434334
1.45308 0.133519 0.0484065
1.33379 0.122558 0.0397527
1.38369 0.127144 0.036386
1.40372 0.128984 0.0319892
1.2744 0.1171 0.0245727
1.42383 0.130831 0.0224616
1.34424 0.123518 0.0164929
1.3642 0.125352 0.0119554
1.39411 0.128101 0.00733035
1.35429 0.124442 0.00237361
1.40408 0.129017 -0.00246083
1.31444 0.12078 -0.00691159
1.37416 0.126267 -0.0120426
1.38407 0.127178 -0.0169815
1.35413 0.124427 -0.021362
1.29431 0.11893 -0.0249566
1.38381 0.127155 -0.0315355
1.32397 0.121655 -0.0348154
1.41342 0.129875 -0.042126
1.22417 0.112485 -0.040781
1.37303 0.130757 0.0457541
1.44283 0.137404 0.043016
1.40317 0.133627 0.0369096
1.45305 0.138377 0.0331235
1.40339 0.133648 0.0270684
1.40348 0.133656 0.0221474
1.23432 0.117547 0.015149
1.42351 0.135564 0.012479
1.36381 0.129879 0.00717327
1.42356 0.135568 0.00249578
1.38374 0.131776 -0.00242592
1.36381 0.129879 -0.00717339
1.33391 0.127032 -0.0116936
1.33387 0.127027 -0.0163707
1.3338 0.127021 -0.0210479
1.36358 0.129857 -0.0263004
1.33362 0.127004 -0.0304012
1.26385 0.120359 -0.0332447
1.31348 0.125085 -0.0391593
1.23374 0.117491 -0.0411125
1.3527 0.133348 0.045091
1.43242 0.141208 0.0427193
1.34303 0.132395 0.0353389
1.38294 0.136329 0.0315354
1.50244 0.14811 0.0289881
1.33337 0.131443 0.0210479
1.43295 0.141259 0.0175924
1.31358 0.129492 0.0115191
1.37332 0.135382 0.00722563
1.29373 0.127535 0.00226889
1.37334 0.135383 -0.00240847
1.39323 0.137344 -0.00733047
1.31358 0.129492 -0.011519
1.41304 0.139297 -0.017348
1.37317 0.135367 -0.0216762
1.33329 0.131435 -0.0257245
1.2934 0.127502 -0.0294937
1.31318 0.129453 -0.0345536
1.29316 0.127479 -0.038566
1.23334 0.121582 -0.0411125
1.41193 0.143668 0.0470803
1.44192 0.146719 0.043016
1.37244 0.139649 0.0361243
1.4024 0.142697 0.0319892
1.4025 0.142708 0.0270684
1.39264 0.141704 0.0219904
1.32307 0.134626 0.0162485
1.37286 0.139692 0.0120427
1.44253 0.146781 0.00759215
1.37291 0.139697 0.00240851
1.36296 0.138685 -0.00239102
1.34305 0.136659 -0.00706867
1.29327 0.131594 -0.0113445
1.37281 0.139687 -0.0168593
1.42248 0.144741 -0.0224615
1.35276 0.137647 -0.0261085
1.31288 0.133589 -0.0299474
1.33266 0.135602 -0.0350771
1.28281 0.130529 -0.0382694
1.32244 0.134562 -0.0440965
1.42138 0.149394 0.0474119
1.44142 0.1515 0.043016
1.3322 0.14002 0.0350772
1.39197 0.146302 0.0317623
1.43185 0.150493 0.0276443
1.46177 0.153638 0.0230899
1.37234 0.144239 0.0168594
1.41217 0.148425 0.0123917
1.4122 0.148428 0.00743507
1.37244 0.144249 0.00240851
1.43211 0.150521 -0.00251318
1.39231 0.146338 -0.00733047
1.46189 0.153651 -0.012828
1.3425 0.141103 -0.0164928
1.34244 0.141096 -0.0212049
1.45173 0.152583 -0.0280282
1.4218 0.149437 -0.032443
1.34214 0.141065 -0.0353389
1.4116 0.148365 -0.042126
1.37169 0.14417 -0.0457542
1.40101 0.151951 0.0467488
1.42104 0.154123 0.0424227
1.38142 0.149827 0.036386
1.43124 0.155229 0.0326698
1.38164 0.14985 0.0266844
1.40161 0.152016 0.0221474
1.42156 0.154179 0.0174702
1.35202 0.146638 0.0118681
1.42164 0.154189 0.00748743
1.45149 0.157425 0.00254814
1.36201 0.147721 -0.00239102
1.36199 0.147719 -0.00717339
1.35202 0.146638 -0.0118681
1.33209 0.144476 -0.0163707
1.3519 0.146625 -0.021362
1.41146 0.153084 -0.0272603
1.31197 0.142293 -0.0299474
1.32179 0.143359 -0.0348154
1.3316 0.144423 -0.0397527
1.30165 0.141174 -0.0434334
1.39056 0.155485 0.0464172
1.38078 0.154392 0.041236
1.35111 0.151074 0.0356007
1.41084 0.157753 0.032216
1.34139 0.149987 0.0259165
1.41103 0.157774 0.0223045
1.35148 0.151115 0.016615
1.3714 0.153343 0.0120427
1.38137 0.154458 0.00727799
1.39133 0.155571 0.00244342
1.38139 0.154459 -0.00242592
1.3615 0.152235 -0.00717339
1.33165 0.148898 -0.0116936
1.36141 0.152226 -0.0167372
1.27192 0.142219 -0.0201054
1.31158 0.146654 -0.0253406
1.35123 0.151087 -0.0308549
1.35111 0.151074 -0.0356007
1.38078 0.154392 -0.041236
1.27137 0.142158 -0.0424387
1.33049 0.153002 0.0444279
1.43987 0.16558 0.043016
1.36056 0.15646 0.0358625
1.41034 0.162184 0.032216
1.37071 0.157627 0.0264925
1.41053 0.162206 0.0223045
1.40066 0.161072 0.0172259
1.46032 0.167932 0.012828
1.38088 0.158796 0.00727799
1.4405 0.165653 0.00253068
1.3809 0.158798 -0.00242592
1.41068 0.162224 -0.00743519
1.30137 0.149653 -0.0114318
1.42053 0.163356 -0.0174702
1.341 0.15421 -0.0212049
1.37071 0.157627 -0.0264924
1.35075 0.155331 -0.0308549
1.40029 0.161028 -0.0369095
1.36043 0.156445 -0.0406426
1.36028 0.156428 -0.0454227
1.33991 0.158588 0.0447595
1.33013 0.157431 0.0397527
1.37989 0.163321 0.036386
1.38994 0.16451 0.0317623
1.36025 0.160997 0.0263005
1.37027 0.162182 0.0216762
1.34054 0.158664 0.0164929
1.42003 0.168072 0.012479
1.34062 0.158673 0.00706855
1.34064 0.158675 0.00235615
1.37043 0.162201 -0.00240847
1.37042 0.162199 -0.00722575
1.30087 0.153968 -0.0114318
1.35047 0.159839 -0.016615
1.37027 0.162182 -0.0216762
1.33047 0.157471 -0.0257245
1.35023 0.15981 -0.0308549
1.29055 0.152746 -0.0340301
1.33013 0.157431 -0.0397527
1.25058 0.148016 -0.0417756
1.36914 0.166654 0.0457541
1.45859 0.177542 0.0436093
1.41904 0.172727 0.0374331
1.39931 0.170326 0.0319892
1.40934 0.171547 0.0272604
1.46898 0.178806 0.023247
1.27053 0.154651 0.0156377
1.43932 0.175197 0.0126535
1.40958 0.171576 0.00743507
1.47908 0.180036 0.0026005
1.34011 0.16312 -0.00235611
1.40958 0.171576 -0.00743519
1.34006 0.163114 -0.0117808
1.37971 0.167941 -0.0169815
1.31017 0.159476 -0.0207337
1.36964 0.166714 -0.0264924
1.34969 0.164286 -0.0308549
1.38927 0.169104 -0.0366477
1.27998 0.155802 -0.0382694
1.32945 0.161823 -0.044428
1.41816 0.177396 0.0474119
1.4084 0.176174 0.042126
1.41846 0.177432 0.0374331
1.41858 0.177447 0.0324429
1.36908 0.171255 0.0264925
1.35924 0.170025 0.0215191
1.37915 0.172515 0.0169815
1.34943 0.168798 0.0118681
1.37923 0.172526 0.00727799
1.40902 0.176252 0.00247832
1.3594 0.170046 -0.00239102
1.3197 0.165079 -0.00696395
1.32959 0.166316 -0.0116936
1.32954 0.16631 -0.0163707
1.34932 0.168784 -0.021362
1.29963 0.162569 -0.0251486
1.3789 0.172484 -0.0315355
1.36886 0.171228 -0.0361242
1.36873 0.171212 -0.0409393
1.23965 0.155066 -0.0414441
1.39777 0.179307 0.0467488
1.49707 0.192044 0.044796
1.38815 0.178072 0.0366478
1.42793 0.183175 0.0326698
1.36853 0.175556 0.0264925
1.4182 0.181928 0.0224616
1.35876 0.174303 0.0167372
1.34889 0.173037 0.0118681
1.41836 0.181947 0.00748743
1.41838 0.18195 0.00249578
1.33903 0.171771 -0.00235611
1.34893 0.173041 -0.00712103
1.35881 0.174309 -0.0119553
1.36868 0.175575 -0.0168593
1.33886 0.17175 -0.0212049
1.32886 0.170467 -0.0257245
1.36843 0.175543 -0.0313087
1.29891 0.166624 -0.0342918
1.32852 0.170424 -0.0397527
1.23916 0.15896 -0.0414441
1.45662 0.191768 0.0487381
1.38741 0.182656 0.0415327
1.36773 0.180064 0.0361243
1.43723 0.189214 0.0328967
1.32829 0.174873 0.0257246
1.37794 0.181409 0.0218333
1.34826 0.177502 0.016615
1.39788 0.184035 0.0123045
1.3186 0.173597 0.00696383
1.36819 0.180126 0.00240851
1.36819 0.180126 -0.00240847
1.35826 0.178818 -0.00717339
