x y z
1.42993 -0.0139763 0.00249578
1.33993 -0.0130967 -0.00233866
1.39991 -0.013683 -0.00733047
1.38988 -0.0135849 -0.0121299
1.40983 -0.0137799 -0.0172258
1.44975 -0.0141701 -0.0227757
1.40967 -0.0137783 -0.0270683
1.42956 -0.0139728 -0.032443
1.37946 -0.0134831 -0.0361242
1.38932 -0.0135794 -0.041236
1.38917 -0.0135779 -0.0460858
1.4092 -0.00910033 0.0467488
1.48931 -0.00961772 0.0442026
1.3795 -0.00890856 0.0361243
1.4296 -0.00923212 0.0324429
1.4697 -0.00949105 0.0282202
1.4198 -0.00916879 0.0223045
1.40987 -0.00910466 0.0172259
1.51991 -0.00981531 0.0132644
1.43995 -0.00929894 0.00753979
1.46997 -0.00949279 0.00256559
1.47997 -0.00955736 -0.00258299
1.46995 -0.00949267 -0.00769699
1.43992 -0.00929872 -0.0125662
1.45986 -0.00942752 -0.0178367
1.4098 -0.00910422 -0.0221474
1.42971 -0.00923279 -0.0274523
1.4196 -0.00916756 -0.0322162
1.3695 -0.008844 -0.0358624
1.42934 -0.00923043 -0.0424226
1.3992 -0.00903579 -0.0464173
1.39922 -0.00464003 0.0464172
1.45935 -0.00483942 0.0433127
1.48948 -0.00493934 0.0390037
1.36964 -0.00454193 0.0310817
1.34974 -0.00447595 0.0259165
1.40982 -0.00467516 0.0221474
1.47988 -0.0049075 0.0180811
1.50993 -0.00500716 0.0131771
1.34997 -0.00447671 0.00706855
1.41999 -0.0047089 0.00247832
1.40999 -0.00467573 -0.00246083
1.31997 -0.00437723 -0.00691159
1.39994 -0.0046424 -0.0122171
1.40989 -0.00467539 -0.0172258
1.36982 -0.00454254 -0.0215191
1.36974 -0.00454226 -0.0263004
1.36964 -0.00454193 -0.0310818
1.36952 -0.00454154 -0.0358624
1.36939 -0.0045411 -0.0406426
1.39922 -0.00464003 -0.0464173
1.4592 0 0.0484065
1.39938 0 0.0415327
1.38952 0 0.036386
1.41963 0 0.032216
1.34975 0 0.0259165
1.42982 0 0.0224616
1.40989 0 0.0172259
1.40995 0 0.0123045
1.30998 0 0.00685911
1.41 0 0.00246087
1.39 0 -0.00242592
1.39998 0 -0.00733047
1.40995 0 -0.0123044
1.3999 0 -0.0171037
1.39983 0 -0.0219903
1.39974 0 -0.0268764
1.39964 0 -0.0317624
1.34954 0 -0.0353389
1.30942 0 -0.0388627
1.34926 0 -0.0447596
1.39922 0.00464003 0.0464172
1.43936 0.00477312 0.0427193
1.39951 0.00464099 0.0366478
1.34965 0.00447562 0.0306279
1.39973 0.00464172 0.0268764
1.42982 0.00474148 0.0224616
1.37989 0.00457592 0.0168594
1.41994 0.00470872 0.0123917
1.37997 0.0045762 0.00722563
1.47999 0.00490786 0.00258304
1.39999 0.00464257 -0.00244337
1.38997 0.00460936 -0.00727811
1.38994 0.00460924 -0.0121299
1.44988 0.00480803 -0.0177145
1.42982 0.00474148 -0.0224615
1.46972 0.00487381 -0.0282202
1.44962 0.00480715 -0.0328968
1.33953 0.00444209 -0.0350771
1.32941 0.00440851 -0.039456
1.30927 0.00434174 -0.0434334
1.47915 0.00981024 0.0490696
1.46932 0.00974503 0.0436093
1.41948 0.00941448 0.0371713
1.4196 0.00941528 0.032216
1.40971 0.00934966 0.0270684
1.3598 0.00901866 0.0213621
1.44986 0.00961595 0.0177146
1.43991 0.00954999 0.0125662
1.32995 0.00882069 0.00696383
1.39997 0.00928505 0.00244342
1.37997 0.0091524 -0.00240847
1.48995 0.00988183 -0.00780171
1.45991 0.00968263 -0.0127407
1.41986 0.009417 -0.017348
1.3598 0.00901866 -0.021362
1.47969 0.00981383 -0.0284122
1.4296 0.00948159 -0.032443
1.40949 0.00934818 -0.0369095
1.39935 0.00928098 -0.0415326
1.43918 0.0095451 -0.0477436
1.39916 0.0136756 0.0464172
1.4293 0.0139702 0.0424227
1.42944 0.0139716 0.0374331
1.44956 0.0141682 0.0328967
1.39968 0.0136806 0.0268764
1.44975 0.0141701 0.0227757
1.39983 0.0136821 0.0171037
1.42988 0.0139758 0.012479
1.38991 0.0135852 0.00727799
1.46993 0.0143673 0.00256559
1.32993 0.012999 -0.0023212
1.39991 0.013683 -0.00733047
1.39988 0.0136826 -0.0122171
1.33984 0.0130958 -0.0163707
1.36977 0.0133883 -0.0215191
1.39968 0.0136806 -0.0268764
1.37958 0.0134842 -0.0313087
1.34947 0.0131899 -0.0353389
1.4393 0.0140679 -0.0427193
1.37918 0.0134803 -0.0457542
1.4091 0.0184462 0.0467488
1.41925 0.018579 0.042126
1.3994 0.0183192 0.0366478
1.43951 0.0188442 0.0326698
1.36963 0.0179294 0.0263005
1.4497 0.0189776 0.0227757
1.33979 0.0175388 0.0163707
1.46982 0.019241 0.012828
1.35986 0.0178016 0.00712091
1.35988 0.0178018 0.00237361
1.39988 0.0183254 -0.00244337
1.38986 0.0181943 -0.00727811
1.34983 0.0176703 -0.0117808
1.41977 0.0185858 -0.017348
1.31972 0.0172761 -0.0207337
1.44961 0.0189764 -0.0278362
1.35953 0.0177973 -0.0308549
1.36941 0.0179266 -0.0358624
1.42925 0.0187099 -0.0424226
1.28918 0.0168763 -0.0427703
1.37906 0.022627 0.0457541
1.46916 0.0241053 0.0436093
1.41932 0.0232876 0.0371713
1.40945 0.0231256 0.0319892
1.43954 0.0236194 0.0276443
1.46962 0.0241129 0.0230899
1.35972 0.0223096 0.016615
1.42975 0.0234588 0.012479
1.3798 0.0226391 0.00722563
1.40981 0.0231315 0.00246087
1.38981 0.0228034 -0.00242592
1.3598 0.022311 -0.00712103
1.37976 0.0226385 -0.0120426
1.39971 0.0229658 -0.0171037
1.32966 0.0218164 -0.0208908
1.28959 0.021159 -0.0247646
1.36946 0.0224696 -0.0310818
1.32937 0.0218117 -0.0348154
1.22929 0.0201697 -0.0364894
1.22916 0.0201675 -0.040781
1.41894 0.0279883 0.0470803
1.44908 0.0285828 0.043016
1.42923 0.0281913 0.0374331
1.46934 0.0289823 0.0333504
1.34949 0.0266183 0.0259165
1.34957 0.02662 0.021205
1.39962 0.0276072 0.0171037
1.2997 0.0256362 0.0113445
1.38971 0.0274117 0.00727799
1.37973 0.0272148 0.00240851
1.33974 0.026426 -0.00233866
1.36971 0.0270173 -0.00717339
1.38968 0.027411 -0.0121299
1.39962 0.0276072 -0.0171037
1.36956 0.0270143 -0.0215191
1.38947 0.027407 -0.0266844
1.37938 0.0272079 -0.0313087
1.23933 0.0244456 -0.0324594
1.33915 0.0264144 -0.0397527
1.27905 0.0252289 -0.0424387
1.31893 0.030161 0.0437648
1.43899 0.0329065 0.0427193
1.34918 0.0308529 0.0353389
1.32931 0.0303984 0.0301742
1.35939 0.0310863 0.0261085
1.35948 0.0310882 0.0213621
1.36954 0.0313183 0.0167372
1.30961 0.0299478 0.0114318
1.38962 0.0317775 0.00727799
1.40963 0.0322351 0.00246087
1.31965 0.0301775 -0.00230375
1.27965 0.0292627 -0.00670214
1.3296 0.0304051 -0.0116063
1.30956 0.0299467 -0.0160041
1.3095 0.0299453 -0.0205767
1.30942 0.0299435 -0.0251486
1.33931 0.0306269 -0.0304012
1.30921 0.0299387 -0.0342918
1.25912 0.0287932 -0.0373794
1.23899 0.0283331 -0.0411125
1.39875 0.0366276 0.0464172
1.34894 0.0353233 0.0400494
1.25914 0.0329717 0.032983
1.39916 0.0366383 0.0317623
1.3293 0.0348089 0.0255326
1.42933 0.0374284 0.0224616
1.32945 0.0348127 0.0162485
1.33949 0.0350758 0.0116936
1.35952 0.0356002 0.00712091
1.37952 0.0361241 0.00240851
1.26956 0.0332447 -0.00221649
1.28954 0.0337678 -0.0067545
1.41946 0.0371699 -0.0123917
1.44939 0.0379537 -0.0177145
1.22943 0.0321937 -0.0193201
1.33929 0.0350706 -0.0257245
1.36918 0.0358532 -0.0310818
1.3191 0.0345417 -0.0345536
1.279 0.0334917 -0.0379727
1.36878 0.0358427 -0.0454227
1.34867 0.039792 0.0447595
1.35881 0.0400912 0.040346
1.30898 0.038621 0.0342919
1.38904 0.040983 0.0315354
1.30919 0.0386271 0.0251486
1.33925 0.0395141 0.0210479
1.30933 0.0386314 0.0160042
1.37935 0.0406971 0.0120427
1.38938 0.040993 0.00727799
1.28944 0.0380444 0.00225144
1.31942 0.0389291 -0.00230375
1.34939 0.0398134 -0.00706867
1.33937 0.0395175 -0.0116936
1.3693 0.0404007 -0.0167372
1.34925 0.039809 -0.0212049
1.30919 0.0386271 -0.0251486
1.37904 0.0406882 -0.0313087
1.29899 0.0383262 -0.0340301
1.20894 0.0356694 -0.0358961
1.33868 0.0394973 -0.044428
1.34853 0.0442641 0.0447595
1.34868 0.044269 0.0400494
1.33882 0.0439454 0.0350772
1.34893 0.0442771 0.0306279
1.39899 0.0459203 0.0268764
1.37909 0.0452671 0.0216762
1.35917 0.0446132 0.016615
1.41918 0.0465832 0.0123917
1.43921 0.0472404 0.00753979
1.27931 0.041992 0.00223398
1.39924 0.0459287 -0.00244337
1.32927 0.0436318 -0.00696395
1.31924 0.0433027 -0.011519
1.37915 0.0452693 -0.0168593
1.28915 0.0423149 -0.0202625
1.32904 0.0436243 -0.0255325
1.41887 0.0465729 -0.0322162
1.2489 0.0409938 -0.0327212
1.33869 0.0439411 -0.0397527
1.30857 0.0429526 -0.0434334
1.34839 0.0485005 0.0447595
1.31857 0.0474279 0.0391594
1.31869 0.0474325 0.0345536
1.33879 0.0481553 0.0304011
1.34888 0.0485182 0.0259165
1.33897 0.0481618 0.0210479
1.34903 0.0485236 0.0164929
1.3091 0.0470875 0.0114318
1.3591 0.048886 0.00712091
1.28916 0.0463703 0.00225144
1.36911 0.049246 -0.00239102
1.29914 0.0467292 -0.00680686
1.25914 0.0452903 -0.0109954
1.33903 0.0481641 -0.0163707
1.34896 0.0485212 -0.0212049
1.30891 0.0470807 -0.0251486
1.36876 0.0492334 -0.0310818
1.2088 0.0434798 -0.0316741
1.26862 0.0456314 -0.037676
1.26848 0.0456264 -0.0421072
1.31826 0.0517945 0.0437648
1.40829 0.055332 0.0418293
1.28856 0.0506278 0.0337683
1.36859 0.0537721 0.0310817
1.39866 0.0549536 0.0268764
1.32881 0.0522091 0.0208908
1.35885 0.0533894 0.016615
1.29895 0.0510358 0.0113445
1.32896 0.0522148 0.00696383
1.31898 0.0518229 0.00230379
1.4289 0.0561414 -0.00249573
1.33895 0.0526074 -0.00701631
1.18904 0.0467174 -0.0103846
1.31888 0.0518191 -0.0161263
1.24888 0.0490687 -0.0196342
1.31874 0.0518134 -0.0253406
1.31864 0.0518096 -0.0299474
1.2586 0.0494504 -0.032983
1.24849 0.0490532 -0.0370827
1.23836 0.0486554 -0.0411125
1.27814 0.0544637 0.0424386
1.32821 0.0565974 0.039456
1.29838 0.0553261 0.0340301
1.31846 0.0561821 0.0299473
1.33854 0.0570375 0.0257246
1.30865 0.0557639 0.0205767
1.27874 0.0544896 0.0156377
1.30876 0.0557687 0.0114318
1.34876 0.057473 0.00706855
1.34877 0.0574736 0.00235615
1.35876 0.0578994 -0.00237356
1.37873 0.0587501 -0.00722575
1.32874 0.0566201 -0.0116063
1.38864 0.0591722 -0.0169815
1.26869 0.0540612 -0.0199484
1.29858 0.0553349 -0.0249566
1.26852 0.054054 -0.028813
1.39825 0.059582 -0.0366477
1.24832 0.053193 -0.0370827
1.29811 0.0553146 -0.0431018
1.37779 0.0632879 0.0457541
1.35797 0.0623776 0.040346
1.32814 0.0610075 0.0348154
1.28831 0.0591778 0.0292667
1.44821 0.0665225 0.0278363
1.37838 0.063315 0.0216762
1.43838 0.066071 0.0175924
1.33854 0.061485 0.0116936
1.35855 0.0624042 0.00712091
1.30862 0.0601106 0.00228634
1.42849 0.065617 -0.00249573
1.27863 0.0587333 -0.00670214
1.30857 0.0601084 -0.0114318
1.29853 0.0596474 -0.015882
1.5282 0.070197 -0.0240323
1.29839 0.0596409 -0.0249566
1.39817 0.0642239 -0.0317624
1.24826 0.0573379 -0.0327212
1.38792 0.0637535 -0.041236
1.25798 0.0577846 -0.0417756
1.30771 0.0641863 0.0434333
1.37773 0.0676235 0.0409394
1.30798 0.0641996 0.0342919
1.35802 0.0666556 0.0308548
1.34813 0.0661704 0.0259165
1.24834 0.0612726 0.0196343
1.36825 0.067158 0.0167372
1.29839 0.0637289 0.0113445
1.37832 0.0676524 0.00722563
1.34837 0.0661824 0.00235615
1.26847 0.0622605 -0.00221649
1.24848 0.0612793 -0.00654506
1.3683 0.0671605 -0.0119553
1.28835 0.0632364 -0.0157598
1.31825 0.0647039 -0.0207337
1.26824 0.0622492 -0.0243807
1.2981 0.0637149 -0.0294937
1.28801 0.0632194 -0.0337683
1.29787 0.0637033 -0.038566
1.22785 0.0602665 -0.040781
1.35739 0.0711378 0.045091
1.31761 0.0690531 0.0391594
1.31774 0.0690598 0.0345536
1.30787 0.0685425 0.0297204
1.40781 0.0737801 0.0270684
1.32801 0.0695982 0.0208908
1.34805 0.0706483 0.0164929
1.30815 0.0685575 0.0114318
1.28821 0.0675125 0.00675439
1.3082 0.06856 0.00228634
1.38809 0.0727469 -0.00242592
1.33815 0.0701292 -0.00701631
1.30815 0.0685575 -0.0114318
1.46788 0.0769281 -0.0179588
1.30804 0.0685516 -0.0205767
1.30796 0.0685475 -0.0251486
1.3478 0.0706354 -0.030628
1.24786 0.0653975 -0.0327212
1.33757 0.0700993 -0.0397527
1.21766 0.0638148 -0.0404494
1.31723 0.0734139 0.0437648
1.38724 0.0773156 0.041236
1.33747 0.0745417 0.0350772
1.33758 0.0745481 0.0304011
1.35764 0.0756663 0.0261085
1.36771 0.0762273 0.0215191
1.32784 0.0740053 0.0162485
1.33787 0.0745644 0.0116936
1.34789 0.0751227 0.00706855
1.32794 0.0740107 0.00232125
1.32794 0.0740107 -0.0023212
1.30795 0.0728969 -0.00685922
1.36783 0.0762338 -0.0119553
1.31786 0.0734489 -0.0161263
1.36771 0.0762273 -0.0215191
1.33768 0.0745535 -0.0257245
1.3276 0.0739918 -0.0301743
1.30752 0.0728729 -0.0342918
1.34731 0.0750907 -0.0400493
1.27731 0.0711893 -0.0424387
1.307 0.0771924 0.0434333
1.31712 0.0777902 0.0391594
1.37713 0.0813341 0.0361243
1.32734 0.0783939 0.0301742
1.31746 0.0778101 0.0253406
1.3375 0.0789939 0.0210479
1.38748 0.0819454 0.0169815
1.32764 0.0784111 0.0116063
1.29772 0.0766443 0.00680675
1.32768 0.0784139 0.00232125
1.36761 0.0807723 -0.00239102
1.35762 0.0801817 -0.00712103
1.28771 0.0760528 -0.0112572
1.35753 0.0801768 -0.016615
1.21773 0.0719198 -0.019163
1.39731 0.0825259 -0.0268764
1.42715 0.0842882 -0.032443
1.31725 0.0777978 -0.0345536
1.24728 0.073665 -0.0370827
1.29702 0.0766032 -0.0431018
1.29678 0.0806775 0.0431017
1.3468 0.0837897 0.0400494
1.317 0.0819357 0.0345536
1.2772 0.0794596 0.0290398
1.35713 0.084432 0.0261085
1.33725 0.0831954 0.0210479
1.30737 0.0813368 0.0160042
1.33736 0.0832025 0.0116936
1.3374 0.0832045 0.00701619
1.35737 0.0844474 0.00237361
1.37733 0.0856893 -0.00240847
1.3374 0.0832045 -0.00701631
1.33736 0.0832025 -0.0116936
1.29739 0.0807159 -0.015882
1.36719 0.085058 -0.0215191
1.37708 0.0856736 -0.0264924
1.2772 0.0794596 -0.0290399
1.27709 0.0794528 -0.0335065
1.26699 0.0788244 -0.037676
1.26685 0.0788157 -0.0421072
1.30648 0.085631 0.0434333
1.35649 0.0889091 0.040346
1.35662 0.0889178 0.0356007
1.27693 0.0836945 0.0290398
1.32691 0.0869701 0.0255326
1.33697 0.0876294 0.0210479
1.29712 0.0850177 0.015882
1.27721 0.0837128 0.01117
1.34709 0.088293 0.00706855
1.35709 0.0889481 0.00237361
1.34711 0.0882941 -0.00235611
1.31716 0.086331 -0.00691159
1.31712 0.0863288 -0.011519
1.37694 0.0902496 -0.0168593
1.26712 0.0830517 -0.0199484
1.27702 0.0837006 -0.0245727
1.31683 0.0863099 -0.0299474
1.25687 0.0823797 -0.032983
1.31659 0.0862941 -0.0391593
1.21672 0.079748 -0.0404494
1.31616 0.0906497 0.0437648
1.40605 0.0968409 0.0418293
1.28651 0.0886078 0.0337683
1.26667 0.0872415 0.0288129
1.34656 0.0927438 0.0259165
1.31672 0.0906883 0.0207338
1.37664 0.0948152 0.0168594
1.29688 0.0893219 0.0113445
1.31686 0.0906983 0.00691147
1.33683 0.0920736 0.0023387
1.33683 0.0920736 -0.00233866
1.37672 0.0948209 -0.00722575
1.29688 0.0893219 -0.0113445
1.27688 0.0879445 -0.0156376
1.31672 0.0906883 -0.0207337
1.28671 0.0886218 -0.0247646
1.35644 0.093424 -0.0308549
1.30646 0.0899816 -0.0342918
1.34622 0.0927201 -0.0400493
1.15662 0.0796618 -0.0384601
1.35572 0.097893 0.045091
1.32596 0.0957441 0.039456
1.356 0.0979133 0.0356007
1.31623 0.0950416 0.0299473
1.31633 0.0950485 0.0253406
1.40617 0.101535 0.0221474
1.33642 0.0964992 0.0163707
1.3265 0.0957826 0.0116063
1.28663 0.0929042 0.00675439
1.29662 0.0936255 0.00226889
1.27667 0.0921851 -0.00223394
1.35645 0.0979455 -0.00712103
1.26665 0.0914615 -0.0110827
1.36634 0.0986596 -0.0167372
1.2466 0.0900135 -0.0196342
1.30636 0.0943284 -0.0251486
1.36609 0.0986416 -0.0310818
1.26627 0.0914337 -0.0332447
1.3459 0.0971838 -0.0400493
1.25604 0.0906949 -0.0417756
1.36537 0.102903 0.0454226
1.34559 0.101412 0.0400494
1.35569 0.102173 0.0356007
1.29599 0.0976735 0.0294936
1.37584 0.103692 0.0264925
1.30613 0.098438 0.0205767
1.35605 0.1022 0.016615
1.34613 0.101452 0.0117809
1.40599 0.105964 0.00738271
1.30629 0.09845 0.00228634
1.36612 0.102959 -0.00239102
1.26639 0.0954427 -0.00664978
1.30625 0.0984464 -0.0114318
1.31617 0.0991943 -0.0161263
1.30613 0.098438 -0.0205767
1.28611 0.0969292 -0.0247646
1.33587 0.100679 -0.0304012
1.24604 0.0939088 -0.0327212
1.30572 0.0984068 -0.0388627
1.22585 0.0923871 -0.040781
1.35506 0.106646 0.045091
1.30539 0.102736 0.0388627
1.29555 0.101962 0.0340301
1.40529 0.110599 0.0319892
1.34559 0.1059 0.0259165
1.2759 0.100415 0.0201055
1.35571 0.106696 0.016615
1.35576 0.1067 0.0118681
1.36576 0.107487 0.00717327
1.22621 0.0965045 0.00214672
1.41562 0.111412 -0.00247828
1.33585 0.105134 -0.00701631
1.25607 0.0988547 -0.0109954
1.36567 0.107481 -0.0167372
1.29583 0.101984 -0.0204196
1.29575 0.101978 -0.0249566
1.30563 0.102755 -0.0297205
1.29555 0.101962 -0.0340301
1.34525 0.105873 -0.0400493
1.24546 0.09802 -0.0414441
1.31486 0.10787 0.0437648
1.40466 0.115237 0.0418293
1.33506 0.109527 0.0350772
1.38499 0.113623 0.0315354
1.42495 0.116902 0.0274523
1.31542 0.107916 0.0207338
1.39521 0.114462 0.0171037
1.33546 0.10956 0.0116936
1.39529 0.114469 0.00733035
1.40528 0.115288 0.00246087
1.30561 0.107111 -0.0022863
1.33549 0.109563 -0.00701631
1.33546 0.10956 -0.0116936
1.40517 0.115279 -0.0172258
1.31542 0.107916 -0.0207337
1.37513 0.112814 -0.0264924
1.31524 0.107901 -0.0299474
1.32509 0.10871 -0.0348154
1.27515 0.104613 -0.0379727
1.29493 0.106235 -0.0431018
1.29458 0.110529 0.0431017
1.40427 0.119895 0.0418293
1.31476 0.112253 0.0345536
1.42445 0.121618 0.0324429
1.32493 0.113121 0.0255326
1.4346 0.122484 0.0226187
1.36493 0.116536 0.0167372
1.4148 0.120794 0.0123917
1.37498 0.117394 0.00722563
1.3451 0.114843 0.00235615
1.31521 0.112291 -0.00230375
1.34509 0.114842 -0.00706867
1.33509 0.113988 -0.0116936
1.36493 0.116536 -0.0167372
1.31505 0.112277 -0.0207337
1.30501 0.11142 -0.0251486
1.39457 0.119066 -0.0317624
1.29484 0.110552 -0.0340301
1.2748 0.108841 -0.0379727
1.21491 0.103727 -0.0404494
1.39378 0.123411 0.0464172
1.3541 0.119898 0.040346
1.35424 0.119909 0.0356007
1.2946 0.114629 0.0294936
1.34449 0.119047 0.0259165
1.34457 0.119054 0.021205
1.3546 0.119942 0.016615
1.40445 0.124356 0.0123045
1.34472 0.119067 0.00706855
1.39454 0.123478 0.00244342
1.37462 0.121714 -0.00240847
1.31484 0.116421 -0.00691159
1.32477 0.1173 -0.0116063
1.34464 0.11906 -0.0164928
1.31469 0.116408 -0.0207337
1.36441 0.12081 -0.0263004
1.35435 0.11992 -0.0308549
1.29449 0.114619 -0.0340301
1.34415 0.119016 -0.0400493
1.24444 0.110188 -0.0414441
1.33364 0.122545 0.0444279
1.31388 0.120729 0.0391594
1.42351 0.130802 0.0374331
1.31412 0.120751 0.0299473
1.25448 0.115271 0.0241888
1.384 0.127172 0.0218333
1.35419 0.124433 0.016615
1.35424 0.124437 0.0118681
1.39411 0.128101 0.00733035
1.34433 0.123527 0.00235615
1.35429 0.124442 -0.00237356
1.29453 0.11895 -0.00680686
1.32437 0.121693 -0.0116063
1.39402 0.128093 -0.0171037
1.29439 0.118937 -0.0204196
1.33413 0.12259 -0.0257245
1.40372 0.128984 -0.0319893
1.36379 0.125314 -0.0358624
1.38356 0.127131 -0.041236
1.22417 0.112485 -0.040781
1.36308 0.129809 0.0454226
1.43288 0.136457 0.0427193
1.39322 0.132679 0.0366478
1.39334 0.13269 0.0317623
1.33372 0.127013 0.0257246
1.34375 0.127969 0.021205
1.28409 0.122287 0.0157598
1.37373 0.130824 0.0120427
1.37377 0.130827 0.00722563
1.38374 0.131776 0.00242597
1.36383 0.12988 -0.00239102
1.31404 0.125139 -0.00691159
1.30405 0.124188 -0.0114318
1.35377 0.128923 -0.016615
1.3338 0.127021 -0.0210479
1.33372 0.127013 -0.0257245
1.36348 0.129847 -0.0310818
1.2937 0.123202 -0.0340301
1.25377 0.1194 -0.0373794
1.27353 0.121282 -0.0424387
1.34275 0.132368 0.0447595
1.35284 0.133363 0.040346
1.35298 0.133376 0.0356007
1.38294 0.136329 0.0315354
1.46264 0.144186 0.0282202
1.33337 0.131443 0.0210479
1.40309 0.138316 0.0172259
1.32353 0.130473 0.0116063
1.34347 0.132439 0.00706855
1.34349 0.13244 0.00235615
1.4032 0.138326 -0.00246083
1.36337 0.134401 -0.00717339
1.30363 0.128511 -0.0114318
1.35334 0.133411 -0.016615
1.34332 0.132424 -0.0212049
1.37309 0.135359 -0.0264924
1.28345 0.126522 -0.0292668
1.27339 0.12553 -0.0335065
1.33295 0.131402 -0.0397527
1.26318 0.124524 -0.0421072
1.46164 0.148726 0.0487381
1.36236 0.138624 0.0406427
1.42217 0.144709 0.0374331
1.39245 0.141685 0.0317623
1.33287 0.135623 0.0257246
1.30311 0.132595 0.0205767
1.34296 0.13665 0.0164929
1.37286 0.139692 0.0120427
1.43258 0.145769 0.00753979
1.4127 0.143746 0.00247832
1.42265 0.144759 -0.00249573
1.39279 0.14172 -0.00733047
1.32312 0.134631 -0.0116063
1.37281 0.139687 -0.0168593
1.37274 0.13968 -0.0216762
1.35276 0.137647 -0.0261085
1.33277 0.135613 -0.0304012
1.3426 0.136614 -0.0353389
1.31264 0.133565 -0.0391593
1.29261 0.131527 -0.0431018
1.36175 0.143125 0.0454226
1.45136 0.152544 0.0433127
1.35209 0.14211 0.0356007
1.39197 0.146302 0.0317623
1.43185 0.150493 0.0276443
1.4021 0.147367 0.0221474
1.44195 0.151555 0.0177146
1.37239 0.144244 0.0120427
1.37242 0.144247 0.00722563
1.41222 0.14843 0.00247832
1.46194 0.153657 -0.00256554
1.3227 0.139021 -0.00696395
1.45195 0.152606 -0.0127407
1.36239 0.143193 -0.0167372
1.35238 0.142141 -0.021362
1.4219 0.149448 -0.0274523
1.4218 0.149437 -0.032443
1.27255 0.133751 -0.0335065
1.39172 0.146275 -0.0415326
1.30211 0.136857 -0.0434334
1.3712 0.148718 0.0457541
1.38129 0.149812 0.041236
1.32179 0.143359 0.0348154
1.38154 0.149839 0.0315354
1.3717 0.148772 0.0264925
1.40161 0.152016 0.0221474
1.37185 0.148789 0.0168594
1.38184 0.149872 0.0121299
1.40176 0.152032 0.00738271
1.37195 0.148799 0.00240851
1.34213 0.145565 -0.00235611
1.39182 0.150954 -0.00733047
1.33214 0.144481 -0.0116936
1.36191 0.14771 -0.0167372
1.36184 0.147703 -0.0215191
1.41146 0.153084 -0.0272603
1.30203 0.141215 -0.0297205
1.30192 0.141203 -0.0342918
1.37135 0.148734 -0.0409393
1.29171 0.140096 -0.0431018
1.38063 0.154375 0.0460857
1.37085 0.153281 0.0409394
1.33124 0.148853 0.0350772
1.43071 0.159975 0.0326698
1.35133 0.151098 0.0261085
1.40109 0.156663 0.0221474
1.38129 0.154448 0.0169815
1.33165 0.148898 0.0116936
1.43106 0.160014 0.00753979
1.39133 0.155571 0.00244342
1.36151 0.152237 -0.00239102
1.3615 0.152235 -0.00717339
1.36146 0.152231 -0.0119553
1.35148 0.151115 -0.016615
1.31166 0.146663 -0.0207337
1.32152 0.147765 -0.0255325
1.35123 0.151087 -0.0308549
1.38092 0.154407 -0.036386
1.41058 0.157724 -0.042126
1.27137 0.142158 -0.0424387
1.38014 0.158711 0.0460857
1.41008 0.162155 0.042126
1.3705 0.157602 0.0361243
1.41034 0.162184 0.032216
1.40051 0.161054 0.0270684
1.41053 0.162206 0.0223045
1.37086 0.157644 0.0168594
1.39078 0.159935 0.0122172
1.35108 0.155369 0.00712091
1.4405 0.165653 0.00253068
1.42064 0.163368 -0.00249573
1.42062 0.163366 -0.00748755
1.35104 0.155365 -0.0118681
1.45033 0.166783 -0.0178367
1.33106 0.153068 -0.0210479
1.39058 0.159912 -0.0268764
1.39048 0.1599 -0.0317624
1.46981 0.169023 -0.0387419
1.32071 0.151877 -0.039456
1.37021 0.15757 -0.0457542
1.36968 0.162112 0.0457541
1.3202 0.156256 0.039456
1.37989 0.163321 0.036386
1.37008 0.16216 0.0313085
1.3404 0.158646 0.0259165
1.35041 0.159831 0.0213621
1.39019 0.16454 0.0171037
1.38031 0.163371 0.0121299
1.34062 0.158673 0.00706855
1.31085 0.155149 0.00230379
1.39029 0.164552 -0.00244337
1.41014 0.166901 -0.00743519
1.32073 0.156319 -0.0116063
1.37033 0.16219 -0.0168593
1.36034 0.161006 -0.0215191
1.32054 0.156296 -0.0255325
1.37008 0.16216 -0.0313087
1.36004 0.160971 -0.0358624
1.36983 0.16213 -0.0409393
1.33991 0.158588 -0.0447596
1.41874 0.172692 0.0474119
1.4189 0.172711 0.0424227
1.41904 0.172727 0.0374331
1.38938 0.169118 0.0317623
1.39941 0.170339 0.0270684
1.42927 0.173974 0.0226187
1.36979 0.166733 0.0168594
1.36984 0.166739 0.0120427
1.4195 0.172784 0.00748743
1.4493 0.176411 0.00254814
1.34011 0.16312 -0.00235611
1.38972 0.169159 -0.00733047
1.34998 0.164322 -0.0118681
1.40949 0.171566 -0.017348
1.31017 0.159476 -0.0207337
1.38949 0.169131 -0.0268764
1.34969 0.164286 -0.0308549
1.34957 0.164272 -0.0356007
1.29983 0.158217 -0.0388627
1.33937 0.163031 -0.0447596
1.38841 0.173674 0.0464172
1.35881 0.169971 0.0406427
1.34902 0.168747 0.0356007
1.38882 0.173725 0.0317623
1.32939 0.166292 0.0257246
1.39892 0.174989 0.0221474
1.38907 0.173757 0.0171037
1.30974 0.163834 0.0115191
1.41892 0.177491 0.00748743
1.52809 0.191146 0.00268776
1.38917 0.173769 -0.00244337
1.36931 0.171285 -0.00722575
1.27998 0.16011 -0.0112572
1.36923 0.171274 -0.0168593
1.31955 0.165061 -0.0208908
