x y z
1.3898 -0.00897508 0.0218333
1.30987 -0.00845894 0.0160042
1.35992 -0.00878212 0.0118681
1.31995 -0.00852403 0.00691147
1.35997 -0.00878244 0.00237361
1.31997 -0.00852414 -0.00230375
1.29996 -0.00839488 -0.00680686
1.33992 -0.00865297 -0.0116936
1.31987 -0.00852351 -0.0161263
1.25982 -0.00813568 -0.0197913
1.28974 -0.00832888 -0.0247646
1.29964 -0.00839283 -0.0294937
1.18957 -0.00768202 -0.0311506
1.24942 -0.00806856 -0.0370827
1.14934 -0.00742226 -0.0381285
1.33926 -0.00444117 0.0444279
1.3394 -0.00444166 0.0397527
1.34953 -0.00447524 0.0353389
1.27966 -0.00424355 0.0290398
1.20977 -0.00401178 0.0232289
1.28983 -0.00427728 0.0202625
1.31989 -0.00437696 0.0161264
1.37994 -0.00457608 0.0120427
1.26998 -0.00421143 0.00664967
1.25999 -0.00417832 0.00219908
1.25999 -0.00417832 -0.00219904
1.20998 -0.00401246 -0.00633562
1.27994 -0.00424448 -0.01117
1.2299 -0.00407853 -0.0150268
1.21984 -0.00404518 -0.019163
1.24976 -0.0041444 -0.0239968
1.23967 -0.00411094 -0.0281324
1.19958 -0.00397799 -0.0314124
1.13949 -0.00377872 -0.0338194
1.19933 -0.00397717 -0.0397863
1.35925 0 0.045091
1.23945 0 0.0367861
1.25957 0 0.032983
1.24968 0 0.0283592
1.21978 0 0.0234209
1.26984 0 0.0199484
1.22991 0 0.0150268
1.23995 0 0.0108209
1.16998 0 0.00612608
1.25 0 0.00218162
1.22 0 -0.00212923
1.22998 0 -0.00644034
1.22995 0 -0.0107336
1.23991 0 -0.015149
1.20985 0 -0.0190059
1.22977 0 -0.0236128
1.23968 0 -0.0281324
1.22958 0 -0.0321977
1.16948 0 -0.0347094
1.18935 0 -0.0394547
1.17934 0.00391088 0.0391231
1.27943 0.00424278 0.0379727
1.26956 0.00421004 0.0332448
1.21968 0.00404464 0.0276786
1.18977 0.00394547 0.0228449
1.22984 0.00407834 0.0193201
1.2199 0.00404538 0.0149047
1.25995 0.00417816 0.0109955
1.24998 0.0041451 0.00654495
1.29999 0.00431096 0.00226889
1.32999 0.00441044 -0.0023212
1.24998 0.0041451 -0.00654506
1.22995 0.00407868 -0.0107336
1.31989 0.00437696 -0.0161263
1.19985 0.00397886 -0.0188488
1.30975 0.00434333 -0.0251486
1.23967 0.00411094 -0.0281324
1.22957 0.00407744 -0.0321977
1.15948 0.00384502 -0.0344128
1.13937 0.00377831 -0.037797
1.29926 0.0086171 0.0431017
1.22943 0.008154 0.0364894
1.26954 0.00841999 0.0332448
1.23965 0.0082218 0.0281323
1.25974 0.00835502 0.0241888
1.25982 0.00835553 0.0197913
1.30987 0.00868752 0.0160042
1.16993 0.00775936 0.0102101
1.19996 0.00795852 0.00628315
1.24997 0.00829022 0.00218162
1.22997 0.00815758 -0.00214668
1.25996 0.00835644 -0.00659742
1.33992 0.00888679 -0.0116936
1.23988 0.0082233 -0.015149
1.19983 0.00795764 -0.0188488
1.24974 0.00828871 -0.0239968
1.31963 0.00875224 -0.0299474
1.21956 0.0080885 -0.0319359
1.26941 0.00841917 -0.037676
1.20931 0.00802054 -0.0401179
1.21927 0.0119173 0.0404493
1.35934 0.0132864 0.040346
1.19953 0.0117244 0.0314124
1.2996 0.0127025 0.0294936
1.23971 0.0121171 0.0238048
1.29978 0.0127042 0.0204196
1.24985 0.0122162 0.0152712
1.30989 0.012803 0.0114318
1.22992 0.0120215 0.00644023
1.39993 0.0136831 0.00244342
1.24994 0.0122171 -0.00218158
1.26992 0.0124124 -0.00664978
1.22989 0.0120212 -0.0107336
1.23985 0.0121185 -0.015149
1.22979 0.0120201 -0.0193201
1.2797 0.012508 -0.0245727
1.25962 0.0123117 -0.0285862
1.23952 0.0121152 -0.0324594
1.25939 0.0123094 -0.0373794
1.23926 0.0121127 -0.0411125
1.31916 0.0172688 0.0437648
1.28932 0.0168781 0.0382694
1.22947 0.0160947 0.0321977
1.26956 0.0166195 0.0288129
1.17968 0.0154429 0.022653
1.25974 0.0164909 0.0197913
1.2398 0.0162299 0.015149
1.23985 0.0162305 0.0108209
1.23988 0.0162309 0.00649259
1.1999 0.0157075 0.00209436
1.24989 0.016362 -0.00218158
1.25987 0.0164927 -0.00659742
1.23985 0.0162305 -0.0108209
1.30979 0.0171461 -0.0160041
1.20975 0.0158365 -0.0190059
1.29965 0.0170133 -0.0249566
1.28956 0.0168812 -0.0292668
1.22947 0.0160947 -0.0321977
1.29932 0.017009 -0.038566
1.23921 0.0162222 -0.0411125
1.25914 0.0206594 0.0417755
1.34922 0.0221375 0.0400494
1.27939 0.0209917 0.0335066
1.25951 0.0206654 0.0285861
1.31958 0.0216511 0.0253406
1.29966 0.0213243 0.0204196
1.24974 0.0205052 0.0152712
1.32977 0.0218183 0.0116063
1.20982 0.0198502 0.00633551
1.30982 0.021491 0.00228634
1.24983 0.0205067 -0.00218158
1.23982 0.0203424 -0.0064927
1.29978 0.0213262 -0.0113445
1.31972 0.0216535 -0.0161263
1.24968 0.0205042 -0.0196342
1.2596 0.020667 -0.0241887
1.28949 0.0211575 -0.0292668
1.2594 0.0206637 -0.032983
1.16933 0.0191858 -0.0347094
1.15921 0.0190198 -0.0384601
1.28904 0.025426 0.0427702
1.30917 0.025823 0.0388627
1.24933 0.0246427 0.0327212
1.26943 0.0250391 0.0288129
1.25952 0.0248438 0.0241888
1.27959 0.0252397 0.0201055
1.27966 0.0252409 0.0156377
1.2697 0.0250446 0.0110827
1.33972 0.0264257 0.00701619
1.29975 0.0256372 0.00226889
1.22976 0.0242567 -0.00214668
1.31973 0.0260313 -0.00691159
1.2697 0.0250446 -0.0110827
1.37963 0.0272129 -0.0168593
1.28959 0.0254369 -0.0202625
1.37948 0.0272099 -0.0264924
1.26943 0.0250391 -0.028813
1.17937 0.0232627 -0.0308888
1.29918 0.0256259 -0.038566
1.2091 0.0238492 -0.0401179
1.19903 0.0274191 0.0397862
1.25912 0.0287932 0.0373794
1.27923 0.0292531 0.0335066
1.20937 0.0276557 0.0274517
1.32941 0.0304006 0.0255326
1.26951 0.0290309 0.0199484
1.25958 0.0288037 0.0153933
1.28961 0.0294906 0.0112573
1.33963 0.0306344 0.00701619
1.27966 0.0292631 0.00223398
1.26967 0.0290345 -0.00221649
1.22966 0.0281196 -0.00644034
1.25962 0.0288048 -0.0109954
1.27957 0.0292609 -0.0156376
1.22953 0.0281166 -0.0193201
1.19947 0.0274291 -0.0230369
1.24935 0.0285699 -0.0283593
1.18928 0.0271962 -0.0311506
1.19916 0.0274221 -0.0355994
1.19903 0.0274191 -0.0397863
1.35879 0.0355811 0.045091
1.22904 0.0321835 0.0364894
1.21916 0.0319249 0.0319359
1.31921 0.0345447 0.0299473
1.27933 0.0335003 0.0245727
1.32938 0.034811 0.0208908
1.27947 0.033504 0.0156377
1.27951 0.0335052 0.01117
1.27954 0.033506 0.00670203
1.25957 0.0329829 0.00219908
1.22958 0.0321976 -0.00214668
1.20957 0.0316737 -0.00633562
1.3095 0.0342905 -0.0114318
1.34944 0.0353362 -0.0164928
1.21943 0.0319319 -0.019163
1.25934 0.0329769 -0.0241887
1.34919 0.0353298 -0.030628
1.25914 0.0329717 -0.032983
1.279 0.0334917 -0.0379727
1.25888 0.0329648 -0.0417756
1.25876 0.0371392 0.0417755
1.30885 0.0386172 0.0388627
1.20906 0.0356728 0.0316742
1.26912 0.0374449 0.0288129
1.27921 0.0377425 0.0245727
1.26929 0.03745 0.0199484
1.22937 0.0362722 0.0150268
1.31938 0.0389277 0.0115191
1.31941 0.0389286 0.00691147
1.23946 0.0365698 0.00216417
1.26945 0.0374545 -0.00221649
1.30941 0.0386337 -0.00685922
1.28939 0.038043 -0.0112572
1.27935 0.0377467 -0.0156376
1.2493 0.0368602 -0.0196342
1.27921 0.0377425 -0.0245727
1.2991 0.0383295 -0.0294937
1.19907 0.035378 -0.0314124
1.20894 0.0356694 -0.0358961
1.20881 0.0356655 -0.0401179
1.24864 0.0409853 0.041444
1.28874 0.0423015 0.0382694
1.2489 0.0409938 0.0327212
1.34893 0.0442771 0.0306279
1.31905 0.0432963 0.0253406
1.29914 0.0426429 0.0204196
1.25923 0.0413328 0.0153933
1.34922 0.0442868 0.0117809
1.29928 0.0426476 0.00680675
1.22934 0.0403517 0.00214672
1.31929 0.0433042 -0.00230375
1.24931 0.0410073 -0.00654506
1.26927 0.0416624 -0.0110827
1.32918 0.0436291 -0.0162485
1.17922 0.0387066 -0.0185347
1.26908 0.0416563 -0.0243807
1.27898 0.0419812 -0.0290399
1.18895 0.0390261 -0.0311506
1.20882 0.0396781 -0.0358961
1.19869 0.0393459 -0.0397863
1.22853 0.0441893 0.0407808
1.2886 0.04635 0.0382694
1.29871 0.0467139 0.0340301
1.24887 0.044921 0.0283592
1.28893 0.0463619 0.0247647
1.299 0.0467241 0.0204196
1.20913 0.0434915 0.0147825
1.28912 0.0463687 0.0112573
1.27916 0.0460103 0.00670203
1.25918 0.045292 0.00219908
1.30915 0.0470893 -0.0022863
1.23918 0.0445725 -0.0064927
1.1692 0.0420553 -0.01021
1.25909 0.0452887 -0.0153933
1.26902 0.0456459 -0.0199484
1.29892 0.0467213 -0.0249566
1.27884 0.0459991 -0.0290399
1.17883 0.0424018 -0.0308888
1.1987 0.0431163 -0.0355994
1.19857 0.0431116 -0.0397863
1.2084 0.0474783 0.0401177
1.32839 0.0521926 0.039456
1.26859 0.0498429 0.0332448
1.32863 0.0522021 0.0301742
1.29876 0.0510284 0.0249567
1.26886 0.0498538 0.0199484
1.27892 0.0502488 0.0156377
1.25898 0.0494655 0.0109955
1.33895 0.0526074 0.00701619
1.27901 0.0502525 0.00223398
1.34896 0.0530007 -0.00235611
1.269 0.0498593 -0.00664978
1.15906 0.0455397 -0.0101228
1.22896 0.048286 -0.0150268
1.17894 0.0463209 -0.0185347
1.22883 0.0482807 -0.0236128
1.24871 0.0490621 -0.0283593
1.2586 0.0494504 -0.032983
1.13862 0.0447365 -0.0338194
1.15847 0.0455163 -0.0384601
1.21822 0.0519107 0.0404493
1.29825 0.0553207 0.0385661
1.24844 0.0531982 0.0327212
1.24855 0.0532027 0.0283592
1.28859 0.0549092 0.0247647
1.24871 0.0532099 0.0196343
1.23878 0.0527868 0.015149
1.27879 0.0544915 0.01117
1.28881 0.0549186 0.00675439
1.23887 0.0527906 0.00216417
1.21889 0.0519391 -0.00212923
1.31879 0.0561958 -0.00691159
1.24882 0.0532144 -0.0109082
1.3187 0.0561924 -0.0161263
1.19876 0.0510815 -0.0188488
1.1887 0.0506527 -0.0228449
1.23856 0.0527771 -0.0281324
1.31835 0.0561773 -0.0345536
1.1884 0.0506397 -0.0353027
1.24818 0.0531872 -0.0414441
1.26796 0.0582433 0.0421071
1.29806 0.0596256 0.0385661
1.27821 0.058714 0.0335066
1.26834 0.0582603 0.0288129
1.38828 0.0637699 0.0266844
1.31845 0.0605621 0.0207338
1.38843 0.0637769 0.0169815
1.25862 0.0578142 0.0109955
1.29861 0.0596511 0.00680675
1.31861 0.0605695 0.00230379
1.29863 0.0596518 -0.00226885
1.22869 0.0564391 -0.00644034
1.29858 0.0596496 -0.0113445
1.27856 0.0587298 -0.0156376
1.41833 0.0651502 -0.0223045
1.22848 0.0564294 -0.0236128
1.39817 0.0642239 -0.0317624
1.13841 0.0522922 -0.0298417
1.28807 0.059167 -0.0382694
1.10822 0.0509055 -0.0368023
1.23783 0.0607565 0.0411124
1.2779 0.0627232 0.0379727
1.2281 0.060279 0.0321977
1.28812 0.0632248 0.0292667
1.2982 0.0637196 0.0249567
1.24834 0.0612726 0.0196343
1.22843 0.0602952 0.0150268
1.2085 0.0593169 0.0105591
1.31839 0.0647109 0.00691147
1.29843 0.0637313 0.00226889
1.23851 0.0607898 -0.00216413
1.18855 0.0583379 -0.0062309
1.29839 0.0637289 -0.0113445
1.20845 0.0593148 -0.0147825
1.23836 0.0607824 -0.0194771
1.16838 0.0573476 -0.022461
1.2282 0.0602841 -0.0279055
1.23808 0.0607691 -0.0324594
1.24795 0.0612532 -0.0370827
1.138 0.0558568 -0.037797
1.27754 0.0669532 0.0424386
1.19783 0.0627755 0.0355994
1.20793 0.0633048 0.0316742
1.26793 0.0664496 0.0288129
1.27801 0.0669777 0.0245727
1.23815 0.0648886 0.0194772
1.24819 0.0654151 0.0152712
1.24824 0.0654175 0.0109082
1.24827 0.065419 0.00654495
1.2383 0.0648965 0.00216417
1.28823 0.0675133 -0.00225139
1.24827 0.065419 -0.00654506
1.22827 0.0643708 -0.0107336
1.34805 0.0706483 -0.0164928
1.23815 0.0648886 -0.0194771
1.23807 0.0648846 -0.0238048
1.2879 0.067496 -0.0292668
1.18796 0.0622585 -0.0311506
1.24774 0.0653912 -0.0370827
1.17773 0.0617225 -0.0391232
1.28729 0.0717454 0.0427702
1.29741 0.0723095 0.0385661
1.27758 0.071204 0.0335066
1.24774 0.0695411 0.0283592
1.29775 0.0723281 0.0249567
1.30781 0.0728889 0.0205767
1.2879 0.0717795 0.0157598
1.29794 0.0723386 0.0113445
1.26801 0.070671 0.00664967
1.29798 0.0723413 0.00226889
1.24806 0.0695589 -0.00218158
1.25803 0.0701145 -0.00659742
1.26798 0.0706693 -0.0110827
1.27792 0.0712231 -0.0156376
1.30781 0.0728889 -0.0205767
1.30773 0.0728844 -0.0251486
1.25772 0.0700975 -0.0285862
1.27758 0.071204 -0.0335065
1.32735 0.0739782 -0.039456
1.21744 0.0678523 -0.0404494
1.22719 0.0724784 0.0407808
1.20736 0.0713077 0.0358961
1.35717 0.0801553 0.0356007
1.2974 0.0766256 0.0294936
1.31746 0.0778101 0.0253406
1.20775 0.0713303 0.019006
1.32759 0.0784082 0.0162485
1.28771 0.0760528 0.0112573
1.23783 0.0731068 0.00649259
1.24782 0.0736973 0.00218162
1.28775 0.0760556 -0.00225139
1.25779 0.074286 -0.00659742
1.21783 0.0719259 -0.0106464
1.30762 0.0772291 -0.0160041
1.18778 0.0701513 -0.0186918
1.32744 0.0783996 -0.0255325
1.33732 0.0789833 -0.0304012
1.22744 0.0724934 -0.0321977
1.20736 0.0713077 -0.0358961
1.25712 0.0742462 -0.0417756
1.26685 0.0788157 0.0421071
1.23706 0.0769624 0.0367861
1.317 0.0819357 0.0345536
1.26722 0.0788388 0.0288129
1.27729 0.0794654 0.0245727
1.24743 0.0776076 0.0196343
1.24749 0.0776114 0.0152712
1.28746 0.0800979 0.0112573
1.31743 0.0819627 0.00691147
1.31745 0.0819637 0.00230379
1.37733 0.0856893 -0.00240847
1.24757 0.0776161 -0.00654506
1.27748 0.079477 -0.01117
1.26745 0.0788532 -0.0155155
1.26739 0.0788494 -0.0199484
1.29725 0.080707 -0.0249566
1.25724 0.078218 -0.0285862
1.26711 0.0788321 -0.0332447
1.22709 0.0763417 -0.0364894
1.21698 0.0757128 -0.0404494
1.31645 0.0862847 0.0437648
1.29665 0.0849866 0.0385661
1.30675 0.0856487 0.0342919
1.27693 0.0836945 0.0290398
1.29698 0.0850084 0.0249567
1.24717 0.0817438 0.0196343
1.25721 0.0824018 0.0153933
1.26723 0.0830588 0.0110827
1.35707 0.088947 0.00712091
1.31717 0.086332 0.00230379
1.34711 0.0882941 -0.00235611
1.27724 0.0837149 -0.00670214
1.24728 0.0817508 -0.0109082
1.33703 0.0876337 -0.0163707
1.20726 0.079128 -0.0190059
1.25707 0.0823928 -0.0241887
1.28691 0.0843483 -0.0292668
1.2469 0.0817259 -0.0327212
1.26672 0.0830254 -0.037676
1.19677 0.0784406 -0.0397863
1.32613 0.0913364 0.0440964
1.27641 0.0879123 0.0379727
1.26656 0.087234 0.0332448
1.2567 0.0865545 0.0285861
1.33659 0.0920568 0.0257246
1.25687 0.0865661 0.0197913
1.34671 0.092754 0.0164929
1.27693 0.0879477 0.01117
1.27696 0.0879498 0.00670203
1.31688 0.0906994 0.00230379
1.28695 0.088638 -0.00225139
1.32684 0.0913854 -0.00696395
1.27693 0.0879477 -0.01117
1.31678 0.0906928 -0.0161263
1.24689 0.0858791 -0.0196342
1.25679 0.0865609 -0.0241887
1.30657 0.0899892 -0.0297205
1.25659 0.0865472 -0.032983
1.34622 0.0927201 -0.0400493
1.18653 0.0817221 -0.0394547
1.31585 0.0950138 0.0437648
1.30602 0.0943043 0.0388627
1.28621 0.0928736 0.0337683
1.30626 0.0943215 0.0297204
1.31633 0.0950485 0.0253406
1.30644 0.0943342 0.0205767
1.28655 0.0928985 0.0157598
1.34644 0.0972229 0.0117809
1.21682 0.0878628 0.00638787
1.25673 0.0907447 0.00219908
1.31657 0.0950659 -0.00230375
1.30658 0.0943445 -0.00685922
1.25668 0.0907414 -0.0109954
1.28655 0.0928985 -0.0157598
1.25657 0.0907336 -0.0197913
1.27644 0.0921682 -0.0245727
1.29629 0.0936015 -0.0294937
1.2563 0.0907137 -0.032983
1.28608 0.0928645 -0.0382694
1.30588 0.0942939 -0.0434334
1.35541 0.102152 0.045091
1.35556 0.102163 0.040346
1.35569 0.102173 0.0356007
1.27605 0.0961708 0.0290398
1.32599 0.0999348 0.0255326
1.29616 0.0976866 0.0204196
1.3062 0.0984428 0.0160042
1.25639 0.0946889 0.0109955
1.31625 0.0992003 0.00691147
1.29632 0.0976985 0.00226889
1.26641 0.0954439 -0.00221649
1.26639 0.0954427 -0.00664978
1.30625 0.0984464 -0.0114318
1.32614 0.0999458 -0.0162485
1.32608 0.0999409 -0.0208908
1.26618 0.0954265 -0.0243807
1.27605 0.0961708 -0.0290399
1.23607 0.0931575 -0.0324594
1.24592 0.0938996 -0.0370827
1.20591 0.0908849 -0.0401179
1.36503 0.10743 0.0454226
1.31535 0.10352 0.0391594
1.29555 0.101962 0.0340301
1.35546 0.106677 0.0308548
1.32566 0.104331 0.0255326
1.31577 0.103553 0.0207338
1.35571 0.106696 0.016615
1.32585 0.104347 0.0116063
1.33585 0.105134 0.00701619
1.1963 0.0941508 0.00209436
1.42559 0.112196 -0.00249573
1.31591 0.103565 -0.00691159
1.21619 0.0957165 -0.0106464
1.33577 0.105127 -0.0163707
1.26593 0.0996308 -0.0199484
1.26585 0.0996247 -0.0243807
1.32556 0.104324 -0.0301743
1.25569 0.0988246 -0.032983
1.36518 0.107442 -0.0406426
1.20561 0.0948833 -0.0401179
1.26505 0.103784 0.0421071
1.36481 0.111968 0.0406427
1.32509 0.10871 0.0348154
1.33517 0.109536 0.0304011
1.41498 0.116084 0.0272604
1.26559 0.103828 0.0199484
1.30552 0.107104 0.0160042
1.28563 0.105472 0.0112573
1.36539 0.112016 0.00717327
1.34548 0.110382 0.00235615
1.26575 0.103841 -0.00221649
1.2757 0.104657 -0.00670214
1.31553 0.107925 -0.011519
1.34538 0.110374 -0.0164928
1.29549 0.106281 -0.0204196
1.3552 0.111179 -0.0261085
1.28535 0.105449 -0.0292668
1.24539 0.102171 -0.0327212
1.25523 0.102978 -0.0373794
1.26505 0.103784 -0.0421072
1.30453 0.111379 0.0434333
1.34451 0.114793 0.0400494
1.34465 0.114804 0.0353389
1.39457 0.119066 0.0317623
1.26516 0.108018 0.0243807
1.37483 0.117381 0.0216762
1.34501 0.114835 0.0164929
1.37495 0.117391 0.0120427
1.37498 0.117394 0.00722563
1.30525 0.11144 0.00228634
1.35507 0.115694 -0.00237356
1.34509 0.114842 -0.00706867
1.3052 0.111436 -0.0114318
1.38486 0.118237 -0.0169815
1.22539 0.104622 -0.0193201
1.22532 0.104616 -0.0236128
1.32484 0.113113 -0.0301743
1.3048 0.111402 -0.0342918
1.25488 0.10714 -0.0373794
1.21491 0.103727 -0.0404494
1.29422 0.114596 0.0431017
1.30432 0.11549 0.0388627
1.34428 0.119028 0.0353389
1.31452 0.116393 0.0299473
1.40425 0.124338 0.0270684
1.36449 0.120818 0.0215191
1.33468 0.118178 0.0163707
1.32477 0.1173 0.0116063
1.35468 0.119949 0.00712091
1.31485 0.116422 0.00230379
1.34474 0.119068 -0.00235611
1.3248 0.117303 -0.00696395
1.30484 0.115536 -0.0114318
1.3048 0.115532 -0.0160041
1.29477 0.114644 -0.0204196
1.31461 0.116401 -0.0253406
1.28464 0.113747 -0.0292668
1.25466 0.111093 -0.032983
1.29436 0.114608 -0.038566
1.23449 0.109307 -0.0411125
1.33364 0.122545 0.0444279
1.28402 0.117985 0.0382694
1.30406 0.119826 0.0342919
1.33404 0.122581 0.0304011
1.26444 0.116186 0.0243807
1.35413 0.124427 0.0213621
1.26458 0.116198 0.0155155
1.28454 0.118033 0.0112573
1.26465 0.116205 0.00664967
1.29454 0.118952 0.00226889
1.29454 0.118952 -0.00226885
1.28457 0.118035 -0.0067545
1.33433 0.122608 -0.0116936
1.32432 0.121688 -0.0162485
1.25456 0.115278 -0.0197913
1.2047 0.110697 -0.0232289
1.34399 0.123495 -0.030628
1.26424 0.116167 -0.0332447
1.34374 0.123473 -0.0400493
1.19431 0.109742 -0.0397863
1.25364 0.119386 0.0417755
1.42293 0.135509 0.0424227
1.3136 0.125097 0.0345536
1.36348 0.129847 0.0310817
1.25409 0.11943 0.0241888
1.30394 0.124177 0.0205767
1.22437 0.116599 0.0150268
1.36378 0.129876 0.0119554
1.32399 0.126087 0.00696383
1.35387 0.128932 0.00237361
1.31405 0.12514 -0.00230375
1.30408 0.124191 -0.00685922
1.2941 0.12324 -0.0113445
1.24428 0.118495 -0.0152711
1.27408 0.121333 -0.0201054
1.34367 0.127961 -0.0259165
1.31372 0.125108 -0.0299474
1.23399 0.117516 -0.0324594
1.25377 0.1194 -0.0373794
1.21384 0.115596 -0.0404494
1.3328 0.131387 0.0444279
1.3429 0.132382 0.0400494
1.33308 0.131414 0.0350772
1.30335 0.128483 0.0297204
1.41289 0.139282 0.0272604
1.27367 0.125558 0.0201055
1.36329 0.134392 0.0167372
1.23397 0.121644 0.0108209
1.30366 0.128514 0.00685911
1.22406 0.120668 0.00214672
1.35344 0.133421 -0.00237356
1.30366 0.128514 -0.00685922
1.29368 0.12753 -0.0113445
1.31353 0.129488 -0.0161263
1.26372 0.124577 -0.0199484
1.27359 0.12555 -0.0245727
1.2735 0.125541 -0.0290399
1.25349 0.123569 -0.032983
1.26332 0.124537 -0.037676
1.24329 0.122563 -0.0414441
1.37216 0.139621 0.0457541
1.32259 0.134577 0.039456
1.40228 0.142685 0.0369096
1.31288 0.133589 0.0299473
1.35276 0.137647 0.0261085
1.30311 0.132595 0.0205767
1.30317 0.132601 0.0160042
1.29327 0.131594 0.0113445
1.34305 0.136659 0.00706855
1.29332 0.131599 0.00226889
1.35301 0.137673 -0.00237356
1.32315 0.134634 -0.00696395
1.23358 0.12552 -0.0108209
1.34296 0.13665 -0.0164928
1.3429 0.136644 -0.0212049
1.32292 0.134611 -0.0255325
1.29299 0.131565 -0.0294937
1.29288 0.131554 -0.0340301
1.24303 0.126482 -0.0370827
1.3125 0.13355 -0.0437649
1.32199 0.138946 0.0440964
1.34201 0.141051 0.0400494
1.31232 0.13793 0.0345536
1.31243 0.137942 0.0299473
1.40202 0.147358 0.0270684
1.37227 0.144231 0.0216762
1.30273 0.136922 0.0160042
1.29283 0.135882 0.0113445
1.31275 0.137976 0.00691147
1.30282 0.136932 0.00228634
1.3426 0.141113 -0.00235611
1.30281 0.13693 -0.00685922
1.37239 0.144244 -0.0120426
1.30273 0.136922 -0.0160041
1.26289 0.132735 -0.0199484
1.37219 0.144223 -0.0264924
1.36214 0.143167 -0.0310818
1.24273 0.130616 -0.0327212
1.37184 0.144186 -0.0409393
1.22259 0.128499 -0.040781
1.30165 0.141174 0.0434333
1.32166 0.143345 0.039456
1.34167 0.145515 0.0353389
1.36166 0.147683 0.0310817
1.322 0.143382 0.0255326
1.3519 0.146625 0.0213621
1.31221 0.142319 0.0161264
1.30231 0.141246 0.0114318
1.34211 0.145563 0.00706855
1.29242 0.140173 0.00226889
1.3123 0.14233 -0.00230375
1.32223 0.143406 -0.00696395
1.29237 0.140168 -0.0113445
1.2625 0.136929 -0.0155155
1.31214 0.142313 -0.0207337
1.33194 0.14446 -0.0257245
1.24239 0.134748 -0.0283593
1.25222 0.135814 -0.032983
1.30179 0.14119 -0.0388627
1.22216 0.132553 -0.040781
1.39056 0.155485 0.0464172
1.31125 0.146617 0.0391594
1.30144 0.14552 0.0342919
1.36116 0.152198 0.0310817
1.25197 0.139988 0.0241888
1.33154 0.148885 0.0210479
1.29185 0.144448 0.015882
1.31177 0.146676 0.0115191
1.30187 0.145568 0.00685911
1.24226 0.138902 0.00218162
1.27207 0.142236 -0.00223394
1.25218 0.140012 -0.00659742
1.28196 0.143342 -0.0112572
1.32166 0.147781 -0.0162485
1.24211 0.138885 -0.0196342
1.28177 0.143321 -0.0247646
1.29162 0.144421 -0.0294937
1.2617 0.141077 -0.0332447
1.37085 0.153281 -0.0409393
1.20185 0.134384 -0.0401179
1.32057 0.151861 0.0440964
1.33064 0.153019 0.0397527
1.32084 0.151892 0.0348154
1.34082 0.154189 0.0306279
1.37071 0.157627 0.0264925
1.3112 0.150783 0.0207338
1.31126 0.15079 0.0161264
1.33118 0.153081 0.0116936
1.34114 0.154227 0.00706855
1.37096 0.157656 0.00240851
1.33122 0.153086 -0.00233866
1.36101 0.156512 -0.00717339
1.23183 0.141657 -0.0108209
1.351 0.15536 -0.016615
1.29133 0.148498 -0.0204196
1.31112 0.150774 -0.0253406
1.32095 0.151905 -0.0301743
1.3705 0.157602 -0.0361242
1.29092 0.148451 -0.038566
1.29078 0.148435 -0.0431018
1.35976 0.160938 0.0454226
1.24079 0.146857 0.0370827
1.32033 0.156271 0.0348154
1.31051 0.155109 0.0299473
1.30068 0.153946 0.0251486
1.33055 0.157481 0.0210479
1.27103 0.150437 0.0156377
1.34059 0.158669 0.0117809
1.28104 0.151621 0.00675439
1.29099 0.152798 0.00226889
1.30092 0.153974 -0.0022863
1.29097 0.152797 -0.00680686
1.24129 0.146916 -0.0109082
1.31075 0.155138 -0.0161263
1.33055 0.157481 -0.0210479
1.26096 0.149245 -0.0243807
1.30058 0.153934 -0.0297205
1.24091 0.146871 -0.0327212
1.28049 0.151557 -0.0382694
1.2208 0.144492 -0.040781
1.33937 0.163031 0.0447595
1.3296 0.161841 0.0397527
1.33965 0.163064 0.0353389
1.30007 0.158246 0.0297204
1.34979 0.164298 0.0261085
1.34987 0.164308 0.0213621
1.27053 0.154651 0.0156377
1.34006 0.163114 0.0117809
1.31031 0.159493 0.00691147
1.37981 0.167953 0.00242597
1.29047 0.157079 -0.00226885
1.28053 0.155868 -0.0067545
1.31028 0.159489 -0.011519
1.31023 0.159484 -0.0161263
1.29032 0.157059 -0.0204196
1.34979 0.164298 -0.0261085
1.28022 0.15583 -0.0292668
1.26026 0.153401 -0.0332447
1.27998 0.155802 -0.0382694
1.24016 0.150954 -0.0414441
1.34874 0.168712 0.045091
1.27946 0.160046 0.0382694
1.28951 0.161302 0.0340301
1.31938 0.165039 0.0301742
1.27979 0.160087 0.0247647
1.31955 0.165061 0.0208908
1.29977 0.162586 0.0160042
1.29982 0.162592 0.0114318
1.34946 0.168802 0.00712091
1.3594 0.170046 0.00239106
1.26018 0.157633 -0.00221649
1.26016 0.157632 -0.00664978
1.23036 0.153904 -0.0108209
1.27993 0.160104 -0.0157598
1.24018 0.155132 -0.0196342
1.25003 0.156364 -0.0241887
1.30946 0.163798 -0.0299474
1.29942 0.162543 -0.0342918
1.34889 0.16873 -0.040346
1.16031 0.145142 -0.0387916
1.35812 0.17422 0.0454226
1.36818 0.175511 0.0409394
1.31874 0.169168 0.0348154
1.38826 0.178087 0.0317623
1.30903 0.167923 0.0253406
1.37853 0.176839 0.0218333
1.30917 0.167941 0.0161264
1.34889 0.173037 0.0118681
1.37868 0.176858 0.00727799
1.35886 0.174315 0.00239106
1.24976 0.160319 -0.00219904
