x y z
1.34925 -0.00447431 0.0447595
1.42936 -0.00473998 0.0424227
1.45949 -0.00483989 0.0382184
1.35964 -0.00450877 0.0308548
1.31975 -0.00437648 0.0253406
1.44981 -0.00480779 0.0227757
1.43988 -0.00477487 0.0175924
1.45994 -0.00484136 0.0127408
1.37997 -0.0045762 0.00722563
1.39999 -0.00464257 0.00244342
1.45999 -0.00484154 -0.00254809
1.35997 -0.00450987 -0.00712103
1.44994 -0.0048082 -0.0126535
1.40989 -0.00467539 -0.0172258
1.34983 -0.00447622 -0.0212049
1.37974 -0.00457541 -0.0264924
1.36964 -0.00454193 -0.0310818
1.34953 -0.00447524 -0.0353389
1.31941 -0.00437536 -0.0391593
1.35924 -0.00450746 -0.0450911
1.48918 0 0.0494012
1.34941 0 0.0400494
1.41951 0 0.0371713
1.39964 0 0.0317623
1.41974 0 0.0272604
1.38983 0 0.0218333
1.3999 0 0.0171037
1.38995 0 0.0121299
1.32998 0 0.00696383
1.43 0 0.00249578
1.4 0 -0.00244337
1.37998 0 -0.00722575
1.43995 0 -0.0125662
1.40989 0 -0.0172258
1.35983 0 -0.021362
1.38974 0 -0.0266844
1.34965 0 -0.030628
1.39952 0 -0.0366477
1.25945 0 -0.0373794
1.33926 0 -0.044428
1.41921 0.00470631 0.0470803
1.41937 0.00470683 0.042126
1.38952 0.00460784 0.036386
1.34965 0.00447562 0.0306279
1.41973 0.00470803 0.0272604
1.38982 0.00460885 0.0218333
1.36989 0.00454276 0.0167372
1.43994 0.00477504 0.0125662
1.37997 0.0045762 0.00722563
1.40999 0.00467573 0.00246087
1.44999 0.00480838 -0.00253064
1.42997 0.004742 -0.00748755
1.39994 0.0046424 -0.0122171
1.46988 0.00487435 -0.0179588
1.40982 0.00467516 -0.0221474
1.45972 0.00484066 -0.0280282
1.42962 0.00474084 -0.032443
1.36952 0.00454154 -0.0358624
1.35939 0.00450795 -0.040346
1.33926 0.00444117 -0.044428
1.46916 0.00974396 0.0487381
1.40935 0.00934727 0.0418293
1.40949 0.00934818 0.0369096
1.37961 0.00915006 0.0313085
1.34972 0.0089518 0.0259165
1.3898 0.0092176 0.0218333
1.43986 0.00954964 0.0175924
1.40992 0.00935103 0.0123045
1.32995 0.00882069 0.00696383
1.42997 0.00948401 0.00249578
1.37997 0.0091524 -0.00240847
1.50995 0.0100145 -0.00790643
1.47991 0.00981526 -0.0129153
1.39986 0.00928437 -0.0171037
1.3998 0.00928392 -0.0219903
1.41971 0.00941597 -0.0272603
1.4396 0.00954789 -0.0326699
1.40949 0.00934818 -0.0369095
1.40935 0.00934727 -0.0418293
1.37921 0.00914739 -0.0457542
1.37918 0.0134803 0.0457541
1.44929 0.0141656 0.043016
1.45943 0.0142647 0.0382184
1.44956 0.0141682 0.0328967
1.44966 0.0141692 0.0278363
1.46975 0.0143655 0.0230899
1.34983 0.0131935 0.0164929
1.47987 0.0144645 0.0129153
1.35992 0.013292 0.00712091
1.49993 0.0146605 0.00261795
1.33993 0.0130967 -0.00233866
1.40991 0.0137807 -0.00738283
1.42988 0.0139758 -0.0124789
1.40983 0.0137799 -0.0172258
1.35977 0.0132906 -0.021362
1.42967 0.0139738 -0.0274523
1.40957 0.0137773 -0.0319893
1.36947 0.0133854 -0.0358624
1.41931 0.0138725 -0.042126
1.40916 0.0137733 -0.0467489
1.39911 0.0183154 0.0464172
1.41925 0.018579 0.042126
1.44938 0.0189734 0.0379566
1.43951 0.0188442 0.0326698
1.37963 0.0180603 0.0264925
1.4497 0.0189776 0.0227757
1.37978 0.0180623 0.0168594
1.39983 0.0183247 0.0122172
1.39986 0.0183252 0.00733035
1.40988 0.0184563 0.00246087
1.35988 0.0178018 -0.00237356
1.44986 0.0189797 -0.00759227
1.36983 0.0179321 -0.0119553
1.48976 0.019502 -0.0182032
1.39971 0.0183232 -0.0219903
1.52959 0.0200234 -0.029372
1.41951 0.0185824 -0.0322162
1.42939 0.0187117 -0.0374331
1.44924 0.0189716 -0.0430159
1.44908 0.0189695 -0.0480751
1.44901 0.0237747 0.048075
1.44917 0.0237773 0.043016
1.4593 0.0239436 0.0382184
1.47942 0.0242737 0.0335773
1.45953 0.0239474 0.0280283
1.49961 0.024605 0.0235611
1.39971 0.0229658 0.0171037
1.46975 0.024115 0.012828
1.45978 0.0239515 0.0076445
1.4998 0.024608 0.00261795
1.4598 0.0239518 -0.00254809
1.44978 0.0237875 -0.00759227
1.44975 0.0237869 -0.0126535
1.51968 0.0249343 -0.0185697
1.37964 0.0226366 -0.0216762
1.43954 0.0236194 -0.0276443
1.41944 0.0232896 -0.0322162
1.4593 0.0239436 -0.0382184
1.33923 0.0219735 -0.0397527
1.38905 0.0227909 -0.0460858
1.4789 0.0291709 0.0490696
1.47906 0.0291741 0.043906
1.46921 0.0289798 0.0384802
1.39937 0.0276022 0.0317623
1.42946 0.0281957 0.0274523
1.48953 0.0293806 0.023404
1.40962 0.0278044 0.0172259
1.46966 0.0289887 0.012828
1.4397 0.0283977 0.00753979
1.47971 0.0291869 0.00258304
1.39973 0.0276093 -0.00244337
1.50969 0.0297782 -0.00790643
1.49965 0.0295803 -0.0130898
1.50959 0.0297764 -0.0184475
1.38956 0.0274087 -0.0218332
1.52942 0.0301675 -0.029372
1.40936 0.0277994 -0.0319893
1.38925 0.0274027 -0.036386
1.40911 0.0277943 -0.0418293
1.46891 0.0289738 -0.0487382
1.44882 0.0331314 0.048075
1.49895 0.0342776 0.0444993
1.43913 0.0329097 0.0376949
1.39927 0.0319983 0.0317623
1.47934 0.0338292 0.0284122
1.46943 0.0336027 0.0230899
1.46951 0.0336044 0.0179589
1.40958 0.0322339 0.0123045
1.4696 0.0336064 0.00769686
1.43962 0.032921 0.00251323
1.42962 0.0326923 -0.00249573
1.39961 0.0320061 -0.00733047
1.45956 0.033377 -0.0127407
1.45951 0.0333758 -0.0178367
1.37947 0.0315454 -0.0216762
1.40937 0.0322292 -0.0270683
1.37928 0.0315412 -0.0313087
1.38916 0.031767 -0.036386
1.33906 0.0306213 -0.0397527
1.33891 0.030618 -0.044428
1.53863 0.0402903 0.0510589
1.5288 0.0400331 0.0453893
1.40903 0.0368969 0.0369096
1.51909 0.0397787 0.0344848
1.46923 0.038473 0.0282202
1.51929 0.0397841 0.0238752
1.44939 0.0379537 0.0177146
1.47944 0.0387404 0.0129153
1.47947 0.0387414 0.00774922
1.42951 0.037433 0.00249578
1.38952 0.0363859 -0.00242592
1.37951 0.0361237 -0.00722575
1.49943 0.0392639 -0.0130898
1.44939 0.0379537 -0.0177145
1.37936 0.0361197 -0.0216762
1.42925 0.0374261 -0.0274523
1.41915 0.0371617 -0.0322162
1.34907 0.0353268 -0.0353389
1.38891 0.0363699 -0.041236
1.44871 0.0379357 -0.0480751
1.42859 0.0421501 0.0474119
1.41876 0.0418599 0.042126
1.4189 0.041864 0.0371713
1.39903 0.0412779 0.0317623
1.46909 0.043345 0.0282202
1.48917 0.0439374 0.023404
1.39929 0.0412854 0.0171037
1.43932 0.0424666 0.0125662
1.48933 0.0439422 0.00780158
1.35941 0.0401088 0.00237361
1.3694 0.0404037 -0.00239102
1.39937 0.0412879 -0.00733047
1.41933 0.0418768 -0.0123917
1.41928 0.0418752 -0.017348
1.40921 0.0415783 -0.0221474
1.46909 0.043345 -0.0282202
1.39903 0.0412779 -0.0317624
1.39891 0.0412744 -0.0366477
1.35881 0.0400912 -0.040346
1.39862 0.0412658 -0.0464173
1.43843 0.0472151 0.0477434
1.48854 0.0488599 0.0442026
1.38878 0.0455851 0.036386
1.54877 0.0508367 0.0351654
1.45895 0.0478884 0.0280283
1.509 0.0495314 0.0237182
1.43912 0.0472375 0.0175924
1.48914 0.0488795 0.0130026
1.51916 0.0498649 0.00795866
1.39924 0.0459287 0.00244342
1.38925 0.0456007 -0.00242592
1.37924 0.0452721 -0.00722575
1.35922 0.0446149 -0.0118681
1.41913 0.0465815 -0.017348
1.37909 0.0452671 -0.0216762
1.30905 0.0429683 -0.0251486
1.40888 0.046245 -0.0319893
1.25889 0.0413218 -0.032983
1.31871 0.0432852 -0.0391593
1.2886 0.0422968 -0.0427703
1.38834 0.0499375 0.0460857
1.42845 0.0513802 0.0424227
1.36865 0.0492292 0.0358625
1.35877 0.0488741 0.0308548
1.40883 0.0506746 0.0270684
1.40891 0.0506777 0.0221474
1.389 0.0499613 0.0169815
1.39904 0.0503226 0.0122172
1.37909 0.0496049 0.00722563
1.36911 0.049246 0.00239106
1.35912 0.0488866 -0.00237356
1.31913 0.0474482 -0.00691159
1.38905 0.0499631 -0.0121299
1.39899 0.0503207 -0.0171037
1.34896 0.0485212 -0.0212049
1.34888 0.0485182 -0.0259165
1.33879 0.0481553 -0.0304012
1.24876 0.0449172 -0.0327212
1.31857 0.0474279 -0.0391593
1.28846 0.0463449 -0.0427703
1.38816 0.0545411 0.0460857
1.38832 0.0545471 0.041236
1.37846 0.05416 0.0361243
1.41854 0.0557346 0.032216
1.41864 0.0557387 0.0272604
1.39875 0.054957 0.0219904
1.37883 0.0541745 0.0168594
1.36889 0.0537839 0.0119554
1.34894 0.053 0.00706855
1.4189 0.0557489 0.00247832
1.4189 0.0557489 -0.00247828
1.35893 0.0533926 -0.00712103
1.32892 0.0522136 -0.0116063
1.33887 0.0526042 -0.0163707
1.30883 0.051424 -0.0205767
1.33872 0.0525985 -0.0257245
1.31864 0.0518096 -0.0299474
1.26859 0.0498429 -0.0332447
1.27845 0.0502304 -0.0379727
1.24835 0.0490478 -0.0414441
1.33805 0.0570166 0.0444279
1.43806 0.0612783 0.0427193
1.33833 0.0570285 0.0350772
1.33844 0.0570333 0.0304011
1.38848 0.0591658 0.0266844
1.3586 0.0578923 0.0213621
1.3187 0.0561924 0.0161264
1.34872 0.0574716 0.0117809
1.38872 0.0591758 0.00727799
1.37875 0.0587508 0.00240851
1.38874 0.0591766 -0.00242592
1.45866 0.0621559 -0.00764463
1.29877 0.055343 -0.0113445
1.40862 0.0600236 -0.0172258
1.27868 0.0544869 -0.0201054
1.30857 0.0557605 -0.0251486
1.29849 0.0553308 -0.0294937
1.37828 0.0587308 -0.0361242
1.28826 0.0548952 -0.0382694
1.34803 0.0574421 -0.0447596
1.3678 0.0628293 0.0454226
1.37794 0.0632949 0.0409394
1.34812 0.0619249 0.0353389
1.33824 0.0614715 0.0304011
1.53809 0.0706515 0.029564
1.3584 0.0623973 0.0213621
1.47833 0.0679063 0.0180811
1.37849 0.0633203 0.0120427
1.37853 0.0633219 0.00722563
1.37854 0.0633227 0.00240851
1.43848 0.0660758 -0.00251318
1.36854 0.062863 -0.00717339
1.3685 0.0628615 -0.0119553
1.31851 0.0605651 -0.0161263
1.5282 0.070197 -0.0240323
1.32835 0.0610172 -0.0255325
1.46807 0.0674351 -0.0333505
1.23827 0.0568792 -0.0324594
1.41788 0.0651295 -0.042126
1.21804 0.0559502 -0.0404494
1.30771 0.0641863 0.0434333
1.41767 0.0695836 0.042126
1.36788 0.06714 0.0358625
1.39796 0.0686161 0.0317623
1.35811 0.0666605 0.0261085
1.23836 0.0607824 0.0194772
1.36825 0.067158 0.0167372
1.37829 0.0676507 0.0120427
1.3983 0.0686328 0.00733035
1.4083 0.0691239 0.00246087
1.39831 0.0686337 -0.00244337
1.30841 0.0642207 -0.00685922
1.35831 0.0666703 -0.0118681
1.31831 0.064707 -0.0161263
1.32824 0.065194 -0.0208908
1.22829 0.0602885 -0.0236128
1.35802 0.0666556 -0.0308549
1.34791 0.0661599 -0.0353389
1.34778 0.0661534 -0.0400493
1.25779 0.0617364 -0.0417756
1.38733 0.072707 0.0460857
1.30763 0.0685299 0.0388627
1.29777 0.0680134 0.0340301
1.37775 0.072205 0.0313085
1.36787 0.0716871 0.0263005
1.34798 0.0706448 0.021205
1.35803 0.0711716 0.016615
1.37806 0.0722209 0.0120427
1.28821 0.0675125 0.00675439
1.33816 0.0701301 0.0023387
1.42804 0.0748403 -0.00249573
1.34813 0.0706526 -0.00706867
1.3481 0.0706509 -0.0117808
1.43792 0.0753582 -0.0175923
1.338 0.0701215 -0.0210479
1.29798 0.0680242 -0.0249566
1.36777 0.0716818 -0.0310818
1.28779 0.0674902 -0.0337683
1.33757 0.0700993 -0.0397527
1.22764 0.0643378 -0.040781
1.32721 0.0739701 0.0440964
1.38724 0.0773156 0.041236
1.40733 0.0784357 0.0369096
1.35754 0.0756607 0.0308548
1.33768 0.0745535 0.0257246
1.41762 0.0790093 0.0223045
1.31786 0.0734489 0.0161264
1.37781 0.0767902 0.0120427
1.33791 0.0745663 0.00701619
1.34791 0.0751236 0.00235615
1.34791 0.0751236 -0.00235611
1.35787 0.0756792 -0.00712103
1.37781 0.0767902 -0.0120426
1.34781 0.0751181 -0.0164928
1.35773 0.0756709 -0.021362
1.34766 0.0751099 -0.0259165
1.34756 0.0751044 -0.030628
1.34745 0.075098 -0.0353389
1.33733 0.0745345 -0.0397527
1.22742 0.0684085 -0.040781
1.33693 0.0789602 0.0444279
1.30715 0.0772009 0.0388627
1.40706 0.0831022 0.0369096
1.35728 0.0801622 0.0308548
1.30748 0.0772207 0.0251486
1.31754 0.0778149 0.0207338
1.41742 0.083714 0.017348
1.33762 0.0790006 0.0116936
1.29772 0.0766443 0.00680675
1.33767 0.0790035 0.0023387
1.34765 0.0795931 -0.00235611
1.34763 0.0795921 -0.00706867
1.26774 0.0748737 -0.0110827
1.3775 0.0813559 -0.0168593
1.23769 0.0730988 -0.0194771
1.42725 0.0842943 -0.0274523
1.44711 0.085467 -0.0328968
1.32723 0.0783872 -0.0348154
1.25725 0.0742543 -0.0373794
1.32696 0.078371 -0.0440965
1.31673 0.0819187 0.0437648
1.3468 0.0837897 0.0400494
1.34693 0.0837979 0.0353389
1.31711 0.0819427 0.0299473
1.35713 0.084432 0.0261085
1.32727 0.0825745 0.0208908
1.29739 0.0807159 0.015882
1.35732 0.0844443 0.0118681
1.44718 0.0900347 0.00759215
1.33741 0.0832055 0.0023387
1.37733 0.0856893 -0.00240847
1.3374 0.0832045 -0.00701631
1.3174 0.0819607 -0.011519
1.26745 0.0788532 -0.0155155
1.36719 0.085058 -0.0215191
1.39704 0.0869153 -0.0268764
1.32709 0.0825635 -0.0301743
1.32698 0.0825564 -0.0348154
1.25702 0.0782037 -0.0373794
1.31673 0.0819187 -0.0437649
1.34637 0.0882457 0.0447595
1.36647 0.0895629 0.0406427
1.33667 0.0876102 0.0350772
1.31683 0.0863099 0.0299473
1.33688 0.087624 0.0257246
1.34694 0.0882833 0.021205
1.32705 0.0869797 0.0162485
1.28719 0.0843668 0.0112573
1.33711 0.087639 0.00701619
1.31717 0.086332 0.00230379
1.37704 0.0902562 -0.00240847
1.34709 0.088293 -0.00706867
1.34706 0.0882909 -0.0117808
1.31708 0.0863257 -0.0161263
1.25715 0.0823978 -0.0197913
1.33688 0.087624 -0.0257245
1.33679 0.0876176 -0.0304012
1.29677 0.0849949 -0.0340301
1.37644 0.0902166 -0.0409393
1.23666 0.0810553 -0.0411125
1.29621 0.0892762 0.0431017
1.35619 0.0934069 0.040346
1.30646 0.0899816 0.0342919
1.35644 0.093424 0.0308548
1.33659 0.0920568 0.0257246
1.32669 0.0913754 0.0208908
1.34671 0.092754 0.0164929
1.31683 0.0906961 0.0115191
1.39667 0.0961952 0.00733035
1.32685 0.0913865 0.00232125
1.36676 0.094135 -0.00239102
1.34679 0.0927596 -0.00706867
1.33678 0.0920703 -0.0116936
1.30681 0.0900057 -0.0160041
1.28679 0.0886272 -0.0202625
1.24682 0.0858739 -0.0239968
1.31654 0.0906762 -0.0299474
1.30646 0.0899816 -0.0342918
1.34622 0.0927201 -0.0400493
1.24636 0.0858425 -0.0414441
1.38563 0.100052 0.0460857
1.36584 0.0986236 0.0406427
1.36597 0.0986332 0.0358625
1.30626 0.0943215 0.0297204
1.31633 0.0950485 0.0253406
1.40617 0.101535 0.0221474
1.37631 0.0993798 0.0168594
1.34644 0.0972229 0.0117809
1.31655 0.0950647 0.00691147
1.29662 0.0936255 0.00226889
1.38639 0.100107 -0.00242592
1.3365 0.0965051 -0.00701631
1.30655 0.0943422 -0.0114318
1.34639 0.0972194 -0.0164928
1.29646 0.0936141 -0.0204196
1.27644 0.0921682 -0.0245727
1.36609 0.0986416 -0.0310818
1.2563 0.0907137 -0.032983
1.38578 0.100063 -0.041236
1.21616 0.0878157 -0.0404494
1.39527 0.105156 0.0464172
1.42533 0.107421 0.0424227
1.35569 0.102173 0.0356007
1.30596 0.0984248 0.0297204
1.3559 0.102189 0.0261085
1.29616 0.0976866 0.0204196
1.36602 0.102952 0.0167372
1.32619 0.0999494 0.0116063
1.44588 0.10897 0.00759215
1.32624 0.0999531 0.00232125
1.33621 0.100705 -0.00233866
1.28633 0.0969458 -0.0067545
1.36607 0.102955 -0.0119553
1.35605 0.1022 -0.016615
1.32608 0.0999409 -0.0208908
1.27614 0.0961778 -0.0245727
1.3259 0.0999275 -0.0301743
1.27594 0.0961626 -0.0335065
1.35556 0.102163 -0.040346
1.26571 0.0953916 -0.0421072
1.40488 0.110567 0.0467488
1.32532 0.104305 0.039456
1.29555 0.101962 0.0340301
1.36543 0.107461 0.0310817
1.38546 0.109038 0.0266844
1.3058 0.102769 0.0205767
1.44542 0.113757 0.0177146
1.33582 0.105131 0.0116936
1.37573 0.108272 0.00722563
1.28602 0.101212 0.00225144
1.46547 0.115335 -0.00256554
1.33585 0.105134 -0.00701631
1.29594 0.101993 -0.0113445
1.40555 0.110619 -0.0172258
1.2759 0.100415 -0.0201054
1.25588 0.0988402 -0.0241887
1.38536 0.10903 -0.0315355
1.34538 0.105883 -0.0353389
1.32532 0.104305 -0.039456
1.26539 0.0995883 -0.0421072
1.3547 0.111139 0.045091
1.38474 0.113603 0.041236
1.36494 0.111979 0.0358625
1.36506 0.111989 0.0310817
1.46481 0.120172 0.0282202
1.30545 0.107098 0.0205767
1.46497 0.120185 0.0179589
1.33546 0.10956 0.0116936
1.45509 0.119375 0.0076445
1.36541 0.112017 0.00239106
1.31558 0.107929 -0.00230375
1.32553 0.108745 -0.00696395
1.36536 0.112013 -0.0119553
1.38524 0.113644 -0.0169815
1.34531 0.110369 -0.0212049
1.34523 0.110362 -0.0259165
1.32521 0.108719 -0.0301743
1.32509 0.10871 -0.0348154
1.30504 0.107064 -0.0388627
1.24513 0.102149 -0.0414441
1.31449 0.11223 0.0437648
1.37439 0.117344 0.0409394
1.3048 0.111402 0.0342919
1.41449 0.120767 0.032216
1.34486 0.114822 0.0259165
1.41468 0.120783 0.0223045
1.37489 0.117387 0.0168594
1.37495 0.117391 0.0120427
1.38494 0.118244 0.00727799
1.29529 0.11059 0.00226889
1.36503 0.116545 -0.00239102
1.34509 0.114842 -0.00706867
1.33509 0.113988 -0.0116936
1.38486 0.118237 -0.0169815
1.26524 0.108024 -0.0199484
1.18547 0.101214 -0.0228449
1.32484 0.113113 -0.0301743
1.27492 0.108851 -0.0335065
1.30468 0.111392 -0.0388627
1.24478 0.106278 -0.0414441
1.28427 0.113714 0.0427702
1.36406 0.120779 0.0406427
1.38411 0.122554 0.036386
1.31452 0.116393 0.0299473
1.35445 0.119928 0.0261085
1.36449 0.120818 0.0215191
1.36456 0.120824 0.0167372
1.36461 0.120828 0.0119554
1.40449 0.124359 0.00738271
1.34474 0.119068 0.00235615
1.34474 0.119068 -0.00235611
1.3248 0.117303 -0.00696395
1.31481 0.116418 -0.011519
1.31476 0.116414 -0.0161263
1.32465 0.11729 -0.0208908
1.34449 0.119047 -0.0259165
1.31452 0.116393 -0.0299474
1.2447 0.110211 -0.0327212
1.31428 0.116371 -0.0391593
1.2544 0.11107 -0.0417756
1.29383 0.118887 0.0431017
1.33379 0.122558 0.0397527
1.32397 0.121655 0.0348154
1.3639 0.125325 0.0310817
1.2744 0.1171 0.0245727
1.384 0.127172 0.0218333
1.32432 0.121688 0.0162485
1.30445 0.119863 0.0114318
1.30449 0.119865 0.00685911
1.33438 0.122612 0.0023387
1.33438 0.122612 -0.00233866
1.29453 0.11895 -0.00680686
1.34429 0.123522 -0.0117808
1.33428 0.122603 -0.0163707
1.28443 0.118023 -0.0202625
1.26444 0.116186 -0.0243807
1.34399 0.123495 -0.030628
1.28415 0.117997 -0.0337683
1.34374 0.123473 -0.0400493
1.13459 0.104254 -0.037797
1.29343 0.123177 0.0431017
1.38313 0.131719 0.041236
1.32356 0.126045 0.0348154
1.37343 0.130795 0.0313085
1.38348 0.131752 0.0266844
1.36366 0.129864 0.0215191
1.27414 0.121339 0.0156377
1.4036 0.133668 0.0123045
1.37377 0.130827 0.00722563
1.39369 0.132724 0.00244342
1.36383 0.12988 -0.00239102
1.29413 0.123243 -0.00680686
1.33391 0.127032 -0.0116936
1.29405 0.123235 -0.015882
1.31389 0.125125 -0.0207337
1.37353 0.130804 -0.0264924
1.32367 0.126056 -0.0301743
1.22404 0.116568 -0.0321977
1.31348 0.125085 -0.0391593
1.24369 0.118439 -0.0414441
1.34275 0.132368 0.0447595
1.38269 0.136305 0.041236
1.38282 0.136318 0.036386
1.35309 0.133387 0.0308548
1.44274 0.142225 0.0278363
1.31347 0.129481 0.0207338
1.49265 0.147145 0.0183254
1.433 0.141264 0.0125662
1.30366 0.128514 0.00685911
1.37334 0.135383 0.00240851
1.4231 0.140289 -0.00249573
1.36337 0.134401 -0.00717339
1.31358 0.129492 -0.011519
1.39314 0.137335 -0.0171037
1.27367 0.125558 -0.0201054
1.36314 0.134378 -0.0263004
1.31329 0.129464 -0.0299474
1.29329 0.127492 -0.0340301
1.27326 0.125518 -0.0379727
1.25323 0.123543 -0.0417756
1.43182 0.145691 0.0477434
1.36236 0.138624 0.0406427
1.41222 0.143697 0.0371713
1.35267 0.137637 0.0308548
1.37266 0.139672 0.0264925
1.37274 0.13968 0.0216762
1.4325 0.14576 0.0175924
1.4425 0.146778 0.0126535
1.38284 0.140708 0.00727799
1.36296 0.138685 0.00239106
1.42265 0.144759 -0.00249573
1.38284 0.140708 -0.00727811
1.30322 0.132606 -0.0114318
1.40265 0.142724 -0.0172258
1.43243 0.145753 -0.0226186
1.3826 0.140684 -0.0266844
1.35267 0.137637 -0.0308549
1.3426 0.136614 -0.0353389
1.3027 0.132553 -0.0388627
1.30255 0.132538 -0.0434334
1.33193 0.139991 0.0444279
1.3619 0.143141 0.0406427
1.34214 0.141065 0.0353389
1.37209 0.144212 0.0313085
1.43185 0.150493 0.0276443
1.42199 0.149457 0.0224616
1.35245 0.142148 0.016615
1.41217 0.148425 0.0123917
1.39231 0.146338 0.00733035
1.39233 0.14634 0.00244342
1.46194 0.153657 -0.00256554
1.34259 0.141111 -0.00706867
1.45195 0.152606 -0.0127407
1.37234 0.144239 -0.0168593
1.35238 0.142141 -0.021362
1.43185 0.150493 -0.0276443
1.46157 0.153617 -0.0333505
1.35209 0.14211 -0.0356007
1.40166 0.14732 -0.0418293
1.35181 0.142081 -0.0450911
1.36126 0.14764 0.0454226
1.42104 0.154123 0.0424227
1.34167 0.145515 0.0353389
1.44118 0.156307 0.0328967
1.3717 0.148772 0.0264925
1.39167 0.150938 0.0219904
1.41162 0.153101 0.017348
1.40173 0.152029 0.0123045
1.43158 0.155267 0.00753979
1.38189 0.149878 0.00242597
1.34213 0.145565 -0.00235611
1.40176 0.152032 -0.00738283
1.36196 0.147716 -0.0119553
1.36191 0.14771 -0.0167372
1.40161 0.152016 -0.0221474
1.39158 0.150928 -0.0268764
1.34178 0.145527 -0.030628
1.32179 0.143359 -0.0348154
1.3316 0.144423 -0.0397527
1.33146 0.144407 -0.044428
1.4005 0.156596 0.0467488
1.41058 0.157724 0.042126
1.33124 0.148853 0.0350772
1.42078 0.158864 0.0324429
1.33146 0.148876 0.0257246
1.41103 0.157774 0.0223045
1.39123 0.155559 0.0171037
1.31177 0.146676 0.0115191
1.3615 0.152235 0.00717327
1.34164 0.150015 0.00235615
1.30188 0.14557 -0.0022863
1.3615 0.152235 -0.00717339
1.34159 0.150009 -0.0117808
1.42104 0.158893 -0.0174702
1.3216 0.147774 -0.0208908
1.36126 0.152209 -0.0263004
1.3711 0.153309 -0.0313087
1.39085 0.155518 -0.0366477
1.42052 0.158835 -0.0424226
1.3409 0.149932 -0.0447596
1.39007 0.159853 0.0464172
1.43987 0.16558 0.043016
1.38043 0.158744 0.036386
1.38054 0.158758 0.0315354
1.39058 0.159912 0.0268764
1.42046 0.163348 0.0224616
1.42053 0.163356 0.0174702
1.47025 0.169074 0.0129153
1.37095 0.157654 0.00722563
1.46037 0.167938 0.00256559
1.33122 0.153086 -0.00233866
1.46036 0.167936 -0.00769699
1.34111 0.154223 -0.0117808
1.39073 0.159929 -0.0171037
1.341 0.15421 -0.0212049
1.39058 0.159912 -0.0268764
1.44014 0.165611 -0.0328968
1.46981 0.169023 -0.0387419
1.34057 0.154161 -0.0400493
1.34042 0.154144 -0.0447596
1.31013 0.155064 0.0437648
1.33013 0.157431 0.0397527
1.4196 0.168021 0.0374331
1.46936 0.173911 0.0335773
1.4099 0.166872 0.0272604
1.40998 0.166883 0.0223045
1.38026 0.163365 0.0169815
1.43989 0.170423 0.0126535
1.36049 0.161024 0.00717327
1.32078 0.156325 0.00232125
1.3605 0.161026 -0.00239102
1.40021 0.165725 -0.00738283
1.27108 0.150442 -0.01117
1.3604 0.161014 -0.0167372
1.30076 0.153955 -0.0205767
1.35032 0.159821 -0.0261085
1.31051 0.155109 -0.0299474
1.3104 0.155096 -0.0345536
1.31027 0.155081 -0.0391593
1.19103 0.140967 -0.0397863
1.35921 0.165446 0.0454226
1.40898 0.171503 0.042126
1.39919 0.170312 0.0369096
1.41916 0.172742 0.0324429
1.38949 0.169131 0.0268764
1.4392 0.175182 0.0227757
1.32016 0.160692 0.0162485
1.40954 0.171572 0.0123917
1.38972 0.169159 0.00733035
1.42945 0.173995 0.00251323
1.35996 0.165537 -0.00239102
1.35994 0.165535 -0.00717339
1.33013 0.161906 -0.0116936
1.35986 0.165525 -0.0167372
1.33994 0.1631 -0.0212049
1.38949 0.169131 -0.0268764
1.37946 0.16791 -0.0315355
1.3595 0.16548 -0.0358624
1.2403 0.150971 -0.0370827
1.35921 0.165446 -0.0454227
1.37849 0.172433 0.0460857
1.37864 0.172452 0.041236
1.3887 0.17371 0.0366478
1.44834 0.18117 0.0331235
1.40876 0.176219 0.0272604
1.36916 0.171266 0.0216762
1.3593 0.170033 0.0167372
1.35935 0.170039 0.0119554
1.36931 0.171285 0.00722563
1.41894 0.177493 0.00249578
1.39909 0.17501 -0.00246083
1.30977 0.163838 -0.00691159
1.29982 0.162592 -0.0114318
1.3593 0.170033 -0.0167372
1.39892 0.174989 -0.0221474
1.32939 0.166292 -0.0257245
1.38882 0.173725 -0.0317624
1.36886 0.171228 -0.0361242
1.47783 0.184859 -0.0442026
1.27932 0.160028 -0.0427703
1.38786 0.178035 0.0464172
1.43758 0.184414 0.043016
1.34848 0.172984 0.0356007
1.37835 0.176815 0.0315354
1.38837 0.1781 0.0268764
1.42812 0.1832 0.0226187
1.42819 0.183209 0.0175924
1.36873 0.175581 0.0120427
1.42828 0.18322 0.00753979
1.39854 0.179405 0.00246087
1.33903 0.171771 -0.00235611
1.3886 0.17813 -0.00733047
1.42824 0.183215 -0.0125662
1.32901 0.170486 -0.0163707
1.39837 0.179383 -0.0221474
1.33878 0.171739 -0.0259165
1.39818 0.179359 -0.0319893
1.26916 0.162809 -0.0335065
1.32852 0.170424 -0.0397527
1.24907 0.160231 -0.0417756
1.36744 0.180027 0.0457541
1.3775 0.181352 0.041236
1.32808 0.174845 0.0350772
1.42731 0.187909 0.0326698
1.3382 0.176178 0.0259165
1.3482 0.177494 0.0213621
1.34826 0.177502 0.016615
1.3384 0.176204 0.0117809
1.27895 0.168376 0.00675439
1.36819 0.180126 0.00240851
