x y z
1.28981 -0.00832939 -0.0202625
1.31973 -0.00852258 -0.0253406
1.31963 -0.00852195 -0.0299474
1.21956 -0.00787568 -0.0319359
1.31939 -0.0085204 -0.0391593
1.2293 -0.00793859 -0.040781
1.27929 -0.00424231 0.0424386
1.32941 -0.00440851 0.039456
1.34953 -0.00447524 0.0353389
1.29966 -0.00430986 0.0294936
1.23976 -0.00411124 0.0238048
1.36982 -0.00454254 0.0215191
1.42989 -0.00474171 0.0174702
1.38994 -0.00460924 0.0121299
1.28998 -0.00427775 0.00675439
1.33999 -0.00444361 0.0023387
1.30999 -0.00434412 -0.0022863
1.20998 -0.00401246 -0.00633562
1.28994 -0.00427764 -0.0112572
1.2499 -0.00414485 -0.0152711
1.27983 -0.00424412 -0.0201054
1.25976 -0.00417755 -0.0241887
1.31965 -0.00437616 -0.0299474
1.25956 -0.00417689 -0.032983
1.24944 -0.00414334 -0.0370827
1.24931 -0.00414288 -0.0414441
1.39923 0 0.0464172
1.29943 0 0.0385661
1.33954 0 0.0350772
1.31966 0 0.0299473
1.29976 0 0.0249567
1.31984 0 0.0207338
1.3099 0 0.0160042
1.29995 0 0.0113445
1.24998 0 0.00654495
1.28 0 0.00223398
1.28 0 -0.00223394
1.31998 0 -0.00691159
1.30995 0 -0.0114318
1.2799 0 -0.0156376
1.25984 0 -0.0197913
1.29976 0 -0.0249566
1.25968 0 -0.0285862
1.26956 0 -0.0332447
1.19947 0 -0.0355994
1.21933 0 -0.0404494
1.24931 0.00414288 0.041444
1.30942 0.00434222 0.0388627
1.30954 0.00434264 0.0342919
1.28966 0.0042767 0.0292667
1.30975 0.00434333 0.0251486
1.32983 0.00440991 0.0208908
1.2799 0.00424433 0.0156377
1.31994 0.00437712 0.0115191
1.25998 0.00417827 0.00659731
1.33999 0.00444361 0.0023387
1.34999 0.00447677 -0.00235611
1.30997 0.00434407 -0.00685922
1.28994 0.00427764 -0.0112572
1.33989 0.00444328 -0.0163707
1.27983 0.00424412 -0.0201054
1.34974 0.00447595 -0.0259165
1.29966 0.00430986 -0.0294937
1.22957 0.00407744 -0.0321977
1.25944 0.00417648 -0.0373794
1.22932 0.0040766 -0.040781
1.33923 0.00888225 0.0444279
1.2994 0.00861805 0.0385661
1.32952 0.00881779 0.0348154
1.27964 0.00848702 0.0290398
1.35972 0.00901811 0.0261085
1.27981 0.00848815 0.0201055
1.33987 0.00888647 0.0163707
1.25992 0.00835624 0.0109955
1.21996 0.00809116 0.00638787
1.32997 0.0088208 0.00232125
1.24997 0.00829022 -0.00218158
1.28995 0.0085554 -0.0067545
1.37992 0.00915207 -0.0120426
1.27988 0.00848857 -0.0156376
1.31981 0.00875341 -0.0207337
1.31973 0.00875288 -0.0253406
1.34962 0.00895115 -0.030628
1.25954 0.00835369 -0.032983
1.30939 0.00868434 -0.0388627
1.28926 0.00855082 -0.0427703
1.26924 0.0124057 0.0421071
1.36933 0.013384 0.0406427
1.2895 0.0126037 0.0337683
1.34959 0.0131911 0.0306279
1.32969 0.0129966 0.0255326
1.34977 0.0131928 0.021205
1.26984 0.0124116 0.0155155
1.37988 0.0134872 0.0120427
1.30992 0.0128033 0.00685911
1.38993 0.0135854 0.00242597
1.26994 0.0124126 -0.00221649
1.29992 0.0127056 -0.00680686
1.28989 0.0126076 -0.0112572
1.29984 0.0127048 -0.015882
1.27978 0.0125088 -0.0201054
1.2997 0.0127034 -0.0249566
1.2996 0.0127025 -0.0294937
1.25951 0.0123106 -0.032983
1.29937 0.0127002 -0.038566
1.27924 0.0125034 -0.0424387
1.35914 0.0177921 0.045091
1.29932 0.017009 0.0385661
1.27945 0.0167489 0.0335066
1.32954 0.0174047 0.0301742
1.30965 0.0171442 0.0251486
1.29973 0.0170144 0.0204196
1.29979 0.0170152 0.015882
1.26984 0.0166232 0.0110827
1.27987 0.0167545 0.00670203
1.25989 0.0164929 0.00219908
1.26989 0.0166238 -0.00221649
1.32987 0.0174089 -0.00696395
1.30984 0.0171467 -0.0114318
1.37978 0.0180623 -0.0168593
1.26973 0.0166217 -0.0199484
1.32964 0.017406 -0.0255325
1.32954 0.0174047 -0.0301743
1.33943 0.017534 -0.0350771
1.38927 0.0181865 -0.041236
1.27919 0.0167455 -0.0424387
1.28912 0.0211513 0.0427702
1.36921 0.0224655 0.0406427
1.28938 0.0211557 0.0337683
1.29949 0.0213215 0.0294936
1.36956 0.0224712 0.0263005
1.33965 0.0219805 0.0210479
1.28973 0.0211613 0.0157598
1.38976 0.0228026 0.0121299
1.26981 0.0208345 0.00664967
1.35981 0.0223113 0.00237361
1.34982 0.0221472 -0.00235611
1.29981 0.0213267 -0.00680686
1.34977 0.0221464 -0.0117808
1.34972 0.0221456 -0.0164928
1.26967 0.0208322 -0.0199484
1.28959 0.021159 -0.0247646
1.34947 0.0221415 -0.030628
1.27939 0.0209917 -0.0335065
1.22929 0.0201697 -0.0364894
1.28912 0.0211513 -0.0427703
1.349 0.0266086 0.0447595
1.36913 0.0270058 0.0406427
1.32929 0.0262198 0.0348154
1.3294 0.0262221 0.0301742
1.29951 0.0256325 0.0249567
1.33957 0.0264228 0.0210479
1.30965 0.0258325 0.0160042
1.2797 0.0252418 0.01117
1.34972 0.0266229 0.00706855
1.31974 0.0260316 0.00230379
1.30974 0.0258344 -0.0022863
1.35972 0.0268201 -0.00712103
1.39967 0.0276082 -0.0122171
1.38963 0.02741 -0.0169815
1.31958 0.0260284 -0.0207337
1.36948 0.0270127 -0.0263004
1.3294 0.0262221 -0.0301743
1.26932 0.025037 -0.0332447
1.36913 0.0270058 -0.0406426
1.29903 0.0256231 -0.0431018
1.24899 0.0285616 0.041444
1.36904 0.0313069 0.0406427
1.30921 0.0299387 0.0342919
1.25935 0.0287985 0.0285861
1.36939 0.0313149 0.0263005
1.3095 0.0299453 0.0205767
1.33955 0.0306325 0.0163707
1.28961 0.0294906 0.0112573
1.37962 0.0315489 0.00722563
1.34965 0.0308634 0.00235615
1.29966 0.0297203 -0.00226885
1.30964 0.0299486 -0.00685922
1.30961 0.0299478 -0.0114318
1.31956 0.0301753 -0.0161263
1.2895 0.0294881 -0.0202625
1.29942 0.0297149 -0.0249566
1.31932 0.0301698 -0.0299474
1.3192 0.0301673 -0.0345536
1.2791 0.0292502 -0.0379727
1.23899 0.0283331 -0.0411125
1.35879 0.0355811 0.045091
1.29898 0.0340151 0.0385661
1.25914 0.0329717 0.032983
1.37917 0.0361149 0.0313085
1.3193 0.0345472 0.0253406
1.38935 0.0363815 0.0218333
1.29946 0.0340275 0.015882
1.35948 0.0355993 0.0118681
1.33952 0.0350766 0.00701619
1.35953 0.0356006 0.00237361
1.28956 0.0337682 -0.00225139
1.25955 0.0329825 -0.00659742
1.39947 0.0366463 -0.0122171
1.36943 0.0358597 -0.0167372
1.25941 0.0329789 -0.0197913
1.35928 0.0355941 -0.0261085
1.36918 0.0358532 -0.0310818
1.32909 0.0348034 -0.0348154
1.26901 0.0332301 -0.037676
1.32881 0.0347962 -0.0440965
1.3187 0.0389078 0.0437648
1.32884 0.0392068 0.039456
1.22904 0.0362625 0.0321977
1.28911 0.0380346 0.0292667
1.30919 0.0386271 0.0251486
1.32926 0.0392192 0.0208908
1.28934 0.0380416 0.0157598
1.37935 0.0406971 0.0120427
1.38938 0.040993 0.00727799
1.29943 0.0383393 0.00226889
1.33942 0.0395189 -0.00233866
1.39937 0.0412879 -0.00733047
1.31938 0.0389277 -0.011519
1.33932 0.0395161 -0.0163707
1.35924 0.0401039 -0.021362
1.36915 0.0403963 -0.0263004
1.35906 0.0400985 -0.0308549
1.31897 0.0389158 -0.0345536
1.26889 0.0374381 -0.037676
1.3187 0.0389078 -0.0437649
1.33854 0.0439363 0.0444279
1.33869 0.0439411 0.0397527
1.31884 0.0432895 0.0345536
1.35892 0.0446051 0.0308548
1.40898 0.0462483 0.0270684
1.37909 0.0452671 0.0216762
1.34917 0.0442852 0.0164929
1.40919 0.0462551 0.0123045
1.42921 0.0469123 0.00748743
1.35927 0.0446165 0.00237361
1.39924 0.0459287 -0.00244337
1.37924 0.0452721 -0.00722575
1.30924 0.0429746 -0.0114318
1.3092 0.042973 -0.0160041
1.30913 0.0429709 -0.0205767
1.27908 0.0419843 -0.0245727
1.42886 0.0469009 -0.032443
1.27887 0.0419777 -0.0335065
1.27875 0.0419736 -0.0379727
1.35852 0.044592 -0.0450911
1.32841 0.047782 0.0440964
1.30858 0.0470686 0.0388627
1.31869 0.0474325 0.0345536
1.34878 0.0485147 0.0306279
1.39884 0.0503152 0.0268764
1.38893 0.0499589 0.0218333
1.32904 0.0478047 0.0162485
1.36906 0.0492442 0.0119554
1.32912 0.0478076 0.00696383
1.28916 0.0463703 0.00225144
1.34913 0.0485271 -0.00235611
1.29914 0.0467292 -0.00680686
1.28912 0.0463687 -0.0112572
1.37901 0.0496019 -0.0168593
1.34896 0.0485212 -0.0212049
1.3289 0.0477994 -0.0255325
1.39874 0.0503115 -0.0317624
1.27873 0.0459952 -0.0335065
1.33854 0.0481465 -0.0397527
1.24851 0.0449079 -0.0414441
1.38816 0.0545411 0.0460857
1.41828 0.0557244 0.042126
1.28856 0.0506278 0.0337683
1.39856 0.0549496 0.0317623
1.3587 0.0533835 0.0261085
1.3388 0.0526017 0.0210479
1.33887 0.0526042 0.0163707
1.3589 0.0533913 0.0118681
1.34894 0.053 0.00706855
1.39892 0.0549637 0.00244342
1.43889 0.0565341 -0.00251318
1.30897 0.0514297 -0.00685922
1.26897 0.0498581 -0.0110827
1.34886 0.0529968 -0.0164928
1.31882 0.0518166 -0.0207337
1.33872 0.0525985 -0.0257245
1.30865 0.0514171 -0.0297205
1.2586 0.0494504 -0.032983
1.26846 0.049838 -0.037676
1.24835 0.0490478 -0.0414441
1.28812 0.0548892 0.0427702
1.36816 0.0582995 0.0406427
1.31835 0.0561773 0.0345536
1.37839 0.0587358 0.0313085
1.30857 0.0557605 0.0251486
1.34861 0.0574666 0.021205
1.34868 0.0574694 0.0164929
1.34872 0.0574716 0.0117809
1.36874 0.0583244 0.00717327
1.33878 0.0570479 0.0023387
1.3188 0.0561965 -0.00230375
1.42868 0.0608788 -0.00748755
1.28878 0.0549173 -0.0112572
1.41861 0.0604493 -0.017348
1.26869 0.0540612 -0.0199484
1.33854 0.0570375 -0.0257245
1.29849 0.0553308 -0.0294937
1.30836 0.0557517 -0.0342918
1.30824 0.0557463 -0.0388627
1.24818 0.0531872 -0.0414441
1.34784 0.0619121 0.0447595
1.42786 0.0655882 0.0424227
1.37807 0.0633011 0.0361243
1.35822 0.062389 0.0308548
1.46818 0.0674401 0.0282202
1.42832 0.065609 0.0224616
1.42839 0.0656122 0.0174702
1.43843 0.0660734 0.0125662
1.36854 0.062863 0.00717327
1.40851 0.0646992 0.00246087
1.3286 0.0610284 -0.0023212
1.46843 0.0674516 -0.00769699
1.38848 0.0637792 -0.0121299
1.40841 0.0646945 -0.0172258
1.37838 0.063315 -0.0216762
1.40826 0.0646874 -0.0270683
1.40815 0.0646827 -0.0319893
1.31816 0.0605488 -0.0345536
1.30804 0.0600843 -0.0388627
1.25798 0.0577846 -0.0417756
1.33765 0.0656562 0.0444279
1.41767 0.0695836 0.042126
1.32795 0.0651797 0.0348154
1.39796 0.0686161 0.0317623
1.32816 0.0651901 0.0255326
1.28829 0.0632333 0.0202625
1.30833 0.0642168 0.0160042
1.34833 0.06618 0.0117809
1.38831 0.0681426 0.00727799
1.38833 0.0681434 0.00242597
1.28845 0.063241 -0.00225139
1.30841 0.0642207 -0.00685922
1.34833 0.06618 -0.0117808
1.30833 0.0642168 -0.0160041
1.21838 0.059802 -0.019163
1.27823 0.0627393 -0.0245727
1.28812 0.0632248 -0.0292668
1.34791 0.0661599 -0.0353389
1.35777 0.0666435 -0.040346
1.25779 0.0617364 -0.0417756
1.39731 0.0732301 0.0464172
1.34756 0.0706225 0.0400494
1.25784 0.0659207 0.032983
1.44764 0.0758676 0.0328967
1.3479 0.0706405 0.0259165
1.34798 0.0706448 0.021205
1.36802 0.0716949 0.0167372
1.418 0.0743142 0.0123917
1.2982 0.0680358 0.00680675
1.36812 0.0717001 0.00239106
1.34815 0.0706534 -0.00235611
1.28821 0.0675125 -0.0067545
1.29817 0.0680342 -0.0113445
1.40796 0.0737882 -0.0172258
1.31803 0.0690749 -0.0207337
1.36787 0.0716871 -0.0263004
1.29788 0.0680192 -0.0294937
1.31774 0.0690598 -0.0345536
1.28767 0.0674837 -0.0382694
1.31747 0.0690455 -0.0437649
1.34717 0.0750825 0.0447595
1.32735 0.0739782 0.039456
1.37739 0.0767668 0.0361243
1.30763 0.0728791 0.0297204
1.33768 0.0745535 0.0257246
1.31779 0.0734453 0.0207338
1.34781 0.0751181 0.0164929
1.40776 0.0784596 0.0123045
1.33791 0.0745663 0.00701619
1.36788 0.0762366 0.00239106
1.288 0.0717848 -0.00225139
1.30795 0.0728969 -0.00685922
1.32789 0.074008 -0.0116063
1.30787 0.0728924 -0.0160041
1.33776 0.0745581 -0.0210479
1.28776 0.0717717 -0.0247646
1.2178 0.0678721 -0.0276787
1.25762 0.0700915 -0.032983
1.24751 0.0695284 -0.0370827
1.15757 0.0645153 -0.0384601
1.26709 0.0748354 0.0421071
1.38697 0.0819155 0.041236
1.34719 0.0795659 0.0353389
1.40718 0.0831093 0.0319892
1.35738 0.080168 0.0261085
1.39739 0.0825309 0.0219904
1.30762 0.0772291 0.0160042
1.40749 0.0831275 0.0123045
1.32767 0.078413 0.00696383
1.38758 0.0819514 0.00242597
1.26779 0.0748765 -0.00221649
1.31769 0.0778234 -0.00691159
1.22781 0.0725155 -0.0107336
1.31761 0.0778187 -0.0161263
1.18778 0.0701513 -0.0186918
1.30748 0.0772207 -0.0251486
1.28742 0.0760362 -0.0292668
1.23742 0.0730828 -0.0324594
1.16745 0.0689504 -0.0347094
1.24714 0.0736569 -0.0414441
1.30675 0.0812981 0.0434333
1.33683 0.083169 0.0397527
1.29705 0.0806942 0.0340301
1.30714 0.0813219 0.0297204
1.29725 0.080707 0.0249567
1.23745 0.0769868 0.0194772
1.1976 0.074507 0.0146603
1.32738 0.0825816 0.0116063
1.28749 0.0800999 0.00675439
1.25757 0.078238 0.00219908
1.27753 0.0794799 -0.00223394
1.25755 0.0782371 -0.00659742
1.25752 0.0782352 -0.0109954
1.16766 0.0726443 -0.0142938
1.26739 0.0788494 -0.0199484
1.2274 0.0763613 -0.0236128
1.23729 0.0769765 -0.0281324
1.22721 0.0763492 -0.0321977
1.1772 0.0732384 -0.0350061
1.22695 0.0763334 -0.040781
1.28653 0.0843237 0.0427702
1.36647 0.0895629 0.0406427
1.30675 0.0856487 0.0342919
1.30686 0.0856561 0.0297204
1.25707 0.0823928 0.0241888
1.19728 0.0784741 0.0188489
1.2173 0.0797859 0.0149047
1.18741 0.0778268 0.0103846
1.25728 0.0824068 0.00659731
1.23734 0.0810998 0.00216417
1.24732 0.0817538 -0.00218158
1.23733 0.0810988 -0.0064927
1.24728 0.0817508 -0.0109082
1.31708 0.0863257 -0.0161263
1.20726 0.079128 -0.0190059
1.21716 0.0797771 -0.0234208
1.25698 0.0823867 -0.0285862
1.23692 0.0810721 -0.0324594
1.24677 0.0817179 -0.0370827
1.13693 0.0745186 -0.037797
1.24636 0.0858425 0.041444
1.22655 0.0844783 0.0364894
1.24662 0.0858603 0.0327212
1.2567 0.0865545 0.0285861
1.24682 0.0858739 0.0239968
1.29677 0.0893143 0.0204196
1.29683 0.0893186 0.015882
1.21707 0.0838252 0.0106464
1.23705 0.0852014 0.00649259
1.21711 0.0838282 0.00212926
1.3069 0.0900123 -0.0022863
1.32684 0.0913854 -0.00696395
1.25697 0.0865735 -0.0109954
1.2669 0.0872574 -0.0155155
1.27682 0.0879402 -0.0201054
1.19694 0.0824389 -0.0230369
1.24672 0.0858676 -0.0283593
1.23665 0.0851734 -0.0324594
1.26644 0.0872255 -0.037676
1.19651 0.0824088 -0.0397863
1.27597 0.0921346 0.0424386
1.29605 0.0935844 0.0385661
1.30615 0.0943135 0.0342919
1.24643 0.0900015 0.0283592
1.23655 0.089288 0.0238048
1.29646 0.0936141 0.0204196
1.23669 0.0892978 0.015149
1.29657 0.0936221 0.0113445
1.20684 0.0871427 0.00633551
1.2268 0.0885841 0.00214672
1.2268 0.0885841 -0.00214668
1.25671 0.0907436 -0.00659742
1.20681 0.0871405 -0.0105591
1.26661 0.0914582 -0.0155155
1.19674 0.086413 -0.0188488
1.19666 0.0864077 -0.0230369
1.21652 0.0878414 -0.0276787
1.20644 0.087114 -0.0316741
1.22627 0.0885453 -0.0364894
1.19623 0.0863761 -0.0397863
1.24578 0.0938893 0.041444
1.25588 0.0946508 0.0373794
1.29588 0.0976651 0.0340301
1.20627 0.0909115 0.0274517
1.26618 0.0954265 0.0243807
1.18649 0.0894208 0.0186918
1.27628 0.0961884 0.0156377
1.23645 0.0931859 0.0108209
1.30628 0.0984488 0.00685911
1.22652 0.0924378 0.00214672
1.27638 0.0961954 -0.00223394
1.17665 0.0886791 -0.00617854
1.25639 0.0946889 -0.0109954
1.29623 0.0976913 -0.015882
1.27622 0.0961837 -0.0201054
1.20636 0.0909181 -0.0232289
1.24614 0.0939168 -0.0283593
1.16629 0.0878986 -0.030627
1.20605 0.0908949 -0.0358961
1.18598 0.0893827 -0.0394547
1.29528 0.101941 0.0431017
1.23563 0.0972465 0.0367861
1.21582 0.0956873 0.0319359
1.34549 0.105893 0.0306279
1.27582 0.100409 0.0245727
1.21609 0.0957083 0.019163
1.30586 0.102774 0.0160042
1.30591 0.102777 0.0114318
1.28601 0.101211 0.00675439
1.1963 0.0941508 0.00209436
1.31593 0.103566 -0.00230375
1.23616 0.0972879 -0.0064927
1.18629 0.0933628 -0.0103846
1.31583 0.103558 -0.0161263
1.24599 0.0980618 -0.0196342
1.20605 0.094918 -0.0232289
1.24583 0.0980486 -0.0283593
1.17596 0.09255 -0.0308888
1.28546 0.101168 -0.0382694
1.20561 0.0948833 -0.0401179
1.24513 0.102149 0.041444
1.315 0.107882 0.0391594
1.2155 0.0997185 0.0319359
1.26542 0.103814 0.0288129
1.3253 0.108727 0.0255326
1.22573 0.100558 0.0193201
1.31548 0.107921 0.0161264
1.2358 0.101384 0.0108209
1.31556 0.107928 0.00691147
1.25578 0.103023 0.00219908
1.25578 0.103023 -0.00219904
1.3056 0.10711 -0.00685922
1.27567 0.104655 -0.01117
1.28558 0.105468 -0.0157598
1.21576 0.0997404 -0.019163
1.26551 0.103822 -0.0243807
1.24549 0.102179 -0.0283593
1.19557 0.0980838 -0.0314124
1.18549 0.097257 -0.0353027
1.1754 0.0964291 -0.0391232
1.21491 0.103727 0.0404493
1.26484 0.10799 0.0376761
1.27492 0.108851 0.0335066
1.3348 0.113963 0.0304011
1.21535 0.103765 0.0234209
1.33498 0.113979 0.0210479
1.25534 0.107179 0.0153933
1.33509 0.113988 0.0116936
1.29527 0.110588 0.00680675
1.25543 0.107187 0.00219908
1.26539 0.108038 -0.00221649
1.23549 0.105484 -0.0064927
1.1956 0.102079 -0.0104718
1.31512 0.112283 -0.0161263
1.13573 0.0969669 -0.0179064
1.19543 0.102064 -0.0230369
1.28499 0.109711 -0.0292668
1.2052 0.102898 -0.0316741
1.18516 0.101188 -0.0353027
1.15516 0.098626 -0.0384601
1.2544 0.11107 0.0417755
1.32423 0.117253 0.039456
1.32436 0.117264 0.0348154
1.21493 0.107575 0.0276786
1.37437 0.121692 0.0264925
1.25493 0.111117 0.0197913
1.24504 0.11024 0.0152712
1.25504 0.111126 0.0109955
1.29492 0.114657 0.00680675
1.28497 0.113776 0.00225144
1.28497 0.113776 -0.00225139
1.21523 0.107601 -0.00638798
1.19528 0.105835 -0.0104718
1.23508 0.109359 -0.015149
1.22506 0.108471 -0.0193201
1.2449 0.110228 -0.0239968
1.21493 0.107575 -0.0276787
1.18496 0.104921 -0.0311506
1.20475 0.106674 -0.0358961
1.10507 0.097847 -0.0368023
1.29383 0.118887 0.0431017
1.21435 0.111583 0.0361928
1.26424 0.116167 0.0332448
1.25439 0.115262 0.0285861
1.19475 0.109782 0.0230369
1.30434 0.119852 0.0205767
1.21479 0.111624 0.0149047
1.21484 0.111628 0.0106464
1.2547 0.11529 0.00659731
1.22484 0.112547 0.00214672
1.21488 0.111632 -0.00212923
1.17503 0.10797 -0.00617854
1.25467 0.115288 -0.0109954
1.31436 0.120773 -0.0161263
1.18486 0.108874 -0.0186918
1.13501 0.104293 -0.021885
1.2743 0.117092 -0.0290399
1.17465 0.107935 -0.0308888
1.25416 0.115241 -0.0373794
1.11469 0.102425 -0.0371339
1.22379 0.116544 0.0407808
1.34333 0.127928 0.0400494
1.24394 0.118464 0.0327212
1.29381 0.123213 0.0294936
1.21428 0.115639 0.0234209
1.21436 0.115646 0.019163
1.19451 0.113755 0.0146603
1.27419 0.121344 0.01117
1.29413 0.123243 0.00680675
1.27423 0.121348 0.00223398
1.29414 0.123244 -0.00226885
1.24435 0.118502 -0.00654506
1.24432 0.1185 -0.0109082
1.21441 0.115651 -0.0149046
1.2044 0.114698 -0.0190059
1.25409 0.11943 -0.0241887
1.24405 0.118474 -0.0283593
1.17428 0.11183 -0.0308888
1.21397 0.115609 -0.0361927
1.15414 0.109911 -0.0384601
1.25323 0.123543 0.0417755
1.23348 0.121595 0.0367861
1.24354 0.122588 0.0327212
1.24365 0.122598 0.0283592
1.37309 0.135359 0.0264925
1.20401 0.118691 0.019006
1.27373 0.125564 0.0156377
1.19417 0.11772 0.0104719
1.234 0.121647 0.00649259
1.17431 0.115763 0.00205945
1.26387 0.124592 -0.00221649
1.2539 0.123609 -0.00659742
1.20412 0.118701 -0.0105591
1.26378 0.124583 -0.0155155
1.18411 0.116729 -0.0186918
1.20394 0.118684 -0.0232289
1.20385 0.118675 -0.0274518
1.18385 0.116704 -0.0311506
1.19369 0.117673 -0.0355994
1.14382 0.112758 -0.0381285
1.30255 0.132538 0.0434333
1.28281 0.130529 0.0382694
1.30282 0.132566 0.0342919
1.26315 0.128529 0.0288129
1.24335 0.126514 0.0239968
1.18374 0.120449 0.0186918
1.21364 0.123491 0.0149047
1.23358 0.12552 0.0108209
1.3132 0.133622 0.00691147
1.25353 0.12755 0.00219908
1.25353 0.12755 -0.00219904
1.24356 0.126536 -0.00654506
1.23358 0.12552 -0.0108209
1.25343 0.12754 -0.0153933
1.24343 0.126522 -0.0196342
1.21351 0.123478 -0.0234208
1.23331 0.125493 -0.0281324
1.18348 0.120422 -0.0311506
1.18337 0.120411 -0.0353027
1.16335 0.118374 -0.0387916
1.25241 0.131633 0.0417755
1.29231 0.135827 0.0385661
1.2129 0.127481 0.0319359
1.22295 0.128537 0.0279054
1.29264 0.135862 0.0249567
1.27283 0.13378 0.0201055
1.23312 0.129606 0.015149
1.25305 0.131701 0.0109955
1.23319 0.129614 0.00649259
1.27299 0.133796 0.00223398
1.33266 0.140068 -0.00233866
1.19341 0.125432 -0.00628326
1.29283 0.135882 -0.0113445
1.23312 0.129606 -0.015149
1.21317 0.127509 -0.019163
1.2827 0.134817 -0.0247646
1.34226 0.141077 -0.030628
1.18308 0.124346 -0.0311506
1.30225 0.136872 -0.0388627
1.16295 0.122231 -0.0387916
1.2619 0.136863 0.0421071
1.30179 0.14119 0.0388627
1.2721 0.13797 0.0335066
1.30203 0.141215 0.0297204
1.2226 0.132601 0.0236128
1.24256 0.134766 0.0196343
1.25256 0.13585 0.0153933
1.24266 0.134777 0.0109082
1.31229 0.142328 0.00691147
1.26259 0.136939 0.00221653
1.21289 0.131547 -0.00212923
1.23275 0.133702 -0.0064927
1.29237 0.140168 -0.0113445
1.2128 0.131538 -0.0149046
1.2525 0.135844 -0.0197913
1.29218 0.140148 -0.0249566
1.21257 0.131514 -0.0276787
1.18266 0.128269 -0.0311506
1.23223 0.133645 -0.036786
1.1526 0.125009 -0.0384601
1.24158 0.138826 0.041444
1.20198 0.134399 0.0358961
1.20209 0.134412 0.0316742
1.30155 0.145532 0.0297204
1.19235 0.133322 0.0230369
1.21229 0.135552 0.019163
1.23223 0.137781 0.015149
1.16271 0.130008 0.0102101
1.27206 0.142234 0.00670203
1.23232 0.137791 0.00216417
1.2025 0.134457 -0.00211177
1.19255 0.133345 -0.00628326
1.24221 0.138897 -0.0109082
1.27198 0.142226 -0.0156376
1.18248 0.132219 -0.0186918
1.23209 0.137766 -0.0238048
1.26181 0.141089 -0.028813
1.24183 0.138855 -0.0327212
1.26158 0.141063 -0.037676
1.19191 0.133273 -0.0397863
1.24113 0.142726 0.041444
1.30085 0.149593 0.0388627
1.23146 0.141614 0.0324595
1.28122 0.147336 0.0292667
1.24159 0.142778 0.0239968
1.23173 0.141645 0.0194772
1.22186 0.140509 0.0150268
1.2517 0.143941 0.0109955
1.26167 0.145087 0.00664967
1.33122 0.153086 0.0023387
1.22195 0.140519 -0.00214668
1.29147 0.148515 -0.00680686
1.20203 0.13823 -0.0105591
1.23179 0.141652 -0.015149
1.21186 0.13936 -0.019163
1.25152 0.14392 -0.0241887
1.30109 0.149621 -0.0297205
1.31091 0.15075 -0.0345536
1.18169 0.13589 -0.0353027
1.1617 0.133592 -0.0387916
1.24065 0.146841 0.041444
1.20108 0.142158 0.0358961
1.28062 0.151571 0.0337683
1.21123 0.143359 0.0276786
1.24111 0.146895 0.0239968
1.23125 0.145728 0.0194772
1.2611 0.149261 0.0155155
1.20157 0.142215 0.0105591
1.22146 0.144569 0.00644023
1.18175 0.139869 0.00207691
1.25126 0.148097 -0.00219904
1.28104 0.151621 -0.0067545
1.16185 0.137514 -0.01021
1.22138 0.14456 -0.0150268
1.20146 0.142203 -0.0190059
1.19146 0.141019 -0.0230369
1.24102 0.146884 -0.0283593
1.17142 0.138647 -0.0308888
1.22094 0.144507 -0.0364894
1.17118 0.138618 -0.0391232
1.27984 0.155785 0.0427702
1.26014 0.153386 0.0376761
1.26026 0.153401 0.0332448
1.24052 0.150998 0.0283592
1.26046 0.153426 0.0243807
1.29032 0.157059 0.0204196
1.19112 0.144985 0.0146603
1.31028 0.159489 0.0115191
1.28053 0.155868 0.00675439
1.31033 0.159495 0.00230379
1.24084 0.151037 -0.00218158
1.25075 0.152244 -0.00659742
1.19116 0.14499 -0.0104718
1.27053 0.154651 -0.0156376
1.23076 0.149811 -0.0194771
1.30016 0.158258 -0.0251486
1.2306 0.14979 -0.0281324
1.24042 0.150986 -0.0327212
1.16092 0.141309 -0.0347094
1.25008 0.152162 -0.0417756
1.27932 0.160028 0.0427702
1.21995 0.152602 0.0364894
1.19031 0.148894 0.0314124
1.24001 0.155111 0.0283592
1.23018 0.153882 0.0238048
1.23026 0.153891 0.0194772
1.24024 0.15514 0.0152712
1.19068 0.14894 0.0104719
1.23039 0.153908 0.00649259
1.28002 0.160116 0.00225144
1.26018 0.157633 -0.00221649
1.21055 0.151426 -0.00638798
1.18075 0.147698 -0.0103846
1.23032 0.153899 -0.015149
1.2005 0.150168 -0.0190059
1.20042 0.150159 -0.0232289
1.26977 0.158834 -0.0290399
1.25975 0.15758 -0.0332447
1.2993 0.162527 -0.0388627
1.16031 0.145142 -0.0387916
1.24907 0.160231 0.0417755
1.29878 0.166608 0.0388627
1.23942 0.158993 0.0327212
1.27919 0.164094 0.0292667
1.25945 0.161562 0.0243807
1.31903 0.169205 0.0208908
1.25958 0.16158 0.0155155
1.23979 0.159041 0.0109082
1.32909 0.170496 0.00701619
1.29935 0.166681 0.00228634
1.22 0.156502 -0.00214668
1.23982 0.159045 -0.00654506
1.32906 0.170492 -0.0116936
1.22983 0.157763 -0.015149
1.29919 0.166661 -0.0205767
1.26936 0.162834 -0.0245727
1.30893 0.167911 -0.0299474
1.20967 0.155177 -0.0319359
1.22938 0.157705 -0.036786
1.17968 0.15133 -0.0394547
