x y z
1.28953 -0.00832756 -0.0337683
1.37936 -0.00890769 -0.0409393
1.24929 -0.00806767 -0.0414441
1.36924 -0.0045406 0.0454226
1.36939 -0.0045411 0.0406427
1.36952 -0.00454154 0.0358625
1.30966 -0.00434301 0.0297204
1.31975 -0.00437648 0.0253406
1.41982 -0.00470832 0.0223045
1.43988 -0.00477487 0.0175924
1.42994 -0.00474188 0.012479
1.32997 -0.00441039 0.00696383
1.39999 -0.00464257 0.00244342
1.40999 -0.00467573 -0.00246083
1.28998 -0.00427775 -0.0067545
1.37994 -0.00457608 -0.0120426
1.32989 -0.00441012 -0.0162485
1.31983 -0.00437675 -0.0207337
1.32975 -0.00440964 -0.0255325
1.31965 -0.00437616 -0.0299474
1.30954 -0.00434264 -0.0342918
1.27943 -0.00424278 -0.0379727
1.28928 -0.00427545 -0.0427703
1.40922 0 0.0467488
1.27944 0 0.0379727
1.34954 0 0.0353389
1.37964 0 0.0313085
1.33975 0 0.0257246
1.36983 0 0.0215191
1.3199 0 0.0161264
1.30995 0 0.0114318
1.33998 0 0.00701619
1.35 0 0.00235615
1.35 0 -0.00235611
1.35998 0 -0.00712103
1.35995 0 -0.0118681
1.3299 0 -0.0162485
1.32984 0 -0.0208908
1.30976 0 -0.0251486
1.33966 0 -0.0304012
1.33954 0 -0.0350771
1.20947 0 -0.0358961
1.2693 0 -0.0421072
1.33926 0.00444117 0.0444279
1.37939 0.00457424 0.0409394
1.34953 0.00447524 0.0353389
1.29966 0.00430986 0.0294936
1.34974 0.00447595 0.0259165
1.38982 0.00460885 0.0218333
1.31989 0.00437696 0.0161264
1.34994 0.0044766 0.0117809
1.40997 0.00467568 0.00738271
1.39999 0.00464257 0.00244342
1.38999 0.00460941 -0.00242592
1.30997 0.00434407 -0.00685922
1.32994 0.00441028 -0.0116063
1.36989 0.00454276 -0.0167372
1.33983 0.00444306 -0.0210479
1.37974 0.00457541 -0.0264924
1.33965 0.00444247 -0.0304012
1.30954 0.00434264 -0.0342918
1.27943 0.00424278 -0.0379727
1.26929 0.00420917 -0.0421072
1.44917 0.00961139 0.048075
1.33938 0.00888322 0.0397527
1.33951 0.00888409 0.0350772
1.33963 0.00888484 0.0304011
1.33972 0.00888549 0.0257246
1.32981 0.00881972 0.0208908
1.36987 0.00908542 0.0167372
1.31992 0.00875415 0.0115191
1.34995 0.00895333 0.00706855
1.30997 0.00868815 0.00228634
1.31997 0.00875448 -0.00230375
1.37995 0.00915229 -0.00722575
1.39992 0.00928471 -0.0122171
1.35987 0.0090191 -0.016615
1.3498 0.00895235 -0.0212049
1.38971 0.00921704 -0.0266844
1.4196 0.00941528 -0.0322162
1.31952 0.00875149 -0.0345536
1.34938 0.00894951 -0.0400493
1.25928 0.00835196 -0.0417756
1.3392 0.0130895 0.0444279
1.44929 0.0141656 0.043016
1.35947 0.0132876 0.0356007
1.45955 0.0142659 0.0331235
1.41967 0.0138761 0.0272604
1.40976 0.0137792 0.0221474
1.34983 0.0131935 0.0164929
1.42988 0.0139758 0.012479
1.45991 0.0142694 0.0076445
1.51992 0.014856 0.00265285
1.34993 0.0131944 -0.00235611
1.40991 0.0137807 -0.00738283
1.38988 0.0135849 -0.0121299
1.37983 0.0134867 -0.0168593
1.38976 0.0135837 -0.0218332
1.33969 0.0130943 -0.0257245
1.37958 0.0134842 -0.0313087
1.2895 0.0126037 -0.0337683
1.4293 0.0139702 -0.0424226
1.34919 0.0131872 -0.0447596
1.46907 0.0192311 0.0487381
1.35928 0.017794 0.040346
1.3994 0.0183192 0.0366478
1.41951 0.0185824 0.032216
1.37963 0.0180603 0.0264925
1.37971 0.0180614 0.0216762
1.41977 0.0185858 0.017348
1.36983 0.0179321 0.0119554
1.36986 0.0179325 0.00717327
1.38988 0.0181945 0.00242597
1.39988 0.0183254 -0.00244337
1.33987 0.0175398 -0.00701631
1.38983 0.0181938 -0.0121299
1.42977 0.0187167 -0.0174702
1.28973 0.0168835 -0.0202625
1.37963 0.0180603 -0.0264924
1.39952 0.0183207 -0.0317624
1.33943 0.017534 -0.0350771
1.43924 0.0188407 -0.0427193
1.28918 0.0168763 -0.0427703
1.39904 0.0229549 0.0464172
1.44917 0.0237773 0.043016
1.35935 0.0223037 0.0356007
1.43944 0.0236177 0.0326698
1.45953 0.0239474 0.0280283
1.44963 0.0237848 0.0227757
1.37971 0.0226377 0.0168594
1.38976 0.0228026 0.0121299
1.3398 0.0219829 0.00701619
1.40981 0.0231315 0.00246087
1.39981 0.0229675 -0.00244337
1.3598 0.022311 -0.00712103
1.38976 0.0228026 -0.0121299
1.4397 0.023622 -0.0175923
1.37964 0.0226366 -0.0216762
1.33957 0.0219791 -0.0257245
1.37946 0.0226336 -0.0313087
1.35935 0.0223037 -0.0356007
1.33923 0.0219735 -0.0397527
1.27912 0.0209873 -0.0424387
1.43893 0.0283825 0.0477434
1.42909 0.0281885 0.0424227
1.40924 0.027797 0.0369096
1.38937 0.027405 0.0315354
1.37948 0.0272099 0.0264925
1.39955 0.0276059 0.0219904
1.44961 0.0285932 0.0177146
1.36968 0.0270166 0.0119554
1.4197 0.0280033 0.00743507
1.43972 0.0283981 0.00251323
1.31974 0.0260316 -0.00230375
1.4497 0.028595 -0.00759227
1.44966 0.0285943 -0.0126535
1.50959 0.0297764 -0.0184475
1.43954 0.0283946 -0.0226186
1.39947 0.0276042 -0.0268764
1.35939 0.0268136 -0.0308549
1.31929 0.0260227 -0.0345536
1.38912 0.0274 -0.041236
1.339 0.0264115 -0.044428
1.34891 0.0308465 0.0447595
1.48896 0.0340491 0.0442026
1.38916 0.031767 0.036386
1.38928 0.0317697 0.0315354
1.44935 0.0331435 0.0278363
1.37947 0.0315454 0.0216762
1.41952 0.0324613 0.017348
1.39958 0.0320053 0.0122172
1.41961 0.0324633 0.00743507
1.43962 0.032921 0.00251323
1.40963 0.0322351 -0.00246083
1.35963 0.0310916 -0.00712103
1.41957 0.0324625 -0.0123917
1.42952 0.03269 -0.0174702
1.38947 0.031774 -0.0218332
1.35939 0.0310863 -0.0261085
1.37928 0.0315412 -0.0313087
1.33919 0.0306243 -0.0350771
1.38903 0.0317639 -0.041236
1.28895 0.0294755 -0.0427703
1.40874 0.0368892 0.0467488
1.36893 0.0358466 0.0406427
1.34907 0.0353268 0.0353389
1.47911 0.0387319 0.0335773
1.43924 0.0376879 0.0276443
1.46932 0.0384754 0.0230899
1.39942 0.036645 0.0171037
1.47944 0.0387404 0.0129153
1.42949 0.0374325 0.00748743
1.40951 0.0369094 0.00246087
1.36953 0.0358624 -0.00239102
1.34952 0.0353384 -0.00706867
1.43945 0.0376934 -0.0125662
1.45939 0.0382155 -0.0178367
1.34937 0.0353345 -0.0212049
1.36928 0.0358558 -0.0263004
1.42914 0.0374234 -0.032443
1.35907 0.0355885 -0.0356007
1.35894 0.035585 -0.040346
1.39875 0.0366276 -0.0464173
1.4186 0.0418553 0.0470803
1.39878 0.0412703 0.0415327
1.34895 0.0398003 0.0353389
1.41902 0.0418676 0.032216
1.4491 0.0427552 0.0278363
1.45918 0.0430527 0.0229328
1.38929 0.0409905 0.0169815
1.42932 0.0421717 0.012479
1.41936 0.0418778 0.00743507
1.40938 0.0415834 0.00246087
1.3794 0.0406986 -0.00240847
1.43935 0.0424676 -0.00753991
1.36935 0.0404022 -0.0119553
1.39929 0.0412854 -0.0171037
1.38922 0.0409885 -0.0218332
1.40913 0.0415758 -0.0270683
1.39903 0.0412779 -0.0317624
1.33896 0.0395055 -0.0350771
1.32884 0.0392068 -0.039456
1.38863 0.0409711 -0.0460858
1.43843 0.0472151 0.0477434
1.48854 0.0488599 0.0442026
1.38878 0.0455851 0.036386
1.44885 0.0475569 0.0328967
1.46894 0.0482164 0.0282202
1.40907 0.0462512 0.0221474
1.39914 0.0459254 0.0171037
1.46915 0.0482234 0.012828
1.53915 0.050521 0.00806338
1.34927 0.0442884 0.00235615
1.44922 0.047569 -0.00253064
1.43921 0.0472404 -0.00753991
1.39919 0.0459271 -0.0122171
1.39914 0.0459254 -0.0171037
1.41906 0.0465792 -0.0223045
1.389 0.0455923 -0.0266844
1.46883 0.0482128 -0.0333505
1.30885 0.0429615 -0.0342918
1.35867 0.0445969 -0.040346
1.38849 0.0455757 -0.0460858
1.4183 0.0510153 0.0470803
1.44843 0.0520989 0.043016
1.4186 0.0510259 0.0371713
1.4387 0.051749 0.0326698
1.4488 0.0521122 0.0278363
1.48885 0.053553 0.023404
1.39899 0.0503207 0.0171037
1.39904 0.0503226 0.0122172
1.39908 0.0503238 0.00733035
1.37911 0.0496055 0.00240851
1.43907 0.0517622 -0.00251318
1.38908 0.0499643 -0.00727811
1.38905 0.0499631 -0.0121299
1.39899 0.0503207 -0.0171037
1.44888 0.0521154 -0.0227757
1.4388 0.0517528 -0.0276443
1.42871 0.0513896 -0.032443
1.3087 0.0470732 -0.0342918
1.31857 0.0474279 -0.0391593
1.30843 0.0470634 -0.0434334
1.4381 0.0565031 0.0477434
1.47821 0.058079 0.043906
1.37846 0.05416 0.0361243
1.47848 0.0580896 0.0335773
1.42863 0.0561312 0.0274523
1.47868 0.0580974 0.023247
1.45877 0.0573151 0.0178367
1.40886 0.0553542 0.0123045
1.44886 0.056926 0.00759215
1.46886 0.0577118 0.00256559
1.49884 0.0588896 -0.0026179
1.43887 0.0565334 -0.00753991
1.31893 0.051821 -0.011519
1.40881 0.0553522 -0.0172258
1.35878 0.0533868 -0.021362
1.42863 0.0561312 -0.0274523
1.33862 0.0525946 -0.0304012
1.33851 0.0525901 -0.0350771
1.30841 0.0514077 -0.0388627
1.27831 0.0502249 -0.0424387
1.38798 0.0591441 0.0460857
1.44805 0.0617039 0.043016
1.44819 0.0617099 0.0379566
1.40836 0.0600127 0.0319892
1.40846 0.0600171 0.0270684
1.36859 0.058318 0.0215191
1.41861 0.0604493 0.017348
1.42865 0.0608773 0.012479
1.44867 0.0617302 0.00759215
1.41871 0.0604538 0.00247832
1.39873 0.0596023 -0.00244337
1.45866 0.0621559 -0.00764463
1.33873 0.0570458 -0.0116936
1.45857 0.0621521 -0.0178367
1.36859 0.058318 -0.0215191
1.45841 0.0621453 -0.0280282
1.35842 0.0578846 -0.0308549
1.41823 0.0604331 -0.0371713
1.38813 0.0591506 -0.041236
1.4379 0.0612716 -0.0477436
1.46764 0.0674154 0.0487381
1.42786 0.0655882 0.0424227
1.41802 0.0651359 0.0371713
1.43811 0.0660589 0.0326698
1.54808 0.0711103 0.029756
1.44829 0.0665266 0.0227757
1.51829 0.0697416 0.0185697
1.42844 0.0656146 0.012479
1.47842 0.0679104 0.00774922
1.42849 0.065617 0.00249578
1.46845 0.0674524 -0.00256554
1.43846 0.066075 -0.00753991
1.44842 0.0665323 -0.0126535
1.37844 0.063318 -0.0168593
1.57814 0.072491 -0.0248176
1.48816 0.0683576 -0.0286041
1.45809 0.0669764 -0.0331237
1.32814 0.0610075 -0.0348154
1.43785 0.0660468 -0.0427193
1.27795 0.0587019 -0.0424387
1.38757 0.0681061 0.0460857
1.43764 0.0705637 0.0427193
1.43778 0.0705705 0.0376949
1.47784 0.072537 0.0335773
1.44799 0.0710719 0.0278363
1.37817 0.0676449 0.0216762
1.45814 0.0715699 0.0178367
1.37829 0.0676507 0.0120427
1.42826 0.0701035 0.00748743
1.39831 0.0686337 0.00244342
1.42828 0.0701044 -0.00249573
1.32838 0.0652012 -0.00696395
1.42823 0.0701018 -0.0124789
1.35826 0.0666678 -0.016615
1.44808 0.0710762 -0.0227757
1.35811 0.0666605 -0.0261085
1.34803 0.0661655 -0.030628
1.42779 0.0700805 -0.0374331
1.42765 0.0700736 -0.0424226
1.34764 0.0661462 -0.0447596
1.46718 0.0768916 0.0487381
1.40745 0.0737612 0.0418293
1.37764 0.0721989 0.0361243
1.37775 0.072205 0.0313085
1.43776 0.0753499 0.0276443
1.40789 0.0737846 0.0221474
1.43792 0.0753582 0.0175924
1.39803 0.0732675 0.0122172
1.38808 0.072746 0.00727799
1.43802 0.0753637 0.00251323
1.48796 0.0779805 -0.00260045
1.3681 0.0716993 -0.00717339
1.40801 0.0737909 -0.0123044
1.52779 0.080068 -0.0186919
1.43785 0.0753545 -0.0226186
1.37785 0.0722103 -0.0264924
1.42767 0.0748212 -0.032443
1.36765 0.0716757 -0.0358624
1.38748 0.072715 -0.041236
1.31747 0.0690455 -0.0437649
1.46692 0.0817564 0.0487381
1.48704 0.0828779 0.0442026
1.41731 0.078992 0.0371713
1.44738 0.0806677 0.0328967
1.4375 0.0801172 0.0276443
1.53742 0.0856861 0.0241894
1.39773 0.0779003 0.0171037
1.40776 0.0784596 0.0123045
1.4078 0.0784615 0.00738271
1.40781 0.0784625 0.00246087
1.43777 0.0801319 -0.00251318
1.43775 0.0801309 -0.00753991
1.42773 0.0795725 -0.0124789
1.38774 0.0773439 -0.0169815
1.48751 0.0829041 -0.023404
1.42752 0.0795609 -0.0274523
1.42742 0.079555 -0.032443
1.39735 0.0778794 -0.0366477
1.4072 0.078428 -0.0418293
1.36713 0.0761948 -0.0454227
1.41675 0.0836742 0.0470803
1.38697 0.0819155 0.041236
1.437 0.0848703 0.0376949
1.45709 0.0860564 0.0331235
1.45719 0.0860627 0.0280283
1.39739 0.0825309 0.0219904
1.46733 0.0866617 0.0179589
1.43744 0.0848962 0.0125662
1.39755 0.08254 0.00733035
1.39756 0.082541 0.00244342
1.43749 0.0848993 -0.00251318
1.43748 0.0848983 -0.00753991
1.37755 0.0813589 -0.0120426
1.43739 0.0848931 -0.0175923
1.34749 0.0795834 -0.0212049
1.46717 0.0866522 -0.0282202
1.45709 0.0860564 -0.0331237
1.37713 0.0813341 -0.0361242
1.34706 0.0795582 -0.0400493
1.36686 0.080728 -0.0454227
1.42646 0.0887453 0.0474119
1.42661 0.088755 0.0424227
1.4068 0.0875222 0.0369096
1.4169 0.0881505 0.032216
1.45691 0.0906402 0.0280283
1.41708 0.0881623 0.0223045
1.38721 0.0863039 0.0169815
1.45713 0.0906535 0.0127408
1.45716 0.0906557 0.0076445
1.4472 0.0900358 0.00253068
1.47714 0.0918986 -0.00258299
1.36734 0.0850673 -0.00717339
1.38726 0.0863071 -0.0121299
1.36725 0.0850621 -0.0167372
1.41708 0.0881623 -0.0223045
1.47687 0.0918818 -0.0284122
1.367 0.0850466 -0.0310818
1.39682 0.0869015 -0.0366477
1.31687 0.0819277 -0.0391593
1.42646 0.0887453 -0.047412
1.41618 0.0928214 0.0470803
1.46621 0.0961003 0.0436093
1.43642 0.0941482 0.0376949
1.4565 0.095464 0.0331235
1.35684 0.0889319 0.0261085
1.37688 0.0902452 0.0216762
1.37694 0.0902496 0.0168594
1.36701 0.0895989 0.0119554
1.42692 0.0935252 0.00748743
1.42694 0.0935263 0.00249578
1.46685 0.0961425 -0.00256554
1.387 0.0909091 -0.00727811
1.39695 0.0915609 -0.0122171
1.41685 0.0928655 -0.017348
1.35692 0.0889373 -0.021362
1.35684 0.0889319 -0.0261085
1.4565 0.095464 -0.0331237
1.4065 0.0921868 -0.0369095
1.43628 0.0941391 -0.0427193
1.28653 0.0843237 -0.0427703
1.44578 0.0995773 0.048075
1.42599 0.0982146 0.0424227
1.46602 0.100972 0.0384802
1.46615 0.10098 0.0333504
1.43633 0.0989267 0.0276443
1.45637 0.100307 0.0229328
1.45644 0.100312 0.0178367
1.38666 0.0955057 0.0121299
1.43658 0.0989436 0.00753979
1.46652 0.101006 0.00256559
1.38671 0.0955092 -0.00242592
1.41662 0.0975694 -0.00743519
1.38666 0.0955057 -0.0121299
1.40656 0.0968764 -0.0172258
1.40649 0.0968716 -0.0221474
1.34656 0.0927438 -0.0259165
1.42625 0.0982325 -0.032443
1.36629 0.0941029 -0.0358624
1.43596 0.0989014 -0.0427193
1.29621 0.0892762 -0.0431018
1.50525 0.10869 0.0500643
1.46554 0.105822 0.0436093
1.47565 0.106553 0.038742
1.38603 0.100082 0.0315354
1.48586 0.10729 0.0286042
1.47597 0.106576 0.023247
1.44613 0.104421 0.0177146
1.4761 0.106585 0.0129153
1.42627 0.102987 0.00748743
1.38639 0.100107 0.00242597
1.43626 0.103708 -0.00251318
1.42627 0.102987 -0.00748755
1.40628 0.101544 -0.0123044
1.42618 0.102981 -0.0174702
1.39619 0.100815 -0.0219903
1.38613 0.100089 -0.0266844
1.42592 0.102962 -0.032443
1.37594 0.0993531 -0.0361242
1.42566 0.102943 -0.0424226
1.35572 0.097893 -0.0450911
1.48497 0.111916 0.0494012
1.45523 0.109675 0.0433127
1.47531 0.111188 0.038742
1.42559 0.107441 0.0324429
1.44563 0.108951 0.0278363
1.39587 0.105201 0.0219904
1.45576 0.109715 0.0178367
1.45582 0.109719 0.0127408
1.43591 0.108219 0.00753979
1.40601 0.105965 0.00246087
1.46584 0.110474 -0.00256554
1.38605 0.104461 -0.00727811
1.41593 0.106713 -0.0123917
1.45576 0.109715 -0.0178367
1.47563 0.111212 -0.0232469
1.37584 0.103692 -0.0264924
1.44553 0.108943 -0.0328968
1.35569 0.102173 -0.0356007
1.42533 0.107421 -0.0424226
1.39527 0.105156 -0.0464173
1.46466 0.115271 0.0487381
1.47479 0.116068 0.043906
1.44503 0.113727 0.0379566
1.52489 0.120012 0.0347116
1.50507 0.118451 0.0289881
1.45532 0.114536 0.0229328
1.45539 0.114542 0.0178367
1.52523 0.120038 0.0133516
1.49536 0.117687 0.00785394
1.42559 0.112196 0.00249578
1.52528 0.120042 -0.00267026
1.39567 0.109841 -0.00733047
1.39563 0.109839 -0.0122171
1.4853 0.116895 -0.0182032
1.42542 0.112183 -0.0224615
1.39543 0.109822 -0.0268764
1.44516 0.113736 -0.0328968
1.38524 0.109021 -0.036386
1.45486 0.1145 -0.0433126
1.36503 0.10743 -0.0454227
1.43439 0.117676 0.0477434
1.50428 0.12341 0.044796
1.4845 0.121787 0.0390037
1.50456 0.123433 0.0342579
1.50467 0.123442 0.0289881
1.38517 0.113639 0.0218333
1.54469 0.126726 0.0189363
1.49492 0.122642 0.0130898
1.44513 0.118557 0.00759215
1.45511 0.119376 0.00254814
1.45511 0.119376 -0.00254809
1.41523 0.116104 -0.00743519
1.42516 0.116919 -0.0124789
1.50483 0.123455 -0.0184475
1.35528 0.111186 -0.021362
1.44488 0.118537 -0.0278362
1.37503 0.112806 -0.0313087
1.38487 0.113614 -0.036386
1.37477 0.112785 -0.0409393
1.43439 0.117676 -0.0477436
1.45391 0.124133 0.0484065
1.48395 0.126697 0.0442026
1.48409 0.12671 0.0390037
1.45433 0.124169 0.0331235
1.39467 0.119075 0.0268764
1.42464 0.121634 0.0224616
1.42471 0.12164 0.0174702
1.50447 0.12845 0.0131771
1.47461 0.125901 0.00774922
1.44474 0.12335 0.00253068
1.49456 0.127604 -0.0026179
1.4248 0.121647 -0.00748755
1.42476 0.121644 -0.0124789
1.44464 0.123341 -0.0177145
1.37483 0.117381 -0.0216762
1.36478 0.116523 -0.0263004
1.44437 0.123319 -0.0328968
1.37453 0.117355 -0.0361242
1.38435 0.118194 -0.041236
1.3842 0.118181 -0.0460858
1.46347 0.129581 0.0487381
1.40389 0.124306 0.0418293
1.45381 0.128726 0.0382184
1.4141 0.12521 0.032216
1.44408 0.127865 0.0278363
1.51389 0.134046 0.0238752
1.44424 0.127879 0.0177146
1.43433 0.127002 0.0125662
1.44433 0.127887 0.00759215
1.43439 0.127006 0.00251323
1.45431 0.12877 -0.00254809
1.41445 0.125241 -0.00743519
1.34469 0.119064 -0.0117808
1.43428 0.126997 -0.0175923
1.42425 0.126109 -0.0224615
1.49388 0.132274 -0.0287961
1.38423 0.122565 -0.0315355
1.32436 0.117264 -0.0348154
1.36406 0.120779 -0.0406426
1.35396 0.119885 -0.0450911
1.49289 0.137177 0.0497327
1.38356 0.127131 0.041236
1.46333 0.134461 0.0384802
1.49332 0.137217 0.034031
1.33413 0.12259 0.0257246
1.47361 0.135406 0.023247
1.40398 0.129008 0.0172259
1.4339 0.131757 0.0125662
1.41402 0.129931 0.00743507
1.424 0.130847 0.00249578
1.41404 0.129932 -0.00247828
1.35428 0.124441 -0.00712103
1.45382 0.133587 -0.0127407
1.4936 0.137242 -0.0183254
1.36408 0.125342 -0.0215191
1.35405 0.124419 -0.0261085
1.43359 0.131728 -0.0326699
1.38369 0.127144 -0.036386
1.42337 0.13079 -0.0424226
1.32369 0.12163 -0.0440965
1.41283 0.134547 0.0470803
1.49259 0.142142 0.0444993
1.46288 0.139313 0.0384802
1.45305 0.138377 0.0331235
1.4432 0.137439 0.0278363
1.42338 0.135552 0.0224616
1.304 0.124183 0.0160042
1.45337 0.138408 0.0127408
1.4534 0.138411 0.0076445
1.46338 0.139361 0.00256559
1.45342 0.138413 -0.00254809
1.41358 0.134619 -0.00743519
1.45337 0.138408 -0.0127407
1.40354 0.133663 -0.0172258
1.37362 0.130812 -0.0216762
1.41334 0.134596 -0.0272603
1.42319 0.135534 -0.032443
1.38327 0.131731 -0.036386
1.35328 0.128876 -0.040346
1.34318 0.127914 -0.0447596
1.42232 0.140212 0.0474119
1.48216 0.146111 0.0442026
1.40272 0.138279 0.0369096
1.48243 0.146137 0.0338042
1.49249 0.147129 0.0287961
1.42293 0.140271 0.0224616
1.4628 0.144202 0.0179589
1.42305 0.140283 0.012479
1.40318 0.138325 0.00738271
1.48281 0.146175 0.0026005
1.51267 0.149118 -0.00265281
1.41313 0.139306 -0.00743519
1.34344 0.132435 -0.0117808
1.40309 0.138316 -0.0172258
1.38312 0.136348 -0.0218332
1.46264 0.144186 -0.0282202
1.34314 0.132406 -0.030628
1.36292 0.134356 -0.0358624
1.40258 0.138266 -0.0418293
1.3328 0.131387 -0.044428
1.43182 0.145691 0.0477434
1.41208 0.143683 0.042126
1.41222 0.143697 0.0371713
1.44218 0.146746 0.0328967
1.44229 0.146756 0.0278363
1.40258 0.142717 0.0221474
1.42255 0.144748 0.0174702
1.46239 0.148802 0.012828
1.42263 0.144757 0.00748743
1.38286 0.140709 0.00242597
1.39281 0.141722 -0.00244337
1.40274 0.142732 -0.00738283
1.36291 0.13868 -0.0119553
1.46234 0.148797 -0.0179588
1.43243 0.145753 -0.0226186
1.4025 0.142708 -0.0270683
1.3825 0.140673 -0.0315355
1.3625 0.138638 -0.0358624
1.34247 0.1366 -0.0400493
1.3821 0.140632 -0.0460858
1.47108 0.154617 0.0490696
1.44142 0.1515 0.043016
1.37197 0.1442 0.0361243
1.4218 0.149437 0.0324429
1.45173 0.152583 0.0280283
1.48165 0.155728 0.023404
1.38228 0.145284 0.0169815
1.40222 0.14738 0.0123045
1.38237 0.145293 0.00727799
1.42216 0.149475 0.00249578
1.43211 0.150521 -0.00251318
1.36248 0.143202 -0.00717339
1.51162 0.158877 -0.0132643
1.39223 0.146329 -0.0171037
1.37227 0.144231 -0.0216762
1.43185 0.150493 -0.0276443
1.41186 0.148392 -0.0322162
1.36203 0.143155 -0.0358624
1.44142 0.1515 -0.0430159
1.37169 0.14417 -0.0457542
1.3712 0.148718 0.0457541
1.40116 0.151967 0.0418293
1.37148 0.148749 0.0361243
1.44118 0.156307 0.0328967
1.39158 0.150928 0.0268764
1.41155 0.153094 0.0223045
1.4315 0.155258 0.0175924
1.3719 0.148794 0.0120427
1.39182 0.150954 0.00733035
1.41172 0.153112 0.00247832
1.37195 0.148799 -0.00240847
1.40176 0.152032 -0.00738283
1.40173 0.152029 -0.0123044
1.41162 0.153101 -0.017348
1.33202 0.144469 -0.0210479
1.43134 0.155241 -0.0276443
1.35172 0.146605 -0.0308549
1.35161 0.146593 -0.0356007
1.36141 0.147656 -0.0406426
1.31158 0.142252 -0.0437649
1.32104 0.147711 0.0440964
1.36092 0.15217 0.0406427
1.36105 0.152185 0.0358625
1.40091 0.156642 0.0319892
1.33146 0.148876 0.0257246
1.35141 0.151107 0.0213621
1.36141 0.152226 0.0167372
1.33165 0.148898 0.0116936
1.39131 0.155569 0.00733035
1.3317 0.148903 0.0023387
1.31182 0.146681 -0.00230375
1.34162 0.150013 -0.00706867
1.36146 0.152231 -0.0119553
1.39123 0.155559 -0.0171037
1.3216 0.147774 -0.0208908
1.33146 0.148876 -0.0257245
1.38104 0.15442 -0.0315355
1.34118 0.149963 -0.0353389
1.40065 0.156613 -0.0418293
1.29124 0.144379 -0.0431018
1.41986 0.163279 0.0474119
1.43987 0.16558 0.043016
1.32084 0.151892 0.0348154
1.40041 0.161042 0.0319892
1.39058 0.159912 0.0268764
1.38073 0.158779 0.0218333
1.37086 0.157644 0.0168594
1.36098 0.156508 0.0119554
1.36101 0.156512 0.00717327
1.47031 0.16908 0.00258304
1.36103 0.156514 -0.00239102
1.45042 0.166793 -0.00764463
1.34111 0.154223 -0.0117808
1.36093 0.156502 -0.0167372
1.29133 0.148498 -0.0204196
1.36078 0.156485 -0.0263004
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.32071 0.151877 -0.039456
1.37021 0.15757 -0.0457542
1.38953 0.164462 0.0464172
1.29042 0.152731 0.0385661
1.4196 0.168021 0.0374331
1.3403 0.158635 0.0306279
1.35032 0.159821 0.0261085
1.40998 0.166883 0.0223045
1.35047 0.159839 0.016615
1.34059 0.158669 0.0117809
1.32076 0.156323 0.00696383
1.35057 0.159851 0.00237361
1.37043 0.162201 -0.00240847
1.38035 0.163375 -0.00727811
1.37038 0.162195 -0.0120426
1.37033 0.16219 -0.0168593
1.35041 0.159831 -0.021362
1.36025 0.160997 -0.0263004
1.36015 0.160985 -0.0310818
1.32033 0.156271 -0.0348154
1.3202 0.156256 -0.039456
1.31013 0.155064 -0.0437649
1.37906 0.167861 0.0460857
1.38913 0.169087 0.0415327
1.36942 0.166688 0.0361243
1.31992 0.160662 0.0301742
1.36964 0.166714 0.0264925
1.42927 0.173974 0.0226187
1.31023 0.159484 0.0161264
1.38969 0.169155 0.0122172
1.40958 0.171576 0.00743507
1.41952 0.172786 0.00249578
1.37981 0.167953 -0.00242592
1.35002 0.164326 -0.00712103
1.29043 0.157073 -0.0113445
1.35986 0.165525 -0.0167372
1.31017 0.159476 -0.0207337
1.37956 0.167923 -0.0266844
1.32984 0.16187 -0.0304012
1.32973 0.161857 -0.0350771
1.27006 0.154594 -0.0379727
1.30961 0.159408 -0.0437649
1.33882 0.167471 0.0447595
1.36873 0.171212 0.0409394
1.31926 0.165024 0.0348154
1.40866 0.176207 0.032216
1.34923 0.168774 0.0261085
1.31955 0.165061 0.0208908
1.37915 0.172515 0.0169815
1.32959 0.166316 0.0116936
1.34946 0.168802 0.00712091
1.38917 0.173769 0.00244342
1.40902 0.176252 -0.00247828
1.35939 0.170044 -0.00717339
1.26013 0.157628 -0.0110827
1.37915 0.172515 -0.0169815
1.31955 0.165061 -0.0208908
1.25995 0.157605 -0.0243807
1.3293 0.166279 -0.0304012
1.32918 0.166265 -0.0350771
1.4084 0.176174 -0.042126
1.24957 0.156307 -0.0417756
1.36803 0.175492 0.0457541
1.40784 0.180598 0.042126
1.30882 0.167896 0.0345536
1.39818 0.179359 0.0319892
1.39828 0.179372 0.0270684
1.43804 0.184472 0.0227757
1.34885 0.17303 0.016615
1.35881 0.174309 0.0119554
1.40844 0.180675 0.00743507
1.36878 0.175588 0.00240851
1.33903 0.171771 -0.00235611
1.33901 0.171769 -0.00706867
1.4084 0.180671 -0.0123917
1.30917 0.167941 -0.0161263
1.3587 0.174294 -0.0215191
1.39828 0.179372 -0.0270683
1.32877 0.170455 -0.0304012
1.26916 0.162809 -0.0335065
1.32852 0.170424 -0.0397527
1.27881 0.164046 -0.0427703
1.39717 0.183941 0.0467488
1.34777 0.177438 0.040346
1.31817 0.17354 0.0348154
1.44714 0.190519 0.0331235
1.30847 0.172263 0.0253406
1.30855 0.172273 0.0207338
1.35818 0.178808 0.0167372
1.36814 0.180119 0.0120427
1.32852 0.174903 0.00701619
