x y z
1.21985 -0.011923 -0.0149046
1.24979 -0.0122156 -0.0196342
1.16973 -0.0114331 -0.022461
1.3096 -0.0128002 -0.0297205
1.17954 -0.011529 -0.0308888
1.2194 -0.0119186 -0.0361927
1.14931 -0.0112336 -0.0381285
1.27927 -0.0082613 0.0424386
1.35937 -0.00877859 0.040346
1.21956 -0.00787568 0.0319359
1.26965 -0.00819915 0.0288129
1.32973 -0.00858714 0.0255326
1.27982 -0.00826482 0.0201055
1.30987 -0.00845894 0.0160042
1.31992 -0.00852382 0.0115191
1.30995 -0.00845946 0.00685911
1.27997 -0.00826583 0.00223398
1.36997 -0.00884702 -0.00239102
1.23996 -0.00800742 -0.0064927
1.26993 -0.00820095 -0.0110827
1.28988 -0.0083298 -0.0157598
1.25982 -0.00813568 -0.0197913
1.24974 -0.00807062 -0.0239968
1.28964 -0.00832827 -0.0292668
1.19956 -0.00774657 -0.0314124
1.27941 -0.0082622 -0.0379727
1.17933 -0.00761588 -0.0391232
1.31927 -0.00437488 0.0437648
1.29942 -0.00430907 0.0385661
1.34953 -0.00447524 0.0353389
1.25967 -0.00417725 0.0285861
1.23976 -0.00411124 0.0238048
1.29983 -0.00431044 0.0204196
1.3099 -0.0043438 0.0160042
1.31994 -0.00437712 0.0115191
1.24998 -0.0041451 0.00654495
1.31999 -0.00437728 0.00230379
1.31999 -0.00437728 -0.00230375
1.20998 -0.00401246 -0.00633562
1.27994 -0.00424448 -0.01117
1.2699 -0.00421117 -0.0155155
1.25984 -0.00417781 -0.0197913
1.24976 -0.0041444 -0.0239968
1.28966 -0.0042767 -0.0292668
1.19958 -0.00397799 -0.0314124
1.19947 -0.0039776 -0.0355994
1.21932 -0.00404345 -0.0404494
1.37924 0 0.0457541
1.21946 0 0.0361928
1.23958 0 0.0324595
1.28967 0 0.0292667
1.25977 0 0.0241888
1.30984 0 0.0205767
1.3099 0 0.0160042
1.30995 0 0.0114318
1.20998 0 0.00633551
1.31 0 0.00228634
1.28 0 -0.00223394
1.32998 0 -0.00696395
1.27995 0 -0.01117
1.24991 0 -0.0152711
1.19985 0 -0.0188488
1.25977 0 -0.0241887
1.26967 0 -0.028813
1.25957 0 -0.032983
1.16948 0 -0.0347094
1.16936 0 -0.0387916
1.24931 0.00414288 0.041444
1.29942 0.00430907 0.0385661
1.30954 0.00434264 0.0342919
1.26967 0.0042104 0.0288129
1.22977 0.00407809 0.0236128
1.31983 0.00437675 0.0207338
1.2799 0.00424433 0.0156377
1.24995 0.004145 0.0109082
1.21998 0.00404562 0.00638787
1.28999 0.0042778 0.00225144
1.25999 0.00417832 -0.00219904
1.25998 0.00417827 -0.00659742
1.24995 0.004145 -0.0109082
1.2999 0.00431065 -0.015882
1.18985 0.00394571 -0.0186918
1.35974 0.0045091 -0.0261085
1.25967 0.00417725 -0.0285862
1.21958 0.00404429 -0.0319359
1.18947 0.00394446 -0.0353027
1.18934 0.00394402 -0.0394547
1.33923 0.00888225 0.0444279
1.26941 0.00841917 0.0376761
1.28953 0.00855259 0.0337683
1.25965 0.00835441 0.0285861
1.22975 0.00815609 0.0236128
1.26982 0.00842184 0.0199484
1.27988 0.00848857 0.0156377
1.22993 0.00815728 0.0107337
1.15996 0.00769323 0.00607372
1.26997 0.00842286 0.00221653
1.26997 0.00842286 -0.00221649
1.27995 0.00848908 -0.00670214
1.26992 0.00842256 -0.0110827
1.29987 0.0086212 -0.015882
1.23982 0.0082229 -0.0194771
1.26974 0.00842133 -0.0243807
1.29964 0.00861962 -0.0294937
1.19956 0.0079559 -0.0314124
1.26941 0.00841917 -0.037676
1.2293 0.00815311 -0.040781
1.22927 0.012015 0.0407808
1.36933 0.013384 0.0406427
1.22952 0.0120175 0.0321977
1.3096 0.0128002 0.0297204
1.26971 0.0124103 0.0243807
1.29978 0.0127042 0.0204196
1.25985 0.0123139 0.0153933
1.31989 0.0129008 0.0115191
1.22992 0.0120215 0.00644023
1.35993 0.0132922 0.00237361
1.20994 0.0118261 -0.00211177
1.26992 0.0124124 -0.00664978
1.2199 0.0119234 -0.0106464
1.18985 0.0116298 -0.0145381
1.25978 0.0123133 -0.0197913
1.2997 0.0127034 -0.0249566
1.28961 0.0126048 -0.0292668
1.24951 0.0122129 -0.0327212
1.26938 0.0124071 -0.037676
1.22927 0.012015 -0.040781
1.31916 0.0172688 0.0437648
1.23935 0.016224 0.0367861
1.23947 0.0162255 0.0324595
1.28956 0.0168812 0.0292667
1.20967 0.0158355 0.0232289
1.24974 0.01636 0.0196343
1.29979 0.0170152 0.015882
1.19985 0.0157069 0.0104719
1.23988 0.0162309 0.00649259
1.25989 0.0164929 0.00219908
1.22989 0.0161002 -0.00214668
1.31987 0.017278 -0.00691159
1.25984 0.0164923 -0.0109954
1.2698 0.0166225 -0.0155155
1.20975 0.0158365 -0.0190059
1.29965 0.0170133 -0.0249566
1.26956 0.0166195 -0.028813
1.24946 0.0163564 -0.0327212
1.31931 0.0172707 -0.0391593
1.20923 0.0158297 -0.0401179
1.29911 0.0213153 0.0431017
1.36921 0.0224655 0.0406427
1.27939 0.0209917 0.0335066
1.2795 0.0209935 0.0290398
1.32958 0.0218151 0.0255326
1.25968 0.0206682 0.0197913
1.22974 0.0201771 0.0150268
1.31977 0.0216543 0.0115191
1.22982 0.0201783 0.00644023
1.30982 0.021491 0.00228634
1.31982 0.0216551 -0.00230375
1.26981 0.0208345 -0.00664978
1.28978 0.0211621 -0.0112572
1.32972 0.0218175 -0.0162485
1.29966 0.0213243 -0.0204196
1.2496 0.0205029 -0.0239968
1.33947 0.0219775 -0.0304012
1.2494 0.0204997 -0.0327212
1.17932 0.0193498 -0.0350061
1.18919 0.0195117 -0.0394547
1.29903 0.0256231 0.0431017
1.33915 0.0264144 0.0397527
1.3093 0.0258256 0.0342919
1.3194 0.0260249 0.0299473
1.25952 0.0248438 0.0241888
1.27959 0.0252397 0.0201055
1.29965 0.0256353 0.015882
1.22971 0.0242558 0.0107337
1.31973 0.0260313 0.00691147
1.27975 0.0252427 0.00223398
1.21976 0.0240595 -0.00212923
1.33972 0.0264257 -0.00701631
1.3097 0.0258334 -0.0114318
1.35963 0.0268185 -0.016615
1.33957 0.0264228 -0.0210479
1.33949 0.0264212 -0.0257245
1.3294 0.0262221 -0.0301743
1.19936 0.023657 -0.0314124
1.30917 0.025823 -0.0388627
1.19911 0.0236521 -0.0397863
1.27896 0.029247 0.0424386
1.29909 0.0297073 0.0385661
1.26923 0.0290246 0.0332448
1.23936 0.0283414 0.0281323
1.29942 0.0297149 0.0249567
1.2895 0.0294881 0.0202625
1.30956 0.0299467 0.0160042
1.29961 0.0297192 0.0113445
1.29964 0.0297199 0.00680675
1.33965 0.0306348 0.0023387
1.30966 0.0299489 -0.0022863
1.24966 0.0285769 -0.00654506
1.25962 0.0288048 -0.0109954
1.27957 0.0292609 -0.0156376
1.22953 0.0281166 -0.0193201
1.24944 0.028572 -0.0239968
1.24935 0.0285699 -0.0283593
1.22926 0.0281104 -0.0321977
1.18917 0.0271936 -0.0353027
1.18903 0.0271906 -0.0394547
1.30883 0.034273 0.0434333
1.28899 0.0337534 0.0382694
1.25914 0.0329717 0.032983
1.30921 0.034283 0.0297204
1.26933 0.0332386 0.0243807
1.39935 0.0366432 0.0219904
1.26947 0.0332422 0.0155155
1.28951 0.033767 0.0112573
1.31953 0.0345531 0.00691147
1.29955 0.03403 0.00226889
1.23957 0.0324594 -0.00216413
1.21957 0.0319354 -0.00638798
1.3195 0.0345523 -0.011519
1.31945 0.034551 -0.0161263
1.23942 0.0324554 -0.0194771
1.3193 0.0345472 -0.0253406
1.30921 0.034283 -0.0297205
1.27912 0.033495 -0.0335065
1.22904 0.0321835 -0.0364894
1.26887 0.0332264 -0.0421072
1.26875 0.037434 0.0421071
1.28887 0.0380277 0.0382694
1.20906 0.0356728 0.0316742
1.2991 0.0383295 0.0294936
1.27921 0.0377425 0.0245727
1.28928 0.0380397 0.0202625
1.28934 0.0380416 0.0157598
1.30938 0.0386328 0.0114318
1.34939 0.0398134 0.00706855
1.28944 0.0380444 0.00225144
1.29943 0.0383393 -0.00226885
1.31941 0.0389286 -0.00691159
1.31938 0.0389277 -0.011519
1.28934 0.0380416 -0.0157598
1.29927 0.0383346 -0.0204196
1.26921 0.0374477 -0.0243807
1.2991 0.0383295 -0.0294937
1.21905 0.0359677 -0.0319359
1.21893 0.0359642 -0.0361927
1.25876 0.0371392 -0.0417756
1.31856 0.0432805 0.0437648
1.31871 0.0432852 0.0391594
1.27887 0.0419777 0.0335066
1.34893 0.0442771 0.0306279
1.379 0.0452643 0.0264925
1.32912 0.043627 0.0208908
1.2992 0.042645 0.015882
1.39919 0.0459271 0.0122172
1.34925 0.0442879 0.00706855
1.22934 0.0403517 0.00214672
1.34927 0.0442884 -0.00235611
1.31927 0.0433037 -0.00691159
1.25927 0.0413343 -0.0109954
1.33918 0.0439571 -0.0163707
1.28915 0.0423149 -0.0202625
1.27908 0.0419843 -0.0245727
1.35892 0.0446051 -0.0308549
1.20893 0.039682 -0.0316741
1.27875 0.0419736 -0.0379727
1.27861 0.041969 -0.0424387
1.22853 0.0441893 0.0407808
1.31857 0.0474279 0.0391594
1.3087 0.0470732 0.0342919
1.30882 0.0470772 0.0297204
1.30891 0.0470807 0.0251486
1.28901 0.0463647 0.0202625
1.25909 0.0452887 0.0153933
1.3091 0.0470875 0.0114318
1.27916 0.0460103 0.00670203
1.28916 0.0463703 0.00225144
1.33913 0.0481676 -0.00233866
1.27916 0.0460103 -0.00670214
1.24914 0.0449309 -0.0109082
1.33903 0.0481641 -0.0163707
1.32898 0.0478024 -0.0208908
1.28893 0.0463619 -0.0247646
1.30882 0.0470772 -0.0297205
1.18882 0.0427612 -0.0311506
1.22866 0.0441942 -0.0364894
1.18858 0.0427523 -0.0394547
1.36819 0.0537564 0.0454226
1.3184 0.0518002 0.0391594
1.29855 0.0510203 0.0340301
1.37858 0.0541646 0.0313085
1.29876 0.0510284 0.0249567
1.3388 0.0526017 0.0210479
1.34886 0.0529968 0.0164929
1.34891 0.0529987 0.0117809
1.30897 0.0514297 0.00685911
1.33896 0.0526081 0.0023387
1.36894 0.0537859 -0.00239102
1.30897 0.0514297 -0.00685922
1.17905 0.0463248 -0.0102973
1.30889 0.0514265 -0.0160041
1.24888 0.0490687 -0.0196342
1.27878 0.0502433 -0.0245727
1.2587 0.0494546 -0.0285862
1.27857 0.0502353 -0.0335065
1.18856 0.0466986 -0.0353027
1.21839 0.0478706 -0.0404494
1.29811 0.0553146 0.0431017
1.31822 0.0561718 0.0391594
1.30836 0.0557517 0.0342919
1.31846 0.0561821 0.0299473
1.31856 0.0561862 0.0253406
1.30865 0.0557639 0.0205767
1.30871 0.0557666 0.0160042
1.33873 0.0570458 0.0116936
1.32878 0.0566215 0.00696383
1.34877 0.0574736 0.00235615
1.28883 0.0549193 -0.00225139
1.33877 0.0570472 -0.00701631
1.22884 0.052363 -0.0107336
1.34868 0.0574694 -0.0164928
1.19876 0.0510815 -0.0188488
1.26861 0.0540579 -0.0243807
1.30848 0.0557565 -0.0297205
1.32834 0.0566029 -0.0348154
1.26829 0.0540441 -0.037676
1.28812 0.0548892 -0.0427703
1.3678 0.0628293 0.0454226
1.31803 0.0605429 0.0391594
1.27821 0.058714 0.0335066
1.27832 0.058719 0.0290398
1.40826 0.0646874 0.0270684
1.33842 0.0614797 0.0210479
1.38843 0.0637769 0.0169815
1.28859 0.0591908 0.0112573
1.33857 0.0614865 0.00701619
1.34858 0.0619461 0.00235615
1.34858 0.0619461 -0.00235611
1.28862 0.0591922 -0.0067545
1.33854 0.061485 -0.0116936
1.30852 0.0601062 -0.0160041
1.45828 0.0669854 -0.0229328
1.31837 0.0605584 -0.0253406
1.39817 0.0642239 -0.0317624
1.23827 0.0568792 -0.0324594
1.41788 0.0651295 -0.042126
1.248 0.057326 -0.0414441
1.29772 0.0636963 0.0431017
1.31783 0.0646834 0.0391594
1.31796 0.0646897 0.0345536
1.2981 0.0637149 0.0294936
1.37809 0.0676408 0.0264925
1.34821 0.0661744 0.021205
1.37824 0.0676482 0.0168594
1.27841 0.0627485 0.01117
1.36833 0.0671621 0.00717327
1.33839 0.0656922 0.0023387
1.28845 0.063241 -0.00225139
1.26846 0.0622598 -0.00664978
1.35831 0.0666703 -0.0118681
1.27837 0.0627462 -0.0156376
1.3582 0.0666646 -0.021362
1.24827 0.0612689 -0.0239968
1.25816 0.0617545 -0.0285862
1.31796 0.0646897 -0.0345536
1.34778 0.0661534 -0.0400493
1.23783 0.0607565 -0.0411125
1.38733 0.072707 0.0460857
1.31761 0.0690531 0.0391594
1.28779 0.0674902 0.0337683
1.29788 0.0680192 0.0294936
1.35789 0.0711638 0.0261085
1.338 0.0701215 0.0210479
1.33806 0.070125 0.0163707
1.35808 0.0711742 0.0118681
1.2982 0.0680358 0.00680675
1.34815 0.0706534 0.00235615
1.36812 0.0717001 -0.00239102
1.33815 0.0701292 -0.00701631
1.30815 0.0685575 -0.0114318
1.41795 0.0743115 -0.017348
1.30804 0.0685516 -0.0205767
1.30796 0.0685475 -0.0251486
1.31785 0.0690657 -0.0299474
1.31774 0.0690598 -0.0345536
1.32759 0.0695762 -0.039456
1.25758 0.0659071 -0.0417756
1.36713 0.0761948 0.0454226
1.3573 0.0756469 0.040346
1.33747 0.0745417 0.0350772
1.33758 0.0745481 0.0304011
1.32769 0.0739972 0.0255326
1.37769 0.0767837 0.0216762
1.35779 0.0756746 0.016615
1.36783 0.0762338 0.0119554
1.33791 0.0745663 0.00701619
1.32794 0.0740107 0.00232125
1.32794 0.0740107 -0.0023212
1.32792 0.0740098 -0.00696395
1.30792 0.0728951 -0.0114318
1.36778 0.076231 -0.0167372
1.35773 0.0756709 -0.021362
1.32769 0.0739972 -0.0255325
1.29765 0.0723228 -0.0294937
1.32748 0.0739854 -0.0348154
1.37726 0.0767594 -0.0409393
1.2374 0.0689646 -0.0411125
1.32696 0.078371 0.0440964
1.33708 0.0789689 0.0397527
1.38711 0.0819234 0.036386
1.36726 0.0807516 0.0310817
1.36736 0.0807575 0.0263005
1.35747 0.0801729 0.0213621
1.42741 0.0843036 0.0174702
1.37755 0.0813589 0.0120427
1.27776 0.0754651 0.00670203
1.35763 0.0801827 0.00237361
1.3177 0.0778244 -0.00230375
1.33765 0.0790026 -0.00701631
1.27772 0.0754633 -0.01117
1.31761 0.0778187 -0.0161263
1.24767 0.0736883 -0.0196342
1.38733 0.0819364 -0.0266844
1.3972 0.0825199 -0.0317624
1.30727 0.0772084 -0.0342918
1.27721 0.0754329 -0.0379727
1.31698 0.0777817 -0.0437649
1.34665 0.0837805 0.0447595
1.32685 0.0825484 0.039456
1.34693 0.0837979 0.0353389
1.31711 0.0819427 0.0299473
1.38706 0.0862944 0.0266844
1.31729 0.0819537 0.0207338
1.31735 0.0819577 0.0161264
1.37728 0.0856861 0.0120427
1.35736 0.0844464 0.00712091
1.38732 0.0863102 0.00242597
1.34739 0.0838265 -0.00235611
1.30745 0.0813417 -0.00685922
1.29744 0.0807188 -0.0113445
1.27743 0.0794741 -0.0156376
1.30731 0.0813328 -0.0205767
1.33717 0.0831903 -0.0257245
1.29716 0.0807011 -0.0294937
1.317 0.0819357 -0.0345536
1.25702 0.0782037 -0.0373794
1.29678 0.0806775 -0.0431018
1.32642 0.0869383 0.0440964
1.39639 0.0915241 0.0415327
1.33667 0.0876102 0.0350772
1.33679 0.0876176 0.0304011
1.27702 0.0837006 0.0245727
1.32699 0.0869754 0.0208908
1.32705 0.0869797 0.0162485
1.30715 0.0856748 0.0114318
1.30718 0.0856769 0.00685911
1.30719 0.085678 0.00228634
1.41696 0.0928723 -0.00247828
1.31716 0.086331 -0.00691159
1.30715 0.0856748 -0.0114318
1.38692 0.0909036 -0.0169815
1.31701 0.0863215 -0.0207337
1.27702 0.0837006 -0.0245727
1.29688 0.0850022 -0.0294937
1.31672 0.0863026 -0.0345536
1.30662 0.0856404 -0.0388627
1.24664 0.081709 -0.0414441
1.32613 0.0913364 0.0440964
1.37613 0.0947805 0.0409394
1.30646 0.0899816 0.0342919
1.29659 0.0893023 0.0294936
1.28671 0.0886218 0.0247647
1.31672 0.0906883 0.0207338
1.34671 0.092754 0.0164929
1.2869 0.0886348 0.0112573
1.33681 0.0920725 0.00701619
1.33683 0.0920736 0.0023387
1.34681 0.0927607 -0.00235611
1.36674 0.0941338 -0.00717339
1.32681 0.0913832 -0.0116063
1.33673 0.0920669 -0.0163707
1.32669 0.0913754 -0.0208908
1.21689 0.0838129 -0.0234208
1.34646 0.092737 -0.030628
1.30646 0.0899816 -0.0342918
1.33624 0.0920332 -0.0397527
1.25633 0.0865292 -0.0417756
1.32582 0.0957336 0.0440964
1.36584 0.0986236 0.0406427
1.39589 0.100793 0.0366478
1.3262 0.0957616 0.0301742
1.39611 0.100809 0.0268764
1.38622 0.100095 0.0218333
1.35637 0.0979395 0.016615
1.39631 0.100824 0.0122172
1.35645 0.0979455 0.00712091
1.29662 0.0936255 0.00226889
1.37641 0.099387 -0.00240847
1.3365 0.0965051 -0.00701631
1.30655 0.0943422 -0.0114318
1.32645 0.0957791 -0.0162485
1.30644 0.0943342 -0.0205767
1.24652 0.0900081 -0.0239968
1.33618 0.0964816 -0.0304012
1.28621 0.0928736 -0.0337683
1.3459 0.0971838 -0.0400493
1.26601 0.0914147 -0.0421072
1.36537 0.102903 0.0454226
1.34559 0.101412 0.0400494
1.4155 0.10668 0.0371713
1.30596 0.0984248 0.0297204
1.38581 0.104443 0.0266844
1.29616 0.0976866 0.0204196
1.33611 0.100697 0.0163707
1.29627 0.0976949 0.0113445
1.38605 0.104461 0.00727799
1.32624 0.0999531 0.00232125
1.33621 0.100705 -0.00233866
1.29631 0.0976973 -0.00680686
1.32619 0.0999494 -0.0116063
1.35605 0.1022 -0.016615
1.27622 0.0961837 -0.0201054
1.26618 0.0954265 -0.0243807
1.30596 0.0984248 -0.0297205
1.29588 0.0976651 -0.0340301
1.28579 0.0969044 -0.0382694
1.28564 0.0968938 -0.0427703
1.42481 0.112135 0.0474119
1.33528 0.105089 0.0397527
1.31548 0.103531 0.0345536
1.40529 0.110599 0.0319892
1.38546 0.109038 0.0266844
1.28586 0.1012 0.0202625
1.35571 0.106696 0.016615
1.33582 0.105131 0.0116936
1.32588 0.104349 0.00696383
1.25611 0.0988583 0.00219908
1.44553 0.113766 -0.00253064
1.31591 0.103565 -0.00691159
1.2461 0.0980701 -0.0109082
1.38561 0.10905 -0.0169815
1.2759 0.100415 -0.0201054
1.25588 0.0988402 -0.0241887
1.33553 0.105108 -0.0304012
1.26565 0.0996089 -0.0332447
1.29542 0.101952 -0.038566
1.24546 0.09802 -0.0414441
1.32482 0.108687 0.0440964
1.4744 0.120958 0.043906
1.35498 0.111162 0.0356007
1.36506 0.111989 0.0310817
1.44488 0.118537 0.0278363
1.34531 0.110369 0.021205
1.37528 0.112827 0.0168594
1.33546 0.10956 0.0116936
1.38533 0.113651 0.00727799
1.37538 0.112835 0.00240851
1.34548 0.110382 -0.00235611
1.36539 0.112016 -0.00717339
1.3255 0.108743 -0.0116063
1.41514 0.116097 -0.017348
1.33535 0.109551 -0.0210479
1.36516 0.111997 -0.0263004
1.28535 0.105449 -0.0292668
1.27528 0.104623 -0.0335065
1.27515 0.104613 -0.0379727
1.27501 0.104601 -0.0424387
1.30453 0.111379 0.0434333
1.36443 0.116493 0.0406427
1.35461 0.115654 0.0356007
1.41449 0.120767 0.032216
1.29505 0.11057 0.0249567
1.42464 0.121634 0.0224616
1.31512 0.112283 0.0161264
1.32513 0.113138 0.0116063
1.36502 0.116543 0.00717327
1.35507 0.115694 0.00237361
1.38496 0.118246 -0.00242592
1.36502 0.116543 -0.00717339
1.31516 0.112287 -0.011519
1.40478 0.119939 -0.0172258
1.22539 0.104622 -0.0193201
1.2552 0.107167 -0.0241887
1.37464 0.117365 -0.0313087
1.3048 0.111402 -0.0342918
1.31464 0.112242 -0.0391593
1.2647 0.107978 -0.0421072
1.32409 0.11724 0.0440964
1.39393 0.123424 0.0415327
1.41398 0.1252 0.0371713
1.31452 0.116393 0.0299473
1.36441 0.12081 0.0263005
1.41429 0.125227 0.0223045
1.38448 0.122587 0.0169815
1.34469 0.119064 0.0117809
1.35468 0.119949 0.00712091
1.36466 0.120832 0.00239106
1.3547 0.11995 -0.00237356
1.30488 0.115539 -0.00685922
1.30484 0.115536 -0.0114318
1.3048 0.115532 -0.0160041
1.32465 0.11729 -0.0208908
1.35445 0.119928 -0.0261085
1.31452 0.116393 -0.0299474
1.25466 0.111093 -0.032983
1.32423 0.117253 -0.039456
1.22453 0.108425 -0.040781
1.35355 0.124374 0.045091
1.30393 0.119814 0.0388627
1.38369 0.127144 0.036386
1.32408 0.121666 0.0301742
1.30426 0.119845 0.0251486
1.384 0.127172 0.0218333
1.34424 0.123518 0.0164929
1.28454 0.118033 0.0112573
1.37419 0.126271 0.00722563
1.33438 0.122612 0.0023387
1.34433 0.123527 -0.00235611
1.21487 0.11163 -0.00638798
1.34429 0.123522 -0.0117808
1.34424 0.123518 -0.0164928
1.28443 0.118023 -0.0202625
1.28435 0.118015 -0.0247646
1.3639 0.125325 -0.0310818
1.25428 0.115253 -0.032983
1.31388 0.120729 -0.0391593
1.25402 0.115229 -0.0417756
1.34318 0.127914 0.0447595
1.38313 0.131719 0.041236
1.39322 0.132679 0.0366478
1.36348 0.129847 0.0310817
1.32377 0.126065 0.0255326
1.35371 0.128917 0.0213621
1.28409 0.122287 0.0157598
1.37373 0.130824 0.0120427
1.39368 0.132723 0.00733035
1.38374 0.131776 0.00242597
1.36383 0.12988 -0.00239102
1.32399 0.126087 -0.00696395
1.314 0.125136 -0.011519
1.304 0.124183 -0.0160041
1.31389 0.125125 -0.0207337
1.34367 0.127961 -0.0259165
1.35353 0.128899 -0.0308549
1.22404 0.116568 -0.0321977
1.29358 0.12319 -0.038566
1.30338 0.124124 -0.0434334
1.3527 0.133348 0.045091
1.38269 0.136305 0.041236
1.35298 0.133376 0.0356007
1.35309 0.133387 0.0308548
1.44274 0.142225 0.0278363
1.32342 0.130462 0.0208908
1.39314 0.137335 0.0171037
1.31358 0.129492 0.0115191
1.30366 0.128514 0.00685911
1.26387 0.124592 0.00221653
1.32358 0.130478 -0.0023212
1.34347 0.132439 -0.00706867
1.29368 0.12753 -0.0113445
1.36329 0.134392 -0.0167372
1.31347 0.129481 -0.0207337
1.34324 0.132416 -0.0259165
1.2934 0.127502 -0.0294937
1.27339 0.12553 -0.0335065
1.27326 0.125518 -0.0379727
1.28307 0.126485 -0.0427703
1.36221 0.138609 0.0454226
1.40214 0.142671 0.0418293
1.41222 0.143697 0.0371713
1.4024 0.142697 0.0319892
1.4025 0.142708 0.0270684
1.33295 0.135631 0.0210479
1.37281 0.139687 0.0168594
1.36291 0.13868 0.0119554
1.41269 0.143745 0.00743507
1.36296 0.138685 0.00239106
1.32317 0.134636 -0.0023212
1.37289 0.139695 -0.00722575
1.32312 0.134631 -0.0116063
1.37281 0.139687 -0.0168593
1.37274 0.13968 -0.0216762
1.30303 0.132587 -0.0251486
1.37256 0.139661 -0.0313087
1.24315 0.126494 -0.0327212
1.27286 0.129517 -0.0379727
1.28267 0.130515 -0.0427703
1.37169 0.14417 0.0457541
1.4116 0.148365 0.042126
1.4018 0.147335 0.0369096
1.39197 0.146302 0.0317623
1.40202 0.147358 0.0270684
1.39216 0.146322 0.0219904
1.28284 0.134832 0.0157598
1.36244 0.143199 0.0119554
1.39231 0.146338 0.00733035
1.36249 0.143204 0.00239106
1.40227 0.147385 -0.00246083
1.31275 0.137976 -0.00691159
1.442 0.151561 -0.0126535
1.3425 0.141103 -0.0164928
1.34244 0.141096 -0.0212049
1.37219 0.144223 -0.0264924
1.43174 0.150482 -0.0326699
1.28249 0.134796 -0.0337683
1.39172 0.146275 -0.0415326
1.35181 0.142081 -0.0450911
1.38114 0.149795 0.0460857
1.37135 0.148734 0.0409394
1.32179 0.143359 0.0348154
1.40142 0.151995 0.0319892
1.38164 0.14985 0.0266844
1.39167 0.150938 0.0219904
1.42156 0.154179 0.0174702
1.35202 0.146638 0.0118681
1.39182 0.150954 0.00733035
1.38189 0.149878 0.00242597
1.32224 0.143408 -0.0023212
1.37194 0.148798 -0.00722575
1.31225 0.142325 -0.011519
1.32215 0.143398 -0.0162485
1.34196 0.145547 -0.0212049
1.40152 0.152006 -0.0270683
1.33184 0.144449 -0.0304012
1.32179 0.143359 -0.0348154
1.31173 0.142267 -0.0391593
1.2619 0.136863 -0.0421072
1.33097 0.148822 0.0444279
1.39072 0.155502 0.0415327
1.34118 0.149963 0.0353389
1.41084 0.157753 0.032216
1.30165 0.145543 0.0251486
1.34147 0.149996 0.021205
1.37135 0.153337 0.0168594
1.32171 0.147787 0.0116063
1.37143 0.153346 0.00722563
1.39133 0.155571 0.00244342
1.31182 0.146681 -0.00230375
1.31181 0.146679 -0.00691159
1.36146 0.152231 -0.0119553
1.36141 0.152226 -0.0167372
1.33154 0.148885 -0.0210479
1.36126 0.152209 -0.0263004
1.29162 0.144421 -0.0294937
1.33124 0.148853 -0.0350771
1.35098 0.151059 -0.040346
1.30117 0.14549 -0.0434334
1.31064 0.150719 0.0437648
1.39022 0.159871 0.0415327
1.33077 0.153034 0.0350772
1.35075 0.155331 0.0308548
1.29125 0.148489 0.0249567
1.35093 0.155352 0.0213621
1.36093 0.156502 0.0167372
1.35104 0.155365 0.0118681
1.36101 0.156512 0.00717327
1.42064 0.163368 0.00249578
1.33122 0.153086 -0.00233866
1.34114 0.154227 -0.00706867
1.28151 0.147369 -0.0112572
1.351 0.15536 -0.016615
1.26153 0.145072 -0.0199484
1.29125 0.148489 -0.0249566
1.30109 0.149621 -0.0297205
1.3705 0.157602 -0.0361242
1.30085 0.149593 -0.0388627
1.40993 0.162137 -0.0470804
1.37961 0.163287 0.0460857
1.29042 0.152731 0.0385661
1.32033 0.156271 0.0348154
1.38001 0.163335 0.0315354
1.35032 0.159821 0.0261085
1.38019 0.163357 0.0218333
1.28096 0.151612 0.0157598
1.33066 0.157494 0.0116936
1.29097 0.152797 0.00680675
1.28106 0.151623 0.00225144
1.41016 0.166903 -0.00247828
1.34062 0.158673 -0.00706867
1.19164 0.14104 -0.0104718
1.25117 0.148086 -0.0153933
1.22132 0.144553 -0.0193201
1.25104 0.14807 -0.0241887
1.37008 0.16216 -0.0313087
1.32033 0.156271 -0.0348154
1.3202 0.156256 -0.039456
1.31013 0.155064 -0.0437649
1.32945 0.161823 0.0444279
1.38913 0.169087 0.0415327
1.3198 0.160649 0.0348154
1.32984 0.16187 0.0304011
1.36964 0.166714 0.0264925
1.3995 0.170349 0.0221474
1.2209 0.14861 0.0150268
1.2805 0.155865 0.0112573
1.34009 0.163118 0.00706855
1.35996 0.165537 0.00239106
1.35003 0.164328 -0.00237356
1.34009 0.163118 -0.00706867
1.22094 0.148615 -0.0107336
1.2606 0.153442 -0.0155155
1.23076 0.149811 -0.0194771
1.31009 0.159466 -0.0253406
1.34969 0.164286 -0.0308549
1.30988 0.159441 -0.0345536
1.29983 0.158217 -0.0388627
1.30961 0.159408 -0.0437649
1.27932 0.160028 0.0427702
1.2993 0.162527 0.0388627
1.27959 0.160061 0.0337683
1.34914 0.168761 0.0308548
1.28971 0.161328 0.0249567
1.31955 0.165061 0.0208908
1.27993 0.160104 0.0157598
1.23036 0.153904 0.0108209
1.35939 0.170044 0.00717327
1.28002 0.160116 0.00225144
1.33956 0.167563 -0.00235611
1.28993 0.161355 -0.00680686
1.25021 0.156387 -0.0109954
1.27001 0.158863 -0.0156376
1.22034 0.15265 -0.0193201
1.16074 0.145195 -0.022461
1.3789 0.172484 -0.0315355
1.40854 0.176192 -0.0371713
