x y z
1.30966 -0.00434301 0.0297204
1.25976 -0.00417755 0.0241888
1.39982 -0.00464201 0.0219904
1.36989 -0.00454276 0.0167372
1.34994 -0.0044766 0.0117809
1.29998 -0.00431091 0.00680675
1.39999 -0.00464257 0.00244342
1.27999 -0.00424464 -0.00223394
1.20998 -0.00401246 -0.00633562
1.27994 -0.00424448 -0.01117
1.3099 -0.0043438 -0.0160041
1.29983 -0.00431044 -0.0204196
1.33975 -0.00444279 -0.0257245
1.32965 -0.00440932 -0.0301743
1.27955 -0.00424319 -0.0335065
1.25944 -0.00417648 -0.0373794
1.30927 -0.00434174 -0.0434334
1.39923 0 0.0464172
1.28943 0 0.0382694
1.29955 0 0.0340301
1.26967 0 0.0288129
1.29976 0 0.0249567
1.37983 0 0.0216762
1.2999 0 0.015882
1.32995 0 0.0116063
1.23998 0 0.00649259
1.32 0 0.00230379
1.28 0 -0.00223394
1.34998 0 -0.00706867
1.33995 0 -0.0116936
1.2799 0 -0.0156376
1.26984 0 -0.0199484
1.25977 0 -0.0241887
1.27967 0 -0.0290399
1.30955 0 -0.0342918
1.23945 0 -0.036786
1.23932 0 -0.0411125
1.30927 0.00434174 0.0434333
1.36939 0.0045411 0.0406427
1.32954 0.00440894 0.0348154
1.25967 0.00417725 0.0285861
1.30975 0.00434333 0.0251486
1.31983 0.00437675 0.0207338
1.32989 0.00441012 0.0162485
1.31994 0.00437712 0.0115191
1.27998 0.00424459 0.00670203
1.32999 0.00441044 0.00232125
1.30999 0.00434412 -0.0022863
1.30997 0.00434407 -0.00685922
1.31994 0.00437712 -0.011519
1.36989 0.00454276 -0.0167372
1.31983 0.00437675 -0.0207337
1.37974 0.00457541 -0.0264924
1.33965 0.00444247 -0.0304012
1.31954 0.00437579 -0.0345536
1.21946 0.0040439 -0.0361927
1.22932 0.0040766 -0.040781
1.37921 0.00914739 0.0457541
1.33938 0.00888322 0.0397527
1.27953 0.00848629 0.0335066
1.31963 0.00875224 0.0299473
1.29973 0.00862025 0.0249567
1.26982 0.00842184 0.0199484
1.36987 0.00908542 0.0167372
1.31992 0.00875415 0.0115191
1.27995 0.00848908 0.00670203
1.31997 0.00875448 0.00230379
1.28997 0.00855551 -0.00225139
1.33995 0.00888701 -0.00701631
1.39992 0.00928471 -0.0122171
1.31987 0.00875384 -0.0161263
1.26982 0.00842184 -0.0199484
1.30973 0.00868656 -0.0251486
1.36962 0.00908376 -0.0310818
1.25954 0.00835369 -0.032983
1.32939 0.00881693 -0.039456
1.23929 0.00821939 -0.0411125
1.31921 0.0128942 0.0437648
1.36933 0.013384 0.0406427
1.31948 0.0128968 0.0345536
1.39957 0.0136796 0.0317623
1.35968 0.0132898 0.0261085
1.35977 0.0132906 0.0213621
1.25985 0.0123139 0.0153933
1.41988 0.0138781 0.0123917
1.28992 0.0126079 0.00675439
1.44993 0.0141718 0.00253068
1.27994 0.0125103 -0.00223394
1.36992 0.0133898 -0.00717339
1.34988 0.013194 -0.0117808
1.31984 0.0129003 -0.0161263
1.25978 0.0123133 -0.0197913
1.31969 0.0128989 -0.0253406
1.3196 0.0128979 -0.0299474
1.24951 0.0122129 -0.0327212
1.30936 0.0127979 -0.0388627
1.24925 0.0122104 -0.0414441
1.38912 0.0181845 0.0460857
1.28932 0.0168781 0.0382694
1.29944 0.0170106 0.0340301
1.33954 0.0175355 0.0304011
1.31964 0.0172751 0.0253406
1.32972 0.017407 0.0208908
1.36978 0.0179314 0.0167372
1.25984 0.0164923 0.0109955
1.30987 0.0171471 0.00685911
1.29989 0.0170164 0.00226889
1.29989 0.0170164 -0.00226885
1.37986 0.0180634 -0.00722575
1.28984 0.0168849 -0.0112572
1.37978 0.0180623 -0.0168593
1.30973 0.0171453 -0.0205767
1.34964 0.0176677 -0.0259165
1.33954 0.0175355 -0.0304012
1.32943 0.0174032 -0.0348154
1.36928 0.0179249 -0.0406426
1.27919 0.0167455 -0.0424387
1.28912 0.0211513 0.0427702
1.37921 0.0226294 0.0409394
1.30937 0.0214837 0.0342919
1.33947 0.0219775 0.0304011
1.40955 0.0231273 0.0270684
1.33965 0.0219805 0.0210479
1.32972 0.0218175 0.0162485
1.33977 0.0219824 0.0116936
1.28981 0.0211626 0.00675439
1.33982 0.0219832 0.0023387
1.32982 0.0218191 -0.0023212
1.27981 0.0209986 -0.00670214
1.33977 0.0219824 -0.0116936
1.37971 0.0226377 -0.0168593
1.31966 0.0216524 -0.0207337
1.27959 0.020995 -0.0245727
1.38946 0.0227976 -0.0315355
1.29938 0.0213197 -0.0340301
1.2193 0.0200057 -0.0361927
1.22916 0.0201675 -0.040781
1.339 0.0264115 0.0444279
1.34914 0.0266115 0.0400494
1.35927 0.0268113 0.0356007
1.33939 0.0264192 0.0304011
1.3095 0.0258297 0.0251486
1.30958 0.0258312 0.0205767
1.34964 0.0266213 0.0164929
1.2797 0.0252418 0.01117
1.38971 0.0274117 0.00727799
1.29975 0.0256372 0.00226889
1.27975 0.0252427 -0.00223394
1.40971 0.0278061 -0.00738283
1.37968 0.0272138 -0.0120426
1.39962 0.0276072 -0.0171037
1.33957 0.0264228 -0.0210479
1.38947 0.027407 -0.0266844
1.33939 0.0264192 -0.0304012
1.23933 0.0244456 -0.0324594
1.34914 0.0266115 -0.0400493
1.25906 0.0248347 -0.0417756
1.27896 0.029247 0.0424386
1.36904 0.0313069 0.0406427
1.34918 0.0308529 0.0353389
1.26934 0.029027 0.0288129
1.36939 0.0313149 0.0263005
1.35948 0.0310882 0.0213621
1.32955 0.0304039 0.0162485
1.3196 0.0301764 0.0115191
1.42961 0.0326919 0.00748743
1.33965 0.0306348 0.0023387
1.35964 0.031092 -0.00237356
1.27965 0.0292627 -0.00670214
1.3296 0.0304051 -0.0116063
1.32955 0.0304039 -0.0162485
1.3095 0.0299453 -0.0205767
1.30942 0.0299435 -0.0251486
1.33931 0.0306269 -0.0304012
1.28922 0.0294816 -0.0337683
1.2891 0.0294788 -0.0382694
1.24899 0.0285616 -0.0414441
1.42872 0.0374125 0.0474119
1.30897 0.0342767 0.0388627
1.28912 0.0337567 0.0337683
1.39916 0.0366383 0.0317623
1.30931 0.0342855 0.0251486
1.36936 0.035858 0.0215191
1.30945 0.0342892 0.0160042
1.41946 0.0371699 0.0123917
1.32953 0.0348149 0.00696383
1.33954 0.0350771 0.0023387
1.26956 0.0332447 -0.00221649
1.29954 0.0340296 -0.00680686
1.40946 0.0369081 -0.0123044
1.38942 0.0363832 -0.0169815
1.2894 0.0337641 -0.0202625
1.34929 0.0353324 -0.0259165
1.3392 0.0350681 -0.0304012
1.3091 0.0342801 -0.0342918
1.25901 0.0329684 -0.0373794
1.30883 0.034273 -0.0434334
1.34867 0.039792 0.0447595
1.31885 0.038912 0.0391594
1.289 0.0380314 0.0337683
1.33907 0.0395088 0.0304011
1.32918 0.0392169 0.0255326
1.34925 0.039809 0.021205
1.28934 0.0380416 0.0157598
1.38934 0.040992 0.0121299
1.38938 0.040993 0.00727799
1.30943 0.0386342 0.00228634
1.30943 0.0386342 -0.0022863
1.35939 0.0401083 -0.00712103
1.29938 0.0383379 -0.0113445
1.3693 0.0404007 -0.0167372
1.32926 0.0392192 -0.0208908
1.34916 0.0398066 -0.0259165
1.36905 0.0403934 -0.0310818
1.26901 0.0374417 -0.0332447
1.2589 0.0371433 -0.0373794
1.26875 0.037434 -0.0421072
1.35852 0.044592 0.045091
1.35867 0.0445969 0.040346
1.30885 0.0429615 0.0342919
1.38889 0.045589 0.0315354
1.39899 0.0459203 0.0268764
1.37909 0.0452671 0.0216762
1.34917 0.0442852 0.0164929
1.43917 0.0472393 0.0125662
1.40922 0.0462562 0.00738271
1.2993 0.0426481 0.00226889
1.34927 0.0442884 -0.00235611
1.35925 0.0446159 -0.00712103
1.30924 0.0429746 -0.0114318
1.36916 0.0449413 -0.0167372
1.29914 0.0426429 -0.0204196
1.29906 0.0426403 -0.0249566
1.36891 0.044933 -0.0310818
1.25889 0.0413218 -0.032983
1.31871 0.0432852 -0.0391593
1.2886 0.0422968 -0.0427703
1.28846 0.0463449 0.0427702
1.3785 0.0495837 0.0409394
1.37864 0.0495886 0.0361243
1.3288 0.047796 0.0301742
1.41882 0.051034 0.0272604
1.34896 0.0485212 0.021205
1.35902 0.048883 0.016615
1.28912 0.0463687 0.0112573
1.32912 0.0478076 0.00696383
1.25918 0.045292 0.00219908
1.36911 0.049246 -0.00239102
1.32912 0.0478076 -0.00696395
1.24914 0.0449309 -0.0109082
1.29906 0.0467264 -0.015882
1.35895 0.0488806 -0.021362
1.30891 0.0470807 -0.0251486
1.33879 0.0481553 -0.0304012
1.21879 0.0438392 -0.0319359
1.27861 0.0459907 -0.0379727
1.22853 0.0441893 -0.040781
1.36819 0.0537564 0.0454226
1.36834 0.0537623 0.0406427
1.27857 0.0502353 0.0335066
1.37858 0.0541646 0.0313085
1.34871 0.052991 0.0259165
1.28885 0.0506389 0.0202625
1.33887 0.0526042 0.0163707
1.34891 0.0529987 0.0117809
1.35893 0.0533926 0.00712091
1.299 0.0510377 0.00226889
1.40891 0.0553563 -0.00246083
1.29898 0.0510371 -0.00680686
1.17905 0.0463248 -0.0102973
1.2989 0.051034 -0.015882
1.27886 0.0502464 -0.0201054
1.32873 0.0522059 -0.0255325
1.30865 0.0514171 -0.0297205
1.27857 0.0502353 -0.0335065
1.21852 0.0478759 -0.0361927
1.25834 0.0494402 -0.0417756
1.30809 0.0557401 0.0434333
1.37814 0.0587251 0.0409394
1.31835 0.0561773 0.0345536
1.32845 0.0566077 0.0301742
1.37849 0.0587401 0.0264925
1.27868 0.0544869 0.0201055
1.32869 0.056618 0.0162485
1.31875 0.0561944 0.0115191
1.35875 0.0578987 0.00712091
1.34877 0.0574736 0.00235615
1.35876 0.0578994 -0.00237356
1.36874 0.0583244 -0.00717339
1.23883 0.0527887 -0.0108209
1.37865 0.0587465 -0.0168593
1.24871 0.0532099 -0.0196342
1.32855 0.0566118 -0.0255325
1.31846 0.0561821 -0.0299474
1.33833 0.0570285 -0.0350771
1.2583 0.0536185 -0.0373794
1.23819 0.0527617 -0.0411125
1.34784 0.0619121 0.0447595
1.338 0.0614603 0.0397527
1.32814 0.0610075 0.0348154
1.33824 0.0614715 0.0304011
1.45819 0.0669813 0.0280283
1.32844 0.0610209 0.0208908
1.44836 0.0665298 0.0177146
1.32855 0.0610261 0.0116063
1.33857 0.0614865 0.00701619
1.34858 0.0619461 0.00235615
1.37854 0.0633227 -0.00240847
1.3086 0.0601099 -0.00685922
1.32855 0.0610261 -0.0116063
1.31851 0.0605651 -0.0161263
1.46827 0.0674442 -0.0230898
1.27842 0.0587233 -0.0245727
1.4481 0.0665177 -0.0328968
1.23827 0.0568792 -0.0324594
1.32801 0.0610016 -0.039456
1.16813 0.0536572 -0.0387916
1.27776 0.0627164 0.0424386
1.32782 0.0651734 0.039456
1.34791 0.0661599 0.0353389
1.33804 0.0656754 0.0304011
1.3681 0.0671507 0.0263005
1.30826 0.0642137 0.0205767
1.33829 0.0656874 0.0163707
1.23846 0.0607876 0.0108209
1.34836 0.0661817 0.00706855
1.3284 0.065202 0.00232125
1.3284 0.065202 -0.0023212
1.24848 0.0612793 -0.00654506
1.34833 0.06618 -0.0117808
1.2484 0.0612756 -0.0152711
1.29828 0.0637235 -0.0204196
1.25825 0.061759 -0.0241887
1.32806 0.0651853 -0.0301743
1.28801 0.0632194 -0.0337683
1.31783 0.0646834 -0.0391593
1.27776 0.0627164 -0.0424387
1.32745 0.0695686 0.0440964
1.25772 0.0659143 0.0373794
1.24786 0.0653975 0.0327212
1.31785 0.0690657 0.0299473
1.3479 0.0706405 0.0259165
1.34798 0.0706448 0.021205
1.34805 0.0706483 0.0164929
1.31814 0.0690808 0.0115191
1.24827 0.065419 0.00654495
1.32818 0.0696067 0.00232125
1.39808 0.0732702 -0.00244337
1.30819 0.0685592 -0.00685922
1.29817 0.0680342 -0.0113445
1.39798 0.0732649 -0.0171037
1.32801 0.0695982 -0.0208908
1.31795 0.0690707 -0.0253406
1.37775 0.072205 -0.0313087
1.31774 0.0690598 -0.0345536
1.32759 0.0695762 -0.039456
1.27754 0.0669532 -0.0424387
1.33719 0.0745263 0.0444279
1.4072 0.078428 0.0418293
1.32748 0.0739854 0.0348154
1.29765 0.0723228 0.0294936
1.31771 0.0734408 0.0253406
1.41762 0.0790093 0.0223045
1.32784 0.0740053 0.0162485
1.34786 0.0751209 0.0117809
1.30795 0.0728969 0.00685911
1.35789 0.0756801 0.00237361
1.34791 0.0751236 -0.00235611
1.35787 0.0756792 -0.00712103
1.35784 0.0756773 -0.0118681
1.33782 0.0745617 -0.0163707
1.37769 0.0767837 -0.0216762
1.37761 0.076779 -0.0264924
1.3276 0.0739918 -0.0301743
1.33747 0.0745417 -0.0350771
1.33733 0.0745345 -0.0397527
1.29727 0.0723016 -0.0431018
1.31698 0.0777817 0.0437648
1.28719 0.0760223 0.0382694
1.36715 0.0807447 0.0358625
1.33732 0.0789833 0.0304011
1.3474 0.0795785 0.0259165
1.35747 0.0801729 0.0213621
1.38748 0.0819454 0.0169815
1.31765 0.0778215 0.0115191
1.31769 0.0778234 0.00691147
1.35763 0.0801827 0.00237361
1.33767 0.0790035 -0.00233866
1.38756 0.0819504 -0.00727811
1.24778 0.0736946 -0.0109082
1.35753 0.0801768 -0.016615
1.29758 0.0766359 -0.0204196
1.38733 0.0819364 -0.0266844
1.36726 0.0807516 -0.0310818
1.32723 0.0783872 -0.0348154
1.26723 0.0748436 -0.037676
1.28705 0.0760139 -0.0427703
1.3267 0.0825393 0.0440964
1.3468 0.0837897 0.0400494
1.33696 0.0831771 0.0350772
1.34705 0.083805 0.0306279
1.37708 0.0856736 0.0264925
1.31729 0.0819537 0.0207338
1.28741 0.080095 0.0157598
1.3673 0.0850652 0.0119554
1.39728 0.0869301 0.00733035
1.36735 0.0850683 0.00239106
1.37733 0.0856893 -0.00240847
1.30745 0.0813417 -0.00685922
1.34734 0.0838234 -0.0117808
1.28741 0.080095 -0.0157598
1.33725 0.0831954 -0.0210479
1.40702 0.0875361 -0.0270683
1.32709 0.0825635 -0.0301743
1.32698 0.0825564 -0.0348154
1.27697 0.079445 -0.0379727
1.33668 0.0831599 -0.044428
1.34637 0.0882457 0.0447595
1.37644 0.0902166 0.0409394
1.34665 0.088264 0.0353389
1.35674 0.0889254 0.0308548
1.30695 0.0856623 0.0251486
1.37688 0.0902452 0.0216762
1.37694 0.0902496 0.0168594
1.27721 0.0837128 0.01117
1.31716 0.086331 0.00691147
1.38702 0.0909102 0.00242597
1.43691 0.0941804 -0.00251318
1.35707 0.088947 -0.00712103
1.28719 0.0843668 -0.0112572
1.36696 0.0895956 -0.0167372
1.30703 0.0856675 -0.0205767
1.35684 0.0889319 -0.0261085
1.33679 0.0876176 -0.0304012
1.37657 0.0902254 -0.0361242
1.33654 0.0876016 -0.0397527
1.34637 0.0882457 -0.0447596
1.37598 0.0947701 0.0457541
1.40605 0.0968409 0.0418293
1.31643 0.0906685 0.0345536
1.35644 0.093424 0.0308548
1.32661 0.0913698 0.0255326
1.38654 0.0954976 0.0218333
1.37664 0.0948152 0.0168594
1.30685 0.090009 0.0114318
1.41662 0.0975694 0.00743507
1.33683 0.0920736 0.0023387
1.35678 0.0934479 -0.00237356
1.43658 0.0989436 -0.00753991
1.36671 0.0941315 -0.0119553
1.37664 0.0948152 -0.0168593
1.36659 0.0941235 -0.0215191
1.28671 0.0886218 -0.0247646
1.37638 0.0947978 -0.0313087
1.31643 0.0906685 -0.0345536
1.3163 0.0906596 -0.0391593
1.28624 0.0885894 -0.0427703
1.3956 0.100772 0.0464172
1.35587 0.0979037 0.040346
1.41583 0.102233 0.0371713
1.29629 0.0936015 0.0294936
1.36619 0.0986488 0.0263005
1.41614 0.102255 0.0223045
1.39626 0.10082 0.0171037
1.38634 0.100104 0.0121299
1.35645 0.0979455 0.00712091
1.32654 0.0957861 0.00232125
1.36644 0.0986668 -0.00239102
1.39635 0.100826 -0.00733047
1.3265 0.0957826 -0.0116063
1.36634 0.0986596 -0.0167372
1.30644 0.0943342 -0.0205767
1.34625 0.0972087 -0.0259165
1.37606 0.0993616 -0.0313087
1.27624 0.0921536 -0.0335065
1.38578 0.100063 -0.041236
1.32582 0.0957336 -0.0440965
1.43514 0.108161 0.0477434
1.36552 0.102914 0.0406427
1.38559 0.104427 0.036386
1.34584 0.10143 0.0306279
1.38581 0.104443 0.0266844
1.32608 0.0999409 0.0208908
1.38597 0.104455 0.0169815
1.36607 0.102955 0.0119554
1.38605 0.104461 0.00727799
1.32624 0.0999531 0.00232125
1.33621 0.100705 -0.00233866
1.33619 0.100703 -0.00701631
1.33616 0.100701 -0.0116936
1.36602 0.102952 -0.0167372
1.36596 0.102947 -0.0215191
1.30605 0.098432 -0.0251486
1.37574 0.103684 -0.0313087
1.30585 0.0984164 -0.0342918
1.32566 0.0999092 -0.039456
1.27568 0.0961427 -0.0424387
1.32517 0.104293 0.0440964
1.32532 0.104305 0.039456
1.34538 0.105883 0.0353389
1.38536 0.10903 0.0315354
1.39543 0.109822 0.0268764
1.3058 0.102769 0.0205767
1.41552 0.111404 0.017348
1.37569 0.108269 0.0120427
1.40563 0.110626 0.00738271
1.26608 0.0996429 0.00221653
1.46547 0.115335 -0.00256554
1.33585 0.105134 -0.00701631
1.26604 0.0996393 -0.0110827
1.40555 0.110619 -0.0172258
1.32574 0.104338 -0.0208908
1.31569 0.103547 -0.0253406
1.37539 0.108246 -0.0313087
1.27562 0.100393 -0.0335065
1.40503 0.110579 -0.0418293
1.27535 0.100372 -0.0424387
1.27501 0.104601 0.0424386
1.44451 0.118506 0.043016
1.41476 0.116066 0.0371713
1.38499 0.113623 0.0315354
1.46481 0.120172 0.0282202
1.31542 0.107916 0.0207338
1.46497 0.120185 0.0179589
1.37533 0.112831 0.0120427
1.41523 0.116104 0.00743507
1.41524 0.116105 0.00247832
1.43518 0.117741 -0.00251318
1.35543 0.111198 -0.00712103
1.40523 0.115284 -0.0123044
1.44504 0.11855 -0.0177145
1.33535 0.109551 -0.0210479
1.39506 0.114449 -0.0268764
1.32521 0.108719 -0.0301743
1.31513 0.107892 -0.0345536
1.35485 0.111151 -0.040346
1.3547 0.111139 -0.0450911
1.32445 0.11308 0.0440964
1.36443 0.116493 0.0406427
1.39445 0.119056 0.0366478
1.46429 0.125019 0.0333504
1.39467 0.119075 0.0268764
1.44457 0.123335 0.0227757
1.40478 0.119939 0.0172259
1.44469 0.123346 0.0126535
1.45469 0.124199 0.0076445
1.39492 0.119097 0.00244342
1.43478 0.122499 -0.00251318
1.43476 0.122498 -0.00753991
1.34506 0.114839 -0.0117808
1.42471 0.12164 -0.0174702
1.2752 0.108875 -0.0201054
1.30501 0.11142 -0.0251486
1.42445 0.121618 -0.032443
1.33469 0.113954 -0.0350771
1.31464 0.112242 -0.0391593
1.24478 0.106278 -0.0414441
1.344 0.119003 0.0447595
1.40389 0.124306 0.0418293
1.41398 0.1252 0.0371713
1.32448 0.117274 0.0301742
1.44408 0.127865 0.0278363
1.43421 0.126991 0.0226187
1.4044 0.124351 0.0172259
1.38453 0.122592 0.0121299
1.41445 0.125241 0.00743507
1.41446 0.125242 0.00247832
1.43439 0.127006 -0.00251318
1.36464 0.120831 -0.00717339
1.35465 0.119946 -0.0118681
1.3546 0.119942 -0.016615
1.36449 0.120818 -0.0215191
1.39429 0.123456 -0.0268764
1.32448 0.117274 -0.0301743
1.31441 0.116383 -0.0345536
1.38397 0.122543 -0.041236
1.31413 0.116359 -0.0437649
1.38341 0.127117 0.0460857
1.36365 0.125302 0.0406427
1.41356 0.129888 0.0371713
1.3639 0.125325 0.0310817
1.2744 0.1171 0.0245727
1.41387 0.129916 0.0223045
1.30441 0.119858 0.0160042
1.32437 0.121693 0.0116063
1.38415 0.127186 0.00727799
1.34433 0.123527 0.00235615
1.34433 0.123527 -0.00235611
1.30449 0.119865 -0.00685922
1.39407 0.128097 -0.0122171
1.41394 0.129923 -0.017348
1.33421 0.122597 -0.0210479
1.2744 0.1171 -0.0245727
1.3639 0.125325 -0.0310818
1.2941 0.118911 -0.0340301
1.39351 0.128046 -0.0415326
1.24407 0.114314 -0.0414441
1.31333 0.125072 0.0437648
1.48264 0.141195 0.0442026
1.37331 0.130784 0.0361243
1.39334 0.13269 0.0317623
1.36358 0.129857 0.0263005
1.39352 0.132708 0.0219904
1.31396 0.125131 0.0161264
1.39364 0.13272 0.0122172
1.39368 0.132723 0.00733035
1.4136 0.13462 0.00247832
1.39369 0.132724 -0.00244337
1.35386 0.128931 -0.00712103
1.38369 0.131772 -0.0121299
1.33387 0.127027 -0.0163707
1.37362 0.130812 -0.0216762
1.37353 0.130804 -0.0264924
1.39334 0.13269 -0.0317624
1.2738 0.121307 -0.0335065
1.31348 0.125085 -0.0391593
1.27353 0.121282 -0.0424387
1.40243 0.138251 0.0467488
1.33295 0.131402 0.0397527
1.38282 0.136318 0.036386
1.36304 0.134368 0.0310817
1.49249 0.147129 0.0287961
1.33337 0.131443 0.0210479
1.4429 0.14224 0.0177146
1.34344 0.132435 0.0117809
1.34347 0.132439 0.00706855
1.34349 0.13244 0.00235615
1.38329 0.136364 -0.00242592
1.34347 0.132439 -0.00706867
1.33349 0.131454 -0.0116936
1.37324 0.135373 -0.0168593
1.37317 0.135367 -0.0216762
1.37309 0.135359 -0.0264924
1.30335 0.128483 -0.0297205
1.33308 0.131414 -0.0350771
1.323 0.130421 -0.039456
1.27313 0.125504 -0.0424387
1.41193 0.143668 0.0470803
1.42203 0.144695 0.0424227
1.43211 0.145721 0.0376949
1.39245 0.141685 0.0317623
1.41245 0.14372 0.0272604
1.35285 0.137656 0.0213621
1.37281 0.139687 0.0168594
1.38281 0.140704 0.0121299
1.44253 0.146781 0.00759215
1.36296 0.138685 0.00239106
1.35301 0.137673 -0.00237356
1.38284 0.140708 -0.00727811
1.33307 0.135643 -0.0116936
1.4126 0.143736 -0.017348
1.40258 0.142717 -0.0221474
1.3826 0.140684 -0.0266844
1.35267 0.137637 -0.0308549
1.31277 0.133578 -0.0345536
1.36236 0.138624 -0.0406426
1.28267 0.130515 -0.0427703
1.43132 0.150438 0.0477434
1.4116 0.148365 0.042126
1.34214 0.141065 0.0353389
1.4218 0.149437 0.0324429
1.40202 0.147358 0.0270684
1.42199 0.149457 0.0224616
1.39223 0.146329 0.0171037
1.36244 0.143199 0.0119554
1.44204 0.151564 0.00759215
1.40227 0.147385 0.00246087
1.44205 0.151566 -0.00253064
1.34259 0.141111 -0.00706867
1.45195 0.152606 -0.0127407
1.37234 0.144239 -0.0168593
1.34244 0.141096 -0.0212049
1.38213 0.145268 -0.0266844
1.45163 0.152572 -0.0331237
1.31232 0.13793 -0.0345536
1.40166 0.14732 -0.0418293
1.32199 0.138946 -0.0440965
1.39107 0.150873 0.0464172
1.42104 0.154123 0.0424227
1.39136 0.150904 0.0366478
1.4213 0.154151 0.0324429
1.3717 0.148772 0.0264925
1.38173 0.149859 0.0218333
1.4315 0.155258 0.0175924
1.3719 0.148794 0.0120427
1.42164 0.154189 0.00748743
1.36201 0.147721 0.00239106
1.35207 0.146643 -0.00237356
1.35205 0.146641 -0.00712103
1.38184 0.149872 -0.0121299
1.38179 0.149867 -0.0169815
1.39167 0.150938 -0.0219903
1.41146 0.153084 -0.0272603
1.30203 0.141215 -0.0297205
1.29198 0.140126 -0.0340301
1.35148 0.146579 -0.040346
1.28177 0.139019 -0.0427703
1.38063 0.154375 0.0460857
1.39072 0.155502 0.0415327
1.37098 0.153296 0.0361243
1.40091 0.156642 0.0319892
1.38114 0.154431 0.0266844
1.37128 0.15333 0.0216762
1.36141 0.152226 0.0167372
1.34159 0.150009 0.0117809
1.39131 0.155569 0.00733035
1.34164 0.150015 0.00235615
1.3317 0.148903 -0.00233866
1.32174 0.14779 -0.00696395
1.33165 0.148898 -0.0116936
1.40116 0.15667 -0.0172258
1.29179 0.144441 -0.0204196
1.39107 0.155542 -0.0268764
1.38104 0.15442 -0.0315355
1.38092 0.154407 -0.036386
1.45032 0.162167 -0.0433126
1.3409 0.149932 -0.0447596
1.38014 0.158711 0.0460857
1.47959 0.170148 0.0442026
1.35063 0.155318 0.0356007
1.37061 0.157616 0.0313085
1.39058 0.159912 0.0268764
1.4006 0.161064 0.0221474
1.37086 0.157644 0.0168594
1.42058 0.163362 0.012479
1.37095 0.157654 0.00722563
1.4405 0.165653 0.00253068
1.37096 0.157656 -0.00240847
1.44049 0.165651 -0.00759227
1.30137 0.149653 -0.0114318
1.40066 0.161072 -0.0172258
1.29133 0.148498 -0.0204196
1.40051 0.161054 -0.0270683
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.32071 0.151877 -0.039456
1.36028 0.156428 -0.0454227
1.41931 0.167986 0.0474119
1.34998 0.159781 0.040346
1.38982 0.164496 0.0366478
1.37008 0.16216 0.0313085
1.39004 0.164522 0.0268764
1.33055 0.157481 0.0210479
1.34054 0.158664 0.0164929
1.4101 0.166897 0.0123917
1.36049 0.161024 0.00717327
1.31085 0.155149 0.00230379
1.37043 0.162201 -0.00240847
1.39028 0.16455 -0.00733047
1.34059 0.158669 -0.0117808
1.35047 0.159839 -0.016615
1.36034 0.161006 -0.0215191
1.31061 0.155121 -0.0253406
1.36015 0.160985 -0.0310818
1.32033 0.156271 -0.0348154
1.33013 0.157431 -0.0397527
1.34983 0.159763 -0.0450911
1.37906 0.167861 0.0460857
1.44867 0.176334 0.0433127
1.39919 0.170312 0.0369096
1.38938 0.169118 0.0317623
1.41926 0.172755 0.0274523
1.44912 0.17639 0.0229328
1.36979 0.166733 0.0168594
1.38969 0.169155 0.0122172
1.43936 0.175201 0.00759215
1.41952 0.172786 0.00249578
1.34011 0.16312 -0.00235611
1.43936 0.175201 -0.00759227
1.33013 0.161906 -0.0116936
1.44919 0.176398 -0.0178367
1.33002 0.161892 -0.0210479
1.41926 0.172755 -0.0274523
1.33976 0.163078 -0.030628
1.37934 0.167896 -0.036386
1.27998 0.155802 -0.0382694
1.35921 0.165446 -0.0454227
1.40824 0.176155 0.0470803
1.38856 0.173693 0.0415327
1.36886 0.171228 0.0361243
1.45826 0.182411 0.0333504
1.379 0.172496 0.0266844
1.36916 0.171266 0.0216762
1.36923 0.171274 0.0168594
1.3792 0.172522 0.0121299
1.37923 0.172526 0.00727799
1.46855 0.183699 0.00258304
1.42886 0.178734 -0.00251318
1.38915 0.173767 -0.00733047
1.2899 0.161351 -0.0113445
1.41884 0.17748 -0.0174702
1.389 0.173748 -0.0219903
1.33931 0.167533 -0.0259165
1.39874 0.174966 -0.0319893
1.36886 0.171228 -0.0361242
1.43815 0.179896 -0.0430159
1.29916 0.162509 -0.0434334
1.39777 0.179307 0.0467488
1.43758 0.184414 0.043016
1.34848 0.172984 0.0356007
1.36843 0.175543 0.0313085
1.38837 0.1781 0.0268764
1.50746 0.193378 0.0238752
1.36868 0.175575 0.0168594
1.41832 0.181943 0.012479
1.41836 0.181947 0.00748743
1.44813 0.185767 0.00254814
1.31919 0.169226 -0.0023212
1.32909 0.170496 -0.00701631
1.36873 0.175581 -0.0120426
1.34885 0.17303 -0.016615
1.3587 0.174294 -0.0215191
1.32886 0.170467 -0.0257245
1.36843 0.175543 -0.0313087
1.27908 0.16408 -0.0337683
1.36818 0.175511 -0.0409393
1.27881 0.164046 -0.0427703
1.40708 0.185245 0.0470803
1.38741 0.182656 0.0415327
1.38755 0.182674 0.0366478
1.43723 0.189214 0.0328967
1.36794 0.180093 0.0264925
1.37794 0.181409 0.0218333
1.30861 0.172282 0.0161264
1.35823 0.178814 0.0119554
1.35826 0.178818 0.00717327
1.40785 0.185347 0.00247832
1.30871 0.172294 -0.00230375
1.30869 0.172292 -0.00691159
