x y z
1.1999 -0.00397906 0.0146603
1.11995 -0.00371392 0.00977375
1.12998 -0.00374717 0.00591664
1.10999 -0.0036809 0.00193728
1.09999 -0.00364774 -0.00191979
1.01998 -0.00338241 -0.00534077
1.10995 -0.00368076 -0.00968645
1.09991 -0.00364747 -0.0134386
1.08986 -0.00361413 -0.017121
1.12979 -0.00374653 -0.0216931
1.11971 -0.00371311 -0.0254099
1.02964 -0.00341444 -0.0269623
1.01955 -0.00338096 -0.0302595
1.09939 -0.00364574 -0.0364708
1.16936 0 0.0387915
1.06953 0 0.0317428
1.08963 0 0.0285329
1.1797 0 0.0267711
1.15979 0 0.022269
1.16986 0 0.0183777
1.09992 0 0.0134386
1.13996 0 0.00994828
1.02999 0 0.00539304
1.12 0 0.00195473
1.07 0 -0.00186744
1.11998 0 -0.00586438
1.09996 0 -0.00959918
1.13991 0 -0.0139273
1.07987 0 -0.016964
1.1098 0 -0.0213091
1.1697 0 -0.0265443
1.10962 0 -0.0290564
1.03954 0 -0.0308528
1.07941 0 -0.0358077
1.0794 0.00357945 0.0358076
1.13949 0.00377872 0.0338195
1.18959 0.00394484 0.0311506
1.18969 0.00394518 0.0269979
1.12979 0.00374653 0.0216931
1.11986 0.00371361 0.0175923
1.12991 0.00374695 0.0138051
1.11995 0.00371392 0.00977375
1.11998 0.00371401 0.00586428
1.15999 0.0038467 0.00202455
1.13999 0.00378038 -0.0019896
1.09998 0.00364769 -0.00575965
1.10995 0.00368076 -0.00968645
1.14991 0.00381326 -0.0140494
1.14985 0.00381308 -0.0180635
1.15978 0.003846 -0.022269
1.1597 0.00384572 -0.0263174
1.09962 0.00364649 -0.0287947
1.09951 0.00364614 -0.0326328
1.05941 0.00351316 -0.0351446
1.14934 0.00762282 0.0381284
1.16946 0.00775624 0.0347094
1.13958 0.0075581 0.0298418
1.0897 0.00722722 0.0247292
1.06978 0.00709513 0.0205413
1.15983 0.00769239 0.0182206
1.14989 0.00762645 0.0140495
1.06994 0.00709617 0.00933742
1.05996 0.00703002 0.00555012
1.08997 0.00722907 0.00190238
1.02998 0.00683114 -0.00179762
1.15996 0.00769323 -0.00607382
1.15993 0.00769304 -0.0101228
1.14989 0.00762645 -0.0140494
1.02985 0.00683031 -0.0161786
1.15976 0.00769192 -0.022269
1.11969 0.00742614 -0.0254099
1.07961 0.00716031 -0.0282711
1.12948 0.00749107 -0.0335228
1.06939 0.00709254 -0.0354761
1.07935 0.0105498 0.0358076
1.20941 0.0118209 0.0358961
1.15955 0.0113336 0.0303653
1.20963 0.0118231 0.0274517
1.08975 0.0106513 0.0209252
1.1898 0.0116292 0.0186918
1.09987 0.0107502 0.0134386
1.1899 0.0116302 0.0103846
1.16993 0.011435 0.00612608
1.20994 0.0118261 0.00211181
1.05995 0.0103601 -0.00184998
1.15993 0.0113373 -0.00607382
1.1299 0.0110438 -0.00986098
1.10986 0.010848 -0.0135608
1.08981 0.010652 -0.017121
1.11974 0.0109445 -0.0215011
1.14965 0.0112368 -0.0260906
1.0296 0.0100634 -0.0269623
1.09946 0.0107463 -0.0326328
1.06936 0.0104521 -0.0354761
1.21922 0.0159605 0.0404493
1.17938 0.0154389 0.0350061
1.14951 0.0150479 0.0301035
1.12961 0.0147874 0.0256367
1.03972 0.0136107 0.0199653
1.17975 0.0154438 0.0185347
1.10982 0.0145284 0.0135608
1.09986 0.014398 0.00959922
1.10989 0.0145293 0.00581192
1.08991 0.0142676 0.00190238
1.05991 0.0138749 -0.00184998
1.17988 0.0154455 -0.00617854
1.00987 0.01322 -0.00881379
1.19981 0.0157063 -0.0146603
1.08977 0.0142659 -0.017121
1.21967 0.0159664 -0.0234208
1.10962 0.0145257 -0.0251831
1.17949 0.0154404 -0.0308888
1.06944 0.0139997 -0.0317428
1.0993 0.0143906 -0.0364708
1.17919 0.0193477 0.0391231
1.2093 0.0198418 0.0358961
1.14945 0.0188597 0.0301035
1.14955 0.0188613 0.0260905
1.17962 0.0193548 0.022653
1.11971 0.0183717 0.0175923
1.12976 0.0185367 0.0138051
1.11981 0.0183733 0.00977375
1.13983 0.0187019 0.005969
1.15984 0.0190302 0.00202455
1.10985 0.0182099 -0.00193725
1.14983 0.0188659 -0.00602146
1.1398 0.0187014 -0.00994824
1.19975 0.019685 -0.0146603
1.07972 0.0177156 -0.016964
1.06966 0.0175505 -0.0205412
1.16954 0.0191893 -0.0265443
1.06949 0.0175477 -0.0280094
1.0394 0.0170541 -0.0308528
1.10924 0.0181999 -0.0368023
1.19911 0.0236521 0.0397862
1.19924 0.0236547 0.0355994
1.19936 0.023657 0.0314124
1.14948 0.0226732 0.0260905
1.08959 0.0214919 0.0209252
1.14963 0.0226763 0.0180635
1.13969 0.0224802 0.0139273
1.10974 0.0218894 0.00968648
1.07978 0.0212983 0.00565484
1.12978 0.0222846 0.00197219
1.08979 0.0214958 -0.00190234
1.21975 0.0240592 -0.00638798
1.04976 0.0207062 -0.00916286
1.21967 0.0240577 -0.0149046
1.02967 0.02031 -0.0161786
1.25952 0.0248438 -0.0241887
1.1095 0.0218846 -0.0251831
1.03944 0.0205027 -0.027224
1.13928 0.022472 -0.0338194
1.13915 0.0224695 -0.037797
1.12908 0.0258196 0.0374653
1.19916 0.0274221 0.0355994
1.10933 0.0253679 0.0290565
1.06945 0.0244558 0.0242755
1.18947 0.0272005 0.0228449
1.10957 0.0253735 0.0174352
1.12962 0.0258319 0.0138051
1.06968 0.0244612 0.00933742
1.20967 0.0276624 0.00633551
1.20968 0.0276628 0.00211181
1.10971 0.0253766 -0.00193725
1.10969 0.0253763 -0.00581201
1.14966 0.0262901 -0.0100355
1.11962 0.0256033 -0.0136829
1.0296 0.0235448 -0.0161786
1.10951 0.0253719 -0.0213091
1.09943 0.0251415 -0.0249562
1.05936 0.0242252 -0.0277476
1.00929 0.0230803 -0.0299628
1.04915 0.0239917 -0.034813
1.18894 0.0311334 0.0394546
1.1491 0.0300902 0.0341161
1.06927 0.0279997 0.0280094
1.18929 0.0311426 0.0269979
1.15939 0.0303597 0.022269
1.19944 0.0314085 0.0188489
1.04956 0.0274837 0.0128278
1.16955 0.0306259 0.0102101
1.16958 0.0306266 0.00612608
1.1496 0.0301034 0.00200709
1.09962 0.0287946 -0.00191979
1.03963 0.0272237 -0.00544549
1.07959 0.02827 -0.00942465
1.23948 0.032457 -0.015149
1.03952 0.0272207 -0.0163357
1.17938 0.0308831 -0.0226529
1.10933 0.0290489 -0.0251831
1.11923 0.0293081 -0.0293182
1.10913 0.0290436 -0.0329294
1.14897 0.0300869 -0.0381285
1.16885 0.0344864 0.0387915
1.18896 0.0350798 0.0353028
1.12912 0.0333143 0.02958
1.12922 0.0333172 0.0256367
1.16928 0.034499 0.022461
1.18934 0.0350909 0.0186918
1.10943 0.0327335 0.0135608
1.20943 0.0356837 0.0105591
1.20946 0.0356846 0.00633551
1.12951 0.0333257 0.00197219
1.1495 0.0339155 -0.00200706
1.19946 0.0353897 -0.00628326
1.13946 0.0336194 -0.00994824
1.1794 0.0347977 -0.0144159
1.15935 0.0342063 -0.0182205
1.18926 0.0350888 -0.0228449
1.16919 0.0344965 -0.0265443
1.09914 0.0324299 -0.0287947
1.09904 0.0324267 -0.0326328
1.15886 0.0341917 -0.0384601
1.21867 0.0400017 0.0404493
1.19883 0.0393502 0.0355994
1.21893 0.04001 0.0319359
1.24901 0.0409973 0.0283592
1.21912 0.0400163 0.0234209
1.25917 0.0413308 0.0197913
1.17928 0.0387085 0.014416
1.26927 0.0416624 0.0110827
1.23932 0.0406792 0.00649259
1.16937 0.0383833 0.002042
1.20935 0.0396955 -0.00211177
1.18934 0.0390389 -0.0062309
1.18931 0.039038 -0.0103846
1.19926 0.0393646 -0.0146603
1.12925 0.0370665 -0.0177493
1.13918 0.0373923 -0.021885
1.18905 0.0390294 -0.0269981
1.09903 0.0360746 -0.0287947
1.15887 0.0380385 -0.0344128
1.16873 0.0383623 -0.0387916
1.15861 0.0416745 0.03846
1.16873 0.0420384 0.0347094
1.16884 0.0420425 0.0306271
1.18892 0.0427648 0.0269979
1.18901 0.0427679 0.0228449
1.15911 0.0416923 0.0182206
1.14917 0.0413349 0.0140495
1.19918 0.0431336 0.0104719
1.18921 0.0427752 0.0062308
1.12927 0.040619 0.00197219
1.18923 0.0427758 -0.00207687
1.10927 0.0398996 -0.00581201
1.13922 0.0409769 -0.00994824
1.16916 0.0420538 -0.0142938
1.19908 0.04313 -0.0188488
1.17902 0.0424085 -0.0226529
1.19892 0.0431242 -0.0272249
1.06894 0.0384491 -0.0280094
1.13876 0.0409605 -0.0338194
1.1686 0.0420338 -0.0387916
1.2084 0.0474783 0.0401177
1.20854 0.0474835 0.0358961
1.18868 0.0467032 0.0311506
1.23873 0.0486696 0.0281323
1.22883 0.0482807 0.0236128
1.21891 0.0478911 0.019163
1.18899 0.0467157 0.0145382
1.18904 0.0467174 0.0103846
1.17907 0.0463259 0.00617843
1.23904 0.0486821 0.00216417
1.25903 0.0494673 -0.00219904
1.20905 0.0475037 -0.00633562
1.11909 0.0439693 -0.00977371
1.18899 0.0467157 -0.0145381
1.10901 0.043573 -0.0174352
1.21883 0.0478882 -0.0234208
1.1688 0.0459222 -0.0265443
1.09878 0.043171 -0.0287947
1.10866 0.0435592 -0.0329294
1.12851 0.0443392 -0.0374654
1.15831 0.0493577 0.03846
1.1884 0.0506397 0.0353028
1.18851 0.0506447 0.0311506
1.22857 0.0523515 0.0279054
1.1887 0.0506527 0.0228449
1.21874 0.0519328 0.019163
1.17884 0.0502326 0.014416
1.19887 0.0510858 0.0104719
1.1989 0.0510871 0.00628315
1.23887 0.0527906 0.00216417
1.18892 0.050662 -0.00207687
1.23886 0.05279 -0.0064927
1.13892 0.0485315 -0.00994824
1.23878 0.0527868 -0.015149
1.11885 0.047676 -0.0175923
1.14875 0.0489501 -0.022077
1.13867 0.0485209 -0.0258637
1.22846 0.052347 -0.0321977
1.14845 0.0489376 -0.0341161
1.18827 0.0506342 -0.0394547
1.23801 0.0568674 0.0411124
1.24813 0.0573323 0.0370827
1.22828 0.0564205 0.0321977
1.20841 0.0555078 0.0274517
1.33834 0.061476 0.0257246
1.21856 0.0559741 0.019163
1.29853 0.0596474 0.015882
1.21867 0.0559789 0.0106464
1.22869 0.0564391 0.00644023
1.25867 0.0578163 0.00219908
1.28864 0.0591929 -0.00225139
1.15876 0.0532271 -0.00607382
1.26861 0.0582731 -0.0110827
1.15869 0.0532239 -0.0141716
1.32844 0.0610209 -0.0208908
1.16855 0.0536768 -0.022461
1.2983 0.0596365 -0.0294937
1.14839 0.0527509 -0.0301035
1.23815 0.0568737 -0.036786
1.08825 0.0499883 -0.0361392
1.18792 0.0583066 0.0394546
1.22798 0.0602731 0.0364894
1.16819 0.0573386 0.0306271
1.2282 0.0602841 0.0279054
1.23828 0.0607787 0.0238048
1.18842 0.0583315 0.0186918
1.22843 0.0602952 0.0150268
1.18852 0.0583365 0.0103846
1.21852 0.0598086 0.00638787
1.16859 0.0573581 0.002042
1.1586 0.0568679 -0.00202451
1.12863 0.0553965 -0.00591674
1.21849 0.0598071 -0.0106464
1.14853 0.0563735 -0.0140494
1.24834 0.0612726 -0.0196342
1.11845 0.0548969 -0.0215011
1.21822 0.059794 -0.0276787
1.21812 0.0597889 -0.0319359
1.19803 0.0588031 -0.0355994
1.16795 0.0573267 -0.0387916
1.23762 0.0648609 0.0411124
1.22777 0.0643449 0.0364894
1.15801 0.0606889 0.0303653
1.228 0.0643567 0.0279054
1.23807 0.0648846 0.0238048
1.19821 0.0627954 0.0188489
1.19827 0.0627985 0.0146603
1.25823 0.0659408 0.0109955
1.16838 0.0612322 0.00612608
1.2383 0.0648965 0.00216417
1.24828 0.0654198 -0.00218158
1.21831 0.063849 -0.00638798
1.21828 0.0638474 -0.0106464
1.24819 0.0654151 -0.0152711
1.21818 0.063842 -0.019163
1.19813 0.0627916 -0.0230369
1.23798 0.0648799 -0.0281324
1.17798 0.0617353 -0.0308888
1.19783 0.0627755 -0.0355994
1.16775 0.0611994 -0.0387916
1.19748 0.06674 0.0397862
1.24751 0.0695284 0.0370827
1.20771 0.0673101 0.0316742
1.18785 0.0662032 0.0269979
1.18794 0.066208 0.0228449
1.30781 0.0728889 0.0205767
1.18807 0.0662153 0.0145382
1.24802 0.0695564 0.0109082
1.23806 0.0690016 0.00649259
1.19814 0.0667766 0.00209436
1.20812 0.067333 -0.00211177
1.21809 0.0678887 -0.00638798
1.23803 0.0689999 -0.0108209
1.19805 0.0667717 -0.0146603
1.25789 0.0701068 -0.0197913
1.23785 0.0689898 -0.0238048
1.14792 0.0639778 -0.0260906
1.22767 0.0684226 -0.0321977
1.21757 0.0678597 -0.0361927
1.20746 0.0672961 -0.0401179
1.15735 0.0683536 0.03846
1.18741 0.0701291 0.0353028
1.25738 0.0742615 0.032983
1.23752 0.073089 0.0281323
1.2476 0.0736838 0.0239968
1.27762 0.0754569 0.0201055
1.23775 0.0731024 0.015149
1.24778 0.0736946 0.0109082
1.18791 0.070159 0.0062308
1.25781 0.0742869 0.00219908
1.26779 0.0748765 -0.00221649
1.25779 0.074286 -0.00659742
1.20785 0.0713364 -0.0105591
1.22777 0.0725129 -0.0150268
1.1778 0.0695618 -0.0185347
1.2975 0.0766312 -0.0249566
1.30738 0.077215 -0.0297205
1.18752 0.0701359 -0.0311506
1.12754 0.0665931 -0.0335228
1.16732 0.0689429 -0.0387916
1.17708 0.0732304 0.0391231
1.22709 0.0763417 0.0364894
1.07755 0.0670383 0.0282712
1.15746 0.0720102 0.0263173
1.20744 0.0751196 0.0232289
1.13766 0.0707782 0.0179064
1.11776 0.0695398 0.013683
1.15772 0.072026 0.0101228
1.11782 0.0695441 0.00586428
1.15776 0.0720287 0.00202455
1.17772 0.0732705 -0.00205941
1.18769 0.0738906 -0.0062309
1.17768 0.0732679 -0.0102973
1.07784 0.0670563 -0.0131943
1.1676 0.0726407 -0.0183776
1.20744 0.0751196 -0.0232289
1.10757 0.0689064 -0.0251831
1.13741 0.0707626 -0.0298417
1.10737 0.0688938 -0.0329294
1.1671 0.0726098 -0.0387916
1.16685 0.0764796 0.0387915
1.22683 0.0804105 0.0364894
1.21697 0.0797645 0.0319359
1.16719 0.076502 0.0265442
1.07749 0.0706224 0.0207332
1.21724 0.079782 0.019163
1.14745 0.075208 0.0140495
1.15747 0.0758647 0.0101228
1.10761 0.0725965 0.00581192
1.19743 0.0784836 0.00209436
1.16749 0.0765215 -0.00204196
1.22735 0.0804448 -0.00644034
1.18741 0.0778268 -0.0103846
1.24723 0.0817478 -0.0152711
1.08753 0.0712806 -0.017121
1.23712 0.0810849 -0.0238048
1.11731 0.0732327 -0.0254099
1.19702 0.0784569 -0.0314124
1.13706 0.0745268 -0.0338194
1.09704 0.0719039 -0.0364708
1.18653 0.0817221 0.0394546
1.19664 0.0824178 0.0355994
1.18678 0.081739 0.0311506
1.18688 0.081746 0.0269979
1.15705 0.079691 0.022269
1.20699 0.083131 0.019006
1.16715 0.0803868 0.0142938
1.17717 0.0810768 0.0102973
1.17719 0.0810788 0.00617843
1.17721 0.0810798 0.00205945
1.18719 0.0817669 -0.00207687
1.18717 0.0817659 -0.0062309
1.16719 0.0803897 -0.01021
1.15717 0.0796997 -0.0141716
1.11722 0.0769477 -0.0175923
1.1371 0.078317 -0.021885
1.20683 0.0831198 -0.0274518
1.12694 0.0776177 -0.02958
1.17669 0.0810442 -0.0350061
1.13668 0.0782883 -0.037797
1.24607 0.0899751 0.041444
1.28608 0.0928645 0.0382694
1.1865 0.0856741 0.0311506
1.20655 0.0871214 0.0274517
1.05705 0.0763268 0.0203493
1.26655 0.0914538 0.0199484
1.1569 0.0835366 0.0141716
1.23673 0.089301 0.0108209
1.09713 0.0792206 0.00575956
1.15699 0.0835427 0.00202455
1.15699 0.0835427 -0.00202451
1.19687 0.0864225 -0.00628326
1.0971 0.0792187 -0.00959918
1.23669 0.0892978 -0.015149
1.11695 0.0806521 -0.0175923
1.15677 0.0835275 -0.022269
1.14672 0.0828013 -0.0260906
1.14662 0.0827943 -0.0301035
1.06675 0.0770272 -0.0317428
1.14638 0.0827771 -0.0381285
1.26571 0.0953916 0.0421071
1.22598 0.0923973 0.0364894
1.16629 0.0878986 0.0306271
1.07667 0.0811441 0.0245023
1.16648 0.0879126 0.022461
1.15658 0.0871665 0.0182206
1.18655 0.0894252 0.0145382
1.1467 0.0864224 0.0100355
1.20656 0.0909336 0.00633551
1.15672 0.0871771 0.00202455
1.15672 0.0871771 -0.00202451
1.14673 0.0864245 -0.00602146
1.2165 0.0916829 -0.0106464
1.20649 0.0909281 -0.0147825
1.14661 0.086415 -0.0180635
1.16648 0.0879126 -0.022461
1.16639 0.0879061 -0.0265443
1.13639 0.0856448 -0.0298417
1.0665 0.0803781 -0.0317428
1.11622 0.0841249 -0.0371339
1.28532 0.101157 0.0427702
1.19577 0.0941095 0.0355994
1.15603 0.0909814 0.0303653
1.28569 0.101186 0.0292667
1.20605 0.094918 0.0232289
1.16625 0.0917858 0.0183777
1.21615 0.095713 0.0149047
1.21619 0.0957165 0.0106464
1.19628 0.0941496 0.00628315
1.15642 0.0910124 0.00202455
1.18633 0.0933662 -0.00207687
1.18632 0.0933651 -0.0062309
1.13644 0.08944 -0.00994824
1.22612 0.0964975 -0.0150268
1.09647 0.0862944 -0.0172781
1.11634 0.087858 -0.0215011
1.12623 0.088636 -0.0256368
1.1361 0.0894127 -0.0298417
1.10609 0.0870513 -0.0329294
1.09601 0.0862576 -0.0364708
1.1754 0.0964291 0.0391231
1.24527 0.102161 0.0370827
1.22546 0.100536 0.0321977
1.19567 0.0980922 0.0272248
1.27548 0.104639 0.0245727
1.10615 0.0907474 0.0174352
1.20586 0.0989277 0.0147825
1.13614 0.093208 0.00994828
1.19597 0.0981161 0.00628315
1.20595 0.0989349 0.00211181
1.17605 0.096482 -0.00205941
1.20593 0.0989337 -0.00633562
1.2059 0.0989313 -0.0105591
1.15603 0.0948398 -0.0141716
1.14601 0.0940176 -0.0180635
1.14594 0.0940119 -0.022077
1.14585 0.094005 -0.0260906
1.08598 0.0890928 -0.0285329
1.1058 0.0907187 -0.0329294
1.14552 0.0939775 -0.0381285
1.20495 0.102877 0.0401177
1.24492 0.10629 0.0370827
1.14544 0.097796 0.0301035
1.26507 0.10801 0.0288129
1.17551 0.100363 0.022653
1.30509 0.111427 0.0205767
1.21549 0.103777 0.0149047
1.25538 0.107183 0.0109955
1.23549 0.105484 0.00649259
1.28532 0.109739 0.00225144
1.17572 0.100381 -0.00205941
1.2056 0.102932 -0.00633562
1.17568 0.100378 -0.0102973
1.25534 0.107179 -0.0153933
1.09588 0.0935645 -0.0172781
1.1257 0.0961104 -0.0216931
1.21526 0.103758 -0.0276787
1.1554 0.0986464 -0.0303653
1.12541 0.0960858 -0.0335228
1.09541 0.0935246 -0.0364708
1.20462 0.106662 0.0401177
1.24458 0.1102 0.0370827
1.2447 0.110211 0.0327212
1.18506 0.10493 0.0269979
1.28474 0.113756 0.0247647
1.25493 0.111117 0.0197913
1.24504 0.11024 0.0152712
1.22516 0.108481 0.0107337
1.22519 0.108483 0.00644023
1.16544 0.103193 0.002042
1.18536 0.104957 -0.00207687
1.16542 0.103191 -0.00612618
1.1654 0.103189 -0.01021
1.16535 0.103185 -0.0142938
1.20514 0.106708 -0.0190059
1.17518 0.104056 -0.0226529
1.1751 0.104048 -0.0267712
1.09534 0.0969856 -0.0287947
1.18484 0.104911 -0.0353027
1.12498 0.09961 -0.0374654
1.25402 0.115229 0.0417755
1.19444 0.109754 0.0355994
1.20451 0.110679 0.0316742
1.21457 0.111603 0.0276786
1.15492 0.106122 0.022269
1.2446 0.114363 0.0196343
1.165 0.107049 0.0142938
1.14513 0.105223 0.0100355
1.19495 0.1098 0.00628315
1.18501 0.108887 0.00207691
1.15513 0.106142 -0.00202451
1.18499 0.108885 -0.0062309
1.19492 0.109798 -0.0104718
1.23471 0.113454 -0.015149
1.11516 0.102469 -0.0175923
1.15492 0.106122 -0.022269
1.21457 0.111603 -0.0276787
1.12487 0.103361 -0.02958
1.075 0.0987783 -0.0320395
1.10474 0.101511 -0.0368023
1.18399 0.112754 0.0394546
1.30353 0.124138 0.0388627
1.16433 0.110882 0.0306271
1.20424 0.114682 0.0274517
1.1048 0.105212 0.0213092
1.13473 0.108062 0.0179064
1.09496 0.104276 0.0134386
1.14478 0.10902 0.0100355
1.26426 0.120399 0.00664967
1.23441 0.117556 0.00216417
1.18464 0.112816 -0.00207687
1.13485 0.108074 -0.0059691
1.17464 0.111864 -0.0102973
1.1746 0.11186 -0.0144159
1.16459 0.110906 -0.0183776
1.20433 0.114691 -0.0232289
1.21419 0.11563 -0.0276787
1.13448 0.108039 -0.0298417
1.16422 0.110871 -0.0347094
1.13424 0.108016 -0.037797
1.19355 0.11766 0.0397862
1.20363 0.118654 0.0358961
1.1938 0.117684 0.0314124
1.15411 0.113771 0.0263173
1.22384 0.120646 0.0236128
1.19406 0.11771 0.0188489
1.28368 0.126545 0.0157598
1.16431 0.114777 0.0102101
1.16434 0.11478 0.00612608
1.14445 0.112819 0.00200709
1.18426 0.116744 -0.00207687
1.17429 0.115761 -0.00617854
1.16431 0.114777 -0.01021
1.28368 0.126545 -0.0157598
1.10451 0.108882 -0.0174352
1.17409 0.115741 -0.0226529
1.13421 0.11181 -0.0258637
1.12416 0.11082 -0.02958
1.134 0.111789 -0.0338194
1.14382 0.112758 -0.0381285
1.28267 0.130515 0.0427702
1.17342 0.119399 0.0350061
1.24315 0.126494 0.0327212
1.18358 0.120433 0.0269979
1.20356 0.122466 0.0232289
1.134 0.115388 0.0179064
1.20369 0.122479 0.0147825
1.20374 0.122484 0.0105591
1.16397 0.118437 0.00612608
1.17394 0.119451 0.00205945
1.13414 0.115402 -0.0019896
1.19382 0.121474 -0.00628326
1.14405 0.11641 -0.0100355
1.21364 0.123491 -0.0149046
1.20364 0.122473 -0.0190059
1.14388 0.116393 -0.022077
1.17364 0.119421 -0.0267712
1.15365 0.117387 -0.0303653
1.1237 0.11434 -0.0335228
1.19318 0.121409 -0.0397863
1.21265 0.127455 0.0404493
1.24261 0.130603 0.0370827
1.17313 0.123301 0.0308889
1.213 0.127492 0.0276786
1.22304 0.128546 0.0236128
1.25294 0.13169 0.0197913
1.12373 0.118108 0.0138051
1.19338 0.125429 0.0104719
1.17352 0.123342 0.00617843
1.2531 0.131706 0.00219908
1.22326 0.12857 -0.00214668
1.22325 0.128568 -0.00644034
1.11382 0.117067 -0.00977371
1.19334 0.125425 -0.0146603
1.14356 0.120193 -0.0180635
1.2827 0.134817 -0.0247646
1.23289 0.129582 -0.0281324
1.16319 0.122256 -0.030627
1.28237 0.134782 -0.0382694
1.19277 0.125365 -0.0397863
1.24203 0.134708 0.041444
1.2521 0.135801 0.0373794
1.23235 0.133658 0.0324595
1.25233 0.135826 0.0285861
1.23254 0.133679 0.0238048
1.27238 0.138 0.0201055
1.2625 0.136929 0.0155155
1.24266 0.134777 0.0109082
1.27252 0.138015 0.00670203
1.25265 0.13586 0.00219908
1.18306 0.128313 -0.00207687
1.23275 0.133702 -0.0064927
1.19296 0.129386 -0.0104718
1.18297 0.128303 -0.0145381
1.24256 0.134766 -0.0196342
1.20272 0.130445 -0.0232289
1.10324 0.119656 -0.0251831
1.21247 0.131502 -0.0319359
1.21235 0.13149 -0.0361927
1.16254 0.126087 -0.0387916
1.30117 0.14549 0.0434333
1.19204 0.133288 0.0355994
1.21203 0.135522 0.0319359
1.22207 0.136645 0.0279054
1.20228 0.134433 0.0232289
1.26198 0.141108 0.0199484
1.24217 0.138892 0.0152712
1.23227 0.137786 0.0108209
1.24224 0.138901 0.00654495
1.24226 0.138902 0.00218162
1.21244 0.135569 -0.00212923
1.2323 0.137789 -0.0064927
1.22234 0.136675 -0.0107336
1.22229 0.13667 -0.0150268
1.17255 0.131108 -0.0185347
1.20228 0.134433 -0.0232289
1.22207 0.136645 -0.0279055
1.22196 0.136633 -0.0321977
1.28145 0.143284 -0.0382694
1.17205 0.131052 -0.0391232
1.2312 0.141584 0.0411124
1.33064 0.153019 0.0397527
1.23146 0.141614 0.0324595
1.2415 0.142768 0.0283592
1.20186 0.138209 0.0232289
1.192 0.137075 0.0188489
1.22186 0.140509 0.0150268
1.26164 0.145084 0.0110827
1.2716 0.14623 0.00670203
1.29149 0.148516 0.00226889
1.25175 0.143947 -0.00219904
1.34114 0.154227 -0.00706867
1.20203 0.13823 -0.0105591
1.24172 0.142794 -0.0152711
1.18206 0.135933 -0.0186918
1.25152 0.14392 -0.0241887
1.23156 0.141626 -0.0281324
1.33077 0.153034 -0.0350771
1.16183 0.133606 -0.0347094
1.22128 0.140442 -0.040781
1.20095 0.142142 0.0401177
1.18123 0.139808 0.0353028
1.23098 0.145696 0.0324595
1.26087 0.149234 0.0288129
1.18153 0.139844 0.0228449
1.23125 0.145728 0.0194772
1.21145 0.143385 0.0149047
1.25122 0.148091 0.0109955
1.18174 0.139868 0.0062308
1.17182 0.138694 0.00205945
1.22147 0.144571 -0.00214668
1.2016 0.142218 -0.00633562
1.16185 0.137514 -0.01021
1.23131 0.145736 -0.015149
1.22132 0.144553 -0.0193201
1.15175 0.136318 -0.022269
1.2013 0.142184 -0.0274518
1.16149 0.137472 -0.030627
1.20108 0.142158 -0.0358961
1.1811 0.139793 -0.0394547
1.19055 0.144916 0.0397862
1.21053 0.147348 0.0361928
1.24042 0.150986 0.0327212
1.21075 0.147374 0.0276786
1.24061 0.15101 0.0239968
1.28039 0.155851 0.0202625
1.20105 0.146193 0.0147825
1.23087 0.149823 0.0108209
1.19119 0.144994 0.00628315
1.26069 0.153454 0.00221653
1.21106 0.147412 -0.00212923
1.24082 0.151035 -0.00654506
1.19116 0.14499 -0.0104718
1.27053 0.154651 -0.0156376
1.18114 0.14377 -0.0186918
1.15129 0.140137 -0.022269
1.22067 0.148582 -0.0279055
1.21065 0.147362 -0.0319359
1.12123 0.136478 -0.0335228
1.20047 0.146124 -0.0401179
1.25949 0.157547 0.0421071
1.1902 0.14888 0.0355994
1.19031 0.148894 0.0314124
1.26977 0.158834 0.0290398
1.23018 0.153882 0.0238048
1.22034 0.15265 0.0193201
1.18071 0.147693 0.0145382
1.21052 0.151422 0.0106464
1.22047 0.152667 0.00644023
1.25025 0.156392 0.00219908
1.21056 0.151427 -0.00212923
1.21055 0.151426 -0.00638798
1.13114 0.141493 -0.00994824
1.21048 0.151416 -0.0149046
1.18065 0.147686 -0.0186918
1.13098 0.141472 -0.021885
1.24001 0.155111 -0.0283593
1.23991 0.155098 -0.0327212
1.25962 0.157564 -0.037676
1.08098 0.135218 -0.0361392
1.20942 0.155145 0.0404493
1.24921 0.160249 0.0373794
1.18984 0.152633 0.0314124
1.19986 0.153918 0.0274517
1.23961 0.159018 0.0239968
1.22977 0.157755 0.0194772
1.19016 0.152674 0.0146603
1.21996 0.156496 0.0107337
1.21999 0.1565 0.00644023
1.22992 0.157775 0.00216417
1.20016 0.153957 -0.00211177
1.20015 0.153956 -0.00633562
1.24971 0.160313 -0.0109954
1.18024 0.151402 -0.0145381
1.18018 0.151394 -0.0186918
1.18011 0.151385 -0.0228449
1.21969 0.156462 -0.0279055
1.15018 0.147545 -0.0303653
1.15998 0.148803 -0.0347094
1.13011 0.144971 -0.037797
1.21881 0.160459 0.0407808
1.20903 0.159172 0.0361928
1.18933 0.156578 0.0314124
1.28855 0.16964 0.0294936
1.15978 0.152688 0.022461
1.17967 0.155307 0.0186918
1.1599 0.152704 0.0142938
1.21943 0.160541 0.0107337
1.15997 0.152714 0.00612608
1.15999 0.152715 0.002042
1.18973 0.156631 -0.00209432
1.18972 0.156629 -0.00628326
1.20952 0.159236 -0.0106464
1.21939 0.160535 -0.0150268
