x y z
1.23921 -0.0162222 -0.0411125
1.35919 -0.0132849 0.045091
1.41931 -0.0138725 0.042126
1.38946 -0.0135808 0.036386
1.34959 -0.0131911 0.0306279
1.37968 -0.0134852 0.0264925
1.26978 -0.012411 0.0199484
1.37983 -0.0134867 0.0168594
1.30989 -0.012803 0.0114318
1.37992 -0.0134875 0.00722563
1.29994 -0.0127058 0.00226889
1.29994 -0.0127058 -0.00226885
1.32992 -0.0129988 -0.00696395
1.26989 -0.0124121 -0.0110827
1.22985 -0.0120207 -0.0150268
1.28978 -0.0126065 -0.0202625
1.23971 -0.0121171 -0.0238048
1.3096 -0.0128002 -0.0297205
1.23952 -0.0121152 -0.0324594
1.2394 -0.012114 -0.036786
1.23926 -0.0121127 -0.0411125
1.30925 -0.00845492 0.0434333
1.41935 -0.00916588 0.042126
1.35951 -0.00877945 0.0356007
1.33963 -0.00865108 0.0304011
1.37972 -0.00890997 0.0264925
1.30981 -0.00845853 0.0205767
1.29988 -0.00839437 0.015882
1.32992 -0.0085884 0.0116063
1.37995 -0.00891149 0.00722563
1.30997 -0.00845956 0.00228634
1.34997 -0.00871787 -0.00235611
1.24996 -0.008072 -0.00654506
1.34992 -0.00871755 -0.0117808
1.32987 -0.00858808 -0.0162485
1.28981 -0.00832939 -0.0202625
1.31973 -0.00852258 -0.0253406
1.28964 -0.00832827 -0.0292668
1.24955 -0.00806934 -0.0327212
1.2994 -0.0083913 -0.038566
1.17933 -0.00761588 -0.0391232
1.32926 -0.00440803 0.0440964
1.31941 -0.00437536 0.0391594
1.28955 -0.00427634 0.0337683
1.22968 -0.00407779 0.0279054
1.25976 -0.00417755 0.0241888
1.30983 -0.00434359 0.0205767
1.32989 -0.00441012 0.0162485
1.40994 -0.00467556 0.0123045
1.28998 -0.00427775 0.00675439
1.30999 -0.00434412 0.00228634
1.29999 -0.00431096 -0.00226885
1.23998 -0.00411194 -0.0064927
1.32994 -0.00441028 -0.0116063
1.2699 -0.00421117 -0.0155155
1.29983 -0.00431044 -0.0204196
1.32975 -0.00440964 -0.0255325
1.27966 -0.00424355 -0.0290399
1.20958 -0.00401114 -0.0316741
1.26943 -0.00420963 -0.037676
1.28928 -0.00427545 -0.0427703
1.30928 0 0.0434333
1.32941 0 0.039456
1.30955 0 0.0342919
1.30966 0 0.0297204
1.29976 0 0.0249567
1.32984 0 0.0208908
1.3199 0 0.0161264
1.26995 0 0.0110827
1.24998 0 0.00654495
1.33 0 0.00232125
1.28 0 -0.00223394
1.29998 0 -0.00680686
1.25995 0 -0.0109954
1.2899 0 -0.0157598
1.21985 0 -0.019163
1.28976 0 -0.0247646
1.27967 0 -0.0290399
1.27956 0 -0.0335065
1.16948 0 -0.0347094
1.23932 0 -0.0411125
1.32926 0.00440803 0.0440964
1.30942 0.00434222 0.0388627
1.26956 0.00421004 0.0332448
1.24967 0.00414409 0.0283592
1.32975 0.00440964 0.0255326
1.26984 0.00421096 0.0199484
1.2899 0.00427749 0.0157598
1.32994 0.00441028 0.0116063
1.24998 0.0041451 0.00654495
1.35999 0.00450993 0.00237361
1.29999 0.00431096 -0.00226885
1.30997 0.00434407 -0.00685922
1.30994 0.00434396 -0.0114318
1.32989 0.00441012 -0.0162485
1.25984 0.00417781 -0.0197913
1.34974 0.00447595 -0.0259165
1.32965 0.00440932 -0.0301743
1.25956 0.00417689 -0.032983
1.19947 0.0039776 -0.0355994
1.22932 0.0040766 -0.040781
1.33923 0.00888225 0.0444279
1.2994 0.00861805 0.0385661
1.31952 0.00875149 0.0345536
1.24965 0.0082881 0.0283592
1.28973 0.00855395 0.0247647
1.27981 0.00848815 0.0201055
1.33987 0.00888647 0.0163707
1.26992 0.00842256 0.0110827
1.21996 0.00809116 0.00638787
1.26997 0.00842286 0.00221653
1.25997 0.00835654 -0.00219904
1.33995 0.00888701 -0.00701631
1.36992 0.00908575 -0.0119553
1.26988 0.00842225 -0.0155155
1.25982 0.00835553 -0.0197913
1.27974 0.00848764 -0.0245727
1.40961 0.00934898 -0.0319893
1.25954 0.00835369 -0.032983
1.30939 0.00868434 -0.0388627
1.2193 0.00808682 -0.0404494
1.24925 0.0122104 0.041444
1.36933 0.013384 0.0406427
1.2695 0.0124083 0.0332448
1.35959 0.0132888 0.0308548
1.2997 0.0127034 0.0249567
1.32977 0.0129974 0.0208908
1.29984 0.0127048 0.015882
1.32989 0.0129985 0.0116063
1.28992 0.0126079 0.00675439
1.36993 0.0133899 0.00239106
1.26994 0.0124126 -0.00221649
1.23992 0.0121192 -0.0064927
1.29989 0.0127053 -0.0113445
1.26984 0.0124116 -0.0155155
1.26978 0.012411 -0.0199484
1.31969 0.0128989 -0.0253406
1.33959 0.0130934 -0.0304012
1.25951 0.0123106 -0.032983
1.29937 0.0127002 -0.038566
1.23926 0.0121127 -0.0411125
1.37912 0.0180537 0.0457541
1.30931 0.0171398 0.0388627
1.31943 0.0172723 0.0345536
1.30955 0.017143 0.0297204
1.25966 0.0164899 0.0241888
1.32972 0.017407 0.0208908
1.30979 0.0171461 0.0160042
1.24985 0.0163614 0.0109082
1.29987 0.0170162 0.00680675
1.26989 0.0166238 0.00221653
1.23989 0.0162311 -0.00216413
1.31987 0.017278 -0.00691159
1.25984 0.0164923 -0.0109954
1.32979 0.0174079 -0.0162485
1.22974 0.0160982 -0.0193201
1.35963 0.0177986 -0.0261085
1.31955 0.0172738 -0.0299474
1.32943 0.0174032 -0.0348154
1.39926 0.0183174 -0.0415326
1.21922 0.0159605 -0.0404494
1.28912 0.0211513 0.0427702
1.36921 0.0224655 0.0406427
1.29938 0.0213197 0.0340301
1.31948 0.0216495 0.0299473
1.31958 0.0216511 0.0253406
1.30966 0.0214884 0.0205767
1.26973 0.0208333 0.0155155
1.35977 0.0223105 0.0118681
1.25981 0.0206705 0.00659731
1.35981 0.0223113 0.00237361
1.34982 0.0221472 -0.00235611
1.24981 0.0205064 -0.00654506
1.34977 0.0221464 -0.0117808
1.31972 0.0216535 -0.0161263
1.26967 0.0208322 -0.0199484
1.30958 0.0214871 -0.0251486
1.2795 0.0209935 -0.0290399
1.26939 0.0208277 -0.0332447
1.2193 0.0200057 -0.0361927
1.24914 0.0204954 -0.0414441
1.35899 0.0268057 0.045091
1.37912 0.0272029 0.0409394
1.32929 0.0262198 0.0348154
1.3294 0.0262221 0.0301742
1.27952 0.0252381 0.0245727
1.28959 0.0254369 0.0202625
1.32964 0.0262269 0.0162485
1.2697 0.0250446 0.0110827
1.34972 0.0266229 0.00706855
1.28975 0.02544 0.00225144
1.27975 0.0252427 -0.00223394
1.36971 0.0270173 -0.00717339
1.36968 0.0270166 -0.0119553
1.39962 0.0276072 -0.0171037
1.33957 0.0264228 -0.0210479
1.37948 0.0272099 -0.0264924
1.34939 0.0266164 -0.030628
1.21934 0.0240513 -0.0319359
1.34914 0.0266115 -0.0400493
1.25906 0.0248347 -0.0417756
1.25898 0.02879 0.0417755
1.37903 0.0315354 0.0409394
1.3192 0.0301673 0.0345536
1.25935 0.0287985 0.0285861
1.35939 0.0310863 0.0261085
1.27951 0.0292595 0.0201055
1.32955 0.0304039 0.0162485
1.3196 0.0301764 0.0115191
1.38962 0.0317775 0.00727799
1.35964 0.031092 0.00237361
1.26967 0.0290345 -0.00221649
1.28965 0.0294913 -0.0067545
1.26962 0.0290334 -0.0110827
1.26957 0.0290323 -0.0155155
1.24952 0.0285737 -0.0196342
1.28943 0.0294863 -0.0247646
1.33931 0.0306269 -0.0304012
1.25924 0.028796 -0.032983
1.26911 0.0290217 -0.037676
1.229 0.0281046 -0.040781
1.36878 0.0358427 0.0454226
1.31897 0.0345384 0.0391594
1.24914 0.03271 0.0327212
1.37917 0.0361149 0.0313085
1.33929 0.0350706 0.0257246
1.38935 0.0363815 0.0218333
1.32945 0.0348127 0.0162485
1.33949 0.0350758 0.0116936
1.29954 0.0340296 0.00680675
1.32954 0.0348153 0.00232125
1.31955 0.0345535 -0.00230375
1.20957 0.0316737 -0.00633562
1.3195 0.0345523 -0.011519
1.39942 0.036645 -0.0171037
1.26941 0.0332406 -0.0199484
1.29931 0.0340238 -0.0249566
1.34919 0.0353298 -0.030628
1.28912 0.0337567 -0.0337683
1.26901 0.0332301 -0.037676
1.30883 0.034273 -0.0434334
1.36865 0.0403816 0.0454226
1.28887 0.0380277 0.0382694
1.289 0.0380314 0.0337683
1.26912 0.0374449 0.0288129
1.2892 0.0380374 0.0247647
1.29927 0.0383346 0.0204196
1.29934 0.0383365 0.015882
1.30938 0.0386328 0.0114318
1.3294 0.0392236 0.00696383
1.26945 0.0374545 0.00221653
1.30943 0.0386342 -0.0022863
1.3394 0.0395185 -0.00701631
1.29938 0.0383379 -0.0113445
1.31933 0.0389263 -0.0161263
1.29927 0.0383346 -0.0204196
1.32918 0.0392169 -0.0255325
1.33907 0.0395088 -0.0304012
1.26901 0.0374417 -0.0332447
1.22892 0.0362589 -0.0364894
1.29872 0.0383183 -0.0431018
1.32855 0.0436084 0.0440964
1.3287 0.0436132 0.039456
1.31884 0.0432895 0.0345536
1.35892 0.0446051 0.0308548
1.379 0.0452643 0.0264925
1.37909 0.0452671 0.0216762
1.3092 0.042973 0.0160042
1.41918 0.0465832 0.0123917
1.39923 0.0459282 0.00733035
1.27931 0.041992 0.00223398
1.36926 0.0449445 -0.00239102
1.32927 0.0436318 -0.00696395
1.25927 0.0413343 -0.0109954
1.3092 0.042973 -0.0160041
1.22919 0.0403468 -0.0193201
1.2391 0.0406723 -0.0238048
1.31895 0.0432932 -0.0299474
1.22892 0.0403379 -0.0321977
1.29873 0.0426294 -0.038566
1.2886 0.0422968 -0.0427703
1.32841 0.047782 0.0440964
1.32856 0.0477872 0.039456
1.28872 0.0463545 0.0337683
1.31881 0.0474366 0.0299473
1.37885 0.0495964 0.0264925
1.33897 0.0481618 0.0210479
1.29906 0.0467264 0.015882
1.33908 0.0481659 0.0116936
1.29914 0.0467292 0.00680675
1.29916 0.0467298 0.00226889
1.39909 0.0503244 -0.00244337
1.26916 0.0456509 -0.00664978
1.26913 0.0456498 -0.0110827
1.31905 0.0474453 -0.0161263
1.30899 0.0470835 -0.0205767
1.30891 0.0470807 -0.0251486
1.33879 0.0481553 -0.0304012
1.18882 0.0427612 -0.0311506
1.27861 0.0459907 -0.0379727
1.22853 0.0441893 -0.040781
1.31826 0.0517945 0.0437648
1.35835 0.0533699 0.040346
1.32852 0.0521977 0.0348154
1.38857 0.0545571 0.0315354
1.30875 0.0514209 0.0251486
1.32881 0.0522091 0.0208908
1.34886 0.0529968 0.0164929
1.31893 0.051821 0.0115191
1.34894 0.053 0.00706855
1.30899 0.0514303 0.00228634
1.39892 0.0549637 -0.00244337
1.269 0.0498593 -0.00664978
1.18904 0.0467174 -0.0103846
1.33887 0.0526042 -0.0163707
1.23889 0.0486762 -0.0194771
1.27878 0.0502433 -0.0245727
1.29866 0.0510246 -0.0294937
1.24861 0.049058 -0.0327212
1.17857 0.0463062 -0.0350061
1.2084 0.0474783 -0.0401179
1.24818 0.0531872 0.041444
1.30824 0.0557463 0.0388627
1.31835 0.0561773 0.0345536
1.2885 0.0549052 0.0292667
1.33854 0.0570375 0.0257246
1.31864 0.0561896 0.0207338
1.28873 0.0549152 0.0157598
1.30876 0.0557687 0.0114318
1.30879 0.05577 0.00685911
1.33878 0.0570479 0.0023387
1.29882 0.055345 -0.00226885
1.36874 0.0583244 -0.00717339
1.24882 0.0532144 -0.0109082
1.36866 0.0583208 -0.0167372
1.23872 0.0527842 -0.0194771
1.2786 0.0544836 -0.0245727
1.30848 0.0557565 -0.0297205
1.32834 0.0566029 -0.0348154
1.21836 0.0519164 -0.0361927
1.27814 0.0544637 -0.0424387
1.31788 0.0605363 0.0437648
1.35797 0.0623776 0.040346
1.33813 0.0614663 0.0350772
1.28831 0.0591778 0.0292667
1.39827 0.0642286 0.0268764
1.32844 0.0610209 0.0208908
1.39842 0.0642357 0.0171037
1.30857 0.0601084 0.0114318
1.31859 0.0605688 0.00691147
1.29863 0.0596518 0.00226889
1.34858 0.0619461 -0.00235611
1.28862 0.0591922 -0.0067545
1.34853 0.0619438 -0.0117808
1.30852 0.0601062 -0.0160041
1.44829 0.0665266 -0.0227757
1.34833 0.0619348 -0.0259165
1.4481 0.0665177 -0.0328968
1.22828 0.0564205 -0.0321977
1.34798 0.0619189 -0.0400493
1.17811 0.0541158 -0.0391232
1.24781 0.0612465 0.041444
1.37773 0.0676235 0.0409394
1.30798 0.0641996 0.0342919
1.35802 0.0666556 0.0308548
1.37809 0.0676408 0.0264925
1.2783 0.0627431 0.0201055
1.34828 0.0661776 0.0164929
1.27841 0.0627485 0.01117
1.33837 0.0656914 0.00701619
1.34837 0.0661824 0.00235615
1.33839 0.0656922 -0.00233866
1.23849 0.0607891 -0.0064927
1.35831 0.0666703 -0.0118681
1.31831 0.064707 -0.0161263
1.32824 0.065194 -0.0208908
1.24827 0.0612689 -0.0239968
1.30809 0.0642051 -0.0297205
1.32795 0.0651797 -0.0348154
1.3378 0.0656634 -0.0397527
1.24781 0.0612465 -0.0414441
1.37735 0.0721839 0.0457541
1.29765 0.0680068 0.0385661
1.29777 0.0680134 0.0340301
1.33782 0.0701121 0.0304011
1.28799 0.0675009 0.0247647
1.27809 0.0669818 0.0201055
1.34805 0.0706483 0.0164929
1.33811 0.0701275 0.0116936
1.26824 0.0664658 0.00664967
1.3082 0.06856 0.00228634
1.33816 0.0701301 -0.00233866
1.25826 0.0659424 -0.00659742
1.30815 0.0685575 -0.0114318
1.39798 0.0732649 -0.0171037
1.29806 0.0680284 -0.0204196
1.30796 0.0685475 -0.0251486
1.31785 0.0690657 -0.0299474
1.29777 0.0680134 -0.0340301
1.34756 0.0706225 -0.0400493
1.30749 0.0685224 -0.0434334
1.36713 0.0761948 0.0454226
1.38724 0.0773156 0.041236
1.3175 0.0734292 0.0345536
1.36753 0.0762171 0.0310817
1.31771 0.0734408 0.0253406
1.36771 0.0762273 0.0215191
1.31786 0.0734489 0.0161264
1.35784 0.0756773 0.0118681
1.28798 0.0717839 0.00675439
1.31795 0.0734542 0.00230379
1.31795 0.0734542 -0.00230375
1.35787 0.0756792 -0.00712103
1.33787 0.0745644 -0.0116936
1.34781 0.0751181 -0.0164928
1.39766 0.0778965 -0.0219903
1.37761 0.076779 -0.0264924
1.29765 0.0723228 -0.0294937
1.3175 0.0734292 -0.0345536
1.3573 0.0756469 -0.040346
1.25736 0.0700769 -0.0417756
1.33693 0.0789602 0.0444279
1.3271 0.0783795 0.039456
1.29729 0.0766191 0.0340301
1.31736 0.0778045 0.0299473
1.3474 0.0795785 0.0259165
1.29758 0.0766359 0.0204196
1.39746 0.082535 0.0171037
1.31765 0.0778215 0.0115191
1.26777 0.0748756 0.00664967
1.26779 0.0748765 0.00221653
1.3177 0.0778244 -0.00230375
1.3077 0.0772338 -0.00685922
1.26774 0.0748737 -0.0110827
1.33757 0.0789977 -0.0163707
1.22771 0.0725093 -0.0193201
1.39731 0.0825259 -0.0268764
1.43713 0.0848776 -0.0326699
1.27734 0.0754403 -0.0335065
1.22732 0.0724863 -0.0364894
1.27707 0.0754247 -0.0424387
1.3267 0.0825393 0.0440964
1.38671 0.0862724 0.041236
1.36689 0.0850393 0.0358625
1.35703 0.0844258 0.0308548
1.38706 0.0862944 0.0266844
1.31729 0.0819537 0.0207338
1.24749 0.0776114 0.0152712
1.34734 0.0838234 0.0117809
1.39728 0.0869301 0.00733035
1.36735 0.0850683 0.00239106
1.40728 0.0875521 -0.00246083
1.34738 0.0838254 -0.00706867
1.38726 0.0863071 -0.0121299
1.27743 0.0794741 -0.0156376
1.29733 0.0807119 -0.0204196
1.31721 0.0819487 -0.0253406
1.2772 0.0794596 -0.0290399
1.33696 0.0831771 -0.0350771
1.26699 0.0788244 -0.037676
1.3267 0.0825393 -0.0440965
1.27656 0.08367 0.0424386
1.38641 0.0908703 0.041236
1.34665 0.088264 0.0353389
1.34676 0.0882715 0.0306279
1.37679 0.0902397 0.0264925
1.35692 0.0889373 0.0213621
1.33703 0.0876337 0.0163707
1.25725 0.0824048 0.0109955
1.34709 0.088293 0.00706855
1.28724 0.0843699 0.00225144
1.397 0.0915642 -0.00244337
1.2972 0.0850229 -0.00680686
1.3271 0.0869829 -0.0116063
1.37694 0.0902496 -0.0168593
1.25715 0.0823978 -0.0197913
1.31693 0.0863162 -0.0253406
1.36671 0.0895792 -0.0310818
1.34665 0.088264 -0.0353389
1.29665 0.0849866 -0.038566
1.30648 0.085631 -0.0434334
1.34607 0.0927099 0.0447595
1.34622 0.0927201 0.0400494
1.29648 0.0892947 0.0340301
1.31654 0.0906762 0.0299473
1.34656 0.0927438 0.0259165
1.36659 0.0941235 0.0215191
1.33673 0.0920669 0.0163707
1.34676 0.0927574 0.0117809
1.34679 0.0927596 0.00706855
1.33683 0.0920736 0.0023387
1.32685 0.0913865 -0.0023212
1.32684 0.0913854 -0.00696395
1.2869 0.0886348 -0.0112572
1.37664 0.0948152 -0.0168593
1.31672 0.0906883 -0.0207337
1.30666 0.0899958 -0.0251486
1.35644 0.093424 -0.0308549
1.30646 0.0899816 -0.0342918
1.36616 0.0940937 -0.0406426
1.24636 0.0858425 -0.0414441
1.37566 0.0993326 0.0457541
1.28608 0.0928645 0.0382694
1.38592 0.100073 0.036386
1.31623 0.0950416 0.0299473
1.34625 0.0972087 0.0259165
1.39619 0.100815 0.0219904
1.37631 0.0993798 0.0168594
1.33647 0.0965027 0.0116936
1.32653 0.0957849 0.00696383
1.28665 0.0929053 0.00225144
1.33652 0.0965063 -0.00233866
1.3764 0.0993858 -0.00722575
1.34644 0.0972229 -0.0117808
1.37631 0.0993798 -0.0168593
1.28649 0.092894 -0.0202625
1.30636 0.0943284 -0.0251486
1.33618 0.0964816 -0.0304012
1.27624 0.0921536 -0.0335065
1.33593 0.0964639 -0.0397527
1.36569 0.0986128 -0.0454227
1.40524 0.105907 0.0467488
1.36552 0.102914 0.0406427
1.34572 0.101422 0.0353389
1.31593 0.0991762 0.0299473
1.40575 0.105946 0.0270684
1.30613 0.098438 0.0205767
1.38597 0.104455 0.0169815
1.32619 0.0999494 0.0116063
1.38605 0.104461 0.00727799
1.33621 0.100705 0.0023387
1.3761 0.103711 -0.00240847
1.27636 0.0961943 -0.00670214
1.3561 0.102204 -0.0118681
1.39594 0.105206 -0.0171037
1.34602 0.101444 -0.0212049
1.31602 0.0991834 -0.0253406
1.35581 0.102181 -0.0308549
1.31582 0.0991677 -0.0345536
1.33562 0.10066 -0.0397527
1.30558 0.098396 -0.0434334
1.42481 0.112135 0.0474119
1.40503 0.110579 0.0418293
1.33541 0.105099 0.0350772
1.45512 0.114521 0.0331235
1.42533 0.112176 0.0274523
1.38554 0.109045 0.0218333
1.34574 0.105912 0.0164929
1.43551 0.112977 0.0125662
1.3857 0.109057 0.00727799
1.31593 0.103566 0.00230379
1.4854 0.116904 -0.00260045
1.35579 0.106703 -0.00712103
1.31588 0.103562 -0.011519
1.38561 0.10905 -0.0169815
1.3058 0.102769 -0.0205767
1.34559 0.1059 -0.0259165
1.32556 0.104324 -0.0301743
1.29555 0.101962 -0.0340301
1.36518 0.107442 -0.0406426
1.27535 0.100372 -0.0424387
1.33478 0.109504 0.0444279
1.42458 0.116872 0.0424227
1.36494 0.111979 0.0358625
1.45474 0.119346 0.0331235
1.45484 0.119354 0.0280283
1.32538 0.108733 0.0208908
1.40517 0.115279 0.0172259
1.40523 0.115284 0.0123045
1.37536 0.112834 0.00722563
1.40528 0.115288 0.00246087
1.33551 0.109564 -0.00233866
1.41523 0.116104 -0.00743519
1.37533 0.112831 -0.0120426
1.42511 0.116915 -0.0174702
1.31542 0.107916 -0.0207337
1.39506 0.114449 -0.0268764
1.3551 0.111171 -0.0308549
1.33506 0.109527 -0.0350771
1.32496 0.108699 -0.039456
1.29493 0.106235 -0.0431018
1.3842 0.118181 0.0460857
1.40427 0.119895 0.0418293
1.35461 0.115654 0.0356007
1.43441 0.122468 0.0326698
1.35482 0.115673 0.0261085
1.41468 0.120783 0.0223045
1.39482 0.119088 0.0171037
1.4148 0.120794 0.0123917
1.39491 0.119095 0.00733035
1.35507 0.115694 0.00237361
1.3451 0.114843 -0.00235611
1.37498 0.117394 -0.00722575
1.34506 0.114839 -0.0117808
1.44464 0.123341 -0.0177145
1.28517 0.109726 -0.0202625
1.27512 0.108868 -0.0245727
1.39457 0.119066 -0.0317624
1.36457 0.116505 -0.0358624
1.3246 0.113092 -0.039456
1.29458 0.110529 -0.0431018
1.38382 0.122529 0.0460857
1.38397 0.122543 0.041236
1.37415 0.121673 0.0361243
1.36431 0.120801 0.0310817
1.40425 0.124338 0.0270684
1.40433 0.124345 0.0221474
1.41436 0.125233 0.017348
1.35465 0.119946 0.0118681
1.34472 0.119067 0.00706855
1.39454 0.123478 0.00244342
1.38458 0.122596 -0.00242592
1.36464 0.120831 -0.00717339
1.31481 0.116418 -0.011519
1.3546 0.119942 -0.016615
1.34457 0.119054 -0.0212049
1.36441 0.12081 -0.0263004
1.33443 0.118156 -0.0304012
1.27457 0.112856 -0.0335065
1.31428 0.116371 -0.0391593
1.24444 0.110188 -0.0414441
1.35355 0.124374 0.045091
1.37361 0.126217 0.0409394
1.36379 0.125314 0.0358625
1.39377 0.128069 0.0317623
1.32418 0.121675 0.0255326
1.36408 0.125342 0.0215191
1.32432 0.121688 0.0162485
1.33433 0.122608 0.0116936
1.34432 0.123526 0.00706855
1.40408 0.129017 0.00246087
1.32442 0.121697 -0.0023212
1.30449 0.119865 -0.00685922
1.35424 0.124437 -0.0118681
1.38407 0.127178 -0.0169815
1.30434 0.119852 -0.0205767
1.32418 0.121675 -0.0255325
1.33404 0.122581 -0.0304012
1.2941 0.118911 -0.0340301
1.39351 0.128046 -0.0415326
1.21421 0.111571 -0.0404494
1.36308 0.129809 0.0454226
1.44283 0.137404 0.043016
1.35341 0.128888 0.0356007
1.37343 0.130795 0.0313085
1.38348 0.131752 0.0266844
1.3338 0.127021 0.0210479
1.304 0.124183 0.0160042
1.39364 0.13272 0.0122172
1.38372 0.131775 0.00727799
1.37378 0.130828 0.00240851
1.40365 0.133672 -0.00246083
1.27422 0.121347 -0.00670214
1.35382 0.128928 -0.0118681
1.304 0.124183 -0.0160041
1.31389 0.125125 -0.0207337
1.41334 0.134596 -0.0272603
1.31372 0.125108 -0.0299474
1.30365 0.12415 -0.0342918
1.33338 0.126981 -0.0397527
1.30338 0.124124 -0.0434334
1.34275 0.132368 0.0447595
1.38269 0.136305 0.041236
1.34303 0.132395 0.0353389
1.36304 0.134368 0.0310817
1.46264 0.144186 0.0282202
1.35327 0.133405 0.0213621
1.41304 0.139297 0.017348
1.27378 0.125568 0.01117
1.33352 0.131458 0.00701619
1.33353 0.131459 0.0023387
1.4032 0.138326 -0.00246083
1.33352 0.131458 -0.00701631
1.30363 0.128511 -0.0114318
1.39314 0.137335 -0.0171037
1.31347 0.129481 -0.0207337
1.32334 0.130454 -0.0255325
1.30335 0.128483 -0.0297205
1.31318 0.129453 -0.0345536
1.36279 0.134343 -0.0406426
1.25323 0.123543 -0.0417756
1.36221 0.138609 0.0454226
1.45186 0.147731 0.0433127
1.39233 0.141673 0.0366478
1.3825 0.140673 0.0315354
1.42239 0.144732 0.0274523
1.33295 0.135631 0.0210479
1.42255 0.144748 0.0174702
1.4226 0.144753 0.012479
1.43258 0.145769 0.00753979
1.28337 0.130586 0.00225144
1.33311 0.135648 -0.00233866
1.40274 0.142732 -0.00738283
1.33307 0.135643 -0.0116936
1.36286 0.138675 -0.0167372
1.42248 0.144741 -0.0224615
1.32292 0.134611 -0.0255325
1.32283 0.134601 -0.0301743
1.3426 0.136614 -0.0353389
1.3027 0.132553 -0.0388627
1.25284 0.12748 -0.0417756
1.4015 0.147304 0.0467488
1.40166 0.14732 0.0418293
1.36203 0.143155 0.0358625
1.4218 0.149437 0.0324429
1.46168 0.153629 0.0282202
1.4021 0.147367 0.0221474
1.37234 0.144239 0.0168594
1.38233 0.145289 0.0121299
1.35253 0.142157 0.00712091
1.33266 0.140068 0.0023387
1.44205 0.151566 -0.00253064
1.34259 0.141111 -0.00706867
1.46189 0.153651 -0.012828
1.3425 0.141103 -0.0164928
1.36233 0.143186 -0.0215191
1.40202 0.147358 -0.0270683
1.43174 0.150482 -0.0326699
1.28249 0.134796 -0.0337683
1.40166 0.14732 -0.0418293
1.30211 0.136857 -0.0434334
1.40101 0.151951 0.0467488
1.43097 0.155201 0.0427193
1.37148 0.148749 0.0361243
1.40142 0.151995 0.0319892
1.3717 0.148772 0.0264925
1.39167 0.150938 0.0219904
1.37185 0.148789 0.0168594
1.3719 0.148794 0.0120427
1.40176 0.152032 0.00738271
1.32224 0.143408 0.00232125
1.37195 0.148799 -0.00240847
1.38188 0.149876 -0.00727811
1.35202 0.146638 -0.0118681
1.34203 0.145554 -0.0164928
1.39167 0.150938 -0.0219903
1.35182 0.146616 -0.0261085
1.31197 0.142293 -0.0299474
1.29198 0.140126 -0.0340301
1.3316 0.144423 -0.0397527
1.27184 0.137941 -0.0424387
1.4005 0.156596 0.0467488
1.36092 0.15217 0.0406427
1.40079 0.156628 0.0369096
1.39097 0.155531 0.0317623
1.32152 0.147765 0.0255326
1.38122 0.154441 0.0218333
1.42104 0.158893 0.0174702
1.36146 0.152231 0.0119554
1.39131 0.155569 0.00733035
1.3317 0.148903 0.0023387
1.3317 0.148903 -0.00233866
1.32174 0.14779 -0.00696395
1.34159 0.150009 -0.0117808
1.36141 0.152226 -0.0167372
1.28185 0.14333 -0.0202625
1.31158 0.146654 -0.0253406
1.39097 0.155531 -0.0317624
1.36105 0.152185 -0.0358624
1.40065 0.156613 -0.0418293
1.27137 0.142158 -0.0424387
1.35035 0.155286 0.045091
1.43987 0.16558 0.043016
1.39036 0.159886 0.0366478
1.40041 0.161042 0.0319892
1.36078 0.156485 0.0263005
1.39066 0.159921 0.0219904
1.40066 0.161072 0.0172259
1.40072 0.161077 0.0123045
1.33121 0.153084 0.00701619
1.46037 0.167938 0.00256559
1.37096 0.157656 -0.00240847
1.42062 0.163366 -0.00748755
1.29144 0.148511 -0.0113445
1.351 0.15536 -0.016615
1.341 0.15421 -0.0212049
1.34091 0.1542 -0.0259165
1.39048 0.1599 -0.0317624
1.43008 0.164454 -0.0376948
1.33064 0.153019 -0.0397527
1.39007 0.159853 -0.0464173
1.37961 0.163287 0.0460857
1.31027 0.155081 0.0391594
1.36996 0.162146 0.0361243
1.38994 0.16451 0.0317623
1.39004 0.164522 0.0268764
1.39012 0.164532 0.0219904
1.37033 0.16219 0.0168594
1.34059 0.158669 0.0117809
1.34062 0.158673 0.00706855
1.3605 0.161026 0.00239106
1.37043 0.162201 -0.00240847
1.40021 0.165725 -0.00738283
1.30087 0.153968 -0.0114318
1.34054 0.158664 -0.0164928
1.38019 0.163357 -0.0218332
1.29075 0.15277 -0.0249566
1.42965 0.16921 -0.0326699
1.36996 0.162146 -0.0361242
1.31027 0.155081 -0.0391593
1.31013 0.155064 -0.0437649
1.43858 0.175107 0.048075
1.42882 0.173918 0.0427193
1.40911 0.17152 0.0371713
1.41916 0.172742 0.0324429
1.41926 0.172755 0.0274523
1.46898 0.178806 0.023247
1.34001 0.163108 0.0164929
1.34998 0.164322 0.0118681
1.39965 0.170368 0.00738271
1.42945 0.173995 0.00251323
1.35996 0.165537 -0.00239102
1.3798 0.167951 -0.00727811
1.34006 0.163114 -0.0117808
1.36979 0.166733 -0.0168593
1.35979 0.165516 -0.0215191
1.37956 0.167923 -0.0266844
1.36954 0.166702 -0.0313087
1.37934 0.167896 -0.036386
1.30975 0.159425 -0.0391593
1.29969 0.1582 -0.0434334
1.39833 0.174914 0.0467488
1.37864 0.172452 0.041236
1.37878 0.172469 0.036386
