x y z
1.22994 -0.0120216 -0.00214668
1.23992 -0.0121192 -0.0064927
1.24989 -0.0122166 -0.0109082
1.20985 -0.0118253 -0.0147825
1.25978 -0.0123133 -0.0197913
1.19972 -0.0117263 -0.0230369
1.24962 -0.012214 -0.0283593
1.19953 -0.0117244 -0.0314124
1.2294 -0.0120163 -0.0364894
1.17929 -0.0115266 -0.0391232
1.26928 -0.00819676 0.0421071
1.2994 -0.0083913 0.0385661
1.26954 -0.00819845 0.0332448
1.32963 -0.00858652 0.0301742
1.26974 -0.00819975 0.0243807
1.26982 -0.00820025 0.0199484
1.29988 -0.00839437 0.015882
1.25993 -0.00813638 0.0109955
1.24996 -0.008072 0.00654495
1.21997 -0.00787837 0.00212926
1.27997 -0.00826583 -0.00223394
1.22996 -0.00794285 -0.00644034
1.24993 -0.0080718 -0.0109082
1.25988 -0.00813608 -0.0153933
1.26982 -0.00820025 -0.0199484
1.25974 -0.00813519 -0.0241887
1.26965 -0.00819915 -0.028813
1.17957 -0.00761746 -0.0308888
1.28941 -0.00832675 -0.0382694
1.14934 -0.00742226 -0.0381285
1.2593 -0.00417603 0.0417755
1.26943 -0.00420963 0.0376761
1.31954 -0.00437579 0.0345536
1.26967 -0.0042104 0.0288129
1.19977 -0.00397862 0.0230369
1.27983 -0.00424412 0.0201055
1.3099 -0.0043438 0.0160042
1.23995 -0.00411184 0.0108209
1.19998 -0.0039793 0.00628315
1.29999 -0.00431096 0.00226889
1.26999 -0.00421148 -0.00221649
1.19998 -0.0039793 -0.00628326
1.20995 -0.00401236 -0.0105591
1.2199 -0.00404538 -0.0149046
1.24984 -0.00414465 -0.0196342
1.21977 -0.00404493 -0.0234208
1.25967 -0.00417725 -0.0285862
1.20958 -0.00401114 -0.0316741
1.16948 -0.00387816 -0.0347094
1.18934 -0.00394402 -0.0394547
1.24931 0 0.041444
1.21946 0 0.0361928
1.26956 0 0.0332448
1.25968 0 0.0285861
1.26977 0 0.0243807
1.22985 0 0.0193201
1.24991 0 0.0152712
1.21995 0 0.0106464
1.13998 0 0.005969
1.25 0 0.00218162
1.21 0 -0.00211177
1.23998 0 -0.0064927
1.23995 0 -0.0108209
1.23991 0 -0.015149
1.19985 0 -0.0188488
1.21978 0 -0.0234208
1.23968 0 -0.0281324
1.20959 0 -0.0316741
1.15949 0 -0.0344128
1.15936 0 -0.0384601
1.19933 0.00397717 0.0397862
1.25944 0.00417648 0.0373794
1.26956 0.00421004 0.0332448
1.23967 0.00411094 0.0281323
1.27976 0.00424386 0.0245727
1.25984 0.00417781 0.0197913
1.2399 0.00411169 0.015149
1.25995 0.00417816 0.0109955
1.23998 0.00411194 0.00649259
1.28999 0.0042778 0.00225144
1.25999 0.00417832 -0.00219904
1.25998 0.00417827 -0.00659742
1.20995 0.00401236 -0.0105591
1.2899 0.00427749 -0.0157598
1.22984 0.00407834 -0.0193201
1.27976 0.00424386 -0.0245727
1.24967 0.00414409 -0.0283593
1.18959 0.00394484 -0.0311506
1.16948 0.00387816 -0.0347094
1.18934 0.00394402 -0.0394547
1.30925 0.00868339 0.0434333
1.26941 0.00841917 0.0376761
1.25954 0.00835369 0.032983
1.23965 0.0082218 0.0281323
1.23974 0.0082224 0.0238048
1.26982 0.00842184 0.0199484
1.28988 0.00855488 0.0157598
1.18993 0.007892 0.0103846
1.20996 0.00802484 0.00633551
1.24997 0.00829022 0.00218162
1.19997 0.00795861 -0.00209432
1.24996 0.00829012 -0.00654506
1.30992 0.00868783 -0.0114318
1.20988 0.00802435 -0.0147825
1.22982 0.00815658 -0.0193201
1.23974 0.0082224 -0.0238048
1.30963 0.00868593 -0.0297205
1.15958 0.0076907 -0.0303653
1.25942 0.00835288 -0.0373794
1.18932 0.00788797 -0.0394547
1.22927 0.012015 0.0407808
1.30936 0.0127979 0.0388627
1.24951 0.0122129 0.0327212
1.2996 0.0127025 0.0294936
1.3097 0.0128012 0.0251486
1.26978 0.012411 0.0199484
1.25985 0.0123139 0.0153933
1.29989 0.0127053 0.0113445
1.22992 0.0120215 0.00644023
1.32993 0.012999 0.00232125
1.15994 0.0113374 -0.00202451
1.20993 0.011826 -0.00633562
1.2199 0.0119234 -0.0106464
1.23985 0.0121185 -0.015149
1.20979 0.0118247 -0.0190059
1.23971 0.0121171 -0.0238048
1.24962 0.012214 -0.0283593
1.21952 0.0119198 -0.0319359
1.2294 0.0120163 -0.0364894
1.19928 0.011722 -0.0397863
1.32915 0.0173996 0.0440964
1.24934 0.0163548 0.0370827
1.23947 0.0162255 0.0324595
1.28956 0.0168812 0.0292667
1.24966 0.016359 0.0239968
1.25974 0.0164909 0.0197913
1.2498 0.0163608 0.0152712
1.24985 0.0163614 0.0109082
1.21988 0.0159691 0.00638787
1.22989 0.0161002 0.00214672
1.1999 0.0157075 -0.00209432
1.24988 0.0163618 -0.00654506
1.20985 0.0158378 -0.0105591
1.28979 0.0168843 -0.0157598
1.20975 0.0158365 -0.0190059
1.28965 0.0168825 -0.0247646
1.26956 0.0166195 -0.028813
1.26946 0.0166181 -0.0332447
1.30931 0.0171398 -0.0388627
1.21922 0.0159605 -0.0404494
1.20917 0.0198396 0.0401177
1.32924 0.0218095 0.039456
1.26939 0.0208277 0.0332448
1.25951 0.0206654 0.0285861
1.27959 0.020995 0.0245727
1.28967 0.0211603 0.0202625
1.23974 0.0203411 0.015149
1.30977 0.0214902 0.0114318
1.25981 0.0206705 0.00659731
1.28982 0.0211629 0.00225144
1.23983 0.0203426 -0.00216413
1.21982 0.0200143 -0.00638798
1.24978 0.0205059 -0.0109082
1.26973 0.0208333 -0.0155155
1.22968 0.0201761 -0.0193201
1.21961 0.0200109 -0.0234208
1.31948 0.0216495 -0.0299474
1.21942 0.0200077 -0.0319359
1.17932 0.0193498 -0.0350061
1.20917 0.0198396 -0.0401179
1.28904 0.025426 0.0427702
1.28918 0.0254288 0.0382694
1.25932 0.0248399 0.032983
1.27942 0.0252363 0.0290398
1.28951 0.0254353 0.0247647
1.27959 0.0252397 0.0201055
1.28965 0.0254381 0.0157598
1.22971 0.0242558 0.0107337
1.32972 0.0262285 0.00696383
1.26975 0.0250455 0.00221653
1.21976 0.0240595 -0.00212923
1.30973 0.0258341 -0.00685922
1.2797 0.0252418 -0.01117
1.33964 0.0264241 -0.0163707
1.23961 0.0244509 -0.0194771
1.35948 0.0268155 -0.0261085
1.27942 0.0252363 -0.0290399
1.15938 0.0228684 -0.0303653
1.31916 0.0260202 -0.0391593
1.28904 0.025426 -0.0427703
1.20902 0.0276476 0.0401177
1.25912 0.0287932 0.0373794
1.23925 0.0283389 0.0324595
1.22936 0.0281128 0.0279054
1.25944 0.0288006 0.0241888
1.23952 0.0283452 0.0194772
1.21959 0.0278893 0.0149047
1.26962 0.0290334 0.0110827
1.30964 0.0299486 0.00685911
1.28966 0.0294917 0.00225144
1.23967 0.0283486 -0.00216413
1.22966 0.0281196 -0.00644034
1.24963 0.0285762 -0.0109082
1.23958 0.0283465 -0.015149
1.20953 0.0276594 -0.0190059
1.22945 0.0281148 -0.0236128
1.22936 0.0281128 -0.0279055
1.17929 0.0269677 -0.0308888
1.17917 0.0269651 -0.0350061
1.19903 0.0274191 -0.0397863
1.3388 0.0350578 0.0444279
1.23903 0.0324451 0.0367861
1.20917 0.0316633 0.0316742
1.31921 0.0345447 0.0299473
1.24934 0.0327152 0.0239968
1.2894 0.0337641 0.0202625
1.2095 0.0316717 0.0147825
1.27951 0.0335052 0.01117
1.27954 0.033506 0.00670203
1.23957 0.0324594 0.00216417
1.21958 0.0319358 -0.00212923
1.20957 0.0316737 -0.00633562
1.32949 0.034814 -0.0116063
1.30945 0.0342892 -0.0160041
1.22943 0.0321937 -0.0193201
1.30931 0.0342855 -0.0251486
1.31921 0.0345447 -0.0299474
1.21916 0.0319249 -0.0319359
1.19906 0.0313985 -0.0355994
1.26887 0.0332264 -0.0421072
1.27874 0.0377287 0.0424386
1.26889 0.0374381 0.0376761
1.22904 0.0362625 0.0321977
1.26912 0.0374449 0.0288129
1.26921 0.0374477 0.0243807
1.30927 0.0386295 0.0205767
1.23937 0.0365671 0.015149
1.31938 0.0389277 0.0115191
1.3394 0.0395185 0.00701619
1.23946 0.0365698 0.00216417
1.21947 0.0359799 -0.00212923
1.29942 0.0383388 -0.00680686
1.2594 0.0371582 -0.0109954
1.27935 0.0377467 -0.0156376
1.27929 0.0377448 -0.0201054
1.2892 0.0380374 -0.0247646
1.26912 0.0374449 -0.028813
1.16909 0.0344936 -0.030627
1.20894 0.0356694 -0.0358961
1.27874 0.0377287 -0.0424387
1.29859 0.0426247 0.0431017
1.34868 0.044269 0.0400494
1.26888 0.0416497 0.0332448
1.33893 0.0439491 0.0304011
1.33903 0.0439523 0.0257246
1.32912 0.043627 0.0208908
1.24923 0.0410048 0.0152712
1.35922 0.0446149 0.0118681
1.35925 0.0446159 0.00712091
1.26931 0.0416639 0.00221653
1.2993 0.0426481 -0.00226885
1.28929 0.0423195 -0.0067545
1.24928 0.0410063 -0.0109082
1.3092 0.042973 -0.0160041
1.24917 0.0410028 -0.0196342
1.2491 0.0410003 -0.0239968
1.27898 0.0419812 -0.0290399
1.22892 0.0403379 -0.0321977
1.28874 0.0423015 -0.0382694
1.20868 0.0396738 -0.0401179
1.26848 0.0456264 0.0421071
1.26862 0.0456314 0.0376761
1.23877 0.0445578 0.0324595
1.28883 0.0463585 0.0292667
1.27894 0.0460025 0.0245727
1.32898 0.0478024 0.0208908
1.20913 0.0434915 0.0147825
1.25914 0.0452903 0.0109955
1.30914 0.0470887 0.00685911
1.25918 0.045292 0.00219908
1.33913 0.0481676 -0.00233866
1.21919 0.0438536 -0.00638798
1.25914 0.0452903 -0.0109954
1.28907 0.046367 -0.0157598
1.299 0.0467241 -0.0204196
1.26895 0.0456431 -0.0243807
1.30882 0.0470772 -0.0297205
1.2088 0.0434798 -0.0316741
1.21868 0.0438349 -0.0361927
1.19857 0.0431116 -0.0397863
1.30827 0.0514021 0.0434333
1.3184 0.0518002 0.0391594
1.2586 0.0494504 0.032983
1.34861 0.0529871 0.0306279
1.32873 0.0522059 0.0255326
1.31882 0.0518166 0.0207338
1.32888 0.0522117 0.0162485
1.28896 0.0506432 0.0112573
1.30897 0.0514297 0.00685911
1.32897 0.0522155 0.00232125
1.39892 0.0549637 -0.00244337
1.30897 0.0514297 -0.00685922
1.14907 0.0451471 -0.0100355
1.30889 0.0514265 -0.0160041
1.25887 0.0494613 -0.0197913
1.23882 0.0486732 -0.0238048
1.24871 0.0490621 -0.0283593
1.22863 0.048273 -0.0321977
1.17857 0.0463062 -0.0350061
1.17844 0.0463011 -0.0391232
1.22821 0.0523362 0.0407808
1.29825 0.0553207 0.0385661
1.29838 0.0553261 0.0340301
1.26852 0.054054 0.0288129
1.30857 0.0557605 0.0251486
1.26869 0.0540612 0.0199484
1.29872 0.0553409 0.015882
1.30876 0.0557687 0.0114318
1.25884 0.0536414 0.00659731
1.3188 0.0561965 0.00230379
1.28883 0.0549193 -0.00225139
1.35875 0.0578987 -0.00712103
1.20886 0.0515115 -0.0105591
1.34868 0.0574694 -0.0164928
1.22873 0.0523585 -0.0193201
1.23865 0.052781 -0.0238048
1.27851 0.0544796 -0.0290399
1.32834 0.0566029 -0.0348154
1.23833 0.0527675 -0.036786
1.26815 0.0540382 -0.0421072
1.31788 0.0605363 0.0437648
1.32801 0.0610016 0.039456
1.24826 0.0573379 0.0327212
1.27832 0.058719 0.0290398
1.43822 0.0660637 0.0276443
1.32844 0.0610209 0.0208908
1.36845 0.0628592 0.0167372
1.31856 0.0605673 0.0115191
1.3086 0.0601099 0.00685911
1.34858 0.0619461 0.00235615
1.31861 0.0605695 -0.00230375
1.29861 0.0596511 -0.00680686
1.32855 0.0610261 -0.0116063
1.2386 0.0568945 -0.015149
1.45828 0.0669854 -0.0229328
1.2884 0.0591821 -0.0247646
1.4481 0.0665177 -0.0328968
1.22828 0.0564205 -0.0321977
1.28807 0.059167 -0.0382694
1.18809 0.0545744 -0.0394547
1.30771 0.0641863 0.0434333
1.34778 0.0661534 0.0400494
1.32795 0.0651797 0.0348154
1.28812 0.0632248 0.0292667
1.31817 0.0646999 0.0253406
1.26832 0.0622529 0.0199484
1.33829 0.0656874 0.0163707
1.27841 0.0627485 0.01117
1.31839 0.0647109 0.00691147
1.31841 0.0647117 0.00230379
1.25848 0.0617703 -0.00219904
1.2285 0.0602988 -0.00644034
1.32835 0.0651996 -0.0116063
1.28835 0.0632364 -0.0157598
1.2783 0.0627431 -0.0201054
1.20832 0.0593082 -0.0232289
1.26815 0.0622446 -0.028813
1.24807 0.0612591 -0.0327212
1.30785 0.0641933 -0.0388627
1.22785 0.0602665 -0.040781
1.37735 0.0721839 0.0457541
1.28767 0.0674837 0.0382694
1.25784 0.0659207 0.032983
1.31785 0.0690657 0.0299473
1.3479 0.0706405 0.0259165
1.31803 0.0690749 0.0207338
1.29812 0.0680317 0.015882
1.31814 0.0690808 0.0115191
1.27823 0.0669891 0.00670203
1.36812 0.0717001 0.00239106
1.34815 0.0706534 -0.00235611
1.2982 0.0680358 -0.00680686
1.29817 0.0680342 -0.0113445
1.40796 0.0737882 -0.0172258
1.34798 0.0706448 -0.0212049
1.23807 0.0648846 -0.0238048
1.32784 0.0695889 -0.0301743
1.27781 0.0669671 -0.0335065
1.35754 0.0711456 -0.040346
1.25758 0.0659071 -0.0417756
1.26734 0.0706331 0.0421071
1.30739 0.0728658 0.0388627
1.29754 0.0723166 0.0340301
1.31762 0.0734354 0.0299473
1.28776 0.0717717 0.0247647
1.34774 0.0751145 0.021205
1.32784 0.0740053 0.0162485
1.33787 0.0745644 0.0116936
1.30795 0.0728969 0.00685911
1.29798 0.0723413 0.00226889
1.288 0.0717848 -0.00225139
1.29797 0.0723404 -0.00680686
1.3179 0.0734515 -0.011519
1.2879 0.0717795 -0.0157598
1.32778 0.0740017 -0.0208908
1.31771 0.0734408 -0.0253406
1.29765 0.0723228 -0.0294937
1.3175 0.0734292 -0.0345536
1.34731 0.0750907 -0.0400493
1.24738 0.0695208 -0.0414441
1.31698 0.0777817 0.0437648
1.28719 0.0760223 0.0382694
1.36715 0.0807447 0.0358625
1.26746 0.0748573 0.0288129
1.27754 0.0754523 0.0245727
1.31754 0.0778149 0.0207338
1.33757 0.0789977 0.0163707
1.29769 0.0766424 0.0113445
1.25779 0.074286 0.00659731
1.30772 0.0772348 0.00228634
1.28775 0.0760556 -0.00225139
1.27776 0.0754651 -0.00670214
1.25776 0.0742842 -0.0109954
1.31761 0.0778187 -0.0161263
1.21773 0.0719198 -0.019163
1.38733 0.0819364 -0.0266844
1.36726 0.0807516 -0.0310818
1.29729 0.0766191 -0.0340301
1.18741 0.0701291 -0.0353027
1.28705 0.0760139 -0.0427703
1.27683 0.0794363 0.0424386
1.29692 0.0806864 0.0385661
1.27709 0.0794528 0.0335066
1.30714 0.0813219 0.0297204
1.30723 0.0813278 0.0251486
1.27737 0.0794702 0.0201055
1.25747 0.0782323 0.0153933
1.29744 0.0807188 0.0113445
1.35736 0.0844464 0.00712091
1.33741 0.0832055 0.0023387
1.32743 0.0825846 -0.0023212
1.27751 0.0794789 -0.00670214
1.30742 0.0813397 -0.0114318
1.22753 0.0763696 -0.0150268
1.34723 0.0838163 -0.0212049
1.33717 0.0831903 -0.0257245
1.30714 0.0813219 -0.0297205
1.28707 0.0800735 -0.0337683
1.24704 0.0775831 -0.0370827
1.2868 0.0800569 -0.0427703
1.2965 0.0849773 0.0431017
1.30662 0.0856404 0.0388627
1.35662 0.0889178 0.0356007
1.31683 0.0863099 0.0299473
1.31693 0.0863162 0.0253406
1.26712 0.0830517 0.0199484
1.31708 0.0863257 0.0161264
1.22732 0.0804428 0.0107337
1.27724 0.0837149 0.00670203
1.31717 0.086332 0.00230379
1.36706 0.0896022 -0.00239102
1.28722 0.0843689 -0.0067545
1.24728 0.0817508 -0.0109082
1.34701 0.0882876 -0.0164928
1.22722 0.0804359 -0.0193201
1.29698 0.0850084 -0.0249566
1.28691 0.0843483 -0.0292668
1.27682 0.0836873 -0.0335065
1.31659 0.0862941 -0.0391593
1.22669 0.0804016 -0.040781
1.28624 0.0885894 0.0427702
1.3163 0.0906596 0.0391594
1.27654 0.0879209 0.0335066
1.33649 0.0920501 0.0304011
1.32661 0.0913698 0.0255326
1.26684 0.0872532 0.0199484
1.30681 0.0900057 0.0160042
1.25697 0.0865735 0.0109955
1.33681 0.0920725 0.00701619
1.29693 0.0893252 0.00226889
1.31688 0.0906994 -0.00230375
1.35677 0.0934467 -0.00712103
1.2869 0.0886348 -0.0112572
1.29683 0.0893186 -0.015882
1.30674 0.0900013 -0.0205767
1.25679 0.0865609 -0.0241887
1.28662 0.0886154 -0.0292668
1.26656 0.087234 -0.0332447
1.3163 0.0906596 -0.0391593
1.25633 0.0865292 -0.0417756
1.35572 0.097893 0.045091
1.31599 0.0950242 0.0391594
1.37594 0.0993531 0.0361243
1.31623 0.0950416 0.0299473
1.29639 0.0936084 0.0249567
1.3563 0.0979347 0.0213621
1.34639 0.0972194 0.0164929
1.30655 0.0943422 0.0114318
1.27666 0.092184 0.00670203
1.24675 0.0900245 0.00218162
1.34649 0.0972265 -0.00235611
1.31655 0.0950647 -0.00691159
1.24671 0.0900212 -0.0109082
1.3065 0.0943388 -0.0160041
1.2466 0.0900135 -0.0196342
1.24652 0.0900081 -0.0239968
1.31623 0.0950416 -0.0299474
1.21641 0.0878339 -0.0319359
1.29605 0.0935844 -0.038566
1.24607 0.0899751 -0.0414441
1.37534 0.103654 0.0457541
1.32566 0.0999092 0.039456
1.33575 0.10067 0.0350772
1.26608 0.0954195 0.0288129
1.36587 0.10294 0.0263005
1.23634 0.093178 0.0194772
1.32614 0.0999458 0.0162485
1.31622 0.0991979 0.0115191
1.36611 0.102958 0.00717327
1.30629 0.09845 0.00228634
1.35615 0.102208 -0.00237356
1.26639 0.0954427 -0.00664978
1.26636 0.0954404 -0.0110827
1.32614 0.0999458 -0.0162485
1.28619 0.0969351 -0.0202625
1.24624 0.0939237 -0.0239968
1.31593 0.0991762 -0.0299474
1.24604 0.0939088 -0.0327212
1.27582 0.0961532 -0.0379727
1.25575 0.0946405 -0.0417756
1.3451 0.105862 0.0447595
1.29542 0.101952 0.0385661
1.27562 0.100393 0.0335066
1.39532 0.109814 0.0317623
1.33562 0.105116 0.0257246
1.28586 0.1012 0.0202625
1.35571 0.106696 0.016615
1.34579 0.105916 0.0117809
1.30594 0.10278 0.00685911
1.21624 0.09572 0.00212926
1.40565 0.110627 -0.00246083
1.30594 0.10278 -0.00685922
1.2461 0.0980701 -0.0109082
1.33577 0.105127 -0.0163707
1.29583 0.101984 -0.0204196
1.28579 0.101194 -0.0247646
1.28569 0.101186 -0.0292668
1.25569 0.0988246 -0.032983
1.36518 0.107442 -0.0406426
1.24546 0.09802 -0.0414441
1.3049 0.107053 0.0434333
1.32496 0.108699 0.039456
1.35498 0.111162 0.0356007
1.32521 0.108719 0.0301742
1.41498 0.116084 0.0272604
1.29549 0.106281 0.0204196
1.36531 0.112009 0.0167372
1.30556 0.107107 0.0114318
1.36539 0.112016 0.00717327
1.34548 0.110382 0.00235615
1.33551 0.109564 -0.00233866
1.31556 0.107928 -0.00691159
1.31553 0.107925 -0.011519
1.36531 0.112009 -0.0167372
1.29549 0.106281 -0.0204196
1.34523 0.110362 -0.0259165
1.28535 0.105449 -0.0292668
1.24539 0.102171 -0.0327212
1.20542 0.0988915 -0.0358961
1.28497 0.105418 -0.0427703
1.32445 0.11308 0.0440964
1.34451 0.114793 0.0400494
1.28488 0.109702 0.0337683
1.44437 0.123319 0.0328967
1.30501 0.11142 0.0251486
1.36487 0.11653 0.0215191
1.30515 0.111432 0.0160042
1.32513 0.113138 0.0116063
1.30523 0.111439 0.00685911
1.32518 0.113142 0.00232125
1.31521 0.112291 -0.00230375
1.30523 0.111439 -0.00685922
1.31516 0.112287 -0.011519
1.34501 0.114835 -0.0164928
1.26524 0.108024 -0.0199484
1.23528 0.105466 -0.0238048
1.35472 0.115664 -0.0308549
1.28488 0.109702 -0.0337683
1.26484 0.10799 -0.037676
1.22487 0.104578 -0.040781
1.344 0.119003 0.0447595
1.29436 0.114608 0.0385661
1.33432 0.118146 0.0350772
1.30456 0.115511 0.0297204
1.40425 0.124338 0.0270684
1.34457 0.119054 0.021205
1.32472 0.117296 0.0162485
1.27496 0.11289 0.01117
1.34472 0.119067 0.00706855
1.34474 0.119068 0.00235615
1.32481 0.117304 -0.0023212
1.30488 0.115539 -0.00685922
1.31481 0.116418 -0.011519
1.28488 0.113768 -0.0157598
1.28481 0.113763 -0.0202625
1.33453 0.118165 -0.0257245
1.26472 0.111984 -0.028813
1.20487 0.106684 -0.0316741
1.28441 0.113727 -0.0382694
1.24444 0.110188 -0.0414441
1.33364 0.122545 0.0444279
1.26412 0.116156 0.0376761
1.32397 0.121655 0.0348154
1.31412 0.120751 0.0299473
1.26444 0.116186 0.0243807
1.35413 0.124427 0.0213621
1.27454 0.117113 0.0156377
1.27458 0.117118 0.01117
1.31444 0.12078 0.00691147
1.3045 0.119867 0.00228634
1.28459 0.118037 -0.00225139
1.26465 0.116205 -0.00664978
1.30445 0.119863 -0.0114318
1.34424 0.123518 -0.0164928
1.2446 0.114363 -0.0196342
1.22461 0.112526 -0.0236128
1.31412 0.120751 -0.0299474
1.26424 0.116167 -0.0332447
1.32384 0.121644 -0.039456
1.20426 0.110656 -0.0401179
1.26358 0.120334 0.0421071
1.38313 0.131719 0.041236
1.3136 0.125097 0.0345536
1.31372 0.125108 0.0299473
1.32377 0.126065 0.0255326
1.32385 0.126073 0.0208908
1.21441 0.115651 0.0149047
1.30405 0.124188 0.0114318
1.3439 0.127983 0.00706855
1.35387 0.128932 0.00237361
1.3041 0.124192 -0.0022863
1.25431 0.119451 -0.00659742
1.33391 0.127032 -0.0116936
1.26419 0.120391 -0.0155155
1.29399 0.123229 -0.0204196
1.32377 0.126065 -0.0255325
1.30376 0.12416 -0.0297205
1.23399 0.117516 -0.0324594
1.25377 0.1194 -0.0373794
1.25364 0.119386 -0.0417756
1.29302 0.127465 0.0431017
1.26332 0.124537 0.0376761
1.32313 0.130434 0.0348154
1.2735 0.125541 0.0290398
1.42284 0.140263 0.0274523
1.28362 0.126539 0.0202625
1.34339 0.132431 0.0164929
1.25387 0.123606 0.0109955
1.30366 0.128514 0.00685911
1.19421 0.117725 0.00209436
1.34349 0.13244 -0.00235611
1.31361 0.129496 -0.00691159
1.25387 0.123606 -0.0109954
1.31353 0.129488 -0.0161263
1.27367 0.125558 -0.0201054
1.29349 0.127512 -0.0249566
1.26355 0.12456 -0.028813
1.24354 0.122588 -0.0327212
1.25337 0.123557 -0.0373794
1.24329 0.122563 -0.0414441
1.33238 0.135574 0.0444279
1.36236 0.138624 0.0406427
1.3625 0.138638 0.0358625
1.37256 0.139661 0.0313085
1.33287 0.135623 0.0257246
1.323 0.134619 0.0208908
1.33302 0.135638 0.0163707
1.36291 0.13868 0.0119554
1.36294 0.138683 0.00717327
1.33311 0.135648 0.0023387
1.30327 0.132611 -0.0022863
1.30325 0.132609 -0.00685922
1.30322 0.132606 -0.0114318
1.35291 0.137662 -0.016615
1.37274 0.13968 -0.0216762
1.27319 0.12955 -0.0245727
1.28304 0.130553 -0.0292668
1.30282 0.132566 -0.0342918
1.20325 0.122434 -0.0358961
1.22301 0.124444 -0.040781
1.36175 0.143125 0.0454226
1.34201 0.141051 0.0400494
1.31232 0.13793 0.0345536
1.36214 0.143167 0.0310817
1.36224 0.143178 0.0263005
1.43193 0.150502 0.0226187
1.33256 0.140058 0.0163707
1.3525 0.142153 0.0118681
1.34259 0.141111 0.00706855
1.36249 0.143204 0.00239106
1.38238 0.145294 -0.00242592
1.33264 0.140066 -0.00701631
1.45195 0.152606 -0.0127407
1.27289 0.133786 -0.0156376
1.28277 0.134825 -0.0202625
1.38213 0.145268 -0.0266844
1.36214 0.143167 -0.0310818
1.26261 0.132706 -0.0332447
1.38178 0.145231 -0.041236
1.34187 0.141036 -0.0447596
1.32152 0.14333 0.0440964
1.3316 0.144423 0.0397527
1.31185 0.142281 0.0345536
1.38154 0.149839 0.0315354
1.30212 0.141226 0.0251486
1.40161 0.152016 0.0221474
1.34203 0.145554 0.0164929
1.33214 0.144481 0.0116936
1.37194 0.148798 0.00722563
1.37195 0.148799 0.00240851
1.33219 0.144486 -0.00233866
1.32223 0.143406 -0.00696395
1.28243 0.13909 -0.0112572
1.31221 0.142319 -0.0161263
1.33202 0.144469 -0.0210479
1.3717 0.148772 -0.0264924
1.26227 0.136904 -0.028813
1.2721 0.13797 -0.0335065
1.3316 0.144423 -0.0397527
1.27184 0.137941 -0.0424387
1.3111 0.1466 0.0437648
1.31125 0.146617 0.0391594
1.31138 0.146631 0.0345536
1.35123 0.151087 0.0308548
1.30165 0.145543 0.0251486
1.39116 0.155552 0.0219904
1.34154 0.150004 0.0164929
1.33165 0.148898 0.0116936
1.34162 0.150013 0.00706855
1.34164 0.150015 0.00235615
1.29195 0.144458 -0.00226885
1.31181 0.146679 -0.00691159
1.2919 0.144453 -0.0113445
1.34154 0.150004 -0.0164928
1.25204 0.139997 -0.0197913
1.34139 0.149987 -0.0259165
1.39097 0.155531 -0.0317624
1.35111 0.151074 -0.0356007
1.29138 0.144395 -0.038566
1.30117 0.14549 -0.0434334
1.28085 0.147293 0.0427702
1.40015 0.161013 0.0418293
1.30098 0.149608 0.0342919
1.34082 0.154189 0.0306279
1.33098 0.153058 0.0257246
1.341 0.15421 0.021205
1.33113 0.153075 0.0163707
1.36098 0.156508 0.0119554
1.32127 0.151942 0.00696383
1.43057 0.164511 0.00251323
1.33122 0.153086 -0.00233866
1.36101 0.156512 -0.00717339
1.26164 0.145084 -0.0110827
1.36093 0.156502 -0.0167372
1.27146 0.146214 -0.0201054
1.37071 0.157627 -0.0264924
1.37061 0.157616 -0.0313087
1.3705 0.157602 -0.0361242
1.28099 0.147309 -0.0382694
1.29078 0.148435 -0.0431018
1.29028 0.152715 0.0431017
1.31027 0.155081 0.0391594
1.30047 0.153921 0.0342919
1.3403 0.158635 0.0306279
1.28082 0.151595 0.0247647
1.32062 0.156305 0.0208908
1.32068 0.156313 0.0162485
1.36045 0.16102 0.0119554
1.3009 0.153972 0.00685911
1.32078 0.156325 0.00232125
1.3605 0.161026 -0.00239102
1.33069 0.157498 -0.00701631
1.2115 0.14339 -0.0106464
1.32068 0.156313 -0.0162485
1.2809 0.151605 -0.0202625
1.28082 0.151595 -0.0247646
1.28073 0.151584 -0.0292668
1.28062 0.151571 -0.0337683
1.27057 0.150382 -0.0379727
1.25058 0.148016 -0.0417756
1.25008 0.152162 0.0417755
1.52804 0.185996 0.0456859
1.25034 0.152193 0.032983
1.29014 0.157038 0.0294936
1.31009 0.159466 0.0253406
1.37965 0.167933 0.0218333
1.2606 0.153442 0.0155155
1.29043 0.157073 0.0113445
1.32024 0.160702 0.00696383
1.36989 0.166745 0.00240851
1.33018 0.161912 -0.00233866
1.34009 0.163118 -0.00706867
1.26065 0.153448 -0.0110827
1.29038 0.157067 -0.015882
1.29032 0.157059 -0.0204196
1.31009 0.159466 -0.0253406
1.28022 0.15583 -0.0292668
1.28011 0.155817 -0.0337683
1.23037 0.149763 -0.036786
1.28977 0.156992 -0.0431018
1.21982 0.152585 0.0407808
1.31913 0.165008 0.039456
1.28951 0.161302 0.0340301
1.30946 0.163798 0.0299473
1.24011 0.155123 0.0239968
1.32947 0.166302 0.0210479
1.28985 0.161345 0.015882
1.26013 0.157628 0.0110827
1.28993 0.161355 0.00680675
1.32964 0.166322 0.0023387
1.26018 0.157633 -0.00221649
1.27008 0.158873 -0.00670214
1.22044 0.152663 -0.0107336
1.27993 0.160104 -0.0157598
