x y z
1.41999 -0.0047089 -0.00247828
1.36997 -0.00454303 -0.00717339
1.40994 -0.00467556 -0.0123044
1.36989 -0.00454276 -0.0167372
1.36982 -0.00454254 -0.0215191
1.37974 -0.00457541 -0.0264924
1.42962 -0.00474084 -0.032443
1.38952 -0.00460784 -0.036386
1.37939 -0.00457424 -0.0409393
1.42921 -0.00473946 -0.047412
1.52916 0 0.0507274
1.37939 0 0.0409394
1.39952 0 0.0366478
1.45962 0 0.0331235
1.42974 0 0.0274523
1.39983 0 0.0219904
1.3999 0 0.0171037
1.43995 0 0.0125662
1.34998 0 0.00706855
1.44 0 0.00251323
1.48 0 -0.00258299
1.41998 0 -0.00743519
1.42995 0 -0.0124789
1.3799 0 -0.0168593
1.35983 0 -0.021362
1.42974 0 -0.0274523
1.41963 0 -0.0322162
1.43951 0 -0.0376948
1.32941 0 -0.039456
1.34926 0 -0.0447596
1.48917 0.00493832 0.0494012
1.46934 0.00487256 0.0436093
1.4495 0.00480674 0.0379566
1.35964 0.00450877 0.0308548
1.41973 0.00470803 0.0272604
1.50981 0.00500674 0.0237182
1.41989 0.00470855 0.017348
1.47994 0.00490768 0.0129153
1.38997 0.00460936 0.00727799
1.46999 0.0048747 0.00256559
1.44999 0.00480838 -0.00253064
1.40997 0.00467568 -0.00738283
1.42994 0.00474188 -0.0124789
1.46988 0.00487435 -0.0179588
1.42982 0.00474148 -0.0224615
1.44972 0.0048075 -0.0278362
1.46961 0.00487345 -0.0333505
1.39951 0.00464099 -0.0366477
1.36939 0.0045411 -0.0406426
1.35924 0.00450746 -0.0450911
1.47915 0.00981024 0.0490696
1.44933 0.00961244 0.043016
1.3795 0.00914928 0.0361243
1.37961 0.00915006 0.0313085
1.34972 0.0089518 0.0259165
1.43979 0.00954917 0.0226187
1.49986 0.00994754 0.0183254
1.37992 0.00915207 0.0120427
1.32995 0.00882069 0.00696383
1.37997 0.0091524 0.00240851
1.42997 0.00948401 -0.00249573
1.51995 0.0100808 -0.00795879
1.46991 0.00974895 -0.012828
1.45986 0.00968227 -0.0178367
1.3798 0.00915129 -0.0216762
1.4497 0.0096149 -0.0278362
1.45959 0.0096805 -0.0331237
1.39949 0.00928188 -0.0366477
1.35937 0.00901581 -0.040346
1.45917 0.00967767 -0.0484067
1.38917 0.0135779 0.0460857
1.45929 0.0142633 0.0433127
1.39945 0.0136785 0.0366478
1.39957 0.0136796 0.0317623
1.43967 0.0140715 0.0276443
1.41976 0.0138769 0.0223045
1.41983 0.0138776 0.017348
1.50987 0.0147577 0.0131771
1.42991 0.0139762 0.00748743
1.48993 0.0145628 0.0026005
1.37993 0.0134877 -0.00240847
1.46991 0.0143671 -0.00769699
1.37988 0.0134872 -0.0120426
1.41983 0.0138776 -0.017348
1.36977 0.0133883 -0.0215191
1.47966 0.0144624 -0.0284122
1.38958 0.0135819 -0.0315355
1.37946 0.0134831 -0.0361242
1.39932 0.0136771 -0.0415326
1.36918 0.0133826 -0.0454227
1.4191 0.018577 0.0470803
1.43924 0.0188407 0.0427193
1.37941 0.0180575 0.0361243
1.42951 0.0187133 0.0324429
1.30965 0.0171442 0.0251486
1.4197 0.0185849 0.0223045
1.41977 0.0185858 0.017348
1.37983 0.018063 0.0120427
1.40986 0.0184561 0.00738271
1.41988 0.0185872 0.00247832
1.35988 0.0178018 -0.00237356
1.42986 0.0187179 -0.00748755
1.36983 0.0179321 -0.0119553
1.42977 0.0187167 -0.0174702
1.37971 0.0180614 -0.0216762
1.43961 0.0188455 -0.0276443
1.37953 0.018059 -0.0313087
1.45937 0.0191043 -0.0382184
1.38927 0.0181865 -0.041236
1.32915 0.0173996 -0.0440965
1.39904 0.0229549 0.0464172
1.42918 0.0234494 0.0424227
1.40933 0.0231236 0.0369096
1.40945 0.0231256 0.0319892
1.40955 0.0231273 0.0270684
1.41963 0.0232927 0.0223045
1.35972 0.0223096 0.016615
1.45975 0.0239509 0.0127408
1.42979 0.0234594 0.00748743
1.38981 0.0228034 0.00242597
1.31982 0.0216551 -0.00230375
1.41979 0.0232953 -0.00743519
1.42975 0.0234588 -0.0124789
1.46969 0.0241141 -0.0179588
1.35965 0.0223085 -0.021362
1.32958 0.0218151 -0.0255325
1.38946 0.0227976 -0.0315355
1.32937 0.0218117 -0.0348154
1.27926 0.0209896 -0.0379727
1.25914 0.0206594 -0.0417756
1.40895 0.0277912 0.0467488
1.46907 0.028977 0.0436093
1.43923 0.0283884 0.0376949
1.44934 0.028588 0.0328967
1.36948 0.0270127 0.0263005
1.44954 0.0285918 0.0227757
1.43961 0.028396 0.0175924
1.38968 0.027411 0.0121299
1.4197 0.0280033 0.00743507
1.42972 0.0282009 0.00249578
1.37973 0.0272148 -0.00240847
1.4297 0.0282005 -0.00748755
1.39967 0.0276082 -0.0122171
1.39962 0.0276072 -0.0171037
1.37956 0.0272115 -0.0216762
1.36948 0.0270127 -0.0263004
1.3294 0.0262221 -0.0301743
1.22934 0.0242484 -0.0321977
1.34914 0.0266115 -0.0400493
1.23908 0.0244405 -0.0411125
1.42884 0.0326744 0.0474119
1.38903 0.0317639 0.041236
1.38916 0.031767 0.036386
1.33931 0.0306269 0.0304011
1.35939 0.0310863 0.0261085
1.32949 0.0304025 0.0208908
1.39953 0.0320041 0.0171037
1.3496 0.0308623 0.0117809
1.28965 0.0294913 0.00675439
1.30966 0.0299489 0.00228634
1.34965 0.0308634 -0.00235611
1.29964 0.0297199 -0.00680686
1.27962 0.029262 -0.01117
1.33955 0.0306325 -0.0163707
1.3095 0.0299453 -0.0205767
1.31941 0.030172 -0.0253406
1.31932 0.0301698 -0.0299474
1.25924 0.028796 -0.032983
1.2891 0.0294788 -0.0382694
1.23899 0.0283331 -0.0411125
1.39875 0.0366276 0.0464172
1.30897 0.0342767 0.0388627
1.32909 0.0348034 0.0348154
1.39916 0.0366383 0.0317623
1.29931 0.0340238 0.0249567
1.38935 0.0363815 0.0218333
1.29946 0.0340275 0.015882
1.3195 0.0345523 0.0115191
1.34952 0.0353384 0.00706855
1.36953 0.0358624 0.00239106
1.24957 0.0327211 -0.00218158
1.28954 0.0337678 -0.0067545
1.35948 0.0355993 -0.0118681
1.39942 0.036645 -0.0171037
1.26941 0.0332406 -0.0199484
1.30931 0.0342855 -0.0251486
1.39916 0.0366383 -0.0317624
1.34907 0.0353268 -0.0353389
1.29898 0.0340151 -0.038566
1.3388 0.0350578 -0.044428
1.29872 0.0383183 0.0431017
1.35881 0.0400912 0.040346
1.25902 0.0371469 0.032983
1.31909 0.0389192 0.0299473
1.31918 0.038922 0.0253406
1.31926 0.0389244 0.0207338
1.25936 0.0371569 0.0153933
1.36935 0.0404022 0.0119554
1.34939 0.0398134 0.00706855
1.29943 0.0383393 0.00226889
1.34941 0.0398139 -0.00235611
1.35939 0.0401083 -0.00712103
1.30938 0.0386328 -0.0114318
1.28934 0.0380416 -0.0157598
1.31926 0.0389244 -0.0207337
1.36915 0.0403963 -0.0263004
1.36905 0.0403934 -0.0310818
1.279 0.0377366 -0.0335065
1.27888 0.0377329 -0.0379727
1.27874 0.0377287 -0.0424387
1.35852 0.044592 0.045091
1.37865 0.0452528 0.0409394
1.32883 0.0436174 0.0348154
1.36891 0.044933 0.0310817
1.379 0.0452643 0.0264925
1.38908 0.0455951 0.0218333
1.35917 0.0446132 0.016615
1.41918 0.0465832 0.0123917
1.4492 0.0475685 0.00759215
1.27931 0.041992 0.00223398
1.39924 0.0459287 -0.00244337
1.33926 0.0439598 -0.00701631
1.26927 0.0416624 -0.0110827
1.35917 0.0446132 -0.016615
1.29914 0.0426429 -0.0204196
1.29906 0.0426403 -0.0249566
1.35892 0.0446051 -0.0308549
1.2489 0.0409938 -0.0327212
1.28874 0.0423015 -0.0382694
1.2886 0.0422968 -0.0427703
1.36836 0.049219 0.0454226
1.35852 0.0488651 0.040346
1.35866 0.0488699 0.0356007
1.36876 0.0492334 0.0310817
1.34888 0.0485182 0.0259165
1.32898 0.0478024 0.0208908
1.28907 0.046367 0.0157598
1.35907 0.0488848 0.0118681
1.33912 0.0481671 0.00701619
1.31914 0.0474487 0.00230379
1.32914 0.0478082 -0.0023212
1.26916 0.0456509 -0.00664978
1.28912 0.0463687 -0.0112572
1.33903 0.0481641 -0.0163707
1.30899 0.0470835 -0.0205767
1.33889 0.0481588 -0.0257245
1.34878 0.0485147 -0.030628
1.23877 0.0445578 -0.0324594
1.25863 0.0452721 -0.0373794
1.27847 0.0459857 -0.0424387
1.30827 0.0514021 0.0434333
1.35835 0.0533699 0.040346
1.26859 0.0498429 0.0332448
1.37858 0.0541646 0.0313085
1.38867 0.0545611 0.0266844
1.31882 0.0518166 0.0207338
1.37883 0.0541745 0.0168594
1.37888 0.0541765 0.0120427
1.40889 0.0553556 0.00738271
1.35895 0.0533933 0.00237361
1.37893 0.0541785 -0.00240847
1.28899 0.0506445 -0.0067545
1.21901 0.0478952 -0.0106464
1.2989 0.051034 -0.015882
1.29884 0.0510315 -0.0204196
1.27878 0.0502433 -0.0245727
1.30865 0.0514171 -0.0297205
1.27857 0.0502353 -0.0335065
1.26846 0.049838 -0.037676
1.24835 0.0490478 -0.0414441
1.31808 0.0561656 0.0437648
1.36816 0.0582995 0.0406427
1.2784 0.0544749 0.0335066
1.30848 0.0557565 0.0297204
1.34853 0.0574631 0.0259165
1.30865 0.0557639 0.0205767
1.32869 0.056618 0.0162485
1.32874 0.0566201 0.0116063
1.36874 0.0583244 0.00717327
1.3188 0.0561965 0.00230379
1.28883 0.0549193 -0.00225139
1.41869 0.060453 -0.00743519
1.2688 0.0540658 -0.0110827
1.41861 0.0604493 -0.017348
1.23872 0.0527842 -0.0194771
1.25863 0.0536323 -0.0241887
1.29849 0.0553308 -0.0294937
1.36829 0.0583052 -0.0358624
1.26829 0.0540441 -0.037676
1.32806 0.0565911 -0.0440965
1.33785 0.0614535 0.0444279
1.32801 0.0610016 0.039456
1.30817 0.0600901 0.0342919
1.2983 0.0596365 0.0294936
1.46818 0.0674401 0.0282202
1.3584 0.0623973 0.0213621
1.45835 0.0669886 0.0178367
1.34853 0.0619438 0.0117809
1.38852 0.0637807 0.00727799
1.35857 0.0624049 0.00237361
1.33859 0.0614872 -0.00233866
1.28862 0.0591922 -0.0067545
1.33854 0.061485 -0.0116936
1.27856 0.0587298 -0.0156376
1.48825 0.0683618 -0.023404
1.30838 0.0600997 -0.0251486
1.41814 0.0651414 -0.0322162
1.24826 0.0573379 -0.0327212
1.35797 0.0623776 -0.040346
1.19808 0.055033 -0.0397863
1.28774 0.0632063 0.0427702
1.32782 0.0651734 0.039456
1.34791 0.0661599 0.0353389
1.33804 0.0656754 0.0304011
1.39806 0.0686211 0.0268764
1.28829 0.0632333 0.0202625
1.36825 0.067158 0.0167372
1.32835 0.0651996 0.0116063
1.34836 0.0661817 0.00706855
1.29843 0.0637313 0.00226889
1.30842 0.0642215 -0.0022863
1.21852 0.0598086 -0.00638798
1.33834 0.0656898 -0.0116936
1.28835 0.0632364 -0.0157598
1.37817 0.0676449 -0.0216762
1.24827 0.0612689 -0.0239968
1.32806 0.0651853 -0.0301743
1.31796 0.0646897 -0.0345536
1.29787 0.0637033 -0.038566
1.22785 0.0602665 -0.040781
1.39731 0.0732301 0.0464172
1.27768 0.0669605 0.0379727
1.28779 0.0674902 0.0337683
1.31785 0.0690657 0.0299473
1.3479 0.0706405 0.0259165
1.338 0.0701215 0.0210479
1.36802 0.0716949 0.0167372
1.33811 0.0701275 0.0116936
1.27823 0.0669891 0.00670203
1.35813 0.0711768 0.00237361
1.35813 0.0711768 -0.00237356
1.2982 0.0680358 -0.00680686
1.30815 0.0685575 -0.0114318
1.40796 0.0737882 -0.0172258
1.338 0.0701215 -0.0210479
1.26803 0.0664544 -0.0243807
1.3478 0.0706354 -0.030628
1.25784 0.0659207 -0.032983
1.28767 0.0674837 -0.0382694
1.25758 0.0659071 -0.0417756
1.36713 0.0761948 0.0454226
1.36728 0.0762031 0.0406427
1.32748 0.0739854 0.0348154
1.33758 0.0745481 0.0304011
1.32769 0.0739972 0.0255326
1.34774 0.0751145 0.021205
1.30787 0.0728924 0.0160042
1.33787 0.0745644 0.0116936
1.30795 0.0728969 0.00685911
1.32794 0.0740107 0.00232125
1.32794 0.0740107 -0.0023212
1.30795 0.0728969 -0.00685922
1.30792 0.0728951 -0.0114318
1.34781 0.0751181 -0.0164928
1.38767 0.0773401 -0.0218332
1.30773 0.0728844 -0.0251486
1.29765 0.0723228 -0.0294937
1.3175 0.0734292 -0.0345536
1.32735 0.0739782 -0.039456
1.26734 0.0706331 -0.0421072
1.34691 0.0795495 0.0447595
1.30715 0.0772009 0.0388627
1.34719 0.0795659 0.0353389
1.30738 0.077215 0.0297204
1.33742 0.0789891 0.0257246
1.3375 0.0789939 0.0210479
1.32759 0.0784082 0.0162485
1.29769 0.0766424 0.0113445
1.29772 0.0766443 0.00680675
1.29774 0.0766452 0.00226889
1.33767 0.0790035 -0.00233866
1.34763 0.0795921 -0.00706867
1.25776 0.0742842 -0.0109954
1.35753 0.0801768 -0.016615
1.23769 0.0730988 -0.0194771
1.37735 0.081347 -0.0264924
1.3972 0.0825199 -0.0317624
1.30727 0.0772084 -0.0342918
1.25725 0.0742543 -0.0373794
1.28705 0.0760139 -0.0427703
1.33668 0.0831599 0.0444279
1.36675 0.085031 0.0406427
1.30702 0.081315 0.0342919
1.32709 0.0825635 0.0301742
1.35713 0.084432 0.0261085
1.27737 0.0794702 0.0201055
1.29739 0.0807159 0.015882
1.32738 0.0825816 0.0116063
1.35736 0.0844464 0.00712091
1.36735 0.0850683 0.00239106
1.36735 0.0850683 -0.00239102
1.28749 0.0800999 -0.0067545
1.35732 0.0844443 -0.0118681
1.27743 0.0794741 -0.0156376
1.32727 0.0825745 -0.0208908
1.3671 0.0850528 -0.0263004
1.30714 0.0813219 -0.0297205
1.32698 0.0825564 -0.0348154
1.23706 0.0769624 -0.036786
1.25688 0.0781951 -0.0417756
1.31645 0.0862847 0.0437648
1.34652 0.0882554 0.0400494
1.39652 0.091533 0.0366478
1.32681 0.0869638 0.0301742
1.287 0.0843545 0.0247647
1.31701 0.0863215 0.0207338
1.28714 0.0843637 0.0157598
1.2373 0.0810968 0.0108209
1.32713 0.086985 0.00696383
1.31717 0.086332 0.00230379
1.38702 0.0909102 -0.00242592
1.33711 0.087639 -0.00701631
1.28719 0.0843668 -0.0112572
1.35699 0.0889416 -0.016615
1.23719 0.0810899 -0.0194771
1.30695 0.0856623 -0.0251486
1.27693 0.0836945 -0.0290399
1.27682 0.0836873 -0.0335065
1.31659 0.0862941 -0.0391593
1.26658 0.0830163 -0.0421072
1.32613 0.0913364 0.0440964
1.33624 0.0920332 0.0397527
1.3264 0.0913553 0.0348154
1.33649 0.0920501 0.0304011
1.29669 0.0893088 0.0249567
1.29677 0.0893143 0.0204196
1.33673 0.0920669 0.0163707
1.25697 0.0865735 0.0109955
1.29691 0.0893241 0.00680675
1.34681 0.0927607 0.00235615
1.29693 0.0893252 -0.00226885
1.34679 0.0927596 -0.00706867
1.29688 0.0893219 -0.0113445
1.32676 0.0913798 -0.0162485
1.29677 0.0893143 -0.0204196
1.28671 0.0886218 -0.0247646
1.35644 0.093424 -0.0308549
1.28651 0.0886078 -0.0337683
1.30633 0.0899728 -0.0388627
1.20648 0.0830955 -0.0401179
1.36569 0.0986128 0.0454226
1.30602 0.0943043 0.0388627
1.36597 0.0986332 0.0358625
1.33618 0.0964816 0.0304011
1.28641 0.0928883 0.0247647
1.33636 0.0964945 0.0210479
1.37631 0.0993798 0.0168594
1.30655 0.0943422 0.0114318
1.30658 0.0943445 0.00685911
1.29662 0.0936255 0.00226889
1.24675 0.0900245 -0.00218158
1.31655 0.0950647 -0.00691159
1.2866 0.0929019 -0.0112572
1.32645 0.0957791 -0.0162485
1.28649 0.092894 -0.0202625
1.24652 0.0900081 -0.0239968
1.34615 0.0972016 -0.030628
1.2563 0.0907137 -0.032983
1.29605 0.0935844 -0.038566
1.25604 0.0906949 -0.0417756
1.34544 0.1014 0.0447595
1.32566 0.0999092 0.039456
1.37563 0.103675 0.0361243
1.24614 0.0939168 0.0283592
1.3559 0.102189 0.0261085
1.29616 0.0976866 0.0204196
1.35605 0.1022 0.016615
1.30625 0.0984464 0.0114318
1.35614 0.102206 0.00712091
1.29632 0.0976985 0.00226889
1.31627 0.0992015 -0.00230375
1.2265 0.0924367 -0.00644034
1.30625 0.0984464 -0.0114318
1.36602 0.102952 -0.0167372
1.33605 0.100692 -0.0210479
1.25621 0.0946751 -0.0241887
1.27605 0.0961708 -0.0290399
1.25601 0.0946601 -0.032983
1.28579 0.0969044 -0.0382694
1.26571 0.0953916 -0.0421072
1.35506 0.106646 0.045091
1.27549 0.100383 0.0379727
1.31548 0.103531 0.0345536
1.37539 0.108246 0.0313085
1.33562 0.105116 0.0257246
1.29583 0.101984 0.0204196
1.35571 0.106696 0.016615
1.29594 0.101993 0.0113445
1.28601 0.101211 0.00675439
1.26608 0.0996429 0.00221653
1.42559 0.112196 -0.00249573
1.29597 0.101995 -0.00680686
1.22616 0.096501 -0.0107336
1.33577 0.105127 -0.0163707
1.2759 0.100415 -0.0201054
1.20605 0.094918 -0.0232289
1.31559 0.103539 -0.0299474
1.28558 0.101178 -0.0337683
1.32532 0.104305 -0.039456
1.19564 0.0940992 -0.0397863
1.31486 0.10787 0.0437648
1.34489 0.110334 0.0400494
1.32509 0.10871 0.0348154
1.31524 0.107901 0.0299473
1.43491 0.117719 0.0276443
1.2357 0.101376 0.0194772
1.37528 0.112827 0.0168594
1.33546 0.10956 0.0116936
1.37536 0.112834 0.00722563
1.34548 0.110382 0.00235615
1.33551 0.109564 -0.00233866
1.36539 0.112016 -0.00717339
1.33546 0.10956 -0.0116936
1.39521 0.114462 -0.0171037
1.27556 0.104646 -0.0201054
1.31534 0.107909 -0.0253406
1.28535 0.105449 -0.0292668
1.25535 0.102988 -0.032983
1.26519 0.103795 -0.037676
1.24513 0.102149 -0.0414441
1.29458 0.110529 0.0431017
1.37439 0.117344 0.0409394
1.3048 0.111402 0.0342919
1.41449 0.120767 0.032216
1.30501 0.11142 0.0251486
1.42464 0.121634 0.0224616
1.31512 0.112283 0.0161264
1.40484 0.119943 0.0123045
1.36502 0.116543 0.00717327
1.27536 0.108888 0.00223398
1.375 0.117395 -0.00240847
1.35505 0.115692 -0.00712103
1.29524 0.110586 -0.0113445
1.37489 0.117387 -0.0168593
1.2752 0.108875 -0.0201054
1.24524 0.106317 -0.0239968
1.35472 0.115664 -0.0308549
1.29484 0.110552 -0.0340301
1.28476 0.109691 -0.0382694
1.23483 0.105428 -0.0411125
1.30418 0.115477 0.0434333
1.4238 0.126069 0.0424227
1.36419 0.120791 0.0358625
1.34439 0.119038 0.0306279
1.34449 0.119047 0.0259165
1.41429 0.125227 0.0223045
1.32472 0.117296 0.0162485
1.30484 0.115536 0.0114318
1.34472 0.119067 0.00706855
1.37462 0.121714 0.00240851
1.36466 0.120832 -0.00239102
1.33476 0.118185 -0.00701631
1.33473 0.118182 -0.0116936
1.32472 0.117296 -0.0162485
1.28481 0.113763 -0.0202625
1.36441 0.12081 -0.0263004
1.33443 0.118156 -0.0304012
1.25466 0.111093 -0.032983
1.30432 0.11549 -0.0388627
1.23449 0.109307 -0.0411125
1.37346 0.126203 0.0457541
1.32384 0.121644 0.039456
1.34388 0.123485 0.0353389
1.3639 0.125325 0.0310817
1.30426 0.119845 0.0251486
1.35413 0.124427 0.0213621
1.28449 0.118028 0.0157598
1.35424 0.124437 0.0118681
1.35428 0.124441 0.00712091
1.32442 0.121697 0.00232125
1.34433 0.123527 -0.00235611
1.29453 0.11895 -0.00680686
1.39407 0.128097 -0.0122171
1.40398 0.129008 -0.0172258
1.33421 0.122597 -0.0210479
1.29431 0.11893 -0.0249566
1.35395 0.12441 -0.0308549
1.27419 0.117082 -0.0335065
1.36365 0.125302 -0.0406426
1.23412 0.1134 -0.0411125
1.30338 0.124124 0.0434333
1.46274 0.1393 0.0436093
1.2937 0.123202 0.0340301
1.37343 0.130795 0.0313085
1.40339 0.133648 0.0270684
1.3338 0.127021 0.0210479
1.304 0.124183 0.0160042
1.39364 0.13272 0.0122172
1.3439 0.127983 0.00706855
1.36383 0.12988 0.00239106
1.42356 0.135568 -0.00249573
1.36381 0.129879 -0.00717339
1.33391 0.127032 -0.0116936
1.31396 0.125131 -0.0161263
1.35371 0.128917 -0.021362
1.37353 0.130804 -0.0264924
1.32367 0.126056 -0.0301743
1.2937 0.123202 -0.0340301
1.33338 0.126981 -0.0397527
1.27353 0.121282 -0.0424387
1.36264 0.134329 0.0454226
1.36279 0.134343 0.0406427
1.37287 0.135337 0.0361243
1.37299 0.135349 0.0313085
1.51239 0.149091 0.0291801
1.35327 0.133405 0.0213621
1.43295 0.141259 0.0175924
1.31358 0.129492 0.0115191
1.30366 0.128514 0.00685911
1.30368 0.128516 0.00228634
1.43305 0.14127 -0.00251318
1.35342 0.13342 -0.00712103
1.31358 0.129492 -0.011519
1.36329 0.134392 -0.0167372
1.34332 0.132424 -0.0212049
1.36314 0.134378 -0.0263004
1.30335 0.128483 -0.0297205
1.31318 0.129453 -0.0345536
1.30311 0.12846 -0.0388627
1.27313 0.125504 -0.0424387
1.42187 0.144679 0.0474119
1.36236 0.138624 0.0406427
1.42217 0.144709 0.0374331
1.36261 0.138649 0.0310817
1.3826 0.140684 0.0266844
1.3429 0.136644 0.021205
1.35291 0.137662 0.016615
1.37286 0.139692 0.0120427
1.40274 0.142732 0.00738271
1.35301 0.137673 0.00237361
1.37291 0.139697 -0.00240847
1.353 0.137671 -0.00712103
1.37286 0.139692 -0.0120426
1.42255 0.144748 -0.0174702
1.39264 0.141704 -0.0219903
1.37266 0.139672 -0.0264924
1.3825 0.140673 -0.0315355
1.32271 0.13459 -0.0348154
1.26292 0.128505 -0.037676
1.3125 0.13355 -0.0437649
1.4015 0.147304 0.0467488
1.39172 0.146275 0.0415327
1.32226 0.138975 0.0348154
1.39197 0.146302 0.0317623
1.43185 0.150493 0.0276443
1.44188 0.151548 0.0227757
1.38228 0.145284 0.0169815
1.39228 0.146334 0.0122172
1.42215 0.149474 0.00748743
1.41222 0.14843 0.00247832
1.44205 0.151566 -0.00253064
1.34259 0.141111 -0.00706867
1.46189 0.153651 -0.012828
1.32262 0.139012 -0.0162485
1.4021 0.147367 -0.0221474
1.41196 0.148403 -0.0272603
1.51128 0.158842 -0.0344849
1.30238 0.136885 -0.0342918
1.4116 0.148365 -0.042126
1.31205 0.137902 -0.0437649
1.35133 0.146562 0.045091
1.39123 0.15089 0.0415327
1.34167 0.145515 0.0353389
1.41136 0.153073 0.032216
1.40152 0.152006 0.0270684
1.40161 0.152016 0.0221474
1.40167 0.152023 0.0172259
1.38184 0.149872 0.0121299
1.46141 0.158502 0.00769686
1.39184 0.150956 0.00244342
1.32224 0.143408 -0.0023212
1.39182 0.150954 -0.00733047
1.38184 0.149872 -0.0121299
1.36191 0.14771 -0.0167372
1.36184 0.147703 -0.0215191
1.43134 0.155241 -0.0276443
1.34178 0.145527 -0.030628
1.33173 0.144437 -0.0350771
1.34154 0.145501 -0.0400493
1.35133 0.146562 -0.0450911
1.3409 0.149932 0.0447595
1.36092 0.15217 0.0406427
1.36105 0.152185 0.0358625
1.38104 0.15442 0.0315354
1.34139 0.149987 0.0259165
1.37128 0.15333 0.0216762
1.39123 0.155559 0.0171037
1.33165 0.148898 0.0116936
1.42112 0.158902 0.00748743
1.35158 0.151126 0.00237361
1.29195 0.144458 -0.00226885
1.3615 0.152235 -0.00717339
1.3714 0.153343 -0.0120426
1.34154 0.150004 -0.0164928
1.27192 0.142219 -0.0201054
1.34139 0.149987 -0.0259165
1.40091 0.156642 -0.0319893
1.37098 0.153296 -0.0361242
1.40065 0.156613 -0.0418293
1.28131 0.143269 -0.0427703
1.36028 0.156428 0.0454226
1.42001 0.163296 0.0424227
1.30098 0.149608 0.0342919
1.44014 0.165611 0.0328967
1.41044 0.162196 0.0272604
1.3708 0.157637 0.0216762
1.3808 0.158787 0.0169815
1.43052 0.164505 0.0125662
1.42062 0.163366 0.00748743
1.45044 0.166795 0.00254814
1.3809 0.158798 -0.00242592
1.45042 0.166793 -0.00764463
1.31131 0.150796 -0.011519
1.33113 0.153075 -0.0163707
1.341 0.15421 -0.0212049
1.40051 0.161054 -0.0270683
1.42027 0.163326 -0.032443
1.45988 0.167881 -0.0384801
1.33064 0.153019 -0.0397527
1.35035 0.155286 -0.0450911
1.41931 0.167986 0.0474119
1.31027 0.155081 0.0391594
1.37989 0.163321 0.036386
1.31051 0.155109 0.0299473
1.3404 0.158646 0.0259165
1.39012 0.164532 0.0219904
1.3604 0.161014 0.0167372
1.42003 0.168072 0.012479
1.34062 0.158673 0.00706855
1.30092 0.153974 0.00228634
1.34064 0.158675 -0.00235611
1.37042 0.162199 -0.00722575
1.26115 0.149267 -0.0110827
1.33061 0.157488 -0.0163707
1.2809 0.151605 -0.0202625
1.3404 0.158646 -0.0259165
1.39987 0.165685 -0.0319893
1.27069 0.150396 -0.0335065
1.30035 0.153906 -0.0388627
1.28035 0.15154 -0.0427703
1.35921 0.165446 0.0454226
1.38913 0.169087 0.0415327
1.3595 0.16548 0.0358625
1.32984 0.16187 0.0304011
1.39941 0.170339 0.0270684
1.36972 0.166725 0.0216762
1.34993 0.164316 0.016615
1.4294 0.173988 0.0125662
1.39965 0.170368 0.00738271
1.42945 0.173995 0.00251323
1.35003 0.164328 -0.00237356
1.38972 0.169159 -0.00733047
1.33013 0.161906 -0.0116936
1.37971 0.167941 -0.0169815
1.33002 0.161892 -0.0210479
1.37956 0.167923 -0.0266844
1.36954 0.166702 -0.0313087
1.32973 0.161857 -0.0350771
1.27006 0.154594 -0.0379727
1.33937 0.163031 -0.0447596
1.41816 0.177396 0.0474119
1.37864 0.172452 0.041236
1.32918 0.166265 0.0350772
1.39874 0.174966 0.0319892
1.33931 0.167533 0.0259165
1.35924 0.170025 0.0215191
1.34938 0.168792 0.016615
1.30974 0.163834 0.0115191
1.35939 0.170044 0.00717327
1.3594 0.170046 0.00239106
1.3594 0.170046 -0.00239102
1.37923 0.172526 -0.00727811
1.30974 0.163834 -0.011519
1.3593 0.170033 -0.0167372
1.29971 0.162579 -0.0205767
1.27979 0.160087 -0.0247646
1.3789 0.172484 -0.0315355
1.34902 0.168747 -0.0356007
1.39848 0.174934 -0.0418293
1.2099 0.151344 -0.0404494
1.33829 0.171677 0.0447595
1.40784 0.180598 0.042126
1.39806 0.179344 0.0369096
1.33868 0.171727 0.0306279
1.39828 0.179372 0.0270684
1.4182 0.181928 0.0224616
1.36868 0.175575 0.0168594
1.39849 0.179398 0.0123045
1.40844 0.180675 0.00743507
1.3787 0.17686 0.00242597
1.29935 0.166681 -0.0022863
1.31917 0.169224 -0.00696395
1.43816 0.184488 -0.0126535
1.32901 0.170486 -0.0163707
1.38845 0.178111 -0.0219903
1.33878 0.171739 -0.0259165
1.35852 0.174271 -0.0310818
1.25925 0.161537 -0.0332447
1.33844 0.171695 -0.0400493
1.24907 0.160231 -0.0417756
1.4269 0.187854 0.0477434
1.36759 0.180047 0.0409394
1.30826 0.172236 0.0345536
1.46696 0.193129 0.0335773
1.39768 0.184008 0.0270684
1.3482 0.177494 0.0213621
1.30861 0.172282 0.0161264
1.32849 0.174898 0.0116936
1.34835 0.177513 0.00712091
1.35828 0.178821 0.00239106
1.32853 0.174905 -0.00233866
1.34835 0.177513 -0.00712103
1.39788 0.184035 -0.0123044
1.37801 0.181418 -0.0169815
1.37794 0.181409 -0.0218332
1.32829 0.174873 -0.0257245
1.39758 0.183995 -0.0319893
1.36773 0.180064 -0.0361242
1.40723 0.185266 -0.042126
1.26835 0.166982 -0.0424387
