x y z
1.61986 -0.0212051 0.00282738
1.47987 -0.0193726 -0.00258299
1.42986 -0.0187179 -0.00748755
1.43982 -0.0188483 -0.0125662
1.47976 -0.0193712 -0.018081
1.38971 -0.0181923 -0.0218332
1.41962 -0.0185838 -0.0272603
1.41951 -0.0185824 -0.0322162
1.4094 -0.01845 -0.0369095
1.3293 -0.0174015 -0.039456
1.36913 -0.0179229 -0.0454227
1.46912 -0.0143594 0.0487381
1.51926 -0.0148495 0.0450926
1.45943 -0.0142647 0.0382184
1.52953 -0.0149499 0.0347116
1.48965 -0.0145601 0.0286042
1.42976 -0.0139746 0.0224616
1.53981 -0.0150503 0.0188141
1.42988 -0.0139758 0.012479
1.52991 -0.0149535 0.00801102
1.42993 -0.0139763 0.00249578
1.40993 -0.0137809 -0.00246083
1.43991 -0.0140739 -0.00753991
1.40988 -0.0137804 -0.0123044
1.37983 -0.0134867 -0.0168593
1.41976 -0.0138769 -0.0223045
1.39968 -0.0136806 -0.0268764
1.46955 -0.0143636 -0.0333505
1.37946 -0.0134831 -0.0361242
1.4293 -0.0139702 -0.0424226
1.36918 -0.0133826 -0.0454227
1.48915 -0.00961667 0.0494012
1.56928 -0.0101341 0.0465759
1.43948 -0.00929589 0.0376949
1.48959 -0.00961948 0.0338042
1.41971 -0.00916823 0.0272604
1.45979 -0.00942706 0.0229328
1.42986 -0.00923381 0.0174702
1.53991 -0.00994446 0.0134389
1.49995 -0.0096864 0.00785394
1.44997 -0.00936363 0.00253068
1.45997 -0.00942821 -0.00254809
1.42995 -0.00923437 -0.00748755
1.42992 -0.00923414 -0.0124789
1.43986 -0.00929838 -0.0175923
1.42979 -0.00923335 -0.0224615
1.4497 -0.00936192 -0.0278362
1.4396 -0.00929668 -0.0326699
1.33951 -0.00865034 -0.0350771
1.42934 -0.00923043 -0.0424226
1.41919 -0.00916488 -0.0470804
1.45919 -0.00483889 0.0484065
1.46934 -0.00487256 0.0436093
1.4495 -0.00480674 0.0379566
1.37964 -0.00457508 0.0313085
1.37974 -0.00457541 0.0264925
1.44981 -0.00480779 0.0227757
1.49988 -0.00497382 0.0183254
1.47994 -0.00490768 0.0129153
1.50997 -0.00500729 0.0079063
1.55999 -0.00517315 0.00272267
1.42999 -0.00474206 -0.00249573
1.35997 -0.00450987 -0.00712103
1.41994 -0.00470872 -0.0123917
1.38989 -0.00460908 -0.0169815
1.37982 -0.00457569 -0.0216762
1.42973 -0.00474119 -0.0274523
1.39963 -0.00464139 -0.0317624
1.35953 -0.00450839 -0.0356007
1.36939 -0.0045411 -0.0406426
1.34925 -0.00447431 -0.0447596
1.57913 0 0.0523852
1.40938 0 0.0418293
1.38952 0 0.036386
1.42963 0 0.0324429
1.42974 0 0.0274523
1.45982 0 0.0229328
1.40989 0 0.0172259
1.46994 0 0.012828
1.37998 0 0.00722563
1.46 0 0.00254814
1.39 0 -0.00242592
1.44998 0 -0.00759227
1.39995 0 -0.0122171
1.42989 0 -0.0174702
1.36983 0 -0.0215191
1.42974 0 -0.0274523
1.39964 0 -0.0317624
1.38952 0 -0.036386
1.34941 0 -0.0400493
1.34926 0 -0.0447596
1.38923 0.00460688 0.0460857
1.40937 0.00467368 0.0418293
1.40951 0.00467414 0.0369096
1.33965 0.00444247 0.0304011
1.42973 0.00474119 0.0274523
1.44981 0.00480779 0.0227757
1.41989 0.00470855 0.017348
1.45994 0.00484136 0.0127408
1.33997 0.00444355 0.00701619
1.44999 0.00480838 0.00253068
1.41999 0.0047089 -0.00247828
1.39997 0.00464252 -0.00733047
1.42994 0.00474188 -0.0124789
1.41989 0.00470855 -0.017348
1.37982 0.00457569 -0.0216762
1.43973 0.00477435 -0.0276443
1.36964 0.00454193 -0.0310818
1.28955 0.00427634 -0.0337683
1.32941 0.00440851 -0.039456
1.2593 0.00417603 -0.0417756
1.50914 0.0100091 0.0500643
1.41934 0.00941356 0.042126
1.42948 0.00948078 0.0374331
1.4196 0.00941528 0.032216
1.35972 0.00901811 0.0261085
1.3898 0.0092176 0.0218333
1.36987 0.00908542 0.0167372
1.36992 0.00908575 0.0119554
1.31995 0.00875437 0.00691147
1.33997 0.00888712 0.0023387
1.31997 0.00875448 -0.00230375
1.40995 0.00935126 -0.00738283
1.40992 0.00935103 -0.0123044
1.27988 0.00848857 -0.0156376
1.3798 0.00915129 -0.0216762
1.36972 0.00908442 -0.0263004
1.4296 0.00948159 -0.032443
1.29953 0.00861889 -0.0340301
1.35937 0.00901581 -0.040346
1.27927 0.00848453 -0.0424387
1.30922 0.0127965 0.0434333
1.4393 0.0140679 0.0427193
1.32948 0.0129945 0.0348154
1.39957 0.0136796 0.0317623
1.34969 0.013192 0.0259165
1.38976 0.0135837 0.0218333
1.31984 0.0129003 0.0161264
1.39988 0.0136826 0.0122172
1.46991 0.0143671 0.00769686
1.45993 0.0142695 0.00254814
1.28994 0.012608 -0.00225139
1.35992 0.013292 -0.00712103
1.34988 0.013194 -0.0117808
1.31984 0.0129003 -0.0161263
1.32977 0.0129974 -0.0208908
1.40967 0.0137783 -0.0270683
1.32959 0.0129956 -0.0301743
1.2795 0.012506 -0.0335065
1.36933 0.013384 -0.0406426
1.31921 0.0128942 -0.0437649
1.39911 0.0183154 0.0464172
1.36928 0.0179249 0.0406427
1.32943 0.0174032 0.0348154
1.34954 0.0176664 0.0306279
1.29965 0.0170133 0.0249567
1.31972 0.0172761 0.0207338
1.39978 0.0183241 0.0171037
1.34983 0.0176703 0.0117809
1.41986 0.018587 0.00743507
1.34988 0.0176709 0.00235615
1.33988 0.01754 -0.00233866
1.34987 0.0176707 -0.00706867
1.33983 0.0175394 -0.0116936
1.37978 0.0180623 -0.0168593
1.27973 0.0167526 -0.0201054
1.42961 0.0187147 -0.0274523
1.38952 0.0181899 -0.0315355
1.32943 0.0174032 -0.0348154
1.43924 0.0188407 -0.0427193
1.28918 0.0168763 -0.0427703
1.37906 0.022627 0.0457541
1.43917 0.0236133 0.0427193
1.29938 0.0213197 0.0340301
1.38946 0.0227976 0.0315354
1.40955 0.0231273 0.0270684
1.36965 0.0224726 0.0215191
1.37971 0.0226377 0.0168594
1.40976 0.0231307 0.0123045
1.38979 0.0228031 0.00727799
1.37981 0.0226394 0.00240851
1.33982 0.0219832 -0.00233866
1.3498 0.0221469 -0.00706867
1.41975 0.0232947 -0.0123917
1.4297 0.0234579 -0.0174702
1.34965 0.0221445 -0.0212049
1.30958 0.0214871 -0.0251486
1.40945 0.0231256 -0.0319893
1.31937 0.0216477 -0.0345536
1.31924 0.0216456 -0.0391593
1.27912 0.0209873 -0.0424387
1.42894 0.0281854 0.0474119
1.40911 0.0277943 0.0418293
1.40924 0.027797 0.0369096
1.43935 0.0283908 0.0326698
1.3095 0.0258297 0.0251486
1.35957 0.0268172 0.0213621
1.33964 0.0264241 0.0163707
1.34969 0.0266222 0.0117809
1.47969 0.0291866 0.00774922
1.36973 0.0270176 0.00239106
1.26975 0.0250455 -0.00221649
1.39971 0.0276089 -0.00733047
1.46966 0.0289887 -0.012828
1.41962 0.0280016 -0.017348
1.38956 0.0274087 -0.0218332
1.42946 0.0281957 -0.0274523
1.37938 0.0272079 -0.0313087
1.23933 0.0244456 -0.0324594
1.37912 0.0272029 -0.0409393
1.28904 0.025426 -0.0427703
1.30894 0.0299325 0.0434333
1.43899 0.0329065 0.0427193
1.36917 0.03131 0.0358625
1.33931 0.0306269 0.0304011
1.37939 0.0315435 0.0264925
1.32949 0.0304025 0.0208908
1.36954 0.0313183 0.0167372
1.35959 0.0310909 0.0118681
1.4496 0.0331492 0.00759215
1.42962 0.0326923 0.00249578
1.32965 0.0304062 -0.0023212
1.29964 0.0297199 -0.00680686
1.3296 0.0304051 -0.0116063
1.36954 0.0313183 -0.0167372
1.32949 0.0304025 -0.0208908
1.30942 0.0299435 -0.0251486
1.36929 0.0313126 -0.0310818
1.29921 0.0297102 -0.0340301
1.32907 0.0303928 -0.039456
1.30894 0.0299325 -0.0434334
1.42872 0.0374125 0.0474119
1.37892 0.0361083 0.0409394
1.34907 0.0353268 0.0353389
1.44913 0.0379468 0.0328967
1.36928 0.0358558 0.0263005
1.41934 0.0371667 0.0223045
1.33944 0.0350745 0.0163707
1.41946 0.0371699 0.0123917
1.42949 0.0374325 0.00748743
1.36953 0.0358624 0.00239106
1.31955 0.0345535 -0.00230375
1.27954 0.033506 -0.00670214
1.36948 0.0358611 -0.0119553
1.4294 0.0374302 -0.0174702
1.32938 0.034811 -0.0208908
1.38927 0.0363793 -0.0266844
1.42914 0.0374234 -0.032443
1.34907 0.0353268 -0.0353389
1.32896 0.0348 -0.039456
1.35879 0.0355811 -0.0450911
1.38863 0.0409711 0.0460857
1.34882 0.0397964 0.0400494
1.34895 0.0398003 0.0353389
1.32908 0.039214 0.0301742
1.37915 0.0406912 0.0264925
1.37923 0.0406937 0.0216762
1.32932 0.0392212 0.0162485
1.39934 0.0412869 0.0122172
1.44935 0.0427625 0.00759215
1.33942 0.0395189 0.0023387
1.34941 0.0398139 -0.00235611
1.41936 0.0418778 -0.00743519
1.36935 0.0404022 -0.0119553
1.40928 0.0415803 -0.0172258
1.35924 0.0401039 -0.021362
1.39913 0.0412809 -0.0268764
1.36905 0.0403934 -0.0310818
1.31897 0.0389158 -0.0345536
1.30885 0.0386172 -0.0388627
1.30871 0.038613 -0.0434334
1.39848 0.0459036 0.0464172
1.38864 0.0455807 0.041236
1.36879 0.0449292 0.0358625
1.47882 0.0485408 0.0335773
1.39899 0.0459203 0.0268764
1.40907 0.0462512 0.0221474
1.35917 0.0446132 0.016615
1.44916 0.0475673 0.0126535
1.48918 0.0488807 0.00780158
1.30929 0.0429762 0.00228634
1.43922 0.047241 -0.00251318
1.37924 0.0452721 -0.00722575
1.32923 0.0436307 -0.0116063
1.38915 0.0455973 -0.0169815
1.28915 0.0423149 -0.0202625
1.30905 0.0429683 -0.0251486
1.40888 0.046245 -0.0319893
1.29885 0.0426336 -0.0340301
1.36866 0.0449248 -0.0406426
1.2886 0.0422968 -0.0427703
1.37835 0.0495783 0.0457541
1.38849 0.049943 0.041236
1.34867 0.0485106 0.0353389
1.36876 0.0492334 0.0310817
1.39884 0.0503152 0.0268764
1.36895 0.04924 0.0215191
1.37901 0.0496019 0.0168594
1.38905 0.0499631 0.0121299
1.3591 0.048886 0.00712091
1.31914 0.0474487 0.00230379
1.3891 0.0499649 -0.00242592
1.3591 0.048886 -0.00712103
1.3091 0.0470875 -0.0114318
1.39899 0.0503207 -0.0171037
1.33897 0.0481618 -0.0210479
1.3289 0.0477994 -0.0255325
1.42871 0.0513896 -0.032443
1.2088 0.0434798 -0.0316741
1.30858 0.0470686 -0.0388627
1.29845 0.0467042 -0.0431018
1.4381 0.0565031 0.0477434
1.3983 0.0549396 0.0415327
1.33851 0.0525901 0.0350772
1.39856 0.0549496 0.0317623
1.38867 0.0545611 0.0266844
1.32881 0.0522091 0.0208908
1.36884 0.0537819 0.0167372
1.37888 0.0541765 0.0120427
1.37892 0.0541778 0.00722563
1.34896 0.0530007 0.00235615
1.4289 0.0561414 -0.00249573
1.34894 0.053 -0.00706867
1.25898 0.0494655 -0.0109954
1.37883 0.0541745 -0.0168593
1.30883 0.051424 -0.0205767
1.31874 0.0518134 -0.0253406
1.30865 0.0514171 -0.0297205
1.26859 0.0498429 -0.0332447
1.2385 0.0486607 -0.036786
1.23836 0.0486554 -0.0411125
1.38798 0.0591441 0.0460857
1.39812 0.0595762 0.0415327
1.3583 0.0578796 0.0356007
1.33844 0.0570333 0.0304011
1.39847 0.0595914 0.0268764
1.37858 0.0587437 0.0216762
1.34868 0.0574694 0.0164929
1.38869 0.0591744 0.0121299
1.32878 0.0566215 0.00696383
1.36876 0.0583251 0.00239106
1.34877 0.0574736 -0.00235611
1.43867 0.0613045 -0.00753991
1.35872 0.0578973 -0.0118681
1.40862 0.0600236 -0.0172258
1.31864 0.0561896 -0.0207337
1.33854 0.0570375 -0.0257245
1.33844 0.0570333 -0.0304012
1.40824 0.0600076 -0.0369095
1.3382 0.0570229 -0.0397527
1.31808 0.0561656 -0.0437649
1.39776 0.0642052 0.0464172
1.42786 0.0655882 0.0424227
1.38806 0.0637598 0.036386
1.31827 0.060554 0.0299473
1.48816 0.0683576 0.0286042
1.39835 0.0642326 0.0219904
1.48832 0.0683651 0.0182032
1.35852 0.0624027 0.0118681
1.4085 0.0646985 0.00738271
1.38853 0.0637815 0.00242597
1.4185 0.0651581 -0.00247828
1.34856 0.0619453 -0.00706867
1.42844 0.0656146 -0.0124789
1.33849 0.0614827 -0.0163707
1.5282 0.070197 -0.0240323
1.37829 0.0633111 -0.0264924
1.46807 0.0674351 -0.0333505
1.27821 0.058714 -0.0335065
1.37794 0.0632949 -0.0409393
1.22803 0.0564088 -0.040781
1.32767 0.0651662 0.0440964
1.37773 0.0676235 0.0409394
1.34791 0.0661599 0.0353389
1.37799 0.0676359 0.0313085
1.37809 0.0676408 0.0264925
1.33822 0.0656842 0.0210479
1.38823 0.0681384 0.0169815
1.38828 0.0681409 0.0121299
1.30841 0.0642207 0.00685911
1.35836 0.0666727 0.00237361
1.35836 0.0666727 -0.00237356
1.31839 0.0647109 -0.00691159
1.37829 0.0676507 -0.0120426
1.3283 0.0651972 -0.0162485
1.33822 0.0656842 -0.0210479
1.27823 0.0627393 -0.0245727
1.33804 0.0656754 -0.0304012
1.33793 0.0656698 -0.0350771
1.3378 0.0656634 -0.0397527
1.28774 0.0632063 -0.0427703
1.38733 0.072707 0.0460857
1.35754 0.0711456 0.040346
1.30776 0.0685366 0.0342919
1.35779 0.0711586 0.0308548
1.38784 0.0727336 0.0266844
1.34798 0.0706448 0.021205
1.38799 0.0727416 0.0169815
1.38804 0.0727442 0.0121299
1.37809 0.0722226 0.00722563
1.33816 0.0701301 0.0023387
1.40807 0.0737936 -0.00246083
1.3681 0.0716993 -0.00717339
1.33811 0.0701275 -0.0116936
1.42793 0.0748348 -0.0174702
1.37794 0.0722147 -0.0216762
1.31795 0.0690707 -0.0253406
1.32784 0.0695889 -0.0301743
1.29777 0.0680134 -0.0340301
1.36752 0.0716687 -0.0406426
1.30749 0.0685224 -0.0434334
1.36713 0.0761948 0.0454226
1.42716 0.0795405 0.0424227
1.38737 0.0773231 0.036386
1.35754 0.0756607 0.0308548
1.36763 0.0762226 0.0263005
1.38767 0.0773401 0.0218333
1.36778 0.076231 0.0167372
1.4477 0.0806854 0.0126535
1.32792 0.0740098 0.00696383
1.34791 0.0751236 0.00235615
1.38784 0.0773495 -0.00242592
1.35787 0.0756792 -0.00712103
1.38779 0.0773467 -0.0121299
1.35779 0.0756746 -0.016615
1.40764 0.0784529 -0.0221474
1.37761 0.076779 -0.0264924
1.37751 0.0767734 -0.0313087
1.3175 0.0734292 -0.0345536
1.36728 0.0762031 -0.0406426
1.30725 0.0728578 -0.0434334
1.35689 0.0801387 0.045091
1.30715 0.0772009 0.0388627
1.42702 0.084281 0.0374331
1.37724 0.081341 0.0313085
1.36736 0.0807575 0.0263005
1.31754 0.0778149 0.0207338
1.41742 0.083714 0.017348
1.41748 0.0837171 0.0123917
1.33765 0.0790026 0.00701619
1.34765 0.0795931 0.00235615
1.34765 0.0795931 -0.00235611
1.3676 0.0807713 -0.00717339
1.27772 0.0754633 -0.01117
1.40744 0.0831245 -0.0172258
1.30756 0.0772254 -0.0205767
1.38733 0.0819364 -0.0266844
1.3972 0.0825199 -0.0317624
1.29729 0.0766191 -0.0340301
1.28719 0.0760223 -0.0382694
1.307 0.0771924 -0.0434334
1.30675 0.0812981 0.0434333
1.33683 0.083169 0.0397527
1.34693 0.0837979 0.0353389
1.35703 0.0844258 0.0308548
1.39704 0.0869153 0.0268764
1.30731 0.0813328 0.0205767
1.30737 0.0813368 0.0160042
1.43717 0.0894116 0.0125662
1.40726 0.087551 0.00738271
1.37733 0.0856893 0.00240851
1.43722 0.0894149 -0.00251318
1.35736 0.0844464 -0.00712103
1.33736 0.0832025 -0.0116936
1.31735 0.0819577 -0.0161263
1.37717 0.0856788 -0.0216762
1.3671 0.0850528 -0.0263004
1.30714 0.0813219 -0.0297205
1.29705 0.0806942 -0.0340301
1.28694 0.0800657 -0.0382694
1.2469 0.0775745 -0.0414441
1.31645 0.0862847 0.0437648
1.39639 0.0915241 0.0415327
1.31672 0.0863026 0.0345536
1.37669 0.0902331 0.0313085
1.27702 0.0837006 0.0245727
1.33697 0.0876294 0.0210479
1.3969 0.0915576 0.0171037
1.34706 0.0882909 0.0117809
1.37703 0.0902551 0.00722563
1.36706 0.0896022 0.00239106
1.40698 0.0922183 -0.00246083
1.33711 0.087639 -0.00701631
1.30715 0.0856748 -0.0114318
1.3969 0.0915576 -0.0171037
1.31701 0.0863215 -0.0207337
1.33688 0.087624 -0.0257245
1.33679 0.0876176 -0.0304012
1.33667 0.0876102 -0.0350771
1.33654 0.0876016 -0.0397527
1.35634 0.0888994 -0.0450911
1.38595 0.0954568 0.0460857
1.40605 0.0968409 0.0418293
1.36629 0.0941029 0.0358625
1.34646 0.092737 0.0306279
1.37648 0.0948048 0.0264925
1.38654 0.0954976 0.0218333
1.35668 0.093441 0.016615
1.33678 0.0920703 0.0116936
1.41662 0.0975694 0.00743507
1.34681 0.0927607 0.00235615
1.36676 0.094135 -0.00239102
1.41662 0.0975694 -0.00743519
1.37669 0.0948186 -0.0120426
1.37664 0.0948152 -0.0168593
1.34664 0.0927494 -0.0212049
1.30666 0.0899958 -0.0251486
1.39633 0.0961717 -0.0317624
1.35632 0.093416 -0.0356007
1.42599 0.0982146 -0.0424226
1.29621 0.0892762 -0.0431018
1.4255 0.102932 0.0474119
1.31599 0.0950242 0.0391594
1.4258 0.102953 0.0374331
1.35612 0.0979216 0.0308548
1.39611 0.100809 0.0268764
1.44606 0.104416 0.0227757
1.37631 0.0993798 0.0168594
1.36639 0.0986632 0.0119554
1.3764 0.0993858 0.00722563
1.32654 0.0957861 0.00232125
1.37641 0.099387 -0.00240847
1.3764 0.0993858 -0.00722575
1.3265 0.0957826 -0.0116063
1.40623 0.10154 -0.0172258
1.37625 0.0993749 -0.0216762
1.33627 0.0964886 -0.0257245
1.39601 0.100802 -0.0317624
1.29618 0.0935935 -0.0340301
1.4456 0.104383 -0.0430159
1.33579 0.0964534 -0.044428
1.42517 0.107409 0.0474119
1.42533 0.107421 0.0424227
1.42547 0.107432 0.0374331
1.35581 0.102181 0.0308548
1.4556 0.109703 0.0280283
1.35599 0.102195 0.0213621
1.41588 0.106709 0.017348
1.40596 0.105961 0.0123045
1.48577 0.111976 0.00780158
1.3761 0.103711 0.00240851
1.43593 0.10822 -0.00251318
1.36611 0.102958 -0.00717339
1.38602 0.104458 -0.0121299
1.41588 0.106709 -0.017348
1.35599 0.102195 -0.021362
1.34593 0.101438 -0.0259165
1.37574 0.103684 -0.0313087
1.39556 0.105178 -0.0366477
1.35556 0.102163 -0.040346
1.34544 0.1014 -0.0447596
1.46466 0.115271 0.0487381
1.38511 0.10901 0.041236
1.38524 0.109021 0.036386
1.46509 0.115305 0.0333504
1.45523 0.114529 0.0280283
1.40548 0.110614 0.0221474
1.41552 0.111404 0.017348
1.42554 0.112192 0.012479
1.42557 0.112195 0.00748743
1.33587 0.105135 0.0023387
1.49537 0.117688 -0.0026179
1.39567 0.109841 -0.00733047
1.33582 0.105131 -0.0116936
1.40555 0.110619 -0.0172258
1.3357 0.105122 -0.0210479
1.32566 0.104331 -0.0255325
1.35546 0.106677 -0.0308549
1.35534 0.106668 -0.0356007
1.38511 0.10901 -0.041236
1.33513 0.105077 -0.044428
1.34474 0.110321 0.0447595
1.48436 0.121776 0.0442026
1.42472 0.116883 0.0374331
1.42484 0.116893 0.0324429
1.51463 0.124259 0.0291801
1.36524 0.112004 0.0215191
1.49487 0.122638 0.0183254
1.38529 0.113648 0.0121299
1.46506 0.120192 0.00769686
1.42521 0.116923 0.00249578
1.44514 0.118558 -0.00253064
1.38533 0.113651 -0.00727811
1.40523 0.115284 -0.0123044
1.42511 0.116915 -0.0174702
1.37521 0.112821 -0.0216762
1.44488 0.118537 -0.0278362
1.33517 0.109536 -0.0304012
1.34502 0.110344 -0.0353389
1.3947 0.11442 -0.0415326
1.3049 0.107053 -0.0434334
1.35433 0.11563 0.045091
1.44411 0.123296 0.043016
1.36457 0.116505 0.0358625
1.46429 0.125019 0.0333504
1.42455 0.121626 0.0274523
1.4346 0.122484 0.0226187
1.38486 0.118237 0.0169815
1.49451 0.127599 0.0130898
1.44472 0.123349 0.00759215
1.375 0.117395 0.00240851
1.42481 0.121649 -0.00249573
1.45469 0.124199 -0.00764463
1.37495 0.117391 -0.0120426
1.4546 0.124192 -0.0178367
1.30509 0.111427 -0.0205767
1.37474 0.117374 -0.0264924
1.44437 0.123319 -0.0328968
1.33469 0.113954 -0.0350771
1.39431 0.119044 -0.0415326
1.33441 0.11393 -0.044428
1.46347 0.129581 0.0487381
1.45367 0.128714 0.0433127
1.46377 0.129608 0.0384802
1.40414 0.124328 0.0319892
1.50384 0.133156 0.0289881
1.44417 0.127873 0.0227757
1.41436 0.125233 0.017348
1.39449 0.123474 0.0122172
1.43437 0.127005 0.00753979
1.4045 0.12436 0.00246087
1.45431 0.12877 -0.00254809
1.40449 0.124359 -0.00738283
1.40445 0.124356 -0.0123044
1.39444 0.123469 -0.0171037
1.40433 0.124345 -0.0221474
1.36441 0.12081 -0.0263004
1.37427 0.121683 -0.0313087
1.35424 0.119909 -0.0356007
1.40389 0.124306 -0.0418293
1.31413 0.116359 -0.0437649
1.41327 0.129861 0.0470803
1.3537 0.124387 0.040346
1.42351 0.130802 0.0374331
1.40372 0.128984 0.0319892
1.32418 0.121675 0.0255326
1.43378 0.131746 0.0226187
1.38407 0.127178 0.0169815
1.3642 0.125352 0.0119554
1.40407 0.129016 0.00738271
1.41404 0.129932 0.00247832
1.39412 0.128102 -0.00244337
1.34432 0.123526 -0.00706867
1.42395 0.130842 -0.0124789
1.46372 0.134497 -0.0179588
1.37404 0.126257 -0.0216762
1.33413 0.12259 -0.0257245
1.39377 0.128069 -0.0317624
1.32397 0.121655 -0.0348154
1.43333 0.131704 -0.0427193
1.28388 0.117972 -0.0427703
1.43273 0.136442 0.0477434
1.51249 0.144038 0.0450926
1.43302 0.13647 0.0376949
1.4431 0.137429 0.0328967
1.4432 0.137439 0.0278363
1.41343 0.134604 0.0223045
1.35377 0.128923 0.016615
1.44341 0.13746 0.0126535
1.43349 0.136515 0.00753979
1.45342 0.138413 0.00254814
1.46338 0.139361 -0.00256554
1.42354 0.135567 -0.00748755
1.43346 0.136512 -0.0125662
1.39359 0.132715 -0.0171037
1.40348 0.133656 -0.0221474
1.45316 0.138387 -0.0280282
1.40329 0.133638 -0.0319893
1.35341 0.128888 -0.0356007
1.35328 0.128876 -0.040346
1.26358 0.120334 -0.0421072
1.47205 0.145114 0.0490696
1.54184 0.151994 0.0459826
1.43256 0.141221 0.0376949
1.44263 0.142214 0.0328967
1.49249 0.147129 0.0287961
1.46273 0.144195 0.0230899
1.49265 0.147145 0.0183254
1.4529 0.143226 0.0127408
1.36337 0.134401 0.00717327
1.43305 0.14127 0.00251323
1.50271 0.148137 -0.00263535
1.42308 0.140287 -0.00748755
1.38324 0.136359 -0.0121299
1.43295 0.141259 -0.0175923
1.39307 0.137329 -0.0219903
1.39299 0.13732 -0.0268764
1.39289 0.13731 -0.0317624
1.33308 0.131414 -0.0350771
1.37274 0.135324 -0.0409393
1.27313 0.125504 -0.0424387
1.5213 0.154797 0.0507274
1.47175 0.149754 0.043906
1.452 0.147745 0.0382184
1.4024 0.142697 0.0319892
1.42239 0.144732 0.0274523
1.44237 0.146765 0.0227757
1.44244 0.146772 0.0177146
1.48229 0.150827 0.0130026
1.44253 0.146781 0.00759215
1.4724 0.14982 0.00258304
1.42265 0.144759 -0.00249573
1.38284 0.140708 -0.00727811
1.37286 0.139692 -0.0120426
1.45239 0.147785 -0.0178367
1.43243 0.145753 -0.0226186
1.43234 0.145744 -0.0276443
1.41234 0.14371 -0.0322162
1.35255 0.137626 -0.0356007
1.36236 0.138624 -0.0406426
1.37216 0.139621 -0.0457542
1.52078 0.159841 0.0507274
1.45136 0.152544 0.0433127
1.43162 0.150469 0.0376949
1.50134 0.157797 0.0342579
1.49151 0.156764 0.0287961
1.47171 0.154683 0.023247
1.45189 0.1526 0.0178367
1.42211 0.14947 0.012479
1.42215 0.149474 0.00748743
1.44205 0.151566 0.00253068
1.47189 0.154702 -0.00258299
1.39231 0.146338 -0.00733047
1.54145 0.162013 -0.0135261
1.39223 0.146329 -0.0171037
1.36233 0.143186 -0.0215191
1.49151 0.156764 -0.0287961
1.53117 0.160932 -0.0349387
1.34214 0.141065 -0.0353389
1.44142 0.1515 -0.0430159
1.39157 0.146259 -0.0464173
1.47056 0.159494 0.0490696
1.4906 0.161668 0.0444993
1.46093 0.15845 0.0384802
1.48093 0.160619 0.0338042
1.40152 0.152006 0.0270684
1.50101 0.162797 0.0237182
1.4812 0.160648 0.0182032
1.42161 0.154185 0.012479
1.47135 0.15958 0.00774922
1.42166 0.154191 0.00249578
1.39184 0.150956 -0.00244337
1.43158 0.155267 -0.00753991
1.38184 0.149872 -0.0121299
1.42156 0.154179 -0.0174702
1.43143 0.15525 -0.0226186
1.4214 0.154162 -0.0274523
1.36166 0.147683 -0.0310818
1.35161 0.146593 -0.0356007
1.39123 0.15089 -0.0415326
1.30165 0.141174 -0.0434334
1.41043 0.157707 0.0470803
1.46025 0.163278 0.0436093
1.4902 0.166626 0.0392655
1.49033 0.16664 0.034031
1.43082 0.159986 0.0276443
1.49053 0.166663 0.0235611
1.39123 0.155559 0.0171037
1.3714 0.153343 0.0120427
1.45094 0.162236 0.0076445
1.39133 0.155571 0.00244342
1.42114 0.158904 -0.00249573
1.41119 0.157791 -0.00743519
1.41115 0.157787 -0.0123917
1.45085 0.162226 -0.0178367
1.31166 0.146663 -0.0207337
1.41095 0.157764 -0.0272603
1.43071 0.159975 -0.0326699
1.42066 0.15885 -0.0374331
1.42052 0.158835 -0.0424226
1.32104 0.147711 -0.0440965
1.4 0.160995 0.0467488
1.48952 0.17129 0.0444993
1.42015 0.163312 0.0374331
1.46 0.167895 0.0333504
1.41044 0.162196 0.0272604
1.49993 0.172487 0.0237182
1.43047 0.164499 0.0175924
1.43052 0.164505 0.0125662
1.38088 0.158796 0.00727799
1.49018 0.171365 0.00261795
1.45044 0.166795 -0.00254809
1.51003 0.173648 -0.00795879
1.37091 0.15765 -0.0120426
1.4404 0.165641 -0.0177145
1.4006 0.161064 -0.0221474
1.43031 0.164481 -0.0276443
1.44014 0.165611 -0.0328968
1.48967 0.171307 -0.0392654
1.36043 0.156445 -0.0406426
1.38014 0.158711 -0.0460858
1.44908 0.17151 0.0484065
1.44924 0.171529 0.0433127
1.44938 0.171546 0.0382184
1.47929 0.175086 0.0338042
1.41983 0.168048 0.0274523
1.47949 0.175109 0.023404
1.41005 0.166891 0.017348
1.40017 0.165721 0.0123045
1.38035 0.163375 0.00727799
1.39029 0.164552 0.00244342
1.42009 0.168078 -0.00249573
1.42007 0.168076 -0.00748755
1.32073 0.156319 -0.0116063
1.37033 0.16219 -0.0168593
1.37027 0.162182 -0.0216762
1.36025 0.160997 -0.0263004
1.41972 0.168035 -0.032443
1.39975 0.165671 -0.0369095
1.36983 0.16213 -0.0409393
1.34983 0.159763 -0.0450911
1.44851 0.176315 0.0484065
1.45859 0.177542 0.0436093
1.43888 0.175143 0.0379566
1.44893 0.176366 0.0331235
1.47881 0.180003 0.0286042
1.5186 0.184847 0.0240323
1.39956 0.170357 0.0172259
1.40954 0.171572 0.0123917
1.40958 0.171576 0.00743507
1.46915 0.178828 0.00258304
1.34011 0.16312 -0.00235611
1.44928 0.176409 -0.00764463
