x y z
1.29994 -0.0043108 0.0113445
1.25998 -0.00417827 0.00659731
1.26999 -0.00421148 0.00221653
1.21999 -0.00404567 -0.00212923
1.15998 -0.00384666 -0.00607382
1.24995 -0.004145 -0.0109082
1.2099 -0.00401222 -0.0147825
1.23984 -0.00411149 -0.0194771
1.25976 -0.00417755 -0.0241887
1.25967 -0.00417725 -0.0285862
1.17959 -0.00391169 -0.0308888
1.14949 -0.00381187 -0.0341161
1.15936 -0.00384459 -0.0384601
1.31927 0 0.0437648
1.23945 0 0.0367861
1.24957 0 0.0327212
1.23968 0 0.0281323
1.23977 0 0.0238048
1.31984 0 0.0207338
1.2899 0 0.0157598
1.21995 0 0.0106464
1.22998 0 0.00644023
1.28 0 0.00223398
1.25 0 -0.00218158
1.23998 0 -0.0064927
1.20995 0 -0.0105591
1.22991 0 -0.0150268
1.18985 0 -0.0186918
1.22977 0 -0.0236128
1.22968 0 -0.0279055
1.23958 0 -0.0324594
1.21946 0 -0.0361927
1.18935 0 -0.0394547
1.27929 0.00424231 0.0424386
1.32941 0.00440851 0.039456
1.22957 0.00407744 0.0321977
1.19968 0.00397833 0.0272248
1.25976 0.00417755 0.0241888
1.23984 0.00411149 0.0194772
1.2499 0.00414485 0.0152712
1.25995 0.00417816 0.0109955
1.19998 0.0039793 0.00628315
1.25999 0.00417832 0.00219908
1.24999 0.00414515 -0.00218158
1.26998 0.00421143 -0.00664978
1.24995 0.004145 -0.0109082
1.2899 0.00427749 -0.0157598
1.22984 0.00407834 -0.0193201
1.29975 0.00431017 -0.0249566
1.26967 0.0042104 -0.028813
1.18959 0.00394484 -0.0311506
1.15948 0.00384502 -0.0344128
1.16935 0.00387774 -0.0387916
1.28926 0.00855082 0.0427702
1.24942 0.00828659 0.0370827
1.23955 0.0082211 0.0324595
1.24965 0.0082881 0.0283592
1.21975 0.00808978 0.0234209
1.19983 0.00795764 0.0188489
1.34987 0.00895279 0.0164929
1.18993 0.007892 0.0103846
1.20996 0.00802484 0.00633551
1.26997 0.00842286 0.00221653
1.17997 0.00782597 -0.00205941
1.26995 0.00842276 -0.00664978
1.30992 0.00868783 -0.0114318
1.25988 0.00835593 -0.0153933
1.21982 0.00809027 -0.019163
1.26974 0.00842133 -0.0243807
1.34962 0.00895115 -0.030628
1.19956 0.0079559 -0.0314124
1.27941 0.00848546 -0.0379727
1.2293 0.00815311 -0.040781
1.20928 0.0118196 0.0401177
1.34934 0.0131887 0.0400494
1.19953 0.0117244 0.0314124
1.2996 0.0127025 0.0294936
1.21972 0.0119217 0.0234209
1.29978 0.0127042 0.0204196
1.22985 0.0120207 0.0150268
1.35988 0.0132917 0.0118681
1.22992 0.0120215 0.00644023
1.39993 0.0136831 0.00244342
1.22994 0.0120216 -0.00214668
1.27992 0.0125101 -0.00670214
1.25989 0.0123144 -0.0109954
1.23985 0.0121185 -0.015149
1.23979 0.0121179 -0.0194771
1.24971 0.0122148 -0.0239968
1.24962 0.012214 -0.0283593
1.18954 0.0116267 -0.0311506
1.27938 0.0125048 -0.0379727
1.23926 0.0121127 -0.0411125
1.27919 0.0167455 0.0424386
1.27933 0.0167473 0.0379727
1.24946 0.0163564 0.0327212
1.23957 0.0162269 0.0281323
1.17968 0.0154429 0.022653
1.27973 0.0167526 0.0201055
1.27979 0.0167534 0.0156377
1.25984 0.0164923 0.0109955
1.25987 0.0164927 0.00659731
1.1999 0.0157075 0.00209436
1.20989 0.0158384 -0.00211177
1.27987 0.0167545 -0.00670214
1.21985 0.0159687 -0.0106464
1.32979 0.0174079 -0.0162485
1.20975 0.0158365 -0.0190059
1.28965 0.0168825 -0.0247646
1.25957 0.0164886 -0.0285862
1.26946 0.0166181 -0.0332447
1.31931 0.0172707 -0.0391593
1.23921 0.0162222 -0.0411125
1.25914 0.0206594 0.0417755
1.32924 0.0218095 0.039456
1.2494 0.0204997 0.0327212
1.2695 0.0208295 0.0288129
1.27959 0.020995 0.0245727
1.24968 0.0205042 0.0196343
1.25974 0.0206692 0.0153933
1.27978 0.0209981 0.01117
1.27981 0.0209986 0.00670203
1.30982 0.021491 0.00228634
1.28982 0.0211629 -0.00225139
1.23982 0.0203424 -0.0064927
1.31977 0.0216543 -0.011519
1.31972 0.0216535 -0.0161263
1.22968 0.0201761 -0.0193201
1.22961 0.0201749 -0.0236128
1.32948 0.0218135 -0.0301743
1.23941 0.0203357 -0.0324594
1.16933 0.0191858 -0.0347094
1.22916 0.0201675 -0.040781
1.32901 0.0262144 0.0440964
1.33915 0.0264144 0.0397527
1.28931 0.0254313 0.0337683
1.28942 0.0254335 0.0292667
1.23953 0.0244494 0.0238048
1.23961 0.0244509 0.0194772
1.30965 0.0258325 0.0160042
1.23971 0.024453 0.0108209
1.31973 0.0260313 0.00691147
1.24976 0.0246511 0.00218162
1.20976 0.0238623 -0.00211177
1.30973 0.0258341 -0.00685922
1.2997 0.0256362 -0.0113445
1.36963 0.0270157 -0.0167372
1.27959 0.0252397 -0.0201054
1.29951 0.0256325 -0.0249566
1.28942 0.0254335 -0.0292668
1.14938 0.0226713 -0.0301035
1.27919 0.0252317 -0.0379727
1.25906 0.0248347 -0.0417756
1.21901 0.0278761 0.0404493
1.33906 0.0306213 0.0397527
1.23925 0.0283389 0.0324595
1.22936 0.0281128 0.0279054
1.30942 0.0299435 0.0251486
1.24952 0.0285737 0.0196343
1.25958 0.0288037 0.0153933
1.27962 0.029262 0.01117
1.32963 0.0304058 0.00696383
1.27966 0.0292631 0.00223398
1.23967 0.0283486 -0.00216413
1.19967 0.0274338 -0.00628326
1.29961 0.0297192 -0.0113445
1.29956 0.0297181 -0.015882
1.20953 0.0276594 -0.0190059
1.20946 0.0276577 -0.0232289
1.25935 0.0287985 -0.0285862
1.22926 0.0281104 -0.0321977
1.22914 0.0281077 -0.0364894
1.19903 0.0274191 -0.0397863
1.28885 0.0337497 0.0427702
1.23903 0.0324451 0.0367861
1.22916 0.0321866 0.0321977
1.31921 0.0345447 0.0299473
1.25934 0.0329769 0.0241888
1.32938 0.034811 0.0208908
1.24948 0.0327187 0.0152712
1.2995 0.0340287 0.0113445
1.28954 0.0337678 0.00675439
1.29955 0.03403 0.00226889
1.18959 0.0311505 -0.00207687
1.16958 0.0306266 -0.00612618
1.2995 0.0340287 -0.0113445
1.33944 0.0350745 -0.0163707
1.21943 0.0319319 -0.019163
1.26933 0.0332386 -0.0243807
1.28923 0.0337596 -0.0292668
1.25914 0.0329717 -0.032983
1.22904 0.0321835 -0.0364894
1.29884 0.0340113 -0.0431018
1.24877 0.0368445 0.041444
1.27888 0.0377329 0.0379727
1.20906 0.0356728 0.0316742
1.24913 0.0368553 0.0283592
1.30919 0.0386271 0.0251486
1.27929 0.0377448 0.0201055
1.23937 0.0365671 0.015149
1.33937 0.0395175 0.0116936
1.29942 0.0383388 0.00680675
1.26945 0.0374545 0.00221653
1.25945 0.0371596 -0.00219904
1.30941 0.0386337 -0.00685922
1.2594 0.0371582 -0.0109954
1.30933 0.0386314 -0.0160041
1.23931 0.0365653 -0.0194771
1.25922 0.0371528 -0.0241887
1.26912 0.0374449 -0.028813
1.18907 0.0350832 -0.0311506
1.19895 0.0353746 -0.0355994
1.22879 0.036255 -0.040781
1.29859 0.0426247 0.0431017
1.34868 0.044269 0.0400494
1.25889 0.0413218 0.032983
1.31895 0.0432932 0.0299473
1.33903 0.0439523 0.0257246
1.32912 0.043627 0.0208908
1.25923 0.0413328 0.0153933
1.33923 0.0439588 0.0116936
1.37924 0.0452721 0.00722563
1.24933 0.0410078 0.00218162
1.2893 0.04232 -0.00225139
1.2593 0.0413354 -0.00659742
1.22929 0.0403502 -0.0107336
1.32918 0.0436291 -0.0162485
1.23918 0.0406748 -0.0194771
1.22911 0.0403443 -0.0236128
1.31895 0.0432932 -0.0299474
1.15898 0.0380423 -0.0303653
1.24878 0.0409898 -0.0370827
1.22866 0.0403295 -0.040781
1.23852 0.0445486 0.0411124
1.31857 0.0474279 0.0391594
1.28872 0.0463545 0.0337683
1.26885 0.0456397 0.0288129
1.28893 0.0463619 0.0247647
1.26902 0.0456459 0.0199484
1.26908 0.0456481 0.0155155
1.28912 0.0463687 0.0112573
1.25917 0.0452914 0.00659731
1.24919 0.0449325 0.00218162
1.32914 0.0478082 -0.0023212
1.22919 0.044213 -0.00644034
1.22916 0.044212 -0.0107336
1.27908 0.0460075 -0.0156376
1.27901 0.0460053 -0.0201054
1.26895 0.0456431 -0.0243807
1.28883 0.0463585 -0.0292668
1.15885 0.0416831 -0.0303653
1.17872 0.0423977 -0.0350061
1.19857 0.0431116 -0.0397863
1.27831 0.0502249 0.0424386
1.29843 0.0510153 0.0385661
1.2586 0.0494504 0.032983
1.30865 0.0514171 0.0297204
1.27878 0.0502433 0.0245727
1.24888 0.0490687 0.0196343
1.30889 0.0514265 0.0160042
1.26897 0.0498581 0.0110827
1.269 0.0498593 0.00664967
1.27901 0.0502525 0.00223398
1.34896 0.0530007 -0.00235611
1.22903 0.0482889 -0.00644034
1.12909 0.0443619 -0.00986098
1.23895 0.0486785 -0.015149
1.18894 0.0467134 -0.0186918
1.23882 0.0486732 -0.0238048
1.23873 0.0486696 -0.0281324
1.20865 0.0474881 -0.0316741
1.1586 0.0455213 -0.0344128
1.19842 0.0470859 -0.0397863
1.21822 0.0519107 0.0404493
1.29825 0.0553207 0.0385661
1.28839 0.0549005 0.0337683
1.24855 0.0532027 0.0283592
1.25863 0.0536323 0.0241888
1.22873 0.0523585 0.0193201
1.24877 0.0532125 0.0152712
1.28878 0.0549173 0.0112573
1.28881 0.0549186 0.00675439
1.28883 0.0549193 0.00225144
1.28883 0.0549193 -0.00225139
1.30879 0.05577 -0.00685922
1.20886 0.0515115 -0.0105591
1.30871 0.0557666 -0.0160041
1.15881 0.0493787 -0.0182205
1.26861 0.0540579 -0.0243807
1.23856 0.0527771 -0.0281324
1.32834 0.0566029 -0.0348154
1.1884 0.0506397 -0.0353027
1.28812 0.0548892 -0.0427703
1.28793 0.0591605 0.0427702
1.28807 0.059167 0.0382694
1.24826 0.0573379 0.0327212
1.27832 0.058719 0.0290398
1.43822 0.0660637 0.0276443
1.25852 0.0578093 0.0197913
1.39842 0.0642357 0.0171037
1.28859 0.0591908 0.0112573
1.29861 0.0596511 0.00680675
1.28864 0.0591929 0.00225144
1.35857 0.0624049 -0.00237356
1.25866 0.0578156 -0.00659742
1.33854 0.061485 -0.0116936
1.27856 0.0587298 -0.0156376
1.38836 0.0637738 -0.0218332
1.24845 0.057347 -0.0239968
1.40815 0.0646827 -0.0319893
1.19833 0.0550444 -0.0314124
1.338 0.0614603 -0.0397527
1.18809 0.0545744 -0.0394547
1.25779 0.0617364 0.0417755
1.31783 0.0646834 0.0391594
1.25805 0.0617492 0.032983
1.28812 0.0632248 0.0292667
1.37809 0.0676408 0.0264925
1.21838 0.059802 0.019163
1.27837 0.0627462 0.0156377
1.24845 0.0612778 0.0109082
1.34836 0.0661817 0.00706855
1.31841 0.0647117 0.00230379
1.2485 0.0612801 -0.00218158
1.2285 0.0602988 -0.00644034
1.30837 0.0642191 -0.0114318
1.19847 0.0588246 -0.0146603
1.28829 0.0632333 -0.0202625
1.23828 0.0607787 -0.0238048
1.23819 0.0607743 -0.0281324
1.21812 0.0597889 -0.0319359
1.29787 0.0637033 -0.038566
1.24781 0.0612465 -0.0414441
1.31747 0.0690455 0.0437648
1.23776 0.064868 0.0367861
1.23788 0.0648744 0.0324595
1.26793 0.0664496 0.0288129
1.27801 0.0669777 0.0245727
1.29806 0.0680284 0.0204196
1.26816 0.0664617 0.0155155
1.28818 0.0675108 0.0112573
1.24827 0.065419 0.00654495
1.27824 0.0669899 0.00223398
1.29822 0.0680366 -0.00226885
1.33815 0.0701292 -0.00701631
1.24824 0.0654175 -0.0109082
1.31809 0.0690783 -0.0161263
1.34798 0.0706448 -0.0212049
1.28799 0.0675009 -0.0247646
1.29788 0.0680192 -0.0294937
1.23788 0.0648744 -0.0324594
1.28767 0.0674837 -0.0382694
1.21766 0.0638148 -0.0404494
1.31723 0.0734139 0.0437648
1.3573 0.0756469 0.040346
1.27758 0.071204 0.0335066
1.26771 0.0706538 0.0288129
1.27778 0.0712153 0.0245727
1.37769 0.0767837 0.0216762
1.30787 0.0728924 0.0160042
1.28795 0.0717822 0.0112573
1.23806 0.0690016 0.00649259
1.288 0.0717848 0.00225144
1.26803 0.0706719 -0.00221649
1.30795 0.0728969 -0.00685922
1.3179 0.0734515 -0.011519
1.27792 0.0712231 -0.0156376
1.34774 0.0751145 -0.0212049
1.28776 0.0717717 -0.0247646
1.24774 0.0695411 -0.0283593
1.27758 0.071204 -0.0335065
1.29741 0.0723095 -0.038566
1.24738 0.0695208 -0.0414441
1.22719 0.0724784 0.0407808
1.19739 0.0707184 0.0355994
1.31725 0.0777978 0.0345536
1.30738 0.077215 0.0297204
1.2975 0.0766312 0.0249567
1.31754 0.0778149 0.0207338
1.35753 0.0801768 0.016615
1.31765 0.0778215 0.0115191
1.20788 0.0713381 0.00633551
1.3177 0.0778244 0.00230379
1.29774 0.0766452 -0.00226885
1.28774 0.0760547 -0.0067545
1.2378 0.0731051 -0.0108209
1.34755 0.0795873 -0.0164928
1.21773 0.0719198 -0.019163
1.35738 0.080168 -0.0261085
1.35728 0.0801622 -0.0308549
1.29729 0.0766191 -0.0340301
1.24728 0.073665 -0.0370827
1.26709 0.0748354 -0.0421072
1.29678 0.0806775 0.0431017
1.28694 0.0800657 0.0382694
1.27709 0.0794528 0.0335066
1.31711 0.0819427 0.0299473
1.31721 0.0819487 0.0253406
1.24743 0.0776076 0.0196343
1.26745 0.0788532 0.0155155
1.28746 0.0800979 0.0112573
1.3374 0.0832045 0.00701619
1.31745 0.0819637 0.00230379
1.32743 0.0825846 -0.0023212
1.31743 0.0819627 -0.00691159
1.3174 0.0819607 -0.011519
1.24749 0.0776114 -0.0152711
1.31729 0.0819537 -0.0207337
1.31721 0.0819487 -0.0253406
1.23729 0.0769765 -0.0281324
1.27709 0.0794528 -0.0335065
1.21711 0.0757211 -0.0361927
1.2469 0.0775745 -0.0414441
1.32642 0.0869383 0.0440964
1.34652 0.0882554 0.0400494
1.29677 0.0849949 0.0340301
1.30686 0.0856561 0.0297204
1.25707 0.0823928 0.0241888
1.26712 0.0830517 0.0199484
1.3071 0.0856717 0.0160042
1.21734 0.0797888 0.0106464
1.32713 0.086985 0.00696383
1.30719 0.085678 0.00228634
1.36706 0.0896022 -0.00239102
1.26726 0.0830608 -0.00664978
1.30715 0.0856748 -0.0114318
1.32705 0.0869797 -0.0162485
1.18731 0.0778201 -0.0186918
1.24709 0.0817389 -0.0239968
1.28691 0.0843483 -0.0292668
1.27682 0.0836873 -0.0335065
1.30662 0.0856404 -0.0388627
1.25661 0.0823626 -0.0417756
1.28624 0.0885894 0.0427702
1.36616 0.0940937 0.0406427
1.25659 0.0865472 0.032983
1.29659 0.0893023 0.0294936
1.30666 0.0899958 0.0251486
1.35662 0.0934365 0.0213621
1.32676 0.0913798 0.0162485
1.247 0.0858864 0.0109082
1.32684 0.0913854 0.00696383
1.36676 0.094135 0.00239106
1.29693 0.0893252 -0.00226885
1.35677 0.0934467 -0.00712103
1.29688 0.0893219 -0.0113445
1.29683 0.0893186 -0.015882
1.32669 0.0913754 -0.0208908
1.23684 0.0851869 -0.0238048
1.33649 0.0920501 -0.0304012
1.28651 0.0886078 -0.0337683
1.3163 0.0906596 -0.0391593
1.22642 0.084469 -0.040781
1.33579 0.0964534 0.0444279
1.33593 0.0964639 0.0397527
1.33606 0.0964733 0.0350772
1.27635 0.0921615 0.0290398
1.26647 0.0914482 0.0243807
1.36627 0.0986548 0.0215191
1.29653 0.0936186 0.015882
1.35642 0.0979431 0.0118681
1.26668 0.0914638 0.00664967
1.24675 0.0900245 0.00218162
1.32654 0.0957861 -0.0023212
1.34648 0.0972253 -0.00706867
1.25668 0.0907414 -0.0109954
1.34639 0.0972194 -0.0164928
1.28649 0.092894 -0.0202625
1.23655 0.089288 -0.0238048
1.34615 0.0972016 -0.030628
1.2563 0.0907137 -0.032983
1.31599 0.0950242 -0.0391593
1.25604 0.0906949 -0.0417756
1.31554 0.0991471 0.0437648
1.33562 0.10066 0.0397527
1.33575 0.10067 0.0350772
1.30596 0.0984248 0.0297204
1.33596 0.100686 0.0257246
1.28619 0.0969351 0.0202625
1.33611 0.100697 0.0163707
1.32619 0.0999494 0.0116063
1.33619 0.100703 0.00701619
1.28635 0.0969469 0.00225144
1.34618 0.101456 -0.00235611
1.25642 0.0946912 -0.00659742
1.33616 0.100701 -0.0116936
1.33611 0.100697 -0.0163707
1.32608 0.0999409 -0.0208908
1.27614 0.0961778 -0.0245727
1.30596 0.0984248 -0.0297205
1.33575 0.10067 -0.0350771
1.28579 0.0969044 -0.0382694
1.25575 0.0946405 -0.0417756
1.38495 0.108998 0.0460857
1.32532 0.104305 0.039456
1.26565 0.0996089 0.0332448
1.34549 0.105893 0.0306279
1.37549 0.108254 0.0264925
1.28586 0.1012 0.0202625
1.36567 0.107481 0.0167372
1.33582 0.105131 0.0116936
1.34582 0.105918 0.00706855
1.25611 0.0988583 0.00219908
1.40565 0.110627 -0.00246083
1.28601 0.101211 -0.0067545
1.21619 0.0957165 -0.0106464
1.35571 0.106696 -0.016615
1.26593 0.0996308 -0.0199484
1.23595 0.0972714 -0.0238048
1.31559 0.103539 -0.0299474
1.25569 0.0988246 -0.032983
1.34525 0.105873 -0.0400493
1.22553 0.0964516 -0.040781
1.32482 0.108687 0.0440964
1.34489 0.110334 0.0400494
1.2952 0.106257 0.0340301
1.28535 0.105449 0.0292667
1.42495 0.116902 0.0274523
1.27556 0.104646 0.0201055
1.36531 0.112009 0.0167372
1.3255 0.108743 0.0116063
1.36539 0.112016 0.00717327
1.33551 0.109564 0.0023387
1.32554 0.108747 -0.0023212
1.33549 0.109563 -0.00701631
1.30556 0.107107 -0.0114318
1.33541 0.109556 -0.0163707
1.27556 0.104646 -0.0201054
1.30537 0.107092 -0.0251486
1.25546 0.102997 -0.0285862
1.25535 0.102988 -0.032983
1.26519 0.103795 -0.037676
1.28497 0.105418 -0.0427703
1.27466 0.108829 0.0424386
1.3246 0.113092 0.039456
1.31476 0.112253 0.0345536
1.36468 0.116515 0.0310817
1.29505 0.11057 0.0249567
1.39475 0.119082 0.0219904
1.32508 0.113134 0.0162485
1.37495 0.117391 0.0120427
1.38494 0.118244 0.00727799
1.29529 0.11059 0.00226889
1.35507 0.115694 -0.00237356
1.33512 0.113991 -0.00701631
1.29524 0.110586 -0.0113445
1.36493 0.116536 -0.0167372
1.25528 0.107174 -0.0197913
1.22532 0.104616 -0.0236128
1.34476 0.114814 -0.030628
1.29484 0.110552 -0.0340301
1.25488 0.10714 -0.0373794
1.24478 0.106278 -0.0414441
1.30418 0.115477 0.0434333
1.3541 0.119898 0.040346
1.39407 0.123436 0.0366478
1.30456 0.115511 0.0297204
1.36441 0.12081 0.0263005
1.33461 0.118172 0.0210479
1.29484 0.11465 0.015882
1.31481 0.116418 0.0115191
1.28496 0.113775 0.00675439
1.33478 0.118186 0.0023387
1.36466 0.120832 -0.00239102
1.3248 0.117303 -0.00696395
1.29488 0.114654 -0.0113445
1.29484 0.11465 -0.015882
1.29477 0.114644 -0.0204196
1.27478 0.112874 -0.0245727
1.27468 0.112866 -0.0290399
1.22479 0.108448 -0.0321977
1.28441 0.113727 -0.0382694
1.21458 0.107544 -0.0404494
1.29383 0.118887 0.0431017
1.33379 0.122558 0.0397527
1.32397 0.121655 0.0348154
1.34399 0.123495 0.0306279
1.2744 0.1171 0.0245727
1.33421 0.122597 0.0210479
1.29445 0.118943 0.015882
1.32437 0.121693 0.0116063
1.3244 0.121695 0.00696383
1.28459 0.118037 0.00225144
1.3045 0.119867 -0.0022863
1.2547 0.11529 -0.00659742
1.2945 0.118948 -0.0113445
1.35419 0.124433 -0.016615
1.23465 0.113448 -0.0194771
1.23457 0.113441 -0.0238048
1.30417 0.119836 -0.0297205
1.24433 0.114338 -0.0327212
1.31388 0.120729 -0.0391593
1.19431 0.109742 -0.0397863
1.32328 0.126019 0.0440964
1.43288 0.136457 0.0427193
1.2937 0.123202 0.0340301
1.32367 0.126056 0.0301742
1.32377 0.126065 0.0255326
1.30394 0.124177 0.0205767
1.24428 0.118495 0.0152712
1.35382 0.128928 0.0118681
1.32399 0.126087 0.00696383
1.33396 0.127036 0.0023387
1.35387 0.128932 -0.00237356
1.28417 0.122295 -0.0067545
1.2941 0.12324 -0.0113445
1.29405 0.123235 -0.015882
1.26412 0.120385 -0.0199484
1.32377 0.126065 -0.0255325
1.29381 0.123213 -0.0294937
1.21409 0.11562 -0.0319359
1.25377 0.1194 -0.0373794
1.21384 0.115596 -0.0404494
1.29302 0.127465 0.0431017
1.27326 0.125518 0.0379727
1.37287 0.135337 0.0361243
1.31329 0.129464 0.0299473
1.42284 0.140263 0.0274523
1.30352 0.1285 0.0205767
1.32349 0.130469 0.0162485
1.30363 0.128511 0.0114318
1.30366 0.128514 0.00685911
1.23402 0.121649 0.00216417
1.33353 0.131459 -0.00233866
1.29371 0.127533 -0.00680686
1.27378 0.125568 -0.01117
1.34339 0.132431 -0.0164928
1.30352 0.1285 -0.0205767
1.32334 0.130454 -0.0255325
1.2536 0.123579 -0.0285862
1.22365 0.120627 -0.0321977
1.25337 0.123557 -0.0373794
1.25323 0.123543 -0.0417756
1.37216 0.139621 0.0457541
1.32259 0.134577 0.039456
1.38239 0.140661 0.036386
1.29299 0.131565 0.0294936
1.32292 0.134611 0.0255326
1.28321 0.130571 0.0202625
1.26338 0.128552 0.0155155
1.34301 0.136655 0.0117809
1.34305 0.136659 0.00706855
1.30327 0.132611 0.00228634
1.35301 0.137673 -0.00237356
1.3331 0.135646 -0.00701631
1.20374 0.122484 -0.0105591
1.31312 0.133614 -0.0161263
1.30311 0.132595 -0.0205767
1.27319 0.12955 -0.0245727
1.2532 0.127517 -0.0285862
1.26304 0.128518 -0.0332447
1.24303 0.126482 -0.0370827
1.25284 0.12748 -0.0417756
1.34187 0.141036 0.0447595
1.32213 0.138962 0.039456
1.29244 0.13584 0.0340301
1.31243 0.137942 0.0299473
1.33241 0.140042 0.0257246
1.35238 0.142141 0.0213621
1.30273 0.136922 0.0160042
1.28288 0.134837 0.0112573
1.36248 0.143202 0.00717327
1.33266 0.140068 0.0023387
1.41222 0.14843 -0.00247828
1.28292 0.13484 -0.0067545
1.40222 0.14738 -0.0123044
1.28284 0.134832 -0.0157598
1.23306 0.129599 -0.0194771
1.39207 0.146313 -0.0268764
1.36214 0.143167 -0.0310818
1.24273 0.130616 -0.0327212
1.3619 0.143141 -0.0406426
1.32199 0.138946 -0.0440965
1.29171 0.140096 0.0431017
1.29185 0.140112 0.0385661
1.32179 0.143359 0.0348154
1.34178 0.145527 0.0306279
1.35182 0.146616 0.0261085
1.3022 0.141234 0.0205767
1.32215 0.143398 0.0162485
1.3222 0.143403 0.0116063
1.37194 0.148798 0.00722563
1.29242 0.140173 0.00226889
1.26259 0.136939 -0.00221649
1.30234 0.14125 -0.00685922
1.3222 0.143403 -0.0116063
1.28238 0.139085 -0.0157598
1.28232 0.139078 -0.0202625
1.36176 0.147694 -0.0263004
1.28215 0.139059 -0.0292668
1.26216 0.136892 -0.0332447
1.31173 0.142267 -0.0391593
1.2619 0.136863 -0.0421072
1.32104 0.147711 0.0440964
1.30131 0.145506 0.0388627
1.31138 0.146631 0.0345536
1.35123 0.151087 0.0308548
1.25197 0.139988 0.0241888
1.33154 0.148885 0.0210479
1.34154 0.150004 0.0164929
1.28196 0.143342 0.0112573
1.32174 0.14779 0.00696383
1.27207 0.142236 0.00223398
1.27207 0.142236 -0.00223394
1.25218 0.140012 -0.00659742
1.33165 0.148898 -0.0116936
1.36141 0.152226 -0.0167372
1.25204 0.139997 -0.0197913
1.31158 0.146654 -0.0253406
1.33136 0.148865 -0.0304012
1.29151 0.144409 -0.0340301
1.30131 0.145506 -0.0388627
1.22171 0.136605 -0.040781
1.30071 0.149577 0.0434333
1.37036 0.157587 0.0409394
1.25132 0.143898 0.032983
1.34082 0.154189 0.0306279
1.36078 0.156485 0.0263005
1.35093 0.155352 0.0213621
1.34106 0.154217 0.0164929
1.33118 0.153081 0.0116936
1.32127 0.151942 0.00696383
1.4107 0.162226 0.00247832
1.36103 0.156514 -0.00239102
1.38088 0.158796 -0.00727811
1.26164 0.145084 -0.0110827
1.351 0.15536 -0.016615
1.27146 0.146214 -0.0201054
1.34091 0.1542 -0.0259165
1.37061 0.157616 -0.0313087
1.40029 0.161028 -0.0369095
1.30085 0.149593 -0.0388627
1.30071 0.149577 -0.0434334
1.34983 0.159763 0.045091
1.3202 0.156256 0.039456
1.3104 0.155096 0.0345536
1.33037 0.15746 0.0304011
1.32054 0.156296 0.0255326
1.38019 0.163357 0.0218333
1.31075 0.155138 0.0161264
1.36045 0.16102 0.0119554
1.32076 0.156323 0.00696383
1.31085 0.155149 0.00230379
1.37043 0.162201 -0.00240847
1.36049 0.161024 -0.00717339
1.25122 0.148091 -0.0109954
1.32068 0.156313 -0.0162485
1.32062 0.156305 -0.0208908
1.26096 0.149245 -0.0243807
1.36015 0.160985 -0.0310818
1.28062 0.151571 -0.0337683
1.30035 0.153906 -0.0388627
1.23073 0.145666 -0.0411125
1.34929 0.164238 0.045091
1.37921 0.16788 0.041236
1.34957 0.164272 0.0356007
1.33976 0.163078 0.0306279
1.35971 0.165506 0.0263005
1.3995 0.170349 0.0221474
1.29038 0.157067 0.015882
1.34998 0.164322 0.0118681
1.35002 0.164326 0.00712091
1.38974 0.169162 0.00244342
1.27062 0.154662 -0.00223394
1.35994 0.165535 -0.00717339
1.32021 0.160698 -0.0116063
1.34001 0.163108 -0.0164928
1.29032 0.157059 -0.0204196
1.32994 0.161882 -0.0257245
1.31992 0.160662 -0.0301743
1.33965 0.163064 -0.0353389
1.20061 0.14614 -0.0358961
1.30961 0.159408 -0.0437649
1.35866 0.169952 0.0454226
1.32905 0.166249 0.0397527
1.31926 0.165024 0.0348154
1.38882 0.173725 0.0317623
1.30955 0.16381 0.0253406
1.35924 0.170025 0.0215191
1.33946 0.167551 0.0164929
1.32959 0.166316 0.0116936
1.36931 0.171285 0.00722563
1.37925 0.172528 0.00242597
1.32964 0.166322 -0.00233866
1.28993 0.161355 -0.00680686
1.27998 0.16011 -0.0112572
1.3593 0.170033 -0.0167372
1.30963 0.16382 -0.0207337
1.25995 0.157605 -0.0243807
1.31938 0.165039 -0.0301743
1.30934 0.163784 -0.0345536
1.33897 0.16749 -0.0400493
1.23965 0.155066 -0.0414441
1.30855 0.167861 0.0437648
1.3781 0.176783 0.041236
1.28899 0.165352 0.0340301
1.32877 0.170455 0.0304011
1.35861 0.174284 0.0263005
1.39837 0.179383 0.0221474
1.29926 0.166669 0.0160042
1.33898 0.171764 0.0117809
1.32909 0.170496 0.00701619
1.36878 0.175588 0.00240851
1.32911 0.170498 -0.00233866
1.31917 0.169224 -0.00696395
1.33898 0.171764 -0.0117808
1.2695 0.162852 -0.0156376
1.28927 0.165389 -0.0204196
1.33878 0.171739 -0.0259165
1.29902 0.166639 -0.0297205
1.24933 0.160265 -0.032983
1.26904 0.162793 -0.0379727
1.25899 0.161503 -0.0421072
1.35753 0.178723 0.0454226
1.33786 0.176133 0.0400494
1.27853 0.168321 0.0337683
1.39758 0.183995 0.0319892
1.29855 0.170958 0.0251486
1.32837 0.174884 0.0210479
1.28878 0.169671 0.015882
1.36814 0.180119 0.0120427
1.26903 0.167071 0.00670203
1.33845 0.17621 0.00235615
1.34836 0.177515 -0.00237356
1.33843 0.176208 -0.00706867
1.35823 0.178814 -0.0119553
1.32844 0.174892 -0.0163707
1.36803 0.180104 -0.0216762
1.31838 0.173568 -0.0255325
