x y z
1.20985 -0.0118253 -0.0147825
1.1698 -0.0114338 -0.0183776
1.11974 -0.0109445 -0.0215011
1.20963 -0.0118231 -0.0274518
1.13955 -0.0111382 -0.0298417
1.11945 -0.0109417 -0.0332261
1.11933 -0.0109405 -0.0371339
1.2193 -0.00787405 0.0404493
1.25942 -0.00813311 0.0373794
1.18957 -0.00768202 0.0311506
1.22966 -0.00794091 0.0279054
1.16976 -0.0075541 0.022461
1.26982 -0.00820025 0.0199484
1.16989 -0.00755493 0.0142938
1.25993 -0.00813638 0.0109955
1.23996 -0.00800742 0.00649259
1.21997 -0.00787837 0.00212926
1.25997 -0.00813667 -0.00219904
1.21996 -0.00787827 -0.00638798
1.21993 -0.00787808 -0.0106464
1.19989 -0.00774865 -0.0146603
1.18983 -0.0076837 -0.0186918
1.19975 -0.0077478 -0.0230369
1.21966 -0.00787635 -0.0276787
1.1096 -0.00716558 -0.0290564
1.21944 -0.00787491 -0.0361927
1.13935 -0.00735772 -0.037797
1.24931 -0.00414288 0.041444
1.25944 -0.00417648 0.0373794
1.23957 -0.00411059 0.0324595
1.17969 -0.00391202 0.0267711
1.15978 -0.003846 0.022269
1.31983 -0.00437675 0.0207338
1.2699 -0.00421117 0.0155155
1.22995 -0.00407868 0.0107337
1.18998 -0.00394614 0.0062308
1.21999 -0.00404567 0.00212926
1.21999 -0.00404567 -0.00212923
1.11998 -0.00371401 -0.00586438
1.18995 -0.00394604 -0.0103846
1.15991 -0.00384642 -0.0141716
1.15985 -0.00384623 -0.0182205
1.14978 -0.00381285 -0.022077
1.19968 -0.00397833 -0.0272249
1.09962 -0.00364649 -0.0287947
1.13949 -0.00377872 -0.0338194
1.14936 -0.00381145 -0.0381285
1.23932 0 0.0411124
1.17948 0 0.0350061
1.18959 0 0.0311506
1.20969 0 0.0274517
1.15979 0 0.022269
1.20985 0 0.019006
1.22991 0 0.0150268
1.14996 0 0.0100355
1.12998 0 0.00591664
1.21 0 0.00211181
1.18 0 -0.00205941
1.16998 0 -0.00612618
1.15996 0 -0.0101228
1.16991 0 -0.0142938
1.11986 0 -0.0175923
1.17978 0 -0.0226529
1.13971 0 -0.0258637
1.1796 0 -0.0308888
1.1295 0 -0.0335228
1.0894 0 -0.0361392
1.16935 0.00387774 0.0387915
1.22945 0.00407704 0.0364894
1.1596 0.00384539 0.0303653
1.1597 0.00384572 0.0263173
1.15978 0.003846 0.022269
1.20984 0.00401202 0.019006
1.1899 0.0039459 0.0145382
1.18995 0.00394604 0.0103846
1.13998 0.00378033 0.005969
1.17999 0.00391303 0.00205945
1.17999 0.00391303 -0.00205941
1.15998 0.00384666 -0.00607382
1.15995 0.00384656 -0.0101228
1.1999 0.00397906 -0.0146603
1.15985 0.00384623 -0.0182205
1.23976 0.00411124 -0.0238048
1.17969 0.00391202 -0.0267712
1.11961 0.00371279 -0.0293182
1.09951 0.00364614 -0.0326328
1.11938 0.00371202 -0.0371339
1.2193 0.00808682 0.0404493
1.10949 0.00735849 0.0329295
1.12959 0.0074918 0.02958
1.14968 0.00762505 0.0260905
1.14976 0.00762561 0.022077
1.14983 0.00762607 0.0180635
1.19988 0.00795803 0.0146603
1.11993 0.00742777 0.00977375
1.12996 0.00749427 0.00591664
1.11997 0.00742804 0.00195473
1.13997 0.00756068 -0.0019896
1.16996 0.00775955 -0.00612618
1.25992 0.00835624 -0.0109954
1.15989 0.00769276 -0.0141716
1.07984 0.00716188 -0.016964
1.21975 0.00808978 -0.0234208
1.21966 0.00808919 -0.0276787
1.12959 0.0074918 -0.02958
1.19945 0.00795512 -0.0355994
1.11936 0.00742397 -0.0371339
1.12932 0.0110382 0.0374653
1.19941 0.0117233 0.0355994
1.10957 0.0108451 0.0290565
1.20963 0.0118231 0.0274517
1.16973 0.0114331 0.022461
1.19979 0.011727 0.0188489
1.17986 0.0115321 0.014416
1.1999 0.011728 0.0104719
1.21993 0.0119237 0.00638787
1.24994 0.0122171 0.00218162
1.10995 0.0108488 -0.00193725
1.18993 0.0116305 -0.0062309
1.1699 0.0114348 -0.01021
1.13986 0.0111412 -0.0139273
1.1498 0.0112383 -0.0180635
1.14973 0.0112377 -0.022077
1.17964 0.01153 -0.0267712
1.09957 0.0107474 -0.0287947
1.16943 0.0114302 -0.0347094
1.09934 0.0107451 -0.0364708
1.21922 0.0159605 0.0404493
1.17938 0.0154389 0.0350061
1.18949 0.0155713 0.0311506
1.14961 0.0150492 0.0260905
1.13969 0.0149194 0.0218851
1.17975 0.0154438 0.0185347
1.15981 0.0151828 0.0141716
1.14986 0.0150525 0.0100355
1.14989 0.0150528 0.00602136
1.1499 0.015053 0.00200709
1.1399 0.0149221 -0.0019896
1.16988 0.0153146 -0.00612618
1.13986 0.0149216 -0.00994824
1.2498 0.0163608 -0.0152711
1.14976 0.0150512 -0.0180635
1.20967 0.0158355 -0.0232289
1.18959 0.0155726 -0.0269981
1.23947 0.0162255 -0.0324594
1.25934 0.0164856 -0.0373794
1.16926 0.0153064 -0.0387916
1.18919 0.0195117 0.0394546
1.26927 0.0208256 0.0376761
1.17944 0.0193517 0.0308889
1.18953 0.0195174 0.0269979
1.19962 0.0196828 0.0230369
1.18969 0.01952 0.0186918
1.15976 0.0190288 0.0141716
1.19979 0.0196857 0.0104719
1.18982 0.0195221 0.0062308
1.21983 0.0200145 0.00212926
1.17984 0.0193583 -0.00205941
1.17982 0.0193581 -0.00617854
1.19979 0.0196857 -0.0104718
1.22974 0.0201771 -0.0150268
1.1497 0.0188638 -0.0180635
1.14963 0.0188627 -0.022077
1.18953 0.0195174 -0.0269981
1.15945 0.0190237 -0.0303653
1.0394 0.0170541 -0.0308528
1.09925 0.018036 -0.0364708
1.18911 0.023455 0.0394546
1.21923 0.0240489 0.0361928
1.17937 0.0232627 0.0308889
1.19946 0.023659 0.0272248
1.18955 0.0234636 0.0228449
1.18962 0.023465 0.0186918
1.19968 0.0236633 0.0146603
1.15973 0.0228754 0.0101228
1.24974 0.0246508 0.00654495
1.18977 0.0234679 0.00207691
1.16977 0.0230734 -0.00204196
1.21975 0.0240592 -0.00638798
1.24971 0.0246502 -0.0109082
1.26966 0.0250437 -0.0155155
1.11964 0.0220847 -0.0175923
1.21954 0.0240551 -0.0234208
1.16947 0.0230675 -0.0265443
1.08941 0.0214884 -0.0285329
1.21923 0.0240489 -0.0361927
1.11917 0.0220753 -0.0371339
1.15906 0.0265051 0.03846
1.19916 0.0274221 0.0355994
1.14931 0.0262821 0.0301035
1.1494 0.0262843 0.0260905
1.16948 0.0267434 0.022461
1.14956 0.0262878 0.0180635
1.1996 0.0274321 0.0146603
1.15965 0.0265187 0.0101228
1.23966 0.0283483 0.00649259
1.20968 0.0276628 0.00211181
1.16969 0.0267483 -0.00204196
1.16968 0.026748 -0.00612618
1.15965 0.0265187 -0.0101228
1.1796 0.0269749 -0.0144159
1.12957 0.0258307 -0.0177493
1.10951 0.0253719 -0.0213091
1.1494 0.0262843 -0.0260906
1.14931 0.0262821 -0.0301035
1.1392 0.026051 -0.0338194
1.11909 0.0255912 -0.0371339
1.21891 0.0319183 0.0404493
1.18907 0.0311369 0.0353028
1.11923 0.0293081 0.0293182
1.23926 0.0324511 0.0281323
1.18937 0.0311448 0.0228449
1.24942 0.0327171 0.0196343
1.16951 0.0306247 0.0142938
1.19954 0.0314111 0.0104719
1.14959 0.0301031 0.00602136
1.1696 0.030627 0.002042
1.1596 0.0303652 -0.00202451
1.14959 0.0301031 -0.00602146
1.19954 0.0314111 -0.0104718
1.30945 0.0342892 -0.0160041
1.15946 0.0303615 -0.0182205
1.25934 0.0329769 -0.0241887
1.17929 0.0308808 -0.0267712
1.17919 0.0308782 -0.0308888
1.1491 0.0300902 -0.0341161
1.20892 0.0316567 -0.0401179
1.19882 0.0353707 0.0397862
1.19895 0.0353746 0.0355994
1.13911 0.0336091 0.0298418
1.18918 0.0350862 0.0269979
1.16928 0.034499 0.022461
1.17934 0.034796 0.0185347
1.14941 0.033913 0.0140495
1.16945 0.0345041 0.0102101
1.22945 0.0362744 0.00644023
1.1495 0.0339155 0.00200709
1.15949 0.0342104 -0.00202451
1.25943 0.0371592 -0.00659742
1.17944 0.034799 -0.0102973
1.20938 0.0356824 -0.0147825
1.14936 0.0339114 -0.0180635
1.15928 0.0342042 -0.022269
1.17918 0.0347914 -0.0267712
1.08915 0.032135 -0.0285329
1.05907 0.0312475 -0.0314461
1.16885 0.0344864 -0.0387916
1.15874 0.0380344 0.03846
1.2288 0.040334 0.0364894
1.21893 0.04001 0.0319359
1.24901 0.0409973 0.0283592
1.26908 0.0416563 0.0243807
1.24917 0.0410028 0.0196343
1.19926 0.0393646 0.0146603
1.33923 0.0439588 0.0116936
1.23932 0.0406792 0.00649259
1.16937 0.0383833 0.002042
1.23933 0.0406797 -0.00216413
1.21933 0.0400231 -0.00638798
1.15933 0.0380538 -0.0101228
1.15929 0.0380525 -0.0141716
1.12925 0.0370665 -0.0177493
1.19913 0.0393603 -0.0230369
1.17906 0.0387015 -0.0267712
1.06906 0.0350907 -0.0280094
1.15887 0.0380385 -0.0344128
1.15874 0.0380344 -0.0384601
1.13864 0.040956 0.0377969
1.17872 0.0423977 0.0350061
1.15885 0.0416831 0.0303653
1.18892 0.0427648 0.0269979
1.17902 0.0424085 0.022653
1.19908 0.04313 0.0188489
1.14917 0.0413349 0.0140495
1.13922 0.0409769 0.00994828
1.21919 0.0438536 0.00638787
1.12927 0.040619 0.00197219
1.18923 0.0427758 -0.00207687
1.13925 0.0409779 -0.0059691
1.09925 0.0395392 -0.00959918
1.19914 0.0431321 -0.0146603
1.17909 0.0424111 -0.0185347
1.17902 0.0424085 -0.0226529
1.16894 0.0420461 -0.0265443
1.04896 0.0377304 -0.0274858
1.07883 0.0388047 -0.0320395
1.0887 0.0391597 -0.0361392
1.13849 0.0447316 0.0377969
1.22851 0.0482683 0.0364894
1.13873 0.0447409 0.0298418
1.24871 0.0490621 0.0283592
1.24881 0.0490657 0.0239968
1.23889 0.0486762 0.0194772
1.20898 0.0475008 0.0147825
1.16905 0.0459322 0.0102101
1.21904 0.0478963 0.00638787
1.19907 0.0471117 0.00209436
1.25903 0.0494673 -0.00219904
1.1491 0.0451482 -0.00602146
1.03916 0.0408287 -0.00907559
1.19899 0.0471083 -0.0146603
1.119 0.0439656 -0.0175923
1.13891 0.0447479 -0.021885
1.13883 0.0447447 -0.0258637
1.05882 0.0416011 -0.0277476
1.0687 0.0419895 -0.0317428
1.08856 0.0427697 -0.0361392
1.12835 0.0480812 0.0374653
1.1884 0.0506397 0.0353028
1.15855 0.0493679 0.0303653
1.13867 0.0485209 0.0258636
1.17871 0.050227 0.022653
1.18877 0.0506558 0.0186918
1.15886 0.0493812 0.0141716
1.17889 0.0502344 0.0102973
1.24885 0.0532157 0.00654495
1.19891 0.0510877 0.00209436
1.19891 0.0510877 -0.00209432
1.24885 0.0532157 -0.00654506
1.10895 0.0472544 -0.00968645
1.22879 0.0523611 -0.0150268
1.11885 0.047676 -0.0175923
1.11878 0.0476731 -0.0215011
1.17863 0.0502234 -0.0267712
1.21848 0.0519214 -0.0319359
1.09852 0.0468098 -0.0326328
1.1683 0.0497832 -0.0387916
1.20806 0.0554916 0.0401177
1.25812 0.057791 0.0373794
1.19833 0.0550444 0.0314124
1.16847 0.0536729 0.0265442
1.27842 0.0587233 0.0245727
1.15864 0.0532213 0.0182206
1.2386 0.0568945 0.015149
1.19869 0.0550612 0.0104719
1.22869 0.0564391 0.00644023
1.18874 0.0546043 0.00207691
1.25867 0.0578163 -0.00219904
1.14877 0.0527682 -0.00602146
1.24864 0.0573554 -0.0109082
1.13871 0.0523062 -0.0139273
1.19859 0.0550565 -0.0188488
1.18853 0.0545943 -0.0228449
1.26834 0.0582603 -0.028813
1.10845 0.0509161 -0.0290564
1.16825 0.0536631 -0.0347094
1.06829 0.0490711 -0.0354761
1.14799 0.0563467 0.0381284
1.218 0.0597831 0.0361928
1.13824 0.0558683 0.0298418
1.18826 0.0583237 0.0269979
1.24827 0.0612689 0.0239968
1.17844 0.0578413 0.0185347
1.16851 0.0573539 0.0142938
1.1286 0.0553951 0.00986101
1.21852 0.0598086 0.00638787
1.18857 0.0583386 0.00207691
1.18857 0.0583386 -0.00207687
1.12863 0.0553965 -0.00591674
1.21849 0.0598071 -0.0106464
1.14853 0.0563735 -0.0140494
1.06858 0.0524493 -0.0168069
1.05853 0.051956 -0.0203492
1.12835 0.055383 -0.0256368
1.14822 0.0563584 -0.0301035
1.17806 0.057823 -0.0350061
1.10806 0.0543869 -0.0368023
1.20768 0.0632917 0.0401177
1.13794 0.0596367 0.0338195
1.1081 0.058073 0.0290565
1.13814 0.0596476 0.0258636
1.13823 0.059652 0.0218851
1.1383 0.0596556 0.0179064
1.18828 0.0622751 0.0145382
1.19831 0.0628008 0.0104719
1.08849 0.0570454 0.0057072
1.13844 0.0596629 0.00198964
1.20834 0.0633264 -0.00211177
1.17837 0.0617556 -0.00617854
1.14838 0.0601841 -0.0100355
1.28814 0.0675083 -0.0157598
1.12831 0.0591323 -0.0177493
1.2181 0.0638381 -0.0234208
1.08823 0.0570315 -0.0247293
1.18796 0.0622585 -0.0311506
1.14792 0.0601599 -0.0341161
1.14779 0.0601533 -0.0381285
1.15757 0.0645153 0.03846
1.22755 0.068416 0.0364894
1.16779 0.0650849 0.0306271
1.18785 0.0662032 0.0269979
1.19792 0.0667644 0.0230369
1.19799 0.0667684 0.0188489
1.13815 0.0634331 0.0139273
1.21806 0.067887 0.0106464
1.18814 0.0662193 0.0062308
1.14822 0.0639942 0.00200709
1.17817 0.0656636 -0.00205941
1.20811 0.0673322 -0.00633562
1.16814 0.0651048 -0.01021
1.18807 0.0662153 -0.0145381
1.22794 0.0684376 -0.0193201
1.15799 0.0645389 -0.022269
1.16789 0.0650905 -0.0265443
1.13784 0.0634161 -0.0298417
1.17765 0.0656348 -0.0350061
1.16754 0.0650714 -0.0387916
1.16732 0.0689429 0.0387915
1.12754 0.0665931 0.0335228
1.16756 0.0689571 0.0306271
1.16766 0.068963 0.0265442
1.16775 0.0689681 0.022461
1.1279 0.0666142 0.0177494
1.19782 0.0707443 0.0146603
1.15794 0.0683886 0.0101228
1.14798 0.0678007 0.00602136
1.18793 0.0701598 0.00207691
1.21788 0.0719286 -0.00212923
1.22784 0.0725173 -0.00644034
1.16792 0.0689782 -0.01021
1.19782 0.0707443 -0.0146603
1.04804 0.0618982 -0.0164927
1.23761 0.0730944 -0.0238048
1.1976 0.0707313 -0.0272249
1.14761 0.0677784 -0.0301035
1.17743 0.0695397 -0.0350061
1.12741 0.0665858 -0.0374654
1.21698 0.0757128 0.0404493
1.20713 0.0751004 0.0358961
1.16734 0.0726248 0.0306271
1.17742 0.0732518 0.0267711
1.26732 0.0788446 0.0243807
1.2175 0.0757451 0.019163
1.15768 0.0720234 0.0141716
1.18766 0.0738888 0.0103846
1.20765 0.0751324 0.00633551
1.21764 0.0757543 0.00212926
1.23761 0.0769962 -0.00216413
1.17771 0.0732696 -0.00617854
1.23756 0.0769933 -0.0108209
1.06786 0.0664354 -0.0130721
1.15762 0.0720199 -0.0182205
1.19746 0.0744988 -0.0230369
1.17742 0.0732518 -0.0267712
1.16734 0.0726248 -0.030627
1.1772 0.0732384 -0.0350061
1.13717 0.070748 -0.037797
1.19677 0.0784406 0.0397862
1.25675 0.0823717 0.0373794
1.22695 0.0804183 0.0321977
1.19712 0.0784636 0.0272248
1.21716 0.0797771 0.0234209
1.15737 0.0758583 0.0182206
1.17739 0.0771699 0.014416
1.16745 0.0765187 0.0102101
1.18744 0.0778287 0.0062308
1.23734 0.0810998 0.00216417
1.27726 0.0837159 -0.00223394
1.21737 0.0797907 -0.00638798
1.20736 0.0791348 -0.0105591
1.2173 0.0797859 -0.0149046
1.09751 0.0719346 -0.0172781
1.20719 0.0791232 -0.0232289
1.16719 0.076502 -0.0265443
1.16709 0.0764954 -0.030627
1.18693 0.0777955 -0.0353027
1.24664 0.081709 -0.0414441
1.18653 0.0817221 0.0394546
1.21658 0.0837915 0.0361928
1.15686 0.0796783 0.0303653
1.18688 0.081746 0.0269979
1.19694 0.0824389 0.0230369
1.19702 0.0824439 0.0188489
1.1871 0.0817609 0.0145382
1.19712 0.082451 0.0104719
1.2171 0.0838272 0.00638787
1.22709 0.0845153 0.00214672
1.19716 0.082454 -0.00209432
1.26698 0.0872627 -0.00664978
1.21707 0.0838252 -0.0106464
1.24695 0.0858833 -0.0152711
1.21697 0.083818 -0.019163
1.16702 0.0803779 -0.022461
1.24672 0.0858676 -0.0283593
1.22667 0.0844865 -0.0321977
1.29636 0.089286 -0.038566
1.13668 0.0782883 -0.037797
1.32582 0.0957336 0.0440964
1.20633 0.0871055 0.0358961
1.2563 0.0907137 0.032983
1.21652 0.0878414 0.0276786
1.22658 0.0885679 0.0236128
1.26655 0.0914538 0.0199484
1.21674 0.0878575 0.0149047
1.25668 0.0907414 0.0109955
1.22679 0.088583 0.00644023
1.17693 0.0849831 0.00205945
1.2667 0.0914649 -0.00221649
1.32653 0.0957849 -0.00696395
1.16692 0.0842598 -0.01021
1.24666 0.0900179 -0.0152711
1.18676 0.0856929 -0.0186918
1.16675 0.0842475 -0.022461
1.2564 0.0907215 -0.0285862
1.1865 0.0856741 -0.0311506
1.22627 0.0885453 -0.0364894
1.21616 0.0878157 -0.0404494
1.32551 0.0998983 0.0440964
1.25588 0.0946508 0.0373794
1.25601 0.0946601 0.032983
1.1963 0.0901601 0.0272248
1.28611 0.0969292 0.0247647
1.20643 0.0909237 0.019006
1.24637 0.093934 0.0152712
1.23645 0.0931859 0.0108209
1.26639 0.0954427 0.00664967
1.18663 0.0894317 0.00207691
1.24646 0.0939408 -0.00218158
1.21653 0.0916852 -0.00638798
1.24642 0.0939374 -0.0109082
1.25634 0.0946855 -0.0153933
1.26625 0.0954323 -0.0199484
1.26618 0.0954265 -0.0243807
1.21624 0.0916628 -0.0276787
1.18623 0.0894012 -0.0311506
1.20605 0.0908949 -0.0358961
1.16605 0.0878804 -0.0387916
1.31521 0.103509 0.0437648
1.25556 0.098815 0.0373794
1.24572 0.0980403 0.0327212
1.34549 0.105893 0.0306279
1.27582 0.100409 0.0245727
1.20612 0.0949238 0.019006
1.21615 0.095713 0.0149047
1.25607 0.0988547 0.0109955
1.26607 0.0996417 0.00664967
1.21624 0.09572 0.00212926
1.31593 0.103566 -0.00230375
1.22619 0.0965034 -0.00644034
1.18629 0.0933628 -0.0103846
1.27596 0.10042 -0.0156376
1.20612 0.0949238 -0.0190059
1.20605 0.094918 -0.0232289
1.18603 0.0933423 -0.0269981
1.20586 0.094903 -0.0316741
1.26553 0.0995992 -0.037676
1.2355 0.0972358 -0.0411125
1.23517 0.101332 0.0411124
1.33493 0.109516 0.0397527
1.25535 0.102988 0.032983
1.25546 0.102997 0.0285861
1.30537 0.107092 0.0251486
1.22573 0.100558 0.0193201
1.30552 0.107104 0.0160042
1.2657 0.103837 0.0110827
1.25576 0.103022 0.00659731
1.29565 0.106294 0.00226889
1.27571 0.104658 -0.00223394
1.28566 0.105475 -0.0067545
1.24577 0.102202 -0.0109082
1.34538 0.110374 -0.0164928
1.19583 0.0981053 -0.0188488
1.26551 0.103822 -0.0243807
1.15582 0.0948225 -0.0263174
1.18561 0.0972665 -0.0311506
1.20542 0.0988915 -0.0358961
1.20529 0.0988807 -0.0401179
1.22487 0.104578 0.0407808
1.31464 0.112242 0.0391594
1.28488 0.109702 0.0337683
1.3846 0.118216 0.0315354
1.22532 0.104616 0.0236128
1.33498 0.113979 0.0210479
1.2653 0.10803 0.0155155
1.32513 0.113138 0.0116063
1.35505 0.115692 0.00712091
1.25543 0.107187 0.00219908
1.28532 0.109739 -0.00225139
1.3152 0.11229 -0.00691159
1.23546 0.105482 -0.0108209
1.31512 0.112283 -0.0161263
1.14569 0.0978175 -0.0180635
1.21535 0.103765 -0.0234208
1.28499 0.109711 -0.0292668
1.19524 0.102048 -0.0314124
1.23496 0.105439 -0.036786
1.1452 0.0977757 -0.0381285
1.22453 0.108425 0.0407808
1.25454 0.111082 0.0373794
1.27457 0.112856 0.0335066
1.23485 0.109339 0.0281323
1.30465 0.115519 0.0251486
1.28481 0.113763 0.0202625
1.255 0.111122 0.0153933
1.25504 0.111126 0.0109955
1.25507 0.111129 0.00659731
1.25509 0.11113 0.00219908
1.27501 0.112894 -0.00223394
1.23515 0.109365 -0.0064927
1.18532 0.104953 -0.0103846
1.17531 0.104067 -0.0144159
1.2151 0.107589 -0.019163
1.23494 0.109347 -0.0238048
1.20497 0.106693 -0.0274518
1.14513 0.101394 -0.0301035
1.1948 0.105792 -0.0355994
1.13493 0.100491 -0.037797
1.23412 0.1134 0.0411124
1.23425 0.113412 0.0367861
1.25428 0.115253 0.032983
1.25439 0.115262 0.0285861
1.15492 0.106122 0.022269
1.2446 0.114363 0.0196343
1.22475 0.112539 0.0150268
1.15509 0.106138 0.0101228
1.24474 0.114375 0.00654495
1.20492 0.110717 0.00211181
1.21488 0.111632 -0.00212923
1.18499 0.108885 -0.0062309
1.23475 0.113458 -0.0108209
1.28449 0.118028 -0.0157598
1.1749 0.107959 -0.0185347
1.14496 0.105207 -0.022077
1.22452 0.112518 -0.0279055
1.11492 0.102447 -0.0293182
1.18449 0.108839 -0.0353027
1.08483 0.0996819 -0.0361392
1.23374 0.117491 0.0411124
1.31348 0.125085 0.0391594
1.28375 0.122254 0.0337683
1.21419 0.11563 0.0276786
1.26405 0.120378 0.0243807
1.15463 0.109958 0.0182206
1.16464 0.110912 0.0142938
1.21446 0.115656 0.0106464
1.24435 0.118502 0.00654495
1.27423 0.121348 0.00223398
1.26428 0.1204 -0.00221649
1.19458 0.113762 -0.00628326
1.21446 0.115656 -0.0106464
1.22437 0.116599 -0.0150268
1.17454 0.111854 -0.0185347
1.21428 0.115639 -0.0234208
1.2341 0.117526 -0.0281324
1.12453 0.107091 -0.02958
1.18412 0.112766 -0.0353027
1.13424 0.108016 -0.037797
1.19355 0.11766 0.0397862
1.22353 0.120615 0.0364894
1.24354 0.122588 0.0327212
1.22375 0.120637 0.0279054
1.32334 0.130454 0.0255326
1.18411 0.116729 0.0186918
1.25383 0.123602 0.0153933
1.18421 0.116739 0.0103846
1.20415 0.118704 0.00633551
1.1544 0.1138 0.00202455
1.26387 0.124592 -0.00221649
1.22405 0.120666 -0.00644034
1.16431 0.114777 -0.01021
1.30358 0.128507 -0.0160041
1.20401 0.118691 -0.0190059
1.18404 0.116722 -0.0228449
1.17401 0.115733 -0.0267712
1.12416 0.11082 -0.02958
1.16384 0.114731 -0.0347094
1.13388 0.111777 -0.037797
1.28267 0.130515 0.0427702
1.23309 0.12547 0.0367861
1.23321 0.125482 0.0324595
1.20347 0.122457 0.0274517
1.22346 0.12449 0.0236128
1.18374 0.120449 0.0186918
1.25343 0.12754 0.0153933
1.22363 0.124508 0.0107337
1.2933 0.131597 0.00680675
1.22368 0.124513 0.00214672
1.26347 0.128562 -0.00221649
1.24356 0.126536 -0.00654506
1.16395 0.118435 -0.01021
1.27333 0.129565 -0.0156376
1.25337 0.127534 -0.0197913
1.17372 0.119429 -0.0226529
1.17364 0.119421 -0.0267712
1.17354 0.11941 -0.0308888
1.15353 0.117375 -0.0344128
1.19318 0.121409 -0.0397863
1.29217 0.135812 0.0431017
1.26249 0.132693 0.0376761
1.24273 0.130616 0.0327212
1.23289 0.129582 0.0281323
1.25287 0.131682 0.0241888
1.29272 0.13587 0.0204196
1.21323 0.127515 0.0149047
1.21327 0.12752 0.0106464
1.24314 0.130659 0.00654495
1.28293 0.134842 0.00225144
1.29288 0.135887 -0.00226885
1.20336 0.126478 -0.00633562
1.31272 0.137972 -0.011519
1.253 0.131696 -0.0153933
1.11373 0.117057 -0.0175923
1.2827 0.134817 -0.0247646
1.32237 0.138987 -0.0301743
1.18308 0.124346 -0.0311506
1.25255 0.131648 -0.0373794
1.21265 0.127455 -0.0404494
1.27184 0.137941 0.0424386
1.2521 0.135801 0.0373794
1.25222 0.135814 0.032983
1.25233 0.135826 0.0285861
1.24248 0.134757 0.0239968
1.23262 0.133688 0.0194772
1.2128 0.131538 0.0149047
1.25261 0.135855 0.0109955
1.30234 0.14125 0.00685911
1.24271 0.134782 0.00218162
1.20294 0.130469 -0.00211177
1.26258 0.136937 -0.00664978
1.26255 0.136934 -0.0110827
1.25256 0.13585 -0.0153933
1.22268 0.132609 -0.0193201
1.21266 0.131523 -0.0234208
1.20264 0.130436 -0.0274518
1.18266 0.128269 -0.0311506
1.19248 0.129334 -0.0355994
1.17248 0.127165 -0.0391232
1.24158 0.138826 0.041444
1.21191 0.135509 0.0361928
1.2319 0.137744 0.0324595
1.27175 0.1422 0.0290398
1.2619 0.141099 0.0243807
1.23217 0.137774 0.0194772
1.24217 0.138892 0.0152712
1.16271 0.130008 0.0102101
1.25218 0.140012 0.00659731
1.21244 0.135569 0.00212926
1.18263 0.132235 -0.00207687
1.2323 0.137789 -0.0064927
1.25215 0.140008 -0.0109954
1.2521 0.140003 -0.0153933
1.18248 0.132219 -0.0186918
1.25197 0.139988 -0.0241887
1.26181 0.141089 -0.028813
1.18222 0.13219 -0.0311506
1.25165 0.139952 -0.0373794
1.19191 0.133273 -0.0397863
1.20142 0.138159 0.0401177
1.31078 0.150735 0.0391594
1.2116 0.139329 0.0319359
1.25143 0.14391 0.0285861
1.25152 0.14392 0.0241888
1.24166 0.142787 0.0196343
1.22186 0.140509 0.0150268
1.26164 0.145084 0.0110827
1.2716 0.14623 0.00670203
1.32129 0.151944 0.00232125
1.23188 0.141662 -0.00216413
1.32127 0.151942 -0.00696395
1.17223 0.134802 -0.0102973
1.29139 0.148506 -0.015882
1.1324 0.130222 -0.0179064
1.22172 0.140494 -0.0236128
1.26136 0.145052 -0.028813
1.28111 0.147324 -0.0337683
1.18169 0.13589 -0.0353027
1.30071 0.149577 -0.0434334
1.24065 0.146841 0.041444
1.18123 0.139808 0.0353028
1.25084 0.148046 0.032983
1.2708 0.150409 0.0290398
1.21132 0.143369 0.0234209
1.23125 0.145728 0.0194772
1.28096 0.151612 0.0157598
1.3108 0.155143 0.0115191
1.21153 0.143394 0.00638787
1.15196 0.136343 0.00202455
1.27113 0.150448 -0.00223394
1.28104 0.151621 -0.0067545
1.18171 0.139864 -0.0103846
1.23131 0.145736 -0.015149
1.17168 0.138677 -0.0185347
1.21132 0.143369 -0.0234208
1.16159 0.137483 -0.0265443
1.18135 0.139822 -0.0311506
1.20108 0.142158 -0.0358961
1.16125 0.137443 -0.0387916
1.26992 0.154577 0.0424386
1.28991 0.15701 0.0385661
1.24042 0.150986 0.0327212
1.21075 0.147374 0.0276786
1.29024 0.15705 0.0249567
1.29032 0.157059 0.0204196
1.19112 0.144985 0.0146603
1.27057 0.154656 0.01117
1.26068 0.153452 0.00664967
1.29047 0.157079 0.00226889
1.22099 0.148621 -0.00214668
1.28053 0.155868 -0.0067545
1.23087 0.149823 -0.0108209
1.2606 0.153442 -0.0155155
1.20099 0.146186 -0.0190059
1.22076 0.148593 -0.0236128
1.1909 0.144959 -0.0272249
1.1908 0.144946 -0.0314124
1.15099 0.140101 -0.0344128
1.24016 0.150954 -0.0414441
1.30907 0.16375 0.0437648
1.24971 0.156324 0.0373794
1.23991 0.155098 0.0327212
1.23009 0.153871 0.0281323
1.20042 0.150159 0.0232289
1.24018 0.155132 0.0196343
1.19063 0.148934 0.0146603
1.19068 0.14894 0.0104719
1.25024 0.15639 0.00659731
1.29987 0.162598 0.00228634
1.24033 0.155151 -0.00218158
1.23039 0.153908 -0.0064927
1.17083 0.146457 -0.0102973
1.19063 0.148934 -0.0146603
1.18065 0.147686 -0.0186918
1.21034 0.1514 -0.0234208
1.24001 0.155111 -0.0283593
