x y z
1.48931 -0.00961772 0.0442026
1.35951 -0.00877945 0.0356007
1.39961 -0.00903844 0.0317623
1.35972 -0.00878084 0.0261085
1.3998 -0.00903965 0.0219904
1.43986 -0.00929838 0.0175924
1.44991 -0.00936329 0.0126535
1.39995 -0.00904064 0.00733035
1.36997 -0.00884702 0.00239106
1.37997 -0.0089116 -0.00240847
1.39995 -0.00904064 -0.00733047
1.31992 -0.00852382 -0.011519
1.43986 -0.00929838 -0.0175923
1.27982 -0.00826482 -0.0201054
1.38971 -0.00897453 -0.0266844
1.31963 -0.00852195 -0.0299474
1.28953 -0.00832756 -0.0337683
1.32939 -0.00858495 -0.039456
1.29926 -0.00839038 -0.0431018
1.33926 -0.00444117 0.0444279
1.37939 -0.00457424 0.0409394
1.40951 -0.00467414 0.0369096
1.33965 -0.00444247 0.0304011
1.26976 -0.00421071 0.0243807
1.36982 -0.00454254 0.0215191
1.37989 -0.00457592 0.0168594
1.47994 -0.00490768 0.0129153
1.35997 -0.00450987 0.00712091
1.36999 -0.00454309 0.00239106
1.33999 -0.00444361 -0.00233866
1.23998 -0.00411194 -0.0064927
1.37994 -0.00457608 -0.0120426
1.33989 -0.00444328 -0.0163707
1.27983 -0.00424412 -0.0201054
1.31975 -0.00437648 -0.0253406
1.36964 -0.00454193 -0.0310818
1.28955 -0.00427634 -0.0337683
1.24944 -0.00414334 -0.0370827
1.27929 -0.00424231 -0.0424387
1.39923 0 0.0464172
1.3694 0 0.0406427
1.32954 0 0.0348154
1.40964 0 0.0319892
1.31976 0 0.0253406
1.36983 0 0.0215191
1.3699 0 0.0167372
1.38995 0 0.0121299
1.28998 0 0.00675439
1.4 0 0.00244342
1.31 0 -0.0022863
1.33998 0 -0.00701631
1.36995 0 -0.0119553
1.3599 0 -0.016615
1.28984 0 -0.0202625
1.29976 0 -0.0249566
1.24968 0 -0.0283593
1.26956 0 -0.0332447
1.18948 0 -0.0353027
1.20933 0 -0.0401179
1.32926 0.00440803 0.0440964
1.35939 0.00450795 0.040346
1.33953 0.00444209 0.0350772
1.29966 0.00430986 0.0294936
1.32975 0.00440964 0.0255326
1.39982 0.00464201 0.0219904
1.3099 0.0043438 0.0160042
1.34994 0.0044766 0.0117809
1.25998 0.00417827 0.00659731
1.34999 0.00447677 0.00235615
1.31999 0.00437728 -0.00230375
1.27998 0.00424459 -0.00670214
1.26994 0.00421132 -0.0110827
1.32989 0.00441012 -0.0162485
1.26984 0.00421096 -0.0199484
1.33975 0.00444279 -0.0257245
1.23967 0.00411094 -0.0281324
1.19958 0.00397799 -0.0314124
1.17947 0.00391131 -0.0350061
1.19933 0.00397717 -0.0397863
1.34923 0.00894853 0.0447595
1.35937 0.00901581 0.040346
1.29953 0.00861889 0.0340301
1.30963 0.00868593 0.0297204
1.25974 0.00835502 0.0241888
1.28981 0.00855447 0.0202625
1.32987 0.00882015 0.0162485
1.24992 0.00828992 0.0109082
1.20996 0.00802484 0.00633551
1.24997 0.00829022 0.00218162
1.25997 0.00835654 -0.00219904
1.27995 0.00848908 -0.00670214
1.29992 0.00862152 -0.0113445
1.29987 0.0086212 -0.015882
1.20982 0.00802396 -0.0190059
1.28973 0.00855395 -0.0247646
1.32963 0.00881854 -0.0301743
1.20956 0.0080222 -0.0316741
1.27941 0.00848546 -0.0379727
1.17933 0.00782168 -0.0391232
1.25925 0.0123081 0.0417755
1.28937 0.0126025 0.0382694
1.23952 0.0121152 0.0324595
1.35959 0.0132888 0.0308548
1.33969 0.0130943 0.0257246
1.35977 0.0132906 0.0213621
1.25985 0.0123139 0.0153933
1.27989 0.0125098 0.01117
1.26992 0.0124124 0.00664967
1.37993 0.0134877 0.00240851
1.28994 0.012608 -0.00225139
1.27992 0.0125101 -0.00670214
1.25989 0.0123144 -0.0109954
1.20985 0.0118253 -0.0147825
1.19979 0.011727 -0.0188488
1.2997 0.0127034 -0.0249566
1.2996 0.0127025 -0.0294937
1.23952 0.0121152 -0.0324594
1.24939 0.0122117 -0.0370827
1.26924 0.0124057 -0.0421072
1.29917 0.0170071 0.0431017
1.28932 0.0168781 0.0382694
1.28945 0.0168798 0.0337683
1.26956 0.0166195 0.0288129
1.23967 0.0162281 0.0238048
1.32972 0.017407 0.0208908
1.29979 0.0170152 0.015882
1.26984 0.0166232 0.0110827
1.25987 0.0164927 0.00659731
1.21989 0.0159693 0.00212926
1.24989 0.016362 -0.00218158
1.28987 0.0168853 -0.0067545
1.25984 0.0164923 -0.0109954
1.32979 0.0174079 -0.0162485
1.21975 0.0159673 -0.019163
1.29965 0.0170133 -0.0249566
1.24957 0.0163578 -0.0283593
1.28945 0.0168798 -0.0337683
1.3393 0.0175323 -0.0397527
1.17925 0.0154372 -0.0391232
1.29911 0.0213153 0.0431017
1.36921 0.0224655 0.0406427
1.28938 0.0211557 0.0337683
1.31948 0.0216495 0.0299473
1.35957 0.0223072 0.0261085
1.32966 0.0218164 0.0208908
1.22974 0.0201771 0.0150268
1.34977 0.0221464 0.0117809
1.26981 0.0208345 0.00664967
1.30982 0.021491 0.00228634
1.27983 0.0209988 -0.00223394
1.26981 0.0208345 -0.00664978
1.29978 0.0213262 -0.0113445
1.35972 0.0223096 -0.016615
1.22968 0.0201761 -0.0193201
1.27959 0.020995 -0.0245727
1.30949 0.0214855 -0.0297205
1.2594 0.0206637 -0.032983
1.18932 0.0195138 -0.0353027
1.21917 0.0200035 -0.0404494
1.32901 0.0262144 0.0440964
1.33915 0.0264144 0.0397527
1.28931 0.0254313 0.0337683
1.25943 0.024842 0.0285861
1.27952 0.0252381 0.0245727
1.28959 0.0254369 0.0202625
1.27966 0.0252409 0.0156377
1.2697 0.0250446 0.0110827
1.34972 0.0266229 0.00706855
1.27975 0.0252427 0.00223398
1.21976 0.0240595 -0.00212923
1.32972 0.0262285 -0.00696395
1.38968 0.027411 -0.0121299
1.31964 0.0260297 -0.0161263
1.2496 0.0246481 -0.0196342
1.3295 0.026224 -0.0255325
1.28942 0.0254335 -0.0292668
1.14938 0.0226713 -0.0301035
1.28918 0.0254288 -0.0382694
1.19911 0.0236521 -0.0397863
1.28895 0.0294755 0.0427702
1.34905 0.0308499 0.0400494
1.24925 0.0285675 0.0327212
1.27934 0.0292556 0.0290398
1.3394 0.0306292 0.0257246
1.2995 0.0297167 0.0204196
1.29956 0.0297181 0.015882
1.28961 0.0294906 0.0112573
1.35963 0.0310916 0.00712091
1.29966 0.0297203 0.00226889
1.27966 0.0292631 -0.00223394
1.28965 0.0294913 -0.0067545
1.30961 0.0299478 -0.0114318
1.30956 0.0299467 -0.0160041
1.24952 0.0285737 -0.0196342
1.22945 0.0281148 -0.0236128
1.31932 0.0301698 -0.0299474
1.22926 0.0281104 -0.0321977
1.26911 0.0290217 -0.037676
1.15906 0.0265051 -0.0384601
1.3388 0.0350578 0.0444279
1.20905 0.0316602 0.0358961
1.28912 0.0337567 0.0337683
1.3392 0.0350681 0.0304011
1.28932 0.033762 0.0247647
1.34937 0.0353345 0.021205
1.24948 0.0327187 0.0152712
1.28951 0.033767 0.0112573
1.28954 0.0337678 0.00675439
1.29955 0.03403 0.00226889
1.27956 0.0335064 -0.00223394
1.19957 0.0314119 -0.00628326
1.33949 0.0350758 -0.0116936
1.39942 0.036645 -0.0171037
1.20944 0.0316702 -0.0190059
1.33929 0.0350706 -0.0257245
1.37917 0.0361149 -0.0313087
1.3191 0.0345417 -0.0345536
1.20905 0.0316602 -0.0358961
1.25888 0.0329648 -0.0417756
1.27874 0.0377287 0.0424386
1.27888 0.0377329 0.0379727
1.25902 0.0371469 0.032983
1.24913 0.0368553 0.0283592
1.2892 0.0380374 0.0247647
1.29927 0.0383346 0.0204196
1.25936 0.0371569 0.0153933
1.29938 0.0383379 0.0113445
1.3294 0.0392236 0.00696383
1.25945 0.0371596 0.00219908
1.25945 0.0371596 -0.00219904
1.3394 0.0395185 -0.00701631
1.24941 0.0368633 -0.0109082
1.30933 0.0386314 -0.0160041
1.27929 0.0377448 -0.0201054
1.30919 0.0386271 -0.0251486
1.28911 0.0380346 -0.0292668
1.25902 0.0371469 -0.032983
1.17897 0.034785 -0.0350061
1.16885 0.0344864 -0.0387916
1.27861 0.041969 0.0424386
1.30872 0.0429573 0.0388627
1.32883 0.0436174 0.0348154
1.32894 0.0436211 0.0301742
1.33903 0.0439523 0.0257246
1.32912 0.043627 0.0208908
1.27922 0.0419889 0.0156377
1.36921 0.0449429 0.0119554
1.35925 0.0446159 0.00712091
1.26931 0.0416639 0.00221653
1.32928 0.0436323 -0.0023212
1.27929 0.0419915 -0.00670214
1.26927 0.0416624 -0.0110827
1.2992 0.042645 -0.015882
1.24917 0.0410028 -0.0196342
1.2491 0.0410003 -0.0239968
1.29897 0.0426372 -0.0294937
1.21893 0.04001 -0.0319359
1.18884 0.0390223 -0.0353027
1.22866 0.0403295 -0.040781
1.29845 0.0467042 0.0431017
1.30858 0.0470686 0.0388627
1.26874 0.0456358 0.0332448
1.33879 0.0481553 0.0304011
1.3189 0.0474401 0.0253406
1.30899 0.0470835 0.0205767
1.27908 0.0460075 0.0156377
1.26913 0.0456498 0.0110827
1.27916 0.0460103 0.00670203
1.26918 0.0456514 0.00221653
1.30915 0.0470893 -0.0022863
1.26916 0.0456509 -0.00664978
1.20917 0.0434931 -0.0105591
1.25909 0.0452887 -0.0153933
1.28901 0.0463647 -0.0202625
1.26895 0.0456431 -0.0243807
1.3288 0.047796 -0.0301743
1.22878 0.0441985 -0.0321977
1.22866 0.0441942 -0.0364894
1.19857 0.0431116 -0.0397863
1.33823 0.0525792 0.0444279
1.3184 0.0518002 0.0391594
1.28856 0.0506278 0.0337683
1.34861 0.0529871 0.0306279
1.32873 0.0522059 0.0255326
1.28885 0.0506389 0.0202625
1.30889 0.0514265 0.0160042
1.28896 0.0506432 0.0112573
1.28899 0.0506445 0.00675439
1.25903 0.0494673 0.00219908
1.33896 0.0526081 -0.00233866
1.23903 0.0486815 -0.0064927
1.16905 0.0459322 -0.01021
1.30889 0.0514265 -0.0160041
1.20892 0.0474985 -0.0190059
1.26879 0.0498508 -0.0243807
1.29866 0.0510246 -0.0294937
1.21864 0.0478806 -0.0319359
1.1586 0.0455213 -0.0344128
1.13849 0.0447316 -0.037797
1.23819 0.0527617 0.0411124
1.30824 0.0557463 0.0388627
1.31835 0.0561773 0.0345536
1.26852 0.054054 0.0288129
1.33854 0.0570375 0.0257246
1.27868 0.0544869 0.0201055
1.27874 0.0544896 0.0156377
1.33873 0.0570458 0.0116936
1.26883 0.0540671 0.00664967
1.26885 0.0540678 0.00221653
1.28883 0.0549193 -0.00225139
1.32878 0.0566215 -0.00696395
1.23883 0.0527887 -0.0108209
1.32869 0.056618 -0.0162485
1.19876 0.0510815 -0.0188488
1.25863 0.0536323 -0.0241887
1.25853 0.0536284 -0.0285862
1.30836 0.0557517 -0.0342918
1.1884 0.0506397 -0.0353027
1.23819 0.0527617 -0.0411125
1.31788 0.0605363 0.0437648
1.338 0.0614603 0.0397527
1.2882 0.0591727 0.0337683
1.25835 0.0578016 0.0285861
1.40826 0.0646874 0.0270684
1.33842 0.0614797 0.0210479
1.4184 0.0651533 0.017348
1.2786 0.0587319 0.01117
1.27863 0.0587333 0.00670203
1.28864 0.0591929 0.00225144
1.31861 0.0605695 -0.00230375
1.22869 0.0564391 -0.00644034
1.28859 0.0591908 -0.0112572
1.24859 0.0573533 -0.0152711
1.40834 0.0646914 -0.0221474
1.24845 0.057347 -0.0239968
1.39817 0.0642239 -0.0317624
1.14839 0.0527509 -0.0301035
1.27809 0.0587083 -0.0379727
1.12819 0.0518227 -0.0374654
1.20788 0.0592866 0.0401177
1.3378 0.0656634 0.0397527
1.28801 0.0632194 0.0337683
1.2981 0.0637149 0.0294936
1.31817 0.0646999 0.0253406
1.22837 0.0602922 0.0193201
1.30833 0.0642168 0.0160042
1.25844 0.061768 0.0109955
1.27844 0.06275 0.00670203
1.2485 0.0612801 0.00218162
1.23851 0.0607898 -0.00216413
1.21852 0.0598086 -0.00638798
1.33834 0.0656898 -0.0116936
1.23842 0.0607854 -0.015149
1.25833 0.0617628 -0.0197913
1.23828 0.0607787 -0.0238048
1.25816 0.0617545 -0.0285862
1.25805 0.0617492 -0.032983
1.23796 0.0607632 -0.036786
1.23783 0.0607565 -0.0411125
1.30749 0.0685224 0.0434333
1.24774 0.0653912 0.0370827
1.25784 0.0659207 0.032983
1.2879 0.067496 0.0292667
1.29798 0.0680242 0.0249567
1.28807 0.0675051 0.0202625
1.36802 0.0716949 0.0167372
1.26821 0.0664641 0.0110827
1.20833 0.0633256 0.00633551
1.24828 0.0654198 0.00218162
1.31819 0.0690834 -0.00230375
1.26824 0.0664658 -0.00664978
1.28818 0.0675108 -0.0112572
1.39798 0.0732649 -0.0171037
1.25812 0.0659352 -0.0197913
1.28799 0.0675009 -0.0247646
1.2879 0.067496 -0.0292668
1.23788 0.0648744 -0.0324594
1.27768 0.0669605 -0.0379727
1.22764 0.0643378 -0.040781
1.30725 0.0728578 0.0434333
1.33733 0.0745345 0.0397527
1.32748 0.0739854 0.0348154
1.3276 0.0739918 0.0301742
1.28776 0.0717717 0.0247647
1.31779 0.0734453 0.0207338
1.27792 0.0712231 0.0156377
1.28795 0.0717822 0.0112573
1.30795 0.0728969 0.00685911
1.288 0.0717848 0.00225144
1.24806 0.0695589 -0.00218158
1.30795 0.0728969 -0.00685922
1.258 0.0701128 -0.0109954
1.27792 0.0712231 -0.0156376
1.30781 0.0728889 -0.0205767
1.24783 0.0695462 -0.0239968
1.25772 0.0700975 -0.0285862
1.27758 0.071204 -0.0335065
1.27745 0.0711971 -0.0379727
1.24738 0.0695208 -0.0414441
1.24714 0.0736569 0.041444
1.2373 0.0730757 0.0367861
1.29729 0.0766191 0.0340301
1.30738 0.077215 0.0297204
1.25758 0.0742733 0.0241888
1.2876 0.0760464 0.0202625
1.29764 0.0766396 0.015882
1.28771 0.0760528 0.0112573
1.20788 0.0713381 0.00633551
1.23784 0.0731077 0.00216417
1.27777 0.075466 -0.00223394
1.26777 0.0748756 -0.00664978
1.22781 0.0725155 -0.0107336
1.28766 0.0760501 -0.0157598
1.14786 0.0677933 -0.0180635
1.36736 0.0807575 -0.0263004
1.30738 0.077215 -0.0297205
1.27734 0.0754403 -0.0335065
1.18741 0.0701291 -0.0353027
1.19725 0.0707106 -0.0397863
1.27683 0.0794363 0.0424386
1.27697 0.079445 0.0379727
1.30702 0.081315 0.0342919
1.24727 0.0775972 0.0283592
1.32719 0.0825695 0.0255326
1.23745 0.0769868 0.0194772
1.25747 0.0782323 0.0153933
1.30742 0.0813397 0.0114318
1.30745 0.0813417 0.00685911
1.29749 0.0807218 0.00226889
1.26755 0.078859 -0.00221649
1.26753 0.078858 -0.00664978
1.27748 0.079477 -0.01117
1.22753 0.0763696 -0.0150268
1.33725 0.0831954 -0.0210479
1.27729 0.0794654 -0.0245727
1.23729 0.0769765 -0.0281324
1.25714 0.0782113 -0.032983
1.23706 0.0769624 -0.036786
1.27683 0.0794363 -0.0424387
1.2965 0.0849773 0.0431017
1.30662 0.0856404 0.0388627
1.31672 0.0863026 0.0345536
1.27693 0.0836945 0.0290398
1.18723 0.0778154 0.0228449
1.24717 0.0817438 0.0196343
1.24723 0.0817478 0.0152712
1.17743 0.0771728 0.0102973
1.27724 0.0837149 0.00670203
1.29721 0.0850239 0.00226889
1.33713 0.0876401 -0.00233866
1.25728 0.0824068 -0.00659742
1.28719 0.0843668 -0.0112572
1.31708 0.0863257 -0.0161263
1.21724 0.079782 -0.019163
1.26705 0.0830467 -0.0243807
1.25698 0.0823867 -0.0285862
1.23692 0.0810721 -0.0324594
1.25675 0.0823717 -0.0373794
1.24664 0.081709 -0.0414441
1.27627 0.0879027 0.0424386
1.32627 0.0913464 0.039456
1.28651 0.0886078 0.0337683
1.31654 0.0906762 0.0299473
1.20692 0.0831259 0.0232289
1.26684 0.0872532 0.0199484
1.29683 0.0893186 0.015882
1.23702 0.0851993 0.0108209
1.31686 0.0906983 0.00691147
1.28695 0.088638 0.00225144
1.27697 0.0879509 -0.00223394
1.34679 0.0927596 -0.00706867
1.26695 0.0872606 -0.0110827
1.31678 0.0906928 -0.0161263
1.25687 0.0865661 -0.0197913
1.18697 0.0817519 -0.0228449
1.31654 0.0906762 -0.0299474
1.23665 0.0851734 -0.0324594
1.29636 0.089286 -0.038566
1.17656 0.0810353 -0.0391232
1.32582 0.0957336 0.0440964
1.29605 0.0935844 0.0385661
1.36597 0.0986332 0.0358625
1.31623 0.0950416 0.0299473
1.31633 0.0950485 0.0253406
1.33636 0.0964945 0.0210479
1.29653 0.0936186 0.015882
1.33647 0.0965027 0.0116936
1.21682 0.0878628 0.00638787
1.2268 0.0885841 0.00214672
1.33652 0.0965063 -0.00233866
1.30658 0.0943445 -0.00685922
1.24671 0.0900212 -0.0109082
1.32645 0.0957791 -0.0162485
1.25657 0.0907336 -0.0197913
1.22658 0.0885679 -0.0236128
1.30626 0.0943215 -0.0297205
1.24633 0.0899938 -0.0327212
1.3459 0.0971838 -0.0400493
1.24607 0.0899751 -0.0414441
1.34544 0.1014 0.0447595
1.28579 0.0969044 0.0382694
1.31582 0.0991677 0.0345536
1.27605 0.0961708 0.0290398
1.36587 0.10294 0.0263005
1.27622 0.0961837 0.0201055
1.32614 0.0999458 0.0162485
1.29627 0.0976949 0.0113445
1.34616 0.101455 0.00706855
1.30629 0.09845 0.00228634
1.28635 0.0969469 -0.00225139
1.28633 0.0969458 -0.0067545
1.32619 0.0999494 -0.0116063
1.32614 0.0999458 -0.0162485
1.27622 0.0961837 -0.0201054
1.28611 0.0969292 -0.0247646
1.28602 0.0969222 -0.0292668
1.28591 0.0969139 -0.0337683
1.26585 0.095402 -0.037676
1.25575 0.0946405 -0.0417756
1.37499 0.108214 0.0457541
1.2456 0.0980307 0.0370827
1.27562 0.100393 0.0335066
1.34549 0.105893 0.0306279
1.34559 0.1059 0.0259165
1.3058 0.102769 0.0205767
1.3258 0.104343 0.0162485
1.27601 0.100424 0.01117
1.33585 0.105134 0.00701619
1.26608 0.0996429 0.00221653
1.39568 0.109843 -0.00244337
1.32588 0.104349 -0.00696395
1.2461 0.0980701 -0.0109082
1.3258 0.104343 -0.0162485
1.24599 0.0980618 -0.0196342
1.28579 0.101194 -0.0247646
1.32556 0.104324 -0.0301743
1.28558 0.101178 -0.0337683
1.31535 0.10352 -0.0391593
1.20561 0.0948833 -0.0401179
1.3049 0.107053 0.0434333
1.40466 0.115237 0.0418293
1.30517 0.107075 0.0342919
1.31524 0.107901 0.0299473
1.37513 0.112814 0.0264925
1.29549 0.106281 0.0204196
1.36531 0.112009 0.0167372
1.2956 0.10629 0.0113445
1.33549 0.109563 0.00701619
1.34548 0.110382 0.00235615
1.35544 0.1112 -0.00237356
1.35543 0.111198 -0.00712103
1.35539 0.111196 -0.0118681
1.34538 0.110374 -0.0164928
1.28552 0.105463 -0.0202625
1.33527 0.109544 -0.0257245
1.25546 0.102997 -0.0285862
1.2952 0.106257 -0.0340301
1.29508 0.106247 -0.038566
1.28497 0.105418 -0.0427703
1.31449 0.11223 0.0437648
1.28476 0.109691 0.0382694
1.3048 0.111402 0.0342919
1.3348 0.113963 0.0304011
1.30501 0.11142 0.0251486
1.3549 0.11568 0.0213621
1.32508 0.113134 0.0162485
1.38491 0.118242 0.0121299
1.35505 0.115692 0.00712091
1.25543 0.107187 0.00219908
1.38496 0.118246 -0.00242592
1.32516 0.11314 -0.00696395
1.3052 0.111436 -0.0114318
1.36493 0.116536 -0.0167372
1.23535 0.105473 -0.0194771
1.26516 0.108018 -0.0243807
1.36468 0.116515 -0.0310818
1.28488 0.109702 -0.0337683
1.24492 0.10629 -0.0370827
1.24478 0.106278 -0.0414441
1.31413 0.116359 0.0437648
1.34415 0.119016 0.0400494
1.40402 0.124318 0.0369096
1.27468 0.112866 0.0290398
1.40425 0.124338 0.0270684
1.33461 0.118172 0.0210479
1.31476 0.116414 0.0161264
1.32477 0.1173 0.0116063
1.3248 0.117303 0.00696383
1.30489 0.11554 0.00228634
1.3547 0.11995 -0.00237356
1.29492 0.114657 -0.00680686
1.27496 0.11289 -0.01117
1.31476 0.116414 -0.0161263
1.33461 0.118172 -0.0210479
1.33453 0.118165 -0.0257245
1.31452 0.116393 -0.0299474
1.2447 0.110211 -0.0327212
1.26449 0.111963 -0.037676
1.22453 0.108425 -0.040781
1.26398 0.116143 0.0421071
1.25416 0.115241 0.0373794
1.32397 0.121655 0.0348154
1.35395 0.12441 0.0308548
1.22461 0.112526 0.0236128
1.39395 0.128086 0.0219904
1.29445 0.118943 0.015882
1.2945 0.118948 0.0113445
1.30449 0.119865 0.00685911
1.3045 0.119867 0.00228634
1.32442 0.121697 -0.0023212
1.29453 0.11895 -0.00680686
1.33433 0.122608 -0.0116936
1.32432 0.121688 -0.0162485
1.27447 0.117108 -0.0201054
1.2744 0.1171 -0.0245727
1.2743 0.117092 -0.0290399
1.25428 0.115253 -0.032983
1.37361 0.126217 -0.0409393
1.21421 0.111571 -0.0404494
1.30338 0.124124 0.0434333
1.41298 0.134561 0.042126
1.3136 0.125097 0.0345536
1.33362 0.127004 0.0304011
1.34367 0.127961 0.0259165
1.36366 0.129864 0.0215191
1.25423 0.119443 0.0153933
1.34387 0.12798 0.0117809
1.37377 0.130827 0.00722563
1.33396 0.127036 0.0023387
1.35387 0.128932 -0.00237356
1.25431 0.119451 -0.00659742
1.32396 0.126084 -0.0116063
1.29405 0.123235 -0.015882
1.3338 0.127021 -0.0210479
1.35363 0.128909 -0.0261085
1.34357 0.127952 -0.030628
1.22404 0.116568 -0.0321977
1.29358 0.12319 -0.038566
1.23374 0.117491 -0.0411125
1.40243 0.138251 0.0467488
1.41253 0.139246 0.042126
1.32313 0.130434 0.0348154
1.42274 0.140253 0.0324429
1.40294 0.138301 0.0270684
1.29357 0.127519 0.0204196
1.38319 0.136354 0.0169815
1.25387 0.123606 0.0109955
1.28376 0.126552 0.00675439
1.30368 0.128516 0.00228634
1.39324 0.137345 -0.00244337
1.30366 0.128514 -0.00685922
1.25387 0.123606 -0.0109954
1.35334 0.133411 -0.016615
1.29357 0.127519 -0.0204196
1.33329 0.131435 -0.0257245
1.2536 0.123579 -0.0285862
1.27339 0.12553 -0.0335065
1.25337 0.123557 -0.0373794
1.21345 0.119621 -0.0404494
1.42187 0.144679 0.0474119
1.37231 0.139636 0.0409394
1.37244 0.139649 0.0361243
1.37256 0.139661 0.0313085
1.3826 0.140684 0.0266844
1.28321 0.130571 0.0202625
1.31312 0.133614 0.0161264
1.32312 0.134631 0.0116063
1.41269 0.143745 0.00743507
1.35301 0.137673 0.00237361
1.35301 0.137673 -0.00237356
1.38284 0.140708 -0.00727811
1.24353 0.126533 -0.0109082
1.34296 0.13665 -0.0164928
1.3429 0.136644 -0.0212049
1.27319 0.12955 -0.0245727
1.28304 0.130553 -0.0292668
1.28293 0.130542 -0.0337683
1.26292 0.128505 -0.037676
1.21307 0.123433 -0.0404494
1.39157 0.146259 0.0464172
1.39172 0.146275 0.0415327
1.30238 0.136885 0.0342919
1.33232 0.140032 0.0304011
1.39207 0.146313 0.0268764
1.36233 0.143186 0.0215191
1.33256 0.140058 0.0163707
1.28288 0.134837 0.0112573
1.35253 0.142157 0.00712091
1.33266 0.140068 0.0023387
1.3426 0.141113 -0.00235611
1.26303 0.132749 -0.00664978
1.39228 0.146334 -0.0122171
1.29278 0.135877 -0.015882
1.27283 0.13378 -0.0201054
1.40202 0.147358 -0.0270683
1.37209 0.144212 -0.0313087
1.24273 0.130616 -0.0327212
1.34201 0.141051 -0.0400493
1.28223 0.134768 -0.0427703
1.3712 0.148718 0.0457541
1.37135 0.148734 0.0409394
1.33173 0.144437 0.0350772
1.3716 0.148761 0.0313085
1.30212 0.141226 0.0251486
1.34196 0.145547 0.021205
1.37185 0.148789 0.0168594
1.31225 0.142325 0.0115191
1.42164 0.154189 0.00748743
1.33219 0.144486 0.0023387
1.34213 0.145565 -0.00235611
1.34211 0.145563 -0.00706867
1.3222 0.143403 -0.0116063
1.34203 0.145554 -0.0164928
1.3022 0.141234 -0.0205767
1.3717 0.148772 -0.0264924
1.28215 0.139059 -0.0292668
1.29198 0.140126 -0.0340301
1.31173 0.142267 -0.0391593
1.23209 0.13363 -0.0411125
1.3707 0.153264 0.0457541
1.38078 0.154392 0.041236
1.32131 0.147742 0.0348154
1.35123 0.151087 0.0308548
1.30165 0.145543 0.0251486
1.30173 0.145552 0.0205767
1.35148 0.151115 0.016615
1.2919 0.144453 0.0113445
1.35156 0.151124 0.00712091
1.36151 0.152237 0.00239106
1.30188 0.14557 -0.0022863
1.27206 0.142234 -0.00670214
1.38134 0.154454 -0.0121299
1.35148 0.151115 -0.016615
1.25204 0.139997 -0.0197913
1.33146 0.148876 -0.0257245
1.31149 0.146643 -0.0299474
1.33124 0.148853 -0.0350771
1.34105 0.149949 -0.0400493
1.24158 0.138826 -0.0414441
1.36028 0.156428 0.0454226
1.38029 0.158729 0.041236
1.29105 0.148466 0.0340301
1.38054 0.158758 0.0315354
1.37071 0.157627 0.0264925
1.33106 0.153068 0.0210479
1.37086 0.157644 0.0168594
1.38085 0.158793 0.0121299
1.31134 0.1508 0.00691147
1.42064 0.163368 0.00249578
1.34116 0.154229 -0.00235611
1.43055 0.164509 -0.00753991
1.2517 0.143941 -0.0109954
1.351 0.15536 -0.016615
1.2814 0.147356 -0.0202625
1.34091 0.1542 -0.0259165
1.34082 0.154189 -0.030628
1.39036 0.159886 -0.0366477
1.29092 0.148451 -0.038566
1.29078 0.148435 -0.0431018
1.31013 0.155064 0.0437648
1.30035 0.153906 0.0388627
1.30047 0.153921 0.0342919
1.32044 0.156285 0.0301742
1.32054 0.156296 0.0255326
1.34048 0.158656 0.021205
1.33061 0.157488 0.0163707
1.38031 0.163371 0.0121299
1.25125 0.148095 0.00659731
1.25126 0.148097 0.00219908
1.32078 0.156325 -0.0023212
1.35055 0.159849 -0.00712103
1.2115 0.14339 -0.0106464
1.34054 0.158664 -0.0164928
1.30076 0.153955 -0.0205767
1.22125 0.144544 -0.0236128
1.3403 0.158635 -0.030628
1.29055 0.152746 -0.0340301
1.3202 0.156256 -0.039456
1.25058 0.148016 -0.0417756
1.34929 0.164238 0.045091
1.36929 0.166672 0.0409394
1.38927 0.169104 0.0366478
1.30999 0.159454 0.0299473
1.37956 0.167923 0.0266844
1.40942 0.171557 0.0223045
1.28045 0.155859 0.0157598
1.35991 0.165531 0.0119554
1.34009 0.163118 0.00706855
1.35996 0.165537 0.00239106
1.31033 0.159495 -0.00230375
1.34009 0.163118 -0.00706867
1.29043 0.157073 -0.0113445
1.34993 0.164316 -0.016615
1.28039 0.155851 -0.0202625
1.32994 0.161882 -0.0257245
1.29014 0.157038 -0.0294937
1.30988 0.159441 -0.0345536
1.28991 0.15701 -0.038566
1.30961 0.159408 -0.0437649
1.31899 0.16499 0.0440964
1.35881 0.169971 0.0406427
1.31926 0.165024 0.0348154
1.3293 0.166279 0.0304011
1.28971 0.161328 0.0249567
1.39892 0.174989 0.0221474
1.33946 0.167551 0.0164929
1.34943 0.168798 0.0118681
1.33954 0.167561 0.00706855
1.31971 0.165081 0.00232125
1.32964 0.166322 -0.00233866
1.29985 0.162596 -0.00685922
1.25021 0.156387 -0.0109954
1.33946 0.167551 -0.0164928
1.29971 0.162579 -0.0205767
1.23018 0.153882 -0.0238048
1.30946 0.163798 -0.0299474
1.29942 0.162543 -0.0342918
1.36873 0.171212 -0.0409393
1.2099 0.151344 -0.0404494
1.32838 0.170405 0.0444279
1.34835 0.172967 0.040346
1.3584 0.174256 0.0358625
1.36843 0.175543 0.0313085
1.30903 0.167923 0.0253406
1.38845 0.178111 0.0219904
1.29926 0.166669 0.0160042
