x y z
1.15968 -0.00748899 0.0263173
1.26974 -0.00819975 0.0243807
1.21982 -0.00787741 0.019163
1.20988 -0.00781322 0.0147825
1.18993 -0.00768436 0.0103846
1.12996 -0.00729709 0.00591664
1.17997 -0.00762006 0.00205945
1.11997 -0.0072326 -0.0019547
1.13996 -0.00736166 -0.0059691
1.04994 -0.00678031 -0.00916286
1.16989 -0.00755493 -0.0142938
1.09984 -0.00710258 -0.0172781
1.14976 -0.00742497 -0.022077
1.09969 -0.00710163 -0.0249562
1.0896 -0.00703647 -0.0285329
1.05951 -0.00684214 -0.0314461
1.08938 -0.00703501 -0.0361392
1.13937 -0.00377831 0.0377969
1.15948 -0.00384502 0.0344128
1.1396 -0.00377909 0.0298418
1.11971 -0.00371311 0.0254098
1.20977 -0.00401178 0.0232289
1.22984 -0.00407834 0.0193201
1.2499 -0.00414485 0.0152712
1.14995 -0.0038134 0.0100355
1.11998 -0.00371401 0.00586428
1.13999 -0.00378038 0.00198964
1.13999 -0.00378038 -0.0019896
1.04998 -0.00348189 -0.00549785
1.15995 -0.00384656 -0.0101228
1.14991 -0.00381326 -0.0140494
1.10986 -0.00368045 -0.0174352
1.17978 -0.00391231 -0.0226529
1.10971 -0.00367996 -0.0251831
1.05963 -0.00351389 -0.0277476
1.06952 -0.0035467 -0.0317428
1.11938 -0.00371202 -0.0371339
1.17935 0 0.0391231
1.09952 0 0.0326328
1.13961 0 0.0298418
1.21969 0 0.0276786
1.18978 0 0.0228449
1.20985 0 0.019006
1.12992 0 0.0138051
1.14996 0 0.0100355
1.03999 0 0.0054454
1.2 0 0.00209436
1.07 0 -0.00186744
1.13998 0 -0.0059691
1.12996 0 -0.00986098
1.14991 0 -0.0140494
1.09986 0 -0.0172781
1.16978 0 -0.022461
1.11971 0 -0.0254099
1.13961 0 -0.0298417
1.04954 0 -0.0311495
1.13937 0 -0.037797
1.12937 0.00374517 0.0374653
1.18947 0.00394446 0.0353028
1.17959 0.00391169 0.0308889
1.20968 0.00401148 0.0274517
1.16978 0.00387916 0.022461
1.13985 0.00377992 0.0179064
1.12991 0.00374695 0.0138051
1.16995 0.00387972 0.0102101
1.16998 0.00387982 0.00612608
1.15999 0.0038467 0.00202455
1.17999 0.00391303 -0.00205941
1.11998 0.00371401 -0.00586438
1.10995 0.00368076 -0.00968645
1.17991 0.00391274 -0.0144159
1.17985 0.00391255 -0.0185347
1.23976 0.00411124 -0.0238048
1.1497 0.00381257 -0.0260906
1.10961 0.00367964 -0.0290564
1.10951 0.00367928 -0.0329294
1.0794 0.00357945 -0.0358077
1.2293 0.00815311 0.0407808
1.15946 0.00768995 0.0344128
1.19956 0.0079559 0.0314124
1.19966 0.00795658 0.0272248
1.16976 0.00775823 0.022461
1.16983 0.0077587 0.0183777
1.16989 0.00775908 0.0142938
1.11993 0.00742777 0.00977375
1.07996 0.00716267 0.00565484
1.13997 0.00756068 0.00198964
1.04998 0.00696379 -0.00183253
1.13996 0.00756059 -0.0059691
1.14993 0.00762673 -0.0100355
1.15989 0.00769276 -0.0141716
1.09984 0.00729451 -0.0172781
1.16976 0.00775823 -0.022461
1.13968 0.00755875 -0.0258637
1.0996 0.00729291 -0.0287947
1.14947 0.00762366 -0.0341161
1.13935 0.00755654 -0.037797
1.17929 0.0115266 0.0391231
1.27938 0.0125048 0.0379727
1.16954 0.0114313 0.0306271
1.26961 0.0124094 0.0288129
1.11974 0.0109445 0.0215011
1.19979 0.011727 0.0188489
1.11986 0.0109457 0.013683
1.22989 0.0120212 0.0107337
1.16993 0.011435 0.00612608
1.20994 0.0118261 0.00211181
1.09995 0.010751 -0.00191979
1.13993 0.0111418 -0.0059691
1.1099 0.0108484 -0.00968645
1.11986 0.0109457 -0.0136829
1.07982 0.0105543 -0.016964
1.14973 0.0112377 -0.022077
1.12966 0.0110414 -0.0256368
1.07958 0.010552 -0.0282711
1.11945 0.0109417 -0.0332261
1.07935 0.0105498 -0.0358077
1.2592 0.0164838 0.0417755
1.25934 0.0164856 0.0373794
1.17949 0.0154404 0.0308889
1.1796 0.0154417 0.0267711
1.13969 0.0149194 0.0218851
1.17975 0.0154438 0.0185347
1.12982 0.0147901 0.0138051
1.12986 0.0147907 0.00986101
1.09989 0.0143984 0.00575956
1.07991 0.0141367 0.00188492
1.04991 0.0137441 -0.00183253
1.18988 0.0155764 -0.0062309
1.05987 0.0138744 -0.00925012
1.20981 0.0158372 -0.0147825
1.09977 0.0143968 -0.0172781
1.18968 0.0155737 -0.0228449
1.07963 0.0141331 -0.0245024
1.14951 0.0150479 -0.0301035
1.08943 0.0142614 -0.0323361
1.14927 0.0150448 -0.0381285
1.19918 0.0196756 0.0397862
1.27926 0.0209896 0.0379727
1.23941 0.0203357 0.0324595
1.17954 0.0193534 0.0267711
1.14963 0.0188627 0.022077
1.1597 0.0190279 0.0182206
1.12976 0.0185367 0.0138051
1.1498 0.0188655 0.0100355
1.17982 0.0193581 0.00617843
1.18984 0.0195224 0.00207691
1.14984 0.0188661 -0.00200706
1.13983 0.0187019 -0.0059691
1.1298 0.0185374 -0.00986098
1.20975 0.019849 -0.0147825
1.08972 0.0178796 -0.017121
1.11964 0.0183706 -0.0215011
1.13955 0.0186973 -0.0258637
1.10947 0.0182037 -0.0290564
1.0494 0.0172181 -0.0311495
1.10924 0.0181999 -0.0368023
1.24907 0.0246376 0.041444
1.27919 0.0252317 0.0379727
1.20935 0.0238541 0.0316742
1.22944 0.0242505 0.0279054
1.03961 0.020506 0.0199653
1.15963 0.0228735 0.0182206
1.15969 0.0228746 0.0141716
1.13973 0.022481 0.00994828
1.09977 0.0216927 0.00575956
1.18977 0.0234679 0.00207691
1.13978 0.0224818 -0.0019896
1.26974 0.0250452 -0.00664978
1.07975 0.0212978 -0.00942465
1.24966 0.0246493 -0.0152711
1.12964 0.0222819 -0.0177493
1.24953 0.0246466 -0.0239968
1.1095 0.0218846 -0.0251831
1.09941 0.0216856 -0.0287947
1.14927 0.0226691 -0.0341161
1.17912 0.0232579 -0.0391232
1.14907 0.0262766 0.0381284
1.23913 0.0283362 0.0367861
1.17929 0.0269677 0.0308889
1.1494 0.0262843 0.0260905
1.22945 0.0281148 0.0236128
1.13956 0.0260592 0.0179064
1.12962 0.0258319 0.0138051
1.10967 0.0253756 0.00968648
1.19967 0.0274338 0.00628315
1.16969 0.0267483 0.002042
1.11971 0.0256052 -0.0019547
1.0797 0.0246904 -0.00565493
1.12966 0.0258329 -0.00986098
1.16961 0.0267463 -0.0142938
1.08958 0.0249163 -0.017121
1.09951 0.0251434 -0.0211171
1.11942 0.0255986 -0.0254099
1.11932 0.0255965 -0.0293182
1.04926 0.0239943 -0.0311495
1.14907 0.0262766 -0.0381285
1.2289 0.0321799 0.0407808
1.15909 0.0303519 0.0344128
1.09925 0.0287848 0.0287947
1.18929 0.0311426 0.0269979
1.19937 0.0314066 0.0230369
1.21943 0.0319319 0.019163
1.08955 0.0285307 0.0133165
1.21954 0.0319347 0.0106464
1.14959 0.0301031 0.00602136
1.19959 0.0314123 0.00209436
1.09962 0.0287946 -0.00191979
1.1296 0.0295795 -0.00591674
1.14956 0.0301023 -0.0100355
1.23948 0.032457 -0.015149
1.0795 0.0282676 -0.016964
1.24934 0.0327152 -0.0239968
1.1593 0.0303574 -0.0263174
1.13922 0.0298315 -0.0298417
1.07915 0.0282587 -0.0320395
1.21891 0.0319183 -0.0404494
1.19882 0.0353707 0.0397862
1.17897 0.034785 0.0350061
1.13911 0.0336091 0.0298418
1.18918 0.0350862 0.0269979
1.16928 0.034499 0.022461
1.21932 0.0359756 0.019163
1.11943 0.0330283 0.013683
1.21942 0.0359786 0.0106464
1.24944 0.0368642 0.00654495
1.19948 0.0353901 0.00209436
1.16949 0.0345053 -0.00204196
1.24944 0.0368642 -0.00654506
1.13946 0.0336194 -0.00994824
1.20938 0.0356824 -0.0147825
1.12937 0.0333216 -0.0177493
1.13929 0.0336145 -0.021885
1.20916 0.0356759 -0.0274518
1.12912 0.0333143 -0.02958
1.14899 0.0339006 -0.0341161
1.16885 0.0344864 -0.0387916
1.17872 0.0386901 0.0391231
1.26876 0.0416456 0.0376761
1.19894 0.0393541 0.0314124
1.259 0.0413253 0.0285861
1.2491 0.0410003 0.0239968
1.31913 0.043299 0.0207338
1.21925 0.0400207 0.0149047
1.31924 0.0433027 0.0115191
1.2693 0.0416634 0.00664967
1.19935 0.0393675 0.00209436
1.23933 0.0406797 -0.00216413
1.20933 0.0396951 -0.00633562
1.2193 0.0400221 -0.0106464
1.23924 0.0406768 -0.015149
1.18921 0.0390347 -0.0186918
1.18914 0.0390323 -0.0228449
1.259 0.0413253 -0.0285862
1.129 0.0370584 -0.02958
1.21881 0.0400061 -0.0361927
1.19869 0.0393459 -0.0397863
1.18858 0.0427523 0.0394546
1.20869 0.0434756 0.0358961
1.2088 0.0434798 0.0316742
1.18892 0.0427648 0.0269979
1.21899 0.0438461 0.0234209
1.22905 0.0442082 0.0193201
1.2491 0.0449292 0.0152712
1.23915 0.0445714 0.0108209
1.23918 0.0445725 0.00649259
1.16924 0.0420568 0.002042
1.26918 0.0456514 -0.00221649
1.21919 0.0438536 -0.00638798
1.15921 0.0416958 -0.0101228
1.20913 0.0434915 -0.0147825
1.21906 0.0438488 -0.019163
1.21899 0.0438461 -0.0234208
1.24887 0.044921 -0.0283593
1.09891 0.0395271 -0.0287947
1.1987 0.0431163 -0.0355994
1.18858 0.0427523 -0.0394547
1.25834 0.0494402 0.0417755
1.29843 0.0510153 0.0385661
1.1687 0.0459182 0.0306271
1.26869 0.0498471 0.0288129
1.29876 0.0510284 0.0249567
1.25887 0.0494613 0.0197913
1.20898 0.0475008 0.0147825
1.239 0.0486803 0.0108209
1.23903 0.0486815 0.00649259
1.25903 0.0494673 0.00219908
1.34896 0.0530007 -0.00235611
1.22903 0.0482889 -0.00644034
1.1091 0.0435767 -0.00968645
1.27892 0.0502488 -0.0156376
1.15896 0.0455358 -0.0182205
1.20884 0.0474956 -0.0232289
1.19877 0.0470997 -0.0272249
1.15871 0.0455258 -0.0303653
1.16858 0.0459138 -0.0347094
1.09855 0.0431621 -0.0364708
1.15831 0.0493577 0.03846
1.28826 0.0548952 0.0382694
1.24844 0.0531982 0.0327212
1.20859 0.0515002 0.0274517
1.26861 0.0540579 0.0243807
1.20875 0.0515071 0.019006
1.26875 0.0540639 0.0155155
1.2688 0.0540658 0.0110827
1.26883 0.0540671 0.00664967
1.23887 0.0527906 0.00216417
1.24886 0.0532163 -0.00218158
1.28881 0.0549186 -0.0067545
1.20886 0.0515115 -0.0105591
1.30871 0.0557666 -0.0160041
1.16879 0.0498044 -0.0183776
1.21867 0.0519297 -0.0234208
1.17863 0.0502234 -0.0267712
1.22846 0.052347 -0.0321977
1.14845 0.0489376 -0.0341161
1.18827 0.0506342 -0.0394547
1.31788 0.0605363 0.0437648
1.28807 0.059167 0.0382694
1.26823 0.0582553 0.0332448
1.25835 0.0578016 0.0285861
1.39827 0.0642286 0.0268764
1.26851 0.0582681 0.0199484
1.31851 0.0605651 0.0161264
1.25862 0.0578142 0.0109955
1.26864 0.0582745 0.00664967
1.25867 0.0578163 0.00219908
1.31861 0.0605695 -0.00230375
1.24867 0.0573568 -0.00654506
1.2786 0.0587319 -0.01117
1.21862 0.0559768 -0.0149046
1.39835 0.0642326 -0.0219903
1.24845 0.057347 -0.0239968
1.33824 0.0614715 -0.0304012
1.17835 0.054127 -0.0308888
1.27809 0.0587083 -0.0379727
1.17811 0.0541158 -0.0391232
1.24781 0.0612465 0.041444
1.26791 0.0622332 0.0376761
1.26804 0.0622393 0.0332448
1.24818 0.0612644 0.0283592
1.30818 0.0642098 0.0251486
1.22837 0.0602922 0.0193201
1.2484 0.0612756 0.0152712
1.2085 0.0593169 0.0105591
1.27844 0.06275 0.00670203
1.21853 0.0598093 0.00212926
1.27846 0.0627508 -0.00223394
1.21852 0.0598086 -0.00638798
1.22847 0.0602974 -0.0107336
1.19847 0.0588246 -0.0146603
1.2783 0.0627431 -0.0201054
1.18835 0.0583279 -0.0228449
1.24818 0.0612644 -0.0283593
1.2281 0.060279 -0.0321977
1.24795 0.0612532 -0.0370827
1.21786 0.0597765 -0.0404494
1.2476 0.065384 0.041444
1.2677 0.0664374 0.0376761
1.168 0.0612121 0.0306271
1.24797 0.0654031 0.0283592
1.27801 0.0669777 0.0245727
1.23815 0.0648886 0.0194772
1.30811 0.068555 0.0160042
1.28818 0.0675108 0.0112573
1.20833 0.0633256 0.00633551
1.27824 0.0669899 0.00223398
1.24828 0.0654198 -0.00218158
1.25826 0.0659424 -0.00659742
1.22827 0.0643708 -0.0107336
1.30811 0.068555 -0.0160041
1.2681 0.0664585 -0.0199484
1.24806 0.0654079 -0.0239968
1.2879 0.067496 -0.0292668
1.18796 0.0622585 -0.0311506
1.22777 0.0643449 -0.0364894
1.20768 0.0632917 -0.0401179
1.19748 0.06674 0.0397862
1.31737 0.073422 0.0391594
1.24764 0.0695352 0.0327212
1.19783 0.0667595 0.0272248
1.23785 0.0689898 0.0238048
1.29783 0.0723325 0.0204196
1.21802 0.0678845 0.0149047
1.28795 0.0717822 0.0112573
1.23806 0.0690016 0.00649259
1.23808 0.0690024 0.00216417
1.24806 0.0695589 -0.00218158
1.26801 0.070671 -0.00664978
1.27797 0.0712257 -0.01117
1.23799 0.0689974 -0.015149
1.28784 0.0717761 -0.0202625
1.25782 0.0701026 -0.0241887
1.22778 0.0684285 -0.0279055
1.2676 0.0706477 -0.0332447
1.25749 0.0700846 -0.0373794
1.27731 0.0711893 -0.0424387
1.19725 0.0707106 0.0397862
1.22732 0.0724863 0.0364894
1.28731 0.0760297 0.0337683
1.25748 0.0742679 0.0285861
1.23761 0.0730944 0.0238048
1.27762 0.0754569 0.0201055
1.27768 0.0754605 0.0156377
1.25776 0.0742842 0.0109955
1.23783 0.0731068 0.00649259
1.30772 0.0772348 0.00228634
1.3177 0.0778244 -0.00230375
1.27776 0.0754651 -0.00670214
1.22781 0.0725155 -0.0107336
1.24773 0.0736919 -0.0152711
1.19776 0.0707408 -0.0188488
1.32744 0.0783996 -0.0255325
1.28742 0.0760362 -0.0292668
1.25738 0.0742615 -0.032983
1.16745 0.0689504 -0.0347094
1.22719 0.0724784 -0.040781
1.21698 0.0757128 0.0404493
1.27697 0.079445 0.0379727
1.27709 0.0794528 0.0335066
1.23729 0.0769765 0.0281323
1.29725 0.080707 0.0249567
1.24743 0.0776076 0.0196343
1.23751 0.0769905 0.015149
1.24754 0.0776143 0.0109082
1.31743 0.0819627 0.00691147
1.29749 0.0807218 0.00226889
1.30747 0.0813427 -0.0022863
1.22761 0.0763743 -0.00644034
1.28746 0.0800979 -0.0112572
1.13772 0.0707816 -0.0139273
1.23745 0.0769868 -0.0194771
1.24736 0.0776029 -0.0239968
1.19738 0.0744933 -0.0272249
1.17732 0.0732455 -0.0308888
1.21711 0.0757211 -0.0361927
1.23693 0.0769539 -0.0411125
1.24664 0.081709 0.041444
1.25675 0.0823717 0.0373794
1.207 0.0791107 0.0316742
1.21707 0.0797713 0.0276786
1.13735 0.0745458 0.0218851
1.21724 0.079782 0.019163
1.20732 0.0791319 0.0147825
1.16745 0.0765187 0.0102101
1.07767 0.0706344 0.00565484
1.20741 0.0791377 0.00211181
1.19743 0.0784836 -0.00209432
1.23733 0.0810988 -0.0064927
1.20736 0.0791348 -0.0105591
1.3071 0.0856717 -0.0160041
1.07755 0.0706267 -0.016964
1.23712 0.0810849 -0.0238048
1.13727 0.0745404 -0.0258637
1.207 0.0791107 -0.0316741
1.15701 0.0758342 -0.0344128
1.17683 0.0771333 -0.0391232
1.21645 0.0837823 0.0404493
1.27641 0.0879123 0.0379727
1.17681 0.0810521 0.0308889
1.15696 0.0796851 0.0263173
1.12712 0.07763 0.0216931
1.20699 0.083131 0.019006
1.20705 0.083135 0.0147825
1.17717 0.0810768 0.0102973
1.20712 0.0831401 0.00633551
1.18719 0.0817669 0.00207691
1.16723 0.0803926 -0.00204196
1.24703 0.0858885 -0.00654506
1.17717 0.0810768 -0.0102973
1.19707 0.082448 -0.0146603
1.14714 0.0790088 -0.0180635
1.14707 0.079004 -0.022077
1.2168 0.0838068 -0.0276787
1.18678 0.081739 -0.0311506
1.21658 0.0837915 -0.0361927
1.14665 0.0789751 -0.0381285
1.31585 0.0950138 0.0437648
1.25617 0.0907049 0.0373794
1.1865 0.0856741 0.0311506
1.22649 0.0885614 0.0279054
1.11689 0.0806472 0.0215011
1.33636 0.0964945 0.0210479
1.17685 0.0849769 0.014416
1.17689 0.08498 0.0102973
1.147 0.0828215 0.00602136
1.19688 0.0864235 0.00209436
1.15699 0.0835427 -0.00202451
1.25671 0.0907436 -0.00659742
1.12702 0.0813792 -0.00986098
1.27658 0.0921784 -0.0156376
1.14687 0.0828125 -0.0180635
1.15677 0.0835275 -0.022269
1.17663 0.0849614 -0.0267712
1.16656 0.0842342 -0.030627
1.1166 0.0806266 -0.0332261
1.18626 0.0856563 -0.0394547
1.29561 0.0976449 0.0431017
1.29575 0.0976556 0.0385661
1.1962 0.0901525 0.0314124
1.16639 0.0879061 0.0265442
1.15651 0.0871612 0.022269
1.13664 0.0856636 0.0179064
1.20649 0.0909281 0.0147825
1.16665 0.0879254 0.0102101
1.24645 0.0939397 0.00654495
1.18663 0.0894317 0.00207691
1.18663 0.0894317 -0.00207687
1.16668 0.0879276 -0.00612618
1.18659 0.0894284 -0.0103846
1.22643 0.092431 -0.0150268
1.19646 0.0901722 -0.0188488
1.15651 0.0871612 -0.022269
1.16639 0.0879061 -0.0265443
1.17626 0.0886499 -0.0308888
1.15621 0.0871389 -0.0344128
1.17602 0.0886315 -0.0391232
1.33513 0.105077 0.0444279
1.25556 0.098815 0.0373794
1.20586 0.094903 0.0316742
1.30563 0.102755 0.0297204
1.21601 0.0957025 0.0234209
1.19615 0.0941393 0.0188489
1.20618 0.0949284 0.0147825
1.19626 0.0941473 0.0104719
1.16638 0.0917959 0.00612608
1.17636 0.0925816 0.00205945
1.20627 0.0949354 -0.00211177
1.17635 0.0925805 -0.00617854
1.12647 0.0886554 -0.00986098
1.26599 0.0996356 -0.0155155
1.15628 0.0910013 -0.0182205
1.14624 0.0902113 -0.022077
1.17606 0.0925579 -0.0267712
1.16599 0.0917657 -0.030627
1.16588 0.0917567 -0.0347094
1.17572 0.0925308 -0.0391232
1.21525 0.0996979 0.0404493
1.32496 0.108699 0.039456
1.24539 0.102171 0.0327212
1.18571 0.0972748 0.0269979
1.37513 0.112814 0.0264925
1.14601 0.0940176 0.0180635
1.24572 0.102198 0.0152712
1.176 0.0964785 0.0102973
1.20593 0.0989337 0.00633551
1.27571 0.104658 0.00223398
1.21591 0.0997526 -0.00212923
1.2159 0.0997514 -0.00638798
1.22583 0.100567 -0.0107336
1.21582 0.0997453 -0.0149046
1.2058 0.0989229 -0.0190059
1.19576 0.0980994 -0.0230369
1.20564 0.0989096 -0.0274518
1.15572 0.0948144 -0.0303653
1.14564 0.0939878 -0.0341161
1.20529 0.0988807 -0.0401179
1.25474 0.107128 0.0417755
1.30468 0.111392 0.0388627
1.18528 0.101198 0.0311506
1.3348 0.113963 0.0304011
1.20539 0.102915 0.0232289
1.34494 0.114829 0.021205
1.22545 0.104627 0.0150268
1.29524 0.110586 0.0113445
1.26538 0.108036 0.00664967
1.28532 0.109739 0.00225144
1.21558 0.103784 -0.00212923
1.21556 0.103783 -0.00638798
1.16571 0.0995271 -0.01021
1.29519 0.110582 -0.015882
1.16561 0.0995186 -0.0183776
1.14562 0.0978115 -0.022077
1.18538 0.101206 -0.0269981
1.18528 0.101198 -0.0311506
1.1752 0.100337 -0.0350061
1.13524 0.0969255 -0.037797
1.29422 0.114596 0.0431017
1.27445 0.112845 0.0379727
1.27457 0.112856 0.0335066
1.22489 0.108457 0.0279054
1.28474 0.113756 0.0247647
1.19518 0.105826 0.0188489
1.19523 0.105831 0.0146603
1.22516 0.108481 0.0107337
1.23515 0.109365 0.00649259
1.20528 0.106721 0.00211181
1.2252 0.108485 -0.00214668
1.21523 0.107601 -0.00638798
1.19528 0.105835 -0.0104718
1.18527 0.104949 -0.0145381
1.23502 0.109353 -0.0194771
1.20506 0.106701 -0.0232289
1.19502 0.105811 -0.0272249
1.11525 0.098749 -0.0293182
1.1948 0.105792 -0.0355994
1.14489 0.101373 -0.0381285
1.28388 0.117972 0.0427702
1.25416 0.115241 0.0373794
1.20451 0.110679 0.0316742
1.30417 0.119836 0.0297204
1.21466 0.111611 0.0234209
1.28443 0.118023 0.0202625
1.22475 0.112539 0.0150268
1.19492 0.109798 0.0104719
1.18499 0.108885 0.0062308
1.19496 0.109802 0.00209436
1.18501 0.108887 -0.00207687
1.18499 0.108885 -0.0062309
1.20488 0.110713 -0.0105591
1.34424 0.123518 -0.0164928
1.15499 0.106129 -0.0182205
1.17483 0.107952 -0.0226529
1.20461 0.110688 -0.0274518
1.17465 0.107935 -0.0308888
1.10486 0.101522 -0.0329294
1.12464 0.10334 -0.0374654
1.23374 0.117491 0.0411124
1.35328 0.128876 0.040346
1.2539 0.119411 0.032983
1.21419 0.11563 0.0276786
1.20433 0.114691 0.0232289
1.14468 0.10901 0.0180635
1.20446 0.114703 0.0147825
1.17464 0.111864 0.0102973
1.2344 0.117554 0.00649259
1.24437 0.118504 0.00218162
1.24437 0.118504 -0.00218158
1.1448 0.109022 -0.00602146
1.19455 0.11376 -0.0104718
1.1746 0.11186 -0.0144159
1.19445 0.11375 -0.0188488
1.19438 0.113743 -0.0230369
1.2341 0.117526 -0.0281324
1.12453 0.107091 -0.02958
1.14432 0.108976 -0.0341161
1.14419 0.108964 -0.0381285
1.2035 0.118641 0.0401177
1.26332 0.124537 0.0376761
1.2137 0.119646 0.0319359
1.20385 0.118675 0.0274517
1.22384 0.120646 0.0236128
1.21397 0.119672 0.019163
1.23393 0.12164 0.015149
1.23397 0.121644 0.0108209
1.17429 0.115761 0.00617843
1.22406 0.120668 0.00214672
1.24397 0.12263 -0.00218158
1.17429 0.115761 -0.00617854
1.13446 0.111834 -0.00994824
1.27373 0.125564 -0.0156376
1.18411 0.116729 -0.0186918
1.19399 0.117703 -0.0230369
1.18395 0.116714 -0.0269981
1.12416 0.11082 -0.02958
1.1539 0.113751 -0.0344128
1.16372 0.114719 -0.0387916
1.32244 0.134562 0.0440964
1.24303 0.126482 0.0370827
1.17354 0.11941 0.0308889
1.22337 0.124481 0.0279054
1.19362 0.121454 0.0230369
1.18374 0.120449 0.0186918
1.22359 0.124504 0.0150268
1.19379 0.121471 0.0104719
1.18387 0.120462 0.0062308
1.21373 0.1235 0.00212926
1.18389 0.120463 -0.00207687
1.21372 0.123499 -0.00638798
1.1341 0.115398 -0.00994824
1.24349 0.126528 -0.0152711
1.21358 0.123485 -0.019163
1.19362 0.121454 -0.0230369
1.20347 0.122457 -0.0274518
1.18348 0.120422 -0.0311506
1.13364 0.115351 -0.0338194
1.20312 0.122421 -0.0401179
1.29217 0.135812 0.0431017
1.33207 0.140006 0.0397527
1.19302 0.125391 0.0314124
1.29255 0.135852 0.0294936
1.25287 0.131682 0.0241888
1.27283 0.13378 0.0201055
1.19334 0.125425 0.0146603
1.19338 0.125429 0.0104719
1.23319 0.129614 0.00649259
1.2531 0.131706 0.00219908
1.2531 0.131706 -0.00219904
1.2133 0.127523 -0.00638798
1.20333 0.126475 -0.0105591
1.253 0.131696 -0.0153933
1.1535 0.121238 -0.0182205
1.31253 0.137952 -0.0253406
1.26272 0.132717 -0.028813
1.18308 0.124346 -0.0311506
1.27243 0.133738 -0.0379727
1.22259 0.128499 -0.040781
1.24203 0.134708 0.041444
1.29185 0.140112 0.0385661
1.23235 0.133658 0.0324595
1.23245 0.13367 0.0281323
1.2226 0.132601 0.0236128
1.18292 0.128297 0.0186918
1.20286 0.13046 0.0147825
1.21284 0.131542 0.0106464
1.30234 0.14125 0.00685911
1.18306 0.128313 0.00207691
1.22283 0.132626 -0.00214668
1.1731 0.127233 -0.00617854
1.18302 0.128308 -0.0103846
1.19291 0.129381 -0.0146603
1.21274 0.131531 -0.019163
1.21266 0.131523 -0.0234208
1.13306 0.12289 -0.0258637
1.18266 0.128269 -0.0311506
1.22229 0.132567 -0.0364894
1.23209 0.13363 -0.0411125
1.32104 0.147711 0.0440964
1.25165 0.139952 0.0373794
1.2319 0.137744 0.0324595
1.28168 0.143311 0.0292667
1.23209 0.137766 0.0238048
1.3216 0.147774 0.0208908
1.29185 0.144448 0.015882
1.2124 0.135564 0.0106464
1.32174 0.14779 0.00696383
1.26213 0.141125 0.00221653
1.23232 0.137791 -0.00216413
1.25218 0.140012 -0.00659742
1.28196 0.143342 -0.0112572
1.31173 0.14667 -0.0161263
1.23217 0.137774 -0.0194771
1.28177 0.143321 -0.0247646
1.25187 0.139978 -0.0285862
1.29151 0.144409 -0.0340301
1.30131 0.145506 -0.0388627
1.24158 0.138826 -0.0414441
1.26099 0.14501 0.0421071
1.32071 0.151877 0.039456
1.23146 0.141614 0.0324595
1.26136 0.145052 0.0288129
1.36078 0.156485 0.0263005
1.2814 0.147356 0.0202625
1.31126 0.15079 0.0161264
1.31131 0.150796 0.0115191
1.29147 0.148515 0.00680675
1.3809 0.158798 0.00242597
1.31136 0.150801 -0.00230375
1.37095 0.157654 -0.00722575
1.24177 0.142799 -0.0109082
1.26159 0.145079 -0.0155155
1.23173 0.141645 -0.0194771
1.29125 0.148489 -0.0249566
1.30109 0.149621 -0.0297205
1.3705 0.157602 -0.0361242
1.26113 0.145026 -0.037676
1.22128 0.140442 -0.040781
1.31013 0.155064 0.0437648
1.25072 0.148032 0.0373794
1.3104 0.155096 0.0345536
1.2708 0.150409 0.0290398
1.29075 0.15277 0.0249567
1.2809 0.151605 0.0202625
1.2611 0.149261 0.0155155
1.28101 0.151617 0.0112573
1.25125 0.148095 0.00659731
1.2314 0.145746 0.00216417
1.29099 0.152798 -0.00226885
1.27111 0.150446 -0.00670214
1.20157 0.142215 -0.0105591
1.21145 0.143385 -0.0149046
1.26104 0.149254 -0.0199484
1.20139 0.142194 -0.0232289
1.16159 0.137483 -0.0265443
1.22106 0.144521 -0.0321977
1.21101 0.143333 -0.0361927
1.21088 0.143317 -0.0404494
1.27984 0.155785 0.0427702
1.27998 0.155802 0.0382694
1.26026 0.153401 0.0332448
1.2306 0.14979 0.0281323
1.27039 0.154634 0.0245727
1.29032 0.157059 0.0204196
1.24075 0.151026 0.0152712
1.31028 0.159489 0.0115191
1.26068 0.153452 0.00664967
1.34011 0.16312 0.00235615
1.26069 0.153454 -0.00221649
1.29046 0.157077 -0.00680686
1.23087 0.149823 -0.0108209
1.2606 0.153442 -0.0155155
1.25061 0.152227 -0.0197913
1.19099 0.144969 -0.0230369
1.25045 0.152206 -0.0285862
1.27019 0.154609 -0.0335065
1.19068 0.144932 -0.0355994
1.19055 0.144916 -0.0397863
1.28924 0.161269 0.0431017
1.27946 0.160046 0.0382694
1.24983 0.156339 0.032983
1.25985 0.157593 0.0288129
1.23018 0.153882 0.0238048
1.29971 0.162579 0.0205767
1.2204 0.152658 0.0150268
1.24029 0.155145 0.0109082
1.28001 0.160114 0.00675439
1.28002 0.160116 0.00225144
1.28995 0.161357 -0.00226885
1.22047 0.152667 -0.00644034
1.23036 0.153904 -0.0108209
1.27001 0.158863 -0.0156376
1.22034 0.15265 -0.0193201
1.12106 0.140231 -0.0216931
1.24001 0.155111 -0.0283593
1.23991 0.155098 -0.0327212
1.28938 0.161286 -0.038566
1.14048 0.142661 -0.0381285
1.27881 0.164046 0.0427702
1.27895 0.164064 0.0382694
1.23942 0.158993 0.0327212
1.21969 0.156462 0.0279054
1.25945 0.161562 0.0243807
1.27936 0.164116 0.0202625
1.23975 0.159035 0.0152712
1.26955 0.162858 0.01117
