x y z
1.29949 -0.0127014 0.0340301
1.3196 -0.0128979 0.0299473
1.32969 -0.0129966 0.0255326
1.22979 -0.0120201 0.0193201
1.38983 -0.0135844 0.0169815
1.26989 -0.0124121 0.0110827
1.34992 -0.0131943 0.00706855
1.28994 -0.012608 0.00225144
1.24994 -0.0122171 -0.00218158
1.22992 -0.0120215 -0.00644034
1.23989 -0.0121189 -0.0108209
1.23985 -0.0121185 -0.015149
1.27978 -0.0125088 -0.0201054
1.23971 -0.0121171 -0.0238048
1.27961 -0.0125071 -0.0290399
1.20953 -0.0118221 -0.0316741
1.2194 -0.0119186 -0.0361927
1.21927 -0.0119173 -0.0404494
1.28926 -0.00832584 0.0427702
1.36937 -0.00884314 0.0406427
1.27953 -0.00826301 0.0335066
1.32963 -0.00858652 0.0301742
1.35972 -0.00878084 0.0261085
1.30981 -0.00845853 0.0205767
1.33987 -0.00865266 0.0163707
1.32992 -0.0085884 0.0116063
1.32995 -0.00858861 0.00696383
1.29997 -0.00839498 0.00226889
1.33997 -0.00865329 -0.00233866
1.24996 -0.008072 -0.00654506
1.32992 -0.0085884 -0.0116063
1.33987 -0.00865266 -0.0163707
1.29981 -0.00839396 -0.0204196
1.25974 -0.00813519 -0.0241887
1.28964 -0.00832827 -0.0292668
1.21956 -0.00787568 -0.0319359
1.2994 -0.0083913 -0.038566
1.18932 -0.00768042 -0.0394547
1.2593 -0.00417603 0.0417755
1.32941 -0.00440851 0.039456
1.33953 -0.00444209 0.0350772
1.24967 -0.00414409 0.0283592
1.22977 -0.00407809 0.0236128
1.29983 -0.00431044 0.0204196
1.33989 -0.00444328 0.0163707
1.34994 -0.0044766 0.0117809
1.29998 -0.00431091 0.00680675
1.29999 -0.00431096 0.00226889
1.27999 -0.00424464 -0.00223394
1.25998 -0.00417827 -0.00659742
1.27994 -0.00424448 -0.01117
1.2999 -0.00431065 -0.015882
1.27983 -0.00424412 -0.0201054
1.29975 -0.00431017 -0.0249566
1.25967 -0.00417725 -0.0285862
1.23957 -0.00411059 -0.0324594
1.22945 -0.00407704 -0.0364894
1.2593 -0.00417603 -0.0417756
1.38924 0 0.0460857
1.26944 0 0.0376761
1.26956 0 0.0332448
1.27967 0 0.0290398
1.30976 0 0.0251486
1.32984 0 0.0208908
1.3299 0 0.0162485
1.31995 0 0.0115191
1.18998 0 0.0062308
1.33 0 0.00232125
1.31 0 -0.0022863
1.31998 0 -0.00691159
1.30995 0 -0.0114318
1.26991 0 -0.0155155
1.21985 0 -0.019163
1.29976 0 -0.0249566
1.25968 0 -0.0285862
1.22958 0 -0.0321977
1.20947 0 -0.0358961
1.17935 0 -0.0391232
1.2593 0.00417603 0.0417755
1.3494 0.0044748 0.0400494
1.27955 0.00424319 0.0335066
1.27966 0.00424355 0.0290398
1.33975 0.00444279 0.0257246
1.28983 0.00427728 0.0202625
1.3099 0.0043438 0.0160042
1.29994 0.0043108 0.0113445
1.32997 0.00441039 0.00696383
1.33999 0.00444361 0.0023387
1.34999 0.00447677 -0.00235611
1.26998 0.00421143 -0.00664978
1.30994 0.00434396 -0.0114318
1.33989 0.00444328 -0.0163707
1.23984 0.00411149 -0.0194771
1.28976 0.00427702 -0.0247646
1.31965 0.00437616 -0.0299474
1.27955 0.00424319 -0.0335065
1.22945 0.00407704 -0.0364894
1.24931 0.00414288 -0.0414441
1.29926 0.0086171 0.0431017
1.27941 0.00848546 0.0379727
1.29953 0.00861889 0.0340301
1.25965 0.00835441 0.0285861
1.25974 0.00835502 0.0241888
1.28981 0.00855447 0.0202625
1.34987 0.00895279 0.0164929
1.26992 0.00842256 0.0110827
1.19996 0.00795852 0.00628315
1.27997 0.00848919 0.00223398
1.27997 0.00848919 -0.00223394
1.28995 0.0085554 -0.0067545
1.33992 0.00888679 -0.0116936
1.28988 0.00855488 -0.0157598
1.23982 0.0082229 -0.0194771
1.29973 0.00862025 -0.0249566
1.34962 0.00895115 -0.030628
1.25954 0.00835369 -0.032983
1.2994 0.00861805 -0.038566
1.2193 0.00808682 -0.0404494
1.19928 0.011722 0.0397862
1.33935 0.013091 0.0397527
1.30949 0.0127991 0.0342919
1.35959 0.0132888 0.0308548
1.3097 0.0128012 0.0251486
1.34977 0.0131928 0.021205
1.24985 0.0122162 0.0152712
1.35988 0.0132917 0.0118681
1.28992 0.0126079 0.00675439
1.39993 0.0136831 0.00244342
1.20994 0.0118261 -0.00211177
1.25992 0.0123147 -0.00659742
1.25989 0.0123144 -0.0109954
1.26984 0.0124116 -0.0155155
1.21979 0.0119224 -0.019163
1.32969 0.0129966 -0.0255325
1.28961 0.0126048 -0.0292668
1.25951 0.0123106 -0.032983
1.25939 0.0123094 -0.0373794
1.19928 0.011722 -0.0397863
1.37912 0.0180537 0.0457541
1.30931 0.0171398 0.0388627
1.27945 0.0167489 0.0335066
1.30955 0.017143 0.0297204
1.21967 0.0159664 0.0234209
1.28973 0.0168835 0.0202625
1.2698 0.0166225 0.0155155
1.27984 0.016754 0.01117
1.28987 0.0168853 0.00675439
1.25989 0.0164929 0.00219908
1.24989 0.016362 -0.00218158
1.25987 0.0164927 -0.00659742
1.23985 0.0162305 -0.0108209
1.36978 0.0179314 -0.0167372
1.23974 0.0162291 -0.0194771
1.32964 0.017406 -0.0255325
1.30955 0.017143 -0.0297205
1.27945 0.0167489 -0.0335065
1.3393 0.0175323 -0.0397527
1.21922 0.0159605 -0.0404494
1.3191 0.0216432 0.0437648
1.3992 0.0229574 0.0415327
1.28938 0.0211557 0.0337683
1.30949 0.0214855 0.0297204
1.32958 0.0218151 0.0255326
1.29966 0.0213243 0.0204196
1.27973 0.0209973 0.0156377
1.32977 0.0218183 0.0116063
1.24981 0.0205064 0.00654495
1.33982 0.0219832 0.0023387
1.27983 0.0209988 -0.00223394
1.25981 0.0206705 -0.00659742
1.30977 0.0214902 -0.0114318
1.31972 0.0216535 -0.0161263
1.29966 0.0213243 -0.0204196
1.27959 0.020995 -0.0245727
1.35947 0.0223056 -0.0308549
1.26939 0.0208277 -0.0332447
1.23929 0.0203337 -0.036786
1.24914 0.0204954 -0.0414441
1.32901 0.0262144 0.0440964
1.35914 0.0268087 0.040346
1.27931 0.0252341 0.0335066
1.37938 0.0272079 0.0313085
1.24953 0.0246466 0.0239968
1.29959 0.025634 0.0204196
1.31964 0.0260297 0.0161264
1.21972 0.0240586 0.0106464
1.31973 0.0260313 0.00691147
1.30974 0.0258344 0.00228634
1.23976 0.0244539 -0.00216413
1.32972 0.0262285 -0.00696395
1.36968 0.0270166 -0.0119553
1.37963 0.0272129 -0.0168593
1.34957 0.02662 -0.0212049
1.35948 0.0268155 -0.0261085
1.33939 0.0264192 -0.0304012
1.19936 0.023657 -0.0314124
1.26919 0.0250346 -0.037676
1.29903 0.0256231 -0.0431018
1.24899 0.0285616 0.041444
1.34905 0.0308499 0.0400494
1.29921 0.0297102 0.0340301
1.27934 0.0292556 0.0290398
1.35939 0.0310863 0.0261085
1.2995 0.0297167 0.0204196
1.33955 0.0306325 0.0163707
1.30961 0.0299478 0.0114318
1.38962 0.0317775 0.00727799
1.31965 0.0301775 0.00230379
1.26967 0.0290345 -0.00221649
1.25965 0.0288055 -0.00659742
1.25962 0.0288048 -0.0109954
1.29956 0.0297181 -0.015882
1.24952 0.0285737 -0.0196342
1.28943 0.0294863 -0.0247646
1.27934 0.0292556 -0.0290399
1.27923 0.0292531 -0.0335065
1.21914 0.0278791 -0.0361927
1.19903 0.0274191 -0.0397863
1.30883 0.034273 0.0434333
1.34894 0.0353233 0.0400494
1.26913 0.0332333 0.0332448
1.34919 0.0353298 0.0306279
1.30931 0.0342855 0.0251486
1.33938 0.0350728 0.0210479
1.30945 0.0342892 0.0160042
1.33949 0.0350758 0.0116936
1.30953 0.0342913 0.00685911
1.30955 0.0342918 0.00228634
1.24957 0.0327211 -0.00218158
1.22956 0.0321972 -0.00644034
1.32949 0.034814 -0.0116063
1.34944 0.0353362 -0.0164928
1.26941 0.0332406 -0.0199484
1.28932 0.033762 -0.0247646
1.37917 0.0361149 -0.0313087
1.27912 0.033495 -0.0335065
1.26901 0.0332301 -0.037676
1.24888 0.0327032 -0.0414441
1.34867 0.039792 0.0447595
1.29886 0.0383225 0.0385661
1.30898 0.038621 0.0342919
1.33907 0.0395088 0.0304011
1.37915 0.0406912 0.0264925
1.36924 0.0403988 0.0215191
1.33932 0.0395161 0.0163707
1.33937 0.0395175 0.0116936
1.3394 0.0395185 0.00701619
1.31942 0.0389291 0.00230379
1.29943 0.0383393 -0.00226885
1.39937 0.0412879 -0.00733047
1.33937 0.0395175 -0.0116936
1.30933 0.0386314 -0.0160041
1.33925 0.0395141 -0.0210479
1.2892 0.0380374 -0.0247646
1.33907 0.0395088 -0.0304012
1.25902 0.0371469 -0.032983
1.22892 0.0362589 -0.0364894
1.30871 0.038613 -0.0434334
1.32855 0.0436084 0.0440964
1.30872 0.0429573 0.0388627
1.32883 0.0436174 0.0348154
1.43885 0.0472289 0.0326698
1.40898 0.0462483 0.0270684
1.39907 0.0459231 0.0219904
1.3092 0.042973 0.0160042
1.39919 0.0459271 0.0122172
1.4492 0.0475685 0.00759215
1.31929 0.0433042 0.00230379
1.37926 0.0452726 -0.00240847
1.34925 0.0442879 -0.00706867
1.29925 0.0426465 -0.0113445
1.2992 0.042645 -0.015882
1.27915 0.0419869 -0.0201054
1.25909 0.0413283 -0.0241887
1.36891 0.044933 -0.0310818
1.26888 0.0416497 -0.0332447
1.3287 0.0436132 -0.039456
1.2886 0.0422968 -0.0427703
1.30843 0.0470634 0.0434333
1.31857 0.0474279 0.0391594
1.33868 0.0481512 0.0350772
1.3288 0.047796 0.0301742
1.33889 0.0481588 0.0257246
1.30899 0.0470835 0.0205767
1.34903 0.0485236 0.0164929
1.3191 0.047447 0.0115191
1.30914 0.0470887 0.00685911
1.28916 0.0463703 0.00225144
1.3891 0.0499649 -0.00242592
1.28915 0.0463698 -0.0067545
1.24914 0.0449309 -0.0109082
1.31905 0.0474453 -0.0161263
1.31898 0.0474429 -0.0207337
1.33889 0.0481588 -0.0257245
1.31881 0.0474366 -0.0299474
1.22878 0.0441985 -0.0321977
1.2886 0.04635 -0.0382694
1.23852 0.0445486 -0.0411125
1.33823 0.0525792 0.0444279
1.37833 0.0541547 0.0409394
1.32852 0.0521977 0.0348154
1.41854 0.0557346 0.032216
1.34871 0.052991 0.0259165
1.36877 0.0537793 0.0215191
1.32888 0.0522117 0.0162485
1.34891 0.0529987 0.0117809
1.3989 0.054963 0.00733035
1.34896 0.0530007 0.00235615
1.4189 0.0557489 -0.00247828
1.36892 0.0537852 -0.00717339
1.21901 0.0478952 -0.0106464
1.34886 0.0529968 -0.0164928
1.21891 0.0478911 -0.019163
1.28877 0.0506358 -0.0247646
1.24871 0.0490621 -0.0283593
1.23862 0.0486655 -0.0324594
1.22851 0.0482683 -0.0364894
1.2084 0.0474783 -0.0401179
1.26815 0.0540382 0.0421071
1.39812 0.0595762 0.0415327
1.37828 0.0587308 0.0361243
1.34843 0.0574589 0.0306279
1.34853 0.0574631 0.0259165
1.28867 0.0549126 0.0202625
1.3187 0.0561924 0.0161264
1.34872 0.0574716 0.0117809
1.34876 0.057473 0.00706855
1.34877 0.0574736 0.00235615
1.32879 0.0566222 -0.0023212
1.4087 0.0600273 -0.00738283
1.25881 0.0536401 -0.0109954
1.36866 0.0583208 -0.0167372
1.24871 0.0532099 -0.0196342
1.25863 0.0536323 -0.0241887
1.27851 0.0544796 -0.0290399
1.33833 0.0570285 -0.0350771
1.2583 0.0536185 -0.0373794
1.30809 0.0557401 -0.0434334
1.42771 0.065581 0.0474119
1.38792 0.0637535 0.041236
1.36809 0.0628424 0.0358625
1.31827 0.060554 0.0299473
1.44821 0.0665225 0.0278363
1.37838 0.063315 0.0216762
1.48832 0.0683651 0.0182032
1.34853 0.0619438 0.0117809
1.36854 0.062863 0.00717327
1.35857 0.0624049 0.00237361
1.37854 0.0633227 -0.00240847
1.32858 0.0610276 -0.00696395
1.3685 0.0628615 -0.0119553
1.30852 0.0601062 -0.0160041
1.48825 0.0683618 -0.023404
1.32835 0.0610172 -0.0255325
1.4481 0.0665177 -0.0328968
1.22828 0.0564205 -0.0321977
1.38792 0.0637535 -0.041236
1.23801 0.0568674 -0.0411125
1.33765 0.0656562 0.0444279
1.38772 0.0681135 0.041236
1.31796 0.0646897 0.0345536
1.39796 0.0686161 0.0317623
1.3681 0.0671507 0.0263005
1.28829 0.0632333 0.0202625
1.33829 0.0656874 0.0163707
1.30837 0.0642191 0.0114318
1.31839 0.0647109 0.00691147
1.36835 0.0671629 0.00239106
1.34837 0.0661824 -0.00235611
1.25847 0.0617695 -0.00659742
1.33834 0.0656898 -0.0116936
1.28835 0.0632364 -0.0157598
1.33822 0.0656842 -0.0210479
1.26824 0.0622492 -0.0243807
1.31807 0.0646952 -0.0299474
1.33793 0.0656698 -0.0350771
1.36775 0.0671335 -0.0406426
1.26778 0.0622264 -0.0421072
1.38733 0.072707 0.0460857
1.31761 0.0690531 0.0391594
1.30776 0.0685366 0.0342919
1.36777 0.0716818 0.0310817
1.32793 0.069594 0.0255326
1.35797 0.0711681 0.0213621
1.35803 0.0711716 0.016615
1.37806 0.0722209 0.0120427
1.2982 0.0680358 0.00680675
1.32818 0.0696067 0.00232125
1.38809 0.0727469 -0.00242592
1.32816 0.0696059 -0.00696395
1.31814 0.0690808 -0.011519
1.39798 0.0732649 -0.0171037
1.37794 0.0722147 -0.0216762
1.32793 0.069594 -0.0255325
1.3478 0.0706354 -0.030628
1.27781 0.0669671 -0.0335065
1.32759 0.0695762 -0.039456
1.30749 0.0685224 -0.0434334
1.33719 0.0745263 0.0444279
1.39722 0.0778718 0.0415327
1.37739 0.0767668 0.0361243
1.35754 0.0756607 0.0308548
1.31771 0.0734408 0.0253406
1.40764 0.0784529 0.0221474
1.39773 0.0779003 0.0171037
1.38779 0.0773467 0.0121299
1.35787 0.0756792 0.00712091
1.33792 0.0745672 0.0023387
1.36788 0.0762366 -0.00239102
1.31794 0.0734533 -0.00691159
1.35784 0.0756773 -0.0118681
1.33782 0.0745617 -0.0163707
1.40764 0.0784529 -0.0221474
1.33768 0.0745535 -0.0257245
1.33758 0.0745481 -0.0304012
1.35743 0.0756543 -0.0356007
1.41718 0.0789843 -0.042126
1.34717 0.0750825 -0.0447596
1.34691 0.0795495 0.0447595
1.34706 0.0795582 0.0400494
1.39709 0.0825128 0.0366478
1.36726 0.0807516 0.0310817
1.33742 0.0789891 0.0257246
1.34749 0.0795834 0.021205
1.38748 0.0819454 0.0169815
1.32764 0.0784111 0.0116063
1.28774 0.0760547 0.00675439
1.3776 0.0813618 0.00240851
1.35763 0.0801827 -0.00237356
1.33765 0.0790026 -0.00701631
1.27772 0.0754633 -0.01117
1.38748 0.0819454 -0.0169815
1.26763 0.0748673 -0.0199484
1.41727 0.0837048 -0.0272603
1.42715 0.0842882 -0.032443
1.34719 0.0795659 -0.0353389
1.24728 0.073665 -0.0370827
1.307 0.0771924 -0.0434334
1.3267 0.0825393 0.0440964
1.38671 0.0862724 0.041236
1.317 0.0819357 0.0345536
1.39694 0.0869089 0.0317623
1.39704 0.0869153 0.0268764
1.31729 0.0819537 0.0207338
1.36725 0.0850621 0.0167372
1.35732 0.0844443 0.0118681
1.40726 0.087551 0.00738271
1.40728 0.0875521 0.00246087
1.33741 0.0832055 -0.00233866
1.30745 0.0813417 -0.00685922
1.35732 0.0844443 -0.0118681
1.30737 0.0813368 -0.0160041
1.37717 0.0856788 -0.0216762
1.35713 0.084432 -0.0261085
1.32709 0.0825635 -0.0301743
1.34693 0.0837979 -0.0353389
1.27697 0.079445 -0.0379727
1.30675 0.0812981 -0.0434334
1.36632 0.089553 0.0454226
1.41634 0.0928316 0.042126
1.4065 0.0921868 0.0369096
1.35674 0.0889254 0.0308548
1.37679 0.0902397 0.0264925
1.37688 0.0902452 0.0216762
1.33703 0.0876337 0.0163707
1.26723 0.0830588 0.0110827
1.33711 0.087639 0.00701619
1.34711 0.0882941 0.00235615
1.36706 0.0896022 -0.00239102
1.33711 0.087639 -0.00701631
1.31712 0.0863288 -0.011519
1.37694 0.0902496 -0.0168593
1.2771 0.0837057 -0.0201054
1.32691 0.0869701 -0.0255325
1.31683 0.0863099 -0.0299474
1.3267 0.0869564 -0.0348154
1.31659 0.0862941 -0.0391593
1.30648 0.085631 -0.0434334
1.36601 0.0940834 0.0454226
1.39608 0.0961541 0.0415327
1.3264 0.0913553 0.0348154
1.41628 0.0975456 0.032216
1.39643 0.0961787 0.0268764
1.35662 0.0934365 0.0213621
1.36666 0.0941281 0.0167372
1.2869 0.0886348 0.0112573
1.33681 0.0920725 0.00701619
1.31688 0.0906994 0.00230379
1.31688 0.0906994 -0.00230375
1.40665 0.0968823 -0.00738283
1.29688 0.0893219 -0.0113445
1.33673 0.0920669 -0.0163707
1.29677 0.0893143 -0.0204196
1.29669 0.0893088 -0.0249566
1.31654 0.0906762 -0.0299474
1.31643 0.0906685 -0.0345536
1.33624 0.0920332 -0.0397527
1.29621 0.0892762 -0.0431018
1.3956 0.100772 0.0464172
1.38578 0.100063 0.041236
1.4258 0.102953 0.0374331
1.33618 0.0964816 0.0304011
1.40608 0.101529 0.0270684
1.41614 0.102255 0.0223045
1.37631 0.0993798 0.0168594
1.37636 0.0993834 0.0120427
1.30658 0.0943445 0.00685911
1.3066 0.0943457 0.00228634
1.36644 0.0986668 -0.00239102
1.34648 0.0972253 -0.00706867
1.29657 0.0936221 -0.0113445
1.34639 0.0972194 -0.0164928
1.29646 0.0936141 -0.0204196
1.28641 0.0928883 -0.0247646
1.3262 0.0957616 -0.0301743
1.33606 0.0964733 -0.0350771
1.32596 0.0957441 -0.039456
1.25604 0.0906949 -0.0417756
1.38531 0.104405 0.0460857
1.38546 0.104416 0.041236
1.39556 0.105178 0.0366478
1.29599 0.0976735 0.0294936
1.40575 0.105946 0.0270684
1.28619 0.0969351 0.0202625
1.37599 0.103703 0.0168594
1.33616 0.100701 0.0116936
1.36611 0.102958 0.00717327
1.33621 0.100705 0.0023387
1.40601 0.105965 -0.00246083
1.27636 0.0961943 -0.00670214
1.32619 0.0999494 -0.0116063
1.33611 0.100697 -0.0163707
1.3161 0.0991895 -0.0207337
1.29608 0.0976806 -0.0249566
1.34584 0.10143 -0.030628
1.28591 0.0969139 -0.0337683
1.32566 0.0999092 -0.039456
1.32551 0.0998983 -0.0440965
1.49455 0.117624 0.0497327
1.38511 0.10901 0.041236
1.37527 0.108236 0.0361243
1.44516 0.113736 0.0328967
1.37549 0.108254 0.0264925
1.3357 0.105122 0.0210479
1.40555 0.110619 0.0172259
1.37569 0.108269 0.0120427
1.37573 0.108272 0.00722563
1.31593 0.103566 0.00230379
1.42559 0.112196 -0.00249573
1.32588 0.104349 -0.00696395
1.28597 0.101208 -0.0112572
1.40555 0.110619 -0.0172258
1.28586 0.1012 -0.0202625
1.25588 0.0988402 -0.0241887
1.32556 0.104324 -0.0301743
1.33541 0.105099 -0.0350771
1.35521 0.106657 -0.040346
1.30524 0.102725 -0.0434334
1.38458 0.11359 0.0460857
1.42458 0.116872 0.0424227
1.39483 0.114431 0.0366478
1.40492 0.115258 0.0319892
1.43491 0.117719 0.0276443
1.37521 0.112821 0.0216762
1.37528 0.112827 0.0168594
1.36536 0.112013 0.0119554
1.37536 0.112834 0.00722563
1.41524 0.116105 0.00247832
1.38534 0.113653 -0.00242592
1.38533 0.113651 -0.00727811
1.34543 0.110378 -0.0117808
1.43507 0.117732 -0.0175923
1.31542 0.107916 -0.0207337
1.33527 0.109544 -0.0257245
1.29531 0.106267 -0.0294937
1.2952 0.106257 -0.0340301
1.29508 0.106247 -0.038566
1.3049 0.107053 -0.0434334
1.39416 0.119031 0.0464172
1.39431 0.119044 0.0415327
1.33469 0.113954 0.0350772
1.45433 0.124169 0.0331235
1.32493 0.113121 0.0255326
1.42464 0.121634 0.0224616
1.38486 0.118237 0.0169815
1.39487 0.119092 0.0122172
1.39491 0.119095 0.00733035
1.29529 0.11059 0.00226889
1.375 0.117395 -0.00240847
1.39491 0.119095 -0.00733047
1.31516 0.112287 -0.011519
1.38486 0.118237 -0.0169815
1.26524 0.108024 -0.0199484
1.29505 0.11057 -0.0249566
1.35472 0.115664 -0.0308549
1.33469 0.113954 -0.0350771
1.29472 0.110541 -0.038566
1.25474 0.107128 -0.0417756
1.38382 0.122529 0.0460857
1.37402 0.121661 0.0409394
1.45381 0.128726 0.0382184
1.34439 0.119038 0.0306279
1.42416 0.126101 0.0274523
1.42425 0.126109 0.0224616
1.38448 0.122587 0.0169815
1.38453 0.122592 0.0121299
1.3746 0.121713 0.00722563
1.39454 0.123478 0.00244342
1.36466 0.120832 -0.00239102
1.38456 0.122595 -0.00727811
1.29488 0.114654 -0.0113445
1.255 0.111122 -0.0153933
1.40433 0.124345 -0.0221474
1.34449 0.119047 -0.0259165
1.32448 0.117274 -0.0301743
1.30445 0.115501 -0.0342918
1.31428 0.116371 -0.0391593
1.26436 0.111951 -0.0421072
1.40331 0.128946 0.0467488
1.27407 0.117071 0.0379727
1.4036 0.128973 0.0369096
1.37386 0.12624 0.0313085
1.29431 0.11893 0.0249567
1.39395 0.128086 0.0219904
1.33428 0.122603 0.0163707
1.33433 0.122608 0.0116936
1.36423 0.125355 0.00717327
1.34433 0.123527 0.00235615
1.32442 0.121697 -0.0023212
1.33436 0.122611 -0.00701631
1.38412 0.127182 -0.0121299
1.35419 0.124433 -0.016615
1.29439 0.118937 -0.0204196
1.28435 0.118015 -0.0247646
1.34399 0.123495 -0.030628
1.26424 0.116167 -0.0332447
1.37361 0.126217 -0.0409393
1.32369 0.12163 -0.0440965
1.43273 0.136442 0.0477434
1.43288 0.136457 0.0427193
1.40317 0.133627 0.0369096
1.40329 0.133638 0.0319892
1.36358 0.129857 0.0263005
1.39352 0.132708 0.0219904
1.304 0.124183 0.0160042
1.42351 0.135564 0.012479
1.39368 0.132723 0.00733035
1.4136 0.13462 0.00247832
1.4136 0.13462 -0.00247828
1.33395 0.127035 -0.00701631
1.36378 0.129876 -0.0119553
1.31396 0.125131 -0.0161263
1.35371 0.128917 -0.021362
1.4233 0.135544 -0.0274523
1.37343 0.130795 -0.0313087
1.3136 0.125097 -0.0345536
1.35328 0.128876 -0.040346
1.26358 0.120334 -0.0421072
1.40243 0.138251 0.0467488
1.40258 0.138266 0.0418293
1.35298 0.133376 0.0356007
1.35309 0.133387 0.0308548
1.40294 0.138301 0.0270684
1.36322 0.134386 0.0215191
1.35334 0.133411 0.016615
1.32353 0.130473 0.0116063
1.30366 0.128514 0.00685911
1.32358 0.130478 0.00232125
1.4231 0.140289 -0.00249573
1.38328 0.136363 -0.00727811
1.33349 0.131454 -0.0116936
1.36329 0.134392 -0.0167372
1.34332 0.132424 -0.0212049
1.37309 0.135359 -0.0264924
1.2934 0.127502 -0.0294937
1.28334 0.126511 -0.0337683
1.30311 0.12846 -0.0388627
1.29302 0.127465 -0.0431018
1.34233 0.136585 0.0447595
1.40214 0.142671 0.0418293
1.39233 0.141673 0.0366478
1.42229 0.144722 0.0324429
1.44229 0.146756 0.0278363
1.37274 0.13968 0.0216762
1.36286 0.138675 0.0167372
1.37286 0.139692 0.0120427
1.37289 0.139695 0.00722563
1.39281 0.141722 0.00244342
1.34306 0.13666 -0.00235611
1.39279 0.14172 -0.00733047
1.31317 0.133618 -0.011519
1.3927 0.141711 -0.0171037
1.37274 0.13968 -0.0216762
1.36271 0.138659 -0.0263004
1.35267 0.137637 -0.0308549
1.3426 0.136614 -0.0353389
1.31264 0.133565 -0.0391593
1.30255 0.132538 -0.0434334
1.42138 0.149394 0.0474119
1.4116 0.148365 0.042126
1.36203 0.143155 0.0358625
1.37209 0.144212 0.0313085
1.40202 0.147358 0.0270684
1.42199 0.149457 0.0224616
1.35245 0.142148 0.016615
1.38233 0.145289 0.0121299
1.38237 0.145293 0.00727799
1.42216 0.149475 0.00249578
1.43211 0.150521 -0.00251318
1.33264 0.140066 -0.00701631
1.49173 0.156787 -0.0130898
1.30273 0.136922 -0.0160041
1.32255 0.139006 -0.0208908
1.37219 0.144223 -0.0264924
1.44169 0.151527 -0.0328968
1.24273 0.130616 -0.0327212
1.39172 0.146275 -0.0415326
1.34187 0.141036 -0.0447596
1.36126 0.14764 0.0454226
1.40116 0.151967 0.0418293
1.38142 0.149827 0.036386
1.38154 0.149839 0.0315354
1.40152 0.152006 0.0270684
1.39167 0.150938 0.0219904
1.42156 0.154179 0.0174702
1.38184 0.149872 0.0121299
1.40176 0.152032 0.00738271
1.36201 0.147721 0.00239106
1.37195 0.148799 -0.00240847
1.37194 0.148798 -0.00722575
1.33214 0.144481 -0.0116936
1.34203 0.145554 -0.0164928
1.38173 0.149859 -0.0218332
1.41146 0.153084 -0.0272603
1.30203 0.141215 -0.0297205
1.33173 0.144437 -0.0350771
1.3316 0.144423 -0.0397527
1.34139 0.145485 -0.0447596
1.36077 0.152154 0.0454226
1.39072 0.155502 0.0415327
1.34118 0.149963 0.0353389
1.3711 0.153309 0.0313085
1.34139 0.149987 0.0259165
1.40109 0.156663 0.0221474
1.36141 0.152226 0.0167372
1.38134 0.154454 0.0121299
1.37143 0.153346 0.00722563
1.39133 0.155571 0.00244342
1.32176 0.147792 -0.0023212
1.3615 0.152235 -0.00717339
1.38134 0.154454 -0.0121299
1.38129 0.154448 -0.0169815
1.3216 0.147774 -0.0208908
1.3712 0.15332 -0.0264924
1.31149 0.146643 -0.0299474
1.34118 0.149963 -0.0353389
1.37085 0.153281 -0.0409393
1.33097 0.148822 -0.044428
1.35035 0.155286 0.045091
1.40015 0.161013 0.0418293
1.33077 0.153034 0.0350772
1.38054 0.158758 0.0315354
1.37071 0.157627 0.0264925
1.38073 0.158779 0.0218333
1.37086 0.157644 0.0168594
1.41065 0.16222 0.0123917
1.37095 0.157654 0.00722563
1.45044 0.166795 0.00254814
1.39083 0.159941 -0.00244337
1.40075 0.161081 -0.00738283
1.31131 0.150796 -0.011519
1.3808 0.158787 -0.0169815
1.35093 0.155352 -0.021362
1.35085 0.155343 -0.0261085
1.35075 0.155331 -0.0308549
1.44001 0.165597 -0.0379566
1.3505 0.155303 -0.040346
1.28085 0.147293 -0.0427703
1.39946 0.165637 0.0467488
1.34998 0.159781 0.040346
1.36996 0.162146 0.0361243
1.38994 0.16451 0.0317623
1.32054 0.156296 0.0255326
1.40005 0.165707 0.0221474
1.35047 0.159839 0.016615
1.39024 0.164546 0.0122172
1.36049 0.161024 0.00717327
1.31085 0.155149 0.00230379
1.37043 0.162201 -0.00240847
1.37042 0.162199 -0.00722575
1.27108 0.150442 -0.01117
1.35047 0.159839 -0.016615
1.33055 0.157481 -0.0210479
1.30068 0.153946 -0.0251486
1.3403 0.158635 -0.030628
1.36004 0.160971 -0.0358624
1.27057 0.150382 -0.0379727
1.31013 0.155064 -0.0437649
1.37906 0.167861 0.0460857
1.39905 0.170295 0.0418293
1.39919 0.170312 0.0369096
1.35961 0.165494 0.0310817
1.33986 0.16309 0.0259165
1.37965 0.167933 0.0218333
1.32016 0.160692 0.0162485
1.35991 0.165531 0.0119554
1.36987 0.166743 0.00722563
1.36989 0.166745 0.00240851
1.37981 0.167953 -0.00242592
1.35994 0.165535 -0.00717339
1.34998 0.164322 -0.0118681
1.34993 0.164316 -0.016615
1.33002 0.161892 -0.0210479
1.39941 0.170339 -0.0270683
1.30007 0.158246 -0.0297205
1.33965 0.163064 -0.0353389
1.27006 0.154594 -0.0379727
1.26992 0.154577 -0.0424387
1.30907 0.16375 0.0437648
1.2993 0.162527 0.0388627
1.3391 0.167506 0.0353389
1.36898 0.171243 0.0313085
1.29963 0.162569 0.0251486
1.29971 0.162579 0.0205767
1.34938 0.168792 0.016615
