x y z
1.14934 -0.00742226 -0.0381285
1.29928 -0.0043086 0.0431017
1.29942 -0.00430907 0.0385661
1.31954 -0.00437579 0.0345536
1.26967 -0.0042104 0.0288129
1.20977 -0.00401178 0.0232289
1.24984 -0.00414465 0.0196343
1.36989 -0.00454276 0.0167372
1.28994 -0.00427764 0.0112573
1.24998 -0.0041451 0.00654495
1.28999 -0.0042778 0.00225144
1.27999 -0.00424464 -0.00223394
1.20998 -0.00401246 -0.00633562
1.26994 -0.00421132 -0.0110827
1.2599 -0.00417801 -0.0153933
1.24984 -0.00414465 -0.0196342
1.23976 -0.00411124 -0.0238048
1.27966 -0.00424355 -0.0290399
1.20958 -0.00401114 -0.0316741
1.18947 -0.00394446 -0.0353027
1.21932 -0.00404345 -0.0404494
1.33926 0 0.0444279
1.23945 0 0.0367861
1.21958 0 0.0319359
1.22968 0 0.0279054
1.25977 0 0.0241888
1.26984 0 0.0199484
1.2799 0 0.0156377
1.23995 0 0.0108209
1.18998 0 0.0062308
1.27 0 0.00221653
1.25 0 -0.00218158
1.29998 0 -0.00680686
1.28995 0 -0.0112572
1.26991 0 -0.0155155
1.20985 0 -0.0190059
1.22977 0 -0.0236128
1.20969 0 -0.0274518
1.20959 0 -0.0316741
1.18948 0 -0.0353027
1.20933 0 -0.0401179
1.27929 0.00424231 0.0424386
1.27943 0.00424278 0.0379727
1.25956 0.00417689 0.032983
1.20968 0.00401148 0.0274517
1.26976 0.00421071 0.0243807
1.28983 0.00427728 0.0202625
1.2799 0.00424433 0.0156377
1.26994 0.00421132 0.0110827
1.18998 0.00394614 0.0062308
1.26999 0.00421148 0.00221653
1.23999 0.00411199 -0.00216413
1.25998 0.00417827 -0.00659742
1.26994 0.00421132 -0.0110827
1.2799 0.00424433 -0.0156376
1.25984 0.00417781 -0.0197913
1.31975 0.00437648 -0.0253406
1.25967 0.00417725 -0.0285862
1.23957 0.00411059 -0.0324594
1.15948 0.00384502 -0.0344128
1.21932 0.00404345 -0.0404494
1.33923 0.00888225 0.0444279
1.22943 0.008154 0.0364894
1.24954 0.00828739 0.0327212
1.24965 0.0082881 0.0283592
1.23974 0.0082224 0.0238048
1.29981 0.00862078 0.0204196
1.26988 0.00842225 0.0155155
1.21993 0.00809096 0.0106464
1.16996 0.00775955 0.00612608
1.24997 0.00829022 0.00218162
1.21997 0.00809126 -0.00212923
1.30995 0.00868805 -0.00685922
1.31992 0.00875415 -0.011519
1.26988 0.00842225 -0.0155155
1.20982 0.00802396 -0.0190059
1.26974 0.00842133 -0.0243807
1.35962 0.00901745 -0.0308549
1.21956 0.0080885 -0.0319359
1.25942 0.00835288 -0.0373794
1.24929 0.00828568 -0.0414441
1.20928 0.0118196 0.0401177
1.31936 0.0128956 0.0391594
1.25951 0.0123106 0.032983
1.32959 0.0129956 0.0301742
1.23971 0.0121171 0.0238048
1.30978 0.0128019 0.0205767
1.23985 0.0121185 0.015149
1.27989 0.0125098 0.01117
1.26992 0.0124124 0.00664967
1.35993 0.0132922 0.00237361
1.23994 0.0121193 -0.00216413
1.27992 0.0125101 -0.00670214
1.22989 0.0120212 -0.0107336
1.24985 0.0122162 -0.0152711
1.22979 0.0120201 -0.0193201
1.3097 0.0128012 -0.0251486
1.28961 0.0126048 -0.0292668
1.22952 0.0120175 -0.0321977
1.24939 0.0122117 -0.0370827
1.24925 0.0122104 -0.0414441
1.31916 0.0172688 0.0437648
1.25934 0.0164856 0.0373794
1.22947 0.0160947 0.0321977
1.27956 0.0167504 0.0290398
1.20967 0.0158355 0.0232289
1.27973 0.0167526 0.0201055
1.2598 0.0164917 0.0153933
1.25984 0.0164923 0.0109955
1.24988 0.0163618 0.00654495
1.1899 0.0155766 0.00207691
1.26989 0.0166238 -0.00221649
1.27987 0.0167545 -0.00670214
1.22985 0.0160996 -0.0107336
1.31979 0.017277 -0.0161263
1.23974 0.0162291 -0.0194771
1.30965 0.0171442 -0.0251486
1.28956 0.0168812 -0.0292668
1.25946 0.0164872 -0.032983
1.31931 0.0172707 -0.0391593
1.21922 0.0159605 -0.0404494
1.23915 0.0203315 0.0411124
1.32924 0.0218095 0.039456
1.2594 0.0206637 0.032983
1.2695 0.0208295 0.0288129
1.30958 0.0214871 0.0251486
1.27967 0.0209963 0.0201055
1.25974 0.0206692 0.0153933
1.31977 0.0216543 0.0115191
1.30981 0.0214907 0.00685911
1.30982 0.021491 0.00228634
1.28982 0.0211629 -0.00225139
1.24981 0.0205064 -0.00654506
1.31977 0.0216543 -0.011519
1.31972 0.0216535 -0.0161263
1.24968 0.0205042 -0.0196342
1.2396 0.0203389 -0.0238048
1.32948 0.0218135 -0.0301743
1.23941 0.0203357 -0.0324594
1.18932 0.0195138 -0.0353027
1.21917 0.0200035 -0.0404494
1.27905 0.0252289 0.0424386
1.36913 0.0270058 0.0406427
1.23933 0.0244456 0.0324595
1.27942 0.0252363 0.0290398
1.23953 0.0244494 0.0238048
1.29959 0.025634 0.0204196
1.31964 0.0260297 0.0161264
1.23971 0.024453 0.0108209
1.28973 0.0254396 0.00675439
1.25975 0.0248483 0.00219908
1.19976 0.0236651 -0.00209432
1.30973 0.0258341 -0.00685922
1.33969 0.026425 -0.0116936
1.34964 0.0266213 -0.0164928
1.29959 0.025634 -0.0204196
1.33949 0.0264212 -0.0257245
1.27942 0.0252363 -0.0290399
1.18936 0.0234599 -0.0311506
1.28918 0.0254288 -0.0382694
1.24907 0.0246376 -0.0414441
1.28895 0.0294755 0.0427702
1.39902 0.0319925 0.0415327
1.26923 0.0290246 0.0332448
1.25935 0.0287985 0.0285861
1.28943 0.0294863 0.0247647
1.22953 0.0281166 0.0193201
1.30956 0.0299467 0.0160042
1.27962 0.029262 0.01117
1.34963 0.030863 0.00706855
1.28966 0.0294917 0.00225144
1.29966 0.0297203 -0.00226885
1.23966 0.0283483 -0.0064927
1.25962 0.0288048 -0.0109954
1.27957 0.0292609 -0.0156376
1.25952 0.0288023 -0.0197913
1.20946 0.0276577 -0.0232289
1.23936 0.0283414 -0.0281324
1.21926 0.0278819 -0.0319359
1.20915 0.0276506 -0.0358961
1.20902 0.0276476 -0.0401179
1.31882 0.0345346 0.0437648
1.28899 0.0337534 0.0382694
1.21916 0.0319249 0.0319359
1.28923 0.0337596 0.0292667
1.27933 0.0335003 0.0245727
1.30939 0.0342876 0.0205767
1.27947 0.033504 0.0156377
1.28951 0.033767 0.0112573
1.30953 0.0342913 0.00685911
1.27956 0.0335064 0.00223398
1.19959 0.0314123 -0.00209432
1.17958 0.0308884 -0.00617854
1.28951 0.033767 -0.0112572
1.32945 0.0348127 -0.0162485
1.22943 0.0321937 -0.0193201
1.29931 0.0340238 -0.0249566
1.34919 0.0353298 -0.030628
1.24914 0.03271 -0.0327212
1.24902 0.0327068 -0.0370827
1.28885 0.0337497 -0.0427703
1.29872 0.0383183 0.0431017
1.29886 0.0383225 0.0385661
1.22904 0.0362625 0.0321977
1.26912 0.0374449 0.0288129
1.26921 0.0374477 0.0243807
1.26929 0.03745 0.0199484
1.22937 0.0362722 0.0150268
1.30938 0.0386328 0.0114318
1.29942 0.0383388 0.00680675
1.27944 0.0377494 0.00223398
1.26945 0.0374545 -0.00221649
1.27943 0.037749 -0.00670214
1.24941 0.0368633 -0.0109082
1.24936 0.036862 -0.0152711
1.30927 0.0386295 -0.0205767
1.27921 0.0377425 -0.0245727
1.33907 0.0395088 -0.0304012
1.17908 0.0347884 -0.0308888
1.19895 0.0353746 -0.0355994
1.22879 0.036255 -0.040781
1.29859 0.0426247 0.0431017
1.28874 0.0423015 0.0382694
1.29885 0.0426336 0.0340301
1.35892 0.0446051 0.0308548
1.31905 0.0432963 0.0253406
1.31913 0.043299 0.0207338
1.27922 0.0419889 0.0156377
1.3792 0.045271 0.0120427
1.32927 0.0436318 0.00696383
1.21934 0.0400236 0.00212926
1.34927 0.0442884 -0.00235611
1.2693 0.0416634 -0.00664978
1.27926 0.0419904 -0.01117
1.3092 0.042973 -0.0160041
1.2092 0.0396907 -0.0190059
1.21912 0.0400163 -0.0234208
1.29897 0.0426372 -0.0294937
1.21893 0.04001 -0.0319359
1.23879 0.0406619 -0.036786
1.22866 0.0403295 -0.040781
1.28846 0.0463449 0.0427702
1.26862 0.0456314 0.0376761
1.25875 0.0452765 0.032983
1.24887 0.044921 0.0283592
1.28893 0.0463619 0.0247647
1.28901 0.0463647 0.0202625
1.2491 0.0449292 0.0152712
1.27912 0.0460092 0.01117
1.29914 0.0467292 0.00680675
1.2392 0.044573 0.00216417
1.31914 0.0474487 -0.00230375
1.24917 0.044932 -0.00654506
1.18919 0.0427742 -0.0103846
1.29906 0.0467264 -0.015882
1.28901 0.0463647 -0.0202625
1.24896 0.0449243 -0.0239968
1.28883 0.0463585 -0.0292668
1.16884 0.0420425 -0.030627
1.20869 0.0434756 -0.0358961
1.19857 0.0431116 -0.0397863
1.29828 0.0510097 0.0431017
1.34837 0.0529774 0.0400494
1.29855 0.0510203 0.0340301
1.3586 0.0533796 0.0308548
1.24881 0.0490657 0.0239968
1.28885 0.0506389 0.0202625
1.28891 0.0506414 0.0157598
1.25898 0.0494655 0.0109955
1.29898 0.0510371 0.00680675
1.27901 0.0502525 0.00223398
1.35895 0.0533933 -0.00237356
1.28899 0.0506445 -0.0067545
1.16905 0.0459322 -0.01021
1.27892 0.0502488 -0.0156376
1.23889 0.0486762 -0.0194771
1.26879 0.0498508 -0.0243807
1.27868 0.0502396 -0.0290399
1.18868 0.0467032 -0.0311506
1.22851 0.0482683 -0.0364894
1.14848 0.045124 -0.0381285
1.23819 0.0527617 0.0411124
1.31822 0.0561718 0.0391594
1.30836 0.0557517 0.0342919
1.23856 0.0527771 0.0281323
1.25863 0.0536323 0.0241888
1.23872 0.0527842 0.0194772
1.24877 0.0532125 0.0152712
1.2688 0.0540658 0.0110827
1.27882 0.0544929 0.00670203
1.26885 0.0540678 0.00221653
1.24886 0.0532163 -0.00218158
1.30879 0.05577 -0.00685922
1.25881 0.0536401 -0.0109954
1.33869 0.0570437 -0.0163707
1.19876 0.0510815 -0.0188488
1.20868 0.051504 -0.0232289
1.23856 0.0527771 -0.0281324
1.28839 0.0549005 -0.0337683
1.20837 0.0514908 -0.0358961
1.24818 0.0531872 -0.0414441
1.28793 0.0591605 0.0427702
1.338 0.0614603 0.0397527
1.29819 0.0596314 0.0340301
1.24836 0.0573428 0.0283592
1.42823 0.065605 0.0274523
1.26851 0.0582681 0.0199484
1.38843 0.0637769 0.0169815
1.26861 0.0582731 0.0110827
1.26864 0.0582745 0.00664967
1.25867 0.0578163 0.00219908
1.30862 0.0601106 -0.0022863
1.2187 0.0559802 -0.00638798
1.26861 0.0582731 -0.0110827
1.21862 0.0559768 -0.0149046
1.38836 0.0637738 -0.0218332
1.25844 0.0578058 -0.0241887
1.37819 0.0633065 -0.0313087
1.15838 0.0532096 -0.0303653
1.2681 0.0582496 -0.037676
1.17811 0.0541158 -0.0391232
1.27776 0.0627164 0.0424386
1.32782 0.0651734 0.039456
1.26804 0.0622393 0.0332448
1.25816 0.0617545 0.0285861
1.32816 0.0651901 0.0255326
1.23836 0.0607824 0.0194772
1.25839 0.0617658 0.0153933
1.24845 0.0612778 0.0109082
1.30841 0.0642207 0.00685911
1.28845 0.063241 0.00225144
1.2485 0.0612801 -0.00218158
1.16858 0.0573574 -0.00612618
1.32835 0.0651996 -0.0116063
1.19847 0.0588246 -0.0146603
1.29828 0.0637235 -0.0204196
1.23828 0.0607787 -0.0238048
1.25816 0.0617545 -0.0285862
1.21812 0.0597889 -0.0319359
1.2779 0.0627232 -0.0379727
1.1979 0.0587966 -0.0397863
1.30749 0.0685224 0.0434333
1.24774 0.0653912 0.0370827
1.19794 0.0627816 0.0314124
1.26793 0.0664496 0.0288129
1.29798 0.0680242 0.0249567
1.24813 0.0654119 0.0196343
1.31809 0.0690783 0.0161264
1.2782 0.0669875 0.01117
1.25826 0.0659424 0.00659731
1.27824 0.0669899 0.00223398
1.32818 0.0696067 -0.0023212
1.30819 0.0685592 -0.00685922
1.26821 0.0664641 -0.0110827
1.39798 0.0732649 -0.0171037
1.2681 0.0664585 -0.0199484
1.27801 0.0669777 -0.0245727
1.2879 0.067496 -0.0292668
1.24786 0.0653975 -0.0327212
1.30763 0.0685299 -0.0388627
1.1977 0.0627686 -0.0397863
1.31723 0.0734139 0.0437648
1.31737 0.073422 0.0391594
1.29754 0.0723166 0.0340301
1.27769 0.0712101 0.0290398
1.28776 0.0717717 0.0247647
1.35773 0.0756709 0.0213621
1.25795 0.0701103 0.0153933
1.30792 0.0728951 0.0114318
1.21809 0.0678887 0.00638787
1.288 0.0717848 0.00225144
1.288 0.0717848 -0.00225139
1.29797 0.0723404 -0.00680686
1.24802 0.0695564 -0.0109082
1.27792 0.0712231 -0.0156376
1.32778 0.0740017 -0.0208908
1.32769 0.0739972 -0.0255325
1.25772 0.0700975 -0.0285862
1.23765 0.0689789 -0.0324594
1.27745 0.0711971 -0.0379727
1.20746 0.0672961 -0.0401179
1.26709 0.0748354 0.0421071
1.26723 0.0748436 0.0376761
1.32723 0.0783872 0.0348154
1.26746 0.0748573 0.0288129
1.2975 0.0766312 0.0249567
1.29758 0.0766359 0.0204196
1.3775 0.0813559 0.0168594
1.31765 0.0778215 0.0115191
1.1979 0.0707486 0.00628315
1.24782 0.0736973 0.00218162
1.30772 0.0772348 -0.0022863
1.23783 0.0731068 -0.0064927
1.22781 0.0725155 -0.0107336
1.33757 0.0789977 -0.0163707
1.18778 0.0701513 -0.0186918
1.35738 0.080168 -0.0261085
1.37724 0.081341 -0.0313087
1.26736 0.0748509 -0.0332447
1.21734 0.071897 -0.0361927
1.25712 0.0742462 -0.0417756
1.30675 0.0812981 0.0434333
1.27697 0.079445 0.0379727
1.27709 0.0794528 0.0335066
1.2772 0.0794596 0.0290398
1.38706 0.0862944 0.0266844
1.25741 0.0782285 0.0197913
1.22753 0.0763696 0.0150268
1.30742 0.0813397 0.0114318
1.3374 0.0832045 0.00701619
1.29749 0.0807218 0.00226889
1.33741 0.0832055 -0.00233866
1.25755 0.0782371 -0.00659742
1.30742 0.0813397 -0.0114318
1.25747 0.0782323 -0.0153933
1.32727 0.0825745 -0.0208908
1.31721 0.0819487 -0.0253406
1.2772 0.0794596 -0.0290399
1.26711 0.0788321 -0.0332447
1.23706 0.0769624 -0.036786
1.26685 0.0788157 -0.0421072
1.28653 0.0843237 0.0427702
1.32657 0.0869479 0.039456
1.35662 0.0889178 0.0356007
1.27693 0.0836945 0.0290398
1.21716 0.0797771 0.0234209
1.24717 0.0817438 0.0196343
1.26719 0.0830558 0.0155155
1.19739 0.0784808 0.0104719
1.30718 0.0856769 0.00685911
1.29721 0.0850239 0.00226889
1.33713 0.0876401 -0.00233866
1.26726 0.0830608 -0.00664978
1.27721 0.0837128 -0.01117
1.32705 0.0869797 -0.0162485
1.24717 0.0817438 -0.0196342
1.30695 0.0856623 -0.0251486
1.29688 0.0850022 -0.0294937
1.25687 0.0823797 -0.032983
1.31659 0.0862941 -0.0391593
1.2965 0.0849773 -0.0431018
1.34607 0.0927099 0.0447595
1.34622 0.0927201 0.0400494
1.30646 0.0899816 0.0342919
1.30657 0.0899892 0.0297204
1.28671 0.0886218 0.0247647
1.32669 0.0913754 0.0208908
1.30681 0.0900057 0.0160042
1.247 0.0858864 0.0109082
1.31686 0.0906983 0.00691147
1.3069 0.0900123 0.00228634
1.33683 0.0920736 -0.00233866
1.37672 0.0948209 -0.00722575
1.2869 0.0886348 -0.0112572
1.30681 0.0900057 -0.0160041
1.30674 0.0900013 -0.0205767
1.23684 0.0851869 -0.0238048
1.33649 0.0920501 -0.0304012
1.30646 0.0899816 -0.0342918
1.32627 0.0913464 -0.039456
1.21645 0.0837823 -0.0404494
1.33579 0.0964534 0.0444279
1.28608 0.0928645 0.0382694
1.33606 0.0964733 0.0350772
1.24643 0.0900015 0.0283592
1.28641 0.0928883 0.0247647
1.3563 0.0979347 0.0213621
1.33642 0.0964992 0.0163707
1.29657 0.0936221 0.0113445
1.24674 0.0900234 0.00654495
1.2667 0.0914649 0.00221653
1.3066 0.0943457 -0.0022863
1.32653 0.0957849 -0.00696395
1.25668 0.0907414 -0.0109954
1.35637 0.0979395 -0.016615
1.31641 0.0950543 -0.0207337
1.24652 0.0900081 -0.0239968
1.29629 0.0936015 -0.0294937
1.23636 0.0892738 -0.0324594
1.36584 0.0986236 -0.0406426
1.22613 0.0885355 -0.040781
1.32551 0.0998983 0.0440964
1.33562 0.10066 0.0397527
1.38559 0.104427 0.036386
1.25611 0.0946681 0.0285861
1.31602 0.0991834 0.0253406
1.25628 0.0946808 0.0197913
1.35605 0.1022 0.016615
1.26636 0.0954404 0.0110827
1.35614 0.102206 0.00712091
1.29632 0.0976985 0.00226889
1.35615 0.102208 -0.00237356
1.25642 0.0946912 -0.00659742
1.30625 0.0984464 -0.0114318
1.34608 0.101449 -0.0164928
1.33605 0.100692 -0.0210479
1.28611 0.0969292 -0.0247646
1.33587 0.100679 -0.0304012
1.2261 0.0924063 -0.0321977
1.26585 0.095402 -0.037676
1.19595 0.0901338 -0.0397863
1.38495 0.108998 0.0460857
1.29542 0.101952 0.0385661
1.26565 0.0996089 0.0332448
1.37539 0.108246 0.0313085
1.31569 0.103547 0.0253406
1.24599 0.0980618 0.0196343
1.36567 0.107481 0.0167372
1.31588 0.103562 0.0115191
1.31591 0.103565 0.00691147
1.20627 0.0949354 0.00211181
1.42559 0.112196 -0.00249573
1.26607 0.0996417 -0.00664978
1.2461 0.0980701 -0.0109082
1.35571 0.106696 -0.016615
1.2759 0.100415 -0.0201054
1.28579 0.101194 -0.0247646
1.31559 0.103539 -0.0299474
1.27562 0.100393 -0.0335065
1.36518 0.107442 -0.0406426
1.22553 0.0964516 -0.040781
1.34474 0.110321 0.0447595
1.38474 0.113603 0.041236
1.33506 0.109527 0.0350772
1.3551 0.111171 0.0308548
1.36516 0.111997 0.0263005
1.28552 0.105463 0.0202625
1.35535 0.111191 0.016615
1.34543 0.110378 0.0117809
1.34546 0.110381 0.00706855
1.36541 0.112017 0.00239106
1.33551 0.109564 -0.00233866
1.34546 0.110381 -0.00706867
1.34543 0.110378 -0.0117808
1.38524 0.113644 -0.0169815
1.27556 0.104646 -0.0201054
1.34523 0.110362 -0.0259165
1.28535 0.105449 -0.0292668
1.26531 0.103805 -0.0332447
1.27515 0.104613 -0.0379727
1.28497 0.105418 -0.0427703
1.30453 0.111379 0.0434333
1.3246 0.113092 0.039456
1.33469 0.113954 0.0350772
1.41449 0.120767 0.032216
1.28509 0.109719 0.0247647
1.38479 0.118232 0.0218333
1.33504 0.113984 0.0163707
1.38491 0.118242 0.0121299
1.3152 0.11229 0.00691147
1.31521 0.112291 0.00230379
1.32518 0.113142 -0.0023212
1.28531 0.109738 -0.0067545
1.31516 0.112287 -0.011519
1.38486 0.118237 -0.0169815
1.21543 0.103772 -0.019163
1.2552 0.107167 -0.0241887
1.3348 0.113963 -0.0304012
1.26496 0.108001 -0.0332447
1.24492 0.10629 -0.0370827
1.19499 0.102027 -0.0397863
1.32409 0.11724 0.0440964
1.34415 0.119016 0.0400494
1.38411 0.122554 0.036386
1.33443 0.118156 0.0304011
1.38433 0.122574 0.0266844
1.34457 0.119054 0.021205
1.34464 0.11906 0.0164929
1.31481 0.116418 0.0115191
1.35468 0.119949 0.00712091
1.34474 0.119068 0.00235615
1.33478 0.118186 -0.00233866
1.27499 0.112893 -0.00670214
1.28492 0.113772 -0.0112572
1.29484 0.11465 -0.015882
1.31469 0.116408 -0.0207337
1.27478 0.112874 -0.0245727
1.2946 0.114629 -0.0294937
1.21483 0.107566 -0.0319359
1.25454 0.111082 -0.0373794
1.22453 0.108425 -0.040781
1.33364 0.122545 0.0444279
1.29398 0.1189 0.0385661
1.35383 0.1244 0.0356007
1.30417 0.119836 0.0297204
1.25448 0.115271 0.0241888
1.35413 0.124427 0.0213621
1.26458 0.116198 0.0155155
1.27458 0.117118 0.01117
1.3244 0.121695 0.00696383
1.27463 0.117122 0.00223398
1.28459 0.118037 -0.00225139
1.27461 0.11712 -0.00670214
1.32437 0.121693 -0.0116063
1.33428 0.122603 -0.0163707
1.25456 0.115278 -0.0197913
1.22461 0.112526 -0.0236128
1.28426 0.118007 -0.0292668
1.26424 0.116167 -0.0332447
1.33379 0.122558 -0.0397527
1.21421 0.111571 -0.0404494
1.30338 0.124124 0.0434333
1.40303 0.133614 0.0418293
1.35341 0.128888 0.0356007
1.33362 0.127004 0.0304011
1.33372 0.127013 0.0257246
1.27408 0.121333 0.0201055
1.23432 0.117547 0.015149
1.2941 0.12324 0.0113445
1.36381 0.129879 0.00717327
1.35387 0.128932 0.00237361
1.38374 0.131776 -0.00242592
1.27422 0.121347 -0.00670214
1.34387 0.12798 -0.0117808
1.27414 0.121339 -0.0156376
1.29399 0.123229 -0.0204196
1.37353 0.130804 -0.0264924
1.30376 0.12416 -0.0297205
1.23399 0.117516 -0.0324594
1.27367 0.121295 -0.0379727
1.22379 0.116544 -0.040781
1.24329 0.122563 0.041444
1.29316 0.127479 0.0385661
1.31318 0.129453 0.0345536
1.31329 0.129464 0.0299473
1.42284 0.140263 0.0274523
1.25377 0.123596 0.0197913
1.34339 0.132431 0.0164929
1.28373 0.126549 0.0112573
1.30366 0.128514 0.00685911
1.28378 0.126554 0.00225144
1.34349 0.13244 -0.00235611
1.26386 0.12459 -0.00664978
1.26383 0.124587 -0.0110827
1.31353 0.129488 -0.0161263
1.30352 0.1285 -0.0205767
1.31339 0.129473 -0.0253406
1.26355 0.12456 -0.028813
1.24354 0.122588 -0.0327212
1.25337 0.123557 -0.0373794
1.22339 0.120602 -0.040781
1.37216 0.139621 0.0457541
1.36236 0.138624 0.0406427
1.41222 0.143697 0.0371713
1.33277 0.135613 0.0304011
1.33287 0.135623 0.0257246
1.27327 0.129558 0.0201055
1.29323 0.131589 0.015882
1.30322 0.132606 0.0114318
1.39279 0.14172 0.00733035
1.33311 0.135648 0.0023387
1.33311 0.135648 -0.00233866
1.2933 0.131597 -0.00680686
1.28332 0.130582 -0.0112572
1.32307 0.134626 -0.0162485
1.323 0.134619 -0.0208908
1.32292 0.134611 -0.0255325
1.2532 0.127517 -0.0285862
1.29288 0.131554 -0.0340301
1.26292 0.128505 -0.037676
1.27272 0.129503 -0.0424387
1.34187 0.141036 0.0447595
1.34201 0.141051 0.0400494
1.29244 0.13584 0.0340301
1.33232 0.140032 0.0304011
1.36224 0.143178 0.0263005
1.30266 0.136915 0.0205767
1.3425 0.141103 0.0164929
1.31272 0.137972 0.0115191
1.3227 0.139021 0.00696383
1.37244 0.144249 0.00240851
1.36249 0.143204 -0.00239102
1.31275 0.137976 -0.00691159
1.40222 0.14738 -0.0123044
1.29278 0.135877 -0.015882
1.26289 0.132735 -0.0199484
1.38213 0.145268 -0.0266844
1.43174 0.150482 -0.0326699
1.25267 0.131661 -0.032983
1.34201 0.141051 -0.0400493
1.24247 0.130589 -0.0414441
1.32152 0.14333 0.0440964
1.37135 0.148734 0.0409394
1.33173 0.144437 0.0350772
1.3716 0.148761 0.0313085
1.29218 0.140148 0.0249567
1.3022 0.141234 0.0205767
1.37185 0.148789 0.0168594
1.33214 0.144481 0.0116936
1.38188 0.149876 0.00727799
1.30236 0.141252 0.00228634
1.28248 0.139095 -0.00225139
1.26258 0.136937 -0.00664978
1.25261 0.135855 -0.0109954
1.32215 0.143398 -0.0162485
1.32208 0.143391 -0.0208908
1.3717 0.148772 -0.0264924
1.25233 0.135826 -0.0285862
1.26216 0.136892 -0.0332447
1.28191 0.139034 -0.0382694
1.23209 0.13363 -0.0411125
1.33097 0.148822 0.0444279
1.33112 0.148838 0.0397527
1.28157 0.143298 0.0337683
1.3711 0.153309 0.0313085
1.2619 0.141099 0.0243807
1.34147 0.149996 0.021205
1.3316 0.148892 0.0163707
1.25215 0.140008 0.0109955
1.34162 0.150013 0.00706855
1.30188 0.14557 0.00228634
1.31182 0.146681 -0.00230375
1.29193 0.144457 -0.00680686
1.32171 0.147787 -0.0116063
1.35148 0.151115 -0.016615
1.20236 0.134441 -0.0190059
1.2619 0.141099 -0.0243807
1.35123 0.151087 -0.0308549
1.30144 0.14552 -0.0342918
1.33112 0.148838 -0.0397527
1.26144 0.141047 -0.0421072
1.30071 0.149577 0.0434333
1.42994 0.164438 0.0427193
1.28111 0.147324 0.0337683
1.35075 0.155331 0.0308548
1.31112 0.150774 0.0253406
1.3112 0.150783 0.0207338
1.30133 0.149648 0.0160042
1.34111 0.154223 0.0117809
1.32127 0.151942 0.00696383
1.40077 0.161083 0.00246087
1.31136 0.150801 -0.00230375
1.36101 0.156512 -0.00717339
1.28151 0.147369 -0.0112572
1.32119 0.151933 -0.0162485
1.26153 0.145072 -0.0199484
1.32105 0.151916 -0.0255325
1.39048 0.1599 -0.0317624
1.42015 0.163312 -0.0374331
1.23134 0.1416 -0.036786
1.33049 0.153002 -0.044428
1.32005 0.156239 0.0440964
1.31027 0.155081 0.0391594
1.3104 0.155096 0.0345536
1.32044 0.156285 0.0301742
1.31061 0.155121 0.0253406
1.34048 0.158656 0.021205
1.32068 0.156313 0.0162485
1.29094 0.152793 0.0113445
1.3009 0.153972 0.00685911
1.26119 0.149272 0.00221653
1.31085 0.155149 -0.00230375
1.33069 0.157498 -0.00701631
1.23136 0.145741 -0.0108209
1.29089 0.152787 -0.015882
1.23125 0.145728 -0.0194771
1.24111 0.146895 -0.0239968
1.32044 0.156285 -0.0301743
1.27069 0.150396 -0.0335065
1.27057 0.150382 -0.0379727
1.24065 0.146841 -0.0414441
1.31953 0.160615 0.0440964
1.36929 0.166672 0.0409394
1.30988 0.159441 0.0345536
1.29014 0.157038 0.0294936
1.30016 0.158258 0.0251486
1.34987 0.164308 0.0213621
1.2606 0.153442 0.0155155
1.34998 0.164322 0.0118681
1.34009 0.163118 0.00706855
1.36989 0.166745 0.00240851
1.29047 0.157079 -0.00226885
1.35002 0.164326 -0.00712103
1.32021 0.160698 -0.0116063
1.34993 0.164316 -0.016615
1.29032 0.157059 -0.0204196
1.34979 0.164298 -0.0261085
1.30999 0.159454 -0.0299474
1.30988 0.159441 -0.0345536
1.23037 0.149763 -0.036786
1.27984 0.155785 -0.0427703
1.30907 0.16375 0.0437648
1.28938 0.161286 0.0385661
1.28951 0.161302 0.0340301
1.30946 0.163798 0.0299473
1.27979 0.160087 0.0247647
1.30963 0.16382 0.0207338
1.33946 0.167551 0.0164929
1.30974 0.163834 0.0115191
1.28001 0.160114 0.00675439
1.33956 0.167563 0.00235615
1.29987 0.162598 -0.0022863
1.27008 0.158873 -0.00670214
1.26013 0.157628 -0.0110827
1.32954 0.16631 -0.0163707
1.31955 0.165061 -0.0208908
1.25003 0.156364 -0.0241887
1.33922 0.16752 -0.030628
1.32918 0.166265 -0.0350771
1.35881 0.169971 -0.0406426
1.2099 0.151344 -0.0404494
1.27881 0.164046 0.0427702
1.35827 0.174239 0.0406427
1.27908 0.16408 0.0337683
1.31885 0.169183 0.0301742
1.36853 0.175556 0.0264925
1.43804 0.184472 0.0227757
1.30917 0.167941 0.0161264
1.30922 0.167947 0.0115191
1.34893 0.173041 0.00712091
1.31919 0.169226 0.00232125
1.31919 0.169226 -0.0023212
1.30925 0.167952 -0.00691159
1.35881 0.174309 -0.0119553
1.29926 0.166669 -0.0160041
1.33886 0.17175 -0.0212049
1.31895 0.169195 -0.0255325
1.31885 0.169183 -0.0301743
1.27908 0.16408 -0.0337683
1.26904 0.162793 -0.0379727
1.25899 0.161503 -0.0421072
1.35753 0.178723 0.0454226
1.33786 0.176133 0.0400494
1.29835 0.170931 0.0342919
1.39758 0.183995 0.0319892
1.28864 0.169653 0.0249567
1.31846 0.173578 0.0208908
1.23921 0.163146 0.0152712
