x y z
1.35959 -0.0132888 -0.0308549
1.24951 -0.0122129 -0.0327212
1.28937 -0.0126025 -0.0382694
1.25925 -0.0123081 -0.0417756
1.26928 -0.00819676 0.0421071
1.42934 -0.00923043 0.0424227
1.34951 -0.00871489 0.0353389
1.39961 -0.00903844 0.0317623
1.37972 -0.00890997 0.0264925
1.4098 -0.00910422 0.0221474
1.34987 -0.00871723 0.0164929
1.33992 -0.00865297 0.0116936
1.36995 -0.00884691 0.00717327
1.34997 -0.00871787 0.00235615
1.32997 -0.00858871 -0.0023212
1.28996 -0.0083303 -0.0067545
1.35992 -0.00878212 -0.0118681
1.36987 -0.00884637 -0.0167372
1.30981 -0.00845853 -0.0205767
1.32973 -0.00858714 -0.0255325
1.30964 -0.00845739 -0.0297205
1.25954 -0.0081339 -0.032983
1.34938 -0.00871404 -0.0400493
1.2293 -0.00793859 -0.040781
1.38923 -0.00460688 0.0460857
1.38938 -0.00460739 0.041236
1.39951 -0.00464099 0.0366478
1.37964 -0.00457508 0.0313085
1.27976 -0.00424386 0.0245727
1.36982 -0.00454254 0.0215191
1.37989 -0.00457592 0.0168594
1.33994 -0.00444344 0.0116936
1.33997 -0.00444355 0.00701619
1.35999 -0.00450993 0.00237361
1.34999 -0.00447677 -0.00235611
1.24998 -0.0041451 -0.00654506
1.35994 -0.00450976 -0.0118681
1.2899 -0.00427749 -0.0157598
1.32983 -0.00440991 -0.0208908
1.32975 -0.00440964 -0.0255325
1.29966 -0.00430986 -0.0294937
1.25956 -0.00417689 -0.032983
1.25944 -0.00417648 -0.0373794
1.32926 -0.00440803 -0.0440965
1.42921 0 0.0474119
1.29943 0 0.0385661
1.36953 0 0.0358625
1.31966 0 0.0299473
1.31976 0 0.0253406
1.33983 0 0.0210479
1.3199 0 0.0161264
1.33995 0 0.0116936
1.24998 0 0.00654495
1.32 0 0.00230379
1.29 0 -0.00225139
1.31998 0 -0.00691159
1.31995 0 -0.011519
1.3499 0 -0.0164928
1.23985 0 -0.0194771
1.24977 0 -0.0239968
1.30966 0 -0.0297205
1.26956 0 -0.0332447
1.24945 0 -0.0370827
1.2793 0 -0.0424387
1.33926 0.00444117 0.0444279
1.38938 0.00460739 0.041236
1.29955 0.00430949 0.0340301
1.36964 0.00454193 0.0310817
1.28976 0.00427702 0.0247647
1.32983 0.00440991 0.0208908
1.3099 0.0043438 0.0160042
1.33994 0.00444344 0.0116936
1.32997 0.00441039 0.00696383
1.31999 0.00437728 0.00230379
1.33999 0.00444361 -0.00233866
1.33997 0.00444355 -0.00701631
1.33994 0.00444344 -0.0116936
1.37989 0.00457592 -0.0168593
1.29983 0.00431044 -0.0204196
1.39973 0.00464172 -0.0268764
1.33965 0.00444247 -0.0304012
1.25956 0.00417689 -0.032983
1.23945 0.00411019 -0.036786
1.28928 0.00427545 -0.0427703
1.37921 0.00914739 0.0457541
1.33938 0.00888322 0.0397527
1.27953 0.00848629 0.0335066
1.33963 0.00888484 0.0304011
1.27974 0.00848764 0.0245727
1.30981 0.00868709 0.0205767
1.36987 0.00908542 0.0167372
1.30992 0.00868783 0.0114318
1.24996 0.00829012 0.00654495
1.29997 0.00862183 0.00226889
1.26997 0.00842286 -0.00221649
1.31995 0.00875437 -0.00691159
1.39992 0.00928471 -0.0122171
1.32987 0.00882015 -0.0162485
1.33981 0.00888604 -0.0210479
1.30973 0.00868656 -0.0251486
1.39961 0.00928267 -0.0317624
1.28953 0.00855259 -0.0337683
1.2894 0.00855176 -0.0382694
1.27927 0.00848453 -0.0424387
1.34919 0.0131872 0.0447595
1.38932 0.0135794 0.041236
1.34947 0.0131899 0.0353389
1.33959 0.0130934 0.0304011
1.32969 0.0129966 0.0255326
1.36977 0.0133883 0.0215191
1.31984 0.0129003 0.0161264
1.37988 0.0134872 0.0120427
1.32992 0.0129988 0.00696383
1.45993 0.0142695 0.00254814
1.32993 0.012999 -0.0023212
1.29992 0.0127056 -0.00680686
1.32989 0.0129985 -0.0116063
1.31984 0.0129003 -0.0161263
1.29978 0.0127042 -0.0204196
1.32969 0.0129966 -0.0255325
1.2996 0.0127025 -0.0294937
1.25951 0.0123106 -0.032983
1.31936 0.0128956 -0.0391593
1.26924 0.0124057 -0.0421072
1.4091 0.0184462 0.0467488
1.30931 0.0171398 0.0388627
1.32943 0.0174032 0.0348154
1.30955 0.017143 0.0297204
1.27965 0.0167516 0.0245727
1.31972 0.0172761 0.0207338
1.31979 0.017277 0.0161264
1.32984 0.0174085 0.0116063
1.34987 0.0176707 0.00706855
1.29989 0.0170164 0.00226889
1.34988 0.0176709 -0.00235611
1.34987 0.0176707 -0.00706867
1.32984 0.0174085 -0.0116063
1.40977 0.018455 -0.0172258
1.28973 0.0168835 -0.0202625
1.34964 0.0176677 -0.0259165
1.33954 0.0175355 -0.0304012
1.34942 0.0176649 -0.0353389
1.36928 0.0179249 -0.0406426
1.30917 0.0171379 -0.0434334
1.3091 0.0214792 0.0434333
1.44917 0.0237773 0.043016
1.29938 0.0213197 0.0340301
1.29949 0.0213215 0.0294936
1.36956 0.0224712 0.0263005
1.35965 0.0223085 0.0213621
1.27973 0.0209973 0.0156377
1.33977 0.0219824 0.0116936
1.39979 0.0229672 0.00733035
1.35981 0.0223113 0.00237361
1.37981 0.0226394 -0.00240847
1.3498 0.0221469 -0.00706867
1.35977 0.0223105 -0.0118681
1.36971 0.0224737 -0.0167372
1.32966 0.0218164 -0.0208908
1.2596 0.020667 -0.0241887
1.39945 0.0229616 -0.0317624
1.28938 0.0211557 -0.0337683
1.26927 0.0208256 -0.037676
1.19918 0.0196756 -0.0397863
1.39896 0.0275941 0.0464172
1.4191 0.0279914 0.042126
1.32929 0.0262198 0.0348154
1.35939 0.0268136 0.0308548
1.40947 0.0278014 0.0270684
1.38956 0.0274087 0.0218333
1.38963 0.02741 0.0169815
1.2897 0.025439 0.0112573
1.4197 0.0280033 0.00743507
1.35973 0.0268204 0.00237361
1.29975 0.0256372 -0.00226885
1.40971 0.0278061 -0.00738283
1.38968 0.027411 -0.0121299
1.43961 0.028396 -0.0175923
1.36956 0.0270143 -0.0215191
1.38947 0.027407 -0.0266844
1.33939 0.0264192 -0.0304012
1.20935 0.0238541 -0.0316741
1.40911 0.0277943 -0.0418293
1.349 0.0266086 -0.0447596
1.32892 0.0303895 0.0440964
1.40901 0.032221 0.0418293
1.34918 0.0308529 0.0353389
1.32931 0.0303984 0.0301742
1.3494 0.0308578 0.0259165
1.34948 0.0308596 0.021205
1.36954 0.0313183 0.0167372
1.30961 0.0299478 0.0114318
1.38962 0.0317775 0.00727799
1.39963 0.0320065 0.00244342
1.34965 0.0308634 -0.00235611
1.34963 0.030863 -0.00706867
1.30961 0.0299478 -0.0114318
1.31956 0.0301753 -0.0161263
1.2895 0.0294881 -0.0202625
1.28943 0.0294863 -0.0247646
1.28933 0.0294841 -0.0292668
1.28922 0.0294816 -0.0337683
1.30908 0.0299358 -0.0388627
1.27896 0.029247 -0.0424387
1.37877 0.0361043 0.0457541
1.33895 0.0350617 0.0397527
1.28912 0.0337567 0.0337683
1.38917 0.0363766 0.0315354
1.35928 0.0355941 0.0261085
1.38935 0.0363815 0.0218333
1.33944 0.0350745 0.0163707
1.33949 0.0350758 0.0116936
1.33952 0.0350766 0.00701619
1.35953 0.0356006 0.00237361
1.30955 0.0342918 -0.0022863
1.23956 0.032459 -0.0064927
1.35948 0.0355993 -0.0118681
1.4294 0.0374302 -0.0174702
1.2794 0.0335024 -0.0201054
1.34929 0.0353324 -0.0259165
1.35918 0.0355915 -0.0308549
1.33908 0.0350651 -0.0350771
1.31897 0.0345384 -0.0391593
1.36878 0.0358427 -0.0454227
1.36865 0.0403816 0.0454226
1.29886 0.0383225 0.0385661
1.29899 0.0383262 0.0340301
1.2991 0.0383295 0.0294936
1.2892 0.0380374 0.0247647
1.33925 0.0395141 0.0210479
1.29934 0.0383365 0.015882
1.37935 0.0406971 0.0120427
1.37938 0.0406981 0.00722563
1.33942 0.0395189 0.0023387
1.35941 0.0401088 -0.00237356
1.39937 0.0412879 -0.00733047
1.30938 0.0386328 -0.0114318
1.32932 0.0392212 -0.0162485
1.30927 0.0386295 -0.0205767
1.33917 0.0395117 -0.0257245
1.38904 0.040983 -0.0315355
1.30898 0.038621 -0.0342918
1.21893 0.0359642 -0.0361927
1.32869 0.0392025 -0.0440965
1.36851 0.0449199 0.0454226
1.39863 0.0459086 0.0415327
1.31884 0.0432895 0.0345536
1.41887 0.0465729 0.032216
1.39899 0.0459203 0.0268764
1.41906 0.0465792 0.0223045
1.35917 0.0446132 0.016615
1.46915 0.0482234 0.012828
1.40922 0.0462562 0.00738271
1.33928 0.0439604 0.0023387
1.39924 0.0459287 -0.00244337
1.37924 0.0452721 -0.00722575
1.34922 0.0442868 -0.0117808
1.37915 0.0452693 -0.0168593
1.31913 0.043299 -0.0207337
1.26908 0.0416563 -0.0243807
1.38889 0.045589 -0.0315355
1.25889 0.0413218 -0.032983
1.3287 0.0436132 -0.039456
1.25863 0.0413132 -0.0417756
1.35837 0.0488598 0.045091
1.36851 0.0492244 0.0406427
1.29871 0.0467139 0.0340301
1.35877 0.0488741 0.0308548
1.33889 0.0481588 0.0257246
1.33897 0.0481618 0.0210479
1.28907 0.046367 0.0157598
1.36906 0.0492442 0.0119554
1.31913 0.0474482 0.00691147
1.34913 0.0485271 0.00235615
1.36911 0.049246 -0.00239102
1.26916 0.0456509 -0.00664978
1.29911 0.0467281 -0.0113445
1.35902 0.048883 -0.016615
1.36895 0.04924 -0.0215191
1.3289 0.0477994 -0.0255325
1.40873 0.0506709 -0.0319893
1.2088 0.0434798 -0.0316741
1.25863 0.0452721 -0.0373794
1.24851 0.0449079 -0.0414441
1.34822 0.0529716 0.0447595
1.41828 0.0557244 0.042126
1.28856 0.0506278 0.0337683
1.39856 0.0549496 0.0317623
1.3587 0.0533835 0.0261085
1.34879 0.0529942 0.021205
1.34886 0.0529968 0.0164929
1.34891 0.0529987 0.0117809
1.31896 0.0518222 0.00691147
1.30899 0.0514303 0.00228634
1.39892 0.0549637 -0.00244337
1.33895 0.0526074 -0.00701631
1.229 0.0482877 -0.0107336
1.35885 0.0533894 -0.016615
1.24888 0.0490687 -0.0196342
1.2588 0.0494583 -0.0241887
1.31864 0.0518096 -0.0299474
1.26859 0.0498429 -0.0332447
1.28844 0.0506229 -0.0382694
1.22838 0.048263 -0.040781
1.24818 0.0531872 0.041444
1.35817 0.057874 0.040346
1.33833 0.0570285 0.0350772
1.32845 0.0566077 0.0301742
1.34853 0.0574631 0.0259165
1.32863 0.0566153 0.0208908
1.32869 0.056618 0.0162485
1.31875 0.0561944 0.0115191
1.34876 0.057473 0.00706855
1.37875 0.0587508 0.00240851
1.3188 0.0561965 -0.00230375
1.33877 0.0570472 -0.00701631
1.2688 0.0540658 -0.0110827
1.41861 0.0604493 -0.017348
1.23872 0.0527842 -0.0194771
1.32855 0.0566118 -0.0255325
1.26852 0.054054 -0.028813
1.37828 0.0587308 -0.0361242
1.26829 0.0540441 -0.037676
1.30809 0.0557401 -0.0434334
1.37779 0.0632879 0.0457541
1.35797 0.0623776 0.040346
1.31816 0.0605488 0.0345536
1.2983 0.0596365 0.0294936
1.49814 0.0688164 0.0287961
1.29847 0.0596445 0.0204196
1.46834 0.0674475 0.0179589
1.30857 0.0601084 0.0114318
1.34856 0.0619453 0.00706855
1.36855 0.0628638 0.00239106
1.4185 0.0651581 -0.00247828
1.35855 0.0624042 -0.00712103
1.38848 0.0637792 -0.0121299
1.31851 0.0605651 -0.0161263
1.54818 0.0711146 -0.0243464
1.37829 0.0633111 -0.0264924
1.47806 0.0678939 -0.0335774
1.27821 0.058714 -0.0335065
1.38792 0.0637535 -0.041236
1.23801 0.0568674 -0.0411125
1.30771 0.0641863 0.0434333
1.37773 0.0676235 0.0409394
1.36788 0.06714 0.0358625
1.40794 0.0691062 0.0319892
1.3681 0.0671507 0.0263005
1.32824 0.065194 0.0208908
1.36825 0.067158 0.0167372
1.2884 0.0632387 0.0112573
1.35835 0.0666719 0.00712091
1.37834 0.0676532 0.00240851
1.3284 0.065202 -0.0023212
1.34836 0.0661817 -0.00706867
1.37829 0.0676507 -0.0120426
1.37824 0.0676482 -0.0168593
1.36818 0.0671548 -0.0215191
1.30818 0.0642098 -0.0251486
1.28812 0.0632248 -0.0292668
1.36788 0.06714 -0.0358624
1.34778 0.0661534 -0.0400493
1.29772 0.0636963 -0.0431018
1.38733 0.072707 0.0460857
1.33757 0.0700993 0.0397527
1.31774 0.0690598 0.0345536
1.33782 0.0701121 0.0304011
1.39782 0.0732568 0.0268764
1.338 0.0701215 0.0210479
1.35803 0.0711716 0.016615
1.39803 0.0732675 0.0122172
1.35812 0.0711759 0.00712091
1.35813 0.0711768 0.00237361
1.38809 0.0727469 -0.00242592
1.32816 0.0696059 -0.00696395
1.35808 0.0711742 -0.0118681
1.42793 0.0748348 -0.0174702
1.39791 0.0732613 -0.0219903
1.33792 0.0701173 -0.0257245
1.33782 0.0701121 -0.0304012
1.33771 0.0701062 -0.0350771
1.33757 0.0700993 -0.0397527
1.25758 0.0659071 -0.0417756
1.39706 0.0778633 0.0464172
1.43714 0.0800967 0.0427193
1.38737 0.0773231 0.036386
1.37751 0.0767734 0.0313085
1.35764 0.0756663 0.0261085
1.40764 0.0784529 0.0221474
1.35779 0.0756746 0.016615
1.39778 0.0779031 0.0122172
1.36786 0.0762356 0.00717327
1.35789 0.0756801 0.00237361
1.38784 0.0773495 -0.00242592
1.36786 0.0762356 -0.00717339
1.34786 0.0751209 -0.0117808
1.37776 0.0767874 -0.0168593
1.37769 0.0767837 -0.0216762
1.39757 0.0778918 -0.0268764
1.36753 0.0762171 -0.0310818
1.33747 0.0745417 -0.0350771
1.38724 0.0773156 -0.041236
1.31723 0.0734139 -0.0437649
1.36686 0.080728 0.0454226
1.34706 0.0795582 0.0400494
1.39709 0.0825128 0.0366478
1.37724 0.081341 0.0313085
1.37735 0.081347 0.0264925
1.36745 0.0807624 0.0215191
1.45735 0.0860722 0.0178367
1.40749 0.0831275 0.0123045
1.33765 0.0790026 0.00701619
1.41753 0.0837201 0.00247832
1.35763 0.0801827 -0.00237356
1.38756 0.0819504 -0.00727811
1.36756 0.0807693 -0.0119553
1.40744 0.0831245 -0.0172258
1.2876 0.0760464 -0.0202625
1.39731 0.0825259 -0.0268764
1.43713 0.0848776 -0.0326699
1.36715 0.0807447 -0.0358624
1.3271 0.0783795 -0.039456
1.32696 0.078371 -0.0440965
1.34665 0.0837805 0.0447595
1.36675 0.085031 0.0406427
1.41677 0.0881429 0.0371713
1.40692 0.0875297 0.0319892
1.38706 0.0862944 0.0266844
1.34723 0.0838163 0.021205
1.37723 0.085683 0.0168594
1.40723 0.0875489 0.0123045
1.3873 0.0863092 0.00727799
1.41726 0.088173 0.00247832
1.45718 0.0906568 -0.00254809
1.37732 0.0856882 -0.00722575
1.3673 0.0850652 -0.0119553
1.27743 0.0794741 -0.0156376
1.41708 0.0881623 -0.0223045
1.39704 0.0869153 -0.0268764
1.34705 0.083805 -0.030628
1.38684 0.0862808 -0.036386
1.31687 0.0819277 -0.0391593
1.37658 0.0856423 -0.0457542
1.36632 0.089553 0.0454226
1.46621 0.0961003 0.0436093
1.37657 0.0902254 0.0361243
1.40662 0.0921947 0.0319892
1.34686 0.088278 0.0259165
1.31701 0.0863215 0.0207338
1.34701 0.0882876 0.0164929
1.37699 0.0902529 0.0120427
1.37703 0.0902551 0.00722563
1.40698 0.0922183 0.00246087
1.47683 0.0967965 -0.00258299
1.35707 0.088947 -0.00712103
1.38697 0.0909069 -0.0121299
1.42683 0.0935195 -0.0174702
1.32699 0.0869754 -0.0208908
1.37679 0.0902397 -0.0264924
1.33679 0.0876176 -0.0304012
1.33667 0.0876102 -0.0350771
1.37644 0.0902166 -0.0409393
1.32642 0.0869383 -0.0440965
1.40589 0.0968303 0.0467488
1.43596 0.0989014 0.0427193
1.37627 0.0947897 0.0361243
1.35644 0.093424 0.0308548
1.38646 0.0954918 0.0266844
1.40649 0.0968716 0.0221474
1.42651 0.0982505 0.0174702
1.34676 0.0927574 0.0117809
1.39667 0.0961952 0.00733035
1.35678 0.0934479 0.00237361
1.38671 0.0955092 -0.00242592
1.4266 0.0982565 -0.00748755
1.35673 0.0934444 -0.0118681
1.38661 0.0955022 -0.0169815
1.38654 0.0954976 -0.0218332
1.37648 0.0948048 -0.0264924
1.37638 0.0947978 -0.0313087
1.36629 0.0941029 -0.0358624
1.39608 0.0961541 -0.0415326
1.27627 0.0879027 -0.0424387
1.48531 0.10725 0.0494012
1.4456 0.104383 0.043016
1.43577 0.103673 0.0376949
1.37606 0.0993616 0.0313085
1.40608 0.101529 0.0270684
1.47597 0.106576 0.023247
1.41621 0.10226 0.017348
1.46613 0.105865 0.012828
1.35645 0.0979455 0.00712091
1.39636 0.100827 0.00244342
1.42628 0.102988 -0.00249573
1.46616 0.105868 -0.00769699
1.33647 0.0965027 -0.0116936
1.41621 0.10226 -0.017348
1.37625 0.0993749 -0.0216762
1.33627 0.0964886 -0.0257245
1.38603 0.100082 -0.0315355
1.34603 0.0971933 -0.0353389
1.37581 0.0993435 -0.0409393
1.34575 0.0971732 -0.0447596
1.40524 0.105907 0.0467488
1.42533 0.107421 0.0424227
1.42547 0.107432 0.0374331
1.29599 0.0976735 0.0294936
1.42569 0.107449 0.0274523
1.37593 0.103698 0.0216762
1.40591 0.105958 0.0172259
1.39599 0.10521 0.0122172
1.47579 0.111225 0.00774922
1.34618 0.101456 0.00235615
1.39604 0.105214 -0.00244337
1.32622 0.0999518 -0.00696395
1.40596 0.105961 -0.0123044
1.45576 0.109715 -0.0178367
1.43575 0.108207 -0.0226186
1.36587 0.10294 -0.0263004
1.42559 0.107441 -0.032443
1.4155 0.10668 -0.0371713
1.38546 0.104416 -0.041236
1.37534 0.103654 -0.0457542
1.49455 0.117624 0.0497327
1.415 0.111363 0.042126
1.40517 0.110589 0.0369096
1.43519 0.112952 0.0326698
1.45523 0.114529 0.0280283
1.37558 0.10826 0.0216762
1.43545 0.112973 0.0175924
1.4056 0.110623 0.0123045
1.4156 0.11141 0.00743507
1.30596 0.102781 0.00228634
1.55519 0.122396 -0.00272262
1.37573 0.108272 -0.00722575
1.36572 0.107485 -0.0119553
1.41552 0.111404 -0.017348
1.34567 0.105907 -0.0212049
1.37549 0.108254 -0.0264924
1.39532 0.109814 -0.0317624
1.34538 0.105883 -0.0353389
1.415 0.111363 -0.042126
1.33513 0.105077 -0.044428
1.39455 0.114407 0.0464172
1.45447 0.119324 0.0433127
1.4048 0.115248 0.0369096
1.39495 0.114441 0.0317623
1.4947 0.122624 0.0287961
1.35528 0.111186 0.0213621
1.50483 0.123455 0.0184476
1.39526 0.114466 0.0122172
1.43516 0.117739 0.00753979
1.44514 0.118558 0.00253068
1.40528 0.115288 -0.00246083
1.43516 0.117739 -0.00753991
1.39526 0.114466 -0.0122171
1.46497 0.120185 -0.0179588
1.36524 0.112004 -0.0215191
1.45484 0.119354 -0.0280282
1.33517 0.109536 -0.0304012
1.2952 0.106257 -0.0340301
1.36481 0.111968 -0.0406426
1.34474 0.110321 -0.0447596
1.35433 0.11563 0.045091
1.43415 0.122446 0.0427193
1.38449 0.118206 0.036386
1.46429 0.125019 0.0333504
1.37474 0.117374 0.0264925
1.48442 0.126737 0.023404
1.42471 0.12164 0.0174702
1.42476 0.121644 0.012479
1.44472 0.123349 0.00759215
1.40489 0.119947 0.00246087
1.44474 0.12335 -0.00253064
1.39491 0.119095 -0.00733047
1.38491 0.118242 -0.0121299
1.44464 0.123341 -0.0177145
1.31505 0.112277 -0.0207337
1.31497 0.112271 -0.0253406
1.37464 0.117365 -0.0313087
1.34465 0.114804 -0.0353389
1.34451 0.114793 -0.0400493
1.31449 0.11223 -0.0437649
1.45351 0.1287 0.0484065
1.4238 0.126069 0.0424227
1.42394 0.126081 0.0374331
1.38423 0.122565 0.0315354
1.45404 0.128747 0.0280283
1.47405 0.130518 0.023247
1.37452 0.121705 0.0168594
1.41441 0.125238 0.0123917
1.42441 0.126123 0.00748743
1.43439 0.127006 0.00251323
1.42442 0.126124 -0.00249573
1.42441 0.126123 -0.00748755
1.35465 0.119946 -0.0118681
1.37452 0.121705 -0.0168593
1.38441 0.122581 -0.0218332
1.38433 0.122574 -0.0266844
1.36431 0.120801 -0.0310818
1.30445 0.115501 -0.0342918
1.38397 0.122543 -0.041236
1.32409 0.11724 -0.0440965
1.38341 0.127117 0.0460857
1.41342 0.129875 0.042126
1.42351 0.130802 0.0374331
1.42363 0.130814 0.0324429
1.32418 0.121675 0.0255326
1.44374 0.132661 0.0227757
1.36415 0.125348 0.0167372
1.38412 0.127182 0.0121299
1.36423 0.125355 0.00717327
1.40408 0.129017 0.00246087
1.39412 0.128102 -0.00244337
1.34432 0.123526 -0.00706867
1.40403 0.129012 -0.0123044
1.42389 0.130838 -0.0174702
1.36408 0.125342 -0.0215191
1.30426 0.119845 -0.0251486
1.39377 0.128069 -0.0317624
1.2941 0.118911 -0.0340301
1.40347 0.128961 -0.0418293
1.31374 0.120716 -0.0437649
1.38298 0.131704 0.0460857
1.50254 0.14309 0.044796
1.43302 0.13647 0.0376949
1.40329 0.133638 0.0319892
1.40339 0.133648 0.0270684
1.41343 0.134604 0.0223045
1.34382 0.127975 0.0164929
1.41355 0.134616 0.0123917
1.41358 0.134619 0.00743507
1.45342 0.138413 0.00254814
1.43351 0.136517 -0.00251318
1.40363 0.133671 -0.00738283
1.43346 0.136512 -0.0125662
1.37368 0.130819 -0.0168593
1.37362 0.130812 -0.0216762
1.4233 0.135544 -0.0274523
1.32367 0.126056 -0.0301743
1.28375 0.122254 -0.0337683
1.35328 0.128876 -0.040346
1.29343 0.123177 -0.0431018
1.40243 0.138251 0.0467488
1.42248 0.140227 0.0424227
1.45246 0.143183 0.0382184
1.40284 0.138291 0.0319892
1.50244 0.14811 0.0289881
1.40303 0.13831 0.0221474
1.43295 0.141259 0.0175924
1.4529 0.143226 0.0127408
1.40318 0.138325 0.00738271
1.36339 0.134402 0.00239106
1.45296 0.143232 -0.00254809
1.41313 0.139306 -0.00743519
1.37329 0.135378 -0.0120426
1.4429 0.14224 -0.0177145
1.37317 0.135367 -0.0216762
1.39299 0.13732 -0.0268764
1.31329 0.129464 -0.0299474
1.36292 0.134356 -0.0358624
1.36279 0.134343 -0.0406426
1.26318 0.124524 -0.0421072
1.5213 0.154797 0.0507274
1.48169 0.150766 0.0442026
1.47189 0.149769 0.038742
1.42229 0.144722 0.0324429
1.42239 0.144732 0.0274523
1.35285 0.137656 0.0213621
1.38276 0.140699 0.0169815
1.41265 0.143741 0.0123917
1.47238 0.149818 0.00774922
1.44255 0.146783 0.00253068
1.40275 0.142734 -0.00246083
1.40274 0.142732 -0.00738283
1.34301 0.136655 -0.0117808
1.44244 0.146772 -0.0177145
1.42248 0.144741 -0.0224615
1.36271 0.138659 -0.0263004
1.4024 0.142697 -0.0319893
1.3426 0.136614 -0.0353389
1.28281 0.130529 -0.0382694
1.36221 0.138609 -0.0454227
1.41144 0.148349 0.0470803
1.43148 0.150455 0.0427193
1.41174 0.14838 0.0371713
1.43174 0.150482 0.0326698
1.46168 0.153629 0.0282202
1.45182 0.152593 0.0229328
1.39223 0.146329 0.0171037
1.38233 0.145289 0.0121299
1.45198 0.152609 0.0076445
1.48184 0.155747 0.0026005
1.46194 0.153657 -0.00256554
1.35253 0.142157 -0.00712103
1.53151 0.160968 -0.0134389
1.37234 0.144239 -0.0168593
1.39216 0.146322 -0.0219903
1.45173 0.152583 -0.0280282
1.52123 0.159887 -0.0347118
1.29244 0.13584 -0.0340301
1.44142 0.1515 -0.0430159
1.35181 0.142081 -0.0450911
1.38114 0.149795 0.0460857
1.46079 0.158434 0.0436093
1.4013 0.151982 0.0369096
1.4213 0.154151 0.0324429
1.41146 0.153084 0.0272604
1.43143 0.15525 0.0226187
1.41162 0.153101 0.017348
1.40173 0.152029 0.0123045
1.50118 0.162815 0.0079063
1.41172 0.153112 0.00247832
1.34213 0.145565 -0.00235611
1.44153 0.156345 -0.00759227
1.3719 0.148794 -0.0120426
1.41162 0.153101 -0.017348
1.45131 0.157406 -0.0229328
1.4214 0.154162 -0.0274523
1.34178 0.145527 -0.030628
1.37148 0.148749 -0.0361242
1.35148 0.146579 -0.040346
1.33146 0.144407 -0.044428
1.4005 0.156596 0.0467488
1.44039 0.161056 0.043016
1.4604 0.163293 0.0384802
1.38104 0.15442 0.0315354
1.38114 0.154431 0.0266844
1.40109 0.156663 0.0221474
1.40116 0.15667 0.0172259
1.3714 0.153343 0.0120427
1.42112 0.158902 0.00748743
1.40127 0.156682 0.00246087
1.38139 0.154459 -0.00242592
1.40125 0.15668 -0.00738283
1.39128 0.155565 -0.0122171
1.40116 0.15667 -0.0172258
1.35141 0.151107 -0.021362
1.41095 0.157764 -0.0272603
1.45058 0.162196 -0.0331237
1.36105 0.152185 -0.0358624
1.36092 0.15217 -0.0406426
1.36077 0.152154 -0.0454227
1.43971 0.165562 0.048075
1.47959 0.170148 0.0442026
1.42015 0.163312 0.0374331
1.42027 0.163326 0.0324429
1.41044 0.162196 0.0272604
1.4602 0.167917 0.0230899
1.42053 0.163356 0.0174702
1.47025 0.169074 0.0129153
1.40075 0.161081 0.00738271
1.47031 0.16908 0.00258304
1.4405 0.165653 -0.00253064
1.46036 0.167936 -0.00769699
1.36098 0.156508 -0.0119553
1.4106 0.162214 -0.017348
1.42046 0.163348 -0.0224615
1.39058 0.159912 -0.0268764
1.45007 0.166753 -0.0331237
1.50953 0.173591 -0.039789
1.37036 0.157587 -0.0409393
1.4 0.160995 -0.0467489
1.46893 0.17386 0.0490696
1.39961 0.165655 0.0418293
1.42953 0.169196 0.0376949
1.44951 0.17156 0.0331235
1.39004 0.164522 0.0268764
1.40998 0.166883 0.0223045
1.3604 0.161014 0.0167372
1.42996 0.169247 0.0125662
1.40021 0.165725 0.00738271
1.38036 0.163377 0.00242597
1.43002 0.169254 -0.00251318
1.40021 0.165725 -0.00738283
1.32073 0.156319 -0.0116063
1.39019 0.16454 -0.0171037
1.40998 0.166883 -0.0223045
1.36025 0.160997 -0.0263004
1.38994 0.16451 -0.0317624
1.38982 0.164496 -0.0366477
1.34998 0.159781 -0.040346
1.32998 0.157414 -0.044428
1.44851 0.176315 0.0484065
1.36929 0.166672 0.0409394
1.45873 0.177559 0.0384802
1.42908 0.17395 0.0326698
1.44904 0.176379 0.0280283
1.45905 0.177598 0.0230899
1.34993 0.164316 0.016615
1.38969 0.169155 0.0122172
1.47906 0.180034 0.00780158
1.42945 0.173995 0.00251323
1.41952 0.172786 -0.00249573
1.43936 0.175201 -0.00759227
1.39962 0.170364 -0.0123044
1.39956 0.170357 -0.0172258
1.38957 0.169141 -0.0219903
1.40934 0.171547 -0.0272603
1.36954 0.166702 -0.0313087
1.3595 0.16548 -0.0358624
1.34944 0.164256 -0.040346
1.37906 0.167861 -0.0460858
1.41816 0.177396 0.0474119
1.38856 0.173693 0.0415327
1.40854 0.176192 0.0371713
1.5277 0.191097 0.0349385
1.38892 0.173737 0.0268764
1.42869 0.178712 0.0226187
1.3593 0.170033 0.0167372
1.41889 0.177486 0.012479
1.43877 0.179973 0.00759215
1.44871 0.181216 0.00254814
1.40902 0.176252 -0.00247828
1.409 0.176249 -0.00743519
1.32959 0.166316 -0.0116936
1.41884 0.17748 -0.0174702
1.40885 0.17623 -0.0223045
1.35916 0.170015 -0.0263004
1.40866 0.176207 -0.0322162
1.36886 0.171228 -0.0361242
1.45799 0.182378 -0.0436093
1.30907 0.16375 -0.0437649
1.35812 0.17422 0.0454226
1.43758 0.184414 0.043016
1.41789 0.181888 0.0374331
1.4081 0.180631 0.032216
