x y z
1.33997 -0.00865329 -0.00233866
1.30995 -0.00845946 -0.00685922
1.33992 -0.00865297 -0.0116936
1.33987 -0.00865266 -0.0163707
1.27982 -0.00826482 -0.0201054
1.28974 -0.00832888 -0.0247646
1.33963 -0.00865108 -0.0304012
1.25954 -0.0081339 -0.032983
1.34938 -0.00871404 -0.0400493
1.2293 -0.00793859 -0.040781
1.28928 -0.00427545 0.0427702
1.38938 -0.00460739 0.041236
1.36952 -0.00454154 0.0358625
1.28966 -0.0042767 0.0292667
1.22977 -0.00407809 0.0236128
1.36982 -0.00454254 0.0215191
1.37989 -0.00457592 0.0168594
1.35994 -0.00450976 0.0118681
1.32997 -0.00441039 0.00696383
1.31999 -0.00437728 0.00230379
1.31999 -0.00437728 -0.00230375
1.21998 -0.00404562 -0.00638798
1.33994 -0.00444344 -0.0116936
1.32989 -0.00441012 -0.0162485
1.28983 -0.00427728 -0.0202625
1.28976 -0.00427702 -0.0247646
1.30966 -0.00434301 -0.0297205
1.22957 -0.00407744 -0.0321977
1.24944 -0.00414334 -0.0370827
1.2593 -0.00417603 -0.0417756
1.36925 0 0.0454226
1.28943 0 0.0382694
1.33954 0 0.0350772
1.34965 0 0.0306279
1.33975 0 0.0257246
1.28984 0 0.0202625
1.3299 0 0.0162485
1.32995 0 0.0116063
1.25998 0 0.00659731
1.38 0 0.00240851
1.26 0 -0.00219904
1.32998 0 -0.00696395
1.30995 0 -0.0114318
1.3199 0 -0.0161263
1.23985 0 -0.0194771
1.31976 0 -0.0253406
1.29967 0 -0.0294937
1.26956 0 -0.0332447
1.17948 0 -0.0350061
1.2693 0 -0.0421072
1.33926 0.00444117 0.0444279
1.38938 0.00460739 0.041236
1.31954 0.00437579 0.0345536
1.28966 0.0042767 0.0292667
1.34974 0.00447595 0.0259165
1.33983 0.00444306 0.0210479
1.33989 0.00444328 0.0163707
1.36994 0.00454292 0.0119554
1.27998 0.00424459 0.00670203
1.35999 0.00450993 0.00237361
1.32999 0.00441044 -0.0023212
1.29998 0.00431091 -0.00680686
1.36994 0.00454292 -0.0119553
1.38989 0.00460908 -0.0169815
1.26984 0.00421096 -0.0199484
1.36974 0.00454226 -0.0263004
1.31965 0.00437616 -0.0299474
1.26956 0.00421004 -0.0332447
1.22945 0.00407704 -0.0364894
1.26929 0.00420917 -0.0421072
1.37921 0.00914739 0.0457541
1.2894 0.00855176 0.0382694
1.33951 0.00888409 0.0350772
1.30963 0.00868593 0.0297204
1.25974 0.00835502 0.0241888
1.31981 0.00875341 0.0207338
1.35987 0.0090191 0.016615
1.23993 0.0082236 0.0108209
1.21996 0.00809116 0.00638787
1.28997 0.00855551 0.00225144
1.28997 0.00855551 -0.00225139
1.29995 0.00862173 -0.00680686
1.39992 0.00928471 -0.0122171
1.29987 0.0086212 -0.015882
1.29981 0.00862078 -0.0204196
1.32973 0.00881918 -0.0255325
1.34962 0.00895115 -0.030628
1.25954 0.00835369 -0.032983
1.26941 0.00841917 -0.037676
1.2293 0.00815311 -0.040781
1.30922 0.0127965 0.0434333
1.35934 0.0132864 0.040346
1.33948 0.0130922 0.0350772
1.34959 0.0131911 0.0306279
1.34969 0.013192 0.0259165
1.38976 0.0135837 0.0218333
1.28984 0.0126071 0.0157598
1.38988 0.0135849 0.0121299
1.32992 0.0129988 0.00696383
1.40993 0.0137809 0.00246087
1.27994 0.0125103 -0.00223394
1.27992 0.0125101 -0.00670214
1.28989 0.0126076 -0.0112572
1.28984 0.0126071 -0.0157598
1.28978 0.0126065 -0.0202625
1.36968 0.0133875 -0.0263004
1.33959 0.0130934 -0.0304012
1.24951 0.0122129 -0.0327212
1.33935 0.013091 -0.0397527
1.25925 0.0123081 -0.0417756
1.39911 0.0183154 0.0464172
1.3293 0.0174015 0.039456
1.33943 0.017534 0.0350772
1.30955 0.017143 0.0297204
1.26966 0.0166207 0.0243807
1.30973 0.0171453 0.0205767
1.34978 0.0176696 0.0164929
1.29984 0.0170158 0.0113445
1.29987 0.0170162 0.00680675
1.26989 0.0166238 0.00221653
1.24989 0.016362 -0.00218158
1.28987 0.0168853 -0.0067545
1.28984 0.0168849 -0.0112572
1.39978 0.0183241 -0.0171037
1.28973 0.0168835 -0.0202625
1.35963 0.0177986 -0.0261085
1.34954 0.0176664 -0.030628
1.31943 0.0172723 -0.0345536
1.36928 0.0179249 -0.0406426
1.26919 0.0166146 -0.0421072
1.3191 0.0216432 0.0437648
1.40919 0.0231214 0.0418293
1.31937 0.0216477 0.0345536
1.36946 0.0224696 0.0310817
1.33957 0.0219791 0.0257246
1.33965 0.0219805 0.0210479
1.28973 0.0211613 0.0157598
1.37976 0.0226385 0.0120427
1.30981 0.0214907 0.00685911
1.37981 0.0226394 0.00240851
1.33982 0.0219832 -0.00233866
1.30981 0.0214907 -0.00685922
1.37976 0.0226385 -0.0120426
1.36971 0.0224737 -0.0167372
1.31966 0.0216524 -0.0207337
1.30958 0.0214871 -0.0251486
1.35947 0.0223056 -0.0308549
1.27939 0.0209917 -0.0335065
1.25928 0.0206617 -0.0373794
1.25914 0.0206594 -0.0417756
1.339 0.0264115 0.0444279
1.40911 0.0277943 0.0418293
1.38925 0.0274027 0.036386
1.37938 0.0272079 0.0313085
1.27952 0.0252381 0.0245727
1.34957 0.02662 0.021205
1.36963 0.0270157 0.0167372
1.34969 0.0266222 0.0117809
1.40971 0.0278061 0.00738271
1.37973 0.0272148 0.00240851
1.26975 0.0250455 -0.00221649
1.37971 0.0272145 -0.00722575
1.39967 0.0276082 -0.0122171
1.37963 0.0272129 -0.0168593
1.33957 0.0264228 -0.0210479
1.38947 0.027407 -0.0266844
1.3194 0.0260249 -0.0299474
1.21934 0.0240513 -0.0319359
1.39911 0.0275971 -0.0415326
1.339 0.0264115 -0.044428
1.27896 0.029247 0.0424386
1.40901 0.032221 0.0418293
1.36917 0.03131 0.0358625
1.31932 0.0301698 0.0299473
1.39938 0.0320006 0.0268764
1.34948 0.0308596 0.021205
1.37954 0.0315469 0.0168594
1.37959 0.0315481 0.0120427
1.38962 0.0317775 0.00727799
1.39963 0.0320065 0.00244342
1.31965 0.0301775 -0.00230375
1.30964 0.0299486 -0.00685922
1.3396 0.0306337 -0.0116936
1.34955 0.0308611 -0.0164928
1.3095 0.0299453 -0.0205767
1.3494 0.0308578 -0.0259165
1.35929 0.0310841 -0.0308549
1.30921 0.0299387 -0.0342918
1.24912 0.0285647 -0.0370827
1.29895 0.029704 -0.0431018
1.43872 0.0376741 0.0477434
1.34894 0.0353233 0.0400494
1.3191 0.0345417 0.0345536
1.3292 0.0348064 0.0301742
1.38927 0.0363793 0.0266844
1.43933 0.0376902 0.0226187
1.34944 0.0353362 0.0164929
1.38947 0.0363846 0.0121299
1.3895 0.0363855 0.00727799
1.32954 0.0348153 0.00232125
1.25957 0.0329829 -0.00219904
1.24955 0.0327207 -0.00654506
1.36948 0.0358611 -0.0119553
1.36943 0.0358597 -0.0167372
1.25941 0.0329789 -0.0197913
1.34929 0.0353324 -0.0259165
1.37917 0.0361149 -0.0313087
1.3091 0.0342801 -0.0342918
1.24902 0.0327068 -0.0370827
1.30883 0.034273 -0.0434334
1.32869 0.0392025 0.0440964
1.33883 0.0395016 0.0397527
1.289 0.0380314 0.0337683
1.38904 0.040983 0.0315354
1.35916 0.0401014 0.0261085
1.35924 0.0401039 0.0213621
1.29934 0.0383365 0.015882
1.34936 0.0398124 0.0117809
1.42936 0.0421727 0.00748743
1.3694 0.0404037 0.00239106
1.35941 0.0401088 -0.00237356
1.45934 0.0430574 -0.00764463
1.29938 0.0383379 -0.0113445
1.32932 0.0392212 -0.0162485
1.29927 0.0383346 -0.0204196
1.37915 0.0406912 -0.0264924
1.32908 0.039214 -0.0301743
1.31897 0.0389158 -0.0345536
1.32884 0.0392068 -0.039456
1.30871 0.038613 -0.0434334
1.40847 0.0462314 0.0467488
1.43859 0.0472203 0.0427193
1.31884 0.0432895 0.0345536
1.41887 0.0465729 0.032216
1.41897 0.0465763 0.0272604
1.37909 0.0452671 0.0216762
1.34917 0.0442852 0.0164929
1.44916 0.0475673 0.0126535
1.43921 0.0472404 0.00753979
1.2993 0.0426481 0.00226889
1.40924 0.0462568 -0.00246083
1.36924 0.044944 -0.00717339
1.30924 0.0429746 -0.0114318
1.35917 0.0446132 -0.016615
1.29914 0.0426429 -0.0204196
1.33903 0.0439523 -0.0257245
1.39889 0.045917 -0.0317624
1.31884 0.0432895 -0.0345536
1.34868 0.044269 -0.0400493
1.26862 0.0416411 -0.0421072
1.3384 0.0481412 0.0444279
1.35852 0.0488651 0.040346
1.40861 0.0506666 0.0369096
1.41872 0.0510303 0.032216
1.40883 0.0506746 0.0270684
1.35895 0.0488806 0.0213621
1.34903 0.0485236 0.0164929
1.39904 0.0503226 0.0122172
1.33912 0.0481671 0.00701619
1.30915 0.0470893 0.00228634
1.40909 0.0506839 -0.00246083
1.34911 0.0485265 -0.00706867
1.28912 0.0463687 -0.0112572
1.36901 0.0492424 -0.0167372
1.38893 0.0499589 -0.0218332
1.34888 0.0485182 -0.0259165
1.33879 0.0481553 -0.0304012
1.25875 0.0452765 -0.032983
1.2886 0.04635 -0.0382694
1.3384 0.0481412 -0.044428
1.38816 0.0545411 0.0460857
1.36834 0.0537623 0.0406427
1.36847 0.0537675 0.0358625
1.49846 0.0588746 0.034031
1.32873 0.0522059 0.0255326
1.32881 0.0522091 0.0208908
1.40881 0.0553522 0.0172259
1.34891 0.0529987 0.0117809
1.38891 0.0545704 0.00727799
1.37893 0.0541785 0.00240851
1.4189 0.0557489 -0.00247828
1.30897 0.0514297 -0.00685922
1.24899 0.0490729 -0.0109082
1.33887 0.0526042 -0.0163707
1.27886 0.0502464 -0.0201054
1.33872 0.0525985 -0.0257245
1.32863 0.0522021 -0.0301743
1.26859 0.0498429 -0.0332447
1.22851 0.0482683 -0.0364894
1.19842 0.0470859 -0.0397863
1.30809 0.0557401 0.0434333
1.42807 0.0608528 0.0424227
1.39825 0.059582 0.0366478
1.37839 0.0587358 0.0313085
1.34853 0.0574631 0.0259165
1.34861 0.0574666 0.021205
1.3187 0.0561924 0.0161264
1.41866 0.0604516 0.0123917
1.37873 0.0587501 0.00722563
1.37875 0.0587508 0.00240851
1.33878 0.0570479 -0.00233866
1.4087 0.0600273 -0.00738283
1.29877 0.055343 -0.0113445
1.40862 0.0600236 -0.0172258
1.29866 0.0553383 -0.0204196
1.30857 0.0557605 -0.0251486
1.34843 0.0574589 -0.030628
1.39825 0.059582 -0.0366477
1.30824 0.0557463 -0.0388627
1.33805 0.0570166 -0.044428
1.45766 0.0669568 0.0484065
1.43785 0.0660468 0.0427193
1.40803 0.0646772 0.0369096
1.39817 0.0642239 0.0317623
1.51812 0.069734 0.0291801
1.41833 0.0651502 0.0223045
1.48832 0.0683651 0.0182032
1.3685 0.0628615 0.0119554
1.41848 0.0651573 0.00743507
1.38853 0.0637815 0.00242597
1.38853 0.0637815 -0.00242592
1.34856 0.0619453 -0.00706867
1.35852 0.0624027 -0.0118681
1.35847 0.0624004 -0.016615
1.51821 0.0697382 -0.0238752
1.34833 0.0619348 -0.0259165
1.43811 0.0660589 -0.0326699
1.2882 0.0591727 -0.0337683
1.39791 0.0642122 -0.0415326
1.23801 0.0568674 -0.0411125
1.43748 0.0705559 0.0477434
1.40768 0.0690936 0.0418293
1.38785 0.0681202 0.036386
1.40794 0.0691062 0.0319892
1.42802 0.0700916 0.0274523
1.36818 0.0671548 0.0215191
1.38823 0.0681384 0.0169815
1.37829 0.0676507 0.0120427
1.35835 0.0666719 0.00712091
1.33839 0.0656922 0.0023387
1.3284 0.065202 -0.0023212
1.27844 0.06275 -0.00670214
1.40825 0.0691214 -0.0123044
1.33829 0.0656874 -0.0163707
1.37817 0.0676449 -0.0216762
1.27823 0.0627393 -0.0245727
1.34803 0.0661655 -0.030628
1.32795 0.0651797 -0.0348154
1.34778 0.0661534 -0.0400493
1.32767 0.0651662 -0.0440965
1.47716 0.0774146 0.0490696
1.32759 0.0695762 0.039456
1.35767 0.0711525 0.0356007
1.35779 0.0711586 0.0308548
1.40781 0.0737801 0.0270684
1.39791 0.0732613 0.0219904
1.34805 0.0706483 0.0164929
1.37806 0.0722209 0.0120427
1.33815 0.0701292 0.00701619
1.37811 0.0722235 0.00240851
1.38809 0.0727469 -0.00242592
1.35812 0.0711759 -0.00712103
1.3481 0.0706509 -0.0117808
1.4479 0.0758815 -0.0177145
1.36795 0.0716914 -0.0215191
1.35789 0.0711638 -0.0261085
1.39772 0.0732515 -0.0317624
1.30776 0.0685366 -0.0342918
1.34756 0.0706225 -0.0400493
1.33743 0.0700916 -0.044428
1.41702 0.0789756 0.0470803
1.39722 0.0778718 0.0415327
1.40733 0.0784357 0.0369096
1.38749 0.0773297 0.0315354
1.39757 0.0778918 0.0268764
1.48751 0.0829041 0.023404
1.36778 0.076231 0.0167372
1.40776 0.0784596 0.0123045
1.38783 0.0773486 0.00727799
1.39783 0.077906 0.00244342
1.40781 0.0784625 -0.00246083
1.35787 0.0756792 -0.00712103
1.33787 0.0745644 -0.0116936
1.37776 0.0767874 -0.0168593
1.40764 0.0784529 -0.0221474
1.37761 0.076779 -0.0264924
1.38749 0.0773297 -0.0315355
1.32748 0.0739854 -0.0348154
1.41718 0.0789843 -0.042126
1.34717 0.0750825 -0.0447596
1.36686 0.080728 0.0454226
1.36701 0.0807368 0.0406427
1.41704 0.0836916 0.0371713
1.38722 0.0819304 0.0315354
1.36736 0.0807575 0.0263005
1.36745 0.0807624 0.0215191
1.44737 0.0854826 0.0177146
1.38753 0.0819484 0.0121299
1.35762 0.0801817 0.00712091
1.38758 0.0819514 0.00242597
1.41753 0.0837201 -0.00247828
1.3676 0.0807713 -0.00717339
1.33762 0.0790006 -0.0116936
1.38748 0.0819454 -0.0169815
1.30756 0.0772254 -0.0205767
1.42725 0.0842943 -0.0274523
1.43713 0.0848776 -0.0326699
1.37713 0.0813341 -0.0361242
1.28719 0.0760223 -0.0382694
1.27707 0.0754247 -0.0424387
1.38655 0.0862629 0.0460857
1.37673 0.0856517 0.0409394
1.38684 0.0862808 0.036386
1.35703 0.0844258 0.0308548
1.40702 0.0875361 0.0270684
1.37717 0.0856788 0.0216762
1.34729 0.0838203 0.0164929
1.37728 0.0856861 0.0120427
1.42722 0.0887929 0.00748743
1.37733 0.0856893 0.00240851
1.42724 0.0887939 -0.00249573
1.35736 0.0844464 -0.00712103
1.37728 0.0856861 -0.0120426
1.30737 0.0813368 -0.0160041
1.39713 0.0869206 -0.0219903
1.417 0.0881569 -0.0272603
1.32709 0.0825635 -0.0301743
1.34693 0.0837979 -0.0353389
1.31687 0.0819277 -0.0391593
1.33668 0.0831599 -0.044428
1.39623 0.091514 0.0464172
1.42631 0.0934853 0.0424227
1.4065 0.0921868 0.0369096
1.43655 0.0941563 0.0326698
1.33688 0.087624 0.0257246
1.33697 0.0876294 0.0210479
1.33703 0.0876337 0.0163707
1.3271 0.0869829 0.0116063
1.35707 0.088947 0.00712091
1.32715 0.086986 0.00232125
1.40698 0.0922183 -0.00246083
1.35707 0.088947 -0.00712103
1.33708 0.0876369 -0.0116936
1.3969 0.0915576 -0.0171037
1.28708 0.0843596 -0.0202625
1.38677 0.0908936 -0.0266844
1.35674 0.0889254 -0.0308549
1.30675 0.0856487 -0.0342918
1.39639 0.0915241 -0.0415326
1.2965 0.0849773 -0.0431018
1.34607 0.0927099 0.0447595
1.3861 0.0954673 0.041236
1.36629 0.0941029 0.0358625
1.39633 0.0961717 0.0317623
1.36651 0.0941178 0.0263005
1.36659 0.0941235 0.0215191
1.39659 0.0961893 0.0171037
1.38666 0.0955057 0.0121299
1.3867 0.095508 0.00727799
1.35678 0.0934479 0.00237361
1.41664 0.0975706 -0.00247828
1.43658 0.0989436 -0.00753991
1.36671 0.0941315 -0.0119553
1.37664 0.0948152 -0.0168593
1.36659 0.0941235 -0.0215191
1.29669 0.0893088 -0.0249566
1.39633 0.0961717 -0.0317624
1.34635 0.0927291 -0.0353389
1.39608 0.0961541 -0.0415326
1.29621 0.0892762 -0.0431018
1.44544 0.104371 0.048075
1.39575 0.100783 0.0415327
1.4258 0.102953 0.0374331
1.35612 0.0979216 0.0308548
1.40608 0.101529 0.0270684
1.40617 0.101535 0.0221474
1.36634 0.0986596 0.0167372
1.41626 0.102264 0.0123917
1.39635 0.100826 0.00733035
1.3066 0.0943457 0.00228634
1.38639 0.100107 -0.00242592
1.43624 0.103707 -0.00753991
1.3265 0.0957826 -0.0116063
1.37631 0.0993798 -0.0168593
1.30644 0.0943342 -0.0205767
1.31633 0.0950485 -0.0253406
1.36609 0.0986416 -0.0310818
1.32609 0.0957534 -0.0348154
1.41569 0.102223 -0.042126
1.33579 0.0964534 -0.044428
1.40524 0.105907 0.0467488
1.4353 0.108172 0.0427193
1.43544 0.108183 0.0376949
1.31593 0.0991762 0.0299473
1.41572 0.106697 0.0272604
1.37593 0.103698 0.0216762
1.40591 0.105958 0.0172259
1.38602 0.104458 0.0121299
1.40599 0.105964 0.00738271
1.34618 0.101456 0.00235615
1.43593 0.10822 -0.00251318
1.31625 0.0992003 -0.00691159
1.37604 0.103707 -0.0120426
1.43582 0.108212 -0.0175923
1.39587 0.105201 -0.0219903
1.36587 0.10294 -0.0263004
1.37574 0.103684 -0.0313087
1.33575 0.10067 -0.0350771
1.37549 0.103665 -0.0409393
1.31554 0.0991471 -0.0437649
1.46466 0.115271 0.0487381
1.37514 0.108226 0.0409394
1.38524 0.109021 0.036386
1.43519 0.112952 0.0326698
1.4353 0.11296 0.0276443
1.3357 0.105122 0.0210479
1.39558 0.109835 0.0171037
1.39563 0.109839 0.0122172
1.39567 0.109841 0.00733035
1.27605 0.100427 0.00223398
1.47544 0.116119 -0.00258299
1.36576 0.107487 -0.00717339
1.31588 0.103562 -0.011519
1.39558 0.109835 -0.0171037
1.32574 0.104338 -0.0208908
1.33562 0.105116 -0.0257245
1.34549 0.105893 -0.030628
1.35534 0.106668 -0.0356007
1.415 0.111363 -0.042126
1.30524 0.102725 -0.0434334
1.39455 0.114407 0.0464172
1.45447 0.119324 0.0433127
1.37491 0.112796 0.0361243
1.39495 0.114441 0.0317623
1.43491 0.117719 0.0276443
1.32538 0.108733 0.0208908
1.46497 0.120185 0.0179589
1.40523 0.115284 0.0123045
1.44513 0.118557 0.00759215
1.40528 0.115288 0.00246087
1.39531 0.11447 -0.00244337
1.42519 0.116922 -0.00748755
1.34543 0.110378 -0.0117808
1.43507 0.117732 -0.0175923
1.35528 0.111186 -0.021362
1.37513 0.112814 -0.0264924
1.34513 0.110354 -0.030628
1.31513 0.107892 -0.0345536
1.315 0.107882 -0.0391593
1.32482 0.108687 -0.0440965
1.37424 0.117331 0.0457541
1.42419 0.121595 0.0424227
1.42433 0.121607 0.0374331
1.45433 0.124169 0.0331235
1.37474 0.117374 0.0264925
1.46449 0.125036 0.0230899
1.42471 0.12164 0.0174702
1.45465 0.124196 0.0127408
1.40487 0.119946 0.00738271
1.38496 0.118246 0.00242597
1.38496 0.118246 -0.00242592
1.40487 0.119946 -0.00738283
1.35502 0.11569 -0.0118681
1.40478 0.119939 -0.0172258
1.28517 0.109726 -0.0202625
1.34486 0.114822 -0.0259165
1.35472 0.115664 -0.0308549
1.35461 0.115654 -0.0356007
1.34451 0.114793 -0.0400493
1.30453 0.111379 -0.0434334
1.40373 0.124292 0.0467488
1.4238 0.126069 0.0424227
1.42394 0.126081 0.0374331
1.36431 0.120801 0.0310817
1.41421 0.125219 0.0272604
1.42425 0.126109 0.0224616
1.38448 0.122587 0.0169815
1.37457 0.12171 0.0120427
1.41445 0.125241 0.00743507
1.37462 0.121714 0.00240851
1.43439 0.127006 -0.00251318
1.39452 0.123477 -0.00733047
1.34469 0.119064 -0.0117808
1.36456 0.120824 -0.0167372
1.40433 0.124345 -0.0221474
1.39429 0.123456 -0.0268764
1.37427 0.121683 -0.0313087
1.30445 0.115501 -0.0342918
1.40389 0.124306 -0.0418293
1.31413 0.116359 -0.0437649
1.43317 0.13169 0.0477434
1.3537 0.124387 0.040346
1.42351 0.130802 0.0374331
1.40372 0.128984 0.0319892
1.33413 0.12259 0.0257246
1.4537 0.133576 0.0229328
1.38407 0.127178 0.0169815
1.3642 0.125352 0.0119554
1.40407 0.129016 0.00738271
1.424 0.130847 0.00249578
1.38417 0.127187 -0.00242592
1.33436 0.122611 -0.00701631
1.41399 0.129927 -0.0123917
1.40398 0.129008 -0.0172258
1.33421 0.122597 -0.0210479
1.32418 0.121675 -0.0255325
1.37386 0.12624 -0.0313087
1.31401 0.120741 -0.0345536
1.39351 0.128046 -0.0415326
1.26398 0.116143 -0.0421072
1.39293 0.132652 0.0464172
1.51249 0.144038 0.0450926
1.39322 0.132679 0.0366478
1.43315 0.136482 0.0326698
1.37353 0.130804 0.0264925
1.37362 0.130812 0.0216762
1.27414 0.121339 0.0156377
1.41355 0.134616 0.0123917
1.40363 0.133671 0.00738271
1.4136 0.13462 0.00247832
1.37378 0.130828 -0.00240847
1.38372 0.131775 -0.00727811
1.39364 0.13272 -0.0122171
1.38364 0.131767 -0.0169815
1.38357 0.13176 -0.0218332
1.39344 0.1327 -0.0268764
1.37343 0.130795 -0.0313087
1.32356 0.126045 -0.0348154
1.36323 0.129823 -0.0406426
1.35313 0.128862 -0.0450911
1.482 0.146095 0.0494012
1.48216 0.146111 0.0442026
1.36292 0.134356 0.0358625
1.47248 0.145157 0.0335773
1.44274 0.142225 0.0278363
1.31347 0.129481 0.0207338
1.41304 0.139297 0.017348
1.37329 0.135378 0.0120427
1.37332 0.135382 0.00722563
1.46291 0.144213 0.00256559
1.47286 0.145194 -0.00258299
1.37332 0.135382 -0.00722575
1.35339 0.133416 -0.0118681
1.39314 0.137335 -0.0171037
1.34332 0.132424 -0.0212049
1.38304 0.136339 -0.0266844
1.30335 0.128483 -0.0297205
1.36292 0.134356 -0.0358624
1.36279 0.134343 -0.0406426
1.30296 0.128446 -0.0434334
1.3821 0.140632 0.0460857
1.43197 0.145707 0.0427193
1.37244 0.139649 0.0361243
1.39245 0.141685 0.0317623
1.42239 0.144732 0.0274523
1.40258 0.142717 0.0221474
1.40265 0.142724 0.0172259
1.4027 0.142729 0.0123045
1.41269 0.143745 0.00743507
1.4326 0.145771 0.00251323
1.38286 0.140709 -0.00242592
1.36294 0.138683 -0.00717339
1.38281 0.140704 -0.0121299
1.42255 0.144748 -0.0174702
1.40258 0.142717 -0.0221474
1.42239 0.144732 -0.0274523
1.34272 0.136625 -0.030628
1.33266 0.135602 -0.0350771
1.32259 0.134577 -0.039456
1.37216 0.139621 -0.0457542
1.37169 0.14417 0.0457541
1.45136 0.152544 0.0433127
1.42168 0.149424 0.0374331
1.39197 0.146302 0.0317623
1.40202 0.147358 0.0270684
1.45182 0.152593 0.0229328
1.32262 0.139012 0.0162485
1.38233 0.145289 0.0121299
1.38237 0.145293 0.00727799
1.48184 0.155747 0.0026005
1.40227 0.147385 -0.00246083
1.3227 0.139021 -0.00696395
1.43206 0.150515 -0.0125662
1.3425 0.141103 -0.0164928
1.33249 0.140051 -0.0210479
1.43185 0.150493 -0.0276443
1.45163 0.152572 -0.0331237
1.29244 0.13584 -0.0340301
1.38178 0.145231 -0.041236
1.39157 0.146259 -0.0464173
1.40101 0.151951 0.0467488
1.38129 0.149812 0.041236
1.37148 0.148749 0.0361243
1.4213 0.154151 0.0324429
1.35182 0.146616 0.0261085
1.38173 0.149859 0.0218333
1.34203 0.145554 0.0164929
1.40173 0.152029 0.0123045
1.40176 0.152032 0.00738271
1.35207 0.146643 0.00237361
1.38189 0.149878 -0.00242592
1.36199 0.147719 -0.00717339
1.33214 0.144481 -0.0116936
1.34203 0.145554 -0.0164928
1.39167 0.150938 -0.0219903
1.39158 0.150928 -0.0268764
1.30203 0.141215 -0.0297205
1.33173 0.144437 -0.0350771
1.31173 0.142267 -0.0391593
1.27184 0.137941 -0.0424387
1.38063 0.154375 0.0460857
1.39072 0.155502 0.0415327
1.37098 0.153296 0.0361243
1.3711 0.153309 0.0313085
1.34139 0.149987 0.0259165
1.39116 0.155552 0.0219904
1.3316 0.148892 0.0163707
1.38134 0.154454 0.0121299
1.33168 0.148902 0.00701619
1.38139 0.154459 0.00242597
1.29195 0.144458 -0.00226885
1.3615 0.152235 -0.00717339
1.36146 0.152231 -0.0119553
1.37135 0.153337 -0.0168593
1.3216 0.147774 -0.0208908
1.41095 0.157764 -0.0272603
1.39097 0.155531 -0.0317624
1.37098 0.153296 -0.0361242
1.35098 0.151059 -0.040346
1.3111 0.1466 -0.0437649
1.37021 0.15757 0.0457541
1.38029 0.158729 0.041236
1.36056 0.15646 0.0358625
1.36068 0.156474 0.0310817
1.35085 0.155343 0.0261085
1.35093 0.155352 0.0213621
1.36093 0.156502 0.0167372
1.39078 0.159935 0.0122172
1.37095 0.157654 0.00722563
1.46037 0.167938 0.00256559
1.39083 0.159941 -0.00244337
1.39081 0.159939 -0.00733047
1.33118 0.153081 -0.0116936
1.40066 0.161072 -0.0172258
1.33106 0.153068 -0.0210479
1.37071 0.157627 -0.0264924
1.37061 0.157616 -0.0313087
1.40029 0.161028 -0.0369095
1.32071 0.151877 -0.039456
1.35035 0.155286 -0.0450911
1.35976 0.160938 0.0454226
1.37976 0.163305 0.041236
1.35011 0.159796 0.0356007
1.39987 0.165685 0.0319892
1.3404 0.158646 0.0259165
1.39012 0.164532 0.0219904
1.32068 0.156313 0.0162485
1.4101 0.166897 0.0123917
1.34062 0.158673 0.00706855
1.28106 0.151623 0.00225144
1.33071 0.1575 -0.00233866
1.32076 0.156323 -0.00696395
1.28101 0.151617 -0.0112572
1.33061 0.157488 -0.0163707
1.30076 0.153955 -0.0205767
1.3404 0.158646 -0.0259165
1.33037 0.15746 -0.0304012
1.29055 0.152746 -0.0340301
1.30035 0.153906 -0.0388627
1.31013 0.155064 -0.0437649
1.40882 0.171484 0.0470803
1.3296 0.161841 0.0397527
1.3198 0.160649 0.0348154
1.32984 0.16187 0.0304011
1.32994 0.161882 0.0257246
1.38957 0.169141 0.0219904
1.3003 0.158275 0.0160042
1.35991 0.165531 0.0119554
1.33016 0.16191 0.00701619
1.37981 0.167953 0.00242597
1.31033 0.159495 -0.00230375
1.35994 0.165535 -0.00717339
1.32021 0.160698 -0.0116063
1.34993 0.164316 -0.016615
1.30024 0.158268 -0.0205767
1.35971 0.165506 -0.0263004
1.30007 0.158246 -0.0297205
1.29996 0.158233 -0.0342918
1.27006 0.154594 -0.0379727
1.30961 0.159408 -0.0437649
1.29916 0.162509 0.0434333
1.21003 0.151361 0.0361928
1.31926 0.165024 0.0348154
1.33922 0.16752 0.0306279
1.27979 0.160087 0.0247647
1.32947 0.166302 0.0210479
1.28985 0.161345 0.015882
1.27005 0.158869 0.01117
1.29985 0.162596 0.00685911
1.31971 0.165081 0.00232125
1.31971 0.165081 -0.0023212
1.30977 0.163838 -0.00691159
1.22044 0.152663 -0.0107336
1.33946 0.167551 -0.0164928
1.26002 0.157614 -0.0199484
1.25003 0.156364 -0.0241887
1.31938 0.165039 -0.0301743
1.32918 0.166265 -0.0350771
1.35881 0.169971 -0.0406426
1.17023 0.146382 -0.0391232
1.30855 0.167861 0.0437648
1.34835 0.172967 0.040346
1.28899 0.165352 0.0340301
1.32877 0.170455 0.0304011
1.3487 0.173011 0.0261085
1.3587 0.174294 0.0215191
1.29926 0.166669 0.0160042
1.28938 0.165403 0.0113445
1.41836 0.181947 0.00748743
1.30927 0.167954 0.00230379
1.28943 0.165409 -0.00226885
1.2795 0.164134 -0.0067545
1.34889 0.173037 -0.0118681
1.27942 0.164124 -0.0157598
1.33886 0.17175 -0.0212049
1.32886 0.170467 -0.0257245
1.29902 0.166639 -0.0297205
1.2295 0.157721 -0.0324594
