x y z
1.11989 -0.00723207 0.013683
1.16993 -0.00755521 0.0102101
1.08996 -0.00703878 0.0057072
1.10998 -0.00716802 0.00193728
1.09998 -0.00710345 -0.00191979
1.10996 -0.00716794 -0.00581201
1.08994 -0.00703861 -0.00951192
1.10989 -0.0071675 -0.0135608
1.06985 -0.00690887 -0.0168069
1.08978 -0.00703758 -0.0209252
1.05971 -0.00684339 -0.0240487
1.05961 -0.0068428 -0.0277476
1.06951 -0.00690669 -0.0317428
1.01942 -0.00658322 -0.0338184
1.04942 -0.00348002 0.0348129
1.14949 -0.00381187 0.0341161
1.12961 -0.00374594 0.02958
1.04972 -0.00348104 0.0238217
1.09979 -0.00364707 0.0211172
1.14985 -0.00381308 0.0180635
1.15991 -0.00384642 0.0141716
1.10995 -0.00368076 0.00968648
1.11998 -0.00371401 0.00586428
1.11999 -0.00371406 0.00195473
1.06999 -0.00354825 -0.00186744
1.01998 -0.00338241 -0.00534077
1.05995 -0.00351496 -0.00925012
1.12991 -0.00374695 -0.0138051
1.02987 -0.00341519 -0.0161786
1.11979 -0.00371338 -0.0215011
1.09971 -0.0036468 -0.0249562
1.06963 -0.00354704 -0.0280094
1.02954 -0.00341411 -0.0305562
1.05941 -0.00351316 -0.0351446
1.14937 0 0.0381284
1.06953 0 0.0317428
1.04964 0 0.0274858
1.13971 0 0.0258636
1.1098 0 0.0213092
1.16986 0 0.0183777
1.06992 0 0.0130721
1.07996 0 0.00942469
0.989986 0 0.0051836
1.14 0 0.00198964
1.03 0 -0.00179762
1.09998 0 -0.00575965
1.07996 0 -0.00942465
1.11992 0 -0.0136829
1.05987 0 -0.0166498
1.1098 0 -0.0213091
1.08972 0 -0.0247293
1.06963 0 -0.0280094
1.01955 0 -0.0302595
1.02943 0 -0.0341499
1.06941 0.00354631 0.035476
1.14949 0.00381187 0.0341161
1.1496 0.00381224 0.0301035
1.09971 0.0036468 0.0249561
1.0798 0.00358076 0.0207332
1.06986 0.00354782 0.0168069
1.11991 0.00371379 0.013683
1.13995 0.00378024 0.00994828
1.07998 0.00358137 0.00565484
1.13999 0.00378038 0.00198964
1.08999 0.00361458 -0.00190234
1.10998 0.00368085 -0.00581201
1.12995 0.00374708 -0.00986098
1.14991 0.00381326 -0.0140494
1.12985 0.00374676 -0.0177493
1.14978 0.00381285 -0.022077
1.08971 0.00361365 -0.0247293
1.08962 0.00361334 -0.0285329
1.04953 0.0034804 -0.0311495
1.01943 0.00338059 -0.0338184
1.13935 0.00755654 0.0377969
1.11948 0.00742478 0.0332261
1.1096 0.00735921 0.0290565
1.12968 0.00749244 0.0256367
0.9698 0.00643204 0.0186215
1.09984 0.00729451 0.0172781
1.10989 0.00736118 0.0135608
1.04994 0.00696353 0.00916289
1.01996 0.00676474 0.00534068
1.11997 0.00742804 0.00195473
1.01998 0.00676482 -0.00178017
1.10996 0.00736163 -0.00581201
1.10993 0.00736145 -0.00968645
1.0699 0.00709591 -0.0130721
1.04985 0.00696294 -0.0164927
1.11977 0.00742668 -0.0215011
1.0697 0.00709462 -0.0242756
1.06961 0.00709401 -0.0280094
1.10949 0.00735849 -0.0329294
1.0494 0.00695997 -0.034813
1.07935 0.0105498 0.0358076
1.19941 0.0117233 0.0355994
1.08957 0.0106497 0.0285329
1.14965 0.0112368 0.0260905
1.06975 0.0104559 0.0205413
1.08981 0.010652 0.0171211
1.04987 0.0102616 0.0128278
1.1699 0.0114348 0.0102101
1.15993 0.0113373 0.00607372
1.14994 0.0112397 0.00200709
1.04995 0.0102623 -0.00183253
1.10993 0.0108486 -0.00581201
1.03991 0.0101642 -0.00907559
1.07987 0.0105548 -0.0131943
1.05982 0.0103588 -0.0166498
1.10974 0.0108468 -0.0213091
1.10966 0.010846 -0.0251831
1.00961 0.00986803 -0.0264387
1.06948 0.0104532 -0.0317428
1.0094 0.00986599 -0.0334868
1.20923 0.0158297 0.0401177
1.1494 0.0150464 0.0341161
1.08953 0.0142628 0.0285329
1.11962 0.0146566 0.0254098
1.06971 0.0140033 0.0205413
1.08977 0.0142659 0.0171211
1.07983 0.0141357 0.0131943
1.07987 0.0141362 0.00942469
1.0499 0.0137439 0.00549776
1.07991 0.0141367 0.00188492
1.01991 0.0133514 -0.00178017
1.11989 0.0146601 -0.00586438
1.03987 0.0136127 -0.00907559
1.15981 0.0151828 -0.0141716
1.05978 0.0138733 -0.0166498
1.18968 0.0155737 -0.0228449
1.05964 0.0138714 -0.0240487
1.13951 0.014917 -0.0298417
1.03945 0.0136072 -0.0308528
1.08931 0.0142598 -0.0361392
1.14921 0.0188558 0.0381284
1.2193 0.0200057 0.0361928
1.10947 0.0182037 0.0290565
1.12956 0.0185333 0.0256367
1.13964 0.0186987 0.0218851
1.09972 0.0180437 0.0172781
1.10977 0.0182086 0.0135608
1.1398 0.0187014 0.00994828
1.14983 0.0188659 0.00602136
1.16984 0.0191943 0.002042
1.09985 0.0180459 -0.00191979
1.06984 0.0175535 -0.00560257
1.11981 0.0183733 -0.00977371
1.14976 0.0188648 -0.0140494
1.05973 0.0173875 -0.0166498
1.06966 0.0175505 -0.0205412
1.10957 0.0182053 -0.0251831
1.06949 0.0175477 -0.0280094
1.02941 0.0168901 -0.0305562
1.00931 0.0165603 -0.0334868
1.18911 0.023455 0.0394546
1.15926 0.0228662 0.0344128
1.1194 0.0220799 0.0293182
1.14948 0.0226732 0.0260905
1.02961 0.0203088 0.0197734
1.14963 0.0226763 0.0180635
1.1097 0.0218886 0.0135608
1.11974 0.0220866 0.00977375
1.02979 0.0203123 0.00539304
1.19976 0.0236651 0.00209436
1.09978 0.021693 -0.00191979
1.19975 0.0236648 -0.00628326
1.01976 0.0201146 -0.00890106
1.23967 0.0244521 -0.015149
1.02967 0.02031 -0.0161786
1.16956 0.0230692 -0.022461
1.08951 0.0214903 -0.0247293
1.03944 0.0205027 -0.027224
1.11929 0.0220777 -0.0332261
1.0692 0.0210898 -0.0354761
1.05914 0.0242202 0.0351445
1.1392 0.026051 0.0338195
1.06935 0.0244538 0.0280094
1.05945 0.0242273 0.0240486
1.1295 0.0258291 0.0216931
1.08958 0.0249163 0.0171211
1.12962 0.0258319 0.0138051
1.10967 0.0253756 0.00968648
1.14968 0.0262907 0.00602136
1.1397 0.0260624 0.00198964
1.07972 0.0246907 -0.00188489
1.10969 0.0253763 -0.00581201
1.10967 0.0253756 -0.00968645
1.11962 0.0256033 -0.0136829
1.05959 0.0242305 -0.0166498
1.04953 0.0240005 -0.0201573
1.07944 0.0246844 -0.0245024
1.05936 0.0242252 -0.0277476
1.04926 0.0239943 -0.0311495
1.02916 0.0235347 -0.0341499
1.15896 0.0303486 0.03846
1.07915 0.0282587 0.0320395
1.03929 0.0272147 0.0272241
1.17929 0.0308808 0.0267711
1.08943 0.0285276 0.0209252
1.17945 0.030885 0.0185347
1.02957 0.0269602 0.0125834
1.14956 0.0301023 0.0100355
1.1296 0.0295795 0.00591664
1.13961 0.0298417 0.00198964
1.03964 0.027224 -0.00181508
1.06962 0.028009 -0.00560257
1.0496 0.0274848 -0.00916286
1.1895 0.0311482 -0.0145381
1.01952 0.0266972 -0.0160215
1.15939 0.0303597 -0.022269
1.08935 0.0285255 -0.0247293
1.06927 0.0279997 -0.0280094
1.06916 0.027997 -0.0317428
1.13898 0.0298253 -0.037797
1.14887 0.0338969 0.0381284
1.11902 0.0330163 0.0332261
1.04918 0.0309558 0.0274858
1.13921 0.033612 0.0258636
1.13929 0.0336145 0.0218851
1.09939 0.032437 0.0172781
1.04946 0.0309641 0.0128278
1.16945 0.0345041 0.0102101
1.20946 0.0356846 0.00633551
1.10952 0.0327358 0.00193728
1.12951 0.0333257 -0.00197215
1.16947 0.0345049 -0.00612618
1.15945 0.0342092 -0.0101228
1.11943 0.0330283 -0.0136829
1.14936 0.0339114 -0.0180635
1.15928 0.0342042 -0.022269
1.1492 0.0339068 -0.0260906
1.08915 0.032135 -0.0285329
1.03909 0.030658 -0.0308528
1.1189 0.0330127 -0.0371339
1.17872 0.0386901 0.0391231
1.16886 0.0383665 0.0347094
1.139 0.0373864 0.0298418
1.17906 0.0387015 0.0267711
1.16915 0.0383763 0.022461
1.17922 0.0387066 0.0185347
1.1393 0.0373964 0.0139273
1.22929 0.0403502 0.0107337
1.21933 0.0400231 0.00638787
1.16937 0.0383833 0.002042
1.16937 0.0383833 -0.00204196
1.13937 0.0373987 -0.0059691
1.12935 0.0370697 -0.00986098
1.1393 0.0373964 -0.0139273
1.08928 0.0357544 -0.017121
1.07922 0.0354243 -0.0207332
1.17906 0.0387015 -0.0267712
1.04908 0.0344348 -0.0274858
1.12889 0.0370548 -0.0335228
1.07883 0.0354113 -0.0358077
1.07871 0.0388004 0.0358076
1.18871 0.042757 0.0353028
1.13887 0.0409645 0.0298418
1.14896 0.0413273 0.0260905
1.16903 0.0420491 0.022461
1.13912 0.0409735 0.0179064
1.1092 0.0398971 0.0135608
1.18919 0.0427742 0.0103846
1.12925 0.0406185 0.00591664
1.09929 0.0395406 0.00191983
1.14925 0.0413379 -0.00200706
1.12925 0.0406185 -0.00591674
1.08925 0.0391797 -0.00951192
1.16916 0.0420538 -0.0142938
1.14911 0.0413329 -0.0180635
1.11907 0.0402522 -0.0215011
1.15895 0.0416867 -0.0263174
1.03897 0.0373711 -0.027224
1.09881 0.0395233 -0.0326328
1.05873 0.0380819 -0.0351446
1.13849 0.0447316 0.0377969
1.19855 0.047091 0.0355994
1.09878 0.043171 0.0287947
1.24871 0.0490621 0.0283592
1.18886 0.0467106 0.0228449
1.15896 0.0455358 0.0182206
1.18899 0.0467157 0.0145382
1.19903 0.04711 0.0104719
1.19906 0.0471111 0.00628315
1.20907 0.0475043 0.00211181
1.23904 0.0486821 -0.00216413
1.16908 0.0459334 -0.00612618
1.03916 0.0408287 -0.00907559
1.16901 0.0459306 -0.0142938
1.09902 0.0431805 -0.0172781
1.13891 0.0447479 -0.021885
1.09887 0.0431747 -0.0249562
1.05882 0.0416011 -0.0277476
1.01876 0.0400274 -0.0302595
1.08856 0.0427697 -0.0361392
1.10838 0.0472302 0.0368022
1.15844 0.0493631 0.0344128
1.13858 0.0485167 0.0298418
1.16864 0.0497978 0.0265442
1.1887 0.0506527 0.0228449
1.12884 0.0481017 0.0177494
1.10891 0.0472527 0.0135608
1.14891 0.0489572 0.0100355
1.14894 0.0489584 0.00602136
1.14896 0.048959 0.00200709
1.15895 0.0493848 -0.00202451
1.22887 0.0523642 -0.00644034
1.11894 0.0476801 -0.00977371
1.2188 0.0519354 -0.0149046
1.07889 0.0459733 -0.016964
1.10879 0.0472475 -0.0213091
1.10871 0.047244 -0.0251831
1.18851 0.0506447 -0.0311506
1.10851 0.0472354 -0.0329294
1.15831 0.0493577 -0.0384601
1.19808 0.055033 0.0397862
1.17824 0.0541217 0.0350061
1.16837 0.0536683 0.0306271
1.17845 0.0541316 0.0267711
1.2884 0.0591821 0.0247647
1.1886 0.0545977 0.0186918
1.22861 0.0564356 0.0150268
1.19869 0.0550612 0.0104719
1.15876 0.0532271 0.00607372
1.2287 0.0564398 0.00214672
1.27865 0.0587341 -0.00223394
1.15876 0.0532271 -0.00607382
1.20868 0.05552 -0.0105591
1.11874 0.0513886 -0.0136829
1.32844 0.0610209 -0.0208908
1.11861 0.0513829 -0.0215011
1.26834 0.0582603 -0.028813
1.07849 0.04954 -0.0282711
1.19821 0.055039 -0.0355994
1.02835 0.0472367 -0.0341499
1.16795 0.0573267 0.0387915
1.17806 0.057823 0.0350061
1.17818 0.0578286 0.0308889
1.16829 0.0573435 0.0265442
1.16838 0.0573476 0.022461
1.10853 0.0544101 0.0174352
1.18848 0.0583343 0.0145382
1.1286 0.0553951 0.00986101
1.15859 0.0568672 0.00607372
1.1586 0.0568679 0.00202455
1.17858 0.0578484 -0.00205941
1.10865 0.054416 -0.00581201
1.19851 0.0588267 -0.0104718
1.11857 0.0549029 -0.0136829
1.16845 0.0573511 -0.0183776
1.08849 0.0534264 -0.0209252
1.13834 0.0558731 -0.0258637
1.18816 0.0583187 -0.0311506
1.10818 0.0543928 -0.0329294
1.11804 0.0548768 -0.0371339
1.1977 0.0627686 0.0397862
1.17786 0.0617292 0.0350061
1.1081 0.058073 0.0290565
1.1681 0.0612173 0.0265442
1.23807 0.0648846 0.0238048
1.18822 0.0622721 0.0186918
1.16831 0.0612285 0.0142938
1.22827 0.0643708 0.0107337
1.13842 0.0596622 0.005969
1.16839 0.061233 0.002042
1.20834 0.0633264 -0.00211177
1.17837 0.0617556 -0.00617854
1.16835 0.0612307 -0.01021
1.21824 0.0638451 -0.0149046
1.19821 0.0627954 -0.0188488
1.17817 0.061745 -0.0226529
1.18806 0.0622638 -0.0269981
1.09812 0.0575498 -0.0287947
1.17786 0.0617292 -0.0350061
1.09789 0.0575379 -0.0364708
1.19748 0.06674 0.0397862
1.22755 0.068416 0.0364894
1.18775 0.0661975 0.0311506
1.10799 0.0617525 0.025183
1.16797 0.0650952 0.022461
1.21796 0.0678812 0.019163
1.17808 0.0656588 0.014416
1.23803 0.0689999 0.0108209
1.15819 0.0645499 0.00607372
1.16819 0.0651071 0.002042
1.13823 0.0634377 -0.0019896
1.17816 0.0656628 -0.00617854
1.18811 0.0662177 -0.0103846
1.15812 0.064546 -0.0141716
1.23793 0.068994 -0.0194771
1.17795 0.0656516 -0.0226529
1.1579 0.0645342 -0.0263174
1.17777 0.0656412 -0.0308888
1.22755 0.068416 -0.0364894
1.10767 0.0617345 -0.0368023
1.14737 0.0677643 0.0381284
1.18741 0.0701291 0.0353028
1.22744 0.0724934 0.0321977
1.15768 0.0683736 0.0263173
1.19769 0.0707365 0.0230369
1.21773 0.0719198 0.019163
1.21779 0.0719233 0.0149047
1.25776 0.0742842 0.0109955
1.15797 0.0683903 0.00607372
1.20789 0.071339 0.00211181
1.22786 0.0725182 -0.00214668
1.22784 0.0725173 -0.00644034
1.1779 0.0695677 -0.0102973
1.18784 0.0701547 -0.0145381
1.11791 0.0660247 -0.0175923
1.25758 0.0742733 -0.0241887
1.22754 0.0724996 -0.0279055
1.16756 0.0689571 -0.030627
1.11756 0.0660038 -0.0332261
1.1773 0.0695321 -0.0391232
1.14715 0.0713686 0.0381284
1.15725 0.0719971 0.0344128
1.11746 0.0695212 0.0293182
1.12753 0.0701479 0.0256367
1.16753 0.0726363 0.022461
1.07778 0.067053 0.016964
1.11776 0.0695398 0.013683
1.17768 0.0732679 0.0102973
1.10784 0.0689231 0.00581192
1.15776 0.0720287 0.00202455
1.16774 0.0726496 -0.00204196
1.15775 0.0720278 -0.00607382
1.1677 0.0726469 -0.01021
1.07784 0.0670563 -0.0131943
1.12768 0.0701573 -0.0177493
1.16753 0.0726363 -0.022461
1.09759 0.0682856 -0.0249562
1.12743 0.0701419 -0.02958
1.04751 0.0651698 -0.0311495
1.11722 0.0695068 -0.0371339
1.13693 0.0745186 0.0377969
1.1969 0.0784492 0.0355994
1.19702 0.0784569 0.0314124
1.19712 0.0784636 0.0272248
1.06751 0.0699685 0.0205413
1.15737 0.0758583 0.0182206
1.11752 0.073246 0.013683
1.07765 0.0706327 0.00942469
1.07767 0.0706344 0.00565484
1.16749 0.0765215 0.002042
1.13756 0.0745595 -0.0019896
1.21737 0.0797907 -0.00638798
1.15747 0.0758647 -0.0101228
1.22727 0.0804399 -0.0150268
1.07755 0.0706267 -0.016964
1.20719 0.0791232 -0.0232289
1.07741 0.0706172 -0.0245024
1.12719 0.0738802 -0.02958
1.14703 0.0751805 -0.0341161
1.04718 0.0686355 -0.034813
1.16659 0.0803486 0.0387915
1.12683 0.0776101 0.0335228
1.09702 0.075557 0.0287947
1.12704 0.0776243 0.0256367
1.16702 0.0803779 0.022461
1.16709 0.0803828 0.0183777
1.13722 0.0783256 0.0139273
1.11731 0.0769542 0.00977375
1.14727 0.0790174 0.00602136
1.1373 0.0783313 0.00198964
1.1373 0.0783313 -0.0019896
1.2171 0.0838272 -0.00638798
1.10733 0.0762672 -0.00968645
1.1472 0.0790126 -0.0140494
1.10724 0.0762606 -0.0174352
1.10717 0.076256 -0.0213091
1.18688 0.081746 -0.0269981
1.11697 0.0769308 -0.0293182
1.20661 0.0831046 -0.0358961
1.06688 0.0734812 -0.0354761
1.19623 0.0863761 0.0397862
1.16645 0.084226 0.0347094
1.21641 0.0878339 0.0319359
1.19658 0.0864014 0.0272248
1.00719 0.0727265 0.0193894
1.25657 0.0907336 0.0197913
1.17685 0.0849769 0.014416
1.20681 0.0871405 0.0105591
1.09713 0.0792206 0.00575956
1.16696 0.0842629 0.002042
1.15699 0.0835427 -0.00202451
1.22679 0.088583 -0.00644034
1.0971 0.0792187 -0.00959918
1.19679 0.0864172 -0.0146603
1.09701 0.0792119 -0.0172781
1.09694 0.0792071 -0.0211171
1.16666 0.0842414 -0.0265443
1.16656 0.0842342 -0.030627
1.05678 0.0763073 -0.0314461
1.08657 0.0784583 -0.0361392
1.18598 0.0893827 0.0394546
1.16618 0.0878901 0.0347094
1.15632 0.0871474 0.0303653
1.13648 0.0856521 0.0258636
1.1266 0.084907 0.0216931
1.15658 0.0871665 0.0182206
1.19652 0.0901766 0.0146603
1.10682 0.0834164 0.00968648
1.20656 0.0909336 0.00633551
1.16669 0.0879286 0.002042
1.15672 0.0871771 -0.00202451
1.14673 0.0864245 -0.00602146
1.18659 0.0894284 -0.0103846
1.15663 0.0871707 -0.0141716
1.13664 0.0856636 -0.0179064
1.14654 0.0864098 -0.022077
1.17636 0.0886575 -0.0267712
1.11645 0.0841423 -0.0293182
1.08644 0.0818805 -0.0323361
1.09629 0.0826226 -0.0364708
1.2355 0.0972358 0.0411124
1.14595 0.0901882 0.0341161
1.15603 0.0909814 0.0303653
1.23586 0.0972642 0.0281323
1.22598 0.0964869 0.0236128
1.14631 0.0902168 0.0180635
1.17627 0.0925748 0.014416
1.19626 0.0941473 0.0104719
1.15641 0.0910113 0.00607372
1.12651 0.0886586 0.00197219
1.13648 0.0894432 -0.0019896
1.18632 0.0933651 -0.0062309
1.10654 0.0870863 -0.00968645
1.28593 0.101205 -0.0157598
1.12638 0.0886478 -0.0177493
1.13628 0.0894269 -0.021885
1.11626 0.0878516 -0.0254099
1.11616 0.0878441 -0.0293182
1.10609 0.0870513 -0.0329294
1.13586 0.0893942 -0.037797
1.15548 0.0947947 0.03846
1.2353 0.101343 0.0367861
1.14576 0.093997 0.0301035
1.14585 0.094005 0.0260905
1.23562 0.101369 0.0238048
1.04636 0.0858422 0.0164928
1.15603 0.0948398 0.0141716
1.11621 0.0915728 0.00977375
1.14613 0.0940279 0.00602136
1.17605 0.096482 0.00205945
1.14615 0.0940291 -0.00200706
1.16607 0.0956632 -0.00612618
1.15607 0.0948432 -0.0101228
1.1361 0.0932046 -0.0139273
1.1759 0.0964702 -0.0185347
1.14594 0.0940119 -0.022077
1.16578 0.0956399 -0.0265443
1.11587 0.0915449 -0.0293182
1.11576 0.091536 -0.0332261
1.11564 0.0915259 -0.0371339
1.11533 0.0952251 0.0371338
1.23496 0.105439 0.0367861
1.16536 0.0994968 0.0306271
1.29495 0.110561 0.0294936
1.14562 0.0978115 0.022077
1.29513 0.110576 0.0204196
1.21549 0.103777 0.0149047
1.21553 0.10378 0.0106464
1.2056 0.102932 0.00633551
1.21558 0.103784 0.00212926
1.17572 0.100381 -0.00205941
1.17571 0.10038 -0.00617854
1.14579 0.0978258 -0.0100355
1.2653 0.10803 -0.0155155
1.09588 0.0935645 -0.0172781
1.11573 0.0952599 -0.0215011
1.16546 0.0995053 -0.0265443
1.16536 0.0994968 -0.030627
1.11545 0.0952355 -0.0332261
1.06554 0.090974 -0.0354761
1.18471 0.104899 0.0394546
1.15497 0.102266 0.0344128
1.2447 0.110211 0.0327212
1.19502 0.105811 0.0272248
1.25486 0.11111 0.0241888
1.19518 0.105826 0.0188489
1.19523 0.105831 0.0146603
1.20524 0.106717 0.0105591
1.15546 0.102309 0.00607372
1.14552 0.101429 0.00200709
1.1754 0.104075 -0.00205941
1.19531 0.105837 -0.00628326
1.09567 0.0970151 -0.00959918
1.10559 0.0978935 -0.0135608
1.19518 0.105826 -0.0188488
1.18514 0.104937 -0.0228449
1.12531 0.0996391 -0.0256368
1.1053 0.0978673 -0.0290564
1.14501 0.101384 -0.0341161
1.02542 0.090795 -0.0341499
1.16445 0.106998 0.0387915
1.18449 0.108839 0.0353028
1.1846 0.10885 0.0311506
1.20461 0.110688 0.0274517
1.1151 0.102463 0.0215011
1.21473 0.111618 0.019163
1.14509 0.105219 0.0140495
1.12522 0.103393 0.00986101
1.15512 0.10614 0.00607372
1.14517 0.105227 0.00200709
1.13522 0.104312 -0.0019896
1.12524 0.103395 -0.00591674
1.175 0.107968 -0.0102973
1.20483 0.110709 -0.0147825
1.16495 0.107044 -0.0183776
1.10514 0.101548 -0.0213091
1.1847 0.108859 -0.0269981
1.12487 0.103361 -0.02958
1.03518 0.0951198 -0.0308528
1.07488 0.0987674 -0.0358077
1.15414 0.109911 0.03846
1.29358 0.12319 0.0385661
1.16433 0.110882 0.0306271
1.16443 0.110891 0.0265442
1.18442 0.112795 0.0228449
1.075 0.102375 0.016964
1.11487 0.106172 0.013683
1.19455 0.11376 0.0104719
1.18462 0.112814 0.0062308
1.26428 0.1204 0.00221653
1.23441 0.117556 -0.00216413
1.09503 0.104282 -0.00575965
1.12487 0.107124 -0.00986098
1.15469 0.109964 -0.0141716
1.17454 0.111854 -0.0185347
1.16452 0.110899 -0.022461
1.10472 0.105205 -0.0251831
1.09467 0.104248 -0.0287947
1.13437 0.108028 -0.0338194
1.07454 0.102331 -0.0358077
1.14382 0.112758 0.0381284
1.17379 0.115712 0.0350061
1.17391 0.115723 0.0308889
1.17401 0.115733 0.0267711
1.21389 0.119665 0.0234209
1.14431 0.112806 0.0180635
1.22398 0.120659 0.0150268
1.16431 0.114777 0.0102101
1.16434 0.11478 0.00612608
1.16435 0.114782 0.002042
1.17431 0.115763 -0.00205941
1.13449 0.111837 -0.0059691
1.14441 0.112815 -0.0100355
1.23393 0.12164 -0.015149
1.11446 0.109863 -0.0175923
1.14424 0.112799 -0.022077
1.12426 0.110829 -0.0256368
1.08437 0.106897 -0.0285329
1.11411 0.109828 -0.0332261
1.05431 0.103933 -0.0351446
1.25284 0.12748 0.0417755
1.17342 0.119399 0.0350061
1.21332 0.123458 0.0319359
1.17364 0.119421 0.0267711
1.20356 0.122466 0.0232289
1.10416 0.112351 0.0174352
1.15395 0.117418 0.0141716
1.154 0.117422 0.0101228
1.12418 0.114388 0.00591664
1.16399 0.118439 0.002042
1.11424 0.113377 -0.0019547
1.18387 0.120462 -0.0062309
1.12415 0.114385 -0.00986098
1.12411 0.114381 -0.0138051
1.19369 0.121461 -0.0188488
1.16378 0.118417 -0.022461
1.16369 0.118409 -0.0265443
1.17354 0.11941 -0.0308888
1.1237 0.11434 -0.0335228
1.14346 0.11635 -0.0381285
1.20271 0.12641 0.0401177
1.1929 0.125379 0.0355994
1.12342 0.118077 0.02958
1.24283 0.130627 0.0283592
1.24292 0.130637 0.0239968
1.22311 0.128554 0.0193201
1.17345 0.123334 0.014416
1.14366 0.120203 0.0100355
1.16357 0.122297 0.00612608
1.23321 0.129615 0.00216417
1.22326 0.12857 -0.00214668
1.17352 0.123342 -0.00617854
1.17349 0.123339 -0.0102973
1.18339 0.12438 -0.0145381
1.05406 0.110786 -0.0166498
1.24292 0.130637 -0.0239968
1.24283 0.130627 -0.0283593
1.12342 0.118077 -0.02958
1.24261 0.130603 -0.0370827
1.12319 0.118052 -0.0374654
1.18241 0.128242 0.0394546
1.22229 0.132567 0.0364894
1.18266 0.128269 0.0311506
1.22251 0.132592 0.0279054
1.19278 0.129367 0.0230369
1.22268 0.132609 0.0193201
1.24262 0.134772 0.0152712
1.22278 0.132621 0.0107337
1.25264 0.135859 0.00659731
1.22283 0.132626 0.00214672
1.15324 0.125078 -0.00202451
1.2427 0.13478 -0.00654506
1.2029 0.130464 -0.0105591
1.19291 0.129381 -0.0146603
1.14315 0.123984 -0.0180635
1.25242 0.135835 -0.0241887
1.11318 0.120734 -0.0254099
1.13297 0.122879 -0.0298417
1.1726 0.127178 -0.0350061
1.20228 0.130397 -0.0401179
1.21178 0.135494 0.0404493
1.18211 0.132177 0.0353028
1.16236 0.129968 0.0306271
1.26181 0.141089 0.0288129
1.17248 0.1311 0.022653
1.21229 0.135552 0.019163
1.20242 0.134448 0.0147825
1.17265 0.131119 0.0102973
1.22237 0.136678 0.00644023
1.21244 0.135569 0.00212926
1.19257 0.133346 -0.00209432
1.1528 0.1289 -0.00607382
1.19252 0.133341 -0.0104718
1.18254 0.132225 -0.0145381
1.10299 0.12333 -0.0174352
1.18241 0.132211 -0.0228449
1.19226 0.133312 -0.0272249
1.20209 0.134412 -0.0316741
1.23178 0.137731 -0.036786
1.18198 0.132163 -0.0394547
1.19149 0.137017 0.0397862
1.21148 0.139316 0.0361928
1.17187 0.134761 0.0308889
1.20177 0.138199 0.0274517
1.21179 0.139352 0.0234209
1.21186 0.13936 0.019163
1.17219 0.134797 0.014416
1.18216 0.135945 0.0103846
1.19213 0.13709 0.00628315
1.26168 0.145089 0.00221653
1.20208 0.138235 -0.00211177
1.30141 0.149657 -0.00685922
1.13249 0.130233 -0.00994824
1.21192 0.139367 -0.0149046
1.14233 0.131364 -0.0180635
1.20186 0.138209 -0.0232289
1.22163 0.140484 -0.0279055
1.23146 0.141614 -0.0324594
1.11218 0.127897 -0.0332261
1.17163 0.134733 -0.0391232
1.1811 0.139793 0.0394546
1.1713 0.138633 0.0350061
1.17142 0.138647 0.0308889
1.19138 0.141009 0.0272248
1.19146 0.141019 0.0230369
1.22132 0.144553 0.0193201
1.13201 0.133983 0.0139273
1.2115 0.14339 0.0106464
1.18174 0.139868 0.0062308
1.14203 0.135168 0.00200709
1.17182 0.138694 -0.00205941
1.22146 0.144569 -0.00644034
1.14199 0.135163 -0.0100355
1.20152 0.14221 -0.0147825
1.15182 0.136327 -0.0182205
1.16168 0.137493 -0.022461
1.10202 0.130433 -0.0251831
1.12178 0.132772 -0.02958
1.12167 0.132759 -0.0335228
1.12155 0.132744 -0.0374654
1.22032 0.148539 0.0407808
1.18076 0.143724 0.0353028
1.1908 0.144946 0.0314124
1.1512 0.140127 0.0263173
1.19099 0.144969 0.0230369
1.24069 0.151019 0.0196343
1.11171 0.135319 0.013683
1.25072 0.15224 0.0109955
1.17134 0.142577 0.00617843
1.22099 0.148621 0.00214672
1.17135 0.142579 -0.00205941
1.17134 0.142577 -0.00617854
1.15146 0.140157 -0.0101228
1.2209 0.14861 -0.0150268
1.14143 0.138937 -0.0180635
1.15129 0.140137 -0.022269
1.17105 0.142543 -0.0267712
1.17095 0.14253 -0.0308888
1.06169 0.129231 -0.0317428
1.18063 0.143708 -0.0394547
1.22973 0.153825 0.0411124
1.17036 0.146398 0.0350061
1.18039 0.147653 0.0311506
1.23009 0.153871 0.0281323
1.17066 0.146436 0.022653
1.19057 0.148927 0.0188489
1.16087 0.145211 0.0142938
1.16091 0.145216 0.0102101
1.18078 0.147702 0.0062308
1.24033 0.155151 0.00218162
1.22049 0.152669 -0.00214668
1.15101 0.143978 -0.00607382
1.08153 0.135287 -0.00951192
1.17079 0.146452 -0.0144159
1.16081 0.145204 -0.0183776
1.12106 0.140231 -0.0216931
1.18049 0.147666 -0.0269981
1.15064 0.143931 -0.0303653
1.20011 0.15012 -0.0358961
1.07106 0.133977 -0.0358077
1.16977 0.150058 0.0391231
1.16989 0.150074 0.0350061
1.14026 0.146273 0.0301035
1.18002 0.151374 0.0269979
1.16028 0.148841 0.022461
1.20002 0.153939 0.019006
1.17032 0.150129 0.014416
1.21004 0.155224 0.0106464
1.17039 0.150138 0.00617843
1.17041 0.15014 0.00205945
1.13073 0.145051 -0.0019896
