x y z
1.1099 -0.0108484 -0.00968645
1.11986 -0.0109457 -0.0136829
1.1398 -0.0111406 -0.0179064
1.08975 -0.0106513 -0.0209252
1.16964 -0.0114323 -0.0265443
1.05959 -0.0103565 -0.0277476
1.06948 -0.0104532 -0.0317428
1.07935 -0.0105498 -0.0358077
1.14934 -0.00742226 0.0381284
1.14947 -0.00742307 0.0341161
1.0996 -0.00710102 0.0287947
1.18967 -0.00768267 0.0269979
1.20975 -0.00781236 0.0232289
1.24982 -0.00807111 0.0196343
1.18989 -0.00768408 0.0145382
1.19993 -0.00774893 0.0104719
1.16996 -0.00755539 0.00612608
1.17997 -0.00762006 0.00205945
1.13997 -0.00736175 -0.0019896
1.15996 -0.00749082 -0.00607382
1.10993 -0.00716776 -0.00968645
1.20988 -0.00781322 -0.0147825
1.08984 -0.00703801 -0.017121
1.18976 -0.00768323 -0.0228449
1.02971 -0.00664971 -0.0233681
1.0996 -0.00710102 -0.0287947
1.11948 -0.00722943 -0.0332261
1.0594 -0.00684139 -0.0351446
1.17934 -0.00391088 0.0391231
1.17947 -0.00391131 0.0350061
1.10961 -0.00367964 0.0290565
1.04972 -0.00348104 0.0238217
1.15978 -0.003846 0.022269
1.19985 -0.00397886 0.0188489
1.2099 -0.00401222 0.0147825
1.12995 -0.00374708 0.00986101
1.12998 -0.00374717 0.00591664
1.12999 -0.00374722 0.00197219
1.13999 -0.00378038 -0.0019896
1.05998 -0.00351505 -0.00555021
1.14995 -0.0038134 -0.0100355
1.10991 -0.00368063 -0.0135608
1.14985 -0.00381308 -0.0180635
1.17978 -0.00391231 -0.0226529
1.1597 -0.00384572 -0.0263174
1.09962 -0.00364649 -0.0287947
1.05953 -0.00351355 -0.0314461
1.14936 -0.00381145 -0.0381285
1.16936 0 0.0387915
1.10951 0 0.0329295
1.13961 0 0.0298418
1.20969 0 0.0274517
1.19978 0 0.0230369
1.18985 0 0.0186918
1.18991 0 0.0145382
1.13996 0 0.00994828
1.04999 0 0.00549776
1.18 0 0.00205945
1.1 0 -0.00191979
1.15998 0 -0.00607382
1.11996 0 -0.00977371
1.11992 0 -0.0136829
1.10986 0 -0.0174352
1.17978 0 -0.0226529
1.12971 0 -0.0256368
1.13961 0 -0.0298417
1.04954 0 -0.0311495
1.10939 0 -0.0368023
1.18934 0.00394402 0.0394546
1.20946 0.00401075 0.0358961
1.17959 0.00391169 0.0308889
1.18969 0.00394518 0.0269979
1.15978 0.003846 0.022269
1.13985 0.00377992 0.0179064
1.17991 0.00391274 0.014416
1.16995 0.00387972 0.0102101
1.17998 0.00391298 0.00617843
1.17999 0.00391303 0.00205945
1.15999 0.0038467 -0.00202451
1.18998 0.00394614 -0.0062309
1.18995 0.00394604 -0.0103846
1.14991 0.00381326 -0.0140494
1.12985 0.00374676 -0.0177493
1.20977 0.00401178 -0.0232289
1.1297 0.00374626 -0.0256368
1.07962 0.00358019 -0.0282711
1.09951 0.00364614 -0.0326328
1.06941 0.00354631 -0.0354761
1.14934 0.00762282 0.0381284
1.16946 0.00775624 0.0347094
1.20956 0.0080222 0.0316742
1.17967 0.00782397 0.0267711
1.15976 0.00769192 0.022269
1.19983 0.00795764 0.0188489
1.16989 0.00775908 0.0142938
1.13993 0.00756041 0.00994828
1.08996 0.00722899 0.0057072
1.14997 0.007627 0.00200709
1.07997 0.00716275 -0.00188489
1.13996 0.00756059 -0.0059691
1.14993 0.00762673 -0.0100355
1.12989 0.00749381 -0.0138051
1.06984 0.00709557 -0.0168069
1.15976 0.00769192 -0.022269
1.13968 0.00755875 -0.0258637
1.07961 0.00716031 -0.0282711
1.14947 0.00762366 -0.0341161
1.11936 0.00742397 -0.0371339
1.18929 0.0116243 0.0394546
1.24939 0.0122117 0.0370827
1.19953 0.0117244 0.0314124
1.25962 0.0123117 0.0285861
1.12974 0.0110422 0.0216931
1.21979 0.0119224 0.019163
1.12986 0.0110434 0.0138051
1.23989 0.0121189 0.0108209
1.18993 0.0116305 0.0062308
1.22994 0.0120216 0.00214672
1.12994 0.0110442 -0.00197215
1.13993 0.0111418 -0.0059691
1.1099 0.0108484 -0.00968645
1.15986 0.0113366 -0.0141716
1.06982 0.0104565 -0.0168069
1.14973 0.0112377 -0.022077
1.14965 0.0112368 -0.0260906
1.06958 0.0104543 -0.0280094
1.11945 0.0109417 -0.0332261
1.11933 0.0109405 -0.0371339
1.2592 0.0164838 0.0417755
1.22935 0.0160931 0.0364894
1.19949 0.0157021 0.0314124
1.1596 0.01518 0.0263173
1.07971 0.0141342 0.0207332
1.14976 0.0150512 0.0180635
1.13982 0.014921 0.0139273
1.11986 0.0146598 0.00977375
1.0499 0.0137439 0.00549776
1.07991 0.0141367 0.00188492
1.07991 0.0141367 -0.00188489
1.16988 0.0153146 -0.00612618
1.05987 0.0138744 -0.00925012
1.2198 0.0159681 -0.0149046
1.09977 0.0143968 -0.0172781
1.18968 0.0155737 -0.0228449
1.06963 0.0140023 -0.0242756
1.14951 0.0150479 -0.0301035
1.12941 0.0147847 -0.0335228
1.12928 0.0147831 -0.0374654
1.22916 0.0201675 0.0407808
1.28926 0.0211536 0.0382694
1.20942 0.0198437 0.0316742
1.17954 0.0193534 0.0267711
1.17962 0.0193548 0.022653
1.12971 0.0185358 0.0177494
1.12976 0.0185367 0.0138051
1.1698 0.0191935 0.0102101
1.14983 0.0188659 0.00602136
1.17984 0.0193583 0.00205945
1.14984 0.0188661 -0.00200706
1.12983 0.0185378 -0.00591674
1.19979 0.0196857 -0.0104718
1.21974 0.0200131 -0.0149046
1.08972 0.0178796 -0.017121
1.11964 0.0183706 -0.0215011
1.18953 0.0195174 -0.0269981
1.09948 0.0180397 -0.0287947
1.0394 0.0170541 -0.0308528
1.12923 0.0185279 -0.0374654
1.25906 0.0248347 0.0417755
1.21923 0.0240489 0.0361928
1.19936 0.023657 0.0314124
1.17947 0.0232647 0.0267711
1.06959 0.0210975 0.0205413
1.21961 0.0240566 0.019163
1.13969 0.0224802 0.0139273
1.11974 0.0220866 0.00977375
1.06978 0.0211011 0.00560248
1.16977 0.0230734 0.002042
1.10978 0.0218902 -0.00193725
1.25974 0.024848 -0.00659742
1.07975 0.0212978 -0.00942465
1.25966 0.0248465 -0.0153933
1.11964 0.0220847 -0.0175923
1.25952 0.0248438 -0.0241887
1.14948 0.0226732 -0.0260906
1.05943 0.020897 -0.0277476
1.12928 0.0222748 -0.0335228
1.16913 0.0230608 -0.0387916
1.13908 0.0260481 0.0377969
1.22914 0.0281077 0.0364894
1.16929 0.0267392 0.0306271
1.16939 0.0267414 0.0265442
1.17947 0.026972 0.022653
1.11957 0.0256021 0.0175923
1.15961 0.0265177 0.0141716
1.13966 0.0260615 0.00994828
1.20967 0.0276624 0.00633551
1.18969 0.0272055 0.00207691
1.11971 0.0256052 -0.0019547
1.0997 0.0251476 -0.00575965
1.13966 0.0260615 -0.00994824
1.12962 0.0258319 -0.0138051
1.05959 0.0242305 -0.0166498
1.07952 0.0246862 -0.0207332
1.09943 0.0251415 -0.0249562
1.10933 0.0253679 -0.0290564
1.05926 0.0242229 -0.0314461
1.11909 0.0255912 -0.0371339
1.23889 0.0324416 0.0411124
1.15909 0.0303519 0.0344128
1.05927 0.0277381 0.0277476
1.19928 0.0314043 0.0272248
1.21936 0.03193 0.0234209
1.25941 0.0329789 0.0197913
1.09954 0.0287925 0.0134386
1.20954 0.0316729 0.0105591
1.17958 0.0308884 0.00617843
1.1596 0.0303652 0.00202455
1.06963 0.0280093 -0.00186744
1.1196 0.0293178 -0.00586438
1.10958 0.0290553 -0.00968645
1.22949 0.0321952 -0.0150268
1.10948 0.0290528 -0.0174352
1.22935 0.0321917 -0.0236128
1.09934 0.0287872 -0.0249562
1.1692 0.0306165 -0.030627
1.02919 0.0269504 -0.0305562
1.24888 0.0327032 -0.0414441
1.17884 0.0347812 0.0391231
1.15899 0.0341954 0.0344128
1.13911 0.0336091 0.0298418
1.1492 0.0339068 0.0260905
1.14929 0.0339093 0.022077
1.21932 0.0359756 0.019163
1.14941 0.033913 0.0140495
1.19943 0.0353888 0.0104719
1.24944 0.0368642 0.00654495
1.17948 0.0348003 0.00205945
1.1495 0.0339155 -0.00200706
1.21945 0.0359795 -0.00638798
1.17944 0.034799 -0.0102973
1.1794 0.0347977 -0.0144159
1.17934 0.034796 -0.0185347
1.11931 0.0330247 -0.0215011
1.19917 0.035381 -0.0272249
1.12912 0.0333143 -0.02958
1.11902 0.0330163 -0.0332261
1.17884 0.0347812 -0.0391232
1.21867 0.0400017 0.0404493
1.2288 0.040334 0.0364894
1.25889 0.0413218 0.032983
1.26899 0.0416533 0.0288129
1.25909 0.0413283 0.0241888
1.28915 0.0423149 0.0202625
1.16928 0.0383805 0.0142938
1.31924 0.0433027 0.0115191
1.29928 0.0426476 0.00680675
1.20935 0.0396955 0.00211181
1.25932 0.0413359 -0.00219904
1.23932 0.0406792 -0.0064927
1.2193 0.0400221 -0.0106464
1.21925 0.0400207 -0.0149046
1.19921 0.0393627 -0.0188488
1.15916 0.0380483 -0.022269
1.27898 0.0419812 -0.0290399
1.11901 0.0367305 -0.0293182
1.21881 0.0400061 -0.0361927
1.16873 0.0383623 -0.0387916
1.18858 0.0427523 0.0394546
1.26862 0.0456314 0.0376761
1.23877 0.0445578 0.0324595
1.2189 0.0438429 0.0276786
1.22898 0.0442055 0.0236128
1.25903 0.0452864 0.0197913
1.16916 0.0420538 0.0142938
1.23915 0.0445714 0.0108209
1.21919 0.0438536 0.00638787
1.15925 0.0416974 0.00202455
1.25918 0.045292 -0.00219904
1.13925 0.0409779 -0.0059691
1.15921 0.0416958 -0.0101228
1.20913 0.0434915 -0.0147825
1.22905 0.0442082 -0.0193201
1.22898 0.0442055 -0.0236128
1.26885 0.0456397 -0.028813
1.1089 0.0398865 -0.0290564
1.17872 0.0423977 -0.0350061
1.1686 0.0420338 -0.0387916
1.22838 0.048263 0.0407808
1.28844 0.0506229 0.0382694
1.22863 0.048273 0.0321977
1.26869 0.0498471 0.0288129
1.32873 0.0522059 0.0255326
1.23889 0.0486762 0.0194772
1.23895 0.0486785 0.015149
1.29895 0.0510358 0.0113445
1.24902 0.0490741 0.00654495
1.26902 0.0498599 0.00221653
1.33896 0.0526081 -0.00233866
1.22903 0.0482889 -0.00644034
1.08912 0.0427916 -0.00951192
1.22896 0.048286 -0.0150268
1.15896 0.0455358 -0.0182205
1.18886 0.0467106 -0.0228449
1.17879 0.0463147 -0.0267712
1.12874 0.0443484 -0.02958
1.10866 0.0435592 -0.0329294
1.08856 0.0427697 -0.0361392
1.20824 0.0514852 0.0401177
1.22834 0.0523419 0.0364894
1.25843 0.0536238 0.032983
1.21858 0.0519259 0.0276786
1.24864 0.0532066 0.0239968
1.19876 0.0510815 0.0188489
1.24877 0.0532125 0.0152712
1.20886 0.0515115 0.0105591
1.20889 0.0515128 0.00633551
1.22888 0.0523649 0.00214672
1.23887 0.0527906 -0.00216413
1.28881 0.0549186 -0.0067545
1.1589 0.049383 -0.0101228
1.28873 0.0549152 -0.0157598
1.13883 0.0485274 -0.0179064
1.1887 0.0506527 -0.0228449
1.12868 0.0480953 -0.0256368
1.30836 0.0557517 -0.0342918
1.17841 0.0502142 -0.0350061
1.18827 0.0506342 -0.0394547
1.248 0.057326 0.041444
1.2681 0.0582496 0.0376761
1.27821 0.058714 0.0335066
1.28831 0.0591778 0.0292667
1.37829 0.0633111 0.0264925
1.24853 0.0573505 0.0196343
1.3285 0.0610239 0.0162485
1.26861 0.0582731 0.0110827
1.19872 0.0550625 0.00628315
1.28864 0.0591929 0.00225144
1.29863 0.0596518 -0.00226885
1.24867 0.0573568 -0.00654506
1.2786 0.0587319 -0.01117
1.19865 0.0550592 -0.0146603
1.44829 0.0665266 -0.0227757
1.25844 0.0578058 -0.0241887
1.30828 0.0600953 -0.0297205
1.13841 0.0522922 -0.0298417
1.28807 0.059167 -0.0382694
1.20806 0.0554916 -0.0401179
1.25779 0.0617364 0.0417755
1.30785 0.0641933 0.0388627
1.27802 0.0627294 0.0335066
1.23819 0.0607743 0.0281323
1.30818 0.0642098 0.0251486
1.18842 0.0583315 0.0186918
1.20845 0.0593148 0.0147825
1.22847 0.0602974 0.0107337
1.25847 0.0617695 0.00659731
1.2485 0.0612801 0.00218162
1.2485 0.0612801 -0.00218158
1.15859 0.0568672 -0.00607382
1.26842 0.0622583 -0.0110827
1.18848 0.0583343 -0.0145381
1.24834 0.0612726 -0.0196342
1.16838 0.0573476 -0.022461
1.25816 0.0617545 -0.0285862
1.24807 0.0612591 -0.0327212
1.25793 0.0617432 -0.0373794
1.21786 0.0597765 -0.0404494
1.26756 0.0664301 0.0421071
1.20781 0.0632986 0.0358961
1.19794 0.0627816 0.0314124
1.23798 0.0648799 0.0281323
1.24806 0.0654079 0.0239968
1.21818 0.063842 0.019163
1.23821 0.0648917 0.015149
1.29817 0.0680342 0.0113445
1.21831 0.063849 0.00638787
1.24828 0.0654198 0.00218162
1.3082 0.06856 -0.0022863
1.21831 0.063849 -0.00638798
1.21828 0.0638474 -0.0106464
1.30811 0.068555 -0.0160041
1.20819 0.0633187 -0.0190059
1.25804 0.0659312 -0.0241887
1.24797 0.0654031 -0.0283593
1.22789 0.0643512 -0.0321977
1.22777 0.0643449 -0.0364894
1.16775 0.0611994 -0.0387916
1.2374 0.0689646 0.0411124
1.32735 0.0739782 0.039456
1.27758 0.071204 0.0335066
1.22778 0.0684285 0.0279054
1.2079 0.0673207 0.0232289
1.29783 0.0723325 0.0204196
1.228 0.068441 0.0150268
1.27797 0.0712257 0.01117
1.24805 0.0695581 0.00654495
1.23808 0.0690024 0.00216417
1.24806 0.0695589 -0.00218158
1.20811 0.0673322 -0.00633562
1.28795 0.0717822 -0.0112572
1.21802 0.0678845 -0.0149046
1.27786 0.0712197 -0.0201054
1.22787 0.0684335 -0.0236128
1.17787 0.0656468 -0.0267712
1.23765 0.0689789 -0.0324594
1.27745 0.0711971 -0.0379727
1.1875 0.0661838 -0.0394547
1.19725 0.0707106 0.0397862
1.26723 0.0748436 0.0376761
1.29729 0.0766191 0.0340301
1.23752 0.073089 0.0281323
1.2476 0.0736838 0.0239968
1.23769 0.0730988 0.0194772
1.32759 0.0784082 0.0162485
1.28771 0.0760528 0.0112573
1.23783 0.0731068 0.00649259
1.27777 0.075466 0.00223398
1.28775 0.0760556 -0.00225139
1.25779 0.074286 -0.00659742
1.22781 0.0725155 -0.0107336
1.29764 0.0766396 -0.015882
1.16782 0.0689723 -0.0183776
1.32744 0.0783996 -0.0255325
1.26746 0.0748573 -0.028813
1.2474 0.0736722 -0.0327212
1.17743 0.0695397 -0.0350061
1.23716 0.0730677 -0.0411125
1.22695 0.0763334 0.0407808
1.23706 0.0769624 0.0367861
1.29705 0.0806942 0.0340301
1.23729 0.0769765 0.0281323
1.26732 0.0788446 0.0243807
1.19754 0.0745033 0.0188489
1.21755 0.0757487 0.0149047
1.29744 0.0807188 0.0113445
1.25755 0.0782371 0.00659731
1.28751 0.0801008 0.00225144
1.30747 0.0813427 -0.0022863
1.24757 0.0776161 -0.00654506
1.25752 0.0782352 -0.0109954
1.1477 0.0714025 -0.0140494
1.2175 0.0757451 -0.019163
1.25734 0.0782237 -0.0241887
1.15746 0.0720102 -0.0263174
1.20725 0.0751077 -0.0316741
1.18718 0.0738591 -0.0353027
1.23693 0.0769539 -0.0411125
1.21672 0.079748 0.0404493
1.25675 0.0823717 0.0373794
1.22695 0.0804183 0.0321977
1.22705 0.0804252 0.0279054
1.16728 0.0765076 0.022461
1.23719 0.0810899 0.0194772
1.14745 0.075208 0.0140495
1.16745 0.0765187 0.0102101
1.08765 0.0712884 0.0057072
1.20741 0.0791377 0.00211181
1.22736 0.0804457 -0.00214668
1.25728 0.0824068 -0.00659742
1.19739 0.0784808 -0.0104718
1.28714 0.0843637 -0.0157598
1.11746 0.0732425 -0.0175923
1.21716 0.0797771 -0.0234208
1.12729 0.0738865 -0.0256368
1.19702 0.0784569 -0.0314124
1.14703 0.0751805 -0.0341161
1.14691 0.0751722 -0.0381285
1.22642 0.084469 0.0407808
1.26644 0.0872255 0.0376761
1.14689 0.0789915 0.0301035
1.16693 0.0803721 0.0265442
1.16702 0.0803779 0.022461
1.19702 0.0824439 0.0188489
1.227 0.0845092 0.0150268
1.16719 0.0803897 0.0102101
1.18717 0.0817659 0.0062308
1.18719 0.0817669 0.00207691
1.20714 0.0831411 -0.00211177
1.24703 0.0858885 -0.00654506
1.18714 0.0817639 -0.0103846
1.20705 0.083135 -0.0147825
1.14714 0.0790088 -0.0180635
1.1371 0.078317 -0.021885
1.2168 0.0838068 -0.0276787
1.17681 0.0810521 -0.0308888
1.16672 0.0803574 -0.0347094
1.16659 0.0803486 -0.0387916
1.22613 0.0885355 0.0407808
1.24621 0.089985 0.0370827
1.19647 0.086394 0.0314124
1.22649 0.0885614 0.0279054
1.08697 0.078487 0.0209252
1.28649 0.092894 0.0202625
1.19679 0.0864172 0.0146603
1.25668 0.0907414 0.0109955
1.15697 0.0835417 0.00607372
1.16696 0.0842629 0.002042
1.16696 0.0842629 -0.00204196
1.23676 0.0893032 -0.0064927
1.08713 0.0784985 -0.00951192
1.21674 0.0878575 -0.0149046
1.12693 0.0813722 -0.0177493
1.1468 0.0828074 -0.022077
1.1866 0.0856814 -0.0269981
1.14662 0.0827943 -0.0301035
1.04681 0.0755874 -0.0311495
1.21616 0.0878157 -0.0404494
1.30558 0.098396 0.0434333
1.21601 0.0916461 0.0361928
1.1962 0.0901525 0.0314124
1.07667 0.0811441 0.0245023
1.17645 0.088664 0.022653
1.20643 0.0909237 0.019006
1.20649 0.0909281 0.0147825
1.19656 0.0901799 0.0104719
1.23648 0.0931882 0.00649259
1.18663 0.0894317 0.00207691
1.20658 0.0909347 -0.00211177
1.16668 0.0879276 -0.00612618
1.18659 0.0894284 -0.0103846
1.22643 0.092431 -0.0150268
1.17652 0.0886694 -0.0185347
1.17645 0.088664 -0.0226529
1.17636 0.0886575 -0.0267712
1.14635 0.0863961 -0.0301035
1.11634 0.0841341 -0.0332261
1.15608 0.0871293 -0.0384601
1.28532 0.101157 0.0427702
1.22567 0.0964622 0.0364894
1.16599 0.0917657 0.0306271
1.28569 0.101186 0.0292667
1.21601 0.0957025 0.0234209
1.20612 0.0949238 0.019006
1.24605 0.0980666 0.0152712
1.21619 0.0957165 0.0106464
1.17635 0.0925805 0.00617843
1.15642 0.0910124 0.00202455
1.17636 0.0925816 -0.00205941
1.22619 0.0965034 -0.00644034
1.14641 0.0902245 -0.0100355
1.27596 0.10042 -0.0156376
1.15628 0.0910013 -0.0182205
1.16618 0.0917802 -0.022461
1.14616 0.0902047 -0.0260906
1.17596 0.09255 -0.0308888
1.16588 0.0917567 -0.0347094
1.16575 0.0917467 -0.0387916
1.23517 0.101332 0.0411124
1.28511 0.10543 0.0382694
1.2155 0.0997185 0.0319359
1.19567 0.0980922 0.0272248
1.37513 0.112814 0.0264925
1.08622 0.0891123 0.0171211
1.26565 0.103833 0.0155155
1.176 0.0964785 0.0102973
1.20593 0.0989337 0.00633551
1.25578 0.103023 0.00219908
1.21591 0.0997526 -0.00212923
1.2458 0.102204 -0.00654506
1.22583 0.100567 -0.0107336
1.18593 0.0972925 -0.0145381
1.1759 0.0964702 -0.0185347
1.1858 0.0972819 -0.0228449
1.19567 0.0980922 -0.0272249
1.13579 0.0931796 -0.0298417
1.17553 0.0964397 -0.0350061
1.16544 0.0956119 -0.0387916
1.20495 0.102877 0.0401177
1.29472 0.110541 0.0385661
1.23508 0.10545 0.0324595
1.32484 0.113113 0.0301742
1.28509 0.109719 0.0247647
1.32502 0.113128 0.0208908
1.25534 0.107179 0.0153933
1.29524 0.110586 0.0113445
1.23549 0.105484 0.00649259
1.26539 0.108038 0.00221653
1.22554 0.104635 -0.00214668
1.21556 0.103783 -0.00638798
1.18564 0.101228 -0.0103846
1.31512 0.112283 -0.0161263
1.15565 0.098668 -0.0182205
1.11573 0.0952599 -0.0215011
1.23519 0.105459 -0.0281324
1.17532 0.100347 -0.0308888
1.15529 0.0986368 -0.0344128
1.15516 0.098626 -0.0384601
1.20462 0.106662 0.0401177
1.27445 0.112845 0.0379727
1.29449 0.114619 0.0340301
1.21493 0.107575 0.0276786
1.28474 0.113756 0.0247647
1.22506 0.108471 0.0193201
1.18527 0.104949 0.0145382
1.17536 0.104071 0.0102973
1.18535 0.104955 0.0062308
1.18536 0.104957 0.00207691
1.21524 0.107603 -0.00212923
1.20527 0.106719 -0.00633562
1.1654 0.103189 -0.01021
1.16535 0.103185 -0.0142938
1.20514 0.106708 -0.0190059
1.20506 0.106701 -0.0232289
1.13526 0.100521 -0.0258637
1.14513 0.101394 -0.0301035
1.14501 0.101384 -0.0341161
1.14489 0.101373 -0.0381285
1.24407 0.114314 0.041444
1.25416 0.115241 0.0373794
1.23438 0.113423 0.0324595
1.28426 0.118007 0.0292667
1.2047 0.110697 0.0232289
1.28443 0.118023 0.0202625
1.165 0.107049 0.0142938
1.13517 0.104308 0.00994828
1.17503 0.10797 0.00617843
1.19496 0.109802 0.00209436
1.16509 0.107057 -0.00204196
1.18499 0.108885 -0.0062309
1.22479 0.112543 -0.0107336
1.29445 0.118943 -0.015882
1.12512 0.103384 -0.0177493
1.17483 0.107952 -0.0226529
1.25439 0.115262 -0.0285862
1.14478 0.105191 -0.0301035
1.08495 0.0996929 -0.0323361
1.10474 0.101511 -0.0368023
1.22379 0.116544 0.0407808
1.33338 0.126981 0.0397527
1.28375 0.122254 0.0337683
1.22414 0.116578 0.0279054
1.17447 0.111847 0.022653
1.12477 0.107115 0.0177494
1.1746 0.11186 0.014416
1.19455 0.11376 0.0104719
1.22444 0.116606 0.00644023
1.26428 0.1204 0.00221653
1.24437 0.118504 -0.00218158
1.1448 0.109022 -0.00602146
1.17464 0.111864 -0.0102973
1.15469 0.109964 -0.0141716
1.18449 0.112802 -0.0186918
1.20433 0.114691 -0.0232289
1.24405 0.118474 -0.0283593
1.12453 0.107091 -0.02958
1.16422 0.110871 -0.0347094
1.18399 0.112754 -0.0394547
1.23334 0.121582 0.0411124
1.26332 0.124537 0.0376761
1.22365 0.120627 0.0321977
1.18395 0.116714 0.0269979
1.22384 0.120646 0.0236128
1.19406 0.11771 0.0188489
1.27373 0.125564 0.0156377
1.16431 0.114777 0.0102101
1.22405 0.120666 0.00644023
1.25392 0.123611 0.00219908
1.22406 0.120668 -0.00214668
1.15439 0.113799 -0.00607382
1.15436 0.113796 -0.0101228
1.27373 0.125564 -0.0156376
1.12441 0.110844 -0.0177493
1.20394 0.118684 -0.0232289
1.09441 0.107887 -0.0249562
1.13411 0.1118 -0.0298417
1.18374 0.116692 -0.0353027
1.16372 0.114719 -0.0387916
1.29261 0.131527 0.0431017
1.25298 0.127494 0.0373794
1.1437 0.116375 0.0301035
1.20347 0.122457 0.0274517
1.24335 0.126514 0.0239968
1.20364 0.122473 0.019006
1.17385 0.119442 0.014416
1.17389 0.119447 0.0102973
1.20377 0.122487 0.00633551
1.16399 0.118439 0.002042
1.16399 0.118439 -0.00204196
1.23361 0.125523 -0.0064927
1.1341 0.115398 -0.00994824
1.22359 0.124504 -0.0150268
1.22353 0.124497 -0.0193201
1.15383 0.117405 -0.022269
1.18358 0.120433 -0.0269981
1.18348 0.120422 -0.0311506
1.18337 0.120411 -0.0353027
1.18324 0.120397 -0.0394547
1.24247 0.130589 0.041444
1.28237 0.134782 0.0382694
1.14331 0.120167 0.0301035
1.25278 0.131672 0.0285861
1.22304 0.128546 0.0236128
1.25294 0.13169 0.0197913
1.18339 0.12438 0.0145382
1.22322 0.128565 0.0107337
1.19341 0.125432 0.00628315
1.24315 0.13066 0.00218162
1.26304 0.132751 -0.00221649
1.22325 0.128568 -0.00644034
1.22322 0.128565 -0.0107336
1.24306 0.130651 -0.0152711
1.09384 0.114967 -0.0172781
1.30258 0.136907 -0.0251486
1.25278 0.131672 -0.0285862
1.16319 0.122256 -0.030627
1.29231 0.135827 -0.038566
1.18283 0.12432 -0.0394547
1.22216 0.132553 0.0407808
1.31173 0.142267 0.0391594
1.21247 0.131502 0.0319359
1.22251 0.132592 0.0279054
1.20272 0.130445 0.0232289
1.19286 0.129375 0.0188489
1.22274 0.132616 0.0150268
1.17308 0.12723 0.0102973
1.2924 0.140172 0.00680675
1.22283 0.132626 0.00214672
1.14329 0.123999 -0.00200706
1.18305 0.128311 -0.0062309
1.16313 0.126151 -0.01021
1.18297 0.128303 -0.0145381
1.19286 0.129375 -0.0188488
1.23254 0.133679 -0.0238048
1.12312 0.121812 -0.0256368
1.18266 0.128269 -0.0311506
1.21235 0.13149 -0.0361927
1.21222 0.131475 -0.0404494
1.29124 0.144379 0.0431017
1.25165 0.139952 0.0373794
1.24183 0.138855 0.0327212
1.26181 0.141089 0.0288129
1.21222 0.135544 0.0234209
1.3216 0.147774 0.0208908
1.31173 0.14667 0.0161264
1.26209 0.14112 0.0110827
1.31181 0.146679 0.00691147
1.29195 0.144458 0.00226889
1.27207 0.142236 -0.00223394
1.26212 0.141123 -0.00664978
1.30184 0.145564 -0.0114318
1.29185 0.144448 -0.015882
1.26198 0.141108 -0.0199484
1.24203 0.138877 -0.0239968
1.21213 0.135534 -0.0276787
1.24183 0.138855 -0.0327212
1.30131 0.145506 -0.0388627
1.27137 0.142158 -0.0424387
1.29078 0.148435 0.0431017
1.28099 0.147309 0.0382694
1.24139 0.142756 0.0327212
1.30109 0.149621 0.0297204
1.27139 0.146205 0.0245727
1.2516 0.143929 0.0197913
1.28146 0.147363 0.0157598
1.30137 0.149653 0.0114318
1.30141 0.149657 0.00685911
1.33122 0.153086 0.0023387
1.29149 0.148516 -0.00226885
1.37095 0.157654 -0.00722575
1.2219 0.140514 -0.0107336
1.32119 0.151933 -0.0162485
1.23173 0.141645 -0.0194771
1.21179 0.139352 -0.0234208
1.28122 0.147336 -0.0292668
1.30098 0.149608 -0.0342918
1.2512 0.143884 -0.0373794
1.2312 0.141584 -0.0411125
1.27043 0.150365 0.0424386
1.21101 0.143333 0.0361928
1.25084 0.148046 0.032983
1.30058 0.153934 0.0297204
1.29075 0.15277 0.0249567
1.24118 0.146904 0.0196343
1.19159 0.141034 0.0146603
1.29094 0.152793 0.0113445
1.22146 0.144569 0.00644023
1.24133 0.146922 0.00218162
1.26119 0.149272 -0.00221649
1.28104 0.151621 -0.0067545
1.19164 0.14104 -0.0104718
1.2611 0.149261 -0.0155155
1.24118 0.146904 -0.0196342
1.22125 0.144544 -0.0236128
1.16159 0.137483 -0.0265443
1.24091 0.146871 -0.0327212
1.23086 0.145682 -0.036786
1.2208 0.144492 -0.040781
1.29969 0.1582 0.0434333
1.31967 0.160633 0.039456
1.27019 0.154609 0.0335066
1.2306 0.14979 0.0281323
1.30016 0.158258 0.0251486
1.30024 0.158268 0.0205767
1.24075 0.151026 0.0152712
1.33013 0.161906 0.0116936
1.24082 0.151035 0.00654495
1.33018 0.161912 0.0023387
1.24084 0.151037 -0.00218158
1.24082 0.151035 -0.00654506
1.24079 0.151032 -0.0109082
1.31023 0.159484 -0.0161263
1.23076 0.149811 -0.0194771
1.17114 0.142553 -0.0226529
1.21075 0.147374 -0.0276787
1.27019 0.154609 -0.0335065
1.15099 0.140101 -0.0344128
1.19055 0.144916 -0.0397863
1.29916 0.162509 0.0434333
1.28938 0.161286 0.0385661
1.22007 0.152617 0.0321977
1.29954 0.162557 0.0297204
1.20042 0.150159 0.0232289
1.2501 0.156373 0.0197913
1.23032 0.153899 0.015149
1.25021 0.156387 0.0109955
1.27008 0.158873 0.00670203
1.29987 0.162598 0.00228634
1.29987 0.162598 -0.0022863
1.24032 0.155149 -0.00654506
1.21052 0.151422 -0.0106464
1.26009 0.157622 -0.0155155
1.22034 0.15265 -0.0193201
