x y z
1.34947 -0.0131899 0.0353389
1.3196 -0.0128979 0.0299473
1.40967 -0.0137783 0.0270684
1.29978 -0.0127042 0.0204196
1.43982 -0.014073 0.0175924
1.31989 -0.0129008 0.0115191
1.42991 -0.0139762 0.00748743
1.37993 -0.0134877 0.00240851
1.35993 -0.0132922 -0.00237356
1.37992 -0.0134875 -0.00722575
1.34988 -0.013194 -0.0117808
1.29984 -0.0127048 -0.015882
1.34977 -0.0131928 -0.0212049
1.34969 -0.013192 -0.0259165
1.35959 -0.0132888 -0.0308549
1.31948 -0.0128968 -0.0345536
1.28937 -0.0126025 -0.0382694
1.29922 -0.0126988 -0.0431018
1.33924 -0.00864855 0.0444279
1.39935 -0.00903678 0.0415327
1.33951 -0.00865034 0.0350772
1.39961 -0.00903844 0.0317623
1.40971 -0.00910366 0.0270684
1.3698 -0.00884594 0.0215191
1.34987 -0.00871723 0.0164929
1.40992 -0.00910499 0.0123045
1.39995 -0.00904064 0.00733035
1.35997 -0.00878244 0.00237361
1.39997 -0.00904075 -0.00244337
1.36995 -0.00884691 -0.00717339
1.41992 -0.00916957 -0.0123917
1.38987 -0.00897552 -0.0169815
1.34981 -0.0087168 -0.0212049
1.34972 -0.00871627 -0.0259165
1.39961 -0.00903844 -0.0317624
1.27953 -0.00826301 -0.0335065
1.34938 -0.00871404 -0.0400493
1.27927 -0.0082613 -0.0424387
1.34925 -0.00447431 0.0447595
1.36939 -0.0045411 0.0406427
1.39951 -0.00464099 0.0366478
1.34965 -0.00447562 0.0306279
1.32975 -0.00440964 0.0255326
1.39982 -0.00464201 0.0219904
1.43988 -0.00477487 0.0175924
1.38994 -0.00460924 0.0121299
1.34997 -0.00447671 0.00706855
1.37999 -0.00457625 0.00240851
1.37999 -0.00457625 -0.00240847
1.28998 -0.00427775 -0.0067545
1.35994 -0.00450976 -0.0118681
1.35989 -0.0045096 -0.016615
1.32983 -0.00440991 -0.0208908
1.34974 -0.00447595 -0.0259165
1.34965 -0.00447562 -0.030628
1.33953 -0.00444209 -0.0350771
1.31941 -0.00437536 -0.0391593
1.32926 -0.00440803 -0.0440965
1.40922 0 0.0467488
1.33941 0 0.0397527
1.38952 0 0.036386
1.36965 0 0.0310817
1.37975 0 0.0264925
1.36983 0 0.0215191
1.3799 0 0.0168594
1.34995 0 0.0117809
1.28998 0 0.00675439
1.39 0 0.00242597
1.36 0 -0.00237356
1.34998 0 -0.00706867
1.35995 0 -0.0118681
1.3499 0 -0.0164928
1.33983 0 -0.0210479
1.40974 0 -0.0270683
1.35965 0 -0.0308549
1.34954 0 -0.0353389
1.28943 0 -0.0382694
1.30928 0 -0.0434334
1.36924 0.0045406 0.0454226
1.41937 0.00470683 0.042126
1.33953 0.00444209 0.0350772
1.33965 0.00444247 0.0304011
1.37974 0.00457541 0.0264925
1.37982 0.00457569 0.0216762
1.40989 0.00467539 0.0172259
1.36994 0.00454292 0.0119554
1.32997 0.00441039 0.00696383
1.37999 0.00457625 0.00240851
1.39999 0.00464257 -0.00244337
1.39997 0.00464252 -0.00733047
1.38994 0.00460924 -0.0121299
1.39989 0.00464223 -0.0171037
1.37982 0.00457569 -0.0216762
1.41973 0.00470803 -0.0272603
1.35964 0.00450877 -0.0308549
1.31954 0.00437579 -0.0345536
1.27943 0.00424278 -0.0379727
1.29928 0.0043086 -0.0431018
1.41919 0.00941253 0.0470803
1.34938 0.00894951 0.0400494
1.3695 0.00908298 0.0358625
1.36962 0.00908376 0.0310817
1.35972 0.00901811 0.0261085
1.3598 0.00901866 0.0213621
1.39986 0.00928437 0.0171037
1.33992 0.00888679 0.0116936
1.33995 0.00888701 0.00701619
1.36997 0.00908608 0.00239106
1.33997 0.00888712 -0.00233866
1.34995 0.00895333 -0.00706867
1.42991 0.00948367 -0.0124789
1.33987 0.00888647 -0.0163707
1.3598 0.00901866 -0.021362
1.37972 0.00915073 -0.0264924
1.38961 0.00921637 -0.0315355
1.32952 0.00881779 -0.0348154
1.36937 0.0090821 -0.0406426
1.32924 0.00881596 -0.0440965
1.3392 0.0130895 0.0444279
1.45929 0.0142633 0.0433127
1.34947 0.0131899 0.0353389
1.38958 0.0135819 0.0315354
1.35968 0.0132898 0.0261085
1.42976 0.0139746 0.0224616
1.32984 0.012998 0.0162485
1.42988 0.0139758 0.012479
1.37992 0.0134875 0.00722563
1.46993 0.0143673 0.00256559
1.33993 0.0130967 -0.00233866
1.37992 0.0134875 -0.00722575
1.36988 0.0133894 -0.0119553
1.34983 0.0131935 -0.0164928
1.33977 0.0130951 -0.0210479
1.39968 0.0136806 -0.0268764
1.41957 0.0138751 -0.0322162
1.32948 0.0129945 -0.0348154
1.37933 0.0134817 -0.0409393
1.29922 0.0126988 -0.0431018
1.42909 0.0187078 0.0474119
1.34929 0.0176632 0.0400494
1.33943 0.017534 0.0350772
1.38952 0.0181899 0.0315354
1.28965 0.0168825 0.0247647
1.38971 0.0181923 0.0218333
1.39978 0.0183241 0.0171037
1.37983 0.018063 0.0120427
1.35986 0.0178016 0.00712091
1.33988 0.01754 0.0023387
1.31989 0.0172782 -0.00230375
1.36986 0.0179325 -0.00717339
1.33983 0.0175394 -0.0116936
1.40977 0.018455 -0.0172258
1.31972 0.0172761 -0.0207337
1.4896 0.0194999 -0.0286041
1.35953 0.0177973 -0.0308549
1.4094 0.01845 -0.0369095
1.42925 0.0187099 -0.0424226
1.33915 0.0175304 -0.044428
1.38905 0.0227909 0.0460857
1.46916 0.0241053 0.0436093
1.40933 0.0231236 0.0369096
1.41944 0.0232896 0.032216
1.40955 0.0231273 0.0270684
1.42963 0.0234568 0.0224616
1.38971 0.0228018 0.0169815
1.45975 0.0239509 0.0127408
1.3398 0.0219829 0.00701619
1.38981 0.0228034 0.00242597
1.42981 0.0234596 -0.00249573
1.38979 0.0228031 -0.00727811
1.35977 0.0223105 -0.0118681
1.4397 0.023622 -0.0175923
1.33965 0.0219805 -0.0210479
1.37956 0.0226352 -0.0264924
1.41944 0.0232896 -0.0322162
1.35935 0.0223037 -0.0356007
1.31924 0.0216456 -0.0391593
1.32909 0.0218071 -0.0440965
1.38897 0.027397 0.0460857
1.40911 0.0277943 0.0418293
1.37926 0.0272056 0.0361243
1.40936 0.0277994 0.0319892
1.36948 0.0270127 0.0263005
1.40955 0.0278031 0.0221474
1.43961 0.028396 0.0175924
1.37968 0.0272138 0.0120427
1.4297 0.0282005 0.00748743
1.35973 0.0268204 0.00237361
1.27975 0.0252427 -0.00223394
1.4197 0.0280033 -0.00743519
1.43967 0.0283971 -0.0125662
1.4696 0.0289876 -0.0179588
1.37956 0.0272115 -0.0216762
1.44945 0.0285901 -0.0278362
1.40936 0.0277994 -0.0319893
1.28931 0.0254313 -0.0337683
1.4191 0.0279914 -0.042126
1.37897 0.0271999 -0.0457542
1.34891 0.0308465 0.0447595
1.44898 0.033135 0.043016
1.41914 0.0324526 0.0371713
1.37928 0.0315412 0.0313085
1.39938 0.0320006 0.0268764
1.38947 0.031774 0.0218333
1.37954 0.0315469 0.0168594
1.38958 0.0317767 0.0121299
1.47959 0.033835 0.00774922
1.42962 0.0326923 0.00249578
1.39963 0.0320065 -0.00244337
1.34963 0.030863 -0.00706867
1.38958 0.0317767 -0.0121299
1.38953 0.0317755 -0.0169815
1.37947 0.0315454 -0.0216762
1.36939 0.0313149 -0.0263004
1.35929 0.0310841 -0.0308549
1.35918 0.0310814 -0.0356007
1.36904 0.0313069 -0.0406426
1.32892 0.0303895 -0.0440965
1.43872 0.0376741 0.0477434
1.38891 0.0363699 0.041236
1.36906 0.0358501 0.0358625
1.41915 0.0371617 0.032216
1.42925 0.0374261 0.0274523
1.40934 0.0369049 0.0221474
1.35943 0.035598 0.016615
1.40946 0.0369081 0.0123045
1.37951 0.0361237 0.00722563
1.40951 0.0369094 0.00246087
1.31955 0.0345535 -0.00230375
1.34952 0.0353384 -0.00706867
1.47944 0.0387404 -0.0129153
1.4294 0.0374302 -0.0174702
1.34937 0.0353345 -0.0212049
1.44924 0.0379496 -0.0278362
1.44913 0.0379468 -0.0328968
1.34907 0.0353268 -0.0353389
1.37892 0.0361083 -0.0409393
1.38876 0.036366 -0.0460858
1.43858 0.0424448 0.0477434
1.33883 0.0395016 0.0397527
1.34895 0.0398003 0.0353389
1.38904 0.040983 0.0315354
1.35916 0.0401014 0.0261085
1.4392 0.042463 0.0226187
1.3793 0.0406956 0.0168594
1.4893 0.0439411 0.0130026
1.41936 0.0418778 0.00743507
1.3794 0.0406986 0.00240851
1.3794 0.0406986 -0.00240847
1.46934 0.0433523 -0.00769699
1.41933 0.0418768 -0.0123917
1.42927 0.0421701 -0.0174702
1.37923 0.0406937 -0.0216762
1.37915 0.0406912 -0.0264924
1.40902 0.0415727 -0.0319893
1.33896 0.0395055 -0.0350771
1.34882 0.0397964 -0.0400493
1.36865 0.0403816 -0.0454227
1.41846 0.0465593 0.0470803
1.38864 0.0455807 0.041236
1.3588 0.0446013 0.0356007
1.5088 0.0495247 0.0342579
1.46894 0.0482164 0.0282202
1.47902 0.0485473 0.023247
1.40914 0.0462534 0.0172259
1.44916 0.0475673 0.0126535
1.47918 0.0485526 0.00774922
1.40924 0.0462568 0.00246087
1.44922 0.047569 -0.00253064
1.4492 0.0475685 -0.00759227
1.34922 0.0442868 -0.0117808
1.42912 0.0469095 -0.0174702
1.3591 0.044611 -0.021362
1.36901 0.0449363 -0.0263004
1.49881 0.0491968 -0.0340312
1.3588 0.0446013 -0.0356007
1.35867 0.0445969 -0.040346
1.39848 0.0459036 -0.0464173
1.36836 0.049219 0.0454226
1.43844 0.0517395 0.0427193
1.37864 0.0495886 0.0361243
1.37875 0.0495928 0.0313085
1.4388 0.0517528 0.0276443
1.4289 0.0513965 0.0224616
1.40898 0.0506802 0.0172259
1.46899 0.0528387 0.012828
1.40907 0.0506832 0.00738271
1.37911 0.0496055 0.00240851
1.46905 0.0528406 -0.00256554
1.38908 0.0499643 -0.00727811
1.33908 0.0481659 -0.0116936
1.46894 0.0528368 -0.0179588
1.40891 0.0506777 -0.0221474
1.4488 0.0521122 -0.0278362
1.42871 0.0513896 -0.032443
1.31869 0.0474325 -0.0345536
1.3785 0.0495837 -0.0409393
1.32841 0.047782 -0.0440965
1.40814 0.0553259 0.0467488
1.47821 0.058079 0.043906
1.37846 0.05416 0.0361243
1.47848 0.0580896 0.0335773
1.38867 0.0545611 0.0266844
1.40874 0.0553495 0.0221474
1.42879 0.0561373 0.0174702
1.44883 0.0569246 0.0126535
1.42888 0.0561408 0.00748743
1.50883 0.0592822 0.0026354
1.47886 0.0581044 -0.00258299
1.37892 0.0541778 -0.00722575
1.29895 0.0510358 -0.0113445
1.39882 0.0549596 -0.0171037
1.37877 0.0541719 -0.0216762
1.42863 0.0561312 -0.0274523
1.38857 0.0545571 -0.0315355
1.35849 0.0533751 -0.0356007
1.32839 0.0521926 -0.039456
1.34822 0.0529716 -0.0447596
1.41793 0.0604206 0.0470803
1.43806 0.0612783 0.0427193
1.42821 0.0608587 0.0374331
1.40836 0.0600127 0.0319892
1.41845 0.0604427 0.0272604
1.39856 0.059595 0.0219904
1.4286 0.060875 0.0174702
1.3787 0.0587487 0.0120427
1.42868 0.0608788 0.00748743
1.4287 0.0608795 0.00249578
1.37875 0.0587508 -0.00240847
1.47864 0.0630074 -0.00774935
1.40867 0.0600258 -0.0123044
1.44858 0.0617264 -0.0177145
1.3586 0.0578923 -0.021362
1.33854 0.0570375 -0.0257245
1.40836 0.0600127 -0.0319893
1.36829 0.0583052 -0.0358624
1.32821 0.0565974 -0.039456
1.36801 0.0582931 -0.0454227
1.40774 0.0646638 0.0467488
1.48778 0.0683401 0.0442026
1.39805 0.0642185 0.0366478
1.4481 0.0665177 0.0328967
1.50813 0.0692752 0.0289881
1.50822 0.0692794 0.0237182
1.44836 0.0665298 0.0177146
1.43843 0.0660734 0.0125662
1.41848 0.0651573 0.00743507
1.45846 0.0669935 0.00254814
1.46845 0.0674524 -0.00256554
1.48841 0.0683693 -0.00780171
1.42844 0.0656146 -0.0124789
1.45835 0.0669886 -0.0178367
1.45828 0.0669854 -0.0229328
1.48816 0.0683576 -0.0286041
1.46807 0.0674351 -0.0333505
1.38806 0.0637598 -0.036386
1.35797 0.0623776 -0.040346
1.35782 0.0623707 -0.0450911
1.4275 0.0700659 0.0474119
1.3977 0.0686036 0.0415327
1.34791 0.0661599 0.0353389
1.46785 0.0720469 0.0333504
1.38807 0.068131 0.0266844
1.37817 0.0676449 0.0216762
1.44815 0.0710797 0.0177146
1.39826 0.0686311 0.0122172
1.41827 0.0696133 0.00743507
1.42828 0.0701044 0.00249578
1.39831 0.0686337 -0.00244337
1.38831 0.0681426 -0.00727811
1.40825 0.0691214 -0.0123044
1.3283 0.0651972 -0.0162485
1.33822 0.0656842 -0.0210479
1.3681 0.0671507 -0.0263004
1.28812 0.0632248 -0.0292668
1.42779 0.0700805 -0.0374331
1.41767 0.0695836 -0.042126
1.35762 0.0666361 -0.0450911
1.4572 0.0763685 0.0484065
1.41743 0.0742844 0.042126
1.34769 0.0706293 0.0353389
1.46761 0.0769141 0.0333504
1.42778 0.0748266 0.0274523
1.38792 0.072738 0.0218333
1.37801 0.0722182 0.0168594
1.47792 0.0774543 0.0129153
1.33815 0.0701292 0.00701619
1.44801 0.075887 0.00253068
1.44801 0.075887 -0.00253064
1.42802 0.0748394 -0.00748755
1.37806 0.0722209 -0.0120426
1.40796 0.0737882 -0.0172258
1.42786 0.0748312 -0.0224615
1.37785 0.0722103 -0.0264924
1.39772 0.0732515 -0.0317624
1.28779 0.0674902 -0.0337683
1.34756 0.0706225 -0.0400493
1.27754 0.0669532 -0.0424387
1.45694 0.0812003 0.0484065
1.43714 0.0800967 0.0427193
1.40733 0.0784357 0.0369096
1.38749 0.0773297 0.0315354
1.40756 0.0784481 0.0270684
1.43759 0.0801221 0.0226187
1.40771 0.0784567 0.0172259
1.42773 0.0795725 0.012479
1.38783 0.0773486 0.00727799
1.37786 0.076793 0.00240851
1.34791 0.0751236 -0.00235611
1.35787 0.0756792 -0.00712103
1.36783 0.0762338 -0.0119553
1.32784 0.0740053 -0.0162485
1.38767 0.0773401 -0.0218332
1.32769 0.0739972 -0.0255325
1.3276 0.0739918 -0.0301743
1.27758 0.071204 -0.0335065
1.31737 0.073422 -0.0391593
1.25736 0.0700769 -0.0417756
1.3968 0.0824957 0.0464172
1.37699 0.0813261 0.0409394
1.44698 0.0854597 0.0379566
1.38722 0.0819304 0.0315354
1.42725 0.0842943 0.0274523
1.41735 0.0837099 0.0223045
1.42741 0.0843036 0.0174702
1.46739 0.0866649 0.012828
1.31769 0.0778234 0.00691147
1.36761 0.0807723 0.00239106
1.34765 0.0795931 -0.00235611
1.34763 0.0795921 -0.00706867
1.26774 0.0748737 -0.0110827
1.35753 0.0801768 -0.016615
1.1778 0.0695618 -0.0185347
1.35738 0.080168 -0.0261085
1.37724 0.081341 -0.0313087
1.28731 0.0760297 -0.0337683
1.24728 0.073665 -0.0370827
1.24714 0.0736569 -0.0414441
1.34665 0.0837805 0.0447595
1.43659 0.0893757 0.0427193
1.30702 0.081315 0.0342919
1.34705 0.083805 0.0306279
1.34715 0.0838111 0.0259165
1.28735 0.0800911 0.0202625
1.28741 0.080095 0.0157598
1.3174 0.0819607 0.0115191
1.36734 0.0850673 0.00717327
1.36735 0.0850683 0.00239106
1.34739 0.0838265 -0.00235611
1.31743 0.0819627 -0.00691159
1.32738 0.0825816 -0.0116063
1.23751 0.0769905 -0.015149
1.36719 0.085058 -0.0215191
1.33717 0.0831903 -0.0257245
1.32709 0.0825635 -0.0301743
1.28707 0.0800735 -0.0337683
1.24704 0.0775831 -0.0370827
1.27683 0.0794363 -0.0424387
1.31645 0.0862847 0.0437648
1.35649 0.0889091 0.040346
1.33667 0.0876102 0.0350772
1.33679 0.0876176 0.0304011
1.26705 0.0830467 0.0243807
1.2771 0.0837057 0.0201055
1.25721 0.0824018 0.0153933
1.20736 0.0791348 0.0105591
1.32713 0.086985 0.00696383
1.32715 0.086986 0.00232125
1.42694 0.0935263 -0.00249573
1.32713 0.086985 -0.00696395
1.30715 0.0856748 -0.0114318
1.35699 0.0889416 -0.016615
1.26712 0.0830517 -0.0199484
1.29698 0.0850084 -0.0249566
1.31683 0.0863099 -0.0299474
1.21697 0.0797645 -0.0319359
1.34652 0.0882554 -0.0400493
1.22669 0.0804016 -0.040781
1.32613 0.0913364 0.0440964
1.33624 0.0920332 0.0397527
1.29648 0.0892947 0.0340301
1.33649 0.0920501 0.0304011
1.33659 0.0920568 0.0257246
1.34664 0.0927494 0.021205
1.32676 0.0913798 0.0162485
1.29688 0.0893219 0.0113445
1.36674 0.0941338 0.00717327
1.31688 0.0906994 0.00230379
1.35678 0.0934479 -0.00237356
1.40665 0.0968823 -0.00738283
1.31683 0.0906961 -0.011519
1.31678 0.0906928 -0.0161263
1.29677 0.0893143 -0.0204196
1.25679 0.0865609 -0.0241887
1.32652 0.0913631 -0.0301743
1.29648 0.0892947 -0.0340301
1.27641 0.0879123 -0.0379727
1.19651 0.0824088 -0.0397863
1.35572 0.097893 0.045091
1.29605 0.0935844 0.0385661
1.356 0.0979133 0.0356007
1.31623 0.0950416 0.0299473
1.29639 0.0936084 0.0249567
1.36627 0.0986548 0.0215191
1.34639 0.0972194 0.0164929
1.31652 0.0950624 0.0115191
1.32653 0.0957849 0.00696383
1.2667 0.0914649 0.00221653
1.31657 0.0950659 -0.00230375
1.3365 0.0965051 -0.00701631
1.27663 0.0921817 -0.01117
1.32645 0.0957791 -0.0162485
1.27652 0.0921739 -0.0201054
1.22658 0.0885679 -0.0236128
1.31623 0.0950416 -0.0299474
1.21641 0.0878339 -0.0319359
1.29605 0.0935844 -0.038566
1.2361 0.0892553 -0.0411125
1.35541 0.102152 0.045091
1.31569 0.099158 0.0391594
1.34572 0.101422 0.0353389
1.24614 0.0939168 0.0283592
1.3559 0.102189 0.0261085
1.27622 0.0961837 0.0201055
1.34608 0.101449 0.0164929
1.29627 0.0976949 0.0113445
1.36611 0.102958 0.00717327
1.29632 0.0976985 0.00226889
1.34618 0.101456 -0.00235611
1.23648 0.0931882 -0.0064927
1.30625 0.0984464 -0.0114318
1.33611 0.100697 -0.0163707
1.29616 0.0976866 -0.0204196
1.27614 0.0961778 -0.0245727
1.30596 0.0984248 -0.0297205
1.28591 0.0969139 -0.0337683
1.30572 0.0984068 -0.0388627
1.22585 0.0923871 -0.040781
1.40488 0.110567 0.0467488
1.31535 0.10352 0.0391594
1.25569 0.0988246 0.032983
1.33553 0.105108 0.0304011
1.31569 0.103547 0.0253406
1.28586 0.1012 0.0202625
1.37564 0.108265 0.0168594
1.35576 0.1067 0.0118681
1.35579 0.106703 0.00712091
1.23618 0.0972891 0.00216417
1.43556 0.112981 -0.00251318
1.29597 0.101995 -0.00680686
1.21619 0.0957165 -0.0106464
1.34574 0.105912 -0.0164928
1.26593 0.0996308 -0.0199484
1.22598 0.0964869 -0.0236128
1.31559 0.103539 -0.0299474
1.25569 0.0988246 -0.032983
1.31535 0.10352 -0.0391593
1.20561 0.0948833 -0.0401179
1.32482 0.108687 0.0440964
1.38474 0.113603 0.041236
1.34502 0.110344 0.0353389
1.30528 0.107084 0.0297204
1.42495 0.116902 0.0274523
1.29549 0.106281 0.0204196
1.43507 0.117732 0.0175924
1.3255 0.108743 0.0116063
1.34546 0.110381 0.00706855
1.34548 0.110382 0.00235615
1.37538 0.112835 -0.00240847
1.36539 0.112016 -0.00717339
1.30556 0.107107 -0.0114318
1.35535 0.111191 -0.016615
1.28552 0.105463 -0.0202625
1.33527 0.109544 -0.0257245
1.24549 0.102179 -0.0283593
1.27528 0.104623 -0.0335065
1.25523 0.102978 -0.0373794
1.21525 0.0996979 -0.0404494
1.25474 0.107128 0.0417755
1.33456 0.113942 0.0397527
1.31476 0.112253 0.0345536
1.37464 0.117365 0.0313085
1.28509 0.109719 0.0247647
1.46449 0.125036 0.0230899
1.34501 0.114835 0.0164929
1.31516 0.112287 0.0115191
1.39491 0.119095 0.00733035
1.32518 0.113142 0.00232125
1.35507 0.115694 -0.00237356
1.30523 0.111439 -0.00685922
1.3052 0.111436 -0.0114318
1.36493 0.116536 -0.0167372
1.20547 0.102921 -0.0190059
1.21535 0.103765 -0.0234208
1.32484 0.113113 -0.0301743
1.255 0.10715 -0.032983
1.2748 0.108841 -0.0379727
1.15516 0.098626 -0.0384601
1.31413 0.116359 0.0437648
1.34415 0.119016 0.0400494
1.35424 0.119909 0.0356007
1.2946 0.114629 0.0294936
1.35445 0.119928 0.0261085
1.34457 0.119054 0.021205
1.31476 0.116414 0.0161264
1.34469 0.119064 0.0117809
1.35468 0.119949 0.00712091
1.31485 0.116422 0.00230379
1.3547 0.11995 -0.00237356
1.31484 0.116421 -0.00691159
1.265 0.112008 -0.0110827
1.27492 0.112886 -0.0156376
1.32465 0.11729 -0.0208908
1.32457 0.117283 -0.0255325
1.26472 0.111984 -0.028813
1.25466 0.111093 -0.032983
1.30432 0.11549 -0.0388627
1.18471 0.104899 -0.0394547
1.32369 0.12163 0.0440964
1.26412 0.116156 0.0376761
1.36379 0.125314 0.0358625
1.29421 0.118921 0.0294936
1.2744 0.1171 0.0245727
1.35413 0.124427 0.0213621
1.29445 0.118943 0.015882
1.26462 0.116203 0.0110827
1.34432 0.123526 0.00706855
1.29454 0.118952 0.00226889
1.35429 0.124442 -0.00237356
1.28457 0.118035 -0.0067545
1.33433 0.122608 -0.0116936
1.30441 0.119858 -0.0160041
1.25456 0.115278 -0.0197913
1.24453 0.114356 -0.0239968
1.32408 0.121666 -0.0301743
1.24433 0.114338 -0.0327212
1.28402 0.117985 -0.0382694
1.1545 0.106084 -0.0384601
1.28348 0.122229 0.0427702
1.39308 0.132666 0.0415327
1.32356 0.126045 0.0348154
1.32367 0.126056 0.0301742
1.31381 0.125117 0.0253406
1.31389 0.125125 0.0207338
1.24428 0.118495 0.0152712
1.33391 0.127032 0.0116936
1.30408 0.124191 0.00685911
1.37378 0.130828 0.00240851
1.33396 0.127036 -0.00233866
1.28417 0.122295 -0.0067545
1.28414 0.122292 -0.0112572
1.26419 0.120391 -0.0155155
1.26412 0.120385 -0.0199484
1.31381 0.125117 -0.0253406
1.30376 0.12416 -0.0297205
1.21409 0.11562 -0.0319359
1.26372 0.120347 -0.037676
1.18399 0.112754 -0.0394547
1.28307 0.126485 0.0427702
1.31305 0.12944 0.0391594
1.31318 0.129453 0.0345536
1.31329 0.129464 0.0299473
1.40294 0.138301 0.0270684
1.26372 0.124577 0.0199484
1.38319 0.136354 0.0169815
1.30363 0.128511 0.0114318
1.27381 0.125571 0.00670203
1.31363 0.129497 0.00230379
1.35344 0.133421 -0.00237356
1.31361 0.129496 -0.00691159
1.26383 0.124587 -0.0110827
1.29363 0.127526 -0.015882
1.30352 0.1285 -0.0205767
1.27359 0.12555 -0.0245727
1.28345 0.126522 -0.0292668
1.2336 0.121607 -0.0324594
1.25337 0.123557 -0.0373794
1.23334 0.121582 -0.0411125
1.37216 0.139621 0.0457541
1.32259 0.134577 0.039456
1.33266 0.135602 0.0350772
1.32283 0.134601 0.0301742
1.32292 0.134611 0.0255326
1.33295 0.135631 0.0210479
1.28328 0.130577 0.0157598
1.30322 0.132606 0.0114318
1.39279 0.14172 0.00733035
1.31322 0.133623 0.00230379
1.33311 0.135648 -0.00233866
1.37289 0.139695 -0.00722575
1.27338 0.129569 -0.01117
1.33302 0.135638 -0.0163707
1.31306 0.133607 -0.0207337
1.22346 0.12449 -0.0236128
1.32283 0.134601 -0.0301743
1.24315 0.126494 -0.0327212
1.23309 0.12547 -0.036786
1.25284 0.12748 -0.0417756
1.33193 0.139991 0.0444279
1.3619 0.143141 0.0406427
1.28249 0.134796 0.0337683
1.30249 0.136897 0.0297204
1.34236 0.141087 0.0259165
1.34244 0.141096 0.021205
1.39223 0.146329 0.0171037
1.25305 0.131701 0.0109955
1.36248 0.143202 0.00717327
1.3426 0.141113 0.00235615
1.39233 0.14634 -0.00244337
1.28292 0.13484 -0.0067545
1.442 0.151561 -0.0126535
1.31267 0.137967 -0.0161263
1.243 0.130644 -0.0196342
1.34236 0.141087 -0.0259165
1.41186 0.148392 -0.0322162
1.24273 0.130616 -0.0327212
1.34201 0.141051 -0.0400493
1.30211 0.136857 -0.0434334
1.33146 0.144407 0.0444279
1.30179 0.14119 0.0388627
1.28204 0.139048 0.0337683
1.34178 0.145527 0.0306279
1.30212 0.141226 0.0251486
1.33202 0.144469 0.0210479
1.36191 0.14771 0.0167372
1.34208 0.145559 0.0117809
1.34211 0.145563 0.00706855
1.32224 0.143408 0.00232125
1.33219 0.144486 -0.00233866
1.30234 0.14125 -0.00685922
1.28243 0.13909 -0.0112572
1.28238 0.139085 -0.0157598
1.34196 0.145547 -0.0212049
1.34188 0.145538 -0.0259165
1.28215 0.139059 -0.0292668
1.28204 0.139048 -0.0337683
1.31173 0.142267 -0.0391593
1.2619 0.136863 -0.0421072
1.28131 0.143269 0.0427702
1.32118 0.147727 0.039456
1.31138 0.146631 0.0345536
1.33136 0.148865 0.0304011
1.23209 0.137766 0.0238048
1.3216 0.147774 0.0208908
1.28191 0.143337 0.0157598
1.26209 0.14112 0.0110827
1.34162 0.150013 0.00706855
1.32176 0.147792 0.00232125
1.30188 0.14557 -0.0022863
1.27206 0.142234 -0.00670214
1.28196 0.143342 -0.0112572
1.29185 0.144448 -0.015882
1.22223 0.136663 -0.0193201
1.29171 0.144432 -0.0249566
1.30155 0.145532 -0.0297205
1.29151 0.144409 -0.0340301
1.31125 0.146617 -0.0391593
1.24158 0.138826 -0.0414441
1.28085 0.147293 0.0427702
1.37036 0.157587 0.0409394
1.28111 0.147324 0.0337683
1.36068 0.156474 0.0310817
1.31112 0.150774 0.0253406
1.27146 0.146214 0.0201055
1.29139 0.148506 0.015882
1.30137 0.149653 0.0114318
1.29147 0.148515 0.00680675
1.36103 0.156514 0.00239106
1.33122 0.153086 -0.00233866
1.42062 0.163366 -0.00748755
1.28151 0.147369 -0.0112572
1.32119 0.151933 -0.0162485
1.23173 0.141645 -0.0194771
1.30118 0.149632 -0.0251486
1.34082 0.154189 -0.030628
1.38043 0.158744 -0.036386
1.2512 0.143884 -0.0373794
1.33049 0.153002 -0.044428
1.29028 0.152715 0.0431017
1.29042 0.152731 0.0385661
1.32033 0.156271 0.0348154
1.28073 0.151584 0.0292667
1.29075 0.15277 0.0249567
1.30076 0.153955 0.0205767
1.31075 0.155138 0.0161264
1.28101 0.151617 0.0112573
1.24132 0.14692 0.00654495
1.2314 0.145746 0.00216417
1.29099 0.152798 -0.00226885
1.31083 0.155147 -0.00691159
1.2115 0.14339 -0.0106464
1.29089 0.152787 -0.015882
1.26104 0.149254 -0.0199484
1.24111 0.146895 -0.0239968
1.31051 0.155109 -0.0299474
1.26076 0.149221 -0.0332447
1.30035 0.153906 -0.0388627
1.2208 0.144492 -0.040781
1.28977 0.156992 0.0431017
1.34944 0.164256 0.040346
1.30988 0.159441 0.0345536
1.28022 0.15583 0.0292667
1.32001 0.160674 0.0255326
1.33994 0.1631 0.021205
1.28045 0.155859 0.0157598
1.34006 0.163114 0.0117809
1.33016 0.16191 0.00701619
1.37981 0.167953 0.00242597
1.32025 0.160703 -0.0023212
1.35994 0.165535 -0.00717339
1.30035 0.158281 -0.0114318
1.33008 0.1619 -0.0163707
1.30024 0.158268 -0.0205767
1.35971 0.165506 -0.0263004
1.29014 0.157038 -0.0294937
1.32973 0.161857 -0.0350771
1.2403 0.150971 -0.0370827
1.34929 0.164238 -0.0450911
1.2694 0.158788 0.0424386
1.2993 0.162527 0.0388627
1.28951 0.161302 0.0340301
1.29954 0.162557 0.0297204
1.31947 0.165051 0.0255326
1.37908 0.172507 0.0218333
