x y z
1.42908 -0.382921 0.038742
1.38092 -0.370016 0.0324429
1.3617 -0.364868 0.0270684
1.41974 -0.380417 0.0230899
1.41015 -0.377848 0.0178367
1.34259 -0.359745 0.0121299
1.43921 -0.385635 0.00780158
1.39093 -0.372699 0.00251323
1.38127 -0.370111 -0.00249573
1.3716 -0.367518 -0.00743519
1.48747 -0.398566 -0.0134389
1.40049 -0.37526 -0.0177145
1.35213 -0.362302 -0.0219903
1.37136 -0.367455 -0.0272603
1.37126 -0.367428 -0.0322162
1.32286 -0.354461 -0.0358624
1.38067 -0.369948 -0.0424226
1.30328 -0.349214 -0.0447596
1.49768 -0.395985 0.0513905
1.46886 -0.388363 0.0450926
1.37236 -0.362848 0.0371713
1.50779 -0.398656 0.0353923
1.4209 -0.375684 0.0282202
1.42099 -0.375707 0.0230899
1.44039 -0.380837 0.0182032
1.48878 -0.393631 0.0134389
1.42115 -0.375748 0.00769686
1.4695 -0.388533 0.00265285
1.42116 -0.375753 -0.00256554
1.45982 -0.385973 -0.00790643
1.35344 -0.357847 -0.0122171
1.39206 -0.368057 -0.0175923
1.43066 -0.378263 -0.0232469
1.4209 -0.375684 -0.0282202
1.40147 -0.370546 -0.0328968
1.32403 -0.350072 -0.0358624
1.33357 -0.352593 -0.0409393
1.48802 -0.39343 -0.0510591
1.44096 -0.37588 0.0494012
1.48948 -0.388536 0.0456859
1.40257 -0.365865 0.0379566
1.36399 -0.355802 0.0319892
1.35442 -0.353305 0.0268764
1.41255 -0.368469 0.0229328
1.37392 -0.358391 0.017348
1.38365 -0.360928 0.012479
1.41271 -0.368509 0.0076445
1.37402 -0.358418 0.00247832
1.33532 -0.348321 -0.00240847
1.35465 -0.353365 -0.00733047
1.41267 -0.3685 -0.0127407
1.38359 -0.360915 -0.0174702
1.37385 -0.358374 -0.0223045
1.39312 -0.363399 -0.0276443
1.37367 -0.358326 -0.0322162
1.40257 -0.365865 -0.0379566
1.32506 -0.345646 -0.0406426
1.35392 -0.353176 -0.0464173
1.42278 -0.366367 0.0487381
1.50037 -0.386347 0.0459826
1.41339 -0.36395 0.0382184
1.34574 -0.34653 0.0315354
1.32648 -0.341568 0.0263005
1.44275 -0.37151 0.023404
1.35567 -0.349086 0.0171037
1.41382 -0.364061 0.0127408
1.37512 -0.354095 0.00743507
1.42356 -0.366567 0.00256559
1.3364 -0.344125 -0.00240847
1.35575 -0.349108 -0.00733047
1.41382 -0.364061 -0.0127407
1.38472 -0.356567 -0.0174702
1.37497 -0.354056 -0.0223045
1.34584 -0.346555 -0.0266844
1.39415 -0.358995 -0.0326699
1.33595 -0.344007 -0.0361242
1.38422 -0.356436 -0.0424226
1.23888 -0.319013 -0.0424387
1.42399 -0.361646 0.0487381
1.50165 -0.38137 0.0459826
1.41459 -0.359261 0.0382184
1.34688 -0.342065 0.0315354
1.3276 -0.337168 0.0263005
1.44398 -0.366723 0.023404
1.35682 -0.344589 0.0171037
1.41502 -0.35937 0.0127408
1.37629 -0.349533 0.00743507
1.42477 -0.361845 0.00256559
1.40538 -0.356922 -0.00253064
1.33752 -0.339687 -0.00722575
1.37626 -0.349524 -0.0123917
1.41497 -0.359357 -0.0178367
1.35676 -0.344572 -0.0219903
1.34698 -0.34209 -0.0266844
1.39533 -0.35437 -0.0326699
1.33708 -0.339575 -0.0361242
1.38539 -0.351844 -0.0424226
1.23993 -0.314903 -0.0424387
1.44457 -0.361778 0.0494012
1.38655 -0.347248 0.0424227
1.3188 -0.330282 0.0356007
1.47408 -0.36917 0.0344848
1.36751 -0.342479 0.0270684
1.37729 -0.344929 0.0223045
1.33856 -0.335229 0.0168594
1.35801 -0.3401 0.0122172
1.42594 -0.357114 0.00769686
1.43566 -0.359547 0.00258304
1.36776 -0.342542 -0.00246083
1.36774 -0.342538 -0.00738283
1.43561 -0.359534 -0.0129153
1.35796 -0.340088 -0.0171037
1.39669 -0.349787 -0.0226186
1.27052 -0.31819 -0.0251486
1.32862 -0.332739 -0.0310818
1.38668 -0.347282 -0.0374331
1.29928 -0.325393 -0.0397527
1.28945 -0.32293 -0.0440965
1.44576 -0.356986 0.0494012
1.52355 -0.376194 0.0465759
1.37812 -0.340285 0.0371713
1.38795 -0.342711 0.0324429
1.34922 -0.333149 0.0266844
1.4755 -0.364329 0.0238752
1.36879 -0.33798 0.0172259
1.45621 -0.359566 0.0130898
1.37858 -0.340397 0.00743507
1.45626 -0.359579 0.00261795
1.37859 -0.340402 -0.00247828
1.37858 -0.340397 -0.00743519
1.29117 -0.318815 -0.0116063
1.35908 -0.335583 -0.0171037
1.31048 -0.323582 -0.0212049
1.33952 -0.330752 -0.0264924
1.33942 -0.330728 -0.0313087
1.3296 -0.328304 -0.0358624
1.31976 -0.325875 -0.040346
1.35843 -0.335423 -0.0464173
1.3789 -0.335885 0.0470803
1.42761 -0.34775 0.0436093
1.36947 -0.333588 0.0369096
1.41816 -0.345447 0.0331235
1.36969 -0.333641 0.0270684
1.41835 -0.345494 0.0229328
1.41842 -0.34551 0.0178367
1.41847 -0.345523 0.0127408
1.36992 -0.333698 0.00738271
1.42824 -0.347902 0.00256559
1.42824 -0.347902 -0.00256554
1.36021 -0.331331 -0.00733047
1.36989 -0.33369 -0.0123044
1.42813 -0.347877 -0.0179588
1.42806 -0.34786 -0.0230898
1.3794 -0.336007 -0.0272603
1.39873 -0.340715 -0.0326699
1.41804 -0.345418 -0.0382184
1.34992 -0.328825 -0.041236
1.27208 -0.309865 -0.0434334
1.41888 -0.340643 0.0484065
1.44819 -0.347681 0.0442026
1.35113 -0.324378 0.036386
1.38041 -0.331407 0.032216
1.35135 -0.324429 0.0266844
1.42921 -0.343122 0.0230899
1.38066 -0.331468 0.017348
1.37099 -0.329145 0.0123045
1.33213 -0.319816 0.00717327
1.41966 -0.34083 0.00254814
1.42938 -0.343164 -0.00256554
1.38075 -0.331488 -0.00743519
1.42933 -0.343152 -0.012828
1.439 -0.345473 -0.018081
1.40004 -0.33612 -0.0226186
1.37079 -0.329097 -0.0270683
1.31236 -0.31507 -0.030628
1.38029 -0.331379 -0.0371713
1.3996 -0.336013 -0.0427193
1.36057 -0.326644 -0.0464173
1.41028 -0.333635 0.048075
1.35207 -0.319864 0.041236
1.32302 -0.312991 0.0356007
1.43987 -0.340637 0.0335773
1.42052 -0.336059 0.0280283
1.41088 -0.333777 0.0227757
1.34283 -0.317679 0.0168594
1.36234 -0.322295 0.0122172
1.42076 -0.336116 0.0076445
1.37212 -0.324609 0.00246087
1.40132 -0.331516 -0.00251318
1.34291 -0.317699 -0.00722575
1.3818 -0.326899 -0.0123917
1.43041 -0.338398 -0.0179588
1.33304 -0.315362 -0.0215191
1.3816 -0.326852 -0.0272603
1.40096 -0.331431 -0.0326699
1.33274 -0.315293 -0.0358624
1.34234 -0.317563 -0.0409393
1.24493 -0.294519 -0.0424387
1.48924 -0.347106 0.0507274
1.45047 -0.338068 0.0442026
1.40193 -0.326755 0.0376949
1.441 -0.335861 0.0335773
1.3632 -0.317729 0.0268764
1.41198 -0.329097 0.0227757
1.38283 -0.322304 0.017348
1.46079 -0.340474 0.0130898
1.38291 -0.322323 0.00743507
1.4511 -0.338217 0.0026005
1.37319 -0.320057 -0.00246083
1.49004 -0.347292 -0.00801115
1.29523 -0.301887 -0.0116063
1.40231 -0.326843 -0.0175923
1.3925 -0.324557 -0.0224615
1.4411 -0.335885 -0.0284122
1.39231 -0.324514 -0.032443
1.41167 -0.329025 -0.0379566
1.431 -0.33353 -0.0436093
1.36271 -0.317613 -0.0464173
1.40266 -0.322283 0.0477434
1.4223 -0.326795 0.0433127
1.40295 -0.32235 0.0376949
1.39333 -0.320138 0.0324429
1.3642 -0.313445 0.0268764
1.42275 -0.326898 0.0229328
1.3546 -0.31124 0.0169815
1.38389 -0.317969 0.0123917
1.4229 -0.326934 0.0076445
1.41318 -0.324699 0.00253068
1.34495 -0.309024 -0.00240847
1.41316 -0.324695 -0.00759227
1.37414 -0.31573 -0.0123044
1.36435 -0.313479 -0.0171037
1.38377 -0.317942 -0.0223045
1.37394 -0.315684 -0.0270683
1.35435 -0.311183 -0.0315355
1.36398 -0.313395 -0.0366477
1.27617 -0.29322 -0.0388627
1.31499 -0.30214 -0.0447596
1.33548 -0.302189 0.0454226
1.45262 -0.328694 0.0442026
1.43326 -0.324314 0.0384802
1.40413 -0.317723 0.0326698
1.37498 -0.311126 0.0270684
1.50184 -0.339832 0.0241894
1.40439 -0.317781 0.0175924
1.44345 -0.32662 0.0129153
1.40447 -0.3178 0.00753979
1.41424 -0.320011 0.00253068
1.41424 -0.320011 -0.00253064
1.49225 -0.337662 -0.00801115
1.35567 -0.306758 -0.0121299
1.48241 -0.335435 -0.0185697
1.37506 -0.311145 -0.0221474
1.52125 -0.344225 -0.0299479
1.37488 -0.311103 -0.0319893
1.30651 -0.295633 -0.0350771
1.36488 -0.30884 -0.0415326
1.42322 -0.322041 -0.0484067
1.34623 -0.299932 0.0457541
1.35614 -0.302139 0.041236
1.40506 -0.313038 0.0376949
1.36614 -0.304368 0.0317623
1.32721 -0.295694 0.0261085
1.33705 -0.297886 0.0215191
1.40543 -0.313122 0.0175924
1.35668 -0.30226 0.0121299
1.3372 -0.297919 0.00717327
1.34697 -0.300097 0.00240851
1.37625 -0.306621 -0.00246083
1.31767 -0.29357 -0.00706867
1.3762 -0.30661 -0.0123044
1.35663 -0.302249 -0.0169815
1.39561 -0.310932 -0.0224615
1.33697 -0.297868 -0.0263004
1.39542 -0.31089 -0.032443
1.31724 -0.293473 -0.0353389
1.2976 -0.289097 -0.039456
1.32672 -0.295586 -0.0450911
1.42532 -0.312595 0.0484065
1.43524 -0.314771 0.0436093
1.33774 -0.293386 0.0358625
1.34762 -0.295553 0.0313085
1.33795 -0.293433 0.0263005
1.44546 -0.317012 0.023247
1.426 -0.312744 0.0178367
1.50419 -0.329892 0.0134389
1.38702 -0.304194 0.00743507
1.48471 -0.32562 0.00265285
1.41634 -0.310624 -0.00253064
1.34794 -0.295625 -0.00722575
1.28931 -0.282765 -0.011519
1.35763 -0.297749 -0.0169815
1.36733 -0.299877 -0.0219903
1.42584 -0.312709 -0.0280282
1.31832 -0.289128 -0.030628
1.32797 -0.291245 -0.0356007
1.33761 -0.293358 -0.0406426
1.35698 -0.297608 -0.0460858
1.36768 -0.295453 0.0464172
1.40691 -0.303928 0.0427193
1.33865 -0.289182 0.0358625
1.3974 -0.301873 0.0324429
1.43659 -0.31034 0.0282202
1.41713 -0.306136 0.0227757
1.42697 -0.308262 0.0178367
1.36838 -0.295605 0.0122172
1.35864 -0.2935 0.00727799
1.35866 -0.293504 0.00242597
1.38798 -0.299839 -0.00247828
1.35864 -0.2935 -0.00727811
1.31951 -0.285047 -0.0117808
1.37811 -0.297705 -0.0172258
1.34872 -0.291357 -0.0216762
1.29977 -0.280783 -0.0255325
1.36808 -0.29554 -0.0317624
1.35819 -0.293404 -0.036386
1.32875 -0.287043 -0.040346
1.24068 -0.268018 -0.0421072
1.32955 -0.282604 0.045091
1.40791 -0.299261 0.0427193
1.3396 -0.284741 0.0358625
1.39839 -0.297237 0.0324429
1.43761 -0.305574 0.0282202
1.41814 -0.301435 0.0227757
1.42799 -0.303528 0.0178367
1.36935 -0.291065 0.0122172
1.35961 -0.288993 0.00727799
1.35962 -0.288997 0.00242597
1.38897 -0.295234 -0.00247828
1.35961 -0.288993 -0.00727811
1.32045 -0.28067 -0.0117808
1.37909 -0.293134 -0.0172258
1.34968 -0.286883 -0.0216762
1.3007 -0.276472 -0.0255325
1.36905 -0.291001 -0.0317624
1.35916 -0.288898 -0.036386
1.3297 -0.282635 -0.040346
1.24156 -0.263903 -0.0421072
1.33048 -0.278194 0.045091
1.38933 -0.290499 0.042126
1.31119 -0.27416 0.0350772
1.37001 -0.28646 0.0317623
1.40926 -0.294666 0.0276443
1.43871 -0.300823 0.0230899
1.37026 -0.286512 0.0171037
1.42904 -0.298802 0.0127408
1.38013 -0.288576 0.00738271
1.40952 -0.29472 0.00251323
1.39973 -0.292673 -0.00249573
1.31162 -0.27425 -0.00701631
1.37031 -0.286523 -0.0122171
1.39962 -0.292652 -0.0174702
1.36041 -0.284452 -0.0218332
1.40926 -0.294666 -0.0276443
1.47766 -0.308967 -0.034258
1.40903 -0.294619 -0.0376948
1.33063 -0.278224 -0.040346
1.33048 -0.278194 -0.0450911
1.4195 -0.291898 0.048075
1.42945 -0.293944 0.0433127
1.35125 -0.277864 0.0361243
1.34158 -0.275874 0.0310817
1.40043 -0.287977 0.0274523
1.42011 -0.292023 0.0227757
1.381 -0.283981 0.0172259
1.38105 -0.283991 0.0123045
1.3517 -0.277956 0.00722563
1.40069 -0.28803 0.00249578
1.30274 -0.267888 -0.0023212
1.41047 -0.290041 -0.00753991
1.35167 -0.277949 -0.0120426
1.42997 -0.294051 -0.0178367
1.40052 -0.287995 -0.0224615
1.31229 -0.269853 -0.0257245
1.38075 -0.283929 -0.0319893
1.31209 -0.26981 -0.0350771
1.31196 -0.269784 -0.0397527
1.3216 -0.271767 -0.0447596
1.36164 -0.275543 0.0460857
1.39118 -0.281521 0.042126
1.31293 -0.265687 0.0350772
1.36203 -0.275624 0.0315354
1.35233 -0.273661 0.0264925
1.43082 -0.289543 0.0229328
1.35248 -0.273691 0.0168594
1.46034 -0.295518 0.0130026
1.39177 -0.281641 0.00743507
1.48 -0.299495 0.0026354
1.40159 -0.283628 -0.00249573
1.37217 -0.277675 -0.00733047
1.37213 -0.277668 -0.0122171
1.38188 -0.279641 -0.0172258
1.32302 -0.267728 -0.0212049
1.30334 -0.263746 -0.0255325
1.32284 -0.267692 -0.030628
1.33252 -0.269652 -0.0356007
1.36179 -0.275574 -0.041236
1.27347 -0.257702 -0.0431018
1.37234 -0.272976 0.0464172
1.42151 -0.282756 0.043016
1.36282 -0.271083 0.036386
1.40216 -0.278907 0.0324429
1.38265 -0.275027 0.0270684
1.51022 -0.300402 0.0241894
1.3828 -0.275057 0.0172259
1.41228 -0.280919 0.0125662
1.38289 -0.275074 0.00738271
1.36329 -0.271175 0.00242597
1.29463 -0.257519 -0.00230375
1.34366 -0.26727 -0.00717339
1.30439 -0.25946 -0.0116063
1.373 -0.273106 -0.0171037
1.38274 -0.275043 -0.0221474
1.37285 -0.273076 -0.0268764
1.33352 -0.265255 -0.0308549
1.304 -0.259381 -0.0348154
1.24505 -0.247656 -0.037676
1.27432 -0.253478 -0.0431018
1.47133 -0.287597 0.0497327
1.35377 -0.264618 0.0409394
1.38334 -0.270397 0.0369096
1.40308 -0.274256 0.0324429
1.39337 -0.272358 0.0272604
1.40327 -0.274293 0.0224616
1.36408 -0.266633 0.0169815
1.38376 -0.27048 0.0123045
1.38379 -0.270486 0.00738271
1.32492 -0.258979 0.00235615
1.374 -0.268571 -0.00244337
1.37398 -0.268568 -0.00733047
1.3445 -0.262806 -0.0119553
1.33464 -0.260879 -0.016615
1.36401 -0.26662 -0.0218332
1.38356 -0.27044 -0.0270683
1.31477 -0.256995 -0.0304012
1.32447 -0.258891 -0.0353389
1.31453 -0.256948 -0.0397527
1.3242 -0.258837 -0.0447596
1.37412 -0.263869 0.0464172
1.35464 -0.260128 0.0409394
1.28605 -0.246957 0.0342919
1.36471 -0.262061 0.0315354
1.3059 -0.250767 0.0255326
1.33543 -0.256439 0.0213621
1.35514 -0.260223 0.0168594
1.38465 -0.265889 0.0123045
1.33558 -0.256467 0.00712091
1.32578 -0.254584 0.00235615
1.32578 -0.254584 -0.00235611
1.37486 -0.26401 -0.00733047
1.36501 -0.262118 -0.0121299
1.36496 -0.262108 -0.0169815
1.31579 -0.252668 -0.0210479
1.4139 -0.271507 -0.0276443
1.32544 -0.254519 -0.030628
1.32532 -0.254497 -0.0353389
1.30556 -0.250703 -0.039456
1.33486 -0.25633 -0.0450911
1.40441 -0.265112 0.0474119
1.38492 -0.261433 0.0418293
1.37523 -0.259604 0.0366478
1.42447 -0.268899 0.0328967
1.36563 -0.257791 0.0266844
1.37553 -0.259661 0.0219904
1.40508 -0.265238 0.0174702
1.36582 -0.257828 0.0121299
1.37568 -0.25969 0.00733035
1.34622 -0.254128 0.00239106
1.42483 -0.268968 -0.00253064
1.36586 -0.257835 -0.00727811
1.31669 -0.248554 -0.0116936
1.42473 -0.268948 -0.0177145
1.33623 -0.252242 -0.021362
1.34598 -0.254081 -0.0263004
1.37535 -0.259626 -0.0317624
1.31629 -0.248478 -0.0350771
1.25723 -0.237329 -0.0379727
1.33566 -0.252135 -0.0450911
1.32666 -0.245883 0.0447595
1.41526 -0.262304 0.0427193
1.30728 -0.24229 0.0348154
1.35664 -0.251439 0.0264925
1.43545 -0.266044 0.0178367
1.35684 -0.251475 0.0120427
1.34704 -0.249659 0.00717327
1.40605 -0.260596 -0.00249573
1.31754 -0.244192 -0.00701631
1.4355 -0.266054 -0.0127407
1.35679 -0.251466 -0.0168593
1.3174 -0.244165 -0.0210479
1.32715 -0.245973 -0.0259165
1.39586 -0.258708 -0.0322162
1.32694 -0.245934 -0.0353389
1.27767 -0.236802 -0.038566
1.23822 -0.229491 -0.0417756
1.38647 -0.252214 0.0467488
1.72099 -0.313067 0.0519158
1.39659 -0.254056 0.0371713
1.50502 -0.27378 0.0293721
1.33794 -0.243386 0.016615
1.71184 -0.311403 0.0151842
1.31835 -0.239822 0.00701619
1.3282 -0.241614 -0.00235611
1.33802 -0.243401 -0.00712103
1.32815 -0.241606 -0.0117808
1.35762 -0.246966 -0.0168593
1.30836 -0.238006 -0.0208908
1.28861 -0.234413 -0.0251486
1.35737 -0.24692 -0.0313087
1.36709 -0.248689 -0.036386
1.32762 -0.241508 -0.0400493
1.3963 -0.254003 -0.0470804
1.41682 -0.252884 0.0477434
1.35793 -0.242374 0.0409394
1.35806 -0.242397 0.0361243
1.40749 -0.25122 0.0274523
1.38796 -0.247733 0.0172259
1.38801 -0.247742 0.0123045
1.35851 -0.242477 0.00722563
1.34868 -0.240723 -0.00239102
1.33882 -0.238963 -0.00712103
1.43723 -0.256527 -0.0127407
1.3289 -0.237191 -0.0164928
1.35836 -0.24245 -0.0216762
1.36812 -0.244192 -0.0266844
1.35818 -0.242418 -0.0313087
1.30886 -0.233615 -0.0348154
1.28905 -0.230079 -0.0388627
1.28891 -0.230054 -0.0434334
1.44714 -0.253607 0.0487381
1.35869 -0.238106 0.0409394
1.34897 -0.236404 0.0358625
1.3097 -0.229521 0.0301742
1.39843 -0.245071 0.0272604
1.37881 -0.241634 0.0219904
1.45768 -0.255454 0.0180811
1.36908 -0.239928 0.0121299
1.34942 -0.236482 0.00717327
1.34943 -0.236485 0.00239106
1.37898 -0.241663 -0.00244337
1.38882 -0.243386 -0.00738283
1.32968 -0.233024 -0.0117808
1.39858 -0.245098 -0.017348
1.37881 -0.241634 -0.0219903
1.37873 -0.241619 -0.0268764
1.35894 -0.23815 -0.0313087
1.34897 -0.236404 -0.0358624
1.26023 -0.220852 -0.0379727
1.26009 -0.220828 -0.0424387
1.34947 -0.231881 0.0454226
1.37917 -0.236985 0.0415327
1.32019 -0.226851 0.0350772
1.36957 -0.235335 0.0315354
1.39923 -0.240432 0.0272604
1.3599 -0.233673 0.0216762
1.37968 -0.237072 0.0171037
1.34031 -0.230307 0.0118681
1.38961 -0.23878 0.00738271
1.39949 -0.240476 0.00247832
1.34035 -0.230315 -0.00237356
1.4586 -0.250634 -0.00774935
1.36987 -0.235387 -0.0121299
1.30084 -0.223525 -0.0161263
1.35005 -0.23198 -0.0215191
1.3204 -0.226887 -0.0257245
1.32031 -0.22687 -0.0304012
1.27093 -0.218386 -0.0337683
1.28066 -0.220057 -0.038566
1.27067 -0.218341 -0.0427703
1.40937 -0.237364 0.0474119
1.37995 -0.23241 0.0415327
1.41952 -0.239074 0.0376949
1.42949 -0.240755 0.0328967
1.4296 -0.240772 0.0278363
1.47899 -0.24909 0.0235611
1.37059 -0.230834 0.0169815
1.45939 -0.24579 0.0129153
1.3904 -0.23417 0.00738271
1.54819 -0.260746 0.00274012
1.38056 -0.232512 -0.00244337
1.44957 -0.244135 -0.00769699
1.37064 -0.230843 -0.0121299
1.34101 -0.225852 -0.016615
1.40011 -0.235805 -0.0223045
1.33101 -0.224167 -0.0259165
1.39992 -0.235773 -0.0322162
1.3308 -0.224132 -0.0353389
1.32081 -0.22245 -0.0397527
1.32066 -0.222425 -0.044428
1.43973 -0.237571 0.0484065
1.43989 -0.237597 0.0433127
1.36112 -0.2246 0.0361243
1.3711 -0.226247 0.0315354
1.36134 -0.224636 0.0264925
1.45021 -0.2393 0.0230899
1.38122 -0.227916 0.0171037
1.29247 -0.213272 0.0114318
1.34184 -0.221418 0.00712091
1.36159 -0.224677 0.00240851
1.32212 -0.218164 -0.00233866
1.2925 -0.213277 -0.00685922
1.28261 -0.211644 -0.0113445
1.32202 -0.218148 -0.0163707
1.31209 -0.21651 -0.0208908
1.35147 -0.223008 -0.0263004
1.32178 -0.218108 -0.0304012
1.34139 -0.221345 -0.0356007
1.29195 -0.213186 -0.0388627
1.30167 -0.21479 -0.0437649
1.41087 -0.228258 0.0474119
1.43076 -0.231476 0.043016
1.33221 -0.215533 0.0353389
1.35207 -0.218745 0.0310817
1.44099 -0.233132 0.0280283
1.44108 -0.233146 0.0229328
1.41154 -0.228367 0.0174702
1.33262 -0.215599 0.0117809
1.25368 -0.202828 0.00664967
1.38203 -0.223592 0.00244342
1.40177 -0.226786 -0.00247828
1.29317 -0.209216 -0.00685922
1.32275 -0.214002 -0.0116936
1.38193 -0.223576 -0.0171037
1.29303 -0.209193 -0.0205767
1.35217 -0.218761 -0.0263004
1.31259 -0.212358 -0.0301743
1.22366 -0.197971 -0.0324594
1.40116 -0.226687 -0.042126
1.33194 -0.215489 -0.0447596
1.28329 -0.203253 0.0431017
1.4019 -0.222039 0.042126
1.3428 -0.212678 0.0356007
1.34291 -0.212696 0.0308548
1.39238 -0.220532 0.0270684
1.33321 -0.21116 0.021205
1.37278 -0.217428 0.0169815
1.36296 -0.215871 0.0120427
1.35311 -0.214312 0.00717327
1.37288 -0.217444 0.00242597
1.28399 -0.203364 -0.00226885
1.36299 -0.215877 -0.00722575
1.3037 -0.206486 -0.011519
1.34316 -0.212735 -0.016615
1.34309 -0.212725 -0.021362
1.30351 -0.206455 -0.0253406
1.36266 -0.215824 -0.0313087
1.25393 -0.198604 -0.0332447
1.31305 -0.207966 -0.039456
1.28329 -0.203253 -0.0431018
1.32346 -0.205119 0.0444279
1.35324 -0.209735 0.0406427
1.34349 -0.208224 0.0356007
1.37325 -0.212835 0.0315354
1.37335 -0.212851 0.0266844
1.35367 -0.209801 0.0215191
1.38338 -0.214406 0.0171037
1.35378 -0.209819 0.0119554
1.38346 -0.214419 0.00733035
1.28466 -0.199105 0.00226889
1.32419 -0.205232 -0.00233866
1.30441 -0.202166 -0.00691159
1.3439 -0.208287 -0.0118681
1.34385 -0.20828 -0.016615
1.35367 -0.209801 -0.0215191
1.26467 -0.196006 -0.0245727
1.34361 -0.208242 -0.0308549
1.33362 -0.206693 -0.0353389
1.34336 -0.208204 -0.040346
1.2247 -0.189812 -0.0411125
1.39331 -0.211215 0.0467488
1.41322 -0.214235 0.0424227
1.41336 -0.214256 0.0374331
1.37394 -0.20828 0.0315354
1.35428 -0.205298 0.0263005
1.43344 -0.2173 0.0227757
1.3742 -0.208318 0.0169815
1.38413 -0.209825 0.0122172
1.36439 -0.206832 0.00722563
1.38418 -0.209832 0.00244342
1.32486 -0.20084 -0.00233866
1.27541 -0.193343 -0.0067545
1.31493 -0.199333 -0.0116063
1.24567 -0.188835 -0.0153933
1.33459 -0.202314 -0.0212049
1.36416 -0.206797 -0.0264924
1.30475 -0.197791 -0.0299474
1.26511 -0.191781 -0.0335065
1.27487 -0.193261 -0.0382694
1.21544 -0.184252 -0.040781
1.35442 -0.200969 0.0454226
1.3249 -0.19659 0.0397527
1.31515 -0.195142 0.0348154
1.33504 -0.198093 0.0306279
1.24612 -0.184901 0.0241888
1.34511 -0.199588 0.0213621
1.38473 -0.205468 0.0171037
1.30565 -0.193734 0.0115191
1.29579 -0.192271 0.00685911
1.36505 -0.202547 0.00240851
1.28592 -0.190805 -0.00226885
1.34525 -0.199609 -0.00712103
1.26609 -0.187863 -0.01117
1.30561 -0.193727 -0.0161263
1.26598 -0.187847 -0.0201054
1.28568 -0.190771 -0.0249566
1.23614 -0.18342 -0.0283593
1.21626 -0.18047 -0.0321977
1.27547 -0.189255 -0.0382694
1.25556 -0.1863 -0.0421072
1.40453 -0.203647 0.0470803
1.37501 -0.199367 0.041236
1.33557 -0.193649 0.0353389
1.39505 -0.202273 0.0319892
1.24673 -0.180767 0.0241888
1.34576 -0.195126 0.0213621
1.38541 -0.200875 0.0171037
1.30629 -0.189403 0.0115191
1.29643 -0.187973 0.00685911
1.36572 -0.19802 0.00240851
1.28654 -0.18654 -0.00226885
1.34591 -0.195147 -0.00712103
1.26671 -0.183664 -0.01117
1.30624 -0.189396 -0.0161263
1.2666 -0.183648 -0.0201054
1.28631 -0.186506 -0.0249566
1.23675 -0.17932 -0.0283593
1.21685 -0.176435 -0.0321977
1.27609 -0.185024 -0.0382694
1.25617 -0.182135 -0.0421072
1.4052 -0.198989 0.0470803
1.37566 -0.194806 0.041236
1.33621 -0.189219 0.0353389
1.39571 -0.197645 0.0319892
1.30672 -0.185043 0.0253406
1.386 -0.19627 0.0219904
1.34647 -0.190671 0.016615
1.33661 -0.189276 0.0117809
1.29704 -0.183673 0.00685911
1.34656 -0.190685 0.00237361
1.31686 -0.186479 -0.0023212
1.32675 -0.187879 -0.00701631
1.28711 -0.182266 -0.0113445
1.23756 -0.175249 -0.0152711
1.3464 -0.190662 -0.021362
1.32652 -0.187847 -0.0257245
1.30662 -0.18503 -0.0299474
1.31641 -0.186415 -0.0348154
1.27669 -0.180791 -0.0382694
1.26666 -0.17937 -0.0424387
1.37615 -0.190222 0.0460857
1.28719 -0.177925 0.0385661
1.37644 -0.190262 0.036386
1.36665 -0.188909 0.0313085
1.33704 -0.184816 0.0259165
1.2876 -0.177982 0.0204196
1.3669 -0.188944 0.0168594
1.35704 -0.187581 0.0119554
1.34717 -0.186217 0.00712091
1.33728 -0.18485 0.00235615
1.33728 -0.18485 -0.00235611
1.29764 -0.17937 -0.00685922
1.33723 -0.184843 -0.0117808
1.38671 -0.191682 -0.0171037
1.31731 -0.182089 -0.0208908
1.22809 -0.169757 -0.0238048
1.38646 -0.191647 -0.0317624
1.33683 -0.184787 -0.0353389
1.32679 -0.1834 -0.0397527
1.29695 -0.179274 -0.0434334
1.36684 -0.184561 0.0457541
1.31746 -0.177893 0.039456
1.31759 -0.177911 0.0348154
1.35733 -0.183277 0.0310817
1.34752 -0.181952 0.0261085
1.28815 -0.173936 0.0204196
1.2783 -0.172606 0.0157598
1.30808 -0.176627 0.0115191
1.34775 -0.181984 0.00712091
1.32795 -0.179309 0.0023387
1.30813 -0.176633 -0.00230375
1.28829 -0.173955 -0.00680686
1.3279 -0.179303 -0.0116936
1.26839 -0.171268 -0.0156376
1.30797 -0.176612 -0.0207337
1.30789 -0.176601 -0.0253406
1.32761 -0.179264 -0.0304012
1.26805 -0.171222 -0.0335065
1.25802 -0.169868 -0.037676
1.20836 -0.163162 -0.0404494
1.26835 -0.166982 0.0424386
1.2784 -0.168305 0.0382694
1.32808 -0.174845 0.0350772
1.35793 -0.178775 0.0310817
1.3382 -0.176178 0.0259165
1.28872 -0.169663 0.0204196
1.36809 -0.180113 0.0168594
1.3384 -0.176204 0.0117809
1.33843 -0.176208 0.00706855
1.33845 -0.17621 0.00235615
1.31862 -0.1736 -0.0023212
1.27895 -0.168376 -0.0067545
1.25909 -0.165762 -0.0110827
1.30861 -0.172282 -0.0161263
1.22924 -0.161833 -0.0194771
