x y z
1.24995 -0.004145 0.0109082
1.23998 -0.00411194 0.00649259
1.25999 -0.00417832 0.00219908
1.29999 -0.00431096 -0.00226885
1.15998 -0.00384666 -0.00607382
1.24995 -0.004145 -0.0109082
1.2099 -0.00401222 -0.0147825
1.23984 -0.00411149 -0.0194771
1.25976 -0.00417755 -0.0241887
1.25967 -0.00417725 -0.0285862
1.23957 -0.00411059 -0.0324594
1.15948 -0.00384502 -0.0344128
1.23931 -0.00410974 -0.0411125
1.32927 0 0.0440964
1.22946 0 0.0364894
1.21958 0 0.0319359
1.26967 0 0.0288129
1.21978 0 0.0234209
1.27984 0 0.0201055
1.25991 0 0.0153933
1.22995 0 0.0107337
1.16998 0 0.00612608
1.28 0 0.00223398
1.28 0 -0.00223394
1.23998 0 -0.0064927
1.22995 0 -0.0107336
1.23991 0 -0.015149
1.21985 0 -0.019163
1.19978 0 -0.0230369
1.21969 0 -0.0276787
1.25957 0 -0.032983
1.17948 0 -0.0350061
1.19934 0 -0.0397863
1.24931 0.00414288 0.041444
1.24944 0.00414334 0.0370827
1.24956 0.00414374 0.0327212
1.20968 0.00401148 0.0274517
1.20977 0.00401178 0.0232289
1.29983 0.00431044 0.0204196
1.2499 0.00414485 0.0152712
1.24995 0.004145 0.0109082
1.24998 0.0041451 0.00654495
1.25999 0.00417832 0.00219908
1.28999 0.0042778 -0.00225139
1.26998 0.00421143 -0.00664978
1.24995 0.004145 -0.0109082
1.2899 0.00427749 -0.0157598
1.21984 0.00404518 -0.019163
1.30975 0.00434333 -0.0251486
1.28966 0.0042767 -0.0292668
1.19958 0.00397799 -0.0314124
1.16948 0.00387816 -0.0347094
1.19933 0.00397717 -0.0397863
1.31925 0.00874968 0.0437648
1.24942 0.00828659 0.0370827
1.21956 0.0080885 0.0319359
1.21966 0.00808919 0.0276786
1.25974 0.00835502 0.0241888
1.23982 0.0082229 0.0194772
1.29987 0.0086212 0.015882
1.20993 0.00802464 0.0105591
1.17996 0.00782587 0.00617843
1.24997 0.00829022 0.00218162
1.23997 0.0082239 -0.00216413
1.27995 0.00848908 -0.00670214
1.30992 0.00868783 -0.0114318
1.26988 0.00842225 -0.0155155
1.21982 0.00809027 -0.019163
1.23974 0.0082224 -0.0238048
1.32963 0.00881854 -0.0301743
1.20956 0.0080222 -0.0316741
1.23943 0.00822029 -0.036786
1.16933 0.00775539 -0.0387916
1.23926 0.0121127 0.0411124
1.33935 0.013091 0.0397527
1.20953 0.0118221 0.0316742
1.3196 0.0128979 0.0299473
1.24971 0.0122148 0.0239968
1.26978 0.012411 0.0199484
1.25985 0.0123139 0.0153933
1.30989 0.012803 0.0114318
1.24992 0.0122169 0.00654495
1.35993 0.0132922 0.00237361
1.19994 0.0117284 -0.00209432
1.22992 0.0120215 -0.00644034
1.1699 0.0114348 -0.01021
1.25985 0.0123139 -0.0153933
1.22979 0.0120201 -0.0193201
1.25971 0.0123126 -0.0241887
1.25962 0.0123117 -0.0285862
1.18954 0.0116267 -0.0311506
1.2294 0.0120163 -0.0364894
1.18929 0.0116243 -0.0394547
1.35914 0.0177921 0.045091
1.29932 0.017009 0.0385661
1.22947 0.0160947 0.0321977
1.25957 0.0164886 0.0285861
1.17968 0.0154429 0.022653
1.25974 0.0164909 0.0197913
1.2698 0.0166225 0.0155155
1.25984 0.0164923 0.0109955
1.23988 0.0162309 0.00649259
1.23989 0.0162311 0.00216417
1.22989 0.0161002 -0.00214668
1.26987 0.0166236 -0.00664978
1.20985 0.0158378 -0.0105591
1.28979 0.0168843 -0.0157598
1.20975 0.0158365 -0.0190059
1.30965 0.0171442 -0.0251486
1.26956 0.0166195 -0.028813
1.24946 0.0163564 -0.0327212
1.30931 0.0171398 -0.0388627
1.22922 0.0160914 -0.040781
1.27912 0.0209873 0.0424386
1.35922 0.0223015 0.040346
1.2594 0.0206637 0.032983
1.2795 0.0209935 0.0290398
1.22961 0.0201749 0.0236128
1.26967 0.0208322 0.0199484
1.24974 0.0205052 0.0152712
1.28978 0.0211621 0.0112573
1.22982 0.0201783 0.00644023
1.28982 0.0211629 0.00225144
1.27983 0.0209988 -0.00223394
1.19982 0.0196862 -0.00628326
1.26978 0.020834 -0.0110827
1.30973 0.0214894 -0.0160041
1.26967 0.0208322 -0.0199484
1.22961 0.0201749 -0.0236128
1.28949 0.0211575 -0.0292668
1.23941 0.0203357 -0.0324594
1.14934 0.0188579 -0.0341161
1.20917 0.0198396 -0.0401179
1.30903 0.0258202 0.0434333
1.30917 0.025823 0.0388627
1.25932 0.0248399 0.032983
1.30941 0.0258278 0.0297204
1.24953 0.0246466 0.0239968
1.2596 0.0248453 0.0197913
1.28965 0.0254381 0.0157598
1.22971 0.0242558 0.0107337
1.27973 0.0252424 0.00670203
1.22976 0.0242567 0.00214672
1.18977 0.0234679 -0.00207687
1.28973 0.0254396 -0.0067545
1.2697 0.0250446 -0.0110827
1.35963 0.0268185 -0.016615
1.30958 0.0258312 -0.0205767
1.28951 0.0254353 -0.0247646
1.27942 0.0252363 -0.0290399
1.14938 0.0226713 -0.0301035
1.29918 0.0256259 -0.038566
1.15914 0.0228637 -0.0384601
1.229 0.0281046 0.0407808
1.34905 0.0308499 0.0400494
1.23925 0.0283389 0.0324595
1.17939 0.02697 0.0267711
1.24944 0.028572 0.0239968
1.22953 0.0281166 0.0193201
1.29956 0.0297181 0.015882
1.24963 0.0285762 0.0109082
1.31964 0.0301772 0.00691147
1.29966 0.0297203 0.00226889
1.26967 0.0290345 -0.00221649
1.26965 0.0290341 -0.00664978
1.25962 0.0288048 -0.0109954
1.28957 0.0294895 -0.0157598
1.25952 0.0288023 -0.0197913
1.25944 0.0288006 -0.0241887
1.24935 0.0285699 -0.0283593
1.19928 0.0274248 -0.0314124
1.17917 0.0269651 -0.0350061
1.19903 0.0274191 -0.0397863
1.29884 0.0340113 0.0431017
1.279 0.0334917 0.0379727
1.18918 0.0311399 0.0311506
1.30921 0.034283 0.0297204
1.29931 0.0340238 0.0249567
1.29939 0.0340258 0.0204196
1.28946 0.0337657 0.0157598
1.2995 0.0340287 0.0113445
1.27954 0.033506 0.00670203
1.28956 0.0337682 0.00225144
1.21958 0.0319358 -0.00212923
1.22956 0.0321972 -0.00644034
1.3195 0.0345523 -0.011519
1.35943 0.035598 -0.016615
1.21943 0.0319319 -0.019163
1.30931 0.0342855 -0.0251486
1.31921 0.0345447 -0.0299474
1.26913 0.0332333 -0.0332447
1.19906 0.0313985 -0.0355994
1.27886 0.0334881 -0.0424387
1.24877 0.0368445 0.041444
1.27888 0.0377329 0.0379727
1.20906 0.0356728 0.0316742
1.25913 0.0371501 0.0285861
1.25922 0.0371528 0.0241888
1.26929 0.03745 0.0199484
1.24936 0.036862 0.0152712
1.31938 0.0389277 0.0115191
1.3394 0.0395185 0.00701619
1.26945 0.0374545 0.00221653
1.24945 0.0368647 -0.00218158
1.28942 0.0380439 -0.0067545
1.22942 0.0362735 -0.0107336
1.28934 0.0380416 -0.0157598
1.22931 0.0362704 -0.0193201
1.26921 0.0374477 -0.0243807
1.25913 0.0371501 -0.0285862
1.18907 0.0350832 -0.0311506
1.16898 0.0344902 -0.0347094
1.19882 0.0353707 -0.0397863
1.27861 0.041969 0.0424386
1.28874 0.0423015 0.0382694
1.26888 0.0416497 0.0332448
1.30896 0.0429652 0.0297204
1.30905 0.0429683 0.0251486
1.30913 0.0429709 0.0205767
1.25923 0.0413328 0.0153933
1.33923 0.0439588 0.0116936
1.38923 0.0456001 0.00727799
1.26931 0.0416639 0.00221653
1.31929 0.0433042 -0.00230375
1.27929 0.0419915 -0.00670214
1.2193 0.0400221 -0.0106464
1.33918 0.0439571 -0.0163707
1.25917 0.0413308 -0.0197913
1.18914 0.0390323 -0.0228449
1.27898 0.0419812 -0.0290399
1.19894 0.0393541 -0.0314124
1.2288 0.040334 -0.0364894
1.21867 0.0400017 -0.0404494
1.25849 0.0452671 0.0417755
1.25863 0.0452721 0.0373794
1.24876 0.0449172 0.0327212
1.29883 0.0467178 0.0294936
1.30891 0.0470807 0.0251486
1.28901 0.0463647 0.0202625
1.23911 0.0445698 0.015149
1.24914 0.0449309 0.0109082
1.24917 0.044932 0.00654495
1.2292 0.0442136 0.00214672
1.29916 0.0467298 -0.00226885
1.23918 0.0445725 -0.0064927
1.18919 0.0427742 -0.0103846
1.2491 0.0449292 -0.0152711
1.28901 0.0463647 -0.0202625
1.24896 0.0449243 -0.0239968
1.29883 0.0467178 -0.0294937
1.14886 0.0413238 -0.0301035
1.1987 0.0431163 -0.0355994
1.15861 0.0416745 -0.0384601
1.26832 0.0498326 0.0421071
1.32839 0.0521926 0.039456
1.22863 0.048273 0.0321977
1.30865 0.0514171 0.0297204
1.31874 0.0518134 0.0253406
1.23889 0.0486762 0.0194772
1.2989 0.051034 0.015882
1.24899 0.0490729 0.0109082
1.269 0.0498593 0.00664967
1.25903 0.0494673 0.00219908
1.31898 0.0518229 -0.00230375
1.269 0.0498593 -0.00664978
1.11909 0.0439693 -0.00977371
1.28891 0.0506414 -0.0157598
1.20892 0.0474985 -0.0190059
1.24881 0.0490657 -0.0239968
1.24871 0.0490621 -0.0283593
1.1687 0.0459182 -0.030627
1.14861 0.0451289 -0.0341161
1.17844 0.0463011 -0.0391232
1.25817 0.0536127 0.0417755
1.28826 0.0548952 0.0382694
1.1985 0.0510703 0.0314124
1.25853 0.0536284 0.0285861
1.32855 0.0566118 0.0255326
1.2587 0.0536355 0.0197913
1.25876 0.0536381 0.0153933
1.28878 0.0549173 0.0112573
1.30879 0.05577 0.00685911
1.26885 0.0540678 0.00221653
1.27884 0.0544935 -0.00223394
1.32878 0.0566215 -0.00696395
1.16889 0.0498087 -0.01021
1.34868 0.0574694 -0.0164928
1.18877 0.0506558 -0.0186918
1.20868 0.051504 -0.0232289
1.22857 0.0523515 -0.0279055
1.26841 0.0540494 -0.0332447
1.1884 0.0506397 -0.0353027
1.27814 0.0544637 -0.0424387
1.3079 0.0600777 0.0434333
1.31803 0.0605429 0.0391594
1.2882 0.0591727 0.0337683
1.24836 0.0573428 0.0283592
1.37829 0.0633111 0.0264925
1.30846 0.0601033 0.0205767
1.36845 0.0628592 0.0167372
1.23865 0.0568965 0.0108209
1.27863 0.0587333 0.00670203
1.29863 0.0596518 0.00226889
1.35857 0.0624049 -0.00237356
1.20871 0.0555214 -0.00633562
1.2786 0.0587319 -0.01117
1.25858 0.0578121 -0.0153933
1.39835 0.0642326 -0.0219903
1.16855 0.0536768 -0.022461
1.38818 0.0637652 -0.0315355
1.16837 0.0536683 -0.030627
1.23815 0.0568737 -0.036786
1.09824 0.0504469 -0.0364708
1.21786 0.0597765 0.0404493
1.30785 0.0641933 0.0388627
1.2281 0.060279 0.0321977
1.26815 0.0622446 0.0288129
1.32816 0.0651901 0.0255326
1.21838 0.059802 0.019163
1.3283 0.0651972 0.0162485
1.17854 0.0578463 0.0102973
1.31839 0.0647109 0.00691147
1.26847 0.0622605 0.00221653
1.23851 0.0607898 -0.00216413
1.19854 0.0588281 -0.00628326
1.27841 0.0627485 -0.01117
1.19847 0.0588246 -0.0146603
1.31825 0.0647039 -0.0207337
1.20832 0.0593082 -0.0232289
1.2282 0.0602841 -0.0279055
1.24807 0.0612591 -0.0327212
1.24795 0.0612532 -0.0370827
1.17793 0.0578167 -0.0391232
1.28752 0.0674763 0.0427702
1.17786 0.0617292 0.0350061
1.22789 0.0643512 0.0321977
1.24797 0.0654031 0.0283592
1.25804 0.0659312 0.0241888
1.25812 0.0659352 0.0197913
1.32808 0.0696016 0.0162485
1.29817 0.0680342 0.0113445
1.17837 0.0617556 0.00617843
1.29822 0.0680366 0.00226889
1.32818 0.0696067 -0.0023212
1.26824 0.0664658 -0.00664978
1.2782 0.0669875 -0.01117
1.37801 0.0722182 -0.0168593
1.28807 0.0675051 -0.0202625
1.29798 0.0680242 -0.0249566
1.24797 0.0654031 -0.0283593
1.25784 0.0659207 -0.032983
1.25772 0.0659143 -0.0373794
1.20768 0.0632917 -0.0401179
1.29727 0.0723016 0.0431017
1.28743 0.0717533 0.0382694
1.27758 0.071204 0.0335066
1.28767 0.0717664 0.0292667
1.27778 0.0712153 0.0245727
1.33776 0.0745581 0.0210479
1.27792 0.0712231 0.0156377
1.27797 0.0712257 0.01117
1.28798 0.0717839 0.00675439
1.25805 0.0701154 0.00219908
1.26803 0.0706719 -0.00221649
1.28798 0.0717839 -0.0067545
1.28795 0.0717822 -0.0112572
1.25795 0.0701103 -0.0153933
1.35773 0.0756709 -0.021362
1.25782 0.0701026 -0.0241887
1.28767 0.0717664 -0.0292668
1.28756 0.0717603 -0.0337683
1.28743 0.0717533 -0.0382694
1.21744 0.0678523 -0.0404494
1.26709 0.0748354 0.0421071
1.27721 0.0754329 0.0379727
1.31725 0.0777978 0.0345536
1.26746 0.0748573 0.0288129
1.2975 0.0766312 0.0249567
1.27762 0.0754569 0.0201055
1.36751 0.0807663 0.0167372
1.31765 0.0778215 0.0115191
1.23783 0.0731068 0.00649259
1.28775 0.0760556 0.00225144
1.29774 0.0766452 -0.00226885
1.31769 0.0778234 -0.00691159
1.21783 0.0719259 -0.0106464
1.31761 0.0778187 -0.0161263
1.19776 0.0707408 -0.0188488
1.37735 0.081347 -0.0264924
1.3473 0.0795727 -0.030628
1.25738 0.0742615 -0.032983
1.19739 0.0707184 -0.0355994
1.26709 0.0748354 -0.0421072
1.27683 0.0794363 0.0424386
1.26699 0.0788244 0.0376761
1.27709 0.0794528 0.0335066
1.28718 0.0800803 0.0292667
1.33717 0.0831903 0.0257246
1.28735 0.0800911 0.0202625
1.25747 0.0782323 0.0153933
1.28746 0.0800979 0.0112573
1.34738 0.0838254 0.00706855
1.33741 0.0832055 0.0023387
1.32743 0.0825846 -0.0023212
1.26753 0.078858 -0.00664978
1.27748 0.079477 -0.01117
1.26745 0.0788532 -0.0155155
1.31729 0.0819537 -0.0207337
1.28727 0.0800862 -0.0247646
1.21733 0.0757349 -0.0276787
1.25714 0.0782113 -0.032983
1.23706 0.0769624 -0.036786
1.21698 0.0757128 -0.0404494
1.26658 0.0830163 0.0421071
1.37644 0.0902166 0.0409394
1.2868 0.0843411 0.0337683
1.26695 0.0830406 0.0288129
1.22714 0.080431 0.0236128
1.26712 0.0830517 0.0199484
1.25721 0.0824018 0.0153933
1.21734 0.0797888 0.0106464
1.25728 0.0824068 0.00659731
1.31717 0.086332 0.00230379
1.34711 0.0882941 -0.00235611
1.30718 0.0856769 -0.00685922
1.28719 0.0843668 -0.0112572
1.28714 0.0843637 -0.0157598
1.20726 0.079128 -0.0190059
1.21716 0.0797771 -0.0234208
1.28691 0.0843483 -0.0292668
1.22695 0.0804183 -0.0321977
1.28667 0.0843329 -0.0382694
1.27656 0.08367 -0.0424387
1.3361 0.0920231 0.0444279
1.35619 0.0934069 0.040346
1.29648 0.0892947 0.0340301
1.33649 0.0920501 0.0304011
1.28671 0.0886218 0.0247647
1.30674 0.0900013 0.0205767
1.29683 0.0893186 0.015882
1.247 0.0858864 0.0109082
1.31686 0.0906983 0.00691147
1.33683 0.0920736 0.0023387
1.27697 0.0879509 -0.00223394
1.33681 0.0920725 -0.00701631
1.26695 0.0872606 -0.0110827
1.2669 0.0872574 -0.0155155
1.26684 0.0872532 -0.0199484
1.25679 0.0865609 -0.0241887
1.30657 0.0899892 -0.0297205
1.31643 0.0906685 -0.0345536
1.30633 0.0899728 -0.0388627
1.20648 0.0830955 -0.0401179
1.32582 0.0957336 0.0440964
1.3459 0.0971838 0.0400494
1.36597 0.0986332 0.0358625
1.31623 0.0950416 0.0299473
1.34625 0.0972087 0.0259165
1.37625 0.0993749 0.0216762
1.38629 0.1001 0.0169815
1.30655 0.0943422 0.0114318
1.27666 0.092184 0.00670203
1.27667 0.0921851 0.00223398
1.28665 0.0929053 -0.00225139
1.35645 0.0979455 -0.00712103
1.27663 0.0921817 -0.01117
1.33642 0.0964992 -0.0163707
1.26655 0.0914538 -0.0199484
1.24652 0.0900081 -0.0239968
1.31623 0.0950416 -0.0299474
1.2563 0.0907137 -0.032983
1.35587 0.0979037 -0.040346
1.24607 0.0899751 -0.0414441
1.33548 0.100649 0.0444279
1.31569 0.099158 0.0391594
1.32578 0.099919 0.0348154
1.27605 0.0961708 0.0290398
1.39578 0.105195 0.0268764
1.27622 0.0961837 0.0201055
1.32614 0.0999458 0.0162485
1.30625 0.0984464 0.0114318
1.31625 0.0992003 0.00691147
1.29632 0.0976985 0.00226889
1.33621 0.100705 -0.00233866
1.26639 0.0954427 -0.00664978
1.30625 0.0984464 -0.0114318
1.33611 0.100697 -0.0163707
1.26625 0.0954323 -0.0199484
1.24624 0.0939237 -0.0239968
1.29599 0.0976735 -0.0294937
1.2261 0.0924063 -0.0321977
1.26585 0.095402 -0.037676
1.18598 0.0893827 -0.0394547
1.35506 0.106646 0.045091
1.28546 0.101168 0.0382694
1.27562 0.100393 0.0335066
1.34549 0.105893 0.0306279
1.34559 0.1059 0.0259165
1.24599 0.0980618 0.0196343
1.28593 0.101205 0.0157598
1.32585 0.104347 0.0116063
1.33585 0.105134 0.00701619
1.21624 0.09572 0.00212926
1.39568 0.109843 -0.00244337
1.31591 0.103565 -0.00691159
1.23613 0.0972856 -0.0108209
1.34574 0.105912 -0.0164928
1.26593 0.0996308 -0.0199484
1.25588 0.0988402 -0.0241887
1.31559 0.103539 -0.0299474
1.27562 0.100393 -0.0335065
1.33528 0.105089 -0.0397527
1.29528 0.101941 -0.0431018
1.32482 0.108687 0.0440964
1.37477 0.112785 0.0409394
1.31513 0.107892 0.0345536
1.32521 0.108719 0.0301742
1.40502 0.115267 0.0270684
1.31542 0.107916 0.0207338
1.40517 0.115279 0.0172259
1.33546 0.10956 0.0116936
1.37536 0.112834 0.00722563
1.33551 0.109564 0.0023387
1.30561 0.107111 -0.0022863
1.35543 0.111198 -0.00712103
1.33546 0.10956 -0.0116936
1.35535 0.111191 -0.016615
1.32538 0.108733 -0.0208908
1.34523 0.110362 -0.0259165
1.25546 0.102997 -0.0285862
1.28524 0.10544 -0.0337683
1.2353 0.101343 -0.036786
1.26505 0.103784 -0.0421072
1.33441 0.11393 0.0444279
1.36443 0.116493 0.0406427
1.31476 0.112253 0.0345536
1.42445 0.121618 0.0324429
1.28509 0.109719 0.0247647
1.37483 0.117381 0.0216762
1.30515 0.111432 0.0160042
1.39487 0.119092 0.0122172
1.32516 0.11314 0.00696383
1.3451 0.114843 0.00235615
1.31521 0.112291 -0.00230375
1.35505 0.115692 -0.00712103
1.28527 0.109735 -0.0112572
1.34501 0.114835 -0.0164928
1.21543 0.103772 -0.019163
1.2552 0.107167 -0.0241887
1.3348 0.113963 -0.0304012
1.28488 0.109702 -0.0337683
1.26484 0.10799 -0.037676
1.21491 0.103727 -0.0404494
1.28427 0.113714 0.0427702
1.32423 0.117253 0.039456
1.34428 0.119028 0.0353389
1.32448 0.117274 0.0301742
1.34449 0.119047 0.0259165
1.37445 0.1217 0.0216762
1.28488 0.113768 0.0157598
1.31481 0.116418 0.0115191
1.38456 0.122595 0.00727799
1.32481 0.117304 0.00232125
1.34474 0.119068 -0.00235611
1.27499 0.112893 -0.00670214
1.27496 0.11289 -0.01117
1.29484 0.11465 -0.015882
1.33461 0.118172 -0.0210479
1.31461 0.116401 -0.0253406
1.27468 0.112866 -0.0290399
1.23474 0.109329 -0.0324594
1.29436 0.114608 -0.038566
1.23449 0.109307 -0.0411125
1.3635 0.125288 0.0454226
1.28402 0.117985 0.0382694
1.28415 0.117997 0.0337683
1.33404 0.122581 0.0304011
1.26444 0.116186 0.0243807
1.32426 0.121682 0.0208908
1.25462 0.115283 0.0153933
1.25467 0.115288 0.0109955
1.31444 0.12078 0.00691147
1.3045 0.119867 0.00228634
1.28459 0.118037 -0.00225139
1.26465 0.116205 -0.00664978
1.3642 0.125352 -0.0119553
1.32432 0.121688 -0.0162485
1.25456 0.115278 -0.0197913
1.23457 0.113441 -0.0238048
1.32408 0.121666 -0.0301743
1.26424 0.116167 -0.0332447
1.34374 0.123473 -0.0400493
1.18436 0.108827 -0.0394547
1.24369 0.118439 0.041444
1.41298 0.134561 0.042126
1.3136 0.125097 0.0345536
1.31372 0.125108 0.0299473
1.32377 0.126065 0.0255326
1.27408 0.121333 0.0201055
1.26419 0.120391 0.0155155
1.35382 0.128928 0.0118681
1.3439 0.127983 0.00706855
1.36383 0.12988 0.00239106
1.36383 0.12988 -0.00239102
1.28417 0.122295 -0.0067545
1.30405 0.124188 -0.0114318
1.31396 0.125131 -0.0161263
1.30394 0.124177 -0.0205767
1.34367 0.127961 -0.0259165
1.30376 0.12416 -0.0297205
1.24394 0.118464 -0.0327212
1.28362 0.122242 -0.0382694
1.21384 0.115596 -0.0404494
1.27313 0.125504 0.0424386
1.3429 0.132382 0.0400494
1.30323 0.128472 0.0342919
1.30335 0.128483 0.0297204
1.45269 0.143205 0.0280283
1.28362 0.126539 0.0202625
1.33344 0.13145 0.0163707
1.27378 0.125568 0.01117
1.29371 0.127533 0.00680675
1.25392 0.123611 0.00219908
1.36339 0.134402 -0.00239102
1.30366 0.128514 -0.00685922
1.26383 0.124587 -0.0110827
1.32349 0.130469 -0.0162485
1.28362 0.126539 -0.0202625
1.29349 0.127512 -0.0249566
1.24365 0.122598 -0.0283593
1.25349 0.123569 -0.032983
1.27326 0.125518 -0.0379727
1.21345 0.119621 -0.0404494
1.36221 0.138609 0.0454226
1.34247 0.1366 0.0400494
1.38239 0.140661 0.036386
1.34272 0.136625 0.0306279
1.34282 0.136635 0.0259165
1.30311 0.132595 0.0205767
1.29323 0.131589 0.015882
1.34301 0.136655 0.0117809
1.36294 0.138683 0.00717327
1.33311 0.135648 0.0023387
1.35301 0.137673 -0.00237356
1.28336 0.130585 -0.0067545
1.32312 0.134631 -0.0116063
1.32307 0.134626 -0.0162485
1.33295 0.135631 -0.0210479
1.30303 0.132587 -0.0251486
1.26315 0.128529 -0.028813
1.26304 0.128518 -0.0332447
1.23309 0.12547 -0.036786
1.3125 0.13355 -0.0437649
1.34187 0.141036 0.0447595
1.33207 0.140006 0.0397527
1.28249 0.134796 0.0337683
1.31243 0.137942 0.0299473
1.39207 0.146313 0.0268764
1.31261 0.137961 0.0207338
1.28284 0.134832 0.0157598
1.28288 0.134837 0.0112573
1.36248 0.143202 0.00717327
1.31277 0.137977 0.00230379
1.3426 0.141113 -0.00235611
1.3227 0.139021 -0.00696395
1.46189 0.153651 -0.012828
1.29278 0.135877 -0.015882
1.26289 0.132735 -0.0199484
1.32247 0.138997 -0.0255325
1.40191 0.147347 -0.0319893
1.25267 0.131661 -0.032983
1.32213 0.138962 -0.039456
1.30211 0.136857 -0.0434334
1.32152 0.14333 0.0440964
1.37135 0.148734 0.0409394
1.32179 0.143359 0.0348154
1.36166 0.147683 0.0310817
1.28224 0.13907 0.0247647
1.37179 0.148781 0.0216762
1.32215 0.143398 0.0162485
1.35202 0.146638 0.0118681
1.38188 0.149876 0.00727799
1.33219 0.144486 0.0023387
1.26259 0.136939 -0.00221649
1.32223 0.143406 -0.00696395
1.31225 0.142325 -0.011519
1.31221 0.142319 -0.0161263
1.36184 0.147703 -0.0215191
1.35182 0.146616 -0.0261085
1.29209 0.140137 -0.0294937
1.2721 0.13797 -0.0335065
1.26204 0.136879 -0.037676
1.24203 0.134708 -0.0414441
1.33097 0.148822 0.0444279
1.35098 0.151059 0.040346
1.33124 0.148853 0.0350772
1.36116 0.152198 0.0310817
1.25197 0.139988 0.0241888
1.33154 0.148885 0.0210479
1.31173 0.14667 0.0161264
1.30184 0.145564 0.0114318
1.34162 0.150013 0.00706855
1.31182 0.146681 0.00230379
1.31182 0.146681 -0.00230375
1.30187 0.145568 -0.00685922
1.32171 0.147787 -0.0116063
1.31173 0.14667 -0.0161263
1.23217 0.137774 -0.0194771
1.31158 0.146654 -0.0253406
1.32142 0.147754 -0.0301743
1.34118 0.149963 -0.0353389
1.28145 0.143284 -0.0382694
1.24158 0.138826 -0.0414441
1.28085 0.147293 0.0427702
1.3505 0.155303 0.040346
1.31091 0.15075 0.0345536
1.34082 0.154189 0.0306279
1.34091 0.1542 0.0259165
1.33106 0.153068 0.0210479
1.30133 0.149648 0.0160042
1.40072 0.161077 0.0123045
1.33121 0.153084 0.00701619
1.3809 0.158798 0.00242597
1.33122 0.153086 -0.00233866
1.36101 0.156512 -0.00717339
1.26164 0.145084 -0.0110827
1.31126 0.15079 -0.0161263
1.2814 0.147356 -0.0202625
1.31112 0.150774 -0.0253406
1.38054 0.158758 -0.0315355
1.38043 0.158744 -0.036386
1.29092 0.148451 -0.038566
1.28085 0.147293 -0.0427703
1.31013 0.155064 0.0437648
1.26064 0.149207 0.0376761
1.3104 0.155096 0.0345536
1.31051 0.155109 0.0299473
1.27089 0.15042 0.0245727
1.32062 0.156305 0.0208908
1.29089 0.152787 0.015882
1.3108 0.155143 0.0115191
1.25125 0.148095 0.00659731
1.26119 0.149272 0.00221653
1.35057 0.159851 -0.00237356
1.35055 0.159849 -0.00712103
1.23136 0.145741 -0.0108209
1.28096 0.151612 -0.0157598
1.33055 0.157481 -0.0210479
1.24111 0.146895 -0.0239968
1.3403 0.158635 -0.030628
1.27069 0.150396 -0.0335065
1.29042 0.152731 -0.038566
1.2605 0.14919 -0.0421072
1.35921 0.165446 0.0454226
1.3296 0.161841 0.0397527
1.32973 0.161857 0.0350772
1.31992 0.160662 0.0301742
1.34979 0.164298 0.0261085
1.36972 0.166725 0.0216762
1.34001 0.163108 0.0164929
1.33013 0.161906 0.0116936
1.35002 0.164326 0.00712091
1.39967 0.17037 0.00246087
1.31033 0.159495 -0.00230375
1.35994 0.165535 -0.00717339
1.30035 0.158281 -0.0114318
1.34001 0.163108 -0.0164928
1.29032 0.157059 -0.0204196
1.36964 0.166714 -0.0264924
1.28022 0.15583 -0.0292668
1.30988 0.159441 -0.0345536
1.23037 0.149763 -0.036786
1.26992 0.154577 -0.0424387
1.38841 0.173674 0.0464172
1.34889 0.16873 0.040346
1.31926 0.165024 0.0348154
1.3789 0.172484 0.0315354
1.33931 0.167533 0.0259165
1.37908 0.172507 0.0218333
1.29977 0.162586 0.0160042
1.31966 0.165075 0.0116063
1.34946 0.168802 0.00712091
1.36933 0.171287 0.00240851
1.32964 0.166322 -0.00233866
1.28001 0.160114 -0.0067545
1.26013 0.157628 -0.0110827
1.32954 0.16631 -0.0163707
1.3394 0.167543 -0.0212049
1.27979 0.160087 -0.0247646
1.31938 0.165039 -0.0301743
1.28951 0.161302 -0.0340301
1.34889 0.16873 -0.040346
1.21982 0.152585 -0.040781
1.27881 0.164046 0.0427702
1.36818 0.175511 0.0409394
1.31874 0.169168 0.0348154
1.3486 0.172999 0.0308548
1.33878 0.171739 0.0259165
1.37853 0.176839 0.0218333
1.29926 0.166669 0.0160042
1.35881 0.174309 0.0119554
1.31917 0.169224 0.00696383
1.35886 0.174315 0.00239106
1.26959 0.162864 -0.00223394
1.31917 0.169224 -0.00696395
1.32906 0.170492 -0.0116936
1.27942 0.164124 -0.0157598
1.36861 0.175566 -0.0216762
1.31895 0.169195 -0.0255325
1.3486 0.172999 -0.0308549
1.27908 0.16408 -0.0337683
1.3087 0.16788 -0.0391593
1.24907 0.160231 -0.0417756
1.35753 0.178723 0.0454226
1.34777 0.177438 0.040346
1.27853 0.168321 0.0337683
1.36784 0.18008 0.0313085
1.24899 0.164433 0.0241888
1.30855 0.172273 0.0207338
1.26895 0.167061 0.0156377
1.37806 0.181425 0.0121299
1.27895 0.168376 0.00675439
1.31862 0.1736 0.00232125
1.29879 0.170989 -0.0022863
1.26903 0.167071 -0.00670214
1.34831 0.177509 -0.0118681
1.35818 0.178808 -0.0167372
1.35811 0.178799 -0.0215191
1.32829 0.174873 -0.0257245
1.29846 0.170945 -0.0297205
