x y z
1.34981 -0.0087168 0.021205
1.34987 -0.00871723 0.0164929
1.38992 -0.00897584 0.0121299
1.36995 -0.00884691 0.00717327
1.29997 -0.00839498 0.00226889
1.34997 -0.00871787 -0.00235611
1.29996 -0.00839488 -0.00680686
1.33992 -0.00865297 -0.0116936
1.38987 -0.00897552 -0.0169815
1.27982 -0.00826482 -0.0201054
1.26974 -0.00819975 -0.0243807
1.33963 -0.00865108 -0.0304012
1.24955 -0.00806934 -0.0327212
1.27941 -0.0082622 -0.0379727
1.17933 -0.00761588 -0.0391232
1.31927 -0.00437488 0.0437648
1.36939 -0.0045411 0.0406427
1.33953 -0.00444209 0.0350772
1.27966 -0.00424355 0.0290398
1.23976 -0.00411124 0.0238048
1.36982 -0.00454254 0.0215191
1.39989 -0.00464223 0.0171037
1.37994 -0.00457608 0.0120427
1.31997 -0.00437723 0.00691147
1.30999 -0.00434412 0.00228634
1.32999 -0.00441044 -0.0023212
1.25998 -0.00417827 -0.00659742
1.28994 -0.00427764 -0.0112572
1.2799 -0.00424433 -0.0156376
1.26984 -0.00421096 -0.0199484
1.29975 -0.00431017 -0.0249566
1.32965 -0.00440932 -0.0301743
1.23957 -0.00411059 -0.0324594
1.20946 -0.00401075 -0.0358961
1.26929 -0.00420917 -0.0421072
1.31927 0 0.0437648
1.26944 0 0.0376761
1.30955 0 0.0342919
1.33966 0 0.0304011
1.31976 0 0.0253406
1.32984 0 0.0208908
1.3499 0 0.0164929
1.33995 0 0.0116936
1.23998 0 0.00649259
1.35 0 0.00235615
1.31 0 -0.0022863
1.29998 0 -0.00680686
1.31995 0 -0.011519
1.26991 0 -0.0155155
1.28984 0 -0.0202625
1.28976 0 -0.0247646
1.28967 0 -0.0292668
1.25957 0 -0.032983
1.27944 0 -0.0379727
1.22932 0 -0.040781
1.28928 0.00427545 0.0427702
1.31941 0.00437536 0.0391594
1.32954 0.00440894 0.0348154
1.27966 0.00424355 0.0290398
1.27976 0.00424386 0.0245727
1.34983 0.00447622 0.021205
1.2599 0.00417801 0.0153933
1.31994 0.00437712 0.0115191
1.30997 0.00434407 0.00685911
1.34999 0.00447677 0.00235615
1.40999 0.00467573 -0.00246083
1.32997 0.00441039 -0.00696395
1.32994 0.00441028 -0.0116063
1.33989 0.00444328 -0.0163707
1.29983 0.00431044 -0.0204196
1.37974 0.00457541 -0.0264924
1.31965 0.00437616 -0.0299474
1.27955 0.00424319 -0.0335065
1.19947 0.0039776 -0.0355994
1.2593 0.00417603 -0.0417756
1.33923 0.00888225 0.0444279
1.26941 0.00841917 0.0376761
1.30952 0.00868519 0.0342919
1.28964 0.00855332 0.0292667
1.28973 0.00855395 0.0247647
1.31981 0.00875341 0.0207338
1.27988 0.00848857 0.0156377
1.28992 0.0085552 0.0112573
1.26995 0.00842276 0.00664967
1.32997 0.0088208 0.00232125
1.28997 0.00855551 -0.00225139
1.32995 0.00882069 -0.00696395
1.36992 0.00908575 -0.0119553
1.28988 0.00855488 -0.0157598
1.25982 0.00835553 -0.0197913
1.31973 0.00875288 -0.0253406
1.34962 0.00895115 -0.030628
1.30952 0.00868519 -0.0342918
1.31939 0.00875064 -0.0391593
1.24929 0.00828568 -0.0414441
1.27924 0.0125034 0.0424386
1.38932 0.0135794 0.041236
1.2695 0.0124083 0.0332448
1.34959 0.0131911 0.0306279
1.2997 0.0127034 0.0249567
1.35977 0.0132906 0.0213621
1.27984 0.0125094 0.0156377
1.35988 0.0132917 0.0118681
1.29992 0.0127056 0.00680675
1.41993 0.0138786 0.00247832
1.31993 0.0129012 -0.00230375
1.30992 0.0128033 -0.00685922
1.34988 0.013194 -0.0117808
1.26984 0.0124116 -0.0155155
1.29978 0.0127042 -0.0204196
1.32969 0.0129966 -0.0255325
1.36958 0.0133865 -0.0310818
1.24951 0.0122129 -0.0327212
1.31936 0.0128956 -0.0391593
1.24925 0.0122104 -0.0414441
1.32915 0.0173996 0.0440964
1.3293 0.0174015 0.039456
1.28945 0.0168798 0.0337683
1.31955 0.0172738 0.0299473
1.25966 0.0164899 0.0241888
1.35972 0.0177997 0.0213621
1.36978 0.0179314 0.0167372
1.29984 0.0170158 0.0113445
1.28987 0.0168853 0.00675439
1.25989 0.0164929 0.00219908
1.26989 0.0166238 -0.00221649
1.31987 0.017278 -0.00691159
1.29984 0.0170158 -0.0113445
1.35978 0.0178005 -0.016615
1.25974 0.0164909 -0.0197913
1.32964 0.017406 -0.0255325
1.33954 0.0175355 -0.0304012
1.32943 0.0174032 -0.0348154
1.39926 0.0183174 -0.0415326
1.27919 0.0167455 -0.0424387
1.3191 0.0216432 0.0437648
1.3892 0.0227934 0.041236
1.28938 0.0211557 0.0337683
1.30949 0.0214855 0.0297204
1.41955 0.0232913 0.0272604
1.33965 0.0219805 0.0210479
1.29973 0.0213254 0.015882
1.36976 0.0224745 0.0119554
1.29981 0.0213267 0.00680675
1.39981 0.0229675 0.00244342
1.32982 0.0218191 -0.0023212
1.3198 0.0216548 -0.00691159
1.31977 0.0216543 -0.011519
1.34972 0.0221456 -0.0164928
1.30966 0.0214884 -0.0205767
1.28959 0.021159 -0.0247646
1.36946 0.0224696 -0.0310818
1.29938 0.0213197 -0.0340301
1.25928 0.0206617 -0.0373794
1.23915 0.0203315 -0.0411125
1.36898 0.0270028 0.0454226
1.34914 0.0266115 0.0400494
1.28931 0.0254313 0.0337683
1.34939 0.0266164 0.0306279
1.3195 0.0260268 0.0253406
1.28959 0.0254369 0.0202625
1.31964 0.0260297 0.0161264
1.2697 0.0250446 0.0110827
1.35972 0.0268201 0.00712091
1.33974 0.026426 0.0023387
1.26975 0.0250455 -0.00221649
1.38971 0.0274117 -0.00727811
1.36968 0.0270166 -0.0119553
1.39962 0.0276072 -0.0171037
1.35957 0.0268172 -0.021362
1.34949 0.0266183 -0.0259165
1.33939 0.0264192 -0.0304012
1.26932 0.025037 -0.0332447
1.35914 0.0268087 -0.040346
1.27905 0.0252289 -0.0424387
1.25898 0.02879 0.0417755
1.37903 0.0315354 0.0409394
1.29921 0.0297102 0.0340301
1.28933 0.0294841 0.0292667
1.3494 0.0308578 0.0259165
1.2995 0.0297167 0.0204196
1.32955 0.0304039 0.0162485
1.3196 0.0301764 0.0115191
1.37962 0.0315489 0.00722563
1.34965 0.0308634 0.00235615
1.32965 0.0304062 -0.0023212
1.32963 0.0304058 -0.00696395
1.3196 0.0301764 -0.011519
1.29956 0.0297181 -0.015882
1.2895 0.0294881 -0.0202625
1.27943 0.0292577 -0.0245727
1.31932 0.0301698 -0.0299474
1.28922 0.0294816 -0.0337683
1.22914 0.0281077 -0.0364894
1.21901 0.0278761 -0.0404494
1.39875 0.0366276 0.0464172
1.30897 0.0342767 0.0388627
1.22916 0.0321866 0.0321977
1.40915 0.0369 0.0319892
1.3193 0.0345472 0.0253406
1.34937 0.0353345 0.021205
1.32945 0.0348127 0.0162485
1.33949 0.0350758 0.0116936
1.31953 0.0345531 0.00691147
1.33954 0.0350771 0.0023387
1.27956 0.0335064 -0.00223394
1.22956 0.0321972 -0.00644034
1.36948 0.0358611 -0.0119553
1.37942 0.0361215 -0.0168593
1.25941 0.0329789 -0.0197913
1.34929 0.0353324 -0.0259165
1.36918 0.0358532 -0.0310818
1.3091 0.0342801 -0.0342918
1.31897 0.0345384 -0.0391593
1.31882 0.0345346 -0.0437649
1.3187 0.0389078 0.0437648
1.33883 0.0395016 0.0397527
1.23904 0.0365573 0.0324595
1.30909 0.0386243 0.0297204
1.32918 0.0392169 0.0255326
1.33925 0.0395141 0.0210479
1.28934 0.0380416 0.0157598
1.39934 0.0412869 0.0122172
1.3294 0.0392236 0.00696383
1.31942 0.0389291 0.00230379
1.30943 0.0386342 -0.0022863
1.35939 0.0401083 -0.00712103
1.30938 0.0386328 -0.0114318
1.31933 0.0389263 -0.0161263
1.29927 0.0383346 -0.0204196
1.37915 0.0406912 -0.0264924
1.31909 0.0389192 -0.0299474
1.26901 0.0374417 -0.0332447
1.24891 0.0368485 -0.0370827
1.30871 0.038613 -0.0434334
1.33854 0.0439363 0.0444279
1.28874 0.0423015 0.0382694
1.29885 0.0426336 0.0340301
1.3789 0.045261 0.0313085
1.36901 0.0449363 0.0263005
1.37909 0.0452671 0.0216762
1.26922 0.0416609 0.0155155
1.42918 0.0469112 0.012479
1.38923 0.0456001 0.00727799
1.31929 0.0433042 0.00230379
1.33928 0.0439604 -0.00233866
1.33926 0.0439598 -0.00701631
1.29925 0.0426465 -0.0113445
1.34917 0.0442852 -0.0164928
1.28915 0.0423149 -0.0202625
1.25909 0.0413283 -0.0241887
1.34893 0.0442771 -0.030628
1.2489 0.0409938 -0.0327212
1.29873 0.0426294 -0.038566
1.27861 0.041969 -0.0424387
1.29845 0.0467042 0.0431017
1.30858 0.0470686 0.0388627
1.34867 0.0485106 0.0353389
1.31881 0.0474366 0.0299473
1.3289 0.0477994 0.0255326
1.30899 0.0470835 0.0205767
1.29906 0.0467264 0.015882
1.3091 0.0470875 0.0114318
1.32912 0.0478076 0.00696383
1.28916 0.0463703 0.00225144
1.36911 0.049246 -0.00239102
1.30914 0.0470887 -0.00685922
1.25914 0.0452903 -0.0109954
1.32904 0.0478047 -0.0162485
1.33897 0.0481618 -0.0210479
1.3189 0.0474401 -0.0253406
1.34878 0.0485147 -0.030628
1.29871 0.0467139 -0.0340301
1.2886 0.04635 -0.0382694
1.22853 0.0441893 -0.040781
1.36819 0.0537564 0.0454226
1.37833 0.0541547 0.0409394
1.30854 0.0514127 0.0342919
1.44851 0.0569121 0.0328967
1.3587 0.0533835 0.0261085
1.29884 0.0510315 0.0204196
1.33887 0.0526042 0.0163707
1.29895 0.0510358 0.0113445
1.32896 0.0522148 0.00696383
1.38893 0.0545711 0.00242597
1.39892 0.0549637 -0.00244337
1.34894 0.053 -0.00706867
1.20902 0.0475026 -0.0105591
1.28891 0.0506414 -0.0157598
1.27886 0.0502464 -0.0201054
1.36869 0.053776 -0.0263004
1.34861 0.0529871 -0.030628
1.22863 0.048273 -0.0321977
1.25847 0.0494456 -0.0373794
1.24835 0.0490478 -0.0414441
1.27814 0.0544637 0.0424386
1.32821 0.0565974 0.039456
1.37828 0.0587308 0.0361243
1.36841 0.0583102 0.0310817
1.37849 0.0587401 0.0264925
1.32863 0.0566153 0.0208908
1.35867 0.0578952 0.016615
1.36871 0.058323 0.0119554
1.41869 0.060453 0.00743507
1.33878 0.0570479 0.0023387
1.34877 0.0574736 -0.00235611
1.4087 0.0600273 -0.00738283
1.25881 0.0536401 -0.0109954
1.4286 0.060875 -0.0174702
1.28867 0.0549126 -0.0202625
1.32855 0.0566118 -0.0255325
1.30848 0.0557565 -0.0297205
1.39825 0.059582 -0.0366477
1.29825 0.0553207 -0.038566
1.31808 0.0561656 -0.0437649
1.34784 0.0619121 0.0447595
1.42786 0.0655882 0.0424227
1.36809 0.0628424 0.0358625
1.31827 0.060554 0.0299473
1.49814 0.0688164 0.0287961
1.3584 0.0623973 0.0213621
1.44836 0.0665298 0.0177146
1.3685 0.0628615 0.0119554
1.38852 0.0637807 0.00727799
1.38853 0.0637815 0.00242597
1.37854 0.0633227 -0.00240847
1.31859 0.0605688 -0.00691159
1.38848 0.0637792 -0.0121299
1.34848 0.0619416 -0.0164928
1.51821 0.0697382 -0.0238752
1.35832 0.0623935 -0.0261085
1.43811 0.0660589 -0.0326699
1.29819 0.0596314 -0.0340301
1.32801 0.0610016 -0.039456
1.22803 0.0564088 -0.040781
1.31769 0.0646763 0.0437648
1.37773 0.0676235 0.0409394
1.30798 0.0641996 0.0342919
1.39796 0.0686161 0.0317623
1.40805 0.0691113 0.0270684
1.28829 0.0632333 0.0202625
1.34828 0.0661776 0.0164929
1.33834 0.0656898 0.0116936
1.36833 0.0671621 0.00717327
1.33839 0.0656922 0.0023387
1.30842 0.0642215 -0.0022863
1.25847 0.0617695 -0.00659742
1.38828 0.0681409 -0.0121299
1.30833 0.0642168 -0.0160041
1.37817 0.0676449 -0.0216762
1.27823 0.0627393 -0.0245727
1.33804 0.0656754 -0.0304012
1.31796 0.0646897 -0.0345536
1.3378 0.0656634 -0.0397527
1.24781 0.0612465 -0.0414441
1.42726 0.0747993 0.0474119
1.30763 0.0685299 0.0388627
1.36765 0.0716757 0.0358625
1.29788 0.0680192 0.0294936
1.40781 0.0737801 0.0270684
1.338 0.0701215 0.0210479
1.37801 0.0722182 0.0168594
1.35808 0.0711742 0.0118681
1.32816 0.0696059 0.00696383
1.39808 0.0732702 0.00244342
1.35813 0.0711768 -0.00237356
1.31817 0.0690825 -0.00691159
1.32813 0.0696042 -0.0116063
1.43792 0.0753582 -0.0175923
1.37794 0.0722147 -0.0216762
1.33792 0.0701173 -0.0257245
1.37775 0.072205 -0.0313087
1.33771 0.0701062 -0.0350771
1.34756 0.0706225 -0.0400493
1.27754 0.0669532 -0.0424387
1.33719 0.0745263 0.0444279
1.43714 0.0800967 0.0427193
1.37739 0.0767668 0.0361243
1.36753 0.0762171 0.0310817
1.34766 0.0751099 0.0259165
1.44757 0.0806785 0.0227757
1.33782 0.0745617 0.0163707
1.35784 0.0756773 0.0118681
1.32792 0.0740098 0.00696383
1.32794 0.0740107 0.00232125
1.33792 0.0745672 -0.00233866
1.34789 0.0751227 -0.00706867
1.40776 0.0784596 -0.0123044
1.35779 0.0756746 -0.016615
1.38767 0.0773401 -0.0218332
1.33768 0.0745535 -0.0257245
1.35754 0.0756607 -0.0308549
1.36741 0.0762106 -0.0358624
1.36728 0.0762031 -0.0406426
1.30725 0.0728578 -0.0434334
1.31698 0.0777817 0.0437648
1.31712 0.0777902 0.0391594
1.45696 0.0860491 0.0382184
1.3473 0.0795727 0.0306279
1.3474 0.0795785 0.0259165
1.36745 0.0807624 0.0215191
1.41742 0.083714 0.017348
1.37755 0.0813589 0.0120427
1.34763 0.0795921 0.00706855
1.35763 0.0801827 0.00237361
1.33767 0.0790035 -0.00233866
1.33765 0.0790026 -0.00701631
1.31765 0.0778215 -0.011519
1.3775 0.0813559 -0.0168593
1.26763 0.0748673 -0.0199484
1.41727 0.0837048 -0.0272603
1.40718 0.0831093 -0.0319893
1.31725 0.0777978 -0.0345536
1.25725 0.0742543 -0.0373794
1.28705 0.0760139 -0.0427703
1.33668 0.0831599 0.0444279
1.36675 0.085031 0.0406427
1.35691 0.0844186 0.0356007
1.39694 0.0869089 0.0317623
1.3671 0.0850528 0.0263005
1.31729 0.0819537 0.0207338
1.32733 0.0825786 0.0162485
1.3673 0.0850652 0.0119554
1.39728 0.0869301 0.00733035
1.37733 0.0856893 0.00240851
1.3973 0.0869311 -0.00244337
1.34738 0.0838254 -0.00706867
1.34734 0.0838234 -0.0117808
1.31735 0.0819577 -0.0161263
1.35721 0.0844371 -0.021362
1.37708 0.0856736 -0.0264924
1.31711 0.0819427 -0.0299474
1.35691 0.0844186 -0.0356007
1.33683 0.083169 -0.0397527
1.31673 0.0819187 -0.0437649
1.34637 0.0882457 0.0447595
1.35649 0.0889091 0.040346
1.42645 0.0934944 0.0374331
1.38667 0.090887 0.0315354
1.34686 0.088278 0.0259165
1.37688 0.0902452 0.0216762
1.3071 0.0856717 0.0160042
1.30715 0.0856748 0.0114318
1.387 0.0909091 0.00727799
1.29721 0.0850239 0.00226889
1.46685 0.0961425 -0.00256554
1.35707 0.088947 -0.00712103
1.33708 0.0876369 -0.0116936
1.38692 0.0909036 -0.0169815
1.31701 0.0863215 -0.0207337
1.35684 0.0889319 -0.0261085
1.35674 0.0889254 -0.0308549
1.3267 0.0869564 -0.0348154
1.40636 0.0921778 -0.0418293
1.3364 0.087592 -0.044428
1.38595 0.0954568 0.0460857
1.36616 0.0940937 0.0406427
1.33637 0.0920422 0.0350772
1.37638 0.0947978 0.0313085
1.39643 0.0961787 0.0268764
1.37657 0.0948105 0.0216762
1.40656 0.0968764 0.0172259
1.34676 0.0927574 0.0117809
1.40665 0.0968823 0.00738271
1.36676 0.094135 0.00239106
1.33683 0.0920736 -0.00233866
1.40665 0.0968823 -0.00738283
1.33678 0.0920703 -0.0116936
1.36666 0.0941281 -0.0167372
1.35662 0.0934365 -0.021362
1.28671 0.0886218 -0.0247646
1.34646 0.092737 -0.030628
1.33637 0.0920422 -0.0350771
1.3861 0.0954673 -0.041236
1.25633 0.0865292 -0.0417756
1.4255 0.102932 0.0474119
1.33593 0.0964639 0.0397527
1.40586 0.101513 0.0369096
1.33618 0.0964816 0.0304011
1.36619 0.0986488 0.0263005
1.38622 0.100095 0.0218333
1.39626 0.10082 0.0171037
1.37636 0.0993834 0.0120427
1.30658 0.0943445 0.00685911
1.27667 0.0921851 0.00223398
1.36644 0.0986668 -0.00239102
1.32653 0.0957849 -0.00696395
1.30655 0.0943422 -0.0114318
1.36634 0.0986596 -0.0167372
1.31641 0.0950543 -0.0207337
1.29639 0.0936084 -0.0249566
1.35612 0.0979216 -0.0308549
1.31612 0.0950335 -0.0345536
1.35587 0.0979037 -0.040346
1.29591 0.0935741 -0.0431018
1.37534 0.103654 0.0457541
1.38546 0.104416 0.041236
1.38559 0.104427 0.036386
1.29599 0.0976735 0.0294936
1.39578 0.105195 0.0268764
1.33605 0.100692 0.0210479
1.35605 0.1022 0.016615
1.36607 0.102955 0.0119554
1.41596 0.106716 0.00743507
1.29632 0.0976985 0.00226889
1.36612 0.102959 -0.00239102
1.26639 0.0954427 -0.00664978
1.30625 0.0984464 -0.0114318
1.39594 0.105206 -0.0171037
1.3859 0.104449 -0.0218332
1.3559 0.102189 -0.0261085
1.34584 0.10143 -0.030628
1.28591 0.0969139 -0.0337683
1.38546 0.104416 -0.041236
1.30558 0.098396 -0.0434334
1.39492 0.109782 0.0464172
1.36518 0.107442 0.0406427
1.33541 0.105099 0.0350772
1.44516 0.113736 0.0328967
1.38546 0.109038 0.0266844
1.32574 0.104338 0.0208908
1.43545 0.112973 0.0175924
1.38566 0.109054 0.0121299
1.37573 0.108272 0.00722563
1.25611 0.0988583 0.00219908
1.46547 0.115335 -0.00256554
1.32588 0.104349 -0.00696395
1.30591 0.102777 -0.0114318
1.42549 0.112188 -0.0174702
1.3058 0.102769 -0.0205767
1.28579 0.101194 -0.0247646
1.33553 0.105108 -0.0304012
1.32545 0.104315 -0.0348154
1.38511 0.10901 -0.041236
1.24546 0.09802 -0.0414441
1.38458 0.11359 0.0460857
1.3947 0.11442 0.0415327
1.41476 0.116066 0.0371713
1.38499 0.113623 0.0315354
1.48474 0.121807 0.0286042
1.32538 0.108733 0.0208908
1.455 0.119367 0.0178367
1.36536 0.112013 0.0119554
1.41523 0.116104 0.00743507
1.40528 0.115288 0.00246087
1.38534 0.113653 -0.00242592
1.37536 0.112834 -0.00722575
1.37533 0.112831 -0.0120426
1.42511 0.116915 -0.0174702
1.31542 0.107916 -0.0207337
1.42495 0.116902 -0.0274523
1.36506 0.111989 -0.0310818
1.28524 0.10544 -0.0337683
1.34489 0.110334 -0.0400493
1.33478 0.109504 -0.044428
1.39416 0.119031 0.0464172
1.41423 0.120745 0.042126
1.35461 0.115654 0.0356007
1.44437 0.123319 0.0328967
1.34486 0.114822 0.0259165
1.46449 0.125036 0.0230899
1.37489 0.117387 0.0168594
1.45465 0.124196 0.0127408
1.4248 0.121647 0.00748743
1.38496 0.118246 0.00242597
1.35507 0.115694 -0.00237356
1.38494 0.118244 -0.00727811
1.31516 0.112287 -0.011519
1.38486 0.118237 -0.0169815
1.2752 0.108875 -0.0201054
1.27512 0.108868 -0.0245727
1.39457 0.119066 -0.0317624
1.32472 0.113103 -0.0348154
1.33456 0.113942 -0.0397527
1.30453 0.111379 -0.0434334
1.37387 0.121648 0.0457541
1.43376 0.126951 0.0427193
1.41398 0.1252 0.0371713
1.34439 0.119038 0.0306279
1.44408 0.127865 0.0278363
1.42425 0.126109 0.0224616
1.38448 0.122587 0.0169815
1.37457 0.12171 0.0120427
1.41445 0.125241 0.00743507
1.36466 0.120832 0.00239106
1.4045 0.12436 -0.00246083
1.41445 0.125241 -0.00743519
1.37457 0.12171 -0.0120426
1.31476 0.116414 -0.0161263
1.40433 0.124345 -0.0221474
1.36441 0.12081 -0.0263004
1.36431 0.120801 -0.0310818
1.30445 0.115501 -0.0342918
1.34415 0.119016 -0.0400493
1.24444 0.110188 -0.0414441
1.32369 0.12163 0.0440964
1.39351 0.128046 0.0415327
1.39365 0.128058 0.0366478
1.35395 0.12441 0.0308548
1.32418 0.121675 0.0255326
1.42383 0.130831 0.0224616
1.33428 0.122603 0.0163707
1.33433 0.122608 0.0116936
1.37419 0.126271 0.00722563
1.3045 0.119867 0.00228634
1.36425 0.125357 -0.00239102
1.31444 0.12078 -0.00691159
1.38412 0.127182 -0.0121299
1.42389 0.130838 -0.0174702
1.32426 0.121682 -0.0208908
1.28435 0.118015 -0.0247646
1.34399 0.123495 -0.030628
1.31401 0.120741 -0.0345536
1.33379 0.122558 -0.0397527
1.23412 0.1134 -0.0411125
1.37303 0.130757 0.0457541
1.47269 0.140247 0.043906
1.41312 0.134575 0.0371713
1.38338 0.131743 0.0315354
1.38348 0.131752 0.0266844
1.34375 0.127969 0.021205
1.27414 0.121339 0.0156377
1.38369 0.131772 0.0121299
1.38372 0.131775 0.00727799
1.39369 0.132724 0.00244342
1.40365 0.133672 -0.00246083
1.37377 0.130827 -0.00722575
1.33391 0.127032 -0.0116936
1.33387 0.127027 -0.0163707
1.35371 0.128917 -0.021362
1.38348 0.131752 -0.0266844
1.36348 0.129847 -0.0310818
1.2738 0.121307 -0.0335065
1.30353 0.124138 -0.0388627
1.28348 0.122229 -0.0427703
1.41237 0.139231 0.0470803
1.36279 0.134343 0.0406427
1.37287 0.135337 0.0361243
1.32324 0.130445 0.0301742
1.51239 0.149091 0.0291801
1.34332 0.132424 0.021205
1.36329 0.134392 0.0167372
1.36334 0.134397 0.0119554
1.33352 0.131458 0.00701619
1.28378 0.126554 0.00225144
1.4032 0.138326 -0.00246083
1.35342 0.13342 -0.00712103
1.33349 0.131454 -0.0116936
1.34339 0.132431 -0.0164928
1.36322 0.134386 -0.0215191
1.38304 0.136339 -0.0266844
1.31329 0.129464 -0.0299474
1.30323 0.128472 -0.0342918
1.29316 0.127479 -0.038566
1.26318 0.124524 -0.0421072
1.4517 0.147714 0.0484065
1.42203 0.144695 0.0424227
1.39233 0.141673 0.0366478
1.37256 0.139661 0.0313085
1.44229 0.146756 0.0278363
1.3429 0.136644 0.021205
1.35291 0.137662 0.016615
1.4027 0.142729 0.0123045
1.44253 0.146781 0.00759215
1.36296 0.138685 0.00239106
1.38286 0.140709 -0.00242592
1.38284 0.140708 -0.00727811
1.30322 0.132606 -0.0114318
1.37281 0.139687 -0.0168593
1.39264 0.141704 -0.0219903
1.35276 0.137647 -0.0261085
1.36261 0.138649 -0.0310818
1.3426 0.136614 -0.0353389
1.3027 0.132553 -0.0388627
1.28267 0.130515 -0.0427703
1.42138 0.149394 0.0474119
1.39172 0.146275 0.0415327
1.35209 0.14211 0.0356007
1.38203 0.145257 0.0315354
1.48156 0.155719 0.0286042
1.39216 0.146322 0.0219904
1.36239 0.143193 0.0167372
1.31272 0.137972 0.0115191
1.40226 0.147383 0.00738271
1.36249 0.143204 0.00239106
1.43211 0.150521 -0.00251318
1.3227 0.139021 -0.00696395
1.46189 0.153651 -0.012828
1.37234 0.144239 -0.0168593
1.34244 0.141096 -0.0212049
1.4219 0.149448 -0.0274523
1.45163 0.152572 -0.0331237
1.3322 0.14002 -0.0350771
1.39172 0.146275 -0.0415326
1.25241 0.131633 -0.0417756
1.32152 0.14333 0.0440964
1.4111 0.153045 0.042126
1.39136 0.150904 0.0366478
1.40142 0.151995 0.0319892
1.34188 0.145538 0.0259165
1.37179 0.148781 0.0216762
1.42156 0.154179 0.0174702
1.40173 0.152029 0.0123045
1.39182 0.150954 0.00733035
1.40178 0.152034 0.00246087
1.39184 0.150956 -0.00244337
1.40176 0.152032 -0.00738283
1.36196 0.147716 -0.0119553
1.36191 0.14771 -0.0167372
1.38173 0.149859 -0.0218332
1.44128 0.156319 -0.0278362
1.32191 0.143371 -0.0301743
1.33173 0.144437 -0.0350771
1.37135 0.148734 -0.0409393
1.32152 0.14333 -0.0440965
1.39056 0.155485 0.0464172
1.40065 0.156613 0.0418293
1.37098 0.153296 0.0361243
1.42078 0.158864 0.0324429
1.35133 0.151098 0.0261085
1.43091 0.159996 0.0226187
1.39123 0.155559 0.0171037
1.31177 0.146676 0.0115191
1.40125 0.15668 0.00738271
1.35158 0.151126 0.00237361
1.3317 0.148903 -0.00233866
1.35156 0.151124 -0.00712103
1.38134 0.154454 -0.0121299
1.37135 0.153337 -0.0168593
1.25204 0.139997 -0.0197913
1.3712 0.15332 -0.0264924
1.42078 0.158864 -0.032443
1.36105 0.152185 -0.0358624
1.45032 0.162167 -0.0433126
1.32104 0.147711 -0.0440965
1.36028 0.156428 0.0454226
1.43987 0.16558 0.043016
1.36056 0.15646 0.0358625
1.42027 0.163326 0.0324429
1.38064 0.158769 0.0266844
1.39066 0.159921 0.0219904
1.39073 0.159929 0.0171037
1.40072 0.161077 0.0123045
1.39081 0.159939 0.00733035
1.48024 0.170223 0.0026005
1.4107 0.162226 -0.00247828
1.49016 0.171363 -0.00785407
1.36098 0.156508 -0.0119553
1.42053 0.163356 -0.0174702
1.3708 0.157637 -0.0216762
1.40051 0.161054 -0.0270683
1.41034 0.162184 -0.0322162
1.46981 0.169023 -0.0387419
1.38029 0.158729 -0.041236
1.38014 0.158711 -0.0460858
1.36968 0.162112 0.0457541
1.37976 0.163305 0.041236
1.39975 0.165671 0.0369096
1.40979 0.16686 0.032216
1.39997 0.165697 0.0270684
1.40998 0.166883 0.0223045
1.31075 0.155138 0.0161264
1.42996 0.169247 0.0125662
1.35055 0.159849 0.00712091
1.35057 0.159851 0.00237361
1.37043 0.162201 -0.00240847
1.38035 0.163375 -0.00727811
1.3108 0.155143 -0.011519
1.39019 0.16454 -0.0171037
1.38019 0.163357 -0.0218332
1.35032 0.159821 -0.0261085
1.37008 0.16216 -0.0313087
1.38982 0.164496 -0.0366477
1.31027 0.155081 -0.0391593
1.34983 0.159763 -0.0450911
1.42866 0.173899 0.0477434
1.37921 0.16788 0.041236
1.39919 0.170312 0.0369096
1.38938 0.169118 0.0317623
1.39941 0.170339 0.0270684
1.3995 0.170349 0.0221474
1.40949 0.171566 0.017348
1.4294 0.173988 0.0125662
1.40958 0.171576 0.00743507
1.40959 0.171578 0.00247832
1.35003 0.164328 -0.00237356
1.43936 0.175201 -0.00759227
1.35991 0.165531 -0.0119553
1.36979 0.166733 -0.0168593
1.36972 0.166725 -0.0216762
1.38949 0.169131 -0.0268764
1.37946 0.16791 -0.0315355
1.36942 0.166688 -0.0361242
1.29983 0.158217 -0.0388627
1.31953 0.160615 -0.0440965
1.38841 0.173674 0.0464172
1.39848 0.174934 0.0418293
1.3887 0.17371 0.0366478
1.40866 0.176207 0.032216
1.36908 0.171255 0.0264925
1.40885 0.17623 0.0223045
1.36923 0.171274 0.0168594
1.38912 0.173763 0.0122172
1.409 0.176249 0.00743507
1.45863 0.182458 0.00256559
1.37925 0.172528 -0.00242592
1.36931 0.171285 -0.00722575
1.32959 0.166316 -0.0116936
1.38907 0.173757 -0.0171037
1.35924 0.170025 -0.0215191
1.32939 0.166292 -0.0257245
1.36898 0.171243 -0.0313087
1.36886 0.171228 -0.0361242
1.42824 0.178656 -0.0427193
1.29916 0.162509 -0.0434334
1.38786 0.178035 0.0464172
1.38801 0.178054 0.0415327
1.38815 0.178072 0.0366478
1.36843 0.175543 0.0313085
1.38837 0.1781 0.0268764
1.45787 0.187016 0.0230899
1.33893 0.171758 0.0164929
1.37865 0.176854 0.0121299
1.39852 0.179403 0.00738271
1.36878 0.175588 0.00240851
1.31919 0.169226 -0.0023212
1.35885 0.174313 -0.00717339
