x y z
1.32954 -0.00440894 0.0348154
1.22968 -0.00407779 0.0279054
1.25976 -0.00417755 0.0241888
1.33983 -0.00444306 0.0210479
1.34989 -0.00447644 0.0164929
1.34994 -0.0044766 0.0117809
1.27998 -0.00424459 0.00670203
1.29999 -0.00431096 0.00226889
1.33999 -0.00444361 -0.00233866
1.25998 -0.00417827 -0.00659742
1.29994 -0.0043108 -0.0113445
1.2799 -0.00424433 -0.0156376
1.25984 -0.00417781 -0.0197913
1.29975 -0.00431017 -0.0249566
1.27966 -0.00424355 -0.0290399
1.21958 -0.00404429 -0.0319359
1.21946 -0.0040439 -0.0361927
1.24931 -0.00414288 -0.0414441
1.30928 0 0.0434333
1.25945 0 0.0373794
1.26956 0 0.0332448
1.32966 0 0.0301742
1.27976 0 0.0245727
1.27984 0 0.0201055
1.3099 0 0.0160042
1.25995 0 0.0109955
1.24998 0 0.00654495
1.32 0 0.00230379
1.3 0 -0.00226885
1.26998 0 -0.00664978
1.30995 0 -0.0114318
1.2799 0 -0.0156376
1.23985 0 -0.0194771
1.24977 0 -0.0239968
1.28967 0 -0.0292668
1.26956 0 -0.0332447
1.21946 0 -0.0361927
1.2693 0 -0.0421072
1.31927 0.00437488 0.0437648
1.35939 0.00450795 0.040346
1.34953 0.00447524 0.0353389
1.28966 0.0042767 0.0292667
1.26976 0.00421071 0.0243807
1.33983 0.00444306 0.0210479
1.2699 0.00421117 0.0155155
1.30994 0.00434396 0.0114318
1.27998 0.00424459 0.00670203
1.33999 0.00444361 0.0023387
1.30999 0.00434412 -0.0022863
1.27998 0.00424459 -0.00670214
1.26994 0.00421132 -0.0110827
1.31989 0.00437696 -0.0161263
1.29983 0.00431044 -0.0204196
1.34974 0.00447595 -0.0259165
1.31965 0.00437616 -0.0299474
1.25956 0.00417689 -0.032983
1.22945 0.00407704 -0.0364894
1.22932 0.0040766 -0.040781
1.34923 0.00894853 0.0447595
1.31939 0.00875064 0.0391594
1.28953 0.00855259 0.0337683
1.29964 0.00861962 0.0294936
1.26974 0.00842133 0.0243807
1.3498 0.00895235 0.021205
1.30987 0.00868752 0.0160042
1.28992 0.0085552 0.0112573
1.24996 0.00829012 0.00654495
1.24997 0.00829022 0.00218162
1.22997 0.00815758 -0.00214668
1.34995 0.00895333 -0.00706867
1.36992 0.00908575 -0.0119553
1.28988 0.00855488 -0.0157598
1.26982 0.00842184 -0.0199484
1.28973 0.00855395 -0.0247646
1.32963 0.00881854 -0.0301743
1.26954 0.00841999 -0.0332447
1.31939 0.00875064 -0.0391593
1.25928 0.00835196 -0.0417756
1.25925 0.0123081 0.0417755
1.39932 0.0136771 0.0415327
1.25951 0.0123106 0.032983
1.37958 0.0134842 0.0313085
1.34969 0.013192 0.0259165
1.33977 0.0130951 0.0210479
1.24985 0.0122162 0.0152712
1.38988 0.0135849 0.0121299
1.28992 0.0126079 0.00675439
1.41993 0.0138786 0.00247832
1.25994 0.0123148 -0.00219904
1.29992 0.0127056 -0.00680686
1.31989 0.0129008 -0.011519
1.28984 0.0126071 -0.0157598
1.24979 0.0122156 -0.0196342
1.31969 0.0128989 -0.0253406
1.32959 0.0129956 -0.0301743
1.2795 0.012506 -0.0335065
1.31936 0.0128956 -0.0391593
1.25925 0.0123081 -0.0417756
1.38912 0.0181845 0.0460857
1.3393 0.0175323 0.0397527
1.33943 0.017534 0.0350772
1.32954 0.0174047 0.0301742
1.25966 0.0164899 0.0241888
1.31972 0.0172761 0.0207338
1.33979 0.0175388 0.0163707
1.31984 0.0172776 0.0115191
1.31987 0.017278 0.00691147
1.27989 0.0167547 0.00223398
1.25989 0.0164929 -0.00219904
1.30987 0.0171471 -0.00685922
1.29984 0.0170158 -0.0113445
1.33979 0.0175388 -0.0163707
1.22974 0.0160982 -0.0193201
1.36963 0.0179294 -0.0263004
1.30955 0.017143 -0.0297205
1.28945 0.0168798 -0.0337683
1.42925 0.0187099 -0.0424226
1.23921 0.0162222 -0.0411125
1.29911 0.0213153 0.0431017
1.35922 0.0223015 0.040346
1.29938 0.0213197 0.0340301
1.32948 0.0218135 0.0301742
1.29959 0.021323 0.0249567
1.34965 0.0221445 0.021205
1.31972 0.0216535 0.0161264
1.34977 0.0221464 0.0117809
1.3398 0.0219829 0.00701619
1.36981 0.0224753 0.00239106
1.34982 0.0221472 -0.00235611
1.3298 0.0218188 -0.00696395
1.31977 0.0216543 -0.011519
1.38971 0.0228018 -0.0169815
1.27967 0.0209963 -0.0201054
1.27959 0.020995 -0.0245727
1.33947 0.0219775 -0.0304012
1.23941 0.0203357 -0.0324594
1.23929 0.0203337 -0.036786
1.26913 0.0208234 -0.0421072
1.349 0.0266086 0.0447595
1.38912 0.0274 0.041236
1.36926 0.0270084 0.0358625
1.33939 0.0264192 0.0304011
1.27952 0.0252381 0.0245727
1.33957 0.0264228 0.0210479
1.30965 0.0258325 0.0160042
1.2897 0.025439 0.0112573
1.37971 0.0272145 0.00722563
1.37973 0.0272148 0.00240851
1.32974 0.0262288 -0.0023212
1.37971 0.0272145 -0.00722575
1.37968 0.0272138 -0.0120426
1.35963 0.0268185 -0.016615
1.31958 0.0260284 -0.0207337
1.36948 0.0270127 -0.0263004
1.3294 0.0262221 -0.0301743
1.19936 0.023657 -0.0314124
1.33915 0.0264144 -0.0397527
1.30903 0.0258202 -0.0434334
1.28895 0.0294755 0.0427702
1.35905 0.0310784 0.040346
1.33919 0.0306243 0.0350772
1.32931 0.0303984 0.0301742
1.3494 0.0308578 0.0259165
1.31949 0.0301739 0.0207338
1.34955 0.0308611 0.0164929
1.30961 0.0299478 0.0114318
1.36962 0.0313203 0.00717327
1.38963 0.0317779 0.00242597
1.32965 0.0304062 -0.0023212
1.31964 0.0301772 -0.00691159
1.3396 0.0306337 -0.0116936
1.31956 0.0301753 -0.0161263
1.2995 0.0297167 -0.0204196
1.27943 0.0292577 -0.0245727
1.33931 0.0306269 -0.0304012
1.27923 0.0292531 -0.0335065
1.21914 0.0278791 -0.0361927
1.24899 0.0285616 -0.0414441
1.3488 0.0353195 0.0447595
1.32896 0.0348 0.039456
1.3091 0.0342801 0.0342919
1.36918 0.0358532 0.0310817
1.33929 0.0350706 0.0257246
1.41934 0.0371667 0.0223045
1.33944 0.0350745 0.0163707
1.33949 0.0350758 0.0116936
1.37951 0.0361237 0.00722563
1.33954 0.0350771 0.0023387
1.29955 0.03403 -0.00226885
1.29954 0.0340296 -0.00680686
1.36948 0.0358611 -0.0119553
1.37942 0.0361215 -0.0168593
1.26941 0.0332406 -0.0199484
1.35928 0.0355941 -0.0261085
1.40915 0.0369 -0.0319893
1.3191 0.0345417 -0.0345536
1.30897 0.0342767 -0.0388627
1.36878 0.0358427 -0.0454227
1.33868 0.0394973 0.0444279
1.32884 0.0392068 0.039456
1.25902 0.0371469 0.032983
1.32908 0.039214 0.0301742
1.32918 0.0392169 0.0255326
1.33925 0.0395141 0.0210479
1.26935 0.0374518 0.0155155
1.32937 0.0392226 0.0116063
1.3294 0.0392236 0.00696383
1.28944 0.0380444 0.00225144
1.32942 0.039224 -0.0023212
1.36939 0.0404032 -0.00717339
1.30938 0.0386328 -0.0114318
1.32932 0.0392212 -0.0162485
1.33925 0.0395141 -0.0210479
1.32918 0.0392169 -0.0255325
1.34907 0.0398037 -0.030628
1.29899 0.0383262 -0.0340301
1.26889 0.0374381 -0.037676
1.28873 0.0380235 -0.0427703
1.3785 0.0452478 0.0457541
1.35867 0.0445969 0.040346
1.31884 0.0432895 0.0345536
1.39889 0.045917 0.0317623
1.34902 0.0442803 0.0259165
1.32912 0.043627 0.0208908
1.32918 0.0436291 0.0162485
1.34922 0.0442868 0.0117809
1.43921 0.0472404 0.00753979
1.32928 0.0436323 0.00232125
1.36926 0.0449445 -0.00239102
1.30928 0.0429756 -0.00685922
1.31924 0.0433027 -0.011519
1.36916 0.0449413 -0.0167372
1.30913 0.0429709 -0.0205767
1.31905 0.0432963 -0.0253406
1.36891 0.044933 -0.0310818
1.31884 0.0432895 -0.0345536
1.29873 0.0426294 -0.038566
1.31856 0.0432805 -0.0437649
1.28846 0.0463449 0.0427702
1.2886 0.04635 0.0382694
1.25875 0.0452765 0.032983
1.3288 0.047796 0.0301742
1.36886 0.049237 0.0263005
1.36895 0.04924 0.0215191
1.34903 0.0485236 0.0164929
1.32909 0.0478064 0.0116063
1.33912 0.0481671 0.00701619
1.27917 0.0460109 0.00223398
1.42907 0.0514028 -0.00249573
1.30914 0.0470887 -0.00685922
1.29911 0.0467281 -0.0113445
1.33903 0.0481641 -0.0163707
1.34896 0.0485212 -0.0212049
1.34888 0.0485182 -0.0259165
1.3288 0.047796 -0.0301743
1.19881 0.0431205 -0.0314124
1.27861 0.0459907 -0.0379727
1.29845 0.0467042 -0.0431018
1.33823 0.0525792 0.0444279
1.32839 0.0521926 0.039456
1.33851 0.0525901 0.0350772
1.38857 0.0545571 0.0315354
1.33872 0.0525985 0.0257246
1.40874 0.0553495 0.0221474
1.37883 0.0541745 0.0168594
1.37888 0.0541765 0.0120427
1.36892 0.0537852 0.00717327
1.38893 0.0545711 0.00242597
1.38893 0.0545711 -0.00242592
1.33895 0.0526074 -0.00701631
1.19903 0.04711 -0.0104718
1.32888 0.0522117 -0.0162485
1.2289 0.0482836 -0.0193201
1.29876 0.0510284 -0.0249566
1.27868 0.0502396 -0.0290399
1.23862 0.0486655 -0.0324594
1.22851 0.0482683 -0.0364894
1.31826 0.0517945 -0.0437649
1.28812 0.0548892 0.0427702
1.36816 0.0582995 0.0406427
1.32834 0.0566029 0.0348154
1.32845 0.0566077 0.0301742
1.31856 0.0561862 0.0253406
1.29866 0.0553383 0.0204196
1.27874 0.0544896 0.0156377
1.31875 0.0561944 0.0115191
1.34876 0.057473 0.00706855
1.36876 0.0583251 0.00239106
1.3188 0.0561965 -0.00230375
1.38872 0.0591758 -0.00727811
1.29877 0.055343 -0.0113445
1.37865 0.0587465 -0.0168593
1.27868 0.0544869 -0.0201054
1.29858 0.0553349 -0.0249566
1.26852 0.054054 -0.028813
1.38826 0.0591564 -0.036386
1.28826 0.0548952 -0.0382694
1.29811 0.0553146 -0.0431018
1.3678 0.0628293 0.0454226
1.40789 0.0646709 0.0418293
1.29819 0.0596314 0.0340301
1.32826 0.0610128 0.0301742
1.37829 0.0633111 0.0264925
1.34841 0.0619385 0.021205
1.39842 0.0642357 0.0171037
1.39847 0.064238 0.0122172
1.35855 0.0624042 0.00712091
1.40851 0.0646992 0.00246087
1.39852 0.0642404 -0.00244337
1.45844 0.0669927 -0.00764463
1.34853 0.0619438 -0.0117808
1.33849 0.0614827 -0.0163707
1.40834 0.0646914 -0.0221474
1.39827 0.0642286 -0.0268764
1.34823 0.0619302 -0.030628
1.32814 0.0610075 -0.0348154
1.31803 0.0605429 -0.0391593
1.3678 0.0628293 -0.0454227
1.35762 0.0666361 0.045091
1.3977 0.0686036 0.0415327
1.28801 0.0632194 0.0337683
1.38797 0.068126 0.0315354
1.2982 0.0637196 0.0249567
1.31825 0.0647039 0.0207338
1.35826 0.0666678 0.016615
1.29839 0.0637289 0.0113445
1.31839 0.0647109 0.00691147
1.29843 0.0637313 0.00226889
1.30842 0.0642215 -0.0022863
1.30841 0.0642207 -0.00685922
1.31836 0.0647094 -0.011519
1.29834 0.0637266 -0.015882
1.28829 0.0632333 -0.0202625
1.33814 0.0656802 -0.0257245
1.26815 0.0622446 -0.028813
1.33793 0.0656698 -0.0350771
1.31783 0.0646834 -0.0391593
1.31769 0.0646763 -0.0437649
1.38733 0.072707 0.0460857
1.35754 0.0711456 0.040346
1.28779 0.0674902 0.0337683
1.36777 0.0716818 0.0310817
1.35789 0.0711638 0.0261085
1.30804 0.0685516 0.0205767
1.38799 0.0727416 0.0169815
1.418 0.0743142 0.0123917
1.27823 0.0669891 0.00670203
1.41805 0.0743169 0.00247832
1.36812 0.0717001 -0.00239102
1.3681 0.0716993 -0.00717339
1.2782 0.0669875 -0.01117
1.42793 0.0748348 -0.0174702
1.36795 0.0716914 -0.0215191
1.3479 0.0706405 -0.0259165
1.26793 0.0664496 -0.028813
1.24786 0.0653975 -0.0327212
1.34756 0.0706225 -0.0400493
1.39731 0.0732301 -0.0464173
1.3771 0.0767509 0.0457541
1.3573 0.0756469 0.040346
1.35743 0.0756543 0.0356007
1.31762 0.0734354 0.0299473
1.31771 0.0734408 0.0253406
1.38767 0.0773401 0.0218333
1.35779 0.0756746 0.016615
1.33787 0.0745644 0.0116936
1.32792 0.0740098 0.00696383
1.35789 0.0756801 0.00237361
1.27801 0.0712283 -0.00223394
1.31794 0.0734533 -0.00691159
1.35784 0.0756773 -0.0118681
1.31786 0.0734489 -0.0161263
1.38767 0.0773401 -0.0218332
1.33768 0.0745535 -0.0257245
1.3276 0.0739918 -0.0301743
1.32748 0.0739854 -0.0348154
1.34731 0.0750907 -0.0400493
1.28729 0.0717454 -0.0427703
1.26709 0.0748354 0.0421071
1.27721 0.0754329 0.0379727
1.36715 0.0807447 0.0358625
1.3473 0.0795727 0.0306279
1.33742 0.0789891 0.0257246
1.35747 0.0801729 0.0213621
1.29764 0.0766396 0.015882
1.40749 0.0831275 0.0123045
1.27776 0.0754651 0.00670203
1.39756 0.082541 0.00244342
1.28775 0.0760556 -0.00225139
1.40753 0.0831296 -0.00738283
1.22781 0.0725155 -0.0107336
1.34755 0.0795873 -0.0164928
1.27762 0.0754569 -0.0201054
1.42725 0.0842943 -0.0274523
1.33732 0.0789833 -0.0304012
1.31725 0.0777978 -0.0345536
1.19739 0.0707184 -0.0355994
1.29702 0.0766032 -0.0431018
1.30675 0.0812981 0.0434333
1.3468 0.0837897 0.0400494
1.27709 0.0794528 0.0335066
1.367 0.0850466 0.0310817
1.29725 0.080707 0.0249567
1.28735 0.0800911 0.0202625
1.24749 0.0776114 0.0152712
1.3673 0.0850652 0.0119554
1.3873 0.0863092 0.00727799
1.34739 0.0838265 0.00235615
1.36735 0.0850683 -0.00239102
1.30745 0.0813417 -0.00685922
1.33736 0.0832025 -0.0116936
1.27743 0.0794741 -0.0156376
1.27737 0.0794702 -0.0201054
1.26732 0.0788446 -0.0243807
1.23729 0.0769765 -0.0281324
1.22721 0.0763492 -0.0321977
1.16723 0.0726177 -0.0347094
1.18705 0.073851 -0.0394547
1.3364 0.087592 0.0444279
1.39639 0.0915241 0.0415327
1.33667 0.0876102 0.0350772
1.38667 0.090887 0.0315354
1.23712 0.0810849 0.0238048
1.34694 0.0882833 0.021205
1.28714 0.0843637 0.0157598
1.27721 0.0837128 0.01117
1.2972 0.0850229 0.00680675
1.31717 0.086332 0.00230379
1.32715 0.086986 -0.0023212
1.23733 0.0810988 -0.0064927
1.21734 0.0797888 -0.0106464
1.32705 0.0869797 -0.0162485
1.19728 0.0784741 -0.0188488
1.20719 0.0791232 -0.0232289
1.22705 0.0804252 -0.0279055
1.207 0.0791107 -0.0316741
1.24677 0.0817179 -0.0370827
1.1868 0.0777869 -0.0394547
1.30619 0.0899629 0.0434333
1.34622 0.0927201 0.0400494
1.25659 0.0865472 0.032983
1.26667 0.0872415 0.0288129
1.22687 0.0844999 0.0236128
1.23692 0.0851921 0.0194772
1.32676 0.0913798 0.0162485
1.21707 0.0838252 0.0106464
1.27696 0.0879498 0.00670203
1.23707 0.0852025 0.00216417
1.267 0.0872638 -0.00221649
1.30689 0.0900112 -0.00685922
1.23702 0.0851993 -0.0108209
1.25693 0.0865704 -0.0153933
1.23692 0.0851921 -0.0194771
1.15705 0.079691 -0.022269
1.27665 0.0879284 -0.0290399
1.22667 0.0844865 -0.0321977
1.27641 0.0879123 -0.0379727
1.17656 0.0810353 -0.0391232
1.33579 0.0964534 0.0444279
1.26614 0.0914248 0.0376761
1.37594 0.0993531 0.0361243
1.23646 0.0892815 0.0281323
1.2565 0.0907281 0.0241888
1.31641 0.0950543 0.0207338
1.28655 0.0928985 0.0157598
1.23673 0.089301 0.0108209
1.25671 0.0907436 0.00659731
1.2268 0.0885841 0.00214672
1.21683 0.0878639 -0.00212923
1.22679 0.088583 -0.00644034
1.18686 0.0857002 -0.0103846
1.22671 0.0885776 -0.0150268
1.22665 0.0885733 -0.0193201
1.16675 0.0842475 -0.022461
1.2564 0.0907215 -0.0285862
1.19647 0.086394 -0.0314124
1.27611 0.0921447 -0.0379727
1.17629 0.0849365 -0.0391232
1.29561 0.0976449 0.0431017
1.29575 0.0976556 0.0385661
1.29588 0.0976651 0.0340301
1.21624 0.0916628 0.0276786
1.27614 0.0961778 0.0245727
1.19646 0.0901722 0.0188489
1.28626 0.0969399 0.0157598
1.24642 0.0939374 0.0109082
1.29631 0.0976973 0.00680675
1.23649 0.0931893 0.00216417
1.27638 0.0961954 -0.00223394
1.20656 0.0909336 -0.00633562
1.27633 0.0961919 -0.01117
1.24637 0.093934 -0.0152711
1.22637 0.0924265 -0.0193201
1.16648 0.0879126 -0.022461
1.20627 0.0909115 -0.0274518
1.18623 0.0894012 -0.0311506
1.21601 0.0916461 -0.0361927
1.19595 0.0901338 -0.0397863
1.29528 0.101941 0.0431017
1.22567 0.0964622 0.0364894
1.21582 0.0956873 0.0319359
1.30563 0.102755 0.0297204
1.30572 0.102762 0.0251486
1.22606 0.0964928 0.0193201
1.31583 0.103558 0.0161264
1.27601 0.100424 0.01117
1.2561 0.0988571 0.00659731
1.15642 0.0910124 0.00202455
1.37574 0.108273 -0.00240847
1.20625 0.0949342 -0.00633562
1.19626 0.0941473 -0.0104718
1.30586 0.102774 -0.0160041
1.17622 0.0925703 -0.0185347
1.20605 0.094918 -0.0232289
1.24583 0.0980486 -0.0283593
1.19589 0.0941187 -0.0314124
1.28546 0.101168 -0.0382694
1.16575 0.0917467 -0.0387916
1.19532 0.0980635 0.0397862
1.30504 0.107064 0.0388627
1.25535 0.102988 0.032983
1.28535 0.105449 0.0292667
1.34523 0.110362 0.0259165
1.22573 0.100558 0.0193201
1.33541 0.109556 0.0163707
1.2956 0.10629 0.0113445
1.25576 0.103022 0.00659731
1.27571 0.104658 0.00223398
1.22588 0.10057 -0.00214668
1.2757 0.104657 -0.00670214
1.25573 0.103019 -0.0109954
1.28558 0.105468 -0.0157598
1.22573 0.100558 -0.0193201
1.24558 0.102187 -0.0239968
1.27539 0.104632 -0.0290399
1.2155 0.0997185 -0.0319359
1.18549 0.097257 -0.0353027
1.23517 0.101332 -0.0411125
1.2647 0.107978 0.0421071
1.28476 0.109691 0.0382694
1.26496 0.108001 0.0332448
1.35472 0.115664 0.0308548
1.22532 0.104616 0.0236128
1.34494 0.114829 0.021205
1.23541 0.105478 0.015149
1.31516 0.112287 0.0115191
1.27534 0.108887 0.00670203
1.24547 0.106336 0.00218162
1.28532 0.109739 -0.00225139
1.24545 0.106335 -0.00654506
1.23546 0.105482 -0.0108209
1.30515 0.111432 -0.0160041
1.12576 0.0961163 -0.0177493
1.16554 0.0995126 -0.022461
1.29495 0.110561 -0.0294937
1.2052 0.102898 -0.0316741
1.225 0.104589 -0.0364894
1.15516 0.098626 -0.0384601
1.27431 0.112833 0.0424386
1.26449 0.111963 0.0376761
1.28453 0.113738 0.0337683
1.20497 0.106693 0.0274517
1.30465 0.115519 0.0251486
1.27485 0.112881 0.0201055
1.29484 0.11465 0.015882
1.24508 0.110244 0.0109082
1.31484 0.116421 0.00691147
1.26505 0.112012 0.00221653
1.26505 0.112012 -0.00221649
1.21523 0.107601 -0.00638798
1.19528 0.105835 -0.0104718
1.22512 0.108477 -0.0150268
1.27485 0.112881 -0.0201054
1.2449 0.110228 -0.0239968
1.20497 0.106693 -0.0274518
1.16504 0.103157 -0.030627
1.13493 0.100491 -0.037797
1.27393 0.117058 0.0424386
1.2243 0.112497 0.0364894
1.27419 0.117082 0.0335066
1.23448 0.113433 0.0281323
1.21466 0.111611 0.0234209
1.3143 0.120767 0.0207338
1.21479 0.111624 0.0149047
1.23475 0.113458 0.0108209
1.21487 0.11163 0.00638787
1.20492 0.110717 0.00211181
1.20492 0.110717 -0.00211177
1.20491 0.110715 -0.00633562
1.22479 0.112543 -0.0107336
1.23471 0.113454 -0.015149
1.1749 0.107959 -0.0185347
1.2047 0.110697 -0.0232289
1.29421 0.118921 -0.0294937
1.12487 0.103361 -0.02958
1.13459 0.104254 -0.037797
1.20389 0.114649 0.0401177
1.34333 0.127928 0.0400494
1.2539 0.119411 0.032983
1.24405 0.118474 0.0283592
1.23419 0.117534 0.0238048
1.23426 0.117542 0.0194772
1.13478 0.108068 0.0139273
1.26423 0.120396 0.0110827
1.29413 0.123243 0.00680675
1.28419 0.122296 0.00225144
1.3041 0.124192 -0.0022863
1.19458 0.113762 -0.00628326
1.22441 0.116604 -0.0107336
1.19451 0.113755 -0.0146603
1.23426 0.117542 -0.0194771
1.21428 0.115639 -0.0234208
1.2341 0.117526 -0.0281324
1.17428 0.11183 -0.0308888
1.12429 0.107069 -0.0374654
1.2035 0.118641 0.0401177
1.21358 0.119634 0.0361928
1.26344 0.124549 0.0332448
1.2138 0.119656 0.0276786
1.39299 0.13732 0.0268764
1.20401 0.118691 0.019006
1.28368 0.126545 0.0157598
1.19417 0.11772 0.0104719
1.24395 0.122628 0.00654495
1.17431 0.115763 0.00205945
1.24397 0.12263 -0.00218158
1.24395 0.122628 -0.00654506
1.18421 0.116739 -0.0103846
1.27373 0.125564 -0.0156376
1.19406 0.11771 -0.0188488
1.22384 0.120646 -0.0236128
1.2138 0.119656 -0.0276787
1.14406 0.112781 -0.0301035
1.17379 0.115712 -0.0350061
1.16372 0.114719 -0.0387916
1.34233 0.136585 0.0447595
1.24303 0.126482 0.0370827
1.30282 0.132566 0.0342919
1.2731 0.129541 0.0290398
1.24335 0.126514 0.0239968
1.21358 0.123485 0.019163
1.26338 0.128552 0.0155155
1.28332 0.130582 0.0112573
1.32315 0.134634 0.00696383
1.25353 0.12755 0.00219908
1.28337 0.130586 -0.00225139
1.25351 0.127548 -0.00659742
1.18384 0.120459 -0.0103846
1.24349 0.126528 -0.0152711
1.27327 0.129558 -0.0201054
1.22346 0.12449 -0.0236128
1.21342 0.123469 -0.0276787
1.18348 0.120422 -0.0311506
1.20325 0.122434 -0.0358961
1.16335 0.118374 -0.0387916
1.26235 0.132678 0.0421071
1.26249 0.132693 0.0376761
1.23278 0.129571 0.0324595
1.23289 0.129582 0.0281323
1.27275 0.133772 0.0245727
1.32255 0.139006 0.0208908
1.253 0.131696 0.0153933
1.24311 0.130656 0.0109082
1.28292 0.13484 0.00675439
1.29288 0.135887 0.00226889
1.26304 0.132751 -0.00221649
1.20336 0.126478 -0.00633562
1.30277 0.136927 -0.0114318
1.22317 0.12856 -0.0150268
1.22311 0.128554 -0.0193201
1.30258 0.136907 -0.0251486
1.37209 0.144212 -0.0313087
1.18308 0.124346 -0.0311506
1.28237 0.134782 -0.0382694
1.17289 0.123276 -0.0391232
1.24203 0.134708 0.041444
1.32166 0.143345 0.039456
1.25222 0.135814 0.032983
1.27221 0.137982 0.0290398
1.21266 0.131523 0.0234209
1.26244 0.136922 0.0199484
1.2625 0.136929 0.0155155
1.24266 0.134777 0.0109082
1.31229 0.142328 0.00691147
1.24271 0.134782 0.00218162
1.23277 0.133704 -0.00216413
1.2427 0.13478 -0.00654506
1.2029 0.130464 -0.0105591
1.2128 0.131538 -0.0149046
1.3022 0.141234 -0.0205767
1.30212 0.141226 -0.0251486
1.24239 0.134748 -0.0283593
1.18266 0.128269 -0.0311506
1.21235 0.13149 -0.0361927
1.16254 0.126087 -0.0387916
1.24158 0.138826 0.041444
1.25165 0.139952 0.0373794
1.19216 0.133301 0.0314124
1.28168 0.143311 0.0292667
1.20228 0.134433 0.0232289
1.24211 0.138885 0.0196343
1.2521 0.140003 0.0153933
1.20246 0.134453 0.0105591
1.28199 0.143345 0.00675439
1.21244 0.135569 0.00212926
1.24226 0.138902 -0.00218158
1.20249 0.134456 -0.00633562
1.18259 0.13223 -0.0103846
1.26204 0.141114 -0.0155155
1.17255 0.131108 -0.0185347
1.23209 0.137766 -0.0238048
1.24194 0.138867 -0.0283593
1.24183 0.138855 -0.0327212
1.23178 0.137731 -0.036786
1.14225 0.12772 -0.0381285
1.21135 0.139301 0.0404493
1.31078 0.150735 0.0391594
1.1818 0.135903 0.0311506
1.29116 0.148478 0.0294936
1.25152 0.14392 0.0241888
1.26153 0.145072 0.0199484
1.22186 0.140509 0.0150268
1.27157 0.146226 0.01117
1.28154 0.147372 0.00675439
1.33122 0.153086 0.0023387
1.27162 0.146232 -0.00223394
1.31134 0.1508 -0.00691159
1.17223 0.134802 -0.0102973
1.27152 0.146221 -0.0156376
1.20193 0.138218 -0.0190059
1.29125 0.148489 -0.0249566
1.27129 0.146194 -0.0290399
1.32084 0.151892 -0.0348154
1.18169 0.13589 -0.0353027
1.2312 0.141584 -0.0411125
1.27043 0.150365 0.0424386
1.20108 0.142158 0.0358961
1.24091 0.146871 0.0327212
1.18145 0.139834 0.0269979
1.24111 0.146895 0.0239968
1.21139 0.143378 0.019163
1.21145 0.143385 0.0149047
1.23136 0.145741 0.0108209
1.2016 0.142218 0.00633551
1.18175 0.139869 0.00207691
1.25126 0.148097 -0.00219904
1.24132 0.14692 -0.00654506
1.18171 0.139864 -0.0103846
1.22138 0.14456 -0.0150268
1.19154 0.141027 -0.0188488
1.24111 0.146895 -0.0239968
1.23109 0.145709 -0.0281324
1.23098 0.145696 -0.0324594
1.18123 0.139808 -0.0353027
1.15133 0.136268 -0.0384601
1.23024 0.149747 0.0411124
1.26014 0.153386 0.0376761
1.26026 0.153401 0.0332448
1.24052 0.150998 0.0283592
1.26046 0.153426 0.0243807
1.31017 0.159476 0.0207338
1.20105 0.146193 0.0147825
1.31028 0.159489 0.0115191
1.2309 0.149827 0.00649259
1.27062 0.154662 0.00223398
1.22099 0.148621 -0.00214668
1.2309 0.149827 -0.0064927
1.22094 0.148615 -0.0107336
1.28045 0.155859 -0.0157598
1.20099 0.146186 -0.0190059
1.30016 0.158258 -0.0251486
1.1909 0.144959 -0.0272249
1.23049 0.149778 -0.0324594
1.16092 0.141309 -0.0347094
1.19055 0.144916 -0.0397863
1.25949 0.157547 0.0421071
1.20011 0.15012 0.0358961
1.20023 0.150135 0.0316742
1.25985 0.157593 0.0288129
1.1905 0.148918 0.0230369
1.2501 0.156373 0.0197913
1.24024 0.15514 0.0152712
1.2006 0.150181 0.0105591
1.28001 0.160114 0.00675439
1.22049 0.152669 0.00214672
1.22049 0.152669 -0.00214668
1.17086 0.146461 -0.00617854
1.17083 0.146457 -0.0102973
1.2204 0.152658 -0.0150268
1.2005 0.150168 -0.0190059
1.11113 0.13899 -0.0215011
1.25985 0.157593 -0.028813
1.22999 0.153857 -0.0324594
1.27946 0.160046 -0.0382694
1.11073 0.138939 -0.0371339
1.21933 0.156416 0.0407808
1.28887 0.165336 0.0385661
1.21958 0.156449 0.0321977
1.21969 0.156462 0.0279054
1.22969 0.157746 0.0238048
1.26944 0.162844 0.0201055
1.20999 0.155218 0.0149047
1.20012 0.153952 0.0105591
1.2795 0.164134 0.00675439
1.26959 0.162864 0.00223398
1.19024 0.152685 -0.00209432
1.20015 0.153956 -0.00633562
1.2993 0.166675 -0.0114318
1.19016 0.152674 -0.0146603
1.2496 0.1603 -0.0197913
1.2892 0.165379 -0.0249566
1.25935 0.16155 -0.028813
1.18984 0.152633 -0.0314124
1.21947 0.156434 -0.0364894
1.18959 0.152601 -0.0397863
1.21881 0.160459 0.0407808
1.25858 0.165695 0.0376761
1.21906 0.160492 0.0321977
1.25881 0.165726 0.0288129
1.16969 0.153993 0.022653
1.17967 0.155307 0.0186918
1.19956 0.157925 0.0147825
1.28883 0.169678 0.0113445
1.19963 0.157935 0.00633551
1.2393 0.163158 0.00218162
1.25913 0.165768 -0.00221649
1.1798 0.155324 -0.0062309
1.269 0.167067 -0.01117
