x y z
1.35922 -0.00877763 -0.0450911
1.40922 -0.00467317 0.0467488
1.43936 -0.00477312 0.0427193
1.45949 -0.00483989 0.0382184
1.33965 -0.00444247 0.0304011
1.34974 -0.00447595 0.0259165
1.46981 -0.00487411 0.0230899
1.48988 -0.00494066 0.0182032
1.43994 -0.00477504 0.0125662
1.36997 -0.00454303 0.00717327
1.41999 -0.0047089 0.00247832
1.42999 -0.00474206 -0.00249573
1.34997 -0.00447671 -0.00706867
1.37994 -0.00457608 -0.0120426
1.41989 -0.00470855 -0.017348
1.42982 -0.00474148 -0.0224615
1.44972 -0.0048075 -0.0278362
1.38963 -0.00460823 -0.0315355
1.38952 -0.00460784 -0.036386
1.37939 -0.00457424 -0.0409393
1.35924 -0.00450746 -0.0450911
1.49918 0 0.0497327
1.39938 0 0.0415327
1.40952 0 0.0369096
1.46962 0 0.0333504
1.42974 0 0.0274523
1.42982 0 0.0224616
1.40989 0 0.0172259
1.42995 0 0.012479
1.36998 0 0.00717327
1.47 0 0.00256559
1.38 0 -0.00240847
1.43998 0 -0.00753991
1.41995 0 -0.0123917
1.3499 0 -0.0164928
1.30984 0 -0.0205767
1.42974 0 -0.0274523
1.34965 0 -0.030628
1.38952 0 -0.036386
1.31942 0 -0.0391593
1.30928 0 -0.0434334
1.36924 0.0045406 0.0454226
1.48934 0.00493886 0.0442026
1.38952 0.00460784 0.036386
1.33965 0.00444247 0.0304011
1.36974 0.00454226 0.0263005
1.48981 0.00494042 0.023404
1.41989 0.00470855 0.017348
1.48994 0.00494084 0.0130026
1.40997 0.00467568 0.00738271
1.49999 0.00497419 0.00261795
1.38999 0.00460941 -0.00242592
1.38997 0.00460936 -0.00727811
1.37994 0.00457608 -0.0120426
1.37989 0.00457592 -0.0168593
1.38982 0.00460885 -0.0218332
1.40973 0.00467488 -0.0270683
1.37964 0.00457508 -0.0313087
1.28955 0.00427634 -0.0337683
1.21946 0.0040439 -0.0361927
1.27929 0.00424231 -0.0424387
1.44917 0.00961139 0.048075
1.36937 0.0090821 0.0406427
1.3795 0.00914928 0.0361243
1.4396 0.00954789 0.0326698
1.38971 0.00921704 0.0266844
1.42979 0.00948286 0.0224616
1.41986 0.009417 0.017348
1.36992 0.00908575 0.0119554
1.33995 0.00888701 0.00701619
1.45997 0.00968298 0.00254814
1.31997 0.00875448 -0.00230375
1.45995 0.00968286 -0.00764463
1.41991 0.00941735 -0.0123917
1.31987 0.00875384 -0.0161263
1.3598 0.00901866 -0.021362
1.33972 0.00888549 -0.0257245
1.35962 0.00901745 -0.0308549
1.27953 0.00848629 -0.0335065
1.37936 0.00914839 -0.0409393
1.24929 0.00828568 -0.0414441
1.32921 0.0129918 0.0440964
1.4293 0.0139702 0.0424227
1.30949 0.0127991 0.0342919
1.37958 0.0134842 0.0313085
1.33969 0.0130943 0.0257246
1.37976 0.013486 0.0216762
1.26984 0.0124116 0.0155155
1.36988 0.0133894 0.0119554
1.32992 0.0129988 0.00696383
1.52992 0.0149537 0.00267031
1.27994 0.0125103 -0.00223394
1.30992 0.0128033 -0.00685922
1.30989 0.012803 -0.0114318
1.30984 0.0128026 -0.0160041
1.30978 0.0128019 -0.0205767
1.33969 0.0130943 -0.0257245
1.32959 0.0129956 -0.0301743
1.31948 0.0128968 -0.0345536
1.35934 0.0132864 -0.040346
1.26924 0.0124057 -0.0421072
1.37912 0.0180537 0.0457541
1.36928 0.0179249 0.0406427
1.34942 0.0176649 0.0353389
1.34954 0.0176664 0.0306279
1.28965 0.0168825 0.0247647
1.35972 0.0177997 0.0213621
1.35978 0.0178005 0.016615
1.31984 0.0172776 0.0115191
1.32987 0.0174089 0.00696383
1.26989 0.0166238 0.00221653
1.27989 0.0167547 -0.00223394
1.34987 0.0176707 -0.00706867
1.27984 0.016754 -0.01117
1.34978 0.0176696 -0.0164928
1.30973 0.0171453 -0.0205767
1.34964 0.0176677 -0.0259165
1.33954 0.0175355 -0.0304012
1.24946 0.0163564 -0.0327212
1.46923 0.0192332 -0.0436093
1.24921 0.016353 -0.0414441
1.32909 0.0218071 0.0440964
1.3992 0.0229574 0.0415327
1.29938 0.0213197 0.0340301
1.37946 0.0226336 0.0313085
1.34957 0.0221432 0.0259165
1.32966 0.0218164 0.0208908
1.32972 0.0218175 0.0162485
1.33977 0.0219824 0.0116936
1.3298 0.0218188 0.00696383
1.33982 0.0219832 0.0023387
1.36981 0.0224753 -0.00239102
1.3298 0.0218188 -0.00696395
1.33977 0.0219824 -0.0116936
1.38971 0.0228018 -0.0169815
1.34965 0.0221445 -0.0212049
1.29959 0.021323 -0.0249566
1.36946 0.0224696 -0.0310818
1.31937 0.0216477 -0.0345536
1.26927 0.0208256 -0.037676
1.23915 0.0203315 -0.0411125
1.36898 0.0270028 0.0454226
1.37912 0.0272029 0.0409394
1.3093 0.0258256 0.0342919
1.39937 0.0276022 0.0317623
1.25952 0.0248438 0.0241888
1.34957 0.02662 0.021205
1.34964 0.0266213 0.0164929
1.2797 0.0252418 0.01117
1.40971 0.0278061 0.00738271
1.30974 0.0258344 0.00228634
1.28975 0.02544 -0.00225139
1.39971 0.0276089 -0.00733047
1.37968 0.0272138 -0.0120426
1.40962 0.0278044 -0.0172258
1.36956 0.0270143 -0.0215191
1.41946 0.0279986 -0.0272603
1.33939 0.0264192 -0.0304012
1.25932 0.0248399 -0.032983
1.33915 0.0264144 -0.0397527
1.25906 0.0248347 -0.0417756
1.3589 0.031075 0.045091
1.37903 0.0315354 0.0409394
1.33919 0.0306243 0.0350772
1.28933 0.0294841 0.0292667
1.36939 0.0313149 0.0263005
1.32949 0.0304025 0.0208908
1.31956 0.0301753 0.0161264
1.30961 0.0299478 0.0114318
1.40961 0.0322347 0.00738271
1.31965 0.0301775 0.00230379
1.29966 0.0297203 -0.00226885
1.30964 0.0299486 -0.00685922
1.3196 0.0301764 -0.011519
1.31956 0.0301753 -0.0161263
1.31949 0.0301739 -0.0207337
1.29942 0.0297149 -0.0249566
1.3493 0.0308555 -0.030628
1.29921 0.0297102 -0.0340301
1.26911 0.0290217 -0.037676
1.23899 0.0283331 -0.0411125
1.37877 0.0361043 0.0457541
1.33895 0.0350617 0.0397527
1.27912 0.033495 0.0335066
1.39916 0.0366383 0.0317623
1.3193 0.0345472 0.0253406
1.36936 0.035858 0.0215191
1.31945 0.034551 0.0161264
1.35948 0.0355993 0.0118681
1.36951 0.0358619 0.00717327
1.35953 0.0356006 0.00237361
1.25957 0.0329829 -0.00219904
1.25955 0.0329825 -0.00659742
1.38947 0.0363846 -0.0121299
1.37942 0.0361215 -0.0168593
1.2894 0.0337641 -0.0202625
1.38927 0.0363793 -0.0266844
1.40915 0.0369 -0.0319893
1.3191 0.0345417 -0.0345536
1.25901 0.0329684 -0.0373794
1.3488 0.0353195 -0.0447596
1.3187 0.0389078 0.0437648
1.34882 0.0397964 0.0400494
1.30898 0.038621 0.0342919
1.30909 0.0386243 0.0297204
1.2892 0.0380374 0.0247647
1.32926 0.0392192 0.0208908
1.32932 0.0392212 0.0162485
1.35936 0.0401073 0.0118681
1.41936 0.0418778 0.00743507
1.34941 0.0398139 0.00235615
1.32942 0.039224 -0.0023212
1.44935 0.0427625 -0.00759227
1.31938 0.0389277 -0.011519
1.32932 0.0392212 -0.0162485
1.30927 0.0386295 -0.0205767
1.30919 0.0386271 -0.0251486
1.36905 0.0403934 -0.0310818
1.24903 0.0368521 -0.0327212
1.21893 0.0359642 -0.0361927
1.24877 0.0368445 -0.0414441
1.3785 0.0452478 0.0457541
1.33869 0.0439411 0.0397527
1.36879 0.0449292 0.0358625
1.36891 0.044933 0.0310817
1.389 0.0455923 0.0266844
1.36909 0.0449391 0.0215191
1.34917 0.0442852 0.0164929
1.40919 0.0462551 0.0123045
1.41922 0.0465843 0.00743507
1.33928 0.0439604 0.0023387
1.39924 0.0459287 -0.00244337
1.33926 0.0439598 -0.00701631
1.29925 0.0426465 -0.0113445
1.36916 0.0449413 -0.0167372
1.28915 0.0423149 -0.0202625
1.26908 0.0416563 -0.0243807
1.35892 0.0446051 -0.0308549
1.26888 0.0416497 -0.0332447
1.28874 0.0423015 -0.0382694
1.25863 0.0413132 -0.0417756
1.31842 0.0474227 0.0437648
1.33854 0.0481465 0.0397527
1.33868 0.0481512 0.0350772
1.3288 0.047796 0.0301742
1.3189 0.0474401 0.0253406
1.31898 0.0474429 0.0207338
1.33903 0.0481641 0.0163707
1.35907 0.0488848 0.0118681
1.3691 0.0492454 0.00717327
1.29916 0.0467298 0.00226889
1.37911 0.0496055 -0.00240847
1.31913 0.0474482 -0.00691159
1.28912 0.0463687 -0.0112572
1.32904 0.0478047 -0.0162485
1.33897 0.0481618 -0.0210479
1.35887 0.0488776 -0.0261085
1.34878 0.0485147 -0.030628
1.22878 0.0441985 -0.0321977
1.27861 0.0459907 -0.0379727
1.27847 0.0459857 -0.0424387
1.36819 0.0537564 0.0454226
1.3983 0.0549396 0.0415327
1.27857 0.0502353 0.0335066
1.38857 0.0545571 0.0315354
1.37868 0.0541686 0.0264925
1.31882 0.0518166 0.0207338
1.34886 0.0529968 0.0164929
1.33892 0.0526062 0.0116936
1.36892 0.0537852 0.00717327
1.38893 0.0545711 0.00242597
1.40891 0.0553563 -0.00246083
1.30897 0.0514297 -0.00685922
1.24899 0.0490729 -0.0109082
1.30889 0.0514265 -0.0160041
1.31882 0.0518166 -0.0207337
1.31874 0.0518134 -0.0253406
1.29866 0.0510246 -0.0294937
1.2586 0.0494504 -0.032983
1.2385 0.0486607 -0.036786
1.25834 0.0494402 -0.0417756
1.34803 0.0574421 0.0447595
1.36816 0.0582995 0.0406427
1.29838 0.0553261 0.0340301
1.29849 0.0553308 0.0294936
1.31856 0.0561862 0.0253406
1.30865 0.0557639 0.0205767
1.32869 0.056618 0.0162485
1.32874 0.0566201 0.0116063
1.34876 0.057473 0.00706855
1.33878 0.0570479 0.0023387
1.30881 0.0557707 -0.0022863
1.37873 0.0587501 -0.00722575
1.23883 0.0527887 -0.0108209
1.38864 0.0591722 -0.0169815
1.2587 0.0536355 -0.0197913
1.30857 0.0557605 -0.0251486
1.2885 0.0549052 -0.0292668
1.34831 0.057454 -0.0353389
1.24832 0.053193 -0.0370827
1.31808 0.0561656 -0.0437649
1.3678 0.0628293 0.0454226
1.36795 0.0628362 0.0406427
1.36809 0.0628424 0.0358625
1.26834 0.0582603 0.0288129
1.47817 0.0678989 0.0284122
1.33842 0.0614797 0.0210479
1.45835 0.0669886 0.0178367
1.35852 0.0624027 0.0118681
1.35855 0.0624042 0.00712091
1.27865 0.0587341 0.00223398
1.37854 0.0633227 -0.00240847
1.27863 0.0587333 -0.00670214
1.3685 0.0628615 -0.0119553
1.29853 0.0596474 -0.015882
1.47826 0.067903 -0.0232469
1.35832 0.0623935 -0.0261085
1.41814 0.0651414 -0.0322162
1.24826 0.0573379 -0.0327212
1.34798 0.0619189 -0.0400493
1.16813 0.0536572 -0.0387916
1.28774 0.0632063 0.0427702
1.36775 0.0671335 0.0406427
1.30798 0.0641996 0.0342919
1.33804 0.0656754 0.0304011
1.38807 0.068131 0.0266844
1.28829 0.0632333 0.0202625
1.36825 0.067158 0.0167372
1.29839 0.0637289 0.0113445
1.35835 0.0666719 0.00712091
1.33839 0.0656922 0.0023387
1.30842 0.0642215 -0.0022863
1.26846 0.0622598 -0.00664978
1.34833 0.06618 -0.0117808
1.25839 0.0617658 -0.0153933
1.31825 0.0647039 -0.0207337
1.22829 0.0602885 -0.0236128
1.27813 0.0627347 -0.0290399
1.33793 0.0656698 -0.0350771
1.31783 0.0646834 -0.0391593
1.21786 0.0597765 -0.0404494
1.34741 0.0706147 0.0447595
1.29765 0.0680068 0.0385661
1.27781 0.0669671 0.0335066
1.29788 0.0680192 0.0294936
1.33792 0.0701173 0.0257246
1.28807 0.0675051 0.0202625
1.35803 0.0711716 0.016615
1.3481 0.0706509 0.0117809
1.28821 0.0675125 0.00675439
1.31819 0.0690834 0.00230379
1.34815 0.0706534 -0.00235611
1.3681 0.0716993 -0.00717339
1.2782 0.0669875 -0.01117
1.41795 0.0743115 -0.017348
1.338 0.0701215 -0.0210479
1.31795 0.0690707 -0.0253406
1.35779 0.0711586 -0.0308549
1.27781 0.0669671 -0.0335065
1.2677 0.0664374 -0.037676
1.1977 0.0627686 -0.0397863
1.31723 0.0734139 0.0437648
1.36728 0.0762031 0.0406427
1.30752 0.0728729 0.0342919
1.29765 0.0723228 0.0294936
1.32769 0.0739972 0.0255326
1.37769 0.0767837 0.0216762
1.27792 0.0712231 0.0156377
1.33787 0.0745644 0.0116936
1.30795 0.0728969 0.00685911
1.34791 0.0751236 0.00235615
1.31795 0.0734542 -0.00230375
1.35787 0.0756792 -0.00712103
1.33787 0.0745644 -0.0116936
1.29789 0.072336 -0.015882
1.36771 0.0762273 -0.0215191
1.35764 0.0756663 -0.0261085
1.30763 0.0728791 -0.0297205
1.30752 0.0728729 -0.0342918
1.31737 0.073422 -0.0391593
1.28729 0.0717454 -0.0427703
1.307 0.0771924 0.0434333
1.27721 0.0754329 0.0379727
1.31725 0.0777978 0.0345536
1.33732 0.0789833 0.0304011
1.27754 0.0754523 0.0245727
1.35747 0.0801729 0.0213621
1.38748 0.0819454 0.0169815
1.30767 0.077232 0.0114318
1.34763 0.0795921 0.00706855
1.27777 0.075466 0.00223398
1.34765 0.0795931 -0.00235611
1.31769 0.0778234 -0.00691159
1.26774 0.0748737 -0.0110827
1.33757 0.0789977 -0.0163707
1.24767 0.0736883 -0.0196342
1.39731 0.0825259 -0.0268764
1.3473 0.0795727 -0.030628
1.27734 0.0754403 -0.0335065
1.25725 0.0742543 -0.0373794
1.25712 0.0742462 -0.0417756
1.30675 0.0812981 0.0434333
1.31687 0.0819277 0.0391594
1.29705 0.0806942 0.0340301
1.30714 0.0813219 0.0297204
1.32719 0.0825695 0.0255326
1.25741 0.0782285 0.0197913
1.28741 0.080095 0.0157598
1.3174 0.0819607 0.0115191
1.35736 0.0844464 0.00712091
1.33741 0.0832055 0.0023387
1.33741 0.0832055 -0.00233866
1.27751 0.0794789 -0.00670214
1.3673 0.0850652 -0.0119553
1.27743 0.0794741 -0.0156376
1.32727 0.0825745 -0.0208908
1.3671 0.0850528 -0.0263004
1.28718 0.0800803 -0.0292668
1.30702 0.081315 -0.0342918
1.25702 0.0782037 -0.0373794
1.30675 0.0812981 -0.0434334
1.34637 0.0882457 0.0447595
1.36647 0.0895629 0.0406427
1.33667 0.0876102 0.0350772
1.30686 0.0856561 0.0297204
1.22714 0.080431 0.0236128
1.32699 0.0869754 0.0208908
1.32705 0.0869797 0.0162485
1.25725 0.0824048 0.0109955
1.30718 0.0856769 0.00685911
1.32715 0.086986 0.00232125
1.35709 0.0889481 -0.00237356
1.31716 0.086331 -0.00691159
1.30715 0.0856748 -0.0114318
1.31708 0.0863257 -0.0161263
1.23719 0.0810899 -0.0194771
1.27702 0.0837006 -0.0245727
1.30686 0.0856561 -0.0297205
1.27682 0.0836873 -0.0335065
1.29665 0.0849866 -0.038566
1.23666 0.0810553 -0.0411125
1.36601 0.0940834 0.0454226
1.35619 0.0934069 0.040346
1.3264 0.0913553 0.0348154
1.31654 0.0906762 0.0299473
1.33659 0.0920568 0.0257246
1.30674 0.0900013 0.0205767
1.36666 0.0941281 0.0167372
1.27693 0.0879477 0.01117
1.35677 0.0934467 0.00712091
1.3069 0.0900123 0.00228634
1.33683 0.0920736 -0.00233866
1.3867 0.095508 -0.00727811
1.30685 0.090009 -0.0114318
1.31678 0.0906928 -0.0161263
1.32669 0.0913754 -0.0208908
1.28671 0.0886218 -0.0247646
1.37638 0.0947978 -0.0313087
1.30646 0.0899816 -0.0342918
1.35619 0.0934069 -0.040346
1.24636 0.0858425 -0.0414441
1.3956 0.100772 0.0464172
1.33593 0.0964639 0.0397527
1.41583 0.102233 0.0371713
1.34615 0.0972016 0.0306279
1.38613 0.100089 0.0266844
1.38622 0.100095 0.0218333
1.35637 0.0979395 0.016615
1.34644 0.0972229 0.0117809
1.34648 0.0972253 0.00706855
1.33652 0.0965063 0.0023387
1.35647 0.0979467 -0.00237356
1.3365 0.0965051 -0.00701631
1.3265 0.0957826 -0.0116063
1.33642 0.0964992 -0.0163707
1.33636 0.0964945 -0.0210479
1.33627 0.0964886 -0.0257245
1.33618 0.0964816 -0.0304012
1.27624 0.0921536 -0.0335065
1.33593 0.0964639 -0.0397527
1.26601 0.0914147 -0.0421072
1.39527 0.105156 0.0464172
1.35556 0.102163 0.040346
1.38559 0.104427 0.036386
1.30596 0.0984248 0.0297204
1.39578 0.105195 0.0268764
1.33605 0.100692 0.0210479
1.37599 0.103703 0.0168594
1.34613 0.101452 0.0117809
1.33619 0.100703 0.00701619
1.30629 0.09845 0.00228634
1.3761 0.103711 -0.00240847
1.33619 0.100703 -0.00701631
1.3561 0.102204 -0.0118681
1.35605 0.1022 -0.016615
1.35599 0.102195 -0.021362
1.34593 0.101438 -0.0259165
1.38571 0.104435 -0.0315355
1.35569 0.102173 -0.0356007
1.32566 0.0999092 -0.039456
1.26571 0.0953916 -0.0421072
1.41484 0.111351 0.0470803
1.37514 0.108226 0.0409394
1.35534 0.106668 0.0356007
1.37539 0.108246 0.0313085
1.38546 0.109038 0.0266844
1.3058 0.102769 0.0205767
1.39558 0.109835 0.0171037
1.37569 0.108269 0.0120427
1.37573 0.108272 0.00722563
1.31593 0.103566 0.00230379
1.49537 0.117688 -0.0026179
1.34582 0.105918 -0.00706867
1.29594 0.101993 -0.0113445
1.38561 0.10905 -0.0169815
1.3357 0.105122 -0.0210479
1.26585 0.0996247 -0.0243807
1.36543 0.107461 -0.0310818
1.28558 0.101178 -0.0337683
1.35521 0.106657 -0.040346
1.27535 0.100372 -0.0424387
1.32482 0.108687 0.0440964
1.42458 0.116872 0.0424227
1.4048 0.115248 0.0369096
1.39495 0.114441 0.0317623
1.41498 0.116084 0.0272604
1.29549 0.106281 0.0204196
1.41514 0.116097 0.017348
1.38529 0.113648 0.0121299
1.38533 0.113651 0.00727799
1.41524 0.116105 0.00247832
1.34548 0.110382 -0.00235611
1.42519 0.116922 -0.00748755
1.34543 0.110378 -0.0117808
1.39521 0.114462 -0.0171037
1.30545 0.107098 -0.0205767
1.38509 0.113632 -0.0266844
1.28535 0.105449 -0.0292668
1.33506 0.109527 -0.0350771
1.30504 0.107064 -0.0388627
1.34474 0.110321 -0.0447596
1.35433 0.11563 0.045091
1.39431 0.119044 0.0415327
1.32472 0.113103 0.0348154
1.43441 0.122468 0.0326698
1.32493 0.113121 0.0255326
1.38479 0.118232 0.0218333
1.39482 0.119088 0.0171037
1.4148 0.120794 0.0123917
1.37498 0.117394 0.00722563
1.33514 0.113992 0.0023387
1.41485 0.120798 -0.00247828
1.33512 0.113991 -0.00701631
1.35502 0.11569 -0.0118681
1.41475 0.120789 -0.017348
1.32502 0.113128 -0.0208908
1.3349 0.113972 -0.0257245
1.41449 0.120767 -0.0322162
1.36457 0.116505 -0.0358624
1.36443 0.116493 -0.0406426
1.28462 0.109679 -0.0427703
1.42364 0.126055 0.0474119
1.41384 0.125187 0.042126
1.37415 0.121673 0.0361243
1.35435 0.11992 0.0308548
1.41421 0.125219 0.0272604
1.42425 0.126109 0.0224616
1.38448 0.122587 0.0169815
1.37457 0.12171 0.0120427
1.36464 0.120831 0.00717327
1.37462 0.121714 0.00240851
1.36466 0.120832 -0.00239102
1.33476 0.118185 -0.00701631
1.34469 0.119064 -0.0117808
1.34464 0.11906 -0.0164928
1.37445 0.1217 -0.0216762
1.37437 0.121692 -0.0264924
1.35435 0.11992 -0.0308549
1.29449 0.114619 -0.0340301
1.33419 0.118135 -0.0397527
1.29422 0.114596 -0.0431018
1.33364 0.122545 0.0444279
1.28402 0.117985 0.0382694
1.39365 0.128058 0.0366478
1.35395 0.12441 0.0308548
1.31422 0.12076 0.0253406
1.384 0.127172 0.0218333
1.33428 0.122603 0.0163707
1.35424 0.124437 0.0118681
1.31444 0.12078 0.00691147
1.36425 0.125357 0.00239106
1.35429 0.124442 -0.00237356
1.30449 0.119865 -0.00685922
1.35424 0.124437 -0.0118681
1.39402 0.128093 -0.0171037
1.30434 0.119852 -0.0205767
1.2744 0.1171 -0.0245727
1.3639 0.125325 -0.0310818
1.2941 0.118911 -0.0340301
1.41342 0.129875 -0.042126
1.26398 0.116143 -0.0421072
1.36308 0.129809 0.0454226
1.41298 0.134561 0.042126
1.36336 0.129836 0.0358625
1.36348 0.129847 0.0310817
1.36358 0.129857 0.0263005
1.31389 0.125125 0.0207338
1.28409 0.122287 0.0157598
1.41355 0.134616 0.0123917
1.38372 0.131775 0.00727799
1.37378 0.130828 0.00240851
1.39369 0.132724 -0.00244337
1.3439 0.127983 -0.00706867
1.37373 0.130824 -0.0120426
1.34382 0.127975 -0.0164928
1.3338 0.127021 -0.0210479
1.38348 0.131752 -0.0266844
1.42319 0.135534 -0.032443
1.28375 0.122254 -0.0337683
1.31348 0.125085 -0.0391593
1.25364 0.119386 -0.0417756
1.3527 0.133348 0.045091
1.33295 0.131402 0.0397527
1.38282 0.136318 0.036386
1.35309 0.133387 0.0308548
1.48254 0.146148 0.0286042
1.33337 0.131443 0.0210479
1.41304 0.139297 0.017348
1.34344 0.132435 0.0117809
1.36337 0.134401 0.00717327
1.31363 0.129497 0.00230379
1.39324 0.137345 -0.00244337
1.37332 0.135382 -0.00722575
1.37329 0.135378 -0.0120426
1.36329 0.134392 -0.0167372
1.33337 0.131443 -0.0210479
1.40294 0.138301 -0.0270683
1.32324 0.130445 -0.0301743
1.30323 0.128472 -0.0342918
1.33295 0.131402 -0.0397527
1.22339 0.120602 -0.040781
1.42187 0.144679 0.0474119
1.38225 0.140648 0.041236
1.42217 0.144709 0.0374331
1.39245 0.141685 0.0317623
1.4025 0.142708 0.0270684
1.3429 0.136644 0.021205
1.38276 0.140699 0.0169815
1.35296 0.137667 0.0118681
1.42263 0.144757 0.00748743
1.35301 0.137673 0.00237361
1.37291 0.139697 -0.00240847
1.38284 0.140708 -0.00727811
1.31317 0.133618 -0.011519
1.33302 0.135638 -0.0163707
1.38269 0.140692 -0.0218332
1.34282 0.136635 -0.0259165
1.36261 0.138649 -0.0310818
1.30282 0.132566 -0.0342918
1.27286 0.129517 -0.0379727
1.33238 0.135574 -0.044428
1.38163 0.145215 0.0460857
1.40166 0.14732 0.0418293
1.37197 0.1442 0.0361243
1.3522 0.142122 0.0308548
1.40202 0.147358 0.0270684
1.43193 0.150502 0.0226187
1.38228 0.145284 0.0169815
1.33261 0.140063 0.0116936
1.36248 0.143202 0.00717327
1.39233 0.14634 0.00244342
1.41222 0.14843 -0.00247828
1.34259 0.141111 -0.00706867
1.442 0.151561 -0.0126535
1.33256 0.140058 -0.0163707
1.32255 0.139006 -0.0208908
1.41196 0.148403 -0.0272603
1.4218 0.149437 -0.032443
1.30238 0.136885 -0.0342918
1.34201 0.141051 -0.0400493
1.28223 0.134768 -0.0427703
1.36126 0.14764 0.0454226
1.4111 0.153045 0.042126
1.36155 0.147671 0.0358625
1.39148 0.150917 0.0317623
1.3717 0.148772 0.0264925
1.36184 0.147703 0.0215191
1.40167 0.152023 0.0172259
1.3719 0.148794 0.0120427
1.4117 0.153111 0.00743507
1.39184 0.150956 0.00244342
1.32224 0.143408 -0.0023212
1.36199 0.147719 -0.00717339
1.33214 0.144481 -0.0116936
1.35197 0.146632 -0.016615
1.36184 0.147703 -0.0215191
1.38164 0.14985 -0.0266844
1.34178 0.145527 -0.030628
1.28204 0.139048 -0.0337683
1.36141 0.147656 -0.0406426
1.34139 0.145485 -0.0447596
1.39056 0.155485 0.0464172
1.34105 0.149949 0.0400494
1.35111 0.151074 0.0356007
1.40091 0.156642 0.0319892
1.33146 0.148876 0.0257246
1.37128 0.15333 0.0216762
1.32166 0.147781 0.0162485
1.33165 0.148898 0.0116936
1.39131 0.155569 0.00733035
1.34164 0.150015 0.00235615
1.35158 0.151126 -0.00237356
1.32174 0.14779 -0.00696395
1.38134 0.154454 -0.0121299
1.42104 0.158893 -0.0174702
1.31166 0.146663 -0.0207337
1.3712 0.15332 -0.0264924
1.40091 0.156642 -0.0319893
1.37098 0.153296 -0.0361242
1.39072 0.155502 -0.0415326
1.30117 0.14549 -0.0434334
1.35035 0.155286 0.045091
1.42001 0.163296 0.0424227
1.33077 0.153034 0.0350772
1.40041 0.161042 0.0319892
1.38064 0.158769 0.0266844
1.39066 0.159921 0.0219904
1.40066 0.161072 0.0172259
1.38085 0.158793 0.0121299
1.40075 0.161081 0.00738271
1.46037 0.167938 0.00256559
1.37096 0.157656 -0.00240847
1.44049 0.165651 -0.00759227
1.31131 0.150796 -0.011519
1.37086 0.157644 -0.0168593
1.32113 0.151925 -0.0208908
1.42038 0.163338 -0.0274523
1.39048 0.1599 -0.0317624
1.42015 0.163312 -0.0374331
1.31078 0.150735 -0.0391593
1.34042 0.154144 -0.0447596
1.35976 0.160938 0.0454226
1.3202 0.156256 0.039456
1.37989 0.163321 0.036386
1.35023 0.15981 0.0308548
1.38011 0.163347 0.0266844
1.35041 0.159831 0.0213621
1.40012 0.165715 0.0172259
1.3108 0.155143 0.0115191
1.35055 0.159849 0.00712091
1.31085 0.155149 0.00230379
1.3605 0.161026 -0.00239102
1.39028 0.16455 -0.00733047
1.29094 0.152793 -0.0113445
1.3604 0.161014 -0.0167372
1.33055 0.157481 -0.0210479
1.29075 0.15277 -0.0249566
1.38001 0.163335 -0.0315355
1.32033 0.156271 -0.0348154
1.34005 0.158606 -0.0400493
1.27043 0.150365 -0.0424387
1.33937 0.163031 0.0447595
1.40898 0.171503 0.042126
1.39919 0.170312 0.0369096
1.38938 0.169118 0.0317623
1.40934 0.171547 0.0272604
1.3995 0.170349 0.0221474
1.35986 0.165525 0.0167372
1.39962 0.170364 0.0123045
1.40958 0.171576 0.00743507
1.41952 0.172786 0.00249578
1.32025 0.160703 -0.0023212
1.38972 0.169159 -0.00733047
1.33013 0.161906 -0.0116936
1.38964 0.169149 -0.0171037
1.31017 0.159476 -0.0207337
1.39941 0.170339 -0.0270683
1.34969 0.164286 -0.0308549
1.34957 0.164272 -0.0356007
1.25022 0.152179 -0.0373794
1.35921 0.165446 -0.0454227
1.37849 0.172433 0.0460857
1.33897 0.16749 0.0400494
1.3887 0.17371 0.0366478
1.39874 0.174966 0.0319892
1.36908 0.171255 0.0264925
1.34932 0.168784 0.0213621
1.3593 0.170033 0.0167372
1.30974 0.163834 0.0115191
1.36931 0.171285 0.00722563
1.38917 0.173769 0.00244342
1.36933 0.171287 -0.00240847
1.33954 0.167561 -0.00706867
1.32959 0.166316 -0.0116936
1.33946 0.167551 -0.0164928
1.31955 0.165061 -0.0208908
1.25995 0.157605 -0.0243807
1.40866 0.176207 -0.0322162
1.30934 0.163784 -0.0345536
1.39848 0.174934 -0.0418293
1.2694 0.158788 -0.0424387
1.29864 0.16659 0.0434333
1.41775 0.18187 0.0424227
1.32865 0.17044 0.0350772
1.36843 0.175543 0.0313085
1.35861 0.174284 0.0263005
1.4182 0.181928 0.0224616
1.36868 0.175575 0.0168594
1.35881 0.174309 0.0119554
1.41836 0.181947 0.00748743
1.36878 0.175588 0.00240851
1.27951 0.164136 -0.00225139
1.32909 0.170496 -0.00701631
1.41832 0.181943 -0.0124789
1.35876 0.174303 -0.0167372
1.34878 0.173022 -0.021362
1.35861 0.174284 -0.0263004
1.36843 0.175543 -0.0313087
1.30882 0.167896 -0.0345536
1.3087 0.16788 -0.0391593
1.22925 0.157688 -0.0411125
1.38726 0.182636 0.0464172
1.35768 0.178742 0.0406427
1.32808 0.174845 0.0350772
1.40749 0.185299 0.032216
1.31838 0.173568 0.0255326
1.35811 0.178799 0.0215191
1.35818 0.178808 0.0167372
1.35823 0.178814 0.0119554
