x y z
1.32983 -0.00440991 0.0208908
1.39989 -0.00464223 0.0171037
1.33994 -0.00444344 0.0116936
1.24998 -0.0041451 0.00654495
1.29999 -0.00431096 0.00226889
1.29999 -0.00431096 -0.00226885
1.22998 -0.00407878 -0.00644034
1.28994 -0.00427764 -0.0112572
1.2399 -0.00411169 -0.015149
1.23984 -0.00411149 -0.0194771
1.25976 -0.00417755 -0.0241887
1.26967 -0.0042104 -0.028813
1.20958 -0.00401114 -0.0316741
1.17947 -0.00391131 -0.0350061
1.22932 -0.0040766 -0.040781
1.30928 0 0.0434333
1.22946 0 0.0364894
1.31955 0 0.0345536
1.27967 0 0.0290398
1.28976 0 0.0247647
1.30984 0 0.0205767
1.2799 0 0.0156377
1.25995 0 0.0109955
1.22998 0 0.00644023
1.27 0 0.00221653
1.26 0 -0.00219904
1.30998 0 -0.00685922
1.29995 0 -0.0113445
1.24991 0 -0.0152711
1.24985 0 -0.0196342
1.24977 0 -0.0239968
1.24968 0 -0.0283593
1.25957 0 -0.032983
1.20947 0 -0.0358961
1.17935 0 -0.0391232
1.24931 0.00414288 0.041444
1.29942 0.00430907 0.0385661
1.30954 0.00434264 0.0342919
1.27966 0.00424355 0.0290398
1.28976 0.00427702 0.0247647
1.30983 0.00434359 0.0205767
1.2699 0.00421117 0.0155155
1.30994 0.00434396 0.0114318
1.23998 0.00411194 0.00649259
1.32999 0.00441044 0.00232125
1.28999 0.0042778 -0.00225139
1.25998 0.00417827 -0.00659742
1.27994 0.00424448 -0.01117
1.31989 0.00437696 -0.0161263
1.25984 0.00417781 -0.0197913
1.31975 0.00437648 -0.0253406
1.26967 0.0042104 -0.028813
1.23957 0.00411059 -0.0324594
1.13949 0.00377872 -0.0338194
1.18934 0.00394402 -0.0394547
1.30925 0.00868339 0.0434333
1.31939 0.00875064 0.0391594
1.27953 0.00848629 0.0335066
1.28964 0.00855332 0.0292667
1.25974 0.00835502 0.0241888
1.26982 0.00842184 0.0199484
1.33987 0.00888647 0.0163707
1.23993 0.0082236 0.0108209
1.21996 0.00809116 0.00638787
1.26997 0.00842286 0.00221653
1.23997 0.0082239 -0.00216413
1.27995 0.00848908 -0.00670214
1.32992 0.00882047 -0.0116063
1.27988 0.00848857 -0.0156376
1.21982 0.00809027 -0.019163
1.31973 0.00875288 -0.0253406
1.34962 0.00895115 -0.030628
1.25954 0.00835369 -0.032983
1.27941 0.00848546 -0.0379727
1.20931 0.00802054 -0.0401179
1.27924 0.0125034 0.0424386
1.35934 0.0132864 0.040346
1.23952 0.0121152 0.0324595
1.3196 0.0128979 0.0299473
1.2897 0.0126057 0.0247647
1.28978 0.0126065 0.0202625
1.23985 0.0121185 0.015149
1.30989 0.012803 0.0114318
1.29992 0.0127056 0.00680675
1.38993 0.0135854 0.00242597
1.25994 0.0123148 -0.00219904
1.25992 0.0123147 -0.00659742
1.26989 0.0124121 -0.0110827
1.25985 0.0123139 -0.0153933
1.27978 0.0125088 -0.0201054
1.2897 0.0126057 -0.0247646
1.2996 0.0127025 -0.0294937
1.21952 0.0119198 -0.0319359
1.28937 0.0126025 -0.0382694
1.27924 0.0125034 -0.0424387
1.34914 0.0176612 0.0447595
1.26933 0.0166165 0.0376761
1.26946 0.0166181 0.0332448
1.26956 0.0166195 0.0288129
1.23967 0.0162281 0.0238048
1.32972 0.017407 0.0208908
1.30979 0.0171461 0.0160042
1.29984 0.0170158 0.0113445
1.23988 0.0162309 0.00649259
1.1999 0.0157075 0.00209436
1.23989 0.0162311 -0.00216413
1.29987 0.0170162 -0.00680686
1.25984 0.0164923 -0.0109954
1.32979 0.0174079 -0.0162485
1.22974 0.0160982 -0.0193201
1.33964 0.0175368 -0.0257245
1.24957 0.0163578 -0.0283593
1.28945 0.0168798 -0.0337683
1.40926 0.0184482 -0.0418293
1.22922 0.0160914 -0.040781
1.26913 0.0208234 0.0421071
1.37921 0.0226294 0.0409394
1.27939 0.0209917 0.0335066
1.28949 0.0211575 0.0292667
1.31958 0.0216511 0.0253406
1.32966 0.0218164 0.0208908
1.20975 0.019849 0.0147825
1.32977 0.0218183 0.0116063
1.30981 0.0214907 0.00685911
1.30982 0.021491 0.00228634
1.26983 0.0208348 -0.00221649
1.26981 0.0208345 -0.00664978
1.27978 0.0209981 -0.01117
1.31972 0.0216535 -0.0161263
1.24968 0.0205042 -0.0196342
1.27959 0.020995 -0.0245727
1.31948 0.0216495 -0.0299474
1.2494 0.0204997 -0.0327212
1.2093 0.0198418 -0.0358961
1.18919 0.0195117 -0.0394547
1.27905 0.0252289 0.0424386
1.34914 0.0266115 0.0400494
1.27931 0.0252341 0.0335066
1.3194 0.0260249 0.0299473
1.27952 0.0252381 0.0245727
1.2596 0.0248453 0.0197913
1.30965 0.0258325 0.0160042
1.23971 0.024453 0.0108209
1.37971 0.0272145 0.00722563
1.30974 0.0258344 0.00228634
1.20976 0.0238623 -0.00211177
1.31973 0.0260313 -0.00691159
1.3097 0.0258334 -0.0114318
1.35963 0.0268185 -0.016615
1.31958 0.0260284 -0.0207337
1.33949 0.0264212 -0.0257245
1.3194 0.0260249 -0.0299474
1.14938 0.0226713 -0.0301035
1.30917 0.025823 -0.0388627
1.26905 0.0250318 -0.0421072
1.26897 0.0290185 0.0421071
1.30908 0.0299358 0.0388627
1.24925 0.0285675 0.0327212
1.24935 0.0285699 0.0283592
1.31941 0.030172 0.0253406
1.3095 0.0299453 0.0205767
1.29956 0.0297181 0.015882
1.27962 0.029262 0.01117
1.30964 0.0299486 0.00685911
1.31965 0.0301775 0.00230379
1.30966 0.0299489 -0.0022863
1.25965 0.0288055 -0.00659742
1.26962 0.0290334 -0.0110827
1.28957 0.0294895 -0.0157598
1.26951 0.0290309 -0.0199484
1.24944 0.028572 -0.0239968
1.28933 0.0294841 -0.0292668
1.22926 0.0281104 -0.0321977
1.21914 0.0278791 -0.0361927
1.19903 0.0274191 -0.0397863
1.30883 0.034273 0.0434333
1.30897 0.0342767 0.0388627
1.23915 0.0324483 0.0324595
1.31921 0.0345447 0.0299473
1.3193 0.0345472 0.0253406
1.32938 0.034811 0.0208908
1.24948 0.0327187 0.0152712
1.28951 0.033767 0.0112573
1.31953 0.0345531 0.00691147
1.29955 0.03403 0.00226889
1.22958 0.0321976 -0.00214668
1.17958 0.0308884 -0.00617854
1.28951 0.033767 -0.0112572
1.32945 0.0348127 -0.0162485
1.23942 0.0324554 -0.0194771
1.3293 0.0348089 -0.0255325
1.31921 0.0345447 -0.0299474
1.25914 0.0329717 -0.032983
1.25901 0.0329684 -0.0373794
1.27886 0.0334881 -0.0424387
1.25876 0.0371392 0.0417755
1.30885 0.0386172 0.0388627
1.23904 0.0365573 0.0324595
1.27911 0.0377398 0.0290398
1.30919 0.0386271 0.0251486
1.31926 0.0389244 0.0207338
1.21938 0.0359773 0.0149047
1.30938 0.0386328 0.0114318
1.35939 0.0401083 0.00712091
1.28944 0.0380444 0.00225144
1.23946 0.0365698 -0.00216413
1.3294 0.0392236 -0.00696395
1.28939 0.038043 -0.0112572
1.28934 0.0380416 -0.0157598
1.27929 0.0377448 -0.0201054
1.31918 0.038922 -0.0253406
1.31909 0.0389192 -0.0299474
1.22904 0.0362625 -0.0321977
1.17897 0.034785 -0.0350061
1.2188 0.0359602 -0.0404494
1.25863 0.0413132 0.0417755
1.28874 0.0423015 0.0382694
1.29885 0.0426336 0.0340301
1.34893 0.0442771 0.0306279
1.389 0.0455923 0.0266844
1.32912 0.043627 0.0208908
1.27922 0.0419889 0.0156377
1.42918 0.0469112 0.012479
1.36924 0.044944 0.00717327
1.22934 0.0403517 0.00214672
1.32928 0.0436323 -0.0023212
1.29928 0.0426476 -0.00680686
1.23929 0.0406782 -0.0108209
1.24923 0.0410048 -0.0152711
1.23918 0.0406748 -0.0194771
1.2491 0.0410003 -0.0239968
1.32894 0.0436211 -0.0301743
1.19894 0.0393541 -0.0314124
1.26876 0.0416456 -0.037676
1.2886 0.0422968 -0.0427703
1.19857 0.0431116 0.0397862
1.2886 0.04635 0.0382694
1.29871 0.0467139 0.0340301
1.31881 0.0474366 0.0299473
1.29892 0.0467213 0.0249567
1.28901 0.0463647 0.0202625
1.28907 0.046367 0.0157598
1.32909 0.0478064 0.0116063
1.28915 0.0463698 0.00675439
1.2292 0.0442136 0.00214672
1.31914 0.0474487 -0.00230375
1.24917 0.044932 -0.00654506
1.22916 0.044212 -0.0107336
1.29906 0.0467264 -0.015882
1.32898 0.0478024 -0.0208908
1.28893 0.0463619 -0.0247646
1.27884 0.0459991 -0.0290399
1.19881 0.0431205 -0.0314124
1.27861 0.0459907 -0.0379727
1.21854 0.0438301 -0.0404494
1.2883 0.0506173 0.0427702
1.33838 0.052585 0.0397527
1.2586 0.0494504 0.032983
1.3586 0.0533796 0.0308548
1.33872 0.0525985 0.0257246
1.3388 0.0526017 0.0210479
1.33887 0.0526042 0.0163707
1.28896 0.0506432 0.0112573
1.28899 0.0506445 0.00675439
1.31898 0.0518229 0.00230379
1.38893 0.0545711 -0.00242592
1.30897 0.0514297 -0.00685922
1.17905 0.0463248 -0.0102973
1.30889 0.0514265 -0.0160041
1.20892 0.0474985 -0.0190059
1.30875 0.0514209 -0.0251486
1.2587 0.0494546 -0.0285862
1.27857 0.0502353 -0.0335065
1.22851 0.0482683 -0.0364894
1.19842 0.0470859 -0.0397863
1.25817 0.0536127 0.0417755
1.29825 0.0553207 0.0385661
1.3583 0.0578796 0.0356007
1.30848 0.0557565 0.0297204
1.32855 0.0566118 0.0255326
1.30865 0.0557639 0.0205767
1.29872 0.0553409 0.015882
1.29877 0.055343 0.0113445
1.30879 0.05577 0.00685911
1.32879 0.0566222 0.00232125
1.29882 0.055345 -0.00226885
1.37873 0.0587501 -0.00722575
1.25881 0.0536401 -0.0109954
1.37865 0.0587465 -0.0168593
1.23872 0.0527842 -0.0194771
1.23865 0.052781 -0.0238048
1.25853 0.0536284 -0.0285862
1.36829 0.0583052 -0.0358624
1.22834 0.0523419 -0.0364894
1.28812 0.0548892 -0.0427703
1.35782 0.0623707 0.045091
1.37794 0.0632949 0.0409394
1.26823 0.0582553 0.0332448
1.30828 0.0600953 0.0297204
1.45819 0.0669813 0.0280283
1.37838 0.063315 0.0216762
1.42839 0.0656122 0.0174702
1.39847 0.064238 0.0122172
1.33857 0.0614865 0.00701619
1.33859 0.0614872 0.0023387
1.35857 0.0624049 -0.00237356
1.34856 0.0619453 -0.00706867
1.37849 0.0633203 -0.0120426
1.33849 0.0614827 -0.0163707
1.47826 0.067903 -0.0232469
1.34833 0.0619348 -0.0259165
1.38818 0.0637652 -0.0315355
1.25824 0.0577966 -0.032983
1.32801 0.0610016 -0.039456
1.248 0.057326 -0.0414441
1.3676 0.0671261 0.0454226
1.36775 0.0671335 0.0406427
1.31796 0.0646897 0.0345536
1.35802 0.0666556 0.0308548
1.3681 0.0671507 0.0263005
1.32824 0.065194 0.0208908
1.31831 0.064707 0.0161264
1.29839 0.0637289 0.0113445
1.36833 0.0671621 0.00717327
1.33839 0.0656922 0.0023387
1.30842 0.0642215 -0.0022863
1.29842 0.0637305 -0.00680686
1.30837 0.0642191 -0.0114318
1.28835 0.0632364 -0.0157598
1.39814 0.0686253 -0.0219903
1.26824 0.0622492 -0.0243807
1.24818 0.0612644 -0.0283593
1.33793 0.0656698 -0.0350771
1.35777 0.0666435 -0.040346
1.26778 0.0622264 -0.0421072
1.41727 0.0742762 0.0470803
1.30763 0.0685299 0.0388627
1.31774 0.0690598 0.0345536
1.32784 0.0695889 0.0301742
1.36787 0.0716871 0.0263005
1.30804 0.0685516 0.0205767
1.36802 0.0716949 0.0167372
1.36807 0.0716975 0.0119554
1.26824 0.0664658 0.00664967
1.32818 0.0696067 0.00232125
1.37811 0.0722235 -0.00240847
1.35812 0.0711759 -0.00712103
1.31814 0.0690808 -0.011519
1.41795 0.0743115 -0.017348
1.31803 0.0690749 -0.0207337
1.31795 0.0690707 -0.0253406
1.30787 0.0685425 -0.0297205
1.28779 0.0674902 -0.0337683
1.30763 0.0685299 -0.0388627
1.33743 0.0700916 -0.044428
1.427 0.0795318 0.0474119
1.3573 0.0756469 0.040346
1.33747 0.0745417 0.0350772
1.36753 0.0762171 0.0310817
1.39757 0.0778918 0.0268764
1.37769 0.0767837 0.0216762
1.31786 0.0734489 0.0161264
1.33787 0.0745644 0.0116936
1.29797 0.0723404 0.00680675
1.34791 0.0751236 0.00235615
1.31795 0.0734542 -0.00230375
1.34789 0.0751227 -0.00706867
1.30792 0.0728951 -0.0114318
1.39773 0.0779003 -0.0171037
1.37769 0.0767837 -0.0216762
1.34766 0.0751099 -0.0259165
1.34756 0.0751044 -0.030628
1.34745 0.075098 -0.0353389
1.36728 0.0762031 -0.0406426
1.27731 0.0711893 -0.0424387
1.32696 0.078371 0.0440964
1.37699 0.0813261 0.0409394
1.38711 0.0819234 0.036386
1.3473 0.0795727 0.0306279
1.35738 0.080168 0.0261085
1.36745 0.0807624 0.0215191
1.39746 0.082535 0.0171037
1.33762 0.0790006 0.0116936
1.27776 0.0754651 0.00670203
1.32768 0.0784139 0.00232125
1.32768 0.0784139 -0.0023212
1.37758 0.0813608 -0.00722575
1.2378 0.0731051 -0.0108209
1.38748 0.0819454 -0.0169815
1.23769 0.0730988 -0.0194771
1.42725 0.0842943 -0.0274523
1.3972 0.0825199 -0.0317624
1.30727 0.0772084 -0.0342918
1.27721 0.0754329 -0.0379727
1.29702 0.0766032 -0.0431018
1.3267 0.0825393 0.0440964
1.38671 0.0862724 0.041236
1.38684 0.0862808 0.036386
1.33707 0.0831842 0.0304011
1.33717 0.0831903 0.0257246
1.32727 0.0825745 0.0208908
1.33731 0.0831994 0.0163707
1.32738 0.0825816 0.0116063
1.35736 0.0844464 0.00712091
1.34739 0.0838265 0.00235615
1.40728 0.0875521 -0.00246083
1.34738 0.0838254 -0.00706867
1.37728 0.0856861 -0.0120426
1.26745 0.0788532 -0.0155155
1.35721 0.0844371 -0.021362
1.3671 0.0850528 -0.0263004
1.31711 0.0819427 -0.0299474
1.28707 0.0800735 -0.0337683
1.25702 0.0782037 -0.0373794
1.30675 0.0812981 -0.0434334
1.2965 0.0849773 0.0431017
1.36647 0.0895629 0.0406427
1.37657 0.0902254 0.0361243
1.34676 0.0882715 0.0306279
1.30695 0.0856623 0.0251486
1.29706 0.0850136 0.0204196
1.26719 0.0830558 0.0155155
1.28719 0.0843668 0.0112573
1.28722 0.0843689 0.00675439
1.33713 0.0876401 0.0023387
1.38702 0.0909102 -0.00242592
1.31716 0.086331 -0.00691159
1.31712 0.0863288 -0.011519
1.3969 0.0915576 -0.0171037
1.23719 0.0810899 -0.0194771
1.26705 0.0830467 -0.0243807
1.30686 0.0856561 -0.0297205
1.29677 0.0849949 -0.0340301
1.30662 0.0856404 -0.0388627
1.32642 0.0869383 -0.0440965
1.42584 0.0982038 0.0474119
1.41602 0.0975278 0.042126
1.34635 0.0927291 0.0353389
1.38636 0.0954848 0.0315354
1.36651 0.0941178 0.0263005
1.35662 0.0934365 0.0213621
1.38661 0.0955022 0.0169815
1.31683 0.0906961 0.0115191
1.35677 0.0934467 0.00712091
1.32685 0.0913865 0.00232125
1.34681 0.0927607 -0.00235611
1.37672 0.0948209 -0.00722575
1.33678 0.0920703 -0.0116936
1.40656 0.0968764 -0.0172258
1.32669 0.0913754 -0.0208908
1.27674 0.0879348 -0.0245727
1.37638 0.0947978 -0.0313087
1.35632 0.093416 -0.0356007
1.34622 0.0927201 -0.0400493
1.21645 0.0837823 -0.0404494
1.36569 0.0986128 0.0454226
1.37581 0.0993435 0.0409394
1.44574 0.104393 0.0379566
1.37606 0.0993616 0.0313085
1.37616 0.0993689 0.0264925
1.37625 0.0993749 0.0216762
1.32645 0.0957791 0.0162485
1.35642 0.0979431 0.0118681
1.30658 0.0943445 0.00685911
1.2667 0.0914649 0.00221653
1.39636 0.100827 -0.00244337
1.34648 0.0972253 -0.00706867
1.29657 0.0936221 -0.0113445
1.34639 0.0972194 -0.0164928
1.34633 0.0972146 -0.0212049
1.30636 0.0943284 -0.0251486
1.34615 0.0972016 -0.030628
1.28621 0.0928736 -0.0337683
1.33593 0.0964639 -0.0397527
1.24607 0.0899751 -0.0414441
1.38531 0.104405 0.0460857
1.38546 0.104416 0.041236
1.36566 0.102924 0.0358625
1.34584 0.10143 0.0306279
1.39578 0.105195 0.0268764
1.39587 0.105201 0.0219904
1.31617 0.0991943 0.0161264
1.34613 0.101452 0.0117809
1.39602 0.105212 0.00733035
1.29632 0.0976985 0.00226889
1.36612 0.102959 -0.00239102
1.29631 0.0976973 -0.00680686
1.3561 0.102204 -0.0118681
1.36602 0.102952 -0.0167372
1.3859 0.104449 -0.0218332
1.32599 0.0999348 -0.0255325
1.34584 0.10143 -0.030628
1.31582 0.0991677 -0.0345536
1.32566 0.0999092 -0.039456
1.27568 0.0961427 -0.0424387
1.43477 0.112919 0.0477434
1.34525 0.105873 0.0400494
1.36531 0.107452 0.0358625
1.40529 0.110599 0.0319892
1.38546 0.109038 0.0266844
1.35564 0.106691 0.0213621
1.36567 0.107481 0.0167372
1.34579 0.105916 0.0117809
1.3857 0.109057 0.00727799
1.30596 0.102781 0.00228634
1.42559 0.112196 -0.00249573
1.33585 0.105134 -0.00701631
1.28597 0.101208 -0.0112572
1.43545 0.112973 -0.0175923
1.31577 0.103553 -0.0207337
1.24592 0.0980558 -0.0239968
1.37539 0.108246 -0.0313087
1.32545 0.104315 -0.0348154
1.35521 0.106657 -0.040346
1.25543 0.0988041 -0.0417756
1.32482 0.108687 0.0440964
1.42458 0.116872 0.0424227
1.33506 0.109527 0.0350772
1.39495 0.114441 0.0317623
1.45484 0.119354 0.0280283
1.32538 0.108733 0.0208908
1.37528 0.112827 0.0168594
1.34543 0.110378 0.0117809
1.37536 0.112834 0.00722563
1.37538 0.112835 0.00240851
1.36541 0.112017 -0.00239102
1.37536 0.112834 -0.00722575
1.37533 0.112831 -0.0120426
1.40517 0.115279 -0.0172258
1.31542 0.107916 -0.0207337
1.3552 0.111179 -0.0261085
1.29531 0.106267 -0.0294937
1.2952 0.106257 -0.0340301
1.27515 0.104613 -0.0379727
1.31486 0.10787 -0.0437649
1.36428 0.116481 0.0454226
1.38435 0.118194 0.041236
1.36457 0.116505 0.0358625
1.45433 0.124169 0.0331235
1.3349 0.113972 0.0257246
1.45453 0.124186 0.0229328
1.33504 0.113984 0.0163707
1.42476 0.121644 0.012479
1.39491 0.119095 0.00733035
1.3451 0.114843 0.00235615
1.3451 0.114843 -0.00235611
1.33512 0.113991 -0.00701631
1.33509 0.113988 -0.0116936
1.38486 0.118237 -0.0169815
1.2752 0.108875 -0.0201054
1.27512 0.108868 -0.0245727
1.37464 0.117365 -0.0313087
1.29484 0.110552 -0.0340301
1.31464 0.112242 -0.0391593
1.2647 0.107978 -0.0421072
1.37387 0.121648 0.0457541
1.40389 0.124306 0.0418293
1.46377 0.129608 0.0384802
1.34439 0.119038 0.0306279
1.41421 0.125219 0.0272604
1.35453 0.119936 0.0213621
1.32472 0.117296 0.0162485
1.40445 0.124356 0.0123045
1.38456 0.122595 0.00727799
1.36466 0.120832 0.00239106
1.38458 0.122596 -0.00242592
1.3248 0.117303 -0.00696395
1.28492 0.113772 -0.0112572
1.31476 0.116414 -0.0161263
1.36449 0.120818 -0.0215191
1.31461 0.116401 -0.0253406
1.31452 0.116393 -0.0299474
1.30445 0.115501 -0.0342918
1.32423 0.117253 -0.039456
1.2544 0.11107 -0.0417756
1.42322 0.130775 0.0474119
1.3537 0.124387 0.040346
1.39365 0.128058 0.0366478
1.35395 0.12441 0.0308548
1.30426 0.119845 0.0251486
1.36408 0.125342 0.0215191
1.35419 0.124433 0.016615
1.32437 0.121693 0.0116063
1.34432 0.123526 0.00706855
1.36425 0.125357 0.00239106
1.32442 0.121697 -0.0023212
1.26465 0.116205 -0.00664978
1.38412 0.127182 -0.0121299
1.38407 0.127178 -0.0169815
1.30434 0.119852 -0.0205767
1.29431 0.11893 -0.0249566
1.37386 0.12624 -0.0313087
1.32397 0.121655 -0.0348154
1.38356 0.127131 -0.041236
1.27393 0.117058 -0.0424387
1.32328 0.126019 0.0440964
1.48264 0.141195 0.0442026
1.37331 0.130784 0.0361243
1.42319 0.135534 0.0324429
1.40339 0.133648 0.0270684
1.36366 0.129864 0.0215191
1.28409 0.122287 0.0157598
1.4036 0.133668 0.0123045
1.36381 0.129879 0.00717327
1.38374 0.131776 0.00242597
1.37378 0.130828 -0.00240847
1.3439 0.127983 -0.00706867
1.36378 0.129876 -0.0119553
1.33387 0.127027 -0.0163707
1.36366 0.129864 -0.0215191
1.37353 0.130804 -0.0264924
1.33362 0.127004 -0.0304012
1.28375 0.122254 -0.0337683
1.28362 0.122242 -0.0382694
1.27353 0.121282 -0.0424387
1.39248 0.13727 0.0464172
1.41253 0.139246 0.042126
1.34303 0.132395 0.0353389
1.35309 0.133387 0.0308548
1.46264 0.144186 0.0282202
1.36322 0.134386 0.0215191
1.36329 0.134392 0.0167372
1.30363 0.128511 0.0114318
1.31361 0.129496 0.00691147
1.32358 0.130478 0.00232125
1.39324 0.137345 -0.00244337
1.31361 0.129496 -0.00691159
1.28373 0.126549 -0.0112572
1.37324 0.135373 -0.0168593
1.30352 0.1285 -0.0205767
1.35319 0.133397 -0.0261085
1.30335 0.128483 -0.0297205
1.26344 0.124549 -0.0332447
1.28321 0.126498 -0.0382694
1.24329 0.122563 -0.0414441
1.40199 0.142656 0.0467488
1.3922 0.14166 0.0415327
1.42217 0.144709 0.0374331
1.4024 0.142697 0.0319892
1.36271 0.138659 0.0263005
1.3429 0.136644 0.021205
1.32307 0.134626 0.0162485
1.36291 0.13868 0.0119554
1.37289 0.139695 0.00722563
1.38286 0.140709 0.00242597
1.36296 0.138685 -0.00239102
1.353 0.137671 -0.00712103
1.26343 0.128557 -0.0110827
1.36286 0.138675 -0.0167372
1.37274 0.13968 -0.0216762
1.31298 0.133599 -0.0253406
1.30294 0.132577 -0.0297205
1.27299 0.12953 -0.0335065
1.28281 0.130529 -0.0382694
1.2429 0.126468 -0.0414441
1.37169 0.14417 0.0457541
1.43148 0.150455 0.0427193
1.38191 0.145245 0.036386
1.38203 0.145257 0.0315354
1.40202 0.147358 0.0270684
1.4021 0.147367 0.0221474
1.33256 0.140058 0.0163707
1.3525 0.142153 0.0118681
1.37242 0.144247 0.00722563
1.39233 0.14634 0.00244342
1.40227 0.147385 -0.00246083
1.33264 0.140066 -0.00701631
1.42211 0.14947 -0.0124789
1.3425 0.141103 -0.0164928
1.29272 0.13587 -0.0204196
1.39207 0.146313 -0.0268764
1.39197 0.146302 -0.0317624
1.28249 0.134796 -0.0337683
1.42154 0.14941 -0.0424226
1.30211 0.136857 -0.0434334
1.38114 0.149795 0.0460857
1.39123 0.15089 0.0415327
1.37148 0.148749 0.0361243
1.3716 0.148761 0.0313085
1.29218 0.140148 0.0249567
1.38173 0.149859 0.0218333
1.38179 0.149867 0.0169815
1.36196 0.147716 0.0119554
1.4117 0.153111 0.00743507
1.32224 0.143408 0.00232125
1.30236 0.141252 -0.0022863
1.34211 0.145563 -0.00706867
1.31225 0.142325 -0.011519
1.36191 0.14771 -0.0167372
1.32208 0.143391 -0.0208908
1.39158 0.150928 -0.0268764
1.29209 0.140137 -0.0294937
1.28204 0.139048 -0.0337683
1.35148 0.146579 -0.040346
1.29171 0.140096 -0.0431018
1.35083 0.151043 0.045091
1.38078 0.154392 0.041236
1.37098 0.153296 0.0361243
1.40091 0.156642 0.0319892
1.38114 0.154431 0.0266844
1.37128 0.15333 0.0216762
1.36141 0.152226 0.0167372
1.33165 0.148898 0.0116936
1.39131 0.155569 0.00733035
1.37145 0.153348 0.00240851
1.35158 0.151126 -0.00237356
1.33168 0.148902 -0.00701631
1.35153 0.15112 -0.0118681
1.36141 0.152226 -0.0167372
1.25204 0.139997 -0.0197913
1.35133 0.151098 -0.0261085
1.36116 0.152198 -0.0310818
1.34118 0.149963 -0.0353389
1.40065 0.156613 -0.0418293
1.33097 0.148822 -0.044428
1.32057 0.151861 0.0440964
1.38029 0.158729 0.041236
1.36056 0.15646 0.0358625
1.36068 0.156474 0.0310817
1.35085 0.155343 0.0261085
1.4006 0.161064 0.0221474
1.39073 0.159929 0.0171037
1.42058 0.163362 0.012479
1.41068 0.162224 0.00743507
1.47031 0.16908 0.00258304
1.42064 0.163368 -0.00249573
1.42062 0.163366 -0.00748755
1.31131 0.150796 -0.011519
1.4106 0.162214 -0.017348
1.3112 0.150783 -0.0207337
1.37071 0.157627 -0.0264924
1.35075 0.155331 -0.0308549
1.44994 0.166739 -0.0382184
1.3505 0.155303 -0.040346
1.31064 0.150719 -0.0437649
1.40938 0.166811 0.0470803
1.39961 0.165655 0.0418293
1.35011 0.159796 0.0356007
1.38994 0.16451 0.0317623
1.35032 0.159821 0.0261085
1.38019 0.163357 0.0218333
1.33061 0.157488 0.0163707
1.42003 0.168072 0.012479
1.32076 0.156323 0.00696383
1.40022 0.165727 0.00246087
1.41016 0.166903 -0.00247828
1.39028 0.16455 -0.00733047
1.27108 0.150442 -0.01117
1.38026 0.163365 -0.0169815
1.31069 0.15513 -0.0207337
1.33047 0.157471 -0.0257245
1.36015 0.160985 -0.0310818
1.33026 0.157446 -0.0350771
1.34005 0.158606 -0.0400493
1.32998 0.157414 -0.044428
1.34929 0.164238 0.045091
1.35936 0.165464 0.0406427
1.34957 0.164272 0.0356007
1.34969 0.164286 0.0308548
1.37956 0.167923 0.0266844
1.38957 0.169141 0.0219904
1.3003 0.158275 0.0160042
1.34998 0.164322 0.0118681
1.33016 0.16191 0.00701619
1.38974 0.169162 0.00244342
1.31033 0.159495 -0.00230375
1.40958 0.171576 -0.00743519
1.31028 0.159489 -0.011519
1.38964 0.169149 -0.0171037
1.33002 0.161892 -0.0210479
1.39941 0.170339 -0.0270683
1.30007 0.158246 -0.0297205
1.3595 0.16548 -0.0358624
1.27998 0.155802 -0.0382694
1.31953 0.160615 -0.0440965
1.34874 0.168712 0.045091
1.34889 0.16873 0.040346
1.30934 0.163784 0.0345536
1.38882 0.173725 0.0317623
1.33931 0.167533 0.0259165
1.37908 0.172507 0.0218333
1.32954 0.16631 0.0163707
1.31966 0.165075 0.0116063
1.39908 0.175008 0.00738271
1.39909 0.17501 0.00246087
1.39909 0.17501 -0.00246083
1.30977 0.163838 -0.00691159
1.27998 0.16011 -0.0112572
1.33946 0.167551 -0.0164928
1.35924 0.170025 -0.0215191
1.30955 0.16381 -0.0253406
1.34914 0.168761 -0.0308549
1.34902 0.168747 -0.0356007
1.37864 0.172452 -0.041236
1.25949 0.157547 -0.0421072
1.36803 0.175492 0.0457541
1.39792 0.179326 0.0418293
1.38815 0.178072 0.0366478
1.37835 0.176815 0.0315354
1.3487 0.173011 0.0261085
1.38845 0.178111 0.0219904
1.30917 0.167941 0.0161264
1.30922 0.167947 0.0115191
1.39852 0.179403 0.00738271
1.3787 0.17686 0.00242597
1.26959 0.162864 -0.00223394
1.35885 0.174313 -0.00717339
1.32906 0.170492 -0.0116936
1.30917 0.167941 -0.0161263
1.33886 0.17175 -0.0212049
1.31895 0.169195 -0.0255325
1.36843 0.175543 -0.0313087
1.26916 0.162809 -0.0335065
1.25912 0.161521 -0.037676
1.25899 0.161503 -0.0421072
1.39717 0.183941 0.0467488
1.34777 0.177438 0.040346
1.33799 0.17615 0.0353389
1.43723 0.189214 0.0328967
1.32829 0.174873 0.0257246
1.31846 0.173578 0.0208908
1.2987 0.170977 0.0160042
1.36814 0.180119 0.0120427
1.26903 0.167071 0.00670203
1.31862 0.1736 0.00232125
1.28888 0.169684 -0.00226885
1.28886 0.169682 -0.00680686
1.32849 0.174898 -0.0116936
1.32844 0.174892 -0.0163707
1.33829 0.176189 -0.0212049
