x y z
1.37994 -0.374662 0.0174702
1.39929 -0.379916 0.0126535
1.40897 -0.382545 0.0076445
1.36074 -0.369449 0.00246087
1.34143 -0.364208 -0.00242592
1.33177 -0.361584 -0.00722575
1.42824 -0.387776 -0.0129153
1.43784 -0.390382 -0.0182032
1.34127 -0.364164 -0.0218332
1.38943 -0.37724 -0.0276443
1.41828 -0.385071 -0.0333505
1.31203 -0.356226 -0.0356007
1.36014 -0.369287 -0.0418293
1.37928 -0.374484 -0.047412
1.38051 -0.369908 0.0474119
1.3517 -0.362187 0.0415327
1.36149 -0.36481 0.0369096
1.3616 -0.364841 0.0319892
1.40999 -0.377806 0.0280283
1.35213 -0.362302 0.0219904
1.41015 -0.377848 0.0178367
1.35224 -0.362333 0.0122172
1.43921 -0.385635 0.00780158
1.36195 -0.364934 0.00246087
1.35229 -0.362346 -0.00244337
1.35228 -0.362342 -0.00733047
1.4102 -0.377861 -0.0127407
1.32322 -0.354556 -0.0167372
1.33281 -0.357126 -0.0216762
1.3617 -0.364868 -0.0270683
1.30366 -0.349316 -0.030628
1.32286 -0.354461 -0.0358624
1.3517 -0.362187 -0.0415326
1.28398 -0.34404 -0.0440965
1.45903 -0.385766 0.0500643
1.35289 -0.357703 0.0415327
1.3337 -0.352627 0.0361243
1.43046 -0.378212 0.0335773
1.46923 -0.388462 0.0291801
1.46932 -0.388486 0.0238752
1.39206 -0.368057 0.0175924
1.47912 -0.391075 0.0133516
1.39214 -0.36808 0.00753979
1.39216 -0.368084 0.00251323
1.38249 -0.365528 -0.00249573
1.38247 -0.365524 -0.00748755
1.32444 -0.350179 -0.0119553
1.41139 -0.373169 -0.0178367
1.40166 -0.370595 -0.0227757
1.36291 -0.36035 -0.0270683
1.36281 -0.360324 -0.0319893
1.32403 -0.350072 -0.0358624
1.30458 -0.344928 -0.0400493
1.42038 -0.375547 -0.0487382
1.37327 -0.358221 0.0470803
1.42178 -0.370875 0.0436093
1.37355 -0.358295 0.0371713
1.38334 -0.360849 0.0324429
1.36409 -0.355828 0.0270684
1.38353 -0.360898 0.0224616
1.36424 -0.355867 0.0172259
1.41267 -0.3685 0.0127408
1.38368 -0.360937 0.00748743
1.3837 -0.360942 0.00249578
1.32564 -0.345797 -0.00239102
1.35465 -0.353365 -0.00733047
1.42235 -0.371024 -0.012828
1.32554 -0.345772 -0.0167372
1.36418 -0.35585 -0.0221474
1.40279 -0.365923 -0.0278362
1.33497 -0.348232 -0.0313087
1.30584 -0.340633 -0.0353389
1.3444 -0.350691 -0.041236
1.26689 -0.330472 -0.0434334
1.39374 -0.35889 0.0477434
1.46165 -0.376377 0.044796
1.38435 -0.356471 0.0374331
1.32638 -0.341544 0.0310817
1.35552 -0.349048 0.0268764
1.37497 -0.354056 0.0223045
1.37504 -0.354073 0.017348
1.38477 -0.35658 0.012479
1.33639 -0.34412 0.00722563
1.35577 -0.349112 0.00244342
1.32672 -0.341631 -0.00239102
1.35575 -0.349108 -0.00733047
1.42351 -0.366554 -0.012828
1.32662 -0.341606 -0.0167372
1.36529 -0.351563 -0.0221474
1.40393 -0.361514 -0.0278362
1.34574 -0.34653 -0.0315355
1.28754 -0.331543 -0.0348154
1.2971 -0.334003 -0.0397527
1.29696 -0.333967 -0.044428
1.39493 -0.354266 0.0477434
1.46289 -0.371528 0.044796
1.38553 -0.351879 0.0374331
1.3275 -0.337143 0.0310817
1.35667 -0.344551 0.0268764
1.37614 -0.349495 0.0223045
1.37621 -0.349512 0.017348
1.38595 -0.351986 0.012479
1.33752 -0.339687 0.00722563
1.35692 -0.344614 0.00244342
1.40538 -0.356922 -0.00253064
1.28906 -0.327379 -0.00696395
1.37626 -0.349524 -0.0123917
1.33744 -0.339666 -0.0168593
1.33737 -0.33965 -0.0216762
1.40513 -0.356856 -0.0278362
1.34688 -0.342065 -0.0315355
1.28864 -0.327272 -0.0348154
1.2982 -0.3297 -0.0397527
1.29806 -0.329664 -0.044428
1.35731 -0.339926 0.0464172
1.37685 -0.34482 0.042126
1.28971 -0.322997 0.0348154
1.43529 -0.359456 0.0335773
1.35781 -0.34005 0.0268764
1.32879 -0.332784 0.0215191
1.32886 -0.3328 0.0167372
1.28041 -0.320666 0.0115191
1.41624 -0.354684 0.0076445
1.42596 -0.357118 0.00256559
1.36776 -0.342542 -0.00246083
1.34834 -0.337679 -0.00727811
1.38711 -0.347388 -0.0124789
1.35796 -0.340088 -0.0171037
1.39669 -0.349787 -0.0226186
1.33841 -0.335192 -0.0264924
1.4062 -0.352169 -0.0328968
1.3188 -0.330282 -0.0356007
1.33807 -0.335107 -0.0409393
1.24097 -0.310789 -0.0424387
1.39724 -0.345007 0.0477434
1.44592 -0.357025 0.0442026
1.37812 -0.340285 0.0371713
1.41706 -0.349901 0.0331235
1.34922 -0.333149 0.0266844
1.3493 -0.333169 0.0218333
1.40762 -0.347568 0.0177146
1.47562 -0.36436 0.0132644
1.43683 -0.35478 0.00774922
1.40772 -0.347593 0.00253068
1.34947 -0.33321 -0.00242592
1.35916 -0.335603 -0.00733047
1.27175 -0.314021 -0.0114318
1.36879 -0.33798 -0.0172258
1.3493 -0.333169 -0.0218332
1.37834 -0.340339 -0.0272603
1.41706 -0.349901 -0.0331237
1.3393 -0.3307 -0.0361242
1.31976 -0.325875 -0.040346
1.30992 -0.323444 -0.0447596
1.36919 -0.333519 0.0467488
1.38876 -0.338287 0.0424227
1.40832 -0.343052 0.0379566
1.46672 -0.357278 0.0342579
1.41826 -0.345472 0.0280283
1.36977 -0.333662 0.0221474
1.39899 -0.340777 0.0175924
1.40875 -0.343156 0.0126535
1.33106 -0.324232 0.00717327
1.35051 -0.328969 0.00242597
1.30193 -0.317135 -0.00233866
1.32134 -0.321865 -0.00712103
1.30188 -0.317124 -0.0116936
1.35041 -0.328945 -0.0169815
1.42806 -0.34786 -0.0230898
1.36969 -0.333641 -0.0270683
1.3793 -0.335983 -0.0322162
1.40832 -0.343052 -0.0379566
1.33049 -0.324093 -0.0406426
1.34977 -0.328788 -0.0460858
1.37029 -0.328977 0.0467488
1.47735 -0.354681 0.0450926
1.34141 -0.322044 0.0361243
1.38041 -0.331407 0.032216
1.34162 -0.322095 0.0264925
1.38059 -0.331452 0.0223045
1.40011 -0.336136 0.0175924
1.30293 -0.312805 0.0116936
1.37102 -0.329153 0.00738271
1.38076 -0.331492 0.00247832
1.37104 -0.329157 -0.00246083
1.27379 -0.305809 -0.00685922
1.34182 -0.322142 -0.0120426
1.38066 -0.331468 -0.017348
1.36115 -0.326783 -0.0219903
1.3319 -0.319761 -0.0263004
1.36097 -0.326739 -0.0317624
1.37057 -0.329045 -0.0369095
1.37044 -0.329013 -0.0418293
1.3217 -0.317311 -0.0450911
1.3811 -0.326732 0.0470803
1.34234 -0.317563 0.0409394
1.29383 -0.306087 0.0348154
1.32313 -0.313018 0.0308548
1.42052 -0.336059 0.0280283
1.36223 -0.322268 0.0219904
1.35256 -0.319981 0.0169815
1.34288 -0.317691 0.0120427
1.43049 -0.338418 0.00769686
1.32347 -0.313098 0.00237361
1.304 -0.308494 -0.00233866
1.30399 -0.30849 -0.00701631
1.28449 -0.303878 -0.011519
1.35256 -0.319981 -0.0169815
1.38169 -0.326871 -0.0223045
1.34268 -0.317644 -0.0264924
1.41069 -0.333732 -0.0328968
1.36193 -0.322197 -0.0366477
1.37152 -0.324467 -0.0418293
1.1963 -0.283014 -0.040781
1.45031 -0.338031 0.0494012
1.37259 -0.319917 0.0418293
1.37272 -0.319948 0.0369096
1.38258 -0.322245 0.032216
1.3632 -0.317729 0.0268764
1.41198 -0.329097 0.0227757
1.38283 -0.322304 0.017348
1.44131 -0.335934 0.0129153
1.3537 -0.315514 0.00727799
1.37319 -0.320057 0.00246087
1.36345 -0.317787 -0.00244337
1.28553 -0.299624 -0.00691159
1.39262 -0.324585 -0.0124789
1.28545 -0.299606 -0.0161263
1.40224 -0.326827 -0.0226186
1.34373 -0.31319 -0.0264924
1.39231 -0.324514 -0.032443
1.46034 -0.34037 -0.0392654
1.41153 -0.328993 -0.0430159
1.32377 -0.308538 -0.0450911
1.32473 -0.304378 0.045091
1.36385 -0.313365 0.0415327
1.35424 -0.311157 0.036386
1.37384 -0.315661 0.0319892
1.34471 -0.308967 0.0264925
1.39351 -0.320181 0.0224616
1.38384 -0.317958 0.017348
1.40338 -0.322448 0.0125662
1.38392 -0.317977 0.00743507
1.34495 -0.309024 0.00240851
1.33521 -0.306784 -0.00239102
1.34494 -0.30902 -0.00722575
1.35465 -0.311252 -0.0121299
1.32536 -0.304523 -0.016615
1.36428 -0.313464 -0.0219903
1.31547 -0.302251 -0.0259165
1.32512 -0.304467 -0.0308549
1.34449 -0.308918 -0.0361242
1.22746 -0.282028 -0.0373794
1.31499 -0.30214 -0.0447596
1.28674 -0.29116 0.0437648
1.37463 -0.311046 0.0418293
1.38451 -0.313283 0.0371713
1.40413 -0.317723 0.0326698
1.35548 -0.306713 0.0266844
1.36531 -0.308938 0.0219904
1.37513 -0.31116 0.0172259
1.47271 -0.33324 0.0131771
1.34595 -0.304558 0.00722563
1.38498 -0.31339 0.00247832
1.38498 -0.31339 -0.00247828
1.36546 -0.308972 -0.00733047
1.37518 -0.311172 -0.0123044
1.40439 -0.317781 -0.0175923
1.39457 -0.315558 -0.0224615
1.40423 -0.317746 -0.0276443
1.42363 -0.322135 -0.0331237
1.29676 -0.293427 -0.0348154
1.35513 -0.306634 -0.041236
1.31599 -0.297778 -0.0447596
1.38526 -0.308626 0.0470803
1.40492 -0.313007 0.0427193
1.2587 -0.28043 0.0337683
1.34663 -0.30002 0.0313085
1.35649 -0.302216 0.0266844
1.31753 -0.293537 0.021205
1.36639 -0.304424 0.0171037
1.28836 -0.287039 0.0115191
1.31767 -0.29357 0.00706855
1.27865 -0.284875 0.00228634
1.38602 -0.308795 -0.00247828
1.29815 -0.28922 -0.00696395
1.38596 -0.308784 -0.0123917
1.28831 -0.287028 -0.0161263
1.38585 -0.308758 -0.0223045
1.32721 -0.295694 -0.0261085
1.3759 -0.306542 -0.0319893
1.31724 -0.293473 -0.0353389
1.32687 -0.295618 -0.040346
1.30721 -0.291239 -0.044428
1.33746 -0.293325 0.0454226
1.30832 -0.286934 0.0397527
1.31821 -0.289103 0.0353389
1.33785 -0.293411 0.0310817
1.30865 -0.287007 0.0257246
1.3771 -0.302018 0.0221474
1.31856 -0.289181 0.0164929
1.46512 -0.321324 0.0130898
1.37725 -0.302052 0.00738271
1.45541 -0.319193 0.0026005
1.37726 -0.302055 -0.00246083
1.31864 -0.289198 -0.00706867
1.32838 -0.291333 -0.0118681
1.34786 -0.295607 -0.0168593
1.35756 -0.297735 -0.0218332
1.39654 -0.306284 -0.0274523
1.32809 -0.29127 -0.0308549
1.29868 -0.28482 -0.0348154
1.33761 -0.293358 -0.0406426
1.31793 -0.289043 -0.0447596
1.33837 -0.289122 0.0454226
1.31898 -0.284933 0.0400494
1.30934 -0.28285 0.0350772
1.36808 -0.29554 0.0317623
1.33886 -0.289228 0.0263005
1.36827 -0.295579 0.0219904
1.37811 -0.297705 0.0172259
1.33906 -0.28927 0.0119554
1.31954 -0.285054 0.00706855
1.33911 -0.289281 0.00239106
1.32933 -0.287169 -0.00237356
1.33909 -0.289277 -0.00717339
1.28041 -0.276601 -0.0114318
1.32924 -0.287148 -0.016615
1.33895 -0.289246 -0.0215191
1.33886 -0.289228 -0.0263004
1.30945 -0.282874 -0.0304012
1.29957 -0.280739 -0.0348154
1.31898 -0.284933 -0.0400493
1.26999 -0.27435 -0.0431018
1.40776 -0.299228 0.0477434
1.31992 -0.280557 0.0400494
1.31027 -0.278506 0.0350772
1.36905 -0.291001 0.0317623
1.33982 -0.284787 0.0263005
1.36924 -0.29104 0.0219904
1.37909 -0.293134 0.0172259
1.34001 -0.284828 0.0119554
1.32048 -0.280677 0.00706855
1.34006 -0.284839 0.00239106
1.33028 -0.282759 -0.00237356
1.34004 -0.284835 -0.00717339
1.28132 -0.272354 -0.0114318
1.33018 -0.282739 -0.016615
1.3399 -0.284804 -0.0215191
1.33982 -0.284787 -0.0263004
1.31038 -0.27853 -0.0304012
1.30049 -0.276428 -0.0348154
1.31992 -0.280557 -0.0400493
1.27089 -0.270137 -0.0431018
1.40874 -0.294558 0.0477434
1.34041 -0.28027 0.0406427
1.34054 -0.280298 0.0358625
1.34065 -0.280321 0.0310817
1.35054 -0.282388 0.0264925
1.37998 -0.288545 0.0221474
1.33111 -0.278326 0.016615
1.42904 -0.298802 0.0127408
1.38013 -0.288576 0.00738271
1.37036 -0.286533 0.00244342
1.341 -0.280393 -0.00239102
1.34098 -0.28039 -0.00717339
1.35074 -0.28243 -0.0120426
1.4192 -0.296745 -0.0177145
1.3702 -0.286498 -0.0219903
1.39947 -0.29262 -0.0274523
1.38958 -0.290552 -0.0322162
1.37968 -0.288481 -0.0369095
1.37955 -0.288453 -0.0418293
1.39896 -0.292513 -0.047412
1.4195 -0.291898 0.048075
1.40987 -0.289917 0.0427193
1.35125 -0.277864 0.0361243
1.3122 -0.269833 0.0304011
1.36126 -0.279922 0.0266844
1.35155 -0.277925 0.0216762
1.39079 -0.285995 0.017348
1.35167 -0.277949 0.0120427
1.40067 -0.288026 0.00748743
1.3811 -0.284002 0.00246087
1.31253 -0.269902 -0.00233866
1.42026 -0.292055 -0.00759227
1.30269 -0.267878 -0.0116063
1.381 -0.283981 -0.0172258
1.35155 -0.277925 -0.0216762
1.36126 -0.279922 -0.0266844
1.39054 -0.285943 -0.0322162
1.32188 -0.271824 -0.0353389
1.25321 -0.257704 -0.0379727
1.29224 -0.265728 -0.0437649
1.34204 -0.271579 0.0454226
1.41077 -0.285486 0.0427193
1.29333 -0.261721 0.0345536
1.31304 -0.265709 0.0304011
1.29354 -0.261763 0.0253406
1.37202 -0.277644 0.0219904
1.34268 -0.271708 0.0167372
1.48975 -0.301468 0.0132644
1.35256 -0.273708 0.00722563
1.40159 -0.283628 0.00249578
1.37218 -0.277678 -0.00244337
1.38197 -0.279658 -0.00738283
1.36233 -0.275684 -0.0121299
1.38188 -0.279641 -0.0172258
1.34262 -0.271695 -0.0215191
1.35233 -0.273661 -0.0264924
1.34244 -0.271658 -0.0310818
1.34232 -0.271635 -0.0358624
1.3226 -0.267643 -0.0400493
1.27347 -0.257702 -0.0431018
1.28412 -0.255428 0.0434333
1.41171 -0.280806 0.0427193
1.41185 -0.280834 0.0376949
1.37275 -0.273056 0.0317623
1.33362 -0.265274 0.0261085
1.44158 -0.286747 0.0230899
1.35338 -0.269205 0.0168594
1.37305 -0.273116 0.0122172
1.34366 -0.26727 0.00717327
1.32406 -0.263372 0.00235615
1.31425 -0.261421 -0.00233866
1.36327 -0.271172 -0.00727811
1.3142 -0.261411 -0.0116936
1.36319 -0.271155 -0.0169815
1.38274 -0.275043 -0.0221474
1.28459 -0.255521 -0.0251486
1.33352 -0.265255 -0.0308549
1.21576 -0.241829 -0.0324594
1.21564 -0.241806 -0.036786
1.26452 -0.251528 -0.0427703
1.34382 -0.262672 0.0454226
1.26548 -0.247361 0.0382694
1.37353 -0.26848 0.0366478
1.32459 -0.258913 0.0306279
1.37374 -0.268522 0.0268764
1.39345 -0.272375 0.0223045
1.33464 -0.260879 0.016615
1.37395 -0.268561 0.0122172
1.38379 -0.270486 0.00738271
1.32492 -0.258979 0.00235615
1.36418 -0.266653 -0.00242592
1.36416 -0.26665 -0.00727811
1.31506 -0.257052 -0.0116936
1.34445 -0.262797 -0.0167372
1.31495 -0.25703 -0.0210479
1.30506 -0.255096 -0.0255325
1.2559 -0.245488 -0.0290399
1.24598 -0.243549 -0.0332447
1.2851 -0.251196 -0.0388627
1.30458 -0.255003 -0.0440965
1.31523 -0.25256 0.0444279
1.35464 -0.260128 0.0409394
1.31551 -0.252612 0.0350772
1.32544 -0.254519 0.0306279
1.33535 -0.256423 0.0261085
1.34525 -0.258324 0.0215191
1.31586 -0.25268 0.0163707
1.35519 -0.260232 0.0120427
1.30612 -0.25081 0.00696383
1.30613 -0.250813 0.00232125
1.29631 -0.248927 -0.00230375
1.40432 -0.269668 -0.00748755
1.31591 -0.252689 -0.0116936
1.31586 -0.25268 -0.0163707
1.27652 -0.245125 -0.0204196
1.37463 -0.263965 -0.0268764
1.24689 -0.239437 -0.028813
1.26642 -0.243186 -0.0337683
1.28593 -0.246933 -0.0388627
1.26616 -0.243136 -0.0427703
1.42405 -0.26882 0.048075
1.36528 -0.257725 0.041236
1.34576 -0.254041 0.0358625
1.3557 -0.255917 0.0313085
1.34598 -0.254081 0.0263005
1.31658 -0.248533 0.0210479
1.32647 -0.2504 0.0164929
1.31669 -0.248554 0.0116936
1.36586 -0.257835 0.00727799
1.28726 -0.242998 0.00228634
1.40518 -0.265258 -0.00249573
1.33638 -0.25227 -0.00712103
1.28722 -0.242989 -0.0114318
1.38543 -0.261529 -0.0172258
1.33623 -0.252242 -0.021362
1.32633 -0.250372 -0.0259165
1.32623 -0.250354 -0.030628
1.277 -0.241061 -0.0340301
1.31617 -0.248454 -0.0397527
1.31602 -0.248427 -0.044428
1.33649 -0.247704 0.045091
1.26796 -0.235003 0.0337683
1.278 -0.236863 0.0249567
1.33713 -0.247822 0.016615
1.30771 -0.24237 0.00696383
1.35689 -0.251485 0.00240851
1.2684 -0.235083 -0.00225139
1.31754 -0.244192 -0.00701631
1.406 -0.260587 -0.0124789
1.40595 -0.260577 -0.0174702
1.30757 -0.242343 -0.0208908
1.25833 -0.233218 -0.0245727
1.31722 -0.244133 -0.0304012
1.3466 -0.249577 -0.0358624
1.27767 -0.236802 -0.038566
1.21857 -0.225848 -0.0411125
1.25864 -0.228961 0.0424386
1.34742 -0.24511 0.0358625
1.35747 -0.246939 0.0264925
1.36745 -0.248755 0.0169815
1.26915 -0.230873 0.00675439
1.55449 -0.282778 0.00275757
1.3282 -0.241614 -0.00235611
1.38721 -0.25235 -0.00738283
1.3675 -0.248764 -0.0121299
1.33794 -0.243386 -0.016615
1.32804 -0.241585 -0.0212049
1.40665 -0.255886 -0.0274523
1.32786 -0.241553 -0.030628
1.33758 -0.243321 -0.0356007
1.27845 -0.232564 -0.038566
1.31764 -0.239693 -0.044428
1.3381 -0.238835 0.045091
1.30886 -0.233615 0.0348154
1.33859 -0.238922 0.0261085
1.36827 -0.244219 0.0169815
1.35851 -0.242477 0.00722563
1.28962 -0.23018 0.00228634
1.31915 -0.235452 -0.00233866
1.2896 -0.230177 -0.00685922
1.34863 -0.240714 -0.0119553
1.30921 -0.233677 -0.0162485
1.30915 -0.233666 -0.0208908
1.31891 -0.235409 -0.0257245
1.27944 -0.228365 -0.0294937
1.35806 -0.242397 -0.0361242
1.25953 -0.22481 -0.0379727
1.30859 -0.233566 -0.0440965
1.39792 -0.244981 0.0470803
1.28977 -0.226028 0.0388627
1.36867 -0.239855 0.036386
1.29985 -0.227796 0.0299473
1.39843 -0.245071 0.0272604
1.43791 -0.251989 0.0229328
1.35918 -0.238193 0.0168594
1.42818 -0.250285 0.0126535
1.31987 -0.231303 0.00701619
1.40853 -0.246842 0.00249578
1.28048 -0.224401 -0.00226885
1.25092 -0.21922 -0.00664978
1.27059 -0.222667 -0.0112572
1.31979 -0.231289 -0.0163707
1.34927 -0.236456 -0.0215191
1.2704 -0.222635 -0.0247646
1.29985 -0.227796 -0.0299474
1.31943 -0.231227 -0.0350771
1.30946 -0.229479 -0.039456
1.27978 -0.224278 -0.0431018
1.35932 -0.233574 0.0457541
1.39887 -0.24037 0.042126
1.3399 -0.230236 0.0356007
1.33016 -0.228563 0.0306279
1.28099 -0.220114 0.0249567
1.30077 -0.223514 0.0207338
1.26142 -0.216751 0.0156377
1.30088 -0.223533 0.0115191
1.35019 -0.232006 0.00717327
1.32064 -0.226928 0.0023387
1.34035 -0.230315 -0.00237356
1.34034 -0.230312 -0.00712103
1.32059 -0.22692 -0.0116936
1.29098 -0.221831 -0.0160041
1.40917 -0.24214 -0.0224615
1.29084 -0.221807 -0.0251486
1.31045 -0.225177 -0.0301743
1.27093 -0.218386 -0.0337683
1.26096 -0.216672 -0.0379727
1.36917 -0.235266 -0.0460858
1.36994 -0.230725 0.0460857
1.42923 -0.240711 0.043016
1.3998 -0.235753 0.0371713
1.36048 -0.229132 0.0313085
1.3803 -0.23247 0.0268764
1.40011 -0.235805 0.0223045
1.30157 -0.21921 0.0161264
1.41995 -0.239147 0.0125662
1.35096 -0.227527 0.00717327
1.48903 -0.250781 0.0026354
1.39042 -0.234173 -0.00246083
1.38054 -0.232509 -0.00733047
1.35092 -0.227521 -0.0119553
1.36073 -0.229174 -0.0168593
1.35081 -0.227502 -0.0215191
1.35072 -0.227488 -0.0263004
1.39006 -0.234113 -0.0319893
1.23222 -0.207529 -0.0327212
1.29124 -0.217469 -0.0388627
1.31081 -0.220765 -0.0440965
1.34112 -0.221299 0.045091
1.27223 -0.209932 0.0382694
1.33153 -0.219717 0.0353389
1.24287 -0.205087 0.0285861
1.32188 -0.218124 0.0257246
1.35155 -0.223021 0.0215191
1.39108 -0.229544 0.0172259
1.20368 -0.19862 0.0106464
1.30237 -0.214905 0.00691147
1.32212 -0.218164 0.0023387
1.29252 -0.21328 -0.0022863
1.2925 -0.213277 -0.00685922
1.33194 -0.219784 -0.0117808
1.28256 -0.211636 -0.015882
1.2825 -0.211626 -0.0204196
1.30215 -0.214869 -0.0253406
1.25273 -0.206715 -0.028813
1.27235 -0.209952 -0.0337683
1.35113 -0.222951 -0.0406426
1.20306 -0.198518 -0.0404494
1.34181 -0.217085 0.045091
1.40116 -0.226687 0.042126
1.26314 -0.204357 0.0335066
1.29285 -0.209165 0.0297204
1.36204 -0.220358 0.0264925
1.41147 -0.228356 0.0224616
1.34244 -0.217188 0.016615
1.31288 -0.212405 0.0116063
1.29317 -0.209216 0.00685911
1.31293 -0.212413 0.00232125
1.38203 -0.223592 -0.00244337
1.38201 -0.223589 -0.00733047
1.34249 -0.217196 -0.0118681
1.40167 -0.22677 -0.017348
1.24367 -0.201208 -0.0197913
1.33243 -0.215567 -0.0259165
1.32246 -0.213955 -0.0304012
1.2138 -0.196375 -0.0321977
1.39129 -0.22509 -0.0418293
1.23328 -0.199526 -0.0414441
1.30303 -0.20638 0.0437648
1.35254 -0.214221 0.0406427
1.3428 -0.212678 0.0356007
1.32316 -0.209568 0.0304011
1.37263 -0.217404 0.0266844
1.32334 -0.209596 0.0210479
1.35303 -0.214299 0.0167372
1.3432 -0.212743 0.0118681
1.29385 -0.204926 0.00685911
1.33338 -0.211186 0.00235615
1.34325 -0.212751 -0.00237356
1.26422 -0.200233 -0.00670214
1.24444 -0.1971 -0.0109954
1.29378 -0.204914 -0.0160041
1.32334 -0.209596 -0.0210479
1.30351 -0.206455 -0.0253406
1.37253 -0.217388 -0.0315355
1.27368 -0.201731 -0.0337683
1.27356 -0.201712 -0.0382694
1.23393 -0.195436 -0.0414441
1.28396 -0.198996 0.0431017
1.25446 -0.194425 0.0376761
1.35337 -0.209755 0.0358625
1.26457 -0.195992 0.0290398
1.35359 -0.209788 0.0263005
1.29438 -0.200613 0.0205767
1.33397 -0.206748 0.0164929
1.36367 -0.21135 0.0120427
1.33405 -0.206761 0.00706855
1.33407 -0.206763 0.00235615
1.32419 -0.205232 -0.00233866
1.29453 -0.200635 -0.00685922
1.31426 -0.203693 -0.0116063
1.18575 -0.183776 -0.0146603
1.38331 -0.214395 -0.0219903
1.23502 -0.191413 -0.0239968
1.25469 -0.194461 -0.028813
1.2941 -0.200569 -0.0342918
1.32361 -0.205142 -0.0397527
1.19507 -0.18522 -0.0401179
1.36366 -0.206721 0.0457541
1.41322 -0.214235 0.0424227
1.36394 -0.206764 0.0361243
1.31464 -0.19929 0.0301742
1.30485 -0.197806 0.0253406
1.38401 -0.209807 0.0219904
1.28522 -0.19483 0.015882
1.31493 -0.199333 0.0116063
1.29518 -0.196341 0.00685911
1.31497 -0.199341 0.00232125
1.30509 -0.197842 -0.00230375
1.29518 -0.196341 -0.00685922
1.25561 -0.190341 -0.0110827
1.24567 -0.188835 -0.0153933
1.35436 -0.205311 -0.0215191
1.3345 -0.202301 -0.0259165
1.30475 -0.197791 -0.0299474
1.24534 -0.188785 -0.032983
1.26498 -0.191763 -0.0379727
1.21544 -0.184252 -0.040781
1.35442 -0.200969 0.0454226
1.30513 -0.193656 0.0391594
1.29537 -0.192208 0.0342919
1.33504 -0.198093 0.0306279
1.2659 -0.187836 0.0245727
1.26598 -0.187847 0.0201055
1.3155 -0.195194 0.0162485
1.31555 -0.195202 0.0116063
1.27601 -0.189335 0.00675439
1.32549 -0.196676 0.0023387
1.25624 -0.186402 -0.00221649
1.38482 -0.20548 -0.00733047
1.28587 -0.190798 -0.0113445
1.3155 -0.195194 -0.0162485
1.27587 -0.189315 -0.0202625
1.24612 -0.184901 -0.0241887
1.25592 -0.186355 -0.028813
1.19649 -0.177535 -0.0316741
1.25569 -0.18632 -0.037676
1.20612 -0.178965 -0.0404494
1.39464 -0.202213 0.0467488
1.35523 -0.196498 0.0406427
1.27621 -0.185042 0.0337683
1.3159 -0.190796 0.0301742
1.26652 -0.183637 0.0245727
1.2666 -0.183648 0.0201055
1.31614 -0.190831 0.0162485
1.31619 -0.190838 0.0116063
1.27663 -0.185103 0.00675439
1.32613 -0.19228 0.0023387
1.25686 -0.182235 -0.00221649
1.38549 -0.200887 -0.00733047
1.2865 -0.186533 -0.0113445
1.31614 -0.190831 -0.0162485
1.27649 -0.185083 -0.0202625
1.24673 -0.180767 -0.0241887
1.25653 -0.182189 -0.028813
1.19707 -0.173567 -0.0316741
1.2563 -0.182155 -0.037676
1.20671 -0.174965 -0.0404494
1.3953 -0.197587 0.0467488
1.35587 -0.192003 0.0406427
1.27682 -0.180809 0.0337683
1.31652 -0.186431 0.0301742
1.32652 -0.187847 0.0257246
1.3464 -0.190662 0.0213621
1.30686 -0.185063 0.0161264
1.34651 -0.190678 0.0118681
1.28714 -0.182271 0.00680675
1.29706 -0.183675 0.00228634
1.27726 -0.180871 -0.00225139
1.27724 -0.180868 -0.0067545
1.30691 -0.18507 -0.011519
1.19796 -0.169641 -0.0147825
1.3266 -0.187858 -0.0210479
1.26712 -0.179436 -0.0245727
1.27693 -0.180824 -0.0292668
1.20753 -0.170998 -0.0319359
1.27669 -0.180791 -0.0382694
1.24687 -0.176568 -0.0417756
1.37615 -0.190222 0.0460857
1.28719 -0.177925 0.0385661
1.29722 -0.179311 0.0342919
1.36665 -0.188909 0.0313085
1.30733 -0.180709 0.0253406
1.24798 -0.172505 0.0197913
1.31737 -0.182098 0.0162485
1.31742 -0.182105 0.0116063
1.36698 -0.188955 0.00722563
1.34719 -0.186219 0.00237361
1.29766 -0.179373 -0.0022863
1.25802 -0.173894 -0.00664978
1.25799 -0.173889 -0.0110827
1.3669 -0.188944 -0.0168593
1.2876 -0.177982 -0.0204196
1.2479 -0.172495 -0.0241887
1.37655 -0.190278 -0.0315355
1.2477 -0.172468 -0.032983
1.30699 -0.180663 -0.0391593
1.24745 -0.172432 -0.0417756
1.34703 -0.181886 0.045091
1.29765 -0.175218 0.0388627
1.26805 -0.171222 0.0335066
1.24835 -0.168561 0.0285861
1.25835 -0.169911 0.0243807
1.30797 -0.176612 0.0207338
1.20894 -0.16324 0.0149047
1.29817 -0.175289 0.0114318
1.26847 -0.171279 0.00670203
1.25858 -0.169943 0.00221653
1.28831 -0.173957 -0.00226885
1.23874 -0.167264 -0.00654506
1.30808 -0.176627 -0.011519
1.23867 -0.167254 -0.0152711
1.31788 -0.17795 -0.0208908
1.27816 -0.172587 -0.0247646
1.29788 -0.17525 -0.0297205
1.26805 -0.171222 -0.0335065
1.2184 -0.164518 -0.0364894
1.21827 -0.1645 -0.040781
1.24853 -0.164373 0.0417755
1.2784 -0.168305 0.0382694
