x y z
1.26976 -0.00421071 0.0243807
1.34983 -0.00447622 0.021205
1.38989 -0.00460908 0.0169815
1.39994 -0.0046424 0.0122172
1.30997 -0.00434407 0.00685911
1.38999 -0.00460941 0.00242597
1.27999 -0.00424464 -0.00223394
1.20998 -0.00401246 -0.00633562
1.29994 -0.0043108 -0.0113445
1.2599 -0.00417801 -0.0153933
1.26984 -0.00421096 -0.0199484
1.27976 -0.00424386 -0.0245727
1.26967 -0.0042104 -0.028813
1.22957 -0.00407744 -0.0321977
1.19947 -0.0039776 -0.0355994
1.21932 -0.00404345 -0.0404494
1.40922 0 0.0467488
1.30942 0 0.0388627
1.33954 0 0.0350772
1.33966 0 0.0304011
1.26977 0 0.0243807
1.33983 0 0.0210479
1.3499 0 0.0164929
1.30995 0 0.0114318
1.26998 0 0.00664967
1.28 0 0.00223398
1.31 0 -0.0022863
1.31998 0 -0.00691159
1.29995 0 -0.0113445
1.26991 0 -0.0155155
1.24985 0 -0.0196342
1.25977 0 -0.0241887
1.23968 0 -0.0281324
1.28956 0 -0.0337683
1.17948 0 -0.0350061
1.23932 0 -0.0411125
1.29928 0.0043086 0.0431017
1.31941 0.00437536 0.0391594
1.27955 0.00424319 0.0335066
1.29966 0.00430986 0.0294936
1.26976 0.00421071 0.0243807
1.32983 0.00440991 0.0208908
1.2799 0.00424433 0.0156377
1.37994 0.00457608 0.0120427
1.28998 0.00427775 0.00675439
1.35999 0.00450993 0.00237361
1.27999 0.00424464 -0.00223394
1.26998 0.00421143 -0.00664978
1.28994 0.00427764 -0.0112572
1.32989 0.00441012 -0.0162485
1.28983 0.00427728 -0.0202625
1.32975 0.00440964 -0.0255325
1.33965 0.00444247 -0.0304012
1.23957 0.00411059 -0.0324594
1.21946 0.0040439 -0.0361927
1.23931 0.00410974 -0.0411125
1.35922 0.00901482 0.045091
1.32939 0.00881693 0.039456
1.26954 0.00841999 0.0332448
1.27964 0.00848702 0.0290398
1.33972 0.00888549 0.0257246
1.25982 0.00835553 0.0197913
1.35987 0.0090191 0.016615
1.23993 0.0082236 0.0108209
1.22996 0.00815748 0.00644023
1.30997 0.00868815 0.00228634
1.20997 0.00802493 -0.00211177
1.33995 0.00888701 -0.00701631
1.35992 0.00901943 -0.0118681
1.28988 0.00855488 -0.0157598
1.30981 0.00868709 -0.0205767
1.28973 0.00855395 -0.0247646
1.34962 0.00895115 -0.030628
1.25954 0.00835369 -0.032983
1.2994 0.00861805 -0.038566
1.20931 0.00802054 -0.0401179
1.29922 0.0126988 0.0431017
1.31936 0.0128956 0.0391594
1.2895 0.0126037 0.0337683
1.35959 0.0132888 0.0308548
1.2797 0.012508 0.0245727
1.33977 0.0130951 0.0210479
1.24985 0.0122162 0.0152712
1.33988 0.0130962 0.0116936
1.34992 0.0131943 0.00706855
1.41993 0.0138786 0.00247832
1.28994 0.012608 -0.00225139
1.23992 0.0121192 -0.0064927
1.25989 0.0123144 -0.0109954
1.30984 0.0128026 -0.0160041
1.28978 0.0126065 -0.0202625
1.3097 0.0128012 -0.0251486
1.33959 0.0130934 -0.0304012
1.2695 0.0124083 -0.0332447
1.32935 0.0129933 -0.039456
1.21927 0.0119173 -0.0404494
1.37912 0.0180537 0.0457541
1.35928 0.017794 0.040346
1.34942 0.0176649 0.0353389
1.28956 0.0168812 0.0292667
1.22967 0.0160972 0.0236128
1.29973 0.0170144 0.0204196
1.2598 0.0164917 0.0153933
1.30984 0.0171467 0.0114318
1.28987 0.0168853 0.00675439
1.27989 0.0167547 0.00223398
1.28989 0.0168856 -0.00225139
1.30987 0.0171471 -0.00685922
1.27984 0.016754 -0.01117
1.35978 0.0178005 -0.016615
1.23974 0.0162291 -0.0194771
1.33964 0.0175368 -0.0257245
1.34954 0.0176664 -0.030628
1.27945 0.0167489 -0.0335065
1.37927 0.0180557 -0.0409393
1.21922 0.0159605 -0.0404494
1.29911 0.0213153 0.0431017
1.33923 0.0219735 0.0397527
1.38934 0.0227956 0.036386
1.30949 0.0214855 0.0297204
1.32958 0.0218151 0.0255326
1.31966 0.0216524 0.0207338
1.32972 0.0218175 0.0162485
1.35977 0.0223105 0.0118681
1.26981 0.0208345 0.00664967
1.34982 0.0221472 0.00235615
1.32982 0.0218191 -0.0023212
1.3198 0.0216548 -0.00691159
1.33977 0.0219824 -0.0116936
1.35972 0.0223096 -0.016615
1.27967 0.0209963 -0.0201054
1.31958 0.0216511 -0.0253406
1.35947 0.0223056 -0.0308549
1.2594 0.0206637 -0.032983
1.24928 0.0204977 -0.0370827
1.23915 0.0203315 -0.0411125
1.36898 0.0270028 0.0454226
1.32916 0.0262173 0.039456
1.36926 0.0270084 0.0358625
1.34939 0.0266164 0.0306279
1.36948 0.0270127 0.0263005
1.35957 0.0268172 0.0213621
1.33964 0.0264241 0.0163707
1.24971 0.0246502 0.0109082
1.39971 0.0276089 0.00733035
1.28975 0.02544 0.00225144
1.24976 0.0246511 -0.00218158
1.32972 0.0262285 -0.00696395
1.38968 0.027411 -0.0121299
1.32964 0.0262269 -0.0162485
1.32958 0.0262256 -0.0208908
1.35948 0.0268155 -0.0261085
1.3194 0.0260249 -0.0299474
1.15938 0.0228684 -0.0303653
1.37912 0.0272029 -0.0409393
1.30903 0.0258202 -0.0434334
1.34891 0.0308465 0.0447595
1.35905 0.0310784 0.040346
1.30921 0.0299387 0.0342919
1.28933 0.0294841 0.0292667
1.41937 0.0324578 0.0272604
1.33948 0.030631 0.0210479
1.30956 0.0299467 0.0160042
1.30961 0.0299478 0.0114318
1.39961 0.0320061 0.00733035
1.34965 0.0308634 0.00235615
1.28966 0.0294917 -0.00225139
1.29964 0.0297199 -0.00680686
1.29961 0.0297192 -0.0113445
1.36954 0.0313183 -0.0167372
1.2895 0.0294881 -0.0202625
1.28943 0.0294863 -0.0247646
1.31932 0.0301698 -0.0299474
1.29921 0.0297102 -0.0340301
1.24912 0.0285647 -0.0370827
1.21901 0.0278761 -0.0404494
1.36878 0.0358427 0.0454226
1.31897 0.0345384 0.0391594
1.28912 0.0337567 0.0337683
1.37917 0.0361149 0.0313085
1.39926 0.036641 0.0268764
1.34937 0.0353345 0.021205
1.28946 0.0337657 0.0157598
1.33949 0.0350758 0.0116936
1.33952 0.0350766 0.00701619
1.32954 0.0348153 0.00232125
1.25957 0.0329829 -0.00219904
1.26955 0.0332443 -0.00664978
1.32949 0.034814 -0.0116063
1.40941 0.0369067 -0.0172258
1.26941 0.0332406 -0.0199484
1.29931 0.0340238 -0.0249566
1.34919 0.0353298 -0.030628
1.23915 0.0324483 -0.0324594
1.279 0.0334917 -0.0379727
1.28885 0.0337497 -0.0427703
1.29872 0.0383183 0.0431017
1.31885 0.038912 0.0391594
1.289 0.0380314 0.0337683
1.27911 0.0377398 0.0290398
1.31918 0.038922 0.0253406
1.30927 0.0386295 0.0205767
1.30933 0.0386314 0.0160042
1.31938 0.0389277 0.0115191
1.34939 0.0398134 0.00706855
1.33942 0.0395189 0.0023387
1.29943 0.0383393 -0.00226885
1.3394 0.0395185 -0.00701631
1.28939 0.038043 -0.0112572
1.33932 0.0395161 -0.0163707
1.30927 0.0386295 -0.0205767
1.30919 0.0386271 -0.0251486
1.32908 0.039214 -0.0301743
1.25902 0.0371469 -0.032983
1.20894 0.0356694 -0.0358961
1.22879 0.036255 -0.040781
1.29859 0.0426247 0.0431017
1.31871 0.0432852 0.0391594
1.30885 0.0429615 0.0342919
1.39889 0.045917 0.0317623
1.41897 0.0465763 0.0272604
1.38908 0.0455951 0.0218333
1.3092 0.042973 0.0160042
1.3792 0.045271 0.0120427
1.42921 0.0469123 0.00748743
1.2993 0.0426481 0.00226889
1.33928 0.0439604 -0.00233866
1.29928 0.0426476 -0.00680686
1.28926 0.0423185 -0.0112572
1.34917 0.0442852 -0.0164928
1.27915 0.0419869 -0.0201054
1.32904 0.0436243 -0.0255325
1.33893 0.0439491 -0.0304012
1.19894 0.0393541 -0.0314124
1.29873 0.0426294 -0.038566
1.22866 0.0403295 -0.040781
1.31842 0.0474227 0.0437648
1.36851 0.0492244 0.0406427
1.27873 0.0459952 0.0335066
1.34878 0.0485147 0.0306279
1.3289 0.0477994 0.0255326
1.33897 0.0481618 0.0210479
1.30906 0.0470858 0.0160042
1.33908 0.0481659 0.0116936
1.31913 0.0474482 0.00691147
1.27917 0.0460109 0.00223398
1.27917 0.0460109 -0.00223394
1.26916 0.0456509 -0.00664978
1.24914 0.0449309 -0.0109082
1.30906 0.0470858 -0.0160041
1.35895 0.0488806 -0.021362
1.3189 0.0474401 -0.0253406
1.34878 0.0485147 -0.030628
1.17883 0.0424018 -0.0308888
1.26862 0.0456314 -0.037676
1.26848 0.0456264 -0.0421072
1.34822 0.0529716 0.0447595
1.36834 0.0537623 0.0406427
1.27857 0.0502353 0.0335066
1.38857 0.0545571 0.0315354
1.37868 0.0541686 0.0264925
1.27886 0.0502464 0.0201055
1.30889 0.0514265 0.0160042
1.32892 0.0522136 0.0116063
1.34894 0.053 0.00706855
1.30899 0.0514303 0.00228634
1.36894 0.0537859 -0.00239102
1.33895 0.0526074 -0.00701631
1.19903 0.04711 -0.0104718
1.25893 0.0494637 -0.0153933
1.29884 0.0510315 -0.0204196
1.26879 0.0498508 -0.0243807
1.26869 0.0498471 -0.028813
1.27857 0.0502353 -0.0335065
1.26846 0.049838 -0.037676
1.24835 0.0490478 -0.0414441
1.24818 0.0531872 0.041444
1.32821 0.0565974 0.039456
1.34831 0.057454 0.0353389
1.31846 0.0561821 0.0299473
1.29858 0.0553349 0.0249567
1.26869 0.0540612 0.0199484
1.30871 0.0557666 0.0160042
1.30876 0.0557687 0.0114318
1.31879 0.0561958 0.00691147
1.30881 0.0557707 0.00228634
1.29882 0.055345 -0.00226885
1.32878 0.0566215 -0.00696395
1.21885 0.0519373 -0.0106464
1.38864 0.0591722 -0.0169815
1.2587 0.0536355 -0.0197913
1.2786 0.0544836 -0.0245727
1.2885 0.0549052 -0.0292668
1.34831 0.057454 -0.0353389
1.2583 0.0536185 -0.0373794
1.33805 0.0570166 -0.044428
1.3678 0.0628293 0.0454226
1.36795 0.0628362 0.0406427
1.30817 0.0600901 0.0342919
1.27832 0.058719 0.0290398
1.43822 0.0660637 0.0276443
1.31845 0.0605621 0.0207338
1.40841 0.0646945 0.0172259
1.26861 0.0582731 0.0110827
1.34856 0.0619453 0.00706855
1.30862 0.0601106 0.00228634
1.34858 0.0619461 -0.00235611
1.28862 0.0591922 -0.0067545
1.32855 0.0610261 -0.0116063
1.31851 0.0605651 -0.0161263
1.42832 0.065609 -0.0224615
1.2884 0.0591821 -0.0247646
1.40815 0.0646827 -0.0319893
1.18834 0.0545857 -0.0311506
1.338 0.0614603 -0.0397527
1.16813 0.0536572 -0.0387916
1.28774 0.0632063 0.0427702
1.3378 0.0656634 0.0397527
1.31796 0.0646897 0.0345536
1.34803 0.0661655 0.0306279
1.33814 0.0656802 0.0257246
1.29828 0.0637235 0.0204196
1.34828 0.0661776 0.0164929
1.29839 0.0637289 0.0113445
1.34836 0.0661817 0.00706855
1.30842 0.0642215 0.00228634
1.28845 0.063241 -0.00225139
1.18855 0.0583379 -0.0062309
1.33834 0.0656898 -0.0116936
1.25839 0.0617658 -0.0153933
1.2783 0.0627431 -0.0201054
1.22829 0.0602885 -0.0236128
1.24818 0.0612644 -0.0283593
1.27802 0.0627294 -0.0335065
1.29787 0.0637033 -0.038566
1.20788 0.0592866 -0.0401179
1.32745 0.0695686 0.0440964
1.29765 0.0680068 0.0385661
1.23788 0.0648744 0.0324595
1.2879 0.067496 0.0292667
1.3479 0.0706405 0.0259165
1.30804 0.0685516 0.0205767
1.31809 0.0690783 0.0161264
1.30815 0.0685575 0.0114318
1.2283 0.0643724 0.00644023
1.29822 0.0680366 0.00226889
1.31819 0.0690834 -0.00230375
1.2982 0.0680358 -0.00680686
1.29817 0.0680342 -0.0113445
1.38799 0.0727416 -0.0169815
1.25812 0.0659352 -0.0197913
1.30796 0.0685475 -0.0251486
1.30787 0.0685425 -0.0297205
1.26782 0.0664439 -0.0332447
1.34756 0.0706225 -0.0400493
1.23762 0.0648609 -0.0411125
1.33719 0.0745263 0.0444279
1.34731 0.0750907 0.0400494
1.32748 0.0739854 0.0348154
1.30763 0.0728791 0.0297204
1.30773 0.0728844 0.0251486
1.38767 0.0773401 0.0218333
1.2879 0.0717795 0.0157598
1.28795 0.0717822 0.0112573
1.29797 0.0723404 0.00680675
1.29798 0.0723413 0.00226889
1.24806 0.0695589 -0.00218158
1.30795 0.0728969 -0.00685922
1.3179 0.0734515 -0.011519
1.2879 0.0717795 -0.0157598
1.34774 0.0751145 -0.0212049
1.30773 0.0728844 -0.0251486
1.33758 0.0745481 -0.0304012
1.29754 0.0723166 -0.0340301
1.30739 0.0728658 -0.0388627
1.24738 0.0695208 -0.0414441
1.28705 0.0760139 0.0427702
1.26723 0.0748436 0.0376761
1.32723 0.0783872 0.0348154
1.30738 0.077215 0.0297204
1.32744 0.0783996 0.0255326
1.30756 0.0772254 0.0205767
1.36751 0.0807663 0.0167372
1.28771 0.0760528 0.0112573
1.23783 0.0731068 0.00649259
1.30772 0.0772348 0.00228634
1.32768 0.0784139 -0.0023212
1.34763 0.0795921 -0.00706867
1.29769 0.0766424 -0.0113445
1.31761 0.0778187 -0.0161263
1.21773 0.0719198 -0.019163
1.36736 0.0807575 -0.0263004
1.3473 0.0795727 -0.030628
1.26736 0.0748509 -0.0332447
1.25725 0.0742543 -0.0373794
1.26709 0.0748354 -0.0421072
1.35663 0.0844011 0.045091
1.29692 0.0806864 0.0385661
1.37687 0.08566 0.0361243
1.31711 0.0819427 0.0299473
1.30723 0.0813278 0.0251486
1.26739 0.0788494 0.0199484
1.27743 0.0794741 0.0156377
1.32738 0.0825816 0.0116063
1.34738 0.0838254 0.00706855
1.29749 0.0807218 0.00226889
1.34739 0.0838265 -0.00235611
1.32742 0.0825836 -0.00696395
1.35732 0.0844443 -0.0118681
1.28741 0.080095 -0.0157598
1.34723 0.0838163 -0.0212049
1.33717 0.0831903 -0.0257245
1.33707 0.0831842 -0.0304012
1.34693 0.0837979 -0.0353389
1.27697 0.079445 -0.0379727
1.31673 0.0819187 -0.0437649
1.35634 0.0888994 0.045091
1.30662 0.0856404 0.0388627
1.33667 0.0876102 0.0350772
1.31683 0.0863099 0.0299473
1.32691 0.0869701 0.0255326
1.29706 0.0850136 0.0204196
1.27716 0.0837098 0.0156377
1.2373 0.0810968 0.0108209
1.35707 0.088947 0.00712091
1.33713 0.0876401 0.0023387
1.38702 0.0909102 -0.00242592
1.31716 0.086331 -0.00691159
1.26723 0.0830588 -0.0110827
1.33703 0.0876337 -0.0163707
1.24717 0.0817438 -0.0196342
1.24709 0.0817389 -0.0239968
1.30686 0.0856561 -0.0297205
1.27682 0.0836873 -0.0335065
1.32657 0.0869479 -0.039456
1.31645 0.0862847 -0.0437649
1.35604 0.0933966 0.045091
1.35619 0.0934069 0.040346
1.28651 0.0886078 0.0337683
1.34646 0.092737 0.0306279
1.36651 0.0941178 0.0263005
1.36659 0.0941235 0.0215191
1.34671 0.092754 0.0164929
1.27693 0.0879477 0.01117
1.35677 0.0934467 0.00712091
1.37674 0.0948221 0.00240851
1.31688 0.0906994 -0.00230375
1.41662 0.0975694 -0.00743519
1.33678 0.0920703 -0.0116936
1.29683 0.0893186 -0.015882
1.34664 0.0927494 -0.0212049
1.23684 0.0851869 -0.0238048
1.39633 0.0961717 -0.0317624
1.30646 0.0899816 -0.0342918
1.35619 0.0934069 -0.040346
1.23639 0.0851557 -0.0411125
1.38563 0.100052 0.0460857
1.33593 0.0964639 0.0397527
1.37594 0.0993531 0.0361243
1.33618 0.0964816 0.0304011
1.36619 0.0986488 0.0263005
1.40617 0.101535 0.0221474
1.33642 0.0964992 0.0163707
1.33647 0.0965027 0.0116936
1.30658 0.0943445 0.00685911
1.32654 0.0957861 0.00232125
1.29662 0.0936255 -0.00226885
1.35645 0.0979455 -0.00712103
1.27663 0.0921817 -0.01117
1.34639 0.0972194 -0.0164928
1.28649 0.092894 -0.0202625
1.33627 0.0964886 -0.0257245
1.33618 0.0964816 -0.0304012
1.28621 0.0928736 -0.0337683
1.37581 0.0993435 -0.0409393
1.26601 0.0914147 -0.0421072
1.32551 0.0998983 0.0440964
1.36552 0.102914 0.0406427
1.38559 0.104427 0.036386
1.26608 0.0954195 0.0288129
1.37584 0.103692 0.0264925
1.33605 0.100692 0.0210479
1.36602 0.102952 0.0167372
1.32619 0.0999494 0.0116063
1.37608 0.103709 0.00722563
1.34618 0.101456 0.00235615
1.39604 0.105214 -0.00244337
1.24645 0.0939397 -0.00654506
1.3561 0.102204 -0.0118681
1.37599 0.103703 -0.0168593
1.35599 0.102195 -0.021362
1.31602 0.0991834 -0.0253406
1.29599 0.0976735 -0.0294937
1.31582 0.0991677 -0.0345536
1.33562 0.10066 -0.0397527
1.23581 0.0931382 -0.0411125
1.4547 0.114487 0.0484065
1.32532 0.104305 0.039456
1.31548 0.103531 0.0345536
1.43519 0.112952 0.0326698
1.41536 0.111391 0.0272604
1.31577 0.103553 0.0207338
1.40555 0.110619 0.0172259
1.4056 0.110623 0.0123045
1.34582 0.105918 0.00706855
1.26608 0.0996429 0.00221653
1.44553 0.113766 -0.00253064
1.34582 0.105918 -0.00706867
1.32585 0.104347 -0.0116063
1.41552 0.111404 -0.017348
1.26593 0.0996308 -0.0199484
1.28579 0.101194 -0.0247646
1.33553 0.105108 -0.0304012
1.29555 0.101962 -0.0340301
1.32532 0.104305 -0.039456
1.28532 0.101157 -0.0427703
1.33478 0.109504 0.0444279
1.40466 0.115237 0.0418293
1.4048 0.115248 0.0369096
1.3551 0.111171 0.0308548
1.48474 0.121807 0.0286042
1.29549 0.106281 0.0204196
1.41514 0.116097 0.017348
1.35539 0.111196 0.0118681
1.39529 0.114469 0.00733035
1.41524 0.116105 0.00247832
1.35544 0.1112 -0.00237356
1.36539 0.112016 -0.00717339
1.31553 0.107925 -0.011519
1.42511 0.116915 -0.0174702
1.33535 0.109551 -0.0210479
1.36516 0.111997 -0.0263004
1.36506 0.111989 -0.0310818
1.28524 0.10544 -0.0337683
1.30504 0.107064 -0.0388627
1.3049 0.107053 -0.0434334
1.29458 0.110529 0.0431017
1.36443 0.116493 0.0406427
1.36457 0.116505 0.0358625
1.43441 0.122468 0.0326698
1.31497 0.112271 0.0253406
1.41468 0.120783 0.0223045
1.35497 0.115685 0.016615
1.45465 0.124196 0.0127408
1.44472 0.123349 0.00759215
1.29529 0.11059 0.00226889
1.375 0.117395 -0.00240847
1.40487 0.119946 -0.00738283
1.36498 0.11654 -0.0119553
1.41475 0.120789 -0.017348
1.30509 0.111427 -0.0205767
1.27512 0.108868 -0.0245727
1.37464 0.117365 -0.0313087
1.35461 0.115654 -0.0356007
1.3246 0.113092 -0.039456
1.23483 0.105428 -0.0411125
1.40373 0.124292 0.0467488
1.38397 0.122543 0.041236
1.4339 0.126963 0.0376949
1.37427 0.121683 0.0313085
1.44408 0.127865 0.0278363
1.37445 0.1217 0.0216762
1.41436 0.125233 0.017348
1.39449 0.123474 0.0122172
1.3746 0.121713 0.00722563
1.3547 0.11995 0.00237361
1.4045 0.12436 -0.00246083
1.34472 0.119067 -0.00706867
1.34469 0.119064 -0.0117808
1.32472 0.117296 -0.0162485
1.35453 0.119936 -0.021362
1.38433 0.122574 -0.0266844
1.34439 0.119038 -0.030628
1.28453 0.113738 -0.0337683
1.3541 0.119898 -0.040346
1.27431 0.112833 -0.0424387
1.42322 0.130775 0.0474119
1.36365 0.125302 0.0406427
1.39365 0.128058 0.0366478
1.38381 0.127155 0.0315354
1.28435 0.118015 0.0247647
1.41387 0.129916 0.0223045
1.33428 0.122603 0.0163707
1.31441 0.120778 0.0115191
1.38415 0.127186 0.00727799
1.33438 0.122612 0.0023387
1.37421 0.126272 -0.00240847
1.29453 0.11895 -0.00680686
1.3642 0.125352 -0.0119553
1.38407 0.127178 -0.0169815
1.29439 0.118937 -0.0204196
1.29431 0.11893 -0.0249566
1.43359 0.131728 -0.0326699
1.32397 0.121655 -0.0348154
1.37361 0.126217 -0.0409393
1.26398 0.116143 -0.0421072
1.37303 0.130757 0.0457541
1.47269 0.140247 0.043906
1.41312 0.134575 0.0371713
1.36348 0.129847 0.0310817
1.37353 0.130804 0.0264925
1.37362 0.130812 0.0216762
1.34382 0.127975 0.0164929
1.41355 0.134616 0.0123917
1.42354 0.135567 0.00748743
1.35387 0.128932 0.00237361
1.39369 0.132724 -0.00244337
1.33395 0.127035 -0.00701631
1.38369 0.131772 -0.0121299
1.33387 0.127027 -0.0163707
1.31389 0.125125 -0.0207337
1.39344 0.1327 -0.0268764
1.34357 0.127952 -0.030628
1.28375 0.122254 -0.0337683
1.31348 0.125085 -0.0391593
1.25364 0.119386 -0.0417756
1.41237 0.139231 0.0470803
1.37274 0.135324 0.0409394
1.35298 0.133376 0.0356007
1.32324 0.130445 0.0301742
1.45269 0.143205 0.0280283
1.32342 0.130462 0.0208908
1.423 0.140278 0.0174702
1.31358 0.129492 0.0115191
1.31361 0.129496 0.00691147
1.34349 0.13244 0.00235615
1.4032 0.138326 -0.00246083
1.38328 0.136363 -0.00727811
1.33349 0.131454 -0.0116936
1.38319 0.136354 -0.0169815
1.34332 0.132424 -0.0212049
1.33329 0.131435 -0.0257245
1.31329 0.129464 -0.0299474
1.30323 0.128472 -0.0342918
1.27326 0.125518 -0.0379727
1.25323 0.123543 -0.0417756
1.43182 0.145691 0.0477434
1.43197 0.145707 0.0427193
1.40228 0.142685 0.0369096
1.3825 0.140673 0.0315354
1.39255 0.141696 0.0268764
1.31306 0.133607 0.0207338
1.33302 0.135638 0.0163707
1.38281 0.140704 0.0121299
1.37289 0.139695 0.00722563
1.38286 0.140709 0.00242597
1.37291 0.139697 -0.00240847
1.38284 0.140708 -0.00727811
1.35296 0.137667 -0.0118681
1.38276 0.140699 -0.0169815
1.37274 0.13968 -0.0216762
1.33287 0.135623 -0.0257245
1.34272 0.136625 -0.030628
1.30282 0.132566 -0.0342918
1.29275 0.131541 -0.038566
1.3125 0.13355 -0.0437649
1.38163 0.145215 0.0460857
1.42154 0.14941 0.0424227
1.31232 0.13793 0.0345536
1.33232 0.140032 0.0304011
1.43185 0.150493 0.0276443
1.39216 0.146322 0.0219904
1.35245 0.142148 0.016615
1.34255 0.141108 0.0117809
1.37242 0.144247 0.00722563
1.43211 0.150521 0.00251323
1.41222 0.14843 -0.00247828
1.35253 0.142157 -0.00712103
1.50167 0.157832 -0.0131771
1.3425 0.141103 -0.0164928
1.32255 0.139006 -0.0208908
1.44179 0.151538 -0.0278362
1.45163 0.152572 -0.0331237
1.30238 0.136885 -0.0342918
1.4116 0.148365 -0.042126
1.34187 0.141036 -0.0447596
1.36126 0.14764 0.0454226
1.46079 0.158434 0.0436093
1.41124 0.15306 0.0371713
1.35172 0.146605 0.0308548
1.38164 0.14985 0.0266844
1.40161 0.152016 0.0221474
1.39173 0.150945 0.0171037
1.36196 0.147716 0.0119554
1.40176 0.152032 0.00738271
1.41172 0.153112 0.00247832
1.35207 0.146643 -0.00237356
1.43158 0.155267 -0.00753991
1.3222 0.143403 -0.0116063
1.34203 0.145554 -0.0164928
1.34196 0.145547 -0.0212049
1.38164 0.14985 -0.0266844
1.33184 0.144449 -0.0304012
1.32179 0.143359 -0.0348154
1.32166 0.143345 -0.039456
1.31158 0.142252 -0.0437649
1.42036 0.158817 0.0474119
1.41058 0.157724 0.042126
1.40079 0.156628 0.0369096
1.40091 0.156642 0.0319892
1.31158 0.146654 0.0253406
1.41103 0.157774 0.0223045
1.3316 0.148892 0.0163707
1.35153 0.15112 0.0118681
1.43106 0.160014 0.00753979
1.37145 0.153348 0.00240851
1.35158 0.151126 -0.00237356
1.38137 0.154458 -0.00727811
1.36146 0.152231 -0.0119553
1.34154 0.150004 -0.0164928
1.27192 0.142219 -0.0201054
1.3712 0.15332 -0.0264924
1.3711 0.153309 -0.0313087
1.34118 0.149963 -0.0353389
1.37085 0.153281 -0.0409393
1.29124 0.144379 -0.0431018
1.36028 0.156428 0.0454226
1.37036 0.157587 0.0409394
1.31091 0.15075 0.0345536
1.45007 0.166753 0.0331235
1.36078 0.156485 0.0263005
1.36086 0.156494 0.0215191
1.43047 0.164499 0.0175924
1.35104 0.155365 0.0118681
1.38088 0.158796 0.00727799
1.43057 0.164511 0.00251323
1.3809 0.158798 -0.00242592
1.45042 0.166793 -0.00764463
1.33118 0.153081 -0.0116936
1.351 0.15536 -0.016615
1.3112 0.150783 -0.0207337
1.37071 0.157627 -0.0264924
1.38054 0.158758 -0.0315355
1.44001 0.165597 -0.0379566
1.30085 0.149593 -0.0388627
1.36028 0.156428 -0.0454227
1.42923 0.169161 0.0477434
1.29042 0.152731 0.0385661
1.32033 0.156271 0.0348154
1.39987 0.165685 0.0319892
1.3404 0.158646 0.0259165
1.36034 0.161006 0.0215191
1.38026 0.163365 0.0169815
1.39024 0.164546 0.0122172
1.34062 0.158673 0.00706855
1.39029 0.164552 0.00244342
1.41016 0.166903 -0.00247828
1.36049 0.161024 -0.00717339
1.29094 0.152793 -0.0113445
1.34054 0.158664 -0.0164928
1.34048 0.158656 -0.0212049
1.28082 0.151595 -0.0247646
1.38001 0.163335 -0.0315355
1.3104 0.155096 -0.0345536
1.36983 0.16213 -0.0409393
1.31013 0.155064 -0.0437649
1.42866 0.173899 0.0477434
1.46851 0.178749 0.043906
1.41904 0.172727 0.0374331
1.37946 0.16791 0.0315354
1.37956 0.167923 0.0266844
1.45905 0.177598 0.0230899
1.36979 0.166733 0.0168594
1.37976 0.167947 0.0121299
1.40958 0.171576 0.00743507
1.43937 0.175203 0.00253068
1.36989 0.166745 -0.00240847
1.4195 0.172784 -0.00748755
1.32021 0.160698 -0.0116063
1.39956 0.170357 -0.0172258
1.33994 0.1631 -0.0212049
1.36964 0.166714 -0.0264924
1.33976 0.163078 -0.030628
1.36942 0.166688 -0.0361242
1.23037 0.149763 -0.036786
1.32945 0.161823 -0.044428
1.38841 0.173674 0.0464172
1.36873 0.171212 0.0409394
1.35894 0.169988 0.0358625
1.36898 0.171243 0.0313085
1.36908 0.171255 0.0264925
1.32947 0.166302 0.0210479
1.30969 0.163828 0.0161264
1.32959 0.166316 0.0116936
1.34946 0.168802 0.00712091
1.38917 0.173769 0.00244342
1.3594 0.170046 -0.00239102
1.38915 0.173767 -0.00733047
1.2899 0.161351 -0.0113445
1.36923 0.171274 -0.0168593
1.36916 0.171266 -0.0216762
1.27979 0.160087 -0.0247646
1.35906 0.170002 -0.0310818
1.37878 0.172469 -0.036386
1.4084 0.176174 -0.042126
1.2694 0.158788 -0.0424387
1.37794 0.176763 0.0460857
1.41775 0.18187 0.0424227
1.33857 0.171712 0.0353389
1.35852 0.174271 0.0310817
1.36853 0.175556 0.0264925
1.45787 0.187016 0.0230899
1.35876 0.174303 0.0167372
1.39849 0.179398 0.0123045
1.3886 0.17813 0.00733035
1.40846 0.180677 0.00247832
1.32911 0.170498 -0.00233866
1.30925 0.167952 -0.00691159
1.41832 0.181943 -0.0124789
1.35876 0.174303 -0.0167372
1.36861 0.175566 -0.0216762
1.37845 0.176828 -0.0266844
1.39818 0.179359 -0.0319893
1.3584 0.174256 -0.0358624
1.3087 0.16788 -0.0391593
1.28872 0.165318 -0.0431018
1.46653 0.193073 0.0490696
1.42705 0.187875 0.0427193
1.35781 0.17876 0.0358625
1.4174 0.186604 0.0324429
1.3382 0.176178 0.0259165
1.3482 0.177494 0.0213621
1.32844 0.174892 0.0163707
1.38797 0.18273 0.0122172
1.32852 0.174903 0.00701619
1.37811 0.181431 0.00242597
1.34836 0.177515 -0.00237356
1.36818 0.180124 -0.00722575
1.42763 0.187951 -0.0125662
1.38792 0.182723 -0.0171037
