x y z
1.25984 -0.00417781 0.0197913
1.3099 -0.0043438 0.0160042
1.31994 -0.00437712 0.0115191
1.24998 -0.0041451 0.00654495
1.26999 -0.00421148 0.00221653
1.24999 -0.00414515 -0.00218158
1.19998 -0.0039793 -0.00628326
1.26994 -0.00421132 -0.0110827
1.2299 -0.00407853 -0.0150268
1.24984 -0.00414465 -0.0196342
1.24976 -0.0041444 -0.0239968
1.31965 -0.00437616 -0.0299474
1.22957 -0.00407744 -0.0321977
1.21946 -0.0040439 -0.0361927
1.21932 -0.00404345 -0.0404494
1.29929 0 0.0431017
1.20947 0 0.0358961
1.22958 0 0.0321977
1.29967 0 0.0294936
1.23977 0 0.0238048
1.24985 0 0.0196343
1.24991 0 0.0152712
1.24995 0 0.0109082
1.18998 0 0.0062308
1.29 0 0.00225144
1.22 0 -0.00212923
1.24998 0 -0.00654506
1.28995 0 -0.0112572
1.22991 0 -0.0150268
1.22985 0 -0.0193201
1.20978 0 -0.0232289
1.24968 0 -0.0283593
1.27956 0 -0.0335065
1.17948 0 -0.0350061
1.15936 0 -0.0384601
1.22932 0.0040766 0.0407808
1.23945 0.00411019 0.0367861
1.24956 0.00414374 0.0327212
1.19968 0.00397833 0.0272248
1.21977 0.00404493 0.0234209
1.25984 0.00417781 0.0197913
1.2099 0.00401222 0.0147825
1.25995 0.00417816 0.0109955
1.22998 0.00407878 0.00644023
1.26999 0.00421148 0.00221653
1.28999 0.0042778 -0.00225139
1.22998 0.00407878 -0.00644034
1.25995 0.00417816 -0.0109954
1.2699 0.00421117 -0.0155155
1.21984 0.00404518 -0.019163
1.26976 0.00421071 -0.0243807
1.19968 0.00397833 -0.0272249
1.20958 0.00401114 -0.0316741
1.19947 0.0039776 -0.0355994
1.19933 0.00397717 -0.0397863
1.29926 0.0086171 0.0431017
1.23943 0.00822029 0.0367861
1.19956 0.0079559 0.0314124
1.26965 0.00842071 0.0288129
1.23974 0.0082224 0.0238048
1.26982 0.00842184 0.0199484
1.28988 0.00855488 0.0157598
1.17993 0.00782568 0.0102973
1.21996 0.00809116 0.00638787
1.23997 0.0082239 0.00216417
1.21997 0.00809126 -0.00212923
1.28995 0.0085554 -0.0067545
1.30992 0.00868783 -0.0114318
1.23988 0.0082233 -0.015149
1.21982 0.00809027 -0.019163
1.23974 0.0082224 -0.0238048
1.31963 0.00875224 -0.0299474
1.21956 0.0080885 -0.0319359
1.24942 0.00828659 -0.0370827
1.13935 0.00755654 -0.037797
1.22927 0.012015 0.0407808
1.31936 0.0128956 0.0391594
1.20953 0.0118221 0.0316742
1.32959 0.0129956 0.0301742
1.26971 0.0124103 0.0243807
1.30978 0.0128019 0.0205767
1.21985 0.011923 0.0149047
1.29989 0.0127053 0.0113445
1.22992 0.0120215 0.00644023
1.31993 0.0129012 0.00230379
1.21994 0.0119239 -0.00212923
1.25992 0.0123147 -0.00659742
1.22989 0.0120212 -0.0107336
1.23985 0.0121185 -0.015149
1.22979 0.0120201 -0.0193201
1.2797 0.012508 -0.0245727
1.25962 0.0123117 -0.0285862
1.20953 0.0118221 -0.0316741
1.25939 0.0123094 -0.0373794
1.22927 0.012015 -0.040781
1.31916 0.0172688 0.0437648
1.21936 0.0159623 0.0361928
1.24946 0.0163564 0.0327212
1.25957 0.0164886 0.0285861
1.14969 0.0150503 0.022077
1.26973 0.0166217 0.0199484
1.28979 0.0168843 0.0157598
1.21985 0.0159687 0.0106464
1.23988 0.0162309 0.00649259
1.1999 0.0157075 0.00209436
1.20989 0.0158384 -0.00211177
1.34987 0.0176707 -0.00706867
1.21985 0.0159687 -0.0106464
1.2498 0.0163608 -0.0152711
1.22974 0.0160982 -0.0193201
1.27965 0.0167516 -0.0245727
1.26956 0.0166195 -0.028813
1.22947 0.0160947 -0.0321977
1.30931 0.0171398 -0.0388627
1.16926 0.0153064 -0.0387916
1.20917 0.0198396 0.0401177
1.33923 0.0219735 0.0397527
1.23941 0.0203357 0.0324595
1.28949 0.0211575 0.0292667
1.2696 0.020831 0.0243807
1.27967 0.0209963 0.0201055
1.22974 0.0201771 0.0150268
1.33977 0.0219824 0.0116936
1.3698 0.022475 0.00717327
1.31982 0.0216551 0.00230379
1.26983 0.0208348 -0.00221649
1.24981 0.0205064 -0.00654506
1.29978 0.0213262 -0.0113445
1.32972 0.0218175 -0.0162485
1.25968 0.0206682 -0.0197913
1.2696 0.020831 -0.0243807
1.2695 0.0208295 -0.028813
1.23941 0.0203357 -0.0324594
1.18932 0.0195138 -0.0353027
1.20917 0.0198396 -0.0401179
1.28904 0.025426 0.0427702
1.28918 0.0254288 0.0382694
1.19936 0.023657 0.0314124
1.26943 0.0250391 0.0288129
1.24953 0.0246466 0.0239968
1.2496 0.0246481 0.0196343
1.27966 0.0252409 0.0156377
1.22971 0.0242558 0.0107337
1.31973 0.0260313 0.00691147
1.28975 0.02544 0.00225144
1.16977 0.0230734 -0.00204196
1.29973 0.0256369 -0.00680686
1.3097 0.0258334 -0.0114318
1.34964 0.0266213 -0.0164928
1.27959 0.0252397 -0.0201054
1.3095 0.0258297 -0.0251486
1.3194 0.0260249 -0.0299474
1.16937 0.0230656 -0.030627
1.27919 0.0252317 -0.0379727
1.22908 0.0242434 -0.040781
1.21901 0.0278761 0.0404493
1.2891 0.0294788 0.0382694
1.25924 0.028796 0.032983
1.19938 0.0274271 0.0272248
1.26943 0.0290292 0.0243807
1.21953 0.027888 0.019163
1.26957 0.0290323 0.0155155
1.26962 0.0290334 0.0110827
1.28965 0.0294913 0.00675439
1.25967 0.0288058 0.00219908
1.25967 0.0288058 -0.00219904
1.23966 0.0283483 -0.0064927
1.22963 0.028119 -0.0107336
1.23958 0.0283465 -0.015149
1.22953 0.0281166 -0.0193201
1.19947 0.0274291 -0.0230369
1.24935 0.0285699 -0.0283593
1.24925 0.0285675 -0.0327212
1.21914 0.0278791 -0.0361927
1.17904 0.0269621 -0.0391232
1.29884 0.0340113 0.0431017
1.29898 0.0340151 0.0385661
1.15921 0.0303549 0.0303653
1.35918 0.0355915 0.0308548
1.3193 0.0345472 0.0253406
1.26941 0.0332406 0.0199484
1.26947 0.0332422 0.0155155
1.25952 0.0329817 0.0109955
1.21957 0.0319354 0.00638787
1.25957 0.0329829 0.00219908
1.23957 0.0324594 -0.00216413
1.17958 0.0308884 -0.00617854
1.3095 0.0342905 -0.0114318
1.34944 0.0353362 -0.0164928
1.21943 0.0319319 -0.019163
1.25934 0.0329769 -0.0241887
1.30921 0.034283 -0.0297205
1.24914 0.03271 -0.0327212
1.19906 0.0313985 -0.0355994
1.26887 0.0332264 -0.0421072
1.23878 0.0365497 0.0411124
1.24891 0.0368485 0.0370827
1.22904 0.0362625 0.0321977
1.25913 0.0371501 0.0285861
1.35916 0.0401014 0.0261085
1.32926 0.0392192 0.0208908
1.19939 0.0353875 0.0146603
1.2594 0.0371582 0.0109955
1.29942 0.0383388 0.00680675
1.21947 0.0359799 0.00212926
1.25945 0.0371596 -0.00219904
1.26943 0.0374541 -0.00664978
1.23941 0.0365684 -0.0108209
1.25936 0.0371569 -0.0153933
1.20932 0.0356807 -0.0190059
1.26921 0.0374477 -0.0243807
1.26912 0.0374449 -0.028813
1.19907 0.035378 -0.0314124
1.18896 0.0350798 -0.0353027
1.20881 0.0356655 -0.0401179
1.27861 0.041969 0.0424386
1.30872 0.0429573 0.0388627
1.27887 0.0419777 0.0335066
1.31895 0.0432932 0.0299473
1.36901 0.0449363 0.0263005
1.37909 0.0452671 0.0216762
1.21925 0.0400207 0.0149047
1.29925 0.0426465 0.0113445
1.32927 0.0436318 0.00696383
1.20935 0.0396955 0.00211181
1.32928 0.0436323 -0.0023212
1.27929 0.0419915 -0.00670214
1.26927 0.0416624 -0.0110827
1.28921 0.042317 -0.0157598
1.19921 0.0393627 -0.0188488
1.22911 0.0403443 -0.0236128
1.28897 0.0423092 -0.0292668
1.16897 0.0383702 -0.030627
1.20882 0.0396781 -0.0358961
1.24864 0.0409853 -0.0414441
1.23852 0.0445486 0.0411124
1.25863 0.0452721 0.0373794
1.25875 0.0452765 0.032983
1.26885 0.0456397 0.0288129
1.28893 0.0463619 0.0247647
1.32898 0.0478024 0.0208908
1.35902 0.048883 0.016615
1.28912 0.0463687 0.0112573
1.2092 0.0434941 0.00633551
1.21921 0.0438541 0.00212926
1.28916 0.0463703 -0.00225139
1.19921 0.0431347 -0.00628326
1.21917 0.0438525 -0.0106464
1.28907 0.046367 -0.0157598
1.31898 0.0474429 -0.0207337
1.29892 0.0467213 -0.0249566
1.26885 0.0456397 -0.028813
1.12888 0.0406051 -0.02958
1.23865 0.0445535 -0.036786
1.1686 0.0420338 -0.0387916
1.24835 0.0490478 0.041444
1.29843 0.0510153 0.0385661
1.1687 0.0459182 0.0306271
1.33862 0.0525946 0.0304011
1.33872 0.0525985 0.0257246
1.24888 0.0490687 0.0196343
1.34886 0.0529968 0.0164929
1.40886 0.0553542 0.0123045
1.24902 0.0490741 0.00654495
1.27901 0.0502525 0.00223398
1.35895 0.0533933 -0.00237356
1.269 0.0498593 -0.00664978
1.18904 0.0467174 -0.0103846
1.21897 0.0478934 -0.0149046
1.20892 0.0474985 -0.0190059
1.26879 0.0498508 -0.0243807
1.23873 0.0486696 -0.0281324
1.20865 0.0474881 -0.0316741
1.16858 0.0459138 -0.0347094
1.17844 0.0463011 -0.0391232
1.24818 0.0531872 0.041444
1.28826 0.0548952 0.0382694
1.22846 0.052347 0.0321977
1.27851 0.0544796 0.0290398
1.25863 0.0536323 0.0241888
1.24871 0.0532099 0.0196343
1.30871 0.0557666 0.0160042
1.3787 0.0587487 0.0120427
1.30879 0.05577 0.00685911
1.27884 0.0544935 0.00223398
1.24886 0.0532163 -0.00218158
1.2988 0.0553443 -0.00680686
1.17889 0.0502344 -0.0102973
1.33869 0.0570437 -0.0163707
1.15881 0.0493787 -0.0182205
1.23865 0.052781 -0.0238048
1.25853 0.0536284 -0.0285862
1.31835 0.0561773 -0.0345536
1.23833 0.0527675 -0.036786
1.23819 0.0527617 -0.0411125
1.3079 0.0600777 0.0434333
1.30804 0.0600843 0.0388627
1.25824 0.0577966 0.032983
1.26834 0.0582603 0.0288129
1.43822 0.0660637 0.0276443
1.32844 0.0610209 0.0208908
1.40841 0.0646945 0.0172259
1.2786 0.0587319 0.01117
1.36854 0.062863 0.00717327
1.30862 0.0601106 0.00228634
1.36855 0.0628638 -0.00239102
1.26864 0.0582745 -0.00664978
1.31856 0.0605673 -0.011519
1.25858 0.0578121 -0.0153933
1.43831 0.0660678 -0.0226186
1.32835 0.0610172 -0.0255325
1.40815 0.0646827 -0.0319893
1.20831 0.0555031 -0.0316741
1.32801 0.0610016 -0.039456
1.17811 0.0541158 -0.0391232
1.31769 0.0646763 0.0437648
1.35777 0.0666435 0.040346
1.28801 0.0632194 0.0337683
1.28812 0.0632248 0.0292667
1.3681 0.0671507 0.0263005
1.23836 0.0607824 0.0194772
1.25839 0.0617658 0.0153933
1.21849 0.0598071 0.0106464
1.30841 0.0642207 0.00685911
1.31841 0.0647117 0.00230379
1.26847 0.0622605 -0.00221649
1.19854 0.0588281 -0.00628326
1.29839 0.0637289 -0.0113445
1.21844 0.059805 -0.0149046
1.28829 0.0632333 -0.0202625
1.21831 0.0597984 -0.0234208
1.2282 0.0602841 -0.0279055
1.26804 0.0622393 -0.0332447
1.31783 0.0646834 -0.0391593
1.22785 0.0602665 -0.040781
1.2975 0.0679993 0.0431017
1.29765 0.0680068 0.0385661
1.26782 0.0664439 0.0332448
1.27792 0.0669728 0.0290398
1.30796 0.0685475 0.0251486
1.28807 0.0675051 0.0202625
1.27815 0.066985 0.0156377
1.25823 0.0659408 0.0109955
1.26824 0.0664658 0.00664967
1.3082 0.06856 0.00228634
1.37811 0.0722235 -0.00240847
1.28821 0.0675125 -0.0067545
1.2782 0.0669875 -0.01117
1.32808 0.0696016 -0.0162485
1.29806 0.0680284 -0.0204196
1.30796 0.0685475 -0.0251486
1.27792 0.0669728 -0.0290399
1.23788 0.0648744 -0.0324594
1.27768 0.0669605 -0.0379727
1.23762 0.0648609 -0.0411125
1.28729 0.0717454 0.0427702
1.30739 0.0728658 0.0388627
1.2676 0.0706477 0.0332448
1.25772 0.0700975 0.0285861
1.2678 0.0706589 0.0243807
1.38767 0.0773401 0.0218333
1.27792 0.0712231 0.0156377
1.23803 0.0689999 0.0108209
1.28798 0.0717839 0.00675439
1.25805 0.0701154 0.00219908
1.27801 0.0712283 -0.00223394
1.278 0.0712275 -0.00670214
1.29794 0.0723386 -0.0113445
1.30787 0.0728924 -0.0160041
1.33776 0.0745581 -0.0210479
1.2678 0.0706589 -0.0243807
1.29765 0.0723228 -0.0294937
1.30752 0.0728729 -0.0342918
1.25749 0.0700846 -0.0373794
1.21744 0.0678523 -0.0404494
1.29702 0.0766032 0.0431017
1.24728 0.073665 0.0370827
1.33721 0.0789766 0.0350772
1.30738 0.077215 0.0297204
1.2476 0.0736838 0.0239968
1.2876 0.0760464 0.0202625
1.28766 0.0760501 0.0157598
1.30767 0.077232 0.0114318
1.18791 0.070159 0.0062308
1.25781 0.0742869 0.00219908
1.28775 0.0760556 -0.00225139
1.31769 0.0778234 -0.00691159
1.19787 0.0707468 -0.0104718
1.27768 0.0754605 -0.0156376
1.1778 0.0695618 -0.0185347
1.33742 0.0789891 -0.0257245
1.37724 0.081341 -0.0313087
1.27734 0.0754403 -0.0335065
1.25725 0.0742543 -0.0373794
1.25712 0.0742462 -0.0417756
1.29678 0.0806775 0.0431017
1.33683 0.083169 0.0397527
1.23718 0.0769699 0.0324595
1.32709 0.0825635 0.0301742
1.27729 0.0794654 0.0245727
1.29733 0.0807119 0.0204196
1.26745 0.0788532 0.0155155
1.34734 0.0838234 0.0117809
1.3374 0.0832045 0.00701619
1.33741 0.0832055 0.0023387
1.32743 0.0825846 -0.0023212
1.29747 0.0807208 -0.00680686
1.2675 0.0788561 -0.0110827
1.20758 0.0751279 -0.0147825
1.29733 0.0807119 -0.0204196
1.34715 0.0838111 -0.0259165
1.28718 0.0800803 -0.0292668
1.26711 0.0788321 -0.0332447
1.22709 0.0763417 -0.0364894
1.26685 0.0788157 -0.0421072
1.30648 0.085631 0.0434333
1.36647 0.0895629 0.0406427
1.33667 0.0876102 0.0350772
1.30686 0.0856561 0.0297204
1.24709 0.0817389 0.0239968
1.30703 0.0856675 0.0205767
1.31708 0.0863257 0.0161264
1.28719 0.0843668 0.0112573
1.35707 0.088947 0.00712091
1.32715 0.086986 0.00232125
1.33713 0.0876401 -0.00233866
1.2972 0.0850229 -0.00680686
1.28719 0.0843668 -0.0112572
1.34701 0.0882876 -0.0164928
1.24717 0.0817438 -0.0196342
1.27702 0.0837006 -0.0245727
1.29688 0.0850022 -0.0294937
1.27682 0.0836873 -0.0335065
1.28667 0.0843329 -0.0382694
1.22669 0.0804016 -0.040781
1.28624 0.0885894 0.0427702
1.33624 0.0920332 0.0397527
1.24662 0.0858603 0.0327212
1.26667 0.0872415 0.0288129
1.27674 0.0879348 0.0245727
1.29677 0.0893143 0.0204196
1.29683 0.0893186 0.015882
1.247 0.0858864 0.0109082
1.33681 0.0920725 0.00701619
1.29693 0.0893252 0.00226889
1.3069 0.0900123 -0.0022863
1.28693 0.088637 -0.0067545
1.26695 0.0872606 -0.0110827
1.30681 0.0900057 -0.0160041
1.30674 0.0900013 -0.0205767
1.24682 0.0858739 -0.0239968
1.29659 0.0893023 -0.0294937
1.27654 0.0879209 -0.0335065
1.3163 0.0906596 -0.0391593
1.23639 0.0851557 -0.0411125
1.34575 0.0971732 0.0447595
1.28608 0.0928645 0.0382694
1.34603 0.0971933 0.0353389
1.2564 0.0907215 0.0285861
1.30636 0.0943284 0.0251486
1.3563 0.0979347 0.0213621
1.27658 0.0921784 0.0156377
1.31652 0.0950624 0.0115191
1.27666 0.092184 0.00670203
1.2268 0.0885841 0.00214672
1.29662 0.0936255 -0.00226885
1.30658 0.0943445 -0.00685922
1.25668 0.0907414 -0.0109954
1.29653 0.0936186 -0.015882
1.21668 0.0878532 -0.019163
1.23655 0.089288 -0.0238048
1.36609 0.0986416 -0.0310818
1.23636 0.0892738 -0.0324594
1.32596 0.0957441 -0.039456
1.2361 0.0892553 -0.0411125
1.35541 0.102152 0.045091
1.34559 0.101412 0.0400494
1.31582 0.0991677 0.0345536
1.29599 0.0976735 0.0294936
1.34593 0.101438 0.0259165
1.28619 0.0969351 0.0202625
1.29623 0.0976913 0.015882
1.30625 0.0984464 0.0114318
1.31625 0.0992003 0.00691147
1.26641 0.0954439 0.00221653
1.34618 0.101456 -0.00235611
1.28633 0.0969458 -0.0067545
1.31622 0.0991979 -0.011519
1.29623 0.0976913 -0.015882
1.29616 0.0976866 -0.0204196
1.23627 0.0931723 -0.0238048
1.30596 0.0984248 -0.0297205
1.28591 0.0969139 -0.0337683
1.32566 0.0999092 -0.039456
1.24578 0.0938893 -0.0414441
1.35506 0.106646 0.045091
1.32532 0.104305 0.039456
1.32545 0.104315 0.0348154
1.35546 0.106677 0.0308548
1.33562 0.105116 0.0257246
1.25596 0.0988463 0.0197913
1.30586 0.102774 0.0160042
1.36572 0.107485 0.0119554
1.32588 0.104349 0.00696383
1.22621 0.0965045 0.00214672
1.37574 0.108273 -0.00240847
1.27604 0.100426 -0.00670214
1.27601 0.100424 -0.01117
1.30586 0.102774 -0.0160041
1.22606 0.0964928 -0.0193201
1.24592 0.0980558 -0.0239968
1.31559 0.103539 -0.0299474
1.26565 0.0996089 -0.0332447
1.31535 0.10352 -0.0391593
1.25543 0.0988041 -0.0417756
1.3049 0.107053 0.0434333
1.3947 0.11442 0.0415327
1.32509 0.10871 0.0348154
1.28535 0.105449 0.0292667
1.41498 0.116084 0.0272604
1.28552 0.105463 0.0202625
1.42511 0.116915 0.0174702
1.33546 0.10956 0.0116936
1.35543 0.111198 0.00712091
1.32554 0.108747 0.00232125
1.28568 0.105476 -0.00225139
1.31556 0.107928 -0.00691159
1.30556 0.107107 -0.0114318
1.34538 0.110374 -0.0164928
1.2357 0.101376 -0.0194771
1.34523 0.110362 -0.0259165
1.30528 0.107084 -0.0297205
1.24539 0.102171 -0.0327212
1.22534 0.100526 -0.0364894
1.28497 0.105418 -0.0427703
1.29458 0.110529 0.0431017
1.3246 0.113092 0.039456
1.29484 0.110552 0.0340301
1.43441 0.122468 0.0326698
1.30501 0.11142 0.0251486
1.3549 0.11568 0.0213621
1.30515 0.111432 0.0160042
1.33509 0.113988 0.0116936
1.3152 0.11229 0.00691147
1.30525 0.11144 0.00228634
1.32518 0.113142 -0.0023212
1.3152 0.11229 -0.00691159
1.28527 0.109735 -0.0112572
1.34501 0.114835 -0.0164928
1.1955 0.10207 -0.0188488
1.23528 0.105466 -0.0238048
1.31488 0.112262 -0.0299474
1.27492 0.108851 -0.0335065
1.225 0.104589 -0.0364894
1.22487 0.104578 -0.040781
1.2544 0.11107 0.0417755
1.31428 0.116371 0.0391594
1.37415 0.121673 0.0361243
1.33443 0.118156 0.0304011
1.34449 0.119047 0.0259165
1.37445 0.1217 0.0216762
1.33468 0.118178 0.0163707
1.29488 0.114654 0.0113445
1.34472 0.119067 0.00706855
1.38458 0.122596 0.00242597
1.30489 0.11554 -0.0022863
1.30488 0.115539 -0.00685922
1.24508 0.110244 -0.0109082
1.28488 0.113768 -0.0157598
1.27485 0.112881 -0.0201054
1.30465 0.115519 -0.0251486
1.27468 0.112866 -0.0290399
1.23474 0.109329 -0.0324594
1.30432 0.11549 -0.0388627
1.21458 0.107544 -0.0404494
1.31374 0.120716 0.0437648
1.31388 0.120729 0.0391594
1.33392 0.12257 0.0350772
1.34399 0.123495 0.0306279
1.25448 0.115271 0.0241888
1.35413 0.124427 0.0213621
1.30441 0.119858 0.0160042
1.30445 0.119863 0.0114318
1.30449 0.119865 0.00685911
1.31446 0.120782 0.00230379
1.2348 0.113462 -0.00216413
1.24474 0.114375 -0.00654506
1.26462 0.116203 -0.0110827
1.29445 0.118943 -0.015882
1.26452 0.116193 -0.0199484
1.2047 0.110697 -0.0232289
1.30417 0.119836 -0.0297205
1.23438 0.113423 -0.0324594
1.33379 0.122558 -0.0397527
1.18436 0.108827 -0.0394547
1.29343 0.123177 0.0431017
1.42293 0.135509 0.0424227
1.30365 0.12415 0.0342919
1.33362 0.127004 0.0304011
1.36358 0.129857 0.0263005
1.29399 0.123229 0.0204196
1.21441 0.115651 0.0149047
1.32396 0.126084 0.0116063
1.33395 0.127035 0.00701619
1.32401 0.126088 0.00232125
1.27423 0.121348 -0.00223394
1.25431 0.119451 -0.00659742
1.28414 0.122292 -0.0112572
1.25423 0.119443 -0.0153933
1.28403 0.122281 -0.0202625
1.32377 0.126065 -0.0255325
1.29381 0.123213 -0.0294937
1.21409 0.11562 -0.0319359
1.29358 0.12319 -0.038566
1.21384 0.115596 -0.0404494
1.30296 0.128446 0.0434333
1.28321 0.126498 0.0382694
1.29329 0.127492 0.0340301
1.31329 0.129464 0.0299473
1.39299 0.13732 0.0268764
1.29357 0.127519 0.0204196
1.32349 0.130469 0.0162485
1.30363 0.128511 0.0114318
1.27381 0.125571 0.00670203
1.26387 0.124592 0.00221653
1.34349 0.13244 -0.00235611
1.2539 0.123609 -0.00659742
1.26383 0.124587 -0.0110827
1.31353 0.129488 -0.0161263
1.28362 0.126539 -0.0202625
1.30344 0.128493 -0.0251486
1.24365 0.122598 -0.0283593
1.2336 0.121607 -0.0324594
1.24342 0.122576 -0.0370827
1.23334 0.121582 -0.0411125
1.36221 0.138609 0.0454226
1.32259 0.134577 0.039456
1.37244 0.139649 0.0361243
1.29299 0.131565 0.0294936
1.35276 0.137647 0.0261085
1.26332 0.128546 0.0199484
1.32307 0.134626 0.0162485
1.34301 0.136655 0.0117809
1.40274 0.142732 0.00738271
1.28337 0.130586 0.00225144
1.30327 0.132611 -0.0022863
1.37289 0.139695 -0.00722575
1.23358 0.12552 -0.0108209
1.33302 0.135638 -0.0163707
1.33295 0.135631 -0.0210479
1.28314 0.130563 -0.0247646
1.30294 0.132577 -0.0297205
1.22326 0.12447 -0.0321977
1.22314 0.124458 -0.0364894
1.2429 0.126468 -0.0414441
1.34187 0.141036 0.0447595
1.35195 0.142096 0.040346
1.32226 0.138975 0.0348154
1.36214 0.143167 0.0310817
1.34236 0.141087 0.0259165
1.36233 0.143186 0.0215191
1.29278 0.135877 0.015882
1.30277 0.136927 0.0114318
1.34259 0.141111 0.00706855
1.38238 0.145294 0.00242597
1.36249 0.143204 -0.00239102
1.28292 0.13484 -0.0067545
1.42211 0.14947 -0.0124789
1.28284 0.134832 -0.0157598
1.28277 0.134825 -0.0202625
1.34236 0.141087 -0.0259165
1.4218 0.149437 -0.032443
1.27255 0.133751 -0.0335065
1.3619 0.143141 -0.0406426
1.21265 0.127455 -0.0404494
1.33146 0.144407 0.0444279
1.39123 0.15089 0.0415327
1.31185 0.142281 0.0345536
1.41136 0.153073 0.032216
1.35182 0.146616 0.0261085
1.37179 0.148781 0.0216762
1.35197 0.146632 0.016615
1.36196 0.147716 0.0119554
1.36199 0.147719 0.00717327
1.36201 0.147721 0.00239106
1.28248 0.139095 -0.00225139
1.35205 0.146641 -0.00712103
1.33214 0.144481 -0.0116936
1.31221 0.142319 -0.0161263
1.31214 0.142313 -0.0207337
1.38164 0.14985 -0.0266844
1.28215 0.139059 -0.0292668
1.26216 0.136892 -0.0332447
1.29185 0.140112 -0.038566
1.29171 0.140096 -0.0431018
1.3111 0.1466 0.0437648
1.30131 0.145506 0.0388627
1.30144 0.14552 0.0342919
1.33136 0.148865 0.0304011
1.28177 0.143321 0.0247647
1.31166 0.146663 0.0207338
1.35148 0.151115 0.016615
1.31177 0.146676 0.0115191
1.31181 0.146679 0.00691147
1.30188 0.14557 0.00228634
1.26213 0.141125 -0.00221649
1.29193 0.144457 -0.00680686
1.32171 0.147787 -0.0116063
1.30179 0.145559 -0.0160041
1.21229 0.135552 -0.019163
1.34139 0.149987 -0.0259165
1.29162 0.144421 -0.0294937
1.28157 0.143298 -0.0337683
1.35098 0.151059 -0.040346
1.27137 0.142158 -0.0424387
1.28085 0.147293 0.0427702
1.36043 0.156445 0.0406427
1.35063 0.155318 0.0356007
1.27129 0.146194 0.0290398
1.27139 0.146205 0.0245727
1.32113 0.151925 0.0208908
1.30133 0.149648 0.0160042
1.34111 0.154223 0.0117809
1.33121 0.153084 0.00701619
1.4107 0.162226 0.00247832
1.33122 0.153086 -0.00233866
1.39081 0.159939 -0.00733047
1.2219 0.140514 -0.0107336
1.37086 0.157644 -0.0168593
1.2814 0.147356 -0.0202625
1.33098 0.153058 -0.0257245
1.39048 0.1599 -0.0317624
1.38043 0.158744 -0.036386
1.28099 0.147309 -0.0382694
1.32057 0.151861 -0.0440965
1.34983 0.159763 0.045091
1.34005 0.158606 0.0400494
1.29055 0.152746 0.0340301
1.32044 0.156285 0.0301742
1.29075 0.15277 0.0249567
1.33055 0.157481 0.0210479
1.31075 0.155138 0.0161264
1.34059 0.158669 0.0117809
1.24132 0.14692 0.00654495
1.29099 0.152798 0.00226889
1.3605 0.161026 -0.00239102
1.36049 0.161024 -0.00717339
1.23136 0.145741 -0.0108209
1.32068 0.156313 -0.0162485
1.29083 0.15278 -0.0204196
1.29075 0.15277 -0.0249566
1.28073 0.151584 -0.0292668
1.25084 0.148046 -0.032983
1.30035 0.153906 -0.0388627
1.28035 0.15154 -0.0427703
1.33937 0.163031 0.0447595
1.33952 0.163049 0.0400494
1.30988 0.159441 0.0345536
1.30999 0.159454 0.0299473
1.31009 0.159466 0.0253406
1.33994 0.1631 0.021205
1.27053 0.154651 0.0156377
1.34998 0.164322 0.0118681
1.30038 0.158285 0.00685911
1.38974 0.169162 0.00244342
1.28055 0.15587 -0.00225139
1.35994 0.165535 -0.00717339
1.33013 0.161906 -0.0116936
1.32016 0.160692 -0.0162485
1.24069 0.151019 -0.0196342
1.39941 0.170339 -0.0270683
1.27029 0.154622 -0.0290399
1.3198 0.160649 -0.0348154
1.27998 0.155802 -0.0382694
1.24016 0.150954 -0.0414441
1.33882 0.167471 0.0447595
1.2993 0.162527 0.0388627
1.25975 0.15758 0.0332448
1.33922 0.16752 0.0306279
1.29963 0.162569 0.0251486
1.29971 0.162579 0.0205767
1.28985 0.161345 0.015882
1.35935 0.170039 0.0119554
1.32962 0.16632 0.00701619
1.39909 0.17501 0.00246087
1.33956 0.167563 -0.00235611
1.28993 0.161355 -0.00680686
1.2006 0.150181 -0.0105591
1.31962 0.165069 -0.0162485
1.2501 0.156373 -0.0197913
1.23018 0.153882 -0.0238048
1.33922 0.16752 -0.030628
1.3391 0.167506 -0.0353389
1.2993 0.162527 -0.0388627
1.23965 0.155066 -0.0414441
1.27881 0.164046 0.0427702
1.34835 0.172967 0.040346
1.28899 0.165352 0.0340301
1.2891 0.165367 0.0294936
1.32886 0.170467 0.0257246
1.33886 0.17175 0.021205
1.27942 0.164124 0.0157598
1.31914 0.16922 0.0116063
1.33901 0.171769 0.00706855
1.32911 0.170498 0.0023387
1.28943 0.165409 -0.00226885
1.24974 0.160317 -0.00659742
1.31914 0.16922 -0.0116063
1.25958 0.16158 -0.0155155
1.26944 0.162844 -0.0201054
1.20986 0.155201 -0.0234208
1.30893 0.167911 -0.0299474
1.23942 0.158993 -0.0327212
1.24921 0.160249 -0.0373794
1.19951 0.153873 -0.0401179
1.34762 0.177418 0.045091
1.34777 0.177438 0.040346
1.23888 0.163102 0.0327212
1.40749 0.185299 0.032216
1.24899 0.164433 0.0241888
1.27881 0.168358 0.0202625
1.23921 0.163146 0.0152712
1.269 0.167067 0.01117
1.28886 0.169682 0.00680675
1.33845 0.17621 0.00235615
1.25913 0.165768 -0.00221649
1.2492 0.164461 -0.00659742
1.25909 0.165762 -0.0110827
1.25904 0.165756 -0.0155155
