x y z
1.28997 -0.0083304 0.00225144
1.29997 -0.00839498 -0.00226885
1.28996 -0.0083303 -0.0067545
1.31992 -0.00852382 -0.011519
1.30987 -0.00845894 -0.0160041
1.28981 -0.00832939 -0.0202625
1.29973 -0.00839345 -0.0249566
1.30964 -0.00845739 -0.0297205
1.21956 -0.00787568 -0.0319359
1.28941 -0.00832675 -0.0382694
1.19932 -0.00774497 -0.0397863
1.24931 -0.00414288 0.041444
1.31941 -0.00437536 0.0391594
1.35953 -0.00450839 0.0356007
1.26967 -0.0042104 0.0288129
1.27976 -0.00424386 0.0245727
1.32983 -0.00440991 0.0208908
1.37989 -0.00457592 0.0168594
1.35994 -0.00450976 0.0118681
1.26998 -0.00421143 0.00664967
1.30999 -0.00434412 0.00228634
1.26999 -0.00421148 -0.00221649
1.24998 -0.0041451 -0.00654506
1.28994 -0.00427764 -0.0112572
1.2699 -0.00421117 -0.0155155
1.27983 -0.00424412 -0.0201054
1.26976 -0.00421071 -0.0243807
1.31965 -0.00437616 -0.0299474
1.24956 -0.00414374 -0.0327212
1.20946 -0.00401075 -0.0358961
1.24931 -0.00414288 -0.0414441
1.31927 0 0.0437648
1.26944 0 0.0376761
1.23958 0 0.0324595
1.29967 0 0.0294936
1.30976 0 0.0251486
1.30984 0 0.0205767
1.2799 0 0.0156377
1.27995 0 0.01117
1.21998 0 0.00638787
1.29 0 0.00225144
1.29 0 -0.00225139
1.32998 0 -0.00696395
1.28995 0 -0.0112572
1.2899 0 -0.0157598
1.27984 0 -0.0201054
1.25977 0 -0.0241887
1.27967 0 -0.0290399
1.25957 0 -0.032983
1.17948 0 -0.0350061
1.16936 0 -0.0387916
1.23931 0.00410974 0.0411124
1.32941 0.00440851 0.039456
1.28955 0.00427634 0.0337683
1.29966 0.00430986 0.0294936
1.29975 0.00431017 0.0249567
1.30983 0.00434359 0.0205767
1.2599 0.00417801 0.0153933
1.30994 0.00434396 0.0114318
1.29998 0.00431091 0.00680675
1.33999 0.00444361 0.0023387
1.28999 0.0042778 -0.00225139
1.28998 0.00427775 -0.0067545
1.28994 0.00427764 -0.0112572
1.32989 0.00441012 -0.0162485
1.27983 0.00424412 -0.0201054
1.35974 0.0045091 -0.0261085
1.32965 0.00440932 -0.0301743
1.25956 0.00417689 -0.032983
1.23945 0.00411019 -0.036786
1.18934 0.00394402 -0.0394547
1.36922 0.0090811 0.0454226
1.2894 0.00855176 0.0382694
1.26954 0.00841999 0.0332448
1.23965 0.0082218 0.0281323
1.21975 0.00808978 0.0234209
1.28981 0.00855447 0.0202625
1.30987 0.00868752 0.0160042
1.25992 0.00835624 0.0109955
1.23996 0.0082238 0.00649259
1.27997 0.00848919 0.00223398
1.26997 0.00842286 -0.00221649
1.28995 0.0085554 -0.0067545
1.35992 0.00901943 -0.0118681
1.26988 0.00842225 -0.0155155
1.26982 0.00842184 -0.0199484
1.33972 0.00888549 -0.0257245
1.32963 0.00881854 -0.0301743
1.22955 0.0081548 -0.0321977
1.30939 0.00868434 -0.0388627
1.19931 0.00795425 -0.0397863
1.24925 0.0122104 0.041444
1.37933 0.0134817 0.0409394
1.25951 0.0123106 0.032983
1.33959 0.0130934 0.0304011
1.3097 0.0128012 0.0251486
1.36977 0.0133883 0.0215191
1.27984 0.0125094 0.0156377
1.34988 0.013194 0.0117809
1.31992 0.0129011 0.00691147
1.36993 0.0133899 0.00239106
1.24994 0.0122171 -0.00218158
1.31992 0.0129011 -0.00691159
1.26989 0.0124121 -0.0110827
1.30984 0.0128026 -0.0160041
1.30978 0.0128019 -0.0205767
1.33969 0.0130943 -0.0257245
1.2996 0.0127025 -0.0294937
1.23952 0.0121152 -0.0324594
1.35934 0.0132864 -0.040346
1.24925 0.0122104 -0.0414441
1.31916 0.0172688 0.0437648
1.25934 0.0164856 0.0373794
1.32943 0.0174032 0.0348154
1.28956 0.0168812 0.0292667
1.24966 0.016359 0.0239968
1.31972 0.0172761 0.0207338
1.2698 0.0166225 0.0155155
1.23985 0.0162305 0.0108209
1.26987 0.0166236 0.00664967
1.25989 0.0164929 0.00219908
1.28989 0.0168856 -0.00225139
1.30987 0.0171471 -0.00685922
1.28984 0.0168849 -0.0112572
1.36978 0.0179314 -0.0167372
1.26973 0.0166217 -0.0199484
1.31964 0.0172751 -0.0253406
1.29955 0.0170121 -0.0294937
1.29944 0.0170106 -0.0340301
1.35928 0.017794 -0.040346
1.29917 0.0170071 -0.0431018
1.3091 0.0214792 0.0434333
1.36921 0.0224655 0.0406427
1.30937 0.0214837 0.0342919
1.31948 0.0216495 0.0299473
1.34957 0.0221432 0.0259165
1.31966 0.0216524 0.0207338
1.31972 0.0216535 0.0161264
1.33977 0.0219824 0.0116936
1.28981 0.0211626 0.00675439
1.37981 0.0226394 0.00240851
1.36981 0.0224753 -0.00239102
1.27981 0.0209986 -0.00670214
1.34977 0.0221464 -0.0117808
1.38971 0.0228018 -0.0169815
1.29966 0.0213243 -0.0204196
1.27959 0.020995 -0.0245727
1.2795 0.0209935 -0.0290399
1.2594 0.0206637 -0.032983
1.22929 0.0201697 -0.0364894
1.26913 0.0208234 -0.0421072
1.30903 0.0258202 0.0434333
1.33915 0.0264144 0.0397527
1.33928 0.026417 0.0350772
1.33939 0.0264192 0.0304011
1.28951 0.0254353 0.0247647
1.30958 0.0258312 0.0205767
1.34964 0.0266213 0.0164929
1.24971 0.0246502 0.0109082
1.34972 0.0266229 0.00706855
1.32974 0.0262288 0.00232125
1.24976 0.0246511 -0.00218158
1.36971 0.0270173 -0.00717339
1.33969 0.026425 -0.0116936
1.42962 0.0281988 -0.0174702
1.34957 0.02662 -0.0212049
1.36948 0.0270127 -0.0263004
1.3294 0.0262221 -0.0301743
1.21934 0.0240513 -0.0319359
1.33915 0.0264144 -0.0397527
1.27905 0.0252289 -0.0424387
1.29895 0.029704 0.0431017
1.35905 0.0310784 0.040346
1.33919 0.0306243 0.0350772
1.25935 0.0287985 0.0285861
1.29942 0.0297149 0.0249567
1.2895 0.0294881 0.0202625
1.31956 0.0301753 0.0161264
1.26962 0.0290334 0.0110827
1.33963 0.0306344 0.00701619
1.34965 0.0308634 0.00235615
1.27966 0.0292631 -0.00223394
1.29964 0.0297199 -0.00680686
1.28961 0.0294906 -0.0112572
1.28957 0.0294895 -0.0157598
1.2895 0.0294881 -0.0202625
1.29942 0.0297149 -0.0249566
1.31932 0.0301698 -0.0299474
1.24925 0.0285675 -0.0327212
1.23913 0.0283362 -0.036786
1.26897 0.0290185 -0.0421072
1.3388 0.0350578 0.0444279
1.30897 0.0342767 0.0388627
1.23915 0.0324483 0.0324595
1.31921 0.0345447 0.0299473
1.29931 0.0340238 0.0249567
1.36936 0.035858 0.0215191
1.29946 0.0340275 0.015882
1.33949 0.0350758 0.0116936
1.32953 0.0348149 0.00696383
1.30955 0.0342918 0.00228634
1.25957 0.0329829 -0.00219904
1.24955 0.0327207 -0.00654506
1.34949 0.0353375 -0.0117808
1.35943 0.035598 -0.016615
1.24942 0.0327171 -0.0196342
1.33929 0.0350706 -0.0257245
1.36918 0.0358532 -0.0310818
1.26913 0.0332333 -0.0332447
1.26901 0.0332301 -0.037676
1.31882 0.0345346 -0.0437649
1.32869 0.0392025 0.0440964
1.30885 0.0386172 0.0388627
1.26901 0.0374417 0.0332448
1.32908 0.039214 0.0301742
1.30919 0.0386271 0.0251486
1.31926 0.0389244 0.0207338
1.25936 0.0371569 0.0153933
1.33937 0.0395175 0.0116936
1.36939 0.0404032 0.00717327
1.29943 0.0383393 0.00226889
1.28944 0.0380444 -0.00225139
1.35939 0.0401083 -0.00712103
1.27939 0.0377481 -0.01117
1.30933 0.0386314 -0.0160041
1.32926 0.0392192 -0.0208908
1.25922 0.0371528 -0.0241887
1.37904 0.0406882 -0.0313087
1.23904 0.0365573 -0.0324594
1.23892 0.0365537 -0.036786
1.24877 0.0368445 -0.0414441
1.2886 0.0422968 0.0427702
1.38864 0.0455807 0.041236
1.30885 0.0429615 0.0342919
1.38889 0.045589 0.0315354
1.36901 0.0449363 0.0263005
1.33911 0.043955 0.0210479
1.3092 0.042973 0.0160042
1.3892 0.045599 0.0121299
1.34925 0.0442879 0.00706855
1.31929 0.0433042 0.00230379
1.35927 0.0446165 -0.00237356
1.34925 0.0442879 -0.00706867
1.27926 0.0419904 -0.01117
1.32918 0.0436291 -0.0162485
1.25917 0.0413308 -0.0197913
1.25909 0.0413283 -0.0241887
1.3789 0.045261 -0.0313087
1.2489 0.0409938 -0.0327212
1.27875 0.0419736 -0.0379727
1.22866 0.0403295 -0.040781
1.30843 0.0470634 0.0434333
1.31857 0.0474279 0.0391594
1.29871 0.0467139 0.0340301
1.31881 0.0474366 0.0299473
1.3189 0.0474401 0.0253406
1.299 0.0467241 0.0204196
1.27908 0.0460075 0.0156377
1.32909 0.0478064 0.0116063
1.31913 0.0474482 0.00691147
1.25918 0.045292 0.00219908
1.31914 0.0474487 -0.00230375
1.26916 0.0456509 -0.00664978
1.24914 0.0449309 -0.0109082
1.26908 0.0456481 -0.0155155
1.30899 0.0470835 -0.0205767
1.29892 0.0467213 -0.0249566
1.31881 0.0474366 -0.0299474
1.22878 0.0441985 -0.0321977
1.21868 0.0438349 -0.0361927
1.21854 0.0438301 -0.0404494
1.2883 0.0506173 0.0427702
1.34837 0.0529774 0.0400494
1.27857 0.0502353 0.0335066
1.3586 0.0533796 0.0308548
1.34871 0.052991 0.0259165
1.30883 0.051424 0.0205767
1.31888 0.0518191 0.0161264
1.31893 0.051821 0.0115191
1.29898 0.0510371 0.00680675
1.299 0.0510377 0.00226889
1.34896 0.0530007 -0.00235611
1.269 0.0498593 -0.00664978
1.19903 0.04711 -0.0104718
1.26893 0.0498562 -0.0155155
1.24888 0.0490687 -0.0196342
1.28877 0.0506358 -0.0247646
1.27868 0.0502396 -0.0290399
1.2586 0.0494504 -0.032983
1.19855 0.047091 -0.0355994
1.2084 0.0474783 -0.0401179
1.27814 0.0544637 0.0424386
1.36816 0.0582995 0.0406427
1.29838 0.0553261 0.0340301
1.25853 0.0536284 0.0285861
1.29858 0.0553349 0.0249567
1.2587 0.0536355 0.0197913
1.26875 0.0540639 0.0155155
1.32874 0.0566201 0.0116063
1.31879 0.0561958 0.00691147
1.3188 0.0561965 0.00230379
1.34877 0.0574736 -0.00235611
1.31879 0.0561958 -0.00691159
1.24882 0.0532144 -0.0109082
1.34868 0.0574694 -0.0164928
1.23872 0.0527842 -0.0194771
1.28859 0.0549092 -0.0247646
1.26852 0.054054 -0.028813
1.34831 0.057454 -0.0353389
1.22834 0.0523419 -0.0364894
1.24818 0.0531872 -0.0414441
1.3079 0.0600777 0.0434333
1.34798 0.0619189 0.0400494
1.29819 0.0596314 0.0340301
1.26834 0.0582603 0.0288129
1.39827 0.0642286 0.0268764
1.30846 0.0601033 0.0205767
1.40841 0.0646945 0.0172259
1.24864 0.0573554 0.0109082
1.29861 0.0596511 0.00680675
1.26866 0.0582752 0.00221653
1.3286 0.0610284 -0.0023212
1.3086 0.0601099 -0.00685922
1.37849 0.0633203 -0.0120426
1.31851 0.0605651 -0.0161263
1.47826 0.067903 -0.0232469
1.32835 0.0610172 -0.0255325
1.39817 0.0642239 -0.0317624
1.22828 0.0564205 -0.0321977
1.338 0.0614603 -0.0397527
1.20806 0.0554916 -0.0401179
1.29772 0.0636963 0.0431017
1.3378 0.0656634 0.0397527
1.33793 0.0656698 0.0350772
1.34803 0.0661655 0.0306279
1.39806 0.0686211 0.0268764
1.24834 0.0612726 0.0196343
1.31831 0.064707 0.0161264
1.24845 0.0612778 0.0109082
1.35835 0.0666719 0.00712091
1.31841 0.0647117 0.00230379
1.27846 0.0627508 -0.00223394
1.29842 0.0637305 -0.00680686
1.35831 0.0666703 -0.0118681
1.2484 0.0612756 -0.0152711
1.30826 0.0642137 -0.0205767
1.20832 0.0593082 -0.0232289
1.30809 0.0642051 -0.0297205
1.30798 0.0641996 -0.0342918
1.23796 0.0607632 -0.036786
1.26778 0.0622264 -0.0421072
1.33743 0.0700916 0.0444279
1.25772 0.0659143 0.0373794
1.32772 0.069583 0.0348154
1.31785 0.0690657 0.0299473
1.3479 0.0706405 0.0259165
1.29806 0.0680284 0.0204196
1.32808 0.0696016 0.0162485
1.30815 0.0685575 0.0114318
1.28821 0.0675125 0.00675439
1.28823 0.0675133 0.00225144
1.29822 0.0680366 -0.00226885
1.30819 0.0685592 -0.00685922
1.31814 0.0690808 -0.011519
1.37801 0.0722182 -0.0168593
1.30804 0.0685516 -0.0205767
1.32793 0.069594 -0.0255325
1.32784 0.0695889 -0.0301743
1.27781 0.0669671 -0.0335065
1.28767 0.0674837 -0.0382694
1.27754 0.0669532 -0.0424387
1.32721 0.0739701 0.0440964
1.37726 0.0767594 0.0409394
1.30752 0.0728729 0.0342919
1.30763 0.0728791 0.0297204
1.31771 0.0734408 0.0253406
1.36771 0.0762273 0.0215191
1.32784 0.0740053 0.0162485
1.39778 0.0779031 0.0122172
1.32792 0.0740098 0.00696383
1.33792 0.0745672 0.0023387
1.31795 0.0734542 -0.00230375
1.32792 0.0740098 -0.00696395
1.3179 0.0734515 -0.011519
1.29789 0.072336 -0.015882
1.36771 0.0762273 -0.0215191
1.34766 0.0751099 -0.0259165
1.29765 0.0723228 -0.0294937
1.2676 0.0706477 -0.0332447
1.31737 0.073422 -0.0391593
1.2374 0.0689646 -0.0411125
1.27707 0.0754247 0.0424386
1.26723 0.0748436 0.0376761
1.39709 0.0825128 0.0366478
1.35728 0.0801622 0.0308548
1.31746 0.0778101 0.0253406
1.34749 0.0795834 0.021205
1.3775 0.0813559 0.0168594
1.3476 0.0795902 0.0117809
1.3077 0.0772338 0.00685911
1.34765 0.0795931 0.00235615
1.33767 0.0790035 -0.00233866
1.3676 0.0807713 -0.00717339
1.30767 0.077232 -0.0114318
1.35753 0.0801768 -0.016615
1.24767 0.0736883 -0.0196342
1.39731 0.0825259 -0.0268764
1.35728 0.0801622 -0.0308549
1.28731 0.0760297 -0.0337683
1.25725 0.0742543 -0.0373794
1.307 0.0771924 -0.0434334
1.29678 0.0806775 0.0431017
1.3468 0.0837897 0.0400494
1.36689 0.0850393 0.0358625
1.31711 0.0819427 0.0299473
1.31721 0.0819487 0.0253406
1.32727 0.0825745 0.0208908
1.28741 0.080095 0.0157598
1.39725 0.086928 0.0122172
1.3873 0.0863092 0.00727799
1.41726 0.088173 0.00247832
1.34739 0.0838265 -0.00235611
1.32742 0.0825836 -0.00696395
1.34734 0.0838234 -0.0117808
1.28741 0.080095 -0.0157598
1.37717 0.0856788 -0.0216762
1.35713 0.084432 -0.0261085
1.30714 0.0813219 -0.0297205
1.34693 0.0837979 -0.0353389
1.25702 0.0782037 -0.0373794
1.26685 0.0788157 -0.0421072
1.31645 0.0862847 0.0437648
1.38641 0.0908703 0.041236
1.35662 0.0889178 0.0356007
1.30686 0.0856561 0.0297204
1.287 0.0843545 0.0247647
1.29706 0.0850136 0.0204196
1.34701 0.0882876 0.0164929
1.28719 0.0843668 0.0112573
1.33711 0.087639 0.00701619
1.32715 0.086986 0.00232125
1.40698 0.0922183 -0.00246083
1.33711 0.087639 -0.00701631
1.34706 0.0882909 -0.0117808
1.36696 0.0895956 -0.0167372
1.30703 0.0856675 -0.0205767
1.31693 0.0863162 -0.0253406
1.31683 0.0863099 -0.0299474
1.29677 0.0849949 -0.0340301
1.35649 0.0889091 -0.040346
1.2965 0.0849773 -0.0431018
1.37598 0.0947701 0.0457541
1.37613 0.0947805 0.0409394
1.3264 0.0913553 0.0348154
1.30657 0.0899892 0.0297204
1.37648 0.0948048 0.0264925
1.37657 0.0948105 0.0216762
1.39659 0.0961893 0.0171037
1.30685 0.090009 0.0114318
1.34679 0.0927596 0.00706855
1.34681 0.0927607 0.00235615
1.37674 0.0948221 -0.00240847
1.37672 0.0948209 -0.00722575
1.36671 0.0941315 -0.0119553
1.34671 0.092754 -0.0164928
1.33667 0.0920624 -0.0210479
1.27674 0.0879348 -0.0245727
1.33649 0.0920501 -0.0304012
1.34635 0.0927291 -0.0353389
1.34622 0.0927201 -0.0400493
1.22642 0.084469 -0.040781
1.37566 0.0993326 0.0457541
1.3459 0.0971838 0.0400494
1.4258 0.102953 0.0374331
1.35612 0.0979216 0.0308548
1.36619 0.0986488 0.0263005
1.40617 0.101535 0.0221474
1.36634 0.0986596 0.0167372
1.34644 0.0972229 0.0117809
1.34648 0.0972253 0.00706855
1.31657 0.0950659 0.00230379
1.33652 0.0965063 -0.00233866
1.3365 0.0965051 -0.00701631
1.3265 0.0957826 -0.0116063
1.36634 0.0986596 -0.0167372
1.31641 0.0950543 -0.0207337
1.3263 0.0957686 -0.0255325
1.37606 0.0993616 -0.0313087
1.31612 0.0950335 -0.0345536
1.35587 0.0979037 -0.040346
1.26601 0.0914147 -0.0421072
1.42517 0.107409 0.0474119
1.40539 0.105919 0.0418293
1.37563 0.103675 0.0361243
1.3259 0.0999275 0.0301742
1.39578 0.105195 0.0268764
1.33605 0.100692 0.0210479
1.39594 0.105206 0.0171037
1.36607 0.102955 0.0119554
1.43591 0.108219 0.00753979
1.35615 0.102208 0.00237361
1.39604 0.105214 -0.00244337
1.31625 0.0992003 -0.00691159
1.31622 0.0991979 -0.011519
1.40591 0.105958 -0.0172258
1.35599 0.102195 -0.021362
1.32599 0.0999348 -0.0255325
1.37574 0.103684 -0.0313087
1.31582 0.0991677 -0.0345536
1.33562 0.10066 -0.0397527
1.26571 0.0953916 -0.0421072
1.44474 0.113703 0.048075
1.37514 0.108226 0.0409394
1.38524 0.109021 0.036386
1.42522 0.112168 0.0324429
1.42533 0.112176 0.0274523
1.3357 0.105122 0.0210479
1.40555 0.110619 0.0172259
1.36572 0.107485 0.0119554
1.36576 0.107487 0.00717327
1.29599 0.101997 0.00226889
1.40565 0.110627 -0.00246083
1.34582 0.105918 -0.00706867
1.28597 0.101208 -0.0112572
1.40555 0.110619 -0.0172258
1.3058 0.102769 -0.0205767
1.30572 0.102762 -0.0251486
1.31559 0.103539 -0.0299474
1.30551 0.102746 -0.0342918
1.36518 0.107442 -0.0406426
1.29528 0.101941 -0.0431018
1.34474 0.110321 0.0447595
1.40466 0.115237 0.0418293
1.35498 0.111162 0.0356007
1.37503 0.112806 0.0313085
1.4947 0.122624 0.0287961
1.29549 0.106281 0.0204196
1.40517 0.115279 0.0172259
1.36536 0.112013 0.0119554
1.38533 0.113651 0.00727799
1.39531 0.11447 0.00244342
1.32554 0.108747 -0.0023212
1.36539 0.112016 -0.00717339
1.40523 0.115284 -0.0123044
1.41514 0.116097 -0.017348
1.34531 0.110369 -0.0212049
1.3552 0.111179 -0.0261085
1.31524 0.107901 -0.0299474
1.28524 0.10544 -0.0337683
1.30504 0.107064 -0.0388627
1.29493 0.106235 -0.0431018
1.33441 0.11393 0.0444279
1.39431 0.119044 0.0415327
1.33469 0.113954 0.0350772
1.45433 0.124169 0.0331235
1.35482 0.115673 0.0261085
1.41468 0.120783 0.0223045
1.42471 0.12164 0.0174702
1.39487 0.119092 0.0122172
1.40487 0.119946 0.00738271
1.33514 0.113992 0.0023387
1.35507 0.115694 -0.00237356
1.34509 0.114842 -0.00706867
1.3052 0.111436 -0.0114318
1.38486 0.118237 -0.0169815
1.2752 0.108875 -0.0201054
1.29505 0.11057 -0.0249566
1.36468 0.116515 -0.0310818
1.32472 0.113103 -0.0348154
1.31464 0.112242 -0.0391593
1.25474 0.107128 -0.0417756
1.36391 0.120766 0.0454226
1.36406 0.120779 0.0406427
1.38411 0.122554 0.036386
1.34439 0.119038 0.0306279
1.36441 0.12081 0.0263005
1.36449 0.120818 0.0215191
1.3546 0.119942 0.016615
1.35465 0.119946 0.0118681
1.35468 0.119949 0.00712091
1.39454 0.123478 0.00244342
1.38458 0.122596 -0.00242592
1.34472 0.119067 -0.00706867
1.31481 0.116418 -0.011519
1.29484 0.11465 -0.015882
1.35453 0.119936 -0.021362
1.36441 0.12081 -0.0263004
1.30456 0.115511 -0.0297205
1.28453 0.113738 -0.0337683
1.33419 0.118135 -0.0397527
1.2544 0.11107 -0.0417756
1.40331 0.128946 0.0467488
1.26412 0.116156 0.0376761
1.4036 0.128973 0.0369096
1.33404 0.122581 0.0304011
1.30426 0.119845 0.0251486
1.41387 0.129916 0.0223045
1.36415 0.125348 0.0167372
1.30445 0.119863 0.0114318
1.35428 0.124441 0.00712091
1.33438 0.122612 0.0023387
1.35429 0.124442 -0.00237356
1.3244 0.121695 -0.00696395
1.3642 0.125352 -0.0119553
1.39402 0.128093 -0.0171037
1.30434 0.119852 -0.0205767
1.26444 0.116186 -0.0243807
1.39377 0.128069 -0.0317624
1.33392 0.12257 -0.0350771
1.33379 0.122558 -0.0397527
1.21421 0.111571 -0.0404494
1.35313 0.128862 0.045091
1.45278 0.138352 0.0433127
1.38327 0.131731 0.036386
1.38338 0.131743 0.0315354
1.33372 0.127013 0.0257246
1.3338 0.127021 0.0210479
1.27414 0.121339 0.0156377
1.36378 0.129876 0.0119554
1.36381 0.129879 0.00717327
1.35387 0.128932 0.00237361
1.39369 0.132724 -0.00244337
1.3439 0.127983 -0.00706867
1.33391 0.127032 -0.0116936
1.28409 0.122287 -0.0157598
1.36366 0.129864 -0.0215191
1.39344 0.1327 -0.0268764
1.30376 0.12416 -0.0297205
1.30365 0.12415 -0.0342918
1.32343 0.126033 -0.039456
1.28348 0.122229 -0.0427703
1.3328 0.131387 0.0444279
1.36279 0.134343 0.0406427
1.37287 0.135337 0.0361243
1.35309 0.133387 0.0308548
1.46264 0.144186 0.0282202
1.36322 0.134386 0.0215191
1.41304 0.139297 0.017348
1.33349 0.131454 0.0116936
1.33352 0.131458 0.00701619
1.31363 0.129497 0.00230379
1.37334 0.135383 -0.00240847
1.33352 0.131458 -0.00701631
1.32353 0.130473 -0.0116063
1.36329 0.134392 -0.0167372
1.34332 0.132424 -0.0212049
1.34324 0.132416 -0.0259165
1.2934 0.127502 -0.0294937
1.26344 0.124549 -0.0332447
1.31305 0.12944 -0.0391593
1.29302 0.127465 -0.0431018
1.46164 0.148726 0.0487381
1.3922 0.14166 0.0415327
1.38239 0.140661 0.036386
1.39245 0.141685 0.0317623
1.37266 0.139672 0.0264925
1.36279 0.138668 0.0215191
1.32307 0.134626 0.0162485
1.36291 0.13868 0.0119554
1.43258 0.145769 0.00753979
1.36296 0.138685 0.00239106
1.35301 0.137673 -0.00237356
1.36294 0.138683 -0.00717339
1.32312 0.134631 -0.0116063
1.35291 0.137662 -0.016615
1.40258 0.142717 -0.0221474
1.33287 0.135623 -0.0257245
1.33277 0.135613 -0.0304012
1.29288 0.131554 -0.0340301
1.27286 0.129517 -0.0379727
1.30255 0.132538 -0.0434334
1.35181 0.142081 0.045091
1.3619 0.143141 0.0406427
1.32226 0.138975 0.0348154
1.36214 0.143167 0.0310817
1.41196 0.148403 0.0272604
1.43193 0.150502 0.0226187
1.37234 0.144239 0.0168594
1.32266 0.139018 0.0116063
1.38237 0.145293 0.00727799
1.39233 0.14634 0.00244342
1.41222 0.14843 -0.00247828
1.33264 0.140066 -0.00701631
1.46189 0.153651 -0.012828
1.33256 0.140058 -0.0163707
1.32255 0.139006 -0.0208908
1.41196 0.148403 -0.0272603
1.46157 0.153617 -0.0333505
1.27255 0.133751 -0.0335065
1.39172 0.146275 -0.0415326
1.27229 0.133723 -0.0424387
1.35133 0.146562 0.045091
1.40116 0.151967 0.0418293
1.36155 0.147671 0.0358625
1.34178 0.145527 0.0306279
1.34188 0.145538 0.0259165
1.39167 0.150938 0.0219904
1.39173 0.150945 0.0171037
1.3222 0.143403 0.0116063
1.39182 0.150954 0.00733035
1.37195 0.148799 0.00240851
1.33219 0.144486 -0.00233866
1.34211 0.145563 -0.00706867
1.35202 0.146638 -0.0118681
1.34203 0.145554 -0.0164928
1.36184 0.147703 -0.0215191
1.34188 0.145538 -0.0259165
1.30203 0.141215 -0.0297205
1.26216 0.136892 -0.0332447
1.3316 0.144423 -0.0397527
1.29171 0.140096 -0.0431018
1.36077 0.152154 0.0454226
1.32118 0.147727 0.039456
1.35111 0.151074 0.0356007
1.40091 0.156642 0.0319892
1.32152 0.147765 0.0255326
1.33154 0.148885 0.0210479
1.38129 0.154448 0.0169815
1.35153 0.15112 0.0118681
1.38137 0.154458 0.00727799
1.34164 0.150015 0.00235615
1.32176 0.147792 -0.0023212
1.27206 0.142234 -0.00670214
1.36146 0.152231 -0.0119553
1.34154 0.150004 -0.0164928
1.3216 0.147774 -0.0208908
1.34139 0.149987 -0.0259165
1.34129 0.149976 -0.030628
1.33124 0.148853 -0.0350771
1.41058 0.157724 -0.042126
1.21178 0.135494 -0.0404494
1.36028 0.156428 0.0454226
1.40015 0.161013 0.0418293
1.38043 0.158744 0.036386
1.41034 0.162184 0.032216
1.37071 0.157627 0.0264925
1.36086 0.156494 0.0215191
1.37086 0.157644 0.0168594
1.36098 0.156508 0.0119554
1.38088 0.158796 0.00727799
1.42064 0.163368 0.00249578
1.31136 0.150801 -0.00230375
1.40075 0.161081 -0.00738283
1.35104 0.155365 -0.0118681
1.4106 0.162214 -0.017348
1.33106 0.153068 -0.0210479
1.35085 0.155343 -0.0261085
1.37061 0.157616 -0.0313087
1.42015 0.163312 -0.0374331
1.28099 0.147309 -0.0382694
1.32057 0.151861 -0.0440965
1.33991 0.158588 0.0447595
1.3202 0.156256 0.039456
1.35011 0.159796 0.0356007
1.31051 0.155109 0.0299473
1.37018 0.162172 0.0264925
1.36034 0.161006 0.0215191
1.32068 0.156313 0.0162485
1.37038 0.162195 0.0120427
1.36049 0.161024 0.00717327
1.28106 0.151623 0.00225144
1.3605 0.161026 -0.00239102
1.36049 0.161024 -0.00717339
1.29094 0.152793 -0.0113445
1.3604 0.161014 -0.0167372
1.31069 0.15513 -0.0207337
1.30068 0.153946 -0.0251486
1.39987 0.165685 -0.0319893
1.30047 0.153921 -0.0342918
1.28049 0.151557 -0.0382694
1.33991 0.158588 -0.0447596
1.37906 0.167861 0.0460857
1.40898 0.171503 0.042126
1.37934 0.167896 0.036386
1.36954 0.166702 0.0313085
1.42919 0.173963 0.0276443
1.40942 0.171557 0.0223045
1.35986 0.165525 0.0167372
1.36984 0.166739 0.0120427
1.38972 0.169159 0.00733035
1.37981 0.167953 0.00242597
1.38974 0.169162 -0.00244337
1.38972 0.169159 -0.00733047
1.35991 0.165531 -0.0119553
1.41942 0.172774 -0.0174702
1.33994 0.1631 -0.0212049
1.38949 0.169131 -0.0268764
1.32984 0.16187 -0.0304012
1.37934 0.167896 -0.036386
1.30975 0.159425 -0.0391593
1.34929 0.164238 -0.0450911
1.38841 0.173674 0.0464172
1.33897 0.16749 0.0400494
1.3391 0.167506 0.0353389
1.41858 0.177447 0.0324429
1.379 0.172496 0.0266844
1.41877 0.177471 0.0224616
1.36923 0.171274 0.0168594
1.3792 0.172522 0.0121299
1.36931 0.171285 0.00722563
1.41894 0.177493 0.00249578
1.37925 0.172528 -0.00242592
1.35939 0.170044 -0.00717339
1.27005 0.158869 -0.01117
1.3593 0.170033 -0.0167372
1.35924 0.170025 -0.0215191
1.36908 0.171255 -0.0264924
1.39874 0.174966 -0.0319893
1.41846 0.177432 -0.0374331
1.38856 0.173693 -0.0415326
1.29916 0.162509 -0.0434334
1.32838 0.170405 0.0444279
1.39792 0.179326 0.0418293
1.32865 0.17044 0.0350772
1.39818 0.179359 0.0319892
1.33878 0.171739 0.0259165
1.42812 0.1832 0.0226187
1.32901 0.170486 0.0163707
1.37865 0.176854 0.0121299
1.34893 0.173041 0.00712091
1.39854 0.179405 0.00246087
1.29935 0.166681 -0.0022863
1.33901 0.171769 -0.00706867
1.38857 0.178126 -0.0122171
1.35876 0.174303 -0.0167372
1.37853 0.176839 -0.0218332
1.3487 0.173011 -0.0261085
1.37835 0.176815 -0.0315355
