x y z
1.34983 -0.0176703 0.0117809
1.29987 -0.0170162 0.00680675
1.31989 -0.0172782 0.00230379
1.32988 -0.0174091 -0.0023212
1.25987 -0.0164927 -0.00659742
1.25984 -0.0164923 -0.0109954
1.30979 -0.0171461 -0.0160041
1.23974 -0.0162291 -0.0194771
1.22967 -0.0160972 -0.0236128
1.22958 -0.0160961 -0.0279055
1.23947 -0.0162255 -0.0324594
1.19937 -0.0157006 -0.0355994
1.13928 -0.0149139 -0.037797
1.27924 -0.0125034 0.0424386
1.29937 -0.0127002 0.0385661
1.2895 -0.0126037 0.0337683
1.21963 -0.0119208 0.0276786
1.2997 -0.0127034 0.0249567
1.21979 -0.0119224 0.019163
1.36983 -0.0133889 0.0167372
1.23989 -0.0121189 0.0108209
1.29992 -0.0127056 0.00680675
1.26994 -0.0124126 0.00221653
1.23994 -0.0121193 -0.00216413
1.23992 -0.0121192 -0.0064927
1.23989 -0.0121189 -0.0108209
1.20985 -0.0118253 -0.0147825
1.27978 -0.0125088 -0.0201054
1.16973 -0.0114331 -0.022461
1.25962 -0.0123117 -0.0285862
1.12956 -0.0110405 -0.02958
1.17942 -0.0115279 -0.0350061
1.22927 -0.012015 -0.040781
1.19932 -0.00774497 0.0397862
1.3094 -0.00845585 0.0388627
1.26954 -0.00819845 0.0332448
1.26965 -0.00819915 0.0288129
1.33973 -0.00865171 0.0257246
1.27982 -0.00826482 0.0201055
1.28988 -0.0083298 0.0157598
1.23993 -0.00800723 0.0108209
1.29996 -0.00839488 0.00680675
1.26997 -0.00820125 0.00221653
1.29997 -0.00839498 -0.00226885
1.24996 -0.008072 -0.00654506
1.15993 -0.00749063 -0.0101228
1.29988 -0.00839437 -0.015882
1.20983 -0.00781284 -0.0190059
1.24974 -0.00807062 -0.0239968
1.21966 -0.00787635 -0.0276787
1.17957 -0.00761746 -0.0308888
1.26941 -0.00819765 -0.037676
1.18932 -0.00768042 -0.0394547
1.26929 -0.00420917 0.0421071
1.32941 -0.00440851 0.039456
1.29955 -0.00430949 0.0340301
1.23967 -0.00411094 0.0281323
1.22977 -0.00407809 0.0236128
1.26984 -0.00421096 0.0199484
1.33989 -0.00444328 0.0163707
1.30994 -0.00434396 0.0114318
1.27998 -0.00424459 0.00670203
1.27999 -0.00424464 0.00223398
1.28999 -0.0042778 -0.00225139
1.17998 -0.00391298 -0.00617854
1.26994 -0.00421132 -0.0110827
1.2199 -0.00404538 -0.0149046
1.20984 -0.00401202 -0.0190059
1.20977 -0.00401178 -0.0232289
1.23967 -0.00411094 -0.0281324
1.1396 -0.00377909 -0.0298417
1.18947 -0.00394446 -0.0353027
1.20933 -0.00401031 -0.0401179
1.2793 0 0.0424386
1.22946 0 0.0364894
1.29955 0 0.0340301
1.26967 0 0.0288129
1.23977 0 0.0238048
1.28984 0 0.0202625
1.24991 0 0.0152712
1.26995 0 0.0110827
1.20998 0 0.00633551
1.29 0 0.00225144
1.27 0 -0.00221649
1.27998 0 -0.00670214
1.24995 0 -0.0109082
1.23991 0 -0.015149
1.16986 0 -0.0183776
1.23977 0 -0.0238048
1.19969 0 -0.0272249
1.21958 0 -0.0319359
1.17948 0 -0.0350061
1.16936 0 -0.0387916
1.24931 0.00414288 0.041444
1.32941 0.00440851 0.039456
1.26956 0.00421004 0.0332448
1.22968 0.00407779 0.0279054
1.26976 0.00421071 0.0243807
1.24984 0.00414465 0.0196343
1.2499 0.00414485 0.0152712
1.23995 0.00411184 0.0108209
1.25998 0.00417827 0.00659731
1.28999 0.0042778 0.00225144
1.26999 0.00421148 -0.00221649
1.22998 0.00407878 -0.00644034
1.19995 0.0039792 -0.0104718
1.2799 0.00424433 -0.0156376
1.26984 0.00421096 -0.0199484
1.27976 0.00424386 -0.0245727
1.28966 0.0042767 -0.0292668
1.22957 0.00407744 -0.0321977
1.18947 0.00394446 -0.0353027
1.18934 0.00394402 -0.0394547
1.27927 0.00848453 0.0424386
1.24942 0.00828659 0.0370827
1.29953 0.00861889 0.0340301
1.24965 0.0082881 0.0283592
1.21975 0.00808978 0.0234209
1.26982 0.00842184 0.0199484
1.28988 0.00855488 0.0157598
1.21993 0.00809096 0.0106464
1.19996 0.00795852 0.00628315
1.23997 0.0082239 0.00216417
1.22997 0.00815758 -0.00214668
1.27995 0.00848908 -0.00670214
1.26992 0.00842256 -0.0110827
1.21988 0.00809067 -0.0149046
1.10984 0.00736082 -0.0174352
1.27974 0.00848764 -0.0245727
1.31963 0.00875224 -0.0299474
1.20956 0.0080222 -0.0316741
1.30939 0.00868434 -0.0388627
1.2193 0.00808682 -0.0404494
1.23926 0.0121127 0.0411124
1.31936 0.0128956 0.0391594
1.2695 0.0124083 0.0332448
1.2996 0.0127025 0.0294936
1.24971 0.0122148 0.0239968
1.27978 0.0125088 0.0201055
1.25985 0.0123139 0.0153933
1.29989 0.0127053 0.0113445
1.28992 0.0126079 0.00675439
1.32993 0.012999 0.00232125
1.20994 0.0118261 -0.00211177
1.25992 0.0123147 -0.00659742
1.23989 0.0121189 -0.0108209
1.18985 0.0116298 -0.0145381
1.20979 0.0118247 -0.0190059
1.21972 0.0119217 -0.0234208
1.23962 0.0121162 -0.0281324
1.20953 0.0118221 -0.0316741
1.29937 0.0127002 -0.038566
1.20928 0.0118196 -0.0401179
1.26919 0.0166146 0.0421071
1.23935 0.016224 0.0367861
1.29944 0.0170106 0.0340301
1.25957 0.0164886 0.0285861
1.21967 0.0159664 0.0234209
1.28973 0.0168835 0.0202625
1.2398 0.0162299 0.015149
1.23985 0.0162305 0.0108209
1.28987 0.0168853 0.00675439
1.23989 0.0162311 0.00216417
1.22989 0.0161002 -0.00214668
1.27987 0.0167545 -0.00670214
1.22985 0.0160996 -0.0107336
1.2698 0.0166225 -0.0155155
1.14976 0.0150512 -0.0180635
1.29965 0.0170133 -0.0249566
1.18959 0.0155726 -0.0269981
1.26946 0.0166181 -0.0332447
1.3393 0.0175323 -0.0397527
1.24921 0.016353 -0.0414441
1.28912 0.0211513 0.0427702
1.35922 0.0223015 0.040346
1.2594 0.0206637 0.032983
1.29949 0.0213215 0.0294936
1.29959 0.021323 0.0249567
1.33965 0.0219805 0.0210479
1.25974 0.0206692 0.0153933
1.31977 0.0216543 0.0115191
1.27981 0.0209986 0.00670203
1.36981 0.0224753 0.00239106
1.28982 0.0211629 -0.00225139
1.26981 0.0208345 -0.00664978
1.31977 0.0216543 -0.011519
1.30973 0.0214894 -0.0160041
1.26967 0.0208322 -0.0199484
1.15963 0.0190267 -0.022269
1.23951 0.0203374 -0.0281324
1.26939 0.0208277 -0.0332447
1.19931 0.0196778 -0.0355994
1.21917 0.0200035 -0.0404494
1.30903 0.0258202 0.0434333
1.34914 0.0266115 0.0400494
1.24933 0.0246427 0.0327212
1.27942 0.0252363 0.0290398
1.23953 0.0244494 0.0238048
1.2496 0.0246481 0.0196343
1.29965 0.0256353 0.015882
1.2997 0.0256362 0.0113445
1.29973 0.0256369 0.00680675
1.30974 0.0258344 0.00228634
1.25975 0.0248483 -0.00219904
1.34972 0.0266229 -0.00706867
1.2797 0.0252418 -0.01117
1.37963 0.0272129 -0.0168593
1.22961 0.0242538 -0.0193201
1.29951 0.0256325 -0.0249566
1.29941 0.0256306 -0.0294937
1.21934 0.0240513 -0.0319359
1.29918 0.0256259 -0.038566
1.21909 0.0240463 -0.0404494
1.23899 0.0283331 0.0411124
1.33906 0.0306213 0.0397527
1.26923 0.0290246 0.0332448
1.21937 0.0278842 0.0276786
1.29942 0.0297149 0.0249567
1.26951 0.0290309 0.0199484
1.26957 0.0290323 0.0155155
1.28961 0.0294906 0.0112573
1.32963 0.0304058 0.00696383
1.33965 0.0306348 0.0023387
1.25967 0.0288058 -0.00219904
1.28965 0.0294913 -0.0067545
1.25962 0.0288048 -0.0109954
1.1996 0.0274321 -0.0146603
1.14956 0.0262878 -0.0180635
1.20946 0.0276577 -0.0232289
1.24935 0.0285699 -0.0283593
1.21926 0.0278819 -0.0319359
1.22914 0.0281077 -0.0364894
1.15906 0.0265051 -0.0384601
1.32881 0.0347962 0.0440964
1.28899 0.0337534 0.0382694
1.24914 0.03271 0.0327212
1.3292 0.0348064 0.0301742
1.29931 0.0340238 0.0249567
1.33938 0.0350728 0.0210479
1.29946 0.0340275 0.015882
1.2995 0.0340287 0.0113445
1.27954 0.033506 0.00670203
1.27956 0.0335064 0.00223398
1.24957 0.0327211 -0.00218158
1.19957 0.0314119 -0.00628326
1.2995 0.0340287 -0.0113445
1.31945 0.034551 -0.0161263
1.16945 0.0306233 -0.0183776
1.25934 0.0329769 -0.0241887
1.3392 0.0350681 -0.0304012
1.21916 0.0319249 -0.0319359
1.21905 0.0319218 -0.0361927
1.28885 0.0337497 -0.0427703
1.32869 0.0392025 0.0440964
1.26889 0.0374381 0.0376761
1.19907 0.035378 0.0314124
1.30909 0.0386243 0.0297204
1.27921 0.0377425 0.0245727
1.27929 0.0377448 0.0201055
1.22937 0.0362722 0.0150268
1.27939 0.0377481 0.01117
1.3294 0.0392236 0.00696383
1.24945 0.0368647 0.00218162
1.25945 0.0371596 -0.00219904
1.31941 0.0389286 -0.00691159
1.2694 0.0374532 -0.0110827
1.23937 0.0365671 -0.015149
1.22931 0.0362704 -0.0193201
1.20925 0.0356785 -0.0232289
1.22915 0.0362656 -0.0279055
1.1591 0.0341988 -0.0303653
1.18896 0.0350798 -0.0353027
1.2188 0.0359602 -0.0404494
1.25863 0.0413132 0.0417755
1.33869 0.0439411 0.0397527
1.2489 0.0409938 0.0327212
1.35892 0.0446051 0.0308548
1.33903 0.0439523 0.0257246
1.37909 0.0452671 0.0216762
1.28921 0.042317 0.0157598
1.36921 0.0449429 0.0119554
1.32927 0.0436318 0.00696383
1.25932 0.0413359 0.00219908
1.30929 0.0429762 -0.0022863
1.31927 0.0433037 -0.00691159
1.25927 0.0413343 -0.0109954
1.26922 0.0416609 -0.0155155
1.13925 0.0373946 -0.0179064
1.22911 0.0403443 -0.0236128
1.26899 0.0416533 -0.028813
1.15898 0.0380423 -0.0303653
1.24878 0.0409898 -0.0370827
1.21867 0.0400017 -0.0404494
1.27847 0.0459857 0.0424386
1.25863 0.0452721 0.0373794
1.27873 0.0459952 0.0335066
1.26885 0.0456397 0.0288129
1.33889 0.0481588 0.0257246
1.28901 0.0463647 0.0202625
1.29906 0.0467264 0.015882
1.28912 0.0463687 0.0112573
1.26916 0.0456509 0.00664967
1.24919 0.0449325 0.00218162
1.29916 0.0467298 -0.00226885
1.23918 0.0445725 -0.0064927
1.22916 0.044212 -0.0107336
1.19914 0.0431321 -0.0146603
1.27901 0.0460053 -0.0201054
1.25895 0.0452837 -0.0241887
1.31881 0.0474366 -0.0299474
1.13887 0.0409645 -0.0298417
1.21868 0.0438349 -0.0361927
1.22853 0.0441893 -0.040781
1.23836 0.0486554 0.0411124
1.27845 0.0502304 0.0379727
1.24861 0.049058 0.0327212
1.31864 0.0518096 0.0299473
1.33872 0.0525985 0.0257246
1.28885 0.0506389 0.0202625
1.31888 0.0518191 0.0161264
1.27896 0.0502506 0.01117
1.32896 0.0522148 0.00696383
1.27901 0.0502525 0.00223398
1.35895 0.0533933 -0.00237356
1.25901 0.0494667 -0.00659742
1.13908 0.0447545 -0.00994824
1.25893 0.0494637 -0.0153933
1.18894 0.0467134 -0.0186918
1.21883 0.0478882 -0.0234208
1.12884 0.0443522 -0.0256368
1.14872 0.0451333 -0.0301035
1.18856 0.0466986 -0.0353027
1.16846 0.0459087 -0.0387916
1.25817 0.0536127 0.0417755
1.31822 0.0561718 0.0391594
1.23845 0.0527726 0.0324595
1.30848 0.0557565 0.0297204
1.28859 0.0549092 0.0247647
1.2587 0.0536355 0.0197913
1.27874 0.0544896 0.0156377
1.27879 0.0544915 0.01117
1.30879 0.05577 0.00685911
1.28883 0.0549193 0.00225144
1.3188 0.0561965 -0.00230375
1.33877 0.0570472 -0.00701631
1.21885 0.0519373 -0.0106464
1.34868 0.0574694 -0.0164928
1.18877 0.0506558 -0.0186918
1.2786 0.0544836 -0.0245727
1.23856 0.0527771 -0.0281324
1.26841 0.0540494 -0.0332447
1.21836 0.0519164 -0.0361927
1.29811 0.0553146 -0.0431018
1.32787 0.0609949 0.0440964
1.32801 0.0610016 0.039456
1.30817 0.0600901 0.0342919
1.25835 0.0578016 0.0285861
1.45819 0.0669813 0.0280283
1.29847 0.0596445 0.0204196
1.4184 0.0651533 0.017348
1.2786 0.0587319 0.01117
1.29861 0.0596511 0.00680675
1.30862 0.0601106 0.00228634
1.34858 0.0619461 -0.00235611
1.24867 0.0573568 -0.00654506
1.32855 0.0610261 -0.0116063
1.24859 0.0573533 -0.0152711
1.47826 0.067903 -0.0232469
1.26843 0.0582646 -0.0243807
1.38818 0.0637652 -0.0315355
1.19833 0.0550444 -0.0314124
1.338 0.0614603 -0.0397527
1.25798 0.0577846 -0.0417756
1.22785 0.0602665 0.0407808
1.34778 0.0661534 0.0400494
1.25805 0.0617492 0.032983
1.28812 0.0632248 0.0292667
1.33814 0.0656802 0.0257246
1.29828 0.0637235 0.0204196
1.28835 0.0632364 0.0157598
1.24845 0.0612778 0.0109082
1.26846 0.0622598 0.00664967
1.31841 0.0647117 0.00230379
1.22852 0.0602996 -0.00214668
1.25847 0.0617695 -0.00659742
1.34833 0.06618 -0.0117808
1.27837 0.0627462 -0.0156376
1.31825 0.0647039 -0.0207337
1.19834 0.0588181 -0.0230369
1.25816 0.0617545 -0.0285862
1.28801 0.0632194 -0.0337683
1.31783 0.0646834 -0.0391593
1.26778 0.0622264 -0.0421072
1.35739 0.0711378 0.045091
1.32759 0.0695762 0.039456
1.30776 0.0685366 0.0342919
1.26793 0.0664496 0.0288129
1.3479 0.0706405 0.0259165
1.32801 0.0695982 0.0208908
1.31809 0.0690783 0.0161264
1.33811 0.0701275 0.0116936
1.27823 0.0669891 0.00670203
1.3082 0.06856 0.00228634
1.33816 0.0701301 -0.00233866
1.2982 0.0680358 -0.00680686
1.28818 0.0675108 -0.0112572
1.39798 0.0732649 -0.0171037
1.35797 0.0711681 -0.021362
1.31795 0.0690707 -0.0253406
1.31785 0.0690657 -0.0299474
1.20793 0.0633048 -0.0316741
1.28767 0.0674837 -0.0382694
1.25758 0.0659071 -0.0417756
1.35715 0.0756386 0.045091
1.38724 0.0773156 0.041236
1.34745 0.075098 0.0353389
1.27769 0.0712101 0.0290398
1.28776 0.0717717 0.0247647
1.29783 0.0723325 0.0204196
1.37776 0.0767874 0.0168594
1.33787 0.0745644 0.0116936
1.28798 0.0717839 0.00675439
1.33792 0.0745672 0.0023387
1.31795 0.0734542 -0.00230375
1.29797 0.0723404 -0.00680686
1.32789 0.074008 -0.0116063
1.31786 0.0734489 -0.0161263
1.34774 0.0751145 -0.0212049
1.32769 0.0739972 -0.0255325
1.34756 0.0751044 -0.030628
1.35743 0.0756543 -0.0356007
1.3573 0.0756469 -0.040346
1.25736 0.0700769 -0.0417756
1.31698 0.0777817 0.0437648
1.30715 0.0772009 0.0388627
1.37713 0.0813341 0.0361243
1.36726 0.0807516 0.0310817
1.3474 0.0795785 0.0259165
1.34749 0.0795834 0.021205
1.31761 0.0778187 0.0161264
1.3476 0.0795902 0.0117809
1.34763 0.0795921 0.00706855
1.40755 0.0831306 0.00246087
1.3177 0.0778244 -0.00230375
1.31769 0.0778234 -0.00691159
1.28771 0.0760528 -0.0112572
1.36751 0.0807663 -0.0167372
1.29758 0.0766359 -0.0204196
1.38733 0.0819364 -0.0266844
1.3473 0.0795727 -0.030628
1.31725 0.0777978 -0.0345536
1.30715 0.0772009 -0.0388627
1.33693 0.0789602 -0.044428
1.2868 0.0800569 0.0427702
1.3468 0.0837897 0.0400494
1.37687 0.08566 0.0361243
1.30714 0.0813219 0.0297204
1.33717 0.0831903 0.0257246
1.31729 0.0819537 0.0207338
1.31735 0.0819577 0.0161264
1.34734 0.0838234 0.0117809
1.36734 0.0850673 0.00717327
1.34739 0.0838265 0.00235615
1.34739 0.0838265 -0.00235611
1.29747 0.0807208 -0.00680686
1.33736 0.0832025 -0.0116936
1.28741 0.080095 -0.0157598
1.36719 0.085058 -0.0215191
1.37708 0.0856736 -0.0264924
1.29716 0.0807011 -0.0294937
1.317 0.0819357 -0.0345536
1.33683 0.083169 -0.0397527
1.31673 0.0819187 -0.0437649
1.30648 0.085631 0.0434333
1.41634 0.0928316 0.042126
1.34665 0.088264 0.0353389
1.37669 0.0902331 0.0313085
1.31693 0.0863162 0.0253406
1.28708 0.0843596 0.0202625
1.32705 0.0869797 0.0162485
1.20736 0.0791348 0.0105591
1.31716 0.086331 0.00691147
1.37704 0.0902562 0.00240851
1.43691 0.0941804 -0.00251318
1.33711 0.087639 -0.00701631
1.29717 0.0850208 -0.0113445
1.33703 0.0876337 -0.0163707
1.2771 0.0837057 -0.0201054
1.38677 0.0908936 -0.0266844
1.30686 0.0856561 -0.0297205
1.26685 0.0830335 -0.0332447
1.30662 0.0856404 -0.0388627
1.26658 0.0830163 -0.0421072
1.31616 0.0906497 0.0437648
1.33624 0.0920332 0.0397527
1.29648 0.0892947 0.0340301
1.33649 0.0920501 0.0304011
1.33659 0.0920568 0.0257246
1.31672 0.0906883 0.0207338
1.38661 0.0955022 0.0169815
1.29688 0.0893219 0.0113445
1.31686 0.0906983 0.00691147
1.32685 0.0913865 0.00232125
1.3069 0.0900123 -0.0022863
1.37672 0.0948209 -0.00722575
1.31683 0.0906961 -0.011519
1.33673 0.0920669 -0.0163707
1.35662 0.0934365 -0.021362
1.30666 0.0899958 -0.0251486
1.37638 0.0947978 -0.0313087
1.38624 0.0954766 -0.036386
1.33624 0.0920332 -0.0397527
1.27627 0.0879027 -0.0424387
1.34575 0.0971732 0.0447595
1.37581 0.0993435 0.0409394
1.4258 0.102953 0.0374331
1.34615 0.0972016 0.0306279
1.35622 0.0979288 0.0261085
1.37625 0.0993749 0.0216762
1.34639 0.0972194 0.0164929
1.40628 0.101544 0.0123045
1.32653 0.0957849 0.00696383
1.28665 0.0929053 0.00225144
1.33652 0.0965063 -0.00233866
1.34648 0.0972253 -0.00706867
1.2866 0.0929019 -0.0112572
1.34639 0.0972194 -0.0164928
1.33636 0.0964945 -0.0210479
1.27644 0.0921682 -0.0245727
1.3262 0.0957616 -0.0301743
1.30615 0.0943135 -0.0342918
1.37581 0.0993435 -0.0409393
1.27597 0.0921346 -0.0424387
1.35541 0.102152 0.045091
1.37549 0.103665 0.0409394
1.39556 0.105178 0.0366478
1.28602 0.0969222 0.0292667
1.36587 0.10294 0.0263005
1.25628 0.0946808 0.0197913
1.34608 0.101449 0.0164929
1.37604 0.103707 0.0120427
1.39602 0.105212 0.00733035
1.28635 0.0969469 0.00225144
1.30629 0.09845 -0.0022863
1.29631 0.0976973 -0.00680686
1.32619 0.0999494 -0.0116063
1.33611 0.100697 -0.0163707
1.29616 0.0976866 -0.0204196
1.28611 0.0969292 -0.0247646
1.31593 0.0991762 -0.0299474
1.21613 0.091655 -0.0319359
1.31569 0.099158 -0.0391593
1.21588 0.091636 -0.0404494
1.36503 0.10743 0.0454226
1.33528 0.105089 0.0397527
1.29555 0.101962 0.0340301
1.38536 0.10903 0.0315354
1.36553 0.107469 0.0263005
1.2759 0.100415 0.0201055
1.37564 0.108265 0.0168594
1.34579 0.105916 0.0117809
1.36576 0.107487 0.00717327
1.1963 0.0941508 0.00209436
1.43556 0.112981 -0.00251318
1.2561 0.0988571 -0.00659742
1.25607 0.0988547 -0.0109954
1.34574 0.105912 -0.0164928
1.31577 0.103553 -0.0207337
1.27582 0.100409 -0.0245727
1.31559 0.103539 -0.0299474
1.28558 0.101178 -0.0337683
1.30539 0.102736 -0.0388627
1.20561 0.0948833 -0.0401179
1.29493 0.106235 0.0431017
1.37477 0.112785 0.0409394
1.34502 0.110344 0.0353389
1.31524 0.107901 0.0299473
1.40502 0.115267 0.0270684
1.28552 0.105463 0.0202625
1.37528 0.112827 0.0168594
1.30556 0.107107 0.0114318
1.38533 0.113651 0.00727799
1.36541 0.112017 0.00239106
1.33551 0.109564 -0.00233866
1.33549 0.109563 -0.00701631
1.33546 0.10956 -0.0116936
1.38524 0.113644 -0.0169815
1.28552 0.105463 -0.0202625
1.33527 0.109544 -0.0257245
1.27539 0.104632 -0.0290399
1.24539 0.102171 -0.0327212
1.25523 0.102978 -0.0373794
1.25509 0.102967 -0.0417756
1.28462 0.109679 0.0427702
1.34451 0.114793 0.0400494
1.3048 0.111402 0.0342919
1.39457 0.119066 0.0317623
1.31497 0.112271 0.0253406
1.39475 0.119082 0.0219904
1.35497 0.115685 0.016615
1.40484 0.119943 0.0123045
1.35505 0.115692 0.00712091
1.28532 0.109739 0.00225144
1.32518 0.113142 -0.0023212
1.32516 0.11314 -0.00696395
1.3052 0.111436 -0.0114318
1.34501 0.114835 -0.0164928
1.2752 0.108875 -0.0201054
1.28509 0.109719 -0.0247646
1.31488 0.112262 -0.0299474
1.29484 0.110552 -0.0340301
1.2748 0.108841 -0.0379727
1.18503 0.101177 -0.0394547
1.32409 0.11724 0.0440964
1.31428 0.116371 0.0391594
1.36419 0.120791 0.0358625
1.32448 0.117274 0.0301742
1.37437 0.121692 0.0264925
1.39437 0.123463 0.0219904
1.34464 0.11906 0.0164929
1.34469 0.119064 0.0117809
1.33476 0.118185 0.00701619
1.3547 0.11995 0.00237361
1.36466 0.120832 -0.00239102
1.27499 0.112893 -0.00670214
1.27496 0.11289 -0.01117
1.23508 0.109359 -0.015149
1.29477 0.114644 -0.0204196
1.31461 0.116401 -0.0253406
1.32448 0.117274 -0.0301743
1.23474 0.109329 -0.0324594
1.29436 0.114608 -0.038566
1.26436 0.111951 -0.0421072
1.35355 0.124374 0.045091
1.28402 0.117985 0.0382694
1.30406 0.119826 0.0342919
1.32408 0.121666 0.0301742
1.28435 0.118015 0.0247647
1.384 0.127172 0.0218333
1.27454 0.117113 0.0156377
1.30445 0.119863 0.0114318
1.33436 0.122611 0.00701619
1.32442 0.121697 0.00232125
1.31446 0.120782 -0.00230375
1.33436 0.122611 -0.00701631
1.35424 0.124437 -0.0118681
1.34424 0.123518 -0.0164928
1.29439 0.118937 -0.0204196
1.28435 0.118015 -0.0247646
1.34399 0.123495 -0.030628
1.2941 0.118911 -0.0340301
1.34374 0.123473 -0.0400493
1.23412 0.1134 -0.0411125
1.32328 0.126019 0.0440964
1.43288 0.136457 0.0427193
1.34346 0.127941 0.0353389
1.35353 0.128899 0.0308548
1.35363 0.128909 0.0261085
1.3338 0.127021 0.0210479
1.24428 0.118495 0.0152712
1.35382 0.128928 0.0118681
1.39368 0.132723 0.00733035
1.39369 0.132724 0.00244342
1.35387 0.128932 -0.00237356
1.26426 0.120399 -0.00664978
1.33391 0.127032 -0.0116936
1.28409 0.122287 -0.0157598
1.28403 0.122281 -0.0202625
1.33372 0.127013 -0.0257245
1.34357 0.127952 -0.030628
1.20414 0.114673 -0.0316741
1.29358 0.12319 -0.038566
1.26358 0.120334 -0.0421072
1.25323 0.123543 0.0417755
1.3429 0.132382 0.0400494
1.37287 0.135337 0.0361243
1.35309 0.133387 0.0308548
1.44274 0.142225 0.0278363
1.30352 0.1285 0.0205767
1.40309 0.138316 0.0172259
1.30363 0.128511 0.0114318
1.31361 0.129496 0.00691147
1.28378 0.126554 0.00225144
1.4032 0.138326 -0.00246083
1.31361 0.129496 -0.00691159
1.30363 0.128511 -0.0114318
1.31353 0.129488 -0.0161263
1.33337 0.131443 -0.0210479
1.30344 0.128493 -0.0251486
1.31329 0.129464 -0.0299474
1.25349 0.123569 -0.032983
1.28321 0.126498 -0.0382694
1.25323 0.123543 -0.0417756
1.41193 0.143668 0.0470803
1.35242 0.137612 0.040346
1.37244 0.139649 0.0361243
1.3825 0.140673 0.0315354
1.36271 0.138659 0.0263005
1.30311 0.132595 0.0205767
1.34296 0.13665 0.0164929
1.33307 0.135643 0.0116936
1.37289 0.139695 0.00722563
1.36296 0.138685 0.00239106
1.35301 0.137673 -0.00237356
1.32315 0.134634 -0.00696395
1.29327 0.131594 -0.0113445
1.30317 0.132601 -0.0160041
1.39264 0.141704 -0.0219903
1.32292 0.134611 -0.0255325
1.32283 0.134601 -0.0301743
1.26304 0.128518 -0.0332447
1.26292 0.128505 -0.037676
1.27272 0.129503 -0.0424387
1.35181 0.142081 0.045091
1.38178 0.145231 0.041236
1.32226 0.138975 0.0348154
1.34226 0.141077 0.0306279
1.40202 0.147358 0.0270684
1.35238 0.142141 0.0213621
1.31267 0.137967 0.0161264
1.34255 0.141108 0.0117809
1.38237 0.145293 0.00727799
1.36249 0.143204 0.00239106
1.39233 0.14634 -0.00244337
1.30281 0.13693 -0.00685922
1.39228 0.146334 -0.0122171
1.32262 0.139012 -0.0162485
1.33249 0.140051 -0.0210479
1.37219 0.144223 -0.0264924
1.37209 0.144212 -0.0313087
1.23278 0.129571 -0.0324594
1.3619 0.143141 -0.0406426
1.31205 0.137902 -0.0437649
1.32152 0.14333 0.0440964
1.37135 0.148734 0.0409394
1.36155 0.147671 0.0358625
1.34178 0.145527 0.0306279
1.35182 0.146616 0.0261085
1.37179 0.148781 0.0216762
1.34203 0.145554 0.0164929
1.3222 0.143403 0.0116063
1.4117 0.153111 0.00743507
1.35207 0.146643 0.00237361
1.3123 0.14233 -0.00230375
1.33217 0.144485 -0.00701631
1.34208 0.145559 -0.0117808
1.35197 0.146632 -0.016615
1.33202 0.144469 -0.0210479
1.35182 0.146616 -0.0261085
1.27221 0.137982 -0.0290399
1.26216 0.136892 -0.0332447
1.34154 0.145501 -0.0400493
1.30165 0.141174 -0.0434334
1.27137 0.142158 0.0424386
1.32118 0.147727 0.039456
1.33124 0.148853 0.0350772
1.39097 0.155531 0.0317623
1.31158 0.146654 0.0253406
1.36135 0.152218 0.0215191
1.36141 0.152226 0.0167372
1.2919 0.144453 0.0113445
1.38137 0.154458 0.00727799
1.36151 0.152237 0.00239106
1.31182 0.146681 -0.00230375
1.30187 0.145568 -0.00685922
1.30184 0.145564 -0.0114318
1.3316 0.148892 -0.0163707
1.23217 0.137774 -0.0194771
1.32152 0.147765 -0.0255325
1.34129 0.149976 -0.030628
1.31138 0.146631 -0.0345536
1.36092 0.15217 -0.0406426
1.3111 0.1466 -0.0437649
1.37021 0.15757 0.0457541
1.40015 0.161013 0.0418293
1.31091 0.15075 0.0345536
1.39048 0.1599 0.0317623
1.35085 0.155343 0.0261085
1.35093 0.155352 0.0213621
1.32119 0.151933 0.0162485
1.37091 0.15765 0.0120427
1.36101 0.156512 0.00717327
1.40077 0.161083 0.00246087
1.32129 0.151944 -0.0023212
1.38088 0.158796 -0.00727811
1.26164 0.145084 -0.0110827
1.37086 0.157644 -0.0168593
1.30126 0.149641 -0.0205767
1.32105 0.151916 -0.0255325
1.38054 0.158758 -0.0315355
1.41022 0.16217 -0.0371713
1.31078 0.150735 -0.0391593
1.32057 0.151861 -0.0440965
1.34983 0.159763 0.045091
1.29042 0.152731 0.0385661
1.34018 0.158621 0.0353389
1.36015 0.160985 0.0310817
1.3404 0.158646 0.0259165
1.36034 0.161006 0.0215191
1.33061 0.157488 0.0163707
1.34059 0.158669 0.0117809
1.31083 0.155147 0.00691147
1.30092 0.153974 0.00228634
1.34064 0.158675 -0.00235611
1.35055 0.159849 -0.00712103
1.27108 0.150442 -0.01117
1.33061 0.157488 -0.0163707
1.32062 0.156305 -0.0208908
1.30068 0.153946 -0.0251486
1.35023 0.15981 -0.0308549
1.26076 0.149221 -0.0332447
1.31027 0.155081 -0.0391593
1.3002 0.153889 -0.0434334
1.33937 0.163031 0.0447595
1.40898 0.171503 0.042126
1.37934 0.167896 0.036386
1.32984 0.16187 0.0304011
1.38949 0.169131 0.0268764
1.3995 0.170349 0.0221474
1.32016 0.160692 0.0162485
1.37976 0.167947 0.0121299
