x y z
1.34919 -0.0131872 0.0447595
1.4393 -0.0140679 0.0427193
1.39945 -0.0136785 0.0366478
1.34959 -0.0131911 0.0306279
1.36968 -0.0133875 0.0263005
1.33977 -0.0130951 0.0210479
1.45982 -0.0142685 0.0178367
1.33988 -0.0130962 0.0116936
1.44991 -0.0141716 0.00759215
1.33993 -0.0130967 0.0023387
1.30994 -0.0128035 -0.0022863
1.32992 -0.0129988 -0.00696395
1.32989 -0.0129985 -0.0116063
1.31984 -0.0129003 -0.0161263
1.33977 -0.0130951 -0.0210479
1.2997 -0.0127034 -0.0249566
1.3196 -0.0128979 -0.0299474
1.2795 -0.012506 -0.0335065
1.31936 -0.0128956 -0.0391593
1.23926 -0.0121127 -0.0411125
1.32924 -0.008584 0.0440964
1.41935 -0.00916588 0.042126
1.34951 -0.00871489 0.0353389
1.34962 -0.00871564 0.0306279
1.38971 -0.00897453 0.0266844
1.3698 -0.00884594 0.0215191
1.34987 -0.00871723 0.0164929
1.41992 -0.00916957 0.0123917
1.36995 -0.00884691 0.00717327
1.37997 -0.0089116 0.00240851
1.35997 -0.00878244 -0.00237356
1.35995 -0.00878234 -0.00712103
1.39992 -0.00904042 -0.0122171
1.38987 -0.00897552 -0.0169815
1.34981 -0.0087168 -0.0212049
1.36972 -0.0088454 -0.0263004
1.36962 -0.00884476 -0.0310818
1.27953 -0.00826301 -0.0335065
1.37936 -0.00890769 -0.0409393
1.2293 -0.00793859 -0.040781
1.26929 -0.00420917 0.0421071
1.3394 -0.00444166 0.0397527
1.36952 -0.00454154 0.0358625
1.31965 -0.00437616 0.0299473
1.29975 -0.00431017 0.0249567
1.36982 -0.00454254 0.0215191
1.36989 -0.00454276 0.0167372
1.37994 -0.00457608 0.0120427
1.30997 -0.00434407 0.00685911
1.32999 -0.00441044 0.00232125
1.31999 -0.00437728 -0.00230375
1.24998 -0.0041451 -0.00654506
1.30994 -0.00434396 -0.0114318
1.32989 -0.00441012 -0.0162485
1.36982 -0.00454254 -0.0215191
1.34974 -0.00447595 -0.0259165
1.31965 -0.00437616 -0.0299474
1.24956 -0.00414374 -0.0327212
1.24944 -0.00414334 -0.0370827
1.26929 -0.00420917 -0.0421072
1.33926 0 0.0444279
1.28943 0 0.0382694
1.33954 0 0.0350772
1.31966 0 0.0299473
1.28976 0 0.0247647
1.32984 0 0.0208908
1.3299 0 0.0162485
1.30995 0 0.0114318
1.27998 0 0.00670203
1.34 0 0.0023387
1.26 0 -0.00219904
1.31998 0 -0.00691159
1.30995 0 -0.0114318
1.3099 0 -0.0160041
1.27984 0 -0.0201054
1.26977 0 -0.0243807
1.34965 0 -0.030628
1.26956 0 -0.0332447
1.26944 0 -0.037676
1.2793 0 -0.0424387
1.32926 0.00440803 0.0440964
1.37939 0.00457424 0.0409394
1.27955 0.00424319 0.0335066
1.28966 0.0042767 0.0292667
1.29975 0.00431017 0.0249567
1.36982 0.00454254 0.0215191
1.31989 0.00437696 0.0161264
1.29994 0.0043108 0.0113445
1.28998 0.00427775 0.00675439
1.38999 0.00460941 0.00242597
1.35999 0.00450993 -0.00237356
1.32997 0.00441039 -0.00696395
1.33994 0.00444344 -0.0116936
1.35989 0.0045096 -0.016615
1.26984 0.00421096 -0.0199484
1.36974 0.00454226 -0.0263004
1.33965 0.00444247 -0.0304012
1.27955 0.00424319 -0.0335065
1.21946 0.0040439 -0.0361927
1.21932 0.00404345 -0.0404494
1.35922 0.00901482 0.045091
1.34938 0.00894951 0.0400494
1.28953 0.00855259 0.0337683
1.30963 0.00868593 0.0297204
1.32973 0.00881918 0.0255326
1.27981 0.00848815 0.0201055
1.37987 0.00915174 0.0168594
1.24992 0.00828992 0.0109082
1.29995 0.00862173 0.00680675
1.31997 0.00875448 0.00230379
1.29997 0.00862183 -0.00226885
1.27995 0.00848908 -0.00670214
1.36992 0.00908575 -0.0119553
1.31987 0.00875384 -0.0161263
1.27981 0.00848815 -0.0201054
1.30973 0.00868656 -0.0251486
1.33963 0.00888484 -0.0304012
1.22955 0.0081548 -0.0321977
1.2994 0.00861805 -0.038566
1.25928 0.00835196 -0.0417756
1.28923 0.0126011 0.0427702
1.38932 0.0135794 0.041236
1.23952 0.0121152 0.0324595
1.36958 0.0133865 0.0310817
1.31969 0.0128989 0.0253406
1.35977 0.0132906 0.0213621
1.27984 0.0125094 0.0156377
1.38988 0.0135849 0.0121299
1.34992 0.0131943 0.00706855
1.41993 0.0138786 0.00247832
1.25994 0.0123148 -0.00219904
1.31992 0.0129011 -0.00691159
1.26989 0.0124121 -0.0110827
1.33984 0.0130958 -0.0163707
1.27978 0.0125088 -0.0201054
1.33969 0.0130943 -0.0257245
1.35959 0.0132888 -0.0308549
1.2795 0.012506 -0.0335065
1.33935 0.013091 -0.0397527
1.27924 0.0125034 -0.0424387
1.37912 0.0180537 0.0457541
1.3393 0.0175323 0.0397527
1.28945 0.0168798 0.0337683
1.30955 0.017143 0.0297204
1.27965 0.0167516 0.0245727
1.35972 0.0177997 0.0213621
1.29979 0.0170152 0.015882
1.30984 0.0171467 0.0114318
1.30987 0.0171471 0.00685911
1.28989 0.0168856 0.00225144
1.31989 0.0172782 -0.00230375
1.32987 0.0174089 -0.00696395
1.31984 0.0172776 -0.011519
1.38978 0.0181932 -0.0169815
1.24974 0.01636 -0.0196342
1.34964 0.0176677 -0.0259165
1.35953 0.0177973 -0.0308549
1.29944 0.0170106 -0.0340301
1.42925 0.0187099 -0.0424226
1.28918 0.0168763 -0.0427703
1.29911 0.0213153 0.0431017
1.3992 0.0229574 0.0415327
1.29938 0.0213197 0.0340301
1.33947 0.0219775 0.0304011
1.37956 0.0226352 0.0264925
1.31966 0.0216524 0.0207338
1.29973 0.0213254 0.015882
1.33977 0.0219824 0.0116936
1.30981 0.0214907 0.00685911
1.38981 0.0228034 0.00242597
1.35981 0.0223113 -0.00237356
1.3198 0.0216548 -0.00691159
1.31977 0.0216543 -0.011519
1.36971 0.0224737 -0.0167372
1.36965 0.0224726 -0.0215191
1.28959 0.021159 -0.0247646
1.36946 0.0224696 -0.0310818
1.40933 0.0231236 -0.0369095
1.31924 0.0216456 -0.0391593
1.25914 0.0206594 -0.0417756
1.36898 0.0270028 0.0454226
1.39911 0.0275971 0.0415327
1.31929 0.0260227 0.0345536
1.34939 0.0266164 0.0306279
1.3195 0.0260268 0.0253406
1.30958 0.0258312 0.0205767
1.33964 0.0264241 0.0163707
1.2797 0.0252418 0.01117
1.36971 0.0270173 0.00717327
1.29975 0.0256372 0.00226889
1.27975 0.0252427 -0.00223394
1.36971 0.0270173 -0.00717339
1.33969 0.026425 -0.0116936
1.43961 0.028396 -0.0175923
1.37956 0.0272115 -0.0216762
1.39947 0.0276042 -0.0268764
1.35939 0.0268136 -0.0308549
1.28931 0.0254313 -0.0337683
1.31916 0.0260202 -0.0391593
1.24907 0.0246376 -0.0414441
1.25898 0.02879 0.0417755
1.39902 0.0319925 0.0415327
1.3192 0.0301673 0.0345536
1.27934 0.0292556 0.0290398
1.3494 0.0308578 0.0259165
1.34948 0.0308596 0.021205
1.36954 0.0313183 0.0167372
1.30961 0.0299478 0.0114318
1.40961 0.0322347 0.00738271
1.35964 0.031092 0.00237361
1.33965 0.0306348 -0.00233866
1.31964 0.0301772 -0.00691159
1.29961 0.0297192 -0.0113445
1.35954 0.0310897 -0.016615
1.31949 0.0301739 -0.0207337
1.23945 0.0283434 -0.0238048
1.26934 0.029027 -0.028813
1.27923 0.0292531 -0.0335065
1.22914 0.0281077 -0.0364894
1.229 0.0281046 -0.040781
1.41873 0.0371508 0.0470803
1.31897 0.0345384 0.0391594
1.28912 0.0337567 0.0337683
1.40915 0.0369 0.0319892
1.36928 0.0358558 0.0263005
1.37936 0.0361197 0.0216762
1.27947 0.033504 0.0156377
1.35948 0.0355993 0.0118681
1.32953 0.0348149 0.00696383
1.36953 0.0358624 0.00239106
1.28956 0.0337682 -0.00225139
1.28954 0.0337678 -0.0067545
1.34949 0.0353375 -0.0117808
1.39942 0.036645 -0.0171037
1.24942 0.0327171 -0.0196342
1.34929 0.0353324 -0.0259165
1.3392 0.0350681 -0.0304012
1.32909 0.0348034 -0.0348154
1.23903 0.0324451 -0.036786
1.31882 0.0345346 -0.0437649
1.33868 0.0394973 0.0444279
1.33883 0.0395016 0.0397527
1.279 0.0377366 0.0335066
1.30909 0.0386243 0.0297204
1.33917 0.0395117 0.0257246
1.34925 0.039809 0.021205
1.27935 0.0377467 0.0156377
1.34936 0.0398124 0.0117809
1.34939 0.0398134 0.00706855
1.33942 0.0395189 0.0023387
1.32942 0.039224 -0.0023212
1.38938 0.040993 -0.00727811
1.29938 0.0383379 -0.0113445
1.31933 0.0389263 -0.0161263
1.30927 0.0386295 -0.0205767
1.34916 0.0398066 -0.0259165
1.34907 0.0398037 -0.030628
1.26901 0.0374417 -0.0332447
1.26889 0.0374381 -0.037676
1.29872 0.0383183 -0.0431018
1.30857 0.0429526 0.0434333
1.36866 0.0449248 0.0406427
1.36879 0.0449292 0.0358625
1.40888 0.046245 0.0319892
1.40898 0.0462483 0.0270684
1.41906 0.0465792 0.0223045
1.31919 0.0433011 0.0161264
1.44916 0.0475673 0.0126535
1.42921 0.0469123 0.00748743
1.2893 0.04232 0.00225144
1.39924 0.0459287 -0.00244337
1.30928 0.0429756 -0.00685922
1.28926 0.0423185 -0.0112572
1.34917 0.0442852 -0.0164928
1.28915 0.0423149 -0.0202625
1.28907 0.0423123 -0.0247646
1.34893 0.0442771 -0.030628
1.21893 0.04001 -0.0319359
1.31871 0.0432852 -0.0391593
1.23865 0.0406574 -0.0411125
1.28846 0.0463449 0.0427702
1.33854 0.0481465 0.0397527
1.25875 0.0452765 0.032983
1.33879 0.0481553 0.0304011
1.33889 0.0481588 0.0257246
1.33897 0.0481618 0.0210479
1.33903 0.0481641 0.0163707
1.33908 0.0481659 0.0116936
1.34911 0.0485265 0.00706855
1.30915 0.0470893 0.00228634
1.41908 0.0510433 -0.00247828
1.30914 0.0470887 -0.00685922
1.26913 0.0456498 -0.0110827
1.29906 0.0467264 -0.015882
1.32898 0.0478024 -0.0208908
1.35887 0.0488776 -0.0261085
1.35877 0.0488741 -0.0308549
1.19881 0.0431205 -0.0314124
1.23865 0.0445535 -0.036786
1.29845 0.0467042 -0.0431018
1.2883 0.0506173 0.0427702
1.36834 0.0537623 0.0406427
1.28856 0.0506278 0.0337683
1.3586 0.0533796 0.0308548
1.36869 0.053776 0.0263005
1.34879 0.0529942 0.021205
1.33887 0.0526042 0.0163707
1.32892 0.0522136 0.0116063
1.34894 0.053 0.00706855
1.30899 0.0514303 0.00228634
1.45887 0.0573192 -0.00254809
1.33895 0.0526074 -0.00701631
1.20902 0.0475026 -0.0105591
1.31888 0.0518191 -0.0161263
1.24888 0.0490687 -0.0196342
1.27878 0.0502433 -0.0245727
1.27868 0.0502396 -0.0290399
1.22863 0.048273 -0.0321977
1.26846 0.049838 -0.037676
1.21839 0.0478706 -0.0404494
1.29811 0.0553146 0.0431017
1.3382 0.0570229 0.0397527
1.29838 0.0553261 0.0340301
1.29849 0.0553308 0.0294936
1.35852 0.0578888 0.0261085
1.30865 0.0557639 0.0205767
1.34868 0.0574694 0.0164929
1.31875 0.0561944 0.0115191
1.31879 0.0561958 0.00691147
1.34877 0.0574736 0.00235615
1.35876 0.0578994 -0.00237356
1.39871 0.0596016 -0.00733047
1.2688 0.0540658 -0.0110827
1.34868 0.0574694 -0.0164928
1.27868 0.0544869 -0.0201054
1.25863 0.0536323 -0.0241887
1.31846 0.0561821 -0.0299474
1.34831 0.057454 -0.0353389
1.26829 0.0540441 -0.037676
1.31808 0.0561656 -0.0437649
1.3678 0.0628293 0.0454226
1.37794 0.0632949 0.0409394
1.30817 0.0600901 0.0342919
1.31827 0.060554 0.0299473
1.45819 0.0669813 0.0280283
1.34841 0.0619385 0.021205
1.40841 0.0646945 0.0172259
1.31856 0.0605673 0.0115191
1.31859 0.0605688 0.00691147
1.35857 0.0624049 0.00237361
1.40851 0.0646992 -0.00246083
1.25866 0.0578156 -0.00659742
1.33854 0.061485 -0.0116936
1.31851 0.0605651 -0.0161263
1.46827 0.0674442 -0.0230898
1.31837 0.0605584 -0.0253406
1.41814 0.0651414 -0.0322162
1.25824 0.0577966 -0.032983
1.32801 0.0610016 -0.039456
1.22803 0.0564088 -0.040781
1.26778 0.0622264 0.0421071
1.36775 0.0671335 0.0406427
1.29799 0.0637095 0.0340301
1.32806 0.0651853 0.0301742
1.37809 0.0676408 0.0264925
1.30826 0.0642137 0.0205767
1.38823 0.0681384 0.0169815
1.27841 0.0627485 0.01117
1.35835 0.0666719 0.00712091
1.30842 0.0642215 0.00228634
1.33839 0.0656922 -0.00233866
1.2285 0.0602988 -0.00644034
1.32835 0.0651996 -0.0116063
1.29834 0.0637266 -0.015882
1.36818 0.0671548 -0.0215191
1.26824 0.0622492 -0.0243807
1.28812 0.0632248 -0.0292668
1.28801 0.0632194 -0.0337683
1.30785 0.0641933 -0.0388627
1.26778 0.0622264 -0.0421072
1.38733 0.072707 0.0460857
1.25772 0.0659143 0.0373794
1.27781 0.0669671 0.0335066
1.29788 0.0680192 0.0294936
1.37785 0.0722103 0.0264925
1.32801 0.0695982 0.0208908
1.37801 0.0722182 0.0168594
1.3481 0.0706509 0.0117809
1.28821 0.0675125 0.00675439
1.3082 0.06856 0.00228634
1.32818 0.0696067 -0.0023212
1.31817 0.0690825 -0.00691159
1.32813 0.0696042 -0.0116063
1.40796 0.0737882 -0.0172258
1.25812 0.0659352 -0.0197913
1.31795 0.0690707 -0.0253406
1.33782 0.0701121 -0.0304012
1.26782 0.0664439 -0.0332447
1.34756 0.0706225 -0.0400493
1.2476 0.065384 -0.0414441
1.29727 0.0723016 0.0431017
1.37726 0.0767594 0.0409394
1.34745 0.075098 0.0353389
1.37751 0.0767734 0.0313085
1.37761 0.076779 0.0264925
1.38767 0.0773401 0.0218333
1.33782 0.0745617 0.0163707
1.37781 0.0767902 0.0120427
1.30795 0.0728969 0.00685911
1.31795 0.0734542 0.00230379
1.35789 0.0756801 -0.00237356
1.278 0.0712275 -0.00670214
1.33787 0.0745644 -0.0116936
1.30787 0.0728924 -0.0160041
1.34774 0.0751145 -0.0212049
1.34766 0.0751099 -0.0259165
1.34756 0.0751044 -0.030628
1.28756 0.0717603 -0.0337683
1.32735 0.0739782 -0.039456
1.27731 0.0711893 -0.0424387
1.32696 0.078371 0.0440964
1.29717 0.0766116 0.0385661
1.37713 0.0813341 0.0361243
1.2974 0.0766256 0.0294936
1.35738 0.080168 0.0261085
1.29758 0.0766359 0.0204196
1.40744 0.0831245 0.0172259
1.33762 0.0790006 0.0116936
1.35762 0.0801817 0.00712091
1.34765 0.0795931 0.00235615
1.33767 0.0790035 -0.00233866
1.3077 0.0772338 -0.00685922
1.28771 0.0760528 -0.0112572
1.38748 0.0819454 -0.0169815
1.20775 0.0713303 -0.0190059
1.43723 0.0848838 -0.0276443
1.36726 0.0807516 -0.0310818
1.29729 0.0766191 -0.0340301
1.27721 0.0754329 -0.0379727
1.28705 0.0760139 -0.0427703
1.33668 0.0831599 0.0444279
1.38671 0.0862724 0.041236
1.36689 0.0850393 0.0358625
1.34705 0.083805 0.0306279
1.35713 0.084432 0.0261085
1.26739 0.0788494 0.0199484
1.28741 0.080095 0.0157598
1.33736 0.0832025 0.0116936
1.3873 0.0863092 0.00727799
1.37733 0.0856893 0.00240851
1.37733 0.0856893 -0.00240847
1.29747 0.0807208 -0.00680686
1.3673 0.0850652 -0.0119553
1.28741 0.080095 -0.0157598
1.35721 0.0844371 -0.021362
1.33717 0.0831903 -0.0257245
1.30714 0.0813219 -0.0297205
1.30702 0.081315 -0.0342918
1.24704 0.0775831 -0.0370827
1.29678 0.0806775 -0.0431018
1.37629 0.0902067 0.0457541
1.40636 0.0921778 0.0418293
1.3267 0.0869564 0.0348154
1.34676 0.0882715 0.0306279
1.30695 0.0856623 0.0251486
1.30703 0.0856675 0.0205767
1.3969 0.0915576 0.0171037
1.30715 0.0856748 0.0114318
1.39698 0.0915631 0.00733035
1.31717 0.086332 0.00230379
1.41696 0.0928723 -0.00247828
1.30718 0.0856769 -0.00685922
1.34706 0.0882909 -0.0117808
1.40688 0.0922115 -0.0172258
1.29706 0.0850136 -0.0204196
1.36681 0.0895858 -0.0263004
1.34676 0.0882715 -0.030628
1.31672 0.0863026 -0.0345536
1.30662 0.0856404 -0.0388627
1.26658 0.0830163 -0.0421072
1.39592 0.0961436 0.0464172
1.40605 0.0968409 0.0418293
1.34635 0.0927291 0.0353389
1.36641 0.0941109 0.0310817
1.36651 0.0941178 0.0263005
1.34664 0.0927494 0.021205
1.41654 0.0975634 0.017348
1.35673 0.0934444 0.0118681
1.3867 0.095508 0.00727799
1.38671 0.0955092 0.00242597
1.42662 0.0982577 -0.00249573
1.40665 0.0968823 -0.00738283
1.33678 0.0920703 -0.0116936
1.35668 0.093441 -0.016615
1.35662 0.0934365 -0.021362
1.32661 0.0913698 -0.0255325
1.34646 0.092737 -0.030628
1.38624 0.0954766 -0.036386
1.37613 0.0947805 -0.0409393
1.25633 0.0865292 -0.0417756
1.43547 0.103651 0.0477434
1.38578 0.100063 0.041236
1.41583 0.102233 0.0371713
1.38603 0.100082 0.0315354
1.36619 0.0986488 0.0263005
1.39619 0.100815 0.0219904
1.40623 0.10154 0.0172259
1.37636 0.0993834 0.0120427
1.3764 0.0993858 0.00722563
1.2667 0.0914649 0.00221653
1.38639 0.100107 -0.00242592
1.39635 0.100826 -0.00733047
1.34644 0.0972229 -0.0117808
1.36634 0.0986596 -0.0167372
1.36627 0.0986548 -0.0215191
1.3263 0.0957686 -0.0255325
1.34615 0.0972016 -0.030628
1.33606 0.0964733 -0.0350771
1.43563 0.103663 -0.0427193
1.38563 0.100052 -0.0460858
1.39527 0.105156 0.0464172
1.37549 0.103665 0.0409394
1.4454 0.108934 0.0379566
1.29599 0.0976735 0.0294936
1.40575 0.105946 0.0270684
1.34602 0.101444 0.021205
1.43582 0.108212 0.0175924
1.33616 0.100701 0.0116936
1.40599 0.105964 0.00738271
1.33621 0.100705 0.0023387
1.38607 0.104462 -0.00242592
1.30628 0.0984488 -0.00685922
1.41593 0.106713 -0.0123917
1.39594 0.105206 -0.0171037
1.37593 0.103698 -0.0216762
1.33596 0.100686 -0.0257245
1.37574 0.103684 -0.0313087
1.29588 0.0976651 -0.0340301
1.34559 0.101412 -0.0400493
1.31554 0.0991471 -0.0437649
1.49455 0.117624 0.0497327
1.35521 0.106657 0.040346
1.38524 0.109021 0.036386
1.49499 0.117658 0.034031
1.40539 0.110607 0.0270684
1.3357 0.105122 0.0210479
1.41552 0.111404 0.017348
1.4056 0.110623 0.0123045
1.4156 0.11141 0.00743507
1.33587 0.105135 0.0023387
1.53525 0.120827 -0.00268771
1.35579 0.106703 -0.00712103
1.32585 0.104347 -0.0116063
1.44542 0.113757 -0.0177145
1.3357 0.105122 -0.0210479
1.38546 0.109038 -0.0266844
1.32556 0.104324 -0.0301743
1.30551 0.102746 -0.0342918
1.43493 0.112931 -0.0427193
1.31521 0.103509 -0.0437649
1.34474 0.110321 0.0447595
1.49432 0.122593 0.0444993
1.4048 0.115248 0.0369096
1.37503 0.112806 0.0313085
1.51463 0.124259 0.0291801
1.37521 0.112821 0.0216762
1.49487 0.122638 0.0183254
1.37533 0.112831 0.0120427
1.40526 0.115286 0.00738271
1.42521 0.116923 0.00249578
1.40528 0.115288 -0.00246083
1.38533 0.113651 -0.00727811
1.39526 0.114466 -0.0122171
1.455 0.119367 -0.0178367
1.36524 0.112004 -0.0215191
1.39506 0.114449 -0.0268764
1.36506 0.111989 -0.0310818
1.34502 0.110344 -0.0353389
1.29508 0.106247 -0.038566
1.34474 0.110321 -0.0447596
1.37424 0.117331 0.0457541
1.42419 0.121595 0.0424227
1.38449 0.118206 0.036386
1.42445 0.121618 0.0324429
1.35482 0.115673 0.0261085
1.47445 0.125887 0.023247
1.38486 0.118237 0.0169815
1.45465 0.124196 0.0127408
1.41483 0.120797 0.00743507
1.3451 0.114843 0.00235615
1.40489 0.119947 -0.00246083
1.36502 0.116543 -0.00717339
1.35502 0.11569 -0.0118681
1.39482 0.119088 -0.0171037
1.31505 0.112277 -0.0207337
1.30501 0.11142 -0.0251486
1.39457 0.119066 -0.0317624
1.32472 0.113103 -0.0348154
1.33456 0.113942 -0.0397527
1.31449 0.11223 -0.0437649
1.37387 0.121648 0.0457541
1.4238 0.126069 0.0424227
1.44385 0.127845 0.0379566
1.37427 0.121683 0.0313085
1.44408 0.127865 0.0278363
1.44417 0.127873 0.0227757
1.43428 0.126997 0.0175924
1.37457 0.12171 0.0120427
1.39452 0.123477 0.00733035
1.37462 0.121714 0.00240851
1.39454 0.123478 -0.00244337
1.39452 0.123477 -0.00733047
1.36461 0.120828 -0.0119553
1.36456 0.120824 -0.0167372
1.38441 0.122581 -0.0218332
1.39429 0.123456 -0.0268764
1.31452 0.116393 -0.0299474
1.30445 0.115501 -0.0342918
1.38397 0.122543 -0.041236
1.2544 0.11107 -0.0417756
1.39336 0.128032 0.0464172
1.39351 0.128046 0.0415327
1.42351 0.130802 0.0374331
1.37386 0.12624 0.0313085
1.30426 0.119845 0.0251486
1.41387 0.129916 0.0223045
1.37411 0.126263 0.0168594
1.3642 0.125352 0.0119554
1.42398 0.130846 0.00748743
1.36425 0.125357 0.00239106
1.39412 0.128102 -0.00244337
1.37419 0.126271 -0.00722575
1.3642 0.125352 -0.0119553
1.41394 0.129923 -0.017348
1.29439 0.118937 -0.0204196
1.28435 0.118015 -0.0247646
1.37386 0.12624 -0.0313087
1.2941 0.118911 -0.0340301
1.39351 0.128046 -0.0415326
1.31374 0.120716 -0.0437649
1.36308 0.129809 0.0454226
1.51249 0.144038 0.0450926
1.41312 0.134575 0.0371713
1.38338 0.131743 0.0315354
1.35363 0.128909 0.0261085
1.39352 0.132708 0.0219904
1.304 0.124183 0.0160042
1.42351 0.135564 0.012479
1.39368 0.132723 0.00733035
1.42356 0.135568 0.00249578
1.4136 0.13462 -0.00247828
1.36381 0.129879 -0.00717339
1.39364 0.13272 -0.0122171
1.304 0.124183 -0.0160041
1.35371 0.128917 -0.021362
1.39344 0.1327 -0.0268764
1.37343 0.130795 -0.0313087
1.28375 0.122254 -0.0337683
1.33338 0.126981 -0.0397527
1.28348 0.122229 -0.0427703
1.39248 0.13727 0.0464172
1.42248 0.140227 0.0424227
1.41267 0.13926 0.0371713
1.36304 0.134368 0.0310817
1.45269 0.143205 0.0280283
1.37317 0.135367 0.0216762
1.45285 0.143221 0.0178367
1.37329 0.135378 0.0120427
1.32357 0.130477 0.00696383
1.37334 0.135383 0.00240851
1.41315 0.139307 -0.00247828
1.35342 0.13342 -0.00712103
1.30363 0.128511 -0.0114318
1.41304 0.139297 -0.017348
1.37317 0.135367 -0.0216762
1.36314 0.134378 -0.0263004
1.34314 0.132406 -0.030628
1.29329 0.127492 -0.0340301
1.323 0.130421 -0.039456
1.31291 0.129426 -0.0437649
1.42187 0.144679 0.0474119
1.45186 0.147731 0.0433127
1.49178 0.151793 0.0392655
1.39245 0.141685 0.0317623
1.42239 0.144732 0.0274523
1.39264 0.141704 0.0219904
1.3927 0.141711 0.0171037
1.4226 0.144753 0.012479
1.44253 0.146781 0.00759215
1.38286 0.140709 0.00242597
1.38286 0.140709 -0.00242592
1.39279 0.14172 -0.00733047
1.33307 0.135643 -0.0116936
1.4126 0.143736 -0.017348
1.42248 0.144741 -0.0224615
1.37266 0.139672 -0.0264924
1.36261 0.138649 -0.0310818
1.31277 0.133578 -0.0345536
1.34247 0.1366 -0.0400493
1.3125 0.13355 -0.0437649
1.43132 0.150438 0.0477434
1.4116 0.148365 0.042126
1.38191 0.145245 0.036386
1.40191 0.147347 0.0319892
1.44179 0.151538 0.0278363
1.42199 0.149457 0.0224616
1.37234 0.144239 0.0168594
1.3525 0.142153 0.0118681
1.45198 0.152609 0.0076445
1.38238 0.145294 0.00242597
1.44205 0.151566 -0.00253064
1.33264 0.140066 -0.00701631
1.49173 0.156787 -0.0130898
1.41212 0.148419 -0.017348
1.36233 0.143186 -0.0215191
1.4219 0.149448 -0.0274523
1.46157 0.153617 -0.0333505
1.29244 0.13584 -0.0340301
1.4116 0.148365 -0.042126
1.31205 0.137902 -0.0437649
1.38114 0.149795 0.0460857
1.45085 0.157356 0.0433127
1.4013 0.151982 0.0369096
1.40142 0.151995 0.0319892
1.44128 0.156319 0.0278363
1.40161 0.152016 0.0221474
1.38179 0.149867 0.0169815
1.40173 0.152029 0.0123045
1.47135 0.15958 0.00774922
1.41172 0.153112 0.00247832
1.34213 0.145565 -0.00235611
1.42164 0.154189 -0.00748755
1.35202 0.146638 -0.0118681
1.38179 0.149867 -0.0169815
1.42149 0.154172 -0.0224615
1.40152 0.152006 -0.0270683
1.35172 0.146605 -0.0308549
1.33173 0.144437 -0.0350771
1.35148 0.146579 -0.040346
1.33146 0.144407 -0.044428
1.38063 0.154375 0.0460857
1.40065 0.156613 0.0418293
1.40079 0.156628 0.0369096
1.44065 0.161086 0.0328967
1.34139 0.149987 0.0259165
1.40109 0.156663 0.0221474
1.37135 0.153337 0.0168594
1.3714 0.153343 0.0120427
1.41119 0.157791 0.00743507
1.40127 0.156682 0.00246087
1.32176 0.147792 -0.0023212
1.33168 0.148902 -0.00701631
1.35153 0.15112 -0.0118681
1.39123 0.155559 -0.0171037
1.3216 0.147774 -0.0208908
1.3712 0.15332 -0.0264924
1.39097 0.155531 -0.0317624
1.36105 0.152185 -0.0358624
1.41058 0.157724 -0.042126
1.35083 0.151043 -0.0450911
1.39007 0.159853 0.0464172
1.41008 0.162155 0.042126
1.42015 0.163312 0.0374331
1.41034 0.162184 0.032216
1.44024 0.165623 0.0278363
1.42046 0.163348 0.0224616
1.39073 0.159929 0.0171037
1.39078 0.159935 0.0122172
1.41068 0.162224 0.00743507
1.48024 0.170223 0.0026005
1.4107 0.162226 -0.00247828
1.48022 0.170221 -0.00780171
1.35104 0.155365 -0.0118681
1.39073 0.159929 -0.0171037
1.36086 0.156494 -0.0215191
1.41044 0.162196 -0.0272603
1.39048 0.1599 -0.0317624
1.45988 0.167881 -0.0384801
1.38029 0.158729 -0.041236
1.37021 0.15757 -0.0457542
1.38953 0.164462 0.0464172
1.33013 0.157431 0.0397527
1.42953 0.169196 0.0376949
1.39987 0.165685 0.0319892
1.39004 0.164522 0.0268764
1.40005 0.165707 0.0221474
1.38026 0.163365 0.0169815
1.4101 0.166897 0.0123917
1.38035 0.163375 0.00727799
1.30092 0.153974 0.00228634
1.40022 0.165727 -0.00246083
1.37042 0.162199 -0.00722575
1.35052 0.159845 -0.0118681
1.35047 0.159839 -0.016615
1.33055 0.157481 -0.0210479
1.38011 0.163347 -0.0266844
1.37008 0.16216 -0.0313087
1.32033 0.156271 -0.0348154
1.34005 0.158606 -0.0400493
1.32005 0.156239 -0.0440965
1.43858 0.175107 0.048075
1.42882 0.173918 0.0427193
1.42896 0.173935 0.0376949
1.40923 0.171534 0.032216
1.41926 0.172755 0.0274523
1.45905 0.177598 0.0230899
1.34993 0.164316 0.016615
1.37976 0.167947 0.0121299
1.40958 0.171576 0.00743507
1.4493 0.176411 0.00254814
1.39967 0.17037 -0.00246083
1.40958 0.171576 -0.00743519
1.34006 0.163114 -0.0117808
1.41942 0.172774 -0.0174702
1.33994 0.1631 -0.0212049
1.42919 0.173963 -0.0276443
1.30999 0.159454 -0.0299474
1.38927 0.169104 -0.0366477
1.28991 0.15701 -0.038566
1.37906 0.167861 -0.0460858
1.42808 0.178636 0.0477434
1.39848 0.174934 0.0418293
1.40854 0.176192 0.0371713
1.43842 0.179929 0.0328967
1.38892 0.173737 0.0268764
1.40885 0.17623 0.0223045
